,0,1,2
682,-0.029261,-0.27011,-0.00014354
683,-0.029313,-0.27094,-0.00025175
684,-0.029512,-0.2719,-0.00020697
685,-0.029774,-0.27309,-0.00015473
686,-0.029777,-0.27367,-9.13e-05
687,-0.029953,-0.27418,-0.00023682
688,-0.030245,-0.27478,-0.00038608
689,-0.030174,-0.27482,-0.00012861
690,-0.030227,-0.27474,-8.3838e-05
691,-0.030328,-0.27466,-0.0001622
692,-0.030373,-0.27443,-5.3986e-05
693,-0.030339,-0.27392,-0.00018459
694,-0.030171,-0.27295,-5.3986e-05
695,-0.0302,-0.27196,-4.2792e-05
696,-0.030092,-0.27067,-0.00022563
697,-0.029946,-0.26887,-0.00010996
698,-0.02974,-0.26699,-0.00012115
699,-0.029474,-0.26465,-0.00013981
700,-0.029257,-0.26212,-0.00011742
701,-0.028894,-0.2594,-0.0001622
702,-0.028624,-0.25627,-6.5181e-05
703,-0.028314,-0.25303,-1.6672e-05
704,-0.027891,-0.24958,-8.3838e-05
705,-0.027445,-0.24593,-3.1598e-05
706,-0.027228,-0.24192,-4.6524e-05
707,-0.02682,-0.23786,-4.2792e-05
708,-0.026146,-0.23378,4.6761e-05
709,-0.025839,-0.22903,0.0001102
710,-0.025162,-0.22427,0.00010273
711,-0.02457,-0.21954,4.303e-05
712,-0.02417,-0.21429,-1.7468e-06
713,-0.023413,-0.20892,-3.9061e-05
714,-0.022979,-0.2033,-4.2792e-05
715,-0.02235,-0.19738,6.1687e-05
716,-0.021691,-0.19128,9.9001e-05
717,-0.02122,-0.18515,-6.5181e-05
718,-0.020317,-0.17913,7.6613e-05
719,-0.019644,-0.17284,9.9001e-05
720,-0.019108,-0.16633,2.4373e-05
721,-0.018273,-0.15966,9.1538e-05
722,-0.017659,-0.15286,-5.0255e-05
723,-0.01687,-0.14593,4.303e-05
724,-0.016132,-0.13898,-3.5329e-05
725,-0.015582,-0.13195,-5.7718e-05
726,-0.014616,-0.12479,0.00011766
727,-0.013968,-0.11794,2.4373e-05
728,-0.013388,-0.11091,9.1538e-05
729,-0.012568,-0.10406,-1.7468e-06
730,-0.011894,-0.097436,-2.4135e-05
731,-0.01125,-0.09068,0.0001699
732,-0.010651,-0.084335,5.0493e-05
733,-0.010064,-0.077735,-2.0404e-05
734,-0.0093411,-0.071577,3.5567e-05
735,-0.0085887,-0.065504,-1.2941e-05
736,-0.0079485,-0.059096,-3.9061e-05
737,-0.0073233,-0.053416,7.2881e-05
738,-0.0068928,-0.04741,0.00011766
739,-0.0062826,-0.041652,8.7807e-05
740,-0.0055226,-0.036192,-3.1598e-05
741,-0.0050322,-0.030434,-8.0106e-05
742,-0.0045306,-0.024929,0.00011766
743,-0.0040439,-0.019466,3.9299e-05
744,-0.0034824,-0.014085,-7.6375e-05
745,-0.0028722,-0.0084793,8.7807e-05
746,-0.0023556,-0.0029898,0.00016243
747,-0.0018726,0.0023428,5.4224e-05
748,-0.0013186,0.0079257,-6.5181e-05
749,-0.00082442,0.013539,-3.1598e-05
750,-0.00033026,0.019237,4.303e-05
751,0.00034733,0.024944,3.1836e-05
752,0.00089764,0.030624,0.00016617
753,0.0013806,0.03642,0.0001699
754,0.002002,0.042294,-3.1598e-05
755,0.0027095,0.048198,6.915e-05
756,0.0032336,0.054405,8.0344e-05
757,0.0037802,0.060721,1.3179e-05
758,0.0045402,0.067036,6.5418e-05
759,0.0051242,0.073609,-2.4135e-05
760,0.005828,0.080343,-1.2941e-05
761,0.0067152,0.087264,1.9846e-06
762,0.0073292,0.094222,2.0642e-05
763,0.008003,0.10136,7.6613e-05
764,0.0088416,0.10871,8.0344e-05
765,0.0094967,0.11624,3.9299e-05
766,0.010227,0.12382,-2.4135e-05
767,0.011073,0.13119,0.00012885
768,0.011975,0.13858,-5.4782e-06
769,0.012866,0.14594,-0.00021444
770,0.013499,0.15315,2.4373e-05
771,0.014053,0.16007,2.8104e-05
772,0.014771,0.16699,5.716e-06
773,0.01567,0.1737,1.691e-05
774,0.01637,0.17995,-2.4135e-05
775,0.016969,0.18619,5.4224e-05
776,0.017583,0.19216,-0.00010249
777,0.018182,0.19799,2.8104e-05
778,0.019005,0.20351,0.0001102
779,0.01938,0.20853,-2.4135e-05
780,0.019848,0.2134,0.0001587
781,0.020705,0.218,0.0002296
782,0.020971,0.2222,0.00031169
783,0.021495,0.22599,0.00032662
784,0.021899,0.22934,0.00032662
785,0.021997,0.23254,0.00038259
786,0.022693,0.23586,0.0002296
787,0.023007,0.23878,0.00027065
788,0.023165,0.2413,0.00025199
789,0.023546,0.2435,0.00018855
790,0.023775,0.24565,0.00036766
791,0.024007,0.24779,0.00021094
792,0.024205,0.2494,-2.4135e-05
793,0.024572,0.25111,0.0001699
794,0.024681,0.25268,0.00027438
795,0.024688,0.25423,0.00013631
796,0.025089,0.25568,0.00020721
797,0.025295,0.25664,0.0003005
798,0.025474,0.2578,0.0001587
799,0.02559,0.259,0.00010273
800,0.025699,0.26001,0.00022587
801,0.026047,0.26064,0.00017736
802,0.026055,0.26135,0.00012139
803,0.026115,0.26231,0.00020348
804,0.026444,0.26303,0.00014751
805,0.026523,0.26396,5.4224e-05
806,0.026556,0.26482,7.2881e-05
807,0.026766,0.26569,9.9001e-05
808,0.027069,0.26678,0.0001587
809,0.027331,0.26778,0.00023706
810,0.027421,0.26885,2.8104e-05
811,0.027597,0.26971,-8.3838e-05
812,0.027822,0.27064,8.0344e-05
813,0.027938,0.27161,7.2881e-05
814,0.028099,0.27214,-8.0106e-05
815,0.028189,0.27277,3.9299e-05
816,0.028226,0.27322,5.0493e-05
817,0.028305,0.27343,-0.00014354
818,0.028443,0.27347,1.9846e-06
819,0.028514,0.27316,-0.00012488
820,0.028559,0.27294,-9.5032e-05
821,0.028537,0.27229,1.3179e-05
822,0.028413,0.27149,-0.00013235
823,0.028507,0.27068,0.00012139
824,0.028297,0.26905,-5.3986e-05
825,0.027926,0.26716,-0.00015847
826,0.027971,0.26525,-0.00015473
827,0.027751,0.26288,-0.00030026
828,0.027286,0.26006,-7.6375e-05
829,0.027122,0.25727,-0.00012488
830,0.026841,0.25428,-3.5329e-05
831,0.026407,0.2509,3.1836e-05
832,0.026088,0.24754,-7.2643e-05
833,0.025594,0.24396,-4.2792e-05
834,0.02516,0.2401,-0.00017712
835,0.024842,0.23614,-0.00012115
836,0.02428,0.23192,-0.00012488
837,0.023891,0.22737,-0.00021071
838,0.023468,0.22261,-6.1449e-05
839,0.02273,0.21765,-8.3838e-05
840,0.022124,0.21242,-0.00010249
841,0.021592,0.20695,-0.00010249
842,0.021031,0.20139,-0.00025548
843,0.020391,0.19576,-0.00016966
844,0.019799,0.18972,-0.00013235
845,0.019144,0.18362,-0.00025548
846,0.018466,0.17767,-0.00016593
847,0.017864,0.17127,-0.00011742
848,0.017197,0.16457,-0.00020697
849,0.016464,0.1579,-0.00014727
850,0.01561,0.15098,-8.3838e-05
851,0.01503,0.14403,-0.00025175
852,0.014307,0.13713,-0.00022563
853,0.013435,0.13017,-0.00016966
854,0.012873,0.12328,-0.00028533
855,0.012065,0.11625,-0.00024429
856,0.011331,0.10939,-0.00027787
857,0.010665,0.10265,-0.00035996
858,0.0099534,0.095836,-0.00032638
859,0.009463,0.089405,-0.00027787
860,0.0087854,0.082929,-0.00017712
861,0.0081078,0.076352,-0.00014727
862,0.0073741,0.07016,-0.00017339
863,0.0067002,0.064162,-0.00026668
864,0.0061087,0.058165,-0.00018085
865,0.00539,0.052178,-4.6524e-05
866,0.0050006,0.046427,-0.00034877
867,0.0044653,0.040683,-0.0002928
868,0.0038364,0.034925,-0.00017712
869,0.0032786,0.029323,-0.00027787
870,0.0027545,0.023718,-0.00014354
871,0.0023165,0.018254,-0.00026294
872,0.0016202,0.01281,-0.00016593
873,0.0010324,0.0073502,-7.6375e-05
874,0.00047836,0.0020102,-0.00026294
875,3.6611e-05,-0.0035204,-0.00023682
876,-0.0004276,-0.0091594,-0.00016593
877,-0.00094421,-0.014716,-0.00021817
878,-0.0014384,-0.020251,-0.00019951
879,-0.0021047,-0.025807,2.8104e-05
880,-0.0026925,-0.031458,-8.3838e-05
881,-0.0033102,-0.037048,-0.00024429
882,-0.0037369,-0.042911,-0.00012115
883,-0.004422,-0.048939,-0.00016593
884,-0.0051071,-0.054884,-0.00019951
885,-0.0055301,-0.061214,-0.00011369
886,-0.0063238,-0.067739,-0.00019951
887,-0.0069639,-0.074152,-0.0003413
888,-0.0075592,-0.080747,-0.00019205
889,-0.0082779,-0.087657,-2.4135e-05
890,-0.0090603,-0.094458,-0.00013981
891,-0.0098203,-0.10161,-0.00024056
892,-0.01055,-0.10901,-0.00025175
893,-0.011344,-0.11602,-0.00021817
894,-0.012003,-0.12337,-6.1449e-05
895,-0.012808,-0.13078,-7.2643e-05
896,-0.013613,-0.13796,-0.00024802
897,-0.014309,-0.1453,-0.00035623
898,-0.015061,-0.15248,-0.00018832
899,-0.015889,-0.15955,-2.4135e-05
900,-0.016574,-0.16636,-0.00023309
901,-0.017184,-0.17294,-0.00025175
902,-0.01794,-0.17949,-9.5032e-05
903,-0.018666,-0.18577,-0.00018085
904,-0.019161,-0.19173,-0.00022936
905,-0.019718,-0.19766,-0.00019951
906,-0.020497,-0.20321,-0.00024429
907,-0.021029,-0.20819,-0.00024056
908,-0.021777,-0.21336,-0.00040847
909,-0.022455,-0.21797,-0.00050922
910,-0.022807,-0.22191,-0.00031145
911,-0.023271,-0.22589,-0.00037862
912,-0.023582,-0.22946,-0.00048683
913,-0.023844,-0.2329,-0.00044578
914,-0.024173,-0.23591,-0.00043459
915,-0.024701,-0.23858,-0.00040847
916,-0.025072,-0.24127,-0.00047937
917,-0.025236,-0.24364,-0.00042339
918,-0.025543,-0.2458,-0.00039354
919,-0.025641,-0.2478,-0.00043086
920,-0.025884,-0.24966,-0.00037862
921,-0.02633,-0.25131,-0.00046444
922,-0.026337,-0.25309,-0.00042713
923,-0.026453,-0.25455,-0.00033011
924,-0.02679,-0.2557,-0.00027787
925,-0.026936,-0.25727,-0.00020324
926,-0.027119,-0.25835,-0.0003413
927,-0.027273,-0.25923,-0.00040847
928,-0.027419,-0.26033,-0.00034504
929,-0.027771,-0.26107,-0.00041593
930,-0.027879,-0.26179,-0.00034877
931,-0.027838,-0.26264,-0.00025548
932,-0.028141,-0.26346,-0.00041593
933,-0.028265,-0.26448,-0.00026294
934,-0.028463,-0.26547,-0.00014727
935,-0.028669,-0.26641,-0.00032265
936,-0.028748,-0.26761,-0.0002928
937,-0.029036,-0.26872,-0.00016593
938,-0.029246,-0.26971,-0.00011369
939,-0.029437,-0.27063,-0.00025175
940,-0.029527,-0.27157,-0.000151
941,-0.029688,-0.2724,-5.7718e-05
942,-0.029864,-0.27303,-0.00018085
943,-0.02998,-0.27355,-0.00016593
944,-0.030096,-0.27393,-0.00023309
945,-0.030227,-0.27422,-0.00023682
946,-0.030354,-0.27421,-0.00013608
947,-0.03026,-0.27423,-9.5032e-05
948,-0.030283,-0.27383,-0.00020697
949,-0.030272,-0.27313,-0.00021071
950,-0.030208,-0.27254,-0.00010623
951,-0.030223,-0.27122,-0.00018459
952,-0.029998,-0.26963,-0.00018459
953,-0.029774,-0.26787,-0.00021444
954,-0.029673,-0.26572,-0.00016593
955,-0.029523,-0.26347,4.303e-05
956,-0.029197,-0.26087,-1.2941e-05
957,-0.02877,-0.25809,-0.00010249
958,-0.028666,-0.25524,-6.8912e-05
959,-0.028437,-0.25216,-5.7718e-05
960,-0.027797,-0.24873,-3.5329e-05
961,-0.027531,-0.24519,-0.00010623
962,-0.027236,-0.24151,-8.7569e-05
963,-0.026476,-0.23748,1.691e-05
964,-0.025937,-0.23322,-2.4135e-05
965,-0.025674,-0.22861,-5.4782e-06
966,-0.025162,-0.22389,-1.2941e-05
967,-0.024563,-0.21898,-7.6375e-05
968,-0.024158,-0.2138,3.5567e-05
969,-0.023556,-0.20847,9.4474e-06
970,-0.022833,-0.20299,-3.9061e-05
971,-0.022242,-0.19738,3.1836e-05
972,-0.021575,-0.19157,4.6761e-05
973,-0.020961,-0.18552,3.5567e-05
974,-0.020359,-0.17915,-5.0255e-05
975,-0.019711,-0.17268,7.6613e-05
976,-0.019067,-0.16604,3.1836e-05
977,-0.018258,-0.15931,-5.7718e-05
978,-0.017588,-0.15258,8.4075e-05
979,-0.016941,-0.14552,9.4474e-06
980,-0.016252,-0.13857,5.4224e-05
981,-0.015342,-0.13179,4.6761e-05
982,-0.014459,-0.12478,-2.0404e-05
983,-0.014125,-0.11768,-7.6375e-05
984,-0.013429,-0.11072,-7.6375e-05
985,-0.012516,-0.10384,0.0001102
986,-0.01195,-0.097055,-5.4782e-06
987,-0.011393,-0.090643,-3.9061e-05
988,-0.01064,-0.084077,2.4373e-05
989,-0.0098128,-0.077619,-5.3986e-05
990,-0.009139,-0.071345,2.4373e-05
991,-0.0085512,-0.064963,3.1836e-05
992,-0.0079635,-0.05904,4.6761e-05
993,-0.0073645,-0.053023,8.7807e-05
994,-0.0067056,-0.047126,5.0493e-05
995,-0.0060767,-0.041461,7.2881e-05
996,-0.0055451,-0.035662,2.0642e-05
997,-0.0050023,-0.030146,3.5567e-05
998,-0.0045493,-0.024671,8.7807e-05
999,-0.0039878,-0.019167,-3.5329e-05
1000,-0.0032952,-0.01358,-1.7468e-06
1001,-0.0028572,-0.0081131,2.4373e-05
1002,-0.0024491,-0.0027394,-9.13e-05
1003,-0.0018389,0.0028622,2.0642e-05
1004,-0.0012175,0.0083704,5.4224e-05
1005,-0.00070462,0.01383,-1.7468e-06
1006,-0.00012062,0.019357,5.0493e-05
1007,0.00031364,0.024925,9.4474e-06
1008,0.00080779,0.030508,-9.2096e-06
1009,0.0015266,0.036248,3.9299e-05
1010,0.0019421,0.042055,1.9846e-06
1011,0.0025635,0.048053,-5.7718e-05
1012,0.003331,0.054297,-4.6524e-05
1013,0.0039038,0.060444,-5.3986e-05
1014,0.0046862,0.067073,3.9299e-05
1015,0.0053151,0.073744,5.7956e-05
1016,0.0058504,0.080268,5.4224e-05
1017,0.0066853,0.087354,0.00012512
1018,0.007434,0.094252,2.8104e-05
1019,0.0081041,0.10118,0.00011393
1020,0.0088753,0.10855,-2.4135e-05
1021,0.0095791,0.11584,-0.000151
1022,0.010313,0.12325,5.0493e-05
1023,0.01111,0.13046,-5.4782e-06
1024,0.011863,0.13759,2.4373e-05
1025,0.012563,0.14506,3.1836e-05
1026,0.01339,0.15214,-3.5329e-05
1027,0.014071,0.1589,3.9299e-05
1028,0.014719,0.16579,4.303e-05
1029,0.015677,0.17257,-0.00012488
1030,0.016404,0.17901,-1.7468e-06
1031,0.016902,0.18529,0.00021094
1032,0.017497,0.19136,4.6761e-05
1033,0.018122,0.197,-5.4782e-06
1034,0.018706,0.20242,9.527e-05
1035,0.019223,0.20763,0.00019229
1036,0.019911,0.21251,0.00016617
1037,0.020559,0.21717,0.00032662
1038,0.02093,0.22144,0.00044975
1039,0.021375,0.22522,0.00025945
1040,0.021731,0.22874,0.00023333
1041,0.022064,0.23187,8.7807e-05
1042,0.022472,0.23476,0.00015124
1043,0.022786,0.23756,0.00025199
1044,0.023101,0.24006,0.0001102
1045,0.023412,0.24229,0.00037512
1046,0.023689,0.24435,0.00018109
1047,0.023891,0.24636,5.7956e-05
1048,0.024134,0.24815,0.00049453
1049,0.024273,0.24973,0.00017736
1050,0.024505,0.2513,-3.5329e-05
1051,0.024801,0.2528,0.00018855
1052,0.024935,0.25432,0.00026691
1053,0.025074,0.25548,0.00018482
1054,0.025149,0.25645,6.5418e-05
1055,0.025448,0.25744,0.00019229
1056,0.025692,0.25813,0.0001587
1057,0.025647,0.25891,0.00013631
1058,0.025781,0.2598,0.00011766
1059,0.026036,0.26076,1.691e-05
1060,0.0261,0.26158,0.00013631
1061,0.026201,0.26235,0.00023706
1062,0.026504,0.26355,0.00011393
1063,0.026721,0.26465,1.3179e-05
1064,0.026882,0.26565,8.0344e-05
1065,0.027196,0.26668,9.9001e-05
1066,0.027313,0.26764,0.00011766
1067,0.027425,0.26854,2.0642e-05
1068,0.027623,0.26941,-9.13e-05
1069,0.027627,0.27026,1.691e-05
1070,0.028001,0.27086,4.303e-05
1071,0.028117,0.27142,-2.0404e-05
1072,0.028039,0.27182,5.7956e-05
1073,0.028159,0.27196,0.00012512
1074,0.028114,0.27203,5.7956e-05
1075,0.02826,0.27202,-2.4135e-05
1076,0.028331,0.27167,-7.6375e-05
1077,0.028353,0.27094,3.5567e-05
1078,0.028267,0.27019,5.4224e-05
1079,0.028301,0.26892,3.1836e-05
1080,0.028117,0.26716,5.7956e-05
1081,0.027795,0.26547,-2.0404e-05
1082,0.027717,0.26332,9.527e-05
1083,0.027354,0.26094,-6.1449e-05
1084,0.027342,0.25858,-0.000151
1085,0.026867,0.25583,-3.9061e-05
1086,0.026399,0.2529,-2.7867e-05
1087,0.026437,0.24974,-7.2643e-05
1088,0.025879,0.24648,-0.00018832
1089,0.025523,0.243,1.691e-05
1090,0.025171,0.23917,-0.000151
1091,0.024917,0.23521,-0.00019205
1092,0.024524,0.23092,-2.7867e-05
1093,0.023741,0.2264,-0.00010623
1094,0.023281,0.22157,-9.5032e-05
1095,0.022663,0.21655,-0.00037489
1096,0.022094,0.21147,-0.00020697
1097,0.021484,0.20629,-8.3838e-05
1098,0.02081,0.2009,-0.00026668
1099,0.020357,0.19516,-6.8912e-05
1100,0.019769,0.18936,-6.5181e-05
1101,0.019065,0.18315,-0.00017339
1102,0.018332,0.1767,-9.5032e-05
1103,0.017706,0.17021,-7.6375e-05
1104,0.017063,0.16369,-0.00014354
1105,0.016288,0.15721,-3.9061e-05
1106,0.015704,0.15033,-8.0106e-05
1107,0.015097,0.14358,-0.00019205
1108,0.014131,0.13656,-0.00019578
1109,0.013319,0.12945,-0.00012861
1110,0.01281,0.12272,-4.2792e-05
1111,0.012147,0.11568,-0.00030772
1112,0.011354,0.10906,-0.00038235
1113,0.010668,0.10244,-0.00026294
1114,0.0099272,0.095399,-0.00015473
1115,0.0092983,0.088927,-0.00013608
1116,0.0087517,0.082582,-0.00029653
1117,0.0079506,0.076147,-0.00015847
1118,0.0073142,0.069917,-1.7468e-06
1119,0.006674,0.063688,-0.00018459
1120,0.0060526,0.057522,-0.00025175
1121,0.0055509,0.051655,-7.6375e-05
1122,0.0049482,0.045833,-0.000151
1123,0.0044279,0.040029,-0.0002816
1124,0.003739,0.034357,-0.00016593
1125,0.0031026,0.028647,-9.5032e-05
1126,0.0026609,0.023116,-0.00019578
1127,0.0022154,0.017791,-0.00015473
1128,0.0016688,0.012335,-0.00014727
1129,0.0010212,0.0068345,-0.00024429
1130,0.00051954,0.0014422,-0.00017339
1131,-4.5748e-05,-0.0040847,-0.00020324
1132,-0.00066344,-0.0095892,-0.00022563
1133,-0.001049,-0.015161,-0.00024056
1134,-0.001532,-0.020613,-0.00023682
1135,-0.0020972,-0.025875,-0.00017339
1136,-0.0026176,-0.031618,-0.00025175
1137,-0.003254,-0.037373,-0.00031518
1138,-0.0036471,-0.04321,-0.00021444
1139,-0.0043247,-0.049305,-0.00013235
1140,-0.0051034,-0.055441,-0.00023682
1141,-0.0056349,-0.061764,-0.00016966
1142,-0.0065184,-0.068001,-8.7569e-05
1143,-0.0070762,-0.074701,-0.00014727
1144,-0.0076715,-0.081427,-0.00015847
1145,-0.0083678,-0.087888,-0.00019951
1146,-0.0090154,-0.095015,-8.7569e-05
1147,-0.010004,-0.10204,2.8104e-05
1148,-0.010715,-0.10905,-0.00011742
1149,-0.011314,-0.11643,-0.00023682
1150,-0.011995,-0.12342,-0.00016966
1151,-0.012815,-0.13053,-8.3838e-05
1152,-0.013571,-0.13785,-0.00016593
1153,-0.014215,-0.14506,-0.00027041
1154,-0.015069,-0.15217,-0.0002219
1155,-0.015889,-0.15917,-0.00023309
1156,-0.016514,-0.16617,-0.00021071
1157,-0.017229,-0.17284,-0.00012115
1158,-0.018064,-0.17941,-0.00014727
1159,-0.018618,-0.18568,-0.00021444
1160,-0.019284,-0.19163,-0.00019205
1161,-0.01995,-0.19744,-2.7867e-05
1162,-0.020426,-0.20275,-9.5032e-05
1163,-0.021062,-0.20824,-0.00024429
1164,-0.021744,-0.21344,-0.00049056
1165,-0.022324,-0.21821,-0.00058758
1166,-0.022635,-0.22248,-0.00030772
1167,-0.023241,-0.22605,-0.00046444
1168,-0.023698,-0.22979,-0.00046071
1169,-0.023893,-0.23319,-0.00038235
1170,-0.024342,-0.2361,-0.00062489
1171,-0.024506,-0.23862,-0.0003413
1172,-0.024847,-0.24108,-0.00024802
1173,-0.025195,-0.24361,-0.00041966
1174,-0.025446,-0.24564,-0.00024056
1175,-0.025686,-0.24768,-0.00035623
1176,-0.025817,-0.24956,-0.0004719
1177,-0.026251,-0.25145,-0.00037862
1178,-0.026401,-0.25325,-0.00044205
1179,-0.026513,-0.25446,-0.00044578
1180,-0.026745,-0.25587,-0.0004122
1181,-0.026869,-0.25727,-0.00032265
1182,-0.027176,-0.25818,-0.00024802
1183,-0.027378,-0.25896,-0.00031145
1184,-0.027535,-0.25992,-0.0003413
1185,-0.027696,-0.26079,-0.00028533
1186,-0.02779,-0.26146,-0.00031145
1187,-0.027853,-0.26256,-0.00033011
1188,-0.027883,-0.26364,-0.00019205
1189,-0.028224,-0.26454,-0.00016593
1190,-0.028501,-0.26581,-0.0002928
1191,-0.028576,-0.26698,-0.00030026
1192,-0.028853,-0.26796,-0.00025175
1193,-0.028965,-0.26894,-0.00025921
1194,-0.02931,-0.26995,-0.00015473
1195,-0.029523,-0.27081,-0.00011742
1196,-0.029351,-0.27164,-0.00021444
1197,-0.029703,-0.27239,-0.00026294
1198,-0.029845,-0.27305,-0.00030399
1199,-0.029789,-0.27365,-0.00025921
1200,-0.029991,-0.27383,-0.00014354
1201,-0.030017,-0.27408,-0.00013981
1202,-0.030178,-0.27413,-0.00019951
1203,-0.030219,-0.27395,-8.7569e-05
1204,-0.030088,-0.27365,-0.00012115
1205,-0.030118,-0.2728,-0.00019951
1206,-0.030081,-0.2718,-5.7718e-05
1207,-0.030073,-0.2705,-9.5032e-05
1208,-0.029867,-0.26897,-2.0404e-05
1209,-0.029605,-0.26716,-0.00011369
1210,-0.029444,-0.2651,-0.00025921
1211,-0.029317,-0.26285,-3.1598e-05
1212,-0.0291,-0.26029,-5.7718e-05
1213,-0.028557,-0.25761,-0.00018459
1214,-0.028347,-0.25454,-0.00026294
1215,-0.028123,-0.25148,-0.00018832
1216,-0.027748,-0.24829,-9.5032e-05
1217,-0.027393,-0.24463,-8.7569e-05
1218,-0.02691,-0.24074,1.9846e-06
1219,-0.02664,-0.2366,1.3179e-05
1220,-0.026008,-0.23232,1.3179e-05
1221,-0.025424,-0.22787,-5.7718e-05
1222,-0.025057,-0.22308,-8.0106e-05
1223,-0.024529,-0.21838,9.4474e-06
1224,-0.024039,-0.21337,9.527e-05
1225,-0.02338,-0.20791,-7.6375e-05
1226,-0.0229,-0.20259,-9.5032e-05
1227,-0.022294,-0.19671,0.00015124
1228,-0.021493,-0.19064,6.1687e-05
1229,-0.02089,-0.18464,3.5567e-05
1230,-0.020153,-0.17824,5.716e-06
1231,-0.019456,-0.17184,3.1836e-05
1232,-0.018865,-0.16526,0.00016617
1233,-0.018191,-0.1586,6.915e-05
1234,-0.017454,-0.15189,5.7956e-05
1235,-0.016911,-0.14482,7.2881e-05
1236,-0.016229,-0.13778,0.00012885
1237,-0.015357,-0.13093,0.00016617
1238,-0.014754,-0.12387,3.9299e-05
1239,-0.013882,-0.11699,3.1836e-05
1240,-0.013062,-0.10998,6.915e-05
1241,-0.012531,-0.10299,1.691e-05
1242,-0.011793,-0.096543,-6.5181e-05
1243,-0.011119,-0.089895,-7.2643e-05
1244,-0.010382,-0.083374,-8.0106e-05
1245,-0.009693,-0.076973,-9.2096e-06
1246,-0.0091539,-0.070583,0.00012512
1247,-0.00851,-0.064518,1.3179e-05
1248,-0.0079298,-0.058401,-3.1598e-05
1249,-0.007387,-0.052384,0.0001699
1250,-0.0067318,-0.046446,0.00019229
1251,-0.0061403,-0.040699,8.0344e-05
1252,-0.0056312,-0.035172,0.00011393
1253,-0.0050098,-0.029507,6.5418e-05
1254,-0.004422,-0.023973,-8.0106e-05
1255,-0.0038867,-0.018453,-6.8912e-05
1256,-0.0032727,-0.012934,-9.2096e-06
1257,-0.0028123,-0.0074666,5.716e-06
1258,-0.0024192,-0.0019696,-7.2643e-05
1259,-0.001925,0.0033443,5.4224e-05
1260,-0.0013523,0.0087889,0.00016617
1261,-0.00061852,0.014308,8.4075e-05
1262,-4.2005e-05,0.01985,0.0001587
1263,0.00030241,0.025426,9.527e-05
1264,0.0008602,0.031109,-8.0106e-05
1265,0.0015415,0.037006,-2.0404e-05
1266,0.0020993,0.042787,8.0344e-05
1267,0.0026309,0.048908,0.00011393
1268,0.003316,0.055044,0.00021094
1269,0.0040198,0.061259,0.00011393
1270,0.0045477,0.067907,3.1836e-05
1271,0.0052702,0.074525,9.9001e-05
1272,0.0060938,0.081244,0.00012512
1273,0.006659,0.087955,0.00018482
1274,0.0073666,0.095067,-9.2096e-06
1275,0.0079543,0.10219,-3.5329e-05
1276,0.0086806,0.1092,6.1687e-05
1277,0.009755,0.1167,5.716e-06
1278,0.010227,0.1239,4.6761e-05
1279,0.010957,0.13106,-5.7718e-05
1280,0.011908,0.13842,7.2881e-05
1281,0.012619,0.14569,0.00013258
1282,0.013622,0.15288,-0.00013608
1283,0.014277,0.16,-5.4782e-06
1284,0.014977,0.16688,2.0642e-05
1285,0.01579,0.17352,-2.4135e-05
1286,0.016336,0.18017,0.00014751
1287,0.016917,0.18628,1.9846e-06
1288,0.017598,0.19226,-3.9061e-05
1289,0.018343,0.19831,0.0001102
1290,0.018792,0.20394,0.00012512
1291,0.019342,0.20927,0.00014378
1292,0.020084,0.21423,0.00016617
1293,0.020649,0.21905,0.00029303
1294,0.021184,0.22318,0.0003005
1295,0.02154,0.22673,0.00019975
1296,0.021914,0.23033,0.00023333
1297,0.022427,0.23354,0.0002296
1298,0.022734,0.23611,0.00036766
1299,0.022843,0.2387,0.00033781
1300,0.023195,0.24124,0.00020721
1301,0.023584,0.24326,0.00030796
1302,0.023782,0.24558,0.00024079
1303,0.024104,0.24775,0.00038632
1304,0.024246,0.24942,0.00035274
1305,0.024449,0.25124,6.915e-05
1306,0.024726,0.25272,0.00012512
1307,0.024827,0.25418,0.00023333
1308,0.025063,0.25558,0.00033408
1309,0.025355,0.25653,0.00014378
1310,0.025512,0.2577,0.00013258
1311,0.025531,0.25883,0.00018855
1312,0.025654,0.25957,6.915e-05
1313,0.0258,0.26045,0.00019602
1314,0.025927,0.26151,0.00013258
1315,0.026055,0.26234,9.1538e-05
1316,0.026358,0.26338,7.2881e-05
1317,0.026762,0.26457,2.4373e-05
1318,0.026766,0.26541,0.00012139
1319,0.026826,0.26644,9.1538e-05
1320,0.027148,0.2676,0.00014751
1321,0.02735,0.26844,0.00014751
1322,0.027451,0.26934,-2.4135e-05
1323,0.027567,0.27033,-1.7468e-06
1324,0.027777,0.2713,-4.2792e-05
1325,0.027964,0.27209,2.8104e-05
1326,0.028102,0.27265,0.00015497
1327,0.028226,0.2732,5.716e-06
1328,0.028308,0.27357,5.7956e-05
1329,0.028376,0.2737,4.6761e-05
1330,0.028417,0.27366,-9.2096e-06
1331,0.028439,0.27338,2.0642e-05
1332,0.028462,0.27292,3.5567e-05
1333,0.028387,0.27223,0.00012139
1334,0.028338,0.27103,-5.7718e-05
1335,0.028312,0.26982,-2.7867e-05
1336,0.028065,0.26831,7.2881e-05
1337,0.027874,0.26618,4.6761e-05
1338,0.027687,0.26421,3.9299e-05
1339,0.027492,0.26185,3.9299e-05
1340,0.027313,0.25929,5.4224e-05
