,0,1,2
675,-0.014395,-0.12491,-0.0001622
676,-0.013729,-0.11833,-0.00013608
677,-0.013025,-0.11148,-9.8763e-05
678,-0.012201,-0.10487,-6.1449e-05
679,-0.011688,-0.098539,-3.9061e-05
680,-0.011168,-0.092025,-0.00014727
681,-0.010475,-0.085583,-0.00012115
682,-0.0097829,-0.079439,-5.3986e-05
683,-0.0090978,-0.073397,1.9846e-06
684,-0.00851,-0.06738,9.9001e-05
685,-0.0078849,-0.061431,-6.1449e-05
686,-0.0072372,-0.05574,-7.6375e-05
687,-0.0066794,-0.049959,5.716e-06
688,-0.0061403,-0.044174,-0.00014354
689,-0.0056649,-0.038614,-3.5329e-05
690,-0.0050247,-0.032978,4.303e-05
691,-0.0043397,-0.027485,-4.6524e-05
692,-0.003984,-0.022082,7.6613e-05
693,-0.0035835,-0.016641,-8.7569e-05
694,-0.0029283,-0.011293,-7.6375e-05
695,-0.0024866,-0.0059083,0.0001102
696,-0.0019812,-0.00060939,-0.00010996
697,-0.0013186,0.0046185,-8.0106e-05
698,-0.00095919,0.0099511,-6.5181e-05
699,-0.00047626,0.015418,-9.13e-05
700,0.00020507,0.020792,-5.7718e-05
701,0.0006281,0.026195,-8.0106e-05
702,0.0011822,0.032018,-5.3986e-05
703,0.001856,0.037709,-0.00011742
704,0.0022229,0.043419,2.4373e-05
705,0.0027844,0.049346,0.00011766
706,0.0035481,0.055209,6.5418e-05
707,0.0040834,0.061296,2.8104e-05
708,0.0046487,0.06741,3.1836e-05
709,0.0053675,0.073766,2.4373e-05
710,0.0060676,0.080276,-0.00013235
711,0.006689,0.086703,-0.00017339
712,0.0073816,0.093437,-2.4135e-05
713,0.0080891,0.10026,0.00010646
714,0.0088079,0.10711,3.9299e-05
715,0.0095266,0.11417,-8.7569e-05
716,0.010163,0.12124,-7.2643e-05
717,0.010975,0.12828,-2.4135e-05
718,0.011702,0.13534,2.4373e-05
719,0.012383,0.14227,-5.7718e-05
720,0.013233,0.1492,-0.00015847
721,0.013922,0.15605,5.0493e-05
722,0.014509,0.16278,-1.2941e-05
723,0.015183,0.16935,-0.00010249
724,0.015835,0.17561,6.5418e-05
725,0.016434,0.18183,-8.7569e-05
726,0.017092,0.18769,-1.7468e-06
727,0.017736,0.19343,0.00015497
728,0.018219,0.199,9.9001e-05
729,0.018822,0.20398,0.00021094
730,0.019552,0.20898,0.00017736
731,0.02008,0.21366,0.00031915
732,0.020574,0.21765,0.0004311
733,0.0209,0.22116,0.00019975
734,0.021173,0.22452,0.00017363
735,0.021667,0.22764,0.00014751
736,0.022049,0.23047,0.0001587
737,0.022304,0.23327,0.00016617
738,0.022562,0.23573,3.1836e-05
739,0.02279,0.2382,0.0001699
740,0.023056,0.24063,0.00028557
741,0.02346,0.24274,0.00017736
742,0.0237,0.24462,0.00010273
743,0.023808,0.24641,0.00013631
744,0.024089,0.24812,0.00025572
745,0.024363,0.24979,0.0002296
746,0.024449,0.25128,0.00013258
747,0.024553,0.25247,0.00013258
748,0.024774,0.2537,5.7956e-05
749,0.024932,0.25481,-1.7468e-06
750,0.025111,0.25594,0.00014751
751,0.025265,0.257,0.00010646
752,0.025516,0.25816,-8.0106e-05
753,0.02583,0.25914,3.9299e-05
754,0.025965,0.25999,3.1836e-05
755,0.02613,0.26125,6.1687e-05
756,0.026257,0.26215,0.00025199
757,0.026489,0.26323,0.00012139
758,0.026642,0.26423,-7.6375e-05
759,0.026702,0.26503,-1.7468e-06
760,0.027077,0.26619,-4.2792e-05
761,0.02711,0.26691,-0.00019951
762,0.02714,0.26759,-6.8912e-05
763,0.02735,0.26828,-3.1598e-05
764,0.027399,0.26876,5.4224e-05
765,0.027563,0.26918,0.00010273
766,0.02759,0.26905,-9.8763e-05
767,0.027713,0.26896,5.0493e-05
768,0.027627,0.26883,0.00016243
769,0.027541,0.26813,-7.6375e-05
770,0.027747,0.26739,-0.00010249
771,0.027567,0.26663,-9.2096e-06
772,0.027507,0.26564,-7.2643e-05
773,0.027552,0.26411,-0.00010996
774,0.027354,0.26235,-0.00027414
775,0.027073,0.26061,-0.00021444
776,0.026818,0.25842,-0.00011742
777,0.026755,0.25604,-0.00027787
778,0.026466,0.25349,-0.00020324
779,0.026081,0.25054,-0.00011369
780,0.025897,0.24758,-8.0106e-05
781,0.025504,0.24437,-0.00026294
782,0.025108,0.24081,-0.00027787
783,0.024759,0.23736,-0.00013981
784,0.024273,0.2336,-0.00023682
785,0.023835,0.22951,-0.00015847
786,0.023341,0.22534,-0.00019578
787,0.022955,0.22091,-0.00011369
788,0.022461,0.21614,-0.00018832
789,0.021742,0.2111,-0.00038608
790,0.02124,0.20596,-0.00017339
791,0.020664,0.2005,-0.00022563
792,0.020057,0.19477,-0.00032265
793,0.019481,0.18888,-0.0003525
794,0.018815,0.18275,-0.00031518
795,0.018118,0.17659,-0.00028906
796,0.017444,0.17033,-0.00033384
797,0.01683,0.16384,-1.6672e-05
798,0.016119,0.15725,-9.13e-05
799,0.015438,0.15073,-0.00031145
800,0.014652,0.14422,-0.00019578
801,0.013922,0.13747,-0.00025175
802,0.01336,0.13073,-0.00019951
803,0.012533,0.12384,-0.00015473
804,0.011777,0.117,-0.00022563
805,0.01117,0.11045,-0.00014354
806,0.01047,0.10395,-0.00021817
807,0.0098449,0.097645,-0.0002928
808,0.0092272,0.091165,-0.00020324
809,0.0085196,0.084809,-0.00030026
810,0.0078944,0.078647,-0.00028906
811,0.0074677,0.072384,-0.00014727
812,0.0067339,0.066214,-0.0002219
813,0.0059253,0.060197,-0.00019205
814,0.0054124,0.054428,-0.0001622
815,0.0048771,0.04855,-0.00023309
816,0.0043754,0.042776,-0.00021071
817,0.003769,0.037234,-0.00042713
818,0.0031663,0.031603,-0.00045698
819,0.0026908,0.026166,-0.00020324
820,0.0022004,0.020822,-0.00018459
821,0.0016351,0.015485,-0.00026294
822,0.0010998,0.010325,-0.00031518
823,0.00061687,0.0050483,-0.00019205
824,6.6623e-06,-0.00019833,-0.00024429
825,-0.00053242,-0.0055683,-0.00039727
826,-0.00089555,-0.011084,-0.00026668
827,-0.0014683,-0.016469,-0.00023309
828,-0.0021459,-0.022029,-0.00025548
829,-0.0026176,-0.027594,-0.00026668
830,-0.0030893,-0.033109,-0.00038608
831,-0.0035947,-0.038748,-0.0004122
832,-0.0042049,-0.044611,-0.00024802
833,-0.0047739,-0.050363,-0.00023682
834,-0.0053692,-0.056158,-0.00036742
835,-0.0061403,-0.062493,-0.00024802
836,-0.0066233,-0.06867,-0.00015847
837,-0.0071773,-0.074921,-0.00027414
838,-0.0079111,-0.081652,-0.00015847
839,-0.0085288,-0.088128,-9.8763e-05
840,-0.0093224,-0.094753,-0.00021071
841,-0.010101,-0.10175,-0.00018832
842,-0.01073,-0.1088,-0.00030026
843,-0.011554,-0.11595,-0.00031892
844,-0.012295,-0.12304,-0.00027787
845,-0.01292,-0.13024,-0.00025175
846,-0.013732,-0.13729,-0.00021071
847,-0.014417,-0.14435,-0.00023682
848,-0.015095,-0.15136,-0.00027787
849,-0.015818,-0.15808,-0.00030772
850,-0.016458,-0.16496,-0.00015473
851,-0.017139,-0.17139,-0.00017339
852,-0.01782,-0.17773,-0.00024802
853,-0.018472,-0.1839,-0.00017712
854,-0.019052,-0.18954,-0.00031145
855,-0.019715,-0.19534,-0.00042339
856,-0.020329,-0.20062,-0.00012115
857,-0.020931,-0.20568,-0.00013608
858,-0.021553,-0.2106,-0.00052041
859,-0.021893,-0.21477,-0.00044578
860,-0.02238,-0.21868,-0.00045698
861,-0.022818,-0.22219,-0.00055399
862,-0.023054,-0.22544,-0.00053534
863,-0.023428,-0.22867,-0.00060623
864,-0.023851,-0.23149,-0.00046817
865,-0.024263,-0.23413,-0.00040101
866,-0.024409,-0.23674,-0.00047937
867,-0.024641,-0.2391,-0.00044951
868,-0.024967,-0.24119,-0.00036742
869,-0.025229,-0.24329,-0.00039727
870,-0.025491,-0.24524,-0.00041966
871,-0.025615,-0.24683,-0.00030772
872,-0.025858,-0.24857,-0.00045325
873,-0.02597,-0.25018,-0.0004831
874,-0.026142,-0.25158,-0.0004122
875,-0.026483,-0.25302,-0.00056519
876,-0.026685,-0.25425,-0.00047563
877,-0.026921,-0.25541,-0.00043832
878,-0.027,-0.25636,-0.00043832
879,-0.027127,-0.2572,-0.00037489
880,-0.02734,-0.2581,-0.00040847
881,-0.027438,-0.25917,-0.00021817
882,-0.027606,-0.26019,-0.00031518
883,-0.027835,-0.26104,-0.00047937
884,-0.028149,-0.26217,-0.00026294
885,-0.02831,-0.26316,-0.0004719
886,-0.028198,-0.26412,-0.00053534
887,-0.028392,-0.26506,-0.00028533
888,-0.028898,-0.26598,-0.00029653
889,-0.028976,-0.26693,-0.00031892
890,-0.029036,-0.26754,-0.00039727
891,-0.02916,-0.2682,-0.00027414
892,-0.029231,-0.26851,-0.00027041
893,-0.029456,-0.26862,-0.00029653
894,-0.029347,-0.2688,-0.00024056
895,-0.029332,-0.26839,-0.00033757
896,-0.029332,-0.26795,-0.00011369
897,-0.029369,-0.26754,-0.00016966
898,-0.029381,-0.26688,-0.0003413
899,-0.02931,-0.26602,-0.00018085
900,-0.029366,-0.26498,-0.00010996
901,-0.029171,-0.26381,-0.00025548
902,-0.029074,-0.26201,-0.00033011
903,-0.028808,-0.26007,-0.00018832
904,-0.028535,-0.2579,-0.00016966
905,-0.028366,-0.25525,-3.1598e-05
906,-0.028175,-0.25275,-9.5032e-05
907,-0.027864,-0.24973,-0.0003413
908,-0.02734,-0.2467,-0.00027414
909,-0.027086,-0.2438,-0.00014354
910,-0.026674,-0.24029,-9.13e-05
911,-0.026345,-0.23658,-0.00013608
912,-0.026056,-0.23266,-5.0255e-05
913,-0.025562,-0.22854,-2.4135e-05
914,-0.025019,-0.22412,1.9846e-06
915,-0.024271,-0.21961,0.00010646
916,-0.023784,-0.21496,-8.7569e-05
917,-0.023327,-0.20974,-0.00017712
918,-0.022822,-0.20455,-6.8912e-05
919,-0.022369,-0.19908,-6.5181e-05
920,-0.02168,-0.19318,1.3179e-05
921,-0.020999,-0.18733,7.2881e-05
922,-0.020437,-0.18143,2.0642e-05
923,-0.019861,-0.1753,-6.8912e-05
924,-0.019164,-0.16886,-0.00020324
925,-0.018412,-0.16246,9.4474e-06
926,-0.017779,-0.1561,0.00014751
927,-0.017113,-0.14967,-5.0255e-05
928,-0.016312,-0.14303,-9.5032e-05
929,-0.015563,-0.13635,-0.00018832
930,-0.014942,-0.12982,-8.0106e-05
931,-0.01435,-0.12309,3.9299e-05
932,-0.013657,-0.11668,-6.1449e-05
933,-0.012883,-0.11027,3.9299e-05
934,-0.012074,-0.10356,-3.5329e-05
935,-0.011625,-0.097291,-5.4782e-06
936,-0.011164,-0.091072,9.4474e-06
937,-0.010266,-0.084865,-0.00013981
938,-0.0097005,-0.078692,2.8104e-05
939,-0.0090416,-0.072504,-2.0404e-05
940,-0.008409,-0.066611,-8.3838e-05
941,-0.0080047,-0.060703,2.4373e-05
942,-0.0071549,-0.054742,8.0344e-05
943,-0.006627,-0.048905,5.4224e-05
944,-0.0062227,-0.043378,2.4373e-05
945,-0.0055226,-0.037892,9.1538e-05
946,-0.0050285,-0.032242,3.5567e-05
947,-0.0045231,-0.026988,5.716e-06
948,-0.0038942,-0.0216,-6.1449e-05
949,-0.003385,-0.016076,-9.5032e-05
950,-0.0029545,-0.011084,-6.1449e-05
951,-0.0024978,-0.0057028,-1.7468e-06
952,-0.0019774,-0.00045244,5.7956e-05
953,-0.0014234,0.0047493,-7.2643e-05
954,-0.00098539,0.010556,-0.00016593
955,-0.00044631,0.015818,-9.8763e-05
956,0.00011897,0.021218,7.6613e-05
957,0.00070672,0.026827,8.4075e-05
958,0.0012608,0.032204,9.4474e-06
959,0.0017137,0.037918,-3.5329e-05
960,0.0024175,0.043594,-5.0255e-05
961,0.002878,0.049308,-6.1449e-05
962,0.0033609,0.05519,-0.00021444
963,0.0040984,0.061135,-9.5032e-05
964,0.0045813,0.067301,3.1836e-05
965,0.0053226,0.073467,-2.0404e-05
966,0.0059889,0.07973,-2.0404e-05
967,0.0065991,0.086576,-3.5329e-05
968,0.0074377,0.093389,-4.2792e-05
969,0.0081116,0.099999,-0.00020697
970,0.0088341,0.10698,-0.00018832
971,0.0094817,0.11411,-1.7468e-06
972,0.010305,0.12134,-3.5329e-05
973,0.011058,0.12859,-0.000151
974,0.011762,0.13581,-0.00011742
975,0.01257,0.143,8.0344e-05
976,0.013057,0.15002,4.303e-05
977,0.013817,0.15702,-9.8763e-05
978,0.014678,0.16389,-0.00013608
979,0.015348,0.17045,-0.00012861
980,0.015981,0.17685,-7.2643e-05
981,0.016497,0.18301,-8.3838e-05
982,0.01716,0.18869,9.4474e-06
983,0.017856,0.19416,5.7956e-05
984,0.018309,0.19939,-7.2643e-05
985,0.018878,0.20453,6.1687e-05
986,0.019732,0.20923,0.00019229
987,0.020203,0.21348,0.00014378
988,0.020342,0.21767,0.00022214
989,0.020847,0.22115,0.00013258
990,0.021278,0.22447,3.1836e-05
991,0.021604,0.22771,0.00019229
992,0.022049,0.23058,0.00021094
993,0.022289,0.23334,0.00021094
994,0.022674,0.23581,0.00028184
995,0.02291,0.23831,0.00016243
996,0.023075,0.2405,0.00011393
997,0.023472,0.24255,0.00010273
998,0.023644,0.24471,0.00021841
999,0.023782,0.24657,0.00029303
1000,0.024063,0.24836,0.00011393
1001,0.024497,0.25021,0.00014005
1002,0.024658,0.25172,0.00021094
1003,0.024677,0.25303,8.7807e-05
1004,0.024943,0.25446,1.3179e-05
1005,0.02513,0.25562,0.00015124
1006,0.025403,0.25674,1.3179e-05
1007,0.025362,0.2579,-0.00013608
1008,0.025444,0.25857,4.303e-05
1009,0.025871,0.25954,3.1836e-05
1010,0.025905,0.26061,-9.2096e-06
1011,0.026036,0.26147,3.9299e-05
1012,0.026107,0.26261,9.527e-05
1013,0.026422,0.26355,1.3179e-05
1014,0.026654,0.26458,2.4373e-05
1015,0.026605,0.26551,0.00014005
1016,0.027095,0.26623,-3.9061e-05
1017,0.027107,0.2669,-9.13e-05
1018,0.027118,0.26743,1.691e-05
1019,0.027391,0.26814,-9.2096e-06
1020,0.027365,0.26844,-6.1449e-05
1021,0.027571,0.26853,-7.6375e-05
1022,0.027642,0.26875,-0.00010996
1023,0.027765,0.26867,-4.6524e-05
1024,0.027777,0.2684,-2.7867e-05
1025,0.027736,0.26809,-0.00013608
1026,0.027739,0.26765,-0.000151
1027,0.027391,0.26674,-9.5032e-05
1028,0.027511,0.26566,3.5567e-05
1029,0.027638,0.26431,-1.7468e-06
1030,0.027327,0.26262,-8.3838e-05
1031,0.027073,0.26066,-2.7867e-05
1032,0.026957,0.25839,-2.4135e-05
1033,0.026788,0.25612,-9.8763e-05
1034,0.026358,0.25368,-0.00018085
1035,0.026118,0.25098,-6.5181e-05
1036,0.025853,0.24789,-7.2643e-05
1037,0.025486,0.24452,-0.00011742
1038,0.025242,0.24124,-2.0404e-05
1039,0.024733,0.23778,-3.9061e-05
1040,0.024123,0.23383,-0.00012115
1041,0.023662,0.2296,-0.00028906
1042,0.023247,0.2252,-0.00026294
1043,0.022828,0.22047,-0.00019578
1044,0.02236,0.2156,-0.00020324
1045,0.021753,0.21054,-0.00025921
1046,0.021154,0.20522,-0.00027414
1047,0.020465,0.19973,-0.00017339
1048,0.019829,0.19409,-0.00032638
1049,0.019372,0.18818,-0.00034877
1050,0.018717,0.18198,-0.00032638
1051,0.018103,0.17581,-0.00032638
1052,0.017362,0.16951,-0.0002219
1053,0.016662,0.16312,-0.00033011
1054,0.015958,0.15657,-0.00037489
1055,0.015206,0.14991,-0.00037489
1056,0.014745,0.1435,-0.00033011
1057,0.013836,0.1369,-0.00025548
1058,0.013177,0.13025,-0.00031145
1059,0.012641,0.12357,-0.00028533
1060,0.01181,0.11688,-0.00021817
1061,0.011267,0.11046,-0.00021817
1062,0.010455,0.10388,-0.00022563
1063,0.00977,0.097327,-0.00029653
1064,0.0091186,0.090877,-0.00031892
1065,0.008471,0.084611,-0.00026294
1066,0.0079618,0.078639,-0.00041593
1067,0.0072131,0.072327,-0.00038235
1068,0.0065355,0.066053,-0.00020697
1069,0.0059815,0.060175,-0.00046444
1070,0.0055322,0.054245,-0.00049056
1071,0.0049482,0.048471,-0.00029653
1072,0.0043268,0.042832,-0.0004122
1073,0.0036717,0.037264,-0.0004122
1074,0.0030876,0.031902,-0.00034504
1075,0.0027657,0.026431,-0.00030772
1076,0.0020731,0.020971,-0.00034877
1077,0.0016052,0.01565,-0.00042339
1078,0.0012832,0.010235,-0.00033757
1079,0.0005682,0.0048129,-0.00038981
1080,0.00011148,-0.00053465,-0.00029653
1081,-0.00046129,-0.0059008,-0.00022936
1082,-0.0011164,-0.011413,-0.00025548
1083,-0.001532,-0.01688,-0.0002219
1084,-0.002116,-0.022239,-0.00044578
1085,-0.0026401,-0.027653,-0.00036742
1086,-0.0030444,-0.033236,-0.000151
1087,-0.0036621,-0.038928,-0.00033384
1088,-0.0042798,-0.044664,-0.00034877
1089,-0.0047589,-0.050643,-0.00030772
1090,-0.005328,-0.056577,-0.00029653
1091,-0.0059756,-0.062545,-0.00024802
1092,-0.0066195,-0.068793,-0.00031518
1093,-0.0072484,-0.074981,-9.5032e-05
1094,-0.0079373,-0.081394,-0.00017712
1095,-0.0086373,-0.088068,-0.00025548
1096,-0.0092101,-0.094787,-5.7718e-05
1097,-0.0099363,-0.10184,-0.00037116
1098,-0.010741,-0.10904,-0.00040474
1099,-0.011355,-0.1162,-0.00023682
1100,-0.012201,-0.12351,-0.00021817
1101,-0.012954,-0.13084,-0.00028533
1102,-0.013511,-0.13822,-0.0003413
1103,-0.014425,-0.14554,-0.00020324
1104,-0.015293,-0.15269,-0.00027414
1105,-0.016027,-0.15976,-0.00026668
1106,-0.016772,-0.16653,-0.00017712
1107,-0.017248,-0.17281,-0.00013235
1108,-0.017746,-0.17903,-0.00018459
1109,-0.01852,-0.18504,-0.00024429
1110,-0.019127,-0.19054,-0.00015473
1111,-0.019722,-0.19597,-0.00025175
1112,-0.020302,-0.20103,-0.00015473
1113,-0.020864,-0.20587,-0.00030772
1114,-0.02165,-0.21084,-0.00072191
1115,-0.021942,-0.21513,-0.00063235
1116,-0.022286,-0.21883,-0.0006025
1117,-0.022863,-0.22257,-0.0006137
1118,-0.023282,-0.22591,-0.00062489
1119,-0.023702,-0.22881,-0.0006734
1120,-0.023833,-0.23177,-0.00055773
1121,-0.024173,-0.23444,-0.0004831
1122,-0.024503,-0.23686,-0.00039727
1123,-0.024716,-0.2394,-0.00049056
1124,-0.025016,-0.24165,-0.00062116
1125,-0.025323,-0.24379,-0.00055773
1126,-0.025637,-0.24587,-0.00051295
1127,-0.025824,-0.24771,-0.00055026
1128,-0.026086,-0.24934,-0.00049056
1129,-0.026217,-0.25074,-0.00035623
1130,-0.026438,-0.25231,-0.00042339
1131,-0.026618,-0.2538,-0.00051668
1132,-0.026603,-0.25483,-0.00037862
1133,-0.026929,-0.25562,-0.00029653
1134,-0.027198,-0.25661,-0.00041966
1135,-0.027247,-0.2575,-0.00035996
1136,-0.027516,-0.25831,-0.00025175
1137,-0.027587,-0.25941,-0.00034877
1138,-0.027557,-0.2602,-0.00043832
1139,-0.027894,-0.26097,-0.00035623
1140,-0.028022,-0.26194,-0.00032638
1141,-0.028317,-0.26277,-0.00046444
1142,-0.028606,-0.26362,-0.00030772
1143,-0.028505,-0.26444,-0.00027414
1144,-0.028692,-0.26526,-0.00030772
1145,-0.028868,-0.26597,-0.00025175
1146,-0.029089,-0.26667,-0.00040847
1147,-0.029096,-0.26721,-0.00026668
1148,-0.029055,-0.26763,-0.00020697
1149,-0.02925,-0.26808,-0.00032265
1150,-0.029261,-0.26805,-0.00031145
1151,-0.029474,-0.2681,-0.00037862
1152,-0.029373,-0.26798,-0.00036742
1153,-0.029261,-0.26743,-0.00023682
1154,-0.029381,-0.26684,-0.00015847
1155,-0.029302,-0.26596,-0.00025921
1156,-0.029313,-0.26503,-0.00021071
1157,-0.029119,-0.2636,-0.00020697
1158,-0.028995,-0.26186,-0.0002928
1159,-0.028871,-0.26013,-0.00017712
1160,-0.028591,-0.25798,-0.00018832
1161,-0.028295,-0.2557,-0.00013608
1162,-0.028112,-0.25304,-8.3838e-05
1163,-0.0281,-0.25003,-0.00015847
1164,-0.027666,-0.24709,-8.3838e-05
1165,-0.027108,-0.24388,-0.00015473
1166,-0.02673,-0.24028,-0.00018832
1167,-0.026292,-0.23634,-1.6672e-05
1168,-0.025877,-0.23226,-7.6375e-05
1169,-0.025469,-0.228,-2.4135e-05
1170,-0.024944,-0.22337,-3.1598e-05
1171,-0.024413,-0.2188,-7.2643e-05
1172,-0.023945,-0.21404,0.0001102
1173,-0.023327,-0.20893,-6.5181e-05
1174,-0.022818,-0.20359,-0.00025548
1175,-0.022272,-0.19812,-0.00010623
1176,-0.021403,-0.19263,8.7807e-05
1177,-0.020841,-0.18664,-9.5032e-05
1178,-0.020276,-0.1805,-9.13e-05
1179,-0.019587,-0.17447,4.6761e-05
1180,-0.019041,-0.16822,-0.00017712
1181,-0.018236,-0.16189,1.9846e-06
1182,-0.017551,-0.1554,0.00015124
1183,-0.016978,-0.14903,4.303e-05
1184,-0.016248,-0.14264,9.4474e-06
1185,-0.015649,-0.13608,-9.5032e-05
1186,-0.014971,-0.1295,-6.8912e-05
1187,-0.014219,-0.12284,6.1687e-05
1188,-0.013564,-0.11634,-2.4135e-05
1189,-0.012957,-0.10969,-0.000151
1190,-0.012358,-0.1031,-0.00010249
1191,-0.01155,-0.096752,-0.00013981
1192,-0.010887,-0.090258,-0.00013608
1193,-0.010326,-0.083998,-4.6524e-05
1194,-0.0095845,-0.077941,-8.7569e-05
1195,-0.0090603,-0.071928,-0.00019951
1196,-0.0085475,-0.065867,-0.00027041
1197,-0.0079335,-0.05988,-0.0001622
1198,-0.0072934,-0.054234,-1.7468e-06
1199,-0.0066382,-0.048509,-5.7718e-05
1200,-0.0059606,-0.042874,-0.00021444
1201,-0.0055114,-0.037351,-0.00010249
1202,-0.0050772,-0.031771,9.4474e-06
1203,-0.0043284,-0.026458,-2.0404e-05
1204,-0.0040289,-0.021132,-8.3838e-05
1205,-0.0035236,-0.015639,-0.00018459
1206,-0.002831,-0.010404,-0.00016593
1207,-0.0024454,-0.0051834,-0.00015847
1208,-0.0017042,6.6993e-05,-4.2792e-05
1209,-0.0014309,0.0053846,9.4474e-06
1210,-0.0010004,0.010975,-5.4782e-06
1211,-0.00020672,0.016334,-5.4782e-06
1212,6.6623e-06,0.0217,-0.0001622
1213,0.0006281,0.027152,-0.00013981
1214,0.0012495,0.032742,-0.00013981
1215,0.0016651,0.03849,-2.7867e-05
1216,0.0023314,0.043931,6.915e-05
1217,0.0028406,0.049772,-0.00010623
1218,0.0034171,0.055807,3.1836e-05
1219,0.0040572,0.061745,-8.7569e-05
1220,0.0046749,0.067884,-0.00017712
1221,0.0053638,0.074028,5.7956e-05
1222,0.0060938,0.080545,-0.00012861
1223,0.006704,0.087215,-0.00010623
1224,0.0073441,0.093856,-3.1598e-05
1225,0.0080442,0.10084,-0.00019578
1226,0.0088041,0.10799,-0.00019205
1227,0.0097101,0.11515,-4.6524e-05
1228,0.010481,0.12257,-2.7867e-05
1229,0.01108,0.12991,-0.00013235
1230,0.011694,0.13713,-2.7867e-05
1231,0.01257,0.14444,-0.00016966
1232,0.013383,0.15143,-0.00018085
1233,0.014083,0.1582,-1.2941e-05
1234,0.014831,0.16489,-6.1449e-05
1235,0.015378,0.17135,5.716e-06
1236,0.015906,0.17744,-0.00012488
1237,0.016651,0.18323,-0.00015473
1238,0.01725,0.18904,-0.00019951
1239,0.017912,0.19452,-0.00014354
1240,0.018526,0.19955,-5.4782e-06
1241,0.018946,0.20456,-0.00016593
1242,0.01978,0.20942,0.00016617
1243,0.020158,0.21383,0.00029303
1244,0.02048,0.21773,0.00021094
1245,0.021061,0.22141,0.00042736
1246,0.021214,0.22488,0.00019229
1247,0.021742,0.22794,0.00011393
1248,0.022135,0.23081,0.00030423
1249,0.022296,0.23354,0.00022214
1250,0.022614,0.23633,0.00014751
1251,0.022873,0.23899,0.00018109
1252,0.023202,0.24127,0.00025945
1253,0.023502,0.24329,0.00012885
1254,0.023902,0.24521,6.915e-05
1255,0.024089,0.24699,0.00013258
1256,0.024037,0.24857,8.4075e-05
1257,0.024224,0.25018,0.00016243
1258,0.024516,0.25155,5.0493e-05
1259,0.024647,0.25264,2.0642e-05
1260,0.024801,0.25374,7.2881e-05
1261,0.025126,0.25477,9.9001e-05
1262,0.025343,0.25572,0.00021094
1263,0.025396,0.25678,8.7807e-05
1264,0.025516,0.2576,0.0001587
1265,0.025684,0.25837,0.00017736
1266,0.025894,0.25934,-9.2096e-06
1267,0.026051,0.26009,-9.13e-05
1268,0.026178,0.26102,-4.2792e-05
1269,0.026384,0.26186,5.0493e-05
1270,0.02647,0.26269,5.7956e-05
1271,0.026695,0.26366,0.00012139
1272,0.026785,0.26459,9.4474e-06
1273,0.02683,0.26547,-8.0106e-05
1274,0.027174,0.26598,-8.3838e-05
1275,0.027234,0.26673,-9.5032e-05
1276,0.027342,0.26732,-9.13e-05
1277,0.027459,0.26766,-8.7569e-05
1278,0.027459,0.26797,-3.5329e-05
1279,0.027616,0.26777,-3.1598e-05
1280,0.027634,0.2676,0.00011766
1281,0.027672,0.26722,-3.9061e-05
1282,0.02781,0.26662,-0.00015473
1283,0.027571,0.26597,4.6761e-05
1284,0.02738,0.26494,-0.00014727
1285,0.027586,0.26353,-0.00020697
1286,0.02735,0.26184,-0.00019951
1287,0.026972,0.25998,-0.00033757
1288,0.026901,0.25796,-0.00016593
1289,0.026642,0.25553,-6.1449e-05
1290,0.026283,0.2527,-0.00012115
1291,0.026025,0.24984,-7.2643e-05
1292,0.025748,0.24665,-0.00012861
1293,0.025358,0.24322,-9.13e-05
1294,0.024962,0.23978,-1.2941e-05
1295,0.024524,0.2359,-0.00024802
1296,0.024052,0.23189,-0.00026294
1297,0.023629,0.22766,-0.00016966
1298,0.023168,0.22319,-0.00019951
1299,0.022674,0.21864,-0.00019205
1300,0.022075,0.2137,-0.00018459
1301,0.021491,0.20874,-0.00018459
1302,0.021049,0.20354,-0.00031145
1303,0.020454,0.19807,-0.00024429
1304,0.019829,0.19253,-0.00016966
1305,0.019226,0.18659,-0.00024429
1306,0.018538,0.18058,-0.00030399
1307,0.017905,0.17449,-0.00019205
1308,0.017212,0.16856,-0.00010996
1309,0.016583,0.16243,-0.00035996
1310,0.015958,0.15591,-0.00023309
1311,0.015135,0.14954,-0.00016966
1312,0.014483,0.14289,-0.00039354
1313,0.013851,0.13621,-0.0002928
1314,0.013147,0.12949,-0.00019951
1315,0.012462,0.12275,-0.00012488
1316,0.011758,0.11593,-0.00017339
1317,0.011133,0.10917,-0.00031892
1318,0.010391,0.10259,-0.00023682
1319,0.00974,0.095881,-0.00032265
1320,0.0091635,0.089484,-0.00034504
1321,0.008441,0.08309,-0.00016593
1322,0.0076212,0.076838,-0.00026294
1323,0.0070072,0.07081,-0.00028906
1324,0.0065467,0.064715,-0.00023682
1325,0.0058429,0.058946,-0.00027041
1326,0.0052327,0.053023,-0.00035996
1327,0.0046188,0.047167,-0.00033757
1328,0.0041134,0.041685,-0.00017339
1329,0.0037353,0.036218,-0.00033757
1330,0.0031775,0.030807,-0.00031145
1331,0.0024887,0.02537,-9.13e-05
1332,0.0019084,0.019996,-0.0002928
1333,0.0015827,0.014592,-0.00023682
1334,0.00096877,0.0093943,-9.13e-05
1335,0.00046338,0.0043383,-0.0002928
1336,-4.5685e-06,-0.0011176,-0.00021071
1337,-0.00059231,-0.0065025,-0.00017339
