,0,1,2
675,-0.0020636,-0.0006916,-3.5329e-05
676,-0.0015694,0.005052,-7.2643e-05
677,-0.0011014,0.010792,-0.0002816
678,-0.00042385,0.01655,-0.00030772
679,5.9073e-05,0.02241,-0.00013235
680,0.00067302,0.028176,-0.00016593
681,0.0012832,0.034073,-0.00027041
682,0.0016988,0.039958,-0.00032638
683,0.0024774,0.045979,-0.00019205
684,0.0031663,0.052477,-0.00025175
685,0.0037877,0.058811,-0.00043459
686,0.0045214,0.065183,-0.00020697
687,0.005083,0.071834,-4.2792e-05
688,0.0056296,0.078542,-9.5032e-05
689,0.006382,0.085448,-9.8763e-05
690,0.007097,0.092432,-0.00017339
691,0.0078458,0.099603,-0.00015473
692,0.0085533,0.10689,-0.00015473
693,0.0092346,0.11437,-0.00019578
694,0.010058,0.12203,-9.13e-05
695,0.010916,0.12973,-0.00021071
696,0.011833,0.13761,-0.00024056
697,0.01257,0.14523,-0.00022936
698,0.013394,0.15283,-0.00028533
699,0.014315,0.16051,-0.00016593
700,0.014944,0.16783,-0.00017339
701,0.015516,0.17494,-0.00017712
702,0.016404,0.18193,-0.00010996
703,0.017134,0.18859,-0.00019951
704,0.017736,0.19485,-0.00033757
705,0.01856,0.20094,-0.0001622
706,0.019054,0.20674,-0.00019951
707,0.019702,0.21222,-0.00025548
708,0.020398,0.21742,-6.5181e-05
709,0.020814,0.22227,-0.00025921
710,0.021413,0.22682,-0.00011369
711,0.021813,0.23105,-3.1598e-05
712,0.022199,0.2349,-0.00015847
713,0.022652,0.23852,-3.1598e-05
714,0.022929,0.24189,-0.00018459
715,0.02343,0.24491,-8.0106e-05
716,0.023771,0.24775,-1.2941e-05
717,0.023771,0.25039,-0.00022563
718,0.024138,0.25262,-0.00021444
719,0.024509,0.25475,-0.00017339
720,0.024737,0.25673,-9.13e-05
721,0.025134,0.2584,-0.0001622
722,0.025216,0.26015,-0.00022563
723,0.025523,0.26176,-0.00015473
724,0.025793,0.26319,-0.00018085
725,0.025654,0.26459,-8.0106e-05
726,0.026051,0.26593,-0.00024056
727,0.026197,0.26699,-0.00020324
728,0.026305,0.26789,-3.5329e-05
729,0.026699,0.26914,-0.00037489
730,0.026706,0.27024,-0.00026294
731,0.026923,0.27123,-0.00011742
732,0.027062,0.27232,-0.00019205
733,0.027305,0.27325,-0.0001622
734,0.027575,0.27431,-0.00033757
735,0.027754,0.27531,-0.00031892
736,0.027979,0.2763,-0.00022563
737,0.027897,0.27748,-0.00013235
738,0.028327,0.27829,-0.00014354
739,0.028484,0.27917,-0.0002816
740,0.028454,0.28032,-0.00015473
741,0.02884,0.28105,-0.000151
742,0.028937,0.28181,-0.000151
743,0.029128,0.28257,-0.00012488
744,0.029222,0.28293,-0.00036369
745,0.029375,0.2833,-0.00026294
746,0.02939,0.28349,3.5567e-05
747,0.029248,0.28335,-0.00013235
748,0.029469,0.28313,-0.00026668
749,0.029431,0.28263,-3.9061e-05
750,0.029416,0.28184,-9.8763e-05
751,0.029371,0.28083,-0.00025175
752,0.029229,0.27954,-0.00012115
753,0.029214,0.27786,-0.00018832
754,0.028896,0.27594,-0.00017339
755,0.028705,0.27391,-0.00011742
756,0.028514,0.27149,-0.00023682
757,0.028196,0.26897,-0.00013608
758,0.028046,0.26594,-0.0001622
759,0.027548,0.2626,-0.00021817
760,0.027189,0.25934,-0.00024429
761,0.027043,0.25546,-0.0002219
762,0.02647,0.25163,-0.00011742
763,0.025905,0.24749,-0.0002928
764,0.025534,0.24276,-0.00031145
765,0.025167,0.23816,-0.00013608
766,0.024404,0.23319,-0.00018459
767,0.023767,0.22814,-0.00018832
768,0.023427,0.22295,-0.00016593
769,0.022764,0.21747,-0.00019578
770,0.02224,0.21187,-0.00014727
771,0.021716,0.20606,-0.00015473
772,0.020941,0.20009,-7.2643e-05
773,0.0202,0.19355,-0.00017339
774,0.019563,0.18694,-0.00025921
775,0.018878,0.18066,-9.13e-05
776,0.018204,0.17403,-0.00017712
777,0.017568,0.16715,-0.00019205
778,0.016752,0.16027,-0.00010623
779,0.015969,0.15344,-0.00010623
780,0.015198,0.14664,-0.00023309
781,0.014348,0.13953,-0.00036742
782,0.013843,0.13251,-0.00019951
783,0.013132,0.12551,-0.00012861
784,0.012252,0.11859,-0.00024056
785,0.011788,0.11188,-0.0001622
786,0.011032,0.10485,-0.000151
787,0.010294,0.098022,-0.0002928
788,0.0097625,0.091393,-0.00021071
789,0.0089239,0.084682,-0.00010996
790,0.0081003,0.078209,-0.00021444
791,0.0074677,0.071756,-0.00020697
792,0.0068612,0.065414,-0.00010996
793,0.006221,0.059189,-0.00019205
794,0.0056146,0.053157,-0.00017339
795,0.0049669,0.047163,-0.00013608
796,0.0043867,0.040949,-0.0001622
797,0.0038139,0.035093,-0.00025548
798,0.0032935,0.029465,-0.00030399
799,0.002762,0.023624,-0.00020697
800,0.0021854,0.017885,-0.00037862
801,0.0016688,0.012339,-0.00027041
802,0.0010698,0.0066514,-2.7867e-05
803,0.00053825,0.00079195,-0.00010996
804,-8.6928e-05,-0.0049778,-0.00015473
805,-0.00058483,-0.01055,-0.00015847
806,-0.001049,-0.016278,-2.4135e-05
807,-0.001663,-0.022018,-3.9061e-05
808,-0.0021047,-0.027601,-0.0002219
809,-0.0027599,-0.033617,-0.00033011
810,-0.0034075,-0.039578,-0.0002219
811,-0.0040177,-0.045493,-0.00013608
812,-0.0045718,-0.051678,-0.00027414
813,-0.005137,-0.057784,-0.00019205
814,-0.0059007,-0.064219,-0.00012488
815,-0.0065446,-0.070803,-0.00013235
816,-0.007372,-0.077354,-5.7718e-05
817,-0.0080159,-0.084107,-0.00010623
818,-0.0086186,-0.091196,-0.00012488
819,-0.0094834,-0.098311,-0.0002219
820,-0.010026,-0.1054,-0.00032638
821,-0.010737,-0.113,-0.00016593
822,-0.01173,-0.12058,-0.00012488
823,-0.012553,-0.12808,-0.00026668
824,-0.013336,-0.13578,-0.00027787
825,-0.014238,-0.14349,-0.00025921
826,-0.015039,-0.15118,-0.00022936
827,-0.015679,-0.1589,-0.000151
828,-0.016518,-0.16632,-9.5032e-05
829,-0.017311,-0.17332,-0.00013608
830,-0.017948,-0.18058,-0.0003413
831,-0.018741,-0.18742,-0.00030399
832,-0.01943,-0.19362,-0.0001622
833,-0.019965,-0.19988,-0.00024429
834,-0.020651,-0.20565,-0.00016966
835,-0.021317,-0.21116,-0.00012488
836,-0.021845,-0.21653,-0.00020697
837,-0.022301,-0.22137,-0.00022936
838,-0.022792,-0.22572,-0.00018832
839,-0.02329,-0.22996,-0.00014727
840,-0.023687,-0.23405,-0.00031518
841,-0.024207,-0.23772,-0.00017712
842,-0.024462,-0.24118,-6.1449e-05
843,-0.024922,-0.24412,-0.00028533
844,-0.025442,-0.24689,-0.00018832
845,-0.025469,-0.24958,-0.00015473
846,-0.025899,-0.25192,-0.00023682
847,-0.026195,-0.25408,-0.00022563
848,-0.026408,-0.25609,-0.00023309
849,-0.026633,-0.25809,-0.00017339
850,-0.026764,-0.25975,-0.00012115
851,-0.027153,-0.26137,-0.00016593
852,-0.027239,-0.26275,-0.00016966
853,-0.027434,-0.26399,-2.0404e-05
854,-0.02764,-0.26534,-0.00021071
855,-0.027674,-0.26633,-0.00035996
856,-0.027954,-0.2675,-6.5181e-05
857,-0.028145,-0.26869,-0.00016593
858,-0.028314,-0.26977,-0.00037862
859,-0.028594,-0.27075,-0.00013235
860,-0.028692,-0.27177,-0.00013608
861,-0.02883,-0.27293,-0.00042339
862,-0.02913,-0.27376,-0.00030026
863,-0.029373,-0.27485,-9.5032e-05
864,-0.029538,-0.27594,-0.00016593
865,-0.029684,-0.27702,-0.00022936
866,-0.029931,-0.27817,-0.00018459
867,-0.029995,-0.27899,-0.00018832
868,-0.030167,-0.27999,-0.00024802
869,-0.030575,-0.28106,-0.00013981
870,-0.03065,-0.28189,-0.0002219
871,-0.030781,-0.28251,-0.00031145
872,-0.030889,-0.28302,-9.5032e-05
873,-0.031039,-0.2832,-0.00014727
874,-0.031204,-0.28329,-0.00020324
875,-0.031024,-0.28334,-0.00018832
876,-0.031193,-0.28284,-0.00018459
877,-0.031189,-0.28235,-0.00016593
878,-0.030923,-0.28173,-0.00025548
879,-0.031024,-0.28059,-0.00011742
880,-0.030919,-0.27921,-5.4782e-06
881,-0.030788,-0.2778,-0.00018459
882,-0.030646,-0.27611,-0.0003525
883,-0.030418,-0.27389,-0.00017712
884,-0.030182,-0.27153,-9.2096e-06
885,-0.029785,-0.26892,-0.000151
886,-0.029598,-0.2659,-0.00013235
887,-0.029441,-0.26286,-0.00011369
888,-0.02895,-0.25946,-0.00011742
889,-0.028512,-0.25575,-0.000151
890,-0.028138,-0.25184,-0.00028533
891,-0.027629,-0.24754,-0.00021444
892,-0.027325,-0.24323,-0.00023682
893,-0.026734,-0.23849,-0.00024802
894,-0.026075,-0.23352,-0.00027787
895,-0.025652,-0.22852,-0.00028533
896,-0.025004,-0.22302,-0.00010249
897,-0.02451,-0.21754,-8.7569e-05
898,-0.023975,-0.21193,-9.13e-05
899,-0.023264,-0.20592,-0.00014354
900,-0.022496,-0.19983,-9.13e-05
901,-0.021841,-0.19358,-0.00013608
902,-0.021227,-0.18712,-0.00035996
903,-0.020531,-0.18064,-0.00024802
904,-0.019906,-0.17401,-0.00020697
905,-0.019134,-0.16726,-0.00018832
906,-0.018479,-0.16035,-0.00011369
907,-0.017787,-0.15343,-0.000151
908,-0.016989,-0.14652,-0.00019951
909,-0.016327,-0.13945,-0.00016593
910,-0.015567,-0.13245,-2.0404e-05
911,-0.014818,-0.12543,4.303e-05
912,-0.014215,-0.11847,-0.00010249
913,-0.013399,-0.11139,-0.00027414
914,-0.012579,-0.10427,-9.5032e-05
915,-0.011898,-0.09747,-2.4135e-05
916,-0.011157,-0.090714,-0.00010996
917,-0.010606,-0.084073,-0.00019951
918,-0.010022,-0.07738,-0.00038235
919,-0.0093074,-0.070938,-0.0002219
920,-0.0085213,-0.064765,-0.0002219
921,-0.0078961,-0.058423,-0.00015473
922,-0.0074019,-0.052362,-3.5329e-05
923,-0.0067468,-0.046386,-0.0002928
924,-0.0061141,-0.040475,-0.00024056
925,-0.0055264,-0.034686,-0.00012115
926,-0.0050247,-0.028842,-0.00012861
927,-0.0044145,-0.02312,-0.00030399
928,-0.0038156,-0.01734,-0.00036369
929,-0.0033139,-0.011738,-0.000151
930,-0.0027299,-0.0060653,-0.00022563
931,-0.0021759,-0.00031043,-0.00013981
932,-0.0016143,0.0051903,-2.7867e-05
933,-0.0010977,0.011046,-0.00011369
934,-0.00049872,0.016812,-9.13e-05
935,0.00018636,0.022343,-0.00021444
936,0.000688,0.028363,-0.00031892
937,0.0012907,0.034409,-0.00038981
938,0.0019496,0.040246,-0.00027041
939,0.0024849,0.04639,-0.00015847
940,0.0030876,0.052529,-0.00030399
941,0.0036754,0.058695,-0.00017712
942,0.0043043,0.065235,-0.00017339
943,0.004937,0.071804,-0.00024802
944,0.0055285,0.078602,-0.00017712
945,0.006382,0.085642,-0.00016593
946,0.0071644,0.092746,-0.00013235
947,0.0078682,0.10004,-0.00013235
948,0.0086506,0.10748,-8.3838e-05
949,0.0093245,0.11507,-0.00012488
950,0.010253,0.12273,-7.2643e-05
951,0.011088,0.13044,-8.7569e-05
952,0.011795,0.13796,-0.00024056
953,0.012668,0.14556,-0.00018832
954,0.013341,0.15329,-1.6672e-05
955,0.014068,0.16068,5.716e-06
956,0.014955,0.16788,-0.00024429
957,0.015835,0.17495,-0.0001622
958,0.016441,0.18174,-7.6375e-05
959,0.01704,0.18846,-0.00025548
960,0.017796,0.19488,-0.00020697
961,0.018395,0.20094,-0.00024056
962,0.019133,0.20704,-8.0106e-05
963,0.019691,0.21252,-1.2941e-05
964,0.020136,0.21761,-0.00034504
965,0.020802,0.22275,-0.0002816
966,0.021375,0.2273,-0.00022563
967,0.021776,0.23148,-0.00025548
968,0.022143,0.23538,-0.00011742
969,0.022599,0.23904,-0.00012861
970,0.02297,0.24231,-0.0001622
971,0.023299,0.24534,-0.00016593
972,0.023655,0.24823,-0.00017712
973,0.023895,0.2505,-0.0001622
974,0.024175,0.25278,-8.7569e-05
975,0.024606,0.25498,-0.00019578
976,0.024763,0.25682,-0.0002816
977,0.024823,0.25865,-0.00011742
978,0.025224,0.26028,-0.00016966
979,0.025381,0.26172,-0.00019951
980,0.025482,0.26301,-0.00020324
981,0.025695,0.26436,-0.00017712
982,0.025774,0.26557,-6.8912e-05
983,0.026081,0.26647,-0.0002816
984,0.026373,0.26743,-0.0002219
985,0.026459,0.26851,-9.5032e-05
986,0.026695,0.26964,-0.0001622
987,0.026916,0.27061,-0.00015473
988,0.026957,0.27137,-0.0003413
989,0.027133,0.27212,-0.00023682
990,0.027331,0.27311,-0.00011742
991,0.027522,0.27413,-0.00019205
992,0.027698,0.27488,-0.00025548
993,0.027765,0.27578,-0.00029653
994,0.028001,0.27683,-0.00012488
995,0.028222,0.27793,-0.00020697
996,0.028338,0.27889,-0.00018085
997,0.028589,0.27965,-0.00010249
998,0.028713,0.28055,-0.00022936
999,0.028896,0.28123,-0.00013608
1000,0.029035,0.28159,-0.00016593
1001,0.028978,0.28192,-0.00024429
1002,0.029181,0.28215,-0.00025175
1003,0.029297,0.28204,-0.00015473
1004,0.029225,0.28173,-0.00011742
1005,0.029222,0.28129,-0.0002219
1006,0.029162,0.28049,-0.00030399
1007,0.029132,0.27941,-0.00026294
1008,0.029203,0.27807,-9.5032e-05
1009,0.02896,0.27665,-0.00027787
1010,0.028724,0.27484,-0.00025921
1011,0.028627,0.27252,-7.6375e-05
1012,0.028323,0.27019,-0.00015847
1013,0.028151,0.26744,-0.00016593
1014,0.027676,0.2644,-0.00018832
1015,0.027354,0.26137,-0.000151
1016,0.027155,0.25787,-8.3838e-05
1017,0.026538,0.25414,-0.00017339
1018,0.026335,0.25025,-0.00020697
1019,0.025916,0.24607,-0.00010623
1020,0.025227,0.24187,-0.00013235
1021,0.024797,0.23726,-0.00012861
1022,0.024261,0.23235,-0.00013608
1023,0.023794,0.22749,-0.00013608
1024,0.023251,0.22224,-0.00021071
1025,0.022637,0.21694,-0.00025175
1026,0.022023,0.21153,-2.7867e-05
1027,0.021405,0.20559,-0.00017712
1028,0.020982,0.19951,-0.00030772
1029,0.020271,0.19344,-6.1449e-05
1030,0.019496,0.18706,-2.4135e-05
1031,0.019069,0.18044,-0.00018832
1032,0.018193,0.17385,-7.2643e-05
1033,0.01734,0.16701,-0.00015473
1034,0.016741,0.16014,-0.00039354
1035,0.016041,0.15322,-0.00015847
1036,0.01543,0.14612,-7.2643e-05
1037,0.014509,0.13913,-0.00013608
1038,0.013821,0.13208,-0.00015473
1039,0.013121,0.12505,-0.00018085
1040,0.012185,0.11784,-0.00024429
1041,0.011593,0.1108,-0.00022936
1042,0.010878,0.10384,-6.5181e-05
1043,0.010137,0.097013,-0.00023682
1044,0.0095192,0.090481,-0.00027414
1045,0.0087704,0.083688,-7.6375e-05
1046,0.008018,0.077174,-0.00024802
1047,0.0074789,0.070769,-0.0002928
1048,0.0067938,0.06448,-6.5181e-05
1049,0.00612,0.058471,-0.0001622
1050,0.0055472,0.05235,-0.00020697
1051,0.0048397,0.046393,-0.00012115
1052,0.0043455,0.040482,-0.0001622
1053,0.0037952,0.034667,-1.6672e-05
1054,0.0031887,0.028994,-0.00015847
1055,0.0025373,0.023254,-0.0002816
1056,0.0019159,0.017507,-0.00014727
1057,0.0015453,0.011883,-0.00022563
1058,0.00099872,0.0062329,-0.00012861
1059,0.00036605,0.00033231,-0.00021817
1060,-0.00018801,-0.0053403,-0.00026668
1061,-0.00080944,-0.011099,-0.00010623
1062,-0.0012886,-0.01694,-0.00019951
1063,-0.0017978,-0.022552,-0.00024429
1064,-0.0023967,-0.028475,-0.00036369
1065,-0.0028722,-0.034354,-0.00034504
1066,-0.0036808,-0.040363,-0.0002219
1067,-0.0043397,-0.046641,-0.00016593
1068,-0.0048263,-0.052773,-0.00016966
1069,-0.0054365,-0.059006,-0.00024802
1070,-0.0060093,-0.065501,-0.00013235
1071,-0.0068816,-0.072392,-0.00010249
1072,-0.0074506,-0.079275,-0.00020324
1073,-0.0080571,-0.086252,-0.00020697
1074,-0.0089218,-0.093505,-0.00011742
1075,-0.0096181,-0.10055,-0.00010996
1076,-0.010393,-0.10791,-0.00016593
1077,-0.011265,-0.11573,-0.00012488
1078,-0.012205,-0.12357,-0.00025175
1079,-0.012924,-0.13119,-0.00027041
1080,-0.013691,-0.13882,-0.00012115
1081,-0.014455,-0.14666,-0.000151
1082,-0.015174,-0.15396,-0.00011742
1083,-0.016083,-0.1613,-0.00011742
1084,-0.016761,-0.16875,-0.00021071
1085,-0.01748,-0.17573,-0.00020697
1086,-0.018169,-0.18269,-0.00010623
1087,-0.018801,-0.18917,-0.00014354
1088,-0.01961,-0.19553,-0.0001622
1089,-0.020205,-0.20185,-9.2096e-06
1090,-0.020729,-0.20751,-0.00018085
1091,-0.02156,-0.21326,-0.00028533
1092,-0.022208,-0.21874,-0.00027787
1093,-0.022504,-0.22377,-0.00026294
1094,-0.023163,-0.22854,-0.00013608
1095,-0.023649,-0.23285,-0.00018085
1096,-0.023949,-0.2368,-0.00015473
1097,-0.024536,-0.24037,-0.00022936
1098,-0.024986,-0.24395,-0.00022563
1099,-0.025315,-0.24702,-6.8912e-05
1100,-0.025435,-0.24971,-6.5181e-05
1101,-0.025805,-0.25226,-0.00015473
1102,-0.026273,-0.25464,-0.00021817
1103,-0.026434,-0.25702,-0.00018832
1104,-0.026607,-0.25872,-0.00026668
1105,-0.026798,-0.26044,-0.00017339
1106,-0.027209,-0.26236,-0.00012488
1107,-0.027411,-0.26381,-0.00030399
1108,-0.02749,-0.26528,-0.0002928
1109,-0.027797,-0.26663,-0.00014727
1110,-0.027928,-0.2677,-0.00010623
1111,-0.028052,-0.26896,-0.00019578
1112,-0.028317,-0.27014,-0.00017712
1113,-0.028445,-0.27128,-0.0001622
1114,-0.028609,-0.27241,-0.0002816
1115,-0.028901,-0.27344,-0.00026668
1116,-0.028961,-0.27453,-0.00025175
1117,-0.029062,-0.2756,-0.00015473
1118,-0.029403,-0.27672,-9.2096e-06
1119,-0.029673,-0.27768,-0.00012488
1120,-0.029849,-0.27875,-6.5181e-05
1121,-0.030122,-0.28007,-7.6375e-05
1122,-0.030365,-0.28123,-0.00023309
1123,-0.030384,-0.28216,-0.00022563
1124,-0.030579,-0.28324,-0.00020697
1125,-0.030837,-0.28438,-7.2643e-05
1126,-0.030994,-0.28496,-0.00014354
1127,-0.031208,-0.28548,-0.0002219
1128,-0.031234,-0.28614,-0.00025548
1129,-0.031234,-0.28633,-0.0003525
1130,-0.031368,-0.28633,-0.00021071
1131,-0.031443,-0.28618,-0.00016966
1132,-0.031473,-0.28581,-0.00010996
1133,-0.031533,-0.28534,-6.8912e-05
1134,-0.031552,-0.28439,-0.00024802
1135,-0.031327,-0.28338,-0.0002816
1136,-0.031189,-0.2822,-0.00015847
1137,-0.031103,-0.28048,-8.0106e-05
1138,-0.03071,-0.27872,-6.1449e-05
1139,-0.030653,-0.27645,-0.00018085
1140,-0.030567,-0.27402,-0.00025921
1141,-0.030204,-0.27155,-0.00023682
1142,-0.029946,-0.2685,-0.00024429
1143,-0.029553,-0.26531,-0.00013235
1144,-0.029268,-0.26189,-0.0001622
1145,-0.028838,-0.25815,-0.00017712
1146,-0.028448,-0.25401,-9.8763e-05
1147,-0.028055,-0.24987,-0.00026668
1148,-0.027333,-0.24569,-0.00019951
1149,-0.026936,-0.24102,-3.5329e-05
1150,-0.026592,-0.23613,-5.7718e-05
1151,-0.025996,-0.23105,-6.1449e-05
1152,-0.025394,-0.22611,-0.00018832
1153,-0.024787,-0.2208,-0.00030026
1154,-0.024256,-0.2151,-0.00019578
1155,-0.023649,-0.20956,-0.000151
1156,-0.022897,-0.2037,-0.00021444
1157,-0.02235,-0.19741,-4.2792e-05
1158,-0.021755,-0.191,-6.8912e-05
1159,-0.020943,-0.1846,-0.00019578
1160,-0.020265,-0.17793,-6.1449e-05
1161,-0.019606,-0.17102,-0.00018459
1162,-0.018771,-0.16413,-0.00027041
1163,-0.017933,-0.15704,-0.00012861
1164,-0.017375,-0.14975,-0.00024429
1165,-0.016581,-0.14258,-0.0002816
1166,-0.015773,-0.13532,-0.00017712
1167,-0.015125,-0.12792,-0.00020324
1168,-0.014305,-0.12095,-0.00015473
1169,-0.013635,-0.11385,-0.00027414
1170,-0.012905,-0.10674,-0.00031518
1171,-0.012186,-0.10001,-0.00022936
1172,-0.01146,-0.093154,-0.00033011
1173,-0.010898,-0.086468,-0.00013608
1174,-0.010225,-0.080078,-7.6375e-05
1175,-0.0093935,-0.073617,-0.00025921
1176,-0.0089406,-0.067227,-9.5032e-05
1177,-0.0082255,-0.06102,-0.0001622
1178,-0.007649,-0.054903,-0.00021444
1179,-0.0070575,-0.04892,-9.2096e-06
1180,-0.0062938,-0.042934,-0.00016966
1181,-0.0058146,-0.036984,-0.00023682
1182,-0.005137,-0.031174,-0.00014354
1183,-0.0046579,-0.025393,-0.00010623
1184,-0.0041225,-0.019683,-0.00025921
1185,-0.0034936,-0.014021,-0.00042339
1186,-0.0029658,-0.0082065,-0.00028906
1187,-0.0023031,-0.0024405,-0.00014727
1188,-0.001955,0.0032434,-0.00011742
1189,-0.0013785,0.0090542,-0.00025548
1190,-0.00066344,0.014783,-0.00018832
1191,-0.00012062,0.020736,-0.000151
1192,0.00058692,0.026692,-0.00023682
1193,0.0010736,0.032597,-0.00018085
1194,0.001564,0.038714,-0.00019951
1195,0.0022491,0.044689,-0.00015847
1196,0.002893,0.050844,-0.00011742
1197,0.0035481,0.057223,-0.00013608
1198,0.004192,0.063777,-7.6375e-05
1199,0.0048546,0.070373,5.716e-06
1200,0.005652,0.077073,-0.00024056
1201,0.0063034,0.084095,-0.00028906
1202,0.0070109,0.091154,-1.2941e-05
1203,0.0078271,0.098422,-6.5181e-05
1204,0.0083437,0.10585,-0.00010249
1205,0.0092534,0.11331,-6.8912e-05
1206,0.010294,0.12093,-0.0002219
1207,0.010822,0.12877,-0.00013608
1208,0.011578,0.13655,-8.0106e-05
1209,0.012488,0.14419,-0.00019578
1210,0.013237,0.15191,-0.00013235
1211,0.014004,0.15937,-0.00031145
1212,0.01485,0.16677,-0.0002816
1213,0.015756,0.17404,-0.000151
1214,0.016374,0.18099,-0.00027414
1215,0.016946,0.18773,-0.00011742
1216,0.017759,0.19415,-6.5181e-05
1217,0.018466,0.20043,-0.00016966
1218,0.019099,0.20648,-0.0002816
1219,0.019706,0.2121,-0.0002219
1220,0.020054,0.21726,-0.00014354
1221,0.020615,0.22217,-0.0002219
1222,0.021255,0.22673,9.4474e-06
1223,0.021712,0.23101,-6.8912e-05
1224,0.02221,0.23502,-0.00023309
1225,0.022468,0.23851,-4.2792e-05
1226,0.02285,0.24189,-0.00017339
1227,0.023296,0.24499,-0.00019578
1228,0.023648,0.24782,-3.1598e-05
1229,0.023981,0.25059,-3.5329e-05
1230,0.024224,0.25299,-6.8912e-05
1231,0.024512,0.25502,-8.0106e-05
1232,0.024774,0.257,-0.00021071
1233,0.025074,0.25885,-0.00020697
1234,0.025235,0.26038,-2.0404e-05
1235,0.0254,0.26209,-3.1598e-05
1236,0.025628,0.26366,-0.00011742
1237,0.025707,0.26477,-0.00018459
1238,0.025972,0.26596,-6.8912e-05
1239,0.026264,0.26722,-0.00017712
1240,0.026313,0.26817,-0.00030399
1241,0.026545,0.26906,-0.00021444
1242,0.02677,0.27023,-0.00022936
1243,0.026807,0.27118,-0.00018085
1244,0.026957,0.27217,-0.00015473
1245,0.027065,0.27328,-2.4135e-05
1246,0.027462,0.27422,-9.5032e-05
1247,0.027792,0.27526,-0.00025548
1248,0.027855,0.27624,-0.00027787
1249,0.02805,0.27758,-0.00022563
1250,0.028252,0.27868,-0.00012488
1251,0.028559,0.27947,-0.0002816
1252,0.028623,0.28069,-0.00013608
1253,0.028649,0.28138,-0.00020697
1254,0.028907,0.282,-0.00032265
1255,0.028963,0.28261,-9.2096e-06
1256,0.029229,0.28303,-0.00016593
1257,0.029416,0.28329,-0.00021071
1258,0.029237,0.28312,-0.00031145
1259,0.029244,0.28296,-0.00034877
1260,0.029315,0.28261,-0.00010996
1261,0.02936,0.2821,-0.00018459
1262,0.029263,0.28113,-3.5329e-05
1263,0.029188,0.28001,-0.00018459
1264,0.029312,0.27877,-0.00041966
1265,0.029117,0.27696,-0.00020697
1266,0.028832,0.27527,-0.00024802
1267,0.02872,0.27312,-0.00024429
1268,0.028436,0.27062,-0.00014354
1269,0.028174,0.26805,-0.00010996
1270,0.027975,0.26501,-0.00022936
1271,0.027556,0.26195,-0.00036369
1272,0.027084,0.25861,-0.00025548
1273,0.02677,0.25496,-0.00024429
1274,0.026463,0.2512,-0.00019205
1275,0.025897,0.247,-0.00019951
1276,0.025385,0.24248,-0.00028906
1277,0.024962,0.23794,-0.00022936
1278,0.02443,0.23312,-0.00018832
1279,0.023921,0.22796,-0.00022936
1280,0.023344,0.22276,-0.00019578
1281,0.022708,0.21733,-7.2643e-05
1282,0.022086,0.21162,-0.00026294
1283,0.0216,0.20592,-0.00030026
1284,0.020926,0.20007,-0.00016593
1285,0.020196,0.19383,-0.00013981
1286,0.019649,0.1873,-6.8912e-05
1287,0.018968,0.18086,-0.00023309
1288,0.018324,0.17419,-0.00022563
1289,0.017501,0.16736,-0.000151
1290,0.016684,0.16054,-0.0001622
1291,0.015999,0.15337,-0.00013981
1292,0.015318,0.14639,-0.00020697
1293,0.014689,0.1394,-0.00014727
1294,0.013907,0.13222,-0.00012488
1295,0.013143,0.12531,-0.00027041
1296,0.012346,0.11819,-0.00040847
1297,0.011705,0.11106,-0.00015473
1298,0.011024,0.10435,-0.00011742
1299,0.010298,0.097525,-0.00024429
1300,0.0096577,0.090721,-8.0106e-05
1301,0.0088041,0.084263,-0.0002928
1302,0.0082987,0.077806,-0.00019951
1303,0.0077035,0.071203,-0.00017339
1304,0.0069174,0.064816,-0.00037489
1305,0.0064082,0.058553,-0.00019951
1306,0.0057007,0.052376,-0.00018832
1307,0.0050119,0.046356,-8.3838e-05
1308,0.004353,0.040358,-0.00010249
1309,0.0038551,0.034488,-0.0001622
1310,0.0034583,0.028621,-0.00011369
1311,0.0027732,0.022858,-0.00027787
1312,0.0021929,0.017421,-0.00022563
1313,0.0016688,0.01179,-0.00011742
1314,0.00098,0.0060311,-0.00020324
1315,0.00039225,0.00043695,-0.00018459
1316,-5.3235e-05,-0.0052095,-0.00013981
1317,-0.00046503,-0.010841,-0.00018459
1318,-0.0010715,-0.016742,-0.00020324
1319,-0.0017903,-0.022556,-0.0001622
1320,-0.0023031,-0.028438,-0.0002219
1321,-0.0029358,-0.034395,-0.00020324
1322,-0.0034449,-0.040157,-7.2643e-05
1323,-0.0040776,-0.046375,-0.00028906
1324,-0.0048188,-0.052575,-0.00030399
1325,-0.0052756,-0.058636,-9.2096e-06
1326,-0.0060243,-0.06509,-6.5181e-05
1327,-0.0066008,-0.071876,-0.00021817
1328,-0.0071661,-0.078438,-0.00024056
1329,-0.008072,-0.085265,-0.00027041
1330,-0.0088769,-0.092279,-0.00021444
1331,-0.009532,-0.099058,3.1836e-05
1332,-0.010217,-0.10644,-0.00013235
1333,-0.011044,-0.11383,-0.00027787
1334,-0.01167,-0.12117,-2.0404e-05
1335,-0.012437,-0.12884,-0.00015473
1336,-0.013418,-0.1364,-0.00019205
1337,-0.014189,-0.14401,-0.00010249
1338,-0.015013,-0.15176,-0.00021817
1339,-0.015791,-0.15934,-0.00024056
1340,-0.016589,-0.16664,-0.0002219
1341,-0.017382,-0.17378,-0.00012488
1342,-0.017996,-0.18088,-0.00013981
