,0,1,2
683,-0.028351,-0.25735,-0.00022936
684,-0.028336,-0.25451,-0.00013981
685,-0.027913,-0.25168,-0.00011369
686,-0.027468,-0.24852,-0.00030772
687,-0.027348,-0.24499,-0.00013981
688,-0.027015,-0.24156,-0.0002219
689,-0.026483,-0.23774,-0.00043459
690,-0.025817,-0.2335,-0.00034504
691,-0.025551,-0.22929,-0.00026668
692,-0.025218,-0.22474,-0.00018459
693,-0.024469,-0.22,-0.00024056
694,-0.024027,-0.21527,-0.00013981
695,-0.023492,-0.20999,-0.0001622
696,-0.022945,-0.2046,-0.00019578
697,-0.02232,-0.19927,-0.00013608
698,-0.021583,-0.19341,-0.00034504
699,-0.021111,-0.18749,-0.00016593
700,-0.020284,-0.18162,-0.00017339
701,-0.019647,-0.17522,-0.00034504
702,-0.019078,-0.16865,-0.00015847
703,-0.018247,-0.16223,-0.00019951
704,-0.017701,-0.15557,-0.00027041
705,-0.017038,-0.14881,-0.00034504
706,-0.016394,-0.14205,-0.00031518
707,-0.015642,-0.13501,-0.00013981
708,-0.014848,-0.12821,-0.00014727
709,-0.014343,-0.12151,-0.00019205
710,-0.0135,-0.11444,-0.00019205
711,-0.012804,-0.10765,-0.00027041
712,-0.012254,-0.10081,-0.00043086
713,-0.011336,-0.094006,-0.00034877
714,-0.010659,-0.087608,-0.0002219
715,-0.010004,-0.081076,-0.00017339
716,-0.0092962,-0.074742,-0.00019951
717,-0.0086935,-0.068494,-0.00025175
718,-0.0081731,-0.062287,-4.6524e-05
719,-0.0076528,-0.056386,-2.0404e-05
720,-0.006919,-0.050508,-0.00021817
721,-0.0062826,-0.044712,-0.00011742
722,-0.0056237,-0.038842,5.0493e-05
723,-0.005152,-0.033281,-0.00014727
724,-0.0047627,-0.027964,-0.00017339
725,-0.0041862,-0.022455,-0.00014354
726,-0.0036396,-0.017055,-0.00020324
727,-0.0029171,-0.011611,-0.00017339
728,-0.0025128,-0.0062783,-0.00030026
729,-0.0020224,-0.00094197,-5.7718e-05
730,-0.0014159,0.0045475,-8.0106e-05
731,-0.0010565,0.009981,-0.00033384
732,-0.0003677,0.015471,-0.00011742
733,0.0001302,0.020874,-0.0001622
734,0.00060938,0.026364,-0.00024429
735,0.0011559,0.03189,-0.00019205
736,0.0017025,0.037496,-0.000151
737,0.0024063,0.043221,-0.00015847
738,0.0028593,0.048968,-0.00028906
739,0.0034133,0.054932,-9.8763e-05
740,0.004061,0.060915,5.4224e-05
741,0.0047685,0.067066,-0.00021444
742,0.0054311,0.073284,-0.00021071
743,0.0059216,0.079689,-0.00020697
744,0.0065842,0.08646,-0.00035623
745,0.0073366,0.093164,-0.0002219
746,0.0081116,0.099996,-0.00017712
747,0.0087966,0.10704,-0.00021817
748,0.0094817,0.11438,-0.00024056
749,0.010137,0.12167,-0.00023682
750,0.010987,0.12886,-0.0001622
751,0.011915,0.13632,-0.00017712
752,0.012473,0.14354,-0.00019205
753,0.013143,0.15066,-0.00021444
754,0.013862,0.1577,-0.00035623
755,0.014607,0.16467,-0.00039727
756,0.015434,0.17144,-0.00031145
757,0.01613,0.17788,-0.00017339
758,0.016785,0.18433,-0.00013981
759,0.017362,0.1903,-0.00025921
760,0.018036,0.19609,-0.00025548
761,0.018597,0.20168,-0.00026294
762,0.01902,0.20698,-0.00021817
763,0.019589,0.212,-0.00024802
764,0.020304,0.21644,-0.00036369
765,0.020814,0.22078,-0.00021071
766,0.021061,0.22474,-0.00014727
767,0.021514,0.22835,-0.00021444
768,0.021824,0.2317,-6.8912e-05
769,0.022154,0.23462,-3.9061e-05
770,0.022618,0.23736,-0.00023682
771,0.022798,0.23993,-0.000151
772,0.02309,0.24223,-0.00012115
773,0.023333,0.2443,-0.00024056
774,0.023561,0.24619,-0.00016966
775,0.023891,0.2478,-0.00011369
776,0.023928,0.24951,-7.2643e-05
777,0.024194,0.25101,-0.00027414
778,0.024475,0.25232,-0.00028906
779,0.024524,0.25369,-0.00015473
780,0.024842,0.2549,-0.00031892
781,0.025051,0.25621,-0.0001622
782,0.025108,0.25744,-0.00019951
783,0.025295,0.2585,-0.0002928
784,0.025519,0.25947,5.716e-06
785,0.02565,0.26039,-5.3986e-05
786,0.025916,0.26149,-0.00026668
787,0.026178,0.26257,-0.00026668
788,0.026238,0.26348,-0.00017712
789,0.026369,0.26459,-0.00013608
790,0.026534,0.2657,-0.00024429
791,0.026796,0.26668,-0.0002219
792,0.026927,0.26766,-0.00016593
793,0.027009,0.26872,-0.00021444
794,0.027204,0.26988,-9.13e-05
795,0.027399,0.27054,-0.00013981
796,0.027653,0.27118,-0.00027041
797,0.027668,0.27186,-0.00019205
798,0.027668,0.27221,-0.00022936
799,0.027941,0.27242,-0.00032265
800,0.028028,0.27233,-0.00025175
801,0.027949,0.27223,-6.8912e-05
802,0.028095,0.27189,-0.00024429
803,0.028054,0.27135,-0.00028906
804,0.027979,0.27071,-0.00011742
805,0.027897,0.26963,-0.00016966
806,0.027747,0.26852,-0.0002219
807,0.02778,0.26702,-0.00030772
808,0.027462,0.26518,-0.00022563
809,0.027298,0.26322,-0.00013235
810,0.027155,0.26067,-0.00013608
811,0.026777,0.25813,-0.00033384
812,0.026609,0.25551,-0.00026668
813,0.02635,0.25252,-0.00012115
814,0.025991,0.24926,-0.00028906
815,0.025437,0.24569,-8.0106e-05
816,0.025141,0.24193,-0.0001622
817,0.024729,0.23793,-0.00021444
818,0.024014,0.23374,-0.00018459
819,0.023794,0.22939,-0.00033757
820,0.023176,0.22473,-9.8763e-05
821,0.022633,0.21988,-0.00011369
822,0.022397,0.21506,-0.00033757
823,0.021723,0.20984,-0.00042339
824,0.021079,0.20455,-0.00027787
825,0.020424,0.19924,-0.00031892
826,0.019833,0.19346,-0.00047563
827,0.019155,0.18757,-0.00025175
828,0.018556,0.18152,-0.00017339
829,0.017916,0.17547,-0.00017712
830,0.01719,0.16902,-0.00035996
831,0.016647,0.1624,-0.00031892
832,0.01579,0.15587,6.915e-05
833,0.015187,0.14911,-0.00013981
834,0.01464,0.14235,-0.00014727
835,0.013761,0.13535,-6.1449e-05
836,0.013083,0.12843,-0.00030772
837,0.012376,0.12163,-0.00015847
838,0.011586,0.11486,-0.00013981
839,0.010886,0.10795,-0.00010249
840,0.010242,0.10105,-6.5181e-05
841,0.0096128,0.094584,-0.00024802
842,0.0089389,0.088,-0.00013608
843,0.0082388,0.081561,-0.00026668
844,0.0076548,0.075224,-0.00030026
845,0.0070184,0.068946,-0.00019205
846,0.0062547,0.062854,-0.00031518
847,0.0056108,0.056827,-0.00017339
848,0.0050942,0.051072,-0.00017339
849,0.0045888,0.045209,-0.00025548
850,0.0039562,0.039334,-0.00021444
851,0.0034171,0.033654,-0.00018085
852,0.0028743,0.028135,-8.3838e-05
853,0.0022379,0.022701,-2.7867e-05
854,0.001856,0.017249,-0.00013608
855,0.0013019,0.011775,-0.00023682
856,0.00071046,0.0062553,-0.00021444
857,0.00026497,0.00087043,-0.00024056
858,-0.00027411,-0.0046116,-0.00013235
859,-0.00077575,-0.0098993,-0.00012115
860,-0.0014271,-0.015288,-0.00020697
861,-0.0019475,-0.020983,-0.00023682
862,-0.0024042,-0.02645,-0.00024802
863,-0.0030219,-0.032134,-0.00013981
864,-0.0034974,-0.037732,-0.00015847
865,-0.0039803,-0.043419,-0.00016966
866,-0.0046691,-0.04932,-0.00013981
867,-0.0053692,-0.055265,-0.00014354
868,-0.0059344,-0.061442,-0.00023309
869,-0.0065634,-0.067668,-0.00025548
870,-0.0071885,-0.074178,-8.3838e-05
871,-0.0079672,-0.080598,-0.00015473
872,-0.0086186,-0.087182,-0.00021444
873,-0.0091128,-0.094144,-0.00021817
874,-0.0099813,-0.10124,-0.00020697
875,-0.010644,-0.10844,-6.5181e-05
876,-0.011396,-0.11542,-0.00022563
877,-0.012145,-0.12266,-0.00027041
878,-0.012729,-0.13001,-6.5181e-05
879,-0.013643,-0.13719,-0.000151
880,-0.014462,-0.14448,-0.00023682
881,-0.015117,-0.15166,-0.00012488
882,-0.015776,-0.15864,-0.00012861
883,-0.016697,-0.16554,-0.00027414
884,-0.01742,-0.17223,-0.00022936
885,-0.017989,-0.17866,-0.00016966
886,-0.018794,-0.18515,-0.00036742
887,-0.01931,-0.19128,-0.00034877
888,-0.019921,-0.19692,-0.00024056
889,-0.020475,-0.20244,-0.00031892
890,-0.020935,-0.20746,-0.00020324
891,-0.021624,-0.21223,-0.00018832
892,-0.022009,-0.21679,-0.00025548
893,-0.022552,-0.22092,-0.00017339
894,-0.023035,-0.2248,-0.00029653
895,-0.023286,-0.22846,-0.00034504
896,-0.023683,-0.23178,-0.00018832
897,-0.02393,-0.2347,-0.00017712
898,-0.024331,-0.23763,-0.00028533
899,-0.024671,-0.24022,-0.00024056
900,-0.024892,-0.24244,-0.00010623
901,-0.02521,-0.24475,-0.00013608
902,-0.025506,-0.24666,-0.0002816
903,-0.025828,-0.24833,-0.00028533
904,-0.025981,-0.25012,-0.00021071
905,-0.026094,-0.25173,-0.00028906
906,-0.026296,-0.25304,-0.00018085
907,-0.026427,-0.25439,-0.000151
908,-0.026652,-0.25569,-0.00038608
909,-0.02688,-0.25681,-0.00021444
910,-0.026992,-0.25784,-0.00016966
911,-0.027176,-0.25884,-0.00027041
912,-0.027265,-0.25985,-0.00012115
913,-0.027557,-0.26074,-0.00017712
914,-0.027924,-0.26163,-0.00023682
915,-0.027936,-0.26281,-0.00018459
916,-0.028089,-0.26399,-0.00018832
917,-0.028276,-0.26491,-0.000151
918,-0.028351,-0.26582,-0.00019951
919,-0.028538,-0.26681,-0.00034877
920,-0.02874,-0.26795,-0.00018085
921,-0.028969,-0.26901,-0.00013608
922,-0.029089,-0.26997,-0.00019578
923,-0.029205,-0.27102,-3.5329e-05
924,-0.029493,-0.2717,-0.00015473
925,-0.029646,-0.27219,-0.00016966
926,-0.029658,-0.27248,-0.00010249
927,-0.029676,-0.27253,-0.00024429
928,-0.029807,-0.27279,-0.00039727
929,-0.029953,-0.27254,-0.00024802
930,-0.029897,-0.27214,-5.3986e-05
931,-0.029886,-0.27173,-0.00018459
932,-0.029815,-0.27073,-0.00014727
933,-0.029616,-0.26973,-0.00018832
934,-0.029553,-0.26826,-0.00010996
935,-0.029493,-0.26674,-9.13e-05
936,-0.029351,-0.26513,-0.00031892
937,-0.029089,-0.26276,-0.00024802
938,-0.028905,-0.26063,-0.00023309
939,-0.02877,-0.25804,-0.00013608
940,-0.028321,-0.25506,-0.00016593
941,-0.027995,-0.25224,-0.00020697
942,-0.027741,-0.24887,-0.00012488
943,-0.027269,-0.24532,-0.00020697
944,-0.027018,-0.2416,-0.00020324
945,-0.026648,-0.23763,-0.00020324
946,-0.026034,-0.23349,-0.00024429
947,-0.025484,-0.22893,-0.00025175
948,-0.025046,-0.22425,-0.00017339
949,-0.024551,-0.2194,-0.00024429
950,-0.023919,-0.21443,-0.00024429
951,-0.023447,-0.20927,-0.00019205
952,-0.022769,-0.20371,-0.00033011
953,-0.022208,-0.1981,-0.00026294
954,-0.021676,-0.19242,-0.00020697
955,-0.020886,-0.18642,-0.00021817
956,-0.020392,-0.18031,-0.00026668
957,-0.019775,-0.17413,-0.00024802
958,-0.019003,-0.16765,-0.00010996
959,-0.01815,-0.16126,-0.00026294
960,-0.017491,-0.15477,-0.00036369
961,-0.016952,-0.14807,-0.00019951
962,-0.016214,-0.14131,-0.00015847
963,-0.015589,-0.1345,-0.00017712
964,-0.014874,-0.12792,-0.00015847
965,-0.014283,-0.12121,-0.00018832
966,-0.013523,-0.11432,-9.13e-05
967,-0.012699,-0.10769,-0.00015473
968,-0.01216,-0.10127,-0.00028533
969,-0.011557,-0.094634,-0.00024802
970,-0.01085,-0.088109,-0.00038235
971,-0.010011,-0.081812,-0.00024056
972,-0.009401,-0.075411,-0.00015473
973,-0.0087646,-0.069282,-0.00020324
974,-0.0082105,-0.063199,-0.00010996
975,-0.0076453,-0.05707,-0.00021817
976,-0.0068516,-0.051259,-0.00024056
977,-0.0063986,-0.045531,-0.00030399
978,-0.0058072,-0.039742,-0.00030026
979,-0.0050959,-0.033991,-0.00029653
980,-0.004699,-0.028393,-0.00018832
981,-0.0043209,-0.023038,-4.6524e-05
982,-0.0037819,-0.017676,-0.00030772
983,-0.003138,-0.01219,-0.0002816
984,-0.0025989,-0.0068911,-0.00013235
985,-0.0021234,-0.0016445,-0.00017712
986,-0.0015357,0.0036768,-0.00015847
987,-0.00098914,0.0090169,-0.00015847
988,-0.00052867,0.014518,-8.0106e-05
989,-6.821e-05,0.019906,-3.5329e-05
990,0.00058318,0.025373,-0.00024429
991,0.0012009,0.031009,-0.0002219
992,0.0014442,0.036606,-0.00014727
993,0.002002,0.04241,-0.00027414
994,0.0026871,0.048168,-7.2643e-05
995,0.0031625,0.054207,-9.13e-05
996,0.0038214,0.060377,-0.00026294
997,0.0045477,0.066457,-0.00014354
998,0.0052702,0.072776,-0.00022563
999,0.0058242,0.079114,-0.00026668
1000,0.0064606,0.085765,-0.00019951
1001,0.0072243,0.092354,-0.00025175
1002,0.0079543,0.099147,-0.00026668
1003,0.008718,0.10631,-0.00021071
1004,0.0093133,0.11333,-0.00010249
1005,0.010077,0.12044,-0.00028533
1006,0.010826,0.12753,-0.00040101
1007,0.011548,0.1349,-0.00014354
1008,0.012391,0.14214,-0.00021444
1009,0.013038,0.14916,-0.0002219
1010,0.013828,0.15615,-0.00015847
1011,0.014539,0.163,-0.00027041
1012,0.015202,0.16966,-0.0002816
1013,0.016033,0.17605,-0.00034877
1014,0.016666,0.18234,-0.00026668
1015,0.017265,0.18831,-0.00019951
1016,0.01789,0.19418,-0.00022936
1017,0.018508,0.19954,-0.00020324
1018,0.019129,0.20461,-0.00018085
1019,0.019578,0.20968,-0.00019205
1020,0.019837,0.21417,-0.00023309
1021,0.020181,0.21827,-0.00018832
1022,0.020784,0.22212,-0.00010623
1023,0.021225,0.22581,-0.00014727
1024,0.021517,0.22894,-0.00033011
1025,0.021903,0.23193,-0.00031892
1026,0.022206,0.23489,-0.00027787
1027,0.022465,0.23734,-0.00040474
1028,0.022794,0.23952,-0.00019951
1029,0.023097,0.24168,-5.7718e-05
1030,0.023281,0.24372,-0.00022563
1031,0.023576,0.24529,-0.00016593
1032,0.023749,0.24698,-0.00017712
1033,0.023794,0.24869,-0.00024802
1034,0.024183,0.25014,-0.000151
1035,0.02437,0.25155,-0.00018085
1036,0.024381,0.25288,-0.00015473
1037,0.024789,0.25416,-8.7569e-05
1038,0.024943,0.25526,-0.00017712
1039,0.024984,0.25633,-0.00017712
1040,0.025343,0.25737,-0.00023309
1041,0.025486,0.25842,-0.00028533
1042,0.025613,0.25946,-0.0002219
1043,0.025778,0.26052,-0.00033011
1044,0.025924,0.26165,-0.00018085
1045,0.026141,0.26283,-0.00016593
1046,0.026246,0.2639,-0.00037862
1047,0.026545,0.2648,-0.00019951
1048,0.026923,0.26607,-0.00025548
1049,0.027084,0.26729,-0.00031145
1050,0.027084,0.26812,-0.00021817
1051,0.027208,0.26897,-0.00012861
1052,0.027399,0.2697,-9.5032e-05
1053,0.027672,0.27035,-0.00023682
1054,0.027867,0.27082,-0.00020697
1055,0.027713,0.27086,-0.00031892
1056,0.027765,0.27105,-0.00021444
1057,0.027792,0.27097,-1.7468e-06
1058,0.02778,0.27044,-0.00023309
1059,0.027893,0.27013,-0.00037862
1060,0.027822,0.26921,-0.00018085
1061,0.02778,0.26815,-0.00014727
1062,0.027728,0.26702,-0.00024429
1063,0.027511,0.26519,-0.000151
1064,0.027324,0.26352,-0.00027414
1065,0.027256,0.26149,-0.00018832
1066,0.027125,0.25909,-8.0106e-05
1067,0.026702,0.25662,-0.0002219
1068,0.026257,0.25373,-0.00017712
1069,0.026126,0.2507,-0.00018832
1070,0.025796,0.24739,-0.00018085
1071,0.025306,0.24389,-0.00024056
1072,0.024928,0.24007,-0.00021817
1073,0.024583,0.23592,-0.00018085
1074,0.024059,0.23168,-0.00027041
1075,0.023513,0.22714,-0.00010996
1076,0.023142,0.22254,-0.00010996
1077,0.022461,0.21776,-0.00028906
1078,0.022019,0.21275,-0.00032265
1079,0.021544,0.20752,-0.00033384
1080,0.020802,0.202,-0.0002816
1081,0.020215,0.19635,-0.0002816
1082,0.019619,0.19041,-0.00027414
1083,0.018998,0.18428,-0.00026294
1084,0.018279,0.17811,-0.00027787
1085,0.017699,0.17192,-0.00024802
1086,0.016905,0.16548,-0.00021817
1087,0.016138,0.15878,-0.00017339
1088,0.015595,0.15214,-0.0002816
1089,0.014936,0.14541,-0.00025548
1090,0.014176,0.13865,-0.00011369
1091,0.013356,0.13189,-0.0001622
1092,0.012821,0.12511,-0.00032265
1093,0.012147,0.11839,-0.0002928
1094,0.011413,0.1117,-7.6375e-05
1095,0.010755,0.10509,-0.00013235
1096,0.010077,0.098392,-0.00018459
1097,0.0094855,0.091849,-0.000151
1098,0.0086731,0.085403,-0.00024429
1099,0.0079768,0.078998,-0.00021071
1100,0.0074003,0.072933,-0.00012861
1101,0.0067564,0.066774,-0.00016593
1102,0.0061012,0.060601,-0.00017339
1103,0.0055435,0.054648,-5.7718e-05
1104,0.0050006,0.048591,-8.3838e-05
1105,0.0043642,0.042776,-0.00013235
1106,0.0038476,0.037103,-4.2792e-05
1107,0.0031438,0.031397,-0.00018085
1108,0.002616,0.025911,-0.00018459
1109,0.0021817,0.020325,-5.7718e-05
1110,0.0016314,0.014858,-0.00024429
1111,0.0011859,0.0095886,-0.0002928
1112,0.00047836,0.0042411,-8.7569e-05
1113,1.7893e-05,-0.0012036,-0.00012115
1114,-0.00044257,-0.0066632,-0.00035996
1115,-0.0010415,-0.011876,-0.00015847
1116,-0.0014084,-0.017246,-7.6375e-05
1117,-0.0020411,-0.022896,-0.00033757
1118,-0.0026962,-0.028274,-0.0001622
1119,-0.0031043,-0.033737,-0.00012861
1120,-0.0036808,-0.039567,-0.00028906
1121,-0.0042685,-0.045228,-0.00022563
1122,-0.0047103,-0.051054,-0.00016593
1123,-0.0054141,-0.057126,-0.00012861
1124,-0.0060505,-0.063251,-0.00016593
1125,-0.0067318,-0.069596,-0.00022563
1126,-0.0073308,-0.075945,-0.00016593
1127,-0.0078474,-0.082541,-8.0106e-05
1128,-0.0088994,-0.089219,-0.00011742
1129,-0.0095957,-0.096031,-0.00020324
1130,-0.010037,-0.10319,-0.00017712
1131,-0.010805,-0.11029,-9.13e-05
1132,-0.011621,-0.1176,-0.00016966
1133,-0.012347,-0.12505,-0.00021817
1134,-0.013014,-0.13235,-8.7569e-05
1135,-0.01392,-0.13959,-0.00019205
1136,-0.014646,-0.14695,-0.00030772
1137,-0.015365,-0.15406,-0.00021444
1138,-0.016151,-0.1608,-0.00030772
1139,-0.016892,-0.16758,-0.00030772
1140,-0.017495,-0.17417,-0.00021071
1141,-0.018004,-0.18047,-0.0002928
1142,-0.018861,-0.18653,-0.0002219
1143,-0.019295,-0.19235,-0.00028906
1144,-0.019816,-0.19776,-0.00035996
1145,-0.020534,-0.20287,-0.0002219
1146,-0.020991,-0.20803,-0.00022936
1147,-0.021571,-0.21287,-0.00025175
1148,-0.021976,-0.21711,-0.00026668
1149,-0.022477,-0.22112,-0.00013235
1150,-0.022919,-0.22488,-0.00013235
1151,-0.023275,-0.22823,-0.00026294
1152,-0.023694,-0.23154,-0.00014727
1153,-0.023922,-0.23467,-0.00021444
1154,-0.024319,-0.23741,-0.00030772
1155,-0.024574,-0.23966,-0.00030026
1156,-0.024716,-0.24168,-0.00028533
1157,-0.02518,-0.24378,-0.00018832
1158,-0.025326,-0.24553,-0.00020697
1159,-0.025397,-0.2474,-4.2792e-05
1160,-0.025828,-0.24887,-5.3986e-05
1161,-0.02603,-0.25013,-0.00027041
1162,-0.02609,-0.25165,-0.00022563
1163,-0.026303,-0.2527,-0.00036369
1164,-0.026554,-0.25394,-0.00023309
1165,-0.026625,-0.25508,-4.2792e-05
1166,-0.026659,-0.25601,-0.00017712
1167,-0.026839,-0.25696,-0.00015847
1168,-0.027157,-0.25785,-0.00024429
1169,-0.027329,-0.25906,-0.00014727
1170,-0.027483,-0.25991,-0.00010249
1171,-0.02779,-0.26071,-0.00025175
1172,-0.027617,-0.26176,-0.00018832
1173,-0.027771,-0.26255,-9.13e-05
1174,-0.028168,-0.26355,5.716e-06
1175,-0.028201,-0.26457,-0.00021071
1176,-0.028396,-0.26538,-0.00020697
1177,-0.028583,-0.26628,-0.00012488
1178,-0.028857,-0.26702,-0.00038608
1179,-0.02886,-0.26775,-0.000151
1180,-0.028995,-0.26831,-3.5329e-05
1181,-0.029246,-0.26867,-0.00019951
1182,-0.029175,-0.26907,-0.00025548
1183,-0.02925,-0.26915,-0.00037489
1184,-0.029321,-0.26919,-0.00021071
1185,-0.029444,-0.26922,-0.0001622
1186,-0.029534,-0.26892,-0.00031145
1187,-0.029598,-0.26828,-0.00021444
1188,-0.029362,-0.26759,-7.2643e-05
1189,-0.029141,-0.26683,-0.00010249
1190,-0.029291,-0.26532,-0.00021071
1191,-0.029115,-0.26379,-0.00019578
1192,-0.028883,-0.26209,-0.00019205
1193,-0.028703,-0.25989,-9.5032e-05
1194,-0.028445,-0.25791,8.0344e-05
1195,-0.028362,-0.25538,-0.00010249
1196,-0.028044,-0.25257,-0.00024802
1197,-0.02755,-0.24958,-8.0106e-05
1198,-0.027348,-0.24626,-0.00014354
1199,-0.026925,-0.24285,-0.00017339
1200,-0.026352,-0.23902,-0.00013981
1201,-0.025993,-0.23505,-0.00025548
1202,-0.0256,-0.2308,-0.00019951
1203,-0.025173,-0.22634,-0.0002928
1204,-0.02469,-0.2218,-0.00031518
1205,-0.024338,-0.21698,-0.00012488
1206,-0.023717,-0.21186,-0.00023682
1207,-0.022923,-0.20656,-0.00024429
1208,-0.022447,-0.20111,-0.00014354
1209,-0.021912,-0.19546,-0.00016966
1210,-0.021306,-0.18979,-0.00017339
1211,-0.020598,-0.18379,-0.00022936
1212,-0.019962,-0.17754,-0.00021444
1213,-0.019322,-0.17137,-0.0002928
1214,-0.018599,-0.16507,-0.00027041
1215,-0.01797,-0.15855,-0.00018832
1216,-0.017296,-0.15191,-0.00040847
1217,-0.016679,-0.14521,-0.00037116
1218,-0.015971,-0.13837,-0.00016593
1219,-0.015155,-0.1316,-0.0002816
1220,-0.014462,-0.12505,-0.00027787
1221,-0.013905,-0.11822,-0.00011742
1222,-0.013197,-0.11153,-0.00025921
1223,-0.012373,-0.10488,-0.00017339
1224,-0.011722,-0.098064,-9.13e-05
1225,-0.011022,-0.091752,-0.00025921
1226,-0.010374,-0.085306,-0.00017339
1227,-0.009839,-0.078905,-0.00013608
1228,-0.0091165,-0.072769,-0.00015847
1229,-0.0084801,-0.066611,-0.00019951
1230,-0.0079784,-0.060549,-0.00024429
1231,-0.0072859,-0.054447,-0.00027041
1232,-0.0066944,-0.048756,-0.00030399
1233,-0.0061179,-0.043005,-0.00019578
1234,-0.005444,-0.037295,-0.00021444
1235,-0.0049723,-0.031869,-0.0002928
1236,-0.0044407,-0.026349,-0.0002928
1237,-0.0038755,-0.020897,-0.00024429
1238,-0.0033439,-0.015617,-0.00010249
1239,-0.0028797,-0.010359,-0.00011369
1240,-0.0024192,-0.0048695,-0.00025548
1241,-0.0018352,0.00039958,-0.00034877
1242,-0.0013598,0.0055976,-0.00032265
1243,-0.00084688,0.010956,-0.00021817
1244,-0.00031529,0.01633,-0.00020697
1245,0.00017138,0.021801,-0.00023682
1246,0.00056072,0.027059,-0.00020697
1247,0.0011372,0.032406,-5.7718e-05
1248,0.0019009,0.038079,-0.00013608
1249,0.0023651,0.043692,-0.00016966
1250,0.0028481,0.049484,-5.7718e-05
1251,0.0033497,0.055496,-0.00014727
1252,0.0040872,0.061603,-0.00018459
1253,0.0048883,0.067948,-0.00031892
1254,0.0053712,0.074357,-0.00028906
1255,0.0060414,0.080963,-0.00017339
1256,0.0068125,0.087776,-0.00014727
1257,0.0073741,0.09476,-0.00019578
1258,0.0081415,0.10184,-0.00034504
1259,0.0090624,0.10905,-0.00031145
1260,0.0096801,0.11652,-0.00028533
1261,0.010421,0.12382,-0.00020324
1262,0.011136,0.13115,-0.00014354
1263,0.0119,0.13851,-2.0404e-05
1264,0.012772,0.14574,-8.3838e-05
1265,0.013517,0.15297,-0.00031518
1266,0.01436,0.15994,-0.00014354
1267,0.01497,0.16667,-0.00011742
1268,0.015685,0.1732,-0.00022936
1269,0.01631,0.17948,-0.00024056
1270,0.01683,0.18572,-0.0002816
1271,0.017568,0.19152,-0.0001622
1272,0.018081,0.19691,-8.3838e-05
1273,0.018717,0.20224,-0.00025175
1274,0.019245,0.20721,-0.00026294
1275,0.019627,0.21195,-0.00020697
1276,0.020207,0.21628,-0.00028906
1277,0.020623,0.22024,-0.00022936
1278,0.021027,0.22398,-0.00012488
1279,0.021386,0.22741,-0.00016966
1280,0.021648,0.23074,-0.00030772
1281,0.021963,0.23368,-0.00024429
1282,0.022356,0.23651,-0.00013235
1283,0.022839,0.23906,-0.00015847
1284,0.023007,0.24112,-0.00021444
1285,0.023266,0.24351,-0.00022936
1286,0.023719,0.24553,1.3179e-05
1287,0.023741,0.2472,-0.00010249
1288,0.023962,0.24899,-0.00037489
1289,0.024303,0.2505,-0.00018832
1290,0.024329,0.25217,-0.00018832
1291,0.024576,0.25349,-0.000151
1292,0.024868,0.25459,-0.00013981
1293,0.024935,0.25597,-0.00044205
1294,0.02519,0.25712,-0.00023682
1295,0.025538,0.25839,-9.13e-05
1296,0.025531,0.25946,-0.00033011
1297,0.025774,0.26054,-0.00021817
1298,0.026107,0.26183,-6.5181e-05
1299,0.026055,0.26278,-0.00024802
1300,0.026204,0.26386,-0.00034504
1301,0.026343,0.26488,-0.00012488
1302,0.026481,0.26597,-0.00023682
1303,0.026818,0.26729,-0.00031892
1304,0.027032,0.26832,-9.5032e-05
1305,0.027275,0.26945,-0.00019578
1306,0.027545,0.27053,-0.00023309
1307,0.027597,0.27129,-0.00023309
1308,0.027623,0.27202,-0.00027787
1309,0.027855,0.27252,-0.00018832
1310,0.028005,0.27286,-0.00014727
1311,0.027983,0.27308,-0.00019951
1312,0.02805,0.2732,-0.00028906
1313,0.028147,0.27318,-0.0001622
1314,0.028203,0.27275,-0.00017339
1315,0.028233,0.27216,-0.00021817
1316,0.028181,0.27125,-6.8912e-05
1317,0.027979,0.27018,-0.00018085
1318,0.027814,0.2689,-0.00025921
1319,0.027758,0.26739,-0.000151
1320,0.027605,0.26565,-8.7569e-05
1321,0.027429,0.26367,-0.00015473
1322,0.027211,0.26152,-0.00013981
1323,0.026897,0.25891,-4.6524e-05
1324,0.026594,0.25615,-0.00021444
1325,0.026283,0.25317,-0.00019578
1326,0.026021,0.24987,-9.13e-05
1327,0.025534,0.2463,-0.00020697
1328,0.025126,0.24255,-0.00017712
1329,0.024853,0.23855,-0.00012115
1330,0.024276,0.23408,-0.00010623
1331,0.023865,0.22949,-0.00019951
1332,0.023307,0.22483,-0.0003413
1333,0.022689,0.21998,-0.00024056
1334,0.022292,0.21489,-0.00016593
1335,0.021697,0.20946,-0.0001622
1336,0.021087,0.20381,-0.00014354
1337,0.020537,0.19824,-0.00028906
1338,0.01984,0.19233,-0.00022563
1339,0.019099,0.1861,-0.00010623
1340,0.018541,0.17997,-0.00018832
1341,0.01771,0.17353,-0.0002816
1342,0.017006,0.16702,-0.00021444
1343,0.016475,0.16056,-5.7718e-05
1344,0.015543,0.15377,-0.00025548
1345,0.014974,0.14719,-0.00022563
1346,0.014345,0.14049,-0.00011742
1347,0.013547,0.1333,-0.00027787
1348,0.013023,0.12659,-0.00028533
1349,0.012271,0.11977,-0.00026668
1350,0.011507,0.11279,-0.00021444
1351,0.010799,0.10615,-0.00025921
1352,0.010163,0.09945,-0.00020697
