,0,1,2
672,0.023093,0.23912,2.8104e-05
673,0.023408,0.24076,4.303e-05
674,0.023561,0.24241,8.7807e-05
675,0.02358,0.2439,8.7807e-05
676,0.023872,0.24524,0.00033035
677,0.023969,0.24622,0.00035274
678,0.024029,0.24736,4.303e-05
679,0.024378,0.24836,-3.9061e-05
680,0.024505,0.24921,-5.0255e-05
681,0.024445,0.25017,7.6613e-05
682,0.024816,0.25106,0.00019975
683,0.025085,0.25165,0.00016617
684,0.024939,0.25246,0.00027811
685,0.025182,0.25344,8.0344e-05
686,0.025471,0.25415,3.5567e-05
687,0.025613,0.25512,0.00014005
688,0.025826,0.25621,0.0001102
689,0.025811,0.25711,3.1836e-05
690,0.025879,0.25788,-0.00017712
691,0.026272,0.25887,-2.7867e-05
692,0.02641,0.25992,-4.2792e-05
693,0.026481,0.2605,4.6761e-05
694,0.026627,0.26069,2.4373e-05
695,0.026665,0.26091,-0.00013235
696,0.026852,0.26097,5.0493e-05
697,0.026766,0.26063,-6.5181e-05
698,0.026777,0.2603,-4.2792e-05
699,0.026781,0.25983,-1.6672e-05
700,0.02668,0.25905,-7.2643e-05
701,0.026747,0.2581,-0.00010996
702,0.026481,0.257,-0.00013981
703,0.026474,0.25566,-7.2643e-05
704,0.026433,0.25411,-0.0001622
705,0.026178,0.25243,-4.2792e-05
706,0.026051,0.25031,8.7807e-05
707,0.025748,0.24792,-8.7569e-05
708,0.025549,0.24553,-0.00015473
709,0.025426,0.24293,-6.5181e-05
710,0.025029,0.2401,-0.00015473
711,0.024482,0.23708,-0.00011742
712,0.024205,0.23382,-0.00010623
713,0.024011,0.23053,-0.00015847
714,0.023595,0.22707,-9.13e-05
715,0.023064,0.22312,-0.00025175
716,0.022494,0.21901,-0.00036369
717,0.022086,0.2148,-0.00038608
718,0.021824,0.21013,-0.00023682
719,0.021132,0.20533,-0.00011742
720,0.020469,0.20026,-0.00013981
721,0.020129,0.19491,-0.00012861
722,0.019496,0.18953,-0.00022936
723,0.018818,0.18361,-0.00032265
724,0.018096,0.17757,-0.00035623
725,0.017519,0.17191,-0.00019205
726,0.01698,0.16596,-0.0002816
727,0.016239,0.15971,-0.00039354
728,0.015625,0.15346,-0.00020324
729,0.014779,0.14719,-0.000151
730,0.014157,0.14083,-0.000151
731,0.013637,0.13432,-0.0002219
732,0.012761,0.12782,-0.00024802
733,0.0122,0.12113,-0.00030399
734,0.011616,0.11455,-0.00027414
735,0.010807,0.10804,-0.00016966
736,0.010156,0.10145,-0.00029653
737,0.0095753,0.095209,-0.00035996
738,0.0087817,0.088807,-0.00016966
739,0.0081303,0.082608,-0.00019578
740,0.007726,0.076326,-0.00032638
741,0.0069436,0.069951,-3.9061e-05
742,0.0061911,0.064106,-0.00021071
743,0.0056745,0.057881,-0.00036742
744,0.0050568,0.051849,-0.0001622
745,0.0044803,0.046102,-0.00030772
746,0.0039936,0.040284,-0.00021444
747,0.0034246,0.034764,-0.00024429
748,0.0029154,0.029331,-0.00025548
749,0.0023839,0.023946,-0.00014727
750,0.0017662,0.018718,-0.00031145
751,0.0013993,0.013654,-0.00019578
752,0.00068425,0.008419,-0.00022936
753,0.00017512,0.0033181,-0.00035623
754,-7.5697e-05,-0.0018089,-0.00027787
755,-0.00086934,-0.0070219,-0.00028906
756,-0.0012325,-0.012194,-0.00022563
757,-0.0015432,-0.0175,-0.0002219
758,-0.0021497,-0.022564,-0.0002928
759,-0.0025802,-0.027765,-0.00031518
760,-0.0030556,-0.033027,-0.00031518
761,-0.003576,-0.038315,-0.0002928
762,-0.00413,-0.04364,-0.00025175
763,-0.0046129,-0.049215,-0.00034877
764,-0.0052381,-0.05506,-0.00047563
765,-0.0058259,-0.060882,-0.00030399
766,-0.0063837,-0.067119,-0.00018832
767,-0.0071137,-0.073262,-0.00027041
768,-0.0077164,-0.079738,-0.0003525
769,-0.0084651,-0.086521,-0.00018459
770,-0.0091015,-0.093072,-0.00018085
771,-0.0097754,-0.099906,-0.00024802
772,-0.010558,-0.10677,-0.0001622
773,-0.011179,-0.11395,-0.00027041
774,-0.012108,-0.12105,-0.00023309
775,-0.012669,-0.12801,-0.00027414
776,-0.013343,-0.1352,-0.00028533
777,-0.014301,-0.14211,-0.00028906
778,-0.01484,-0.14902,-0.00033384
779,-0.015585,-0.1559,-0.00024429
780,-0.016192,-0.16237,-0.00024056
781,-0.016832,-0.16858,-0.00016966
782,-0.017525,-0.17473,-0.00031518
783,-0.018045,-0.18065,-0.00027787
784,-0.018753,-0.18631,-0.00021817
785,-0.019352,-0.19165,-0.00033384
786,-0.019921,-0.19682,-0.00021817
787,-0.020591,-0.20193,-0.00042339
788,-0.021193,-0.20655,-0.00057638
789,-0.02153,-0.21064,-0.00050175
790,-0.021968,-0.21428,-0.00043459
791,-0.022455,-0.2179,-0.00038608
792,-0.022739,-0.22135,-0.00043832
793,-0.023024,-0.22449,-0.00033011
794,-0.023428,-0.22748,-0.00037116
795,-0.023878,-0.22999,-0.00052787
796,-0.023982,-0.23237,-0.00056892
797,-0.024158,-0.23477,-0.00052041
798,-0.024488,-0.23686,-0.00047937
799,-0.024828,-0.23877,-0.00046817
800,-0.025046,-0.24053,-0.00032265
801,-0.025087,-0.24219,-0.00038981
802,-0.025308,-0.24365,-0.00049429
803,-0.025394,-0.24496,-0.00042339
804,-0.025615,-0.24634,-0.00041966
805,-0.026,-0.24761,-0.00043832
806,-0.026131,-0.24867,-0.00051668
807,-0.026333,-0.24966,-0.00031145
808,-0.026438,-0.25056,-0.00025921
809,-0.026397,-0.25133,-0.00031892
810,-0.026532,-0.25208,-0.0001622
811,-0.026723,-0.25293,-0.00045325
812,-0.026925,-0.25368,-0.00038981
813,-0.027063,-0.25451,-0.00030399
814,-0.027355,-0.2556,-0.00039727
815,-0.027475,-0.25647,-0.00029653
816,-0.027468,-0.25726,-0.00041966
817,-0.027842,-0.25831,-0.00030026
818,-0.027951,-0.25936,-0.00035623
819,-0.028112,-0.2602,-0.0002928
820,-0.028291,-0.26082,-0.00015847
821,-0.028381,-0.26141,-0.00027041
822,-0.02852,-0.26184,-0.00028533
823,-0.028531,-0.26186,-0.00044578
824,-0.028688,-0.26182,-0.00033011
825,-0.028639,-0.26167,-0.0002928
826,-0.028692,-0.26132,-0.00039354
827,-0.028684,-0.26085,-0.00037489
828,-0.028505,-0.25992,-0.00030026
829,-0.028516,-0.25887,-0.00024056
830,-0.028441,-0.2579,-0.00025548
831,-0.028392,-0.25645,-0.00013608
832,-0.028228,-0.25465,-0.00012115
833,-0.027995,-0.25282,-0.00017712
834,-0.027808,-0.25045,-0.00021444
835,-0.027546,-0.24795,-0.00018832
836,-0.027179,-0.24572,-0.00024056
837,-0.026959,-0.24278,-0.00021071
838,-0.026704,-0.23968,-0.00010623
839,-0.026101,-0.23676,-0.00011742
840,-0.025787,-0.23329,-0.00014354
841,-0.025558,-0.22997,-0.00025548
842,-0.025102,-0.22648,-0.00018459
843,-0.024735,-0.22238,-0.00018832
844,-0.024357,-0.21829,-0.000151
845,-0.02387,-0.21393,-6.1449e-05
846,-0.023249,-0.20916,-0.00016593
847,-0.022668,-0.20433,-4.6524e-05
848,-0.022155,-0.19923,-5.3986e-05
849,-0.021553,-0.19371,-0.00010249
850,-0.020984,-0.18821,5.4224e-05
851,-0.020411,-0.18283,6.5418e-05
852,-0.019778,-0.17699,0.00012512
853,-0.019202,-0.17107,-3.9061e-05
854,-0.018651,-0.16513,-0.00022563
855,-0.017966,-0.15874,-0.00013608
856,-0.017259,-0.15262,-0.00010623
857,-0.016585,-0.14626,4.6761e-05
858,-0.015889,-0.1395,-1.2941e-05
859,-0.015147,-0.13309,-5.4782e-06
860,-0.014444,-0.12657,1.691e-05
861,-0.013815,-0.11998,-6.8912e-05
862,-0.013092,-0.11361,7.6613e-05
863,-0.012422,-0.10709,-0.00011742
864,-0.011879,-0.10047,-0.00018832
865,-0.01125,-0.094163,-7.6375e-05
866,-0.010449,-0.087937,-1.6672e-05
867,-0.0097679,-0.081607,-3.9061e-05
868,-0.00927,-0.075362,-0.00015473
869,-0.0087234,-0.069335,-0.00014727
870,-0.0080121,-0.063296,-0.00017712
871,-0.0072222,-0.057321,-0.00012115
872,-0.0067767,-0.051581,-5.3986e-05
873,-0.0061628,-0.045751,1.691e-05
874,-0.0054141,-0.040172,-3.5329e-05
875,-0.0050809,-0.034668,-6.8912e-05
876,-0.0044707,-0.029223,3.9299e-05
877,-0.0038829,-0.023976,-0.00010249
878,-0.0034786,-0.018659,-0.00016593
879,-0.0029059,-0.01355,-6.1449e-05
880,-0.0025502,-0.0083074,-0.00018459
881,-0.0020448,-0.0030645,-0.00012861
882,-0.0014983,0.0019392,-3.5329e-05
883,-0.0012287,0.0070401,-0.00025175
884,-0.00076826,0.012137,-0.00013235
885,-0.0001618,0.017429,-2.0404e-05
886,0.00040723,0.022746,-5.4782e-06
887,0.00099497,0.027907,0.0001102
888,0.0014517,0.033083,3.5567e-05
889,0.0018223,0.038396,-3.1598e-05
890,0.0023689,0.044106,-0.00010249
891,0.0030764,0.049738,5.716e-06
892,0.0036417,0.055459,-8.0106e-05
893,0.0041284,0.061644,-0.00020697
894,0.0047498,0.067903,-5.4782e-06
895,0.0053376,0.074207,-9.13e-05
896,0.0060563,0.080694,-2.7867e-05
897,0.0067377,0.087372,0.00023333
898,0.0074752,0.094102,6.915e-05
899,0.0083923,0.10114,-7.2643e-05
900,0.0088528,0.10807,3.5567e-05
901,0.0095304,0.11503,-7.2643e-05
902,0.010496,0.12222,-0.00018459
903,0.011088,0.12924,-6.1449e-05
904,0.011642,0.13641,-0.00010249
905,0.012435,0.14315,-0.0001622
906,0.013285,0.14989,-9.2096e-06
907,0.013794,0.15676,0.0001102
908,0.014423,0.16311,-2.0404e-05
909,0.015183,0.16952,-0.00020324
910,0.015913,0.17571,-0.00013235
911,0.016591,0.18146,1.9846e-06
912,0.017033,0.18715,-1.7468e-06
913,0.017703,0.19268,-9.13e-05
914,0.018159,0.19769,-6.8912e-05
915,0.018646,0.20233,3.1836e-05
916,0.019447,0.20696,0.00012512
917,0.019986,0.21132,0.00017736
918,0.020304,0.2151,0.00010646
919,0.020649,0.21847,0.00022587
920,0.021072,0.22188,0.00031542
921,0.021555,0.22513,0.00025572
922,0.02191,0.22788,0.00024079
923,0.022042,0.23048,0.00021094
924,0.022528,0.233,0.00023333
925,0.022745,0.23528,0.00018109
926,0.022704,0.23742,0.00017363
927,0.02309,0.23908,0.00012139
928,0.023363,0.24069,0.0001102
929,0.023513,0.24255,0.00015124
930,0.023625,0.24398,9.527e-05
931,0.023842,0.24551,0.00016243
932,0.024071,0.24686,9.1538e-05
933,0.02422,0.24787,0.00011393
934,0.024404,0.24905,0.00018482
935,0.024542,0.25,0.0001102
936,0.024726,0.25084,0.00014378
937,0.024752,0.25155,6.1687e-05
938,0.024917,0.25228,-1.2941e-05
939,0.025152,0.25317,6.5418e-05
940,0.025295,0.254,0.00011393
941,0.025602,0.25496,5.4224e-05
942,0.025617,0.25579,8.7807e-05
943,0.025774,0.25667,0.00017736
944,0.025976,0.25781,8.0344e-05
945,0.026017,0.2588,8.0344e-05
946,0.026279,0.25981,-2.4135e-05
947,0.026395,0.26058,-0.00016593
948,0.026624,0.2611,8.4075e-05
949,0.026691,0.26169,6.1687e-05
950,0.026781,0.26209,-0.00017712
951,0.026875,0.26224,-0.00016593
952,0.02677,0.26218,-2.4135e-05
953,0.027073,0.26224,8.7807e-05
954,0.027021,0.26216,-2.7867e-05
955,0.026957,0.26166,-0.00011742
956,0.027006,0.2609,-0.00011369
957,0.026856,0.25997,-0.00012861
958,0.026904,0.25901,-6.8912e-05
959,0.02674,0.25753,-3.5329e-05
960,0.026474,0.25572,-8.7569e-05
961,0.026302,0.25377,-0.0001622
962,0.026126,0.25161,-0.00014354
963,0.025796,0.2492,-3.5329e-05
964,0.02565,0.24648,-2.4135e-05
965,0.025433,0.24376,-0.00012488
966,0.024935,0.24072,-0.0001622
967,0.024771,0.2377,-0.00013608
968,0.024351,0.23435,-9.5032e-05
969,0.023865,0.23078,-6.8912e-05
970,0.023468,0.22723,-0.00024429
971,0.023004,0.223,-0.00015847
972,0.022772,0.2188,-7.6375e-05
973,0.022304,0.21434,-0.00036742
974,0.021705,0.20963,-0.00035996
975,0.021237,0.20488,-0.0002816
976,0.020611,0.19964,-0.00026294
977,0.019923,0.19431,-0.00019578
978,0.019264,0.18885,-0.00010623
979,0.018684,0.18322,-0.00021444
980,0.018186,0.1774,-0.00027787
981,0.017463,0.17149,-0.00017712
982,0.016733,0.16543,-0.00035623
983,0.016134,0.15912,-0.0003525
984,0.015561,0.15279,-0.00028906
985,0.014813,0.1463,-0.00023682
986,0.014075,0.13983,-0.00010996
987,0.013383,0.13334,-0.00015473
988,0.012615,0.1266,-0.0001622
989,0.01217,0.12002,-0.00027041
990,0.011455,0.11347,-0.00036369
991,0.010773,0.10674,-0.00030399
992,0.010178,0.10014,-0.00025548
993,0.0093058,0.093658,-0.00019578
994,0.0086506,0.087357,-0.00021444
995,0.0080592,0.080956,-0.00024429
996,0.007389,0.074596,-0.00026668
997,0.0068088,0.068553,-0.00025921
998,0.0062922,0.062503,-0.00022936
999,0.0055397,0.056659,-0.00035623
1000,0.0050081,0.050919,-0.00033384
1001,0.0044578,0.045257,-0.00029653
1002,0.0037503,0.039581,-0.00032638
1003,0.0033722,0.034047,-0.00020697
1004,0.0029042,0.028834,-0.00017339
1005,0.0023165,0.023311,-0.00022563
1006,0.0016838,0.018038,-0.00024802
1007,0.0011447,0.013127,-0.00021444
1008,0.00071046,0.0078846,-0.00013608
1009,0.00028743,0.0026791,-0.00013608
1010,-0.00020298,-0.0025003,-0.00017339
1011,-0.0007196,-0.0076833,-0.0002219
1012,-0.0012025,-0.012896,-0.0002928
1013,-0.0017528,-0.018236,-0.0002219
1014,-0.0021347,-0.023528,-0.00026668
1015,-0.0025914,-0.028801,-0.00021444
1016,-0.003108,-0.034129,-0.00020324
1017,-0.0037444,-0.039667,-0.0004122
1018,-0.0044632,-0.045093,-0.00030026
1019,-0.0049087,-0.050785,-0.0002219
1020,-0.0055601,-0.056801,-0.00011742
1021,-0.0060692,-0.062862,-0.000151
1022,-0.0065708,-0.069268,-0.00024056
1023,-0.0073495,-0.075594,-0.00018832
1024,-0.0078849,-0.082137,-0.00030399
1025,-0.0086523,-0.08886,-0.00019578
1026,-0.0093299,-0.095773,-0.00019951
1027,-0.0099551,-0.103,-0.00027787
1028,-0.010913,-0.10983,-0.00015847
1029,-0.011599,-0.11685,-0.00019951
1030,-0.012261,-0.12409,-0.00021071
1031,-0.013073,-0.13109,-0.00015847
1032,-0.013747,-0.13822,-0.00015847
1033,-0.014391,-0.14526,-0.00027414
1034,-0.01508,-0.15218,-0.00038981
1035,-0.015844,-0.15892,-0.00028533
1036,-0.0166,-0.16539,-0.00012488
1037,-0.017206,-0.17191,-6.8912e-05
1038,-0.017936,-0.17823,-0.00012115
1039,-0.018431,-0.18411,-0.0002928
1040,-0.018902,-0.18991,-0.00038235
1041,-0.019722,-0.1954,-0.0002928
1042,-0.02028,-0.20036,-0.00030772
1043,-0.020913,-0.20542,-0.00037489
1044,-0.021515,-0.21001,-0.00046071
1045,-0.021856,-0.21395,-0.00051668
1046,-0.022335,-0.21794,-0.00041966
1047,-0.022784,-0.22167,-0.00050175
1048,-0.023114,-0.22503,-0.00059504
1049,-0.023458,-0.22806,-0.00055773
1050,-0.023747,-0.23062,-0.00055026
1051,-0.023952,-0.23319,-0.00055026
1052,-0.024334,-0.23572,-0.00046071
1053,-0.02466,-0.2377,-0.00035996
1054,-0.024817,-0.23967,-0.00044205
1055,-0.025079,-0.24164,-0.0004831
1056,-0.025263,-0.24325,-0.0004122
1057,-0.025364,-0.24479,-0.00038235
1058,-0.025615,-0.24632,-0.00040474
1059,-0.025865,-0.24785,-0.00040474
1060,-0.025974,-0.24918,-0.00049429
1061,-0.026169,-0.25023,-0.00047937
1062,-0.02621,-0.25114,-0.00027414
1063,-0.026453,-0.252,-0.00035996
1064,-0.026719,-0.25289,-0.00032638
1065,-0.026599,-0.25369,-0.00017712
1066,-0.026906,-0.25454,-0.00029653
1067,-0.027097,-0.25529,-0.00039727
1068,-0.027123,-0.25608,-0.00029653
1069,-0.027337,-0.257,-0.00010996
1070,-0.027587,-0.25776,-8.7569e-05
1071,-0.027883,-0.25879,-0.00024056
1072,-0.027932,-0.25994,-0.00034504
1073,-0.028085,-0.26066,-0.00029653
1074,-0.028156,-0.26146,-0.0002816
1075,-0.02828,-0.26235,-0.00020324
1076,-0.02852,-0.26291,-0.00017712
1077,-0.028572,-0.26346,-0.00021817
1078,-0.028834,-0.26382,-8.0106e-05
1079,-0.02895,-0.26411,-0.00011369
1080,-0.029006,-0.26437,-0.00016966
1081,-0.029141,-0.26415,-9.5032e-05
1082,-0.029025,-0.26396,-0.00018832
1083,-0.029047,-0.26358,-0.00024802
1084,-0.029066,-0.2631,-0.00021444
1085,-0.028961,-0.26245,-0.00017712
1086,-0.028898,-0.26108,-0.00026294
1087,-0.028744,-0.25972,-0.00021444
1088,-0.028523,-0.25771,-6.8912e-05
1089,-0.02837,-0.25549,-0.00019205
1090,-0.028246,-0.25356,-0.00012115
1091,-0.027954,-0.25096,-0.00019205
1092,-0.027677,-0.24815,-0.00023682
1093,-0.027299,-0.24541,-0.0001622
1094,-0.026842,-0.24241,-0.00019951
1095,-0.026607,-0.23903,-8.0106e-05
1096,-0.026217,-0.23559,-0.00016966
1097,-0.025712,-0.23199,-1.7468e-06
1098,-0.025341,-0.22807,-7.6375e-05
1099,-0.024813,-0.22403,-0.00021817
1100,-0.024413,-0.21982,2.0642e-05
1101,-0.024076,-0.21524,-0.00011369
1102,-0.023357,-0.21045,-9.5032e-05
1103,-0.022863,-0.20559,-9.2096e-06
1104,-0.022257,-0.20039,3.1836e-05
1105,-0.021571,-0.19528,-1.6672e-05
1106,-0.021182,-0.19003,-6.8912e-05
1107,-0.020579,-0.1842,6.1687e-05
1108,-0.019932,-0.1784,-0.00017712
1109,-0.019243,-0.17242,-0.000151
1110,-0.018681,-0.16614,1.3179e-05
1111,-0.01812,-0.15991,-3.1598e-05
1112,-0.017352,-0.15351,-5.4782e-06
1113,-0.016592,-0.14702,-0.00018832
1114,-0.015911,-0.1406,-0.00016593
1115,-0.01529,-0.13389,-1.6672e-05
1116,-0.014623,-0.12695,3.5567e-05
1117,-0.013923,-0.12028,1.691e-05
1118,-0.013145,-0.11372,-2.0404e-05
1119,-0.012542,-0.10697,6.5418e-05
1120,-0.011812,-0.10041,-6.8912e-05
1121,-0.011082,-0.093942,-0.00011369
1122,-0.010625,-0.087496,5.4224e-05
1123,-0.0098652,-0.081128,1.691e-05
1124,-0.0092138,-0.074821,-0.00012861
1125,-0.0086074,-0.068685,-4.2792e-05
1126,-0.007941,-0.062683,6.1687e-05
1127,-0.0074843,-0.05691,-6.8912e-05
1128,-0.006803,-0.051099,-7.6375e-05
1129,-0.0060842,-0.045471,-9.13e-05
1130,-0.0056761,-0.040008,-4.2792e-05
1131,-0.0052082,-0.034458,8.4075e-05
1132,-0.0045418,-0.029189,2.8104e-05
1133,-0.0041525,-0.023991,1.9846e-06
1134,-0.0036508,-0.018771,-5.4782e-06
1135,-0.0029957,-0.013498,-1.2941e-05
1136,-0.0026064,-0.0083037,-1.7468e-06
1137,-0.0020336,-0.0032065,-5.0255e-05
1138,-0.0015245,0.0020064,-7.6375e-05
1139,-0.0011464,0.0073128,-8.7569e-05
1140,-0.00062226,0.012679,-0.00014727
1141,-0.00014308,0.017825,-9.13e-05
1142,0.00046338,0.02306,-9.5032e-05
1143,0.0010474,0.028419,-0.00021444
1144,0.0013881,0.033733,-3.1598e-05
1145,0.0018972,0.039219,0.00012512
1146,0.002571,0.044854,-2.0404e-05
1147,0.0031064,0.050687,-0.00014354
1148,0.0036192,0.056647,-0.00011742
1149,0.0042594,0.062847,-8.7569e-05
1150,0.0049482,0.069211,-0.00017712
1151,0.005536,0.075474,-0.00011742
1152,0.0061499,0.08192,-5.4782e-06
1153,0.0070147,0.088557,-5.3986e-05
1154,0.0076885,0.095276,-2.7867e-05
1155,0.0081565,0.10228,-2.0404e-05
1156,0.0089913,0.10925,9.1538e-05
1157,0.0098186,0.11625,8.0344e-05
1158,0.010455,0.12361,-0.00021817
1159,0.011241,0.13072,-8.3838e-05
1160,0.011979,0.1377,0.00016617
1161,0.012611,0.14478,0.00011393
1162,0.013364,0.15168,-5.4782e-06
1163,0.014056,0.15841,-4.6524e-05
1164,0.01464,0.16498,-0.00011369
1165,0.015363,0.17136,-0.00020324
1166,0.016134,0.17744,1.3179e-05
1167,0.016748,0.18356,-5.7718e-05
1168,0.017253,0.18933,-0.00021071
1169,0.017845,0.19458,-2.7867e-05
1170,0.018425,0.19965,-9.13e-05
1171,0.019054,0.2046,7.2881e-05
1172,0.019676,0.20937,0.00026691
1173,0.020144,0.21346,0.00020721
1174,0.020567,0.21747,0.00028557
1175,0.020866,0.22118,0.00019229
1176,0.021297,0.22437,0.00020721
1177,0.021675,0.22743,0.00032662
1178,0.021948,0.23015,0.00023706
1179,0.022274,0.23286,0.00021467
1180,0.022502,0.23499,0.0001699
1181,0.022813,0.2369,0.00018482
1182,0.02306,0.23897,0.00018482
1183,0.023206,0.24073,0.00010646
1184,0.023352,0.24249,0.00012139
1185,0.02364,0.24415,6.915e-05
1186,0.023853,0.24554,6.5418e-05
1187,0.023921,0.24685,3.9299e-05
1188,0.024168,0.24812,6.5418e-05
1189,0.024437,0.24903,0.00019975
1190,0.024546,0.24994,2.0642e-05
1191,0.024546,0.25082,-1.2941e-05
1192,0.024812,0.25143,8.0344e-05
1193,0.024917,0.25233,-8.3838e-05
1194,0.02501,0.25317,1.9846e-06
1195,0.025366,0.25383,3.9299e-05
1196,0.02537,0.25479,-3.1598e-05
1197,0.025444,0.25593,2.0642e-05
1198,0.025647,0.25684,4.303e-05
1199,0.025875,0.25767,0.00010646
1200,0.026107,0.25872,2.0642e-05
1201,0.026242,0.25965,-5.4782e-06
1202,0.026347,0.26053,2.8104e-05
1203,0.026478,0.26123,-1.2941e-05
1204,0.02671,0.2618,9.1538e-05
1205,0.026777,0.26256,5.716e-06
1206,0.026871,0.26298,-9.8763e-05
1207,0.027069,0.2632,-4.2792e-05
1208,0.02708,0.26341,-6.5181e-05
1209,0.026946,0.26362,-6.5181e-05
1210,0.027024,0.26348,-0.00011742
1211,0.027159,0.26291,-8.7569e-05
1212,0.027073,0.26254,1.3179e-05
1213,0.027024,0.26181,-2.4135e-05
1214,0.026968,0.26069,-0.00019578
1215,0.026923,0.25931,-0.00018459
1216,0.026878,0.25754,-6.1449e-05
1217,0.02677,0.25548,-0.00018832
1218,0.026466,0.25308,-0.00014727
1219,0.025957,0.25077,-0.00010996
1220,0.025748,0.24812,-0.00017339
1221,0.025594,0.24518,-0.00011369
1222,0.025175,0.24219,-0.00012115
1223,0.024875,0.23896,-8.7569e-05
1224,0.024598,0.23566,-0.00016966
1225,0.024063,0.23199,-0.00018459
1226,0.023644,0.22813,-0.00013235
1227,0.023258,0.22381,-0.000151
1228,0.022596,0.21949,-0.00019951
1229,0.022109,0.21534,-0.00038981
1230,0.021783,0.21037,-0.00027041
1231,0.021106,0.20538,-0.00018085
1232,0.020492,0.20057,-0.00027041
1233,0.020102,0.19558,-0.00017339
1234,0.01944,0.19013,-0.00020697
1235,0.018927,0.18449,-0.0003525
1236,0.018358,0.17883,-0.00020324
1237,0.017605,0.17268,-3.1598e-05
1238,0.017077,0.16657,-0.00027041
1239,0.016306,0.16036,-0.00019578
1240,0.015539,0.15388,-0.00015473
1241,0.014839,0.14732,-0.00042713
1242,0.014285,0.14077,-0.00027787
1243,0.013701,0.13402,-0.00026668
1244,0.012787,0.1273,-0.00033757
1245,0.01223,0.12077,-0.00025921
1246,0.011638,0.11399,-0.00018085
1247,0.010826,0.10737,-0.0001622
1248,0.010208,0.10063,-0.00023682
1249,0.0096053,0.093886,-0.00021444
1250,0.0088116,0.087447,-0.00024056
1251,0.0080592,0.081102,-0.00018459
1252,0.0075014,0.074913,-0.00024802
1253,0.006951,0.068643,-0.00037116
1254,0.0063858,0.062503,-0.00027787
1255,0.0055846,0.056655,-0.00026294
1256,0.0048659,0.051016,-0.00026668
1257,0.0043867,0.045474,-0.00030399
1258,0.0038588,0.039962,-0.00033011
1259,0.003447,0.034491,-0.00022563
1260,0.0029828,0.029013,-0.00016966
1261,0.0023277,0.023759,-0.00024802
1262,0.0017811,0.018539,-0.00027414
1263,0.0013469,0.013269,-0.00027041
1264,0.00080779,0.0079967,-0.00025175
1265,0.00026123,0.0025707,-0.00025175
1266,-0.00012436,-0.0025787,-0.00037489
1267,-0.00060729,-0.0076908,-0.00034504
1268,-0.0011613,-0.013046,-0.00023309
1269,-0.0016031,-0.018214,-0.00014354
1270,-0.0022208,-0.023464,-0.00032265
1271,-0.0027486,-0.028894,-0.00030772
1272,-0.0032091,-0.034372,-0.00021444
1273,-0.0037894,-0.040026,-0.00034877
1274,-0.0043172,-0.045714,5.716e-06
1275,-0.0049574,-0.051599,-7.6375e-05
1276,-0.0055002,-0.057732,-0.00020324
1277,-0.006058,-0.063842,-0.00015847
1278,-0.0068292,-0.070198,-0.00031892
1279,-0.0073907,-0.076659,-0.00012861
1280,-0.0079635,-0.083199,-0.00036742
1281,-0.0088058,-0.090045,-0.00040474
1282,-0.0094085,-0.096689,-0.00016593
1283,-0.0099962,-0.10363,-0.00022563
1284,-0.010902,-0.11068,-0.00013608
1285,-0.011681,-0.1176,-0.00012488
1286,-0.012287,-0.12492,-0.00018832
1287,-0.013036,-0.13187,-0.00019578
1288,-0.013901,-0.13896,-6.1449e-05
1289,-0.014578,-0.14615,-0.0001622
1290,-0.015297,-0.15299,-0.00033757
1291,-0.016027,-0.15987,-0.00012115
1292,-0.016585,-0.16644,-0.00021444
1293,-0.017311,-0.17294,-0.00031145
1294,-0.018071,-0.17905,-0.00023682
1295,-0.018644,-0.18501,-0.00033384
1296,-0.019063,-0.19102,-0.00024802
1297,-0.019722,-0.19637,-0.00025548
1298,-0.020418,-0.20152,-0.00034504
1299,-0.02101,-0.20658,-0.00048683
1300,-0.021601,-0.21144,-0.00068459
1301,-0.021957,-0.21574,-0.00059131
1302,-0.02241,-0.21962,-0.00048683
1303,-0.022908,-0.22324,-0.00055399
1304,-0.02329,-0.22648,-0.00053907
1305,-0.02369,-0.22957,-0.00043832
1306,-0.02405,-0.23227,-0.00052041
1307,-0.024128,-0.2348,-0.00051668
1308,-0.024349,-0.23707,-0.00057265
1309,-0.024727,-0.23915,-0.0005428
1310,-0.024843,-0.24107,-0.00037116
1311,-0.025113,-0.24272,-0.00063235
1312,-0.025431,-0.24464,-0.00051668
1313,-0.025663,-0.2463,-0.00044205
1314,-0.025757,-0.24762,-0.00068459
1315,-0.025948,-0.24892,-0.00037489
1316,-0.026214,-0.25018,-0.00020324
1317,-0.026255,-0.25131,-0.00036742
1318,-0.026352,-0.25219,-0.00039727
1319,-0.026599,-0.25296,-0.00024802
1320,-0.02679,-0.25369,-0.00037862
1321,-0.026719,-0.25447,-0.00044951
1322,-0.026827,-0.25534,-0.00034877
1323,-0.027127,-0.2562,-0.00056519
1324,-0.027318,-0.25706,-0.00045325
1325,-0.027501,-0.25807,-0.00028533
1326,-0.027748,-0.25924,-0.00037489
1327,-0.027992,-0.26037,-0.00026294
1328,-0.028007,-0.26125,-0.00031145
1329,-0.028216,-0.26213,-0.0004719
1330,-0.028422,-0.26291,-0.00019578
1331,-0.028347,-0.26351,-8.0106e-05
1332,-0.028591,-0.26425,-0.00032265
1333,-0.028763,-0.2648,-0.00025921
1334,-0.028737,-0.26518,-0.00026294
