,0,1,2
668,0.0053338,0.072443,-6.1449e-05
669,0.0059103,0.078478,-0.000151
670,0.0065467,0.084756,-5.4782e-06
671,0.0071569,0.091128,-5.4782e-06
672,0.0077934,0.097567,3.5567e-05
673,0.0084298,0.10407,8.7807e-05
674,0.0092646,0.11069,9.4474e-06
675,0.0098074,0.11727,3.9299e-05
676,0.010373,0.12398,-0.00013981
677,0.011324,0.13074,-0.00011369
678,0.011926,0.13746,9.9001e-05
679,0.012701,0.14416,1.9846e-06
680,0.013484,0.15083,-9.8763e-05
681,0.013993,0.15731,1.691e-05
682,0.014607,0.16364,5.7956e-05
683,0.015378,0.16986,-1.7468e-06
684,0.016055,0.17589,-1.2941e-05
685,0.01661,0.18191,1.3179e-05
686,0.017291,0.18737,-0.00012488
687,0.017699,0.19266,-0.00012861
688,0.018234,0.19792,0.00019229
689,0.018942,0.20259,0.00030796
690,0.019324,0.20687,0.00034154
691,0.019848,0.21085,0.00017363
692,0.020353,0.21454,0.00012885
693,0.020675,0.21773,0.0003005
694,0.021001,0.22057,0.00015497
695,0.021136,0.22292,0.00016243
696,0.02139,0.22482,0.00015497
697,0.021697,0.22681,0.00015497
698,0.021869,0.22859,0.00021094
699,0.022094,0.22999,0.00011393
700,0.022217,0.23132,0.00018109
701,0.022423,0.23265,0.00016243
702,0.022498,0.23397,0.0001587
703,0.022633,0.23532,0.00016617
704,0.022891,0.23662,0.00023333
705,0.023112,0.23759,0.00033035
706,0.02337,0.23871,0.00023333
707,0.023258,0.24008,0.00014378
708,0.023599,0.24103,8.7807e-05
709,0.023921,0.24204,9.527e-05
710,0.023853,0.2432,-9.8763e-05
711,0.024127,0.24423,5.716e-06
712,0.024276,0.24548,0.00022587
713,0.024437,0.24641,-3.1598e-05
714,0.024591,0.24742,0.00012139
715,0.024737,0.24864,0.00011393
716,0.024875,0.24937,-0.00010623
717,0.025111,0.2502,8.0344e-05
718,0.025283,0.25069,-6.8912e-05
719,0.025134,0.251,-0.00010249
720,0.025422,0.25156,1.3179e-05
721,0.025549,0.25166,-1.6672e-05
722,0.025474,0.25197,9.1538e-05
723,0.025744,0.25229,-3.1598e-05
724,0.025894,0.25231,-9.8763e-05
725,0.02589,0.25258,-0.00010623
726,0.025815,0.25251,-5.7718e-05
727,0.025793,0.25217,5.716e-06
728,0.025815,0.25203,-9.13e-05
729,0.025927,0.25143,-3.9061e-05
730,0.025879,0.25058,-2.0404e-05
731,0.025871,0.24959,-5.4782e-06
732,0.025781,0.24801,-9.13e-05
733,0.025422,0.24629,-0.00013235
734,0.025313,0.24415,-0.00010249
735,0.024928,0.24173,-0.0001622
736,0.024696,0.23924,-0.00022936
737,0.02461,0.2365,-0.00024056
738,0.024209,0.23374,3.5567e-05
739,0.023999,0.23062,5.716e-06
740,0.023531,0.22742,-5.7718e-05
741,0.02303,0.22418,-2.7867e-05
742,0.022749,0.22068,-0.00014727
743,0.022251,0.21711,2.4373e-05
744,0.021716,0.21342,-0.00011369
745,0.021476,0.20976,-0.00032638
746,0.021147,0.20584,-0.00021071
747,0.0206,0.20168,-8.3838e-05
748,0.020301,0.19764,-9.8763e-05
749,0.019773,0.19359,-0.00019578
750,0.019215,0.18896,-0.00018085
751,0.0188,0.1841,-0.00028906
752,0.018006,0.17928,-0.00025548
753,0.017534,0.17397,-0.00025175
754,0.017115,0.16856,-0.00016966
755,0.016392,0.16281,-0.00011369
756,0.015865,0.15665,-0.00039354
757,0.015142,0.1506,-0.00021817
758,0.014524,0.14425,-0.00014354
759,0.013914,0.13755,-0.00031145
760,0.012967,0.13089,-0.00027414
761,0.012398,0.12429,-0.00027414
762,0.011705,0.11744,-0.00018459
763,0.010863,0.11069,-0.00026668
764,0.010373,0.10414,-0.0004122
765,0.0096726,0.097458,-0.00032638
766,0.0088266,0.090934,-0.00030399
767,0.0082763,0.084629,-0.0003525
768,0.0076848,0.078318,-0.00018459
769,0.0068575,0.072092,-0.00011369
770,0.0063334,0.066177,-0.00034504
771,0.0059777,0.060433,-0.00024802
772,0.0054349,0.054734,-0.00012488
773,0.0047685,0.049252,-0.00024802
774,0.0041546,0.043893,-0.00020324
775,0.0037578,0.038722,-0.00029653
776,0.0032636,0.033796,-0.00031145
777,0.0028293,0.028856,-0.00018832
778,0.0023314,0.023819,-0.00014354
779,0.0017437,0.018968,-0.00022563
780,0.0013356,0.014148,-0.00039354
781,0.00075164,0.0091477,-0.00026668
782,0.00035482,0.0042336,-0.00017339
783,-0.00011313,-0.00065423,-0.00020697
784,-0.00066719,-0.0055272,-0.00020697
785,-0.0010528,-0.010665,-0.00025548
786,-0.0016218,-0.016039,-0.00023682
787,-0.0020074,-0.021129,-0.00021817
788,-0.0024529,-0.026286,-0.0002928
789,-0.0029583,-0.031536,-0.00030399
790,-0.0036508,-0.03688,-0.00024056
791,-0.0042124,-0.042444,-0.00029653
792,-0.0046055,-0.048038,-0.00037116
793,-0.0053055,-0.053778,-0.00028533
794,-0.005736,-0.059716,-0.00021444
795,-0.0063986,-0.065837,-0.00025921
796,-0.0070912,-0.071969,-0.00016593
797,-0.0075779,-0.078154,-0.00013981
798,-0.0082704,-0.084533,-0.00027041
799,-0.0088657,-0.091001,-0.00024429
800,-0.0095582,-0.097358,-0.00028533
801,-0.010337,-0.10391,-0.00042339
802,-0.011059,-0.11069,-0.00032265
803,-0.011748,-0.1172,-0.00027414
804,-0.01234,-0.12375,-0.00043086
805,-0.01298,-0.13046,-0.00032265
806,-0.013654,-0.13716,-0.00015473
807,-0.014212,-0.14385,-0.00029653
808,-0.014938,-0.15029,-0.00033384
809,-0.015791,-0.1567,-0.00012488
810,-0.016458,-0.1631,-0.00018459
811,-0.016907,-0.16936,-0.00030026
812,-0.017581,-0.17565,-0.0003413
813,-0.018393,-0.18158,-0.00032265
814,-0.018756,-0.18714,-0.00014354
815,-0.019456,-0.19265,-0.00031892
816,-0.020388,-0.19792,-0.00053534
817,-0.020812,-0.20272,-0.00056892
818,-0.021242,-0.20697,-0.0004719
819,-0.021676,-0.21113,-0.00038235
820,-0.022073,-0.21487,-0.00046444
821,-0.022492,-0.21814,-0.00052041
822,-0.022781,-0.2214,-0.0005428
823,-0.02317,-0.22409,-0.00042339
824,-0.023368,-0.22648,-0.00039727
825,-0.023586,-0.22862,-0.0004831
826,-0.02393,-0.23032,-0.00047937
827,-0.024005,-0.23212,-0.00043086
828,-0.024147,-0.23363,-0.00032265
829,-0.024368,-0.2349,-0.00044951
830,-0.024649,-0.23623,-0.00052414
831,-0.024855,-0.23741,-0.00040847
832,-0.024933,-0.23883,-0.00059877
833,-0.025068,-0.24016,-0.00047563
834,-0.02521,-0.24128,-0.0002219
835,-0.025446,-0.24253,-0.00039727
836,-0.025686,-0.24352,-0.00035623
837,-0.025914,-0.2446,-0.00029653
838,-0.025974,-0.24581,-0.0002928
839,-0.026041,-0.24688,-0.00024056
840,-0.02627,-0.24801,-0.00038608
841,-0.026453,-0.24898,-0.00040847
842,-0.026592,-0.25,-0.00033011
843,-0.026696,-0.2511,-0.00036742
844,-0.027011,-0.25196,-0.00032265
845,-0.027284,-0.25284,-0.00023682
846,-0.027262,-0.25368,-0.0001622
847,-0.027445,-0.25425,-0.00024429
848,-0.027696,-0.25479,-0.00045325
849,-0.027572,-0.2552,-0.00032638
850,-0.027647,-0.25536,-0.00016593
851,-0.027805,-0.2557,-0.00017339
852,-0.027793,-0.25576,-0.00020697
853,-0.027917,-0.25544,-0.0002219
854,-0.027913,-0.25548,-0.00025548
855,-0.02801,-0.25536,-0.0002816
856,-0.027984,-0.25496,-0.0001622
857,-0.027808,-0.25444,-0.0002219
858,-0.027943,-0.25373,-0.00022936
859,-0.027973,-0.25284,-0.00018085
860,-0.027864,-0.25142,-0.0002816
861,-0.027726,-0.24961,-0.00017712
862,-0.027456,-0.24747,-0.00023309
863,-0.027213,-0.24513,-0.00024802
864,-0.026902,-0.2425,-0.00012861
865,-0.026584,-0.23961,-0.00027041
866,-0.026273,-0.23657,-0.0002816
867,-0.025884,-0.2333,-0.00021817
868,-0.025663,-0.23033,-0.00011742
869,-0.025218,-0.22682,-0.00013981
870,-0.024724,-0.22309,-0.00018832
871,-0.024312,-0.2195,-2.4135e-05
872,-0.023851,-0.21538,-0.00014727
873,-0.023597,-0.21142,-0.00016966
874,-0.023017,-0.20711,-7.2643e-05
875,-0.022418,-0.20272,-5.3986e-05
876,-0.021976,-0.19849,3.1836e-05
877,-0.021403,-0.19378,-0.00011742
878,-0.020999,-0.18915,1.691e-05
879,-0.020561,-0.18438,0.00013631
880,-0.020063,-0.17939,3.1836e-05
881,-0.019486,-0.17423,0.00013258
882,-0.018932,-0.16888,-0.00015847
883,-0.018382,-0.16323,-0.0001622
884,-0.017622,-0.15732,0.00012512
885,-0.016952,-0.15133,-2.4135e-05
886,-0.01633,-0.14503,2.0642e-05
887,-0.015668,-0.13885,-0.00011369
888,-0.014957,-0.1325,-0.00011369
889,-0.014185,-0.12548,0.00023333
890,-0.013467,-0.11873,-5.4782e-06
891,-0.012901,-0.11221,-9.13e-05
892,-0.012306,-0.10541,2.8104e-05
893,-0.01149,-0.098733,9.1538e-05
894,-0.010842,-0.092096,0.00014005
895,-0.01021,-0.085497,-9.8763e-05
896,-0.0095545,-0.079267,-5.0255e-05
897,-0.0088657,-0.073131,-2.0404e-05
898,-0.0081993,-0.067033,-8.7569e-05
899,-0.0076902,-0.061061,-0.00010996
900,-0.0071399,-0.055146,-6.8912e-05
901,-0.0065933,-0.049638,0.00013631
902,-0.0058371,-0.044279,2.4373e-05
903,-0.0053055,-0.038845,-8.0106e-05
904,-0.0049798,-0.033644,-8.0106e-05
905,-0.0044407,-0.028532,-8.7569e-05
906,-0.003984,-0.023756,9.4474e-06
907,-0.0034824,-0.019107,5.7956e-05
908,-0.0029583,-0.014223,6.915e-05
909,-0.0027,-0.0094546,-3.1598e-05
910,-0.0023031,-0.0046826,-5.4782e-06
911,-0.0017042,0.00019405,2.0642e-05
912,-0.0011613,0.0051641,-8.7569e-05
913,-0.00069714,0.0099137,5.716e-06
914,-0.00034524,0.014895,9.1538e-05
915,0.00027995,0.02031,9.4474e-06
916,0.0007479,0.025433,4.303e-05
917,0.0011522,0.030717,-2.7867e-05
918,0.0016202,0.036132,-0.00021071
919,0.0020918,0.041565,-0.00014354
920,0.0028106,0.047361,-8.7569e-05
921,0.0032935,0.053318,6.1687e-05
922,0.0039749,0.059271,9.1538e-05
923,0.0046937,0.065306,-0.00012115
924,0.005229,0.071692,-3.1598e-05
925,0.0058766,0.078135,7.6613e-05
926,0.0065205,0.084652,-5.0255e-05
927,0.0070896,0.091378,-0.000151
928,0.0078196,0.098034,7.6613e-05
929,0.0086207,0.10462,7.6613e-05
930,0.0091149,0.11133,-6.8912e-05
931,0.0098449,0.11814,1.3179e-05
932,0.010653,0.1246,-0.00010249
933,0.011245,0.13115,-3.9061e-05
934,0.011743,0.13784,1.9846e-06
935,0.012503,0.14411,-0.00010996
936,0.013386,0.15055,-4.6524e-05
937,0.014049,0.1569,-7.6375e-05
938,0.014835,0.16307,-7.2643e-05
939,0.015325,0.16931,9.4474e-06
940,0.015865,0.17523,-1.7468e-06
941,0.016538,0.18096,-5.4782e-06
942,0.017059,0.18653,5.4224e-05
943,0.017778,0.19207,-0.00012115
944,0.018287,0.19737,-8.7569e-05
945,0.018811,0.20219,0.00036766
946,0.019507,0.20665,0.00040498
947,0.01996,0.21063,0.0002296
948,0.020376,0.21441,0.00014378
949,0.020769,0.21791,0.00022214
950,0.021034,0.22105,0.00031915
951,0.021267,0.22397,0.00011393
952,0.021585,0.22657,0.00018855
953,0.021866,0.22876,0.0002296
954,0.022008,0.23073,9.527e-05
955,0.022315,0.23264,0.00020348
956,0.022678,0.23425,0.00013258
957,0.022873,0.23563,0.00012885
958,0.022876,0.23701,0.00020348
959,0.022944,0.23837,0.00014005
960,0.023138,0.23934,0.0001699
961,0.02337,0.24055,5.7956e-05
962,0.023606,0.24209,3.9299e-05
963,0.023543,0.24309,0.00014005
964,0.023842,0.24415,7.6613e-05
965,0.024187,0.24534,0.00010646
966,0.024149,0.24649,0.00014005
967,0.024426,0.24755,8.7807e-05
968,0.02461,0.24849,8.7807e-05
969,0.024771,0.24959,0.00010273
970,0.024962,0.25056,6.5418e-05
971,0.02507,0.25147,3.5567e-05
972,0.02519,0.25257,0.00012885
973,0.025459,0.25367,6.915e-05
974,0.025744,0.25441,-0.00010996
975,0.025605,0.25514,-3.9061e-05
976,0.025879,0.25588,-1.2941e-05
977,0.026025,0.25633,-8.0106e-05
978,0.025942,0.25687,2.8104e-05
979,0.026377,0.257,0.00016617
980,0.026373,0.25687,3.5567e-05
981,0.026358,0.2567,-0.00020324
982,0.026418,0.25627,-8.7569e-05
983,0.026182,0.25616,5.716e-06
984,0.026231,0.2558,-0.000151
985,0.026309,0.25511,-6.8912e-05
986,0.026388,0.25443,-0.00010623
987,0.026317,0.2534,-0.00013981
988,0.026103,0.25226,3.5567e-05
989,0.02601,0.25073,-8.7569e-05
990,0.02583,0.2488,-0.00017712
991,0.025639,0.24665,-0.00016593
992,0.02525,0.2443,-0.00011742
993,0.024898,0.24191,-0.00014354
994,0.024666,0.23904,-0.00021444
995,0.02431,0.23587,-0.00015473
996,0.023992,0.23271,-0.00016593
997,0.023651,0.22927,-0.00016593
998,0.023344,0.22569,-0.00025548
999,0.022843,0.22207,-0.00018832
1000,0.022322,0.21809,-0.00012115
1001,0.021907,0.21386,-0.00046444
1002,0.021446,0.20955,-0.00034504
1003,0.020918,0.20505,2.0642e-05
1004,0.020368,0.20031,-0.00022936
1005,0.019979,0.19521,-0.00020697
1006,0.019399,0.19015,-6.8912e-05
1007,0.018818,0.18502,-0.00025175
1008,0.018216,0.17947,-0.00015847
1009,0.017688,0.1741,-0.00025175
1010,0.017186,0.16874,-0.0003413
1011,0.016344,0.16301,-0.00024056
1012,0.015898,0.15712,-0.00024056
1013,0.015419,0.15116,-9.5032e-05
1014,0.014551,0.14491,-0.00016593
1015,0.013832,0.13856,-0.00026294
1016,0.013195,0.13228,-8.0106e-05
1017,0.012623,0.1258,-0.00012115
1018,0.011934,0.11927,-0.00026668
1019,0.011252,0.11273,-0.00021817
1020,0.010537,0.1062,-0.00034504
1021,0.0098823,0.099689,-0.00038608
1022,0.0091598,0.093034,-0.00022563
1023,0.0084298,0.086446,-0.00032265
1024,0.0079656,0.08013,-0.00020697
1025,0.0071832,0.073934,-8.0106e-05
1026,0.0065617,0.067813,-0.00016593
1027,0.0059328,0.061816,-0.00014354
1028,0.0052589,0.055691,-0.00018832
1029,0.0049744,0.049921,-0.00017712
1030,0.0041958,0.044215,-0.00020697
1031,0.003608,0.038624,-0.00018459
1032,0.0031962,0.033243,-0.00012861
1033,0.0024213,0.027769,-0.00020697
1034,0.0020432,0.022903,-0.00017712
1035,0.0015041,0.017937,-0.00016966
1036,0.0011073,0.012985,-0.00032265
1037,0.00087892,0.0082545,-0.00038235
1038,0.00016389,0.0033443,-0.00033757
1039,-0.00019549,-0.0014203,-0.00030772
1040,-0.00052493,-0.0064277,-0.00027414
1041,-0.0010827,-0.011428,-0.00026294
1042,-0.0015432,-0.016289,-0.00016966
1043,-0.0020448,-0.021413,-0.00027041
1044,-0.0025278,-0.026592,-0.00031892
1045,-0.0030743,-0.031865,-0.00011742
1046,-0.0035947,-0.037369,-0.00028906
1047,-0.0040551,-0.042848,-0.00036369
1048,-0.0046354,-0.048502,-0.00021817
1049,-0.0053055,-0.054365,-0.00031145
1050,-0.0058671,-0.060303,-0.00038235
1051,-0.0065259,-0.066513,-0.00034504
1052,-0.0070051,-0.072713,-0.00015473
1053,-0.0075517,-0.079062,-8.7569e-05
1054,-0.0084951,-0.08571,-0.00029653
1055,-0.0090042,-0.092462,-0.00024802
1056,-0.0095582,-0.099394,-0.00015847
1057,-0.010513,-0.10624,-0.00025921
1058,-0.011295,-0.11315,-0.00025921
1059,-0.011891,-0.12008,-0.00025921
1060,-0.012523,-0.12689,-0.0002816
1061,-0.013324,-0.13365,-0.00021444
1062,-0.014006,-0.14031,-0.00016593
1063,-0.01447,-0.1469,-0.0002219
1064,-0.015132,-0.15324,-0.00033011
1065,-0.01605,-0.15954,-0.00039354
1066,-0.016652,-0.16557,-0.00026294
1067,-0.017285,-0.17165,-0.00018459
1068,-0.018041,-0.17777,-0.00024056
1069,-0.018393,-0.18327,-0.00020697
1070,-0.018936,-0.18864,-0.00027787
1071,-0.01955,-0.19399,-0.00040474
1072,-0.020295,-0.19923,-0.00037489
1073,-0.021118,-0.20393,-0.00055399
1074,-0.021429,-0.2083,-0.00071071
1075,-0.02183,-0.21236,-0.00049802
1076,-0.022286,-0.21587,-0.00046071
1077,-0.022575,-0.21943,-0.00043832
1078,-0.022799,-0.22272,-0.00042713
1079,-0.023121,-0.22572,-0.00055026
1080,-0.023593,-0.22847,-0.00034877
1081,-0.023915,-0.23076,-0.00038981
1082,-0.024158,-0.23307,-0.00055773
1083,-0.024256,-0.23529,-0.00033757
1084,-0.024491,-0.2371,-0.00041966
1085,-0.024813,-0.23855,-0.0004719
1086,-0.024952,-0.23998,-0.00041593
1087,-0.025162,-0.24134,-0.00040847
1088,-0.025308,-0.24234,-0.00035623
1089,-0.025435,-0.24344,-0.00051668
1090,-0.025622,-0.24446,-0.00035996
1091,-0.025734,-0.24537,-0.00021071
1092,-0.025892,-0.2465,-0.00022563
1093,-0.026116,-0.24744,-0.00029653
1094,-0.026273,-0.24849,-0.0004122
1095,-0.026476,-0.24948,-0.00036742
1096,-0.026614,-0.25042,-0.00037489
1097,-0.0267,-0.25166,-0.00029653
1098,-0.026951,-0.25276,-0.00036369
1099,-0.027206,-0.25384,-0.00043086
1100,-0.027348,-0.25482,-0.00033757
1101,-0.0274,-0.25571,-0.00036742
1102,-0.027587,-0.2568,-0.00037116
1103,-0.027722,-0.25759,-0.00032265
1104,-0.027887,-0.25819,-0.00038235
1105,-0.028115,-0.25881,-0.00043086
1106,-0.02801,-0.2593,-0.00030772
1107,-0.028078,-0.25965,-0.00026668
1108,-0.028261,-0.25949,-0.00021071
1109,-0.028314,-0.25934,-0.00016966
1110,-0.028448,-0.2592,-0.0002928
1111,-0.028287,-0.25849,-0.00031518
1112,-0.028235,-0.25772,-0.00022563
1113,-0.028265,-0.25694,-7.6375e-05
1114,-0.028093,-0.25596,-0.00013235
1115,-0.028141,-0.25485,-0.0002928
1116,-0.028014,-0.25351,-0.00028906
1117,-0.027771,-0.25201,-0.00030399
1118,-0.027584,-0.25024,-0.00021444
1119,-0.02746,-0.24832,-0.00014354
1120,-0.027322,-0.24613,-0.000151
1121,-0.026951,-0.24344,-3.1598e-05
1122,-0.026696,-0.24091,-8.3838e-05
1123,-0.026408,-0.23803,-0.00022563
1124,-0.026086,-0.23468,-0.00022563
1125,-0.025678,-0.23151,-0.00029653
1126,-0.025326,-0.22779,-0.00026294
1127,-0.024959,-0.22389,-4.6524e-05
1128,-0.024439,-0.21996,-5.3986e-05
1129,-0.024001,-0.21559,-0.00023309
1130,-0.023361,-0.21132,-4.6524e-05
1131,-0.022826,-0.20673,5.716e-06
1132,-0.022462,-0.20168,-0.00013608
1133,-0.021901,-0.19658,-1.6672e-05
1134,-0.021279,-0.19126,-6.8912e-05
1135,-0.020759,-0.18563,-0.00016593
1136,-0.020078,-0.17996,-0.00014727
1137,-0.019378,-0.17419,4.303e-05
1138,-0.018887,-0.1683,6.915e-05
1139,-0.018281,-0.16248,-1.2941e-05
1140,-0.017607,-0.15657,-6.5181e-05
1141,-0.016873,-0.15072,-0.00012488
1142,-0.016368,-0.14457,7.2881e-05
1143,-0.015713,-0.13819,-0.00013608
1144,-0.014814,-0.13212,-9.8763e-05
1145,-0.014402,-0.12583,0.00012139
1146,-0.013744,-0.11929,-5.0255e-05
1147,-0.012987,-0.11289,7.2881e-05
1148,-0.01243,-0.10641,-3.5329e-05
1149,-0.011591,-0.099906,-0.00019205
1150,-0.010932,-0.093513,-9.5032e-05
1151,-0.010393,-0.08704,0.00012512
1152,-0.0098128,-0.080717,0.00022587
1153,-0.0091689,-0.074596,-8.0106e-05
1154,-0.0084614,-0.068363,-6.1449e-05
1155,-0.0078811,-0.06225,8.7807e-05
1156,-0.0073121,-0.056315,1.3179e-05
1157,-0.0067356,-0.050422,-4.6524e-05
1158,-0.0061628,-0.044746,-6.1449e-05
1159,-0.0055077,-0.039163,-2.4135e-05
1160,-0.0048563,-0.033688,-6.8912e-05
1161,-0.0044033,-0.028378,-9.13e-05
1162,-0.0038455,-0.023042,8.0344e-05
1163,-0.0033401,-0.018124,0.00018482
1164,-0.0029882,-0.013094,-3.9061e-05
1165,-0.0023892,-0.0079636,-7.6375e-05
1166,-0.0019625,-0.0032775,-8.3838e-05
1167,-0.0015058,0.0016141,-9.5032e-05
1168,-0.0011988,0.0063039,0.00014751
1169,-0.00090303,0.011005,6.1687e-05
1170,-0.00024416,0.016102,-6.8912e-05
1171,0.00012646,0.021106,-6.5181e-05
1172,0.00067302,0.026098,-9.2096e-06
1173,0.0013319,0.031364,2.8104e-05
1174,0.0018036,0.036741,-6.1449e-05
1175,0.0022753,0.042021,-0.00010996
1176,0.0027882,0.047645,-2.7867e-05
1177,0.003477,0.053467,9.1538e-05
1178,0.004031,0.059424,-2.4135e-05
1179,0.0045851,0.065657,-1.7468e-06
1180,0.0052664,0.071838,-5.4782e-06
1181,0.0057344,0.078262,-0.00011369
1182,0.0064157,0.085014,6.1687e-05
1183,0.007288,0.091789,-5.3986e-05
1184,0.0078832,0.098785,-0.00012861
1185,0.0086394,0.10577,4.6761e-05
1186,0.009493,0.11276,-8.0106e-05
1187,0.010234,0.12005,-0.00021071
1188,0.010814,0.12718,-0.00017339
1189,0.011462,0.13418,-3.1598e-05
1190,0.012282,0.14114,5.4224e-05
1191,0.01296,0.14793,-6.8912e-05
1192,0.013678,0.15432,-5.3986e-05
1193,0.01436,0.16051,7.6613e-05
1194,0.015063,0.16671,-8.7569e-05
1195,0.015655,0.17239,-0.00012488
1196,0.01622,0.17791,2.8104e-05
1197,0.016804,0.18352,-3.9061e-05
1198,0.017201,0.1889,-3.1598e-05
1199,0.017916,0.19389,0.00011766
1200,0.018556,0.19863,0.0002893
1201,0.019054,0.20323,0.00035647
1202,0.019691,0.20746,0.00014378
1203,0.01996,0.21128,0.00020348
1204,0.020245,0.21481,0.00044229
1205,0.020769,0.21825,0.00024453
1206,0.021113,0.22139,0.0001699
1207,0.021364,0.22429,0.00019229
1208,0.021667,0.22709,0.00020721
1209,0.021952,0.22948,0.00029677
1210,0.022221,0.23194,0.00019229
1211,0.022629,0.23431,0.00015124
1212,0.022869,0.23631,0.00012139
1213,0.022809,0.23807,7.2881e-05
1214,0.023037,0.23955,-6.1449e-05
1215,0.02343,0.24106,-5.4782e-06
1216,0.023434,0.2422,0.00016243
1217,0.02352,0.24334,0.00012139
1218,0.023842,0.24424,0.00026318
1219,0.023996,0.24482,0.00012512
1220,0.024168,0.24575,-8.0106e-05
1221,0.024175,0.24631,6.5418e-05
1222,0.024235,0.24711,-5.0255e-05
1223,0.024501,0.24809,-1.6672e-05
1224,0.024568,0.24887,0.00020348
1225,0.024752,0.24996,-1.7468e-06
1226,0.025055,0.25089,3.1836e-05
1227,0.025156,0.25181,0.00021841
1228,0.025351,0.25285,3.9299e-05
1229,0.025575,0.25388,2.0642e-05
1230,0.025594,0.25463,-1.2941e-05
1231,0.025766,0.25528,-6.1449e-05
1232,0.025879,0.25633,-9.2096e-06
1233,0.025954,0.25702,-7.6375e-05
1234,0.026193,0.25745,3.5567e-05
1235,0.026174,0.2579,3.9299e-05
1236,0.026324,0.25811,-6.1449e-05
1237,0.026422,0.25814,-3.5329e-05
1238,0.026298,0.2577,-0.00011742
1239,0.026403,0.25732,-1.2941e-05
1240,0.026384,0.25672,3.5567e-05
1241,0.02638,0.25566,-0.00013981
1242,0.026437,0.25467,-3.1598e-05
1243,0.026197,0.25322,0.00011393
1244,0.026103,0.25178,-2.0404e-05
1245,0.026036,0.25022,-0.00013608
1246,0.025609,0.24828,-9.8763e-05
1247,0.025557,0.24646,-0.00031518
1248,0.025418,0.24431,-0.0001622
1249,0.024999,0.24198,2.8104e-05
1250,0.024973,0.23952,-0.00030772
1251,0.02455,0.23686,-0.00019205
1252,0.024086,0.23383,-0.00010996
1253,0.023902,0.23045,-0.00014354
1254,0.023475,0.22722,-0.00023309
1255,0.023138,0.22366,-0.00020697
1256,0.022596,0.21956,-6.1449e-05
1257,0.022116,0.21542,-0.00022936
1258,0.021757,0.21101,-0.00018085
1259,0.021132,0.20651,-0.00033384
1260,0.020656,0.20182,-0.00031518
1261,0.020245,0.19655,-0.00015473
1262,0.019792,0.19126,-0.00018459
1263,0.019095,0.18572,-9.13e-05
1264,0.018302,0.18008,-0.00026294
1265,0.017714,0.17429,-0.00019951
1266,0.017074,0.1682,-0.00012115
1267,0.016389,0.16223,-0.00032638
1268,0.015659,0.15611,-0.0002219
1269,0.015105,0.14986,-0.00013981
1270,0.014595,0.14357,-0.00018459
1271,0.013794,0.13754,-0.00017712
1272,0.013046,0.13127,-0.00033757
1273,0.01245,0.12485,-0.00036369
1274,0.011769,0.11864,-0.0002816
1275,0.011073,0.11218,-0.00020324
1276,0.010504,0.10582,-0.00021444
1277,0.0099048,0.099334,-0.00033384
1278,0.0092534,0.09294,-0.00012488
1279,0.0086731,0.086692,-0.00031145
1280,0.0080517,0.08047,-0.00038608
1281,0.0073029,0.074424,-0.00011369
1282,0.0066516,0.068292,-0.00018832
1283,0.0061012,0.062298,-0.000151
1284,0.0054836,0.056334,-0.00040474
1285,0.0049108,0.05053,-0.00041966
1286,0.0042032,0.044861,-0.00020697
1287,0.0036155,0.039088,-0.00025175
1288,0.0032074,0.033684,-0.00020697
1289,0.002586,0.028299,-0.00031518
1290,0.0022116,0.022716,-0.00022936
1291,0.00174,0.017638,-0.00021444
1292,0.0012421,0.012728,-0.00028533
1293,0.00084897,0.0075819,-0.0002816
1294,0.0001901,0.0025782,-0.00033757
1295,-0.00017303,-0.0025077,-0.00023682
1296,-0.00055488,-0.007489,-0.00034504
1297,-0.0010378,-0.012235,-0.0002816
1298,-0.0013934,-0.017272,-0.00025921
1299,-0.0020261,-0.022197,-0.00035996
1300,-0.0027337,-0.027156,-0.00012488
1301,-0.0031043,-0.032474,-0.00018459
1302,-0.0035011,-0.037605,-0.00025175
1303,-0.0042161,-0.042982,-0.00016593
1304,-0.0047178,-0.048591,-0.00012115
1305,-0.005137,-0.054197,-0.00019578
1306,-0.0057323,-0.06025,-0.0003525
1307,-0.0062339,-0.066196,-0.00033757
1308,-0.0068853,-0.07235,-0.00027041
1309,-0.0076602,-0.078987,-0.00017712
1310,-0.0083266,-0.085441,-0.0003525
1311,-0.0090192,-0.092107,-0.00026294
1312,-0.0097005,-0.098976,-0.00012115
1313,-0.010543,-0.10602,-0.00032265
1314,-0.011273,-0.11338,-2.4135e-05
1315,-0.011984,-0.12058,-2.4135e-05
1316,-0.012796,-0.12788,-0.00041966
1317,-0.01341,-0.13521,-0.00035623
1318,-0.014182,-0.14213,-0.00026668
1319,-0.014867,-0.14913,-0.00028533
1320,-0.015634,-0.15597,-0.0001622
1321,-0.016323,-0.16247,-5.3986e-05
1322,-0.016787,-0.16879,-2.0404e-05
1323,-0.017454,-0.17485,-0.00010249
1324,-0.01809,-0.18065,-0.00018832
1325,-0.018794,-0.18599,-0.00012115
1326,-0.019273,-0.19116,-0.000151
1327,-0.019733,-0.19617,-0.00027041
1328,-0.020497,-0.20114,-0.00041966
1329,-0.021118,-0.20568,-0.00056146
1330,-0.021429,-0.20966,-0.00059504
1331,-0.02183,-0.21353,-0.00062116
1332,-0.02226,-0.21691,-0.00055026
