,0,1,2
682,-0.027352,-0.25728,-0.00024802
683,-0.027456,-0.25801,-9.8763e-05
684,-0.027647,-0.25868,-0.00031892
685,-0.027621,-0.25955,-0.00025175
686,-0.027928,-0.26029,-0.00024056
687,-0.027951,-0.26094,-0.00031518
688,-0.028119,-0.26191,-0.00016593
689,-0.028351,-0.26273,-0.0002816
690,-0.028336,-0.26336,-0.00024802
691,-0.028707,-0.26414,-0.00016966
692,-0.028688,-0.26483,-0.0002219
693,-0.028782,-0.2655,-0.00021444
694,-0.029036,-0.26596,-0.00024429
695,-0.02892,-0.26618,-0.0001622
696,-0.029193,-0.2664,-0.00028906
697,-0.029306,-0.26616,-0.00025548
698,-0.029216,-0.26583,-2.4135e-05
699,-0.029295,-0.26551,-0.00010623
700,-0.029122,-0.26478,-0.00015473
701,-0.029089,-0.2641,-6.8912e-05
702,-0.029175,-0.26312,-2.0404e-05
703,-0.029059,-0.26173,-7.6375e-05
704,-0.028864,-0.26014,-1.6672e-05
705,-0.028789,-0.25824,-5.3986e-05
706,-0.028602,-0.25609,-0.00019578
707,-0.028269,-0.25375,-0.00010249
708,-0.027969,-0.25119,-9.8763e-05
709,-0.027606,-0.24828,-0.00013608
710,-0.027247,-0.24508,-0.00024056
711,-0.026775,-0.24179,-0.0002219
712,-0.026397,-0.23829,-4.2792e-05
713,-0.026083,-0.23432,-4.2792e-05
714,-0.025596,-0.23035,-1.7468e-06
715,-0.025326,-0.2264,-9.8763e-05
716,-0.024907,-0.22195,-5.7718e-05
717,-0.024143,-0.21723,0.00015124
718,-0.023717,-0.21259,5.4224e-05
719,-0.023185,-0.20753,-3.5329e-05
720,-0.022485,-0.20211,0.0001102
721,-0.022054,-0.19671,0.00013258
722,-0.021347,-0.19091,-3.9061e-05
723,-0.020744,-0.18495,-3.1598e-05
724,-0.020239,-0.17897,-3.9061e-05
725,-0.019355,-0.17282,3.1836e-05
726,-0.018842,-0.16666,3.9299e-05
727,-0.018202,-0.16025,-2.7867e-05
728,-0.017405,-0.15389,6.1687e-05
729,-0.016776,-0.14748,9.9001e-05
730,-0.015862,-0.14063,0.00016243
731,-0.015368,-0.13402,1.9846e-06
732,-0.014687,-0.12727,1.691e-05
733,-0.013803,-0.12031,0.00019602
734,-0.013276,-0.11371,1.691e-05
735,-0.012463,-0.10688,-4.2792e-05
736,-0.011857,-0.10016,2.0642e-05
737,-0.011232,-0.093598,-8.0106e-05
738,-0.010442,-0.087096,-6.5181e-05
739,-0.0098577,-0.080792,3.1836e-05
740,-0.0090529,-0.074477,4.303e-05
741,-0.0085063,-0.068498,0.0001102
742,-0.0080458,-0.062343,3.1836e-05
743,-0.0073458,-0.056271,3.5567e-05
744,-0.0068816,-0.050669,5.0493e-05
745,-0.0062414,-0.04488,-3.1598e-05
746,-0.0054889,-0.039159,6.5418e-05
747,-0.0049611,-0.033685,-0.00010623
748,-0.0045119,-0.028281,-4.6524e-05
749,-0.0039728,-0.023061,0.00014378
750,-0.0034861,-0.017837,-3.5329e-05
751,-0.0031267,-0.012418,-3.5329e-05
752,-0.0026026,-0.0073059,8.0344e-05
753,-0.0019475,-0.0020556,0.00030423
754,-0.001371,0.0033742,0.00023333
755,-0.00096293,0.008348,-3.1598e-05
756,-0.00040139,0.013722,3.9299e-05
757,0.00014143,0.019133,1.3179e-05
758,0.00063184,0.024297,2.4373e-05
759,0.0010848,0.029787,1.691e-05
760,0.0015303,0.035295,-8.7569e-05
761,0.0022042,0.040915,-1.6672e-05
762,0.0027283,0.046576,6.5418e-05
763,0.003447,0.052331,-2.4135e-05
764,0.0040348,0.058258,-8.3838e-05
765,0.0044765,0.064338,2.0642e-05
766,0.0051916,0.070523,-2.4135e-05
767,0.0058205,0.076759,4.6761e-05
768,0.006543,0.08334,4.6761e-05
769,0.0069922,0.089962,-0.00020697
770,0.0076773,0.096688,3.5567e-05
771,0.0086432,0.10354,0.00010646
772,0.0092384,0.11072,-8.0106e-05
773,0.010025,0.118,7.6613e-05
774,0.010668,0.12494,-3.9061e-05
775,0.011462,0.1324,9.4474e-06
776,0.012338,0.13955,8.4075e-05
777,0.012892,0.14621,-1.7468e-06
778,0.01369,0.15318,0.00012885
779,0.014337,0.15983,8.0344e-05
780,0.015101,0.16622,0.00017363
781,0.015838,0.17235,0.00020721
782,0.016246,0.17833,0.00010273
783,0.016924,0.18427,0.00012139
784,0.017478,0.18986,8.7807e-05
785,0.018013,0.19515,0.00013258
786,0.018616,0.20014,0.00012512
787,0.01917,0.20514,8.0344e-05
788,0.019855,0.20981,0.00019602
789,0.02029,0.21387,0.00027811
790,0.020686,0.21765,0.00030796
791,0.021083,0.22114,0.00040498
792,0.021371,0.2245,0.00038259
793,0.021854,0.22754,0.00032288
794,0.02209,0.2304,0.00025945
795,0.022217,0.23318,0.0001699
796,0.022708,0.2357,0.00022587
797,0.022974,0.23818,0.00018482
798,0.023172,0.24014,0.0001587
799,0.023397,0.24202,0.00030796
800,0.023445,0.24409,0.00022214
801,0.023767,0.24565,0.00017736
802,0.02413,0.24725,0.00028184
803,0.024254,0.24872,0.00016243
804,0.02434,0.24989,0.00028557
805,0.024524,0.25119,0.00022587
806,0.024655,0.25224,0.00010273
807,0.024801,0.25329,0.00030796
808,0.025018,0.2542,0.00014378
809,0.025325,0.25513,0.00014005
810,0.025538,0.25616,0.00014378
811,0.025497,0.25687,1.691e-05
812,0.025613,0.25757,0.00021841
813,0.025819,0.25825,0.0002893
814,0.026013,0.25915,0.00018855
815,0.026283,0.2601,0.0001102
816,0.026407,0.2609,2.8104e-05
817,0.026392,0.26182,-3.9061e-05
818,0.026534,0.26242,4.303e-05
819,0.026725,0.26291,0.0001102
820,0.026871,0.2636,0.00013631
821,0.026994,0.26424,7.2881e-05
822,0.027077,0.26467,-5.3986e-05
823,0.027174,0.26467,8.4075e-05
824,0.027181,0.26463,0.00017736
825,0.027185,0.26459,9.1538e-05
826,0.02726,0.26424,2.8104e-05
827,0.027342,0.26374,5.0493e-05
828,0.027219,0.26293,4.6761e-05
829,0.027193,0.2622,-1.7468e-06
830,0.027226,0.26134,-8.3838e-05
831,0.026953,0.25997,-0.00012115
832,0.026833,0.25813,-1.7468e-06
833,0.026714,0.25619,-6.5181e-05
834,0.026639,0.25434,8.7807e-05
835,0.02638,0.25191,9.527e-05
836,0.025871,0.24923,-6.1449e-05
837,0.025673,0.24638,9.1538e-05
838,0.025227,0.24329,-0.00013981
839,0.024991,0.24007,-7.2643e-05
840,0.024853,0.23663,-3.5329e-05
841,0.024168,0.23287,-0.000151
842,0.023794,0.22884,1.691e-05
843,0.023374,0.2248,-9.2096e-06
844,0.022779,0.2205,1.9846e-06
845,0.022397,0.21596,-0.00011742
846,0.021742,0.21102,-0.00022563
847,0.021128,0.20592,-0.00018832
848,0.020582,0.20073,-0.00018832
849,0.019971,0.19516,-0.00034877
850,0.019492,0.18953,-0.00026668
851,0.01874,0.18366,-9.13e-05
852,0.018137,0.17771,-0.00015847
853,0.017598,0.17153,-5.3986e-05
854,0.016842,0.16517,-0.00014727
855,0.016258,0.15906,-0.00027787
856,0.015584,0.15256,-0.00012115
857,0.014932,0.14606,-2.7867e-05
858,0.014229,0.13962,-0.0001622
859,0.013514,0.13281,-0.0002219
860,0.012866,0.12618,-0.00017712
861,0.012128,0.11938,-0.000151
862,0.011447,0.11256,-0.00012488
863,0.010796,0.10594,-0.00015847
864,0.010103,0.099323,-8.7569e-05
865,0.0092496,0.092821,-0.00012488
866,0.0085608,0.086363,-0.00012488
867,0.0080666,0.08019,-2.0404e-05
868,0.007434,0.073882,1.691e-05
869,0.0067976,0.06763,-3.5329e-05
870,0.0061724,0.0617,-0.00013235
871,0.0055023,0.055687,-7.6375e-05
872,0.0050381,0.04982,-6.8912e-05
873,0.004484,0.043979,-5.3986e-05
874,0.0037615,0.038359,-0.00013235
875,0.0032374,0.032941,-0.00016593
876,0.0026721,0.027518,2.8104e-05
877,0.002178,0.022268,-0.00011369
878,0.0017025,0.016861,-0.00026294
879,0.0013057,0.011554,-6.8912e-05
880,0.00089764,0.0063936,-3.9061e-05
881,7.0304e-05,0.0012404,-0.00014354
882,-0.00044257,-0.003868,-9.8763e-05
883,-0.00081319,-0.0092229,-3.5329e-05
884,-0.0013111,-0.014443,-0.00026668
885,-0.0017528,-0.019563,-0.00028906
886,-0.0024342,-0.024836,-1.7468e-06
887,-0.002816,-0.030202,-0.00019205
888,-0.0032652,-0.035729,-0.00014354
889,-0.0040514,-0.041301,1.691e-05
890,-0.004437,-0.046951,-0.00019205
891,-0.0049574,-0.052597,-0.00014727
892,-0.005751,-0.058404,-0.00027787
893,-0.006174,-0.064492,-0.00027787
894,-0.006657,-0.070433,-0.00010249
895,-0.0074132,-0.07664,-0.00013981
896,-0.0081432,-0.083169,-0.00013608
897,-0.0087796,-0.0896,-0.00028533
898,-0.0093973,-0.0963,-0.00016593
899,-0.010153,-0.10314,-0.00011742
900,-0.010872,-0.11017,-0.00030399
901,-0.011628,-0.11729,-9.5032e-05
902,-0.012317,-0.12433,-6.5181e-05
903,-0.012987,-0.13149,-0.00019205
904,-0.013833,-0.1385,-3.5329e-05
905,-0.014369,-0.14537,8.4075e-05
906,-0.015117,-0.1522,-0.00021817
907,-0.015941,-0.1588,-0.00027787
908,-0.016458,-0.16521,-0.00016966
909,-0.017274,-0.17122,-0.00037116
910,-0.017944,-0.17726,-0.00018459
911,-0.018524,-0.1834,-0.00015473
912,-0.019183,-0.1889,-0.00015847
913,-0.019602,-0.19412,-7.6375e-05
914,-0.020164,-0.19925,-0.00030399
915,-0.020785,-0.20413,-0.00032638
916,-0.021508,-0.20893,-0.00041966
917,-0.021987,-0.21304,-0.00044951
918,-0.022096,-0.21673,-0.00058384
919,-0.022601,-0.22042,-0.00058011
920,-0.023103,-0.22362,-0.00043086
921,-0.023436,-0.2267,-0.00055026
922,-0.023619,-0.22963,-0.00038981
923,-0.023893,-0.23232,-0.00037116
924,-0.024316,-0.2351,-0.00036369
925,-0.024589,-0.23742,-0.00031892
926,-0.025064,-0.23943,-0.00037862
927,-0.025195,-0.24158,-0.00037489
928,-0.025233,-0.24344,-0.00046817
929,-0.025603,-0.24511,-0.0004719
930,-0.025659,-0.24665,-0.0004122
931,-0.025686,-0.24801,-0.00029653
932,-0.026071,-0.24929,-0.00028533
933,-0.026341,-0.25036,-0.00044205
934,-0.026461,-0.25151,-0.00057638
935,-0.026715,-0.25261,-0.00040474
936,-0.026723,-0.25351,-0.00017712
937,-0.02694,-0.25448,-0.00018085
938,-0.027206,-0.25531,-0.00021444
939,-0.027209,-0.25606,-0.0002816
940,-0.027434,-0.25703,-0.00019951
941,-0.027441,-0.25789,-0.00024056
942,-0.027625,-0.2586,-0.00030026
943,-0.027894,-0.25956,-0.00019205
944,-0.027797,-0.2604,-0.00025175
945,-0.028063,-0.26113,-0.00022563
946,-0.028463,-0.26189,-0.00022936
947,-0.028441,-0.26254,-0.00021817
948,-0.028452,-0.26333,-0.00012115
949,-0.028804,-0.26386,-0.00019578
950,-0.028864,-0.26416,-0.00015473
951,-0.028759,-0.2646,-0.00023309
952,-0.028898,-0.26449,-0.0002928
953,-0.028909,-0.2642,-0.00011742
954,-0.028988,-0.26417,-0.00013608
955,-0.029047,-0.26384,-0.00010623
956,-0.028939,-0.26315,-0.00010996
957,-0.028924,-0.26217,-0.00016966
958,-0.028958,-0.26123,2.4373e-05
959,-0.028797,-0.26009,-3.9061e-05
960,-0.028527,-0.25832,-9.8763e-05
961,-0.028441,-0.25643,-1.6672e-05
962,-0.028336,-0.25445,-0.00021817
963,-0.028119,-0.25218,-0.00028906
964,-0.027756,-0.24964,-0.00019951
965,-0.027501,-0.2468,-0.000151
966,-0.027198,-0.24393,-0.00013608
967,-0.026734,-0.24086,-0.00012488
968,-0.026382,-0.23732,-6.5181e-05
969,-0.02588,-0.23365,-9.2096e-06
970,-0.02554,-0.22976,-3.9061e-05
971,-0.025102,-0.22562,5.716e-06
972,-0.024682,-0.22139,9.527e-05
973,-0.024244,-0.2169,-9.2096e-06
974,-0.023488,-0.21207,6.1687e-05
975,-0.023174,-0.20699,8.0344e-05
976,-0.022616,-0.20181,0.00011393
977,-0.021837,-0.19631,0.00024453
978,-0.021302,-0.19063,-1.2941e-05
979,-0.020718,-0.18501,-6.8912e-05
980,-0.020074,-0.17893,5.4224e-05
981,-0.019445,-0.17266,3.9299e-05
982,-0.018857,-0.16656,6.915e-05
983,-0.018015,-0.16038,0.00012139
984,-0.017334,-0.15401,6.5418e-05
985,-0.01678,-0.14756,-4.2792e-05
986,-0.016102,-0.1411,0.0001587
987,-0.015421,-0.13442,8.0344e-05
988,-0.014642,-0.12766,-0.00013981
989,-0.01389,-0.12089,0.00014005
990,-0.013205,-0.1141,7.2881e-05
991,-0.012613,-0.10742,-1.6672e-05
992,-0.012044,-0.10082,0.00015124
993,-0.011303,-0.09417,3.9299e-05
994,-0.010565,-0.087661,-8.7569e-05
995,-0.0099326,-0.0813,-9.5032e-05
996,-0.0091727,-0.075086,0.00011766
997,-0.0085812,-0.068991,0.00010646
998,-0.0080309,-0.06275,4.303e-05
999,-0.0073533,-0.056715,0.00010273
1000,-0.0067431,-0.050916,-9.2096e-06
1001,-0.006028,-0.04525,7.2881e-05
1002,-0.0055264,-0.039522,1.3179e-05
1003,-0.0051034,-0.033909,1.3179e-05
1004,-0.0044931,-0.028588,0.0001102
1005,-0.0040215,-0.023117,-4.6524e-05
1006,-0.0035797,-0.017874,9.9001e-05
1007,-0.003108,-0.012724,0.00026691
1008,-0.0025352,-0.0073097,1.9846e-06
1009,-0.0019999,-0.002276,-6.5181e-05
1010,-0.0016368,0.0027277,5.0493e-05
1011,-0.0010453,0.0081387,1.9846e-06
1012,-0.00061103,0.013382,6.915e-05
1013,-0.00017677,0.018654,2.0642e-05
1014,0.00051205,0.024065,3.9299e-05
1015,0.00096502,0.029476,0.00023333
1016,0.0016089,0.035059,-0.00010623
1017,0.0021854,0.040597,-8.3838e-05
1018,0.0026384,0.046229,0.00023706
1019,0.0032224,0.052014,-1.7468e-06
1020,0.0038177,0.057978,7.2881e-05
1021,0.004514,0.064076,9.9001e-05
1022,0.0048921,0.070246,-5.3986e-05
1023,0.0056408,0.076674,-2.0404e-05
1024,0.0065093,0.083284,6.5418e-05
1025,0.0069473,0.089981,0.0001102
1026,0.0077597,0.096587,-2.4135e-05
1027,0.0085121,0.10349,8.4075e-05
1028,0.0090961,0.11062,-5.3986e-05
1029,0.0098486,0.11765,-0.00014354
1030,0.010657,0.12482,0.00011766
1031,0.011369,0.13211,1.691e-05
1032,0.012057,0.13923,-0.00011369
1033,0.012806,0.14612,-0.00013981
1034,0.013454,0.15304,-6.5181e-05
1035,0.014311,0.15964,1.691e-05
1036,0.014996,0.16618,2.0642e-05
1037,0.015531,0.17244,5.7956e-05
1038,0.016269,0.17835,8.4075e-05
1039,0.016842,0.18435,4.6761e-05
1040,0.017459,0.18966,5.716e-06
1041,0.017968,0.19515,0.00013258
1042,0.018523,0.20041,8.7807e-05
1043,0.019178,0.205,7.2881e-05
1044,0.019713,0.2099,0.00027438
1045,0.020349,0.21413,0.00029677
1046,0.020664,0.21786,0.00024453
1047,0.021049,0.2215,0.00023333
1048,0.021443,0.22491,0.00026691
1049,0.021607,0.22801,0.00028184
1050,0.02209,0.23078,0.00024079
1051,0.022513,0.23368,0.00025199
1052,0.022824,0.23619,0.00031542
1053,0.023176,0.23858,0.00028184
1054,0.023329,0.24091,0.00012885
1055,0.02358,0.24292,0.00020721
1056,0.023958,0.24495,0.00024453
1057,0.024037,0.24666,0.0001102
1058,0.024164,0.24817,0.00022587
1059,0.02452,0.24968,0.00029677
1060,0.024655,0.25121,0.00032662
1061,0.024651,0.25245,0.00030423
1062,0.024831,0.25354,0.00016243
1063,0.025126,0.25461,0.00024826
1064,0.02534,0.25557,0.00016617
1065,0.025467,0.25684,5.0493e-05
1066,0.025456,0.25781,0.00015497
1067,0.025632,0.25857,7.6613e-05
1068,0.026006,0.25944,7.6613e-05
1069,0.026081,0.26028,0.00013258
1070,0.026279,0.26103,0.00013258
1071,0.026579,0.26191,0.00019229
1072,0.026575,0.26286,9.9001e-05
1073,0.026665,0.26341,8.4075e-05
1074,0.026841,0.26434,8.4075e-05
1075,0.026979,0.26504,-2.7867e-05
1076,0.027155,0.2655,6.5418e-05
1077,0.027208,0.26631,-4.2792e-05
1078,0.027309,0.26666,-9.8763e-05
1079,0.027515,0.26695,0.00012512
1080,0.027578,0.2669,2.8104e-05
1081,0.027649,0.26669,1.691e-05
1082,0.027593,0.26646,6.1687e-05
1083,0.027485,0.26587,-0.00012115
1084,0.027563,0.26535,-8.7569e-05
1085,0.027417,0.26444,0.00013258
1086,0.027339,0.26341,0.0001587
1087,0.027399,0.26229,0.00011393
1088,0.027148,0.26054,-7.6375e-05
1089,0.026923,0.25851,-0.00024429
1090,0.026927,0.2564,-6.8912e-05
1091,0.026687,0.25403,-7.2643e-05
1092,0.026279,0.25143,-0.00014354
1093,0.026002,0.24865,-0.00010249
1094,0.025534,0.24553,-0.00016593
1095,0.0251,0.24207,-8.0106e-05
1096,0.024838,0.23847,-6.8912e-05
1097,0.02443,0.23474,-0.00013981
1098,0.02394,0.23077,3.9299e-05
1099,0.023438,0.22642,-0.0001622
1100,0.022947,0.22193,-0.00017712
1101,0.022405,0.2173,9.1538e-05
1102,0.021892,0.21248,-0.00010996
1103,0.021416,0.20745,-9.8763e-05
1104,0.020825,0.202,-0.00018459
1105,0.020286,0.19639,-0.00018085
1106,0.01975,0.19073,-9.13e-05
1107,0.018994,0.18479,-0.00028906
1108,0.018328,0.1789,-0.00016966
1109,0.017774,0.17269,-0.00021444
1110,0.0171,0.16629,-0.00025548
1111,0.016501,0.16022,-0.00011742
1112,0.015752,0.15372,-0.00019951
1113,0.015067,0.14702,-0.00010996
1114,0.014431,0.14037,-0.00017339
1115,0.013383,0.13374,-0.00038608
1116,0.012761,0.1272,1.3179e-05
1117,0.012271,0.12021,4.303e-05
1118,0.011458,0.11321,-0.00030026
1119,0.010837,0.10663,-0.00013981
1120,0.010096,0.10006,-0.00018832
1121,0.0094368,0.093407,-0.00023309
1122,0.0088603,0.087055,-0.00013608
1123,0.0081303,0.080665,-0.00013608
1124,0.0074265,0.074293,-0.00010996
1125,0.0068013,0.068288,-0.00018085
1126,0.0062884,0.062096,-0.00017339
1127,0.0056895,0.056221,-8.7569e-05
1128,0.0049557,0.050496,-0.00024802
1129,0.004368,0.044562,-0.00024429
1130,0.0039112,0.039032,-6.5181e-05
1131,0.0032861,0.033411,-0.00014354
1132,0.0027545,0.027941,-6.5181e-05
1133,0.0022678,0.022735,-9.13e-05
1134,0.0017736,0.017257,-0.00013608
1135,0.0013019,0.012059,-7.6375e-05
1136,0.00061687,0.0068121,-0.00021817
1137,0.00023128,0.0013039,-0.00024429
1138,-0.00022918,-0.003924,-0.0002928
1139,-0.00090678,-0.0092155,-0.00021071
1140,-0.0011501,-0.014638,-3.1598e-05
1141,-0.0016929,-0.020041,-8.0106e-05
1142,-0.0025203,-0.025449,-0.00024802
1143,-0.0028497,-0.030916,-0.00025175
1144,-0.0033813,-0.036581,-0.00017712
1145,-0.0040364,-0.042283,-0.0001622
1146,-0.0044744,-0.048008,-0.00014727
1147,-0.0053467,-0.053827,-0.00019205
1148,-0.0059307,-0.059922,-0.00012861
1149,-0.0062526,-0.066162,-0.00012488
1150,-0.006904,-0.07222,-0.00014727
1151,-0.0075779,-0.078584,-0.00019951
1152,-0.0082742,-0.085179,-0.00018832
1153,-0.0088881,-0.091685,-1.6672e-05
1154,-0.009693,-0.098374,-0.00012861
1155,-0.010412,-0.10534,-0.00023682
1156,-0.011048,-0.11247,-0.00017339
1157,-0.011857,-0.11955,-0.00013981
1158,-0.012546,-0.12657,-0.00013981
1159,-0.013246,-0.1337,-0.00021817
1160,-0.013942,-0.14083,-0.000151
1161,-0.014792,-0.14772,-0.00012861
1162,-0.015615,-0.15454,-0.00019951
1163,-0.016233,-0.16122,-9.2096e-06
1164,-0.016813,-0.16765,-0.00011369
1165,-0.017379,-0.17381,-0.00027414
1166,-0.01815,-0.17972,-0.000151
1167,-0.01867,-0.18565,-0.00024056
1168,-0.019273,-0.19125,-0.00020324
1169,-0.020033,-0.19651,-0.00018459
1170,-0.020235,-0.20174,-0.00025175
1171,-0.020969,-0.20661,-0.00031892
1172,-0.021815,-0.2111,-0.00047563
1173,-0.021946,-0.21532,-0.0006025
1174,-0.022421,-0.21917,-0.00056892
1175,-0.023039,-0.22288,-0.00036742
1176,-0.023249,-0.22628,-0.00038235
1177,-0.023567,-0.22931,-0.00032638
1178,-0.02396,-0.23229,-0.00037862
1179,-0.024241,-0.23496,-0.00037116
1180,-0.024735,-0.2377,-0.00027041
1181,-0.024974,-0.24029,-0.00041966
1182,-0.025192,-0.24245,-0.00038981
1183,-0.02545,-0.24471,-0.00049056
1184,-0.025446,-0.24659,-0.00044578
1185,-0.025835,-0.24828,-0.00037862
1186,-0.02615,-0.25,-0.00037862
1187,-0.026288,-0.25145,-0.00025548
1188,-0.026449,-0.25279,-0.00044578
1189,-0.026644,-0.25399,-0.00033384
1190,-0.026951,-0.25499,-0.00016593
1191,-0.026996,-0.25601,-0.00038608
1192,-0.027168,-0.25705,-0.00024802
1193,-0.027374,-0.25784,-0.00027787
1194,-0.027456,-0.25871,-0.00040101
1195,-0.027576,-0.25969,-0.00012861
1196,-0.02782,-0.26051,-0.00025175
1197,-0.028145,-0.26123,-0.00037489
1198,-0.028149,-0.26199,-0.00033011
1199,-0.028239,-0.2631,-0.0002816
1200,-0.028527,-0.2639,-8.3838e-05
1201,-0.028493,-0.2646,-9.8763e-05
1202,-0.028535,-0.26544,-0.00010623
1203,-0.028954,-0.26588,-0.00021071
1204,-0.029044,-0.26651,-0.00024056
1205,-0.02916,-0.26727,-0.00012488
1206,-0.029336,-0.2677,-0.00018459
1207,-0.029167,-0.268,-0.00012861
1208,-0.029324,-0.26812,-0.00016593
1209,-0.029351,-0.26797,-0.00020324
1210,-0.029246,-0.26775,-0.00014727
1211,-0.029478,-0.26744,-0.00017712
1212,-0.029433,-0.26665,-0.00021444
1213,-0.029227,-0.26572,-0.00019951
1214,-0.029208,-0.26478,-3.1598e-05
1215,-0.029171,-0.26352,-0.0001622
1216,-0.029089,-0.26188,-0.00012488
1217,-0.028819,-0.25979,7.2881e-05
1218,-0.028565,-0.25764,-0.00025175
1219,-0.028441,-0.25535,-0.00019951
1220,-0.028089,-0.25277,-0.00012861
1221,-0.027748,-0.2499,-0.00024056
1222,-0.027471,-0.24659,-3.1598e-05
1223,-0.027022,-0.24315,-0.00018459
1224,-0.026644,-0.2394,-0.00012488
1225,-0.026296,-0.23562,0.0001587
1226,-0.025813,-0.2317,-5.7718e-05
1227,-0.025281,-0.22748,-5.3986e-05
1228,-0.024802,-0.22319,8.0344e-05
1229,-0.024334,-0.21835,7.2881e-05
1230,-0.023728,-0.21349,6.915e-05
1231,-0.023256,-0.20843,-0.00011742
1232,-0.022818,-0.20303,-7.6375e-05
1233,-0.022092,-0.1976,2.0642e-05
1234,-0.021396,-0.19174,-2.7867e-05
1235,-0.020778,-0.18588,5.716e-06
1236,-0.020149,-0.17985,-3.9061e-05
1237,-0.019572,-0.17359,7.6613e-05
1238,-0.018928,-0.16732,5.0493e-05
1239,-0.018243,-0.16099,-8.0106e-05
1240,-0.017562,-0.15456,0.00012885
1241,-0.016884,-0.14805,0.00010273
1242,-0.016229,-0.14152,9.1538e-05
1243,-0.015436,-0.13478,0.00017736
1244,-0.014691,-0.12802,3.5567e-05
1245,-0.013979,-0.12116,8.7807e-05
1246,-0.013392,-0.11434,3.9299e-05
1247,-0.012673,-0.10757,-5.0255e-05
1248,-0.011891,-0.10071,8.0344e-05
1249,-0.0114,-0.094264,0.00018109
1250,-0.010618,-0.087907,9.1538e-05
1251,-0.010026,-0.081491,-8.3838e-05
1252,-0.0095433,-0.075217,1.691e-05
1253,-0.0087047,-0.069159,0.00011766
1254,-0.0079972,-0.063161,3.1836e-05
1255,-0.0075442,-0.057141,-3.5329e-05
1256,-0.0070089,-0.0513,-4.2792e-05
1257,-0.0062077,-0.045501,0.00011393
1258,-0.0057697,-0.039884,9.527e-05
1259,-0.0052531,-0.034365,2.0642e-05
1260,-0.0045643,-0.028793,8.7807e-05
1261,-0.0042723,-0.023472,-2.7867e-05
1262,-0.0036171,-0.018162,6.915e-05
1263,-0.0029396,-0.012739,0.00015124
1264,-0.0026139,-0.0074105,2.0642e-05
1265,-0.0019887,-0.0020518,-2.4135e-05
1266,-0.0014683,0.0032807,9.4474e-06
1267,-0.0010415,0.0084676,0.0001102
1268,-0.0004276,0.013886,2.0642e-05
1269,-8.2487e-07,0.019383,-4.6524e-05
1270,0.00044841,0.024746,-8.0106e-05
1271,0.0011372,0.030414,2.8104e-05
1272,0.0016838,0.036068,0.00011766
1273,0.0022229,0.041692,-8.0106e-05
1274,0.0027732,0.047473,-3.1598e-05
1275,0.0032898,0.053258,-5.0255e-05
1276,0.0041022,0.059316,-0.00012115
1277,0.0046076,0.065396,0.00014751
1278,0.0051579,0.071681,5.4224e-05
1279,0.005828,0.078082,-0.00011742
1280,0.0063521,0.084345,3.1836e-05
1281,0.0072094,0.091199,-4.6524e-05
1282,0.0078682,0.098149,-3.9061e-05
1283,0.0085458,0.10512,0.00012885
1284,0.0093133,0.11227,6.5418e-05
1285,0.0099497,0.11926,0.00014751
1286,0.010803,0.12656,0.00024079
1287,0.011634,0.13383,-5.4782e-06
1288,0.012338,0.14101,5.716e-06
1289,0.012956,0.14818,4.6761e-05
1290,0.0136,0.15497,8.4075e-05
1291,0.014547,0.16172,0.00028184
1292,0.015251,0.16824,2.8104e-05
1293,0.015595,0.17443,5.716e-06
1294,0.016396,0.18047,0.00015124
1295,0.017235,0.18621,-5.4782e-06
1296,0.017706,0.19187,-1.7468e-06
1297,0.018197,0.19713,-1.2941e-05
1298,0.01877,0.20211,-8.3838e-05
1299,0.019369,0.20723,9.527e-05
1300,0.01996,0.21173,0.000349
1301,0.02054,0.21568,0.00040871
1302,0.020742,0.21964,0.00037512
1303,0.020978,0.22325,0.00034154
1304,0.021607,0.22659,0.00035647
1305,0.021806,0.22971,0.00039005
1306,0.022128,0.23255,0.00039378
1307,0.022577,0.23527,0.00028184
1308,0.022805,0.23783,0.00037139
1309,0.023311,0.24038,0.00037512
1310,0.023397,0.24265,1.3179e-05
1311,0.0237,0.24476,0.00012885
1312,0.024134,0.24671,0.00019602
1313,0.024003,0.24841,0.00012885
1314,0.024351,0.25003,0.00027065
1315,0.02458,0.25142,0.00022214
1316,0.024677,0.2529,0.00021094
1317,0.024947,0.25406,0.00020721
1318,0.025167,0.25509,0.00015497
1319,0.025358,0.25629,0.00021467
1320,0.025306,0.2571,0.00031542
1321,0.02565,0.25816,0.00017736
1322,0.02583,0.25911,5.0493e-05
1323,0.02574,0.25992,0.00010646
1324,0.025991,0.26093,0.00010273
1325,0.026309,0.26163,0.00015124
1326,0.026459,0.26246,0.00010646
1327,0.026463,0.26338,9.1538e-05
1328,0.026612,0.26418,0.00025945
1329,0.026867,0.26493,0.00017363
1330,0.026987,0.26563,7.6613e-05
1331,0.027114,0.26629,0.00011393
1332,0.027372,0.26685,8.4075e-05
1333,0.027346,0.26732,4.303e-05
1334,0.02735,0.26793,-1.6672e-05
1335,0.027537,0.26825,0.00012139
1336,0.027653,0.26811,0.00010273
1337,0.027631,0.26817,-3.1598e-05
1338,0.027616,0.26794,5.4224e-05
1339,0.027754,0.26734,-2.0404e-05
1340,0.027619,0.2667,2.4373e-05
1341,0.027601,0.26581,3.5567e-05
1342,0.027597,0.26479,-2.7867e-05
