,0,1,2
678,-0.026472,-0.23852,-7.6375e-05
679,-0.026109,-0.23416,-0.00025921
680,-0.025648,-0.22966,-0.00016966
681,-0.025154,-0.22512,-0.00012115
682,-0.024533,-0.22036,-0.00022936
683,-0.023986,-0.21519,-0.00010996
684,-0.023387,-0.21,-0.00021071
685,-0.022769,-0.20453,-0.00022936
686,-0.022421,-0.19886,-0.00012488
687,-0.021628,-0.19308,-0.00019205
688,-0.020871,-0.18686,-0.00023682
689,-0.020418,-0.18069,-0.00016966
690,-0.019576,-0.17455,-5.4782e-06
691,-0.01897,-0.16805,-0.00018085
692,-0.018333,-0.16155,-0.0002816
693,-0.017439,-0.15489,-5.3986e-05
694,-0.01678,-0.14798,-9.13e-05
695,-0.016053,-0.14115,-0.00018459
696,-0.015327,-0.13438,-0.00026294
697,-0.014829,-0.12775,-0.00016593
698,-0.014163,-0.12103,-0.00012861
699,-0.013328,-0.11435,-0.00024429
700,-0.012759,-0.10769,-0.00011369
701,-0.012123,-0.10093,-0.00024802
702,-0.011303,-0.094443,-0.00018085
703,-0.010554,-0.087941,-4.2792e-05
704,-0.010052,-0.081637,-0.00026294
705,-0.0095171,-0.075314,-9.5032e-05
706,-0.0087421,-0.068901,-0.000151
707,-0.0082143,-0.062941,-0.00021817
708,-0.0075554,-0.056801,9.4474e-06
709,-0.0069078,-0.050747,-0.00015473
710,-0.0064323,-0.044925,-0.00012861
711,-0.0057809,-0.039219,-0.00010996
712,-0.0053055,-0.033636,-0.00021071
713,-0.0046504,-0.027818,-0.00020697
714,-0.0040027,-0.022377,-0.00023682
715,-0.0036396,-0.017059,-0.00013608
716,-0.0030481,-0.011525,-9.13e-05
717,-0.0024679,-0.0060765,-0.00013981
718,-0.0019438,-0.00061686,-0.0001622
719,-0.0014608,0.0047568,-0.00011742
720,-0.00099288,0.010276,-0.00019205
721,-0.00040139,0.015725,-0.00021071
722,-4.5748e-05,0.021016,-0.00019205
723,0.00045964,0.026625,-0.00025175
724,0.0013581,0.03238,-0.00024429
725,0.0019533,0.038,-0.00025921
726,0.0022304,0.043677,-0.00024056
727,0.0027882,0.049596,-0.00013608
728,0.0035182,0.055396,-5.4782e-06
729,0.004076,0.061603,-0.00018085
730,0.0047573,0.068206,-0.00027041
731,0.0054087,0.07457,1.3179e-05
732,0.0060114,0.081296,3.1836e-05
733,0.0067788,0.088247,-0.00024802
734,0.0076212,0.095205,-0.00025921
735,0.0084148,0.10222,-0.00011742
736,0.0090437,0.10951,-0.00015473
737,0.0098711,0.11696,-0.00024429
738,0.010638,0.12429,-0.0002219
739,0.011174,0.13192,-8.3838e-05
740,0.012016,0.13939,-0.00012488
741,0.013012,0.14672,-0.00011742
742,0.013532,0.15411,-3.9061e-05
743,0.014124,0.16114,-0.000151
744,0.015168,0.16801,-0.00024429
745,0.015793,0.17464,-0.00019578
746,0.016456,0.18099,-0.00015847
747,0.017276,0.18721,-0.00020324
748,0.017718,0.19301,-0.000151
749,0.018332,0.19869,-0.0002816
750,0.018912,0.20412,-0.00026668
751,0.019316,0.20901,-0.00013981
752,0.019896,0.21376,-0.00025921
753,0.020383,0.21812,-0.00011742
754,0.020746,0.22221,4.303e-05
755,0.021222,0.22605,-0.00016593
756,0.021663,0.22959,-0.00025548
757,0.021997,0.23289,-4.6524e-05
758,0.022345,0.23579,-6.1449e-05
759,0.022674,0.23862,-0.00017339
760,0.022977,0.24109,-0.00011742
761,0.023288,0.24338,-0.00018832
762,0.023535,0.24574,-0.00025548
763,0.023808,0.24755,-5.0255e-05
764,0.024041,0.24927,-0.000151
765,0.024303,0.25109,-0.00019205
766,0.024501,0.25261,0.00011393
767,0.024542,0.25404,-0.0001622
768,0.024819,0.25541,-0.00036369
769,0.024962,0.25687,-0.00012861
770,0.025078,0.25823,-9.8763e-05
771,0.025325,0.25933,-0.000151
772,0.025516,0.2606,-5.0255e-05
773,0.025808,0.26173,-0.00020324
774,0.026017,0.26279,-0.0003413
775,0.026066,0.26413,-9.5032e-05
776,0.026189,0.26516,-0.000151
777,0.026657,0.26626,-0.00019205
778,0.026788,0.26755,-0.00014727
779,0.026882,0.26857,-0.00016966
780,0.02732,0.26962,-8.7569e-05
781,0.027387,0.27059,-5.7718e-05
782,0.027436,0.27162,-3.9061e-05
783,0.027556,0.27263,-0.00019578
784,0.027709,0.27348,-0.00016966
785,0.02799,0.27428,-4.2792e-05
786,0.028136,0.27474,-0.00014354
787,0.028144,0.27511,-0.00010996
788,0.028233,0.27524,-7.6375e-05
789,0.028394,0.27523,-0.00022936
790,0.028421,0.27517,-9.5032e-05
791,0.028495,0.27465,-1.6672e-05
792,0.028338,0.2742,-0.00022936
793,0.028256,0.27338,-0.00032638
794,0.028372,0.27232,-0.00024802
795,0.028046,0.27124,1.9846e-06
796,0.028024,0.26967,-4.6524e-05
797,0.028016,0.26796,-0.00013608
798,0.027619,0.26559,-0.00013235
799,0.02747,0.26324,-0.00018459
800,0.027301,0.26106,-0.00020697
801,0.026991,0.25817,-0.00025175
802,0.026609,0.25522,-0.00019578
803,0.026234,0.25191,-0.00021817
804,0.025823,0.24832,-0.00019205
805,0.025328,0.24453,-0.00015473
806,0.024932,0.24037,-0.00018085
807,0.024576,0.23611,-0.00026294
808,0.024041,0.23153,-0.00031892
809,0.023385,0.22676,-0.00020324
810,0.023011,0.22176,-0.00014354
811,0.022592,0.21664,-6.8912e-05
812,0.02191,0.21134,-2.0404e-05
813,0.02142,0.20573,-3.9061e-05
814,0.020746,0.20017,-3.9061e-05
815,0.02002,0.19414,-0.00028906
816,0.019399,0.18789,-0.00034504
817,0.018661,0.18191,-0.00025175
818,0.018036,0.17563,-0.00021444
819,0.017325,0.16905,-5.7718e-05
820,0.016733,0.1624,-0.00024802
821,0.015981,0.1557,-0.00023682
822,0.015213,0.14912,-0.00010249
823,0.014524,0.14234,-9.2096e-06
824,0.013764,0.13538,6.1687e-05
825,0.013188,0.1286,-0.00020697
826,0.012289,0.12171,-0.00023309
827,0.011649,0.11487,-0.0003525
828,0.01105,0.10809,-0.00019951
829,0.010354,0.10132,9.4474e-06
830,0.0098112,0.094607,-0.00028906
831,0.0089202,0.087922,-0.00016966
832,0.0082838,0.081558,-0.00011742
833,0.0076324,0.075205,-0.0001622
834,0.0069286,0.068837,-1.6672e-05
835,0.0064943,0.062697,-0.00012115
836,0.0058018,0.056793,-0.00019205
837,0.0051579,0.050844,-0.00026294
838,0.0045289,0.044809,-0.00028533
839,0.0038663,0.039181,-0.00019205
840,0.0033647,0.03358,-0.00021444
841,0.0027919,0.027926,-0.00017712
842,0.0023839,0.022414,-0.00013235
843,0.001841,0.016969,-9.8763e-05
844,0.001257,0.011707,-7.2643e-05
845,0.00078908,0.0062516,-0.00012488
846,0.00017138,0.00075458,-0.00019951
847,-0.0002217,-0.0045593,-0.00030399
848,-0.00080944,-0.010015,-0.00013981
849,-0.001341,-0.015393,-4.2792e-05
850,-0.0017528,-0.020886,-0.00024802
851,-0.0023256,-0.026551,-0.00023309
852,-0.0027786,-0.032037,-0.0001622
853,-0.0035048,-0.037679,-8.7569e-05
854,-0.0040327,-0.043412,-0.00011369
855,-0.0045343,-0.049372,-0.00031518
856,-0.005182,-0.055583,-0.00013608
857,-0.0058296,-0.061581,-7.6375e-05
858,-0.0065933,-0.067829,-0.00027787
859,-0.0070276,-0.074327,-0.00019578
860,-0.0078324,-0.080908,-0.00018832
861,-0.0085138,-0.087616,-0.00020324
862,-0.0090416,-0.094361,-0.00013981
863,-0.010116,-0.10152,-0.00020324
864,-0.010767,-0.10889,-0.00021444
865,-0.011393,-0.11605,-0.00021444
866,-0.012291,-0.12339,-0.00028533
867,-0.012987,-0.131,-0.00022563
868,-0.013736,-0.13832,-0.00020324
869,-0.0145,-0.14571,-0.00012115
870,-0.015226,-0.15304,-3.5329e-05
871,-0.016012,-0.16,-0.00024056
872,-0.016858,-0.16711,-0.00018459
873,-0.01751,-0.17394,-0.00023309
874,-0.018124,-0.18035,-0.0003413
875,-0.018932,-0.18661,-6.1449e-05
876,-0.019445,-0.19279,-0.00019578
877,-0.019939,-0.19863,-0.0002816
878,-0.020609,-0.20408,-0.00011369
879,-0.021148,-0.20944,-0.00018459
880,-0.0218,-0.21428,-0.00022563
881,-0.02223,-0.21873,-8.7569e-05
882,-0.022579,-0.22303,3.9299e-05
883,-0.023136,-0.22672,-0.00010249
884,-0.023451,-0.23015,-8.0106e-05
885,-0.023776,-0.23352,-0.00013981
886,-0.024244,-0.23649,-0.00031892
887,-0.024435,-0.23915,-0.00024802
888,-0.024652,-0.2417,-0.00014727
889,-0.025072,-0.24417,-5.7718e-05
890,-0.025263,-0.24614,-0.00019205
891,-0.02554,-0.24794,-0.00018085
892,-0.025892,-0.24969,-0.00011369
893,-0.02606,-0.25123,-0.00025921
894,-0.02624,-0.25294,-0.00010623
895,-0.026558,-0.2543,-2.0404e-05
896,-0.02676,-0.2557,-0.00019951
897,-0.026644,-0.25708,-0.00025548
898,-0.026962,-0.25806,-0.00035623
899,-0.027228,-0.25927,-0.00028906
900,-0.027265,-0.26022,-5.0255e-05
901,-0.027602,-0.26116,-0.00015847
902,-0.027692,-0.26226,-0.00020697
903,-0.027805,-0.26309,-0.00012488
904,-0.028033,-0.26414,-0.00020324
905,-0.028194,-0.26504,-0.00012488
906,-0.028377,-0.26592,-0.00013981
907,-0.028587,-0.26702,-0.00034504
908,-0.0288,-0.26801,-0.00021071
909,-0.028924,-0.26891,-5.0255e-05
910,-0.028969,-0.26977,-0.00012861
911,-0.029092,-0.27073,-4.2792e-05
912,-0.029392,-0.27153,-0.00010996
913,-0.029508,-0.2721,-0.00028533
914,-0.02959,-0.27269,-0.0001622
915,-0.029643,-0.27309,-0.00015847
916,-0.029575,-0.27332,-0.00023682
917,-0.029796,-0.2734,-0.00016593
918,-0.029886,-0.27313,-0.00021071
919,-0.029879,-0.2726,-0.00012115
920,-0.029976,-0.27203,3.1836e-05
921,-0.029841,-0.2713,-0.00020697
922,-0.029792,-0.27016,-0.00019205
923,-0.029725,-0.2689,-9.13e-05
924,-0.029377,-0.26739,-0.00021444
925,-0.02928,-0.26544,-0.00014727
926,-0.029201,-0.26328,-0.0001622
927,-0.02889,-0.26097,-8.7569e-05
928,-0.028692,-0.25847,-8.0106e-05
929,-0.028287,-0.25561,-5.0255e-05
930,-0.027966,-0.25252,-2.0404e-05
931,-0.027722,-0.24923,-0.00017339
932,-0.027191,-0.2458,-9.13e-05
933,-0.026884,-0.24213,-0.00012861
934,-0.026521,-0.238,-0.00012488
935,-0.02606,-0.23388,-0.00012861
936,-0.025558,-0.22945,-0.00021071
937,-0.024915,-0.22473,-0.00015473
938,-0.024608,-0.22006,-0.0002219
939,-0.024083,-0.21498,-2.7867e-05
940,-0.023297,-0.20981,2.0642e-05
941,-0.022725,-0.20453,-0.00018085
942,-0.022294,-0.19889,-3.9061e-05
943,-0.021762,-0.193,1.3179e-05
944,-0.020987,-0.18694,-0.00013235
945,-0.020437,-0.18078,-0.00021817
946,-0.019715,-0.17436,-0.00022936
947,-0.018951,-0.16799,-0.00028533
948,-0.018431,-0.16163,-0.00013981
949,-0.017656,-0.15472,-8.0106e-05
950,-0.016922,-0.14792,-0.00030772
951,-0.016196,-0.14131,-0.00014727
952,-0.01538,-0.13433,-5.7718e-05
953,-0.014784,-0.12748,-0.00011742
954,-0.0142,-0.12058,-9.8763e-05
955,-0.013276,-0.11353,-0.00010623
956,-0.012602,-0.10682,-4.2792e-05
957,-0.012096,-0.10002,-0.00024802
958,-0.011273,-0.093494,-0.00018832
959,-0.010689,-0.087223,-0.00014354
960,-0.0099925,-0.080628,-0.00019578
961,-0.0093299,-0.074346,-2.7867e-05
962,-0.0089742,-0.068173,-0.00015473
963,-0.0081656,-0.061966,-9.13e-05
964,-0.0074506,-0.056125,-0.00014727
965,-0.006949,-0.050221,-0.00028906
966,-0.0062901,-0.044342,-3.9061e-05
967,-0.0058933,-0.038655,-0.00015473
968,-0.0053429,-0.032885,-0.00022936
969,-0.004714,-0.02747,-6.5181e-05
970,-0.0041712,-0.022108,-0.00021817
971,-0.0035535,-0.016469,-0.000151
972,-0.0030444,-0.011125,-9.2096e-06
973,-0.0024791,-0.0059233,-0.00016966
974,-0.0020186,-0.00040012,-0.00016966
975,-0.0014795,0.005194,-0.0001622
976,-0.00091052,0.010545,-9.8763e-05
977,-0.00041262,0.016147,3.5567e-05
978,0.00018261,0.021573,-0.00012115
979,0.00073667,0.026905,-0.00017712
980,0.0012233,0.032728,-0.00014727
981,0.0017025,0.038471,-0.00012488
982,0.0023277,0.044189,-1.6672e-05
983,0.0029529,0.050044,-0.00014727
984,0.0034732,0.056139,-0.00010996
985,0.004061,0.062245,-9.2096e-06
986,0.0046712,0.068366,-0.00013981
987,0.0053151,0.074827,-8.3838e-05
988,0.0061162,0.081296,-0.00018832
989,0.0067377,0.087892,-0.00024429
990,0.0074227,0.094839,-9.13e-05
991,0.0082351,0.10189,-0.00021071
992,0.0087405,0.10891,-0.00017339
993,0.0095117,0.11605,-8.3838e-05
994,0.010309,0.12331,-0.00015847
995,0.010975,0.1305,-0.00012861
996,0.01184,0.13773,-9.13e-05
997,0.0126,0.14501,-0.00016593
998,0.013386,0.15217,-0.00018832
999,0.014124,0.15915,-0.00011742
1000,0.014738,0.16606,-0.00013981
1001,0.01543,0.17272,-0.00011742
1002,0.016243,0.17921,-0.00014727
1003,0.01695,0.18557,-0.00018085
1004,0.017489,0.19149,-0.00011369
1005,0.018129,0.19727,-0.00021817
1006,0.018773,0.20274,-0.00015847
1007,0.019316,0.20797,-0.00012488
1008,0.019814,0.21296,-0.00019951
1009,0.020361,0.21744,1.9846e-06
1010,0.020799,0.22162,-0.00012115
1011,0.021034,0.2257,-0.0002928
1012,0.021476,0.22955,-0.00024802
1013,0.022068,0.233,-0.00022563
1014,0.022405,0.23606,-0.00014727
1015,0.022607,0.23869,-0.00018832
1016,0.023022,0.24152,-8.7569e-05
1017,0.023359,0.24393,-0.00019578
1018,0.023524,0.24588,-0.00025175
1019,0.023831,0.24788,-2.0404e-05
1020,0.024026,0.24968,-0.00017339
1021,0.024288,0.25141,-0.00011742
1022,0.024572,0.25272,-7.6375e-05
1023,0.024632,0.25429,-0.00035996
1024,0.024898,0.25553,-0.0001622
1025,0.0251,0.25657,3.5567e-05
1026,0.025179,0.25807,-0.00023682
1027,0.025422,0.25914,-0.00020697
1028,0.025546,0.26026,-0.00017339
1029,0.025647,0.26127,-0.00030026
1030,0.025834,0.26235,-0.00016593
1031,0.025882,0.26338,-8.3838e-05
1032,0.026152,0.26412,-0.00015473
1033,0.026459,0.26515,-0.00017712
1034,0.026466,0.26615,-2.4135e-05
1035,0.026762,0.26715,-0.00018459
1036,0.026893,0.26815,-0.00022563
1037,0.027028,0.26912,-0.00010249
1038,0.027462,0.27006,-0.00023309
1039,0.027496,0.27106,-9.8763e-05
1040,0.02756,0.2718,-0.00024056
1041,0.027638,0.27227,-0.00036369
1042,0.027691,0.27292,-0.00017339
1043,0.027855,0.27331,-0.00010249
1044,0.027945,0.27341,-9.5032e-05
1045,0.028057,0.27323,-0.00013608
1046,0.028035,0.27299,-0.00012861
1047,0.027975,0.27263,-0.00019205
1048,0.02808,0.27193,-0.00013235
1049,0.028091,0.2712,-0.00016593
1050,0.027867,0.27005,-0.000151
1051,0.027758,0.26873,-0.00012115
1052,0.027739,0.26721,-0.00028906
1053,0.027593,0.26525,-0.00012488
1054,0.027361,0.26328,-0.00013981
1055,0.027107,0.26088,-0.00013235
1056,0.026875,0.25836,-2.4135e-05
1057,0.02662,0.25563,-0.00018085
1058,0.026302,0.25243,-0.00016966
1059,0.025815,0.2492,-0.00024429
1060,0.025527,0.24569,-0.00025548
1061,0.025089,0.24201,-9.8763e-05
1062,0.024568,0.23788,-0.00015847
1063,0.024351,0.23339,-0.00029653
1064,0.0237,0.22899,-0.00016593
1065,0.023228,0.22415,-0.00012115
1066,0.02282,0.21913,-0.00016593
1067,0.02197,0.21415,-2.7867e-05
1068,0.02157,0.20899,-0.00016966
1069,0.021046,0.20352,-0.00010996
1070,0.020162,0.1977,1.3179e-05
1071,0.019687,0.19213,-0.00018085
1072,0.019234,0.18612,-0.00011742
1073,0.018612,0.17981,-6.8912e-05
1074,0.017957,0.17381,-3.9061e-05
1075,0.017201,0.16708,2.0642e-05
1076,0.016482,0.16043,-0.00013235
1077,0.015778,0.15393,-0.00013981
1078,0.015011,0.14701,-5.7718e-05
1079,0.014292,0.14021,-4.6524e-05
1080,0.013656,0.1332,-7.6375e-05
1081,0.012937,0.12625,-0.00011742
1082,0.01223,0.11944,-8.3838e-05
1083,0.011511,0.11247,-7.6375e-05
1084,0.010837,0.10579,-0.00018459
1085,0.010279,0.099155,-0.00030399
1086,0.0094031,0.092395,-0.00013981
1087,0.0086581,0.086005,-0.00014727
1088,0.008134,0.079476,-0.00018085
1089,0.0074415,0.073052,-3.5329e-05
1090,0.0068724,0.066879,-0.00017712
1091,0.0060601,0.060571,-8.3838e-05
1092,0.0054798,0.054506,-0.00014354
1093,0.0050942,0.04843,-0.0002219
1094,0.0043605,0.042567,-0.00010996
1095,0.0038476,0.036745,-0.00026294
1096,0.0033085,0.030889,-0.00012115
1097,0.0027657,0.025343,-0.0001622
1098,0.0021817,0.019805,-0.00031892
1099,0.0016501,0.014327,-0.00011369
1100,0.0011335,0.0088076,-0.00011369
1101,0.00044841,0.0033293,-0.00024056
1102,1.415e-05,-0.0023358,-0.00018832
1103,-0.00064847,-0.0078814,-3.5329e-05
1104,-0.0011014,-0.013233,-0.00010623
1105,-0.0014122,-0.01892,-0.00017712
1106,-0.0020411,-0.024507,-0.00021071
1107,-0.0026064,-0.030269,-0.00034504
1108,-0.0032465,-0.036005,-9.13e-05
1109,-0.0037819,-0.041659,-1.7468e-06
1110,-0.0044857,-0.04775,-0.00023309
1111,-0.0051258,-0.053703,-0.00019951
1112,-0.0057248,-0.059626,-0.00018832
1113,-0.0064473,-0.065953,-0.00018459
1114,-0.0069227,-0.072526,-0.00014354
1115,-0.007649,-0.079107,-9.5032e-05
1116,-0.0083154,-0.085598,-2.7867e-05
1117,-0.0088582,-0.092406,-6.5181e-05
1118,-0.0096331,-0.09948,-0.00014354
1119,-0.010389,-0.10641,-0.00017712
1120,-0.011119,-0.11358,-0.00017712
1121,-0.011868,-0.12082,-0.00035623
1122,-0.012598,-0.1281,-0.00025548
1123,-0.013332,-0.13572,-7.2643e-05
1124,-0.014167,-0.14298,-0.00023682
1125,-0.014867,-0.15013,-0.00019205
1126,-0.015653,-0.15754,-6.5181e-05
1127,-0.016525,-0.16453,-8.3838e-05
1128,-0.017274,-0.17134,-0.0002219
1129,-0.017985,-0.17817,-0.00027414
1130,-0.018453,-0.18467,-0.00028533
1131,-0.019191,-0.19077,-0.00031518
1132,-0.019939,-0.19673,-0.000151
1133,-0.020415,-0.20263,-6.8912e-05
1134,-0.021017,-0.20792,-1.2941e-05
1135,-0.0215,-0.21284,-0.00013235
1136,-0.022081,-0.21757,-0.0002928
1137,-0.022556,-0.22189,-0.00011369
1138,-0.0229,-0.22606,-0.00021444
1139,-0.023391,-0.22997,-0.0002928
1140,-0.02375,-0.23343,-0.00014354
1141,-0.02414,-0.23664,-0.00023682
1142,-0.024551,-0.23964,-0.00025175
1143,-0.024851,-0.24228,-0.00021817
1144,-0.025098,-0.24474,-0.00011742
1145,-0.025424,-0.2471,-0.00018832
1146,-0.025585,-0.24919,-0.00040474
1147,-0.025768,-0.25112,-0.00026668
1148,-0.026161,-0.25294,-0.00014354
1149,-0.026386,-0.25468,-0.00013608
1150,-0.026625,-0.2562,-0.00027414
1151,-0.026749,-0.25768,-0.00023682
1152,-0.026932,-0.2591,-0.00014727
1153,-0.027194,-0.26026,-0.00028906
1154,-0.027258,-0.26165,-6.5181e-05
1155,-0.027524,-0.26292,-6.8912e-05
1156,-0.027857,-0.26395,-0.00028533
1157,-0.027999,-0.2651,-0.00025175
1158,-0.027969,-0.26595,-0.00015473
1159,-0.028037,-0.26684,-8.3838e-05
1160,-0.028422,-0.26784,-0.00018085
1161,-0.028527,-0.26867,-6.5181e-05
1162,-0.028565,-0.26961,-9.2096e-06
1163,-0.028752,-0.27062,-0.00025548
1164,-0.028935,-0.27146,-0.00021071
1165,-0.029208,-0.27224,-1.2941e-05
1166,-0.029242,-0.27331,-7.6375e-05
1167,-0.029373,-0.27423,-0.00015847
1168,-0.029602,-0.27487,-2.4135e-05
1169,-0.029774,-0.27543,-0.00010249
1170,-0.02977,-0.27575,-0.00032265
1171,-0.029792,-0.27621,-0.00015473
1172,-0.030186,-0.27642,-0.00013608
1173,-0.030204,-0.27631,-0.00026668
1174,-0.030129,-0.27604,-9.5032e-05
1175,-0.030182,-0.27561,-0.00012488
1176,-0.030088,-0.27515,-0.00013608
1177,-0.030081,-0.2743,9.4474e-06
1178,-0.029938,-0.27321,-0.00019205
1179,-0.029912,-0.27168,-0.00030772
1180,-0.029953,-0.26988,-0.00019578
1181,-0.029691,-0.26805,-0.00019205
1182,-0.029418,-0.26574,-0.00021817
1183,-0.029074,-0.26327,-0.00014727
1184,-0.02877,-0.26062,-0.00016593
1185,-0.028527,-0.25765,-0.00024802
1186,-0.028273,-0.25451,-0.00032265
1187,-0.027932,-0.25106,-0.00035623
1188,-0.027337,-0.24733,-0.00025175
1189,-0.02706,-0.24347,-0.00019205
1190,-0.026614,-0.23926,-7.6375e-05
1191,-0.025933,-0.23477,-0.00017712
1192,-0.025607,-0.23012,-0.00021444
1193,-0.025124,-0.22535,-0.00012115
1194,-0.024656,-0.22051,-0.00029653
1195,-0.024057,-0.21533,-0.000151
1196,-0.023436,-0.20997,-0.00011742
1197,-0.022878,-0.20445,-0.00019205
1198,-0.022096,-0.19876,-6.8912e-05
1199,-0.021538,-0.19292,-0.00010996
1200,-0.020883,-0.18682,-8.0106e-05
1201,-0.020257,-0.18053,-0.00021817
1202,-0.019565,-0.17402,-0.00016593
1203,-0.018775,-0.16755,2.0642e-05
1204,-0.018277,-0.16083,-0.00021444
1205,-0.017472,-0.15406,-0.00028906
1206,-0.016738,-0.14747,-0.00028533
1207,-0.016218,-0.14065,-0.00012488
1208,-0.015406,-0.13389,-5.3986e-05
1209,-0.014721,-0.12716,-0.0002219
1210,-0.014013,-0.12048,-8.7569e-05
1211,-0.013193,-0.11391,-1.2941e-05
1212,-0.012602,-0.10716,-0.00010249
1213,-0.011954,-0.10062,-0.00023309
1214,-0.011344,-0.094081,-0.0001622
1215,-0.01064,-0.087429,-0.00010249
1216,-0.01,-0.081192,-0.00027414
1217,-0.0094385,-0.074929,-0.00031145
1218,-0.008686,-0.068591,-0.00025921
1219,-0.0080645,-0.062395,-0.00011369
1220,-0.0073832,-0.056338,-0.00014354
1221,-0.0068928,-0.050265,-0.00018832
1222,-0.0063313,-0.044436,-9.5032e-05
1223,-0.0056349,-0.03886,-0.00018832
1224,-0.0052419,-0.033117,-0.00014354
1225,-0.0046953,-0.027668,-3.9061e-05
1226,-0.0040701,-0.022134,-0.00024056
1227,-0.0035685,-0.016461,-0.00027041
1228,-0.0030519,-0.01102,-0.00013235
1229,-0.0025016,-0.0053515,-0.00027414
1230,-0.0019662,0.00022394,-0.00020324
1231,-0.0014721,0.0057919,-0.00019578
1232,-0.00094421,0.011468,-0.00025548
1233,-0.00027036,0.016816,-5.3986e-05
1234,0.00016389,0.022395,-0.00019951
1235,0.00071046,0.028236,-0.00022936
1236,0.0014929,0.033751,-0.00019205
1237,0.0017998,0.039465,-0.00012115
1238,0.0022977,0.04544,-0.00012115
1239,0.0031288,0.051352,-0.00040474
1240,0.0038326,0.057384,-0.00019578
1241,0.0042819,0.063538,-0.00012861
1242,0.0048172,0.06985,-0.00020697
1243,0.0056745,0.076255,-0.00024802
1244,0.0063109,0.082881,-0.00035996
1245,0.0069061,0.089779,-0.0002219
1246,0.0076174,0.096789,-0.00018832
1247,0.0083961,0.10389,-5.3986e-05
1248,0.0091186,0.1111,-0.00015473
1249,0.0097588,0.11867,-0.00042339
1250,0.010642,0.12613,-0.00014354
1251,0.011503,0.13343,5.716e-06
1252,0.012308,0.14103,-0.0001622
1253,0.013072,0.14863,-0.00013981
1254,0.013746,0.15593,-0.00022936
1255,0.014685,0.16298,-0.00019205
1256,0.015374,0.17002,-0.00012861
1257,0.01582,0.17665,-0.00032638
1258,0.016598,0.18311,-0.00021444
1259,0.017287,0.1892,-0.00012861
1260,0.018002,0.19483,-0.00025175
1261,0.018496,0.20057,-0.00018085
1262,0.018882,0.20581,-0.0001622
1263,0.019601,0.21084,-0.00033384
1264,0.02002,0.21554,-0.00019205
1265,0.020495,0.21989,-6.5181e-05
1266,0.021023,0.22394,-0.00023682
1267,0.021413,0.2275,-0.0002928
1268,0.021824,0.23104,-0.00023309
1269,0.022086,0.23439,-6.5181e-05
1270,0.022562,0.23739,-9.8763e-05
1271,0.023004,0.24011,-0.00015847
1272,0.023206,0.24278,-8.7569e-05
1273,0.023303,0.24507,-0.00018832
1274,0.023662,0.24705,-0.00024429
1275,0.023988,0.24912,-0.00027041
1276,0.024089,0.25087,-0.00017339
1277,0.024486,0.2526,-4.2792e-05
1278,0.024625,0.25412,-6.5181e-05
1279,0.024789,0.25554,-0.00016593
1280,0.025111,0.25701,-0.00020697
1281,0.025246,0.25806,-7.2643e-05
1282,0.025362,0.25925,-8.7569e-05
1283,0.025463,0.26047,-0.0001622
1284,0.025665,0.26138,-0.00019578
1285,0.025785,0.2625,-0.00021071
1286,0.025939,0.26344,-9.8763e-05
1287,0.026257,0.26434,-0.00010623
1288,0.026538,0.26553,-0.00020324
1289,0.026609,0.26652,-8.3838e-05
1290,0.026762,0.26751,-5.7718e-05
1291,0.026998,0.26847,-0.00023682
1292,0.027088,0.26955,-0.00019951
1293,0.027384,0.27073,-6.8912e-05
1294,0.027548,0.27159,-3.9061e-05
1295,0.027694,0.2726,-0.00012488
1296,0.027848,0.27343,-0.00013608
1297,0.027971,0.27408,-0.00011369
1298,0.028203,0.27466,-0.00020697
1299,0.028162,0.27495,-0.0002816
1300,0.028323,0.27525,-0.00018832
1301,0.028417,0.27526,-5.3986e-05
1302,0.028271,0.27497,-0.00015473
1303,0.028316,0.27452,-0.00013235
1304,0.028361,0.27398,-9.8763e-05
1305,0.028406,0.27318,-0.00011742
1306,0.028207,0.27201,-0.00010249
1307,0.028166,0.27078,-0.00020324
1308,0.028028,0.26918,-0.00015473
1309,0.027743,0.26738,-0.00015473
1310,0.02778,0.26536,-0.00018459
1311,0.027518,0.26283,-0.00017339
1312,0.027174,0.26031,-0.00011369
1313,0.026841,0.25744,-0.00011742
1314,0.02653,0.25426,-0.0002219
1315,0.026212,0.25097,-9.2096e-06
1316,0.025721,0.24723,-8.3838e-05
1317,0.025381,0.24347,-0.0002219
1318,0.024763,0.23927,-7.6375e-05
1319,0.024202,0.23475,-0.00017339
1320,0.023883,0.2302,-0.000151
1321,0.023427,0.22525,-0.00018832
1322,0.022929,0.22017,-0.00025175
1323,0.022165,0.21482,-0.00013608
1324,0.021521,0.20941,-0.00017712
1325,0.021098,0.20388,-0.00024429
1326,0.020552,0.19806,-0.0002219
1327,0.019934,0.19219,-9.5032e-05
1328,0.019297,0.18602,-0.00013608
1329,0.018601,0.17973,-0.00015473
1330,0.017905,0.1734,-0.00012861
1331,0.017238,0.16686,-0.00018085
1332,0.016464,0.16034,-0.00023309
1333,0.015853,0.1537,-0.00026668
1334,0.015168,0.14692,-5.3986e-05
1335,0.014337,0.14013,-0.00011742
1336,0.013678,0.13335,-0.00014727
1337,0.013004,0.12653,-8.3838e-05
1338,0.012361,0.11958,-0.00032638
1339,0.011597,0.11289,-0.00020697
1340,0.010833,0.10631,-0.00018832
