,0,1,2
677,0.0012271,0.0085311,-0.00017339
678,0.00072543,0.0031163,-0.00012115
679,0.00012646,-0.0023994,-0.00017712
680,-0.00049872,-0.0080271,-0.00014354
681,-0.00088806,-0.013816,-0.00010996
682,-0.0014197,-0.019436,-0.00016593
683,-0.0019737,-0.024981,-3.9061e-05
684,-0.002509,-0.030975,-0.00019578
685,-0.0032128,-0.036779,-0.00041966
686,-0.003838,-0.042537,-5.4782e-06
687,-0.0043921,-0.048595,-0.00012488
688,-0.0049386,-0.054776,-0.0002928
689,-0.0056612,-0.061106,-0.00016966
690,-0.0062976,-0.067537,-0.00032265
691,-0.0069602,-0.074208,-5.7718e-05
692,-0.007795,-0.081046,-8.0106e-05
693,-0.0083191,-0.088012,-0.00015847
694,-0.0090491,-0.095224,-0.00011369
695,-0.0099513,-0.10254,-0.00022563
696,-0.010547,-0.10998,-0.00011742
697,-0.011374,-0.11746,-9.8763e-05
698,-0.012231,-0.12513,1.9846e-06
699,-0.01289,-0.13308,-0.00013981
700,-0.013751,-0.14083,-0.00023309
701,-0.014612,-0.14834,-9.5032e-05
702,-0.015372,-0.15584,-0.00017712
703,-0.016053,-0.16327,-0.00012488
704,-0.016884,-0.17051,-8.0106e-05
705,-0.017742,-0.17756,-0.00021444
706,-0.018386,-0.18423,-0.0002816
707,-0.019123,-0.19096,-6.8912e-05
708,-0.019868,-0.19733,1.9846e-06
709,-0.020549,-0.20322,-9.8763e-05
710,-0.021152,-0.20921,-9.8763e-05
711,-0.02174,-0.21448,-0.00012488
712,-0.022328,-0.21961,-0.00016966
713,-0.022803,-0.22458,-0.00017712
714,-0.023234,-0.22887,-3.5329e-05
715,-0.023653,-0.23293,-7.6375e-05
716,-0.02405,-0.23675,-0.00013608
717,-0.024443,-0.24035,-4.2792e-05
718,-0.024858,-0.24351,-0.00016966
719,-0.025109,-0.24644,-0.00022563
720,-0.025382,-0.24917,-0.00011742
721,-0.025805,-0.25161,-0.00010249
722,-0.025978,-0.25373,-2.4135e-05
723,-0.026049,-0.25565,-5.0255e-05
724,-0.026453,-0.25745,-0.0002219
725,-0.026719,-0.25915,-0.00033757
726,-0.02679,-0.26068,-0.00024429
727,-0.027134,-0.26185,-5.4782e-06
728,-0.027322,-0.26311,-0.00018085
729,-0.027382,-0.2643,-0.00013235
730,-0.027546,-0.26528,3.9299e-05
731,-0.027831,-0.26625,-6.8912e-05
732,-0.028052,-0.26718,-2.7867e-05
733,-0.028127,-0.26818,-0.00018832
734,-0.028329,-0.2691,-0.00016593
735,-0.028512,-0.26999,-8.3838e-05
736,-0.028767,-0.27085,-0.00023682
737,-0.028898,-0.27166,-0.00024802
738,-0.028886,-0.27262,-0.00016966
739,-0.029036,-0.27354,-8.0106e-05
740,-0.029328,-0.27448,-8.0106e-05
741,-0.029639,-0.27569,-0.00010249
742,-0.029706,-0.27681,-0.00011369
743,-0.0298,-0.27788,-2.0404e-05
744,-0.030111,-0.2788,-7.2643e-05
745,-0.030358,-0.2794,-0.00026668
746,-0.030478,-0.2801,-0.00011369
747,-0.030586,-0.28053,-9.13e-05
748,-0.030612,-0.28081,-0.00022936
749,-0.030743,-0.28109,-9.5032e-05
750,-0.030882,-0.28085,-0.0001622
751,-0.030859,-0.28057,-0.00031145
752,-0.030814,-0.28016,-3.1598e-05
753,-0.030646,-0.27961,-2.0404e-05
754,-0.030807,-0.27883,-0.00017339
755,-0.030908,-0.27748,-6.8912e-05
756,-0.030515,-0.27626,-0.00025548
757,-0.030373,-0.27462,-8.7569e-05
758,-0.030309,-0.27264,1.3179e-05
759,-0.030066,-0.27051,-0.00019205
760,-0.029826,-0.26805,-5.4782e-06
761,-0.029497,-0.26555,-0.00021071
762,-0.0291,-0.26257,-0.00016593
763,-0.028868,-0.25952,-9.8763e-05
764,-0.028636,-0.25619,-0.00025175
765,-0.028179,-0.25238,5.7956e-05
766,-0.027718,-0.24835,-0.00011742
767,-0.027329,-0.24424,-0.00016966
768,-0.026857,-0.23994,5.4224e-05
769,-0.02633,-0.23525,-4.2792e-05
770,-0.025798,-0.23049,1.3179e-05
771,-0.025199,-0.22533,9.4474e-06
772,-0.024742,-0.22025,-0.00017712
773,-0.024143,-0.21481,-0.00020324
774,-0.023443,-0.20904,-4.6524e-05
775,-0.022987,-0.20359,-0.00010623
776,-0.022215,-0.19757,-0.00023682
777,-0.021519,-0.19145,-0.00020324
778,-0.020976,-0.18522,-0.00018085
779,-0.02034,-0.17865,-0.00025921
780,-0.019658,-0.17203,-0.00023682
781,-0.01873,-0.16516,-0.00011369
782,-0.018139,-0.15828,-0.00018832
783,-0.017521,-0.1512,-0.00017712
784,-0.016563,-0.14409,-0.00015473
785,-0.015844,-0.13698,-6.5181e-05
786,-0.015215,-0.1297,-0.00012861
787,-0.014519,-0.12268,-0.00025175
788,-0.013706,-0.11572,-8.7569e-05
789,-0.012886,-0.10861,-0.00018459
790,-0.012201,-0.10148,-0.000151
791,-0.011554,-0.094514,-0.00020697
792,-0.010869,-0.087874,-0.00030772
793,-0.010142,-0.081285,-7.6375e-05
794,-0.0095246,-0.074914,-0.00017712
795,-0.0088582,-0.06864,-0.00020697
796,-0.0082405,-0.062171,-0.00029653
797,-0.0076303,-0.056043,-0.00040101
798,-0.0070201,-0.050011,-0.00020324
799,-0.0065746,-0.044051,-0.00016966
800,-0.0058221,-0.038165,-0.00013235
801,-0.0051108,-0.032257,-0.00020324
802,-0.004729,-0.026854,-0.000151
803,-0.0042798,-0.021308,-9.13e-05
804,-0.0036621,-0.015725,-0.00022936
805,-0.0029658,-0.010337,-3.9061e-05
806,-0.0026026,-0.0046228,-0.0001622
807,-0.0021272,0.0011133,-0.00026668
808,-0.0013448,0.006629,-3.1598e-05
809,-0.00089929,0.012062,-8.0106e-05
810,-0.00036395,0.017615,-0.00012861
811,0.00035856,0.023482,-0.00014354
812,0.00078533,0.029432,-6.5181e-05
813,0.0011372,0.034996,-0.00010996
814,0.0018148,0.040863,-0.00025548
815,0.0026085,0.047021,-0.00022936
816,0.003009,0.053067,-0.00021444
817,0.0036754,0.059293,-0.00010996
818,0.0046076,0.065579,-8.7569e-05
819,0.0052739,0.072268,-0.00014354
820,0.0058691,0.079013,-0.00015473
821,0.0063259,0.085874,-0.00022936
822,0.0072356,0.092981,-0.00026668
823,0.0079918,0.10002,-0.00012115
824,0.0084859,0.10747,-2.4135e-05
825,0.009493,0.11505,-0.00016593
826,0.010212,0.12277,-0.00020324
827,0.011039,0.13051,-8.7569e-05
828,0.011971,0.13821,-0.00018832
829,0.012634,0.14605,-0.00024802
830,0.013484,0.15357,-0.00012115
831,0.014341,0.16094,-0.0002219
832,0.015202,0.16829,-0.00022936
833,0.015842,0.1755,-2.4135e-05
834,0.016467,0.1825,-3.1598e-05
835,0.01728,0.18917,-0.00015847
836,0.017953,0.19546,-0.00019951
837,0.018706,0.20154,-8.3838e-05
838,0.019208,0.20727,-4.6524e-05
839,0.019574,0.21269,-0.00023682
840,0.020301,0.21799,-0.00013608
841,0.02084,0.22261,1.9846e-06
842,0.021285,0.22686,-0.00024056
843,0.021847,0.231,-0.00018832
844,0.022255,0.23486,-4.6524e-05
845,0.022517,0.23849,-0.00017712
846,0.023019,0.24163,-0.00018085
847,0.023468,0.24452,-0.00022936
848,0.023516,0.24705,-0.00018832
849,0.023906,0.24938,-0.00011742
850,0.024145,0.25187,-0.00010249
851,0.024284,0.25403,-5.4782e-06
852,0.024696,0.25582,-0.00023682
853,0.024819,0.2575,-0.0002928
854,0.025134,0.25905,-9.13e-05
855,0.025291,0.26057,-0.00012488
856,0.025411,0.26178,-0.00017712
857,0.025725,0.26286,-0.00013235
858,0.025819,0.26416,-3.9061e-05
859,0.026096,0.26508,2.8104e-05
860,0.026219,0.26605,-8.7569e-05
861,0.026332,0.26706,-0.0002928
862,0.026549,0.26794,-0.00011369
863,0.026496,0.269,1.3179e-05
864,0.026785,0.2699,-0.00016593
865,0.027039,0.27089,-0.00011369
866,0.027178,0.27194,-0.0001622
867,0.027485,0.2731,-0.00017339
868,0.02759,0.27422,-0.00018085
869,0.027874,0.27523,-0.00023682
870,0.02805,0.27648,-6.1449e-05
871,0.028211,0.27746,5.716e-06
872,0.02851,0.2785,2.4373e-05
873,0.028589,0.27944,-0.00022563
874,0.028836,0.28008,-0.0002219
875,0.028945,0.28083,-4.6524e-05
876,0.028948,0.28108,-0.0003525
877,0.02896,0.28119,-0.00025175
878,0.029076,0.28137,-6.1449e-05
879,0.029293,0.2809,-6.1449e-05
880,0.029124,0.28044,-9.13e-05
881,0.029068,0.27988,-0.00016593
882,0.029173,0.279,-8.0106e-05
883,0.029042,0.27797,-0.00018085
884,0.028892,0.27636,-0.00012115
885,0.028814,0.27468,1.3179e-05
886,0.028627,0.27266,-0.00012115
887,0.028439,0.27037,-0.00013981
888,0.028211,0.26809,-3.5329e-05
889,0.027911,0.26535,-7.2643e-05
890,0.027616,0.26256,-0.00016966
891,0.027226,0.25939,-0.00013608
892,0.026848,0.25573,-0.000151
893,0.026422,0.25211,-0.00016966
894,0.0261,0.24817,-0.00019205
895,0.025568,0.24394,-0.0001622
896,0.024958,0.23962,-7.6375e-05
897,0.024673,0.23504,-0.00019205
898,0.024029,0.23012,-0.00019205
899,0.023505,0.22504,-1.2941e-05
900,0.02312,0.21994,-5.3986e-05
901,0.022393,0.21469,-0.0002219
902,0.021791,0.20907,-0.00025921
903,0.021128,0.20322,-0.00022563
904,0.020424,0.19729,-0.0002928
905,0.019818,0.19105,-0.00035996
906,0.019275,0.18484,-0.00025548
907,0.018571,0.17856,-0.00023309
908,0.017744,0.17179,-0.00022936
909,0.017063,0.16502,-0.00012861
910,0.016404,0.1582,-0.00012115
911,0.015763,0.15127,-9.5032e-05
912,0.015067,0.14441,-0.00021071
913,0.014326,0.13739,-0.00023682
914,0.013656,0.13042,-0.00026668
915,0.012858,0.12343,-0.00026294
916,0.011934,0.11634,-6.1449e-05
917,0.011365,0.10941,-0.00014354
918,0.010732,0.10239,-0.00015473
919,0.0098673,0.095679,-0.00012861
920,0.0093657,0.089069,-0.00017712
921,0.0086656,0.08235,-0.00014727
922,0.0078533,0.075878,-0.000151
923,0.007273,0.069308,-0.00013981
924,0.006543,0.063,-0.0001622
925,0.0058242,0.056763,-5.3986e-05
926,0.0051616,0.050571,-9.8763e-05
927,0.00463,0.044682,-0.00027414
928,0.0041583,0.038617,-0.00021071
929,0.0035294,0.032825,-0.00025548
930,0.0029679,0.027133,-0.00018085
931,0.0023876,0.021308,-4.6524e-05
932,0.001871,0.015788,-0.00015847
933,0.0013469,0.01031,-0.00021444
934,0.00074415,0.0048764,-0.00020697
935,0.00034733,-0.00063928,-0.00014727
936,-0.00020672,-0.0061886,-0.00015473
937,-0.0008319,-0.011704,-0.00018459
938,-0.0012699,-0.017369,-8.3838e-05
939,-0.0018352,-0.022993,-0.00010996
940,-0.0024641,-0.028778,-0.00012115
941,-0.002977,-0.034484,-8.0106e-05
942,-0.0035198,-0.040254,-0.0002816
943,-0.0041225,-0.046252,-0.0002816
944,-0.0047702,-0.052171,-0.00010996
945,-0.0054553,-0.058244,-0.00013608
946,-0.0059906,-0.064555,-5.3986e-05
947,-0.006627,-0.071136,-1.2941e-05
948,-0.0073495,-0.077623,-0.0001622
949,-0.0079635,-0.084376,-0.00017712
950,-0.0086972,-0.091465,-0.00016966
951,-0.0094946,-0.098434,-0.00019951
952,-0.010236,-0.10572,-0.00010249
953,-0.010996,-0.11315,-0.00021071
954,-0.011887,-0.1206,-0.00026294
955,-0.012568,-0.12825,-9.13e-05
956,-0.013205,-0.13597,-0.00010249
957,-0.014238,-0.14367,-7.2643e-05
958,-0.015061,-0.15114,-9.8763e-05
959,-0.01566,-0.15846,-0.00020697
960,-0.016394,-0.1658,-9.13e-05
961,-0.017244,-0.17294,-0.00016593
962,-0.018139,-0.17975,-0.00031518
963,-0.018689,-0.18643,-0.00020697
964,-0.019097,-0.19284,-0.00018459
965,-0.01998,-0.19881,-0.00026294
966,-0.020733,-0.20454,-0.00013608
967,-0.021156,-0.21005,-1.2941e-05
968,-0.021867,-0.21522,-0.00036742
969,-0.022272,-0.22002,-0.00028906
970,-0.022777,-0.22439,-1.6672e-05
971,-0.023301,-0.22852,-0.00010996
972,-0.023541,-0.23256,-9.5032e-05
973,-0.024042,-0.23599,-0.00032265
974,-0.024443,-0.23904,-0.00021444
975,-0.024881,-0.24214,-0.00013981
976,-0.025105,-0.24485,-0.00026294
977,-0.025353,-0.24737,-0.00015847
978,-0.025805,-0.2496,-0.00015847
979,-0.025858,-0.25152,-8.0106e-05
980,-0.026116,-0.25344,-0.00017339
981,-0.026491,-0.25514,-0.00018459
982,-0.026524,-0.25689,-0.0002219
983,-0.026681,-0.25841,-0.0002219
984,-0.026988,-0.25984,-0.00016593
985,-0.027337,-0.26137,-0.00027414
986,-0.02746,-0.26253,-0.00018832
987,-0.027486,-0.26366,-0.00011742
988,-0.027741,-0.26479,-3.1598e-05
989,-0.027894,-0.26587,-0.0001622
990,-0.028059,-0.26689,-0.00024429
991,-0.028063,-0.26775,-0.00013608
992,-0.028258,-0.26886,-0.00015847
993,-0.028703,-0.26983,-9.8763e-05
994,-0.028883,-0.27049,-0.00014354
995,-0.02916,-0.27162,-0.00010996
996,-0.029126,-0.27275,-6.5181e-05
997,-0.029205,-0.27359,-0.00018459
998,-0.029628,-0.27482,-5.0255e-05
999,-0.029684,-0.27582,-6.8912e-05
1000,-0.029894,-0.27659,-0.00020697
1001,-0.030025,-0.27752,-5.7718e-05
1002,-0.030148,-0.27829,-0.000151
1003,-0.030474,-0.27887,-0.00019578
1004,-0.030395,-0.27922,-6.8912e-05
1005,-0.03047,-0.27943,-0.00014354
1006,-0.030627,-0.27943,-0.00024802
1007,-0.03065,-0.27934,-0.00021071
1008,-0.030796,-0.27904,-4.6524e-05
1009,-0.030624,-0.27837,-5.7718e-05
1010,-0.03053,-0.27763,-0.00010996
1011,-0.030624,-0.27656,-8.3838e-05
1012,-0.030504,-0.27522,-4.6524e-05
1013,-0.030489,-0.27374,-1.6672e-05
1014,-0.030309,-0.27172,1.691e-05
1015,-0.029897,-0.26939,-1.2941e-05
1016,-0.02977,-0.26702,-0.00016966
1017,-0.029568,-0.26443,-0.00012861
1018,-0.029164,-0.26149,-0.00010249
1019,-0.028812,-0.25836,-0.00020697
1020,-0.028359,-0.25506,-0.00021071
1021,-0.028018,-0.25134,-0.00026294
1022,-0.027775,-0.24732,-0.00013608
1023,-0.027382,-0.24325,-8.7569e-05
1024,-0.026798,-0.23898,-0.00023682
1025,-0.026191,-0.23429,-0.00010996
1026,-0.025839,-0.22954,-0.00021444
1027,-0.025263,-0.22466,-0.00030399
1028,-0.024634,-0.21948,-0.00019205
1029,-0.024113,-0.21415,-0.00021071
1030,-0.023443,-0.20855,-0.00010623
1031,-0.022953,-0.20262,-0.00018832
1032,-0.02229,-0.19657,-0.00010623
1033,-0.021564,-0.19064,4.6761e-05
1034,-0.020883,-0.18431,-9.8763e-05
1035,-0.020239,-0.17785,-0.00012488
1036,-0.019658,-0.17125,-0.00011742
1037,-0.018854,-0.16428,-0.00014354
1038,-0.018165,-0.15749,-0.00011369
1039,-0.017326,-0.15049,-5.0255e-05
1040,-0.016578,-0.1436,-0.00012115
1041,-0.016083,-0.13662,-0.00022936
1042,-0.015312,-0.12949,-0.00025548
1043,-0.014507,-0.12263,-0.00025921
1044,-0.013714,-0.11555,-0.00020324
1045,-0.013017,-0.10868,-0.00012861
1046,-0.012332,-0.10182,-0.00013608
1047,-0.011696,-0.094992,-0.00012115
1048,-0.011011,-0.088602,-2.0404e-05
1049,-0.010195,-0.081943,-3.9061e-05
1050,-0.0096406,-0.075471,-4.2792e-05
1051,-0.0089143,-0.069155,-2.7867e-05
1052,-0.008248,-0.062679,-6.5181e-05
1053,-0.0077164,-0.056461,9.4474e-06
1054,-0.0069602,-0.050321,-4.2792e-05
1055,-0.0064061,-0.044451,-0.00018085
1056,-0.005897,-0.038647,-0.000151
1057,-0.005298,-0.032863,-0.00014354
1058,-0.0046504,-0.027291,-2.7867e-05
1059,-0.00413,-0.021727,-3.5329e-05
1060,-0.0037369,-0.016024,-0.00020697
1061,-0.0032128,-0.010486,-0.00012861
1062,-0.0026401,-0.0051198,-0.00019578
1063,-0.0021122,0.00055653,-0.0002219
1064,-0.0015582,0.0060087,-0.00010249
1065,-0.00093673,0.011502,-8.0106e-05
1066,-0.00040888,0.017212,-9.8763e-05
1067,0.00027246,0.02275,-3.1598e-05
1068,0.00071795,0.028367,3.9299e-05
1069,0.0010624,0.034024,-9.5032e-05
1070,0.0018785,0.039854,-0.00017712
1071,0.0024737,0.045769,-0.00019951
1072,0.0030015,0.051804,-0.00013981
1073,0.0036604,0.058045,-0.00018459
1074,0.0042332,0.064458,-0.00017712
1075,0.0048471,0.070855,2.0642e-05
1076,0.0055472,0.077376,-8.0106e-05
1077,0.0063109,0.084159,-0.00018085
1078,0.0070297,0.090885,-0.0001622
1079,0.0075875,0.098067,-0.00011369
1080,0.0083661,0.10532,-0.00011369
1081,0.0092833,0.11245,-0.00018832
1082,0.0098785,0.12009,-8.0106e-05
1083,0.010638,0.12777,-0.00015473
1084,0.011492,0.13535,-0.00031145
1085,0.012398,0.14303,-0.00025548
1086,0.013207,0.15051,-0.00018832
1087,0.013914,0.15772,-0.00014727
1088,0.014667,0.16492,-0.00021071
1089,0.015352,0.17186,-0.00020697
1090,0.01616,0.17852,-0.00022563
1091,0.016699,0.18517,-0.00020324
1092,0.017411,0.19138,-0.0001622
1093,0.018159,0.19723,-0.00026668
1094,0.018755,0.20298,-0.00019205
1095,0.019354,0.20845,-0.00011742
1096,0.019863,0.21351,-6.8912e-05
1097,0.02054,0.21813,-9.8763e-05
1098,0.020784,0.22272,-0.00020697
1099,0.021177,0.22686,-9.5032e-05
1100,0.021761,0.23045,-0.00013235
1101,0.022,0.23418,-0.00020697
1102,0.022375,0.23747,-5.7718e-05
1103,0.02279,0.24026,-0.00014354
1104,0.023224,0.24303,-0.0001622
1105,0.023442,0.24553,-5.7718e-05
1106,0.023599,0.24762,-0.000151
1107,0.023947,0.24958,-0.00011742
1108,0.024179,0.25144,-8.3838e-05
1109,0.024467,0.25329,-8.7569e-05
1110,0.024767,0.25495,-0.00013235
1111,0.024842,0.25624,-0.00012488
1112,0.024999,0.25775,-0.0001622
1113,0.025212,0.25898,-0.00020324
1114,0.025317,0.26002,-8.7569e-05
1115,0.025471,0.261,-0.00025548
1116,0.025617,0.2619,-0.00031518
1117,0.025834,0.26329,-0.00025175
1118,0.026272,0.26414,-0.00020697
1119,0.02635,0.26501,-0.00012861
1120,0.026264,0.26622,-0.00013235
1121,0.026624,0.26704,-0.00018832
1122,0.026785,0.26799,-0.00024056
1123,0.026788,0.26884,-4.6524e-05
1124,0.026927,0.26985,-0.00018832
1125,0.02723,0.2709,-0.00022936
1126,0.027571,0.27177,-0.00016966
1127,0.027691,0.27309,-0.00019205
1128,0.027822,0.274,8.4075e-05
1129,0.027986,0.27447,-9.13e-05
1130,0.028226,0.27523,-0.00013608
1131,0.028312,0.27575,-8.0106e-05
1132,0.028402,0.27615,-0.00024056
1133,0.028593,0.27655,-0.00016966
1134,0.028612,0.27662,-5.3986e-05
1135,0.028567,0.27653,-6.5181e-05
1136,0.028537,0.27623,-0.00019205
1137,0.028668,0.27562,-0.00019951
1138,0.028589,0.27478,-0.00022936
1139,0.028514,0.2739,-0.000151
1140,0.028615,0.27279,-7.2643e-05
1141,0.028346,0.27116,-0.00012861
1142,0.02814,0.26936,-0.00026294
1143,0.027998,0.26745,-0.00019578
1144,0.027739,0.26514,-5.4782e-06
1145,0.027518,0.26254,-0.00023682
1146,0.027226,0.25976,-0.0001622
1147,0.026871,0.25662,-3.9061e-05
1148,0.026534,0.25321,-0.00030399
1149,0.026305,0.24974,-0.00026294
1150,0.025815,0.24596,-0.00015847
1151,0.025321,0.24186,-0.00022936
1152,0.024954,0.23763,-0.00020697
1153,0.024351,0.23307,-0.00017712
1154,0.023891,0.22828,-0.00018459
1155,0.023307,0.22355,-0.00012488
1156,0.02267,0.21845,-0.00016966
1157,0.022251,0.21302,-0.00019578
1158,0.021555,0.20765,-0.00012115
1159,0.021117,0.20193,-0.00021071
1160,0.020495,0.19586,-0.00031892
1161,0.019485,0.18971,-0.00024802
1162,0.018916,0.18346,-0.00019951
1163,0.018298,0.17698,-0.00029653
1164,0.017793,0.17027,-0.00024056
1165,0.017119,0.16361,-0.00012115
1166,0.016265,0.15679,-0.00024056
1167,0.015659,0.14979,-0.00033384
1168,0.014846,0.14302,-0.00025548
1169,0.014199,0.13609,-0.00010249
1170,0.013431,0.12894,-3.5329e-05
1171,0.012709,0.12199,5.716e-06
1172,0.012005,0.11502,-4.6524e-05
1173,0.011125,0.1081,-8.7569e-05
1174,0.010575,0.10122,-0.00012488
1175,0.0098112,0.094461,-0.00017339
1176,0.0091111,0.088008,-0.00011369
1177,0.0083586,0.081389,-0.00024056
1178,0.0076998,0.074764,-0.00017339
1179,0.0072655,0.068396,-6.8912e-05
1180,0.0065467,0.062257,-0.00012488
1181,0.0058654,0.056083,-0.00012115
1182,0.0050792,0.049816,-0.00014354
1183,0.0046412,0.043886,-9.13e-05
1184,0.0041621,0.038075,-5.3986e-05
1185,0.0035444,0.032305,-8.3838e-05
1186,0.003009,0.026696,-3.9061e-05
1187,0.0023015,0.021095,-4.2792e-05
1188,0.001987,0.015497,-0.00016966
1189,0.0013656,0.010052,-0.00024429
1190,0.00070672,0.0045251,-0.00022936
1191,0.00025748,-0.001013,-0.00015473
1192,-0.00034524,-0.0064315,-0.00012488
1193,-0.00074955,-0.012029,-0.00015473
1194,-0.0012624,-0.017567,-0.00023309
1195,-0.0019213,-0.023087,-0.00012861
1196,-0.0025165,-0.028771,-8.7569e-05
1197,-0.0028871,-0.034511,-0.00023309
1198,-0.0034786,-0.040284,-0.00010996
1199,-0.0041487,-0.046177,-0.00010249
1200,-0.0046691,-0.052253,-0.00011742
1201,-0.0054216,-0.058419,-0.00014727
1202,-0.006204,-0.064649,-0.00023309
1203,-0.0068404,-0.071155,-0.00013981
1204,-0.0073458,-0.077795,-2.0404e-05
1205,-0.0081694,-0.084402,-1.6672e-05
1206,-0.008832,-0.091356,-0.0002219
1207,-0.0093786,-0.098344,-0.00021817
1208,-0.010161,-0.10561,-8.3838e-05
1209,-0.01085,-0.11325,-0.00017339
1210,-0.011842,-0.1206,-6.5181e-05
1211,-0.012669,-0.12808,-2.7867e-05
1212,-0.01341,-0.1357,-0.00028906
1213,-0.01432,-0.14323,-0.0002816
1214,-0.015046,-0.15084,-0.00012115
1215,-0.015675,-0.15834,-5.0255e-05
1216,-0.016353,-0.16562,-0.00017339
1217,-0.017169,-0.17269,-0.0002219
1218,-0.017933,-0.1795,-0.00011369
1219,-0.018659,-0.18633,-0.00013981
1220,-0.01931,-0.19265,-5.0255e-05
1221,-0.020052,-0.1985,-0.00011742
1222,-0.020636,-0.20448,-0.00021817
1223,-0.02113,-0.20998,-0.00013235
1224,-0.021777,-0.21506,-0.00018459
1225,-0.022215,-0.21992,-0.00020324
1226,-0.022657,-0.22427,-0.00018459
1227,-0.023163,-0.22847,-0.00025921
1228,-0.023758,-0.23232,-0.00031518
1229,-0.024065,-0.23581,-0.00016966
1230,-0.024297,-0.23926,-0.00016593
1231,-0.024765,-0.24213,-0.0002816
1232,-0.024982,-0.24487,-4.6524e-05
1233,-0.025394,-0.24762,-9.8763e-05
1234,-0.025697,-0.24975,-0.00025548
1235,-0.025862,-0.25173,-0.00014354
1236,-0.026176,-0.25365,-0.00014727
1237,-0.026277,-0.25531,-3.1598e-05
1238,-0.02658,-0.25687,-0.00018085
1239,-0.026932,-0.25846,-0.00028533
1240,-0.026955,-0.25983,-0.00021071
1241,-0.027071,-0.2611,-0.00023682
1242,-0.027333,-0.26238,1.691e-05
1243,-0.02746,-0.26342,-0.00014354
1244,-0.027629,-0.26451,-0.0002816
1245,-0.027924,-0.26565,-0.00014727
1246,-0.028149,-0.26669,-0.00021444
1247,-0.02828,-0.26773,-0.00015847
1248,-0.028411,-0.26865,-0.00019578
1249,-0.028546,-0.26974,-0.00020324
1250,-0.028707,-0.2708,-0.00010996
1251,-0.028898,-0.27162,-0.00011742
1252,-0.0291,-0.27281,-4.2792e-05
1253,-0.029246,-0.27389,-7.6375e-05
1254,-0.029463,-0.27496,-0.00012115
1255,-0.029774,-0.2761,-0.0001622
1256,-0.029822,-0.27688,-0.00025175
1257,-0.03004,-0.27767,-0.00016966
1258,-0.03029,-0.27831,-0.00030026
1259,-0.030365,-0.27893,-0.0002816
1260,-0.030515,-0.27927,-3.9061e-05
1261,-0.030436,-0.27955,-0.00011742
1262,-0.030579,-0.27974,-9.13e-05
1263,-0.030773,-0.27937,1.691e-05
1264,-0.030732,-0.27906,-9.5032e-05
1265,-0.03068,-0.27861,-8.7569e-05
1266,-0.030552,-0.27778,1.9846e-06
1267,-0.030635,-0.27687,-6.1449e-05
1268,-0.030571,-0.27564,-0.00015847
1269,-0.030406,-0.27406,-0.00018832
1270,-0.03026,-0.27242,-8.7569e-05
1271,-0.029957,-0.27041,-6.5181e-05
1272,-0.029792,-0.26812,-0.00023309
1273,-0.029508,-0.26571,-0.00027041
1274,-0.029208,-0.26295,-0.00019205
1275,-0.029036,-0.25997,-0.00014727
1276,-0.028666,-0.25666,-8.7569e-05
1277,-0.028179,-0.25337,-0.00012488
1278,-0.027793,-0.24974,-0.00021817
1279,-0.027434,-0.24543,-0.00019205
1280,-0.026951,-0.24127,-0.00012861
1281,-0.026427,-0.23693,-9.13e-05
1282,-0.025933,-0.23225,-0.00012488
1283,-0.025536,-0.2273,-0.00030026
1284,-0.025034,-0.22191,-0.000151
1285,-0.024334,-0.21667,-4.2792e-05
1286,-0.02375,-0.21106,-0.00021071
1287,-0.023166,-0.20514,1.3179e-05
1288,-0.022549,-0.19952,-7.6375e-05
1289,-0.021834,-0.19327,-0.00012488
1290,-0.021062,-0.18681,-1.6672e-05
1291,-0.020512,-0.1806,-0.00013981
1292,-0.019842,-0.17394,-3.5329e-05
1293,-0.019048,-0.16721,-0.00018459
1294,-0.018386,-0.16055,-0.00017339
1295,-0.017596,-0.15354,-0.00011742
1296,-0.016888,-0.14652,-0.00016593
1297,-0.016211,-0.13971,-0.00014354
1298,-0.01535,-0.13276,-0.0002219
1299,-0.014754,-0.12566,-0.00013235
1300,-0.014077,-0.11859,-0.00016966
1301,-0.013242,-0.11147,-8.7569e-05
1302,-0.012538,-0.10454,-5.0255e-05
1303,-0.011913,-0.097806,-0.0001622
1304,-0.011224,-0.090986,-0.00012115
1305,-0.010457,-0.084409,-0.00019578
1306,-0.0098502,-0.077859,-0.00010996
1307,-0.0091876,-0.071394,-9.13e-05
1308,-0.0085699,-0.065116,-0.00017339
1309,-0.0079073,-0.058688,-0.00012488
1310,-0.0071399,-0.052507,-0.000151
1311,-0.0065634,-0.046611,-1.2941e-05
1312,-0.0060018,-0.040785,1.9846e-06
1313,-0.005328,-0.03503,-0.00011369
1314,-0.0047664,-0.029413,-6.5181e-05
1315,-0.0043359,-0.023958,-3.1598e-05
1316,-0.0038455,-0.01836,-1.6672e-05
1317,-0.003269,-0.012661,-0.00013235
1318,-0.0027075,-0.0071265,-0.0002219
1319,-0.002247,-0.0016632,-0.00019205
1320,-0.0015806,0.0039384,-8.7569e-05
1321,-0.0010752,0.0094765,-0.00010249
1322,-0.00059231,0.014977,-0.00018459
1323,-2.703e-05,0.020437,-7.2643e-05
1324,0.00029866,0.025949,-0.00017339
1325,0.0010773,0.031819,-0.00019578
1326,0.0017474,0.037533,-1.6672e-05
1327,0.0021218,0.043295,-8.7569e-05
