,0,1,2
684,0.0052664,0.052982,-0.00020697
685,0.0047161,0.047201,-0.0002219
686,0.004177,0.041334,4.303e-05
687,0.0037241,0.035579,-0.00018832
688,0.0030689,0.030246,-0.00019578
689,0.0025186,0.024716,-0.00012861
690,0.0020694,0.0192,-0.00010996
691,0.001433,0.013826,-0.00013608
692,0.0010099,0.0083293,-0.00030772
693,0.00050082,0.0028547,-9.5032e-05
694,-5.6979e-05,-0.0025825,-0.00019951
695,-0.00058483,-0.0080907,-0.00032638
696,-0.0012063,-0.01364,-0.00021071
697,-0.0016929,-0.019092,-0.00020324
698,-0.0021422,-0.024634,-7.6375e-05
699,-0.0027748,-0.03037,-0.00037862
700,-0.0033701,-0.036039,-0.00018832
701,-0.0038792,-0.041824,0.00011393
702,-0.0046055,-0.047833,-0.00020324
703,-0.0052718,-0.053842,-0.00016966
704,-0.0058259,-0.06003,-0.00024056
705,-0.0064024,-0.066319,-0.00012115
706,-0.0070425,-0.072709,-2.0404e-05
707,-0.0077126,-0.079271,-0.00037116
708,-0.0083079,-0.085844,-0.00036369
709,-0.0089331,-0.092791,-0.00012488
710,-0.0096256,-0.099925,-4.2792e-05
711,-0.010565,-0.10701,-0.00013981
712,-0.011329,-0.1144,-0.00018832
713,-0.011909,-0.12166,-9.8763e-05
714,-0.012767,-0.12896,-0.00019205
715,-0.013601,-0.13642,-0.00030399
716,-0.014365,-0.1438,-0.00013235
717,-0.015005,-0.15121,-0.00015847
718,-0.01575,-0.15825,-0.00022563
719,-0.016701,-0.16541,-6.1449e-05
720,-0.017371,-0.17219,-0.000151
721,-0.018,-0.17866,-0.00019578
722,-0.018734,-0.18517,-0.00013608
723,-0.019262,-0.19124,-0.00025921
724,-0.019876,-0.19743,-0.00030026
725,-0.020579,-0.20302,-0.00021444
726,-0.021085,-0.20835,-0.00021071
727,-0.021699,-0.21344,-0.00027414
728,-0.022219,-0.21794,-0.00020697
729,-0.022571,-0.22252,-0.00018085
730,-0.023073,-0.22644,-0.00025175
731,-0.02338,-0.23009,-0.00010623
732,-0.023675,-0.23357,-7.6375e-05
733,-0.024151,-0.23664,-0.00018832
734,-0.024469,-0.23946,-0.00024056
735,-0.024798,-0.24196,-0.00025175
736,-0.02518,-0.2444,-0.00016966
737,-0.025356,-0.24637,-0.00029653
738,-0.025543,-0.24826,-0.00016966
739,-0.025869,-0.25028,-1.2941e-05
740,-0.026112,-0.25186,-0.00028906
741,-0.026232,-0.25335,-0.00021444
742,-0.026375,-0.25474,-9.5032e-05
743,-0.026573,-0.25607,-0.00018459
744,-0.026842,-0.25739,-0.0001622
745,-0.027086,-0.25847,-0.00022563
746,-0.027112,-0.25963,-0.00013235
747,-0.027179,-0.26069,-5.7718e-05
748,-0.027419,-0.26168,-0.00032265
749,-0.027756,-0.26284,-0.00025548
750,-0.027879,-0.26397,-0.00017339
751,-0.027894,-0.26477,-0.0002928
752,-0.02816,-0.26561,-0.00025548
753,-0.028355,-0.26677,-0.00026668
754,-0.028621,-0.26789,-0.00010249
755,-0.028815,-0.26885,-7.2643e-05
756,-0.029021,-0.26986,-0.00031518
757,-0.029242,-0.27097,-0.00035623
758,-0.029149,-0.27193,-0.00022936
759,-0.029444,-0.27288,-3.1598e-05
760,-0.029725,-0.27343,4.303e-05
761,-0.02971,-0.27395,-6.8912e-05
762,-0.029796,-0.27454,-0.00014354
763,-0.030081,-0.27469,-0.00024802
764,-0.03035,-0.27488,-0.00034877
765,-0.030099,-0.27466,-0.00036369
766,-0.030032,-0.27421,-0.00031518
767,-0.030156,-0.27386,-0.00021444
768,-0.030081,-0.27307,-0.00012115
769,-0.030099,-0.27205,-9.5032e-05
770,-0.029976,-0.27077,-0.00010996
771,-0.029762,-0.26935,-6.8912e-05
772,-0.029579,-0.26763,-9.13e-05
773,-0.029388,-0.26541,-0.000151
774,-0.029197,-0.26317,-0.0002219
775,-0.028898,-0.26075,-0.00027787
776,-0.028602,-0.25778,-0.00023682
777,-0.028404,-0.2546,-0.00021817
778,-0.028033,-0.25155,-0.00019951
779,-0.027632,-0.24799,-0.00020324
780,-0.027217,-0.24405,-0.00027787
781,-0.02679,-0.24006,-0.00021817
782,-0.026386,-0.23563,-0.00018459
783,-0.025731,-0.23119,-0.00030772
784,-0.025315,-0.22668,-0.00029653
785,-0.024836,-0.22194,-0.00021817
786,-0.024166,-0.21693,-0.00018459
787,-0.023758,-0.21163,-0.00026668
788,-0.023189,-0.2064,-0.00018459
789,-0.022474,-0.20085,-3.5329e-05
790,-0.02186,-0.19501,-0.00020697
791,-0.021384,-0.18909,-0.00018085
792,-0.020624,-0.18295,-0.00013981
793,-0.019767,-0.17667,-0.00013235
794,-0.019217,-0.17011,-8.0106e-05
795,-0.018565,-0.16344,-0.00024802
796,-0.017906,-0.1568,-0.00021071
797,-0.017214,-0.14984,-0.00017712
798,-0.016428,-0.143,-0.0001622
799,-0.015743,-0.13618,-0.00013235
800,-0.015069,-0.12908,-0.00014727
801,-0.014309,-0.12233,-0.00011369
802,-0.013545,-0.11547,-0.00021817
803,-0.012965,-0.10852,-0.00017712
804,-0.012216,-0.10185,-0.00018085
805,-0.0114,-0.095239,-0.00016966
806,-0.010861,-0.088808,-0.00012115
807,-0.01012,-0.082575,-0.00025175
808,-0.0094609,-0.076185,-0.00021444
809,-0.0090042,-0.069865,-0.00020324
810,-0.0083191,-0.06395,-0.000151
811,-0.00781,-0.057777,-5.3986e-05
812,-0.0071099,-0.05176,-0.00018459
813,-0.0063275,-0.046087,-8.3838e-05
814,-0.0059981,-0.040236,-9.8763e-05
815,-0.0053167,-0.034481,-0.00031145
816,-0.004729,-0.028849,-1.6672e-05
817,-0.0043284,-0.023401,2.8104e-05
818,-0.0036097,-0.017736,-0.00020697
819,-0.003123,-0.012257,-0.00030399
820,-0.0026139,-0.0069434,-0.0002928
821,-0.0020898,-0.0012932,5.4224e-05
822,-0.0017004,0.0042112,-6.8912e-05
823,-0.0011089,0.0098128,-0.00025548
824,-0.00059231,0.015209,-0.00012115
825,-0.00015057,0.020725,-0.00024429
826,0.00045589,0.026513,-0.00020697
827,0.0010698,0.03198,-0.00018832
828,0.0016726,0.03766,-0.00032638
829,0.0023015,0.043624,-0.00027414
830,0.0028518,0.049435,-0.00016593
831,0.0034807,0.055291,-0.00024802
832,0.0041508,0.061431,-0.00019578
833,0.0047648,0.067503,-6.1449e-05
834,0.0053712,0.073875,-0.00021817
835,0.0059964,0.080429,-0.00020324
836,0.0066665,0.086864,-0.00019205
837,0.0072842,0.093811,-0.00015473
838,0.0080779,0.10064,-0.00016966
839,0.008879,0.10756,-0.0003413
840,0.0094368,0.11487,-9.5032e-05
841,0.010204,0.12204,-0.00018459
842,0.011039,0.12937,-0.00032638
843,0.011747,0.13654,-0.00013235
844,0.01254,0.14381,-0.00017339
845,0.013165,0.15094,-1.7468e-06
846,0.013734,0.1579,-7.2643e-05
847,0.014704,0.16498,-0.00023309
848,0.015501,0.17158,-0.00018085
849,0.016041,0.17833,-0.00040101
850,0.016875,0.18467,-0.00041966
851,0.017512,0.19056,-0.00030772
852,0.01801,0.19656,-0.00024802
853,0.018721,0.20211,-0.00027041
854,0.019399,0.20734,-0.0002816
855,0.019732,0.2123,-0.00016593
856,0.020065,0.21696,-0.00016593
857,0.020724,0.22115,-0.00021817
858,0.021203,0.22524,-0.00028906
859,0.021607,0.22912,-0.00025548
860,0.021937,0.23249,-0.00016593
861,0.022281,0.23576,-9.2096e-06
862,0.022685,0.23871,-3.1598e-05
863,0.02294,0.24116,-0.00031145
864,0.023187,0.24344,-0.0001622
865,0.023505,0.24566,-0.00013608
866,0.023786,0.24769,-0.00028906
867,0.023808,0.24963,-0.00024802
868,0.024246,0.25133,-0.00026294
869,0.02464,0.25286,-0.00010996
870,0.024542,0.25422,-0.00010623
871,0.024782,0.25545,-0.00031892
872,0.02495,0.2568,-0.00029653
873,0.025074,0.25787,-0.0002816
874,0.025317,0.25892,-0.00031518
875,0.025474,0.26022,-0.00013235
876,0.025643,0.26123,-0.00020324
877,0.025781,0.26223,-0.00040847
878,0.025987,0.26326,-0.00024429
879,0.026122,0.26414,-0.00019205
880,0.026395,0.26529,-0.00013235
881,0.026702,0.26627,-9.2096e-06
882,0.026665,0.26731,-0.00018085
883,0.026856,0.26878,-0.00015473
884,0.027181,0.26972,-0.00018459
885,0.027331,0.27062,-0.00024429
886,0.02753,0.27152,-0.00011742
887,0.027818,0.2723,-0.0003413
888,0.02793,0.27321,-0.00027414
889,0.027859,0.2735,-8.0106e-05
890,0.028024,0.27398,-8.3838e-05
891,0.028155,0.27431,-0.00013608
892,0.028099,0.27414,-0.00033011
893,0.028189,0.27405,-0.00016593
894,0.028256,0.27367,-0.00013981
895,0.028162,0.27319,-0.00022563
896,0.028129,0.27226,-0.00020697
897,0.028121,0.27123,-0.00021444
898,0.027998,0.2702,-0.00019578
899,0.027893,0.26862,-0.00025548
900,0.027743,0.26686,-0.00016593
901,0.027425,0.26464,-0.00022563
902,0.027159,0.26233,-0.00023682
903,0.026923,0.25994,-0.0001622
904,0.026826,0.25714,-0.00020324
905,0.026612,0.25424,-0.0001622
906,0.026152,0.25091,-0.0002816
907,0.025699,0.2473,-0.00022563
908,0.025328,0.24342,-0.00011369
909,0.025006,0.23924,-0.00022936
910,0.024449,0.23508,-0.00018085
911,0.023913,0.23046,-0.00019578
912,0.023374,0.22564,-0.00027041
913,0.02288,0.22087,-0.00022936
914,0.022386,0.21563,-0.00018832
915,0.021742,0.21044,-0.00023682
916,0.021222,0.20517,-0.0003525
917,0.020567,0.19953,-0.00027041
918,0.019904,0.19387,-0.00018832
919,0.019271,0.18792,-0.0002219
920,0.018672,0.18171,-8.0106e-05
921,0.018186,0.1755,-3.9061e-05
922,0.017486,0.16905,-0.00018085
923,0.016722,0.16233,-0.00022936
924,0.015984,0.15568,-0.00021444
925,0.015209,0.14888,-0.00012115
926,0.014558,0.14189,-0.00022563
927,0.013809,0.13514,-0.00025921
928,0.013079,0.12811,-4.6524e-05
929,0.01245,0.1209,-0.00013608
930,0.011683,0.11405,-0.00015473
931,0.011043,0.10719,-0.00018832
932,0.010283,0.10051,-0.00026294
933,0.0094817,0.093803,-0.00015847
934,0.0089539,0.087156,-0.00018459
935,0.008325,0.080881,-0.00022936
936,0.0075987,0.074401,-0.00021817
937,0.0069174,0.06806,-0.00015473
938,0.0062547,0.061898,-0.00027041
939,0.0056445,0.055878,-0.00018085
940,0.0050605,0.04988,-0.00011742
941,0.0044353,0.043796,-0.00038981
942,0.0039187,0.038097,-0.00018085
943,0.0032673,0.032406,-0.00026294
944,0.0026646,0.026704,-0.00025548
945,0.0023539,0.021154,-1.7468e-06
946,0.0016875,0.015639,-0.00025921
947,0.00095005,0.0099847,-0.00024802
948,0.00057569,0.0044616,-0.00033011
949,0.00016389,-0.0010204,-0.00017712
950,-0.00046878,-0.006708,-7.2643e-05
951,-0.0010528,-0.012287,-0.0002816
952,-0.0015993,-0.017896,-0.00014354
953,-0.0020561,-0.023449,-0.00013981
954,-0.0026064,-0.029193,-3.5329e-05
955,-0.0032353,-0.034866,-0.00018085
956,-0.0036284,-0.040624,-0.00030399
957,-0.004306,-0.046521,-0.00018832
958,-0.005036,-0.052197,-0.00021071
959,-0.0054889,-0.058352,-0.00020697
960,-0.0060804,-0.064525,-0.00025548
961,-0.0068853,-0.070807,-0.00015847
962,-0.0074356,-0.077272,-0.00019951
963,-0.007971,-0.083655,-0.00023682
964,-0.0089181,-0.090396,-0.00020697
965,-0.0095807,-0.097332,-0.00024802
966,-0.010086,-0.1042,-0.00024802
967,-0.010895,-0.11112,-0.00022936
968,-0.011677,-0.11844,-0.00018832
969,-0.012343,-0.12571,-0.00017712
970,-0.013107,-0.13315,-9.8763e-05
971,-0.013852,-0.1405,-0.00030772
972,-0.014665,-0.1476,-0.00023682
973,-0.015496,-0.15501,-0.000151
974,-0.016233,-0.16198,-0.00032265
975,-0.016963,-0.16889,-1.7468e-06
976,-0.017618,-0.17575,-0.00012488
977,-0.018408,-0.18229,-0.00022936
978,-0.019041,-0.18854,-4.2792e-05
979,-0.019696,-0.19449,-0.00019951
980,-0.020407,-0.20049,-9.8763e-05
981,-0.020774,-0.20573,-0.00018459
982,-0.021216,-0.21059,-0.00027787
983,-0.021766,-0.21559,-0.00013235
984,-0.022376,-0.22015,-0.00019578
985,-0.022781,-0.22435,-0.000151
986,-0.023114,-0.22806,-0.00027041
987,-0.023623,-0.23145,-0.00016593
988,-0.024057,-0.23489,-8.3838e-05
989,-0.024409,-0.23809,-0.00037489
990,-0.024664,-0.24081,-0.00013235
991,-0.024967,-0.24348,-9.13e-05
992,-0.025349,-0.24585,-0.00019205
993,-0.025671,-0.24795,-0.00019578
994,-0.025791,-0.25013,-0.00033384
995,-0.025959,-0.25199,-0.00021817
996,-0.026258,-0.25372,-0.0001622
997,-0.026449,-0.2554,-0.00016593
998,-0.026599,-0.2568,-0.00013981
999,-0.026805,-0.25806,-5.0255e-05
1000,-0.027071,-0.25933,-9.8763e-05
1001,-0.027194,-0.26053,-0.00010623
1002,-0.027393,-0.26165,5.4224e-05
1003,-0.027632,-0.26279,-7.6375e-05
1004,-0.02773,-0.26375,-0.00022563
1005,-0.027778,-0.2646,-0.00030026
1006,-0.028007,-0.2656,-0.00021817
1007,-0.028213,-0.26663,-0.000151
1008,-0.028276,-0.26763,-0.00012488
1009,-0.028681,-0.26861,-8.0106e-05
1010,-0.028778,-0.26964,-0.00013608
1011,-0.028857,-0.27067,-9.5032e-05
1012,-0.02922,-0.27153,-0.00017339
1013,-0.029235,-0.27259,-0.00021071
1014,-0.029474,-0.27347,-0.00014354
1015,-0.029695,-0.27423,-0.00013981
1016,-0.02968,-0.27519,-0.00012861
1017,-0.029965,-0.2756,-0.00026294
1018,-0.030088,-0.27588,-0.00024802
1019,-0.029976,-0.27608,-0.00012861
1020,-0.030133,-0.27596,-0.00021071
1021,-0.030159,-0.27587,-0.00020697
1022,-0.030062,-0.27544,-0.00020324
1023,-0.030129,-0.27471,-0.00015847
1024,-0.029998,-0.27375,-0.00011369
1025,-0.029983,-0.27263,-0.00014727
1026,-0.029822,-0.27135,-0.00019205
1027,-0.029635,-0.26962,-0.00031145
1028,-0.029628,-0.26763,-0.00016593
1029,-0.029216,-0.26547,-0.00027414
1030,-0.029104,-0.26308,-0.00027414
1031,-0.028913,-0.26049,-0.00014727
1032,-0.028448,-0.25761,-0.00031892
1033,-0.028201,-0.25437,-7.6375e-05
1034,-0.027868,-0.25088,-9.8763e-05
1035,-0.027621,-0.24728,-0.00034877
1036,-0.027018,-0.24339,-0.00020697
1037,-0.026401,-0.23928,-0.00012115
1038,-0.026135,-0.23495,-0.00025921
1039,-0.025708,-0.23038,-0.00019951
1040,-0.025165,-0.22569,-0.00013608
1041,-0.02451,-0.22059,-0.00031145
1042,-0.023997,-0.21531,-0.00016593
1043,-0.023499,-0.21,-3.9061e-05
1044,-0.022908,-0.20442,-0.00030026
1045,-0.022339,-0.19887,-0.0003413
1046,-0.021721,-0.1931,-0.00030026
1047,-0.021126,-0.18703,-0.00022563
1048,-0.020381,-0.18093,-8.3838e-05
1049,-0.019688,-0.17458,-0.00042339
1050,-0.019048,-0.1683,-0.00022563
1051,-0.018374,-0.16181,1.9846e-06
1052,-0.017719,-0.15512,-0.00030026
1053,-0.016922,-0.14852,-0.00011369
1054,-0.016304,-0.14155,-6.5181e-05
1055,-0.015638,-0.13484,-0.00010996
1056,-0.014855,-0.12805,-0.00019205
1057,-0.014163,-0.12103,-0.0004122
1058,-0.013395,-0.11447,-0.00032638
1059,-0.012729,-0.10764,-0.00010249
1060,-0.012037,-0.10103,-0.00012861
1061,-0.011374,-0.094604,-0.0002816
1062,-0.010681,-0.087982,-0.00015847
1063,-0.01009,-0.081767,-0.00013981
1064,-0.0096818,-0.075411,-0.00023309
1065,-0.0087683,-0.069107,-0.00021444
1066,-0.0080309,-0.063072,-0.00025175
1067,-0.0075704,-0.056809,-0.0002816
1068,-0.0068666,-0.050755,-0.00021071
1069,-0.0063387,-0.044869,-0.00015473
1070,-0.0058259,-0.038916,-0.00019951
1071,-0.0052756,-0.033214,-0.00023682
1072,-0.0046317,-0.027605,-0.00022936
1073,-0.0041113,-0.022029,-0.00016966
1074,-0.0037444,-0.01654,-0.00019578
1075,-0.0030856,-0.011076,-0.00021071
1076,-0.0024154,-0.0057177,-0.00014354
1077,-0.0019849,-0.00022822,-0.00015847
1078,-0.0015058,0.0054182,-0.00019578
1079,-0.00088806,0.011001,-0.00028533
1080,-0.00032652,0.016584,-0.00041966
1081,0.00029118,0.022204,-0.00031892
1082,0.00078533,0.027843,-0.00019951
1083,0.0012346,0.033736,-0.00026668
1084,0.0018073,0.039611,-0.00017712
1085,0.0024774,0.045489,-0.00022563
1086,0.0030764,0.051595,-0.00021444
1087,0.0036454,0.057653,-8.3838e-05
1088,0.0043867,0.063882,-0.00033757
1089,0.0049332,0.070351,-0.00035996
1090,0.005652,0.076898,-0.0002816
1091,0.0063334,0.083516,-0.00020324
1092,0.0068874,0.090224,-3.9061e-05
1093,0.0077147,0.097062,-0.00017712
1094,0.0083699,0.10407,-0.00021444
1095,0.0090774,0.11117,-0.00020324
1096,0.0098785,0.11835,-0.000151
1097,0.010672,0.12565,-0.00010996
1098,0.011436,0.13293,-0.00020697
1099,0.012211,0.14016,-0.00025548
1100,0.013019,0.14746,-0.00025175
1101,0.013645,0.15455,-2.4135e-05
1102,0.014356,0.16136,-9.13e-05
1103,0.015075,0.16841,-0.0002219
1104,0.015861,0.17511,-0.00010249
1105,0.016516,0.18133,-0.0002816
1106,0.017025,0.18761,-0.00028906
1107,0.017748,0.1936,-8.0106e-05
1108,0.018275,0.19921,-0.00016593
1109,0.018833,0.20455,-0.00026668
1110,0.019567,0.20979,-0.00024802
1111,0.020087,0.21462,-0.00024056
1112,0.020428,0.21894,-0.00025548
1113,0.020918,0.22306,-0.00030026
1114,0.021405,0.22677,-0.00011742
1115,0.021794,0.23034,-9.13e-05
1116,0.022169,0.23372,-0.00028906
1117,0.02239,0.23661,-0.00027414
1118,0.02276,0.23945,-0.00012861
1119,0.023116,0.24216,9.4474e-06
1120,0.023303,0.24442,-0.00015847
1121,0.023741,0.24656,-0.00019578
1122,0.024052,0.24854,-0.00015473
1123,0.024082,0.25043,-0.00032638
1124,0.024291,0.25231,-0.0002816
1125,0.024613,0.25391,-0.00015847
1126,0.024872,0.25545,-0.00019578
1127,0.024977,0.25698,-0.00025548
1128,0.025123,0.25838,-0.00018459
1129,0.025396,0.25968,-0.00026294
1130,0.025538,0.2609,-0.00016593
1131,0.025654,0.26199,-9.13e-05
1132,0.025875,0.26304,-0.00022936
1133,0.026223,0.26399,-0.00020324
1134,0.026343,0.26508,-0.00024056
1135,0.026305,0.26615,-0.00016966
1136,0.026646,0.26712,-0.00023309
1137,0.026983,0.26842,-0.00016966
1138,0.027032,0.26936,-9.13e-05
1139,0.027189,0.27033,-0.00022563
1140,0.027402,0.27152,-0.00019951
1141,0.027485,0.27244,-0.00032638
1142,0.027593,0.27359,-0.00017712
1143,0.027878,0.27437,-0.00010249
1144,0.028162,0.27492,-0.00021444
1145,0.028293,0.2756,-8.7569e-05
1146,0.028394,0.27596,-0.00010996
1147,0.028357,0.2763,-0.0001622
1148,0.028398,0.27652,-0.00016593
1149,0.028589,0.27627,-9.5032e-05
1150,0.028608,0.27576,-0.00018832
1151,0.028522,0.2752,-0.00033384
1152,0.028417,0.27438,-0.00019205
1153,0.028383,0.27316,-0.00015847
1154,0.028203,0.27175,-0.00020324
1155,0.028035,0.26994,-0.00015847
1156,0.027968,0.26806,-0.000151
1157,0.027777,0.26593,-9.5032e-05
1158,0.02759,0.26326,-0.00016966
1159,0.027249,0.26062,-0.00034877
1160,0.026856,0.25767,-0.00018459
1161,0.026392,0.25444,-8.3838e-05
1162,0.025946,0.25094,-0.00021071
1163,0.025763,0.24721,-0.00015847
1164,0.025388,0.24341,-2.7867e-05
1165,0.02489,0.23903,-8.3838e-05
1166,0.02437,0.23464,-0.00026668
1167,0.02391,0.23023,-0.00031518
1168,0.023494,0.22531,-0.00026294
1169,0.022873,0.22016,-0.00022936
1170,0.022315,0.21507,-0.00029653
1171,0.021637,0.20972,-0.00025921
1172,0.021098,0.2039,-0.00013235
1173,0.020634,0.19827,-0.0002219
1174,0.019814,0.19246,-0.00024056
1175,0.0192,0.18616,-0.00012861
1176,0.01856,0.17992,-0.00018459
1177,0.017766,0.17355,-0.00031145
1178,0.01722,0.16695,-0.00036742
1179,0.016531,0.16025,-0.00032638
1180,0.015745,0.15364,-0.00024429
1181,0.015071,0.14685,-0.00025548
1182,0.014318,0.14004,-0.00024802
1183,0.013719,0.13342,-0.00026294
1184,0.012963,0.12664,-0.0002816
1185,0.0122,0.12001,-0.00019205
1186,0.011597,0.11324,-0.00013608
1187,0.010975,0.10659,-0.00018459
1188,0.010354,0.10008,-0.00028533
1189,0.0094331,0.093407,-0.00018459
1190,0.0088154,0.087238,-0.00015473
1191,0.008295,0.080919,-0.00027414
1192,0.0075949,0.074461,-9.8763e-05
1193,0.0070708,0.06834,-0.00012115
1194,0.0062847,0.062167,-0.00019205
1195,0.0055734,0.056139,-0.0001622
1196,0.0051728,0.050287,-0.00030026
1197,0.0045701,0.044353,-0.00014727
1198,0.0040048,0.038557,-0.00014727
1199,0.0036155,0.032742,-0.00019578
1200,0.0029304,0.026976,-9.8763e-05
1201,0.0021892,0.021592,-0.00025548
1202,0.0017175,0.016143,-0.0002219
1203,0.0011709,0.010497,-0.00021444
1204,0.00060564,0.0048502,-0.00033757
1205,0.00026871,-0.00062433,-0.0003413
1206,-0.0003078,-0.0060017,-0.00019578
1207,-0.00095919,-0.011562,-0.00026294
1208,-0.0014571,-0.017212,-0.00037489
1209,-0.002086,-0.022807,-0.00013608
1210,-0.0026026,-0.028461,-0.00025175
1211,-0.0030968,-0.034163,-0.00028533
1212,-0.003692,-0.039922,-0.0002219
1213,-0.0042498,-0.045818,-0.00033011
1214,-0.0048975,-0.051726,-0.00012488
1215,-0.00562,-0.057915,-0.00026668
1216,-0.0061066,-0.064137,-0.00031892
1217,-0.0067393,-0.070404,-8.0106e-05
1218,-0.007518,-0.076969,-0.00022936
1219,-0.0079635,-0.083557,-0.00031145
1220,-0.0087758,-0.090217,-0.00032638
1221,-0.0095845,-0.096883,-0.00031892
1222,-0.010105,-0.10384,-0.00021817
1223,-0.010928,-0.11105,-0.00016593
1224,-0.011741,-0.11827,-0.00031145
1225,-0.012418,-0.12553,-0.00035996
1226,-0.013205,-0.13282,-0.0002219
1227,-0.014017,-0.14003,-0.00022563
1228,-0.014597,-0.14729,-0.00017712
1229,-0.015376,-0.15464,-0.00029653
1230,-0.016244,-0.16166,-0.00027787
1231,-0.016802,-0.16852,-0.00023309
1232,-0.017528,-0.17515,-0.00028906
1233,-0.018348,-0.18141,-0.00010249
1234,-0.018917,-0.18758,-0.00021444
1235,-0.019445,-0.19343,-0.00018085
1236,-0.020153,-0.19897,-0.00011369
1237,-0.020707,-0.20451,-0.00021071
1238,-0.021193,-0.20951,-0.00021071
1239,-0.02183,-0.21412,-0.00033757
1240,-0.022163,-0.21871,-0.00016966
1241,-0.022556,-0.22268,-0.00010623
1242,-0.02311,-0.22636,-0.00024056
1243,-0.02338,-0.22999,-0.00024429
1244,-0.023761,-0.23323,-0.0002928
1245,-0.024229,-0.23622,2.0642e-05
1246,-0.024585,-0.23898,5.7956e-05
1247,-0.024806,-0.24136,-0.00027041
1248,-0.025053,-0.24362,-0.0002219
1249,-0.025499,-0.24597,-0.00014727
1250,-0.025746,-0.24798,-0.00020697
1251,-0.025858,-0.24973,-0.00022936
1252,-0.025981,-0.25145,-0.00024429
1253,-0.026236,-0.25304,-0.00018459
1254,-0.026509,-0.25454,-0.00017712
1255,-0.026674,-0.25583,-0.00024429
1256,-0.026876,-0.25717,-0.00032265
1257,-0.027037,-0.25863,-0.0002928
1258,-0.027355,-0.25983,-9.13e-05
1259,-0.027378,-0.26107,-0.00018832
1260,-0.027453,-0.26217,-0.00021444
1261,-0.027827,-0.26325,-0.000151
1262,-0.027924,-0.26455,-0.00021444
1263,-0.028194,-0.26552,-7.6375e-05
1264,-0.028347,-0.26656,-0.00017712
1265,-0.028467,-0.26764,-0.00021071
1266,-0.028755,-0.26872,-0.00014354
1267,-0.028815,-0.27007,-0.00024429
1268,-0.029107,-0.27107,-0.00022563
1269,-0.029388,-0.27203,-0.00027787
1270,-0.029564,-0.27297,-0.00033011
1271,-0.029766,-0.27352,-0.00020324
1272,-0.02977,-0.27427,-0.00021817
1273,-0.029886,-0.27483,-0.00025921
1274,-0.029879,-0.27513,-0.0002219
1275,-0.029927,-0.27564,-0.00019205
1276,-0.030092,-0.27555,-0.00013235
1277,-0.030111,-0.27519,-0.00018459
1278,-0.030223,-0.27501,-0.00014727
1279,-0.030178,-0.27424,-0.00024429
1280,-0.030073,-0.2733,-0.00024056
1281,-0.029998,-0.27242,-3.9061e-05
1282,-0.029916,-0.27102,-8.3838e-05
1283,-0.029736,-0.26932,-0.00012488
1284,-0.029545,-0.26732,-0.00023682
1285,-0.029373,-0.26507,-0.00025175
1286,-0.029085,-0.26256,-0.0001622
1287,-0.028988,-0.2597,-0.00010249
1288,-0.028591,-0.2568,-0.00020324
1289,-0.028134,-0.25341,-0.00031892
1290,-0.027984,-0.24986,-0.00019951
1291,-0.027513,-0.24636,-0.00017339
1292,-0.026966,-0.24216,-0.000151
1293,-0.026464,-0.23791,-0.00017339
1294,-0.025951,-0.23342,-0.00019205
1295,-0.025487,-0.22859,-0.00027414
1296,-0.025053,-0.22386,-0.00016593
1297,-0.024458,-0.21867,-5.4782e-06
1298,-0.02381,-0.21355,-0.00033757
1299,-0.023455,-0.20829,-0.00031518
1300,-0.022781,-0.20242,-0.00018085
1301,-0.022062,-0.19655,-0.00017339
1302,-0.021437,-0.19062,-0.00012861
1303,-0.020699,-0.18443,-0.00033384
1304,-0.020287,-0.1781,-0.00030026
1305,-0.019658,-0.17166,-0.0003525
1306,-0.018771,-0.16482,-0.00029653
1307,-0.018011,-0.15814,-0.000151
1308,-0.017349,-0.15146,-0.00031145
1309,-0.016611,-0.14459,-0.00012861
1310,-0.015851,-0.13796,-8.0106e-05
1311,-0.015204,-0.13111,-0.00025921
1312,-0.014417,-0.1244,-0.00020697
1313,-0.013826,-0.11777,-0.00021444
1314,-0.013141,-0.11105,-0.00026294
1315,-0.012246,-0.10445,-0.00029653
1316,-0.011752,-0.097788,-0.00025175
1317,-0.011015,-0.091435,-0.00019205
1318,-0.010382,-0.085007,-0.00026668
1319,-0.010045,-0.078584,-0.00026668
1320,-0.0092138,-0.0725,-0.00021817
1321,-0.0085961,-0.066211,-0.00021071
1322,-0.0080309,-0.060112,-0.00012861
1323,-0.0073308,-0.05426,-0.00013608
1324,-0.0067842,-0.048262,-0.00015847
1325,-0.0061478,-0.042437,-0.00011742
1326,-0.0056387,-0.036719,-0.00029653
1327,-0.0051296,-0.030934,-0.00022936
1328,-0.0045418,-0.025426,-3.5329e-05
1329,-0.0038717,-0.019884,-0.00011369
1330,-0.0033588,-0.014286,-0.00015847
1331,-0.0030331,-0.0088717,-0.00018832
1332,-0.0024117,-0.0032065,-0.00013608
1333,-0.0017828,0.002354,-0.00019951
1334,-0.0013448,0.0079182,-0.00024802
1335,-0.00070088,0.013591,-0.00021071
1336,-8.3121e-06,0.019144,-0.00015473
1337,0.0004222,0.024888,-7.2643e-05
1338,0.0010137,0.030523,-0.00021444
1339,0.0016988,0.036072,-0.00022563
1340,0.0021106,0.041961,-0.00015847
1341,0.0026534,0.048023,-0.00012861
1342,0.0032786,0.053987,-0.00011369
