,0,1,2
679,-0.030054,-0.27294,-0.00020324
680,-0.030006,-0.27133,-0.00027787
681,-0.02989,-0.26942,-0.00021071
682,-0.029676,-0.26738,-0.00023682
683,-0.029422,-0.26519,-0.00017339
684,-0.02919,-0.26261,-0.00021444
685,-0.028857,-0.25993,-0.00021444
686,-0.028692,-0.25698,-0.00013235
687,-0.028377,-0.25368,-0.00015847
688,-0.027894,-0.25024,-0.00012115
689,-0.027483,-0.24639,-0.00014727
690,-0.026966,-0.24235,-0.00018085
691,-0.026569,-0.23796,-0.00013608
692,-0.02615,-0.23361,-0.00026668
693,-0.025528,-0.22928,-0.00035996
694,-0.025023,-0.2243,-0.00017712
695,-0.024533,-0.21925,-0.00018459
696,-0.023956,-0.21401,-0.00022563
697,-0.02341,-0.20852,-5.3986e-05
698,-0.022811,-0.20288,-0.00018085
699,-0.022155,-0.19695,-0.00030772
700,-0.021437,-0.19117,-0.00018085
701,-0.020841,-0.18511,-0.000151
702,-0.020216,-0.17864,-0.00023682
703,-0.019584,-0.17202,-0.00028533
704,-0.018876,-0.16542,-0.00022936
705,-0.018041,-0.15901,-0.00012861
706,-0.017446,-0.15219,-8.7569e-05
707,-0.01666,-0.14517,-0.00021817
708,-0.015922,-0.13846,-0.00019951
709,-0.015436,-0.13169,-4.2792e-05
710,-0.014751,-0.12495,-0.0001622
711,-0.013968,-0.11819,-0.00019951
712,-0.01316,-0.11138,-6.5181e-05
713,-0.012486,-0.10484,-0.00014727
714,-0.011902,-0.098273,-0.0002928
715,-0.011161,-0.091685,-0.00030772
716,-0.01058,-0.085291,-0.00019205
717,-0.010026,-0.078912,-0.00019205
718,-0.009139,-0.072608,-0.00017712
719,-0.0084951,-0.066386,-6.1449e-05
720,-0.0079747,-0.060131,-8.0106e-05
721,-0.0072934,-0.05407,-8.0106e-05
722,-0.0067056,-0.04818,-0.00012861
723,-0.0060954,-0.04228,-0.00011369
724,-0.0055301,-0.036599,-0.00014727
725,-0.0050509,-0.030994,-0.00016593
726,-0.0044969,-0.025258,-2.4135e-05
727,-0.0039466,-0.019806,-5.0255e-05
728,-0.0033776,-0.014316,-7.2643e-05
729,-0.0028497,-0.0087745,-0.00013981
730,-0.0023743,-0.0033822,-0.00026668
731,-0.001794,0.0022232,-0.00022936
732,-0.0012961,0.0076716,-0.00015473
733,-0.00079821,0.01315,-0.00025175
734,-0.00015806,0.018763,-0.00018832
735,0.00041097,0.024248,-0.00016966
736,0.00093882,0.029977,-0.00028906
737,0.0014629,0.035807,-0.00010623
738,0.0020357,0.041644,-0.00021444
739,0.0027245,0.047507,-0.00025548
740,0.0032224,0.053307,-0.00020697
741,0.003593,0.059312,-0.00026668
742,0.0043567,0.065526,-4.2792e-05
743,0.0051466,0.071797,-0.00017339
744,0.0056707,0.078135,-0.00016966
745,0.0062997,0.084764,-0.00017339
746,0.0070259,0.091516,-0.00033384
747,0.0077672,0.098265,-0.00013235
748,0.0084447,0.10535,-0.0002219
749,0.0092721,0.11251,-0.00025175
750,0.010062,0.11975,-0.00026294
751,0.010612,0.12705,-0.00034877
752,0.011462,0.13432,-0.00014727
753,0.012368,0.14176,-0.00018459
754,0.013038,0.14919,-0.00017712
755,0.013821,0.15643,-0.00011742
756,0.014558,0.16352,-0.00023309
757,0.015194,0.17024,-0.00018832
758,0.016033,0.17658,-0.00024802
759,0.016789,0.1831,-0.00025175
760,0.017298,0.18929,-0.00017339
761,0.017852,0.19499,-0.00020324
762,0.018571,0.2006,-7.6375e-05
763,0.019103,0.20582,-0.00011369
764,0.01956,0.21062,-0.00013235
765,0.020158,0.2152,-0.00014727
766,0.020555,0.21968,-0.0002816
767,0.020993,0.22373,-0.00014354
768,0.021349,0.22742,-0.00014354
769,0.021712,0.23088,-0.00021817
770,0.02212,0.23397,-0.00022563
771,0.02239,0.23683,-0.00029653
772,0.022775,0.23945,-0.00015473
773,0.022884,0.24187,-3.9061e-05
774,0.023258,0.24413,-1.2941e-05
775,0.023662,0.24624,-0.00010996
776,0.023677,0.24815,-0.00028533
777,0.024179,0.24995,-0.00027414
778,0.02431,0.2516,-0.00022563
779,0.024314,0.25309,-0.00012861
780,0.024741,0.25465,-0.000151
781,0.024816,0.25624,-0.00027414
782,0.024917,0.25759,-0.00033011
783,0.025182,0.25878,-0.00018832
784,0.025493,0.26004,-3.9061e-05
785,0.02568,0.26138,-0.00020324
786,0.025834,0.26248,-0.00020324
787,0.025999,0.2634,-0.00023682
788,0.026193,0.26461,-0.00027414
789,0.026474,0.26569,-0.00011369
790,0.026545,0.26677,-0.00015473
791,0.02674,0.26783,-0.00019951
792,0.026934,0.26901,-0.00022936
793,0.027118,0.27031,-0.00019951
794,0.027417,0.2711,-0.00013608
795,0.027481,0.27204,-0.00015847
796,0.027597,0.27303,-0.00019205
797,0.027926,0.2739,-0.00016966
798,0.027975,0.2748,-0.00010623
799,0.028046,0.27523,-0.00020324
800,0.028387,0.27551,-0.00025548
801,0.028349,0.27584,-0.00025175
802,0.028346,0.27591,-0.00024056
803,0.028406,0.27553,-0.00021817
804,0.028338,0.27523,-0.00035996
805,0.028376,0.27479,-0.00023309
806,0.02829,0.27372,-0.00019951
807,0.028278,0.27252,-0.00031892
808,0.028271,0.27124,-0.00015473
809,0.02802,0.26948,-0.00037116
810,0.027829,0.26748,-0.00038235
811,0.027687,0.26523,-2.4135e-05
812,0.027369,0.26256,-9.13e-05
813,0.027088,0.25981,-0.00023309
814,0.026714,0.25679,-0.00026668
815,0.026347,0.25341,-0.00018085
816,0.026122,0.24988,-9.13e-05
817,0.025692,0.24608,-0.00020697
818,0.025081,0.24197,-0.0001622
819,0.02461,0.23767,-8.0106e-05
820,0.024228,0.23318,-0.00014727
821,0.023681,0.22837,-0.00010249
822,0.023224,0.22347,-0.00018085
823,0.022723,0.2184,-0.00015847
824,0.022109,0.21313,-8.0106e-05
825,0.021514,0.20775,-0.00014354
826,0.020814,0.20201,-8.3838e-05
827,0.020323,0.19617,-0.00010623
828,0.019754,0.19016,-0.00023309
829,0.018964,0.18378,-0.00033384
830,0.018302,0.17742,-0.00024802
831,0.017549,0.17086,-0.00020324
832,0.016789,0.16418,-0.00026668
833,0.016209,0.15744,-0.00011369
834,0.015516,0.15054,-0.00015473
835,0.014637,0.14374,-0.00020697
836,0.01397,0.13676,1.9846e-06
837,0.013356,0.12989,-0.00016966
838,0.01257,0.12309,-0.00026668
839,0.011919,0.11618,-0.00021817
840,0.0112,0.10933,-0.0003525
841,0.01044,0.10266,-0.00014727
842,0.0098037,0.096023,-8.7569e-05
843,0.0091261,0.0893,-0.00018085
844,0.0084335,0.082869,-0.00012861
845,0.0078196,0.076438,-0.00011369
846,0.0072281,0.069962,-0.000151
847,0.006543,0.063763,-0.00012115
848,0.0057531,0.057533,6.5418e-05
849,0.0051541,0.051434,-0.00018085
850,0.0046412,0.045605,-0.00034877
851,0.0039,0.039749,-0.00013608
852,0.0033609,0.034028,-0.00015847
853,0.0030203,0.028307,-0.00017339
854,0.0024512,0.02263,-0.00011369
855,0.0016426,0.017111,9.4474e-06
856,0.0011485,0.01161,-9.8763e-05
857,0.00078908,0.0061619,-0.00035623
858,0.00016015,0.00055653,-0.00017712
859,-0.00034149,-0.005075,-0.00024056
860,-0.00090678,-0.010703,-0.00033757
861,-0.0014608,-0.016129,-0.00012488
862,-0.0019625,-0.021611,-0.00025921
863,-0.0024828,-0.027242,-0.00022563
864,-0.0028759,-0.032698,-0.0001622
865,-0.0035273,-0.038584,-0.0002816
866,-0.0041562,-0.044443,-0.00015847
867,-0.0046204,-0.050168,-0.00020324
868,-0.0053467,-0.056117,-0.00027414
869,-0.0058933,-0.062078,-0.00021071
870,-0.0065971,-0.068367,-0.00019205
871,-0.0073757,-0.074693,-0.0002219
872,-0.0077913,-0.081099,-0.0002928
873,-0.0085737,-0.087885,-8.7569e-05
874,-0.0093336,-0.09482,-0.00010996
875,-0.010064,-0.10188,-0.00031145
876,-0.010831,-0.10906,-0.00010249
877,-0.011453,-0.11639,-0.00023682
878,-0.012224,-0.12394,-0.00025548
879,-0.012976,-0.1317,-6.1449e-05
880,-0.013908,-0.13924,-0.00021817
881,-0.014706,-0.14667,-0.00021444
882,-0.015305,-0.15414,-0.00019951
883,-0.016162,-0.16144,-2.7867e-05
884,-0.016914,-0.16852,-5.3986e-05
885,-0.017495,-0.17513,-0.0002219
886,-0.018258,-0.18177,-7.6375e-05
887,-0.018891,-0.1881,-4.2792e-05
888,-0.019471,-0.19375,-0.00011742
889,-0.02016,-0.19955,-0.00023682
890,-0.020662,-0.20505,-0.00015847
891,-0.021212,-0.21009,-0.00021071
892,-0.021759,-0.21489,-0.0002219
893,-0.022331,-0.21944,-5.0255e-05
894,-0.022777,-0.2238,-0.00016966
895,-0.023099,-0.22753,-0.00017339
896,-0.023548,-0.23112,-0.00019578
897,-0.023919,-0.23445,-0.00033757
898,-0.024323,-0.23753,-0.00022936
899,-0.024551,-0.24049,-0.00013608
900,-0.024866,-0.24292,-0.00023309
901,-0.025225,-0.24529,-0.00022936
902,-0.025345,-0.24757,-0.00012488
903,-0.025738,-0.24965,-6.1449e-05
904,-0.025948,-0.2515,-0.00011742
905,-0.026079,-0.25324,-0.00028533
906,-0.026472,-0.25476,-0.00028906
907,-0.026573,-0.25616,-5.3986e-05
908,-0.026798,-0.25771,-0.00010623
909,-0.026944,-0.25884,-0.0003525
910,-0.02697,-0.26001,-0.00026668
911,-0.027348,-0.26134,-0.0001622
912,-0.027423,-0.2622,-0.00027041
913,-0.027644,-0.26327,-0.00035996
914,-0.027932,-0.26451,-0.00025175
915,-0.027984,-0.26524,-0.00031892
916,-0.028276,-0.26625,-0.0002816
917,-0.028385,-0.26751,-0.00013235
918,-0.028572,-0.26858,-0.00022936
919,-0.028681,-0.26956,-0.00022563
920,-0.028797,-0.27046,-0.00030772
921,-0.029171,-0.2715,-0.00025921
922,-0.029085,-0.27244,-8.7569e-05
923,-0.029276,-0.27344,-0.00012488
924,-0.02974,-0.27451,-0.00012488
925,-0.029804,-0.27521,-0.00010623
926,-0.029995,-0.27572,-0.00011369
927,-0.030021,-0.27616,-0.00023682
928,-0.030084,-0.27658,-0.00014727
929,-0.030309,-0.27663,-0.0001622
930,-0.03026,-0.27642,-0.00037862
931,-0.030328,-0.27616,-1.2941e-05
932,-0.030219,-0.27563,5.716e-06
933,-0.030144,-0.27494,-0.00030026
934,-0.0302,-0.27406,-0.00020697
935,-0.030077,-0.27284,-0.00025548
936,-0.030028,-0.27116,-0.00010623
937,-0.029777,-0.26948,-3.5329e-05
938,-0.02956,-0.26758,-0.00022936
939,-0.029332,-0.26511,-0.00013981
940,-0.029059,-0.26277,-0.00013608
941,-0.028879,-0.25999,-0.00025548
942,-0.02855,-0.25679,-0.00024056
943,-0.028186,-0.25366,-0.000151
944,-0.027722,-0.25011,-0.00012115
945,-0.027292,-0.24616,-1.6672e-05
946,-0.026947,-0.24185,1.691e-05
947,-0.02661,-0.23754,-0.0002219
948,-0.025996,-0.23309,-0.00021071
949,-0.025356,-0.22822,-4.6524e-05
950,-0.024922,-0.22331,-0.00010623
951,-0.024241,-0.21815,-0.00024429
952,-0.023803,-0.21267,-5.7718e-05
953,-0.02338,-0.20722,5.4224e-05
954,-0.02262,-0.20175,-0.00022936
955,-0.021961,-0.19583,-6.1449e-05
956,-0.021306,-0.18982,-7.6375e-05
957,-0.020613,-0.1837,-0.00030399
958,-0.020007,-0.17716,-0.00012115
959,-0.019366,-0.1707,-0.00023309
960,-0.018599,-0.16414,-0.00026294
961,-0.017869,-0.1575,-0.00014727
962,-0.017128,-0.15089,-0.00022936
963,-0.01645,-0.14413,-0.0003413
964,-0.015922,-0.13726,-0.00021444
965,-0.015136,-0.13041,-0.00014727
966,-0.014384,-0.12365,-0.00030399
967,-0.013803,-0.11692,-0.00022563
968,-0.012972,-0.11015,-0.00026668
969,-0.012358,-0.10342,-0.00020324
970,-0.011748,-0.096726,-7.6375e-05
971,-0.010906,-0.090168,-0.0001622
972,-0.010258,-0.083748,-0.00019951
973,-0.0097005,-0.077182,-0.00021071
974,-0.0091764,-0.070945,-0.00019951
975,-0.0083565,-0.064929,-0.00021071
976,-0.0077052,-0.058819,-0.00015847
977,-0.0072484,-0.052821,-0.00016966
978,-0.0064922,-0.046913,-0.00014354
979,-0.0059606,-0.041271,-3.1598e-05
980,-0.0054141,-0.035617,-8.0106e-05
981,-0.0048525,-0.030049,-0.00022563
982,-0.0043097,-0.024346,-0.00021817
983,-0.0038343,-0.018618,-0.00011369
984,-0.0033701,-0.013244,-0.00011369
985,-0.0026251,-0.0075899,-9.5032e-05
986,-0.0021272,-0.0020518,-0.00015847
987,-0.0016031,0.0033517,-0.00019205
988,-0.0010004,0.0089272,-9.8763e-05
989,-0.00049124,0.014469,-0.00024429
990,6.6623e-06,0.02013,-0.00031518
991,0.00051954,0.025788,-0.00011369
992,0.0013394,0.031405,-1.2941e-05
993,0.001886,0.037051,-0.00011369
994,0.0021817,0.042847,-0.00012488
995,0.0028368,0.048819,-9.5032e-05
996,0.0033422,0.05479,-0.00022563
997,0.003915,0.06096,-0.00028533
998,0.0048172,0.067096,-0.00024802
999,0.0054124,0.073325,-9.5032e-05
1000,0.0059777,0.079932,-0.00010996
1001,0.0066628,0.086475,-0.00030026
1002,0.0073703,0.093374,-0.00014354
1003,0.0080779,0.10053,-9.2096e-06
1004,0.0087854,0.10767,-0.00018832
1005,0.0096464,0.11498,-0.00025921
1006,0.010395,0.12242,-0.00023682
1007,0.011121,0.13013,-0.00025548
1008,0.01196,0.1376,-0.00013981
1009,0.012739,0.14492,-9.8763e-05
1010,0.013454,0.15231,-0.00033757
1011,0.014191,0.15959,-0.00010623
1012,0.015041,0.16655,0.00010646
1013,0.015734,0.17328,-0.00028906
1014,0.016239,0.18001,-0.00020697
1015,0.01698,0.18628,-0.00021071
1016,0.017669,0.19234,-0.00039727
1017,0.018242,0.19806,-0.00025548
1018,0.018863,0.20344,-0.00011369
1019,0.019515,0.20878,-2.4135e-05
1020,0.020117,0.21357,-0.00021444
1021,0.020357,0.21808,-0.00018085
1022,0.020746,0.22226,-0.00014727
1023,0.021255,0.22607,-0.00016966
1024,0.021705,0.22971,-0.00010996
1025,0.022173,0.23309,-0.00036742
1026,0.02245,0.23609,-0.00024429
1027,0.022727,0.23883,-7.2643e-05
1028,0.023,0.24147,-0.00014354
1029,0.023307,0.24387,-7.2643e-05
1030,0.023599,0.24616,-0.00010249
1031,0.023883,0.24821,-0.00012861
1032,0.024078,0.2501,-0.00011369
1033,0.024194,0.25195,-0.00016966
1034,0.024505,0.25363,-0.00010623
1035,0.024782,0.25502,1.9846e-06
1036,0.024947,0.25628,-0.00013981
1037,0.025055,0.25773,-0.00018832
1038,0.025235,0.25893,-0.00010623
1039,0.025639,0.25992,-0.00016593
1040,0.02583,0.26107,-0.00010623
1041,0.025826,0.26223,-0.00022936
1042,0.025969,0.26307,-0.0002816
1043,0.026141,0.26403,-0.00010623
1044,0.02644,0.2653,-0.00023682
1045,0.026616,0.26633,-0.00018459
1046,0.026755,0.26733,-9.8763e-05
1047,0.026998,0.26831,-0.00011742
1048,0.027163,0.26961,-0.00013235
1049,0.027357,0.27078,-0.00028906
1050,0.027571,0.27167,-0.00013608
1051,0.027833,0.27303,-9.5032e-05
1052,0.027956,0.2741,-0.00017712
1053,0.028043,0.275,-9.13e-05
1054,0.028121,0.27592,-4.2792e-05
1055,0.028177,0.27634,-8.0106e-05
1056,0.028503,0.27654,-0.00027414
1057,0.028743,0.27661,-0.00021444
1058,0.028791,0.27651,-0.00018085
1059,0.028612,0.27631,-0.00030399
1060,0.028379,0.27578,-0.00026668
1061,0.028544,0.27497,-0.00014354
1062,0.028495,0.27406,-9.13e-05
1063,0.028372,0.2728,-0.000151
1064,0.028308,0.27128,-5.7718e-05
1065,0.027941,0.26953,-5.3986e-05
1066,0.027874,0.26747,-8.7569e-05
1067,0.027795,0.26529,-7.6375e-05
1068,0.027515,0.26276,-0.00014727
1069,0.027253,0.25996,-0.00022563
1070,0.026878,0.25711,-0.00024056
1071,0.026444,0.25357,-0.00022563
1072,0.025969,0.24988,-0.00035996
1073,0.025729,0.24616,-0.00025175
1074,0.025377,0.2419,-0.00010623
1075,0.024756,0.23761,-0.00027414
1076,0.024254,0.23309,-0.00024429
1077,0.023692,0.22822,-0.00013981
1078,0.023071,0.22309,-0.00024802
1079,0.022607,0.21797,-0.00022936
1080,0.022229,0.21276,-0.00010996
1081,0.02163,0.207,-0.0003413
1082,0.020885,0.20132,-0.00029653
1083,0.020106,0.19545,-6.8912e-05
1084,0.019481,0.18926,-0.00023309
1085,0.019005,0.18309,-0.0001622
1086,0.018223,0.17674,-0.00021444
1087,0.017504,0.17034,-0.00027041
1088,0.016872,0.16387,-0.00015473
1089,0.016093,0.15711,-0.00017712
1090,0.015434,0.15047,-6.8912e-05
1091,0.014786,0.14399,-0.00018085
1092,0.014045,0.13701,-0.00026294
1093,0.013341,0.13009,-0.00019205
1094,0.012649,0.12339,-0.00025548
1095,0.011851,0.11631,-0.00031145
1096,0.011234,0.1095,-0.00026294
1097,0.01062,0.10276,-0.00023309
1098,0.0098411,0.095975,-0.00028533
1099,0.0091635,0.089502,-0.00028906
1100,0.0084934,0.083019,-0.00020697
1101,0.0079094,0.076726,-0.00010996
1102,0.0072243,0.070545,-0.00023309
1103,0.0064531,0.064551,-0.00020697
1104,0.0059552,0.058583,-5.0255e-05
1105,0.0054087,0.052414,-0.00018832
1106,0.0048621,0.046677,-0.00024056
1107,0.0042407,0.040855,-0.00020697
1108,0.0035781,0.034966,-0.00027787
1109,0.0031625,0.029592,-0.00025921
1110,0.0024662,0.023957,-0.00026668
1111,0.0019234,0.018314,-0.0003413
1112,0.0015041,0.012933,-0.00019578
1113,0.0008602,0.0072531,-0.00011369
1114,0.00038477,0.0017449,-0.00013608
1115,-0.00022544,-0.0036288,-7.2643e-05
1116,-0.00074955,-0.0092454,-0.00018832
1117,-0.0011276,-0.014769,-0.0002219
1118,-0.0017341,-0.020501,-6.1449e-05
1119,-0.0023855,-0.026181,-7.6375e-05
1120,-0.0029246,-0.031723,-0.00018832
1121,-0.0035498,-0.037612,-0.00019951
1122,-0.0040514,-0.043363,-0.00025548
1123,-0.0045119,-0.0492,-0.00018085
1124,-0.0052606,-0.055426,-4.2792e-05
1125,-0.0058671,-0.061543,-0.00019578
1126,-0.0064735,-0.06756,-0.00025548
1127,-0.0070351,-0.073927,-0.00023682
1128,-0.0076453,-0.080519,-7.6375e-05
1129,-0.00851,-0.087085,-3.9061e-05
1130,-0.0091839,-0.093939,-0.00020324
1131,-0.0099289,-0.10084,-0.00012488
1132,-0.010606,-0.10792,-0.00015847
1133,-0.011314,-0.11541,-0.000151
1134,-0.012156,-0.12281,-0.00021817
1135,-0.012875,-0.13031,-0.00027787
1136,-0.013822,-0.13765,-0.00018832
1137,-0.014391,-0.14489,-0.00020697
1138,-0.014975,-0.15224,-0.00021444
1139,-0.016031,-0.15905,-0.00019205
1140,-0.016731,-0.16595,-0.00021817
1141,-0.01733,-0.1727,-0.00025548
1142,-0.017955,-0.17919,-0.00012115
1143,-0.018543,-0.18567,-0.00024802
1144,-0.019194,-0.19154,-0.00031892
1145,-0.019819,-0.19728,-9.8763e-05
1146,-0.020505,-0.2029,-0.00012861
1147,-0.021231,-0.20825,-0.00013608
1148,-0.021762,-0.21315,-0.00013235
1149,-0.022058,-0.2175,-5.0255e-05
1150,-0.022451,-0.22191,-9.13e-05
1151,-0.023106,-0.22587,-0.0002219
1152,-0.023604,-0.22943,-0.00012488
1153,-0.023844,-0.23286,-0.00018832
1154,-0.024132,-0.23595,-0.00015847
1155,-0.02436,-0.23878,-0.00021071
1156,-0.024637,-0.2413,-0.00016966
1157,-0.025083,-0.24371,5.7956e-05
1158,-0.025345,-0.24593,-0.00019951
1159,-0.025588,-0.24791,-0.00018459
1160,-0.025817,-0.24979,-5.0255e-05
1161,-0.025888,-0.25149,-0.00033757
1162,-0.026341,-0.25293,-0.00020324
1163,-0.026502,-0.25441,-5.3986e-05
1164,-0.026521,-0.25601,-0.00035623
1165,-0.027078,-0.25747,-0.0002928
1166,-0.027056,-0.25879,-0.00022936
1167,-0.02706,-0.25995,-0.00020324
1168,-0.02746,-0.26109,-9.13e-05
1169,-0.027591,-0.26214,-0.00013608
1170,-0.027868,-0.26327,-5.4782e-06
1171,-0.027951,-0.26426,-8.3838e-05
1172,-0.028044,-0.26525,-0.00018459
1173,-0.028415,-0.26633,-0.00023309
1174,-0.02849,-0.26699,-0.0003413
1175,-0.028639,-0.26819,-0.00026668
1176,-0.028875,-0.26939,-0.000151
1177,-0.029044,-0.27023,-8.0106e-05
1178,-0.029295,-0.27139,-0.00013235
1179,-0.029317,-0.2724,-0.00030026
1180,-0.029414,-0.27335,-0.00033757
1181,-0.029718,-0.27402,-0.00010623
1182,-0.029946,-0.27459,-6.8912e-05
1183,-0.03004,-0.27496,-6.8912e-05
1184,-0.030032,-0.27505,-0.00013235
1185,-0.030137,-0.27541,-0.00018832
1186,-0.030133,-0.27545,-3.1598e-05
1187,-0.030129,-0.2751,-0.00011742
1188,-0.030208,-0.27465,-0.00011742
1189,-0.030084,-0.27371,-0.00012861
1190,-0.030182,-0.27263,-0.00012861
1191,-0.030096,-0.27149,-0.0001622
1192,-0.029725,-0.26985,-0.00030399
1193,-0.029684,-0.26794,-0.00015473
1194,-0.029437,-0.26588,-0.00021444
1195,-0.029182,-0.26355,-0.00037862
1196,-0.029066,-0.2608,-0.00036742
1197,-0.028677,-0.25797,-0.00021444
1198,-0.028261,-0.25483,-1.6672e-05
1199,-0.027853,-0.25136,-9.13e-05
1200,-0.027501,-0.2478,-0.00010623
1201,-0.027153,-0.24381,-0.00019205
1202,-0.026689,-0.23989,-0.00023309
1203,-0.026169,-0.23557,-0.00013235
1204,-0.025768,-0.23093,-0.00018832
1205,-0.025319,-0.22625,-0.00010249
1206,-0.024776,-0.22114,-9.13e-05
1207,-0.024312,-0.21618,-0.00021071
1208,-0.02366,-0.21094,-0.000151
1209,-0.023054,-0.2053,-0.00010996
1210,-0.022496,-0.1997,-0.0001622
1211,-0.021867,-0.19387,-0.00017339
1212,-0.021208,-0.18776,-0.0003413
1213,-0.020452,-0.18149,-0.00027414
1214,-0.019928,-0.17507,5.716e-06
1215,-0.019198,-0.16862,-0.00023309
1216,-0.018281,-0.16204,-0.00027041
1217,-0.017794,-0.15531,-5.3986e-05
1218,-0.017184,-0.14866,-0.00011369
1219,-0.016435,-0.14181,-0.00025921
1220,-0.015664,-0.1349,-0.00027041
1221,-0.014863,-0.12802,-0.00016593
1222,-0.01432,-0.1212,-0.00011742
1223,-0.013624,-0.11456,-1.7468e-06
1224,-0.012901,-0.10757,-0.00013235
1225,-0.012123,-0.10082,-0.00015847
1226,-0.011284,-0.0942,-8.0106e-05
1227,-0.010681,-0.087593,-0.0002928
1228,-0.01003,-0.081375,-0.00027787
1229,-0.0094497,-0.075048,-0.00023682
1230,-0.0088769,-0.068912,-0.00016966
1231,-0.0082817,-0.06281,-0.00023309
1232,-0.0074731,-0.056652,-0.00037862
1233,-0.0068366,-0.050736,-0.00022936
1234,-0.0065147,-0.045019,-0.00021071
1235,-0.0058296,-0.039339,-0.00023309
1236,-0.0053055,-0.033446,-0.00021444
1237,-0.0046579,-0.027751,-0.00016966
1238,-0.0040177,-0.022194,-8.3838e-05
1239,-0.0035835,-0.016648,-0.00021071
1240,-0.0029545,-0.011267,-0.00018832
1241,-0.0024903,-0.0057439,-0.00014354
1242,-0.0019887,-0.00010864,-0.00018459
1243,-0.0014795,0.005493,-0.00015473
1244,-0.00089555,0.01093,-0.00023309
1245,-0.00041262,0.016435,-8.3838e-05
1246,4.7842e-05,0.0221,-0.00022936
1247,0.00066554,0.027772,-0.00036742
1248,0.0012832,0.033494,-0.00010996
1249,0.0018934,0.039297,-0.00019951
1250,0.0024101,0.04522,-0.00012861
1251,0.0031251,0.05102,-0.00018832
1252,0.0036417,0.057126,-0.00025548
1253,0.0041508,0.0634,-0.00013608
1254,0.0049482,0.069742,-0.00023682
1255,0.0054761,0.076464,-9.8763e-05
1256,0.0061799,0.082993,-0.00015473
1257,0.0071083,0.089764,-0.0001622
1258,0.0076137,0.0967,-0.00012115
1259,0.00831,0.10361,-0.00025921
1260,0.0091373,0.1108,-0.00012861
1261,0.0097363,0.11815,-0.00021817
1262,0.010597,0.12551,-0.00027787
1263,0.011451,0.13271,-0.00025548
1264,0.012286,0.14006,-0.00035623
1265,0.01296,0.14726,-0.00024802
1266,0.013555,0.15423,-0.00018459
1267,0.01433,0.16119,-0.00017712
1268,0.014906,0.16789,-0.00012488
1269,0.01567,0.17443,-0.00019578
1270,0.016449,0.1808,-0.00014354
1271,0.016902,0.18694,-8.7569e-05
1272,0.017624,0.19291,-0.0002816
1273,0.018369,0.19856,-0.00016593
1274,0.0188,0.20405,-7.6375e-05
1275,0.019391,0.20944,-0.00025175
1276,0.019975,0.21419,-0.00018085
1277,0.020421,0.21869,-0.00017712
1278,0.020885,0.22304,-0.00019578
1279,0.021263,0.22673,-0.00019205
1280,0.021843,0.23042,-0.00017339
1281,0.022176,0.23388,-5.7718e-05
1282,0.022382,0.23679,-0.00024056
1283,0.02288,0.23957,-0.00037116
1284,0.023075,0.24211,-0.00029653
1285,0.023273,0.24443,-0.00023682
1286,0.02361,0.24653,-0.0001622
1287,0.023823,0.24846,-0.00023309
1288,0.023977,0.25018,-0.00024056
1289,0.024153,0.25175,-0.00012488
1290,0.024598,0.25313,-6.8912e-05
1291,0.024853,0.25462,-0.00011369
1292,0.024845,0.25604,-0.00014727
1293,0.024932,0.25722,-7.2643e-05
1294,0.025029,0.25854,-0.00015847
1295,0.025332,0.25954,-0.00014727
1296,0.025628,0.26066,-0.00013235
1297,0.025793,0.26194,-0.00028533
1298,0.026002,0.2628,-0.00018085
1299,0.026178,0.26373,-0.00018832
1300,0.026373,0.26474,-0.00022936
1301,0.026377,0.26579,-0.00030772
1302,0.026616,0.2668,-0.00037862
1303,0.027073,0.26788,-5.3986e-05
1304,0.027125,0.26885,1.3179e-05
1305,0.027234,0.2698,-5.3986e-05
1306,0.027477,0.27094,-8.7569e-05
1307,0.027616,0.27181,-0.00030399
1308,0.02759,0.27264,-0.00021817
1309,0.027709,0.2732,-9.5032e-05
1310,0.028009,0.27378,-0.00025175
1311,0.028016,0.27428,-0.00018085
1312,0.028144,0.27435,-4.2792e-05
1313,0.028372,0.27447,-0.00014354
1314,0.028346,0.27425,-0.00021817
1315,0.028308,0.27418,-0.00021817
1316,0.028338,0.27362,-0.0001622
1317,0.02817,0.27263,-0.00016966
1318,0.028057,0.27192,-0.00021817
1319,0.028129,0.27039,-0.00011742
1320,0.028013,0.26891,-9.5032e-05
1321,0.027889,0.26739,-0.0001622
1322,0.027593,0.26497,-3.9061e-05
1323,0.027384,0.26252,-9.8763e-05
1324,0.02723,0.25997,-0.00031892
1325,0.026661,0.25701,-0.00018085
1326,0.026365,0.25385,-0.00019578
1327,0.026122,0.25042,-0.00031145
1328,0.025605,0.24681,-0.00022563
1329,0.025164,0.24295,-0.00014727
1330,0.024842,0.23874,-0.00016966
1331,0.024348,0.23445,-0.0003413
1332,0.02379,0.2299,-0.00021817
1333,0.023385,0.22501,-0.00023682
1334,0.022768,0.21997,-0.00031145
1335,0.022285,0.21497,-0.00016593
1336,0.021663,0.20982,-0.00028533
1337,0.02102,0.20453,-0.0001622
1338,0.020686,0.19904,-0.00014727
1339,0.019953,0.19308,-0.00023682
1340,0.019223,0.18702,-0.00019205
1341,0.018519,0.18083,-0.00033757
1342,0.017856,0.17441,-0.00025548
1343,0.017216,0.16785,-0.00024429
