,0,1,2
680,0.01801,0.1715,-0.00018085
681,0.017298,0.16507,-8.3838e-05
682,0.016437,0.15824,-0.00017339
683,0.015677,0.15119,-0.00011369
684,0.015056,0.14451,-0.00010996
685,0.014367,0.13749,-0.00024429
686,0.013536,0.13034,-0.00022563
687,0.012739,0.12334,-0.00022936
688,0.012185,0.11614,-0.00011742
689,0.011571,0.10925,-0.00024802
690,0.010683,0.10257,-0.00027414
691,0.0099272,0.09581,-6.1449e-05
692,0.0093357,0.089039,-0.00017712
693,0.0086095,0.082443,-0.00012115
694,0.0080629,0.076091,-0.000151
695,0.0075425,0.069745,-0.00023682
696,0.0067489,0.063553,-0.00011742
697,0.0061537,0.057604,-0.00010996
698,0.0055247,0.05155,-0.00010996
699,0.0048097,0.04553,-0.00016966
700,0.0042931,0.039917,-0.00013981
701,0.0036754,0.034312,-9.8763e-05
702,0.0031288,0.028598,-0.00011742
703,0.0026347,0.023041,-0.00020697
704,0.002163,0.017537,-0.00027041
705,0.0015902,0.012148,-0.00018085
706,0.00098,0.006629,-0.00020697
707,0.00059441,0.0010236,-0.00010249
708,-3.0774e-05,-0.0043949,-7.6375e-05
709,-0.00061478,-0.010079,-0.00020324
710,-0.0010977,-0.015703,-0.00022936
711,-0.0016368,-0.021196,-0.00026294
712,-0.002232,-0.026988,-0.00013608
713,-0.0029358,-0.032537,-0.00014727
714,-0.0034038,-0.038229,-0.00021071
715,-0.0039953,-0.044324,-0.00015847
716,-0.0045119,-0.050277,-0.00022936
717,-0.0050247,-0.056409,-0.00015473
718,-0.0057997,-0.062769,-0.00014354
719,-0.0062826,-0.06923,-0.00024429
720,-0.0070762,-0.07599,-0.00020324
721,-0.0079897,-0.082765,-0.00017339
722,-0.00854,-0.08951,-0.00015473
723,-0.00924,-0.096506,-0.00016593
724,-0.0098989,-0.10362,-0.00026294
725,-0.010666,-0.11074,-0.00025175
726,-0.011501,-0.11778,-0.00019205
727,-0.012186,-0.12489,-0.00028906
728,-0.012957,-0.13232,-0.00019578
729,-0.013811,-0.1396,-0.00019578
730,-0.014511,-0.14671,-0.00035623
731,-0.015106,-0.15379,-0.00015847
732,-0.015889,-0.16065,-1.2941e-05
733,-0.016727,-0.16739,-9.5032e-05
734,-0.017547,-0.17391,-0.00018832
735,-0.018015,-0.18041,-0.00025175
736,-0.018614,-0.18692,-0.00025175
737,-0.019453,-0.19291,-5.7718e-05
738,-0.019977,-0.19852,-6.8912e-05
739,-0.020621,-0.20401,-0.00022936
740,-0.021227,-0.20915,-5.7718e-05
741,-0.021702,-0.21414,-0.00037116
742,-0.022335,-0.21882,-0.00067713
743,-0.022908,-0.22297,-0.00053534
744,-0.023144,-0.22717,-0.00052041
745,-0.023649,-0.23095,-0.00055773
746,-0.024035,-0.2342,-0.00061743
747,-0.024259,-0.23713,-0.00038981
748,-0.024993,-0.23992,-0.00033384
749,-0.025158,-0.24257,-0.00050922
750,-0.025244,-0.24485,-0.00033757
751,-0.025656,-0.24704,-0.00028906
752,-0.025824,-0.24901,-0.00051668
753,-0.026191,-0.25104,-0.00050549
754,-0.026423,-0.25258,-0.00030026
755,-0.026449,-0.25394,-0.00025921
756,-0.026779,-0.25553,-0.00031145
757,-0.02694,-0.2567,-0.00036742
758,-0.027003,-0.25803,-0.00039354
759,-0.027348,-0.25907,-0.00024802
760,-0.027498,-0.25993,-0.00035996
761,-0.02767,-0.26088,-0.00040101
762,-0.027748,-0.26159,-0.00012115
763,-0.027778,-0.26258,-0.00023682
764,-0.027992,-0.26344,-0.00031892
765,-0.028145,-0.26423,-0.00020697
766,-0.028385,-0.26546,-0.00018459
767,-0.028658,-0.26636,-0.00027787
768,-0.028842,-0.26726,-0.00036369
769,-0.028976,-0.26844,-0.00023682
770,-0.029272,-0.26961,-0.00027041
771,-0.029362,-0.27068,-0.00018832
772,-0.0295,-0.27139,-3.5329e-05
773,-0.029751,-0.2723,-7.2643e-05
774,-0.029564,-0.2731,-0.00011369
775,-0.029807,-0.27366,-0.00017339
776,-0.030133,-0.27429,-0.00024056
777,-0.030051,-0.27462,-0.00026294
778,-0.030242,-0.27485,-9.13e-05
779,-0.03041,-0.27503,-8.7569e-05
780,-0.030275,-0.27477,-0.00016966
781,-0.030279,-0.27439,-0.00012115
782,-0.030275,-0.27399,-0.00019205
783,-0.030193,-0.27307,-0.00018459
784,-0.030279,-0.27208,-0.00011369
785,-0.029976,-0.27061,-9.8763e-05
786,-0.029703,-0.26855,-0.0002219
787,-0.029635,-0.26652,-0.0002816
788,-0.029452,-0.26425,-0.00013608
789,-0.029298,-0.26159,-4.6524e-05
790,-0.028823,-0.25883,-5.3986e-05
791,-0.028565,-0.25593,-0.0001622
792,-0.028336,-0.25263,-0.00015847
793,-0.027943,-0.24934,1.691e-05
794,-0.027584,-0.24579,0.0001102
795,-0.027108,-0.24205,5.7956e-05
796,-0.026783,-0.23804,-3.5329e-05
797,-0.026109,-0.23356,3.5567e-05
798,-0.025611,-0.2289,3.1836e-05
799,-0.025218,-0.22422,-2.4135e-05
800,-0.02463,-0.21943,1.691e-05
801,-0.024158,-0.21405,-3.9061e-05
802,-0.023368,-0.20871,0.00020348
803,-0.022942,-0.20333,0.0001699
804,-0.02247,-0.19759,-2.7867e-05
805,-0.021661,-0.19184,0.00024453
806,-0.021107,-0.18576,9.527e-05
807,-0.020456,-0.17958,-3.5329e-05
808,-0.019812,-0.17313,3.9299e-05
809,-0.019134,-0.16668,-3.1598e-05
810,-0.018288,-0.16014,5.716e-06
811,-0.0176,-0.153,-5.3986e-05
812,-0.016941,-0.14606,1.9846e-06
813,-0.016106,-0.13908,0.00011766
814,-0.015484,-0.13186,0.00014005
815,-0.014736,-0.12487,4.303e-05
816,-0.013875,-0.11769,0.00010646
817,-0.013448,-0.11082,0.00019975
818,-0.012662,-0.1042,9.4474e-06
819,-0.011853,-0.09722,0.00015497
820,-0.011351,-0.090426,9.1538e-05
821,-0.010547,-0.083767,-0.00012115
822,-0.0097866,-0.07719,2.0642e-05
823,-0.0090828,-0.071046,0.00012512
824,-0.00851,-0.064888,0.00012885
825,-0.007941,-0.058595,2.8104e-05
826,-0.0072896,-0.05275,9.9001e-05
827,-0.0068217,-0.0471,2.8104e-05
828,-0.0062227,-0.041315,-6.5181e-05
829,-0.0055975,-0.035703,3.9299e-05
830,-0.0051146,-0.030034,8.0344e-05
831,-0.0045493,-0.024518,5.4224e-05
832,-0.003969,-0.019021,-1.7468e-06
833,-0.0034449,-0.013225,0.00014005
834,-0.0029021,-0.0078478,9.1538e-05
835,-0.0023892,-0.0023732,3.1836e-05
836,-0.0017379,0.0033928,0.0001587
837,-0.0011726,0.0087628,2.0642e-05
838,-0.00077949,0.014342,8.7807e-05
839,-0.0002217,0.020078,0.00010646
840,0.00030241,0.02562,-1.2941e-05
841,0.00085272,0.031453,0.00010273
842,0.0014854,0.037343,-1.7468e-06
843,0.0021368,0.043273,9.4474e-06
844,0.0027058,0.049409,7.6613e-05
845,0.0032935,0.055571,-4.2792e-05
846,0.0040161,0.06195,-5.3986e-05
847,0.0045776,0.068434,-1.2941e-05
848,0.0052365,0.075186,7.2881e-05
849,0.0060825,0.081976,0.00019229
850,0.0067302,0.088721,0.00010273
851,0.0073329,0.095885,-3.9061e-05
852,0.0081003,0.10284,5.0493e-05
853,0.0089164,0.10989,-2.7867e-05
854,0.0096427,0.11712,5.716e-06
855,0.010384,0.12414,0.00012885
856,0.011181,0.13157,1.3179e-05
857,0.011818,0.13882,9.9001e-05
858,0.012578,0.14589,8.4075e-05
859,0.01351,0.15307,9.1538e-05
860,0.014307,0.15993,0.00020721
861,0.014974,0.16683,0.00021094
862,0.015715,0.17358,0.00016243
863,0.016456,0.18015,-7.2643e-05
864,0.016913,0.18656,3.5567e-05
865,0.017549,0.1924,9.527e-05
866,0.018189,0.19826,8.0344e-05
867,0.018717,0.20388,0.00017363
868,0.019372,0.2089,9.4474e-06
869,0.019919,0.21404,0.00021094
870,0.020641,0.21884,0.00033035
871,0.021225,0.22307,0.00023706
872,0.021454,0.22701,0.00027811
873,0.021974,0.23055,0.00019602
874,0.022412,0.23367,0.00026318
875,0.022502,0.23661,0.00032288
876,0.022861,0.23947,0.000349
877,0.023168,0.24174,0.00044602
878,0.02346,0.24397,0.000349
879,0.023805,0.24632,0.00032288
880,0.023902,0.24822,0.00029677
881,0.024198,0.24995,0.00019602
882,0.024538,0.25172,0.00033408
883,0.024771,0.25332,0.0001102
884,0.024917,0.25474,3.5567e-05
885,0.0251,0.2561,0.00033035
886,0.025313,0.25733,0.0001102
887,0.025373,0.25847,7.6613e-05
888,0.025628,0.25943,0.00022587
889,0.025879,0.26027,0.00013258
890,0.025999,0.26115,8.7807e-05
891,0.026032,0.26215,6.915e-05
892,0.026163,0.26309,7.2881e-05
893,0.026399,0.26388,0.00013631
894,0.026437,0.26488,0.00015124
895,0.026721,0.26611,0.00019229
896,0.027039,0.26735,0.00027438
897,0.027043,0.26835,1.691e-05
898,0.027234,0.26925,3.5567e-05
899,0.027608,0.27027,0.00024079
900,0.027751,0.27123,6.915e-05
901,0.02781,0.27209,2.4373e-05
902,0.028046,0.27282,6.5418e-05
903,0.0282,0.27346,8.4075e-05
904,0.028252,0.27395,5.0493e-05
905,0.028406,0.27427,-5.4782e-06
906,0.028522,0.27449,-2.0404e-05
907,0.028552,0.27443,-5.4782e-06
908,0.028552,0.27429,7.2881e-05
909,0.028615,0.2739,5.0493e-05
910,0.028668,0.27305,2.4373e-05
911,0.028462,0.27205,-0.00011742
912,0.028282,0.27087,-1.6672e-05
913,0.028203,0.26929,0.00020348
914,0.028215,0.26724,-9.8763e-05
915,0.027971,0.26512,-0.00018085
916,0.027447,0.26278,2.8104e-05
917,0.027391,0.2601,-1.6672e-05
918,0.027155,0.25723,-3.5329e-05
919,0.026758,0.25425,3.1836e-05
920,0.026478,0.25107,-3.1598e-05
921,0.026021,0.24771,-0.00013608
922,0.025677,0.24426,2.0642e-05
923,0.025272,0.24027,5.716e-06
924,0.024845,0.23619,-0.00011742
925,0.02425,0.23198,6.1687e-05
926,0.02385,0.22738,-6.8912e-05
927,0.023423,0.22269,-0.00027041
928,0.022674,0.21776,-0.00023309
929,0.022371,0.21275,-0.00011742
930,0.021802,0.20745,-0.00012488
931,0.021046,0.20197,-0.00031518
932,0.020477,0.19629,-0.00018459
933,0.019818,0.19016,-0.00022936
934,0.019204,0.18406,-0.00025921
935,0.018444,0.17773,-8.3838e-05
936,0.017841,0.17113,-0.00018459
937,0.017115,0.16457,-0.00022563
938,0.016381,0.15781,-0.00027041
939,0.015805,0.15105,-0.00013235
940,0.014966,0.14403,-8.3838e-05
941,0.014315,0.13679,-0.00026668
942,0.013585,0.12986,-0.000151
943,0.012739,0.12277,-0.00019205
944,0.011986,0.11569,-0.00037489
945,0.011327,0.10889,-0.00021444
946,0.010766,0.10189,-6.5181e-05
947,0.010054,0.095048,-0.00017712
948,0.0093432,0.088441,-0.00012115
949,0.0086207,0.081883,-3.5329e-05
950,0.0078832,0.075448,-9.8763e-05
951,0.0071569,0.069203,-0.00016966
952,0.0066516,0.063157,-0.00021817
953,0.0060938,0.057118,-0.00029653
954,0.0053787,0.0513,-0.00029653
955,0.0049258,0.045579,-0.00015473
956,0.0044054,0.039663,-0.00020324
957,0.0038064,0.033849,-0.00014727
958,0.0031064,0.028299,-8.0106e-05
959,0.0025336,0.022858,-8.0106e-05
960,0.0021517,0.017421,-2.4135e-05
961,0.0015677,0.011902,-9.2096e-06
962,0.0010287,0.0063039,-3.9061e-05
963,0.00040723,0.00087043,-0.00018085
964,-0.00023293,-0.0047648,-0.00010996
965,-0.00056611,-0.01043,-0.0002219
966,-0.0010902,-0.015878,-0.00017339
967,-0.0017453,-0.021439,-9.8763e-05
968,-0.0021571,-0.027108,-0.00023682
969,-0.0027711,-0.032859,-7.6375e-05
970,-0.0033514,-0.038595,-0.00019951
971,-0.0038942,-0.04457,-0.00011369
972,-0.0046504,-0.050759,-2.0404e-05
973,-0.0052119,-0.057052,-0.00017339
974,-0.0057884,-0.063337,-0.00012861
975,-0.0064099,-0.069884,-0.00022563
976,-0.0071549,-0.076708,-0.00018085
977,-0.0079298,-0.083251,-0.00018459
978,-0.0086111,-0.090052,-0.00021444
979,-0.0093786,-0.096958,-9.5032e-05
980,-0.01006,-0.10395,-0.00017712
981,-0.01085,-0.11101,-0.00021071
982,-0.011542,-0.11798,-8.3838e-05
983,-0.012287,-0.12526,9.4474e-06
984,-0.013062,-0.13243,-0.00012115
985,-0.01359,-0.13959,-0.00024056
986,-0.014548,-0.14663,-0.00021444
987,-0.015308,-0.15374,-0.00019205
988,-0.015911,-0.16087,-9.13e-05
989,-0.016682,-0.16749,-8.0106e-05
990,-0.017259,-0.1742,-0.00012488
991,-0.018094,-0.1807,-0.00015473
992,-0.018648,-0.18688,-8.3838e-05
993,-0.019355,-0.19292,9.1538e-05
994,-0.02019,-0.19874,-0.00015847
995,-0.020482,-0.20426,-0.00031145
996,-0.02119,-0.20947,-4.6524e-05
997,-0.021972,-0.21483,-0.00027414
998,-0.02247,-0.21954,-0.00052787
999,-0.022867,-0.2234,-0.00046444
1000,-0.023196,-0.22743,-0.00053534
1001,-0.023761,-0.23111,-0.0003525
1002,-0.024203,-0.23408,-0.00034504
1003,-0.024353,-0.237,-0.00051668
1004,-0.024694,-0.23961,-0.00036369
1005,-0.024986,-0.24215,-0.00047563
1006,-0.025184,-0.24457,-0.00052041
1007,-0.025532,-0.24626,-0.0002928
1008,-0.025742,-0.24827,-0.00033384
1009,-0.025978,-0.25031,-0.00040101
1010,-0.026225,-0.25189,-0.00035996
1011,-0.026517,-0.25363,-0.00029653
1012,-0.026824,-0.25502,-0.0002219
1013,-0.027078,-0.25628,-0.00034877
1014,-0.027134,-0.25756,-0.00040101
1015,-0.02703,-0.25846,-0.00030772
1016,-0.027295,-0.25939,-0.00031145
1017,-0.02755,-0.26033,-0.00026668
1018,-0.027662,-0.26114,-0.00043086
1019,-0.027692,-0.26212,-0.00036742
1020,-0.027917,-0.26308,-8.7569e-05
1021,-0.028261,-0.26395,-0.00012861
1022,-0.028302,-0.26517,-0.00024802
1023,-0.028594,-0.26646,-0.00027787
1024,-0.028969,-0.26739,-0.00021071
1025,-0.02898,-0.26842,-0.00030399
1026,-0.028935,-0.26946,-0.00019578
1027,-0.02922,-0.27034,-6.1449e-05
1028,-0.029489,-0.27124,-0.00017339
1029,-0.029542,-0.27193,-6.8912e-05
1030,-0.029635,-0.27273,-7.2643e-05
1031,-0.029834,-0.27354,-9.8763e-05
1032,-0.029946,-0.27402,-6.5181e-05
1033,-0.029965,-0.27418,-0.00015847
1034,-0.0302,-0.27429,-0.00020324
1035,-0.030212,-0.27451,-6.8912e-05
1036,-0.030309,-0.27449,2.8104e-05
1037,-0.030403,-0.27401,-0.00014354
1038,-0.030152,-0.27317,-0.00019205
1039,-0.030171,-0.27221,-0.000151
1040,-0.030215,-0.27087,-0.0001622
1041,-0.030069,-0.26925,-8.7569e-05
1042,-0.029822,-0.26747,-0.00016593
1043,-0.029665,-0.26545,-0.00018085
1044,-0.029504,-0.26311,-5.0255e-05
1045,-0.029077,-0.26044,6.1687e-05
1046,-0.028737,-0.25782,-1.7468e-06
1047,-0.028594,-0.2549,-0.00018459
1048,-0.028317,-0.25178,-9.8763e-05
1049,-0.027846,-0.24839,-5.7718e-05
1050,-0.02737,-0.24474,-2.7867e-05
1051,-0.02703,-0.2411,-2.7867e-05
1052,-0.026569,-0.2371,-0.00014354
1053,-0.026,-0.23285,9.527e-05
1054,-0.025671,-0.22829,0.00012512
1055,-0.025023,-0.22358,5.4224e-05
1056,-0.024439,-0.21876,0.00012512
1057,-0.024177,-0.21378,-7.6375e-05
1058,-0.023511,-0.20852,-1.7468e-06
1059,-0.022781,-0.20278,0.00010646
1060,-0.022238,-0.19708,0.00014005
1061,-0.021702,-0.19118,0.00012512
1062,-0.020935,-0.18499,-2.7867e-05
1063,-0.020302,-0.17877,-3.1598e-05
1064,-0.019752,-0.17221,-2.4135e-05
1065,-0.018943,-0.16551,2.8104e-05
1066,-0.018221,-0.15877,8.4075e-05
1067,-0.01757,-0.15179,0.00023706
1068,-0.016907,-0.14494,1.3179e-05
1069,-0.016061,-0.13792,-0.000151
1070,-0.015222,-0.13081,0.00018855
1071,-0.014605,-0.12392,0.00012512
1072,-0.014009,-0.11677,8.4075e-05
1073,-0.013186,-0.10982,8.7807e-05
1074,-0.0124,-0.10303,8.7807e-05
1075,-0.011804,-0.096199,0.00012885
1076,-0.010973,-0.089682,1.3179e-05
1077,-0.010371,-0.083146,7.6613e-05
1078,-0.0098278,-0.076674,5.716e-06
1079,-0.009109,-0.07034,-9.2096e-06
1080,-0.0085475,-0.064204,4.303e-05
1081,-0.0078212,-0.058221,-0.00013981
1082,-0.0073196,-0.05222,4.303e-05
1083,-0.0067356,-0.046514,0.00021094
1084,-0.0059532,-0.040647,9.1538e-05
1085,-0.0055226,-0.034839,0.00011393
1086,-0.0048862,-0.029294,5.4224e-05
1087,-0.0043771,-0.023662,-5.3986e-05
1088,-0.003969,-0.018274,-8.3838e-05
1089,-0.0033251,-0.012803,-2.0404e-05
1090,-0.0029246,-0.0072611,7.6613e-05
1091,-0.002393,-0.0018015,1.691e-05
1092,-0.0017191,0.0037254,-1.6672e-05
1093,-0.0012624,0.0091664,1.9846e-06
1094,-0.00070088,0.014768,4.6761e-05
1095,-0.0001019,0.020482,6.5418e-05
1096,0.00038477,0.026046,5.0493e-05
1097,0.0010549,0.031909,9.1538e-05
1098,0.0016014,0.037907,5.0493e-05
1099,0.0022753,0.04377,5.0493e-05
1100,0.0029454,0.049828,5.0493e-05
1101,0.0033385,0.056128,6.1687e-05
1102,0.004076,0.062716,4.6761e-05
1103,0.0046712,0.069061,-3.1598e-05
1104,0.0054311,0.075481,9.527e-05
1105,0.0062547,0.082391,4.303e-05
1106,0.0067451,0.08911,-1.6672e-05
1107,0.0075762,0.095971,5.716e-06
1108,0.00831,0.10299,-8.0106e-05
1109,0.009055,0.10985,7.6613e-05
1110,0.0098523,0.11713,9.9001e-05
1111,0.010388,0.12454,0.00013631
1112,0.011148,0.13166,9.527e-05
1113,0.012016,0.13894,-8.7569e-05
1114,0.012559,0.14609,2.4373e-05
1115,0.013356,0.15314,3.9299e-05
1116,0.014352,0.16026,1.9846e-06
1117,0.014884,0.16711,-3.5329e-05
1118,0.015505,0.17384,-6.5181e-05
1119,0.016291,0.18029,-9.2096e-06
1120,0.016984,0.18659,5.716e-06
1121,0.017643,0.19272,-2.4135e-05
1122,0.018283,0.19846,8.0344e-05
1123,0.018927,0.20405,0.00019229
1124,0.019421,0.20933,-3.5329e-05
1125,0.020102,0.21437,0.00010646
1126,0.020769,0.21891,0.00039378
1127,0.021094,0.22284,0.0001699
1128,0.02148,0.22684,0.00017363
1129,0.021843,0.23048,0.00018855
1130,0.022202,0.23332,0.00022587
1131,0.022689,0.23604,0.00040871
1132,0.022921,0.2388,0.00030423
1133,0.023262,0.2413,0.00034154
1134,0.02361,0.24352,0.00041617
1135,0.023655,0.24565,0.00037139
1136,0.023947,0.24758,0.00033408
1137,0.024276,0.24949,0.00022587
1138,0.024479,0.25144,0.00028557
1139,0.024628,0.253,0.00031915
1140,0.024819,0.25431,0.00016243
1141,0.024988,0.25564,0.0002296
1142,0.025269,0.25683,0.00030796
1143,0.025572,0.25809,0.00024826
1144,0.025605,0.2592,0.00015497
1145,0.025759,0.26012,0.00014005
1146,0.025856,0.26107,0.00020348
1147,0.026122,0.26196,-2.0404e-05
1148,0.026395,0.26315,5.716e-06
1149,0.026377,0.26427,0.00017736
1150,0.026699,0.26526,8.0344e-05
1151,0.026953,0.26628,2.8104e-05
1152,0.026964,0.26716,0.0001102
1153,0.027189,0.2683,0.00018482
1154,0.027429,0.26935,5.4224e-05
1155,0.027518,0.27021,0.00016617
1156,0.027627,0.27116,7.2881e-05
1157,0.027855,0.27193,-0.00013235
1158,0.028162,0.27254,6.1687e-05
1159,0.028091,0.27325,7.6613e-05
1160,0.028084,0.2736,0.0001102
1161,0.028537,0.27389,3.1836e-05
1162,0.028563,0.2742,-0.00020697
1163,0.028421,0.27391,-0.00011742
1164,0.028574,0.27363,-1.6672e-05
1165,0.028653,0.27307,1.9846e-06
1166,0.028503,0.27207,9.527e-05
1167,0.028451,0.27102,1.691e-05
1168,0.028342,0.2698,3.5567e-05
1169,0.028151,0.26839,0.00012885
1170,0.028061,0.26647,3.9299e-05
1171,0.027747,0.26431,9.4474e-06
1172,0.027518,0.26205,-3.9061e-05
1173,0.027196,0.25955,-5.4782e-06
1174,0.026949,0.25683,-0.00010623
1175,0.026837,0.25386,-0.00013608
1176,0.026332,0.25067,4.303e-05
1177,0.025931,0.24723,-9.5032e-05
1178,0.025553,0.24359,1.9846e-06
1179,0.025096,0.23975,-2.0404e-05
1180,0.02467,0.23569,-0.00029653
1181,0.024194,0.23128,-0.00010623
1182,0.023734,0.22685,-0.00010996
1183,0.023326,0.22236,-0.00030399
1184,0.022869,0.21748,-0.0002219
1185,0.022184,0.2123,-0.00017712
1186,0.021484,0.20683,-0.00018085
1187,0.020971,0.2013,-0.000151
1188,0.020552,0.19534,-0.00015473
1189,0.019904,0.1892,-6.8912e-05
1190,0.019107,0.18303,-0.00013235
1191,0.018388,0.17647,-0.00021071
1192,0.017759,0.17011,-0.00012861
1193,0.016973,0.16342,-0.00025921
1194,0.016175,0.15658,-0.0002219
1195,0.015692,0.14995,-0.000151
1196,0.014914,0.14282,-0.00017339
1197,0.014116,0.13587,-0.00013235
1198,0.013364,0.12892,-0.00026668
1199,0.012604,0.12181,-0.00014354
1200,0.012005,0.115,-0.0001622
1201,0.011249,0.108,-0.00020697
1202,0.010575,0.10103,-8.7569e-05
1203,0.0098336,0.094353,-0.00035623
1204,0.0092234,0.087735,-0.00013235
1205,0.0085383,0.081225,-0.00011742
1206,0.0078795,0.075003,-0.00029653
1207,0.0072955,0.068822,9.4474e-06
1208,0.0064307,0.062634,-0.000151
1209,0.005944,0.05658,-0.00024056
1210,0.00536,0.050508,-0.00018832
1211,0.0046525,0.044712,-0.00014727
1212,0.0042107,0.03911,-0.00013981
1213,0.0035818,0.033423,-0.00018459
1214,0.003009,0.027784,-4.2792e-05
1215,0.0026122,0.022253,-0.00011742
1216,0.0019721,0.0167,-0.00025175
1217,0.0013843,0.011188,-0.00018832
1218,0.00090887,0.0058854,-0.00016966
1219,0.0003361,0.00034352,-0.00021817
1220,-2.3286e-05,-0.0050899,-3.1598e-05
1221,-0.00060729,-0.010411,-0.00013235
1222,-0.0012886,-0.01611,-0.00018832
1223,-0.0016705,-0.021529,-3.1598e-05
1224,-0.0022657,-0.026988,-0.00027787
1225,-0.0028797,-0.032885,-0.00013235
1226,-0.0032915,-0.038789,-4.2792e-05
1227,-0.0039091,-0.044768,-0.00024429
1228,-0.0046204,-0.0508,-0.00021444
1229,-0.0052194,-0.056969,-0.00031145
1230,-0.0058072,-0.063307,-0.00015847
1231,-0.0065222,-0.069783,-9.8763e-05
1232,-0.0072522,-0.076349,-0.00028533
1233,-0.0079448,-0.082926,-7.6375e-05
1234,-0.0086074,-0.089757,-0.00010996
1235,-0.0092775,-0.096521,-0.00032265
1236,-0.010045,-0.10337,-0.00026668
1237,-0.010775,-0.11058,-0.00021071
1238,-0.011501,-0.11778,-0.00016593
1239,-0.012216,-0.12502,-0.00026668
1240,-0.013096,-0.13221,-0.00022936
1241,-0.013875,-0.13963,-0.00013235
1242,-0.014507,-0.14688,-0.00021444
1243,-0.015245,-0.15373,-0.00023682
1244,-0.01587,-0.16083,-0.00022563
1245,-0.016671,-0.16769,-0.00018085
1246,-0.01748,-0.17421,-0.00016966
1247,-0.018101,-0.18064,-0.00010249
1248,-0.018768,-0.18697,-0.00018085
1249,-0.01949,-0.19321,-0.00032638
1250,-0.020055,-0.19895,-0.00014727
1251,-0.020471,-0.20431,-1.6672e-05
1252,-0.021051,-0.20966,-0.00018832
1253,-0.021792,-0.21478,-0.00040847
1254,-0.022496,-0.21935,-0.00062116
1255,-0.022915,-0.22347,-0.0004719
1256,-0.023177,-0.22719,-0.0003413
1257,-0.023642,-0.23059,-0.00059131
1258,-0.024072,-0.23381,-0.00043086
1259,-0.024409,-0.2366,-0.0004122
1260,-0.02472,-0.23915,-0.00043459
1261,-0.025012,-0.24164,-0.00034877
1262,-0.025364,-0.24393,-0.00047937
1263,-0.025495,-0.24615,-0.00045698
1264,-0.025716,-0.24823,-0.00042339
1265,-0.02597,-0.24998,-0.00035996
1266,-0.026169,-0.25176,-0.00040847
1267,-0.026685,-0.25347,-0.00025175
1268,-0.026719,-0.25476,-0.00019205
1269,-0.026689,-0.25617,-0.00048683
1270,-0.027041,-0.25723,-0.00045698
1271,-0.027026,-0.25816,-0.00033011
1272,-0.027191,-0.25948,-0.00036369
1273,-0.027494,-0.26023,-0.00032265
1274,-0.027565,-0.26142,-0.00021817
1275,-0.027775,-0.26273,-0.00026294
1276,-0.027988,-0.26347,-0.00024056
1277,-0.028082,-0.26452,-0.00023309
1278,-0.028243,-0.26548,-0.0001622
1279,-0.028478,-0.26675,-9.8763e-05
1280,-0.028639,-0.26786,-0.00032265
1281,-0.028857,-0.26861,-0.00028533
1282,-0.029115,-0.26969,-5.7718e-05
1283,-0.029193,-0.27057,-7.6375e-05
1284,-0.029459,-0.27142,-0.0001622
1285,-0.029661,-0.27219,-0.000151
1286,-0.029628,-0.27281,-0.000151
1287,-0.02983,-0.27329,-0.00019205
1288,-0.029983,-0.27392,-0.00019951
1289,-0.030245,-0.27439,-0.00026668
1290,-0.030253,-0.2743,-0.00016966
1291,-0.030234,-0.27431,-3.9061e-05
1292,-0.030313,-0.274,-0.00010249
1293,-0.030006,-0.27342,-0.00011742
1294,-0.030122,-0.27261,-9.13e-05
1295,-0.030118,-0.27156,-0.00011742
1296,-0.030021,-0.27062,-0.00020324
1297,-0.029991,-0.26908,-0.00010249
1298,-0.029658,-0.26727,-9.2096e-06
1299,-0.029489,-0.26537,-0.000151
1300,-0.029384,-0.26301,-0.00010996
1301,-0.029231,-0.26044,-3.1598e-05
1302,-0.028767,-0.2578,-0.00021817
1303,-0.028422,-0.25492,-0.00025175
1304,-0.028037,-0.25161,-3.1598e-05
1305,-0.027659,-0.24822,-2.7867e-05
1306,-0.027524,-0.24474,-4.2792e-05
1307,-0.026932,-0.2409,-8.7569e-05
1308,-0.026438,-0.23692,-0.0002816
1309,-0.026169,-0.23271,-0.00018459
1310,-0.02582,-0.22821,3.5567e-05
1311,-0.0253,-0.2236,0.00016243
1312,-0.024679,-0.21877,2.0642e-05
1313,-0.024024,-0.21364,-9.5032e-05
1314,-0.023383,-0.20831,8.7807e-05
1315,-0.022945,-0.20256,3.1836e-05
1316,-0.022204,-0.19649,3.5567e-05
1317,-0.021452,-0.19051,-2.7867e-05
1318,-0.02086,-0.18432,5.716e-06
1319,-0.02016,-0.17791,0.00018482
1320,-0.01952,-0.17144,-5.4782e-06
1321,-0.018827,-0.1648,-1.7468e-06
1322,-0.018131,-0.15803,-0.00012861
1323,-0.017416,-0.15115,-8.3838e-05
1324,-0.016664,-0.14427,0.00012885
1325,-0.015919,-0.13713,-0.00013608
1326,-0.015278,-0.13014,2.4373e-05
1327,-0.0145,-0.12331,0.0001102
1328,-0.013717,-0.11624,-0.00014354
1329,-0.013246,-0.10943,6.5418e-05
1330,-0.012377,-0.10263,0.00017363
1331,-0.011599,-0.095968,4.303e-05
1332,-0.011243,-0.089488,2.8104e-05
1333,-0.010532,-0.082937,9.527e-05
1334,-0.009708,-0.076592,0.00011393
1335,-0.0089742,-0.070198,9.4474e-06
1336,-0.008364,-0.064017,9.4474e-06
