,0,1,2
676,0.0048808,0.04883,-0.00024056
677,0.0042744,0.042982,-0.0002219
678,0.0036904,0.037309,-0.00014354
679,0.0031625,0.031663,-1.6672e-05
680,0.0025411,0.026266,-0.00022563
681,0.0020731,0.020971,-0.00036742
682,0.0016127,0.015639,-0.00043459
683,0.0012196,0.010385,-0.00023309
684,0.00057943,0.004981,-0.00019951
685,3.6611e-05,-0.0003067,-0.00031518
686,-0.00020672,-0.0055944,-0.00013608
687,-0.0008057,-0.010916,-0.0002219
688,-0.0013635,-0.016047,-0.00026294
689,-0.0019138,-0.021469,-0.00021444
690,-0.0025839,-0.026869,-0.00028906
691,-0.0029433,-0.03247,-0.00018085
692,-0.0034824,-0.038147,-0.00015473
693,-0.0043958,-0.043558,-0.00024429
694,-0.0048713,-0.049537,-0.00024429
695,-0.0053018,-0.055508,-0.00024056
696,-0.0058783,-0.061442,-0.00028906
697,-0.0062901,-0.067571,-0.00020324
698,-0.0070388,-0.073763,-0.000151
699,-0.0078399,-0.080344,-0.00039727
700,-0.0084501,-0.086775,-0.0004122
701,-0.0090828,-0.093236,-0.00018085
702,-0.0098128,-0.099989,-0.00017339
703,-0.010554,-0.10703,-0.00020324
704,-0.011269,-0.11423,-0.00018085
705,-0.011965,-0.12114,-0.0002219
706,-0.012677,-0.12837,-0.00027041
707,-0.013549,-0.1357,-0.00025921
708,-0.014241,-0.14274,-0.00031145
709,-0.01493,-0.14985,-0.00037862
710,-0.015649,-0.15671,-0.00024802
711,-0.016375,-0.16341,-0.00024802
712,-0.017113,-0.16992,-0.0002219
713,-0.017622,-0.17603,-0.00019578
714,-0.018348,-0.18194,-0.0003525
715,-0.018902,-0.18767,-0.00019578
716,-0.019501,-0.19323,-0.000151
717,-0.020108,-0.1983,-0.00022936
718,-0.020415,-0.20317,-0.00027414
719,-0.02119,-0.20812,-0.00056519
720,-0.021762,-0.21243,-0.00061743
721,-0.02223,-0.21623,-0.00042713
722,-0.022695,-0.22008,-0.00043832
723,-0.022867,-0.22356,-0.00059877
724,-0.023361,-0.22675,-0.00058384
725,-0.023687,-0.22961,-0.00055026
726,-0.023848,-0.23222,-0.00044578
727,-0.02414,-0.23504,-0.00042713
728,-0.024469,-0.23747,-0.00063235
729,-0.024787,-0.23952,-0.0004719
730,-0.025046,-0.24162,-0.00036742
731,-0.025394,-0.24372,-0.00049429
732,-0.02557,-0.24569,-0.00046444
733,-0.025704,-0.24754,-0.00047937
734,-0.026083,-0.24935,-0.00037116
735,-0.026202,-0.25079,-0.00031892
736,-0.026348,-0.25211,-0.00049429
737,-0.026506,-0.25341,-0.00049056
738,-0.026622,-0.25433,-0.00045325
739,-0.027112,-0.25524,-0.00038608
740,-0.02703,-0.25629,-0.00026668
741,-0.027108,-0.25713,-0.00024429
742,-0.027464,-0.258,-0.00032265
743,-0.027329,-0.25892,-0.00037862
744,-0.027621,-0.25977,-0.00042339
745,-0.027984,-0.26073,-0.0004831
746,-0.028044,-0.26177,-0.00031145
747,-0.028168,-0.26266,-0.00031892
748,-0.028478,-0.26333,-0.00032638
749,-0.028609,-0.26415,-0.00017339
750,-0.028624,-0.26497,-0.00020697
751,-0.028688,-0.26543,-0.00018085
752,-0.028804,-0.26591,-0.0002816
753,-0.029111,-0.26642,-0.00034877
754,-0.029003,-0.26663,-0.00014354
755,-0.029025,-0.26687,-0.00012115
756,-0.029265,-0.26699,-0.00023309
757,-0.029287,-0.26689,-0.0002219
758,-0.029324,-0.26669,-0.00021817
759,-0.029205,-0.26612,-0.00022936
760,-0.029246,-0.26535,-0.00025921
761,-0.029115,-0.26439,-0.00025175
762,-0.029077,-0.26309,-0.00019578
763,-0.029029,-0.26142,-0.00025548
764,-0.028609,-0.25964,-0.00033757
765,-0.028632,-0.25773,-8.7569e-05
766,-0.028422,-0.25548,4.6761e-05
767,-0.0281,-0.25291,-0.00018459
768,-0.027906,-0.25032,-0.00010996
769,-0.027606,-0.24756,-9.13e-05
770,-0.027295,-0.24427,-0.00023682
771,-0.026854,-0.24107,-0.00014727
772,-0.026543,-0.23755,-6.8912e-05
773,-0.026008,-0.23346,-4.2792e-05
774,-0.025558,-0.22934,0.00012885
775,-0.025098,-0.22496,1.9846e-06
776,-0.024566,-0.22026,-0.00020697
777,-0.024102,-0.21553,-2.0404e-05
778,-0.023402,-0.21069,-0.00013235
779,-0.022893,-0.2054,-0.00014354
780,-0.022286,-0.19995,2.0642e-05
781,-0.021762,-0.19435,-3.9061e-05
782,-0.021328,-0.1885,-0.00010623
783,-0.020546,-0.18262,-0.00010996
784,-0.019812,-0.17649,5.7956e-05
785,-0.019153,-0.17019,-1.7468e-06
786,-0.018476,-0.164,-7.2643e-05
787,-0.017914,-0.1577,2.8104e-05
788,-0.017248,-0.151,-5.3986e-05
789,-0.016488,-0.1444,-6.5181e-05
790,-0.015851,-0.138,4.303e-05
791,-0.014971,-0.13143,-1.7468e-06
792,-0.014268,-0.12498,1.9846e-06
793,-0.013744,-0.11837,0.00012885
794,-0.012999,-0.11188,5.7956e-05
795,-0.012415,-0.10545,2.4373e-05
796,-0.011673,-0.098774,-8.0106e-05
797,-0.010966,-0.092504,-0.00015847
798,-0.010431,-0.086218,0.00015497
799,-0.009854,-0.079791,0.00014378
800,-0.0091914,-0.073714,-9.2096e-06
801,-0.0083715,-0.067593,-7.2643e-05
802,-0.0078287,-0.061517,-5.4782e-06
803,-0.0073795,-0.055729,9.527e-05
804,-0.0066794,-0.049746,-0.00018832
805,-0.0061516,-0.044085,-8.0106e-05
806,-0.0056686,-0.03852,-5.7718e-05
807,-0.0049798,-0.032683,-0.00012861
808,-0.0044969,-0.027377,6.915e-05
809,-0.0040177,-0.022011,-4.2792e-05
810,-0.003415,-0.016495,0.00013258
811,-0.0029171,-0.01117,3.5567e-05
812,-0.0023705,-0.0058485,-0.00027787
813,-0.0018651,-0.00047486,-4.2792e-05
814,-0.0015058,0.0049698,-6.8912e-05
815,-0.00090303,0.010388,-0.00011369
816,-0.00014683,0.015732,-2.4135e-05
817,0.00026123,0.02108,-9.5032e-05
818,0.00064682,0.02667,5.0493e-05
819,0.0012046,0.03216,5.7956e-05
820,0.0016913,0.037709,-9.8763e-05
821,0.0022079,0.043624,3.9299e-05
822,0.0028069,0.049458,9.1538e-05
823,0.0034732,0.05525,-3.9061e-05
824,0.0041583,0.06124,-3.1598e-05
825,0.0048846,0.067511,3.5567e-05
826,0.0054536,0.073946,-6.8912e-05
827,0.0058766,0.080268,-4.2792e-05
828,0.0067451,0.08686,0.00014378
829,0.0075725,0.093628,-2.0404e-05
830,0.0080741,0.10026,-0.00012861
831,0.0089202,0.10742,5.4224e-05
832,0.0095903,0.11469,-6.1449e-05
833,0.010186,0.12183,-0.0001622
834,0.011047,0.12916,-9.2096e-06
835,0.011717,0.13639,-6.5181e-05
836,0.012574,0.14368,-5.3986e-05
837,0.013274,0.15088,-1.2941e-05
838,0.013929,0.15791,-7.2643e-05
839,0.014906,0.16458,3.9299e-05
840,0.015408,0.17087,-8.0106e-05
841,0.015902,0.17721,-8.0106e-05
842,0.016654,0.1831,2.8104e-05
843,0.017186,0.18869,-0.00012115
844,0.01774,0.19439,5.0493e-05
845,0.018392,0.19946,5.0493e-05
846,0.019017,0.20434,-0.00020697
847,0.019642,0.20919,0.00015124
848,0.0202,0.21343,0.00033035
849,0.020641,0.2175,0.00012512
850,0.020847,0.2213,0.0002296
851,0.021248,0.22477,0.00026691
852,0.021862,0.22803,0.00021467
853,0.022131,0.23087,0.00016243
854,0.022498,0.23352,6.1687e-05
855,0.022659,0.23612,0.00012139
856,0.022764,0.23859,0.00013631
857,0.023116,0.2407,0.00019229
858,0.023329,0.24269,0.00025945
859,0.023767,0.24489,0.00015124
860,0.023932,0.24688,0.00015124
861,0.024145,0.24855,0.00011393
862,0.024505,0.25034,9.1538e-05
863,0.024617,0.252,0.0001587
864,0.024849,0.25333,3.1836e-05
865,0.024898,0.25442,0.00014751
866,0.02513,0.25562,0.00019229
867,0.02537,0.2567,9.1538e-05
868,0.025463,0.25754,0.00018109
869,0.025673,0.25867,2.4373e-05
870,0.025733,0.25954,-3.9061e-05
871,0.026073,0.26051,5.0493e-05
872,0.026208,0.26146,3.9299e-05
873,0.026126,0.26233,-2.4135e-05
874,0.026605,0.2634,0.00011393
875,0.026811,0.26408,0.00027065
876,0.026758,0.26503,1.9846e-06
877,0.027006,0.26582,-9.5032e-05
878,0.027174,0.26639,3.1836e-05
879,0.027361,0.26699,5.716e-06
880,0.02741,0.26743,-5.4782e-06
881,0.027421,0.26795,-2.4135e-05
882,0.027575,0.2681,-1.6672e-05
883,0.027552,0.26827,-9.2096e-06
884,0.027706,0.26819,-7.2643e-05
885,0.027837,0.26793,-3.9061e-05
886,0.027736,0.26776,-1.7468e-06
887,0.027747,0.26709,0.00015124
888,0.027728,0.2662,-0.00010623
889,0.027597,0.26525,-0.00035996
890,0.027571,0.2639,4.303e-05
891,0.027305,0.26217,-0.00016966
892,0.026953,0.26036,-0.00028906
893,0.027032,0.25826,-0.00018085
894,0.026811,0.25582,-0.00028533
895,0.026369,0.25346,9.4474e-06
896,0.026227,0.25067,5.716e-06
897,0.025935,0.24754,-9.5032e-05
898,0.025373,0.24434,9.4474e-06
899,0.025119,0.24102,3.5567e-05
900,0.024864,0.23745,-0.00024056
901,0.024325,0.23323,-0.00033757
902,0.023969,0.22919,-0.00016593
903,0.023322,0.22489,-0.00036369
904,0.022772,0.22014,-0.00032265
905,0.022416,0.21553,-0.00025548
906,0.021697,0.2104,-0.00030399
907,0.021124,0.20517,-0.0002816
908,0.020611,0.19987,-0.0002816
909,0.019975,0.19428,-8.0106e-05
910,0.019399,0.18838,-0.00016966
911,0.018676,0.18229,-0.00029653
912,0.017983,0.17625,-0.00025175
913,0.017407,0.17005,-0.00024802
914,0.016669,0.16365,-0.00018085
915,0.016026,0.15713,-0.00043832
916,0.015457,0.15057,-0.00040847
917,0.014764,0.1439,-0.00010623
918,0.014004,0.13733,-0.00034504
919,0.013285,0.13077,-0.00031518
920,0.012559,0.12413,-0.00015847
921,0.011938,0.11752,-0.00031145
922,0.011335,0.11087,-0.00023309
923,0.010601,0.10425,-0.00020697
924,0.0099235,0.09797,-0.00032638
925,0.0092459,0.091606,-0.0004122
926,0.0086319,0.085048,-0.00028906
927,0.0079094,0.078938,-0.00019205
928,0.0073703,0.072847,-0.00033757
929,0.0068013,0.066707,-0.00035623
930,0.0059365,0.060638,-0.00023682
931,0.0054124,0.054581,-0.000151
932,0.0048771,0.048807,-0.00024429
933,0.0041958,0.043053,-0.00031145
934,0.0037503,0.037496,-0.00031145
935,0.0033048,0.032118,-0.00033011
936,0.0026234,0.026521,-0.00019951
937,0.0021106,0.021012,-0.00030772
938,0.0016726,0.015684,-0.00040847
939,0.0010137,0.010444,-9.2096e-06
940,0.00044841,0.0051268,-0.00025548
941,-4.5748e-05,-0.00048981,-0.00043459
942,-0.00060729,-0.0059008,-0.00016966
943,-0.0010715,-0.011069,-0.00040847
944,-0.0014646,-0.016473,-2.7867e-05
945,-0.0020373,-0.021947,-8.0106e-05
946,-0.0026363,-0.027519,-0.00045698
947,-0.0030406,-0.033184,-0.00016966
948,-0.0035535,-0.038752,-0.00026294
949,-0.0042049,-0.044443,-0.00025921
950,-0.0047515,-0.050292,-0.00021817
951,-0.005328,-0.056136,-0.00013608
952,-0.0059045,-0.062227,-0.00025548
953,-0.0065933,-0.068505,-0.00047937
954,-0.0072896,-0.074716,-0.00019578
955,-0.0078736,-0.081184,-0.00026294
956,-0.0086785,-0.087821,-0.00038981
957,-0.0092326,-0.094372,-0.00039354
958,-0.0098465,-0.1012,-0.00027041
959,-0.010715,-0.10818,-0.00018832
960,-0.011381,-0.11519,-0.00032638
961,-0.012096,-0.12232,-7.2643e-05
962,-0.012898,-0.12946,-9.5032e-05
963,-0.013796,-0.13698,-0.00029653
964,-0.014436,-0.14429,-0.00026294
965,-0.014949,-0.15126,-0.00017712
966,-0.015758,-0.15826,-0.00021817
967,-0.016525,-0.16506,-0.0002928
968,-0.017117,-0.17173,-9.5032e-05
969,-0.017708,-0.17786,-0.00018832
970,-0.018431,-0.18383,-0.00030399
971,-0.019033,-0.18975,-0.00025175
972,-0.019599,-0.19523,-0.00022936
973,-0.020201,-0.20036,-0.00028533
974,-0.02077,-0.20525,-0.00039354
975,-0.02141,-0.21016,-0.00038981
976,-0.021968,-0.2145,-0.00060623
977,-0.022376,-0.21838,-0.00060996
978,-0.022728,-0.22214,-0.00047937
979,-0.023166,-0.22558,-0.00062116
980,-0.023496,-0.22874,-0.00057265
981,-0.023915,-0.23165,-0.00062489
982,-0.024263,-0.23438,-0.00068832
983,-0.024409,-0.23692,-0.00038981
984,-0.024828,-0.23926,-0.00038608
985,-0.024989,-0.24128,-0.00057638
986,-0.025162,-0.24337,-0.00053534
987,-0.025394,-0.24564,-0.00051295
988,-0.025495,-0.2475,-0.00046071
989,-0.025929,-0.24931,-0.00045698
990,-0.026232,-0.25104,-0.00037862
991,-0.026326,-0.25241,-0.00031892
992,-0.026404,-0.25393,-0.00038235
993,-0.02676,-0.25509,-0.00033011
994,-0.026959,-0.256,-0.00044205
995,-0.02694,-0.25716,-0.00044205
996,-0.02731,-0.25795,-0.00038981
997,-0.027329,-0.25874,-0.00040474
998,-0.027374,-0.25976,-0.00025175
999,-0.0277,-0.26051,-0.00043086
1000,-0.027797,-0.26159,-0.00062116
1001,-0.028119,-0.26266,-0.0003413
1002,-0.02828,-0.26338,-0.00025921
1003,-0.028213,-0.26428,-0.0003413
1004,-0.028561,-0.26508,-0.00027787
1005,-0.028804,-0.26595,-0.00031518
1006,-0.028785,-0.26667,-0.00027041
1007,-0.02904,-0.26713,-0.00027414
1008,-0.029137,-0.26774,-0.00022936
1009,-0.029178,-0.26811,-0.00023682
1010,-0.029208,-0.26848,-0.00034877
1011,-0.029276,-0.26878,-0.00017339
1012,-0.029504,-0.26864,-0.00027041
1013,-0.029295,-0.26856,-0.00039354
1014,-0.029384,-0.26819,-0.00028533
1015,-0.029631,-0.26762,-0.00031518
1016,-0.029444,-0.26693,-0.0001622
1017,-0.029407,-0.26577,-0.000151
1018,-0.029399,-0.26475,-0.00033011
1019,-0.029178,-0.26314,-0.00024802
1020,-0.028905,-0.26109,-0.00026668
1021,-0.028681,-0.25915,-0.00024429
1022,-0.028527,-0.25683,-0.00018085
1023,-0.028389,-0.25445,-0.00018832
1024,-0.027995,-0.25169,-8.7569e-05
1025,-0.027614,-0.24861,-0.00019578
1026,-0.027292,-0.24559,-0.00019578
1027,-0.026899,-0.24232,-0.0002219
1028,-0.026517,-0.23871,-0.00023309
1029,-0.026142,-0.23481,-0.00010623
1030,-0.025704,-0.2306,-8.0106e-05
1031,-0.025113,-0.22629,6.5418e-05
1032,-0.024664,-0.22173,-5.3986e-05
1033,-0.024256,-0.21691,-9.13e-05
1034,-0.023638,-0.21204,-2.7867e-05
1035,-0.023058,-0.20688,-6.1449e-05
1036,-0.022646,-0.20142,6.5418e-05
1037,-0.021953,-0.1958,-2.4135e-05
1038,-0.021268,-0.18998,-6.1449e-05
1039,-0.020767,-0.18395,-0.00012115
1040,-0.019954,-0.17789,-0.00017339
1041,-0.019303,-0.17152,-5.0255e-05
1042,-0.01861,-0.16495,-8.0106e-05
1043,-0.017944,-0.15875,-0.00016593
1044,-0.017349,-0.15216,-7.6375e-05
1045,-0.01648,-0.14536,0.00011393
1046,-0.01596,-0.1389,-1.7468e-06
1047,-0.015391,-0.13225,-2.4135e-05
1048,-0.014623,-0.12571,8.0344e-05
1049,-0.013912,-0.11913,-2.7867e-05
1050,-0.013152,-0.11238,9.4474e-06
1051,-0.012486,-0.10603,-0.00011369
1052,-0.011759,-0.09951,-0.00016966
1053,-0.011179,-0.093083,-4.2792e-05
1054,-0.010599,-0.086951,-9.5032e-05
1055,-0.0099888,-0.080579,-9.8763e-05
1056,-0.0094197,-0.074466,-5.3986e-05
1057,-0.0086036,-0.068397,5.7956e-05
1058,-0.0079784,-0.062235,6.915e-05
1059,-0.0073682,-0.056405,-8.0106e-05
1060,-0.0066981,-0.050624,-1.2941e-05
1061,-0.0062452,-0.044776,-2.0404e-05
1062,-0.0055526,-0.039103,3.5567e-05
1063,-0.0049948,-0.033561,3.9299e-05
1064,-0.0045643,-0.027926,-0.00019951
1065,-0.0040177,-0.02247,3.9299e-05
1066,-0.0035385,-0.01713,5.4224e-05
1067,-0.0030107,-0.011805,-0.00011369
1068,-0.0025689,-0.0064875,-0.00012488
1069,-0.0019849,-0.0010728,-0.00013235
1070,-0.0014459,0.0043308,5.4224e-05
1071,-0.00092924,0.0098764,-9.13e-05
1072,-0.0002217,0.01528,-0.00018459
1073,0.00014518,0.020713,-6.1449e-05
1074,0.00052702,0.026296,1.9846e-06
1075,0.0010886,0.031778,-7.6375e-05
1076,0.0017362,0.037511,-0.00021071
1077,0.0023988,0.043247,-5.7718e-05
1078,0.0028144,0.048897,2.8104e-05
1079,0.0034395,0.054831,-7.6375e-05
1080,0.0040947,0.061031,-7.2643e-05
1081,0.0047124,0.067335,-6.1449e-05
1082,0.0054536,0.073426,-0.00015473
1083,0.0059253,0.079667,-0.00015473
1084,0.0065804,0.086412,-8.7569e-05
1085,0.0073329,0.093206,9.9001e-05
1086,0.0081041,0.10004,6.5418e-05
1087,0.0088228,0.10707,-8.3838e-05
1088,0.0094331,0.11413,5.716e-06
1089,0.010455,0.12146,-0.00012488
1090,0.011125,0.12886,-9.2096e-06
1091,0.011739,0.13608,0.00016617
1092,0.012551,0.14343,-4.6524e-05
1093,0.013147,0.15051,-5.3986e-05
1094,0.014004,0.15744,-2.0404e-05
1095,0.014693,0.16441,-7.2643e-05
1096,0.015311,0.17083,-0.00014727
1097,0.016041,0.17708,-0.00013235
1098,0.01658,0.18307,7.2881e-05
1099,0.017048,0.18871,4.303e-05
1100,0.017688,0.19415,-0.00011369
1101,0.018335,0.19922,-0.00018832
1102,0.018777,0.20414,-9.13e-05
1103,0.019537,0.20886,0.00024453
1104,0.020072,0.21322,0.0001699
1105,0.020436,0.21702,0.00013631
1106,0.021023,0.22091,0.00040871
1107,0.021267,0.22456,0.00027065
1108,0.021551,0.22749,0.00010273
1109,0.022034,0.23057,6.915e-05
1110,0.022524,0.23318,7.6613e-05
1111,0.022697,0.23566,0.00018482
1112,0.022772,0.23821,0.00021841
1113,0.023135,0.24036,0.00019229
1114,0.023408,0.2426,0.00024079
1115,0.023756,0.24462,0.00018855
1116,0.023913,0.24664,0.00017736
1117,0.024119,0.24875,0.00023333
1118,0.024527,0.25039,0.00011766
1119,0.024568,0.25186,0.00019602
1120,0.024767,0.25341,0.00013258
1121,0.025036,0.25462,4.303e-05
1122,0.025141,0.25555,0.00020348
1123,0.025336,0.25649,0.0001102
1124,0.025422,0.25738,3.1836e-05
1125,0.025448,0.25838,6.1687e-05
1126,0.02571,0.25926,2.4373e-05
1127,0.02592,0.26011,8.4075e-05
1128,0.025946,0.26105,0.00014378
1129,0.026257,0.26202,9.1538e-05
1130,0.026399,0.26302,5.0493e-05
1131,0.02647,0.26373,2.4373e-05
1132,0.026777,0.26452,6.5418e-05
1133,0.026882,0.26528,7.2881e-05
1134,0.027062,0.2659,-1.6672e-05
1135,0.027268,0.26655,-0.000151
1136,0.027327,0.26695,-2.0404e-05
1137,0.02744,0.26731,4.303e-05
1138,0.027616,0.26776,-0.00019578
1139,0.027672,0.26785,-8.3838e-05
1140,0.027563,0.26761,-7.2643e-05
1141,0.027646,0.26751,-9.13e-05
1142,0.027649,0.2672,-3.9061e-05
1143,0.027417,0.26644,-0.00020697
1144,0.027548,0.26569,-5.7718e-05
1145,0.027627,0.26458,-5.0255e-05
1146,0.027369,0.26335,-0.00012488
1147,0.02714,0.26204,-0.00012488
1148,0.02705,0.25988,-0.00022563
1149,0.026904,0.25769,-0.00010249
1150,0.026717,0.25562,-9.2096e-06
1151,0.026463,0.25301,2.8104e-05
1152,0.026002,0.25025,-0.00010623
1153,0.025766,0.24742,-9.8763e-05
1154,0.025377,0.24423,9.1538e-05
1155,0.02504,0.24073,-0.00012115
1156,0.024767,0.23704,-0.00024429
1157,0.024228,0.23306,-0.00025175
1158,0.023872,0.22887,-0.00020697
1159,0.023337,0.22451,-9.5032e-05
1160,0.022715,0.21987,-0.00018832
1161,0.022169,0.21496,-0.00020697
1162,0.021723,0.20994,-0.0001622
1163,0.021087,0.20485,-0.00021444
1164,0.020473,0.19955,-0.00025921
1165,0.020144,0.19375,-0.00025921
1166,0.01935,0.1877,-0.00025921
1167,0.018631,0.18182,-0.00026668
1168,0.01807,0.17563,-0.00030026
1169,0.017444,0.16932,-0.00024056
1170,0.016707,0.16303,-0.00012115
1171,0.015917,0.15656,-0.00017339
1172,0.015303,0.1499,-0.00022936
1173,0.014453,0.1432,-0.00021817
1174,0.013929,0.13673,-0.00018085
1175,0.013244,0.13015,-0.00024429
1176,0.012323,0.12338,-0.00025921
1177,0.011803,0.11689,-0.00015473
1178,0.011076,0.11046,-0.00027787
1179,0.010466,0.10372,-0.00031892
1180,0.0099235,0.097312,-0.00018085
1181,0.009156,0.091076,-0.00026294
1182,0.0085046,0.084685,-0.00034504
1183,0.0079468,0.078546,-0.00024056
1184,0.0072094,0.072279,-0.00025548
1185,0.0065954,0.066076,-0.00022936
1186,0.0060414,0.060108,-0.00031518
1187,0.0052515,0.054162,-0.00037116
1188,0.0046974,0.048374,-0.00017712
1189,0.0042482,0.042754,-0.00031145
1190,0.0036567,0.037204,-0.00031518
1191,0.0032524,0.031621,-0.00020697
1192,0.002747,0.026192,-0.00034877
1193,0.0020357,0.02084,-0.00024429
1194,0.0015565,0.015392,-0.00013608
1195,0.0010025,0.01016,-0.00024429
1196,0.00057943,0.0047419,-0.00030772
1197,8.9022e-05,-0.00070655,-0.00046071
1198,-0.00064098,-0.005856,-0.00040847
1199,-0.0010153,-0.011237,-0.00025548
1200,-0.0014683,-0.016532,-0.0002928
1201,-0.0019737,-0.021917,-0.00020324
1202,-0.0024978,-0.027332,-0.00023309
1203,-0.0030968,-0.032706,-0.00025175
1204,-0.0036359,-0.038371,-0.00020697
1205,-0.0041787,-0.04401,-0.00021817
1206,-0.0046691,-0.049783,-0.00019578
1207,-0.0053916,-0.055497,-0.00025548
1208,-0.0060992,-0.061398,-0.00028533
1209,-0.0064997,-0.067705,-0.00011369
1210,-0.0070163,-0.073718,-9.8763e-05
1211,-0.0076977,-0.079951,-0.00030772
1212,-0.0083678,-0.086655,-0.00024056
1213,-0.0091727,-0.09312,-0.00024056
1214,-0.0098053,-0.099925,-0.00020697
1215,-0.010547,-0.1072,-0.00021071
1216,-0.0114,-0.11426,-0.00036369
1217,-0.011827,-0.12136,-0.00033384
1218,-0.012587,-0.12848,-0.00017339
1219,-0.01353,-0.13578,-0.00010996
1220,-0.014316,-0.14312,-0.0003525
1221,-0.015016,-0.15012,-0.00037862
1222,-0.015574,-0.15713,-0.00037862
1223,-0.016491,-0.16389,-0.0002816
1224,-0.017184,-0.17031,-0.00030026
1225,-0.017768,-0.17652,-0.00044578
1226,-0.018431,-0.18242,-0.00019205
1227,-0.018876,-0.18818,-0.00022563
1228,-0.019512,-0.19361,-0.0002928
1229,-0.020003,-0.19865,-0.00024429
1230,-0.020591,-0.20344,-0.00023682
1231,-0.021444,-0.20821,-0.00037862
1232,-0.021792,-0.21259,-0.00056519
1233,-0.022133,-0.21636,-0.00045698
1234,-0.022691,-0.2201,-0.00051295
1235,-0.022882,-0.22353,-0.00051668
1236,-0.023279,-0.22655,-0.00062862
1237,-0.023724,-0.22945,-0.00062116
1238,-0.024027,-0.23205,-0.00041966
1239,-0.024271,-0.23457,-0.00058011
1240,-0.024402,-0.23699,-0.0004719
1241,-0.024765,-0.23916,-0.00029653
1242,-0.025016,-0.24128,-0.00037116
1243,-0.025326,-0.24326,-0.00045325
1244,-0.025521,-0.24494,-0.00048683
1245,-0.025693,-0.24679,-0.00043459
1246,-0.026071,-0.24846,-0.00043086
1247,-0.026229,-0.24975,-0.00037862
1248,-0.026408,-0.2511,-0.00031518
1249,-0.026573,-0.25223,-0.00037116
1250,-0.026595,-0.25306,-0.00043832
1251,-0.0267,-0.25386,-0.00044205
1252,-0.02694,-0.25476,-0.00044951
1253,-0.027007,-0.25562,-0.00040101
1254,-0.027086,-0.25631,-0.0003525
1255,-0.027299,-0.25698,-0.00038981
1256,-0.027438,-0.25791,-0.00025921
1257,-0.027722,-0.25896,-0.00019951
1258,-0.027887,-0.25979,-0.00033757
1259,-0.027872,-0.26066,-0.00032638
1260,-0.028055,-0.26134,-0.00020324
1261,-0.028299,-0.26199,-0.00018832
1262,-0.028482,-0.26277,-0.00017339
1263,-0.028553,-0.26336,-6.5181e-05
1264,-0.028621,-0.26378,-0.00027041
1265,-0.028819,-0.26435,-0.00037116
1266,-0.028901,-0.26474,-0.00013235
1267,-0.028939,-0.26476,-0.00030772
1268,-0.02904,-0.26488,-0.00038981
1269,-0.029085,-0.26462,-0.00013608
1270,-0.029047,-0.2643,-0.00019951
1271,-0.028995,-0.26388,-0.00021444
1272,-0.028928,-0.2629,-9.8763e-05
1273,-0.028789,-0.26198,-0.0002816
1274,-0.028778,-0.2606,-0.00031518
1275,-0.028752,-0.25891,-0.00019205
1276,-0.028561,-0.2572,-0.00026668
1277,-0.028389,-0.25495,-0.0002816
1278,-0.028171,-0.25274,-0.00031518
1279,-0.027861,-0.25063,-0.00024802
1280,-0.027516,-0.24802,-0.00018459
1281,-0.027284,-0.24507,-0.00036369
1282,-0.026988,-0.24213,-0.00031518
1283,-0.026532,-0.23895,-0.00015847
1284,-0.026172,-0.23529,-0.00015847
1285,-0.025832,-0.23154,-0.00019951
1286,-0.025412,-0.22769,-0.00025921
1287,-0.024836,-0.22341,-7.2643e-05
1288,-0.024353,-0.21905,9.4474e-06
1289,-0.024005,-0.21434,-0.00024056
1290,-0.023305,-0.20942,-0.00014727
1291,-0.022642,-0.2045,-0.00010249
1292,-0.022197,-0.19909,-8.7569e-05
1293,-0.021661,-0.19358,1.691e-05
1294,-0.021085,-0.18778,-0.00013235
1295,-0.020441,-0.18191,-1.6672e-05
1296,-0.019861,-0.17595,-0.00013235
1297,-0.019142,-0.16954,-0.00019578
1298,-0.018277,-0.16333,0.00010646
1299,-0.017641,-0.15686,-6.5181e-05
1300,-0.016963,-0.15024,-0.00013235
1301,-0.016319,-0.14373,-3.5329e-05
1302,-0.01566,-0.13718,-3.1598e-05
1303,-0.01499,-0.1307,-0.00012115
1304,-0.014328,-0.12407,-0.00022936
1305,-0.013485,-0.11762,2.8104e-05
1306,-0.012976,-0.11107,-3.1598e-05
1307,-0.012246,-0.10456,-0.00016593
1308,-0.01158,-0.098202,-8.0106e-05
1309,-0.011074,-0.091569,-0.00012488
1310,-0.010213,-0.085295,0.00011393
1311,-0.009693,-0.079178,3.1836e-05
1312,-0.0090416,-0.072982,-0.00022936
1313,-0.0084314,-0.066868,-4.6524e-05
1314,-0.0078362,-0.060856,6.915e-05
1315,-0.0071062,-0.055146,-5.4782e-06
1316,-0.0066307,-0.049458,-8.7569e-05
1317,-0.0059606,-0.04367,-9.8763e-05
1318,-0.0054964,-0.038027,-9.13e-05
1319,-0.0050734,-0.032676,-6.8912e-05
1320,-0.0043621,-0.027235,-5.3986e-05
1321,-0.0038867,-0.021895,5.4224e-05
1322,-0.0034637,-0.016734,5.7956e-05
1323,-0.0028759,-0.011402,-2.0404e-05
1324,-0.0023219,-0.0063904,6.915e-05
1325,-0.0018876,-0.0012073,1.691e-05
1326,-0.0013785,0.0043196,2.0642e-05
1327,-0.00083939,0.0095737,1.9846e-06
1328,-0.00041636,0.014633,-1.6672e-05
1329,1.0406e-05,0.019727,8.7807e-05
