,0,1,2
680,-0.019119,-0.18819,-0.00025175
681,-0.019565,-0.19358,2.0642e-05
682,-0.020033,-0.19867,-9.8763e-05
683,-0.020692,-0.20352,-0.00021817
684,-0.021302,-0.20828,-0.00036742
685,-0.021822,-0.21257,-0.00058758
686,-0.022272,-0.21631,-0.00046817
687,-0.022623,-0.22002,-0.00030026
688,-0.022923,-0.22328,-0.00040847
689,-0.023286,-0.22625,-0.00069579
690,-0.023735,-0.22929,-0.00040847
691,-0.024024,-0.23188,-0.00036742
692,-0.024147,-0.2345,-0.00050549
693,-0.024435,-0.23699,-0.00043832
694,-0.024873,-0.239,-0.0004719
695,-0.025027,-0.24115,-0.00039354
696,-0.025326,-0.24332,-0.00040101
697,-0.025712,-0.24508,-0.00038981
698,-0.025712,-0.24668,-0.0002816
699,-0.025922,-0.24844,-0.00030399
700,-0.026221,-0.25008,-0.00048683
701,-0.026311,-0.25143,-0.00045325
702,-0.026562,-0.25244,-0.00037489
703,-0.026783,-0.25357,-0.00022936
704,-0.026798,-0.2547,-0.00021817
705,-0.027,-0.2555,-0.00030399
706,-0.027258,-0.25636,-0.00025175
707,-0.027325,-0.25724,-0.00028906
708,-0.02752,-0.25834,-0.00011369
709,-0.027655,-0.25921,-0.00015847
710,-0.027745,-0.26009,-0.00033011
711,-0.02816,-0.26122,-0.00032265
712,-0.028228,-0.26211,-0.00033384
713,-0.028362,-0.26305,-0.00036369
714,-0.028632,-0.26398,-0.00030026
715,-0.028587,-0.26474,-0.00019205
716,-0.028909,-0.2653,-0.00030026
717,-0.028913,-0.26572,-0.00028906
718,-0.028935,-0.26604,-0.00015847
719,-0.029175,-0.26625,-0.00016593
720,-0.029111,-0.26626,-0.00025921
721,-0.029238,-0.26601,-0.00025921
722,-0.029291,-0.26595,-9.5032e-05
723,-0.029313,-0.26555,-6.5181e-05
724,-0.029321,-0.26499,-0.00011369
725,-0.029197,-0.26427,-5.0255e-05
726,-0.029062,-0.26309,5.7956e-05
727,-0.028999,-0.26191,-0.00010623
728,-0.028901,-0.26037,-0.0002928
729,-0.028587,-0.25844,-0.00015847
730,-0.0284,-0.25627,-0.00013235
731,-0.028231,-0.2539,-7.2643e-05
732,-0.028078,-0.25152,4.6761e-05
733,-0.02782,-0.24887,-6.5181e-05
734,-0.027292,-0.24591,4.6761e-05
735,-0.027015,-0.24279,8.7807e-05
736,-0.026652,-0.23941,-7.2643e-05
737,-0.026232,-0.23595,1.3179e-05
738,-0.026004,-0.23227,-0.00011369
739,-0.025543,-0.22825,-0.00011742
740,-0.025004,-0.22388,-1.7468e-06
741,-0.024364,-0.21916,-2.7867e-05
742,-0.023863,-0.21436,5.716e-06
743,-0.023518,-0.20927,-0.00011369
744,-0.022878,-0.20406,-4.2792e-05
745,-0.02217,-0.1985,-6.1449e-05
746,-0.021556,-0.1927,1.3179e-05
747,-0.020939,-0.1869,0.00015497
748,-0.020366,-0.18078,1.691e-05
749,-0.019636,-0.17469,1.691e-05
750,-0.018962,-0.16847,7.2881e-05
751,-0.018517,-0.16209,4.6761e-05
752,-0.017633,-0.15559,-0.00013608
753,-0.016881,-0.14905,3.5567e-05
754,-0.016297,-0.14251,1.691e-05
755,-0.015507,-0.13597,-0.00024802
756,-0.014942,-0.12934,3.5567e-05
757,-0.014148,-0.12269,6.1687e-05
758,-0.013485,-0.11632,-2.0404e-05
759,-0.012935,-0.1099,8.4075e-05
760,-0.01213,-0.10337,7.6613e-05
761,-0.011572,-0.097055,0.0001102
762,-0.010932,-0.090852,9.1538e-05
763,-0.010168,-0.084652,-3.9061e-05
764,-0.0096369,-0.078494,-0.00015473
765,-0.0090229,-0.072347,3.5567e-05
766,-0.0083416,-0.066379,0.00017736
767,-0.0076902,-0.060504,1.3179e-05
768,-0.0071623,-0.054675,-6.8912e-05
769,-0.0067842,-0.049032,-2.0404e-05
770,-0.0060842,-0.043322,6.5418e-05
771,-0.005459,-0.037672,2.4373e-05
772,-0.0050547,-0.032171,6.915e-05
773,-0.0043996,-0.026869,5.0493e-05
774,-0.0040102,-0.021708,-8.3838e-05
775,-0.0035198,-0.016443,0.0001102
776,-0.0026775,-0.011327,7.2881e-05
777,-0.0023331,-0.0060204,-5.3986e-05
778,-0.0019288,-0.00066544,6.1687e-05
779,-0.0013223,0.0044317,5.7956e-05
780,-0.0010116,0.0097904,0.00014751
781,-0.00052493,0.015299,0.00012885
782,0.00019759,0.020601,-3.5329e-05
783,0.00065431,0.025863,-5.4782e-06
784,0.0011223,0.031214,-7.2643e-05
785,0.0018785,0.036614,-9.13e-05
786,0.0024101,0.042212,4.303e-05
787,0.002908,0.047772,5.4224e-05
788,0.0034433,0.053479,1.3179e-05
789,0.0039749,0.059278,9.1538e-05
790,0.0047273,0.065153,8.7807e-05
791,0.0054087,0.071419,5.4224e-05
792,0.0058392,0.077694,5.4224e-05
793,0.0063558,0.084196,-4.2792e-05
794,0.0071382,0.09065,1.9846e-06
795,0.0078533,0.097271,6.1687e-05
796,0.0085795,0.10423,-9.2096e-06
797,0.0092309,0.11103,-9.2096e-06
798,0.009916,0.11825,0.00011393
799,0.010698,0.12543,6.915e-05
800,0.011372,0.13244,-7.6375e-05
801,0.012192,0.13951,-9.2096e-06
802,0.01281,0.14646,8.4075e-05
803,0.013502,0.15338,-2.7867e-05
804,0.014318,0.15993,-0.00010623
805,0.014985,0.16645,-8.0106e-05
806,0.015692,0.17287,1.9846e-06
807,0.016231,0.17895,0.00015497
808,0.016808,0.1847,-1.2941e-05
809,0.017474,0.19011,-4.2792e-05
810,0.018032,0.19538,8.7807e-05
811,0.018444,0.20016,-5.3986e-05
812,0.019133,0.20486,0.00014751
813,0.019713,0.20926,0.00045722
814,0.020016,0.21304,0.00032288
815,0.020608,0.21681,0.0001587
816,0.02099,0.22018,0.0002296
817,0.021345,0.22339,0.00023333
818,0.021723,0.22636,0.00018482
819,0.022012,0.22886,0.00033408
820,0.022378,0.23161,0.00019229
821,0.022509,0.23423,8.7807e-05
822,0.022783,0.23644,0.00044602
823,0.023082,0.23838,0.0003602
824,0.023093,0.24028,0.0003005
825,0.023374,0.24217,0.0004199
826,0.023674,0.24386,0.00017736
827,0.023936,0.2456,0.00021467
828,0.024209,0.24717,0.00038259
829,0.024288,0.24851,0.00036393
830,0.024587,0.24998,0.00020348
831,0.02467,0.25114,9.527e-05
832,0.024838,0.25204,0.00017736
833,0.025182,0.25313,0.00019975
834,0.025126,0.25391,0.00025572
835,0.025377,0.25463,0.00014751
836,0.025381,0.25575,2.0642e-05
837,0.025463,0.25687,0.00011766
838,0.026077,0.2579,6.1687e-05
839,0.026043,0.25883,0.0001587
840,0.026216,0.25977,0.00018482
841,0.026455,0.26068,3.9299e-05
842,0.026354,0.26165,0.00021094
843,0.026575,0.26256,0.00014751
844,0.026594,0.26309,2.8104e-05
845,0.02686,0.26358,9.9001e-05
846,0.027058,0.26394,-1.7468e-06
847,0.026987,0.26418,4.303e-05
848,0.02714,0.26431,7.2881e-05
849,0.027174,0.26428,-1.6672e-05
850,0.02726,0.26417,4.6761e-05
851,0.027204,0.2637,1.3179e-05
852,0.027189,0.26319,-8.0106e-05
853,0.02729,0.26255,9.4474e-06
854,0.027163,0.26156,1.691e-05
855,0.026994,0.2605,4.6761e-05
856,0.026736,0.25898,9.1538e-05
857,0.02665,0.25696,-0.00012861
858,0.026571,0.25515,-6.1449e-05
859,0.026369,0.25292,9.4474e-06
860,0.026133,0.25025,-0.00013608
861,0.025853,0.24772,0.00011766
862,0.025538,0.24495,0.00013258
863,0.025096,0.24204,-0.00016966
864,0.024849,0.23881,-5.0255e-05
865,0.024452,0.23539,9.1538e-05
866,0.023992,0.23177,-0.00010996
867,0.023692,0.22786,-0.00014727
868,0.023168,0.2237,-5.0255e-05
869,0.022697,0.21902,-0.00011742
870,0.022214,0.21429,-0.00023309
871,0.021525,0.2093,-0.0002219
872,0.020975,0.20407,-0.00012115
873,0.020499,0.1988,-0.00021817
874,0.019881,0.19305,-0.00010623
875,0.019189,0.18718,-0.00011742
876,0.018665,0.18131,-0.00033011
877,0.018122,0.17515,-0.00015847
878,0.017216,0.16871,-0.00019578
879,0.01655,0.16243,-6.8912e-05
880,0.015966,0.15603,-0.00013608
881,0.015198,0.14923,-0.0003525
882,0.014573,0.14276,-0.00010249
883,0.013806,0.13621,-0.00022563
884,0.013121,0.12948,-0.00022563
885,0.012551,0.12293,-0.00024056
886,0.011739,0.1163,-0.00027041
887,0.011028,0.10971,-0.00014354
888,0.010391,0.10329,-0.00018459
889,0.0097138,0.096823,-4.6524e-05
890,0.0091897,0.090351,-0.00016966
891,0.0085945,0.084091,-0.00019951
892,0.0079543,0.077877,-8.0106e-05
893,0.0071757,0.071546,-0.00011369
894,0.0064195,0.065545,-4.6524e-05
895,0.0059702,0.059674,-0.00022936
896,0.0054424,0.053725,-0.00029653
897,0.0047348,0.048124,-1.2941e-05
898,0.0040048,0.042477,-3.9061e-05
899,0.0034994,0.036905,-0.00018832
900,0.0030577,0.031408,-8.7569e-05
901,0.0024625,0.026076,-0.00024802
902,0.0020394,0.021001,-0.00030026
903,0.0015902,0.015721,-0.00015847
904,0.0010698,0.010583,-0.00028533
905,0.00059815,0.0053883,-0.00015473
906,-4.5685e-06,0.00021273,-0.00011369
907,-0.00045006,-0.0048171,-0.0001622
908,-0.00083939,-0.010191,-9.2096e-06
909,-0.0014571,-0.015553,-0.00021444
910,-0.0020111,-0.02083,-0.0002219
911,-0.0024828,-0.026061,-1.6672e-05
912,-0.0030069,-0.031308,-0.00016593
913,-0.0033776,-0.036827,-8.3838e-05
914,-0.0039616,-0.042212,-5.0255e-05
915,-0.0046055,-0.047784,-0.00031518
916,-0.0049723,-0.053715,-0.00016966
917,-0.0056724,-0.059473,-0.00016966
918,-0.0062714,-0.065303,-0.00044951
919,-0.0068591,-0.071502,-0.00024056
920,-0.0076939,-0.077874,-0.00017339
921,-0.008218,-0.084174,-0.00030772
922,-0.0088507,-0.090811,-0.00032638
923,-0.0095133,-0.097589,-0.00027787
924,-0.010329,-0.10433,-6.8912e-05
925,-0.011041,-0.11149,-6.1449e-05
926,-0.011535,-0.11856,-0.00011742
927,-0.012613,-0.1254,-0.0001622
928,-0.013302,-0.13245,-0.00018832
929,-0.01389,-0.13963,-0.00010623
930,-0.014754,-0.14647,-0.00010996
931,-0.015222,-0.15321,-0.00015847
932,-0.015986,-0.15988,-0.00019951
933,-0.016772,-0.1663,-0.00015847
934,-0.017334,-0.17287,-0.00024056
935,-0.018094,-0.17897,-0.00034504
936,-0.018797,-0.18461,-0.00013235
937,-0.019303,-0.19015,-0.00017712
938,-0.01976,-0.19503,-0.00017339
939,-0.020242,-0.20003,-0.00011369
940,-0.021055,-0.205,-0.00043832
941,-0.021699,-0.20905,-0.00043832
942,-0.02189,-0.21294,-0.00035996
943,-0.022418,-0.21674,-0.00037489
944,-0.022856,-0.2201,-0.00046444
945,-0.023046,-0.22303,-0.00044205
946,-0.023428,-0.2258,-0.00040101
947,-0.023848,-0.22865,-0.00049056
948,-0.024039,-0.23115,-0.00036742
949,-0.024162,-0.23343,-0.00042713
950,-0.024398,-0.23571,-0.00042339
951,-0.024514,-0.23777,-0.00040847
952,-0.025087,-0.23956,-0.00038608
953,-0.025424,-0.24135,-0.00045325
954,-0.025255,-0.24304,-0.00043832
955,-0.025652,-0.24453,-0.00020324
956,-0.02594,-0.24612,-0.00041966
957,-0.026,-0.24755,-0.00045698
958,-0.02603,-0.24871,-0.00029653
959,-0.0263,-0.24966,-0.00024056
960,-0.026569,-0.25077,-0.00028906
961,-0.026494,-0.25183,-0.00027414
962,-0.026775,-0.25246,-3.9061e-05
963,-0.026906,-0.25332,-0.00018459
964,-0.027164,-0.25433,-0.00042713
965,-0.02734,-0.25524,-0.00022936
966,-0.027168,-0.25607,-0.00019205
967,-0.02764,-0.25718,-0.00034877
968,-0.027887,-0.25822,-0.00025175
969,-0.027842,-0.25894,-0.00017339
970,-0.028145,-0.26003,-0.00020324
971,-0.028332,-0.26087,-0.0002816
972,-0.028452,-0.26154,-0.00018459
973,-0.028441,-0.26211,-0.00018832
974,-0.028565,-0.26237,-0.00024429
975,-0.028711,-0.26263,-6.1449e-05
976,-0.028606,-0.26253,-0.00013608
977,-0.028733,-0.26249,-0.00011742
978,-0.028711,-0.26244,-7.2643e-05
979,-0.028737,-0.26205,-0.00014354
980,-0.028886,-0.26158,-0.00016966
981,-0.028797,-0.26081,-0.00019951
982,-0.028778,-0.25974,-8.7569e-05
983,-0.028624,-0.25864,-0.000151
984,-0.028359,-0.25693,-7.2643e-05
985,-0.028149,-0.25503,-5.7718e-05
986,-0.028123,-0.2532,-0.00020324
987,-0.027958,-0.25072,-0.00015473
988,-0.027569,-0.24819,-0.00012861
989,-0.027325,-0.24548,-2.7867e-05
990,-0.026895,-0.24273,-0.00018832
991,-0.026674,-0.23995,-0.00013608
992,-0.026449,-0.23675,-3.5329e-05
993,-0.025918,-0.23347,-0.00015847
994,-0.025543,-0.22984,6.1687e-05
995,-0.025184,-0.22604,9.4474e-06
996,-0.024757,-0.22197,9.4474e-06
997,-0.024226,-0.21764,-8.0106e-05
998,-0.023612,-0.21303,-0.00022936
999,-0.022949,-0.20822,9.4474e-06
1000,-0.022567,-0.20335,-2.0404e-05
1001,-0.022122,-0.19782,4.6761e-05
1002,-0.021437,-0.19235,0.00012139
1003,-0.020946,-0.18672,-4.6524e-05
1004,-0.020325,-0.18073,-3.5329e-05
1005,-0.019621,-0.17478,7.6613e-05
1006,-0.01903,-0.16864,3.9299e-05
1007,-0.018378,-0.1625,-3.5329e-05
1008,-0.017618,-0.15598,0.00010273
1009,-0.016911,-0.14943,6.915e-05
1010,-0.016274,-0.14305,-1.2941e-05
1011,-0.015563,-0.13648,3.1836e-05
1012,-0.014867,-0.12988,-1.2941e-05
1013,-0.014279,-0.1233,3.9299e-05
1014,-0.0135,-0.1168,0.0001102
1015,-0.012725,-0.1102,6.915e-05
1016,-0.012224,-0.10369,3.1836e-05
1017,-0.01152,-0.097291,7.2881e-05
1018,-0.010771,-0.0909,7.6613e-05
1019,-0.010273,-0.084622,-1.6672e-05
1020,-0.0096706,-0.078524,1.691e-05
1021,-0.0088582,-0.072691,7.2881e-05
1022,-0.0081956,-0.066558,-0.00012115
1023,-0.0077052,-0.060445,-6.8912e-05
1024,-0.0072447,-0.05469,8.4075e-05
1025,-0.0066495,-0.049062,-3.1598e-05
1026,-0.0060355,-0.043554,0.00015124
1027,-0.0055039,-0.037896,0.00013258
1028,-0.0049761,-0.032594,-0.00014354
1029,-0.0045231,-0.027343,-2.7867e-05
1030,-0.0038942,-0.022003,0.00014751
1031,-0.0034187,-0.017269,9.9001e-05
1032,-0.0029396,-0.012108,-0.00013981
1033,-0.0023443,-0.0066856,3.5567e-05
1034,-0.0019737,-0.0017865,0.00024826
1035,-0.0014608,0.0033555,-0.00012115
1036,-0.00097791,0.0084713,-0.00013608
1037,-0.00056237,0.013441,6.1687e-05
1038,2.538e-05,0.0188,5.0493e-05
1039,0.00053451,0.024121,0.00013258
1040,0.00089764,0.029271,0.00015124
1041,0.0014517,0.034484,6.1687e-05
1042,0.001987,0.039962,3.9299e-05
1043,0.0025673,0.045541,2.4373e-05
1044,0.0031887,0.050904,-4.2792e-05
1045,0.0036043,0.056584,0.00011393
1046,0.0043193,0.062623,0.00021467
1047,0.0049295,0.06868,3.9299e-05
1048,0.005536,0.074801,-2.7867e-05
1049,0.0063109,0.081005,3.5567e-05
1050,0.0067901,0.087458,0.00010646
1051,0.0075463,0.094073,5.4224e-05
1052,0.0082651,0.1009,-2.4135e-05
1053,0.0087555,0.10785,0.00012139
1054,0.0096876,0.11465,-5.4782e-06
1055,0.010418,0.12152,-8.7569e-05
1056,0.010919,0.12853,0.0002296
1057,0.011799,0.13553,5.7956e-05
1058,0.012522,0.1424,-8.0106e-05
1059,0.013177,0.14919,2.4373e-05
1060,0.013948,0.15594,-0.00010996
1061,0.014573,0.16243,-8.0106e-05
1062,0.015228,0.16859,-4.6524e-05
1063,0.015969,0.17487,-5.7718e-05
1064,0.016512,0.18084,-0.00013235
1065,0.017029,0.18621,-5.7718e-05
1066,0.01762,0.19156,7.2881e-05
1067,0.018129,0.1964,6.5418e-05
1068,0.018807,0.20105,0.00027438
1069,0.019421,0.20573,0.00022214
1070,0.019784,0.2096,0.00021841
1071,0.020125,0.21334,0.00024079
1072,0.020604,0.21697,0.00020348
1073,0.020993,0.2201,0.00037886
1074,0.021225,0.22309,0.00021094
1075,0.021626,0.22596,0.00026691
1076,0.021843,0.22852,0.00033408
1077,0.022109,0.23089,0.00028557
1078,0.022517,0.23334,0.00032662
1079,0.0227,0.23544,9.1538e-05
1080,0.022962,0.23741,9.9001e-05
1081,0.023191,0.23925,0.00020348
1082,0.02337,0.24094,0.00024826
1083,0.02358,0.24274,0.00022214
1084,0.023794,0.24423,0.00015497
1085,0.023988,0.24576,0.00020348
1086,0.024093,0.24713,0.00013631
1087,0.024325,0.24819,0.00013258
1088,0.024524,0.24935,0.0002893
1089,0.024643,0.25036,0.00018109
1090,0.024786,0.2513,-7.6375e-05
1091,0.024962,0.25218,-8.3838e-05
1092,0.025295,0.25311,5.7956e-05
1093,0.025418,0.25409,0.00016617
1094,0.025441,0.25516,8.4075e-05
1095,0.025609,0.25618,0.00018109
1096,0.025763,0.25694,0.00015497
1097,0.026013,0.25806,-2.7867e-05
1098,0.026107,0.25902,0.00019602
1099,0.026257,0.25968,0.00014751
1100,0.026545,0.26064,7.6613e-05
1101,0.026676,0.26115,8.7807e-05
1102,0.026822,0.26146,-1.7468e-06
1103,0.026732,0.26185,0.00012885
1104,0.026792,0.26199,6.5418e-05
1105,0.027024,0.26216,-7.2643e-05
1106,0.027095,0.26194,-2.7867e-05
1107,0.027077,0.26159,4.303e-05
1108,0.026934,0.26125,0.00011766
1109,0.027047,0.26059,0.00022214
1110,0.026961,0.25963,6.5418e-05
1111,0.026792,0.25835,-0.00011742
1112,0.026837,0.2569,-0.00011742
1113,0.026414,0.25503,-0.00010996
1114,0.026246,0.25311,-2.7867e-05
1115,0.026291,0.25089,-0.00012861
1116,0.025853,0.24828,-4.6524e-05
1117,0.025564,0.2458,6.5418e-05
1118,0.02537,0.24302,-2.0404e-05
1119,0.025074,0.24025,-3.5329e-05
1120,0.024595,0.2374,-7.2643e-05
1121,0.024157,0.23398,-6.5181e-05
1122,0.023921,0.23045,-9.8763e-05
1123,0.023412,0.22681,-4.2792e-05
1124,0.023135,0.22291,-9.8763e-05
1125,0.022757,0.21875,-0.00015473
1126,0.02206,0.21422,-7.2643e-05
1127,0.021742,0.2095,-5.0255e-05
1128,0.021244,0.20454,-0.00016966
1129,0.020424,0.19925,-0.00033384
1130,0.019799,0.19382,-0.00013608
1131,0.019211,0.1881,-0.00017712
1132,0.01859,0.18235,-0.00019205
1133,0.018144,0.17643,4.6761e-05
1134,0.017493,0.17017,-9.8763e-05
1135,0.016658,0.16404,-4.2792e-05
1136,0.016059,0.15766,-5.0255e-05
1137,0.015318,0.15093,-0.00019205
1138,0.014517,0.14426,-5.0255e-05
1139,0.013817,0.13776,-0.00018459
1140,0.013053,0.13118,-0.00017339
1141,0.012589,0.12436,-0.00013981
1142,0.011878,0.11778,-0.00016966
1143,0.011076,0.11132,1.691e-05
1144,0.01062,0.1047,-0.00013608
1145,0.0098186,0.098299,-0.00018459
1146,0.0091897,0.091946,-0.00013235
1147,0.0085608,0.085541,-0.00021817
1148,0.0077746,0.079263,-0.00015473
1149,0.007273,0.073153,-0.000151
1150,0.0066291,0.067204,-0.00025921
1151,0.0061012,0.061199,-0.00023682
1152,0.0055322,0.055265,-0.00018085
1153,0.0048958,0.049443,-0.00016593
1154,0.0043492,0.043781,-0.00018085
1155,0.003754,0.038213,-0.00026294
1156,0.0033347,0.032679,-0.00027414
1157,0.0027058,0.027279,-0.00033757
1158,0.0020918,0.02213,-0.00018085
1159,0.0016726,0.017223,-0.00010623
1160,0.0011672,0.012051,-0.00025548
1161,0.00078908,0.0068719,-0.00010996
1162,0.00012271,0.0017673,-5.0255e-05
1163,-0.00040888,-0.0033186,-0.00014354
1164,-0.00064098,-0.0084606,-0.00012115
1165,-0.0012999,-0.013823,-5.7718e-05
1166,-0.0017304,-0.018961,-0.000151
1167,-0.0021646,-0.024174,-0.00019205
1168,-0.002816,-0.029436,-1.6672e-05
1169,-0.0032578,-0.034772,-1.7468e-06
1170,-0.0037744,-0.04046,-0.00011742
1171,-0.0044108,-0.046002,-0.00010249
1172,-0.0050098,-0.051517,-0.00017712
1173,-0.0055301,-0.057324,-0.0002928
1174,-0.0061328,-0.063416,-0.00018085
1175,-0.0067356,-0.069548,-0.00017712
1176,-0.0073907,-0.075788,-0.00010996
1177,-0.0080159,-0.082257,-0.00012861
1178,-0.0086822,-0.088483,-0.00037116
1179,-0.0094871,-0.095161,-0.00025175
1180,-0.010135,-0.10205,-0.00015847
1181,-0.01076,-0.10869,-0.00021444
1182,-0.011434,-0.11586,-0.00025921
1183,-0.012085,-0.12287,-0.00028906
1184,-0.012853,-0.12979,-0.00027414
1185,-0.013657,-0.13682,-0.00010996
1186,-0.014417,-0.1437,-3.9061e-05
1187,-0.01523,-0.15052,-0.00020697
1188,-0.015825,-0.15728,-0.00013608
1189,-0.016357,-0.16384,-0.00019205
1190,-0.017165,-0.17004,-6.8912e-05
1191,-0.017869,-0.17631,2.8104e-05
1192,-0.018374,-0.18226,-0.00016966
1193,-0.018992,-0.18777,-8.7569e-05
1194,-0.019554,-0.19302,-0.00017712
1195,-0.019954,-0.19799,-0.00015473
1196,-0.020778,-0.20275,-0.00025548
1197,-0.021485,-0.20711,-0.00043086
1198,-0.021605,-0.21104,-0.00036742
1199,-0.022084,-0.21461,-0.00050549
1200,-0.022515,-0.21813,-0.00043459
1201,-0.022781,-0.22145,-0.00044578
1202,-0.023264,-0.22455,-0.00049056
1203,-0.023496,-0.22729,-0.00038235
1204,-0.023732,-0.22971,-0.00036369
1205,-0.024151,-0.23221,-0.0003525
1206,-0.024462,-0.23456,-0.00047937
1207,-0.024559,-0.23667,-0.00033384
1208,-0.02481,-0.23867,-0.00021444
1209,-0.025113,-0.2405,-0.00047563
1210,-0.025248,-0.24218,-0.00043459
1211,-0.025491,-0.24397,-0.00035996
1212,-0.025723,-0.24546,-0.00041966
1213,-0.025929,-0.24691,-0.00030772
1214,-0.026026,-0.24833,-0.00034877
1215,-0.026251,-0.24936,-0.00033384
1216,-0.026449,-0.25052,-0.00022563
1217,-0.02661,-0.25146,-0.00027041
1218,-0.026839,-0.2522,-0.00027787
1219,-0.026857,-0.25315,-0.00018085
1220,-0.027041,-0.25393,-0.00019205
1221,-0.027168,-0.25491,-0.00033384
1222,-0.02734,-0.2561,-0.00027041
1223,-0.027516,-0.25708,-0.00022563
1224,-0.027599,-0.2581,-0.00033757
1225,-0.027902,-0.25909,-0.00042713
1226,-0.02801,-0.25999,-0.00034877
1227,-0.027943,-0.26091,-0.00021444
1228,-0.028201,-0.26171,-0.00035996
1229,-0.028722,-0.26218,-0.00024056
1230,-0.028621,-0.26261,-6.1449e-05
1231,-0.028467,-0.26291,-0.00027414
1232,-0.028711,-0.2631,-0.00026294
1233,-0.028733,-0.26324,-0.00026294
1234,-0.028853,-0.26297,-0.00025921
1235,-0.02895,-0.26274,-0.00019578
1236,-0.028823,-0.26208,-0.00027414
1237,-0.028632,-0.26124,-8.7569e-05
1238,-0.028621,-0.26038,-4.6524e-05
1239,-0.028785,-0.25918,-7.2643e-05
1240,-0.028609,-0.25787,-2.4135e-05
1241,-0.028183,-0.25589,-7.6375e-05
1242,-0.028082,-0.25369,8.7807e-05
1243,-0.028093,-0.25161,5.7956e-05
1244,-0.027775,-0.24926,-0.00010996
1245,-0.027449,-0.24661,-0.00010623
1246,-0.027123,-0.24396,-6.8912e-05
1247,-0.026857,-0.24118,-1.6672e-05
1248,-0.026629,-0.23803,-0.000151
1249,-0.026038,-0.23476,-0.00012488
1250,-0.025596,-0.23106,-3.1598e-05
1251,-0.0253,-0.22727,-5.7718e-05
1252,-0.024817,-0.22338,9.1538e-05
1253,-0.024428,-0.21892,-5.7718e-05
1254,-0.023952,-0.2142,-0.00011369
1255,-0.023327,-0.20942,0.00011393
1256,-0.022788,-0.20426,2.0642e-05
1257,-0.022305,-0.19885,-4.2792e-05
1258,-0.021699,-0.19335,-9.2096e-06
1259,-0.021021,-0.18757,6.915e-05
1260,-0.020231,-0.18166,8.7807e-05
1261,-0.01952,-0.1757,-9.2096e-06
1262,-0.019082,-0.16955,-5.0255e-05
1263,-0.018419,-0.16324,-8.7569e-05
1264,-0.017734,-0.15701,-3.9061e-05
1265,-0.017199,-0.15045,-0.00010996
1266,-0.016398,-0.14386,-2.7867e-05
1267,-0.01557,-0.13751,0.00011393
1268,-0.014998,-0.13098,2.8104e-05
1269,-0.014387,-0.12439,0.00014378
1270,-0.013684,-0.11781,6.5418e-05
1271,-0.01316,-0.11157,-5.4782e-06
1272,-0.012493,-0.10521,0.00019229
1273,-0.011737,-0.098647,0.00013258
1274,-0.011071,-0.09247,9.9001e-05
1275,-0.010341,-0.086226,0.00013631
1276,-0.0097529,-0.080019,-9.2096e-06
1277,-0.0092438,-0.073998,5.0493e-05
1278,-0.0086373,-0.067859,9.9001e-05
1279,-0.0079036,-0.061835,-5.4782e-06
1280,-0.0072821,-0.056218,2.0642e-05
1281,-0.0067693,-0.050456,-3.9061e-05
1282,-0.0061029,-0.044667,1.9846e-06
1283,-0.0056312,-0.039339,2.4373e-05
1284,-0.0050622,-0.033797,-5.0255e-05
1285,-0.0044033,-0.028326,9.4474e-06
1286,-0.0041001,-0.023188,5.716e-06
1287,-0.0034974,-0.017825,6.5418e-05
1288,-0.0029508,-0.012571,4.6761e-05
1289,-0.0025839,-0.0074479,-1.6672e-05
1290,-0.0020299,-0.0022163,6.1687e-05
1291,-0.0016106,0.0029594,9.9001e-05
1292,-0.0010266,0.0081275,6.5418e-05
1293,-0.00043134,0.01349,9.1538e-05
1294,-3.4517e-05,0.018879,4.6761e-05
1295,0.00046338,0.024241,3.9299e-05
1296,0.0011485,0.029607,0.00025945
1297,0.0016988,0.034951,9.1538e-05
1298,0.0022416,0.04047,5.716e-06
1299,0.0027919,0.046035,4.303e-05
1300,0.0032224,0.051782,-0.00013608
1301,0.0038813,0.057589,-2.0404e-05
1302,0.0043343,0.063602,-5.7718e-05
1303,0.0049669,0.069962,2.8104e-05
1304,0.0057157,0.075971,0.00014378
1305,0.0063184,0.082241,0.00014751
1306,0.0071233,0.088837,0.00016617
1307,0.0075613,0.095571,-6.8912e-05
1308,0.0083886,0.10251,4.303e-05
1309,0.0092234,0.10922,8.4075e-05
1310,0.0096764,0.11631,9.527e-05
1311,0.010507,0.12342,0.0002296
1312,0.011249,0.13046,4.303e-05
1313,0.012042,0.1375,-3.9061e-05
1314,0.012697,0.14423,-9.5032e-05
1315,0.013308,0.1514,-1.2941e-05
1316,0.014116,0.15828,0.0001102
1317,0.014741,0.16461,0.00010273
1318,0.015427,0.17094,5.4224e-05
1319,0.016018,0.17718,-5.0255e-05
1320,0.016598,0.18324,5.7956e-05
1321,0.017441,0.18874,1.9846e-06
1322,0.017875,0.19415,2.4373e-05
1323,0.018305,0.19918,0.00013631
1324,0.019204,0.20391,-5.3986e-05
1325,0.019694,0.20857,0.0001102
1326,0.020024,0.21245,0.00035274
1327,0.020394,0.21622,0.00028184
1328,0.020784,0.2198,0.00018109
1329,0.021297,0.223,0.00033408
1330,0.021604,0.22616,0.00032662
1331,0.022019,0.229,8.7807e-05
1332,0.022334,0.23174,0.00023333
1333,0.022412,0.23423,0.0003602
1334,0.022805,0.23639,0.00025572
1335,0.023082,0.23862,0.0001102
