,0,1,2
673,0.026489,0.259,5.7956e-05
674,0.026493,0.25919,-7.2643e-05
675,0.026541,0.25929,0.00010646
676,0.026646,0.25892,-3.9061e-05
677,0.026612,0.25849,-0.00021444
678,0.026669,0.25799,-0.00019578
679,0.026639,0.25755,-0.00022563
680,0.026433,0.25676,-0.00021444
681,0.026549,0.25594,-0.000151
682,0.026489,0.25483,-0.00011742
683,0.026208,0.25331,-0.00019205
684,0.026178,0.2519,-0.00010623
685,0.026002,0.24999,-0.00016593
686,0.025729,0.24779,-0.00014727
687,0.025677,0.24553,-3.5329e-05
688,0.025385,0.24289,-0.00021444
689,0.025014,0.23986,-9.8763e-05
690,0.024632,0.23668,-8.0106e-05
691,0.024112,0.23345,-0.00033011
692,0.023861,0.23005,-0.00010249
693,0.023438,0.22626,-4.2792e-05
694,0.022974,0.22229,-0.00028533
695,0.022629,0.2182,-0.00024056
696,0.022068,0.21368,-0.00020697
697,0.021525,0.20897,-0.00016966
698,0.020941,0.20412,-0.00021444
699,0.020409,0.1991,-0.0002816
700,0.019825,0.19375,-0.00016966
701,0.01932,0.18816,-0.00029653
702,0.01883,0.18254,-0.00034504
703,0.018103,0.17689,-0.00015473
704,0.017381,0.17107,-0.00010996
705,0.016696,0.16503,-7.6375e-05
706,0.016179,0.15905,-0.00027041
707,0.015621,0.15288,-0.0003525
708,0.014906,0.14659,-0.00021444
709,0.014311,0.1403,-0.00038981
710,0.013626,0.13397,-0.00027041
711,0.012802,0.12763,-0.00018832
712,0.012151,0.12108,-0.0002928
713,0.011582,0.1143,-0.00030026
714,0.010908,0.10773,-0.00037116
715,0.010137,0.10155,-0.00013608
716,0.0094892,0.095025,-0.00022563
717,0.0088004,0.088568,-0.00043459
718,0.0082052,0.082361,-0.00028906
719,0.0076623,0.076203,-0.00027787
720,0.0068649,0.070115,-0.00021071
721,0.0064269,0.064002,-0.00028906
722,0.0058242,0.058153,-0.00025921
723,0.0050792,0.052361,-5.3986e-05
724,0.0046001,0.046756,-0.00031145
725,0.0039674,0.041147,-0.00027041
726,0.0034994,0.035586,-0.00019578
727,0.003039,0.030355,-0.00041593
728,0.0024587,0.025041,-0.00031892
729,0.0019758,0.019992,-0.00041593
730,0.0014816,0.015041,-0.00025921
731,0.00095005,0.0099511,-0.00024429
732,0.0005682,0.0048876,-0.00044951
733,6.6623e-06,-0.00014227,-0.00025175
734,-0.00049124,-0.004933,-0.00032638
735,-0.00070837,-0.0098919,-0.00022563
736,-0.0013672,-0.014881,-0.00026668
737,-0.0019662,-0.019817,-0.00039354
738,-0.0023668,-0.025075,-0.00019951
739,-0.0028085,-0.030079,-0.00027787
740,-0.0033102,-0.035269,-0.00025548
741,-0.0038904,-0.040736,-0.00030772
742,-0.0042798,-0.04608,-0.00025921
743,-0.0048488,-0.051674,-0.00010623
744,-0.0055376,-0.057339,-0.00019951
745,-0.0060505,-0.063457,-0.0001622
746,-0.0066083,-0.069529,-0.00026668
747,-0.0074019,-0.075688,-0.00021444
748,-0.008087,-0.082436,-0.00017339
749,-0.0087159,-0.088856,-0.00038981
750,-0.0094122,-0.095594,-0.0002219
751,-0.0099925,-0.10248,-0.00028906
752,-0.010771,-0.1093,-0.00036742
753,-0.011475,-0.11638,-0.00023309
754,-0.012081,-0.12315,-0.00032265
755,-0.012864,-0.12997,-0.00027041
756,-0.01356,-0.13695,-0.00027414
757,-0.014335,-0.1438,-0.00021817
758,-0.015035,-0.15035,-0.00016966
759,-0.015555,-0.15684,-0.00030026
760,-0.01633,-0.1631,-0.0002816
761,-0.016982,-0.1693,-0.00016593
762,-0.017573,-0.17549,-0.00023309
763,-0.018333,-0.18116,-0.00037116
764,-0.018786,-0.18679,-0.00013608
765,-0.019453,-0.1922,-0.00026668
766,-0.020138,-0.19753,-0.00056146
767,-0.020658,-0.20267,-0.00047937
768,-0.021253,-0.20716,-0.00067713
769,-0.021643,-0.21124,-0.00063982
770,-0.022118,-0.21506,-0.00052041
771,-0.022515,-0.21872,-0.00065847
772,-0.022934,-0.22182,-0.00065474
773,-0.02311,-0.2247,-0.00053907
774,-0.023353,-0.22742,-0.00037116
775,-0.0239,-0.2297,-0.00052414
776,-0.024057,-0.23202,-0.0004831
777,-0.024319,-0.23418,-0.00041593
778,-0.02454,-0.23603,-0.00068832
779,-0.024675,-0.23765,-0.00052414
780,-0.024963,-0.23916,-0.0004122
781,-0.02512,-0.24067,-0.00034504
782,-0.025293,-0.24198,-0.00031145
783,-0.025502,-0.24328,-0.0005428
784,-0.025607,-0.24452,-0.00048683
785,-0.025734,-0.24555,-0.00049802
786,-0.026015,-0.24664,-0.00044205
787,-0.026172,-0.24772,-0.00036742
788,-0.026217,-0.24876,-0.0003525
789,-0.026419,-0.24996,-0.00040474
790,-0.026588,-0.25105,-0.00057638
791,-0.026805,-0.25208,-0.00030026
792,-0.027056,-0.25336,-0.00033757
793,-0.027078,-0.25459,-0.00043832
794,-0.027318,-0.25555,-0.0002928
795,-0.027625,-0.25648,-0.00029653
796,-0.027696,-0.25763,-0.00038981
797,-0.027857,-0.25856,-0.00052787
798,-0.028115,-0.25924,-0.00024056
799,-0.028179,-0.26005,-0.00035996
800,-0.028198,-0.26065,-0.00042713
801,-0.028422,-0.26115,-0.00013608
802,-0.028516,-0.26145,-0.00033384
803,-0.028531,-0.26135,-0.00035996
804,-0.028609,-0.26102,-0.00033384
805,-0.028662,-0.26045,-0.00028906
806,-0.02855,-0.26006,-0.00012488
807,-0.028493,-0.25937,-0.00023309
808,-0.028636,-0.25833,-0.00033011
809,-0.028497,-0.25746,-0.00022936
810,-0.02837,-0.25634,-0.00026294
811,-0.028302,-0.25483,-0.00018085
812,-0.028119,-0.2531,-3.9061e-05
813,-0.027995,-0.25133,-0.00023309
814,-0.027621,-0.24948,-0.00023309
815,-0.027445,-0.24735,-7.2643e-05
816,-0.02743,-0.24513,-0.00015473
817,-0.027026,-0.24246,-0.0003525
818,-0.026472,-0.23947,-0.00025548
819,-0.026049,-0.23662,-8.0106e-05
820,-0.025922,-0.2331,-0.00018459
821,-0.025573,-0.2295,-8.0106e-05
822,-0.024892,-0.22597,-7.6375e-05
823,-0.024548,-0.22173,-0.00016593
824,-0.024286,-0.21733,-0.000151
825,-0.023709,-0.21288,3.1836e-05
826,-0.023076,-0.20815,0.00014751
827,-0.022642,-0.20313,-0.00013235
828,-0.022092,-0.19787,-1.6672e-05
829,-0.021339,-0.19238,1.9846e-06
830,-0.020841,-0.18658,-9.13e-05
831,-0.020179,-0.18071,5.716e-06
832,-0.019438,-0.17469,-8.7569e-05
833,-0.019003,-0.16847,-6.8912e-05
834,-0.018326,-0.16223,-5.7718e-05
835,-0.017596,-0.15597,-2.0404e-05
836,-0.016892,-0.14973,-6.8912e-05
837,-0.01636,-0.14333,-0.00018459
838,-0.015776,-0.13684,-0.00019951
839,-0.014822,-0.13036,-0.00014727
840,-0.014193,-0.12376,-1.6672e-05
841,-0.013616,-0.11736,-4.2792e-05
842,-0.012916,-0.11092,2.8104e-05
843,-0.012325,-0.10426,5.0493e-05
844,-0.011681,-0.097881,-8.0106e-05
845,-0.010913,-0.09148,-8.3838e-05
846,-0.010139,-0.085112,-8.0106e-05
847,-0.0096181,-0.07895,0.0001102
848,-0.0089967,-0.072769,6.1687e-05
849,-0.0083154,-0.066611,-7.6375e-05
850,-0.0078025,-0.060531,-5.4782e-06
851,-0.0071885,-0.054888,-9.2096e-06
852,-0.0066307,-0.049148,8.4075e-05
853,-0.0060879,-0.043199,-3.9061e-05
854,-0.0055189,-0.037721,-0.00012115
855,-0.004991,-0.032194,-5.7718e-05
856,-0.0044595,-0.026742,-6.8912e-05
857,-0.0038867,-0.021592,-3.1598e-05
858,-0.0033139,-0.016387,-1.2941e-05
859,-0.0028984,-0.011248,1.3179e-05
860,-0.002509,-0.0061587,-8.3838e-05
861,-0.0020224,-0.0010765,-1.7468e-06
862,-0.0014197,0.0039571,9.527e-05
863,-0.00097416,0.0088823,-3.1598e-05
864,-0.00058108,0.013927,1.9846e-06
865,7.7791e-05,0.019084,-3.1598e-05
866,0.00047087,0.024278,-0.00013235
867,0.00089764,0.029637,3.5567e-05
868,0.0015715,0.034884,5.7956e-05
869,0.0020469,0.040328,-0.00013235
870,0.0026085,0.045994,1.9846e-06
871,0.003054,0.051655,-1.2941e-05
872,0.0036679,0.057589,-0.00018085
873,0.0044541,0.063695,-2.0404e-05
874,0.0048097,0.069861,-3.9061e-05
875,0.0054461,0.076091,-0.00012115
876,0.0062735,0.082552,-8.3838e-05
877,0.0069997,0.089252,-8.7569e-05
878,0.0076773,0.096072,-4.2792e-05
879,0.0083062,0.10304,-9.8763e-05
880,0.0091261,0.11007,-0.00011742
881,0.0096726,0.11711,-7.2643e-05
882,0.010474,0.12409,2.4373e-05
883,0.011466,0.13117,-5.4782e-06
884,0.01196,0.13833,-0.0002219
885,0.012739,0.14528,-6.5181e-05
886,0.013521,0.15213,5.716e-06
887,0.014075,0.15862,-0.00016593
888,0.01482,0.16494,-8.0106e-05
889,0.01543,0.17126,-8.7569e-05
890,0.016037,0.1771,-0.00013235
891,0.016523,0.1826,-8.7569e-05
892,0.017089,0.18797,-3.1598e-05
893,0.017856,0.19328,3.9299e-05
894,0.018392,0.19834,-1.2941e-05
895,0.019065,0.20301,0.00015497
896,0.01956,0.20751,0.0003005
897,0.019859,0.21152,3.1836e-05
898,0.020469,0.21535,0.00015124
899,0.020784,0.21904,0.0004796
900,0.020885,0.22211,0.00029303
901,0.021401,0.22512,0.0002893
902,0.021836,0.22782,0.00029303
903,0.022,0.23022,8.0344e-05
904,0.022378,0.23257,0.00021094
905,0.022648,0.2347,0.00015124
906,0.022936,0.23691,1.3179e-05
907,0.023172,0.23877,0.00010273
908,0.023153,0.24048,1.3179e-05
909,0.023389,0.24208,-5.4782e-06
910,0.023689,0.24344,0.00015124
911,0.023853,0.24492,0.00018109
912,0.023932,0.24594,0.00018109
913,0.024145,0.24683,0.00010273
914,0.024381,0.24765,0.00010273
915,0.024381,0.24856,0.00019229
916,0.024527,0.24976,0.00010646
917,0.024789,0.25042,-2.7867e-05
918,0.024984,0.25127,-2.4135e-05
919,0.025089,0.25238,0.00018855
920,0.025164,0.25338,9.1538e-05
921,0.025519,0.25459,-9.13e-05
922,0.025819,0.25564,2.8104e-05
923,0.02574,0.25675,5.716e-06
924,0.025916,0.25769,7.6613e-05
925,0.026219,0.25844,6.5418e-05
926,0.026227,0.25933,-0.00030026
927,0.026496,0.26007,-0.00021817
928,0.026665,0.26075,6.1687e-05
929,0.026538,0.26103,-4.6524e-05
930,0.026882,0.26137,-6.8912e-05
931,0.026912,0.26173,-9.8763e-05
932,0.026706,0.26143,-0.00012115
933,0.027088,0.26123,-5.7718e-05
934,0.027073,0.26088,2.4373e-05
935,0.0268,0.25996,-5.4782e-06
936,0.026747,0.259,-0.00012861
937,0.026627,0.25771,-0.00010996
938,0.026717,0.25644,-0.00012115
939,0.02656,0.25483,-0.00019951
940,0.026257,0.25264,-0.00026294
941,0.026302,0.25074,-4.6524e-05
942,0.025935,0.24875,-4.6524e-05
943,0.025628,0.24655,-0.00012115
944,0.025471,0.24402,0.00014005
945,0.024995,0.2413,0.00010646
946,0.024853,0.23856,-5.0255e-05
947,0.024572,0.23544,-0.00025548
948,0.024063,0.23207,-0.00030399
949,0.023786,0.22831,-0.00025175
950,0.023337,0.22443,-0.00024429
951,0.022805,0.2205,-0.00013608
952,0.022375,0.21608,-0.00031518
953,0.021914,0.21139,-0.00033757
954,0.021375,0.20663,-0.00012488
955,0.020772,0.20169,-6.8912e-05
956,0.020222,0.19648,-0.00022563
957,0.019556,0.19093,-0.00025548
958,0.018882,0.1852,-0.00018832
959,0.018433,0.17928,-0.00037489
960,0.017725,0.17307,-0.00035623
961,0.016984,0.16702,-0.00027787
962,0.016471,0.1608,-0.00033011
963,0.015719,0.15429,-0.00031145
964,0.01506,0.148,-0.00023309
965,0.014483,0.14145,-0.00024429
966,0.013622,0.13507,-0.00038608
967,0.012881,0.12884,-0.00025548
968,0.012424,0.12228,-0.00019578
969,0.01181,0.11585,-0.00038608
970,0.011121,0.10934,-0.00033384
971,0.01041,0.10306,-0.00032265
972,0.0096202,0.096748,-0.00030026
973,0.0092459,0.090209,-0.00025175
974,0.0085571,0.084099,-0.00032265
975,0.0076286,0.077966,-0.00019951
976,0.0072655,0.071741,-0.00020324
977,0.006528,0.065661,-0.00031145
978,0.0057793,0.059828,-0.00037862
979,0.0054573,0.053905,-0.00038235
980,0.0048022,0.048168,-0.00020324
981,0.0042332,0.042739,-0.00020697
982,0.0036866,0.037133,-0.00030026
983,0.0030577,0.031655,-0.00018085
984,0.0027058,0.026222,-0.00015473
985,0.0021368,0.020964,-0.00030399
986,0.0015902,0.015792,-0.00015847
987,0.0012158,0.010654,-0.00012488
988,0.00064308,0.0056425,-0.00030399
989,0.0001302,0.00046684,-0.00019951
990,-0.00028908,-0.0046789,-0.00023682
991,-0.00075703,-0.0098321,-0.00022563
992,-0.001341,-0.015011,-0.00010249
993,-0.0017828,-0.020052,-0.00018459
994,-0.0021609,-0.025228,-0.00032265
995,-0.0027075,-0.030662,-0.00038981
996,-0.003239,-0.035942,-0.00031892
997,-0.0038829,-0.041428,-0.00037489
998,-0.0045605,-0.04713,-0.00033011
999,-0.0049723,-0.052795,-0.00011742
1000,-0.0055002,-0.058763,-0.00025921
1001,-0.0062639,-0.06463,-0.00022936
1002,-0.0068067,-0.070818,-7.6375e-05
1003,-0.0073233,-0.07716,-0.00031518
1004,-0.0080982,-0.083528,-0.00033757
1005,-0.0088844,-0.090265,-0.00030772
1006,-0.0094272,-0.096786,-0.00026294
1007,-0.010172,-0.10371,-0.0002219
1008,-0.011044,-0.11081,-0.00038981
1009,-0.011632,-0.11774,-0.00024429
1010,-0.012257,-0.12485,-0.00021444
1011,-0.01301,-0.13194,-0.00022936
1012,-0.013905,-0.13907,-0.00025548
1013,-0.014552,-0.1461,-0.00039727
1014,-0.015159,-0.15296,-0.00011369
1015,-0.015952,-0.15969,-0.00016593
1016,-0.016495,-0.16628,-0.00022563
1017,-0.017278,-0.17253,-0.00012861
1018,-0.017951,-0.1785,-0.00044951
1019,-0.018412,-0.18427,-0.00042713
1020,-0.019176,-0.18979,-0.00022936
1021,-0.019636,-0.19498,-0.00030772
1022,-0.020175,-0.19992,-0.00028906
1023,-0.020972,-0.20489,-0.00042339
1024,-0.021478,-0.2093,-0.00069579
1025,-0.021886,-0.21348,-0.00049056
1026,-0.022227,-0.2173,-0.00043832
1027,-0.022642,-0.22061,-0.0006622
1028,-0.023005,-0.22413,-0.00060996
1029,-0.023305,-0.22715,-0.00059504
1030,-0.023653,-0.22995,-0.0006025
1031,-0.024027,-0.2326,-0.0006734
1032,-0.024409,-0.23486,-0.00051295
1033,-0.02451,-0.23713,-0.00044205
1034,-0.02484,-0.23918,-0.00068832
1035,-0.025147,-0.24111,-0.00058011
1036,-0.025255,-0.24285,-0.00055026
1037,-0.025581,-0.24469,-0.00053907
1038,-0.025813,-0.24656,-0.00049802
1039,-0.025918,-0.24792,-0.00046444
1040,-0.026075,-0.2491,-0.00031892
1041,-0.026427,-0.25034,-0.00051295
1042,-0.026513,-0.25146,-0.00053534
1043,-0.026502,-0.25238,-0.00038235
1044,-0.026711,-0.25332,-0.00023309
1045,-0.026835,-0.25426,-0.00025921
1046,-0.026996,-0.25514,-0.00040474
1047,-0.027228,-0.2562,-0.00030026
1048,-0.027587,-0.25726,-0.00033384
1049,-0.027748,-0.25825,-0.00023682
1050,-0.027689,-0.25922,-0.00033384
1051,-0.027849,-0.26043,-0.0005428
1052,-0.028093,-0.26152,-0.00033384
1053,-0.028246,-0.26227,-0.00027787
1054,-0.028467,-0.263,-0.00021444
1055,-0.028523,-0.26359,-0.00018085
1056,-0.028624,-0.26422,-0.00024802
1057,-0.028871,-0.26447,-0.00015847
1058,-0.028864,-0.26467,-0.00018085
1059,-0.028931,-0.2649,-0.00022936
1060,-0.028774,-0.26464,-0.00016966
1061,-0.028834,-0.26443,-0.00016966
1062,-0.029089,-0.26411,-0.00020324
1063,-0.028898,-0.26343,-0.00025548
1064,-0.028928,-0.2626,-0.00023309
1065,-0.028871,-0.26167,-9.5032e-05
1066,-0.028647,-0.26032,-0.0002928
1067,-0.028557,-0.2586,-0.00031892
1068,-0.028482,-0.25684,-3.1598e-05
1069,-0.028332,-0.25469,-4.6524e-05
1070,-0.02804,-0.25226,1.9846e-06
1071,-0.027733,-0.2498,-0.00010996
1072,-0.027299,-0.24732,-0.0002219
1073,-0.027112,-0.24464,-5.3986e-05
1074,-0.026902,-0.24162,-0.00016593
1075,-0.026416,-0.23847,-0.00026294
1076,-0.026131,-0.23498,-0.00013981
1077,-0.025626,-0.23135,-0.00012488
1078,-0.025192,-0.22759,-5.3986e-05
1079,-0.024967,-0.22339,-1.7468e-06
1080,-0.024331,-0.21892,-0.00020324
1081,-0.023724,-0.21432,-0.000151
1082,-0.02332,-0.2095,-1.2941e-05
1083,-0.022915,-0.20424,-8.7569e-05
1084,-0.022406,-0.1989,-1.2941e-05
1085,-0.021613,-0.19347,7.6613e-05
1086,-0.02092,-0.18748,5.7956e-05
1087,-0.020377,-0.18146,-6.1449e-05
1088,-0.019703,-0.17538,-0.00012115
1089,-0.01906,-0.16913,-0.00013235
1090,-0.018371,-0.163,-0.00010996
1091,-0.017723,-0.15651,-2.7867e-05
1092,-0.017105,-0.15001,-0.00024056
1093,-0.016312,-0.14353,-0.00024802
1094,-0.015657,-0.13688,2.8104e-05
1095,-0.01505,-0.13044,-4.6524e-05
1096,-0.014365,-0.12382,-0.000151
1097,-0.013639,-0.11716,1.9846e-06
1098,-0.012957,-0.11076,0.00014378
1099,-0.012284,-0.10432,9.1538e-05
1100,-0.011599,-0.098049,-5.4782e-06
1101,-0.010996,-0.091663,9.4474e-06
1102,-0.010359,-0.085273,2.8104e-05
1103,-0.0097567,-0.079129,-5.7718e-05
1104,-0.0090042,-0.072847,-0.00012488
1105,-0.008263,-0.066857,9.4474e-06
1106,-0.007664,-0.060845,-6.5181e-05
1107,-0.0071286,-0.054914,-0.00012488
1108,-0.0065334,-0.049226,-1.7468e-06
1109,-0.0058895,-0.043304,-0.00012115
1110,-0.0054403,-0.037803,3.9299e-05
1111,-0.0050098,-0.032339,-2.4135e-05
1112,-0.0045605,-0.026902,-0.00018832
1113,-0.0039503,-0.021682,5.7956e-05
1114,-0.003415,-0.01636,4.303e-05
1115,-0.0029171,-0.011278,0.00012139
1116,-0.0024342,-0.0060914,0.00014005
1117,-0.0019999,-0.00082239,-8.0106e-05
1118,-0.001386,0.0043831,-0.00017712
1119,-0.00098914,0.0097867,-0.00011742
1120,-0.00056611,0.01522,1.3179e-05
1121,6.2816e-05,0.020493,-0.00012488
1122,0.00061687,0.025855,-0.00015847
1123,0.0011223,0.031244,-1.2941e-05
1124,0.0016988,0.036763,-2.0404e-05
1125,0.0022116,0.042507,3.1836e-05
1126,0.0026983,0.04815,-0.00012115
1127,0.003301,0.054062,-0.00012861
1128,0.003915,0.060014,0.00013258
1129,0.0046375,0.066027,-9.2096e-06
1130,0.0052178,0.072342,-7.6375e-05
1131,0.0058729,0.078811,-0.00013235
1132,0.0066066,0.085455,-0.00021444
1133,0.0071794,0.092099,-5.0255e-05
1134,0.007872,0.098953,-6.5181e-05
1135,0.0085833,0.10603,9.527e-05
1136,0.0093881,0.11306,0.00016617
1137,0.010148,0.12023,-0.00014727
1138,0.010788,0.12755,-0.0001622
1139,0.011586,0.13452,-5.0255e-05
1140,0.012462,0.14152,-3.5329e-05
1141,0.013195,0.14868,2.4373e-05
1142,0.013776,0.15551,0.0001102
1143,0.014513,0.16234,0.00011766
1144,0.015251,0.16899,-0.00011742
1145,0.015842,0.17525,-9.8763e-05
1146,0.01643,0.18116,4.303e-05
1147,0.017033,0.18681,-0.00010623
1148,0.017602,0.19258,-6.8912e-05
1149,0.018174,0.19795,-1.2941e-05
1150,0.018908,0.2029,-7.6375e-05
1151,0.01947,0.2076,0.00024826
1152,0.0199,0.21189,0.00033781
1153,0.020338,0.21589,0.00014005
1154,0.020701,0.21941,0.00042363
1155,0.021139,0.22277,0.00035647
1156,0.021514,0.22593,9.527e-05
1157,0.021888,0.22881,0.0002296
1158,0.022169,0.23162,8.4075e-05
1159,0.02248,0.23409,0.00013631
1160,0.022813,0.2365,0.00023333
1161,0.022959,0.23864,0.00011393
1162,0.023183,0.24051,0.00032662
1163,0.023427,0.24266,0.00031169
1164,0.02373,0.24458,0.00011393
1165,0.023958,0.24612,6.5418e-05
1166,0.024029,0.2477,0.00024079
1167,0.02416,0.24905,0.00012885
1168,0.024449,0.25028,-5.3986e-05
1169,0.024718,0.25168,0.00018482
1170,0.024898,0.253,0.00015124
1171,0.025074,0.25405,0.00028184
1172,0.025093,0.25495,0.00027811
1173,0.025328,0.25592,-5.3986e-05
1174,0.025523,0.25693,-9.13e-05
1175,0.025617,0.2578,3.5567e-05
1176,0.026066,0.25867,7.2881e-05
1177,0.026122,0.25974,-6.1449e-05
1178,0.026167,0.26101,-8.3838e-05
1179,0.026429,0.26205,-6.5181e-05
1180,0.026493,0.26288,5.716e-06
1181,0.02683,0.26385,-9.8763e-05
1182,0.026957,0.2648,-0.00020324
1183,0.026931,0.26566,-0.00012861
1184,0.02723,0.2661,-0.00015473
1185,0.027241,0.26646,1.691e-05
1186,0.027189,0.26686,-1.7468e-06
1187,0.027473,0.26683,-8.7569e-05
1188,0.027447,0.26673,8.0344e-05
1189,0.027391,0.26634,-1.7468e-06
1190,0.027455,0.26573,-3.1598e-05
1191,0.027327,0.26508,3.9299e-05
1192,0.027354,0.26407,-0.00013235
1193,0.027208,0.26296,-0.00019205
1194,0.027167,0.26166,9.4474e-06
1195,0.027114,0.25997,-2.4135e-05
1196,0.026796,0.25822,-0.00013608
1197,0.02671,0.2561,-8.7569e-05
1198,0.02647,0.25359,-0.00020697
1199,0.026234,0.25101,-0.00012488
1200,0.025965,0.24819,-2.0404e-05
1201,0.025527,0.24535,-6.5181e-05
1202,0.025246,0.24221,-2.4135e-05
1203,0.024808,0.23871,-0.00017339
1204,0.024366,0.23515,-0.00018832
1205,0.024022,0.2315,-0.00015473
1206,0.023546,0.2276,-0.00015473
1207,0.023064,0.22329,-1.2941e-05
1208,0.022607,0.21889,-0.0002816
1209,0.022173,0.21423,-0.00041593
1210,0.02166,0.2091,-0.00018085
1211,0.020975,0.2039,-0.00025175
1212,0.020308,0.19844,-0.00025175
1213,0.019792,0.1927,-0.00034877
1214,0.019335,0.18688,-0.00035623
1215,0.018612,0.18086,-0.00012861
1216,0.017905,0.1748,-0.0003413
1217,0.017444,0.16844,-0.00026668
1218,0.016632,0.16197,-0.00014727
1219,0.015778,0.15568,-0.00018832
1220,0.015314,0.14918,-0.00010996
1221,0.014756,0.1426,-0.00037489
1222,0.013899,0.13594,-0.00024802
1223,0.013068,0.12944,-0.00019578
1224,0.012462,0.12292,-0.00041966
1225,0.011881,0.11637,-0.00027041
1226,0.011178,0.10997,-0.00025175
1227,0.010448,0.10334,-0.00020697
1228,0.0099347,0.096857,-0.00039727
1229,0.0092646,0.090511,-0.00049429
1230,0.008587,0.084274,-0.00032638
1231,0.0080517,0.078288,-0.00037489
1232,0.0071981,0.072058,-0.00016593
1233,0.0067264,0.065949,-0.00017339
1234,0.00612,0.060044,-0.00021071
1235,0.0052851,0.054065,-0.00027787
1236,0.0048883,0.048236,-0.00033011
1237,0.0041658,0.042563,-9.13e-05
1238,0.0035107,0.037059,-0.00027414
1239,0.0031101,0.031573,-0.00025548
1240,0.0025785,0.026068,-0.00021444
1241,0.0020544,0.02068,-0.00036742
1242,0.0014966,0.015519,-0.0002816
1243,0.0011634,0.010231,-0.00022936
1244,0.00066928,0.00491,-0.00013235
1245,0.00011897,-0.00014601,-0.00023682
1246,-0.00031529,-0.0055234,-0.00024429
1247,-0.00096667,-0.010908,-0.00019578
1248,-0.0013298,-0.016256,-0.00042713
1249,-0.0019438,-0.021622,-0.00029653
1250,-0.0025727,-0.027112,-0.00010623
1251,-0.0029957,-0.032907,-0.00018832
1252,-0.0036359,-0.038277,-5.0255e-05
1253,-0.0040327,-0.04386,-0.0001622
1254,-0.0046354,-0.049851,-0.00043086
1255,-0.0052643,-0.055617,-0.00037862
1256,-0.0059082,-0.061543,-0.00036369
1257,-0.0065484,-0.067821,-0.00030026
1258,-0.0071062,-0.074155,-0.0003525
1259,-0.0078399,-0.080545,-0.00031892
1260,-0.0084614,-0.087178,-5.7718e-05
1261,-0.0092213,-0.093778,-0.00016966
1262,-0.0098428,-0.10059,-0.0002816
1263,-0.010449,-0.10759,-0.00024802
1264,-0.011344,-0.11468,-0.00035623
1265,-0.012048,-0.12194,-0.00033757
1266,-0.012793,-0.12892,-0.00021444
1267,-0.013526,-0.13607,-0.0001622
1268,-0.014107,-0.14324,-0.00019578
1269,-0.014942,-0.15003,-0.00027787
1270,-0.015585,-0.15681,-0.00022563
1271,-0.016177,-0.16346,-0.0002219
1272,-0.01703,-0.16994,-0.00038981
1273,-0.017622,-0.17623,-0.00016966
1274,-0.018307,-0.18226,9.4474e-06
1275,-0.019015,-0.18825,-0.00022563
1276,-0.019595,-0.1941,-0.00019578
1277,-0.02013,-0.19939,-0.00022936
1278,-0.020538,-0.20438,-0.00037489
1279,-0.021366,-0.20948,-0.00052041
1280,-0.022096,-0.21395,-0.00064355
1281,-0.022316,-0.21777,-0.00042713
1282,-0.022601,-0.22164,-0.00052041
1283,-0.023106,-0.22503,-0.00052041
1284,-0.023657,-0.22812,-0.00047563
1285,-0.023825,-0.231,-0.00059877
1286,-0.024031,-0.23353,-0.00056146
1287,-0.024458,-0.23628,-0.00064355
1288,-0.024769,-0.23878,-0.00044205
1289,-0.025046,-0.24105,-0.00049802
1290,-0.025165,-0.24318,-0.0006137
1291,-0.025334,-0.24495,-0.00034504
1292,-0.025596,-0.24685,-0.00039354
1293,-0.025877,-0.24857,-0.00049802
1294,-0.026116,-0.2501,-0.00034877
1295,-0.026229,-0.25166,-0.00033011
1296,-0.026554,-0.25295,-0.0004122
1297,-0.026768,-0.25395,-0.00039727
1298,-0.026734,-0.25503,-0.00044951
1299,-0.02694,-0.25603,-0.00044205
1300,-0.027105,-0.25697,-0.00052414
1301,-0.027239,-0.25813,-0.00037862
1302,-0.027535,-0.25897,-0.00028906
1303,-0.027655,-0.26002,-0.00045325
1304,-0.027861,-0.26127,-0.00027414
1305,-0.02807,-0.26221,-0.00036742
1306,-0.028138,-0.26325,-0.00037862
1307,-0.028325,-0.26408,-0.0002928
1308,-0.028422,-0.26496,-0.00046071
1309,-0.028594,-0.26592,-0.00046817
1310,-0.028894,-0.26674,-0.00034877
1311,-0.029006,-0.26765,-0.000151
1312,-0.029006,-0.26837,-0.00032265
1313,-0.029119,-0.26881,-0.00033384
1314,-0.029302,-0.26915,-0.00024429
1315,-0.029422,-0.26931,-0.00041966
1316,-0.02965,-0.2692,-0.00024802
1317,-0.029643,-0.26892,-0.0003525
1318,-0.029508,-0.26846,-0.00034504
1319,-0.029549,-0.2678,-0.00012115
1320,-0.029426,-0.26683,-0.00019951
1321,-0.029448,-0.26559,-0.00013981
1322,-0.029396,-0.26426,-0.00040101
1323,-0.02907,-0.26275,-0.00036369
1324,-0.028815,-0.26072,3.1836e-05
1325,-0.028606,-0.25834,-0.00026294
1326,-0.028471,-0.25601,-0.0002816
1327,-0.028216,-0.25362,-5.4782e-06
1328,-0.027849,-0.25094,-0.00014727
1329,-0.027441,-0.2477,-0.00021444
1330,-0.027164,-0.24447,-0.00020324
1331,-0.026985,-0.24126,-0.00012861
1332,-0.026427,-0.23738,-9.13e-05
1333,-0.025843,-0.23359,-5.3986e-05
