,0,1,2
680,9.2765e-05,-0.002134,-0.00014354
681,-0.00041636,-0.0075301,-8.0106e-05
682,-0.0010341,-0.0129,-9.13e-05
683,-0.0014721,-0.018162,-0.00021444
684,-0.0018988,-0.023535,-0.00016966
685,-0.0024491,-0.029141,-0.00018459
686,-0.0031192,-0.034735,-0.00023309
687,-0.0036134,-0.040351,-0.00027414
688,-0.0041749,-0.046338,-0.00016966
689,-0.0048638,-0.052407,-0.0002816
690,-0.0054702,-0.058561,-0.00020697
691,-0.0061853,-0.064933,-0.00012488
692,-0.0067805,-0.071252,-0.00038235
693,-0.0074244,-0.078012,-0.00021444
694,-0.008087,-0.084776,-0.0001622
695,-0.0086261,-0.091386,-0.00023682
696,-0.0095283,-0.098322,-0.00010996
697,-0.010303,-0.10511,-0.00014354
698,-0.01085,-0.11223,-0.00020324
699,-0.011707,-0.11967,-0.00010996
700,-0.012433,-0.12687,-0.00019951
701,-0.013115,-0.13415,-0.00023682
702,-0.014084,-0.14146,-8.3838e-05
703,-0.014717,-0.14866,-0.00024802
704,-0.015409,-0.15571,-0.00030399
705,-0.016349,-0.16271,-0.00019951
706,-0.016926,-0.16946,-0.00025921
707,-0.017525,-0.17588,-0.0002816
708,-0.018165,-0.18227,-0.00022563
709,-0.018899,-0.18844,-7.6375e-05
710,-0.01964,-0.19412,-7.2643e-05
711,-0.020276,-0.19957,-0.00025548
712,-0.020845,-0.20506,-0.00013608
713,-0.021291,-0.21044,-0.00019578
714,-0.022081,-0.21544,-0.00043832
715,-0.022593,-0.21962,-0.00040101
716,-0.022908,-0.22334,-0.00042713
717,-0.02344,-0.22712,-0.00035996
718,-0.023724,-0.23046,-0.00049056
719,-0.023982,-0.23328,-0.00053534
720,-0.024241,-0.23583,-0.00032265
721,-0.024581,-0.23838,-0.00044205
722,-0.02478,-0.24056,-0.00043086
723,-0.024926,-0.2423,-0.00043832
724,-0.025367,-0.24452,-0.00057638
725,-0.025618,-0.24644,-0.00051295
726,-0.02585,-0.24785,-0.00043832
727,-0.026015,-0.2494,-0.00037489
728,-0.026116,-0.25074,-0.00034877
729,-0.026453,-0.25207,-0.00038235
730,-0.026622,-0.25322,-0.00033384
731,-0.026633,-0.25407,-0.00028533
732,-0.026798,-0.25508,-0.00034877
733,-0.026985,-0.25593,-0.00024056
734,-0.027086,-0.25664,-0.00019951
735,-0.027251,-0.25754,-0.0003525
736,-0.027486,-0.25847,-0.00027041
737,-0.027535,-0.25946,-0.00030772
738,-0.027584,-0.26053,-0.00038981
739,-0.027962,-0.26171,-0.00038608
740,-0.028276,-0.26275,-0.00033384
741,-0.02831,-0.2636,-0.00020324
742,-0.028441,-0.26457,-0.00028906
743,-0.028639,-0.26554,-0.00019205
744,-0.028797,-0.26645,-0.00015473
745,-0.029059,-0.26714,-0.00027041
746,-0.029186,-0.26785,-0.00016966
747,-0.029107,-0.26857,-0.00016593
748,-0.029246,-0.26902,-0.00014727
749,-0.029587,-0.26938,-0.00013608
750,-0.029725,-0.26952,-0.00017712
751,-0.029729,-0.26953,-0.00024056
752,-0.029744,-0.26945,-0.00020324
753,-0.029759,-0.26902,-0.00012861
754,-0.029725,-0.26823,-0.00019951
755,-0.029549,-0.26724,-0.00015473
756,-0.029512,-0.26602,-0.0003413
757,-0.029381,-0.26453,-0.00022563
758,-0.029197,-0.26287,-1.2941e-05
759,-0.029152,-0.26102,-0.00029653
760,-0.028898,-0.25876,-9.13e-05
761,-0.028662,-0.25617,-9.2096e-06
762,-0.028314,-0.25375,-9.2096e-06
763,-0.028082,-0.2512,0.00011393
764,-0.027778,-0.24819,-0.00019205
765,-0.027254,-0.24485,-5.0255e-05
766,-0.027067,-0.24152,2.8104e-05
767,-0.026622,-0.23793,-0.00010249
768,-0.026176,-0.23396,8.4075e-05
769,-0.025914,-0.23004,-0.00011369
770,-0.025341,-0.22574,-8.3838e-05
771,-0.024843,-0.22123,0.0001699
772,-0.024518,-0.21677,9.4474e-06
773,-0.023975,-0.21213,-5.4782e-06
774,-0.023312,-0.20708,1.691e-05
775,-0.02268,-0.20172,5.716e-06
776,-0.022077,-0.19624,-8.0106e-05
777,-0.02153,-0.19028,3.1836e-05
778,-0.02092,-0.18422,0.00018482
779,-0.020246,-0.17828,-5.7718e-05
780,-0.019475,-0.17201,-2.0404e-05
781,-0.018768,-0.16549,-2.7867e-05
782,-0.018281,-0.1591,-3.9061e-05
783,-0.01757,-0.15257,3.5567e-05
784,-0.016765,-0.14567,-2.0404e-05
785,-0.016207,-0.13895,4.6761e-05
786,-0.015503,-0.13212,3.9299e-05
787,-0.01465,-0.12519,9.9001e-05
788,-0.013994,-0.11836,7.2881e-05
789,-0.01347,-0.11152,4.6761e-05
790,-0.012591,-0.1048,2.8104e-05
791,-0.011711,-0.098012,9.9001e-05
792,-0.011224,-0.091382,0.00021467
793,-0.010438,-0.084888,7.6613e-05
794,-0.0097005,-0.078535,5.4224e-05
795,-0.0092176,-0.072339,-1.6672e-05
796,-0.0084614,-0.06593,3.1836e-05
797,-0.007956,-0.06,6.5418e-05
798,-0.0074319,-0.054174,-5.0255e-05
799,-0.0066158,-0.048076,9.527e-05
800,-0.006189,-0.042407,3.1836e-05
801,-0.0056387,-0.036682,5.716e-06
802,-0.0050098,-0.031005,5.4224e-05
803,-0.0046055,-0.025635,4.6761e-05
804,-0.0038717,-0.020168,0.00016243
805,-0.0032989,-0.014783,-5.7718e-05
806,-0.0028722,-0.0093948,2.0642e-05
807,-0.0023855,-0.0040884,0.00012139
808,-0.0020261,0.001132,6.5418e-05
809,-0.0013785,0.0064571,0.00022587
810,-0.00081693,0.011562,1.3179e-05
811,-0.00032277,0.016752,9.4474e-06
812,0.00024625,0.022234,-3.9061e-05
813,0.00045964,0.027713,-0.00011369
814,0.00098749,0.033135,0.00017363
815,0.0017624,0.038968,0.00021094
816,0.0025036,0.044917,3.1836e-05
817,0.0031176,0.050833,-7.2643e-05
818,0.0034882,0.057197,5.716e-06
819,0.0042482,0.063482,-2.7867e-05
820,0.0049894,0.069876,-0.00010996
821,0.0055622,0.076371,-8.3838e-05
822,0.0061911,0.08312,-4.6524e-05
823,0.0068575,0.089981,8.0344e-05
824,0.0076399,0.096662,4.303e-05
825,0.0083137,0.10384,-0.00014354
826,0.0090025,0.11094,-6.1449e-05
827,0.0096539,0.11821,2.0642e-05
828,0.010478,0.1254,0.00012885
829,0.011406,0.13239,0.00029677
830,0.012054,0.13983,0.00018482
831,0.012765,0.14693,9.1538e-05
832,0.013472,0.15397,8.4075e-05
833,0.014199,0.16091,8.0344e-05
834,0.01503,0.16747,-1.6672e-05
835,0.015707,0.174,2.0642e-05
836,0.016362,0.18024,-2.0404e-05
837,0.016954,0.18634,-0.00023682
838,0.017617,0.19236,-2.7867e-05
839,0.018414,0.19806,0.00018482
840,0.018856,0.20357,0.00012885
841,0.019455,0.20886,9.527e-05
842,0.020192,0.21352,0.0003602
843,0.020548,0.21783,0.00038632
844,0.021102,0.22189,0.00011393
845,0.021409,0.22539,0.0001587
846,0.021675,0.22869,0.00021841
847,0.022188,0.23164,0.00033408
848,0.022442,0.23423,0.00030423
849,0.022801,0.23665,0.00021841
850,0.02297,0.23888,0.00027811
851,0.023183,0.24109,0.00022214
852,0.023445,0.24298,0.00026691
853,0.023618,0.24479,0.00033781
854,0.024003,0.24665,0.00030796
855,0.024142,0.24823,0.00015124
856,0.024314,0.24953,0.00014751
857,0.024524,0.25076,0.00023706
858,0.024632,0.25202,0.00012139
859,0.024786,0.25307,8.4075e-05
860,0.024973,0.25423,9.9001e-05
861,0.025257,0.25511,0.00020348
862,0.025332,0.2559,0.00013631
863,0.025433,0.25695,-1.6672e-05
864,0.02568,0.25791,0.00016243
865,0.0258,0.25916,5.7956e-05
866,0.025942,0.26016,4.303e-05
867,0.026171,0.26116,0.00028557
868,0.026377,0.26217,-2.0404e-05
869,0.026639,0.26307,-5.0255e-05
870,0.02686,0.26424,0.0001699
871,0.026901,0.26498,1.9846e-06
872,0.027219,0.26585,0.00011393
873,0.027365,0.26682,9.9001e-05
874,0.027327,0.26756,-0.00011742
875,0.02756,0.2683,0.0001102
876,0.027664,0.2688,0.00023706
877,0.027765,0.26909,-9.2096e-06
878,0.027837,0.26925,-0.00012861
879,0.027833,0.26942,-4.2792e-05
880,0.027885,0.26922,-2.7867e-05
881,0.027904,0.26871,2.0642e-05
882,0.027837,0.26801,9.9001e-05
883,0.027863,0.26703,2.4373e-05
884,0.027855,0.26599,-5.7718e-05
885,0.027664,0.26469,-2.0404e-05
886,0.027481,0.26298,-0.00011742
887,0.027163,0.26102,-0.00014354
888,0.027152,0.25897,7.2881e-05
889,0.027043,0.25653,7.6613e-05
890,0.026575,0.25398,-5.3986e-05
891,0.026354,0.25147,-0.00013608
892,0.026107,0.24848,-3.5329e-05
893,0.025733,0.24519,2.8104e-05
894,0.025366,0.24183,-3.9061e-05
895,0.024988,0.2382,4.6761e-05
896,0.024501,0.23438,1.9846e-06
897,0.024108,0.23048,-6.1449e-05
898,0.023513,0.22648,2.0642e-05
899,0.022996,0.2221,-0.00019578
900,0.022951,0.21741,-0.00017339
901,0.022348,0.21275,3.1836e-05
902,0.021656,0.20757,-0.00017339
903,0.021162,0.20219,-0.00010996
904,0.020469,0.19677,-0.00011742
905,0.019881,0.1908,-0.00023309
906,0.019151,0.18486,-3.1598e-05
907,0.018463,0.17866,-0.000151
908,0.017886,0.17228,-0.00016593
909,0.017216,0.16572,2.8104e-05
910,0.016523,0.15904,-0.00013235
911,0.015891,0.15272,-0.00011369
912,0.015224,0.14591,-2.0404e-05
913,0.014464,0.13889,-5.7718e-05
914,0.013686,0.13206,-6.1449e-05
915,0.012821,0.12507,-0.00023682
916,0.012259,0.11829,-0.00018085
917,0.011653,0.11155,-0.00015847
918,0.010792,0.10459,-0.00019951
919,0.010204,0.097884,-0.00014727
920,0.0094518,0.091352,-0.00029653
921,0.0086581,0.08479,-0.00021444
922,0.0081228,0.07846,-0.00023309
923,0.007434,0.072298,-0.00024429
924,0.0067526,0.066191,-0.00018459
925,0.0062023,0.059992,-0.00019578
926,0.005652,0.053976,-0.00013608
927,0.0050343,0.048139,-0.00030026
928,0.0044765,0.042201,-0.0002928
929,0.0038551,0.036487,-0.00012488
930,0.0031588,0.030915,-0.00022563
931,0.0026983,0.025343,-0.00037489
932,0.0021368,0.019858,-0.00020324
933,0.0015827,0.014405,-0.00024056
934,0.0012046,0.0090243,-0.00033757
935,0.00069549,0.0036656,-0.00026668
936,0.00022005,-0.0017305,-0.00027041
937,-0.00034149,-0.0070593,-8.3838e-05
938,-0.00094796,-0.01231,-0.00018085
939,-0.0012886,-0.017609,-0.00022936
940,-0.001824,-0.023225,-5.3986e-05
941,-0.0024342,-0.028838,-0.00010249
942,-0.0029807,-0.034413,-0.00025548
943,-0.0036434,-0.040389,-0.00023682
944,-0.0040888,-0.046226,-0.00010623
945,-0.0048076,-0.052201,-0.00014354
946,-0.0054291,-0.058569,-6.1449e-05
947,-0.0058933,-0.064895,-0.00018085
948,-0.0068516,-0.071102,-0.00022563
949,-0.0074019,-0.077563,-7.6375e-05
950,-0.0080084,-0.084391,-0.00014354
951,-0.0088357,-0.091136,-0.0001622
952,-0.0094122,-0.098101,-0.00020697
953,-0.010251,-0.10514,-9.5032e-05
954,-0.01097,-0.11219,-5.7718e-05
955,-0.011666,-0.11953,-0.00018832
956,-0.012403,-0.12697,-0.00019951
957,-0.013223,-0.13432,-0.00017712
958,-0.014024,-0.14163,-0.00019578
959,-0.014721,-0.14892,-0.00029653
960,-0.015638,-0.15602,-0.00021071
961,-0.016338,-0.16298,-0.000151
962,-0.016989,-0.16983,-0.00012861
963,-0.017633,-0.17634,-4.6524e-05
964,-0.018397,-0.18269,-5.3986e-05
965,-0.019089,-0.18912,-0.00010996
966,-0.019426,-0.1952,-0.00023682
967,-0.020224,-0.20093,-0.00013981
968,-0.02089,-0.20629,-9.5032e-05
969,-0.02141,-0.2114,-0.00041593
970,-0.022234,-0.21637,-0.00056519
971,-0.022549,-0.22062,-0.00040847
972,-0.022949,-0.22463,-0.0002928
973,-0.023488,-0.22824,-0.00034877
974,-0.023769,-0.23124,-0.0004719
975,-0.024244,-0.2341,-0.00042713
976,-0.024289,-0.23683,-0.0003525
977,-0.02448,-0.23952,-0.00049802
978,-0.025214,-0.24156,-0.00050175
979,-0.025281,-0.2435,-0.00037116
980,-0.02542,-0.24568,-0.00052041
981,-0.025805,-0.24758,-0.00054653
982,-0.025948,-0.24927,-0.00040474
983,-0.026258,-0.25072,-0.00034877
984,-0.026404,-0.2523,-0.00026668
985,-0.02667,-0.2538,-0.00043086
986,-0.026884,-0.25512,-0.00031518
987,-0.026869,-0.25635,-0.00023309
988,-0.026992,-0.25729,-0.00040847
989,-0.027183,-0.25821,-0.00011742
990,-0.027501,-0.25915,-0.00027041
991,-0.027524,-0.26037,-0.00044578
992,-0.027685,-0.26148,-0.00027041
993,-0.027973,-0.26242,-0.00038608
994,-0.028078,-0.26353,-8.3838e-05
995,-0.028411,-0.26457,-4.6524e-05
996,-0.028602,-0.26551,-0.00028533
997,-0.028793,-0.26632,-8.3838e-05
998,-0.028976,-0.26749,-0.00011369
999,-0.028961,-0.2685,-0.00013235
1000,-0.029141,-0.26939,-0.000151
1001,-0.029317,-0.27054,-6.1449e-05
1002,-0.029411,-0.27111,1.3179e-05
1003,-0.02965,-0.27168,-0.00024429
1004,-0.029849,-0.27224,-8.3838e-05
1005,-0.029965,-0.27239,-5.4782e-06
1006,-0.029998,-0.27258,-6.8912e-05
1007,-0.030017,-0.27249,-7.6375e-05
1008,-0.030099,-0.27207,-0.00023682
1009,-0.030051,-0.27161,-0.00010996
1010,-0.030002,-0.27079,-0.00021817
1011,-0.029845,-0.26986,-0.00031145
1012,-0.029695,-0.26875,-0.0001622
1013,-0.02965,-0.26707,-0.00022936
1014,-0.029407,-0.26535,-0.00014354
1015,-0.029332,-0.26347,-6.5181e-05
1016,-0.029235,-0.26137,-0.00010996
1017,-0.028849,-0.25901,-0.00015473
1018,-0.028692,-0.25621,-0.00020697
1019,-0.02846,-0.25338,-0.00016593
1020,-0.027928,-0.25045,-0.00016593
1021,-0.027651,-0.2472,-0.00016593
1022,-0.027277,-0.24379,-0.00010996
1023,-0.026936,-0.2401,-0.00011369
1024,-0.026543,-0.23609,-0.00010996
1025,-0.025966,-0.2323,1.3179e-05
1026,-0.025678,-0.22821,-3.5329e-05
1027,-0.025053,-0.22366,-6.8912e-05
1028,-0.024548,-0.21911,0.0001102
1029,-0.024031,-0.21402,6.915e-05
1030,-0.023432,-0.20868,-9.13e-05
1031,-0.02293,-0.2033,-5.0255e-05
1032,-0.022144,-0.19748,3.9299e-05
1033,-0.021852,-0.19146,4.303e-05
1034,-0.02116,-0.18527,5.716e-06
1035,-0.020355,-0.17902,0.00020721
1036,-0.019793,-0.17265,0.00024453
1037,-0.018902,-0.16599,1.3179e-05
1038,-0.018378,-0.15931,0.00010646
1039,-0.017581,-0.1525,0.00012512
1040,-0.016783,-0.14566,6.915e-05
1041,-0.016199,-0.13884,6.5418e-05
1042,-0.015357,-0.13186,-5.0255e-05
1043,-0.014627,-0.12496,-3.9061e-05
1044,-0.013938,-0.11803,7.6613e-05
1045,-0.013276,-0.11128,4.6761e-05
1046,-0.012587,-0.1047,3.1836e-05
1047,-0.011939,-0.097956,0.00015497
1048,-0.011232,-0.091472,6.5418e-05
1049,-0.010475,-0.085213,-2.0404e-05
1050,-0.010019,-0.078853,9.4474e-06
1051,-0.0093486,-0.072713,2.8104e-05
1052,-0.0085288,-0.066547,0.00010646
1053,-0.0081244,-0.060351,0.00017363
1054,-0.007503,-0.054436,0.00021841
1055,-0.0068741,-0.048543,0.0001699
1056,-0.006496,-0.042825,5.7956e-05
1057,-0.0056911,-0.037175,4.303e-05
1058,-0.0050622,-0.031409,1.9846e-06
1059,-0.0046654,-0.025815,-2.7867e-05
1060,-0.0041675,-0.020363,8.7807e-05
1061,-0.0036134,-0.014911,-1.6672e-05
1062,-0.0028797,-0.0095331,-8.7569e-05
1063,-0.0023967,-0.0041632,0.00029677
1064,-0.0019625,0.0013114,0.00021094
1065,-0.0013448,0.006756,-0.00017339
1066,-0.00079073,0.012264,5.7956e-05
1067,-0.0003078,0.017918,-5.0255e-05
1068,0.00018261,0.023497,-0.00013981
1069,0.00078159,0.02905,0.0001102
1070,0.0012982,0.034816,4.6761e-05
1071,0.0018747,0.040762,0.00015497
1072,0.002601,0.046767,-2.0404e-05
1073,0.0030727,0.052791,9.4474e-06
1074,0.0038439,0.05899,0.0001587
1075,0.0044915,0.065444,-0.00014727
1076,0.0048397,0.071655,6.5418e-05
1077,0.005652,0.07815,0.0001102
1078,0.0063221,0.085138,-0.00014727
1079,0.0070559,0.091871,4.6761e-05
1080,0.0077559,0.099073,0.00015124
1081,0.0084447,0.10623,-1.7468e-06
1082,0.0093245,0.11322,2.8104e-05
1083,0.0099834,0.12084,0.00010273
1084,0.010811,0.12823,1.3179e-05
1085,0.011556,0.13568,0.00017736
1086,0.012316,0.14302,0.00018482
1087,0.01318,0.1501,-0.00010249
1088,0.013821,0.15733,3.1836e-05
1089,0.014573,0.16411,9.4474e-06
1090,0.015355,0.17099,-0.00010623
1091,0.015981,0.17768,1.9846e-06
1092,0.016789,0.18406,-0.00010623
1093,0.017515,0.19039,7.2881e-05
1094,0.017987,0.19627,0.00017363
1095,0.018538,0.20202,-7.2643e-05
1096,0.019065,0.20732,-9.2096e-06
1097,0.019915,0.2123,0.00014378
1098,0.02057,0.21711,0.00030796
1099,0.020802,0.22119,0.00039751
1100,0.021364,0.22487,0.00025945
1101,0.02191,0.22838,0.00023333
1102,0.022079,0.23135,0.00031915
1103,0.022311,0.23415,0.00024079
1104,0.022873,0.23686,0.00020721
1105,0.022903,0.23923,0.00031169
1106,0.023142,0.24159,0.00029303
1107,0.023685,0.24374,0.00018855
1108,0.023681,0.24582,0.00021094
1109,0.024059,0.24774,0.00039005
1110,0.024273,0.24939,0.00033035
1111,0.024479,0.25113,0.00020348
1112,0.024718,0.25266,0.00021094
1113,0.024883,0.25408,0.00019229
1114,0.025209,0.25544,0.00021841
1115,0.025257,0.25665,0.00012885
1116,0.025497,0.25787,0.00015497
1117,0.025602,0.25888,0.00013631
1118,0.02571,0.25988,3.1836e-05
1119,0.025916,0.26102,0.00019229
1120,0.026096,0.2621,0.00011393
1121,0.026335,0.26319,4.6761e-05
1122,0.026399,0.2641,8.4075e-05
1123,0.026597,0.26498,9.1538e-05
1124,0.026811,0.26608,9.1538e-05
1125,0.027032,0.26715,-4.2792e-05
1126,0.027219,0.26806,0.00015497
1127,0.027372,0.26897,0.00015124
1128,0.027537,0.26995,1.3179e-05
1129,0.027679,0.27084,0.00020721
1130,0.027919,0.2715,4.6761e-05
1131,0.028031,0.27222,-3.9061e-05
1132,0.028114,0.27279,5.716e-06
1133,0.028196,0.273,-5.7718e-05
1134,0.028293,0.27318,0.00012512
1135,0.028394,0.27305,-2.7867e-05
1136,0.028305,0.27273,-6.5181e-05
1137,0.028372,0.27224,6.915e-05
1138,0.028372,0.27153,-5.0255e-05
1139,0.028177,0.27064,-5.7718e-05
1140,0.028215,0.26948,-0.00016593
1141,0.028039,0.26812,3.5567e-05
1142,0.027908,0.26628,4.303e-05
1143,0.027874,0.26433,-0.00016966
1144,0.027492,0.26223,9.527e-05
1145,0.027305,0.25967,5.0493e-05
1146,0.027125,0.25714,-4.2792e-05
1147,0.026635,0.25432,-8.7569e-05
1148,0.026347,0.25098,-0.00015473
1149,0.026081,0.24763,-1.2941e-05
1150,0.025542,0.24424,-0.00016966
1151,0.025137,0.24073,-0.00011369
1152,0.024786,0.23705,-5.3986e-05
1153,0.024381,0.23306,-9.8763e-05
1154,0.023928,0.22868,5.0493e-05
1155,0.023363,0.22408,-0.00027414
1156,0.022895,0.21931,-0.00013981
1157,0.022382,0.21419,-4.6524e-05
1158,0.021802,0.20889,-0.00039354
1159,0.02121,0.20309,-0.00010249
1160,0.020761,0.19711,1.9846e-06
1161,0.020024,0.19121,-8.3838e-05
1162,0.019148,0.18495,-0.0001622
1163,0.018687,0.17861,-0.00015473
1164,0.017909,0.17198,-9.5032e-05
1165,0.017164,0.16531,-0.00020697
1166,0.01655,0.15866,-7.2643e-05
1167,0.015737,0.15179,-0.00014354
1168,0.015078,0.14495,-0.00018832
1169,0.014322,0.13793,-7.2643e-05
1170,0.013566,0.13114,-0.00018459
1171,0.012881,0.12438,-0.0002219
1172,0.012241,0.11752,-8.0106e-05
1173,0.011593,0.11078,-0.00011742
1174,0.010822,0.10392,-0.0002816
1175,0.010133,0.097372,-0.00019578
1176,0.0095042,0.090978,-0.00021444
1177,0.0089052,0.084689,-0.00014354
1178,0.0081977,0.078273,3.9299e-05
1179,0.0075425,0.07192,-5.3986e-05
1180,0.0069174,0.065863,-0.00018085
1181,0.0061761,0.059629,-0.00020697
1182,0.0056895,0.053658,-0.00013608
1183,0.005098,0.04775,-0.00012861
1184,0.0045327,0.041905,-0.00014354
1185,0.0039674,0.03627,-7.6375e-05
1186,0.0032748,0.030523,-0.00010996
1187,0.0028144,0.024944,-0.00013235
1188,0.0022191,0.019473,-0.00018085
1189,0.001841,0.013912,-0.00015847
1190,0.0013544,0.0083293,-7.6375e-05
1191,0.00066179,0.0029444,-0.00012488
1192,0.00023128,-0.0023732,-0.00020324
1193,-0.00043134,-0.0079823,-0.00019578
1194,-0.00098914,-0.013636,-0.00015473
1195,-0.001517,-0.019328,-0.00028533
1196,-0.0021497,-0.025097,-0.00012488
1197,-0.0026513,-0.030736,-0.00012488
1198,-0.0031754,-0.036652,-0.00022936
1199,-0.0036321,-0.042825,-0.00010996
1200,-0.0043883,-0.048658,-0.00029653
1201,-0.0051558,-0.05466,-0.00022563
1202,-0.0056275,-0.061121,-5.7718e-05
1203,-0.0061853,-0.067279,-0.000151
1204,-0.0069602,-0.073516,-0.00027787
1205,-0.0077239,-0.080273,-0.0001622
1206,-0.0083154,-0.086973,-2.7867e-05
1207,-0.0090529,-0.093744,-0.00020697
1208,-0.0096443,-0.10086,-0.00017712
1209,-0.010419,-0.10807,-0.00023682
1210,-0.011363,-0.11546,-0.00035996
1211,-0.012014,-0.12283,-0.00027041
1212,-0.0128,-0.13022,-0.0002816
1213,-0.013538,-0.13794,-0.00018832
1214,-0.014358,-0.14535,-0.00010996
1215,-0.015084,-0.15261,-0.00023309
1216,-0.015739,-0.15993,-0.00018832
1217,-0.016604,-0.16705,-0.000151
1218,-0.017281,-0.17402,-0.00021817
1219,-0.01815,-0.18069,-0.00013981
1220,-0.018891,-0.18735,-0.00033384
1221,-0.01937,-0.19358,-0.00032638
1222,-0.02001,-0.19936,-0.00031892
1223,-0.020669,-0.20509,-0.0003413
1224,-0.021242,-0.21031,-8.3838e-05
1225,-0.021841,-0.21532,-0.00040474
1226,-0.022601,-0.21993,-0.00047937
1227,-0.022994,-0.22409,-0.00050922
1228,-0.023402,-0.22793,-0.00056519
1229,-0.023836,-0.23119,-0.00030772
1230,-0.024016,-0.2343,-0.00039354
1231,-0.024447,-0.23705,-0.00040474
1232,-0.024877,-0.23969,-0.00037489
1233,-0.025184,-0.24238,-0.00034504
1234,-0.025207,-0.24461,-0.00043459
1235,-0.025472,-0.24669,-0.00050549
1236,-0.025858,-0.24886,-0.00039354
1237,-0.025985,-0.25089,-0.00049056
1238,-0.026292,-0.25248,-0.00043832
1239,-0.026423,-0.25406,-0.00029653
1240,-0.026734,-0.25575,-0.00043832
1241,-0.026932,-0.25716,-0.00037116
1242,-0.026947,-0.25858,-0.00030399
1243,-0.027318,-0.25981,-0.0004719
1244,-0.027385,-0.26089,-0.00038235
1245,-0.027561,-0.26199,-0.0002928
1246,-0.027827,-0.263,-0.00035623
1247,-0.027838,-0.26399,-0.00027787
1248,-0.02804,-0.26492,-0.0002219
1249,-0.028295,-0.26601,-0.00033011
1250,-0.028482,-0.26686,-0.00023682
1251,-0.028632,-0.26773,-0.00016966
1252,-0.028838,-0.26878,-0.00027041
1253,-0.028901,-0.26955,-0.00020697
1254,-0.0291,-0.27078,-0.00027787
1255,-0.029321,-0.27186,-0.0003525
1256,-0.029381,-0.2726,-0.00023309
1257,-0.029695,-0.27354,-0.00021071
1258,-0.02986,-0.27415,-0.00031892
1259,-0.030017,-0.27487,-0.00026668
1260,-0.030092,-0.27529,-0.0001622
1261,-0.030069,-0.27535,-0.00024429
1262,-0.030171,-0.27543,-0.00021444
1263,-0.030204,-0.27505,-0.00024802
1264,-0.030264,-0.2748,-0.00026294
1265,-0.030328,-0.27441,-9.13e-05
1266,-0.030414,-0.2736,-0.00017712
1267,-0.030204,-0.2726,-0.00029653
1268,-0.030073,-0.27149,-5.7718e-05
1269,-0.030081,-0.26999,8.4075e-05
1270,-0.029871,-0.26807,-0.00010996
1271,-0.029661,-0.26629,-0.00022936
1272,-0.029358,-0.26404,-0.00020697
1273,-0.029208,-0.26143,-0.00021444
1274,-0.028901,-0.25865,-0.00015473
1275,-0.028527,-0.25566,-8.0106e-05
1276,-0.028317,-0.25251,-0.00014354
1277,-0.027876,-0.24918,1.9846e-06
1278,-0.027535,-0.2457,4.303e-05
1279,-0.027251,-0.24202,-0.00010996
1280,-0.026648,-0.2383,5.0493e-05
1281,-0.026146,-0.23409,-3.9061e-05
1282,-0.025862,-0.22966,-9.13e-05
1283,-0.025293,-0.22501,5.716e-06
1284,-0.024701,-0.21986,-3.5329e-05
1285,-0.024121,-0.2147,0.00011766
1286,-0.023563,-0.20927,8.4075e-05
1287,-0.023002,-0.20357,1.9846e-06
1288,-0.022133,-0.1975,9.1538e-05
1289,-0.02159,-0.19116,0.00014005
1290,-0.02107,-0.18508,3.1836e-05
1291,-0.020272,-0.17884,-3.5329e-05
1292,-0.019636,-0.17222,7.2881e-05
1293,-0.01891,-0.16552,6.1687e-05
1294,-0.018251,-0.15881,9.527e-05
1295,-0.017682,-0.15208,5.4224e-05
1296,-0.016817,-0.14524,-0.00012488
1297,-0.016038,-0.13816,9.527e-05
1298,-0.015395,-0.13123,4.6761e-05
1299,-0.014605,-0.12449,-0.00017339
1300,-0.013893,-0.11753,7.2881e-05
1301,-0.01319,-0.11087,-5.7718e-05
1302,-0.012501,-0.10439,-9.5032e-05
1303,-0.011909,-0.097802,5.7956e-05
1304,-0.011325,-0.091293,-0.00010623
1305,-0.010666,-0.084802,-6.1449e-05
1306,-0.010052,-0.078479,-5.4782e-06
1307,-0.0093935,-0.072287,9.4474e-06
1308,-0.0085887,-0.066058,-2.7867e-05
1309,-0.0079934,-0.059858,9.4474e-06
1310,-0.0074057,-0.053894,8.7807e-05
1311,-0.0067655,-0.048027,4.6761e-05
1312,-0.0062264,-0.04219,9.1538e-05
1313,-0.00559,-0.036514,-5.0255e-05
1314,-0.0050846,-0.030882,-0.00011742
1315,-0.0045306,-0.025303,4.6761e-05
1316,-0.0039054,-0.019963,-1.7468e-06
1317,-0.0034524,-0.014365,4.303e-05
1318,-0.0029545,-0.0087222,3.1836e-05
1319,-0.002408,-0.0035914,-0.00011369
1320,-0.0018876,0.0020289,-2.0404e-05
1321,-0.0014309,0.0076753,-0.00010996
1322,-0.00080944,0.013165,-9.8763e-05
1323,-0.00026288,0.018987,-1.6672e-05
1324,0.00023128,0.024547,8.4075e-05
1325,0.00092385,0.030287,0.00025199
1326,0.0015078,0.036165,0.00014378
1327,0.0021181,0.042059,1.691e-05
1328,0.0026085,0.048131,-0.00010249
1329,0.0031588,0.054162,-8.0106e-05
1330,0.003915,0.060422,-0.00010996
1331,0.004368,0.066599,5.4224e-05
1332,0.005068,0.072877,0.00010273
1333,0.0060488,0.079727,-5.3986e-05
1334,0.006528,0.086475,7.2881e-05
