,0,1,2
680,0.0055285,0.055672,-0.0001622
681,0.0048359,0.049962,-0.0001622
682,0.0042931,0.044379,-6.5181e-05
683,0.0037278,0.038628,-0.00018085
684,0.0032823,0.033083,-0.00016593
685,0.0028855,0.027701,-5.7718e-05
686,0.0020806,0.022384,-0.00018832
687,0.0015827,0.017317,-0.00024429
688,0.0012495,0.012175,-0.00020324
689,0.00068051,0.0069466,-6.8912e-05
690,0.00018636,0.0018794,5.716e-06
691,-0.00035272,-0.0031206,-0.00019205
692,-0.00076078,-0.008143,-0.0002219
693,-0.0011501,-0.013162,-0.00017339
694,-0.0017491,-0.018408,-0.00022936
695,-0.002232,-0.023543,-0.00010249
696,-0.0027486,-0.028505,-9.5032e-05
697,-0.0033963,-0.033872,-0.00021817
698,-0.0037894,-0.03935,-0.00027041
699,-0.0043322,-0.044817,-0.00035623
700,-0.0049386,-0.050602,-0.00024429
701,-0.0054553,-0.056607,-5.0255e-05
702,-0.0060842,-0.062578,-0.00017712
703,-0.0064847,-0.068696,-0.00013235
704,-0.0072896,-0.075105,-5.4782e-06
705,-0.0080383,-0.081409,-0.00029653
706,-0.0085437,-0.087791,-0.00031518
707,-0.0093786,-0.094536,-0.00010249
708,-0.0099626,-0.10116,-0.00016966
709,-0.010614,-0.10789,-0.00016593
710,-0.011295,-0.11488,-3.9061e-05
711,-0.01207,-0.12173,-0.00013981
712,-0.012841,-0.12878,-0.00023682
713,-0.013459,-0.13577,-0.00021071
714,-0.014301,-0.14272,-0.00028533
715,-0.014994,-0.14986,-0.00018832
716,-0.015773,-0.15654,-8.3838e-05
717,-0.016413,-0.16304,-0.00021817
718,-0.017049,-0.16964,-0.00010996
719,-0.017813,-0.1759,-3.9061e-05
720,-0.018262,-0.18184,-0.00026294
721,-0.018955,-0.18761,-0.00016966
722,-0.019587,-0.19302,-3.1598e-05
723,-0.020074,-0.19813,-0.00013981
724,-0.02083,-0.20318,-0.00024802
725,-0.021489,-0.20796,-0.00053534
726,-0.021863,-0.21223,-0.00058758
727,-0.022189,-0.21581,-0.00043086
728,-0.022586,-0.21912,-0.00047937
729,-0.022885,-0.2223,-0.00033384
730,-0.023159,-0.22493,-0.00037489
731,-0.023406,-0.22748,-0.00059504
732,-0.023672,-0.22977,-0.00044205
733,-0.023855,-0.23163,-0.00036742
734,-0.024072,-0.23348,-0.00045325
735,-0.024368,-0.23524,-0.00035623
736,-0.024581,-0.23701,-0.00023309
737,-0.024828,-0.23845,-0.00031518
738,-0.024896,-0.23985,-0.00045325
739,-0.025113,-0.24151,-0.00062116
740,-0.025371,-0.24295,-0.00058011
741,-0.025502,-0.24435,-0.00038981
742,-0.025753,-0.24569,-0.00045698
743,-0.025869,-0.24693,-0.00033384
744,-0.026105,-0.24812,-0.00023682
745,-0.026423,-0.24918,-0.00035623
746,-0.026483,-0.25014,-0.00023682
747,-0.026513,-0.25098,-7.6375e-05
748,-0.026756,-0.25208,-0.00012488
749,-0.026876,-0.25291,-0.0002816
750,-0.026936,-0.25365,-0.00018832
751,-0.027176,-0.25465,-8.7569e-05
752,-0.02728,-0.25519,-0.00013235
753,-0.027423,-0.25581,-0.00026294
754,-0.027595,-0.25639,-0.00032265
755,-0.027531,-0.25661,-0.00019205
756,-0.027513,-0.25684,-0.00035623
757,-0.027748,-0.25691,-0.0002928
758,-0.027939,-0.25683,-0.00020324
759,-0.027876,-0.2568,-0.00048683
760,-0.027857,-0.25689,-0.00023682
761,-0.027981,-0.25698,-0.00010249
762,-0.028085,-0.25711,-0.00020697
763,-0.0281,-0.25691,-5.7718e-05
764,-0.028089,-0.2568,-2.7867e-05
765,-0.028213,-0.25696,-2.7867e-05
766,-0.028194,-0.25667,-1.2941e-05
767,-0.028108,-0.25608,5.4224e-05
768,-0.028171,-0.25519,-1.2941e-05
769,-0.028082,-0.25406,-9.5032e-05
770,-0.027883,-0.25264,6.5418e-05
771,-0.027737,-0.2509,-0.00016593
772,-0.027752,-0.24907,-0.00035996
773,-0.02749,-0.24688,-9.13e-05
774,-0.026992,-0.24434,-0.00014354
775,-0.026786,-0.24158,-0.00029653
776,-0.026476,-0.23852,-0.00026294
777,-0.026049,-0.2352,-0.00019205
778,-0.025611,-0.23183,-0.00014354
779,-0.02518,-0.22804,2.0642e-05
780,-0.024787,-0.22393,8.7807e-05
781,-0.02439,-0.21957,-0.00014727
782,-0.023956,-0.21505,8.4075e-05
783,-0.02332,-0.21052,0.00019975
784,-0.0229,-0.20548,-8.7569e-05
785,-0.022376,-0.2004,-2.0404e-05
786,-0.021661,-0.19531,0.00011393
787,-0.021167,-0.19003,4.303e-05
788,-0.02068,-0.18457,-5.0255e-05
789,-0.020085,-0.17883,9.4474e-06
790,-0.019262,-0.17308,-0.00010249
791,-0.018696,-0.16717,-0.00021444
792,-0.01818,-0.16128,-3.9061e-05
793,-0.01745,-0.15499,0.00011766
794,-0.016791,-0.14867,0.0001699
795,-0.016035,-0.14234,9.4474e-06
796,-0.015507,-0.1357,-6.1449e-05
797,-0.014814,-0.12931,1.9846e-06
798,-0.013916,-0.12252,8.4075e-05
799,-0.013317,-0.11596,0.00013631
800,-0.012733,-0.10941,0.00012885
801,-0.012063,-0.10259,7.2881e-05
802,-0.01128,-0.096203,0.00012512
803,-0.010741,-0.089522,0.0002296
804,-0.010041,-0.08296,-0.00011369
805,-0.0092213,-0.076614,8.4075e-05
806,-0.008802,-0.070232,0.00023706
807,-0.0079448,-0.064197,-0.00011742
808,-0.0073158,-0.058259,4.6761e-05
809,-0.006949,-0.052298,-3.9061e-05
810,-0.006174,-0.04651,-3.1598e-05
811,-0.0057173,-0.040882,2.8104e-05
812,-0.0053093,-0.035325,5.7956e-05
813,-0.0047664,-0.029813,0.00013258
814,-0.0041113,-0.024518,-4.2792e-05
815,-0.0035161,-0.019346,-1.6672e-05
816,-0.0031567,-0.01392,-9.13e-05
817,-0.0027112,-0.0087895,0.00019229
818,-0.0022245,-0.0037185,0.00016617
819,-0.0017491,0.0015094,-6.1449e-05
820,-0.00121,0.0065655,0.00025572
821,-0.00070462,0.011603,6.1687e-05
822,-0.00022918,0.016618,2.4373e-05
823,0.00028743,0.021823,6.915e-05
824,0.0008602,0.027074,-9.8763e-05
825,0.0013244,0.032354,1.3179e-05
826,0.0016389,0.037795,-9.8763e-05
827,0.0022753,0.043441,-2.4135e-05
828,0.0029304,0.049058,0.00012139
829,0.0035631,0.054689,-3.1598e-05
830,0.0042519,0.060848,-5.4782e-06
831,0.0046076,0.067204,2.4373e-05
832,0.0052103,0.073583,6.5418e-05
833,0.0060151,0.080104,7.6613e-05
834,0.0067152,0.086782,-1.6672e-05
835,0.007419,0.093426,3.5567e-05
836,0.0080666,0.10031,0.00011393
837,0.0087555,0.1075,2.8104e-05
838,0.0095716,0.11443,-6.1449e-05
839,0.010332,0.12148,9.9001e-05
840,0.010968,0.12854,0.00017363
841,0.011634,0.13553,6.5418e-05
842,0.01254,0.14254,-3.1598e-05
843,0.013375,0.14932,-4.6524e-05
844,0.013802,0.15618,2.0642e-05
845,0.014547,0.16276,-5.0255e-05
846,0.015385,0.16909,-7.2643e-05
847,0.015835,0.17532,5.4224e-05
848,0.01652,0.18127,6.5418e-05
849,0.017276,0.18709,-7.6375e-05
850,0.01774,0.19265,-7.2643e-05
851,0.018309,0.19808,0.00013258
852,0.018998,0.20319,0.00012885
853,0.01956,0.2078,0.00017363
854,0.020061,0.21204,0.0002893
855,0.020492,0.21615,9.1538e-05
856,0.020911,0.21996,0.00019975
857,0.021229,0.22348,0.0004199
858,0.021547,0.22688,0.00022587
859,0.02191,0.22962,0.00016243
860,0.022154,0.23238,0.00023333
861,0.022554,0.23501,0.00019602
862,0.022888,0.23716,0.00019602
863,0.023019,0.23933,0.00027438
864,0.023131,0.24097,0.00027438
865,0.023363,0.24267,0.00041617
866,0.023681,0.24455,0.00039751
867,0.023865,0.24586,7.6613e-05
868,0.024067,0.24717,9.9001e-05
869,0.024239,0.24857,0.00023333
870,0.024467,0.24965,0.00016617
871,0.024651,0.25064,0.00012139
872,0.024797,0.25159,0.0002893
873,0.024954,0.25225,0.00020721
874,0.024995,0.25317,2.0642e-05
875,0.025175,0.25419,0.00010273
876,0.025306,0.25489,1.3179e-05
877,0.0254,0.25578,9.4474e-06
878,0.025594,0.25661,0.00016617
879,0.025785,0.25741,0.00022214
880,0.02595,0.25844,0.00020721
881,0.026047,0.25931,8.4075e-05
882,0.026126,0.26001,8.4075e-05
883,0.026459,0.26095,0.00012512
884,0.026646,0.26172,3.5567e-05
885,0.026511,0.26225,0.00012512
886,0.0268,0.26283,0.00011393
887,0.026912,0.26295,-5.3986e-05
888,0.026856,0.26305,-0.00010623
889,0.02711,0.26298,-0.00011369
890,0.027002,0.26266,-8.7569e-05
891,0.027035,0.26247,-0.00013235
892,0.027133,0.26207,-4.6524e-05
893,0.026934,0.26148,2.8104e-05
894,0.026901,0.26054,-8.7569e-05
895,0.026901,0.25956,-0.00011369
896,0.026755,0.25837,-0.00014727
897,0.026556,0.25671,-0.00013608
898,0.026455,0.2551,-3.1598e-05
899,0.026246,0.25321,-9.5032e-05
900,0.026058,0.25082,-5.3986e-05
901,0.025939,0.24829,7.6613e-05
902,0.025516,0.24565,4.303e-05
903,0.025171,0.24259,3.9299e-05
904,0.024943,0.23937,-0.00010623
905,0.024434,0.23628,-0.00017339
906,0.024044,0.23269,-8.3838e-05
907,0.023711,0.22874,-0.00010249
908,0.023221,0.2247,-9.5032e-05
909,0.022723,0.22048,-0.00023309
910,0.022176,0.21616,-0.00029653
911,0.021723,0.21141,-0.00011742
912,0.021233,0.20655,-0.00012861
913,0.02069,0.20137,-0.00020324
914,0.020084,0.19588,-8.3838e-05
915,0.019586,0.1904,-4.2792e-05
916,0.018893,0.18463,-3.5329e-05
917,0.018294,0.17867,-3.9061e-05
918,0.01795,0.17267,-3.5329e-05
919,0.016988,0.16698,-0.00015473
920,0.016231,0.16097,-0.00030026
921,0.015778,0.15458,-0.00018832
922,0.015048,0.14829,-0.00021444
923,0.01436,0.14182,-0.00018085
924,0.013742,0.1353,-0.00028906
925,0.01296,0.12858,-0.00031145
926,0.012226,0.12193,5.716e-06
927,0.011574,0.1152,-0.00019578
928,0.010863,0.10844,-0.00025175
929,0.010144,0.10202,-8.7569e-05
930,0.0093806,0.095418,-0.00011369
931,0.0089015,0.088871,-0.00012861
932,0.0081977,0.082294,-0.00025548
933,0.0075313,0.075885,-0.00026668
934,0.0069847,0.069895,-0.00021444
935,0.0063109,0.06365,-9.5032e-05
936,0.0057269,0.057477,-6.5181e-05
937,0.0049332,0.051606,-0.00013981
938,0.0044503,0.045747,-0.00012861
939,0.0038701,0.040078,-0.00031892
940,0.0033834,0.034461,-0.00032638
941,0.0029229,0.028841,-0.00011742
942,0.0021667,0.023445,-0.00023682
943,0.001856,0.018277,-0.00023682
944,0.0012158,0.012926,-6.8912e-05
945,0.00067302,0.0076305,-0.00020697
946,0.00040348,0.0026791,-0.0002928
947,-0.00012811,-0.0026124,-0.00021817
948,-0.00055488,-0.007859,-0.00013235
949,-0.0012212,-0.013005,-8.0106e-05
950,-0.001663,-0.018296,-0.00011742
951,-0.0020785,-0.023561,-0.00010996
952,-0.0027411,-0.02895,-0.00016593
953,-0.0032128,-0.034275,-0.00033757
954,-0.0038343,-0.040019,-0.00029653
955,-0.0043284,-0.04565,-0.00015473
956,-0.0048338,-0.051319,-0.00029653
957,-0.0053542,-0.057414,-0.00025175
958,-0.0058745,-0.063322,-9.5032e-05
959,-0.0066307,-0.069559,-0.00029653
960,-0.0073645,-0.075919,-0.00024802
961,-0.0080533,-0.082578,-2.0404e-05
962,-0.0086411,-0.089152,-0.00021817
963,-0.0094048,-0.095758,-0.00025548
964,-0.010135,-0.10311,-6.1449e-05
965,-0.010883,-0.11015,-0.0001622
966,-0.011763,-0.11726,-0.00013608
967,-0.012411,-0.12463,-5.0255e-05
968,-0.013044,-0.13179,-0.00015473
969,-0.013699,-0.13897,-0.00023309
970,-0.014533,-0.14607,-0.00023682
971,-0.015342,-0.15295,-0.0002219
972,-0.015934,-0.15969,-0.00028906
973,-0.016667,-0.16633,-0.0002816
974,-0.017203,-0.17284,-0.00014727
975,-0.017854,-0.17897,-3.9061e-05
976,-0.018633,-0.18478,4.303e-05
977,-0.019089,-0.19058,-8.7569e-05
978,-0.019793,-0.19591,-0.00017339
979,-0.020336,-0.20112,-6.5181e-05
980,-0.020894,-0.20639,-0.00023309
981,-0.021613,-0.21112,-0.00047563
982,-0.022047,-0.21551,-0.00053534
983,-0.022545,-0.21949,-0.00027787
984,-0.023002,-0.22313,-0.00033011
985,-0.023428,-0.22668,-0.00056146
986,-0.02344,-0.22975,-0.0003413
987,-0.02381,-0.23252,-0.00043459
988,-0.024465,-0.23541,-0.00037116
989,-0.02454,-0.23802,-0.00034504
990,-0.024926,-0.24034,-0.00057265
991,-0.025061,-0.24267,-0.00026294
992,-0.025229,-0.24477,-0.00024056
993,-0.025528,-0.24656,-0.00038981
994,-0.025712,-0.24829,-0.00043832
995,-0.026165,-0.24977,-0.00054653
996,-0.026086,-0.25115,-0.00042339
997,-0.026258,-0.2525,-0.00050549
998,-0.026667,-0.25372,-0.0004122
999,-0.02676,-0.25487,-0.00024056
1000,-0.026854,-0.2557,-0.00034877
1001,-0.026854,-0.25663,-0.00030399
1002,-0.027149,-0.25771,-0.00024802
1003,-0.02731,-0.25861,-0.00018459
1004,-0.027348,-0.25937,-0.00023309
1005,-0.02764,-0.26018,-0.00021444
1006,-0.027808,-0.26122,-0.00019578
1007,-0.027924,-0.26218,-0.00031518
1008,-0.028022,-0.2629,-0.00028906
1009,-0.028258,-0.26361,-0.00018459
1010,-0.028471,-0.26443,-0.00012861
1011,-0.02852,-0.26499,-0.00019578
1012,-0.028722,-0.26561,-0.00023309
1013,-0.028774,-0.26641,-0.00037489
1014,-0.028823,-0.26665,-0.00027041
1015,-0.029059,-0.2667,-0.00017339
1016,-0.029066,-0.26714,-0.0002816
1017,-0.029141,-0.2672,-0.00016593
1018,-0.029231,-0.26672,-0.00022936
1019,-0.029137,-0.26653,-0.00013981
1020,-0.029193,-0.2661,-6.1449e-05
1021,-0.029246,-0.26531,-0.00016593
1022,-0.029085,-0.26409,-0.0001622
1023,-0.029017,-0.26285,-0.00012115
1024,-0.028995,-0.26165,-6.5181e-05
1025,-0.028636,-0.25991,-8.3838e-05
1026,-0.028538,-0.25816,-6.8912e-05
1027,-0.028475,-0.25596,-0.00017712
1028,-0.028089,-0.25369,-0.00012488
1029,-0.027823,-0.25126,-0.00010249
1030,-0.027528,-0.24835,-8.0106e-05
1031,-0.027262,-0.24559,5.0493e-05
1032,-0.026719,-0.24224,-0.00019205
1033,-0.02633,-0.23866,-0.00019951
1034,-0.026094,-0.23504,1.9846e-06
1035,-0.025461,-0.23108,-7.2643e-05
1036,-0.025177,-0.22691,-0.00018085
1037,-0.024705,-0.22234,-1.6672e-05
1038,-0.023971,-0.21776,8.7807e-05
1039,-0.023574,-0.21309,-9.5032e-05
1040,-0.023129,-0.20807,5.716e-06
1041,-0.022601,-0.20274,0.00016617
1042,-0.021927,-0.19741,6.915e-05
1043,-0.021418,-0.19189,0.00016617
1044,-0.020913,-0.18579,0.00014005
1045,-0.020179,-0.17983,-0.00015473
1046,-0.019535,-0.17375,-4.6524e-05
1047,-0.018753,-0.1674,0.00016243
1048,-0.018225,-0.16122,0.00012139
1049,-0.017596,-0.15471,5.0493e-05
1050,-0.016652,-0.14825,5.716e-06
1051,-0.01611,-0.14182,2.8104e-05
1052,-0.015402,-0.13538,-1.7468e-06
1053,-0.01459,-0.12885,-3.9061e-05
1054,-0.013968,-0.12209,2.4373e-05
1055,-0.013238,-0.11552,0.00017736
1056,-0.012527,-0.10887,5.0493e-05
1057,-0.01192,-0.10238,-6.1449e-05
1058,-0.011363,-0.095781,1.9846e-06
1059,-0.010674,-0.089238,-0.00015847
1060,-0.0099251,-0.083049,2.0642e-05
1061,-0.0092101,-0.07664,0.00018482
1062,-0.0087833,-0.070546,2.0642e-05
1063,-0.008379,-0.064391,8.0344e-05
1064,-0.0075891,-0.058199,6.915e-05
1065,-0.0069714,-0.052522,-2.4135e-05
1066,-0.0063537,-0.046603,2.0642e-05
1067,-0.0055713,-0.040744,-4.2792e-05
1068,-0.0051034,-0.035426,-0.00011369
1069,-0.0047365,-0.030041,-5.3986e-05
1070,-0.0040851,-0.024328,-1.6672e-05
1071,-0.003415,-0.018969,6.1687e-05
1072,-0.0030519,-0.013898,9.527e-05
1073,-0.0026476,-0.0085279,0.00017736
1074,-0.0020935,-0.0031206,0.00011766
1075,-0.0016106,0.0022606,-0.00015473
1076,-0.0011314,0.0075146,-7.2643e-05
1077,-0.00052493,0.012698,8.0344e-05
1078,4.0355e-05,0.017989,0.0001102
1079,0.00044841,0.023467,8.0344e-05
1080,0.00098374,0.029054,-2.7867e-05
1081,0.0015752,0.034491,9.9001e-05
1082,0.0021031,0.03997,0.00013258
1083,0.0027021,0.045769,-6.1449e-05
1084,0.0032411,0.051801,-7.6375e-05
1085,0.0037727,0.057765,-2.4135e-05
1086,0.0044204,0.063837,7.6613e-05
1087,0.0051129,0.070007,0.00010646
1088,0.005667,0.076277,-8.3838e-05
1089,0.0062285,0.082738,-4.2792e-05
1090,0.0069698,0.089218,-9.2096e-06
1091,0.0076249,0.096098,-4.2792e-05
1092,0.0083399,0.10313,-1.6672e-05
1093,0.0091523,0.11002,-0.00010623
1094,0.0099272,0.11713,-9.2096e-06
1095,0.010552,0.12446,7.6613e-05
1096,0.011193,0.13183,8.7807e-05
1097,0.012031,0.13893,9.527e-05
1098,0.012855,0.14596,6.915e-05
1099,0.013675,0.15299,9.1538e-05
1100,0.014266,0.15995,8.4075e-05
1101,0.01494,0.16672,8.0344e-05
1102,0.015674,0.17312,-5.3986e-05
1103,0.016153,0.17918,7.6613e-05
1104,0.016905,0.18489,0.00018482
1105,0.017568,0.19065,-1.6672e-05
1106,0.018021,0.19614,1.3179e-05
1107,0.018538,0.20122,-3.9061e-05
1108,0.01914,0.20623,0.00018855
1109,0.019878,0.21086,0.00046841
1110,0.020439,0.21528,0.00031915
1111,0.02087,0.2192,0.00030423
1112,0.021136,0.22272,0.00027438
1113,0.021428,0.22619,0.00032662
1114,0.021851,0.22936,0.00034154
1115,0.022259,0.23222,0.00026691
1116,0.022543,0.23477,0.00037512
1117,0.022764,0.23726,0.00031169
1118,0.023075,0.23976,0.00031169
1119,0.023269,0.24187,0.00028184
1120,0.023565,0.24368,0.00028557
1121,0.023846,0.24572,0.000349
1122,0.023913,0.2476,0.00019229
1123,0.02416,0.24928,0.00026691
1124,0.024527,0.25087,0.00017363
1125,0.024662,0.2522,0.00018482
1126,0.024831,0.25345,0.000349
1127,0.025123,0.25454,9.9001e-05
1128,0.025145,0.25554,0.00016243
1129,0.025246,0.2563,0.00021094
1130,0.025564,0.25722,4.6761e-05
1131,0.025766,0.25822,3.1836e-05
1132,0.025751,0.25908,5.716e-06
1133,0.025707,0.26017,0.00018855
1134,0.025882,0.26096,0.00032288
1135,0.026081,0.26172,0.00019975
1136,0.02638,0.26277,6.5418e-05
1137,0.026639,0.26366,-2.0404e-05
1138,0.026672,0.26436,0.0001102
1139,0.026893,0.26502,0.00014005
1140,0.027002,0.26576,0.00013258
1141,0.026957,0.26609,0.00023333
1142,0.02723,0.26621,0.00011393
1143,0.027339,0.26661,9.1538e-05
1144,0.027245,0.26672,-2.0404e-05
1145,0.027324,0.26655,-0.00027041
1146,0.027365,0.26643,-2.7867e-05
1147,0.027455,0.26611,0.00011766
1148,0.027459,0.26559,-9.13e-05
1149,0.027327,0.26506,-5.0255e-05
1150,0.027406,0.26417,-3.5329e-05
1151,0.027455,0.26291,4.6761e-05
1152,0.027185,0.26156,7.6613e-05
1153,0.026979,0.25973,-0.00016593
1154,0.026837,0.25755,1.691e-05
1155,0.026568,0.25547,7.6613e-05
1156,0.026369,0.25308,-5.7718e-05
1157,0.025972,0.2505,4.303e-05
1158,0.025789,0.24794,-5.4782e-06
1159,0.025669,0.24498,1.691e-05
1160,0.025063,0.24178,-2.0404e-05
1161,0.024733,0.23844,-9.13e-05
1162,0.024355,0.23484,-6.8912e-05
1163,0.02388,0.23099,-0.00016966
1164,0.02355,0.22682,-0.00021071
1165,0.022951,0.22249,-0.00025548
1166,0.022446,0.21778,-0.00020697
1167,0.021933,0.21289,-0.00021444
1168,0.021341,0.20785,-0.00014727
1169,0.020874,0.20259,8.7807e-05
1170,0.020252,0.19719,-0.00026668
1171,0.019485,0.19139,-0.000151
1172,0.018931,0.18544,0.00014005
1173,0.018463,0.17937,-0.000151
1174,0.017691,0.17312,1.691e-05
1175,0.016984,0.16687,-9.5032e-05
1176,0.016336,0.16075,-0.000151
1177,0.015647,0.15419,-2.0404e-05
1178,0.015063,0.14753,-0.00013981
1179,0.014225,0.14105,-0.000151
1180,0.013559,0.13418,-0.00029653
1181,0.013001,0.12762,-0.0001622
1182,0.012192,0.1211,-0.0001622
1183,0.011597,0.11429,-0.0003413
1184,0.010987,0.10778,-0.00024429
1185,0.010197,0.10146,-0.00017339
1186,0.0095903,0.094895,-0.00023682
1187,0.008909,0.088336,-0.00012488
1188,0.0081191,0.082058,-7.6375e-05
1189,0.0075463,0.075818,-0.00021444
1190,0.0069735,0.069786,-3.1598e-05
1191,0.0063933,0.063579,-9.13e-05
1192,0.0057943,0.057451,-0.00021817
1193,0.0051204,0.051614,-0.0002816
1194,0.0044653,0.045687,-0.00038981
1195,0.0038513,0.039958,-0.00020324
1196,0.0033534,0.034312,-0.00026668
1197,0.0028743,0.028707,-0.00021444
1198,0.0023576,0.023385,-8.7569e-05
1199,0.0018485,0.018258,-0.0002928
1200,0.0014217,0.012926,-0.00027041
1201,0.00087143,0.0076193,-0.00010249
1202,0.00021256,0.0022867,-9.8763e-05
1203,-0.00029283,-0.0031019,-0.00026668
1204,-0.00062601,-0.0083709,-0.00021444
1205,-0.0011164,-0.01386,-0.00016966
1206,-0.0017491,-0.019245,-0.00018832
1207,-0.0022058,-0.024712,-9.8763e-05
1208,-0.0027973,-0.030202,-0.00027041
1209,-0.0033551,-0.035845,-0.00010623
1210,-0.0038118,-0.041592,4.303e-05
1211,-0.0045568,-0.047153,-0.00022563
1212,-0.0050772,-0.053072,-0.0001622
1213,-0.0055339,-0.059069,-0.00015473
1214,-0.0063949,-0.065318,-0.00032265
1215,-0.0069452,-0.071618,-0.00017712
1216,-0.0074281,-0.078079,-7.2643e-05
1217,-0.0081469,-0.084675,-0.00012115
1218,-0.0088357,-0.091274,-0.00010249
1219,-0.0097042,-0.098135,-0.00018085
1220,-0.010397,-0.1049,-0.00016593
1221,-0.011018,-0.11219,-4.2792e-05
1222,-0.011726,-0.11943,-8.7569e-05
1223,-0.012471,-0.12652,-0.00019578
1224,-0.013208,-0.13379,-0.00025921
1225,-0.013916,-0.14092,-0.00019578
1226,-0.014833,-0.1482,-0.00018459
1227,-0.015428,-0.15509,-7.2643e-05
1228,-0.016008,-0.16194,-3.5329e-05
1229,-0.016986,-0.16872,-0.00019205
1230,-0.017701,-0.17526,-0.00010996
1231,-0.018243,-0.18166,-0.00017712
1232,-0.018797,-0.18759,-0.00021817
1233,-0.019569,-0.19347,-0.0001622
1234,-0.020213,-0.19892,-0.00026294
1235,-0.020609,-0.20412,-0.00022936
1236,-0.021328,-0.20944,-0.00023682
1237,-0.021912,-0.21405,-0.00033757
1238,-0.022421,-0.21829,-0.0003525
1239,-0.022844,-0.22226,-0.00038235
1240,-0.023095,-0.2258,-0.00049429
1241,-0.023615,-0.22929,-0.00043459
1242,-0.023881,-0.23236,-0.00041966
1243,-0.024076,-0.23498,-0.00045325
1244,-0.024477,-0.23783,-0.00047937
1245,-0.024877,-0.2404,-0.0004831
1246,-0.025154,-0.2426,-0.0002928
1247,-0.025371,-0.24491,-0.00049429
1248,-0.0256,-0.24682,-0.00045325
1249,-0.025652,-0.24861,-0.00029653
1250,-0.025989,-0.25042,-0.00037862
1251,-0.026217,-0.25199,-0.00024802
1252,-0.026375,-0.25352,-0.00038608
1253,-0.026584,-0.25475,-0.00029653
1254,-0.026678,-0.25593,-0.00032638
1255,-0.026985,-0.25728,-0.00040101
1256,-0.027037,-0.25842,-0.00027041
1257,-0.027322,-0.25945,-0.0003525
1258,-0.027513,-0.26043,-0.00022936
1259,-0.027397,-0.26124,-0.00023682
1260,-0.027718,-0.26207,-0.00015847
1261,-0.027954,-0.26282,-0.0002219
1262,-0.028112,-0.26384,-0.00035996
1263,-0.028258,-0.26492,-0.00013235
1264,-0.028415,-0.26569,-8.0106e-05
1265,-0.028654,-0.26667,-0.00011742
1266,-0.028793,-0.26753,-0.00014354
1267,-0.028842,-0.26824,-0.00020697
1268,-0.028901,-0.269,-0.00021817
1269,-0.029122,-0.26969,-5.7718e-05
1270,-0.029283,-0.27007,-0.00013608
1271,-0.029347,-0.27014,-0.00017712
1272,-0.029384,-0.27036,-3.5329e-05
1273,-0.029452,-0.27031,-0.0001622
1274,-0.029493,-0.26978,-6.1449e-05
1275,-0.029362,-0.26915,-0.00012115
1276,-0.029253,-0.26855,-0.0002816
1277,-0.029354,-0.26785,-0.00013608
1278,-0.029392,-0.26685,-5.7718e-05
1279,-0.029208,-0.26572,-2.7867e-05
1280,-0.029021,-0.2643,-0.00017339
1281,-0.028845,-0.26256,-0.0001622
1282,-0.028744,-0.26064,6.1687e-05
1283,-0.028587,-0.25837,-2.7867e-05
1284,-0.028381,-0.25593,-9.2096e-06
1285,-0.028168,-0.25344,-4.2792e-05
1286,-0.027846,-0.25061,-0.00024802
1287,-0.0274,-0.24734,-4.2792e-05
1288,-0.027011,-0.24396,-3.5329e-05
1289,-0.02658,-0.24068,-1.6672e-05
1290,-0.026094,-0.23715,0.00016243
1291,-0.025981,-0.23317,-0.00012115
1292,-0.025626,-0.22917,-0.00012861
1293,-0.025068,-0.22507,0.00010646
1294,-0.024615,-0.22047,9.4474e-06
1295,-0.024117,-0.21556,3.1836e-05
1296,-0.023533,-0.21061,4.6761e-05
1297,-0.022713,-0.20535,-3.1598e-05
1298,-0.022264,-0.19973,6.1687e-05
1299,-0.021676,-0.19411,-1.7468e-06
1300,-0.020943,-0.18807,-1.7468e-06
1301,-0.020531,-0.18193,-3.5329e-05
1302,-0.019718,-0.17593,3.1836e-05
1303,-0.018895,-0.16947,0.00018482
1304,-0.018378,-0.16304,-1.2941e-05
1305,-0.017693,-0.15663,-2.4135e-05
1306,-0.016825,-0.15006,9.1538e-05
1307,-0.016151,-0.14358,0.00025572
1308,-0.015555,-0.13674,0.00012139
1309,-0.014942,-0.12986,4.6761e-05
1310,-0.014279,-0.12318,9.1538e-05
1311,-0.013429,-0.11628,-5.0255e-05
1312,-0.012883,-0.10957,0.0001587
1313,-0.012183,-0.103,2.4373e-05
1314,-0.011307,-0.096457,7.6613e-05
1315,-0.010689,-0.090019,0.00018109
1316,-0.010124,-0.083621,-2.4135e-05
1317,-0.0095096,-0.077403,0.00012139
1318,-0.0087459,-0.071166,3.1836e-05
1319,-0.0082517,-0.065037,5.716e-06
1320,-0.0076528,-0.05898,5.0493e-05
1321,-0.0069714,-0.05312,3.1836e-05
1322,-0.0065596,-0.04738,-1.7468e-06
1323,-0.0057997,-0.041555,-7.6375e-05
1324,-0.0052344,-0.036005,0.00011393
1325,-0.00489,-0.030366,0.00010273
1326,-0.0042835,-0.024854,9.4474e-06
1327,-0.003707,-0.019563,5.7956e-05
1328,-0.0030519,-0.014215,4.6761e-05
1329,-0.0025802,-0.0088978,-1.7468e-06
1330,-0.0021908,-0.003584,-3.9061e-05
1331,-0.0016667,0.0016627,9.1538e-05
1332,-0.0012624,0.0070998,0.00018109
