,0,1,2
678,-0.0028048,-0.0093537,-0.00011369
679,-0.0024529,-0.003995,-0.00013608
680,-0.0018464,0.0014982,-0.00024056
681,-0.0013448,0.0069616,-0.00017339
682,-0.00073831,0.012492,-0.00018832
683,-8.6928e-05,0.017956,-0.0002219
684,0.000396,0.023288,-0.00011369
685,0.00084523,0.02886,-0.00023682
686,0.0013843,0.034551,-0.00026294
687,0.0020357,0.040179,-0.00021444
688,0.0024774,0.04602,-0.00035623
689,0.0030427,0.052118,-0.00037116
690,0.0037091,0.058277,-0.00023309
691,0.0043792,0.064473,-0.00018832
692,0.0050381,0.07087,-0.00013235
693,0.0055884,0.077309,-0.00023309
694,0.0062697,0.084084,-0.00027041
695,0.0070409,0.091225,-0.00011369
696,0.007857,0.098217,-0.0002816
697,0.0085383,0.10538,-0.00031892
698,0.0093657,0.11279,-0.00014354
699,0.010051,0.12024,-0.00027041
700,0.010721,0.12766,-0.00028906
701,0.011664,0.13505,-5.7718e-05
702,0.012282,0.14239,-0.00011369
703,0.013139,0.14968,-0.00023309
704,0.013963,0.15689,-0.00014727
705,0.014502,0.16366,-0.00027414
706,0.015269,0.17048,-0.00021071
707,0.016041,0.17723,-0.00018459
708,0.016684,0.18349,-0.000151
709,0.017186,0.18986,-4.6524e-05
710,0.017763,0.19596,-0.00031892
711,0.018433,0.20156,-0.00015847
712,0.018987,0.20692,-0.00018832
713,0.019634,0.21201,-0.00040847
714,0.020248,0.2169,-0.00022563
715,0.020544,0.22137,-0.00020697
716,0.021057,0.2254,-0.00015473
717,0.02151,0.22906,-0.00013608
718,0.021809,0.23254,-9.5032e-05
719,0.02242,0.23573,-0.00010996
720,0.022648,0.23876,-0.00021817
721,0.022839,0.2415,-0.00027787
722,0.023269,0.24376,-0.00033384
723,0.023356,0.2459,-0.00020697
724,0.02367,0.24795,-0.00018832
725,0.024078,0.24989,-0.00013981
726,0.024059,0.25149,-8.3838e-05
727,0.024344,0.25298,-0.00029653
728,0.024636,0.2543,-0.00026668
729,0.024759,0.25558,-0.00019951
730,0.025033,0.25696,-0.00018085
731,0.025081,0.25814,-9.5032e-05
732,0.02528,0.25928,-0.00025548
733,0.025452,0.26019,-0.00021444
734,0.025561,0.26127,-0.00012488
735,0.025781,0.26218,-0.00022936
736,0.025882,0.26308,-0.00021071
737,0.026137,0.26422,-8.7569e-05
738,0.026264,0.26488,-6.8912e-05
739,0.026309,0.26589,-0.00027787
740,0.026564,0.26676,-0.00021071
741,0.02674,0.26766,-0.0002816
742,0.027028,0.26881,-0.00037116
743,0.027271,0.26967,-2.7867e-05
744,0.027238,0.27091,-3.5329e-05
745,0.027451,0.27162,-0.00022563
746,0.027702,0.27231,-0.00019578
747,0.027728,0.27323,-0.00025921
748,0.027956,0.27344,-0.00022563
749,0.028069,0.27371,-0.00021444
750,0.028013,0.27414,-0.00026668
751,0.02802,0.27405,-0.00013981
752,0.028114,0.27357,-0.00028533
753,0.028327,0.27323,-0.00029653
754,0.028174,0.27272,-0.00015473
755,0.028091,0.27186,-0.00021444
756,0.028054,0.27089,-0.00020697
757,0.027878,0.26954,-0.00018459
758,0.027994,0.26772,-0.00024802
759,0.027758,0.26579,-0.00028906
760,0.027335,0.26362,-0.00019951
761,0.027234,0.26121,-0.00019205
762,0.026994,0.25875,-0.0002219
763,0.026665,0.25575,-0.00037489
764,0.026377,0.25248,-0.0003413
765,0.025957,0.2492,-0.00018459
766,0.025512,0.24546,-0.00031145
767,0.025104,0.24159,-0.00025548
768,0.024722,0.23772,-0.00013608
769,0.024213,0.23334,-8.7569e-05
770,0.023722,0.22891,-0.00010623
771,0.023318,0.22448,-0.00019951
772,0.0227,0.2196,-0.0002816
773,0.022158,0.21467,-0.00029653
774,0.021742,0.20936,-0.00015473
775,0.021173,0.20385,-9.5032e-05
776,0.020424,0.19826,-0.00012115
777,0.0199,0.19245,-0.00031145
778,0.019245,0.1864,-0.00033384
779,0.01835,0.18016,-0.000151
780,0.017894,0.17392,-0.0002219
781,0.017231,0.16735,-0.00015473
782,0.016449,0.16073,-0.000151
783,0.015913,0.15402,-0.00020697
784,0.015123,0.1472,-0.00018085
785,0.014281,0.14039,-0.00035623
786,0.013641,0.13348,-0.00027041
787,0.013004,0.12651,-7.2643e-05
788,0.012289,0.11946,-7.6375e-05
789,0.011518,0.11256,-0.00015847
790,0.010784,0.10577,-0.00024429
791,0.010062,0.099069,-0.00019578
792,0.009347,0.092428,-0.00021071
793,0.0087854,0.085877,-0.00025548
794,0.0081041,0.079439,-0.00024056
795,0.0074826,0.072985,-0.00032265
796,0.0069061,0.066726,-0.00017712
797,0.0061724,0.060721,-0.00013981
798,0.0055472,0.054753,-0.00033011
799,0.0048247,0.048755,-0.00021071
800,0.0042781,0.042847,-0.00025548
801,0.0038289,0.037051,-0.00031892
802,0.0031363,0.031543,-9.5032e-05
803,0.0026908,0.02599,-0.00013981
804,0.002133,0.020299,-0.00017339
805,0.0014966,0.015041,5.716e-06
806,0.0010249,0.0096372,-0.00017339
807,0.00044841,0.0039721,-0.00026294
808,8.1534e-05,-0.0014913,-9.5032e-05
809,-0.00039765,-0.0069584,-0.00025175
810,-0.0011389,-0.012474,-0.00014354
811,-0.0015806,-0.017855,-0.00013608
812,-0.0019625,-0.02327,-0.00036742
813,-0.0026588,-0.028984,-0.00026294
814,-0.0033139,-0.034615,-0.00031145
815,-0.0038642,-0.040243,-0.00024429
816,-0.0044931,-0.046099,-0.00018085
817,-0.0049798,-0.051966,-0.00021817
818,-0.0055601,-0.05799,-0.00016593
819,-0.006204,-0.064144,-0.00022563
820,-0.0068853,-0.070392,-0.00019951
821,-0.007649,-0.076779,-0.00016593
822,-0.0081694,-0.083378,-0.00022563
823,-0.0088507,-0.090258,-0.00031518
824,-0.0094721,-0.097231,-0.00025921
825,-0.01012,-0.10437,-0.00032265
826,-0.010951,-0.11169,-0.00037862
827,-0.011715,-0.11893,-0.0002816
828,-0.012737,-0.12623,-0.00033384
829,-0.013388,-0.13368,-0.00022936
830,-0.014088,-0.14111,-0.00018085
831,-0.014942,-0.14828,-0.00013608
832,-0.015353,-0.15529,-0.00012488
833,-0.016169,-0.16229,-0.00027787
834,-0.016941,-0.16906,-0.00018459
835,-0.017551,-0.17575,-5.3986e-05
836,-0.018618,-0.18233,-5.0255e-05
837,-0.019284,-0.18854,-0.0002928
838,-0.019636,-0.19445,-0.00031892
839,-0.020134,-0.20005,-3.5329e-05
840,-0.020699,-0.2055,-0.0002219
841,-0.021425,-0.2107,-0.00025175
842,-0.021976,-0.21545,-0.00013235
843,-0.022384,-0.22001,-0.00028533
844,-0.022766,-0.22423,-0.00019951
845,-0.0232,-0.22799,-5.7718e-05
846,-0.02378,-0.23154,-0.00015847
847,-0.024113,-0.23492,-0.00031145
848,-0.024443,-0.23784,-0.00018832
849,-0.024806,-0.24043,-0.00021444
850,-0.024877,-0.24298,-0.00037862
851,-0.02524,-0.24515,-0.00012115
852,-0.025517,-0.24707,-0.00017339
853,-0.025581,-0.24892,-0.00033757
854,-0.025899,-0.25059,-0.00018459
855,-0.026086,-0.25228,-0.00012115
856,-0.026401,-0.2537,-0.00015473
857,-0.026648,-0.25496,-0.00038235
858,-0.026786,-0.25632,-0.00031518
859,-0.026906,-0.25752,-0.00013608
860,-0.027007,-0.25859,-0.00020697
861,-0.02743,-0.25977,-0.00019205
862,-0.027464,-0.26091,-0.00027041
863,-0.027557,-0.26193,-0.00027787
864,-0.02782,-0.26289,-0.00031892
865,-0.027909,-0.26388,-0.00042339
866,-0.028265,-0.265,-0.00016966
867,-0.028407,-0.26612,-0.00014354
868,-0.028497,-0.26729,-0.00027414
869,-0.028729,-0.26835,-2.0404e-05
870,-0.02886,-0.26936,1.3179e-05
871,-0.029014,-0.27039,-8.3838e-05
872,-0.029216,-0.27124,-7.2643e-05
873,-0.029482,-0.27232,-9.5032e-05
874,-0.029695,-0.27323,-0.00011369
875,-0.029766,-0.27372,-0.00026294
876,-0.029856,-0.27424,-0.00023682
877,-0.029927,-0.27451,-0.00010996
878,-0.029901,-0.27455,-9.8763e-05
879,-0.030054,-0.27454,-0.00019951
880,-0.030242,-0.27427,-0.00028906
881,-0.030073,-0.27368,-0.00024056
882,-0.029991,-0.27318,-0.00028906
883,-0.03004,-0.27243,-0.00021817
884,-0.02998,-0.27125,-0.00013981
885,-0.029901,-0.26993,-0.00031145
886,-0.029721,-0.26812,-0.00030399
887,-0.029616,-0.26615,-0.0002928
888,-0.029302,-0.2641,-0.00019578
889,-0.028913,-0.26169,-0.00010623
890,-0.028774,-0.25899,-0.00019578
891,-0.028445,-0.25606,-0.000151
892,-0.028078,-0.25292,-0.00035623
893,-0.027752,-0.24944,-0.0002928
894,-0.027318,-0.2459,-0.00021817
895,-0.026985,-0.24208,-0.00040847
896,-0.026704,-0.23779,-0.00022563
897,-0.026071,-0.23349,-0.00031518
898,-0.025409,-0.22904,-0.00026294
899,-0.025034,-0.22421,-0.00010249
900,-0.024623,-0.21928,-0.00026668
901,-0.023979,-0.21424,-0.00014727
902,-0.023316,-0.20897,-0.00019205
903,-0.022829,-0.20374,-0.00030399
904,-0.022275,-0.19816,-9.13e-05
905,-0.02171,-0.19235,-0.00012861
906,-0.020939,-0.18656,-0.00036369
907,-0.020194,-0.18031,-0.00021444
908,-0.019621,-0.17394,-4.2792e-05
909,-0.018947,-0.16756,-9.13e-05
910,-0.018464,-0.16109,-7.6375e-05
911,-0.017888,-0.15454,-0.000151
912,-0.017053,-0.14774,-0.00014354
913,-0.016252,-0.14099,-8.7569e-05
914,-0.01569,-0.13407,-0.00012861
915,-0.014998,-0.12713,-0.00021444
916,-0.014155,-0.12037,-0.00019951
917,-0.013429,-0.11348,-0.00010996
918,-0.012692,-0.10665,-0.00019578
919,-0.012051,-0.10015,-0.00024429
920,-0.011351,-0.093684,-0.0002219
921,-0.010636,-0.087029,-0.00019205
922,-0.0099476,-0.080684,-0.00016593
923,-0.0093074,-0.074522,-0.00019205
924,-0.008656,-0.068195,-0.00025548
925,-0.0080571,-0.062044,-0.00021817
926,-0.0076078,-0.056106,-0.00014727
927,-0.0068479,-0.050037,-0.00012861
928,-0.0063163,-0.044092,-5.3986e-05
929,-0.005912,-0.038505,-0.00013235
930,-0.0051595,-0.03278,-0.00015473
931,-0.0046766,-0.027123,-5.7718e-05
932,-0.0040439,-0.0217,-0.00012861
933,-0.0034861,-0.016196,-6.8912e-05
934,-0.0030968,-0.010639,-0.00012488
935,-0.0022657,-0.0051535,-0.00025921
936,-0.0018427,0.00028373,-9.8763e-05
937,-0.001487,0.0057359,-8.3838e-05
938,-0.00077949,0.011315,-8.3838e-05
939,-0.00038267,0.016991,-0.00023309
940,0.00012271,0.022586,-0.00020324
941,0.0007741,0.028169,-2.0404e-05
942,0.0012084,0.033878,-0.00030399
943,0.0017624,0.039674,-0.00030772
944,0.0024587,0.045575,-0.00033011
945,0.0031326,0.051562,-0.00026294
946,0.0036604,0.057533,2.0642e-05
947,0.0040797,0.063621,-0.00021444
948,0.0047872,0.069813,-0.00017712
949,0.0056333,0.076315,-0.00018085
950,0.0063184,0.082966,-0.0003413
951,0.0069885,0.089514,-5.0255e-05
952,0.0076511,0.096423,-0.00023309
953,0.0083399,0.10342,-0.00025921
954,0.0090886,0.11038,-5.0255e-05
955,0.00977,0.11762,-0.00026668
956,0.010579,0.12478,-0.00024802
957,0.011331,0.13187,-0.00030399
958,0.011956,0.1392,-0.00024802
959,0.012821,0.1463,-0.00015473
960,0.013547,0.15335,-0.00028533
961,0.014221,0.16026,-0.00022563
962,0.01491,0.16684,-0.00013981
963,0.015524,0.17353,-9.5032e-05
964,0.016299,0.18014,-0.00018085
965,0.016834,0.18642,-9.8763e-05
966,0.017467,0.19201,-0.00011742
967,0.018249,0.19756,-0.00039727
968,0.018751,0.20317,-0.00023682
969,0.019387,0.20819,-0.00014727
970,0.019777,0.21288,-0.00024056
971,0.020121,0.21718,-0.00018459
972,0.02072,0.22136,-0.00027414
973,0.021072,0.22519,-0.00023682
974,0.021581,0.22865,-0.00021071
975,0.022,0.23208,-0.00025175
976,0.022274,0.2351,-0.00026668
977,0.022644,0.23786,-0.00022936
978,0.022809,0.24065,-3.1598e-05
979,0.023116,0.24306,-0.00021071
980,0.023468,0.24516,-0.0002928
981,0.023726,0.24723,-0.00010996
982,0.023966,0.24893,-0.00015847
983,0.024179,0.25067,-0.00030026
984,0.024437,0.25239,-0.00036742
985,0.02461,0.25378,-0.00035996
986,0.024909,0.25526,-0.00027041
987,0.025044,0.25649,-0.00013981
988,0.025156,0.25758,-0.00027787
989,0.025463,0.25875,-0.00023682
990,0.025519,0.25974,-0.00018085
991,0.025639,0.26078,-0.00027787
992,0.025905,0.26186,-0.00011742
993,0.026092,0.26296,-0.00025175
994,0.026216,0.26406,-0.00021071
995,0.026343,0.26505,-3.9061e-05
996,0.026556,0.26609,-0.0002816
997,0.026852,0.2671,-0.00020324
998,0.026972,0.2682,-0.00016593
999,0.027114,0.26949,-0.00022563
1000,0.02738,0.27049,-0.00010996
1001,0.027455,0.27153,-0.00019951
1002,0.027507,0.27231,-0.00024802
1003,0.027687,0.27278,-0.00025548
1004,0.0279,0.27347,-0.00010623
1005,0.02796,0.27364,4.6761e-05
1006,0.028039,0.27369,-6.8912e-05
1007,0.028151,0.2736,-0.00019205
1008,0.028151,0.27322,-0.00021444
1009,0.028095,0.27276,-0.00019205
1010,0.028185,0.27204,-0.00022936
1011,0.028211,0.27129,-0.00021444
1012,0.027979,0.26995,-0.00015473
1013,0.027837,0.2685,-0.00021444
1014,0.027608,0.26702,-0.00038235
1015,0.027455,0.26492,-0.00024429
1016,0.027275,0.26275,-0.00012115
1017,0.027039,0.26028,-0.0002219
1018,0.026901,0.25759,-0.00012861
1019,0.02647,0.25478,-7.6375e-05
1020,0.026283,0.25157,-0.00018459
1021,0.025995,0.24824,-0.00021071
1022,0.025313,0.24468,-0.00010996
1023,0.025021,0.2407,-0.0002816
1024,0.024655,0.23654,-0.00018459
1025,0.024048,0.23202,-4.6524e-05
1026,0.023651,0.22739,-0.00023682
1027,0.023097,0.2227,-0.00013608
1028,0.022528,0.21773,-0.00010249
1029,0.022004,0.21255,-0.00013235
1030,0.021401,0.20714,-0.00021071
1031,0.020874,0.20173,-0.0002816
1032,0.020218,0.196,-0.00040847
1033,0.019563,0.19009,-0.00037116
1034,0.018919,0.18411,-0.000151
1035,0.018365,0.17788,-0.00032265
1036,0.017703,0.17166,-0.00015847
1037,0.01683,0.16518,-0.00015473
1038,0.016318,0.15867,-0.00028906
1039,0.015677,0.15189,-0.00012488
1040,0.014858,0.14506,-0.00034877
1041,0.014229,0.1384,-0.00018459
1042,0.013431,0.13145,-3.1598e-05
1043,0.012772,0.12473,-0.00025548
1044,0.012211,0.1179,-0.00016966
1045,0.011428,0.11103,-0.00022936
1046,0.010668,0.1045,-0.00031145
1047,0.0099534,0.09778,-0.0002816
1048,0.0093582,0.091289,-0.00022936
1049,0.0086656,0.084854,-0.00015473
1050,0.0078907,0.078344,-0.00020697
1051,0.0073516,0.072208,-0.00011742
1052,0.0066815,0.066094,-0.00018459
1053,0.0059815,0.059764,-0.00034877
1054,0.005506,0.053654,-0.0001622
1055,0.0048546,0.04781,-0.00025921
1056,0.0042744,0.041909,-0.0002816
1057,0.0037914,0.036113,-6.8912e-05
1058,0.0030802,0.030325,-0.00025921
1059,0.0026347,0.024809,-0.0002816
1060,0.0021218,0.019555,-0.00019205
1061,0.0013881,0.013976,-0.0003525
1062,0.0010324,0.0085311,-0.00028906
1063,0.00056446,0.0031313,-0.00021444
1064,8.5278e-05,-0.0023695,-0.0002928
1065,-0.00043883,-0.0077618,-0.00025175
1066,-0.001195,-0.013363,-0.00026668
1067,-0.0016143,-0.018916,-0.00027041
1068,-0.0021833,-0.024552,-0.00032265
1069,-0.0028085,-0.030351,-0.0003413
1070,-0.0033027,-0.03599,-0.00028533
1071,-0.0039653,-0.04182,-0.00038608
1072,-0.0044407,-0.047915,-0.00035996
1073,-0.0050098,-0.053931,-0.00025921
1074,-0.0056911,-0.05988,-0.00018085
1075,-0.0063238,-0.066166,-0.00012861
1076,-0.0069714,-0.072642,-0.00023309
1077,-0.0075741,-0.079125,-0.00021444
1078,-0.0082742,-0.085803,-0.00011369
1079,-0.0089518,-0.092496,-0.00027414
1080,-0.0096294,-0.099357,-0.00028533
1081,-0.010296,-0.10636,-0.00014354
1082,-0.011097,-0.11338,-0.00016966
1083,-0.011977,-0.12065,-0.0001622
1084,-0.012557,-0.12782,-0.00020697
1085,-0.013392,-0.13492,-0.00024056
1086,-0.014268,-0.14222,-0.00024056
1087,-0.014934,-0.14929,-0.00028906
1088,-0.015698,-0.15607,-0.0002816
1089,-0.016248,-0.16293,-0.00024429
1090,-0.016956,-0.16972,-0.00025548
1091,-0.017768,-0.17617,-0.00024429
1092,-0.018419,-0.18232,-0.00011742
1093,-0.019022,-0.18849,-0.00010623
1094,-0.019527,-0.19441,-0.00015847
1095,-0.020119,-0.19969,-0.00010996
1096,-0.020699,-0.20498,-0.00024802
1097,-0.021257,-0.21017,-0.00030399
1098,-0.021792,-0.21475,-0.00021817
1099,-0.022286,-0.21907,-0.0003413
1100,-0.022758,-0.2231,-0.00021817
1101,-0.02314,-0.22685,-0.00031518
1102,-0.023387,-0.23027,-0.00043086
1103,-0.023784,-0.23353,-5.7718e-05
1104,-0.024286,-0.23662,-8.3838e-05
1105,-0.024443,-0.23906,-0.00019205
1106,-0.024716,-0.24158,-0.00025921
1107,-0.025132,-0.2439,-0.00017712
1108,-0.025454,-0.24581,-0.00012115
1109,-0.025645,-0.24792,-0.00023682
1110,-0.025697,-0.24977,-1.7468e-06
1111,-0.02594,-0.25153,-0.00018459
1112,-0.026236,-0.25304,-0.00029653
1113,-0.026382,-0.25433,-0.00012861
1114,-0.026614,-0.25587,-0.00020697
1115,-0.027003,-0.25707,-0.00019951
1116,-0.027105,-0.25822,-0.00027041
1117,-0.027153,-0.25942,-0.00032638
1118,-0.027374,-0.26039,-0.00019951
1119,-0.027486,-0.26162,-8.3838e-05
1120,-0.027625,-0.26258,-0.00019578
1121,-0.027797,-0.26342,-0.00021444
1122,-0.028044,-0.26455,-0.00024802
1123,-0.02819,-0.26542,-0.00011742
1124,-0.028295,-0.26647,-0.00013608
1125,-0.028493,-0.26749,-0.00046444
1126,-0.028684,-0.26838,-0.00019578
1127,-0.029014,-0.26962,-0.00019951
1128,-0.02922,-0.27072,-0.00030772
1129,-0.02931,-0.27143,-0.00022563
1130,-0.029459,-0.27208,-0.0003525
1131,-0.029613,-0.27279,-0.00022563
1132,-0.029785,-0.27331,-0.00022936
1133,-0.02995,-0.27374,-0.00023309
1134,-0.02995,-0.27393,-0.00025175
1135,-0.029822,-0.27382,-0.0003413
1136,-0.029879,-0.27359,-0.00015473
1137,-0.02992,-0.273,-0.00011369
1138,-0.029867,-0.27233,-0.00020697
1139,-0.029942,-0.27145,-0.00020697
1140,-0.029871,-0.2702,-0.00010249
1141,-0.029639,-0.26879,-6.1449e-05
1142,-0.02953,-0.2671,-0.00019578
1143,-0.029295,-0.26504,-0.00010623
1144,-0.029126,-0.26291,-0.00015473
1145,-0.02898,-0.26054,-0.00024802
1146,-0.028606,-0.25765,-0.00012488
1147,-0.028198,-0.25483,-0.00019951
1148,-0.027921,-0.25173,-0.00018085
1149,-0.027599,-0.24822,-0.00016593
1150,-0.02703,-0.2445,-0.00027041
1151,-0.026775,-0.24052,-0.00030026
1152,-0.026416,-0.23657,-0.0002928
1153,-0.025813,-0.23217,-0.00030399
1154,-0.025405,-0.2275,-0.0002928
1155,-0.024731,-0.22285,-0.0002219
1156,-0.024222,-0.21784,-0.00027414
1157,-0.023922,-0.21255,-0.00026668
1158,-0.023204,-0.20726,-0.00013608
1159,-0.022579,-0.20182,-6.1449e-05
1160,-0.021998,-0.19609,-9.13e-05
1161,-0.021313,-0.19015,-0.00020324
1162,-0.020744,-0.18402,-0.00024056
1163,-0.020044,-0.17771,-0.00025921
1164,-0.019325,-0.17133,-0.00030772
1165,-0.018502,-0.165,-0.00022563
1166,-0.017921,-0.15841,-0.00021071
1167,-0.017435,-0.15158,-0.00020324
1168,-0.016622,-0.14484,-0.000151
1169,-0.015926,-0.13814,-0.0002928
1170,-0.015252,-0.13144,-0.00027414
1171,-0.01453,-0.12473,-0.00017712
1172,-0.013687,-0.11802,-0.00015473
1173,-0.013073,-0.11127,-0.00010996
1174,-0.012564,-0.10464,-0.00013608
1175,-0.011756,-0.098101,-0.00022563
1176,-0.011086,-0.091629,-0.00019205
1177,-0.010457,-0.08531,-0.00018085
1178,-0.0098053,-0.078849,-0.00033011
1179,-0.0091951,-0.072459,-0.00031892
1180,-0.0085587,-0.066327,-0.00031145
1181,-0.0080271,-0.060078,-0.00015473
1182,-0.0073757,-0.054047,-9.5032e-05
1183,-0.0066944,-0.048184,-0.00010249
1184,-0.0062339,-0.042235,1.9846e-06
1185,-0.0055638,-0.036484,-0.0001622
1186,-0.0049611,-0.030893,-0.00016966
1187,-0.0045605,-0.025396,-0.00016593
1188,-0.0038418,-0.019828,-0.00032265
1189,-0.0032091,-0.014279,-0.00032265
1190,-0.0028647,-0.0088194,-0.00016593
1191,-0.0022919,-0.003356,-0.00017712
1192,-0.001678,0.0020214,-0.0001622
1193,-0.0013373,0.0075969,-3.9061e-05
1194,-0.0007196,0.013019,-0.00019951
1195,-0.00011313,0.018568,-0.00019205
1196,0.00033984,0.024376,-0.00024056
1197,0.00095754,0.02982,-0.0003525
1198,0.0013955,0.03565,-0.00020324
1199,0.0021031,0.041446,-0.0001622
1200,0.0027844,0.047346,-0.00012861
1201,0.0030951,0.053617,-0.00012115
1202,0.0037578,0.059544,-0.00013981
1203,0.0045589,0.065945,-0.00014354
1204,0.0051466,0.072518,-0.00011742
1205,0.0057194,0.079073,-0.00018832
1206,0.0064644,0.085818,-0.00023682
1207,0.0072955,0.092428,-0.000151
1208,0.008018,0.099424,-0.0003413
1209,0.0086694,0.10661,-0.00019578
1210,0.009347,0.11371,-9.5032e-05
1211,0.010103,0.12088,-0.00031518
1212,0.010994,0.12819,-6.5181e-05
1213,0.01175,0.13548,-0.00010249
1214,0.012342,0.14274,-0.00025921
1215,0.013064,0.14997,-7.2643e-05
1216,0.013877,0.15689,-8.0106e-05
1217,0.014618,0.16386,-0.00030026
1218,0.015247,0.17058,-0.00018459
1219,0.016063,0.17704,-7.6375e-05
1220,0.016733,0.18353,-0.00036369
1221,0.017287,0.18953,-0.0002928
1222,0.017976,0.19541,-0.00026668
1223,0.018455,0.20093,-0.0002928
1224,0.019103,0.20602,-0.00025175
1225,0.019653,0.21092,-0.00017712
1226,0.019949,0.21556,-6.5181e-05
1227,0.020436,0.21989,-0.00033384
1228,0.020945,0.22384,-0.00020324
1229,0.021383,0.22755,-0.00020324
1230,0.021802,0.23088,-0.00027787
1231,0.022143,0.23417,-5.0255e-05
1232,0.022345,0.23711,-0.00015847
1233,0.02273,0.2396,-0.00025175
1234,0.023161,0.24211,-0.00021817
1235,0.023254,0.24438,-6.8912e-05
1236,0.023535,0.24645,-6.1449e-05
1237,0.023846,0.24836,-0.00014354
1238,0.023917,0.25013,-0.00023682
1239,0.02428,0.25182,-0.00022936
1240,0.024655,0.25345,-0.00022563
1241,0.024786,0.25491,-0.00041966
1242,0.024962,0.2563,-0.00029653
1243,0.02522,0.25774,-0.00013608
1244,0.025351,0.25903,-0.00015847
1245,0.025546,0.26034,-0.00019578
1246,0.025718,0.26152,-0.00024429
1247,0.025721,0.26252,-0.0002928
1248,0.026163,0.26356,-0.00019951
1249,0.026253,0.26469,-0.00010996
1250,0.026249,0.26605,-0.00027041
1251,0.026758,0.26707,-0.00025175
1252,0.026867,0.26797,-0.00028906
1253,0.026923,0.26918,-0.00030026
1254,0.027181,0.2703,-0.00016593
1255,0.027436,0.27147,-0.00027414
1256,0.027545,0.2724,-0.00018832
1257,0.027623,0.27318,-0.00019951
1258,0.027941,0.27398,-0.0003525
1259,0.028125,0.27465,-0.00025175
1260,0.028114,0.27523,-0.00035623
1261,0.02829,0.27553,-0.00034504
1262,0.028432,0.27579,1.691e-05
1263,0.028331,0.27579,-6.5181e-05
1264,0.028372,0.27556,-0.00024802
1265,0.028409,0.27521,-0.00013608
1266,0.028402,0.27461,-0.00018085
1267,0.028432,0.27387,-0.00019578
1268,0.028189,0.27271,-0.00018832
1269,0.027998,0.27121,-0.00026294
1270,0.027968,0.26942,-0.00027041
1271,0.027848,0.26749,-0.00012488
1272,0.027668,0.26544,-0.00013981
1273,0.027369,0.26289,-0.0003525
1274,0.027144,0.26004,-0.00023309
1275,0.026777,0.25704,-0.00023682
1276,0.026358,0.25389,-0.00031145
1277,0.026122,0.25044,-0.00018459
1278,0.025538,0.24668,-0.00021071
1279,0.025108,0.24275,-0.00014727
1280,0.024838,0.23852,-0.00016593
1281,0.024265,0.23415,-0.00024802
1282,0.02379,0.22945,-0.00021071
1283,0.023326,0.22464,-0.00027414
1284,0.022768,0.21967,-0.00030399
1285,0.022139,0.21441,-0.00022563
1286,0.021667,0.20911,-0.00026668
1287,0.021068,0.2034,-0.00035623
1288,0.020256,0.19754,-0.00022563
1289,0.019795,0.19164,-0.00019578
1290,0.0192,0.18542,-0.00025175
1291,0.018305,0.17893,-0.00017339
1292,0.017512,0.17247,-0.00023309
1293,0.016958,0.16588,-0.00018459
1294,0.016235,0.15918,-0.00015473
1295,0.015468,0.15235,-0.00023309
1296,0.014925,0.14542,-0.00017339
1297,0.014176,0.13863,-0.0002928
1298,0.013603,0.13171,-0.0003413
1299,0.012814,0.12487,-0.000151
1300,0.011956,0.11814,-0.00011369
1301,0.011428,0.11145,-0.00031145
1302,0.010612,0.1048,-0.00030399
1303,0.0099384,0.098235,-0.00013608
1304,0.0092908,0.091815,-0.000151
1305,0.0086207,0.085227,-0.00017712
1306,0.0080255,0.078867,-0.00024802
1307,0.0072992,0.07272,-0.00024802
1308,0.0067339,0.066431,-0.00021817
1309,0.0059665,0.060295,-0.00035623
1310,0.0054049,0.054286,-0.00029653
1311,0.0050193,0.048464,-0.00012115
1312,0.0041845,0.042705,-0.00025548
1313,0.0035818,0.036819,-0.00027414
1314,0.0031812,0.031165,-0.00015847
1315,0.0027058,0.025538,-0.00030026
1316,0.0020694,0.020033,-0.00017712
1317,0.0014255,0.014678,-0.00019578
1318,0.0010886,0.0089646,-0.00026294
1319,0.00053825,0.003561,-5.4782e-06
1320,-7.9441e-05,-0.0017118,-0.00016966
1321,-0.00050621,-0.0074143,-0.00030772
1322,-0.001195,-0.012993,-0.00019578
1323,-0.0017715,-0.018603,-0.00019951
1324,-0.0021571,-0.024148,-0.00027041
1325,-0.002831,-0.029806,-0.00025548
1326,-0.0033776,-0.035609,-0.00025548
1327,-0.0038492,-0.041136,-0.00037862
1328,-0.0045044,-0.047063,-0.00022563
1329,-0.0050098,-0.053072,-0.000151
1330,-0.0055638,-0.059036,-0.00025548
1331,-0.0061553,-0.065217,-0.00018832
1332,-0.0068254,-0.071427,-0.00018832
1333,-0.0076677,-0.078128,-0.00031892
1334,-0.0082405,-0.084746,-0.00026668
1335,-0.0088732,-0.091394,-6.5181e-05
1336,-0.0096893,-0.098288,-0.00022563
1337,-0.010397,-0.10539,-0.00035623
1338,-0.011142,-0.11293,-0.00030399
1339,-0.011969,-0.12015,-0.00030772
1340,-0.012725,-0.12759,-0.00026668
1341,-0.013437,-0.13519,-0.00026294
1342,-0.014144,-0.14246,-0.00015473
1343,-0.014953,-0.14985,-0.00022563
1344,-0.015776,-0.15705,-0.0003525
1345,-0.01639,-0.16388,-0.00031518
1346,-0.017158,-0.17059,-0.00022563
1347,-0.017921,-0.17698,-0.00014727
