,0,1,2
679,-0.0049648,-0.054776,-0.00017339
680,-0.0056387,-0.060747,-0.00025921
681,-0.0063313,-0.066536,-0.00038981
682,-0.0067955,-0.072605,-0.00011742
683,-0.0076041,-0.078912,-0.00016966
684,-0.0082442,-0.084981,-0.00018459
685,-0.0086149,-0.091412,-9.13e-05
686,-0.0094983,-0.098072,-0.00027414
687,-0.010228,-0.10469,-0.00013608
688,-0.010726,-0.11178,-0.00025548
689,-0.011524,-0.11875,-0.00046444
690,-0.012306,-0.12568,-0.00015473
691,-0.013111,-0.13308,4.303e-05
692,-0.013893,-0.14002,5.4224e-05
693,-0.014556,-0.14689,-5.0255e-05
694,-0.015249,-0.15411,5.7956e-05
695,-0.016016,-0.16109,5.716e-06
696,-0.016746,-0.16774,-0.00021071
697,-0.01742,-0.1742,-8.7569e-05
698,-0.018116,-0.18074,-0.00033011
699,-0.018824,-0.1866,-0.00025175
700,-0.019363,-0.19213,-0.00012488
701,-0.019808,-0.19781,-0.00019205
702,-0.020624,-0.20294,-0.000151
703,-0.021298,-0.20794,-0.00055026
704,-0.02168,-0.21238,-0.00045698
705,-0.022189,-0.21612,-0.0004719
706,-0.022451,-0.21971,-0.0004719
707,-0.022814,-0.22297,-0.00041593
708,-0.023159,-0.22576,-0.00059504
709,-0.023357,-0.22829,-0.00029653
710,-0.023855,-0.23057,-0.00038608
711,-0.02408,-0.23259,-0.00046444
712,-0.024196,-0.23453,-0.00038235
713,-0.024394,-0.23618,-0.00035996
714,-0.024667,-0.23773,-0.00032265
715,-0.024959,-0.23955,-0.00016593
716,-0.025072,-0.24118,-0.00017712
717,-0.025364,-0.2426,-0.00047937
718,-0.025495,-0.24408,-0.00019578
719,-0.025615,-0.2454,-0.00040101
720,-0.025888,-0.2467,-0.00048683
721,-0.026038,-0.24801,-0.00024429
722,-0.026206,-0.24908,-0.00050175
723,-0.026419,-0.25011,-0.00027414
724,-0.026663,-0.25118,-0.00027787
725,-0.026644,-0.25233,-0.00019951
726,-0.026794,-0.25329,-0.00010249
727,-0.027116,-0.25414,-0.00026294
728,-0.027105,-0.25508,-7.2643e-05
729,-0.02728,-0.25601,-0.00016966
730,-0.027576,-0.25687,-9.8763e-05
731,-0.027786,-0.25738,-4.6524e-05
732,-0.027763,-0.25801,-0.00018459
733,-0.027703,-0.25864,-4.6524e-05
734,-0.027928,-0.25918,-9.5032e-05
735,-0.028164,-0.25977,-0.00020324
736,-0.028347,-0.2601,-0.00023682
737,-0.028258,-0.26055,-0.00020324
738,-0.028411,-0.2608,-0.00013608
739,-0.028699,-0.26076,-0.00019205
740,-0.028568,-0.26107,-0.00021444
741,-0.028576,-0.26108,-0.00024802
742,-0.028725,-0.2606,-7.2643e-05
743,-0.028748,-0.26005,-2.7867e-05
744,-0.028516,-0.25911,-6.1449e-05
745,-0.028535,-0.25805,0.0001587
746,-0.028467,-0.2567,-0.00011369
747,-0.028085,-0.2548,-0.00016966
748,-0.028149,-0.25277,4.303e-05
749,-0.027969,-0.25055,-6.5181e-05
750,-0.027587,-0.24842,-0.00019951
751,-0.027288,-0.24578,-0.00014354
752,-0.027041,-0.2429,-9.8763e-05
753,-0.026786,-0.2404,-0.00039727
754,-0.026375,-0.23723,-0.00027787
755,-0.026101,-0.23385,-0.00013981
756,-0.025656,-0.23048,-0.00011742
757,-0.025394,-0.22682,0.00015497
758,-0.024982,-0.22321,3.1836e-05
759,-0.02436,-0.21932,-1.7468e-06
760,-0.024226,-0.21532,9.9001e-05
761,-0.023724,-0.21114,-5.7718e-05
762,-0.023035,-0.20661,-7.6375e-05
763,-0.022593,-0.20192,0.00016243
764,-0.022069,-0.19707,0.00015497
765,-0.021571,-0.19208,-2.7867e-05
766,-0.020995,-0.18647,9.9001e-05
767,-0.020299,-0.18063,0.00018109
768,-0.019599,-0.17495,0.00013258
769,-0.019086,-0.16885,-5.4782e-06
770,-0.018532,-0.1626,-3.9061e-05
771,-0.017716,-0.15624,0.0001102
772,-0.016937,-0.14947,9.527e-05
773,-0.016241,-0.14284,0.00018482
774,-0.015604,-0.1364,2.0642e-05
775,-0.014908,-0.12948,-0.00014727
776,-0.014167,-0.12247,8.7807e-05
777,-0.013504,-0.11586,8.4075e-05
778,-0.01283,-0.10923,5.0493e-05
779,-0.012171,-0.10262,-0.00011742
780,-0.011467,-0.09605,-0.00018085
781,-0.010737,-0.089402,6.915e-05
782,-0.010161,-0.083034,2.4373e-05
783,-0.0094459,-0.07676,6.1687e-05
784,-0.0087833,-0.07062,4.6761e-05
785,-0.0083491,-0.064641,-2.7867e-05
786,-0.0076303,-0.058774,9.4474e-06
787,-0.0070276,-0.053061,-6.1449e-05
788,-0.0065297,-0.047343,5.716e-06
789,-0.0059794,-0.041996,4.303e-05
790,-0.0055488,-0.036588,0.00012139
791,-0.0050173,-0.031106,9.9001e-05
792,-0.0045268,-0.025819,-1.2941e-05
793,-0.0040439,-0.020579,6.1687e-05
794,-0.0035685,-0.01549,9.4474e-06
795,-0.0029283,-0.010258,-3.1598e-05
796,-0.0024566,-0.0050638,-3.5329e-05
797,-0.0021272,0.00012678,-2.4135e-05
798,-0.0014084,0.0053398,2.4373e-05
799,-0.00090303,0.01056,2.8104e-05
800,-0.00039765,0.015792,6.1687e-05
801,5.9073e-05,0.020923,9.1538e-05
802,0.00053451,0.02633,-4.6524e-05
803,0.0012271,0.031846,-0.00010623
804,0.0017063,0.03738,0.0001102
805,0.0022641,0.043109,0.00014751
806,0.0028481,0.048964,2.8104e-05
807,0.0034096,0.054805,7.2881e-05
808,0.0039112,0.060724,0.00015124
809,0.0045551,0.066879,5.716e-06
810,0.0053226,0.073034,-2.7867e-05
811,0.0058766,0.079289,-1.6672e-05
812,0.0066254,0.085907,-0.00017339
813,0.0073217,0.092615,-6.8912e-05
814,0.007872,0.099439,-5.0255e-05
815,0.0086918,0.10649,5.4224e-05
816,0.0094181,0.11345,0.00015124
817,0.010103,0.12051,-5.7718e-05
818,0.010829,0.12782,-9.2096e-06
819,0.011593,0.13513,-2.0404e-05
820,0.012398,0.14222,-5.7718e-05
821,0.013087,0.14922,-2.0404e-05
822,0.013907,0.15627,3.1836e-05
823,0.014442,0.16298,0.00010646
824,0.015067,0.16956,-3.5329e-05
825,0.015917,0.17596,1.3179e-05
826,0.016426,0.18195,1.691e-05
827,0.017227,0.18779,5.4224e-05
828,0.017942,0.19335,1.691e-05
829,0.018384,0.19869,-7.6375e-05
830,0.01902,0.20383,0.00019229
831,0.019586,0.20854,0.00027065
832,0.020106,0.2128,0.00031542
833,0.020656,0.21682,0.0002893
834,0.020993,0.22065,0.00026691
835,0.021192,0.22387,0.00027438
836,0.021566,0.2267,0.00024826
837,0.021959,0.2294,0.00021094
838,0.022184,0.23181,8.0344e-05
839,0.022491,0.23407,0.00031915
840,0.022835,0.23621,0.00031542
841,0.023037,0.23807,0.00012512
842,0.023299,0.23991,0.00037512
843,0.023584,0.24196,0.0003602
844,0.023786,0.24356,0.00018109
845,0.023898,0.24497,0.00024453
846,0.024029,0.24653,0.00020348
847,0.024265,0.24791,0.00018855
848,0.024374,0.24928,0.00026318
849,0.024666,0.25042,0.00017736
850,0.024879,0.25151,0.00012512
851,0.024853,0.25277,0.00012512
852,0.025145,0.25383,4.6761e-05
853,0.025456,0.25499,9.1538e-05
854,0.025594,0.25598,0.00014005
855,0.025886,0.25683,8.7807e-05
856,0.025991,0.25815,-1.7468e-06
857,0.025916,0.25899,9.9001e-05
858,0.026182,0.25965,0.00019975
859,0.026373,0.26063,5.0493e-05
860,0.026418,0.26124,0.00025199
861,0.026575,0.26184,0.00019975
862,0.026807,0.26232,9.527e-05
863,0.026976,0.26276,0.00017736
864,0.027032,0.26323,3.9299e-05
865,0.027122,0.26349,0.00019229
866,0.027226,0.26361,0.00018109
867,0.027395,0.26356,7.2881e-05
868,0.027417,0.26375,1.3179e-05
869,0.027361,0.26366,3.1836e-05
870,0.027305,0.26316,7.6613e-05
871,0.02732,0.26268,1.3179e-05
872,0.02744,0.2616,6.1687e-05
873,0.027178,0.26032,-3.1598e-05
874,0.027032,0.25915,-9.13e-05
875,0.026994,0.25745,-5.3986e-05
876,0.026788,0.25571,0.00013258
877,0.02677,0.25365,6.915e-05
878,0.026451,0.25139,-0.00018459
879,0.026002,0.24915,-3.5329e-05
880,0.025755,0.24613,8.4075e-05
881,0.025392,0.24334,-1.7468e-06
882,0.025081,0.24051,-0.00014727
883,0.024782,0.23718,-0.00019951
884,0.024336,0.2337,-0.00018832
885,0.023996,0.22984,-0.00018085
886,0.023797,0.22603,2.8104e-05
887,0.023288,0.22187,-8.0106e-05
888,0.022588,0.21745,-0.00031892
889,0.02212,0.2129,-0.00011742
890,0.021648,0.20796,-0.00010623
891,0.021087,0.20309,-0.00018085
892,0.020499,0.19792,-0.00011742
893,0.020009,0.19242,-0.00010249
894,0.019593,0.18676,-0.000151
895,0.018788,0.18094,-0.00021071
896,0.018002,0.17485,-0.00010996
897,0.017433,0.16852,-8.7569e-05
898,0.016707,0.16236,-0.00020324
899,0.016142,0.15591,-0.00025548
900,0.015457,0.14936,-0.00010623
901,0.014682,0.1427,-2.7867e-05
902,0.014143,0.13587,-0.00018832
903,0.013274,0.12929,-0.000151
904,0.012533,0.12245,-0.00013981
905,0.012009,0.11564,-0.00015847
906,0.011301,0.10902,-3.9061e-05
907,0.010571,0.10251,-0.0001622
908,0.0098486,0.096042,-0.00014727
909,0.0092983,0.089267,-6.5181e-05
910,0.0086544,0.082851,-0.00023682
911,0.0079319,0.076513,-0.00016966
912,0.0072917,0.070257,-0.00021444
913,0.0065991,0.064304,-0.00017712
914,0.0059253,0.058198,-9.5032e-05
915,0.0053825,0.052357,-0.00024429
916,0.0047985,0.046517,-7.2643e-05
917,0.0042332,0.040706,-0.00016593
918,0.003784,0.035239,-0.00023309
919,0.0032673,0.029917,-0.00015473
920,0.0027732,0.024603,-0.00023682
921,0.0021667,0.019065,-7.2643e-05
922,0.0016613,0.013781,-0.00024429
923,0.0010886,0.0087366,-0.00019951
924,0.00047087,0.0034265,-4.6524e-05
925,9.6509e-05,-0.0018911,-0.0002219
926,-0.0005137,-0.0070369,-1.2941e-05
927,-0.00089929,-0.012246,-6.8912e-05
928,-0.0012549,-0.017478,-0.00027041
929,-0.0018764,-0.022728,-0.00014354
930,-0.0023818,-0.028083,-0.00013608
931,-0.0029396,-0.03358,-9.5032e-05
932,-0.0034974,-0.039286,-0.00019205
933,-0.003984,-0.045004,-0.00033011
934,-0.0046092,-0.050826,-0.00013981
935,-0.0053317,-0.05676,-0.00021444
936,-0.0057285,-0.062836,-0.00040474
937,-0.0064136,-0.068995,-0.00015847
938,-0.0071137,-0.075116,-0.00016593
939,-0.0075966,-0.081513,-0.00030026
940,-0.0085213,-0.08821,-7.2643e-05
941,-0.0090753,-0.094944,-9.13e-05
942,-0.0097641,-0.10173,-0.00020324
943,-0.010573,-0.10878,-0.00018832
944,-0.011243,-0.11581,-0.00014727
945,-0.012246,-0.12312,2.8104e-05
946,-0.012763,-0.13052,-1.2941e-05
947,-0.013467,-0.13755,-0.00012115
948,-0.014294,-0.14481,-0.00010249
949,-0.014889,-0.15188,-0.00012488
950,-0.015937,-0.15879,-0.00016593
951,-0.016585,-0.16544,-0.00024429
952,-0.017147,-0.17179,-0.00021817
953,-0.017903,-0.17814,-0.00016593
954,-0.018434,-0.18406,-0.00015473
955,-0.019052,-0.18976,-0.00025548
956,-0.019516,-0.19518,-0.00014727
957,-0.020119,-0.20019,-2.7867e-05
958,-0.020946,-0.20516,-0.00038608
959,-0.021497,-0.20991,-0.0004831
960,-0.021826,-0.21405,-0.00033384
961,-0.022305,-0.21785,-0.00034877
962,-0.022792,-0.22139,-0.00047937
963,-0.023088,-0.22458,-0.00041593
964,-0.023499,-0.22761,-0.00035623
965,-0.023705,-0.23017,-0.00055026
966,-0.023863,-0.23262,-0.00043459
967,-0.024248,-0.23506,-0.00039354
968,-0.024379,-0.23706,-0.00046071
969,-0.024656,-0.23902,-0.00039354
970,-0.025083,-0.24092,-0.00036742
971,-0.02527,-0.24286,-0.00034504
972,-0.025487,-0.24468,-0.0003413
973,-0.02563,-0.24608,-0.00021444
974,-0.025824,-0.24758,-0.00026294
975,-0.026056,-0.24884,-0.00042713
976,-0.026161,-0.24994,-0.0002928
977,-0.026363,-0.25114,-0.00037116
978,-0.026521,-0.25202,-0.00040847
979,-0.026704,-0.25307,-8.0106e-05
980,-0.02679,-0.25419,-0.0002928
981,-0.02691,-0.25499,-0.00044951
982,-0.027228,-0.25592,-0.00024802
983,-0.02737,-0.25699,-0.00027787
984,-0.027557,-0.25807,-0.00012115
985,-0.027685,-0.25896,-0.00013235
986,-0.027853,-0.25976,-0.00027041
987,-0.02816,-0.26068,-0.00025921
988,-0.028231,-0.26135,-0.00031145
989,-0.028381,-0.26206,-0.00028906
990,-0.028587,-0.26281,-0.00013981
991,-0.028516,-0.26339,-6.1449e-05
992,-0.028711,-0.26401,-4.2792e-05
993,-0.028984,-0.26432,-2.4135e-05
994,-0.028857,-0.26463,-0.00014354
995,-0.028995,-0.26495,-0.00012488
996,-0.029175,-0.26483,-0.00012861
997,-0.029231,-0.26478,-0.00020697
998,-0.029171,-0.26456,-0.0001622
999,-0.029014,-0.26385,-0.00021817
1000,-0.029212,-0.26316,-0.000151
1001,-0.029055,-0.26216,-4.2792e-05
1002,-0.02883,-0.26066,-0.00018085
1003,-0.028849,-0.259,-0.00025175
1004,-0.02849,-0.2572,-0.00013608
1005,-0.028314,-0.25548,-0.00010623
1006,-0.028284,-0.25324,-0.00020324
1007,-0.028003,-0.25065,-0.00018459
1008,-0.027745,-0.2481,-1.2941e-05
1009,-0.027438,-0.24532,-4.6524e-05
1010,-0.027112,-0.24251,-0.00022936
1011,-0.026719,-0.23921,-0.00021071
1012,-0.0263,-0.23551,2.0642e-05
1013,-0.025959,-0.23167,-4.2792e-05
1014,-0.025536,-0.22762,-0.00021444
1015,-0.025012,-0.22339,9.1538e-05
1016,-0.024357,-0.21889,9.1538e-05
1017,-0.023893,-0.21414,-9.8763e-05
1018,-0.023443,-0.20909,-6.5181e-05
1019,-0.022844,-0.20391,-1.2941e-05
1020,-0.022324,-0.19855,0.00013258
1021,-0.021628,-0.19292,-4.2792e-05
1022,-0.021014,-0.18719,-1.2941e-05
1023,-0.020497,-0.18128,8.4075e-05
1024,-0.019853,-0.17515,-0.00022563
1025,-0.019288,-0.16867,-3.9061e-05
1026,-0.018607,-0.16224,0.00016617
1027,-0.01791,-0.15598,8.4075e-05
1028,-0.017274,-0.14936,6.5418e-05
1029,-0.016405,-0.14256,-2.4135e-05
1030,-0.015705,-0.13585,0.00012512
1031,-0.015151,-0.12929,0.00018482
1032,-0.014421,-0.12263,2.0642e-05
1033,-0.013777,-0.11591,9.4474e-06
1034,-0.013178,-0.10954,3.1836e-05
1035,-0.012471,-0.10296,0.00012885
1036,-0.011763,-0.096371,-8.0106e-05
1037,-0.011059,-0.090022,-8.3838e-05
1038,-0.010333,-0.083561,0.00021094
1039,-0.0096406,-0.07719,-8.7569e-05
1040,-0.0090042,-0.071117,-3.1598e-05
1041,-0.0085699,-0.065011,0.00011766
1042,-0.0078362,-0.058808,-5.3986e-05
1043,-0.0069976,-0.052971,3.5567e-05
1044,-0.0067243,-0.047138,3.1836e-05
1045,-0.0062339,-0.041259,0.00017736
1046,-0.0055376,-0.035669,0.00016617
1047,-0.0050734,-0.030176,-2.7867e-05
1048,-0.0043996,-0.024896,9.4474e-06
1049,-0.0038792,-0.019436,-4.2792e-05
1050,-0.0035498,-0.013853,6.915e-05
1051,-0.002801,-0.0086512,8.0344e-05
1052,-0.002232,-0.0032364,-6.5181e-05
1053,-0.0018726,0.0020438,0.0001102
1054,-0.001195,0.0072007,7.6613e-05
1055,-0.00067093,0.012922,-3.5329e-05
1056,-0.00026288,0.018348,0.00010273
1057,0.00035482,0.023598,3.1836e-05
1058,0.00082651,0.029092,-6.5181e-05
1059,0.0013207,0.034603,2.8104e-05
1060,0.0019721,0.040317,0.00013258
1061,0.0025673,0.046177,6.915e-05
1062,0.0031775,0.052272,-2.0404e-05
1063,0.0036642,0.058337,2.0642e-05
1064,0.0042819,0.064424,6.1687e-05
1065,0.0049445,0.070945,7.6613e-05
1066,0.0055098,0.077466,0.00014378
1067,0.0063334,0.084039,0.0001587
1068,0.0070072,0.090907,1.691e-05
1069,0.0076923,0.09769,2.8104e-05
1070,0.0086057,0.10483,2.0642e-05
1071,0.0092272,0.11226,-1.7468e-06
1072,0.0098523,0.11949,-3.5329e-05
1073,0.010725,0.127,-6.1449e-05
1074,0.011586,0.13448,9.1538e-05
1075,0.012316,0.14177,-9.13e-05
1076,0.012952,0.14908,-6.8912e-05
1077,0.013824,0.15636,0.00012885
1078,0.014644,0.16331,-1.7468e-06
1079,0.015273,0.16994,9.527e-05
1080,0.016014,0.17627,8.7807e-05
1081,0.016711,0.18224,5.4224e-05
1082,0.017313,0.18824,0.00011393
1083,0.017841,0.19377,-3.5329e-05
1084,0.018257,0.1991,4.6761e-05
1085,0.018792,0.20426,-5.0255e-05
1086,0.019616,0.20893,0.00012885
1087,0.020162,0.21353,0.00056543
1088,0.020443,0.21755,0.00024079
1089,0.020907,0.22116,0.00029303
1090,0.021371,0.22482,0.00034154
1091,0.021922,0.22808,0.00012885
1092,0.022191,0.23094,0.00025199
1093,0.022337,0.23377,0.00021467
1094,0.022828,0.23641,0.00031542
1095,0.023105,0.23877,0.00029677
1096,0.023382,0.24093,0.00018855
1097,0.023509,0.243,0.00015497
1098,0.023618,0.24513,0.00024826
1099,0.023996,0.24707,0.000349
1100,0.024187,0.24882,2.8104e-05
1101,0.024617,0.25058,-1.7468e-06
1102,0.024905,0.25218,0.00021841
1103,0.024812,0.2534,0.00014005
1104,0.024958,0.25464,6.915e-05
1105,0.02528,0.25587,0.00031915
1106,0.025486,0.25664,0.00043483
1107,0.025654,0.25772,0.00022587
1108,0.025826,0.25879,0.00018482
1109,0.025853,0.25954,0.0001102
1110,0.026111,0.26061,3.1836e-05
1111,0.026283,0.26162,0.00012885
1112,0.026257,0.26257,0.00019229
1113,0.026568,0.26351,6.1687e-05
1114,0.026785,0.26461,6.1687e-05
1115,0.026968,0.26556,0.00015497
1116,0.0272,0.26621,-2.7867e-05
1117,0.027226,0.26715,-7.2643e-05
1118,0.02741,0.26784,3.9299e-05
1119,0.027533,0.26834,8.0344e-05
1120,0.027679,0.26899,-6.5181e-05
1121,0.027709,0.26949,-9.2096e-06
1122,0.027762,0.26976,6.915e-05
1123,0.028028,0.2698,-0.00012115
1124,0.027926,0.2699,2.8104e-05
1125,0.028189,0.26969,1.691e-05
1126,0.028233,0.2692,-0.000151
1127,0.028065,0.26863,-5.7718e-05
1128,0.028196,0.26775,-9.5032e-05
1129,0.027923,0.26678,-6.5181e-05
1130,0.027814,0.26533,0.00015497
1131,0.027657,0.2635,5.4224e-05
1132,0.027533,0.26171,-3.9061e-05
1133,0.027387,0.25974,5.716e-06
1134,0.027065,0.25745,-7.2643e-05
1135,0.026777,0.25476,6.915e-05
1136,0.02638,0.25205,-5.0255e-05
1137,0.026272,0.24905,-9.13e-05
1138,0.025912,0.2457,9.527e-05
1139,0.025437,0.24226,-8.0106e-05
1140,0.025055,0.23837,-2.0404e-05
1141,0.024561,0.23447,-3.9061e-05
1142,0.02425,0.23024,-0.00011742
1143,0.023692,0.22559,-7.6375e-05
1144,0.023049,0.22099,-0.00019205
1145,0.022682,0.21604,-8.0106e-05
1146,0.022113,0.21088,-3.5329e-05
1147,0.021394,0.20548,-0.00017712
1148,0.020832,0.19991,-0.00021071
1149,0.020233,0.19434,-0.00019205
1150,0.019601,0.18828,-0.00019578
1151,0.018976,0.18217,-0.00019578
1152,0.018279,0.17596,-0.0002219
1153,0.017624,0.16946,-0.00019205
1154,0.016875,0.16297,-0.00014727
1155,0.016022,0.15618,-0.00016593
1156,0.015359,0.14947,-5.0255e-05
1157,0.014839,0.1427,3.1836e-05
1158,0.014056,0.13577,-8.0106e-05
1159,0.013465,0.12915,-0.00024056
1160,0.012836,0.12233,-0.0003525
1161,0.011743,0.11545,-0.0003413
1162,0.011331,0.10886,-0.00013608
1163,0.010777,0.10213,-4.6524e-05
1164,0.0097475,0.095496,-0.00016966
1165,0.009201,0.089043,-0.00013608
1166,0.0085982,0.082522,-0.00011742
1167,0.0079581,0.076076,-0.00022563
1168,0.0072917,0.06982,-0.00019205
1169,0.006659,0.063905,-0.00014354
1170,0.0060601,0.057701,-8.3838e-05
1171,0.0055098,0.051603,-0.00012488
1172,0.0049407,0.045911,-0.00034504
1173,0.0041995,0.040014,-0.00027041
1174,0.0037428,0.034499,-0.0001622
1175,0.0031887,0.02892,-0.00022936
1176,0.0025598,0.023363,-0.00020697
1177,0.0020582,0.018064,-0.00017339
1178,0.0015902,0.012518,-0.00026668
1179,0.0010624,0.0070587,-0.00031892
1180,0.00030989,0.0013861,-0.00026294
1181,-8.3184e-05,-0.0041333,-0.00018085
1182,-0.00039765,-0.0094434,-0.00012115
1183,-0.00099288,-0.014944,-0.00011369
1184,-0.0015095,-0.020478,-9.5032e-05
1185,-0.0021197,-0.026061,-0.00021817
1186,-0.0027823,-0.031521,-0.00017339
1187,-0.0032727,-0.03719,-3.1598e-05
1188,-0.0038642,-0.043154,-0.00027787
1189,-0.0045194,-0.049073,-0.00031145
1190,-0.0050135,-0.054821,-0.00012488
1191,-0.0056574,-0.061061,-0.00025921
1192,-0.0063313,-0.06762,-0.00024056
1193,-0.006904,-0.073871,-6.8912e-05
1194,-0.0075367,-0.080329,-0.00019205
1195,-0.0082667,-0.086999,-0.00023309
1196,-0.0090828,-0.093819,-0.00014727
1197,-0.0097604,-0.10084,-0.00013608
1198,-0.010464,-0.10816,-0.00016593
1199,-0.011161,-0.11554,-0.00018832
1200,-0.011876,-0.1228,-0.00018832
1201,-0.012778,-0.13039,-0.00010623
1202,-0.013564,-0.138,-0.00015847
1203,-0.01435,-0.14542,-0.00026294
1204,-0.015185,-0.15277,-0.00018085
1205,-0.015904,-0.15993,-0.00019205
1206,-0.016563,-0.16685,-0.00013235
1207,-0.017263,-0.17354,-0.00021071
1208,-0.017993,-0.17994,-0.00019205
1209,-0.018532,-0.18603,-6.1449e-05
1210,-0.019198,-0.1919,-0.00013981
1211,-0.019947,-0.19749,-5.0255e-05
1212,-0.020317,-0.20279,-0.00018832
1213,-0.020845,-0.20778,-0.00021444
1214,-0.021613,-0.21264,-0.0002219
1215,-0.02226,-0.21722,-0.00050922
1216,-0.022739,-0.2211,-0.00051668
1217,-0.023054,-0.22485,-0.00047563
1218,-0.023383,-0.22852,-0.00049802
1219,-0.023732,-0.23155,-0.00041593
1220,-0.024121,-0.23441,-0.00038235
1221,-0.024506,-0.23718,-0.00051668
1222,-0.024731,-0.2397,-0.00047937
1223,-0.024911,-0.2422,-0.00044578
1224,-0.02524,-0.24449,-0.00047563
1225,-0.025652,-0.2466,-0.0003525
1226,-0.025873,-0.24869,-0.00036369
1227,-0.026053,-0.25066,-0.00035996
1228,-0.026247,-0.25236,-0.00032638
1229,-0.026404,-0.25406,-0.0003525
1230,-0.026622,-0.25554,-0.00040101
1231,-0.026783,-0.25674,-0.00027041
1232,-0.027045,-0.25816,-0.00018459
1233,-0.027352,-0.25915,-0.00033384
1234,-0.027468,-0.26,-0.00026294
1235,-0.027509,-0.26095,-0.00024429
1236,-0.027703,-0.2617,-0.00014354
1237,-0.027898,-0.26252,-5.7718e-05
1238,-0.027984,-0.26339,-0.00024802
1239,-0.028156,-0.26427,-0.00030399
1240,-0.028381,-0.26514,-0.00031145
1241,-0.028579,-0.26611,-0.00016966
1242,-0.028699,-0.26702,-0.0001622
1243,-0.028886,-0.2677,-0.00026294
1244,-0.02907,-0.26851,-7.6375e-05
1245,-0.029227,-0.26942,-0.00022563
1246,-0.029339,-0.26999,-0.00035623
1247,-0.029328,-0.27066,-0.00018832
1248,-0.029602,-0.2714,-0.00022936
1249,-0.029789,-0.27165,-0.00011742
1250,-0.029766,-0.27201,-0.00020697
1251,-0.029908,-0.27233,-0.00034877
1252,-0.029864,-0.27234,-0.00014354
1253,-0.030054,-0.27216,-0.00020697
1254,-0.030122,-0.27165,-0.00012488
1255,-0.02986,-0.27106,-5.0255e-05
1256,-0.029987,-0.27028,-0.00013235
1257,-0.029852,-0.26915,-3.9061e-05
1258,-0.029733,-0.26773,-0.000151
1259,-0.029669,-0.26606,-0.00025175
1260,-0.029441,-0.26414,-8.3838e-05
1261,-0.029362,-0.26206,4.6761e-05
1262,-0.028943,-0.25971,-3.9061e-05
1263,-0.028658,-0.25711,9.4474e-06
1264,-0.028523,-0.25434,7.2881e-05
1265,-0.028164,-0.25125,-0.00010996
1266,-0.027857,-0.24805,-0.00011369
1267,-0.027393,-0.24438,9.4474e-06
1268,-0.026869,-0.24051,-2.7867e-05
1269,-0.026565,-0.23666,-6.1449e-05
1270,-0.026,-0.23234,-9.5032e-05
1271,-0.025375,-0.22782,-0.00012115
1272,-0.025061,-0.22301,-3.1598e-05
1273,-0.024484,-0.21801,-1.7468e-06
1274,-0.02387,-0.21291,-5.3986e-05
1275,-0.023395,-0.2076,-6.1449e-05
1276,-0.022803,-0.20206,-9.2096e-06
1277,-0.022204,-0.19615,-0.00011369
1278,-0.02147,-0.1902,-0.00012115
1279,-0.020815,-0.18396,8.7807e-05
1280,-0.02013,-0.17767,-5.4782e-06
1281,-0.019314,-0.17137,-7.2643e-05
1282,-0.018786,-0.16471,0.00014005
1283,-0.018157,-0.1582,0.00012139
1284,-0.017352,-0.15137,-9.2096e-06
1285,-0.016649,-0.14456,9.4474e-06
1286,-0.01596,-0.13785,-5.4782e-06
1287,-0.015327,-0.13094,0.00013631
1288,-0.014612,-0.12438,0.00021467
1289,-0.014066,-0.11754,5.7956e-05
1290,-0.013362,-0.1108,-1.6672e-05
1291,-0.012392,-0.10419,-5.7718e-05
1292,-0.011887,-0.097365,6.915e-05
1293,-0.011333,-0.09096,8.7807e-05
1294,-0.010547,-0.084544,-5.4782e-06
1295,-0.0098502,-0.078053,2.0642e-05
1296,-0.0091539,-0.071824,-6.5181e-05
1297,-0.0085849,-0.065706,-3.5329e-05
1298,-0.0081057,-0.059581,5.0493e-05
1299,-0.0074431,-0.053535,0.00018482
1300,-0.0067243,-0.047549,5.0493e-05
1301,-0.0061328,-0.041816,-0.00017339
1302,-0.0055301,-0.036226,6.915e-05
1303,-0.0050023,-0.03043,0.00013631
1304,-0.0045793,-0.024862,7.2881e-05
1305,-0.0039503,-0.01926,2.0642e-05
1306,-0.003385,-0.013614,1.3179e-05
1307,-0.002947,-0.0081841,1.9846e-06
1308,-0.0022994,-0.0027394,-3.9061e-05
1309,-0.0017828,0.0028024,0.00011393
1310,-0.0012362,0.0084601,9.527e-05
1311,-0.00056611,0.013916,0.00012885
1312,-0.00012062,0.019465,0.00018855
1313,0.00032861,0.025056,0.00014378
1314,0.00090138,0.030519,9.1538e-05
1315,0.0014592,0.036326,9.1538e-05
1316,0.0020207,0.042223,0.00010646
1317,0.0025935,0.048075,-3.1598e-05
1318,0.0031588,0.054114,-2.7867e-05
1319,0.0038963,0.06031,1.3179e-05
1320,0.0045926,0.06658,8.0344e-05
1321,0.0052402,0.073131,5.716e-06
1322,0.0059328,0.0797,-3.5329e-05
1323,0.0065056,0.086356,4.6761e-05
1324,0.0071195,0.093318,-5.0255e-05
1325,0.0079057,0.1002,-5.0255e-05
1326,0.008748,0.10745,-9.2096e-06
1327,0.0093881,0.11489,0.00011766
1328,0.010208,0.12229,6.915e-05
1329,0.011088,0.12982,6.915e-05
1330,0.011762,0.13741,0.0001699
1331,0.012615,0.14493,5.716e-06
1332,0.013386,0.15221,-1.7468e-06
