,0,1,2
678,-0.0074169,-0.075639,-0.00030772
679,-0.0079335,-0.082048,-0.00014727
680,-0.0085624,-0.088434,-0.00011742
681,-0.0092213,-0.095194,-0.00018832
682,-0.010064,-0.10206,-2.7867e-05
683,-0.010872,-0.10896,-3.5329e-05
684,-0.011501,-0.11617,-0.00040101
685,-0.012197,-0.12336,-0.00030399
686,-0.013032,-0.13049,-0.00014354
687,-0.013725,-0.13769,-0.0002219
688,-0.014436,-0.14471,-0.00013608
689,-0.015237,-0.15158,-0.0002816
690,-0.015716,-0.15828,-0.00032638
691,-0.016476,-0.16468,-0.00018832
692,-0.017322,-0.17097,-0.00021817
693,-0.017779,-0.17703,-0.00031518
694,-0.018341,-0.1828,-0.00011369
695,-0.018917,-0.18828,-6.1449e-05
696,-0.019535,-0.1935,-0.00026668
697,-0.020082,-0.19853,-0.00012488
698,-0.020609,-0.20353,-0.00026294
699,-0.021422,-0.20812,-0.00048683
700,-0.021886,-0.21218,-0.00060623
701,-0.022376,-0.21628,-0.00052787
702,-0.022844,-0.21976,-0.00041966
703,-0.022897,-0.22288,-0.00059131
704,-0.023323,-0.22603,-0.00041593
705,-0.023694,-0.2288,-0.00034877
706,-0.023885,-0.23145,-0.0003525
707,-0.024237,-0.23393,-0.00046817
708,-0.024596,-0.23625,-0.00053907
709,-0.024739,-0.23832,-0.00038608
710,-0.024862,-0.24033,-0.00044951
711,-0.025274,-0.24239,-0.00046817
712,-0.025427,-0.24411,-0.00050549
713,-0.0256,-0.24559,-0.00031892
714,-0.025854,-0.24702,-0.00032638
715,-0.026064,-0.24843,-0.00042713
716,-0.02615,-0.24962,-0.00031518
717,-0.026251,-0.25064,-0.00038235
718,-0.026655,-0.25174,-0.00020697
719,-0.026745,-0.25284,-0.00027787
720,-0.026801,-0.25378,-0.00033384
721,-0.026966,-0.25473,-0.00010996
722,-0.027093,-0.25576,-0.00029653
723,-0.02731,-0.2566,-0.00031518
724,-0.027546,-0.25741,-0.00023682
725,-0.027808,-0.25847,-0.0003413
726,-0.027943,-0.25933,-0.0002928
727,-0.027917,-0.25992,-0.00021444
728,-0.027917,-0.26062,-0.00028533
729,-0.028171,-0.26136,-0.00018832
730,-0.028325,-0.26195,-7.6375e-05
731,-0.028419,-0.26232,-0.00027787
732,-0.028594,-0.26261,-0.00029653
733,-0.028583,-0.26304,-0.00026294
734,-0.028699,-0.26326,-0.00023309
735,-0.028849,-0.26331,-0.00017339
736,-0.028647,-0.26322,-0.00027787
737,-0.028654,-0.26263,-0.00027787
738,-0.028838,-0.26216,-0.00024056
739,-0.028654,-0.26173,-0.00019205
740,-0.028684,-0.26065,-0.00025175
741,-0.028696,-0.25938,-0.0002928
742,-0.028392,-0.25816,-0.00025175
743,-0.028482,-0.25653,-0.0002928
744,-0.028325,-0.2547,-0.0002219
745,-0.027936,-0.25286,-0.00011369
746,-0.027898,-0.25062,-0.00010996
747,-0.027621,-0.24825,-0.00019205
748,-0.027295,-0.24578,-0.00013981
749,-0.027078,-0.24291,-0.00011742
750,-0.026659,-0.23971,-0.00016593
751,-0.026333,-0.23627,3.1836e-05
752,-0.025824,-0.23275,0.00010273
753,-0.025382,-0.22891,-3.5329e-05
754,-0.025109,-0.22481,-0.00015473
755,-0.024447,-0.22048,-1.6672e-05
756,-0.024039,-0.21588,0.00011766
757,-0.023627,-0.21124,-9.8763e-05
758,-0.023084,-0.20624,-0.00010249
759,-0.022391,-0.20101,-5.7718e-05
760,-0.021583,-0.19566,0.00012512
761,-0.021253,-0.18976,0.00016617
762,-0.020598,-0.18381,-0.00018832
763,-0.019864,-0.17789,3.9299e-05
764,-0.019273,-0.17173,5.7956e-05
765,-0.018565,-0.16557,-0.00012488
766,-0.017963,-0.15921,-1.7468e-06
767,-0.017371,-0.15274,-6.1449e-05
768,-0.016761,-0.14636,2.4373e-05
769,-0.015975,-0.13986,-1.6672e-05
770,-0.015312,-0.13321,-3.5329e-05
771,-0.014605,-0.12679,9.1538e-05
772,-0.013789,-0.12016,-3.1598e-05
773,-0.013212,-0.11329,1.3179e-05
774,-0.012546,-0.10698,-3.9061e-05
775,-0.011789,-0.1005,-8.0106e-05
776,-0.011205,-0.093886,0.00012512
777,-0.010603,-0.087657,9.4474e-06
778,-0.0098053,-0.081207,-7.2643e-05
779,-0.0091951,-0.074985,-0.00010623
780,-0.0087384,-0.068972,-7.6375e-05
781,-0.0080234,-0.062769,-8.7569e-05
782,-0.0074319,-0.056812,-0.00012488
783,-0.0068816,-0.050931,8.7807e-05
784,-0.0061216,-0.045179,-1.2941e-05
785,-0.0054403,-0.039522,-3.1598e-05
786,-0.0050173,-0.033845,3.5567e-05
787,-0.0045081,-0.028483,7.2881e-05
788,-0.003999,-0.023255,8.0344e-05
789,-0.0035535,-0.017982,5.0493e-05
790,-0.0028722,-0.012728,0.00012139
791,-0.0025802,-0.0074143,1.691e-05
792,-0.0019176,-0.0022275,5.0493e-05
793,-0.0012138,0.0027277,-9.5032e-05
794,-0.0010752,0.0077874,-1.6672e-05
795,-0.00049498,0.012929,9.1538e-05
796,4.0355e-05,0.018213,-9.8763e-05
797,0.00058692,0.02358,-6.5181e-05
798,0.0010661,0.028733,-0.00021444
799,0.0014779,0.03411,-9.13e-05
800,0.0021929,0.039783,2.8104e-05
801,0.0026309,0.045291,2.4373e-05
802,0.00317,0.051012,0.00016617
803,0.0038214,0.056935,-6.8912e-05
804,0.0042968,0.062742,-5.7718e-05
805,0.0049707,0.068804,4.6761e-05
806,0.0055285,0.075018,-0.00013981
807,0.0060376,0.081378,5.4224e-05
808,0.0068462,0.087884,2.4373e-05
809,0.0075201,0.094428,-0.000151
810,0.0081864,0.10121,0.00013631
811,0.0089052,0.10814,-1.7468e-06
812,0.0096128,0.11519,-0.00024802
813,0.010515,0.12235,9.4474e-06
814,0.011163,0.1295,0.00010273
815,0.011739,0.13642,-5.0255e-05
816,0.01257,0.1433,-5.0255e-05
817,0.013244,0.15044,5.7956e-05
818,0.013884,0.15711,9.9001e-05
819,0.014577,0.16339,-7.6375e-05
820,0.015209,0.16981,-1.6672e-05
821,0.015966,0.17574,0.00014751
822,0.016632,0.18153,0.00011766
823,0.017164,0.18717,0.00012139
824,0.017837,0.19233,-8.3838e-05
825,0.018305,0.19736,-5.4782e-06
826,0.018725,0.20214,0.00020721
827,0.01941,0.20685,0.00021841
828,0.019889,0.21102,0.00022214
829,0.020301,0.2148,0.00017736
830,0.02078,0.21868,0.00027438
831,0.021049,0.22196,0.00029303
832,0.021401,0.22498,0.00023706
833,0.021847,0.22799,0.00037886
834,0.022101,0.23059,0.00032662
835,0.022345,0.23304,0.00014005
836,0.022611,0.23535,0.0003005
837,0.023015,0.23755,0.0003602
838,0.023273,0.23989,0.00013631
839,0.023487,0.24202,0.00016617
840,0.023865,0.24379,0.00029677
841,0.023977,0.24548,0.00023333
842,0.024295,0.24702,0.00013631
843,0.024381,0.24839,8.4075e-05
844,0.024363,0.24973,0.00012512
845,0.024771,0.25078,0.00012512
846,0.024845,0.25208,7.2881e-05
847,0.024902,0.2531,0.00019602
848,0.025179,0.25389,0.00024826
849,0.025381,0.25499,9.9001e-05
850,0.025452,0.25581,-1.6672e-05
851,0.025628,0.25701,0.00014005
852,0.025897,0.25797,0.00021467
853,0.026126,0.25873,0.00014378
854,0.026212,0.25983,6.915e-05
855,0.026107,0.26055,-3.9061e-05
856,0.026422,0.26125,0.00015497
857,0.026706,0.26191,0.00011393
858,0.026732,0.26272,-8.3838e-05
859,0.026882,0.26337,8.4075e-05
860,0.026953,0.26368,6.1687e-05
861,0.027032,0.26411,-3.5329e-05
862,0.027035,0.26424,6.1687e-05
863,0.027268,0.26445,0.00010273
864,0.027342,0.26449,9.4474e-06
865,0.027189,0.26405,3.1836e-05
866,0.027316,0.26378,0.00010273
867,0.027219,0.26308,-1.6672e-05
868,0.027185,0.26205,2.8104e-05
869,0.027196,0.26104,5.7956e-05
870,0.026964,0.25952,-1.6672e-05
871,0.026822,0.25801,2.0642e-05
872,0.026818,0.25645,-3.5329e-05
873,0.026624,0.25465,-1.6672e-05
874,0.02613,0.25235,-1.7468e-06
875,0.025942,0.24964,-8.3838e-05
876,0.025811,0.24738,-9.8763e-05
877,0.025381,0.24444,-8.3838e-05
878,0.025134,0.24119,-5.3986e-05
879,0.024849,0.23805,-3.1598e-05
880,0.024355,0.23424,-9.13e-05
881,0.024048,0.23059,-0.00021817
882,0.023674,0.22638,-0.00013981
883,0.022996,0.22188,-5.7718e-05
884,0.022506,0.21746,-0.00016593
885,0.022105,0.21256,-0.00011742
886,0.021472,0.20759,-0.00011742
887,0.020855,0.20238,-0.00024802
888,0.020361,0.19693,-0.00021444
889,0.019777,0.19126,-6.5181e-05
890,0.018889,0.18546,-2.7867e-05
891,0.018283,0.17926,-0.00012488
892,0.017819,0.17318,-0.0001622
893,0.017044,0.16708,-0.00022936
894,0.016422,0.16044,-0.00017712
895,0.015763,0.15408,-0.00021071
896,0.015078,0.14741,-0.00040101
897,0.014405,0.14088,-0.00016593
898,0.013648,0.1344,-0.00019951
899,0.012956,0.12763,-0.0003525
900,0.012245,0.12109,-0.0002219
901,0.011675,0.11425,-0.00028906
902,0.010945,0.10768,-0.00028533
903,0.010245,0.10121,-0.00024056
904,0.0098261,0.094521,-0.000151
905,0.0089651,0.088164,-0.00017712
906,0.0081752,0.081838,-0.00021071
907,0.0076773,0.075433,-0.00021817
908,0.0069398,0.069248,-0.00032265
909,0.0062922,0.063209,-8.7569e-05
910,0.0057381,0.057088,-0.00016593
911,0.0051504,0.051139,-0.00022936
912,0.0044541,0.045343,-0.00011742
913,0.003885,0.039678,-0.00015847
914,0.0034246,0.034121,-0.00011369
915,0.0029604,0.028609,-0.00033757
916,0.0025074,0.023258,-0.00020324
917,0.0017474,0.017967,-0.00020324
918,0.0013506,0.012645,-0.00031892
919,0.00090887,0.0073353,-0.0001622
920,0.00030615,0.0020849,-0.00041593
921,-8.3121e-06,-0.0031206,-0.00019951
922,-0.0006859,-0.0083784,-8.3838e-05
923,-0.0013373,-0.013636,-0.00027041
924,-0.0017678,-0.018715,-7.2643e-05
925,-0.0021946,-0.024159,-0.0002219
926,-0.0028572,-0.029731,-0.00027414
927,-0.003385,-0.035011,-0.00015847
928,-0.0037369,-0.040699,-0.00026668
929,-0.0043771,-0.046506,-0.00026668
930,-0.0048638,-0.052141,-0.00010623
931,-0.0055152,-0.058064,-0.00014354
932,-0.0061441,-0.06417,-0.00030399
933,-0.0067543,-0.070142,-9.5032e-05
934,-0.0075517,-0.076379,-0.00012115
935,-0.0079859,-0.082877,-0.00023309
936,-0.0087534,-0.089394,-8.0106e-05
937,-0.0096481,-0.096181,-0.0002219
938,-0.010086,-0.10313,-0.00026294
939,-0.010824,-0.11021,-0.00021071
940,-0.011797,-0.11736,-0.00026668
941,-0.012467,-0.12456,-0.00019951
942,-0.013002,-0.13188,-0.00011742
943,-0.013803,-0.13907,-0.00019205
944,-0.014631,-0.14622,-0.00027041
945,-0.015282,-0.15336,-0.00017712
946,-0.016065,-0.16011,-0.00015847
947,-0.016701,-0.16657,-0.00012861
948,-0.017304,-0.17291,-0.00018459
949,-0.018038,-0.17894,-0.00019205
950,-0.018569,-0.18467,-5.0255e-05
951,-0.019232,-0.1901,-0.00025175
952,-0.01995,-0.19556,-0.00031145
953,-0.020216,-0.20063,-0.00016593
954,-0.020662,-0.20528,-0.00035996
955,-0.021624,-0.21011,-0.00043086
956,-0.022081,-0.21421,-0.00035623
957,-0.02223,-0.21803,-0.00052041
958,-0.022773,-0.22172,-0.0006025
959,-0.023219,-0.22475,-0.00055399
960,-0.023578,-0.22784,-0.00044205
961,-0.02381,-0.23081,-0.00033011
962,-0.023994,-0.2335,-0.00040101
963,-0.024503,-0.23604,-0.00049429
964,-0.02472,-0.23829,-0.00044578
965,-0.024922,-0.24031,-0.00043459
966,-0.025319,-0.2426,-0.00044578
967,-0.025424,-0.24474,-0.00037116
968,-0.025824,-0.24652,-0.0003413
969,-0.026011,-0.24825,-0.00038981
970,-0.025951,-0.24959,-0.00053161
971,-0.026333,-0.25118,-0.0004122
972,-0.026562,-0.25262,-0.00027787
973,-0.026719,-0.2534,-0.00039727
974,-0.026809,-0.25442,-0.00031145
975,-0.02697,-0.25555,-0.00017339
976,-0.027239,-0.25648,-0.00018832
977,-0.027206,-0.25734,-0.00037862
978,-0.027434,-0.25822,-0.00030026
979,-0.027632,-0.25933,-0.00021817
980,-0.027677,-0.26013,-0.00037116
981,-0.027995,-0.26086,-0.00025921
982,-0.028141,-0.26181,-0.0002816
983,-0.02819,-0.26254,-0.0003413
984,-0.028344,-0.26334,-0.00018459
985,-0.028482,-0.264,-0.00012861
986,-0.028512,-0.26462,-0.00033384
987,-0.028699,-0.26508,-0.00023682
988,-0.028943,-0.26541,-0.00016966
989,-0.028875,-0.26587,-0.00037116
990,-0.028995,-0.26594,-0.00011369
991,-0.029044,-0.26589,-0.00020697
992,-0.029017,-0.26594,-0.00023309
993,-0.029149,-0.26571,-2.7867e-05
994,-0.029059,-0.26511,-0.00013235
995,-0.029257,-0.26453,-0.00017712
996,-0.02919,-0.2638,-0.0001622
997,-0.028973,-0.26257,-0.00011742
998,-0.028946,-0.2611,-0.00027414
999,-0.028621,-0.25929,-5.0255e-05
1000,-0.028579,-0.25741,7.6613e-05
1001,-0.028441,-0.25543,-8.7569e-05
1002,-0.028074,-0.25304,-7.2643e-05
1003,-0.027741,-0.2505,-7.6375e-05
1004,-0.027438,-0.24782,-2.4135e-05
1005,-0.027228,-0.24502,-0.00019578
1006,-0.026738,-0.24171,-3.9061e-05
1007,-0.026408,-0.23816,8.0344e-05
1008,-0.026083,-0.23458,-3.5329e-05
1009,-0.025435,-0.23062,-6.8912e-05
1010,-0.025263,-0.22639,-0.00010249
1011,-0.024843,-0.22201,-1.7468e-06
1012,-0.024132,-0.21735,-3.1598e-05
1013,-0.023769,-0.21236,8.4075e-05
1014,-0.02308,-0.20738,0.00010646
1015,-0.022593,-0.20206,4.303e-05
1016,-0.022021,-0.19654,9.4474e-06
1017,-0.021279,-0.19086,-3.5329e-05
1018,-0.020785,-0.18486,6.915e-05
1019,-0.020007,-0.17882,7.6613e-05
1020,-0.019479,-0.1726,5.0493e-05
1021,-0.018794,-0.16636,-4.6524e-05
1022,-0.017948,-0.15987,-3.1598e-05
1023,-0.017483,-0.15326,2.8104e-05
1024,-0.016679,-0.14657,0.00016243
1025,-0.015904,-0.13997,0.0001699
1026,-0.015372,-0.1335,-2.4135e-05
1027,-0.01459,-0.12676,0.00019229
1028,-0.01392,-0.12022,0.00016243
1029,-0.013133,-0.11342,3.9299e-05
1030,-0.012332,-0.1068,5.0493e-05
1031,-0.01195,-0.10055,-0.00023309
1032,-0.011198,-0.093931,-5.3986e-05
1033,-0.010513,-0.087567,0.00010273
1034,-0.0099438,-0.081214,-0.00015847
1035,-0.0091914,-0.074948,5.7956e-05
1036,-0.0086411,-0.069114,4.6761e-05
1037,-0.0078998,-0.063001,-0.00010623
1038,-0.0074993,-0.057063,0.00015497
1039,-0.0068479,-0.051439,1.691e-05
1040,-0.0061403,-0.04568,1.691e-05
1041,-0.0057847,-0.03991,0.00017363
1042,-0.005036,-0.034413,5.0493e-05
1043,-0.004699,-0.028935,3.1836e-05
1044,-0.0041487,-0.023386,1.3179e-05
1045,-0.0034936,-0.018221,1.9846e-06
1046,-0.0031455,-0.01296,0.00012139
1047,-0.002554,-0.0075227,0.00018855
1048,-0.002086,-0.0023209,0.00014005
1049,-0.0014421,0.0029594,0.00026318
1050,-0.00088806,0.0083629,0.00011766
1051,-0.00053616,0.013557,-6.1449e-05
1052,2.1637e-05,0.01886,9.527e-05
1053,0.00051579,0.024417,1.691e-05
1054,0.0010099,0.02982,6.915e-05
1055,0.0017362,0.035317,9.1538e-05
1056,0.0023015,0.040975,5.4224e-05
1057,0.0026085,0.046644,9.1538e-05
1058,0.0032037,0.05244,6.1687e-05
1059,0.0039749,0.058288,5.716e-06
1060,0.0045327,0.064409,-5.3986e-05
1061,0.0051317,0.070691,9.527e-05
1062,0.0058092,0.076789,6.5418e-05
1063,0.0064195,0.082933,-2.0404e-05
1064,0.0071008,0.089502,5.4224e-05
1065,0.0077522,0.096117,4.6761e-05
1066,0.008426,0.10279,1.3179e-05
1067,0.0090812,0.10998,0.00011766
1068,0.009785,0.11699,3.5567e-05
1069,0.010541,0.12408,-0.00012861
1070,0.011211,0.13136,2.4373e-05
1071,0.01205,0.13833,7.2881e-05
1072,0.012769,0.14549,3.9299e-05
1073,0.013341,0.15247,-1.6672e-05
1074,0.014169,0.15933,-7.6375e-05
1075,0.014858,0.16585,4.303e-05
1076,0.015516,0.17181,3.9299e-05
1077,0.01631,0.17809,-2.0404e-05
1078,0.016823,0.18401,0.00012885
1079,0.01731,0.18934,0.00017363
1080,0.017961,0.19471,8.4075e-05
1081,0.01856,0.19981,5.0493e-05
1082,0.019125,0.20452,8.0344e-05
1083,0.019803,0.20908,0.00029677
1084,0.020342,0.21348,0.00029677
1085,0.020641,0.21727,0.00029303
1086,0.02099,0.22085,0.00043856
1087,0.021308,0.22429,0.00024453
1088,0.021622,0.22724,0.00022587
1089,0.022049,0.23001,0.00032662
1090,0.022356,0.2326,0.00030796
1091,0.022524,0.23525,0.00028184
1092,0.022831,0.23758,0.00033408
1093,0.02315,0.23975,0.00040871
1094,0.023427,0.24205,0.00021094
1095,0.023692,0.24398,0.00024079
1096,0.023917,0.24597,0.00025572
1097,0.024213,0.24798,0.00011393
1098,0.024306,0.24956,0.00024826
1099,0.02455,0.25112,0.00026318
1100,0.024864,0.25264,0.00019229
1101,0.024913,0.2536,0.00024079
1102,0.025093,0.2547,0.00026318
1103,0.02516,0.25597,0.00021094
1104,0.025385,0.25675,0.00018855
1105,0.02565,0.25766,0.00023706
1106,0.025759,0.25859,9.1538e-05
1107,0.026055,0.25948,-2.0404e-05
1108,0.026163,0.26039,0.00015497
1109,0.026227,0.26138,7.6613e-05
1110,0.026601,0.26262,7.6613e-05
1111,0.02683,0.26322,0.00022214
1112,0.026676,0.26377,9.4474e-06
1113,0.026841,0.26476,9.527e-05
1114,0.027073,0.26529,0.00013258
1115,0.027103,0.26571,-6.1449e-05
1116,0.027395,0.26633,6.915e-05
1117,0.027485,0.26678,4.303e-05
1118,0.02744,0.26686,-8.0106e-05
1119,0.027455,0.26707,-1.6672e-05
1120,0.027432,0.26709,5.4224e-05
1121,0.027541,0.26683,-2.0404e-05
1122,0.027627,0.26664,-3.5329e-05
1123,0.027623,0.26591,7.2881e-05
1124,0.027649,0.26516,5.0493e-05
1125,0.027623,0.26414,-9.2096e-06
1126,0.027399,0.26272,-0.00012115
1127,0.02729,0.26104,-0.00013981
1128,0.027103,0.25896,-4.2792e-05
1129,0.026822,0.25692,-0.00011742
1130,0.026642,0.2547,-0.00013608
1131,0.026302,0.25227,-0.00011369
1132,0.026085,0.24944,-0.00010249
1133,0.025826,0.2464,5.716e-06
1134,0.025474,0.24325,-4.2792e-05
1135,0.025066,0.23979,-0.00019205
1136,0.024568,0.2361,-0.00014354
1137,0.024119,0.23217,7.2881e-05
1138,0.023591,0.22802,-1.6672e-05
1139,0.023206,0.22349,-0.00024056
1140,0.022723,0.21891,-0.00014727
1141,0.02218,0.21404,-0.00020324
1142,0.021604,0.20899,-0.00019951
1143,0.020915,0.20373,-0.00010623
1144,0.020443,0.19792,-0.00027414
1145,0.019807,0.19223,-0.00031145
1146,0.019133,0.18621,-0.0003525
1147,0.0185,0.18007,-0.00027414
1148,0.017867,0.17381,-0.00020324
1149,0.017253,0.16724,-0.00025921
1150,0.01643,0.16093,-0.00013981
1151,0.015797,0.1543,-0.00011369
1152,0.015078,0.14749,-0.00011369
1153,0.014318,0.1409,-1.7468e-06
1154,0.013764,0.13417,-4.6524e-05
1155,0.013083,0.12721,-0.00031892
1156,0.012473,0.12046,-0.00022936
1157,0.011728,0.11383,-0.00011369
1158,0.010826,0.10706,-0.00029653
1159,0.010197,0.10053,-0.00024802
1160,0.0095753,0.094024,-0.00024429
1161,0.008763,0.087525,-0.00030772
1162,0.0081153,0.081199,-0.0002816
1163,0.0075388,0.07494,-0.000151
1164,0.0068724,0.06886,-0.00019578
1165,0.0063034,0.062825,-0.0002928
1166,0.0057606,0.056715,-0.00021071
1167,0.0051766,0.050829,-0.00013235
1168,0.004499,0.045261,-8.7569e-05
1169,0.0039262,0.039671,-0.00025175
1170,0.0034957,0.034185,-0.00014354
1171,0.0029267,0.028778,-0.00015473
1172,0.0023352,0.023322,-0.00033384
1173,0.001871,0.017941,-0.00019951
1174,0.0014442,0.012552,-0.00021071
1175,0.00090513,0.007197,-0.00018832
1176,0.00041846,0.001928,-0.00032638
1177,-0.00019549,-0.0033485,-0.00031518
1178,-0.00079073,-0.0087372,-0.00019578
1179,-0.0011426,-0.014137,-0.00026294
1180,-0.0017715,-0.019473,-0.00010623
1181,-0.0023331,-0.024742,-0.00025921
1182,-0.0028048,-0.030265,-0.00027414
1183,-0.0033289,-0.035983,-0.00010996
1184,-0.0038567,-0.041581,-0.00010996
1185,-0.0045306,-0.047295,-0.00012115
1186,-0.0050584,-0.052993,-0.0002816
1187,-0.0056275,-0.058729,-0.0002816
1188,-0.0062751,-0.064824,-0.00032265
1189,-0.0068778,-0.07105,-0.00029653
1190,-0.0074955,-0.077242,-0.00018085
1191,-0.0081432,-0.083613,-0.00024056
1192,-0.008802,-0.090254,-0.00020697
1193,-0.0095358,-0.096947,-0.00013608
1194,-0.010258,-0.10383,-5.7718e-05
1195,-0.010932,-0.11093,-7.2643e-05
1196,-0.011662,-0.11794,-0.00012115
1197,-0.012336,-0.12503,-0.00015847
1198,-0.013321,-0.13241,-0.00012861
1199,-0.014107,-0.13975,-4.2792e-05
1200,-0.014447,-0.14691,-0.00016966
1201,-0.015421,-0.15406,-0.00011369
1202,-0.0163,-0.16095,-0.00011369
1203,-0.016727,-0.16768,-0.00027414
1204,-0.017468,-0.17412,-9.13e-05
1205,-0.018236,-0.18017,-9.8763e-05
1206,-0.018812,-0.18605,-0.00018832
1207,-0.019322,-0.1917,-9.13e-05
1208,-0.019921,-0.19696,-0.00017712
1209,-0.020482,-0.20174,-0.0002219
1210,-0.021133,-0.20677,-0.00031892
1211,-0.021755,-0.21155,-0.00050922
1212,-0.022073,-0.21544,-0.00049056
1213,-0.022571,-0.21934,-0.00042713
1214,-0.022878,-0.2229,-0.00049056
1215,-0.023148,-0.22599,-0.00063608
1216,-0.023698,-0.22904,-0.0004831
1217,-0.023844,-0.23186,-0.00048683
1218,-0.024267,-0.23445,-0.00064728
1219,-0.024525,-0.23688,-0.00049429
1220,-0.024641,-0.23913,-0.00050549
1221,-0.025304,-0.2413,-0.00037862
1222,-0.025338,-0.24344,-0.0002816
1223,-0.02554,-0.24535,-0.00037489
1224,-0.025892,-0.24738,-0.00028533
1225,-0.025899,-0.24909,-0.00039727
1226,-0.026195,-0.25048,-0.00045325
1227,-0.026468,-0.25208,-0.00031892
1228,-0.026715,-0.25331,-0.00039727
1229,-0.026723,-0.25452,-0.00037116
1230,-0.026786,-0.25544,-0.00028533
1231,-0.02688,-0.25621,-0.00030399
1232,-0.027007,-0.25715,-0.00020324
1233,-0.027299,-0.25781,-0.00022936
1234,-0.027408,-0.25872,-0.00030772
1235,-0.027681,-0.25964,-0.00031518
1236,-0.027932,-0.26054,-0.00037862
1237,-0.027995,-0.26149,-0.00039354
1238,-0.02819,-0.26238,-0.00028906
1239,-0.028314,-0.26336,-0.00019578
1240,-0.028243,-0.26399,-0.00020324
1241,-0.028516,-0.26458,-6.1449e-05
1242,-0.028819,-0.26526,-0.00017339
1243,-0.028894,-0.26578,-0.00026294
1244,-0.029059,-0.26625,-7.2643e-05
1245,-0.029014,-0.26661,-0.00015473
1246,-0.029074,-0.26677,-0.00017339
1247,-0.029171,-0.26675,-0.00010623
1248,-0.029186,-0.26661,-5.0255e-05
1249,-0.029283,-0.26635,-9.8763e-05
1250,-0.029257,-0.26587,-0.00017339
1251,-0.029205,-0.26523,-0.00014727
1252,-0.029149,-0.2643,-0.000151
1253,-0.029014,-0.26301,-9.2096e-06
1254,-0.028808,-0.26161,-1.7468e-06
1255,-0.028752,-0.25994,-0.00015847
1256,-0.028598,-0.25793,-0.00012861
1257,-0.028385,-0.25575,-0.00011742
1258,-0.028119,-0.25335,-0.00025548
1259,-0.027849,-0.25086,-0.00025921
1260,-0.027681,-0.24802,-0.00021817
1261,-0.027224,-0.24488,-0.00014727
1262,-0.026955,-0.24186,4.303e-05
1263,-0.026689,-0.23855,-5.4782e-06
1264,-0.026154,-0.23472,-6.8912e-05
1265,-0.025708,-0.23088,-9.2096e-06
1266,-0.02533,-0.22692,1.3179e-05
1267,-0.024754,-0.22255,5.716e-06
1268,-0.024113,-0.21779,-1.7468e-06
1269,-0.023702,-0.21293,9.4474e-06
1270,-0.023174,-0.20799,-5.7718e-05
1271,-0.022713,-0.20265,-9.2096e-06
1272,-0.022002,-0.19725,3.1836e-05
1273,-0.021328,-0.19148,5.7956e-05
1274,-0.020969,-0.18535,1.3179e-05
1275,-0.020093,-0.17945,-7.6375e-05
1276,-0.019303,-0.17323,8.4075e-05
1277,-0.018771,-0.16674,3.5567e-05
1278,-0.018131,-0.16026,-3.1598e-05
1279,-0.017371,-0.15379,6.1687e-05
1280,-0.01657,-0.1472,5.4224e-05
1281,-0.016008,-0.14037,5.716e-06
1282,-0.015267,-0.13359,8.4075e-05
1283,-0.01465,-0.12697,0.00012512
1284,-0.014133,-0.12028,5.716e-06
1285,-0.013208,-0.11352,-1.7468e-06
1286,-0.012542,-0.10706,-9.2096e-06
1287,-0.011894,-0.10061,2.0642e-05
1288,-0.011063,-0.093991,-9.2096e-06
1289,-0.010629,-0.087627,1.691e-05
1290,-0.01003,-0.081308,5.4224e-05
1291,-0.0091689,-0.075157,-1.6672e-05
1292,-0.0086186,-0.069111,5.0493e-05
1293,-0.0080945,-0.063068,-0.0001622
1294,-0.0075105,-0.057265,-0.000151
1295,-0.0069115,-0.051487,2.4373e-05
1296,-0.0062414,-0.045863,0.00010646
1297,-0.0056724,-0.040314,0.0002296
1298,-0.0051296,-0.034634,5.716e-06
1299,-0.004583,-0.029133,7.6613e-05
1300,-0.0039091,-0.023913,0.00022587
1301,-0.0035385,-0.0187,7.6613e-05
1302,-0.0032316,-0.013266,4.6761e-05
1303,-0.0024828,-0.007915,0.00015497
1304,-0.0019849,-0.0026946,-1.6672e-05
1305,-0.0015582,0.0027314,-5.3986e-05
1306,-0.0011426,0.0080415,0.0001699
1307,-0.00058857,0.013251,-9.2096e-06
1308,4.0355e-05,0.018722,6.5418e-05
1309,0.00054948,0.024114,0.00013631
1310,0.0011747,0.029488,4.303e-05
1311,0.0015191,0.035086,-5.4782e-06
1312,0.0020394,0.04053,-3.9061e-05
1313,0.0027283,0.045986,3.9299e-05
1314,0.0033796,0.051756,-1.6672e-05
1315,0.0039262,0.057675,0.00015497
1316,0.0044466,0.063673,0.0001699
1317,0.0051841,0.069629,0.00013631
1318,0.0056932,0.075848,0.00012885
1319,0.0063109,0.082156,9.527e-05
1320,0.0070222,0.088374,0.00012139
1321,0.0076474,0.095081,-8.0106e-05
1322,0.0083586,0.1019,9.4474e-06
1323,0.0090287,0.10887,4.303e-05
1324,0.0098186,0.11602,-8.3838e-05
1325,0.010549,0.123,-2.7867e-05
1326,0.011166,0.13008,5.7956e-05
1327,0.01193,0.13722,9.9001e-05
1328,0.012634,0.14431,4.303e-05
1329,0.013427,0.15114,4.6761e-05
1330,0.014202,0.15792,-8.0106e-05
1331,0.014783,0.16471,-0.00015473
1332,0.015486,0.17114,-9.13e-05
1333,0.016115,0.17731,3.5567e-05
