,0,1,2
679,-0.022519,-0.20108,-0.00033757
680,-0.021953,-0.19533,-0.00014727
681,-0.021354,-0.18937,-0.00018832
682,-0.020662,-0.18317,-0.00030399
683,-0.020033,-0.17686,-0.0002816
684,-0.01934,-0.17043,-0.000151
685,-0.018723,-0.16387,-0.00018085
686,-0.017996,-0.15725,-0.00020324
687,-0.017285,-0.15046,-0.00019205
688,-0.016637,-0.14364,-0.00026668
689,-0.01581,-0.1369,-1.2941e-05
690,-0.015241,-0.12999,-0.0001622
691,-0.01453,-0.12325,-0.00024802
692,-0.013672,-0.11644,-0.00023682
693,-0.013103,-0.10956,-0.00033757
694,-0.012212,-0.1029,-0.00017712
695,-0.011535,-0.096143,-0.00038235
696,-0.011142,-0.08969,-0.00038608
697,-0.010359,-0.083326,-0.00019205
698,-0.009708,-0.077014,-0.00013608
699,-0.008978,-0.070788,-0.00011369
700,-0.0082742,-0.064686,-0.00013981
701,-0.0077576,-0.058722,-8.0106e-05
702,-0.0071024,-0.052687,-0.0002219
703,-0.0066382,-0.04679,-0.0002928
704,-0.0060692,-0.040852,-0.00027041
705,-0.005459,-0.035157,-0.00019578
706,-0.0048825,-0.029589,-0.00014354
707,-0.0042311,-0.023916,-0.00027787
708,-0.0037444,-0.018464,-4.6524e-05
709,-0.0032428,-0.012889,-0.00013981
710,-0.0027187,-0.0072312,-0.00040101
711,-0.0020972,-0.0018426,-0.00014727
712,-0.0015731,0.0036432,-2.7867e-05
713,-0.0010977,0.0094504,-9.2096e-06
714,-0.00040888,0.015059,-0.0002219
715,4.4098e-05,0.020575,-0.00024429
716,0.00045964,0.026337,-8.0106e-05
717,0.0011634,0.031965,-0.00011369
718,0.0016726,0.037765,-0.00015473
719,0.0021555,0.043669,-0.00025548
720,0.0028967,0.049514,-6.5181e-05
721,0.0035444,0.055702,-0.00023682
722,0.0041508,0.061831,-0.00036369
723,0.0048284,0.068038,-0.00010623
724,0.0054985,0.074607,-0.00027787
725,0.0060713,0.081143,-0.00022936
726,0.006674,0.087813,-0.0001622
727,0.0073554,0.094726,-0.00023309
728,0.008018,0.10174,-0.00020697
729,0.0088378,0.109,-0.00022563
730,0.0095828,0.11616,-0.00014727
731,0.010249,0.12328,-0.00019578
732,0.011163,0.13064,-0.00028906
733,0.01196,0.13787,-0.00022563
734,0.012604,0.14511,-0.00010623
735,0.013308,0.15223,-0.00018085
736,0.013989,0.15909,-0.00019578
737,0.0147,0.16592,-0.000151
738,0.015539,0.17248,-0.00019951
739,0.016157,0.17891,-0.00018085
740,0.016595,0.18517,-0.0002928
741,0.017463,0.19127,-0.00024429
742,0.018036,0.19729,-7.6375e-05
743,0.018444,0.20257,-0.00021817
744,0.019223,0.20778,-0.00033384
745,0.019694,0.21281,-0.00019951
746,0.0202,0.21729,-0.0002928
747,0.020705,0.22175,-0.00026668
748,0.021139,0.22553,-4.2792e-05
749,0.021637,0.22924,-0.00023309
750,0.021944,0.2328,-0.00024429
751,0.022266,0.23599,-0.00014727
752,0.022659,0.23918,-0.00018459
753,0.022989,0.24155,-9.5032e-05
754,0.023232,0.24397,-0.00027414
755,0.023449,0.24637,-0.00021071
756,0.023692,0.24816,9.4474e-06
757,0.023872,0.25019,-0.00019578
758,0.024183,0.25198,-0.00023309
759,0.024535,0.25334,-3.5329e-05
760,0.024703,0.25481,-4.2792e-05
761,0.024864,0.25616,-0.00018832
762,0.02495,0.25734,-0.00018459
763,0.025242,0.25857,-0.00023309
764,0.025426,0.25979,-0.00028533
765,0.025516,0.26092,-0.00018085
766,0.025729,0.26196,-0.00017712
767,0.025729,0.26299,-0.00012488
768,0.026062,0.26394,-2.0404e-05
769,0.026343,0.26483,-0.00015473
770,0.026335,0.26572,-0.00016593
771,0.02653,0.26674,-4.2792e-05
772,0.026777,0.26783,-0.00028533
773,0.026848,0.26886,-0.00025921
774,0.027032,0.26995,-6.5181e-05
775,0.02741,0.27089,-0.00011742
776,0.027608,0.27192,-0.000151
777,0.027657,0.27278,-0.00023309
778,0.027679,0.27337,-0.0001622
779,0.027908,0.27404,-0.00016966
780,0.028095,0.27443,-0.00015473
781,0.028192,0.27472,-0.00019578
782,0.028256,0.27467,-0.00023309
783,0.028207,0.27449,-0.00017339
784,0.028308,0.27431,-0.00017712
785,0.028301,0.27374,2.0642e-05
786,0.028211,0.27295,-0.00018085
787,0.028155,0.27192,-0.0002219
788,0.028057,0.27074,-0.00012115
789,0.027908,0.26921,-0.00030399
790,0.027751,0.26741,-0.00018832
791,0.027619,0.26537,-0.00013981
792,0.027361,0.26304,-0.00010996
793,0.02714,0.26047,-0.00019578
794,0.026815,0.25754,-0.00018832
795,0.026511,0.25459,1.9846e-06
796,0.026238,0.25133,-0.00023309
797,0.025677,0.24761,-0.00024429
798,0.025407,0.24391,-8.7569e-05
799,0.025212,0.23974,-0.0003413
800,0.024636,0.23535,-0.00015473
801,0.024003,0.23113,-0.00012115
802,0.023389,0.22631,-0.00033757
803,0.022828,0.2213,-0.00014727
804,0.022356,0.21625,-0.00031518
805,0.021824,0.21103,-0.00029653
806,0.021207,0.20569,-0.00015847
807,0.020634,0.19982,-0.00025548
808,0.01996,0.19417,-0.00015473
809,0.01938,0.18832,-0.00018085
810,0.018807,0.18215,-8.3838e-05
811,0.018077,0.17594,-9.5032e-05
812,0.01759,0.16931,-0.000151
813,0.016789,0.16294,5.7956e-05
814,0.015921,0.15619,-8.3838e-05
815,0.015318,0.14951,-0.00011369
816,0.014487,0.14294,-9.13e-05
817,0.013858,0.13576,-0.00027041
818,0.01321,0.12906,-0.0001622
819,0.012424,0.12224,-0.00019205
820,0.011799,0.11518,-0.00027041
821,0.011121,0.10847,-0.00026294
822,0.010339,0.10183,-0.0002816
823,0.0095828,0.095167,-0.00021817
824,0.0089988,0.088531,-0.00018459
825,0.0084298,0.082301,-9.13e-05
826,0.0077971,0.076117,-8.0106e-05
827,0.0070746,0.069854,-0.00020697
828,0.0064831,0.06386,-0.00021071
829,0.0059515,0.057664,-0.00025921
830,0.0052814,0.051532,-0.0002816
831,0.0047011,0.045829,-8.3838e-05
832,0.0041471,0.040063,-9.8763e-05
833,0.0034732,0.034387,-0.00025921
834,0.0029267,0.028695,-0.00022936
835,0.0024138,0.023038,-0.00025175
836,0.0018485,0.017642,-0.00028533
837,0.0015378,0.012062,-0.00024056
838,0.00083774,0.0065543,-0.00014727
839,0.00020133,0.00096011,-0.00015847
840,-0.00013934,-0.0047349,-0.00024429
841,-0.00082816,-0.010195,-0.00016966
842,-0.0013261,-0.015919,-0.0001622
843,-0.0019213,-0.021663,-0.00019951
844,-0.0025577,-0.027283,-0.00021444
845,-0.0030631,-0.033128,-0.00028533
846,-0.0036546,-0.039006,-0.00018085
847,-0.0041937,-0.044907,-6.8912e-05
848,-0.0047702,-0.051016,-6.1449e-05
849,-0.0054403,-0.057059,-0.00017712
850,-0.0060318,-0.063292,-0.00039354
851,-0.0066233,-0.06985,-0.00021817
852,-0.0073757,-0.076199,-8.3838e-05
853,-0.0080346,-0.082903,-0.00019578
854,-0.0088095,-0.089772,-4.6524e-05
855,-0.0095208,-0.096689,-0.00014354
856,-0.010198,-0.10389,-0.00031892
857,-0.010895,-0.11086,-0.00020697
858,-0.011599,-0.11818,-0.00027041
859,-0.012542,-0.12546,-0.00028906
860,-0.013186,-0.13267,-0.00016966
861,-0.013848,-0.14013,-0.00024429
862,-0.014754,-0.14712,-0.00030026
863,-0.015567,-0.15423,-0.00018832
864,-0.016203,-0.16142,-0.00014354
865,-0.016851,-0.16812,-0.00015847
866,-0.017577,-0.17468,-9.8763e-05
867,-0.018191,-0.1812,-0.00013235
868,-0.018917,-0.1875,-0.00025175
869,-0.019486,-0.19355,-9.5032e-05
870,-0.020082,-0.19938,4.303e-05
871,-0.020729,-0.2047,-0.00017339
872,-0.021358,-0.20992,-0.0002219
873,-0.021882,-0.21489,-0.00018832
874,-0.022122,-0.21926,-0.00026668
875,-0.022777,-0.22347,-0.00012861
876,-0.023088,-0.2275,-0.0002816
877,-0.023368,-0.23127,-0.00036742
878,-0.024102,-0.23466,-0.00010996
879,-0.024244,-0.23764,-0.00018085
880,-0.024641,-0.24044,-0.00013981
881,-0.025087,-0.24288,-0.00013235
882,-0.025218,-0.24534,-0.00022563
883,-0.025566,-0.24781,-8.3838e-05
884,-0.025708,-0.24974,-0.00011742
885,-0.025899,-0.25167,-0.0002816
886,-0.026307,-0.25359,-0.00021444
887,-0.026607,-0.25532,-0.00012488
888,-0.026756,-0.25685,-0.0003525
889,-0.026981,-0.25825,-0.00028533
890,-0.027119,-0.25967,-7.6375e-05
891,-0.027232,-0.26076,-0.00015847
892,-0.027554,-0.26204,-0.00021817
893,-0.027685,-0.26323,-0.00033011
894,-0.027703,-0.26414,-0.00015847
895,-0.027894,-0.26523,-6.5181e-05
896,-0.028183,-0.26623,-0.00029653
897,-0.028287,-0.2673,-0.00022936
898,-0.028538,-0.26837,-0.00014727
899,-0.028928,-0.26947,-0.00025548
900,-0.028883,-0.27078,-0.0002219
901,-0.029104,-0.27189,-0.00024429
902,-0.029392,-0.273,-0.00023309
903,-0.029426,-0.27409,-0.00011742
904,-0.029736,-0.27496,-8.7569e-05
905,-0.029841,-0.27596,-4.6524e-05
906,-0.029931,-0.27679,-0.00018832
907,-0.030193,-0.27729,-0.00011742
908,-0.030272,-0.27777,-0.00012488
909,-0.030298,-0.27803,-0.00024429
910,-0.03041,-0.27809,-0.00021444
911,-0.030459,-0.27793,-0.00025548
912,-0.030429,-0.27753,-0.00013235
913,-0.030481,-0.27698,-0.00019205
914,-0.03026,-0.27611,-0.00013981
915,-0.03023,-0.27498,-0.00014354
916,-0.030234,-0.27376,-0.00025175
917,-0.029901,-0.27217,-0.00019205
918,-0.029822,-0.27011,-0.00021071
919,-0.029549,-0.26792,-0.00011742
920,-0.029369,-0.26558,-0.00012488
921,-0.029396,-0.263,-0.0002219
922,-0.028931,-0.26002,-0.00025548
923,-0.028433,-0.25687,-0.00026668
924,-0.028183,-0.25347,-0.00034877
925,-0.027808,-0.24968,-0.00031145
926,-0.027254,-0.24588,-0.00019205
927,-0.026809,-0.24176,-0.00015847
928,-0.026449,-0.23741,-0.00021444
929,-0.025925,-0.23286,-0.00036742
930,-0.02527,-0.2279,-0.00023309
931,-0.024731,-0.22307,-0.00016593
932,-0.024218,-0.21798,-0.0002219
933,-0.023773,-0.2125,-0.00022936
934,-0.023196,-0.20695,-0.00027414
935,-0.022429,-0.2012,-0.00021071
936,-0.021942,-0.19544,-0.0001622
937,-0.021362,-0.18939,-0.00012115
938,-0.020587,-0.18313,-0.00018832
939,-0.019898,-0.17698,-0.00025548
940,-0.01928,-0.17034,-0.00021817
941,-0.018614,-0.16357,-0.00019205
942,-0.01779,-0.15695,-0.00028533
943,-0.017105,-0.15013,-0.00032265
944,-0.016461,-0.14326,-0.00010996
945,-0.015709,-0.13651,-8.0106e-05
946,-0.015103,-0.12965,-0.00014727
947,-0.014387,-0.12272,-0.00019578
948,-0.013613,-0.11607,-0.00019205
949,-0.012991,-0.10938,-0.00019578
950,-0.01216,-0.10279,-0.00023682
951,-0.01161,-0.096326,-3.5329e-05
952,-0.011037,-0.089884,-9.13e-05
953,-0.01018,-0.083591,-0.00025175
954,-0.0097155,-0.077313,-0.00018832
955,-0.0090004,-0.07117,-0.000151
956,-0.008409,-0.065034,-6.1449e-05
957,-0.0078512,-0.058681,-0.0002816
958,-0.0070762,-0.05244,-0.00032638
959,-0.0067842,-0.0467,-4.2792e-05
960,-0.0059232,-0.040863,-0.00016593
961,-0.0052494,-0.034959,-0.00017339
962,-0.0049611,-0.029406,-7.2643e-05
963,-0.0041862,-0.02386,-0.00013608
964,-0.003707,-0.018345,-0.00013608
965,-0.0030369,-0.012724,-0.00021817
966,-0.0025689,-0.00722,-0.0002219
967,-0.0021908,-0.0016445,-0.00017339
968,-0.0015394,0.003916,-0.0002219
969,-0.0011089,0.0093308,-0.00021071
970,-0.00042385,0.01516,-0.00017712
971,5.1586e-05,0.020807,-0.00018085
972,0.0006019,0.026453,-0.00013608
973,0.0011859,0.032466,-0.00018832
974,0.0016314,0.038213,-0.00024802
975,0.0024625,0.043983,-0.00011369
976,0.0031064,0.050056,-0.00013981
977,0.0035968,0.056147,-0.00010996
978,0.0041958,0.062361,-0.00011369
979,0.0047947,0.068781,-0.00030026
980,0.0053563,0.075209,-0.00019205
981,0.0059927,0.081759,-0.00018459
982,0.0067601,0.088531,-0.00017339
983,0.0075762,0.095455,-0.00019951
984,0.0083025,0.10259,-0.00025921
985,0.0088865,0.10981,-0.00019205
986,0.0097101,0.11704,-0.00027787
987,0.010575,0.12437,-0.00014354
988,0.011226,0.13185,-0.00020697
989,0.012061,0.13931,-0.00025921
990,0.012941,0.14653,-7.2643e-05
991,0.013607,0.15384,-0.00018832
992,0.014247,0.1609,-0.00026668
993,0.015045,0.16767,-0.00028906
994,0.015793,0.17446,-0.0001622
995,0.016284,0.18075,-0.00018832
996,0.016988,0.18684,-0.00033011
997,0.01777,0.19283,-0.00016593
998,0.018302,0.19853,-9.5032e-05
999,0.018889,0.20389,1.691e-05
1000,0.019365,0.20874,-0.00010249
1001,0.019702,0.21345,-0.00028906
1002,0.020323,0.21801,-0.00019951
1003,0.020765,0.2222,-0.00036369
1004,0.021124,0.22594,-0.00024056
1005,0.021626,0.22946,-9.8763e-05
1006,0.021854,0.23279,-0.00022563
1007,0.022401,0.23576,-0.00018832
1008,0.022611,0.23861,-0.00017712
1009,0.022719,0.24122,-0.00031145
1010,0.023337,0.24343,-0.00040101
1011,0.023472,0.24553,-5.3986e-05
1012,0.023692,0.24762,-9.13e-05
1013,0.02385,0.24944,-0.00028533
1014,0.024033,0.25114,-0.00013235
1015,0.024475,0.25281,-0.00017712
1016,0.024471,0.2544,-9.8763e-05
1017,0.024789,0.25578,-0.00021071
1018,0.025152,0.25719,-0.00023682
1019,0.025096,0.25868,-0.00022563
1020,0.025261,0.25978,-0.00025175
1021,0.025587,0.2608,-0.00012861
1022,0.025834,0.26206,-0.00021071
1023,0.025871,0.26323,-0.00012861
1024,0.025984,0.26417,-0.00018832
1025,0.026305,0.26537,-0.00027414
1026,0.026597,0.26652,-0.00028906
1027,0.026773,0.26746,-0.00013235
1028,0.026889,0.26856,-0.00010249
1029,0.027103,0.26954,-0.00028906
1030,0.027219,0.2706,-9.2096e-06
1031,0.027316,0.2716,-0.00017712
1032,0.027638,0.27254,-0.00028906
1033,0.027792,0.27357,-6.1449e-05
1034,0.027911,0.27427,-0.00016593
1035,0.02814,0.27471,-0.00030026
1036,0.028349,0.27511,-0.00042339
1037,0.028391,0.27552,-0.00027414
1038,0.028331,0.27559,-0.00018459
1039,0.028409,0.27536,-0.000151
1040,0.028394,0.27499,-0.00013981
1041,0.028424,0.27438,-0.00013235
1042,0.028335,0.27365,2.8104e-05
1043,0.028166,0.27269,-0.00014354
1044,0.028241,0.27145,-0.00030026
1045,0.028114,0.26974,-0.00029653
1046,0.027803,0.26774,-0.00029653
1047,0.027627,0.26564,-0.00016593
1048,0.027459,0.26321,-0.0001622
1049,0.027155,0.2606,-0.00018459
1050,0.026875,0.25765,-0.00012861
1051,0.026583,0.25455,-0.00020324
1052,0.026133,0.25116,-0.00022936
1053,0.02571,0.24738,-0.00019205
1054,0.025332,0.24344,-0.00027414
1055,0.024842,0.23916,-0.00024429
1056,0.024392,0.23479,-0.00012861
1057,0.023913,0.23029,-6.8912e-05
1058,0.023322,0.22544,-0.00012115
1059,0.022929,0.22047,-0.00027414
1060,0.022247,0.2153,-0.00024429
1061,0.021589,0.20995,-0.00015847
1062,0.021282,0.20431,-0.00023682
1063,0.020488,0.19861,-0.00018459
1064,0.019994,0.19281,1.9846e-06
1065,0.019481,0.18655,-9.8763e-05
1066,0.018451,0.18014,-0.00020324
1067,0.017942,0.17363,-9.13e-05
1068,0.017268,0.16697,-7.6375e-05
1069,0.016377,0.16025,-9.13e-05
1070,0.015778,0.15362,-0.00013608
1071,0.015093,0.14696,-0.00012861
1072,0.014386,0.14,-0.00012115
1073,0.013738,0.13319,-0.00021071
1074,0.012997,0.12643,-0.00020324
1075,0.012312,0.11974,-0.00018459
1076,0.011661,0.11312,-0.00013608
1077,0.010972,0.10627,-0.00021444
1078,0.01035,0.099753,-0.00019578
1079,0.009594,0.09343,-5.3986e-05
1080,0.0088865,0.086965,-0.00015847
1081,0.0083399,0.080478,-0.00017712
1082,0.0076586,0.074155,-0.00018832
1083,0.0070896,0.067914,-0.00014727
1084,0.0065093,0.061763,-4.2792e-05
1085,0.0055884,0.055829,-0.0001622
1086,0.0050568,0.04988,-0.00027041
1087,0.00463,0.044065,-0.00025175
1088,0.0039936,0.038337,-0.00013608
1089,0.0035331,0.032739,-0.00027787
1090,0.0028144,0.027212,-0.00038981
1091,0.0023127,0.021588,-0.00026294
1092,0.001841,0.016091,-0.00025548
1093,0.0012795,0.010631,-0.00022936
1094,0.00083774,0.0050259,-0.00027787
1095,0.00016015,-0.00047859,-0.00013608
1096,-0.00031903,-0.0058709,-2.4135e-05
1097,-0.00094047,-0.011435,-0.00021444
1098,-0.0014908,-0.017059,-0.00015847
1099,-0.0019325,-0.022653,-0.00025548
1100,-0.0025764,-0.02818,-0.00031145
1101,-0.0030369,-0.033752,-0.00012861
1102,-0.0035797,-0.039376,-0.00015473
1103,-0.0040439,-0.045157,-0.00016966
1104,-0.0048151,-0.051091,-0.00018832
1105,-0.0055376,-0.057018,-0.00019578
1106,-0.0058671,-0.063053,-6.5181e-05
1107,-0.0066495,-0.069129,-5.3986e-05
1108,-0.007342,-0.075493,-0.00018459
1109,-0.0079635,-0.082022,-0.00022563
1110,-0.0085999,-0.088643,-0.00013608
1111,-0.0091914,-0.095545,-0.00012115
1112,-0.010116,-0.10249,-0.00014727
1113,-0.010782,-0.10967,-0.00013981
1114,-0.01146,-0.11689,-0.00026294
1115,-0.012329,-0.12433,-0.00030399
1116,-0.012991,-0.13192,-0.00025175
1117,-0.013744,-0.13929,-0.0002928
1118,-0.014522,-0.14689,-0.00024429
1119,-0.015417,-0.15419,-0.00024429
1120,-0.016222,-0.16137,-0.00015473
1121,-0.016705,-0.16841,-0.00011742
1122,-0.017566,-0.17483,-0.00025175
1123,-0.018337,-0.18103,-0.00012861
1124,-0.018782,-0.18714,-0.00019578
1125,-0.019449,-0.19322,-0.00028533
1126,-0.020059,-0.19873,-0.00020324
1127,-0.020729,-0.20396,-0.00031892
1128,-0.021156,-0.20908,-0.0002219
1129,-0.021519,-0.21358,-0.00018832
1130,-0.022182,-0.21794,-0.00027787
1131,-0.022549,-0.22207,-0.00017712
1132,-0.02305,-0.22589,-0.00023682
1133,-0.023537,-0.22938,-0.00025175
1134,-0.023814,-0.23252,-0.00013608
1135,-0.024091,-0.23554,-0.00013235
1136,-0.024402,-0.23831,-9.13e-05
1137,-0.024896,-0.24087,-0.00023682
1138,-0.025042,-0.24327,-0.00025175
1139,-0.025233,-0.24535,-6.1449e-05
1140,-0.025585,-0.24718,-0.00025548
1141,-0.025678,-0.24912,-0.00028906
1142,-0.02591,-0.25077,-0.00017712
1143,-0.026165,-0.25238,-0.00020324
1144,-0.026378,-0.25398,-0.00018832
1145,-0.026681,-0.25524,-0.00023309
1146,-0.026824,-0.25664,-0.00020324
1147,-0.026962,-0.25784,-0.00028533
1148,-0.027172,-0.25902,-0.0002219
1149,-0.027295,-0.26012,-0.00013235
1150,-0.027404,-0.26103,-0.00012115
1151,-0.027629,-0.26219,-4.6524e-05
1152,-0.027849,-0.26343,-0.00025175
1153,-0.027887,-0.26459,-0.00013608
1154,-0.028145,-0.26557,-0.00012115
1155,-0.028535,-0.26669,-0.00032265
1156,-0.028565,-0.26786,-6.1449e-05
1157,-0.028639,-0.26892,-0.00018832
1158,-0.028928,-0.27003,-0.00024429
1159,-0.029074,-0.27108,-0.00014354
1160,-0.02928,-0.272,-0.00034877
1161,-0.029489,-0.27302,-0.00011742
1162,-0.029688,-0.27388,-0.00012488
1163,-0.029965,-0.27433,-0.00020697
1164,-0.02989,-0.27488,-0.00015473
1165,-0.029991,-0.27509,-0.00043459
1166,-0.030107,-0.2752,-0.00022936
1167,-0.030077,-0.27528,-0.00011742
1168,-0.030144,-0.27481,-0.00017712
1169,-0.030077,-0.27449,-0.00011742
1170,-0.0302,-0.27363,-0.00021817
1171,-0.0302,-0.27256,-9.8763e-05
1172,-0.029972,-0.2714,-0.00023309
1173,-0.029676,-0.26974,-0.00019205
1174,-0.029661,-0.26803,-0.00016966
1175,-0.029433,-0.26562,-0.00026668
1176,-0.029051,-0.26329,-7.6375e-05
1177,-0.029092,-0.26088,-0.00020324
1178,-0.028662,-0.2578,-0.00012115
1179,-0.028254,-0.25477,-0.00021817
1180,-0.028063,-0.25121,-0.00042713
1181,-0.027651,-0.24729,-0.00013235
1182,-0.027119,-0.24343,-0.00024429
1183,-0.026745,-0.23917,-0.00034877
1184,-0.026345,-0.2346,-0.00014727
1185,-0.025566,-0.22994,-0.00013235
1186,-0.02512,-0.22512,-9.8763e-05
1187,-0.024652,-0.21997,-0.00020324
1188,-0.023971,-0.21471,-0.00024429
1189,-0.023522,-0.2093,-0.00016593
1190,-0.022923,-0.20366,-0.00016593
1191,-0.022126,-0.19808,-0.00011742
1192,-0.021515,-0.192,-0.00029653
1193,-0.02095,-0.18569,-0.00032265
1194,-0.020216,-0.17949,-0.00016593
1195,-0.019535,-0.17291,-0.00013235
1196,-0.01888,-0.16621,-0.00015473
1197,-0.018056,-0.15955,-0.00015847
1198,-0.017371,-0.15278,-0.00027414
1199,-0.016765,-0.14595,-0.0004122
1200,-0.015922,-0.13899,-0.00023309
1201,-0.015222,-0.13205,-0.00021071
1202,-0.014608,-0.1253,-0.00018085
1203,-0.014009,-0.11831,-0.00012115
1204,-0.013291,-0.11152,-0.00020697
1205,-0.012471,-0.1049,-0.00016966
1206,-0.011812,-0.097986,-0.00018085
1207,-0.011202,-0.091368,-0.00021817
1208,-0.010565,-0.084877,-2.7867e-05
1209,-0.0097754,-0.078595,-8.3838e-05
1210,-0.0091315,-0.072339,-0.0003413
1211,-0.0083715,-0.065901,-0.00013981
1212,-0.0077725,-0.059806,-7.2643e-05
1213,-0.0072971,-0.053744,-8.3838e-05
1214,-0.006627,-0.047896,5.7956e-05
1215,-0.0062302,-0.042291,-8.3838e-05
1216,-0.0055039,-0.036633,-0.00025175
1217,-0.0049574,-0.030975,-0.00021071
1218,-0.0045156,-0.025366,-0.00013608
1219,-0.0037744,-0.019896,-0.00012115
1220,-0.0033701,-0.014298,-0.00017712
1221,-0.0028235,-0.0090099,-0.00028533
1222,-0.0023219,-0.0036139,-0.00025921
1223,-0.0018951,0.0021223,-5.0255e-05
1224,-0.0012737,0.0074997,-9.5032e-05
1225,-0.00072708,0.013135,-0.00017339
1226,-0.00014683,0.018673,-5.3986e-05
1227,0.00035856,0.024106,-0.00024802
1228,0.00089015,0.029764,-0.00024802
1229,0.0014929,0.035235,-0.00010623
1230,0.0019721,0.040979,-0.00024056
1231,0.0025823,0.046651,-0.0002219
1232,0.003185,0.052402,-0.00021071
1233,0.0037952,0.058479,-0.00037862
1234,0.0044915,0.06445,-0.00040101
1235,0.005053,0.070825,-0.0001622
1236,0.005637,0.077402,-6.1449e-05
1237,0.006236,0.084039,-8.7569e-05
1238,0.0070521,0.090997,-0.00014727
1239,0.0078495,0.098067,-0.00015473
1240,0.0085121,0.10534,-0.000151
1241,0.0092908,0.11264,-0.00021444
1242,0.010028,0.12014,-0.00015847
1243,0.010953,0.12782,-0.00025175
1244,0.01169,0.13533,-0.00031145
1245,0.012394,0.14295,-0.00023309
1246,0.013259,0.15029,-0.00027787
1247,0.013843,0.15747,-0.0002219
1248,0.014644,0.16469,-0.00020324
1249,0.015423,0.17159,-0.00011369
1250,0.015999,0.17821,-5.0255e-05
1251,0.016737,0.18461,-0.00037116
1252,0.017253,0.19089,-0.00030026
1253,0.018032,0.1966,-9.5032e-05
1254,0.018736,0.20214,-0.00024802
1255,0.019062,0.20756,-0.00018832
1256,0.019777,0.21233,-0.00025175
1257,0.020346,0.21704,-0.00024802
1258,0.020615,0.22143,-6.8912e-05
1259,0.021113,0.22551,-2.4135e-05
1260,0.021678,0.22923,-8.0106e-05
1261,0.021836,0.23231,-0.0001622
1262,0.022221,0.23561,-0.00016593
1263,0.022738,0.2386,-0.00028906
1264,0.022757,0.24123,-0.00020324
1265,0.023086,0.24389,-0.00014727
1266,0.02349,0.24595,-0.00015473
1267,0.023816,0.24798,-0.00015847
1268,0.024071,0.25006,-0.00031145
1269,0.024235,0.2517,-0.00010249
1270,0.024501,0.25326,-0.00013235
1271,0.024583,0.25474,-0.00026668
1272,0.024816,0.25618,-0.00020324
1273,0.025051,0.25746,-0.000151
1274,0.025115,0.25854,-5.4782e-06
1275,0.025254,0.25976,-0.00022936
1276,0.025433,0.26077,-0.00034504
1277,0.025688,0.26169,-0.00033384
1278,0.025808,0.2628,-0.00034504
1279,0.025901,0.26362,-0.00025921
1280,0.026141,0.26444,-0.00025175
1281,0.026261,0.26551,-5.0255e-05
1282,0.026425,0.2666,-0.00018459
1283,0.026747,0.26769,-0.00026668
1284,0.026807,0.2686,-0.00014727
1285,0.026942,0.26965,-0.00023682
1286,0.027301,0.27074,-8.0106e-05
1287,0.027473,0.27171,-0.00012861
1288,0.027649,0.27275,-0.00024056
1289,0.02781,0.27353,-0.00017339
1290,0.027968,0.27436,-0.0002219
1291,0.028166,0.2749,-0.00027041
1292,0.028241,0.27515,-0.00028906
1293,0.02832,0.27545,-0.0001622
1294,0.028331,0.27548,-0.00010996
1295,0.028394,0.27534,-0.00025175
1296,0.028458,0.27482,-0.00023682
1297,0.028297,0.27417,-0.00021444
1298,0.028185,0.27333,-0.00028906
1299,0.028177,0.27211,-0.00018832
1300,0.028136,0.27086,-9.8763e-05
1301,0.027998,0.26923,-0.00019205
1302,0.027885,0.26738,-0.00016966
1303,0.027672,0.26527,-6.5181e-05
1304,0.027357,0.2629,-0.00015473
1305,0.027118,0.2603,-0.00012861
1306,0.026807,0.25735,7.2881e-05
1307,0.026395,0.25417,-0.00013235
1308,0.026013,0.25065,-0.00016593
1309,0.025669,0.24701,-5.0255e-05
1310,0.025089,0.24308,-0.00036369
1311,0.024748,0.23881,-0.00024802
1312,0.024437,0.23435,-8.3838e-05
1313,0.023797,0.22979,-0.00019205
1314,0.023389,0.22507,-0.00022563
1315,0.022753,0.21993,-0.00033011
1316,0.022191,0.2147,-0.00021071
1317,0.021723,0.2092,-0.00011742
1318,0.020922,0.20351,-0.00016966
1319,0.020349,0.19775,-0.0001622
1320,0.01984,0.19166,-2.7867e-05
1321,0.019114,0.18558,-8.0106e-05
1322,0.018392,0.17945,-0.00038981
1323,0.017871,0.17301,-0.00041593
1324,0.017164,0.1663,-0.00027414
1325,0.016258,0.15991,-0.00031518
1326,0.015588,0.15327,-0.00030026
1327,0.01485,0.14627,-6.8912e-05
1328,0.014236,0.13966,-0.00018459
1329,0.013731,0.13281,-0.00028533
1330,0.012817,0.12585,-0.0001622
1331,0.012016,0.11896,-0.00018832
1332,0.011507,0.11199,-0.00018459
1333,0.010751,0.10521,-0.00030772
1334,0.0099497,0.098531,-0.00032638
1335,0.0093694,0.09186,-0.00021071
1336,0.0086731,0.085276,-0.00018085
1337,0.0079281,0.078688,-0.00013235
1338,0.0073778,0.07232,-0.00022563
1339,0.0067451,0.066251,-0.00023682
1340,0.0060339,0.060149,-0.00012488
1341,0.0053188,0.054267,-0.00037116
1342,0.0048209,0.048378,-0.00043086
1343,0.0044428,0.042604,-9.13e-05
1344,0.0037727,0.036991,-0.00018085
1345,0.0032374,0.031274,-0.00026668
1346,0.0026197,0.025799,-0.00010623
