,0,1,2
673,0.02577,0.25783,1.3179e-05
674,0.025965,0.25868,5.7956e-05
675,0.02613,0.25977,0.00016243
676,0.026261,0.26073,0.00025199
677,0.026384,0.26167,9.4474e-06
678,0.026661,0.26253,5.7956e-05
679,0.026627,0.26338,5.0493e-05
680,0.026766,0.26425,-0.00017712
681,0.027032,0.26473,0.00010273
682,0.027148,0.26542,2.0642e-05
683,0.027339,0.26587,-0.00016593
684,0.027384,0.26609,-7.6375e-05
685,0.027339,0.26618,-9.5032e-05
686,0.02738,0.26568,5.4224e-05
687,0.027365,0.26521,-1.7468e-06
688,0.027339,0.26459,-0.00018832
689,0.02738,0.26366,-6.1449e-05
690,0.027298,0.26269,-5.4782e-06
691,0.027129,0.26152,-5.7718e-05
692,0.027107,0.25992,-1.7468e-06
693,0.026968,0.25819,-3.9061e-05
694,0.02662,0.25618,5.716e-06
695,0.026466,0.25376,-5.4782e-06
696,0.026208,0.25138,-0.00025548
697,0.02589,0.24877,-0.00028533
698,0.025643,0.24586,-0.00014354
699,0.025328,0.24276,-0.00010249
700,0.02498,0.23939,-0.00012115
701,0.024407,0.23581,-9.5032e-05
702,0.024138,0.23223,-0.00013981
703,0.023767,0.22847,-0.00011369
704,0.023236,0.22439,-0.00010996
705,0.022884,0.22013,-0.00035623
706,0.022247,0.21556,-0.00036369
707,0.021776,0.21079,-0.00033011
708,0.021308,0.2059,-0.00025175
709,0.020713,0.20064,-0.00015473
710,0.020147,0.19498,-0.0002928
711,0.019455,0.18921,-0.00022563
712,0.018833,0.18322,-0.00018832
713,0.018253,0.17714,-0.00031518
714,0.017463,0.17105,-0.00024056
715,0.016707,0.16455,-8.7569e-05
716,0.016194,0.1581,-0.00018085
717,0.015561,0.15164,-0.00021817
718,0.014873,0.14492,-0.00025175
719,0.01415,0.13832,-0.00034877
720,0.01336,0.13169,-0.00022936
721,0.012566,0.12484,-0.00025548
722,0.01184,0.11793,-0.00037116
723,0.011294,0.11135,-0.0003413
724,0.01065,0.10476,-0.00028533
725,0.0099983,0.098303,-0.00027414
726,0.0092459,0.091957,-0.00030772
727,0.0086244,0.085351,-0.00037862
728,0.0080666,0.079028,-0.00029653
729,0.0072393,0.073037,-0.00015473
730,0.0066478,0.067081,-0.00020324
731,0.0061574,0.060993,-0.0002816
732,0.0055397,0.055269,-0.00033384
733,0.0047947,0.0496,-0.00015473
734,0.0042968,0.043662,-8.7569e-05
735,0.0037877,0.038202,-0.0001622
736,0.0032037,0.032757,-0.00018085
737,0.0029117,0.027137,-0.00037489
738,0.0022116,0.021883,-0.00031892
739,0.0015902,0.016786,-0.00025921
740,0.0012196,0.011494,-0.0003525
741,0.00069923,0.0062067,-0.00032265
742,0.0002163,0.0010311,-0.00033384
743,-0.00036395,-0.0041445,-0.00013981
744,-0.00076078,-0.0094584,-9.13e-05
745,-0.0011426,-0.014813,-0.00028906
746,-0.0018539,-0.019996,-0.00033384
747,-0.002408,-0.02552,-0.0003413
748,-0.0030107,-0.031084,-0.00024429
749,-0.0035909,-0.036592,-0.00018085
750,-0.0039616,-0.042272,-0.00016593
751,-0.0046354,-0.047952,-0.00020697
752,-0.005006,-0.053961,-0.00026294
753,-0.0056312,-0.059761,-0.00025548
754,-0.0065596,-0.065702,-0.00026668
755,-0.0070388,-0.072044,-0.00025175
756,-0.007634,-0.078199,-0.00022936
757,-0.0081581,-0.084749,-0.00014354
758,-0.0088544,-0.091368,-0.00032638
759,-0.0095395,-0.098034,-0.00038981
760,-0.010213,-0.10505,-0.0002219
761,-0.011097,-0.11196,-0.00026668
762,-0.011763,-0.11883,-0.00019578
763,-0.012583,-0.1259,-0.00025175
764,-0.013216,-0.13324,-0.00025548
765,-0.013935,-0.14019,-0.00019951
766,-0.014721,-0.1469,-0.0002928
767,-0.015249,-0.15382,-0.00014727
768,-0.016102,-0.16051,-0.000151
769,-0.016607,-0.16694,-0.00027414
770,-0.017266,-0.1734,-0.00018085
771,-0.018184,-0.17968,-0.00020697
772,-0.018715,-0.18549,-0.00028906
773,-0.019303,-0.1913,-0.00031518
774,-0.019775,-0.19688,-0.00033011
775,-0.02046,-0.20197,-0.00026294
776,-0.021118,-0.20702,-0.00050549
777,-0.021658,-0.21155,-0.00061743
778,-0.022103,-0.21546,-0.00042713
779,-0.022444,-0.2192,-0.00062489
780,-0.022904,-0.22269,-0.00058384
781,-0.02305,-0.22573,-0.0004831
782,-0.023586,-0.22853,-0.00070698
783,-0.02393,-0.23119,-0.00053161
784,-0.02396,-0.2337,-0.00040474
785,-0.024615,-0.23613,-0.00049056
786,-0.024709,-0.23818,-0.00044578
787,-0.024847,-0.24015,-0.00055399
788,-0.025289,-0.24216,-0.00043459
789,-0.025274,-0.24389,-0.00034877
790,-0.025525,-0.24548,-0.00045325
791,-0.025757,-0.24696,-0.00035996
792,-0.025993,-0.2484,-0.00052414
793,-0.026225,-0.24992,-0.00049056
794,-0.026285,-0.25101,-0.00037116
795,-0.026629,-0.25188,-0.00045325
796,-0.02673,-0.25303,-0.00038981
797,-0.026711,-0.25411,-0.00040101
798,-0.027,-0.25516,-0.0002928
799,-0.026996,-0.25603,-0.00041593
800,-0.027142,-0.25689,-0.00049802
801,-0.027494,-0.25793,-0.00031145
802,-0.027554,-0.25886,-0.00044205
803,-0.027891,-0.25977,-0.0002928
804,-0.028156,-0.26059,-0.00021071
805,-0.028108,-0.26155,-0.00053907
806,-0.028149,-0.26264,-0.00046071
807,-0.028422,-0.26337,-0.00033384
808,-0.028677,-0.26399,-0.00044951
809,-0.028654,-0.26476,-0.0003413
810,-0.028875,-0.26543,-0.00027041
811,-0.029032,-0.26561,-0.00025175
812,-0.029081,-0.26582,-0.00020697
813,-0.029272,-0.26592,-0.00037489
814,-0.029216,-0.26561,-0.00031892
815,-0.029141,-0.26535,-0.0002219
816,-0.029077,-0.26464,-0.00035623
817,-0.029119,-0.26387,-0.00020324
818,-0.02907,-0.26315,-3.5329e-05
819,-0.028954,-0.26195,-0.00019205
820,-0.029003,-0.26045,-0.00027414
821,-0.028733,-0.25865,-0.00012488
822,-0.028632,-0.25664,-8.0106e-05
823,-0.028407,-0.25439,-0.00016966
824,-0.027861,-0.25183,-0.00012115
825,-0.027823,-0.24891,-0.00020697
826,-0.027352,-0.24615,-0.00021444
827,-0.026741,-0.24328,-0.00020324
828,-0.026794,-0.2398,-0.00025548
829,-0.026442,-0.23623,-0.00013235
830,-0.025869,-0.23258,-0.00025175
831,-0.025442,-0.22881,-0.00014354
832,-0.025004,-0.22497,-4.6524e-05
833,-0.024727,-0.22066,-0.00012488
834,-0.02417,-0.21611,-8.7569e-05
835,-0.023548,-0.21148,1.691e-05
836,-0.023121,-0.2063,6.1687e-05
837,-0.022414,-0.20098,-0.0001622
838,-0.021736,-0.19559,0.0001102
839,-0.021253,-0.18981,5.4224e-05
840,-0.02046,-0.18389,-0.00016593
841,-0.019827,-0.17789,0.00010646
842,-0.019325,-0.17158,-8.7569e-05
843,-0.01858,-0.16516,-0.00010623
844,-0.018023,-0.15899,5.0493e-05
845,-0.0173,-0.15237,-3.1598e-05
846,-0.016589,-0.14564,-5.4782e-06
847,-0.015956,-0.13918,1.9846e-06
848,-0.015222,-0.13226,-6.8912e-05
849,-0.014485,-0.12538,-6.5181e-05
850,-0.013605,-0.11876,-9.5032e-05
851,-0.013066,-0.11214,-6.8912e-05
852,-0.012531,-0.10568,6.915e-05
853,-0.01167,-0.099189,-9.13e-05
854,-0.010992,-0.092728,-0.00010249
855,-0.010442,-0.08633,2.8104e-05
856,-0.0098914,-0.080119,7.6613e-05
857,-0.0092101,-0.074058,0.00012885
858,-0.0084689,-0.067993,2.4373e-05
859,-0.0078661,-0.062063,3.9299e-05
860,-0.0072147,-0.05602,-5.4782e-06
861,-0.0065858,-0.050198,-8.7569e-05
862,-0.0061104,-0.044697,-3.9061e-05
863,-0.0056013,-0.039036,-5.3986e-05
864,-0.0051146,-0.03358,3.9299e-05
865,-0.004583,-0.028206,3.1836e-05
866,-0.0039765,-0.02278,-8.7569e-05
867,-0.0035011,-0.017709,5.0493e-05
868,-0.0030032,-0.012526,-9.5032e-05
869,-0.0024604,-0.0071901,-0.0001622
870,-0.0019625,-0.0020705,0.0001699
871,-0.0014084,0.003135,6.5418e-05
872,-0.00092924,0.0085124,-1.6672e-05
873,-0.00053616,0.013845,-5.3986e-05
874,-6.0723e-05,0.019114,-8.7569e-05
875,0.00054574,0.024461,-5.7718e-05
876,0.0012233,0.029951,-0.00016593
877,0.0017137,0.035639,1.691e-05
878,0.0021293,0.041334,-3.1598e-05
879,0.0027432,0.046965,-0.00019578
880,0.0033946,0.052813,1.3179e-05
881,0.0038963,0.058819,0.00013258
882,0.0044428,0.064854,-1.7468e-06
883,0.0051204,0.070937,-0.00010623
884,0.005813,0.077313,5.716e-06
885,0.0064681,0.083747,-5.7718e-05
886,0.0069773,0.090227,-0.00020324
887,0.0076698,0.097051,-0.00017712
888,0.0084859,0.10395,-1.6672e-05
889,0.0091972,0.11091,-3.9061e-05
890,0.0099946,0.11772,-0.00025548
891,0.010624,0.12481,-3.1598e-05
892,0.011282,0.13202,2.4373e-05
893,0.012147,0.13893,-0.00016966
894,0.012757,0.1459,-6.8912e-05
895,0.013416,0.15264,-7.2643e-05
896,0.014296,0.15939,-3.9061e-05
897,0.015011,0.16597,3.1836e-05
898,0.01561,0.17243,-3.9061e-05
899,0.016276,0.17873,2.8104e-05
900,0.016905,0.18454,5.0493e-05
901,0.017489,0.19033,-7.2643e-05
902,0.018021,0.19569,2.0642e-05
903,0.018508,0.20087,9.4474e-06
904,0.019249,0.20584,0.00012139
905,0.019878,0.21022,0.00028184
906,0.020211,0.21437,0.00013258
907,0.020585,0.21801,0.00029303
908,0.020941,0.22145,0.00032288
909,0.021267,0.22448,0.00021841
910,0.02151,0.22734,0.00021841
911,0.021813,0.23035,0.00019602
912,0.02227,0.23272,0.00020721
913,0.022742,0.23505,0.00017736
914,0.022816,0.23721,0.00015497
915,0.023004,0.23916,0.00010646
916,0.023516,0.24119,0.00011393
917,0.023561,0.24289,0.0001102
918,0.023752,0.2446,8.7807e-05
919,0.023913,0.2462,5.7956e-05
920,0.024067,0.24755,3.5567e-05
921,0.024407,0.24884,2.0642e-05
922,0.024419,0.25014,7.6613e-05
923,0.024647,0.25131,-1.7468e-06
924,0.024838,0.25236,5.4224e-05
925,0.024902,0.25338,0.00031169
926,0.025115,0.25417,0.00014005
927,0.025396,0.25512,9.4474e-06
928,0.025523,0.25603,7.6613e-05
929,0.025575,0.25687,0.0001102
930,0.025804,0.25801,0.0001102
931,0.025984,0.25907,9.1538e-05
932,0.026279,0.25991,4.303e-05
933,0.026332,0.26094,-2.0404e-05
934,0.026294,0.26177,5.716e-06
935,0.026691,0.26246,1.3179e-05
936,0.026889,0.26341,2.0642e-05
937,0.0268,0.26399,6.1687e-05
938,0.026961,0.26437,-3.9061e-05
939,0.027125,0.26478,-0.00016593
940,0.02714,0.26484,-0.00010623
941,0.027324,0.2645,-2.4135e-05
942,0.027316,0.2643,3.5567e-05
943,0.027256,0.26401,-0.000151
944,0.027313,0.26332,-0.00019578
945,0.027163,0.26272,-6.5181e-05
946,0.027226,0.26164,-1.6672e-05
947,0.027193,0.26036,8.7807e-05
948,0.026931,0.259,-0.0002219
949,0.026781,0.25714,-0.0002219
950,0.026583,0.25516,-1.6672e-05
951,0.026425,0.25278,-0.00019951
952,0.02604,0.25025,-0.00020697
953,0.025755,0.24759,-7.2643e-05
954,0.025568,0.24452,5.716e-06
955,0.025104,0.24133,-6.8912e-05
956,0.024793,0.23795,-0.00012115
957,0.024441,0.23454,-0.00018085
958,0.024067,0.23096,-0.00010996
959,0.023595,0.22716,-8.7569e-05
960,0.023112,0.22298,-0.00026668
961,0.022678,0.21854,-0.00018459
962,0.02197,0.21411,-0.00027041
963,0.021559,0.2092,-0.00033384
964,0.020971,0.20415,-0.0002928
965,0.020391,0.19889,-0.00030026
966,0.020185,0.19326,-7.6375e-05
967,0.019443,0.18755,-0.00023309
968,0.018627,0.18165,-0.00036369
969,0.018047,0.17571,-0.00027414
970,0.017381,0.16961,-0.00028533
971,0.016639,0.16312,-0.00032265
972,0.016127,0.15686,-0.00034504
973,0.015355,0.15035,-8.7569e-05
974,0.014543,0.14359,-0.00021817
975,0.014034,0.13702,-0.00038235
976,0.013019,0.13013,-0.00018832
977,0.012417,0.12345,-0.00032265
978,0.011896,0.11677,-0.00044205
979,0.011032,0.11002,-0.00032265
980,0.010455,0.10344,-0.00016593
981,0.0096202,0.096879,-0.00022936
982,0.0090624,0.090616,-0.00030399
983,0.0085982,0.084274,-0.00014354
984,0.0077672,0.077933,-0.00033384
985,0.007258,0.071883,-0.00031518
986,0.0065505,0.065922,-0.00014354
987,0.0058991,0.060089,-0.0004122
988,0.0054349,0.054398,-0.00018459
989,0.004615,0.048677,-0.00012488
990,0.0042257,0.042914,-0.00038235
991,0.0037877,0.03732,-0.00028533
992,0.0030689,0.031879,-0.00043086
993,0.0025897,0.026592,-0.00017712
994,0.0020881,0.021356,-0.00014727
995,0.0016014,0.015986,-0.00053161
996,0.0010773,0.010941,-0.0001622
997,0.00056072,0.005833,-0.00010249
998,0.00011523,0.00050795,-0.00034504
999,-0.00034524,-0.0045742,-0.00027414
1000,-0.00097042,-0.009933,-0.00032265
1001,-0.0014758,-0.015221,-0.00016593
1002,-0.0018913,-0.020512,-5.3986e-05
1003,-0.0025016,-0.025957,-7.6375e-05
1004,-0.0029508,-0.031476,-7.6375e-05
1005,-0.0033626,-0.037048,-0.00032265
1006,-0.0040215,-0.042433,-0.00026294
1007,-0.0046055,-0.048281,-0.00016966
1008,-0.0051445,-0.054028,-0.00036742
1009,-0.0057585,-0.059716,-0.0002928
1010,-0.0062976,-0.065945,-0.00031892
1011,-0.0069789,-0.07198,-0.00042713
1012,-0.0075255,-0.078296,-0.00030026
1013,-0.0081357,-0.085045,-0.00027041
1014,-0.0089143,-0.091592,-0.00015473
1015,-0.0096069,-0.098262,-0.00016593
1016,-0.010423,-0.10501,-0.00032265
1017,-0.011071,-0.112,-0.00013608
1018,-0.011801,-0.11921,-0.00012488
1019,-0.012437,-0.12606,-0.00021444
1020,-0.013219,-0.13305,-0.00020324
1021,-0.014129,-0.14007,-0.00035623
1022,-0.014661,-0.14691,-0.00035996
1023,-0.015466,-0.1539,-0.00030399
1024,-0.016031,-0.1606,-0.00033011
1025,-0.016637,-0.1671,-0.00024802
1026,-0.017506,-0.17369,-0.00024802
1027,-0.018154,-0.17987,-0.00019578
1028,-0.018771,-0.18571,-0.00018832
1029,-0.019333,-0.19152,-0.00037862
1030,-0.02001,-0.19703,-0.0002928
1031,-0.020505,-0.20202,-0.0002816
1032,-0.021092,-0.20688,-0.00033757
1033,-0.021688,-0.21159,-0.00045325
1034,-0.022058,-0.21562,-0.00059877
1035,-0.022492,-0.21921,-0.00036742
1036,-0.022811,-0.22267,-0.00051668
1037,-0.023219,-0.22585,-0.00057265
1038,-0.023597,-0.22885,-0.00036742
1039,-0.023956,-0.23147,-0.00053161
1040,-0.024211,-0.23384,-0.00049802
1041,-0.024409,-0.23635,-0.00051295
1042,-0.024555,-0.23864,-0.00060996
1043,-0.024739,-0.24052,-0.00051668
1044,-0.025225,-0.24225,-0.00036369
1045,-0.025442,-0.24408,-0.00034504
1046,-0.025611,-0.24582,-0.00046071
1047,-0.025809,-0.24728,-0.00043832
1048,-0.025966,-0.24869,-0.00050922
1049,-0.026191,-0.24999,-0.00043459
1050,-0.026416,-0.25121,-0.00037489
1051,-0.026614,-0.25252,-0.00049802
1052,-0.026726,-0.25354,-0.00044951
1053,-0.026887,-0.25431,-0.00041966
1054,-0.027007,-0.25534,-0.00032265
1055,-0.027247,-0.2563,-0.00038608
1056,-0.027419,-0.25708,-0.00046444
1057,-0.027423,-0.2581,-0.00026668
1058,-0.02764,-0.25917,-0.00029653
1059,-0.027842,-0.26011,-0.00018085
1060,-0.028022,-0.26111,-3.9061e-05
1061,-0.028175,-0.26204,-0.00022563
1062,-0.028299,-0.26281,-0.00023309
1063,-0.028557,-0.26367,-0.00030399
1064,-0.028696,-0.26451,-0.00031518
1065,-0.028785,-0.26521,-0.00023309
1066,-0.02907,-0.26571,-0.00034877
1067,-0.029096,-0.26594,-0.00020324
1068,-0.029122,-0.26611,-0.00017712
1069,-0.029272,-0.26601,-0.00024429
1070,-0.029156,-0.26577,-0.00020324
1071,-0.02925,-0.26547,-0.00033011
1072,-0.02931,-0.265,-0.00027041
1073,-0.029201,-0.26429,-0.00023682
1074,-0.029059,-0.26327,-0.0002219
1075,-0.028973,-0.26211,-0.00018832
1076,-0.028823,-0.26066,-0.0003413
1077,-0.02852,-0.25897,-0.00022936
1078,-0.028553,-0.25687,-0.00012488
1079,-0.028355,-0.2544,-0.00029653
1080,-0.028025,-0.25195,-0.00030772
1081,-0.02773,-0.24932,-0.00027041
1082,-0.027411,-0.24636,-0.00033384
1083,-0.027202,-0.24306,-0.00014727
1084,-0.026723,-0.24003,4.6761e-05
1085,-0.02636,-0.23683,-6.5181e-05
1086,-0.025929,-0.23297,-0.00015847
1087,-0.025345,-0.22915,-0.00018832
1088,-0.025075,-0.22496,-0.00012488
1089,-0.024765,-0.22062,-9.8763e-05
1090,-0.024095,-0.21621,-8.0106e-05
1091,-0.023514,-0.21113,2.0642e-05
1092,-0.023046,-0.20597,-5.0255e-05
1093,-0.02232,-0.2006,-6.5181e-05
1094,-0.021732,-0.19505,-2.7867e-05
1095,-0.021242,-0.18929,-6.8912e-05
1096,-0.020583,-0.18317,-5.4782e-06
1097,-0.019834,-0.17726,1.3179e-05
1098,-0.019176,-0.17114,-7.2643e-05
1099,-0.018622,-0.16479,-7.2643e-05
1100,-0.017906,-0.15827,-0.00018085
1101,-0.017233,-0.15167,-4.2792e-05
1102,-0.01666,-0.14494,0.00011393
1103,-0.015911,-0.13815,-0.00013235
1104,-0.015219,-0.13156,-0.00013981
1105,-0.014395,-0.12469,-7.2643e-05
1106,-0.013553,-0.11796,5.0493e-05
1107,-0.013115,-0.11158,-1.7468e-06
1108,-0.012358,-0.10504,-3.5329e-05
1109,-0.011565,-0.098509,0.00019602
1110,-0.011179,-0.092197,5.4224e-05
1111,-0.010445,-0.085882,-2.0404e-05
1112,-0.0095732,-0.079664,-8.0106e-05
1113,-0.0089293,-0.073524,-5.7718e-05
1114,-0.0084876,-0.067384,7.2881e-05
1115,-0.0079934,-0.061622,-2.7867e-05
1116,-0.0073083,-0.055732,-9.2096e-06
1117,-0.006627,-0.049776,-4.6524e-05
1118,-0.0061066,-0.044107,-9.13e-05
1119,-0.0056275,-0.038457,-9.13e-05
1120,-0.0049574,-0.033068,-5.7718e-05
1121,-0.0044557,-0.027635,1.691e-05
1122,-0.003999,-0.022306,-4.2792e-05
1123,-0.0034038,-0.017194,-8.0106e-05
1124,-0.0029545,-0.011794,-0.00010996
1125,-0.002524,-0.00651,-2.0404e-05
1126,-0.0019887,-0.0011774,7.6613e-05
1127,-0.001517,0.0042037,8.7807e-05
1128,-0.0010902,0.0093569,-5.4782e-06
1129,-0.00040139,0.014716,-4.6524e-05
1130,0.00026871,0.02028,8.7807e-05
1131,0.00077784,0.025747,3.1836e-05
1132,0.0011709,0.03127,7.2881e-05
1133,0.0017063,0.036961,-6.1449e-05
1134,0.0024063,0.042533,-0.00024802
1135,0.0029117,0.048254,-1.6672e-05
1136,0.0034433,0.054133,-6.5181e-05
1137,0.0039,0.059887,-6.8912e-05
1138,0.0045252,0.065911,1.9846e-06
1139,0.005199,0.072324,-1.2941e-05
1140,0.0057568,0.078721,1.691e-05
1141,0.0065692,0.085063,-0.000151
1142,0.0072019,0.091849,-5.0255e-05
1143,0.0079805,0.098725,3.5567e-05
1144,0.0088491,0.10546,-3.9061e-05
1145,0.0094106,0.11246,2.4373e-05
1146,0.010077,0.11952,8.7807e-05
1147,0.010848,0.1267,6.5418e-05
1148,0.011608,0.13398,-1.2941e-05
1149,0.012289,0.14102,0.00014005
1150,0.013027,0.14784,0.00012885
1151,0.013753,0.1548,-3.9061e-05
1152,0.014352,0.16169,-1.7468e-06
1153,0.015097,0.1683,-6.8912e-05
1154,0.015707,0.17479,-2.4135e-05
1155,0.01622,0.18087,4.6761e-05
1156,0.017018,0.18692,-3.1598e-05
1157,0.017684,0.19264,0.00018482
1158,0.018066,0.19793,2.0642e-05
1159,0.01868,0.20298,-0.00010623
1160,0.019294,0.20755,0.00032288
1161,0.019926,0.21201,0.00027811
1162,0.020537,0.21594,0.0002296
1163,0.020716,0.21952,0.00028557
1164,0.021094,0.22298,0.00020348
1165,0.021514,0.2261,0.00019602
1166,0.021802,0.22903,0.00016243
1167,0.022131,0.2317,0.00025199
1168,0.022457,0.23423,0.00024453
1169,0.022779,0.23665,0.00021094
1170,0.022936,0.23887,0.00031542
1171,0.023277,0.24097,0.00022214
1172,0.023509,0.24294,9.1538e-05
1173,0.02376,0.24468,7.6613e-05
1174,0.023996,0.24642,0.00014005
1175,0.024026,0.2481,0.00016243
1176,0.02437,0.24969,-1.2941e-05
1177,0.024501,0.25134,0.00015124
1178,0.024613,0.25254,0.00021094
1179,0.024913,0.25368,8.0344e-05
1180,0.025096,0.25479,0.00025199
1181,0.025332,0.25553,0.00017363
1182,0.025459,0.25643,6.5418e-05
1183,0.025639,0.25741,-1.2941e-05
1184,0.025909,0.2585,-9.2096e-06
1185,0.026025,0.25949,5.4224e-05
1186,0.026032,0.26025,3.1836e-05
1187,0.026324,0.26132,0.00025199
1188,0.026605,0.26228,0.00017736
1189,0.026616,0.26318,-0.00010249
1190,0.026736,0.26424,-0.00010623
1191,0.026938,0.26497,7.2881e-05
1192,0.02711,0.26553,8.0344e-05
1193,0.027234,0.26606,-6.5181e-05
1194,0.027387,0.26638,7.2881e-05
1195,0.027455,0.26662,4.303e-05
1196,0.027526,0.26675,-3.9061e-05
1197,0.027545,0.26646,-5.4782e-06
1198,0.027444,0.26611,-2.0404e-05
1199,0.027492,0.26582,2.8104e-05
1200,0.027395,0.26519,-1.2941e-05
1201,0.027327,0.26439,-9.2096e-06
1202,0.027447,0.26337,-5.0255e-05
1203,0.027298,0.26212,-9.5032e-05
1204,0.027088,0.26057,-0.00015473
1205,0.026983,0.25856,-0.00018832
1206,0.026736,0.25661,-5.7718e-05
1207,0.026526,0.25419,-0.00014354
1208,0.026294,0.25145,-9.13e-05
1209,0.025838,0.24866,1.3179e-05
1210,0.025568,0.24565,-0.00021817
1211,0.025426,0.24283,-0.00019205
1212,0.024935,0.23957,-0.00021817
1213,0.024363,0.23609,-0.00016593
1214,0.024138,0.23243,-5.3986e-05
1215,0.023752,0.22836,-0.00026668
1216,0.023172,0.22435,-0.00015847
1217,0.022903,0.21993,-9.8763e-05
1218,0.022266,0.2152,-0.0001622
1219,0.021618,0.21024,-0.00028906
1220,0.021285,0.20506,-0.0002816
1221,0.020552,0.19964,-0.00022563
1222,0.019908,0.19396,-0.00043459
1223,0.019365,0.18826,-0.00017339
1224,0.01871,0.18215,-0.00018459
1225,0.01807,0.17598,-0.00038608
1226,0.017384,0.16982,-0.00012861
1227,0.016729,0.1634,-0.00014354
1228,0.01607,0.15692,-0.00020324
1229,0.015464,0.1502,-0.0002219
1230,0.014689,0.14355,-0.00022563
1231,0.013802,0.13698,-0.00012488
1232,0.013233,0.13026,-0.00032638
1233,0.012623,0.12357,-0.00036369
1234,0.011735,0.11694,-0.00025175
1235,0.01111,0.11029,-0.00032265
1236,0.010564,0.10359,-0.00021817
1237,0.009785,0.097174,-0.00033011
1238,0.0090924,0.090877,-0.00040847
1239,0.0085421,0.084659,-0.00021071
1240,0.0078383,0.078467,-0.00021071
1241,0.0072618,0.072088,-0.00021071
1242,0.0068612,0.066016,-0.00017712
1243,0.0060002,0.060239,-0.0001622
1244,0.005375,0.054331,-0.00014354
1245,0.0048846,0.048363,-0.00027041
1246,0.0041508,0.042754,-0.00040474
1247,0.0036305,0.03713,-0.0003525
1248,0.0031026,0.031584,-0.00033384
1249,0.0026122,0.026341,-0.00022563
1250,0.0020769,0.020893,-0.00018459
1251,0.0015041,0.01568,-0.00034504
1252,0.0010324,0.010485,-0.00021817
1253,0.00068425,0.0052164,-0.00022936
1254,0.00025374,-6.3799e-05,-0.00029653
1255,-0.00038267,-0.0055496,-8.7569e-05
1256,-0.00098165,-0.01071,-0.00013235
1257,-0.0015844,-0.016218,-0.00027787
1258,-0.0020598,-0.021865,-0.00024429
1259,-0.0024679,-0.027231,-0.00025921
1260,-0.0030444,-0.032638,-0.0001622
1261,-0.0035236,-0.037967,-0.00022936
1262,-0.0040364,-0.043629,-0.00032638
1263,-0.0047515,-0.04923,-0.00018832
1264,-0.005182,-0.05497,-0.00037862
1265,-0.0059045,-0.061028,-0.00030026
1266,-0.0067131,-0.067037,-0.00024056
1267,-0.0070463,-0.073188,-0.00025921
1268,-0.0078736,-0.079428,-0.00015847
1269,-0.00851,-0.085968,-0.00035623
1270,-0.0089368,-0.092537,-0.0002928
1271,-0.0097716,-0.09917,-0.00025921
1272,-0.010472,-0.10608,-0.00023682
1273,-0.011161,-0.11308,-0.00024802
1274,-0.011887,-0.12016,-0.00027787
1275,-0.012598,-0.12729,-8.7569e-05
1276,-0.013257,-0.13453,-0.00012488
1277,-0.014062,-0.14151,-0.00018085
1278,-0.014994,-0.14843,-0.00031892
1279,-0.01563,-0.15528,-0.00040474
1280,-0.016233,-0.16205,-0.00025548
1281,-0.01684,-0.16883,-0.00023682
1282,-0.017379,-0.1751,-0.00032265
1283,-0.018262,-0.18119,-0.00030026
1284,-0.019037,-0.1872,-0.00024429
1285,-0.0194,-0.19276,-0.00024802
1286,-0.019909,-0.198,-0.0001622
1287,-0.020486,-0.20308,-0.00013608
1288,-0.02116,-0.20767,-0.00030772
1289,-0.021762,-0.21195,-0.00051295
1290,-0.022204,-0.216,-0.00049429
1291,-0.022623,-0.21963,-0.00043086
1292,-0.022792,-0.22306,-0.00044951
1293,-0.023226,-0.22617,-0.00041593
1294,-0.023675,-0.22906,-0.00055399
1295,-0.02384,-0.23159,-0.00052041
1296,-0.024083,-0.23406,-0.00059504
1297,-0.024387,-0.23647,-0.00060996
1298,-0.024679,-0.23846,-0.00031892
1299,-0.024858,-0.2406,-0.00042339
1300,-0.025135,-0.24253,-0.00042713
1301,-0.025356,-0.24438,-0.00048683
1302,-0.025678,-0.2462,-0.00049056
1303,-0.025955,-0.24766,-0.00041966
1304,-0.025895,-0.24931,-0.00049429
1305,-0.026176,-0.25087,-0.00045698
1306,-0.026509,-0.25208,-0.00045325
1307,-0.026648,-0.25307,-0.00035996
1308,-0.026842,-0.25422,-0.00047937
1309,-0.026988,-0.25513,-0.00038608
1310,-0.027041,-0.25565,-0.0002219
1311,-0.027134,-0.2567,-0.0004719
1312,-0.02749,-0.25759,-0.00034877
1313,-0.027745,-0.25846,-0.00030772
1314,-0.02776,-0.25951,-0.00043832
1315,-0.027808,-0.26034,-0.00037116
1316,-0.02801,-0.26127,-0.00043459
1317,-0.028205,-0.26208,-0.00030026
1318,-0.028295,-0.26299,-0.00040474
1319,-0.028527,-0.26397,-0.00047563
1320,-0.028557,-0.26449,-0.00029653
1321,-0.028609,-0.26497,-0.00041593
1322,-0.028853,-0.26538,-0.00017712
1323,-0.028946,-0.26551,-0.00021444
1324,-0.029077,-0.26572,-0.00035996
1325,-0.029074,-0.26559,-0.00018459
1326,-0.029119,-0.26534,-0.0002816
1327,-0.029171,-0.26516,-0.00014354
1328,-0.02916,-0.26447,-9.5032e-05
1329,-0.029126,-0.26369,-0.00014727
1330,-0.028976,-0.26281,-9.8763e-05
1331,-0.028931,-0.26163,-0.00037862
1332,-0.028778,-0.25992,-0.00031145
