,0,1,2
670,0.014536,0.16344,-0.00037862
671,0.015254,0.17055,-0.00027041
672,0.015996,0.17716,-0.00018085
673,0.016673,0.18353,-0.00017339
674,0.017291,0.18989,-0.00019578
675,0.018006,0.19587,-0.00025548
676,0.018575,0.20167,-0.00011742
677,0.019009,0.20704,-0.00019578
678,0.019717,0.21219,-0.00032638
679,0.020271,0.21689,-8.7569e-05
680,0.020626,0.22119,-5.7718e-05
681,0.021169,0.22552,-0.00020324
682,0.021484,0.22935,-0.00018832
683,0.021854,0.23294,-4.6524e-05
684,0.022397,0.23625,-8.7569e-05
685,0.022614,0.23937,-0.00015847
686,0.022989,0.24217,-9.13e-05
687,0.023408,0.24463,-0.00025175
688,0.023599,0.24703,-0.00018459
689,0.023913,0.24907,-3.1598e-05
690,0.024123,0.25109,-0.00021071
691,0.024336,0.25285,-0.00018459
692,0.024546,0.25441,-6.1449e-05
693,0.024827,0.25601,-0.00019951
694,0.025006,0.25743,-0.00022936
695,0.024898,0.25858,-7.6375e-05
696,0.025137,0.25958,-0.00013235
697,0.02534,0.2608,-0.00023682
698,0.025662,0.26181,-8.0106e-05
699,0.025976,0.26281,-0.00011742
700,0.025823,0.26384,-0.00028533
701,0.02598,0.26468,-0.0001622
702,0.026152,0.26563,-0.00012488
703,0.026335,0.26651,-7.6375e-05
704,0.026597,0.26758,-0.00016593
705,0.026729,0.26853,-0.00029653
706,0.026856,0.26957,-0.00016593
707,0.026946,0.27081,-0.00013608
708,0.027399,0.2716,-5.0255e-05
709,0.027601,0.27275,-0.00021817
710,0.027664,0.27373,-0.00033384
711,0.027971,0.2743,-0.00012488
712,0.028057,0.27513,-0.00022563
713,0.028166,0.27559,-0.00031145
714,0.02817,0.27588,-0.00023309
715,0.028305,0.27596,-0.00026294
716,0.028424,0.2758,-0.00025921
717,0.028248,0.27575,-0.00016593
718,0.028432,0.2753,-0.00019951
719,0.028436,0.2746,-0.00013608
720,0.028218,0.2739,-0.00017712
721,0.028196,0.2728,-0.00035996
722,0.027956,0.27131,-0.00027787
723,0.02793,0.26975,-0.00013235
724,0.02784,0.26776,-7.2643e-05
725,0.027492,0.2655,-0.00025548
726,0.027245,0.26329,-0.00029653
727,0.027043,0.26072,-5.0255e-05
728,0.026886,0.25785,-0.00010996
729,0.026362,0.2547,-0.00028906
730,0.026103,0.25143,-0.0002219
731,0.025834,0.24776,-9.5032e-05
732,0.025224,0.24365,-0.00016966
733,0.024812,0.23949,-0.00020324
734,0.024261,0.23494,-0.00010249
735,0.023797,0.23037,-0.00016593
736,0.023318,0.22577,-0.00012115
737,0.022918,0.22074,-0.00019578
738,0.02236,0.21565,-0.00022936
739,0.021705,0.21031,5.0493e-05
740,0.021319,0.20476,-0.00018085
741,0.020439,0.19919,-0.00015847
742,0.0199,0.19334,-5.4782e-06
743,0.019537,0.1873,-0.00027041
744,0.018556,0.1811,-0.00010623
745,0.01798,0.17476,-7.2643e-05
746,0.01731,0.16847,-0.00011742
747,0.01643,0.16179,-7.6375e-05
748,0.015954,0.15497,-9.2096e-06
749,0.015251,0.14812,0.00011393
750,0.014386,0.14109,-9.13e-05
751,0.013667,0.13447,-0.00015473
752,0.013083,0.12759,-0.00018085
753,0.012454,0.12044,-0.00013981
754,0.011627,0.11364,-7.2643e-05
755,0.010908,0.10673,-0.00022563
756,0.010238,0.099939,-0.00027787
757,0.0095154,0.093426,-0.00019205
758,0.0088079,0.086957,-6.5181e-05
759,0.0081864,0.08047,-8.0106e-05
760,0.0075837,0.074054,-0.00013981
761,0.0068687,0.067881,-0.00022936
762,0.0062285,0.061797,-6.8912e-05
763,0.0056445,0.055642,-5.7718e-05
764,0.0050456,0.049615,-0.00025921
765,0.0045289,0.043751,-8.3838e-05
766,0.0039449,0.037933,-8.3838e-05
767,0.003185,0.032354,-0.00011369
768,0.0027133,0.02679,-0.00012488
769,0.0022304,0.021281,-0.00018832
770,0.0016089,0.015807,-0.00028533
771,0.0012346,0.010261,-0.00024802
772,0.00064308,0.0047419,0.0001102
773,8.5278e-05,-0.00088965,-7.2643e-05
774,-0.00035647,-0.0063642,-0.00022936
775,-0.0010303,-0.011999,-9.8763e-05
776,-0.0016817,-0.017758,-0.000151
777,-0.0021272,-0.023195,-0.00021444
778,-0.0026288,-0.028655,-0.00018832
779,-0.0032316,-0.034626,-7.2643e-05
780,-0.003707,-0.040546,-0.00025175
781,-0.004422,-0.046215,-0.00034504
782,-0.0050547,-0.052354,-0.00024429
783,-0.005459,-0.058487,-0.0002928
784,-0.0062601,-0.064615,-0.00025921
785,-0.0068629,-0.070908,-0.00017712
786,-0.0074169,-0.07744,-0.00029653
787,-0.0081394,-0.084114,-0.00034504
788,-0.0087496,-0.090942,-6.5181e-05
789,-0.0096181,-0.097993,-0.00014354
790,-0.010389,-0.10492,-0.00021817
791,-0.011067,-0.11222,-3.5329e-05
792,-0.011827,-0.11966,-0.00016966
793,-0.012632,-0.12714,-2.7867e-05
794,-0.013467,-0.13459,-9.2096e-06
795,-0.014084,-0.14198,-0.00017339
796,-0.014792,-0.14932,-1.7468e-06
797,-0.01575,-0.15649,-0.00022563
798,-0.016469,-0.16394,-0.00023309
799,-0.01712,-0.17079,-7.6375e-05
800,-0.017929,-0.17731,-0.00034877
801,-0.018487,-0.184,-0.0002816
802,-0.019112,-0.19025,-7.2643e-05
803,-0.019733,-0.19644,-5.0255e-05
804,-0.020336,-0.2021,-0.00021817
805,-0.02101,-0.20727,-0.00021071
806,-0.021455,-0.21244,-0.00013235
807,-0.021923,-0.21713,-0.00024056
808,-0.022579,-0.2214,-4.6524e-05
809,-0.023106,-0.22548,-0.00017712
810,-0.02341,-0.22943,-0.00027787
811,-0.023863,-0.23312,-0.00012488
812,-0.02411,-0.2362,-0.00025175
813,-0.024375,-0.23906,-0.00016966
814,-0.024855,-0.24183,-0.00020697
815,-0.025068,-0.24423,-9.5032e-05
816,-0.025371,-0.24653,9.4474e-06
817,-0.025592,-0.24872,-0.00021071
818,-0.025835,-0.25087,-9.5032e-05
819,-0.026079,-0.25266,-0.00014354
820,-0.026236,-0.2543,-0.00035623
821,-0.026629,-0.2561,-0.00030399
822,-0.026831,-0.2574,-0.00017712
823,-0.026947,-0.25866,-0.00018459
824,-0.027116,-0.25989,-0.00011742
825,-0.027318,-0.26102,-0.00013981
826,-0.027426,-0.26235,-0.00025548
827,-0.027629,-0.2634,2.4373e-05
828,-0.027883,-0.26437,-0.00012861
829,-0.027951,-0.26532,-0.00030772
830,-0.028205,-0.26618,-0.00018459
831,-0.028336,-0.2673,-0.00031518
832,-0.028557,-0.26837,-0.00018085
833,-0.028838,-0.26942,-0.00011742
834,-0.028961,-0.27073,-0.00020697
835,-0.029104,-0.27178,-0.00022563
836,-0.029268,-0.27282,-0.00018085
837,-0.02956,-0.27395,-0.00011369
838,-0.029572,-0.27501,-0.00018832
839,-0.029759,-0.27578,-0.00017339
840,-0.030032,-0.27636,-0.00019205
841,-0.030028,-0.27717,-0.00023309
842,-0.030156,-0.2775,-8.0106e-05
843,-0.030219,-0.27761,-0.00020324
844,-0.030448,-0.2776,-0.00033384
845,-0.030537,-0.27727,-0.00013981
846,-0.030354,-0.27702,-0.00018459
847,-0.030433,-0.27631,-0.00025175
848,-0.030511,-0.27528,-0.00017712
849,-0.030324,-0.27421,-2.4135e-05
850,-0.030103,-0.27284,-9.8763e-05
851,-0.029991,-0.27111,-0.00025921
852,-0.029819,-0.26896,-0.00012488
853,-0.029572,-0.26664,-0.00033011
854,-0.029313,-0.26416,-0.00037116
855,-0.029062,-0.26135,-0.00018459
856,-0.028673,-0.25837,-6.8912e-05
857,-0.02834,-0.25524,9.4474e-06
858,-0.028003,-0.25188,-0.00020324
859,-0.027449,-0.24809,-3.1598e-05
860,-0.027206,-0.24396,5.7956e-05
861,-0.026783,-0.23987,-2.4135e-05
862,-0.026176,-0.23552,-6.1449e-05
863,-0.025727,-0.23077,-0.00027787
864,-0.025192,-0.22591,-4.6524e-05
865,-0.02487,-0.22105,-7.2643e-05
866,-0.024125,-0.21575,-0.00025175
867,-0.023395,-0.21015,-2.7867e-05
868,-0.023058,-0.20479,-0.00014727
869,-0.02226,-0.19913,-0.00022563
870,-0.02162,-0.19322,-0.00014354
871,-0.021029,-0.18718,-0.00015473
872,-0.020325,-0.18086,-0.00012115
873,-0.019879,-0.17453,-0.00020324
874,-0.019071,-0.16813,-0.00010249
875,-0.018296,-0.16163,3.5567e-05
876,-0.017663,-0.15485,-6.8912e-05
877,-0.01687,-0.14807,-0.00022563
878,-0.016256,-0.14144,-0.00019578
879,-0.015555,-0.13466,-4.2792e-05
880,-0.014754,-0.12784,-9.8763e-05
881,-0.014114,-0.1211,-0.00012488
882,-0.013534,-0.11439,-0.00012115
883,-0.012737,-0.10765,-0.00021071
884,-0.01201,-0.10106,-0.00020697
885,-0.011501,-0.094507,-0.00023309
886,-0.010737,-0.087941,-0.00025175
887,-0.0099962,-0.081487,-0.0001622
888,-0.009416,-0.075019,-0.00018459
889,-0.0087946,-0.068812,-0.00013235
890,-0.0081432,-0.062593,-5.3986e-05
891,-0.0074955,-0.056308,-0.00019578
892,-0.0068741,-0.050348,-0.00021071
893,-0.0062938,-0.044391,-0.00011742
894,-0.0057735,-0.038602,-0.00012115
895,-0.0052194,-0.032881,-0.00015847
896,-0.0045755,-0.027168,-9.8763e-05
897,-0.0039166,-0.021745,-0.00017339
898,-0.0034974,-0.016091,-0.00019578
899,-0.0030032,-0.010538,-0.00015847
900,-0.0024716,-0.0050526,-0.00027414
901,-0.0020373,0.00051168,-0.00010996
902,-0.0014159,0.0059227,-0.0001622
903,-0.00086934,0.011506,-0.00021444
904,-0.00021047,0.016995,-5.7718e-05
905,0.00033984,0.02275,-0.00016593
906,0.00082651,0.028378,2.4373e-05
907,0.0014929,0.033893,-4.6524e-05
908,0.0019758,0.039981,-0.00031145
909,0.0025074,0.045773,-7.6375e-05
910,0.003024,0.05164,-0.00010623
911,0.0036005,0.057638,-0.00016966
912,0.0044316,0.063703,-0.00012488
913,0.0051803,0.070224,-0.0002816
914,0.0057044,0.076517,-0.00025175
915,0.0063109,0.083101,-0.00018085
916,0.0070259,0.089988,-0.00016966
917,0.0076773,0.096744,-0.00020697
918,0.0084335,0.10378,-0.00019578
919,0.0091223,0.11088,-9.8763e-05
920,0.0098561,0.11811,-0.00012861
921,0.010567,0.12543,-0.00022936
922,0.011275,0.13284,-0.0002219
923,0.012113,0.14037,-7.2643e-05
924,0.012873,0.14761,-0.00013235
925,0.013791,0.15483,-0.00023682
926,0.014487,0.16203,-0.00013235
927,0.015101,0.16878,-0.00010623
928,0.015939,0.17527,-0.00021817
929,0.016452,0.18183,-0.00017712
930,0.017081,0.18797,-9.13e-05
931,0.017864,0.1938,-0.00013608
932,0.018309,0.19958,-6.1449e-05
933,0.018904,0.20478,-0.00012488
934,0.019567,0.20978,-0.00020697
935,0.020061,0.21444,-8.0106e-05
936,0.020469,0.21885,-0.00017339
937,0.020832,0.22309,-0.00019578
938,0.021323,0.22676,-0.00026668
939,0.021757,0.23026,-0.00031145
940,0.022188,0.23351,-9.13e-05
941,0.022378,0.2366,-0.00024802
942,0.022693,0.23931,-0.00019951
943,0.023172,0.24175,-2.7867e-05
944,0.023258,0.24421,-0.00010623
945,0.02361,0.24626,6.1687e-05
946,0.023921,0.24832,-7.2643e-05
947,0.024168,0.25008,-0.00029653
948,0.024441,0.25178,-0.00018459
949,0.024452,0.2535,-9.13e-05
950,0.024771,0.25498,-8.3838e-05
951,0.02486,0.25665,-0.00017339
952,0.025089,0.25778,-0.00022936
953,0.025546,0.25892,-9.8763e-05
954,0.025583,0.26031,9.4474e-06
955,0.025658,0.26125,-9.13e-05
956,0.025755,0.26235,-0.00014727
957,0.026017,0.2635,-0.00015473
958,0.026246,0.26454,-0.00020324
959,0.026407,0.26555,-0.00031518
960,0.026545,0.26649,-0.0002928
961,0.026751,0.26766,-4.6524e-05
962,0.026964,0.2687,-0.00016966
963,0.027065,0.26967,-0.00018085
964,0.027391,0.27093,-5.3986e-05
965,0.027387,0.27188,-0.00014727
966,0.027582,0.27276,-0.00010996
967,0.02781,0.27364,-0.000151
968,0.027822,0.27423,-6.8912e-05
969,0.028192,0.27488,-0.00012861
970,0.028241,0.27525,-0.0002219
971,0.028349,0.27549,-4.6524e-05
972,0.028376,0.27543,-0.00021071
973,0.02826,0.27506,-0.00025548
974,0.028402,0.27478,-0.0001622
975,0.028278,0.27411,-0.00026668
976,0.02817,0.27336,-0.00028906
977,0.028207,0.27227,-0.00016966
978,0.028174,0.27081,4.6761e-05
979,0.027998,0.26918,-0.00014727
980,0.027844,0.26711,-0.00030026
981,0.027623,0.26487,-9.13e-05
982,0.027309,0.26242,-0.00018459
983,0.027069,0.2597,-0.00016593
984,0.026732,0.25667,-5.0255e-05
985,0.026407,0.25329,-3.5329e-05
986,0.02604,0.24967,3.1836e-05
987,0.02565,0.24593,-0.00017339
988,0.025212,0.24185,-0.0002219
989,0.024789,0.23755,-4.2792e-05
990,0.024276,0.23318,-0.0001622
991,0.023685,0.22846,-0.00020324
992,0.023284,0.22366,-0.00010996
993,0.022779,0.21877,-0.00030399
994,0.022229,0.21347,-0.00038981
995,0.021592,0.208,-0.00033384
996,0.02099,0.20247,-0.00024429
997,0.020391,0.19672,-0.00011369
998,0.019574,0.19089,-0.00020324
999,0.019103,0.18464,-0.00010249
1000,0.018597,0.17814,1.9846e-06
1001,0.017695,0.17182,-0.00026294
1002,0.016988,0.16529,-0.00021817
1003,0.016355,0.15854,-0.0002219
1004,0.015632,0.15168,-0.00032265
1005,0.014861,0.14495,-3.9061e-05
1006,0.01412,0.13815,-0.00016593
1007,0.0136,0.13134,-0.00040101
1008,0.012765,0.12467,-0.00020324
1009,0.012035,0.11788,-5.3986e-05
1010,0.011548,0.11117,-0.00018085
1011,0.010676,0.10456,-0.0001622
1012,0.010006,0.09791,-0.00010249
1013,0.0094817,0.091453,-0.00025548
1014,0.0087068,0.085029,-0.00015847
1015,0.0078645,0.078561,-0.00023682
1016,0.0071981,0.072316,-0.00030399
1017,0.0067002,0.065919,-0.00023309
1018,0.0061125,0.059712,-0.00038981
1019,0.0055322,0.05377,-0.00025175
1020,0.0050231,0.047784,-0.00017339
1021,0.0044353,0.042148,-0.00018832
1022,0.0037353,0.036375,-0.00010996
1023,0.0031213,0.030683,-0.00019578
1024,0.0026571,0.025175,-0.00011369
1025,0.0021854,0.019447,6.915e-05
1026,0.0015752,0.013961,5.4224e-05
1027,0.00096128,0.0084526,-0.00021817
1028,0.00052328,0.0028435,-0.00033011
1029,2.1637e-05,-0.0026385,-0.00013981
1030,-0.00046129,-0.0081542,-8.7569e-05
1031,-0.00097416,-0.013647,-0.00014727
1032,-0.0016031,-0.019324,-0.00027787
1033,-0.0021197,-0.024933,-0.00026668
1034,-0.0027486,-0.030434,-0.00016593
1035,-0.0033813,-0.036129,-0.00017712
1036,-0.0039616,-0.041887,-7.2643e-05
1037,-0.0044595,-0.04781,-9.2096e-06
1038,-0.0049648,-0.0537,-6.5181e-05
1039,-0.0057473,-0.059709,-0.00016966
1040,-0.006335,-0.065904,-9.13e-05
1041,-0.0067543,-0.072175,5.716e-06
1042,-0.0073795,-0.078655,-4.6524e-05
1043,-0.008233,-0.08525,-5.0255e-05
1044,-0.0088844,-0.092025,-0.00025175
1045,-0.0095882,-0.098875,-0.00020324
1046,-0.010438,-0.10581,-0.00011369
1047,-0.011074,-0.11302,-0.00021444
1048,-0.011894,-0.12037,-0.0001622
1049,-0.012504,-0.1277,-0.00024802
1050,-0.013324,-0.13528,-0.00010996
1051,-0.014264,-0.14271,-6.8912e-05
1052,-0.014818,-0.14995,-0.00020697
1053,-0.015634,-0.15711,-0.00012861
1054,-0.016454,-0.16399,-9.5032e-05
1055,-0.017214,-0.17099,2.0642e-05
1056,-0.017854,-0.17739,-0.00013608
1057,-0.018419,-0.18367,-0.00030026
1058,-0.019052,-0.18996,-0.00010623
1059,-0.019644,-0.19538,-0.00017339
1060,-0.020156,-0.20078,-0.00025921
1061,-0.020669,-0.20611,-0.00018459
1062,-0.021354,-0.21111,-0.00027041
1063,-0.021901,-0.21556,-0.00020324
1064,-0.022361,-0.21983,-0.00013981
1065,-0.022732,-0.22411,-0.00026668
1066,-0.023129,-0.22767,-0.00016593
1067,-0.023574,-0.23104,-0.00024056
1068,-0.023934,-0.23427,-0.00035996
1069,-0.024226,-0.23719,-0.00017339
1070,-0.024506,-0.23989,-7.2643e-05
1071,-0.024933,-0.24246,-2.7867e-05
1072,-0.025274,-0.24465,-0.00012861
1073,-0.025469,-0.24655,-0.00018085
1074,-0.025712,-0.24855,-0.00014727
1075,-0.026004,-0.25027,-0.00024429
1076,-0.026135,-0.25205,-0.00013608
1077,-0.026337,-0.25367,-4.2792e-05
1078,-0.026588,-0.25515,-0.00012861
1079,-0.026603,-0.25648,-0.00013981
1080,-0.026798,-0.25764,-0.00012115
1081,-0.027015,-0.25892,-0.00020324
1082,-0.027067,-0.25985,-0.00015473
1083,-0.027262,-0.26092,-0.000151
1084,-0.02749,-0.26202,-0.00020324
1085,-0.02779,-0.26299,-7.6375e-05
1086,-0.027973,-0.26395,-0.00023682
1087,-0.028097,-0.26493,-0.00022936
1088,-0.028269,-0.26614,-0.00015473
1089,-0.02843,-0.26699,-0.00021817
1090,-0.028737,-0.26804,-6.8912e-05
1091,-0.028842,-0.26929,-0.00017712
1092,-0.028905,-0.27022,-0.00027041
1093,-0.029141,-0.27133,-9.5032e-05
1094,-0.029459,-0.27225,-6.1449e-05
1095,-0.029545,-0.27298,-0.00016966
1096,-0.02956,-0.27355,-0.00013235
1097,-0.02974,-0.27399,-0.00011742
1098,-0.029646,-0.27452,-0.00023682
1099,-0.029796,-0.27461,-0.00013235
1100,-0.03001,-0.27456,-2.7867e-05
1101,-0.030025,-0.2744,-0.00012115
1102,-0.030077,-0.27401,-0.00019951
1103,-0.029916,-0.27349,-0.00027041
1104,-0.029916,-0.27259,-0.00015847
1105,-0.029882,-0.27139,-0.00015473
1106,-0.02968,-0.26989,-0.00023682
1107,-0.0295,-0.26829,-0.00015847
1108,-0.029332,-0.26627,-0.00031518
1109,-0.029246,-0.26422,-0.00019951
1110,-0.029036,-0.26198,-5.3986e-05
1111,-0.028827,-0.25914,-0.00013608
1112,-0.028471,-0.25624,-5.0255e-05
1113,-0.028044,-0.25295,-0.00019578
1114,-0.027632,-0.24947,-0.0002816
1115,-0.027134,-0.24584,-0.00015847
1116,-0.026824,-0.24185,-0.00022563
1117,-0.026363,-0.23759,-0.00011742
1118,-0.025835,-0.23291,4.303e-05
1119,-0.025457,-0.22824,-0.00024429
1120,-0.024847,-0.22352,-0.00033757
1121,-0.024334,-0.21825,-0.00018459
1122,-0.023881,-0.2129,-0.00016593
1123,-0.023215,-0.20769,-0.00014727
1124,-0.022702,-0.20207,-0.00018085
1125,-0.022073,-0.19625,-0.00018832
1126,-0.021422,-0.19037,-0.00031145
1127,-0.020744,-0.18421,-0.0002816
1128,-0.020037,-0.17797,-7.2643e-05
1129,-0.019602,-0.17152,-9.5032e-05
1130,-0.018689,-0.16489,-0.00020324
1131,-0.017865,-0.15826,-0.00029653
1132,-0.017311,-0.1516,-0.00015847
1133,-0.016488,-0.14492,2.0642e-05
1134,-0.015952,-0.13815,-0.00013235
1135,-0.015207,-0.13137,-0.00029653
1136,-0.014316,-0.12457,-0.00020324
1137,-0.013759,-0.11771,-0.0001622
1138,-0.013126,-0.11107,-0.00031518
1139,-0.012343,-0.10445,-0.00016966
1140,-0.011722,-0.097814,-0.00012115
1141,-0.011164,-0.091409,-0.00030026
1142,-0.010329,-0.084738,-0.00020697
1143,-0.0096219,-0.078281,-0.00022563
1144,-0.0090753,-0.07216,-0.00021817
1145,-0.0085475,-0.065968,-0.00014354
1146,-0.0079036,-0.059951,-7.2643e-05
1147,-0.0070987,-0.05383,-6.5181e-05
1148,-0.006642,-0.047967,-0.00025175
1149,-0.0061553,-0.042108,-0.00017339
1150,-0.0055077,-0.036349,-9.5032e-05
1151,-0.0049124,-0.030912,-0.00025175
1152,-0.0043172,-0.025206,-0.00018832
1153,-0.0038118,-0.019645,-0.00020324
1154,-0.003254,-0.014081,-0.0002816
1155,-0.002816,-0.0087035,-0.00015473
1156,-0.0022021,-0.0032738,-0.00025175
1157,-0.0016031,0.0024623,-0.00015473
1158,-0.0013073,0.007978,-9.8763e-05
1159,-0.00058483,0.013509,-0.00022563
1160,2.1637e-05,0.018957,-0.00019951
1161,0.00041097,0.024701,-0.00026294
1162,0.0010099,0.030306,-3.5329e-05
1163,0.0015004,0.035908,-7.6375e-05
1164,0.0021517,0.041857,-0.00015473
1165,0.002732,0.047425,-9.5032e-05
1166,0.0032149,0.053441,-0.00046817
1167,0.0039112,0.059708,-0.00025175
1168,0.0044915,0.065825,-5.4782e-06
1169,0.0051055,0.072126,-0.00011742
1170,0.0057868,0.078632,-9.8763e-05
1171,0.0064307,0.085354,-0.00024056
1172,0.0071757,0.09207,-0.00019951
1173,0.0079319,0.099016,-0.00027041
1174,0.008718,0.10602,-0.00022936
1175,0.0093769,0.11327,-0.00011742
1176,0.010081,0.12079,-0.00021071
1177,0.01096,0.12809,-0.00014727
1178,0.011758,0.13552,-0.00020324
1179,0.012507,0.14313,-8.3838e-05
1180,0.013356,0.15048,-0.00014354
1181,0.014015,0.15749,-0.00033011
1182,0.014663,0.16452,-0.00021444
1183,0.01552,0.17145,-0.00017339
1184,0.016082,0.17804,-0.00022936
1185,0.016845,0.18441,-0.00023309
1186,0.017478,0.19054,-0.00017339
1187,0.017983,0.19634,-0.00017712
1188,0.01868,0.20179,-0.00015847
1189,0.019002,0.20706,-0.00026668
1190,0.019739,0.21206,-0.00018459
1191,0.020349,0.2166,-6.5181e-05
1192,0.020626,0.22075,-0.00023309
1193,0.021117,0.2248,-0.00023309
1194,0.021517,0.22857,-0.00015473
1195,0.022064,0.23188,-0.00013235
1196,0.022319,0.23502,-0.00024802
1197,0.022502,0.23795,-0.00027414
1198,0.022925,0.24069,-0.00025175
1199,0.023206,0.24317,-0.00022936
1200,0.023546,0.24543,-0.00013235
1201,0.02379,0.24743,-0.00013981
1202,0.023906,0.24927,-0.00012488
1203,0.024142,0.25126,-0.00021817
1204,0.02437,0.25295,-0.00019951
1205,0.024516,0.25416,-0.00020324
1206,0.024831,0.25555,-0.00029653
1207,0.025227,0.25707,-0.000151
1208,0.025295,0.25829,-0.00013235
1209,0.025347,0.25955,-0.00021444
1210,0.025594,0.26074,-0.00018832
1211,0.025804,0.26181,-8.3838e-05
1212,0.025976,0.26301,-5.0255e-05
1213,0.026204,0.26396,-0.00022936
1214,0.026343,0.26507,-0.00024802
1215,0.026425,0.26622,-9.5032e-05
1216,0.02665,0.2672,-0.00015847
1217,0.026751,0.26835,-0.00021444
1218,0.026916,0.26942,-0.00014727
1219,0.027185,0.2706,-0.00010249
1220,0.02729,0.27165,-0.00010623
1221,0.027526,0.2725,-0.00028906
1222,0.027736,0.27351,-0.00034504
1223,0.027739,0.27425,-0.00022936
1224,0.027882,0.27489,-0.00015473
1225,0.02808,0.27552,-0.00015847
1226,0.028159,0.27578,-0.00016966
1227,0.028282,0.27587,-8.7569e-05
1228,0.028364,0.27584,-0.00021071
1229,0.028327,0.2756,-0.00033011
1230,0.028282,0.27508,-0.0002219
1231,0.028312,0.27434,-0.00019951
1232,0.028301,0.27343,-0.00019578
1233,0.028241,0.27234,-0.00012488
1234,0.028136,0.27092,-0.0001622
1235,0.027941,0.2693,-0.0001622
1236,0.02784,0.2676,-0.00015847
1237,0.02753,0.26532,-0.00017339
1238,0.0272,0.26273,-0.00013981
1239,0.027062,0.26008,-0.00031145
1240,0.026702,0.25709,-0.00031892
1241,0.026365,0.25393,-0.000151
1242,0.026058,0.2506,-0.00019578
1243,0.025557,0.24686,-0.00020697
1244,0.02498,0.24281,-0.00013981
1245,0.024606,0.2386,-0.00025921
1246,0.024273,0.23406,-0.00027041
1247,0.023797,0.22939,-8.0106e-05
1248,0.023266,0.22446,-0.00022563
1249,0.022723,0.21931,-0.00021817
1250,0.022259,0.21415,-4.2792e-05
1251,0.021532,0.20862,-0.00018832
1252,0.020859,0.20286,-6.1449e-05
1253,0.020308,0.19705,2.4373e-05
1254,0.019552,0.1911,-8.7569e-05
1255,0.018998,0.18474,-0.0001622
1256,0.018332,0.17835,-0.00025175
1257,0.017628,0.17199,-3.5329e-05
1258,0.017025,0.16537,-4.6524e-05
1259,0.01622,0.15902,-0.0001622
1260,0.015576,0.15219,-0.00016966
1261,0.014798,0.14528,-0.00026294
1262,0.013963,0.13875,-0.00021444
1263,0.013427,0.13182,-0.00027414
1264,0.012581,0.12497,-0.00020697
1265,0.011934,0.11808,-9.8763e-05
1266,0.011402,0.11141,-0.0001622
1267,0.010478,0.10465,-0.00011742
1268,0.0098785,0.097675,-0.00012115
1269,0.0094331,0.091218,-0.00017712
1270,0.0086544,0.084678,-5.0255e-05
1271,0.0078008,0.078254,-9.2096e-06
1272,0.0073067,0.071972,-0.00019951
1273,0.0067227,0.065709,-0.00017339
1274,0.0058991,0.059618,-0.00024429
1275,0.0054349,0.053471,-0.00023309
1276,0.0049295,0.047772,-6.1449e-05
1277,0.0042482,0.042036,-0.00017339
1278,0.003739,0.036098,-0.00023682
1279,0.0032074,0.030568,-0.00023309
1280,0.0026272,0.025127,-8.3838e-05
1281,0.0021293,0.019697,-0.00013981
1282,0.0015977,0.01408,-0.00013981
1283,0.0010287,0.0085012,-9.13e-05
1284,0.000542,0.0030042,-0.0002928
1285,-9.0671e-05,-0.0026796,-0.00013608
1286,-0.00067842,-0.0080944,-0.00013981
1287,-0.0010865,-0.013703,-0.00021071
1288,-0.0017753,-0.019301,-0.00015473
1289,-0.0022582,-0.024597,-0.00023309
1290,-0.0027,-0.030295,-0.00029653
1291,-0.0034225,-0.036188,-0.0002219
1292,-0.003868,-0.041839,-5.0255e-05
1293,-0.0043509,-0.047455,-0.00019205
1294,-0.0049985,-0.053404,-0.00012488
1295,-0.0056574,-0.059641,-4.6524e-05
1296,-0.0063612,-0.065807,-0.00026294
1297,-0.0070762,-0.072145,-0.00018832
1298,-0.0076003,-0.078767,-0.00024056
1299,-0.0083229,-0.08531,-0.00014727
1300,-0.0091727,-0.092227,-1.7468e-06
1301,-0.0096256,-0.099335,-0.00020324
1302,-0.010423,-0.1065,-0.00016593
1303,-0.01122,-0.11401,-0.00019578
1304,-0.011864,-0.12144,-0.00019578
1305,-0.012838,-0.12897,-0.00012488
1306,-0.01359,-0.13658,-0.00018085
1307,-0.014343,-0.14405,-2.7867e-05
1308,-0.01508,-0.15136,-5.7718e-05
1309,-0.015829,-0.15847,-0.00015473
1310,-0.016596,-0.16561,-6.1449e-05
1311,-0.017195,-0.17225,-0.00012861
1312,-0.018067,-0.17867,-0.00021071
1313,-0.018588,-0.18505,-8.7569e-05
1314,-0.019015,-0.19098,1.9846e-06
1315,-0.019954,-0.19696,-7.2643e-05
1316,-0.020549,-0.20253,-0.00012115
1317,-0.02098,-0.2078,-0.00012488
1318,-0.021613,-0.21295,-0.00018832
1319,-0.022107,-0.21743,-0.00021071
1320,-0.022515,-0.22164,-0.00012115
1321,-0.02299,-0.22555,1.3179e-05
1322,-0.023458,-0.22924,-5.0255e-05
1323,-0.023773,-0.23263,-0.00021071
1324,-0.024143,-0.23569,-0.00016966
1325,-0.024518,-0.23865,-0.00025921
1326,-0.024712,-0.24116,-0.00026294
1327,-0.02509,-0.24361,-1.2941e-05
1328,-0.025375,-0.24589,-8.7569e-05
1329,-0.025592,-0.24782,-0.00017712
1330,-0.025865,-0.24978,-0.00010249
1331,-0.025884,-0.25166,-0.00015473
