,0,1,2
676,0.024853,0.2577,-0.00024429
677,0.025063,0.2597,-6.1449e-05
678,0.025332,0.26122,-0.00024802
679,0.025377,0.26287,-0.00037862
680,0.025714,0.26423,-0.00014727
681,0.025924,0.26538,-0.00021817
682,0.02601,0.26683,-0.00021817
683,0.026377,0.26794,-3.9061e-05
684,0.02647,0.26897,-0.00022563
685,0.02665,0.27015,-0.00025548
686,0.026912,0.27096,-0.000151
687,0.026964,0.27194,-0.00019578
688,0.027133,0.27307,-9.8763e-05
689,0.027324,0.27412,-0.00021071
690,0.027634,0.27505,-0.00018085
691,0.027844,0.27601,-8.0106e-05
692,0.027897,0.27717,-0.0002928
693,0.028316,0.27823,-0.00018832
694,0.028522,0.27927,-0.00012861
695,0.028507,0.2802,-0.00010623
696,0.028769,0.28104,-0.00010996
697,0.028836,0.28196,-0.00014354
698,0.028993,0.28266,-8.7569e-05
699,0.029102,0.28311,-0.00027787
700,0.029065,0.28358,-0.00016966
701,0.029282,0.28371,-0.00021444
702,0.02933,0.28353,-0.00033384
703,0.029319,0.28328,-0.00017712
704,0.029443,0.28285,-0.00017712
705,0.029431,0.28211,-0.00013235
706,0.029428,0.28106,-0.00029653
707,0.029413,0.27982,-0.00013608
708,0.029177,0.27811,-5.4782e-06
709,0.028956,0.27628,-0.00028906
710,0.0286,0.27433,-0.00019205
711,0.028469,0.27182,-0.00032638
712,0.028346,0.26929,-0.00024802
713,0.027874,0.26656,-9.5032e-05
714,0.027668,0.26341,-0.00024802
715,0.027264,0.26014,-0.00010996
716,0.026919,0.25677,-0.00022563
717,0.026717,0.25284,-0.00032265
718,0.026216,0.24863,-0.00032265
719,0.025662,0.24439,-0.00021817
720,0.025152,0.23978,-0.00010249
721,0.024628,0.23507,-0.00015847
722,0.024033,0.23011,-5.0255e-05
723,0.023666,0.225,-0.00019205
724,0.023056,0.21978,-0.00020697
725,0.02233,0.21421,-0.00010996
726,0.021858,0.20847,-0.00017712
727,0.021098,0.20252,-0.00021071
728,0.020507,0.19645,-0.00030772
729,0.020061,0.1901,-0.00014727
730,0.019196,0.18362,-0.00015847
731,0.018463,0.1771,-0.00033757
732,0.01786,0.17039,-0.00032265
733,0.017081,0.16344,-0.00034504
734,0.016306,0.15631,-0.00020324
735,0.015576,0.14943,-9.5032e-05
736,0.014917,0.1425,-0.0001622
737,0.014139,0.13543,-0.00012488
738,0.013439,0.12853,-0.00021071
739,0.012735,0.12155,-0.0003525
740,0.011945,0.11458,-0.00016593
741,0.011316,0.10778,-0.00014354
742,0.010698,0.10096,-0.00020324
743,0.010099,0.094162,-0.00015847
744,0.0092833,0.087492,-0.00020324
745,0.0086581,0.08078,-0.00025175
746,0.0080255,0.074267,-0.00028906
747,0.0070896,0.068008,-9.2096e-06
748,0.0065729,0.06158,-7.6375e-05
749,0.0060414,0.055168,-0.00034877
750,0.0053338,0.04908,-0.00012861
751,0.0046525,0.043131,-7.2643e-05
752,0.0040273,0.037103,-8.0106e-05
753,0.0035182,0.031132,-8.0106e-05
754,0.0029005,0.025467,-0.00026294
755,0.0024138,0.019831,-0.00022936
756,0.0018335,0.01408,-0.00012861
757,0.0011784,0.0084339,-0.00017712
758,0.00072918,0.0027015,-0.00020697
759,0.00022379,-0.0030982,-0.00023682
760,-0.00042011,-0.0087484,-0.0002816
761,-0.00095919,-0.014421,-6.8912e-05
762,-0.0014421,-0.020221,-0.00012861
763,-0.0022694,-0.025957,-0.00043459
764,-0.0027936,-0.03176,-0.00015847
765,-0.0031791,-0.03778,-0.00016966
766,-0.0038904,-0.043748,-0.00024429
767,-0.0043921,-0.049765,-6.1449e-05
768,-0.0050098,-0.056061,-0.00020697
769,-0.0056686,-0.062534,-8.3838e-05
770,-0.0062489,-0.068957,-0.00014727
771,-0.0069602,-0.075546,-0.00030026
772,-0.0077126,-0.08238,-0.00025175
773,-0.008525,-0.089185,-0.00031892
774,-0.0091053,-0.096308,-0.00031892
775,-0.0098016,-0.10355,-0.00036369
776,-0.010767,-0.1108,-0.00028533
777,-0.011467,-0.11818,-0.0003413
778,-0.012209,-0.12561,-0.00026668
779,-0.013047,-0.13344,-0.00010996
780,-0.013837,-0.14112,-0.00014354
781,-0.01459,-0.14855,-9.8763e-05
782,-0.015342,-0.15612,-0.00017712
783,-0.016166,-0.16355,-0.00024802
784,-0.016914,-0.17083,-0.00044951
785,-0.017906,-0.17769,-0.00024056
786,-0.018599,-0.18441,-7.2643e-05
787,-0.018996,-0.1909,-0.00029653
788,-0.019737,-0.19683,-5.3986e-05
789,-0.020392,-0.20289,-0.00013235
790,-0.02104,-0.20854,-0.00025548
791,-0.021575,-0.21365,-0.00010623
792,-0.021994,-0.21898,-0.00018085
793,-0.022646,-0.22356,-0.00021444
794,-0.023103,-0.22776,-0.00013608
795,-0.023436,-0.23207,-0.00015847
796,-0.023952,-0.23575,-0.00030026
797,-0.024278,-0.23926,-0.0002219
798,-0.024735,-0.2425,-0.00014354
799,-0.025057,-0.24536,-0.0001622
800,-0.025207,-0.24812,-0.00012488
801,-0.025645,-0.25065,-0.00018085
802,-0.025828,-0.25285,-7.6375e-05
803,-0.026184,-0.25481,-0.00012115
804,-0.026378,-0.25678,-0.00023682
805,-0.026535,-0.25852,-3.5329e-05
806,-0.027018,-0.26011,-0.00011742
807,-0.02703,-0.26167,-0.00018085
808,-0.027273,-0.26315,-9.13e-05
809,-0.027531,-0.26437,-0.00012115
810,-0.027584,-0.2654,-0.00012115
811,-0.027846,-0.2666,-0.00019951
812,-0.02804,-0.2677,-0.00023682
813,-0.028287,-0.26889,-0.00023309
814,-0.028389,-0.27007,-0.00029653
815,-0.028527,-0.27091,-0.00033011
816,-0.028815,-0.27206,-0.00019578
817,-0.029029,-0.27307,-0.00011742
818,-0.029227,-0.27401,-9.5032e-05
819,-0.029399,-0.27517,-8.3838e-05
820,-0.029527,-0.27627,-0.00024429
821,-0.029658,-0.27743,-0.00020324
822,-0.029991,-0.27831,-0.00018459
823,-0.030159,-0.27943,-0.00033384
824,-0.0302,-0.28045,-0.00023309
825,-0.030425,-0.28116,-0.00016593
826,-0.030653,-0.28202,-0.00019951
827,-0.030814,-0.28249,-0.00028906
828,-0.030897,-0.28285,-0.00032638
829,-0.030998,-0.28292,-0.00022563
830,-0.031106,-0.28269,-0.00030026
831,-0.03108,-0.28252,-0.00018832
832,-0.030987,-0.28213,-9.8763e-05
833,-0.031073,-0.28141,-0.0002219
834,-0.031065,-0.28052,-0.00011742
835,-0.030945,-0.27939,-2.7867e-05
836,-0.030807,-0.27801,-7.6375e-05
837,-0.030586,-0.27648,-0.00010996
838,-0.030459,-0.27453,-0.00012861
839,-0.030245,-0.27253,-0.00028533
840,-0.030069,-0.27013,-0.00031145
841,-0.029886,-0.26732,-0.00019205
842,-0.02953,-0.26439,-0.00019205
843,-0.029089,-0.26107,-0.00021444
844,-0.028819,-0.25793,-0.00019205
845,-0.028471,-0.2542,-0.00016966
846,-0.027801,-0.25001,-0.00030772
847,-0.02746,-0.24565,-0.00021071
848,-0.027022,-0.24115,-2.4135e-05
849,-0.026401,-0.23686,-0.00025175
850,-0.026019,-0.23161,-0.00032265
851,-0.025472,-0.22615,-0.00019205
852,-0.024772,-0.22108,-0.00015847
853,-0.02417,-0.21552,-0.0001622
854,-0.023615,-0.20975,-0.00028906
855,-0.022979,-0.20397,-0.00024802
856,-0.022283,-0.19785,-0.00019205
857,-0.021646,-0.19152,-0.00016966
858,-0.021085,-0.18528,-0.00020324
859,-0.02034,-0.17867,-0.0003525
860,-0.019632,-0.17185,-0.0002816
861,-0.018932,-0.16511,-0.0003525
862,-0.018296,-0.15826,-0.0002219
863,-0.017611,-0.15136,-0.00013981
864,-0.016656,-0.14436,-0.00035623
865,-0.016042,-0.13732,-8.0106e-05
866,-0.015278,-0.13018,-0.00013981
867,-0.014556,-0.12308,-0.00025921
868,-0.014028,-0.11595,-2.7867e-05
869,-0.013122,-0.10875,-0.00027041
870,-0.012415,-0.10184,-0.00038608
871,-0.011857,-0.094992,-0.00033757
872,-0.011127,-0.088158,-0.00022563
873,-0.010251,-0.081476,-5.7718e-05
874,-0.0094385,-0.074914,-0.00019951
875,-0.0090004,-0.068557,-0.00021817
876,-0.0083154,-0.062294,-0.00012115
877,-0.0074918,-0.056035,-0.00013608
878,-0.0071511,-0.050019,-0.00024056
879,-0.0064473,-0.044133,-0.00016593
880,-0.0056499,-0.037949,-0.00011742
881,-0.0052793,-0.032145,-0.00019951
882,-0.0047253,-0.026618,-0.00021817
883,-0.0041937,-0.020848,-0.00033011
884,-0.0036658,-0.015337,-0.00025175
885,-0.003108,-0.0096602,-0.00018832
886,-0.0026064,-0.0039203,-0.00028533
887,-0.0019849,0.0015319,-0.00021817
888,-0.0013972,0.0070438,-0.00010623
889,-0.00073831,0.012825,-0.00019205
890,-0.00021047,0.018606,-0.00026668
891,0.00026871,0.024282,-0.00016593
892,0.00092759,0.030194,-0.00019578
893,0.0014554,0.036136,-0.00022936
894,0.0020507,0.042133,-0.00019951
895,0.0026496,0.048082,-6.1449e-05
896,0.0032935,0.054125,3.5567e-05
897,0.0039899,0.060612,-9.8763e-05
898,0.0044653,0.067163,-4.6524e-05
899,0.005083,0.073777,-0.00013608
900,0.0059328,0.08056,-0.00018459
901,0.0067264,0.087582,-6.1449e-05
902,0.0073816,0.094637,-0.00018459
903,0.0081191,0.10175,-0.00017339
904,0.008894,0.10932,-0.00030026
905,0.0096839,0.11677,-0.00035623
906,0.010507,0.12438,-0.00013608
907,0.011241,0.13217,-0.00021817
908,0.012054,0.1397,-0.00028533
909,0.012671,0.14733,-0.00020697
910,0.01348,0.15481,-0.0002928
911,0.014487,0.16218,-0.0002928
912,0.015071,0.16936,-0.00018459
913,0.015835,0.17618,-0.00021817
914,0.016639,0.18303,-0.0001622
915,0.017257,0.1898,-6.1449e-05
916,0.018036,0.19603,2.0642e-05
917,0.018684,0.20204,-7.6375e-05
918,0.019095,0.20812,-0.00015847
919,0.019709,0.21369,-8.0106e-05
920,0.020402,0.21906,-0.00019578
921,0.020881,0.22396,-0.00011369
922,0.021443,0.22841,-0.00018459
923,0.02191,0.2326,-0.00023309
924,0.022304,0.23622,-0.00018459
925,0.022644,0.23993,-0.00041966
926,0.022865,0.24309,-0.00027041
927,0.023318,0.24602,-0.00011742
928,0.023805,0.24884,-0.00016593
929,0.024056,0.25102,-0.00027414
930,0.024415,0.2534,-0.0004719
931,0.024718,0.25534,-0.00032265
932,0.024677,0.25703,-0.00013235
933,0.024827,0.25882,-0.00017339
934,0.025171,0.26036,-0.000151
935,0.025459,0.2619,-0.00016593
936,0.025665,0.26316,-0.00017712
937,0.025826,0.26443,-0.00020324
938,0.025954,0.26576,-0.00013608
939,0.026062,0.26687,-1.7468e-06
940,0.026294,0.26793,-0.0002219
941,0.026481,0.26898,-0.00012861
942,0.026646,0.27,-0.00010623
943,0.026889,0.27111,-0.00022563
944,0.027133,0.27222,-0.00013235
945,0.027283,0.27313,-0.00043459
946,0.027466,0.27411,-0.00025175
947,0.027593,0.27522,-0.00014354
948,0.027627,0.27606,-0.00040474
949,0.027915,0.27707,-0.00034877
950,0.028215,0.27815,-0.0002816
951,0.028218,0.279,-4.2792e-05
952,0.028447,0.27989,-8.3838e-05
953,0.028836,0.28058,-0.0001622
954,0.028787,0.2812,-0.00012115
955,0.0289,0.28163,-0.00012861
956,0.028971,0.28175,2.0642e-05
957,0.028956,0.28186,-0.00022563
958,0.029244,0.28188,-0.00036369
959,0.029229,0.28162,-8.0106e-05
960,0.029211,0.28106,-0.00026294
961,0.029211,0.28052,-0.00035996
962,0.029154,0.27971,-0.00012488
963,0.029192,0.27857,-0.00015847
964,0.029035,0.27706,-7.6375e-05
965,0.028709,0.2752,-9.5032e-05
966,0.028645,0.27323,-0.00020697
967,0.028477,0.27101,-0.00019205
968,0.028162,0.26859,-0.00015847
969,0.028057,0.26597,-4.6524e-05
970,0.027661,0.263,-0.00019578
971,0.027339,0.25971,-0.00027414
972,0.026923,0.25627,-0.00013235
973,0.026519,0.25262,-0.0001622
974,0.026137,0.24866,-0.00012488
975,0.025587,0.24442,-3.9061e-05
976,0.025197,0.23982,-0.00017339
977,0.02452,0.23505,-0.00015847
978,0.024059,0.2302,1.3179e-05
979,0.023554,0.22523,-7.6375e-05
980,0.022884,0.22011,-0.00032265
981,0.022506,0.21464,-0.00036742
982,0.021858,0.20908,-0.00030026
983,0.02121,0.2033,-0.00030399
984,0.020574,0.19732,-0.00023682
985,0.01978,0.19138,-0.00023309
986,0.019204,0.185,-0.00025548
987,0.018545,0.17839,-0.00030772
988,0.017826,0.17184,-0.00025548
989,0.017209,0.1651,-8.7569e-05
990,0.016415,0.15829,-0.00018832
991,0.015816,0.15143,-0.00014354
992,0.015048,0.1442,-0.00010249
993,0.014135,0.13705,-0.00010996
994,0.013532,0.1302,-9.2096e-06
995,0.01281,0.12315,-0.00014354
996,0.012106,0.11618,-0.00022563
997,0.011383,0.10922,-0.0001622
998,0.010661,0.10223,-0.00010623
999,0.010025,0.095496,-0.00012488
1000,0.0093582,0.088901,-0.00019951
1001,0.0086506,0.082279,-0.00019578
1002,0.0078271,0.075765,-0.00018459
1003,0.0073067,0.06951,-0.00020697
1004,0.0068313,0.06315,-0.0002219
1005,0.0060638,0.056958,-0.00021817
1006,0.0053488,0.05081,-0.00018459
1007,0.0047648,0.04463,-0.00026668
1008,0.0041508,0.038781,-0.0002928
1009,0.003447,0.032985,-0.00015847
1010,0.0029866,0.027361,-0.00032265
1011,0.0025598,0.021659,-0.00032638
1012,0.0019983,0.01602,-0.00012488
1013,0.0013469,0.010512,-0.00013608
1014,0.00068425,0.0047904,-0.00013981
1015,0.00026497,-0.00069534,-0.00019951
1016,-0.00025165,-0.0062745,-0.00024056
1017,-0.00081319,-0.012063,-0.00018085
1018,-0.0014197,-0.017676,-9.5032e-05
1019,-0.0020224,-0.023408,-0.00019951
1020,-0.0024604,-0.0292,-0.00017339
1021,-0.0029695,-0.034821,1.9846e-06
1022,-0.0036396,-0.040875,-0.0001622
1023,-0.0043397,-0.047257,-0.00023309
1024,-0.00489,-0.053404,-0.00015847
1025,-0.0055002,-0.059806,-0.00011369
1026,-0.0062002,-0.066334,-0.00026668
1027,-0.0068104,-0.072889,-0.00037489
1028,-0.0074805,-0.079802,-0.00019951
1029,-0.0083154,-0.0867,-0.00036369
1030,-0.0089668,-0.093707,-0.00037116
1031,-0.0096968,-0.10098,-0.00017712
1032,-0.010689,-0.10819,-0.00018085
1033,-0.011363,-0.11555,-0.00015473
1034,-0.012029,-0.12308,-9.5032e-05
1035,-0.012725,-0.13064,-0.00011742
1036,-0.013482,-0.13825,-0.00024056
1037,-0.014387,-0.14581,-0.0001622
1038,-0.015252,-0.15332,-0.00017339
1039,-0.016042,-0.16062,-0.00021444
1040,-0.016712,-0.16794,-0.00018459
1041,-0.017457,-0.175,-0.00028533
1042,-0.018109,-0.18171,-0.00026294
1043,-0.018973,-0.18853,-0.00016593
1044,-0.019662,-0.19485,-0.00015473
1045,-0.020022,-0.2009,-0.0002219
1046,-0.020812,-0.20675,-0.00024056
1047,-0.021433,-0.21216,-0.00019951
1048,-0.021938,-0.21729,-0.00030399
1049,-0.022672,-0.22206,-0.00033011
1050,-0.023069,-0.22662,-0.00018832
1051,-0.023368,-0.23069,-9.8763e-05
1052,-0.023848,-0.23454,2.8104e-05
1053,-0.024181,-0.23814,-0.00019578
1054,-0.024611,-0.24128,-0.00025175
1055,-0.025008,-0.2443,-0.00011369
1056,-0.025263,-0.24687,-0.00030026
1057,-0.025656,-0.24924,-0.00016966
1058,-0.025955,-0.25156,-0.00013981
1059,-0.026101,-0.25342,-9.5032e-05
1060,-0.026307,-0.25517,-0.00010249
1061,-0.026749,-0.25699,-0.00027041
1062,-0.026835,-0.25862,-4.6524e-05
1063,-0.026973,-0.26021,-8.0106e-05
1064,-0.027355,-0.26151,-0.00024056
1065,-0.027209,-0.26275,-0.0002219
1066,-0.027456,-0.26417,-0.00021444
1067,-0.027801,-0.26543,-0.00022563
1068,-0.027891,-0.26664,-0.00014354
1069,-0.028291,-0.26758,-0.00016966
1070,-0.028366,-0.26861,-0.00021444
1071,-0.028336,-0.26983,-9.5032e-05
1072,-0.028497,-0.27076,-0.00030026
1073,-0.028819,-0.27176,-0.00010623
1074,-0.029141,-0.2728,-4.6524e-05
1075,-0.029208,-0.27377,-0.0002928
1076,-0.029388,-0.27485,-0.00012115
1077,-0.029542,-0.27583,-0.00031145
1078,-0.029762,-0.27681,-0.00026294
1079,-0.030047,-0.27781,-0.00034504
1080,-0.030099,-0.27875,-0.0004122
1081,-0.030204,-0.2796,-5.7718e-05
1082,-0.030376,-0.2803,-0.00022563
1083,-0.030661,-0.28093,-0.00020324
1084,-0.030859,-0.2813,-0.00016966
1085,-0.030972,-0.2815,-0.0002928
1086,-0.030949,-0.28164,-0.00021817
1087,-0.030792,-0.28147,-0.00039354
1088,-0.030942,-0.28108,-0.00048683
1089,-0.030983,-0.28053,-0.00022563
1090,-0.030912,-0.2797,-5.3986e-05
1091,-0.030837,-0.27869,-0.00020697
1092,-0.030687,-0.2775,-0.00027041
1093,-0.030717,-0.2759,-0.00015847
1094,-0.030556,-0.27401,-8.7569e-05
1095,-0.030208,-0.27182,-2.4135e-05
1096,-0.030021,-0.26934,-0.00022563
1097,-0.029826,-0.26671,-0.00034504
1098,-0.029418,-0.26375,-8.3838e-05
1099,-0.029074,-0.26066,-1.6672e-05
1100,-0.028729,-0.2574,-0.00012488
1101,-0.028302,-0.25356,-0.00021071
1102,-0.027868,-0.24964,-0.00025175
1103,-0.027374,-0.24545,-0.00024429
1104,-0.027164,-0.24099,-0.00025921
1105,-0.026644,-0.23658,-0.00014727
1106,-0.025985,-0.23162,-0.00015847
1107,-0.025476,-0.22654,-0.00022563
1108,-0.024701,-0.22141,-1.7468e-06
1109,-0.024196,-0.21582,-7.6375e-05
1110,-0.023694,-0.21023,-0.00031892
1111,-0.023095,-0.20453,-0.00025921
1112,-0.022462,-0.19849,-0.000151
1113,-0.021684,-0.19214,-7.6375e-05
1114,-0.020991,-0.18579,-0.00010249
1115,-0.020359,-0.17931,-1.7468e-06
1116,-0.019763,-0.1725,-0.00014727
1117,-0.019011,-0.1657,-0.0002928
1118,-0.01827,-0.15873,-6.8912e-05
1119,-0.017618,-0.15172,-0.00010996
1120,-0.016982,-0.14479,-0.00020697
1121,-0.016293,-0.13795,-0.00033757
1122,-0.015454,-0.13102,-0.00028906
1123,-0.014724,-0.12422,-0.00013981
1124,-0.014047,-0.11739,-0.00022936
1125,-0.013227,-0.1104,-0.00013608
1126,-0.012546,-0.10382,-1.6672e-05
1127,-0.011905,-0.097018,-0.0002219
1128,-0.011146,-0.090194,-0.00033011
1129,-0.010524,-0.083632,-0.00023309
1130,-0.0099101,-0.077238,-0.00016593
1131,-0.0091764,-0.070915,-0.00013608
1132,-0.0084801,-0.0646,-0.00025921
1133,-0.0080196,-0.05861,-0.00010996
1134,-0.0074618,-0.052459,-0.00012861
1135,-0.0066532,-0.04633,-0.00021071
1136,-0.0060505,-0.040463,-4.6524e-05
1137,-0.0054291,-0.034772,-0.00024429
1138,-0.0049162,-0.029107,-0.00028533
1139,-0.0044632,-0.023393,-9.8763e-05
1140,-0.003868,-0.017762,-8.7569e-05
1141,-0.0034599,-0.012145,-0.00013981
1142,-0.002816,-0.0066034,-5.3986e-05
1143,-0.0021459,-0.00097934,-0.00019205
1144,-0.0017566,0.0044616,-0.00027787
1145,-0.0011351,0.0099847,-0.00026668
1146,-0.00045754,0.015829,-0.00024056
1147,7.4047e-05,0.021479,-0.00012488
1148,0.00048584,0.02695,-0.00022936
1149,0.0010212,0.032473,-4.2792e-05
1150,0.0016913,0.038396,-0.00017712
1151,0.0021293,0.044364,-0.00020697
1152,0.002747,0.050354,-0.00011742
1153,0.0034433,0.056677,-0.00034504
1154,0.0040535,0.062828,-0.00026294
1155,0.0046749,0.06923,-0.00040474
1156,0.0053638,0.076117,-0.00016966
1157,0.0062398,0.082952,-2.7867e-05
1158,0.0069061,0.090003,-0.0002816
1159,0.0076249,0.097122,-0.00019205
1160,0.0084635,0.10425,-0.00019951
1161,0.0091448,0.11189,-0.00012861
1162,0.0099347,0.11957,-0.00011742
1163,0.010713,0.12702,-0.00016593
1164,0.011477,0.13475,-0.00030399
1165,0.012282,0.14245,-0.00034504
1166,0.013076,0.15003,-0.00021817
1167,0.013914,0.15751,-0.00019951
1168,0.014712,0.16473,-0.00010249
1169,0.015363,0.17183,-0.00021444
1170,0.016011,0.17874,-0.00018085
1171,0.016838,0.18538,-5.3986e-05
1172,0.017519,0.1916,-0.00010996
1173,0.018156,0.19775,-0.00019951
1174,0.018822,0.20373,-0.0002816
1175,0.019309,0.20908,-0.00023682
1176,0.019945,0.21433,-0.00014354
1177,0.020469,0.21916,-1.6672e-05
1178,0.020956,0.22358,-0.00019578
1179,0.021559,0.22798,-0.00033757
1180,0.021836,0.23163,-0.00013981
1181,0.022053,0.23511,-6.5181e-05
1182,0.022517,0.23859,-0.00015847
1183,0.023034,0.2414,-0.00018085
1184,0.023314,0.24425,-9.2096e-06
1185,0.02361,0.24681,-1.6672e-05
1186,0.024011,0.24886,-0.00019951
1187,0.024112,0.25101,-9.8763e-05
1188,0.024321,0.25303,-8.7569e-05
1189,0.024651,0.25483,-0.00023682
1190,0.024774,0.25652,1.691e-05
1191,0.025108,0.25803,-9.8763e-05
1192,0.025291,0.25939,-0.00033757
1193,0.025283,0.26077,-5.3986e-05
1194,0.025598,0.26199,-0.000151
1195,0.025853,0.26304,-0.00025548
1196,0.025935,0.26439,-0.00024802
1197,0.026126,0.2654,-0.00022936
1198,0.026358,0.26621,-3.1598e-05
1199,0.02641,0.26754,-0.00013608
1200,0.026669,0.26843,-0.00017712
1201,0.026927,0.26917,-3.1598e-05
1202,0.026841,0.27033,-5.0255e-05
1203,0.027193,0.27124,-0.00017339
1204,0.027485,0.27221,-0.00012488
1205,0.02756,0.27344,-0.00012115
1206,0.0279,0.27448,-0.00023682
1207,0.027926,0.27558,-0.00021071
1208,0.02805,0.27657,-0.00024802
1209,0.02832,0.27729,-0.00021817
1210,0.028522,0.27801,-0.00015473
1211,0.028735,0.27877,-0.00022936
1212,0.028683,0.27927,-0.00033757
1213,0.028859,0.27949,-0.00018085
1214,0.028967,0.27974,-7.2643e-05
1215,0.029023,0.27954,-0.00022563
1216,0.029012,0.27906,-0.00017339
1217,0.028829,0.27854,-0.00017339
1218,0.029053,0.27771,-0.00021071
1219,0.028919,0.27669,-0.00016593
1220,0.028641,0.27527,-0.00019578
1221,0.028589,0.27364,-0.0002816
1222,0.028436,0.27187,-0.0002816
1223,0.028226,0.26968,-0.00018085
1224,0.027911,0.26715,-0.00012861
1225,0.027803,0.26456,-0.00016593
1226,0.027526,0.26173,-0.00027041
1227,0.027073,0.25837,-0.00013981
1228,0.026766,0.25513,-0.00019205
1229,0.026365,0.25152,-0.00027041
1230,0.025991,0.2474,-0.0002219
1231,0.025598,0.24353,-0.00034877
1232,0.024988,0.23934,-0.00019578
1233,0.024419,0.23458,-0.00028533
1234,0.024112,0.22961,-0.00028906
1235,0.023569,0.22478,-0.00017339
1236,0.022813,0.21958,-0.00024429
1237,0.022423,0.21403,-0.00013608
1238,0.021843,0.20855,-0.00026294
1239,0.021091,0.20267,-0.00031518
1240,0.020656,0.19664,-0.00026294
1241,0.019919,0.19051,-0.00021817
1242,0.019039,0.18413,-2.4135e-05
1243,0.018474,0.17767,-0.00016593
1244,0.017819,0.17105,-0.00025921
1245,0.017059,0.1642,-0.00015847
1246,0.016333,0.15735,-0.00044205
1247,0.0157,0.15056,-0.00025921
1248,0.015,0.14344,-1.2941e-05
1249,0.014225,0.13634,-0.00016966
1250,0.01351,0.12943,-1.6672e-05
1251,0.012638,0.12225,-0.00025175
1252,0.011967,0.11514,-0.00024056
1253,0.011413,0.10822,9.4474e-06
1254,0.010665,0.10123,-0.00018459
1255,0.0098973,0.094409,-0.00012861
1256,0.0091822,0.087735,-5.7718e-05
1257,0.0085458,0.081244,3.5567e-05
1258,0.0078832,0.074671,-9.5032e-05
1259,0.0071869,0.068243,-0.00034504
1260,0.0064868,0.062215,-0.00019951
1261,0.0058504,0.055982,-0.00019205
1262,0.0054311,0.050153,-0.00012861
1263,0.0048808,0.044334,-5.0255e-05
1264,0.004076,0.038079,-0.00017712
1265,0.0035069,0.032436,-0.00023682
1266,0.0030502,0.026748,-0.00025548
1267,0.0025336,0.021042,-0.00010996
1268,0.0018972,0.015706,-2.7867e-05
1269,0.0013768,0.0098801,-0.00027787
1270,0.00095005,0.0042897,-0.00031892
1271,0.00019759,-0.0010503,-8.3838e-05
1272,-0.00035272,-0.006794,-0.00013981
1273,-0.00071585,-0.012429,-0.00014354
1274,-0.0013485,-0.01818,-5.3986e-05
1275,-0.0020111,-0.023808,-0.00017712
1276,-0.0025016,-0.029421,-0.00022563
1277,-0.0031043,-0.035415,-0.00012861
1278,-0.0037182,-0.041196,-0.00012488
1279,-0.0042386,-0.047011,-0.0002816
1280,-0.0049049,-0.053117,-0.00012488
1281,-0.0055189,-0.05954,-8.3838e-05
1282,-0.0062788,-0.066072,-0.00016966
1283,-0.0069003,-0.072653,-4.2792e-05
1284,-0.0074618,-0.079533,-0.00010623
1285,-0.0084763,-0.08645,-9.13e-05
1286,-0.0090828,-0.093486,-0.00025548
1287,-0.0096593,-0.10078,-0.00027414
1288,-0.010577,-0.10825,-8.3838e-05
1289,-0.011198,-0.11572,-9.8763e-05
1290,-0.01201,-0.12329,-0.00012488
1291,-0.012845,-0.13087,-0.00034504
1292,-0.013605,-0.13845,-0.00031518
1293,-0.014429,-0.14596,-0.00016593
1294,-0.015177,-0.15324,-8.0106e-05
1295,-0.016031,-0.16069,6.1687e-05
1296,-0.016768,-0.16798,-0.00013981
1297,-0.017498,-0.17496,-0.0002816
1298,-0.018112,-0.18174,-0.00012115
1299,-0.018745,-0.18832,-5.7718e-05
1300,-0.01943,-0.19464,-0.0001622
1301,-0.020115,-0.20055,-0.00025175
1302,-0.020718,-0.20645,-0.00032265
1303,-0.021231,-0.21198,-0.00025175
1304,-0.022006,-0.21718,-8.7569e-05
1305,-0.022384,-0.2221,-0.00016593
1306,-0.02302,-0.2266,-0.00020324
1307,-0.023567,-0.23075,-0.00016966
1308,-0.023653,-0.23457,-0.00018832
1309,-0.024252,-0.23822,-9.13e-05
1310,-0.024608,-0.24152,-0.00015847
1311,-0.024974,-0.24468,-0.00027041
1312,-0.02533,-0.24753,-0.00018085
1313,-0.025633,-0.24999,-0.00015473
1314,-0.026083,-0.25237,-0.00024802
1315,-0.026262,-0.25436,-0.0001622
1316,-0.026483,-0.25614,-0.00011742
1317,-0.026521,-0.25788,-0.00014727
1318,-0.026696,-0.25944,-6.8912e-05
1319,-0.027086,-0.26102,-0.00012115
1320,-0.027258,-0.26232,-0.00024429
1321,-0.027453,-0.26347,-0.00029653
1322,-0.02752,-0.2647,-0.00011369
1323,-0.027733,-0.26575,2.0642e-05
1324,-0.027981,-0.26685,-6.5181e-05
1325,-0.028037,-0.26771,-0.00021071
1326,-0.028295,-0.26877,-0.00025921
1327,-0.02849,-0.26994,-0.00016966
1328,-0.028624,-0.27078,-0.00015847
1329,-0.028954,-0.27186,-0.00019951
1330,-0.029036,-0.27278,-0.00022563
1331,-0.029006,-0.2736,-0.000151
1332,-0.029332,-0.27471,-8.3838e-05
1333,-0.029553,-0.27576,-3.9061e-05
1334,-0.029583,-0.27661,-4.6524e-05
1335,-0.029879,-0.27763,-0.00011369
1336,-0.03004,-0.27878,-0.00017339
1337,-0.030103,-0.27958,-0.00018832
1338,-0.030463,-0.28016,-0.00014727
