,0,1,2
680,0.028926,0.28088,-5.7718e-05
681,0.028997,0.28132,-0.00012488
682,0.029143,0.28149,-0.00023309
683,0.029169,0.28153,-0.00014354
684,0.029177,0.28149,-0.00014354
685,0.029263,0.28092,-0.00016593
686,0.029094,0.28041,-0.00026668
687,0.029117,0.27946,-0.00017712
688,0.029076,0.27833,-5.4782e-06
689,0.028963,0.27708,-0.00016593
690,0.02878,0.27523,-9.5032e-05
691,0.028623,0.27331,-0.00012488
692,0.028548,0.27106,-0.00025175
693,0.02829,0.26859,-8.7569e-05
694,0.028009,0.2659,-0.00025921
695,0.027548,0.26297,-0.00033757
696,0.027459,0.25996,-0.00023682
697,0.027077,0.25649,-0.00021071
698,0.02641,0.25282,-0.00017339
699,0.026148,0.24879,-0.00024056
700,0.025632,0.24455,-0.00027041
701,0.025242,0.24022,-0.00029653
702,0.024797,0.23554,-0.0002219
703,0.024082,0.23058,-8.0106e-05
704,0.023483,0.22543,-0.00015473
705,0.023041,0.22038,-0.00019205
706,0.022401,0.21465,-8.7569e-05
707,0.02172,0.20872,-0.00032265
708,0.021248,0.20316,-0.00034877
709,0.02051,0.1968,-5.7718e-05
710,0.01987,0.19044,-0.00018459
711,0.019178,0.18405,-0.00019578
712,0.018478,0.1773,-0.00019205
713,0.017931,0.17077,-0.00024056
714,0.01707,0.16389,-0.00012488
715,0.01631,0.15686,-0.0001622
716,0.01567,0.14982,-0.00012488
717,0.014989,0.14261,-0.00011742
718,0.014221,0.13535,-8.7569e-05
719,0.013353,0.12816,-7.2643e-05
720,0.012705,0.12119,-0.00011742
721,0.011953,0.11408,-4.6524e-05
722,0.01108,0.10682,-0.00013235
723,0.010474,0.099981,-8.7569e-05
724,0.0097812,0.093135,-0.00014354
725,0.0089988,0.086087,-0.00022936
726,0.0083512,0.079543,-0.00013235
727,0.0076586,0.072985,-0.00017712
728,0.0070409,0.06661,-0.00015473
729,0.0065093,0.060653,-0.00017339
730,0.0058916,0.05448,-0.00021817
731,0.0052327,0.04843,-0.00024429
732,0.00463,0.042485,-0.00019205
733,0.0040722,0.036625,-0.00013235
734,0.0035294,0.030885,-0.0002219
735,0.0029454,0.025175,-0.0001622
736,0.0022977,0.019716,-0.00013235
737,0.0017662,0.014196,-0.00012115
738,0.0011447,0.0085909,-0.00011742
739,0.00050456,0.0029706,-0.00024429
740,0.00024251,-0.0027394,-0.00018085
741,-0.00028534,-0.0082812,-0.00021444
742,-0.00097791,-0.013733,-0.00028533
743,-0.0014384,-0.019413,-0.00016593
744,-0.0021871,-0.025123,-0.00016966
745,-0.0027187,-0.030777,-0.00012115
746,-0.0031492,-0.036682,-0.00012488
747,-0.0038605,-0.042676,-0.00019205
748,-0.0043284,-0.048864,-0.00025548
749,-0.0049873,-0.055131,-0.00031892
750,-0.0057061,-0.061375,-0.00026294
751,-0.0062377,-0.067926,-0.00026294
752,-0.0071361,-0.074525,-0.00016966
753,-0.00778,-0.081259,-0.00010996
754,-0.0083004,-0.088344,-0.00020697
755,-0.0092924,-0.095609,-0.00019951
756,-0.010049,-0.10293,-0.00016966
757,-0.010711,-0.1105,-0.00027041
758,-0.011554,-0.11808,-0.00029653
759,-0.012284,-0.12566,-0.00015847
760,-0.013148,-0.13359,-0.0002219
761,-0.014088,-0.14148,-0.00027787
762,-0.014713,-0.14923,-0.00010996
763,-0.015413,-0.15683,-0.00022563
764,-0.016166,-0.16418,-0.00024802
765,-0.016918,-0.17136,-0.00013981
766,-0.017802,-0.17838,-0.00025548
767,-0.018464,-0.18511,-0.00012115
768,-0.019179,-0.19173,-0.00014727
769,-0.019797,-0.19812,-0.00027787
770,-0.02046,-0.20404,-0.00020324
771,-0.021216,-0.21003,-0.00019578
772,-0.021717,-0.21554,-0.00018459
773,-0.022193,-0.22068,-0.00031892
774,-0.022717,-0.22566,-0.00024429
775,-0.023353,-0.22993,-6.8912e-05
776,-0.023776,-0.2341,-5.7718e-05
777,-0.024106,-0.23787,-0.00014354
778,-0.024675,-0.24129,-0.00030026
779,-0.024997,-0.24466,-7.2643e-05
780,-0.025158,-0.24745,-0.00013981
781,-0.02554,-0.25,-0.00036369
782,-0.025884,-0.25254,-0.00018085
783,-0.026045,-0.25472,-0.00022563
784,-0.026292,-0.25646,-0.00023682
785,-0.026584,-0.25816,-0.000151
786,-0.026798,-0.25988,-0.00011369
787,-0.027037,-0.26137,-0.00016593
788,-0.027209,-0.26277,-0.00025548
789,-0.027501,-0.26408,-0.00011742
790,-0.027659,-0.26525,-8.0106e-05
791,-0.027745,-0.26637,-9.5032e-05
792,-0.027981,-0.26757,-0.00021071
793,-0.027992,-0.26872,-0.00023682
794,-0.028175,-0.2696,-0.00010249
795,-0.028482,-0.27044,-0.00020697
796,-0.028688,-0.27139,-0.00018085
797,-0.02883,-0.2723,-0.00020324
798,-0.028961,-0.27323,-0.00026294
799,-0.029205,-0.27424,-0.00015473
800,-0.029343,-0.27512,-0.00018459
801,-0.029478,-0.27603,-0.0002816
802,-0.029781,-0.2771,-0.00025921
803,-0.029912,-0.27807,-0.000151
804,-0.029946,-0.27903,-0.00011369
805,-0.030302,-0.27999,-0.00017339
806,-0.030489,-0.28079,-0.00021444
807,-0.030556,-0.28149,-0.0001622
808,-0.03065,-0.28182,-0.00027414
809,-0.030751,-0.28217,-0.00017712
810,-0.030979,-0.28246,-9.8763e-05
811,-0.030859,-0.28222,-0.00019205
812,-0.030758,-0.28206,-0.00010249
813,-0.030923,-0.28167,-0.00022563
814,-0.030927,-0.28113,-0.00023682
815,-0.030934,-0.28025,-0.00014727
816,-0.030781,-0.27899,-0.00016593
817,-0.030616,-0.27778,-0.00011742
818,-0.030642,-0.2761,-7.2643e-05
819,-0.030448,-0.27415,-0.00020697
820,-0.030193,-0.27187,-0.00020324
821,-0.029931,-0.26947,-0.00013235
822,-0.029759,-0.26671,-0.00026294
823,-0.029482,-0.26362,-0.00019205
824,-0.029017,-0.2607,-0.00019205
825,-0.028703,-0.25699,-0.00013608
826,-0.02822,-0.25325,-0.00019951
827,-0.027722,-0.24941,-0.00034877
828,-0.027348,-0.24502,-0.00022563
829,-0.026955,-0.24086,-0.00035623
830,-0.026404,-0.23619,-0.0002928
831,-0.025791,-0.23153,2.8104e-05
832,-0.025424,-0.2268,1.9846e-06
833,-0.024929,-0.22154,-0.00013235
834,-0.024181,-0.21628,-0.00019205
835,-0.023604,-0.21066,-0.00025175
836,-0.023174,-0.20498,-0.00019578
837,-0.022582,-0.19889,-0.00013235
838,-0.021867,-0.19261,-0.00023682
839,-0.021092,-0.18653,-0.00024429
840,-0.020385,-0.17986,-0.00020697
841,-0.019778,-0.17326,-0.00015847
842,-0.019123,-0.16655,-5.7718e-05
843,-0.018483,-0.15937,-3.5329e-05
844,-0.017555,-0.15254,-2.7867e-05
845,-0.016675,-0.14552,-0.00021817
846,-0.016038,-0.13825,-0.00025921
847,-0.015271,-0.13108,-5.3986e-05
848,-0.014653,-0.12407,-0.00019205
849,-0.013905,-0.11695,-0.00031518
850,-0.01319,-0.10953,-0.00011369
851,-0.012583,-0.10266,-9.2096e-06
852,-0.011733,-0.095856,-9.2096e-06
853,-0.011,-0.088909,1.3179e-05
854,-0.010311,-0.082343,-8.7569e-05
855,-0.0096481,-0.075699,-0.00024056
856,-0.0090229,-0.069312,-0.00024802
857,-0.0084464,-0.063259,-0.00013235
858,-0.0077725,-0.057078,-0.00022936
859,-0.0070126,-0.0508,-0.00025548
860,-0.0064511,-0.04469,-0.00012861
861,-0.0058146,-0.038842,-0.00021817
862,-0.0053729,-0.033016,-0.00017712
863,-0.0048114,-0.027425,-0.00016966
864,-0.0042348,-0.021801,-0.00019578
865,-0.0038904,-0.016136,-0.0002219
866,-0.0030257,-0.01055,-0.00019951
867,-0.0024604,-0.0048358,-0.00010249
868,-0.0020935,0.0006649,-0.00027787
869,-0.0014795,0.0063114,-0.00019205
870,-0.00088806,0.01198,-9.5032e-05
871,-0.00036395,0.017511,-0.0002219
872,6.6623e-06,0.023292,-6.8912e-05
873,0.00069549,0.029136,-5.3986e-05
874,0.0013394,0.034869,-0.00023309
875,0.0019384,0.040754,-0.00018832
876,0.0024662,0.046763,-0.0002928
877,0.0029679,0.052929,-0.00027787
878,0.0036791,0.059278,-9.2096e-06
879,0.0044316,0.065526,-0.00010623
880,0.0052814,0.072141,-0.00021444
881,0.0057082,0.078927,-0.00021817
882,0.0064419,0.08584,-0.00014727
883,0.0073516,0.093015,-0.00015847
884,0.0079132,0.10021,-0.00022563
885,0.0087592,0.10757,-0.00017712
886,0.0095004,0.11514,-0.00014727
887,0.010234,0.12297,-4.6524e-05
888,0.011058,0.13062,-0.00012115
889,0.011851,0.1383,-0.00015847
890,0.012683,0.14592,-0.00021444
891,0.013472,0.15342,-0.00017339
892,0.014154,0.16103,-2.4135e-05
893,0.014936,0.16824,-0.00021071
894,0.015842,0.17539,-0.0001622
895,0.016441,0.18226,-0.00021444
896,0.017164,0.18887,-0.00025548
897,0.017935,0.19531,-1.2941e-05
898,0.018545,0.20128,-0.00020324
899,0.019256,0.20726,-0.00018085
900,0.01978,0.21278,-0.00012861
901,0.020349,0.218,-0.00022936
902,0.021027,0.22293,-6.1449e-05
903,0.021386,0.22725,-0.00036742
904,0.021768,0.23151,-0.00031145
905,0.022232,0.23548,0.00014378
906,0.022584,0.23902,-5.3986e-05
907,0.023101,0.24233,-0.00011369
908,0.023472,0.24536,-0.00013608
909,0.023659,0.24798,-0.00018459
910,0.024074,0.25035,-0.00028533
911,0.024291,0.25262,-0.00040101
912,0.024396,0.25458,-8.3838e-05
913,0.024789,0.2565,-0.00011742
914,0.025063,0.25827,-0.00022563
915,0.025156,0.25969,-7.2643e-05
916,0.025362,0.2611,-5.4782e-06
917,0.025598,0.26243,-0.00022563
918,0.025568,0.26347,-0.00027041
919,0.025733,0.26451,-3.9061e-05
920,0.026077,0.26576,-0.00018085
921,0.026171,0.26674,-0.00014354
922,0.026332,0.26764,-0.00019578
923,0.02653,0.26881,-0.00027414
924,0.026904,0.2697,-0.00013981
925,0.02708,0.27084,-0.00019578
926,0.027088,0.27203,-0.00013981
927,0.027391,0.27282,-0.00020324
928,0.027503,0.27393,-0.00024802
929,0.027818,0.27506,-0.00012115
930,0.028028,0.27616,-0.00013608
931,0.028039,0.27733,-0.00020697
932,0.028409,0.27838,-0.0001622
933,0.028458,0.27924,-8.0106e-05
934,0.028668,0.27994,-8.0106e-05
935,0.028967,0.28071,-0.00016593
936,0.028874,0.2812,-0.00010249
937,0.028982,0.28145,-9.13e-05
938,0.029061,0.2816,-0.00032265
939,0.029072,0.28156,-0.00025175
940,0.029214,0.28136,-0.00019951
941,0.029214,0.2808,-0.00024429
942,0.029057,0.28004,-0.00029653
943,0.029177,0.27921,-0.00030772
944,0.029087,0.27817,-0.00019578
945,0.028911,0.27685,-0.00020697
946,0.029038,0.27513,-0.00010623
947,0.028701,0.27314,-0.00017712
948,0.028563,0.27084,-8.3838e-05
949,0.028357,0.2683,-9.5032e-05
950,0.027855,0.26576,-0.0002816
951,0.027623,0.26289,-0.00019205
952,0.02741,0.25972,-0.00021071
953,0.027047,0.2563,-8.3838e-05
954,0.026362,0.25253,-0.00014727
955,0.026156,0.24849,-0.00015847
956,0.025815,0.24425,-0.00018832
957,0.025033,0.23998,-0.0002928
958,0.024583,0.23543,-0.00015847
959,0.024115,0.23064,-0.00028533
960,0.023591,0.22555,-0.00016966
961,0.022955,0.2202,-7.6375e-05
962,0.022363,0.21476,-0.00022936
963,0.021705,0.20934,-0.00010623
964,0.021169,0.20361,-0.00013608
965,0.020739,0.19754,-0.00025548
966,0.019904,0.19168,-0.00020324
967,0.019215,0.18549,-0.00015473
968,0.018635,0.17903,-0.00013981
969,0.017931,0.17251,-0.0002219
970,0.017171,0.1657,-0.0002816
971,0.016471,0.15887,-0.0003525
972,0.015812,0.15194,-0.00029653
973,0.014996,0.14498,-0.00013235
974,0.014266,0.13785,-0.00024802
975,0.013596,0.13077,-0.00025548
976,0.0129,0.12377,-0.00021444
977,0.012166,0.11653,-0.00017712
978,0.011488,0.10954,-0.00017712
979,0.010814,0.10277,-0.00022563
980,0.0099646,0.096038,-0.0001622
981,0.0092197,0.089416,-0.00030026
982,0.0086656,0.082824,-0.00034877
983,0.0079918,0.076345,-0.00021817
984,0.0072206,0.069895,-0.00013981
985,0.0065879,0.063464,-0.00024056
986,0.0060488,0.057156,-0.00021817
987,0.0054798,0.050904,-8.0106e-05
988,0.0047423,0.044921,-0.00022563
989,0.0042407,0.03905,-0.00031892
990,0.0037765,0.033202,-0.00022563
991,0.0030614,0.027638,-0.00019578
992,0.0025935,0.02195,-0.00021817
993,0.0020207,0.016386,-0.00026668
994,0.0014367,0.010889,-0.00025175
995,0.0010324,0.0051641,-0.0001622
996,0.00036605,-0.00053465,-0.00021817
997,-0.00016929,-0.0060989,-0.000151
998,-0.00065221,-0.011626,-0.00014727
999,-0.0013036,-0.017467,-0.00018085
1000,-0.0018913,-0.023098,-2.0404e-05
1001,-0.0025128,-0.028741,-0.00018085
1002,-0.0030257,-0.034724,-0.00034877
1003,-0.0035572,-0.040572,-0.00021071
1004,-0.0041001,-0.046588,-0.00013235
1005,-0.0047852,-0.052672,-0.00010623
1006,-0.0055414,-0.058853,-9.13e-05
1007,-0.006058,-0.065333,-0.00018832
1008,-0.0067842,-0.071764,-0.00014727
1009,-0.0074581,-0.078307,-0.00011369
1010,-0.0080159,-0.085108,-0.00014354
1011,-0.0087908,-0.092093,-0.00024429
1012,-0.0095732,-0.099286,-0.0002928
1013,-0.010206,-0.10638,-0.00014727
1014,-0.010951,-0.11374,-0.00021444
1015,-0.011917,-0.12133,-0.00021444
1016,-0.012591,-0.1287,-0.00018832
1017,-0.013324,-0.13614,-0.00019205
1018,-0.014271,-0.1437,-0.00019951
1019,-0.014957,-0.15124,-0.0002816
1020,-0.015716,-0.15862,-9.5032e-05
1021,-0.016607,-0.16595,-0.00012115
1022,-0.017319,-0.17298,-0.00024802
1023,-0.017839,-0.17977,-0.00022936
1024,-0.018592,-0.1864,-0.00018085
1025,-0.019337,-0.19279,-0.00027041
1026,-0.019861,-0.19905,-0.00032638
1027,-0.020594,-0.2047,-3.1598e-05
1028,-0.021178,-0.21017,-0.00018085
1029,-0.021852,-0.2155,-0.00033384
1030,-0.022425,-0.22029,-0.00023682
1031,-0.022747,-0.22481,-0.00024056
1032,-0.023425,-0.22892,-0.00018459
1033,-0.023649,-0.23265,-0.00016593
1034,-0.023941,-0.2362,-2.7867e-05
1035,-0.024514,-0.2395,-0.00010249
1036,-0.024589,-0.24252,-0.00016966
1037,-0.025046,-0.24528,-0.00022936
1038,-0.025416,-0.24767,-0.00030772
1039,-0.025457,-0.24983,-0.00016593
1040,-0.025903,-0.25195,-0.00021444
1041,-0.026135,-0.25397,-0.00017339
1042,-0.026262,-0.25592,-0.00027787
1043,-0.026625,-0.25764,-0.00037489
1044,-0.02685,-0.25917,-0.00032265
1045,-0.027041,-0.26069,-0.00043086
1046,-0.027367,-0.26189,-0.00016593
1047,-0.027587,-0.26304,-0.00011742
1048,-0.027659,-0.26419,-0.00012488
1049,-0.027797,-0.2652,-6.8912e-05
1050,-0.027928,-0.26633,-0.00028906
1051,-0.028138,-0.26737,-0.00010623
1052,-0.028336,-0.26837,-0.00012115
1053,-0.028422,-0.26933,-0.00020697
1054,-0.028591,-0.27018,-8.0106e-05
1055,-0.028789,-0.27115,-0.00024056
1056,-0.028954,-0.27221,-0.00020324
1057,-0.029122,-0.27327,-5.3986e-05
1058,-0.029437,-0.27428,-8.0106e-05
1059,-0.029459,-0.2754,-0.00032638
1060,-0.029624,-0.27651,-0.00033757
1061,-0.030099,-0.27752,-8.0106e-05
1062,-0.030096,-0.27822,-0.00015847
1063,-0.030148,-0.27879,-0.00020697
1064,-0.030365,-0.27963,-0.00030026
1065,-0.030586,-0.28004,-0.00030399
1066,-0.030728,-0.28025,-0.00024802
1067,-0.030646,-0.28029,-0.00027787
1068,-0.030683,-0.28002,-6.8912e-05
1069,-0.030773,-0.27972,-0.00020697
1070,-0.030773,-0.27894,-0.00027787
1071,-0.030777,-0.27802,3.1836e-05
1072,-0.030702,-0.27698,-0.00011369
1073,-0.030534,-0.2756,-0.00025548
1074,-0.030418,-0.27393,-0.00018459
1075,-0.030208,-0.27196,-0.00018832
1076,-0.029953,-0.26979,-9.8763e-05
1077,-0.029792,-0.26734,-0.00023682
1078,-0.029497,-0.26472,-0.00018832
1079,-0.029104,-0.26177,9.4474e-06
1080,-0.028842,-0.25855,-0.00010249
1081,-0.028535,-0.25522,-0.00013608
1082,-0.028085,-0.25168,-0.00018459
1083,-0.027715,-0.24767,-0.00013235
1084,-0.027191,-0.24356,-0.000151
1085,-0.026655,-0.23923,-0.00025175
1086,-0.026363,-0.23444,-0.00010249
1087,-0.025888,-0.22983,-0.00016593
1088,-0.025259,-0.22493,-0.0001622
1089,-0.024712,-0.21967,-5.0255e-05
1090,-0.024207,-0.21441,-0.00021817
1091,-0.023578,-0.20874,-0.00017339
1092,-0.022867,-0.20285,-0.00015473
1093,-0.02223,-0.19681,-0.0002816
1094,-0.021669,-0.1906,-0.000151
1095,-0.021074,-0.18436,-0.00012861
1096,-0.020209,-0.17785,-0.00021071
1097,-0.019475,-0.17112,-0.00025921
1098,-0.018951,-0.16445,-0.00024056
1099,-0.018221,-0.15744,-0.00019951
1100,-0.017337,-0.15047,-0.00022563
1101,-0.016652,-0.14362,-0.00020697
1102,-0.016087,-0.13642,-0.00018085
1103,-0.015275,-0.12941,-0.00017712
1104,-0.014552,-0.1225,-0.00021444
1105,-0.013845,-0.11538,-0.000151
1106,-0.013062,-0.10858,-0.00011742
1107,-0.012314,-0.10194,-9.8763e-05
1108,-0.011677,-0.095142,-0.00013981
1109,-0.011086,-0.08858,-0.00026668
1110,-0.010236,-0.08182,-0.00012861
1111,-0.0096032,-0.07531,-0.00017712
1112,-0.0090641,-0.069081,-0.00030399
1113,-0.0084202,-0.062661,-0.00021817
1114,-0.0077538,-0.056413,-0.00017339
1115,-0.0070762,-0.050202,-0.00018085
1116,-0.0065821,-0.044469,-0.00017712
1117,-0.0060355,-0.03855,-0.00018832
1118,-0.0053991,-0.032623,-0.00021817
1119,-0.0047327,-0.027276,-6.5181e-05
1120,-0.0042573,-0.021622,-0.00013981
1121,-0.0037931,-0.015949,-0.00015847
1122,-0.0031604,-0.010553,-4.6524e-05
1123,-0.0027037,-0.0050638,-0.00025175
1124,-0.0021759,0.00046684,-0.00023309
1125,-0.0014159,0.0060161,-0.00013235
1126,-0.00090678,0.011517,-0.00019951
1127,-0.00047252,0.016853,-0.00030772
1128,9.6509e-05,0.022548,-0.00027041
1129,0.00063933,0.028415,-0.00018832
1130,0.0012608,0.034196,-0.00018459
1131,0.0018186,0.039902,-0.00024429
1132,0.002455,0.045795,-0.00027041
1133,0.0030352,0.052025,-0.0002928
1134,0.0035743,0.058146,-0.00028906
1135,0.0042781,0.064611,-4.6524e-05
1136,0.0049145,0.071225,-0.000151
1137,0.0055771,0.077933,-0.00019578
1138,0.0062061,0.084693,-0.00015473
1139,0.0069548,0.091472,-0.00038981
1140,0.0077484,0.098725,-0.00025548
1141,0.0085271,0.10585,-0.000151
1142,0.0093732,0.1132,-0.00023309
1143,0.010182,0.12074,-0.00026294
1144,0.010968,0.12816,-0.00023309
1145,0.011529,0.13584,-0.00012115
1146,0.012297,0.14331,-0.00013608
1147,0.013173,0.15082,-0.00016966
1148,0.013802,0.15832,-0.00018459
1149,0.014685,0.16539,-0.00030399
1150,0.015498,0.1724,-0.00018085
1151,0.016123,0.17912,9.9001e-05
1152,0.01692,0.18571,4.303e-05
1153,0.017575,0.19207,-0.00014354
1154,0.018144,0.19785,-0.00021071
1155,0.01874,0.20349,-0.0002219
1156,0.019305,0.20896,-0.00027041
1157,0.019941,0.21412,-0.00021071
1158,0.020379,0.21882,-0.00011742
1159,0.020754,0.22318,-0.00018832
1160,0.021379,0.2273,-0.00022563
1161,0.021843,0.2311,-0.000151
1162,0.022206,0.23476,-7.6375e-05
1163,0.022536,0.23795,-6.5181e-05
1164,0.022757,0.24083,-8.3838e-05
1165,0.023202,0.24356,-0.00020324
1166,0.023449,0.246,-0.00021444
1167,0.023614,0.24809,-0.00018459
1168,0.023951,0.25017,-0.00024429
1169,0.024269,0.25209,-0.00014727
1170,0.024437,0.25367,-0.00018459
1171,0.024647,0.25538,-0.00014727
1172,0.025006,0.25682,-9.8763e-05
1173,0.025003,0.2582,-0.00028906
1174,0.025212,0.25946,-6.1449e-05
1175,0.025463,0.26059,-0.00015847
1176,0.025598,0.26182,-0.00041966
1177,0.025808,0.2627,-0.00017339
1178,0.025793,0.26372,-0.00018459
1179,0.026118,0.26502,-0.00013608
1180,0.02644,0.26601,-0.00012861
1181,0.026463,0.26696,-0.00030026
1182,0.026743,0.26806,-0.00016593
1183,0.026968,0.26887,-0.00019205
1184,0.026938,0.26962,-0.0002816
1185,0.027256,0.27079,-0.00015847
1186,0.027526,0.27177,-0.00019205
1187,0.027496,0.27261,-0.00025548
1188,0.027676,0.27369,-0.00026668
1189,0.027941,0.27453,-0.00026294
1190,0.028024,0.27533,-0.00028533
1191,0.028084,0.27612,-0.00022563
1192,0.028316,0.27663,-7.2643e-05
1193,0.028413,0.27707,-0.00025548
1194,0.028499,0.27736,-0.00029653
1195,0.028627,0.27749,-0.00012861
1196,0.02875,0.27733,-0.00021817
1197,0.028769,0.27708,-0.00019578
1198,0.028612,0.27668,-0.00014727
1199,0.028668,0.27573,-0.00017339
1200,0.02872,0.27468,-0.00019578
1201,0.028653,0.2735,-0.00024429
1202,0.028406,0.27211,-0.00023682
1203,0.028233,0.27026,-0.00030026
1204,0.0282,0.26815,-0.00034877
1205,0.027919,0.26598,-0.0002816
1206,0.027721,0.26331,-0.00013981
1207,0.027354,0.26054,-4.2792e-05
1208,0.026934,0.25741,-7.2643e-05
1209,0.026616,0.25397,-0.00018085
1210,0.026257,0.25054,-0.00022936
1211,0.025965,0.24657,-0.00016966
1212,0.025321,0.24248,-0.00025921
1213,0.024887,0.23828,-0.000151
1214,0.024516,0.23363,-9.5032e-05
1215,0.023853,0.229,-0.00036369
1216,0.023543,0.22408,-0.00021071
1217,0.022947,0.21878,-0.00011369
1218,0.022124,0.21353,-0.00026668
1219,0.021607,0.20803,-0.00019205
1220,0.020888,0.20232,-0.00036369
1221,0.020327,0.19618,-0.00033384
1222,0.019885,0.18982,-0.000151
1223,0.019092,0.18377,-0.00027787
1224,0.018358,0.17715,-0.00011742
1225,0.017575,0.1704,-0.00010623
1226,0.016973,0.16372,-0.0002219
1227,0.016303,0.1567,-0.00011369
1228,0.015423,0.14995,-9.5032e-05
1229,0.014876,0.14297,-0.00026668
1230,0.014064,0.13589,-0.00031518
1231,0.013461,0.12902,1.9846e-06
1232,0.01284,0.12196,-5.7718e-05
1233,0.011889,0.11504,-0.00019951
1234,0.011294,0.10816,-6.8912e-05
1235,0.01047,0.10137,-0.00016593
1236,0.0099048,0.094607,-0.00019578
1237,0.0093133,0.087892,-0.00012488
1238,0.0084148,0.08136,-0.00013235
1239,0.007842,0.074719,-0.00018832
1240,0.007142,0.068486,-0.00021817
1241,0.0066403,0.062178,-0.00013235
1242,0.0060077,0.055844,-5.0255e-05
1243,0.0050643,0.049809,-7.6375e-05
1244,0.0045776,0.043778,-0.00016966
1245,0.0041134,0.038225,-0.00021071
1246,0.0035032,0.032518,-0.00030399
1247,0.0029866,0.026849,-0.00020697
1248,0.0024288,0.02133,-3.9061e-05
1249,0.0019646,0.015627,-0.00019951
1250,0.0013918,0.010142,-0.00020697
1251,0.00066179,0.0045961,-0.00020324
1252,0.00023502,-0.00081865,-0.00021817
1253,-0.00021421,-0.006439,-0.00012488
1254,-0.00090303,-0.01219,-0.00019205
1255,-0.0014721,-0.017683,-0.00027787
1256,-0.0019363,-0.023255,-0.00031892
1257,-0.002524,-0.028887,-0.00018459
1258,-0.003093,-0.034611,-2.0404e-05
1259,-0.0035535,-0.040437,-0.0001622
1260,-0.0041338,-0.04633,-0.00025921
1261,-0.0047065,-0.052339,-0.00016593
1262,-0.0054515,-0.058554,-0.00033757
1263,-0.0060767,-0.064873,-0.0002928
1264,-0.0065184,-0.071364,-4.6524e-05
1265,-0.0072335,-0.078031,-0.00012488
1266,-0.0079897,-0.084862,-0.00011369
1267,-0.0088807,-0.09182,-0.00018085
1268,-0.0096556,-0.098797,-0.00018085
1269,-0.010299,-0.10617,-0.00010996
1270,-0.011011,-0.11362,-0.00021444
1271,-0.011726,-0.12121,-0.00016593
1272,-0.012568,-0.12886,-0.00015473
1273,-0.013324,-0.13632,-0.00011369
1274,-0.014189,-0.14402,-0.000151
1275,-0.01508,-0.1517,-0.00027041
1276,-0.015735,-0.15918,-0.00018459
1277,-0.016454,-0.16649,-0.00024056
1278,-0.017379,-0.17363,-0.0002928
1279,-0.018127,-0.18043,-0.00023682
1280,-0.018704,-0.18705,-0.00025921
1281,-0.019337,-0.19349,-3.1598e-05
1282,-0.019913,-0.19939,1.691e-05
1283,-0.020673,-0.20522,-0.00026668
1284,-0.021283,-0.21067,-0.00017712
1285,-0.02171,-0.21574,-0.00010249
1286,-0.022436,-0.22057,-0.00024802
1287,-0.022972,-0.22491,-0.00020697
1288,-0.02329,-0.22906,-0.00026668
1289,-0.023825,-0.23277,-0.00017339
1290,-0.024199,-0.23623,-8.0106e-05
1291,-0.024447,-0.23955,-0.00027414
1292,-0.02487,-0.24259,-0.00027041
1293,-0.025053,-0.24542,-0.00017339
1294,-0.025397,-0.24792,-6.8912e-05
1295,-0.025779,-0.25016,-0.00012115
1296,-0.025895,-0.2521,-0.00013981
1297,-0.026232,-0.25396,-0.00014727
1298,-0.026464,-0.25582,-0.00023309
1299,-0.026708,-0.25751,-0.00010249
1300,-0.026857,-0.25893,-0.00021817
1301,-0.026872,-0.26023,-0.00024429
1302,-0.027262,-0.26156,-0.00016966
1303,-0.02755,-0.26265,-0.00023682
1304,-0.027569,-0.2637,-0.00018459
1305,-0.027801,-0.26475,-0.00015473
1306,-0.027936,-0.266,-0.00014354
1307,-0.028022,-0.26719,-0.0002219
1308,-0.028385,-0.26807,-0.00013981
1309,-0.028482,-0.26918,-0.00013235
1310,-0.028639,-0.27017,-0.00021817
1311,-0.028886,-0.27114,-0.00012861
1312,-0.028946,-0.27225,-0.00018459
1313,-0.029257,-0.27328,-0.00018085
1314,-0.02947,-0.27436,-0.00012861
1315,-0.029643,-0.27561,-0.00020697
1316,-0.029867,-0.27661,-0.00021444
1317,-0.030054,-0.27729,-0.00024429
1318,-0.030219,-0.27812,-0.00030026
1319,-0.030171,-0.27893,-0.00014727
1320,-0.03029,-0.27948,-3.5329e-05
1321,-0.030541,-0.2799,-6.8912e-05
1322,-0.030597,-0.28015,-0.00014354
1323,-0.030653,-0.2803,-8.3838e-05
1324,-0.030676,-0.28028,-6.1449e-05
1325,-0.030676,-0.27974,-0.00019578
1326,-0.030807,-0.27918,-0.00011742
1327,-0.030631,-0.27859,-0.00011369
1328,-0.030627,-0.27764,-0.00019205
1329,-0.03065,-0.27632,-0.00014727
1330,-0.030317,-0.2748,-3.9061e-05
1331,-0.030215,-0.27313,-6.1449e-05
1332,-0.03001,-0.27106,-0.00012861
1333,-0.029897,-0.26887,1.3179e-05
1334,-0.029639,-0.26629,-0.00016593
1335,-0.02922,-0.26352,-0.00030026
1336,-0.029032,-0.26053,-0.00018085
1337,-0.028707,-0.25728,-0.00023682
1338,-0.028295,-0.25384,-0.0002928
1339,-0.027805,-0.24976,-0.00024056
1340,-0.027543,-0.24585,-0.00013981
1341,-0.027026,-0.24147,-0.00023682
1342,-0.026333,-0.23666,-0.00026294
