,0,1,2
673,-0.012669,-0.10491,4.303e-05
674,-0.012081,-0.098143,-1.7468e-06
675,-0.011303,-0.091427,1.691e-05
676,-0.010708,-0.084989,1.9846e-06
677,-0.0098278,-0.078554,-5.0255e-05
678,-0.0093786,-0.072223,-0.00018459
679,-0.0089218,-0.066065,-4.2792e-05
680,-0.0080571,-0.060041,8.7807e-05
681,-0.0076041,-0.054159,9.9001e-05
682,-0.0069115,-0.048416,5.0493e-05
683,-0.0062264,-0.042735,-0.00010623
684,-0.0058521,-0.037037,5.0493e-05
685,-0.0052756,-0.031274,5.7956e-05
686,-0.0046878,-0.025628,-3.5329e-05
687,-0.0041113,-0.020273,-3.9061e-05
688,-0.0034487,-0.014761,-0.00011369
689,-0.002947,-0.0092454,-3.5329e-05
690,-0.002509,-0.0039614,0.00021094
691,-0.0021384,0.0015206,-5.4782e-06
692,-0.0017154,0.0072381,-0.00012488
693,-0.00091052,0.012944,9.1538e-05
694,-0.00027785,0.018411,-0.00012861
695,0.00011523,0.023867,1.691e-05
696,0.00068051,0.029615,6.1687e-05
697,0.0013394,0.035272,-8.0106e-05
698,0.0018597,0.04102,5.4224e-05
699,0.0024475,0.047073,7.2881e-05
700,0.0031213,0.052982,0.00019602
701,0.0037353,0.059185,0.00011766
702,0.0044466,0.065829,0.00021094
703,0.0050456,0.072376,0.00018855
704,0.0057531,0.079013,-1.6672e-05
705,0.0063483,0.085866,6.5418e-05
706,0.0070334,0.092694,-2.7867e-05
707,0.0078458,0.099622,0.00012885
708,0.0084485,0.10679,0.00013258
709,0.0093095,0.11403,4.6761e-05
710,0.010043,0.12131,0.00013631
711,0.010829,0.12854,-6.5181e-05
712,0.011664,0.1357,-8.0106e-05
713,0.012387,0.14306,-0.00010996
714,0.013169,0.1502,6.1687e-05
715,0.01388,0.15708,8.0344e-05
716,0.014667,0.16389,-0.00012488
717,0.015269,0.17056,-2.4135e-05
718,0.015917,0.17736,-6.8912e-05
719,0.016752,0.18375,0.00011766
720,0.017527,0.1899,2.4373e-05
721,0.018006,0.19579,-1.2941e-05
722,0.018448,0.2013,0.00018855
723,0.019107,0.20668,-1.2941e-05
724,0.019717,0.21157,0.0001102
725,0.020428,0.2165,0.00038259
726,0.020877,0.22092,0.00050572
727,0.0213,0.22484,0.00025199
728,0.021817,0.22879,0.00019975
729,0.022098,0.23214,0.00037139
730,0.022521,0.23509,0.00022214
731,0.022764,0.23795,0.00031542
732,0.023056,0.24059,0.00023706
733,0.023479,0.24279,0.00018482
734,0.023618,0.24513,0.00025572
735,0.023906,0.24729,0.00023706
736,0.024232,0.2489,0.00017736
737,0.024314,0.2507,0.00012885
738,0.024464,0.25252,0.000349
739,0.024748,0.25409,0.00013631
740,0.02495,0.25533,0.00020721
741,0.025145,0.25656,0.00045722
742,0.025336,0.25773,0.00019602
743,0.025381,0.25863,0.00021467
744,0.025497,0.25962,0.00024826
745,0.025838,0.26041,0.00024453
746,0.026043,0.26121,0.00015124
747,0.026066,0.2622,0.00010273
748,0.026291,0.26306,0.00021467
749,0.026444,0.26402,0.00016243
750,0.026635,0.26498,0.00017363
751,0.026972,0.26623,0.00013258
752,0.026934,0.26755,8.7807e-05
753,0.027129,0.26856,0.00015124
754,0.027477,0.26968,0.00016617
755,0.027526,0.27064,0.00022587
756,0.027758,0.27154,0.00016243
757,0.027908,0.27235,3.1836e-05
758,0.02811,0.273,-1.6672e-05
759,0.028263,0.27362,-0.00018459
760,0.028237,0.27408,-8.7569e-05
761,0.028578,0.27449,2.0642e-05
762,0.028656,0.27456,1.3179e-05
763,0.028533,0.27432,0.00014378
764,0.0286,0.27409,9.4474e-06
765,0.028585,0.27356,4.303e-05
766,0.028578,0.27274,0.00015497
767,0.028585,0.27164,-1.2941e-05
768,0.028462,0.2701,1.3179e-05
769,0.028091,0.26827,2.8104e-05
770,0.02796,0.26615,-5.3986e-05
771,0.027795,0.2638,9.9001e-05
772,0.027399,0.26135,7.2881e-05
773,0.027283,0.25863,-0.00012115
774,0.026964,0.25582,5.716e-06
775,0.026519,0.25267,2.0642e-05
776,0.026197,0.24914,-8.7569e-05
777,0.025789,0.24566,-0.00010249
778,0.02534,0.24178,-9.13e-05
779,0.025096,0.23778,1.691e-05
780,0.024763,0.23373,-0.00013981
781,0.024044,0.2294,-0.0002928
782,0.023442,0.22474,-0.0002219
783,0.022951,0.21962,-0.00010623
784,0.022513,0.21454,-4.6524e-05
785,0.021764,0.2093,-0.00022936
786,0.021218,0.20389,-0.00024802
787,0.020832,0.19831,-0.00015847
788,0.019975,0.19234,-8.3838e-05
789,0.019443,0.18629,-0.00015847
790,0.018867,0.18011,-0.00034877
791,0.018182,0.17365,-0.00010623
792,0.017381,0.16698,-8.3838e-05
793,0.016576,0.16016,-0.00023309
794,0.015939,0.15337,-0.00019578
795,0.01512,0.14648,-0.00028533
796,0.014577,0.13938,-0.00012861
797,0.013798,0.13232,-0.00013981
798,0.012997,0.1253,-0.00028533
799,0.01245,0.11828,-0.00010249
800,0.011642,0.11118,-0.00010249
801,0.010912,0.10433,-0.00021071
802,0.010253,0.097623,-0.00021444
803,0.009609,0.090706,-0.00023309
804,0.0089988,0.084241,-0.00023682
805,0.0080704,0.07797,-9.8763e-05
806,0.0072356,0.071636,-0.00010623
807,0.0068163,0.065463,-0.00018459
808,0.0062173,0.059413,-0.00018459
809,0.0056782,0.053426,-0.0003413
810,0.0052402,0.047481,-0.00019951
811,0.004484,0.041905,-0.00017339
812,0.0037952,0.036233,-0.00036369
813,0.0034133,0.030519,-0.00021071
814,0.0028219,0.025052,-0.00025548
815,0.0021705,0.019432,-0.00031518
816,0.001725,0.01395,-0.00016966
817,0.0010661,0.008419,-0.00018085
818,0.00069549,0.0029369,-0.0002816
819,0.00028369,-0.0024554,-0.000151
820,-0.00044257,-0.0081094,1.9846e-06
821,-0.00087683,-0.013659,-0.00019951
822,-0.0015058,-0.019126,-0.00021817
823,-0.002101,-0.024768,-0.00017712
824,-0.0025016,-0.030508,-0.00032265
825,-0.0031492,-0.036132,-0.00016593
826,-0.0037894,-0.041973,-0.00012488
827,-0.004291,-0.048161,-0.00020697
828,-0.0048525,-0.054275,-6.1449e-05
829,-0.0055488,-0.06059,-0.000151
830,-0.0063687,-0.067108,-0.0001622
831,-0.0070725,-0.073692,-0.00020324
832,-0.0075741,-0.080411,-0.00042339
833,-0.0082368,-0.087309,-0.00030772
834,-0.0089705,-0.094372,-0.00026668
835,-0.0096743,-0.1015,-0.00021444
836,-0.010457,-0.10865,-0.00022563
837,-0.011175,-0.11561,-0.00036742
838,-0.011954,-0.12293,-0.00027787
839,-0.01277,-0.13048,-0.00020697
840,-0.013515,-0.13784,-0.00018832
841,-0.014395,-0.14499,-0.00022563
842,-0.015091,-0.15202,-0.00019205
843,-0.015829,-0.15915,-0.0002219
844,-0.016607,-0.16593,-0.00013235
845,-0.017293,-0.17283,-3.1598e-05
846,-0.018075,-0.17944,-0.00017339
847,-0.018674,-0.18571,-0.00013608
848,-0.019318,-0.19195,-0.000151
849,-0.019842,-0.1977,-4.2792e-05
850,-0.020448,-0.20338,5.716e-06
851,-0.021201,-0.20853,-0.00017712
852,-0.021639,-0.21372,-0.00036742
853,-0.022365,-0.21867,-0.00053161
854,-0.023095,-0.22275,-0.00050175
855,-0.023275,-0.22681,-0.00063235
856,-0.02366,-0.23052,-0.00052041
857,-0.024181,-0.23375,-0.00032265
858,-0.02442,-0.23648,-0.00037116
859,-0.024724,-0.23914,-0.00038235
860,-0.025012,-0.24175,-0.0004122
861,-0.025266,-0.24382,-0.00021444
862,-0.025551,-0.24609,-0.00026294
863,-0.025805,-0.24804,-0.0003413
864,-0.025929,-0.24978,-0.00035996
865,-0.026232,-0.25171,-0.00050175
866,-0.026532,-0.25319,-0.00033011
867,-0.026479,-0.25473,-0.00049056
868,-0.026842,-0.25616,-0.00034504
869,-0.02709,-0.25731,-0.00014727
870,-0.027108,-0.25821,-0.0003413
871,-0.027385,-0.25894,-0.00018459
872,-0.027539,-0.26002,-0.00032638
873,-0.027644,-0.26094,-0.00018085
874,-0.02773,-0.26159,-0.00017712
875,-0.027902,-0.26255,-0.00038235
876,-0.028029,-0.26353,-0.0001622
877,-0.028239,-0.26418,-0.00027041
878,-0.028445,-0.26538,-0.00024056
879,-0.028557,-0.26668,-0.00027787
880,-0.028849,-0.26763,-0.00031892
881,-0.02898,-0.26873,-0.00031145
882,-0.029156,-0.26968,-0.00037489
883,-0.029426,-0.27059,-0.00011742
884,-0.0295,-0.27142,-0.00015847
885,-0.029609,-0.27228,-0.00016593
886,-0.029841,-0.27302,-5.0255e-05
887,-0.029957,-0.27359,-0.00012861
888,-0.030036,-0.27419,-0.00011742
889,-0.030212,-0.27437,-1.2941e-05
890,-0.03032,-0.27439,-8.0106e-05
891,-0.03029,-0.27419,-0.00019951
892,-0.030335,-0.27385,-0.00018085
893,-0.03029,-0.27332,-0.00021071
894,-0.03001,-0.27248,-8.0106e-05
895,-0.030043,-0.27124,-0.0001622
896,-0.030006,-0.26957,-0.0002219
897,-0.029822,-0.268,-0.00015847
898,-0.029807,-0.26585,-0.000151
899,-0.02947,-0.26331,4.6761e-05
900,-0.029156,-0.26091,-0.00012488
901,-0.028853,-0.25807,-8.3838e-05
902,-0.028609,-0.25524,-3.9061e-05
903,-0.028471,-0.25228,-0.00016593
904,-0.027939,-0.24892,6.1687e-05
905,-0.027565,-0.24537,-5.3986e-05
906,-0.027153,-0.24139,-8.3838e-05
907,-0.026547,-0.23735,-0.00013981
908,-0.026127,-0.23336,1.9846e-06
909,-0.025645,-0.22877,0.00019602
910,-0.025199,-0.224,-6.1449e-05
911,-0.024623,-0.21927,0.00012139
912,-0.024057,-0.2143,0.0001102
913,-0.023578,-0.2093,1.9846e-06
914,-0.022893,-0.20378,3.5567e-05
915,-0.022433,-0.19787,-3.1598e-05
916,-0.021886,-0.19198,1.691e-05
917,-0.021167,-0.18585,1.691e-05
918,-0.02043,-0.17952,-2.4135e-05
919,-0.019554,-0.17304,-0.00011369
920,-0.019194,-0.16639,2.8104e-05
921,-0.018487,-0.15973,5.7956e-05
922,-0.017442,-0.15293,3.5567e-05
923,-0.016911,-0.14591,9.4474e-06
924,-0.016282,-0.13893,-6.5181e-05
925,-0.015481,-0.13203,0.00014751
926,-0.014683,-0.12505,1.3179e-05
927,-0.014144,-0.11808,-0.00018085
928,-0.013403,-0.11118,2.4373e-05
929,-0.012613,-0.10427,8.7807e-05
930,-0.012119,-0.097474,9.4474e-06
931,-0.011288,-0.090942,0.00012139
932,-0.010517,-0.084462,0.00010646
933,-0.0098877,-0.078165,8.4075e-05
934,-0.0093149,-0.071917,0.00012885
935,-0.0087646,-0.06562,7.2881e-05
936,-0.0080084,-0.059652,0.0001102
937,-0.0074731,-0.053886,1.691e-05
938,-0.0068366,-0.048031,5.0493e-05
939,-0.006189,-0.042096,9.1538e-05
940,-0.0057547,-0.036506,-1.2941e-05
941,-0.0051595,-0.030968,4.303e-05
942,-0.0046167,-0.025374,0.00011766
943,-0.0040027,-0.019989,0.00020721
944,-0.003385,-0.014279,9.1538e-05
945,-0.0028834,-0.008696,-4.6524e-05
946,-0.0024978,-0.0033411,1.9846e-06
947,-0.0020823,0.0022232,5.0493e-05
948,-0.0014646,0.0077351,2.4373e-05
949,-0.00098165,0.013288,-6.5181e-05
950,-0.00029283,0.018796,-1.6672e-05
951,0.00035107,0.024409,-8.0106e-05
952,0.00071795,0.0301,-5.4782e-06
953,0.0012982,0.035844,0.00020348
954,0.0019346,0.041782,9.527e-05
955,0.0024774,0.047548,0.00015124
956,0.0030652,0.053721,8.4075e-05
957,0.0038551,0.060093,-0.00010996
958,0.0045551,0.066434,5.4224e-05
959,0.0051691,0.073023,8.7807e-05
960,0.0057868,0.07957,-2.4135e-05
961,0.0064082,0.086363,1.3179e-05
962,0.0071757,0.093161,2.0642e-05
963,0.0078233,0.099973,-5.4782e-06
964,0.0086282,0.107,6.1687e-05
965,0.0093769,0.11415,9.527e-05
966,0.0099609,0.12129,6.1687e-05
967,0.010826,0.12849,5.4224e-05
968,0.011724,0.13588,0.00012512
969,0.012439,0.14306,-2.0404e-05
970,0.013147,0.15011,-3.9061e-05
971,0.014026,0.15725,0.0001699
972,0.014622,0.16433,0.00010646
973,0.015333,0.17096,0.00015497
974,0.016239,0.17751,0.00011393
975,0.016673,0.18397,-9.2096e-06
976,0.017298,0.19004,8.4075e-05
977,0.017901,0.19607,7.6613e-05
978,0.01844,0.20179,-3.1598e-05
979,0.019282,0.20718,6.5418e-05
980,0.019852,0.21228,0.00027811
981,0.020417,0.21715,0.00020348
982,0.020975,0.22149,0.00025572
983,0.02142,0.22537,0.0002893
984,0.021896,0.22912,0.00015124
985,0.022139,0.23214,0.00030796
986,0.02248,0.23505,0.00033035
987,0.022798,0.23792,0.00024079
988,0.023075,0.24029,0.00024079
989,0.023363,0.24265,0.00029677
990,0.023618,0.24474,0.00035274
991,0.024007,0.24683,0.00023706
992,0.024157,0.24903,0.00029303
993,0.024321,0.25084,0.00036766
994,0.024658,0.25232,0.0003005
995,0.024879,0.25376,0.00035274
996,0.024965,0.25503,0.0003005
997,0.025175,0.25636,0.00025572
998,0.02534,0.2576,0.00024826
999,0.025328,0.25842,0.00022587
1000,0.025703,0.25935,0.00023333
1001,0.025924,0.26025,0.0001102
1002,0.025916,0.26125,0.00013258
1003,0.026025,0.2624,0.00019602
1004,0.026163,0.26343,0.00014751
1005,0.026568,0.26458,0.00014751
1006,0.02683,0.26554,0.00019602
1007,0.026908,0.26672,0.00021467
1008,0.027058,0.26796,0.00011393
1009,0.027339,0.2688,0.00024079
1010,0.027582,0.26982,0.00035647
1011,0.027653,0.27087,0.00021094
1012,0.027867,0.27177,0.00016617
1013,0.027904,0.27255,0.00010273
1014,0.028065,0.27309,6.1687e-05
1015,0.02832,0.27359,0.00020721
1016,0.028357,0.27425,0.00010273
1017,0.028559,0.27455,-3.9061e-05
1018,0.028484,0.27435,5.4224e-05
1019,0.028555,0.27417,-6.1449e-05
1020,0.028679,0.27375,-7.2643e-05
1021,0.028379,0.27298,-3.1598e-05
1022,0.028462,0.27209,-9.13e-05
1023,0.02857,0.27091,3.5567e-05
1024,0.028353,0.26958,-3.5329e-05
1025,0.02817,0.26777,-0.00010249
1026,0.028001,0.26545,-0.00012861
1027,0.027751,0.2633,-0.00022563
1028,0.027488,0.26096,-0.000151
1029,0.027241,0.25825,4.303e-05
1030,0.026725,0.25528,6.5418e-05
1031,0.026358,0.25219,-0.00013235
1032,0.026287,0.24888,8.4075e-05
1033,0.025808,0.24529,9.1538e-05
1034,0.025336,0.24173,-9.5032e-05
1035,0.025006,0.23755,-9.8763e-05
1036,0.024475,0.23318,-0.00032265
1037,0.024059,0.22897,-0.00019205
1038,0.023539,0.2246,-0.00015473
1039,0.022966,0.2199,-0.00027414
1040,0.022483,0.21461,-0.00016593
1041,0.021824,0.20945,-0.00010623
1042,0.021341,0.20393,-0.00017712
1043,0.020757,0.19804,-0.00014727
1044,0.01999,0.19216,-3.1598e-05
1045,0.019488,0.18585,-0.00021444
1046,0.018713,0.17943,-0.00012488
1047,0.018043,0.17288,-7.6375e-05
1048,0.017463,0.16621,-0.00015847
1049,0.016602,0.15949,-0.00013235
1050,0.015999,0.15251,-0.00020324
1051,0.015333,0.14554,-7.2643e-05
1052,0.014502,0.13869,-0.00020697
1053,0.013749,0.13149,-0.00014354
1054,0.013188,0.12438,-0.00012115
1055,0.012387,0.11763,-0.0003413
1056,0.011537,0.11066,-3.5329e-05
1057,0.010882,0.10391,-0.00010249
1058,0.010081,0.09717,-0.00027787
1059,0.0095753,0.090287,-0.00019205
1060,0.0088116,0.083777,-0.00018085
1061,0.0080067,0.077413,-0.00012488
1062,0.0076062,0.071337,-0.00019578
1063,0.0068088,0.065156,-0.00013981
1064,0.0061349,0.059002,-0.00012115
1065,0.0056932,0.053056,-0.00013981
1066,0.0049295,0.047059,-0.00012861
1067,0.0043717,0.041435,-0.00021071
1068,0.0039562,0.035605,-7.2643e-05
1069,0.0032374,0.029861,9.4474e-06
1070,0.0027844,0.024417,-1.6672e-05
1071,0.0023052,0.018953,-0.00011742
1072,0.0015528,0.013546,-0.00021444
1073,0.00099123,0.007851,-0.00019951
1074,0.00043718,0.0025072,-0.00027787
1075,-3.0774e-05,-0.0028814,-9.13e-05
1076,-0.00043508,-0.0085241,-4.6524e-05
1077,-0.00093673,-0.013999,-0.0002219
1078,-0.0014197,-0.019597,-0.00010996
1079,-0.0020598,-0.025045,-0.00011369
1080,-0.0027898,-0.030721,-0.00012861
1081,-0.0032053,-0.036588,-0.00014354
1082,-0.0036845,-0.04256,-0.00024056
1083,-0.0043958,-0.048681,-0.00019951
1084,-0.0050285,-0.054753,-0.00012861
1085,-0.0057585,-0.061099,-0.00021817
1086,-0.0063762,-0.067429,-0.00020324
1087,-0.0069714,-0.073856,-0.00010623
1088,-0.007649,-0.080422,-0.00012861
1089,-0.0083902,-0.08713,-5.0255e-05
1090,-0.0092363,-0.094073,-0.00011369
1091,-0.0097978,-0.10098,-0.00018085
1092,-0.010494,-0.10821,-2.4135e-05
1093,-0.011333,-0.11548,-6.1449e-05
1094,-0.011995,-0.12268,-0.00028533
1095,-0.012621,-0.13008,-0.00021817
1096,-0.013354,-0.13732,-6.8912e-05
1097,-0.014301,-0.14471,-0.00018459
1098,-0.01499,-0.15213,-0.00018085
1099,-0.01572,-0.15902,-0.00010996
1100,-0.016529,-0.16588,-0.00012861
1101,-0.017195,-0.17288,-0.00021444
1102,-0.01806,-0.17953,-0.00033757
1103,-0.018685,-0.18588,-0.00024802
1104,-0.019269,-0.19216,-0.00016593
1105,-0.019988,-0.19807,-0.00017712
1106,-0.020452,-0.20364,-9.5032e-05
1107,-0.021051,-0.20895,-5.0255e-05
1108,-0.021897,-0.21395,-0.00027414
1109,-0.022496,-0.21875,-0.00059504
1110,-0.022852,-0.22293,-0.00056519
1111,-0.02326,-0.22658,-0.00044205
1112,-0.023705,-0.23007,-0.0002928
1113,-0.024132,-0.23312,-0.00030026
1114,-0.024398,-0.23583,-0.00051668
1115,-0.024649,-0.23855,-0.00040847
1116,-0.024997,-0.24105,-0.0004719
1117,-0.025248,-0.2434,-0.00043459
1118,-0.025562,-0.2456,-0.00030399
1119,-0.025805,-0.24764,-0.00038235
1120,-0.026026,-0.24958,-0.00030399
1121,-0.026243,-0.25112,-0.00033757
1122,-0.026382,-0.25267,-0.00031892
1123,-0.026689,-0.25427,-0.00031518
1124,-0.026895,-0.25566,-0.0002219
1125,-0.026988,-0.25698,-0.00031145
1126,-0.027056,-0.25812,-0.00036742
1127,-0.027228,-0.25902,-0.00013981
1128,-0.027378,-0.25992,-0.00033011
1129,-0.027584,-0.26091,-0.00024802
1130,-0.027808,-0.26194,-0.00028533
1131,-0.027812,-0.26297,-0.00040474
1132,-0.028213,-0.2639,-0.00013981
1133,-0.02843,-0.26486,-0.00033011
1134,-0.028415,-0.26587,-0.00037489
1135,-0.028737,-0.26693,-0.0002219
1136,-0.028901,-0.26786,-0.00028533
1137,-0.029047,-0.26889,-0.00025921
1138,-0.029167,-0.26975,-0.00019205
1139,-0.029238,-0.27056,-0.00025175
1140,-0.0295,-0.27165,-0.00022936
1141,-0.029755,-0.27227,-0.00018832
1142,-0.029897,-0.27298,-0.00024802
1143,-0.029961,-0.27352,-0.00011742
1144,-0.030178,-0.27369,-0.00014354
1145,-0.030193,-0.27399,-0.00012861
1146,-0.030017,-0.27383,-4.6524e-05
1147,-0.030156,-0.27351,-6.1449e-05
1148,-0.030219,-0.27311,-4.2792e-05
1149,-0.030298,-0.27226,-0.00022936
1150,-0.030178,-0.27131,-0.000151
1151,-0.029912,-0.27026,-3.1598e-05
1152,-0.029972,-0.26871,-0.00016593
1153,-0.02986,-0.26686,-0.00015847
1154,-0.029587,-0.26496,-7.2643e-05
1155,-0.029238,-0.26279,-0.00016966
1156,-0.029036,-0.26031,-0.00027414
1157,-0.02895,-0.25763,-0.00011369
1158,-0.028609,-0.2547,-0.00013235
1159,-0.028063,-0.25145,3.9299e-05
1160,-0.027595,-0.24806,4.303e-05
1161,-0.027408,-0.24469,-0.00011369
1162,-0.027018,-0.24095,6.5418e-05
1163,-0.026603,-0.23685,-6.1449e-05
1164,-0.026221,-0.23277,6.915e-05
1165,-0.025656,-0.22839,0.00012139
1166,-0.025135,-0.22386,6.5418e-05
1167,-0.024615,-0.21906,9.9001e-05
1168,-0.024057,-0.21386,-9.13e-05
1169,-0.023372,-0.20837,0.00013258
1170,-0.022833,-0.2027,0.0001699
1171,-0.022384,-0.19695,-7.6375e-05
1172,-0.021688,-0.1908,-8.7569e-05
1173,-0.020939,-0.1846,8.0344e-05
1174,-0.020306,-0.17822,8.4075e-05
1175,-0.01973,-0.17175,3.1836e-05
1176,-0.018977,-0.16539,0.00014378
1177,-0.018258,-0.15855,-8.3838e-05
1178,-0.017555,-0.15161,1.9846e-06
1179,-0.016765,-0.14464,0.00024079
1180,-0.016117,-0.13774,7.6613e-05
1181,-0.015368,-0.13089,9.9001e-05
1182,-0.014653,-0.12395,8.0344e-05
1183,-0.01389,-0.11703,-5.7718e-05
1184,-0.01313,-0.11009,-6.8912e-05
1185,-0.012568,-0.10349,1.691e-05
1186,-0.01192,-0.096939,7.6613e-05
1187,-0.01125,-0.090175,7.6613e-05
1188,-0.010483,-0.083681,-6.8912e-05
1189,-0.0098802,-0.077556,-3.5329e-05
1190,-0.0093074,-0.071323,9.1538e-05
1191,-0.0085288,-0.064989,-5.0255e-05
1192,-0.0079448,-0.059055,5.7956e-05
1193,-0.0073458,-0.053057,6.1687e-05
1194,-0.0066869,-0.046969,-1.2941e-05
1195,-0.0061328,-0.041274,6.1687e-05
1196,-0.0055825,-0.035643,6.5418e-05
1197,-0.0050846,-0.029974,6.5418e-05
1198,-0.004568,-0.024384,9.4474e-06
1199,-0.0039541,-0.018928,6.1687e-05
1200,-0.0034225,-0.013565,3.1836e-05
1201,-0.0029732,-0.008128,0.00010273
1202,-0.0024641,-0.0026348,0.00013258
1203,-0.0019325,0.0026866,-7.2643e-05
1204,-0.0014197,0.0080528,-6.5181e-05
1205,-0.00074206,0.013692,-1.7468e-06
1206,-0.00025539,0.01914,0.00013631
1207,0.00019384,0.024805,0.00012512
1208,0.00090138,0.030642,-1.2941e-05
1209,0.0014217,0.03618,-4.2792e-05
1210,0.0021068,0.042133,-5.3986e-05
1211,0.0026459,0.048172,5.7956e-05
1212,0.0032,0.054155,2.4373e-05
1213,0.0041022,0.060407,-3.9061e-05
1214,0.0045626,0.06649,2.8104e-05
1215,0.0050156,0.072862,5.7956e-05
1216,0.0057606,0.079558,0.00010273
1217,0.0064756,0.086188,0.0001699
1218,0.0072131,0.092914,9.4474e-06
1219,0.0079993,0.09973,-5.4782e-06
1220,0.0086881,0.10684,0.0001587
1221,0.0095529,0.11399,-6.1449e-05
1222,0.010332,0.1213,-5.4782e-06
1223,0.010859,0.12857,0.00015497
1224,0.011739,0.13565,-2.4135e-05
1225,0.012357,0.14315,-6.8912e-05
1226,0.013061,0.1503,-6.1449e-05
1227,0.013982,0.15725,-2.0404e-05
1228,0.014464,0.1643,6.1687e-05
1229,0.015247,0.17101,0.00012139
1230,0.015999,0.17754,-9.2096e-06
1231,0.016692,0.18397,-2.0404e-05
1232,0.017399,0.19003,9.1538e-05
1233,0.017897,0.19593,8.0344e-05
1234,0.018725,0.20166,6.5418e-05
1235,0.01923,0.20674,-4.6524e-05
1236,0.019844,0.2119,0.00022214
1237,0.020634,0.21676,0.00044229
1238,0.0209,0.22084,0.00035274
1239,0.021289,0.22472,0.00039005
1240,0.02166,0.22822,0.000349
1241,0.022071,0.23136,0.00032662
1242,0.022386,0.23411,0.00018482
1243,0.022517,0.23689,0.00017363
1244,0.023075,0.23945,0.00040124
1245,0.023348,0.24181,0.00030423
1246,0.023509,0.24422,0.00031915
1247,0.023984,0.24622,0.00041244
1248,0.024052,0.2481,0.00023333
1249,0.024243,0.24985,0.00025199
1250,0.024684,0.25153,0.00019975
1251,0.024771,0.25318,9.9001e-05
1252,0.024984,0.25467,0.00033781
1253,0.025254,0.25581,0.00025199
1254,0.025276,0.25684,2.0642e-05
1255,0.025452,0.25821,0.00012885
1256,0.025624,0.25924,0.0001699
1257,0.025886,0.26034,0.0001102
1258,0.026189,0.26133,0.00012139
1259,0.026182,0.26208,0.00011393
1260,0.026208,0.26323,5.7956e-05
1261,0.026414,0.26418,0.00012512
1262,0.026721,0.26522,7.2881e-05
1263,0.026773,0.26627,-1.2941e-05
1264,0.026916,0.26717,7.6613e-05
1265,0.02729,0.26822,1.691e-05
1266,0.0275,0.26928,0.00014378
1267,0.027706,0.27035,0.00011393
1268,0.027751,0.27109,-9.5032e-05
1269,0.027833,0.27183,3.9299e-05
1270,0.02802,0.27267,7.2881e-05
1271,0.027986,0.27308,0.00012512
1272,0.02814,0.27327,9.9001e-05
1273,0.028451,0.2734,9.4474e-06
1274,0.028327,0.27322,-2.4135e-05
1275,0.028293,0.2728,-3.1598e-05
1276,0.028353,0.27244,1.3179e-05
1277,0.028406,0.27173,-6.8912e-05
1278,0.028376,0.27074,9.527e-05
1279,0.028162,0.26986,7.2881e-05
1280,0.028267,0.26843,-6.1449e-05
1281,0.027964,0.26665,-8.7569e-05
1282,0.027792,0.26493,-0.00027041
1283,0.027754,0.26271,-0.00014727
1284,0.027354,0.2601,-1.2941e-05
1285,0.027163,0.25735,-5.3986e-05
1286,0.026803,0.25449,-9.5032e-05
1287,0.026433,0.25153,-3.1598e-05
1288,0.026047,0.248,-8.0106e-05
1289,0.025882,0.24443,-0.00019205
1290,0.025557,0.24095,-2.4135e-05
1291,0.024872,0.23693,-5.3986e-05
1292,0.024426,0.23284,-7.2643e-05
1293,0.023898,0.22841,9.4474e-06
1294,0.023524,0.22369,-2.7867e-05
1295,0.023052,0.21878,-6.5181e-05
1296,0.022348,0.21352,-0.00025175
1297,0.021723,0.20821,-0.00024056
1298,0.021154,0.20262,-0.00018085
1299,0.020548,0.19681,-0.0002219
1300,0.019848,0.19069,-0.00019578
1301,0.019309,0.18438,-0.00030026
1302,0.018624,0.17805,-0.00021071
1303,0.017819,0.1717,-8.7569e-05
1304,0.01716,0.16506,-0.00012861
1305,0.016576,0.15813,-0.00011742
1306,0.01579,0.1513,-0.00012488
1307,0.014959,0.14442,-7.6375e-05
1308,0.01436,0.1375,-0.00012861
1309,0.013559,0.13043,-0.00027787
1310,0.012843,0.12349,-0.00010249
1311,0.012267,0.11666,5.716e-06
1312,0.011496,0.10966,-0.00021817
1313,0.010773,0.1029,-0.000151
1314,0.01001,0.096232,-9.8763e-05
1315,0.0093245,0.089641,-0.00027041
1316,0.0087517,0.083146,-0.000151
1317,0.0080067,0.076733,-3.9061e-05
1318,0.0074826,0.070459,-1.2941e-05
1319,0.0068687,0.064114,-0.00012115
1320,0.0060226,0.058086,-0.00036742
1321,0.0055697,0.052201,-0.00018459
1322,0.0050343,0.04615,-0.00013981
1323,0.0044915,0.040399,-0.00026294
1324,0.0039786,0.034667,-0.00015473
1325,0.0031925,0.029032,-0.0002816
1326,0.0026459,0.023613,-0.00027041
1327,0.0020918,0.018105,-0.00019951
1328,0.0015752,0.012728,-7.6375e-05
1329,0.0012608,0.0075296,-3.5329e-05
1330,0.00065056,0.0021634,-0.00028533
1331,-4.5685e-06,-0.0034532,-0.00015473
1332,-0.00049872,-0.0088119,-0.00012861
1333,-0.0010378,-0.014148,-0.00022936
1334,-0.0015282,-0.019884,-0.00014727
1335,-0.0020448,-0.025411,-5.7718e-05
1336,-0.0026738,-0.031039,-9.13e-05
1337,-0.0032278,-0.037082,-0.00027414
1338,-0.0039204,-0.042922,-0.00019951
