,0,1,2
677,0.017676,0.17185,-0.0003525
678,0.016853,0.1655,-0.00027787
679,0.016149,0.15913,-0.00031145
680,0.015588,0.15253,-0.00030026
681,0.014824,0.14572,-0.0002219
682,0.014244,0.13923,-0.00024056
683,0.013551,0.13253,-0.00026668
684,0.012772,0.1256,-0.00017339
685,0.01211,0.11894,-0.00016966
686,0.011335,0.11215,-0.00024429
687,0.01065,0.10537,-0.00028533
688,0.0099684,0.098807,-0.0002928
689,0.0092758,0.0922,-0.00030026
690,0.008748,0.085971,-0.00025921
691,0.0080779,0.079641,-0.00013608
692,0.0072992,0.073385,-0.00027041
693,0.0067751,0.0676,-0.00030772
694,0.0061125,0.061651,-0.00018832
695,0.0054461,0.0559,-0.00023682
696,0.0050119,0.050112,-0.0002219
697,0.0043343,0.044252,-0.00029653
698,0.0037241,0.0388,-0.00022936
699,0.0033572,0.033322,-0.00013981
700,0.0028219,0.027698,-0.00029653
701,0.0021967,0.022208,-0.00025548
702,0.0017774,0.016958,-0.00018459
703,0.0011896,0.011621,-0.00030026
704,0.000542,0.0061245,-0.00036742
705,0.00019759,0.00082185,-0.00011742
706,-0.00028908,-0.0043724,-0.00024802
707,-0.00086934,-0.0097723,-0.00042713
708,-0.0014047,-0.015161,-0.00013235
709,-0.0019737,-0.020557,-0.00035623
710,-0.0025689,-0.026162,-0.00036369
711,-0.0030069,-0.031712,-0.00020324
712,-0.0034599,-0.037366,-0.00048683
713,-0.0041824,-0.043147,-0.00035623
714,-0.0047552,-0.049096,-0.00010249
715,-0.0053916,-0.055153,-0.00021071
716,-0.0059756,-0.061151,-0.00033757
717,-0.006466,-0.067429,-0.00025175
718,-0.007241,-0.07361,-0.00035996
719,-0.0078137,-0.08,-0.00049429
720,-0.0084314,-0.086562,-0.00031145
721,-0.0091614,-0.092903,-0.00024802
722,-0.0096631,-0.099656,-0.00025175
723,-0.01049,-0.10649,-0.0002816
724,-0.011366,-0.1135,-0.00019578
725,-0.011943,-0.12054,-0.00021817
726,-0.012504,-0.12735,-0.00034877
727,-0.013257,-0.13438,-0.00026668
728,-0.014114,-0.14143,-0.00037489
729,-0.014803,-0.14824,-0.00028533
730,-0.015499,-0.15494,-0.00022936
731,-0.016147,-0.16174,-0.00025548
732,-0.016832,-0.16819,-7.2643e-05
733,-0.017532,-0.17454,-0.000151
734,-0.018139,-0.18077,-0.00010249
735,-0.018827,-0.18667,-0.00017339
736,-0.019419,-0.19263,-0.00020697
737,-0.019992,-0.19819,-0.00014727
738,-0.020583,-0.20335,-0.00040101
739,-0.02125,-0.20848,-0.00040474
740,-0.021841,-0.21314,-0.00051295
741,-0.022227,-0.21721,-0.00060623
742,-0.022754,-0.22105,-0.00052414
743,-0.023054,-0.22452,-0.00056519
744,-0.023309,-0.22762,-0.00059877
745,-0.023803,-0.23055,-0.00061743
746,-0.024061,-0.2333,-0.00044205
747,-0.024278,-0.23565,-0.00049802
748,-0.02463,-0.23812,-0.00058758
749,-0.024952,-0.24037,-0.00046444
750,-0.025117,-0.2423,-0.00053534
751,-0.025367,-0.24442,-0.00065101
752,-0.025592,-0.24602,-0.00052414
753,-0.025738,-0.24763,-0.0003413
754,-0.026139,-0.24927,-0.00047937
755,-0.026262,-0.25068,-0.00049802
756,-0.026345,-0.25194,-0.00050549
757,-0.026689,-0.25293,-0.00055399
758,-0.026914,-0.25403,-0.00051668
759,-0.026973,-0.25499,-0.00062489
760,-0.026966,-0.25595,-0.00037116
761,-0.027153,-0.25702,-0.0002816
762,-0.027419,-0.25805,-0.00030772
763,-0.027501,-0.25907,-0.00027414
764,-0.027674,-0.26002,-0.00043832
765,-0.027943,-0.26099,-0.0002928
766,-0.028145,-0.26205,-0.00026294
767,-0.028205,-0.26301,-0.00021444
768,-0.028261,-0.2639,-0.0001622
769,-0.028639,-0.26482,-0.00024056
770,-0.028842,-0.26575,-0.00025548
771,-0.028894,-0.26643,-0.00035623
772,-0.02913,-0.26692,-0.00026294
773,-0.029351,-0.26757,-0.00040847
774,-0.029223,-0.26796,-0.00031518
775,-0.029227,-0.26821,-0.00012115
776,-0.02956,-0.26824,-0.00046817
777,-0.029422,-0.26808,-0.00040847
778,-0.029429,-0.26785,-0.00019578
779,-0.029441,-0.2671,-0.00023682
780,-0.029433,-0.26619,-0.00032265
781,-0.029542,-0.26533,-0.0003413
782,-0.029242,-0.26408,-8.7569e-05
783,-0.029137,-0.26252,-4.6524e-05
784,-0.029032,-0.26066,-0.00028906
785,-0.028707,-0.25836,-0.00033011
786,-0.028426,-0.25622,-0.00020697
787,-0.028145,-0.25393,-0.00015473
788,-0.027962,-0.25105,-0.00032265
789,-0.02767,-0.24823,-0.00028906
790,-0.027153,-0.24501,-6.1449e-05
791,-0.02688,-0.24151,-0.00015473
792,-0.026595,-0.23814,-0.00011369
793,-0.026109,-0.23443,-6.8912e-05
794,-0.02557,-0.2304,-0.00010249
795,-0.025263,-0.22626,4.303e-05
796,-0.024952,-0.22195,-6.1449e-05
797,-0.024241,-0.21743,-6.8912e-05
798,-0.023893,-0.21262,4.6761e-05
799,-0.023383,-0.20761,0.00013258
800,-0.02259,-0.20254,5.4224e-05
801,-0.021957,-0.19685,-0.00022563
802,-0.021358,-0.19097,-0.00011369
803,-0.020826,-0.18513,4.6761e-05
804,-0.020059,-0.179,0.00011766
805,-0.019449,-0.17294,0.00013631
806,-0.018816,-0.16643,-0.00010996
807,-0.018139,-0.1599,-0.00025548
808,-0.017648,-0.15346,-3.9061e-05
809,-0.016888,-0.14689,5.4224e-05
810,-0.016035,-0.14041,-0.000151
811,-0.015327,-0.13344,-0.00013608
812,-0.01465,-0.1267,-4.6524e-05
813,-0.013848,-0.12003,-9.5032e-05
814,-0.013163,-0.11322,-3.9061e-05
815,-0.012504,-0.10675,7.2881e-05
816,-0.011778,-0.10017,-8.7569e-05
817,-0.011187,-0.093793,-8.3838e-05
818,-0.010524,-0.087388,8.0344e-05
819,-0.0098577,-0.080975,-2.0404e-05
820,-0.0092176,-0.074892,9.527e-05
821,-0.0087122,-0.068871,-3.5329e-05
822,-0.0081357,-0.063004,-0.00012115
823,-0.0074618,-0.057029,7.2881e-05
824,-0.0070388,-0.051203,-0.0001622
825,-0.006496,-0.045613,-3.5329e-05
826,-0.0058708,-0.039836,6.915e-05
827,-0.0053167,-0.034234,-7.2643e-05
828,-0.0046916,-0.02886,-5.3986e-05
829,-0.0041038,-0.023442,-0.00010249
830,-0.003561,-0.017967,5.4224e-05
831,-0.003138,-0.012545,-7.2643e-05
832,-0.00267,-0.0072685,-6.5181e-05
833,-0.0019213,-0.0020107,3.9299e-05
834,-0.0014758,0.0034414,-6.1449e-05
835,-0.0011801,0.008845,0.00016617
836,-0.00056611,0.014125,-2.4135e-05
837,8.1534e-05,0.0196,-0.00027787
838,0.00071046,0.025186,-0.00010249
839,0.0010174,0.030964,-5.7718e-05
840,0.0015378,0.03667,-2.7867e-05
841,0.0022977,0.042361,-2.0404e-05
842,0.0027994,0.048348,-0.00012861
843,0.0034695,0.054327,3.9299e-05
844,0.0039786,0.060418,7.6613e-05
845,0.0045926,0.06658,-0.00017712
846,0.0054049,0.072884,-0.00012115
847,0.0059178,0.079372,3.9299e-05
848,0.0065355,0.085889,5.0493e-05
849,0.0072693,0.092473,-4.6524e-05
850,0.0080404,0.099192,-3.5329e-05
851,0.0087779,0.10597,-4.2792e-05
852,0.0092945,0.11288,2.4373e-05
853,0.010084,0.12006,7.6613e-05
854,0.010942,0.12704,-0.00016593
855,0.011541,0.13418,-0.00012861
856,0.012405,0.14133,-3.9061e-05
857,0.013079,0.14815,2.8104e-05
858,0.013671,0.15502,5.0493e-05
859,0.014427,0.16173,-9.5032e-05
860,0.015011,0.16845,-0.00013981
861,0.015704,0.17463,-6.8912e-05
862,0.016374,0.18068,8.4075e-05
863,0.016902,0.18679,-1.7468e-06
864,0.017474,0.19263,-3.5329e-05
865,0.018171,0.19826,-0.00011369
866,0.018758,0.20336,-0.00015847
867,0.019324,0.20852,0.00020721
868,0.019911,0.21322,0.00026318
869,0.020376,0.21731,0.00029677
870,0.020806,0.22105,0.00030796
871,0.021102,0.22438,0.00012139
872,0.021615,0.22769,0.00023706
873,0.022,0.23053,0.00020721
874,0.022158,0.2331,0.00025199
875,0.022547,0.23562,0.00024453
876,0.022865,0.23801,0.00012885
877,0.023172,0.24023,0.0001587
878,0.023333,0.24234,0.00021094
879,0.023468,0.24433,0.00024079
880,0.023861,0.24611,5.0493e-05
881,0.02416,0.24801,0.00016243
882,0.02425,0.24948,0.00020348
883,0.024411,0.25086,6.5418e-05
884,0.024613,0.25229,2.8104e-05
885,0.024759,0.25343,5.4224e-05
886,0.02504,0.25475,0.00018855
887,0.025358,0.25563,9.527e-05
888,0.02534,0.25659,8.0344e-05
889,0.02537,0.25773,-9.2096e-06
890,0.025718,0.25859,-4.6524e-05
891,0.025725,0.2597,-9.2096e-06
892,0.02586,0.26072,-8.3838e-05
893,0.026253,0.26181,0.00014378
894,0.02641,0.26286,0.00022587
895,0.026635,0.26382,5.4224e-05
896,0.026714,0.2648,1.9846e-06
897,0.026803,0.26564,-3.9061e-05
898,0.027167,0.26637,-0.00010623
899,0.027339,0.26712,-0.00012115
900,0.027414,0.26787,-0.00014727
901,0.027492,0.26825,-8.3838e-05
902,0.027436,0.26853,1.9846e-06
903,0.027661,0.26873,-9.13e-05
904,0.027795,0.26866,-5.7718e-05
905,0.027548,0.26837,5.7956e-05
906,0.027657,0.26789,-0.00011369
907,0.027721,0.26723,-0.00018085
908,0.027575,0.26647,1.691e-05
909,0.027619,0.26549,-0.00012861
910,0.027357,0.26406,-9.5032e-05
911,0.027163,0.26252,9.4474e-06
912,0.027241,0.26064,-0.00021071
913,0.026904,0.25851,-6.5181e-05
914,0.026575,0.25632,-5.4782e-06
915,0.026429,0.25375,-0.00021817
916,0.026212,0.25096,-0.00020324
917,0.025957,0.24804,-4.2792e-05
918,0.025553,0.24487,-8.3838e-05
919,0.025141,0.24148,-0.0001622
920,0.024759,0.23784,-0.0001622
921,0.024348,0.23397,-0.00014727
922,0.023902,0.23011,-0.00012115
923,0.023382,0.22603,-0.00030399
924,0.022891,0.22166,-0.0002928
925,0.022562,0.21715,-0.00019578
926,0.021959,0.21225,-0.00020697
927,0.02136,0.20717,-0.00019578
928,0.020885,0.20192,-0.00019951
929,0.020125,0.19622,-0.00016966
930,0.019488,0.19032,-0.00018085
931,0.01877,0.18426,-0.00024802
932,0.018208,0.17813,-0.00034504
933,0.017654,0.17192,-0.00021817
934,0.016785,0.16542,-0.0001622
935,0.016201,0.15884,-0.00023309
936,0.015591,0.15236,-0.00020697
937,0.014835,0.14584,-0.00025548
938,0.014157,0.13895,-0.00017339
939,0.013472,0.13205,-0.00030399
940,0.012739,0.12545,-0.00042339
941,0.012084,0.11875,-0.00024056
942,0.011372,0.11211,-0.00032638
943,0.010609,0.10557,-0.00040101
944,0.010006,0.098815,-0.00029653
945,0.0091785,0.092283,-0.00031518
946,0.0085346,0.086124,-0.00026294
947,0.0081153,0.079884,-0.00025548
948,0.0073703,0.073647,-0.00037489
949,0.0067302,0.06781,-0.00028533
950,0.00612,0.061853,-0.00017712
951,0.0055322,0.055661,-0.00013981
952,0.0049707,0.049947,-0.00011369
953,0.0044129,0.04426,-0.00021817
954,0.0039562,0.038632,-0.00032265
955,0.0032187,0.033239,-0.0003413
956,0.002747,0.027615,-0.00030772
957,0.0023876,0.022107,-0.00023682
958,0.0017774,0.016838,-0.00022563
959,0.0012645,0.011618,-0.0002816
960,0.00052702,0.0062329,-0.00018459
961,-1.2056e-05,0.00081064,-0.00032265
962,-0.00026662,-0.004492,-0.00040847
963,-0.00081693,-0.0098096,-0.00014727
964,-0.0013523,-0.015262,-0.00024802
965,-0.0018876,-0.02077,-0.00017339
966,-0.0024604,-0.026278,-0.00016966
967,-0.0029283,-0.031955,-0.00031892
968,-0.0035647,-0.037511,-0.00012861
969,-0.0042011,-0.043296,-0.00034504
970,-0.004744,-0.049312,-0.00031145
971,-0.0053018,-0.055168,-0.00025175
972,-0.0058334,-0.061252,-0.00051668
973,-0.0065222,-0.067384,-0.00017339
974,-0.0072447,-0.073546,-0.00025175
975,-0.0078886,-0.079914,-0.00045325
976,-0.0084801,-0.086319,-0.00024056
977,-0.0091464,-0.09293,-0.00028906
978,-0.0098727,-0.09982,-0.00024056
979,-0.01049,-0.10665,-0.00038608
980,-0.011142,-0.11347,-0.00037489
981,-0.011872,-0.12062,-0.00024429
982,-0.012639,-0.12775,-0.00021817
983,-0.013399,-0.13476,-0.00015473
984,-0.014092,-0.14179,-0.00034877
985,-0.014807,-0.14869,-0.00028906
986,-0.015597,-0.15556,-0.00033757
987,-0.016271,-0.16224,-0.00031892
988,-0.016914,-0.16872,-0.00028906
989,-0.017577,-0.17523,-0.00026294
990,-0.018228,-0.18147,-6.1449e-05
991,-0.018928,-0.18748,-0.0002928
992,-0.01952,-0.19337,-0.0002219
993,-0.020007,-0.19871,-0.00020324
994,-0.020647,-0.2039,-0.00040101
995,-0.021519,-0.20892,-0.00037116
996,-0.021976,-0.2134,-0.00059877
997,-0.022339,-0.21766,-0.00060623
998,-0.022758,-0.22121,-0.00064728
999,-0.02302,-0.22447,-0.00072937
1000,-0.023571,-0.22792,-0.00047937
1001,-0.02375,-0.23082,-0.00052041
1002,-0.024042,-0.23337,-0.00063982
1003,-0.024544,-0.23588,-0.00058011
1004,-0.024518,-0.23828,-0.00052041
1005,-0.024847,-0.24064,-0.00064728
1006,-0.025244,-0.24263,-0.0006137
1007,-0.025375,-0.24454,-0.00046444
1008,-0.025701,-0.24643,-0.00046817
1009,-0.025884,-0.24794,-0.0003413
1010,-0.026101,-0.24942,-0.00047937
1011,-0.026356,-0.2508,-0.00043086
1012,-0.026401,-0.25216,-0.00033757
1013,-0.026711,-0.25338,-0.00044578
1014,-0.026936,-0.25445,-0.00037489
1015,-0.026985,-0.25559,-0.00045325
1016,-0.027157,-0.25662,-0.00035623
1017,-0.027209,-0.25767,-0.00035623
1018,-0.02743,-0.2585,-0.00033384
1019,-0.02758,-0.25937,-0.00032265
1020,-0.027722,-0.26043,-0.00039354
1021,-0.027947,-0.26134,-0.00019578
1022,-0.028078,-0.26237,-0.00028533
1023,-0.028471,-0.26335,-0.00030026
1024,-0.028628,-0.2642,-0.00018085
1025,-0.028609,-0.26514,-0.00024056
1026,-0.028804,-0.2661,-0.00020697
1027,-0.028988,-0.26673,-0.00026294
1028,-0.02913,-0.26725,-0.00033757
1029,-0.029126,-0.2679,-0.00030026
1030,-0.029317,-0.26815,-0.00043086
1031,-0.029403,-0.2682,-0.00029653
1032,-0.029212,-0.26836,-2.4135e-05
1033,-0.029463,-0.26809,-0.00020324
1034,-0.029527,-0.2675,-0.00027787
1035,-0.029388,-0.26693,-0.00014354
1036,-0.029422,-0.26606,-0.00018085
1037,-0.029212,-0.2652,-0.00025175
1038,-0.029092,-0.26404,-0.00021817
1039,-0.029077,-0.26241,-0.00024802
1040,-0.028924,-0.26066,-0.00011742
1041,-0.028677,-0.25862,-0.000151
1042,-0.028445,-0.25633,-0.00031518
1043,-0.028224,-0.25381,-0.000151
1044,-0.027902,-0.25112,-0.00021444
1045,-0.027591,-0.24814,-8.3838e-05
1046,-0.027198,-0.24491,1.9846e-06
1047,-0.026887,-0.24161,-0.00013981
1048,-0.026562,-0.23801,-5.3986e-05
1049,-0.026068,-0.23426,-7.2643e-05
1050,-0.025757,-0.23067,-3.9061e-05
1051,-0.025364,-0.22658,-8.7569e-05
1052,-0.024873,-0.22199,-0.00013981
1053,-0.024349,-0.21764,-1.2941e-05
1054,-0.023784,-0.21275,-3.5329e-05
1055,-0.023226,-0.20751,-0.00021817
1056,-0.022608,-0.20217,-0.00022936
1057,-0.022039,-0.19655,-1.6672e-05
1058,-0.021396,-0.19089,0.00011766
1059,-0.020841,-0.18473,3.9299e-05
1060,-0.020209,-0.17856,-0.00013608
1061,-0.019411,-0.17236,-8.3838e-05
1062,-0.018674,-0.16594,2.4373e-05
1063,-0.018049,-0.15957,-1.6672e-05
1064,-0.017371,-0.15299,-7.6375e-05
1065,-0.016589,-0.14621,-6.8912e-05
1066,-0.016072,-0.13952,-9.13e-05
1067,-0.01526,-0.13299,-5.7718e-05
1068,-0.014447,-0.12618,-4.6524e-05
1069,-0.013983,-0.11934,-0.00011369
1070,-0.013182,-0.11292,-0.00010623
1071,-0.012441,-0.10635,-0.00013235
1072,-0.011801,-0.099805,-3.9061e-05
1073,-0.011056,-0.093427,-0.00013235
1074,-0.010509,-0.087003,-0.00013235
1075,-0.010004,-0.08099,6.5418e-05
1076,-0.009285,-0.074798,-3.9061e-05
1077,-0.0087159,-0.068539,5.7956e-05
1078,-0.008102,-0.062814,9.9001e-05
1079,-0.0073757,-0.056988,-0.00016966
1080,-0.0068816,-0.051114,-3.1598e-05
1081,-0.0062489,-0.045191,5.4224e-05
1082,-0.0057473,-0.039559,-0.00011742
1083,-0.0052344,-0.034204,-1.2941e-05
1084,-0.0046654,-0.028554,1.691e-05
1085,-0.0042685,-0.023124,7.2881e-05
1086,-0.0035835,-0.017721,1.9846e-06
1087,-0.0030893,-0.012459,-0.00017712
1088,-0.0025764,-0.0071602,9.4474e-06
1089,-0.0020336,-0.0016333,0.00011766
1090,-0.0016854,0.0034227,6.915e-05
1091,-0.0010453,0.0088338,-5.7718e-05
1092,-0.00056611,0.014364,-6.8912e-05
1093,-6.821e-05,0.019742,0.00012885
1094,0.00052702,0.025317,0.00011393
1095,0.0010062,0.030885,-4.2792e-05
1096,0.0016127,0.036618,-6.1449e-05
1097,0.0021742,0.042268,5.7956e-05
1098,0.0028144,0.048146,-6.5181e-05
1099,0.0032861,0.054054,-0.00011369
1100,0.0037615,0.059981,6.1687e-05
1101,0.0045589,0.066106,-0.00012861
1102,0.0051541,0.07244,-0.00019205
1103,0.0058804,0.078975,2.8104e-05
1104,0.0066478,0.085313,-4.6524e-05
1105,0.0072393,0.092017,-0.00013235
1106,0.0079693,0.098807,2.8104e-05
1107,0.0086694,0.10566,-8.3838e-05
1108,0.0093657,0.11273,-0.00018085
1109,0.0099572,0.11967,4.303e-05
1110,0.010672,0.127,-0.00019205
1111,0.011559,0.1342,-0.00019205
1112,0.012211,0.14105,6.1687e-05
1113,0.012952,0.14801,-0.0001622
1114,0.013626,0.15493,5.716e-06
1115,0.014176,0.16167,-7.2643e-05
1116,0.015056,0.16826,-0.00018832
1117,0.015797,0.17475,7.2881e-05
1118,0.016381,0.18106,-0.00017339
1119,0.017167,0.18721,-5.0255e-05
1120,0.017804,0.1929,-5.0255e-05
1121,0.018234,0.19834,-0.00034877
1122,0.01874,0.2035,-0.00019951
1123,0.019357,0.20827,1.691e-05
1124,0.019953,0.21287,0.00024826
1125,0.020589,0.21692,0.00020721
1126,0.020993,0.22056,0.0001587
1127,0.021139,0.2239,5.4224e-05
1128,0.021506,0.22692,1.691e-05
1129,0.021858,0.2299,0.00018109
1130,0.022176,0.23266,0.00019975
1131,0.022637,0.23511,0.00037512
1132,0.022775,0.23745,0.00016617
1133,0.022962,0.23976,-8.0106e-05
1134,0.023311,0.24184,6.915e-05
1135,0.023457,0.24368,3.1836e-05
1136,0.02382,0.24562,0.00011393
1137,0.023999,0.24745,0.0001587
1138,0.024048,0.24893,2.8104e-05
1139,0.024422,0.2505,8.0344e-05
1140,0.024655,0.25185,0.00018109
1141,0.024771,0.25325,0.00016617
1142,0.02492,0.25455,0.00014005
1143,0.025089,0.25539,9.1538e-05
1144,0.025186,0.2565,-1.6672e-05
1145,0.0254,0.2574,-0.00011369
1146,0.025624,0.25822,-0.00017712
1147,0.025647,0.25927,-2.0404e-05
1148,0.025901,0.26013,0.00010646
1149,0.026028,0.26116,0.00015497
1150,0.026171,0.26217,0.00013258
1151,0.026526,0.26302,8.4075e-05
1152,0.026605,0.26403,0.0001102
1153,0.0268,0.26501,-8.3838e-05
1154,0.02705,0.26585,-7.2643e-05
1155,0.0272,0.26655,-2.0404e-05
1156,0.027271,0.26706,-7.2643e-05
1157,0.02729,0.26735,3.5567e-05
1158,0.027515,0.26745,-4.6524e-05
1159,0.027541,0.26764,-6.1449e-05
1160,0.027481,0.2676,-3.5329e-05
1161,0.027488,0.26715,-7.6375e-05
1162,0.027384,0.26671,-8.3838e-05
1163,0.027451,0.26609,-0.00024429
1164,0.027481,0.26517,-0.00013608
1165,0.027275,0.2642,-0.00012488
1166,0.027316,0.26305,-0.00023309
1167,0.027324,0.26138,1.9846e-06
1168,0.027077,0.25948,-4.6524e-05
1169,0.026856,0.25754,-0.00012488
1170,0.026511,0.25518,-0.00012115
1171,0.026392,0.25267,-6.8912e-05
1172,0.026159,0.2499,-2.0404e-05
1173,0.025632,0.24685,-0.00010623
1174,0.025403,0.24381,1.3179e-05
1175,0.024991,0.24037,9.4474e-06
1176,0.024449,0.23697,-6.1449e-05
1177,0.024097,0.23355,-0.00019205
1178,0.023719,0.2295,-0.00016966
1179,0.023296,0.22525,-5.0255e-05
1180,0.022876,0.22077,-0.00025175
1181,0.02242,0.21616,-0.00022563
1182,0.021892,0.21143,-0.00025548
1183,0.021312,0.20622,-0.0003525
1184,0.02066,0.20075,-0.00022563
1185,0.020069,0.1951,-0.00020697
1186,0.01953,0.18921,-0.00018832
1187,0.018728,0.18308,-0.00024429
1188,0.01807,0.17699,-0.00022563
1189,0.017676,0.17083,-0.00019951
1190,0.016756,0.16427,-0.00027787
1191,0.015936,0.15784,-0.00021444
1192,0.015438,0.15126,-0.00036742
1193,0.014708,0.14444,-0.00039727
1194,0.01409,0.13788,-0.00023682
1195,0.013259,0.1312,-0.00032265
1196,0.012503,0.12443,-0.0003413
1197,0.012027,0.11784,-0.0002219
1198,0.011159,0.11131,-0.00032638
1199,0.010489,0.10461,-0.00037489
1200,0.009886,0.098202,-0.0001622
1201,0.0091336,0.091976,-0.00019578
1202,0.0086656,0.085515,-0.00015847
1203,0.0079169,0.079457,-0.00024056
1204,0.0073254,0.073303,-0.00038235
1205,0.0068462,0.067223,-0.00019578
1206,0.0060563,0.06139,-0.00018085
1207,0.005536,0.055347,-9.13e-05
1208,0.0048546,0.049652,-0.00031145
1209,0.0041284,0.043852,-0.00047563
1210,0.0037503,0.038243,-0.00025175
1211,0.0032486,0.032941,-0.00037489
1212,0.0026309,0.027339,-0.0004122
1213,0.0020656,0.022018,-0.00040474
1214,0.001579,0.016614,-0.00027041
1215,0.0012084,0.011326,-0.00018832
1216,0.00076661,0.0062142,-0.000151
1217,0.00016764,0.00076579,-3.9061e-05
1218,-0.00040139,-0.0044733,-0.00033011
1219,-0.00085062,-0.0097461,-0.00031145
1220,-0.0013448,-0.015183,-0.00015473
1221,-0.0019887,-0.020591,-0.00033384
1222,-0.0024304,-0.026162,-0.00026294
1223,-0.0029845,-0.031719,-0.00018832
1224,-0.0036696,-0.037224,-0.0002928
1225,-0.0040814,-0.042821,-0.00015847
1226,-0.0047103,-0.048513,-0.00025548
1227,-0.0053617,-0.054249,-0.00043086
1228,-0.0058521,-0.06006,-0.00024429
1229,-0.0064773,-0.066214,-0.00021444
1230,-0.0071099,-0.072466,-0.00016966
1231,-0.0075966,-0.078662,-0.00024802
1232,-0.008409,-0.085138,-0.00031518
1233,-0.0091165,-0.091723,-0.00019951
1234,-0.0095732,-0.098311,-0.00033384
1235,-0.010416,-0.10521,-0.0002219
1236,-0.011112,-0.11238,-0.00017339
1237,-0.011917,-0.11934,-0.00030772
1238,-0.012591,-0.12626,-0.00024056
1239,-0.013208,-0.13345,-0.00029653
1240,-0.014114,-0.14056,-0.00022563
1241,-0.014638,-0.14757,-0.00032265
1242,-0.015417,-0.15448,-0.00032638
1243,-0.016214,-0.16111,-0.0002219
1244,-0.01675,-0.16783,-0.00050922
1245,-0.017532,-0.17426,-0.00040101
1246,-0.01824,-0.18032,-0.00037862
1247,-0.01876,-0.18634,-0.00033011
1248,-0.019449,-0.19205,-8.7569e-05
1249,-0.020003,-0.19754,-0.00035996
1250,-0.020497,-0.20255,-0.00029653
1251,-0.021287,-0.20734,-0.00038235
1252,-0.021717,-0.21196,-0.00062489
1253,-0.022107,-0.21595,-0.0002816
1254,-0.022586,-0.21949,-0.00053907
1255,-0.02293,-0.22288,-0.0006734
1256,-0.023271,-0.22612,-0.00035996
1257,-0.023488,-0.2289,-0.0005428
1258,-0.0239,-0.23151,-0.00060623
1259,-0.024331,-0.23411,-0.00063608
1260,-0.024574,-0.2364,-0.00051295
1261,-0.024765,-0.2385,-0.00042713
1262,-0.025105,-0.24075,-0.00052787
1263,-0.025382,-0.24267,-0.00046817
1264,-0.025394,-0.24434,-0.00056519
1265,-0.025708,-0.24621,-0.00050549
1266,-0.02588,-0.24768,-0.00052787
1267,-0.02588,-0.24903,-0.00053161
1268,-0.026251,-0.2505,-0.00044578
1269,-0.026382,-0.2517,-0.00048683
1270,-0.026524,-0.25293,-0.00034504
1271,-0.02679,-0.25405,-0.00038235
1272,-0.026887,-0.2549,-0.00035623
1273,-0.027063,-0.25579,-0.00043086
1274,-0.027202,-0.25656,-0.00052414
1275,-0.027359,-0.25736,-0.00029653
1276,-0.027636,-0.25832,-0.00028533
1277,-0.027831,-0.2592,-0.0002928
1278,-0.027917,-0.2603,-0.00033011
1279,-0.028156,-0.2613,-0.00037489
1280,-0.028231,-0.26201,-0.0003413
1281,-0.028344,-0.26298,-0.00025175
1282,-0.028636,-0.26378,-0.00021817
1283,-0.028677,-0.26439,-0.00041966
1284,-0.028785,-0.26504,-0.00025921
1285,-0.02886,-0.26546,-0.00011369
1286,-0.028905,-0.26566,-0.00034504
1287,-0.029059,-0.26566,-0.00033757
1288,-0.029152,-0.2655,-0.00024429
1289,-0.029216,-0.26525,-0.00023682
1290,-0.0291,-0.26488,-0.00019951
1291,-0.02904,-0.26445,-0.00017339
1292,-0.029111,-0.26372,-0.00010623
1293,-0.028898,-0.26266,-0.00012488
1294,-0.028913,-0.26142,-0.0002928
1295,-0.028879,-0.26008,-0.00024802
1296,-0.028404,-0.25833,-0.00027414
1297,-0.028441,-0.25611,-0.00029653
1298,-0.028355,-0.25397,-0.00020697
1299,-0.027902,-0.25164,-0.00029653
1300,-0.027674,-0.24887,-0.00019205
1301,-0.027329,-0.246,-0.00030399
1302,-0.026932,-0.24291,-0.00026668
1303,-0.026603,-0.23972,-1.7468e-06
1304,-0.026397,-0.23642,-0.00013981
1305,-0.026004,-0.23275,-0.00010249
1306,-0.025622,-0.2291,-0.00016966
1307,-0.025266,-0.22498,-0.00023682
1308,-0.024484,-0.22054,-9.5032e-05
1309,-0.023893,-0.21618,-1.6672e-05
1310,-0.023469,-0.21131,-9.8763e-05
1311,-0.023144,-0.20622,-0.00018459
1312,-0.022519,-0.20084,5.716e-06
1313,-0.021747,-0.19523,-0.00014727
1314,-0.021317,-0.18937,-0.00020324
1315,-0.020482,-0.1834,-5.4782e-06
1316,-0.019804,-0.17743,-5.4782e-06
1317,-0.019333,-0.17117,-9.8763e-05
1318,-0.018636,-0.16495,-0.00016593
1319,-0.017933,-0.15852,-5.3986e-05
1320,-0.017281,-0.15189,-4.2792e-05
1321,-0.016619,-0.14529,3.9299e-05
1322,-0.015825,-0.13872,5.4224e-05
1323,-0.015121,-0.13213,-1.2941e-05
1324,-0.014358,-0.12543,-0.00013235
1325,-0.013695,-0.11861,-0.0001622
1326,-0.013186,-0.11215,8.4075e-05
1327,-0.012478,-0.10571,-1.6672e-05
1328,-0.011752,-0.099174,-9.13e-05
1329,-0.011134,-0.09309,4.303e-05
1330,-0.01049,-0.086749,9.4474e-06
1331,-0.0098166,-0.080493,-3.9061e-05
1332,-0.0093037,-0.074249,5.0493e-05
1333,-0.0087609,-0.068165,9.1538e-05
