,0,1,2
676,0.026302,0.26452,2.4373e-05
677,0.02641,0.26535,-0.00012488
678,0.026395,0.26627,-6.5181e-05
679,0.026624,0.26721,-9.13e-05
680,0.026882,0.26823,-0.00023309
681,0.027069,0.2692,-0.00022563
682,0.027211,0.27013,-0.00022936
683,0.02729,0.271,-5.3986e-05
684,0.027537,0.27174,-0.00023309
685,0.027795,0.2723,-0.00024802
686,0.027855,0.27303,-8.7569e-05
687,0.027911,0.27354,-0.00016966
688,0.027938,0.27369,-0.00021071
689,0.028009,0.27397,-0.00017339
690,0.02817,0.27374,-2.7867e-05
691,0.028185,0.27343,-8.7569e-05
692,0.028136,0.27296,-0.00022936
693,0.02817,0.27204,-0.00016593
694,0.028181,0.27118,-0.00013608
695,0.02808,0.26986,-0.00021444
696,0.027825,0.2682,-0.00026294
697,0.02759,0.26634,-0.00022563
698,0.027324,0.26446,-0.00018459
699,0.026979,0.26233,-0.00019578
700,0.026897,0.25942,-0.0002219
701,0.026781,0.25662,-0.00020324
702,0.026339,0.25375,-0.00020324
703,0.026085,0.25047,-0.00017339
704,0.025748,0.24701,-3.5329e-05
705,0.025194,0.24318,-0.00025175
706,0.02486,0.23937,-0.00036369
707,0.024333,0.23529,-0.00021071
708,0.023835,0.23071,-0.00034504
709,0.023378,0.2262,-0.0002816
710,0.022843,0.22134,-0.00026294
711,0.022442,0.21613,-0.0002928
712,0.021791,0.21117,-0.0003525
713,0.021297,0.20573,-0.00034877
714,0.020698,0.20003,-7.6375e-05
715,0.019852,0.19435,-0.0002219
716,0.01932,0.18825,-0.00024802
717,0.018762,0.18212,-7.6375e-05
718,0.018118,0.17571,-0.00018459
719,0.017343,0.16928,-0.00027787
720,0.016598,0.16295,-0.00020697
721,0.015962,0.15612,-8.7569e-05
722,0.015367,0.14946,-0.00014727
723,0.014816,0.14282,-0.00012115
724,0.014015,0.13584,-8.3838e-05
725,0.013192,0.12908,-0.00019578
726,0.012334,0.12216,-0.00021071
727,0.011627,0.11525,-0.00014727
728,0.011039,0.10843,-0.00026668
729,0.010313,0.1013,-0.00033011
730,0.0095753,0.09476,-0.00024802
731,0.0088491,0.088344,-0.00031518
732,0.0084522,0.08164,-0.00018085
733,0.0077971,0.075351,-0.00017339
734,0.0069773,0.069136,-0.00026294
735,0.0063895,0.062903,-0.00027414
736,0.0057157,0.056905,-0.00027414
737,0.0051017,0.050952,-9.8763e-05
738,0.0044728,0.045022,-0.00012861
739,0.0041359,0.039424,-0.00020697
740,0.0036118,0.033785,-0.00016593
741,0.0027919,0.028038,-0.00026294
742,0.0023427,0.02263,-0.00025175
743,0.0016801,0.017163,-9.13e-05
744,0.0011634,0.011577,-0.00021071
745,0.00087518,0.0063076,-0.00024429
746,0.00020882,0.00085174,-0.00011742
747,-0.00026288,-0.0047648,-0.00015473
748,-0.00069339,-0.010026,-0.00018832
749,-0.0013373,-0.015557,-0.00022936
750,-0.0018726,-0.02108,-8.3838e-05
751,-0.0024379,-0.02642,-4.2792e-05
752,-0.0029658,-0.032216,-0.00024056
753,-0.003546,-0.038061,-0.00033011
754,-0.0040963,-0.043801,-0.0002816
755,-0.0047103,-0.049768,-7.6375e-05
756,-0.0053766,-0.055852,-0.00012115
757,-0.0058745,-0.061805,-4.2792e-05
758,-0.0065933,-0.068046,8.4075e-05
759,-0.0071661,-0.074559,-0.00019578
760,-0.0078137,-0.08111,-0.00018085
761,-0.0085362,-0.087952,-0.00019205
762,-0.0091614,-0.094865,-0.00019205
763,-0.010041,-0.10195,-0.00011742
764,-0.010805,-0.1093,-0.00018459
765,-0.01167,-0.1168,-0.00015847
766,-0.01222,-0.12413,-0.00017339
767,-0.012916,-0.13136,-6.8912e-05
768,-0.013927,-0.13913,-0.00015847
769,-0.014496,-0.1466,-0.00012115
770,-0.015301,-0.15359,-0.00012115
771,-0.015967,-0.16083,-0.00023682
772,-0.016738,-0.16787,-1.7468e-06
773,-0.017562,-0.1745,-0.00011742
774,-0.018176,-0.18111,-0.00025548
775,-0.019045,-0.18751,-0.00031145
776,-0.0197,-0.19353,-0.00024056
777,-0.020254,-0.19932,-6.1449e-05
778,-0.020654,-0.20502,-0.00017712
779,-0.021264,-0.21045,-0.00022563
780,-0.02192,-0.21531,-0.00013235
781,-0.02226,-0.21998,-6.8912e-05
782,-0.022885,-0.22436,-0.00011742
783,-0.02326,-0.22823,-0.00012861
784,-0.023571,-0.23193,-0.00018832
785,-0.024125,-0.23529,-0.00014354
786,-0.024428,-0.23829,-0.00013608
787,-0.024581,-0.241,-0.00033384
788,-0.024911,-0.24352,-0.00021071
789,-0.025323,-0.24581,-0.00024802
790,-0.025442,-0.24778,-0.00024429
791,-0.025618,-0.24963,-6.8912e-05
792,-0.026049,-0.25146,-0.00026668
793,-0.026307,-0.25297,-0.00024056
794,-0.026292,-0.25449,-0.000151
795,-0.026483,-0.25608,-0.00015847
796,-0.02688,-0.25726,-0.00012488
797,-0.026973,-0.25837,-0.00020697
798,-0.027112,-0.25944,-0.00011742
799,-0.027269,-0.26064,-3.9061e-05
800,-0.02731,-0.26164,-8.0106e-05
801,-0.02761,-0.26258,-5.0255e-05
802,-0.027913,-0.26384,-7.6375e-05
803,-0.027962,-0.26463,-0.00013608
804,-0.028078,-0.26566,-4.6524e-05
805,-0.028276,-0.26684,-4.2792e-05
806,-0.028385,-0.26785,-0.00019205
807,-0.028744,-0.26888,-0.00020324
808,-0.028943,-0.26962,-0.00026668
809,-0.028909,-0.27072,-0.00015847
810,-0.029141,-0.27191,-1.6672e-05
811,-0.029399,-0.27268,-5.7718e-05
812,-0.029478,-0.2734,-0.00015473
813,-0.029602,-0.2742,-0.00038981
814,-0.029867,-0.27471,-0.00019578
815,-0.029935,-0.275,-8.7569e-05
816,-0.02992,-0.27525,-0.00025175
817,-0.030118,-0.27516,-5.7718e-05
818,-0.030156,-0.275,-9.5032e-05
819,-0.030047,-0.27472,-0.0002219
820,-0.030088,-0.27409,-0.00015847
821,-0.029991,-0.27336,-0.00016966
822,-0.029998,-0.27232,-0.000151
823,-0.029935,-0.27109,-0.00019578
824,-0.029605,-0.26951,-0.00022563
825,-0.029665,-0.26748,-0.00019951
826,-0.029459,-0.26551,-0.00018832
827,-0.029167,-0.26317,-0.00014727
828,-0.029062,-0.26041,-0.00020697
829,-0.028572,-0.25767,-0.00020697
830,-0.028265,-0.25474,-0.00021444
831,-0.027823,-0.25142,-0.00022563
832,-0.027303,-0.24768,-0.0002219
833,-0.026962,-0.24395,-0.00022936
834,-0.026629,-0.23991,-0.00027041
835,-0.026288,-0.23535,-0.00025175
836,-0.025558,-0.23091,-0.00012861
837,-0.025225,-0.2264,-0.00016593
838,-0.024843,-0.22174,-7.6375e-05
839,-0.024012,-0.21667,-0.00025921
840,-0.02369,-0.21136,-0.00038608
841,-0.023177,-0.20618,-5.0255e-05
842,-0.022425,-0.20063,-0.00019578
843,-0.02192,-0.19481,-0.00025548
844,-0.021212,-0.18893,-5.0255e-05
845,-0.020493,-0.18287,-6.8912e-05
846,-0.019984,-0.17647,-9.13e-05
847,-0.019325,-0.17016,-0.00015473
848,-0.018704,-0.16378,-9.5032e-05
849,-0.017925,-0.15708,-0.00015473
850,-0.017102,-0.15037,-0.00025921
851,-0.016589,-0.14356,-0.00023682
852,-0.015653,-0.13672,-0.00021817
853,-0.014893,-0.12986,-0.00012861
854,-0.014369,-0.12293,-0.00010996
855,-0.013616,-0.11601,-4.2792e-05
856,-0.012999,-0.10929,-0.00010249
857,-0.012201,-0.10259,-0.00018832
858,-0.01161,-0.095934,-0.00028533
859,-0.011119,-0.089469,-0.00034504
860,-0.010299,-0.083079,-0.00026294
861,-0.0095695,-0.07682,-0.00030772
862,-0.0088769,-0.070531,-0.00018832
863,-0.0083341,-0.064477,-0.00014354
864,-0.0078474,-0.058483,-0.00012115
865,-0.0070201,-0.052276,-0.00013608
866,-0.0064286,-0.046401,-0.00021817
867,-0.0059981,-0.0408,2.4373e-05
868,-0.005298,-0.035011,-8.7569e-05
869,-0.0048151,-0.029432,-0.00024802
870,-0.0042461,-0.024029,-0.00021444
871,-0.0036508,-0.018367,-0.00021071
872,-0.0032652,-0.012844,-0.00012488
873,-0.0026925,-0.007347,-0.00025175
874,-0.0021908,-0.0019584,-0.00019578
875,-0.0016143,0.0035535,-0.00018832
876,-0.001079,0.0093569,-0.00016966
877,-0.00061103,0.014775,-0.00011742
878,5.5329e-05,0.020306,-0.00026294
879,0.00058318,0.025979,-0.00018459
880,0.0011485,0.031606,-0.00033011
881,0.0017549,0.037451,-0.00027041
882,0.0022977,0.043053,-0.00015847
883,0.0028106,0.048927,-0.00030399
884,0.0033534,0.055048,-0.00010623
885,0.0040423,0.060986,-0.00024056
886,0.0046263,0.067286,-0.00031518
887,0.0051616,0.073639,-0.00022563
888,0.0059028,0.080175,-0.00013235
889,0.0068013,0.086931,-5.7718e-05
890,0.0074078,0.09362,-0.00037862
891,0.0080329,0.10075,-0.00012861
892,0.0089314,0.10787,-0.00010249
893,0.0095192,0.11496,-0.00039727
894,0.010245,0.12226,-0.00017712
895,0.011047,0.12957,-0.00012115
896,0.011762,0.13688,7.6613e-05
897,0.012623,0.14388,-1.7468e-06
898,0.013263,0.15097,-0.00025921
899,0.013974,0.1582,-0.00017339
900,0.0147,0.16511,-0.00012115
901,0.015348,0.17182,-0.00021444
902,0.016138,0.17842,-0.0003413
903,0.016782,0.18465,-0.000151
904,0.017377,0.19067,-0.00019578
905,0.018141,0.19646,-0.0002928
906,0.018758,0.2019,-0.00025548
907,0.019077,0.20714,-0.00032638
908,0.019676,0.21198,3.5567e-05
909,0.020353,0.21658,-5.4782e-06
910,0.020623,0.22085,-0.0003413
911,0.021031,0.22473,-8.3838e-05
912,0.021562,0.22829,-2.4135e-05
913,0.02206,0.23169,-0.00012861
914,0.022408,0.23507,-0.00021817
915,0.022603,0.2379,-0.00026668
916,0.022966,0.24058,-9.8763e-05
917,0.023127,0.24307,-0.00013981
918,0.023385,0.24513,-0.00014727
919,0.023801,0.24709,-0.00023309
920,0.023883,0.24893,-0.00031892
921,0.024104,0.25076,-0.00028906
922,0.02434,0.25234,-0.00032638
923,0.02452,0.25384,-0.00016593
924,0.02486,0.25523,-0.00021444
925,0.025018,0.25656,-0.0003413
926,0.025126,0.25774,-0.00017339
927,0.02537,0.25851,-5.7718e-05
928,0.025624,0.25964,-8.7569e-05
929,0.025703,0.26083,-2.4135e-05
930,0.0258,0.26177,-7.2643e-05
931,0.025987,0.26283,-8.3838e-05
932,0.026051,0.26372,-4.6524e-05
933,0.026362,0.26467,-0.00030026
934,0.026545,0.26582,-0.00032265
935,0.026541,0.26685,-0.000151
936,0.026875,0.26792,-0.00013235
937,0.027152,0.26909,-0.00013981
938,0.027301,0.27011,-0.00012861
939,0.027578,0.27098,-0.00022936
940,0.027679,0.27182,-0.00023682
941,0.027605,0.27246,-0.00013235
942,0.027721,0.27298,-0.00017712
943,0.027859,0.27346,-0.00018085
944,0.028162,0.27347,-0.00015473
945,0.028263,0.27346,-2.4135e-05
946,0.028076,0.27332,-0.00010996
947,0.028054,0.27272,-0.00023682
948,0.028028,0.27213,-5.0255e-05
949,0.028114,0.27137,-0.00014354
950,0.027915,0.27027,-0.00012115
951,0.027822,0.26866,-0.00018832
952,0.027724,0.26695,-0.00019205
953,0.02744,0.26526,4.303e-05
954,0.027421,0.2632,-0.00024429
955,0.027058,0.26084,-0.00027414
956,0.026875,0.25811,-8.0106e-05
957,0.026725,0.25536,-0.00018459
958,0.026208,0.25224,-0.00031518
959,0.025804,0.24871,-0.000151
960,0.025407,0.24531,-2.0404e-05
961,0.025257,0.24166,-0.00024802
962,0.024857,0.23748,-0.00017712
963,0.024041,0.23309,-0.0001622
964,0.023648,0.22855,-0.0002219
965,0.023191,0.2236,-0.00019951
966,0.022502,0.2187,-0.00014354
967,0.02206,0.21375,1.9846e-06
968,0.021622,0.20842,-8.0106e-05
969,0.021109,0.20311,-0.00015847
970,0.020417,0.19748,-0.00024429
971,0.019769,0.19155,-0.00010249
972,0.019144,0.18574,-9.5032e-05
973,0.018362,0.17973,-0.0002219
974,0.017778,0.17349,-5.0255e-05
975,0.017107,0.16697,-0.00013981
976,0.016419,0.16031,-0.00020324
977,0.015711,0.15373,-0.00012115
978,0.01497,0.14708,-0.00014727
979,0.014449,0.14017,-0.0002219
980,0.013678,0.13315,-1.6672e-05
981,0.01284,0.12649,1.3179e-05
982,0.012207,0.11987,-0.00029653
983,0.011488,0.11299,-0.00020697
984,0.010792,0.10625,-0.00031518
985,0.010159,0.099626,-0.00025921
986,0.0095229,0.093034,5.0493e-05
987,0.0087817,0.086509,-0.000151
988,0.0081565,0.080104,-0.00012115
989,0.0075762,0.07389,-0.00013608
990,0.0068762,0.067727,-0.00021444
991,0.0062285,0.061524,-5.3986e-05
992,0.0055846,0.055381,-0.0002219
993,0.0050905,0.049446,-0.00025175
994,0.0045289,0.043665,-0.00019578
995,0.003885,0.037858,-0.00028906
996,0.0032299,0.032268,-0.00021817
997,0.0027133,0.026808,-0.00023309
998,0.0023165,0.021207,-0.00018085
999,0.001579,0.015743,-0.00014727
1000,0.0012383,0.010258,-0.0001622
1001,0.00082277,0.0047643,-0.00011369
1002,-5.6979e-05,-0.00064302,-0.00018085
1003,-0.00043134,-0.0060877,-0.00013235
1004,-0.00087683,-0.011532,-0.00019578
1005,-0.0014533,-0.017242,-0.00016966
1006,-0.0020149,-0.022795,-0.00012115
1007,-0.0026363,-0.028233,-0.00021444
1008,-0.0031567,-0.034029,-0.00015847
1009,-0.0037856,-0.039802,-0.00021071
1010,-0.0042947,-0.045661,-0.00021817
1011,-0.0049087,-0.051633,-0.00017339
1012,-0.0055152,-0.057612,-0.00012861
1013,-0.0060093,-0.063913,-0.00012115
1014,-0.0066644,-0.070362,-0.000151
1015,-0.0073495,-0.076767,-0.00016593
1016,-0.0081731,-0.08346,-0.00018832
1017,-0.0088058,-0.090269,-9.13e-05
1018,-0.0094048,-0.097066,-0.00013235
1019,-0.010262,-0.104,-0.00015847
1020,-0.011015,-0.11101,-8.7569e-05
1021,-0.011759,-0.11824,-3.9061e-05
1022,-0.012561,-0.12541,-6.1449e-05
1023,-0.013354,-0.13272,-0.00019205
1024,-0.013979,-0.14013,-0.00020697
1025,-0.01462,-0.14721,-0.00013608
1026,-0.015346,-0.15441,-0.00019951
1027,-0.016091,-0.16137,-0.00025175
1028,-0.01687,-0.16794,-4.6524e-05
1029,-0.017495,-0.17472,1.9846e-06
1030,-0.018232,-0.18123,-0.00019578
1031,-0.018797,-0.18726,-0.00018085
1032,-0.019438,-0.19327,-0.00019578
1033,-0.020183,-0.19892,-0.00016593
1034,-0.020609,-0.20415,-0.000151
1035,-0.021074,-0.20922,-0.00025175
1036,-0.02159,-0.21394,-0.00019205
1037,-0.022264,-0.21844,-0.00027787
1038,-0.02265,-0.22259,-0.00016966
1039,-0.023017,-0.22629,1.691e-05
1040,-0.023466,-0.2298,-0.00015847
1041,-0.023668,-0.23298,-0.00024429
1042,-0.024181,-0.23601,-0.0001622
1043,-0.024514,-0.23874,-0.00010249
1044,-0.024709,-0.24112,-3.1598e-05
1045,-0.024956,-0.2435,-5.3986e-05
1046,-0.025255,-0.24563,-0.00024802
1047,-0.02563,-0.24752,-0.00025921
1048,-0.025708,-0.24936,-0.00012861
1049,-0.026,-0.25104,-0.00019205
1050,-0.026262,-0.25261,-0.00024802
1051,-0.026296,-0.25411,-0.000151
1052,-0.026543,-0.2555,-0.00017339
1053,-0.026723,-0.25682,-0.00019951
1054,-0.026988,-0.25792,-0.00011742
1055,-0.027228,-0.25905,-0.00011742
1056,-0.027202,-0.2603,-7.6375e-05
1057,-0.027348,-0.26124,-0.00024056
1058,-0.027636,-0.26201,-0.00033757
1059,-0.027861,-0.26305,-0.00015473
1060,-0.028003,-0.26413,-0.00020697
1061,-0.028112,-0.26491,-0.00025548
1062,-0.028235,-0.2658,-0.00025175
1063,-0.028467,-0.26669,-8.3838e-05
1064,-0.028613,-0.26762,-1.7468e-06
1065,-0.028789,-0.26884,-0.00026294
1066,-0.029029,-0.26972,-0.00024802
1067,-0.029212,-0.27069,-0.00019205
1068,-0.029317,-0.27158,-0.00020324
1069,-0.029283,-0.27203,-0.00016593
1070,-0.029538,-0.27267,-0.00021071
1071,-0.029725,-0.27307,-0.00020324
1072,-0.029762,-0.27315,-0.00025921
1073,-0.029706,-0.27326,-0.00030399
1074,-0.02971,-0.27318,-0.00015473
1075,-0.029942,-0.2727,-7.2643e-05
1076,-0.029938,-0.27225,-0.00011742
1077,-0.029965,-0.27161,-9.13e-05
1078,-0.029927,-0.27029,-0.00018459
1079,-0.029721,-0.26883,-0.00021817
1080,-0.029478,-0.26726,-5.0255e-05
1081,-0.029324,-0.26538,-9.5032e-05
1082,-0.029137,-0.2631,-0.00021444
1083,-0.028838,-0.26067,-0.00019951
1084,-0.028632,-0.25825,-0.00018085
1085,-0.028325,-0.25519,-0.0001622
1086,-0.027995,-0.2521,-0.00018085
1087,-0.027655,-0.24883,-0.00019578
1088,-0.027277,-0.24511,-0.00018459
1089,-0.02685,-0.2414,-0.00025175
1090,-0.026337,-0.23716,-0.00030399
1091,-0.025824,-0.23283,-0.00025548
1092,-0.025326,-0.22847,-0.00012488
1093,-0.024915,-0.22375,-2.0404e-05
1094,-0.024417,-0.21879,-5.3986e-05
1095,-0.023821,-0.21363,-5.7718e-05
1096,-0.023256,-0.20846,-0.00019951
1097,-0.022777,-0.20303,-0.00025921
1098,-0.022185,-0.19739,-8.7569e-05
1099,-0.021381,-0.1915,-0.00036742
1100,-0.020875,-0.18531,-0.0003413
1101,-0.020385,-0.17913,1.691e-05
1102,-0.019501,-0.17282,-0.00025921
1103,-0.018932,-0.1664,-0.00024056
1104,-0.018367,-0.15979,-7.2643e-05
1105,-0.017498,-0.15309,-0.00026668
1106,-0.01678,-0.14651,-0.00025921
1107,-0.01596,-0.13978,-0.00018085
1108,-0.015409,-0.13308,-6.1449e-05
1109,-0.01484,-0.1264,-0.00012115
1110,-0.013976,-0.11955,-0.00021444
1111,-0.013216,-0.11276,-0.00015847
1112,-0.012557,-0.10627,-0.00019951
1113,-0.012003,-0.099776,-9.13e-05
1114,-0.011187,-0.093191,-5.7718e-05
1115,-0.010599,-0.08673,-7.6375e-05
1116,-0.0099962,-0.080273,-0.00020324
1117,-0.00924,-0.074047,-0.00027787
1118,-0.0087871,-0.0679,-0.00013981
1119,-0.0080833,-0.061711,-0.00025175
1120,-0.0075704,-0.055747,-0.00016593
1121,-0.0069452,-0.049828,-0.0001622
1122,-0.0060767,-0.043842,-0.00026294
1123,-0.0056424,-0.038079,-0.0001622
1124,-0.0051857,-0.032399,-0.00019951
1125,-0.0046092,-0.0267,-0.00024802
1126,-0.0040102,-0.021394,-0.00012488
1127,-0.0034861,-0.01599,5.0493e-05
1128,-0.0029508,-0.010314,-0.00013608
1129,-0.0023518,-0.0049068,-0.00015473
1130,-0.0018988,0.0005939,-0.00013608
1131,-0.0013635,0.0062665,-0.00019205
1132,-0.00079073,0.011595,-5.0255e-05
1133,-0.00026288,0.017044,-0.00011742
1134,0.00032113,0.022772,-8.0106e-05
1135,0.00081528,0.028393,-0.00022936
1136,0.0013806,0.034032,-0.00024056
1137,0.0019608,0.03963,-8.0106e-05
1138,0.0024437,0.045497,-0.00022936
1139,0.0030989,0.051457,-3.1598e-05
1140,0.0038663,0.057443,-3.1598e-05
1141,0.0044728,0.063834,-0.00025175
1142,0.0048883,0.070254,-0.00015847
1143,0.0055435,0.076804,-0.00012488
1144,0.0062772,0.0834,-0.00027414
1145,0.0069885,0.090044,-0.00027787
1146,0.0078795,0.096924,-0.00017339
1147,0.0084185,0.10402,-0.00022563
1148,0.0091897,0.11122,-0.00014354
1149,0.010058,0.11847,-9.13e-05
1150,0.01062,0.12597,-0.00020324
1151,0.011413,0.13338,-0.00021071
1152,0.012158,0.14064,-0.00010996
1153,0.012918,0.14806,-0.00022563
1154,0.013648,0.15541,-0.00027414
1155,0.014401,0.16229,-5.7718e-05
1156,0.015168,0.16899,-0.0001622
1157,0.015838,0.17575,-0.00014727
1158,0.016617,0.18217,-0.00011369
1159,0.017223,0.18831,-0.00020324
1160,0.017751,0.1941,-0.00020697
1161,0.018451,0.19969,-0.00030399
1162,0.019017,0.20495,-0.00013608
1163,0.019369,0.20995,-8.7569e-05
1164,0.019881,0.21476,-0.00013235
1165,0.020297,0.21912,-0.00013981
1166,0.020832,0.22314,-0.00022936
1167,0.021454,0.22666,-8.3838e-05
1168,0.0216,0.23023,-9.2096e-06
1169,0.022034,0.23349,-0.00012115
1170,0.022461,0.23634,-0.00018085
1171,0.022738,0.23926,-0.00015847
1172,0.023161,0.24161,-0.00010249
1173,0.023232,0.24389,-0.00011369
1174,0.023449,0.24608,-0.00019205
1175,0.023812,0.24788,-0.00016966
1176,0.024086,0.24977,-0.00022936
1177,0.02431,0.25152,-0.00025175
1178,0.024411,0.25315,-0.00016593
1179,0.024632,0.2546,-0.00020697
1180,0.024823,0.25579,-0.00019951
1181,0.025066,0.25711,-0.00024056
1182,0.025306,0.25847,-0.00025175
1183,0.025362,0.25962,-0.00018085
1184,0.025568,0.26072,-0.00012861
1185,0.025838,0.2619,-0.000151
1186,0.025965,0.26308,-0.00022563
1187,0.026021,0.2643,-0.00013235
1188,0.026272,0.26529,-0.00019578
1189,0.026586,0.26626,-0.00024056
1190,0.026657,0.26734,-0.00010249
1191,0.026856,0.26813,-4.6524e-05
1192,0.02714,0.26931,-6.5181e-05
1193,0.027245,0.27045,-0.00015473
1194,0.027331,0.2712,-0.00010249
1195,0.027567,0.27218,-0.00014727
1196,0.027769,0.27295,-0.00021817
1197,0.027837,0.2736,-1.7468e-06
1198,0.028009,0.27418,-0.00017712
1199,0.028072,0.27446,-0.00025175
1200,0.028177,0.27454,-4.6524e-05
1201,0.028278,0.27469,-0.00026668
1202,0.028155,0.27469,-0.00019951
1203,0.028211,0.27414,-0.00012861
1204,0.028117,0.27361,-8.3838e-05
1205,0.028117,0.27303,3.5567e-05
1206,0.02826,0.27193,-0.00019205
1207,0.027945,0.27059,-0.0002219
1208,0.027777,0.26914,-0.00030399
1209,0.027788,0.26718,-0.00014354
1210,0.027511,0.26496,-0.00012488
1211,0.027275,0.2628,-0.00031892
1212,0.027084,0.26024,-9.2096e-06
1213,0.026762,0.2572,-0.00024429
1214,0.026339,0.25406,-0.00026294
1215,0.026085,0.25073,9.4474e-06
1216,0.0258,0.24698,-0.00027041
1217,0.025235,0.2431,-0.00014727
1218,0.024819,0.23905,-5.7718e-05
1219,0.024348,0.2345,-0.00019205
1220,0.02394,0.22989,-0.00012861
1221,0.023505,0.22514,-0.00018459
1222,0.022801,0.22003,-0.00013981
1223,0.022244,0.21512,-3.5329e-05
1224,0.021693,0.20991,-0.00024056
1225,0.021064,0.20406,-0.00029653
1226,0.020402,0.19832,-0.0001622
1227,0.01978,0.19247,-0.00027787
1228,0.019118,0.18616,-0.0002219
1229,0.018466,0.17982,-6.5181e-05
1230,0.017856,0.1736,-0.00018085
1231,0.017051,0.16705,-0.00018085
1232,0.016265,0.16034,-0.00014354
1233,0.015707,0.15359,-0.00022936
1234,0.015048,0.14674,-0.00011369
1235,0.014131,0.13993,-9.8763e-05
1236,0.013529,0.13307,-0.00012115
1237,0.013016,0.12627,-0.00020324
1238,0.012203,0.11948,-0.00027787
1239,0.011406,0.11281,-8.3838e-05
1240,0.010736,0.10608,-0.00019578
1241,0.010069,0.099416,-0.00018832
1242,0.0092721,0.092899,-2.0404e-05
1243,0.008572,0.086289,-0.00022936
1244,0.0080816,0.080044,-0.00014354
1245,0.0074452,0.073819,1.691e-05
1246,0.0066703,0.067634,-0.00019951
1247,0.0061462,0.061603,-0.00019205
1248,0.005682,0.055433,-0.00010249
1249,0.0049445,0.049603,-0.00014354
1250,0.0042407,0.04377,-0.00021444
1251,0.003784,0.037952,-0.00010249
1252,0.0032224,0.032451,2.4373e-05
1253,0.0026908,0.026887,-0.00018459
1254,0.0022416,0.021345,-0.00024802
1255,0.001594,0.015878,-0.0002928
1256,0.0011559,0.010287,-0.00027041
1257,0.00066179,0.0046559,-0.00012861
1258,-2.3286e-05,-0.00061312,-0.00016966
1259,-0.00043508,-0.0060503,-9.8763e-05
1260,-0.00094421,-0.011712,-5.4782e-06
1261,-0.0015619,-0.017007,-6.8912e-05
1262,-0.0020149,-0.022713,-0.00011369
1263,-0.0026251,-0.028218,-9.13e-05
1264,-0.0032016,-0.033606,-0.00013608
1265,-0.0035947,-0.039653,-0.0002816
1266,-0.0042086,-0.045153,-0.00025548
1267,-0.0048188,-0.050867,-0.00012488
1268,-0.0053542,-0.057029,-9.8763e-05
1269,-0.0060505,-0.062941,-0.00013235
1270,-0.0067955,-0.069387,-0.00015847
1271,-0.0074581,-0.075688,-0.00012115
1272,-0.0080908,-0.08207,-0.00017712
1273,-0.0087534,-0.089122,-0.00026294
1274,-0.0094983,-0.096102,-0.00019205
1275,-0.010318,-0.10328,-2.0404e-05
1276,-0.010872,-0.11053,-0.00018459
1277,-0.011561,-0.11792,-0.00038235
1278,-0.012501,-0.12556,-0.00020324
1279,-0.013193,-0.13314,-0.00015473
1280,-0.013818,-0.1408,-0.00015847
1281,-0.014605,-0.14802,-3.5329e-05
1282,-0.015526,-0.15509,-5.3986e-05
1283,-0.016132,-0.16222,-0.00025921
1284,-0.016802,-0.16904,-0.00027041
1285,-0.017716,-0.17559,-5.3986e-05
1286,-0.01827,-0.18176,-0.00011369
1287,-0.018936,-0.1879,-0.00022936
1288,-0.019557,-0.19385,-0.00020697
1289,-0.019969,-0.19935,-0.00018832
1290,-0.020718,-0.20444,-8.7569e-05
1291,-0.021279,-0.20935,-9.13e-05
1292,-0.021695,-0.21414,-0.00012861
1293,-0.022208,-0.21831,-0.000151
1294,-0.022702,-0.22222,-0.00015847
1295,-0.023185,-0.22594,-0.00013235
1296,-0.02326,-0.22946,-0.00017339
1297,-0.023612,-0.23278,-5.4782e-06
1298,-0.024286,-0.23559,-2.0404e-05
1299,-0.024465,-0.2383,-0.00022563
1300,-0.024652,-0.24074,-0.00020324
1301,-0.02512,-0.24292,-0.00030399
1302,-0.025345,-0.24507,-0.00024056
1303,-0.025465,-0.24699,-9.2096e-06
1304,-0.025824,-0.24887,-0.00012115
1305,-0.02588,-0.25048,-0.00019205
1306,-0.02603,-0.25197,-5.7718e-05
1307,-0.026352,-0.25348,-0.00018832
1308,-0.026393,-0.25453,-0.00031892
1309,-0.026783,-0.25575,-0.00010623
1310,-0.026917,-0.25706,-5.4782e-06
1311,-0.026936,-0.258,-0.00014727
1312,-0.027209,-0.25908,-0.00029653
1313,-0.02737,-0.26011,-0.000151
1314,-0.027602,-0.26111,-0.00013981
1315,-0.027689,-0.26221,-0.00031518
1316,-0.028033,-0.26332,-0.00014354
1317,-0.028078,-0.26421,-0.0001622
1318,-0.028108,-0.26512,-9.5032e-05
1319,-0.028557,-0.26625,-2.7867e-05
1320,-0.028546,-0.26712,-0.00014727
1321,-0.028793,-0.26815,-0.00017339
1322,-0.029003,-0.26908,-0.00022936
1323,-0.029126,-0.26988,-0.00010623
1324,-0.029381,-0.27078,-8.3838e-05
1325,-0.029377,-0.27134,-7.6375e-05
1326,-0.029557,-0.27188,-0.00019578
1327,-0.02953,-0.27214,-0.00024429
1328,-0.029661,-0.27231,-0.00011369
1329,-0.0298,-0.27232,-0.00018832
1330,-0.029695,-0.27205,-3.5329e-05
1331,-0.029879,-0.27183,-0.00010996
1332,-0.029781,-0.27115,-0.0002219
1333,-0.029759,-0.2703,-5.3986e-05
1334,-0.029804,-0.26915,-0.00010249
1335,-0.029538,-0.26781,-0.00010623
