,0,1,2
679,-0.027614,-0.24654,-0.00010249
680,-0.027022,-0.2436,-9.13e-05
681,-0.026558,-0.24067,-0.00025921
682,-0.026498,-0.23761,-0.00019205
683,-0.026023,-0.23415,-6.8912e-05
684,-0.025499,-0.2305,2.0642e-05
685,-0.025221,-0.22653,-5.3986e-05
686,-0.02481,-0.22249,-3.9061e-05
687,-0.024432,-0.21823,2.0642e-05
688,-0.023747,-0.2136,-0.0001622
689,-0.023275,-0.20887,-0.00016966
690,-0.022994,-0.20386,-3.5329e-05
691,-0.02214,-0.19867,-3.5329e-05
692,-0.021605,-0.19319,-7.6375e-05
693,-0.021055,-0.18768,-0.00012115
694,-0.020377,-0.18227,-0.00010623
695,-0.019977,-0.17652,-6.5181e-05
696,-0.019217,-0.1707,1.9846e-06
697,-0.018554,-0.16475,2.8104e-05
698,-0.017847,-0.15859,-3.9061e-05
699,-0.017072,-0.1523,-6.5181e-05
700,-0.016682,-0.1459,-4.6524e-05
701,-0.015922,-0.13942,2.8104e-05
702,-0.015256,-0.13269,0.00018482
703,-0.014657,-0.12616,7.6613e-05
704,-0.013676,-0.11968,-0.00014727
705,-0.013122,-0.11308,-9.8763e-05
706,-0.012576,-0.10637,-4.6524e-05
707,-0.011804,-0.099712,-6.5181e-05
708,-0.011112,-0.093243,-0.00010249
709,-0.010352,-0.086681,-2.7867e-05
710,-0.0096968,-0.080527,-5.0255e-05
711,-0.0090641,-0.074155,-4.2792e-05
712,-0.0084763,-0.06787,3.9299e-05
713,-0.0079747,-0.062085,-0.00016966
714,-0.0073271,-0.055893,2.4373e-05
715,-0.0067805,-0.050082,6.5418e-05
716,-0.0062714,-0.044327,-0.00016966
717,-0.0055488,-0.038677,-8.3838e-05
718,-0.0048975,-0.033203,-0.00029653
719,-0.0043771,-0.027706,-0.00016966
720,-0.0039765,-0.022627,3.5567e-05
721,-0.0034449,-0.017302,-0.00016966
722,-0.0029433,-0.012093,-7.2643e-05
723,-0.0025203,-0.0068276,-5.3986e-05
724,-0.001925,-0.0016034,-0.00010249
725,-0.0014758,0.0036021,-0.00014727
726,-0.00085437,0.0090206,-0.00021444
727,-0.00040513,0.013916,-0.00013235
728,2.1637e-05,0.01914,-2.0404e-05
729,0.00070297,0.024682,0.00014378
730,0.00099123,0.030082,-4.6524e-05
731,0.0015977,0.035597,-0.00021071
732,0.0021854,0.041001,-3.1598e-05
733,0.0026122,0.046715,-3.1598e-05
734,0.0032486,0.052597,-0.00012115
735,0.0036979,0.058408,-6.8912e-05
736,0.0044578,0.064659,9.9001e-05
737,0.0049707,0.070836,-2.7867e-05
738,0.005521,0.077096,-0.00012115
739,0.0065318,0.083889,-5.0255e-05
740,0.0070671,0.090623,-0.00015847
741,0.0076661,0.097518,-0.000151
742,0.0083549,0.10444,-0.00015847
743,0.0090999,0.1115,-7.6375e-05
744,0.010092,0.11882,-0.00017339
745,0.010773,0.12594,-0.00019951
746,0.011369,0.13299,9.4474e-06
747,0.012117,0.14,-3.5329e-05
748,0.012967,0.14707,8.4075e-05
749,0.013648,0.15383,-2.4135e-05
750,0.014281,0.16051,-0.00010249
751,0.014955,0.1669,-0.00010623
752,0.015569,0.17295,-0.00025175
753,0.016168,0.17929,-1.7468e-06
754,0.016741,0.18497,9.9001e-05
755,0.017426,0.1906,6.5418e-05
756,0.017894,0.19615,-8.0106e-05
757,0.018597,0.20118,-0.00022563
758,0.019369,0.20626,0.00019975
759,0.019792,0.21068,0.00043483
760,0.020353,0.21489,0.00014751
761,0.020634,0.21881,0.00018855
762,0.021064,0.22213,0.00026691
763,0.021592,0.22543,0.00014005
764,0.021764,0.22851,0.00022214
765,0.022225,0.23143,0.00010646
766,0.022423,0.23411,0.00015497
767,0.022607,0.2365,0.00025572
768,0.023,0.23878,0.00011766
769,0.023101,0.24097,0.0001699
770,0.023445,0.24272,0.00011393
771,0.023595,0.24427,8.4075e-05
772,0.023876,0.24593,7.2881e-05
773,0.024172,0.24736,0.00012512
774,0.024138,0.24879,0.00025945
775,0.024441,0.25,0.00011393
776,0.0244,0.25101,6.1687e-05
777,0.024636,0.25227,8.7807e-05
778,0.025021,0.25344,1.691e-05
779,0.025029,0.25437,9.527e-05
780,0.02528,0.25532,9.527e-05
781,0.025325,0.25616,0.00013631
782,0.025388,0.25692,0.00012139
783,0.025613,0.25792,1.9846e-06
784,0.025785,0.25883,0.00019602
785,0.026055,0.25959,2.4373e-05
786,0.02635,0.26062,-0.00013981
787,0.026343,0.26152,5.7956e-05
788,0.026395,0.26228,-1.7468e-06
789,0.026642,0.26313,0.00019602
790,0.026747,0.26374,8.7807e-05
791,0.026942,0.26441,-0.00010249
792,0.027118,0.26492,9.4474e-06
793,0.027185,0.2652,-0.00021444
794,0.027241,0.26533,-0.00011369
795,0.027305,0.26515,5.0493e-05
796,0.027208,0.26501,-0.00011369
797,0.027167,0.26461,-0.00021444
798,0.027226,0.264,-0.00014354
799,0.027268,0.26309,-0.00012861
800,0.02726,0.26206,-0.00012115
801,0.027035,0.26123,-5.4782e-06
802,0.026961,0.25968,-8.7569e-05
803,0.026826,0.25783,-0.00012115
804,0.02662,0.25604,-0.00019578
805,0.026433,0.25389,-0.00015473
806,0.026261,0.25137,-0.00015847
807,0.026021,0.24864,-0.00032638
808,0.025594,0.2458,-0.000151
809,0.025276,0.24263,-5.3986e-05
810,0.02489,0.2392,-0.00017712
811,0.024497,0.23562,-0.00016966
812,0.024033,0.23183,-6.5181e-05
813,0.02364,0.22766,-0.00027041
814,0.023195,0.2232,-0.0002928
815,0.022547,0.21877,-0.00015847
816,0.022188,0.21427,-0.00023682
817,0.021622,0.2094,-0.00021071
818,0.02093,0.20449,-0.00037862
819,0.020473,0.19939,-0.00031518
820,0.019852,0.1936,-0.00030399
821,0.019196,0.18774,-0.00042339
822,0.018717,0.18202,-0.00013608
823,0.018141,0.17605,-0.00021817
824,0.017268,0.16997,-0.00030772
825,0.016572,0.16386,-0.00029653
826,0.016108,0.15758,-0.00029653
827,0.015453,0.15123,-0.00018459
828,0.014741,0.14481,-0.00032638
829,0.014015,0.13826,-0.0002219
830,0.013368,0.13179,-0.00037862
831,0.012705,0.12528,-0.00049802
832,0.011997,0.11866,-0.00021444
833,0.01132,0.11204,-0.00019951
834,0.01065,0.10516,-0.0002219
835,0.0099946,0.098639,-0.00032265
836,0.0092234,0.09238,-0.00025921
837,0.0085346,0.085967,-0.00020324
838,0.0080629,0.079667,-0.00027787
839,0.0075238,0.07328,-0.00022563
840,0.0067676,0.0672,-0.00022563
841,0.0060151,0.061132,-0.00030399
842,0.005375,0.055224,-0.00031518
843,0.0049183,0.049555,-0.00025548
844,0.0043193,0.043654,-0.00035623
845,0.0037465,0.038168,-0.00027041
846,0.0032711,0.03244,-0.0002219
847,0.0026309,0.026838,-0.00030399
848,0.0022154,0.021726,-0.00012488
849,0.0016688,0.016117,-0.00016593
850,0.0010886,0.010818,-0.0002219
851,0.00064308,0.0056723,-0.00014727
852,0.00011148,0.00040331,-0.00025548
853,-0.0004538,-0.0048582,-0.00031145
854,-0.00088432,-0.010191,-0.0003525
855,-0.0012699,-0.015243,-0.00024802
856,-0.0019438,-0.020777,-0.00019578
857,-0.0025016,-0.02642,-0.00034877
858,-0.0030631,-0.031805,-0.00024802
859,-0.0035835,-0.037392,-0.00011742
860,-0.0040065,-0.043083,-0.00026294
861,-0.0046616,-0.048969,-0.00042713
862,-0.0051333,-0.054787,-0.0002928
863,-0.0056349,-0.060837,-0.00021817
864,-0.0063387,-0.067022,-0.00035623
865,-0.0070912,-0.073113,-0.00032638
866,-0.0077613,-0.079589,-0.00026668
867,-0.0083753,-0.086132,-0.00011369
868,-0.0091764,-0.092847,-0.00011369
869,-0.0098166,-0.099809,-0.00024056
870,-0.010528,-0.10675,-0.00017339
871,-0.011273,-0.11399,-0.00033384
872,-0.011913,-0.12122,-0.00043459
873,-0.012688,-0.12828,-0.00037862
874,-0.013317,-0.13546,-0.00020324
875,-0.014155,-0.14267,-0.00022563
876,-0.01505,-0.14989,-0.00038235
877,-0.015698,-0.15671,-0.00021817
878,-0.016286,-0.16321,-0.0003413
879,-0.016813,-0.16984,-0.00028906
880,-0.017588,-0.176,-0.00025548
881,-0.018191,-0.18198,-0.0004122
882,-0.018708,-0.18793,-0.00020324
883,-0.019561,-0.19327,-0.00031892
884,-0.020048,-0.1984,-0.00031145
885,-0.020542,-0.20354,-0.00024802
886,-0.021231,-0.20856,-0.00059504
887,-0.02177,-0.21298,-0.0006734
888,-0.022395,-0.21702,-0.00058384
889,-0.022635,-0.2209,-0.0005428
890,-0.022904,-0.22435,-0.00054653
891,-0.023451,-0.22761,-0.00062116
892,-0.023743,-0.23054,-0.00056519
893,-0.02405,-0.23328,-0.00049056
894,-0.024345,-0.23572,-0.00055399
895,-0.024679,-0.23791,-0.00054653
896,-0.024929,-0.24028,-0.00043086
897,-0.025053,-0.24259,-0.00044951
898,-0.025457,-0.24461,-0.00056519
899,-0.025671,-0.24641,-0.00056519
900,-0.025701,-0.24815,-0.00036742
901,-0.026023,-0.24976,-0.00021071
902,-0.026307,-0.25111,-0.00045698
903,-0.026382,-0.25247,-0.00059877
904,-0.026449,-0.25373,-0.00036369
905,-0.026681,-0.25451,-0.00050549
906,-0.026902,-0.2556,-0.00056892
907,-0.027082,-0.25664,-0.00031145
908,-0.027295,-0.25731,-0.00039354
909,-0.027363,-0.25833,-0.00033757
910,-0.027576,-0.25921,-0.00026294
911,-0.027827,-0.26028,-0.00034877
912,-0.027943,-0.26116,-0.00039727
913,-0.028093,-0.26179,-0.00038235
914,-0.028201,-0.26276,-0.00024056
915,-0.028482,-0.26353,-0.00034504
916,-0.028643,-0.26433,-0.00040101
917,-0.028639,-0.26507,-0.00031892
918,-0.028789,-0.26558,-0.00029653
919,-0.028875,-0.26597,-0.00023682
920,-0.028961,-0.26648,-0.00030399
921,-0.029032,-0.26693,-0.00043086
922,-0.029111,-0.26709,-0.00027787
923,-0.029107,-0.26715,-8.7569e-05
924,-0.029197,-0.26701,-0.0002928
925,-0.029414,-0.26669,-0.0002928
926,-0.029347,-0.26594,-0.00014727
927,-0.029268,-0.2652,-0.000151
928,-0.029164,-0.26446,-0.00023309
929,-0.029115,-0.26305,-0.00045325
930,-0.029017,-0.26155,-0.00035996
931,-0.028722,-0.25978,-0.00026294
932,-0.028639,-0.25773,-0.00030399
933,-0.028456,-0.25566,-0.00015473
934,-0.028145,-0.25328,-9.13e-05
935,-0.027928,-0.25046,-0.00013981
936,-0.027617,-0.24753,-0.00022563
937,-0.027097,-0.24473,-0.00025175
938,-0.026667,-0.24149,-3.9061e-05
939,-0.026446,-0.23773,-4.2792e-05
940,-0.026026,-0.23388,-0.00030399
941,-0.025678,-0.22986,-0.00018832
942,-0.025251,-0.22558,-9.2096e-06
943,-0.02463,-0.22107,-0.00011369
944,-0.024155,-0.21636,-0.00030399
945,-0.023623,-0.21143,-0.00017712
946,-0.023121,-0.20634,-2.0404e-05
947,-0.022597,-0.20098,-0.00027041
948,-0.021938,-0.19554,-0.00017712
949,-0.021231,-0.18987,-9.13e-05
950,-0.02052,-0.18381,-4.6524e-05
951,-0.019838,-0.17779,6.1687e-05
952,-0.019254,-0.17154,-0.000151
953,-0.018644,-0.1653,-3.9061e-05
954,-0.018041,-0.15906,-0.00012115
955,-0.01742,-0.15243,-0.00026294
956,-0.016495,-0.14591,-0.00012488
957,-0.015825,-0.13922,-8.3838e-05
958,-0.015181,-0.13263,4.303e-05
959,-0.014485,-0.12614,6.1687e-05
960,-0.014077,-0.11937,-4.2792e-05
961,-0.013351,-0.11288,-7.6375e-05
962,-0.012508,-0.1064,4.6761e-05
963,-0.011861,-0.099966,-1.6672e-05
964,-0.011254,-0.093505,-8.7569e-05
965,-0.010584,-0.086995,4.6761e-05
966,-0.0098615,-0.080904,-3.1598e-05
967,-0.009255,-0.07463,-3.5329e-05
968,-0.0086635,-0.06846,1.3179e-05
969,-0.0080383,-0.062466,8.0344e-05
970,-0.007342,-0.056465,0.00011766
971,-0.0066757,-0.05071,-1.7468e-06
972,-0.0062152,-0.044802,-7.6375e-05
973,-0.0057959,-0.03904,-0.00013981
974,-0.0051296,-0.033759,-3.5329e-05
975,-0.004437,-0.02824,-2.4135e-05
976,-0.0041787,-0.022582,-5.3986e-05
977,-0.0035535,-0.017414,0.0001102
978,-0.0028946,-0.012082,-4.6524e-05
979,-0.0026775,-0.006708,-7.2643e-05
980,-0.0020074,-0.0013867,2.4373e-05
981,-0.0013972,0.0041851,-0.00019578
982,-0.00092175,0.0094653,-0.00012115
983,-0.00046129,0.014802,-1.2941e-05
984,3.6611e-05,0.020254,-9.8763e-05
985,0.00064682,0.025657,7.6613e-05
986,0.0011035,0.031165,7.6613e-05
987,0.001695,0.036767,-0.00020697
988,0.0021742,0.0426,-0.00011369
989,0.002893,0.048482,-5.4782e-06
990,0.0035893,0.054271,-2.7867e-05
991,0.004046,0.060295,3.9299e-05
992,0.0047573,0.066685,-2.4135e-05
993,0.0053113,0.07306,9.527e-05
994,0.0059028,0.079394,1.3179e-05
995,0.0064719,0.085863,-9.2096e-06
996,0.0070933,0.092518,6.5418e-05
997,0.0079319,0.099611,-0.00021817
998,0.0086207,0.10671,-0.00013608
999,0.0093956,0.11363,-5.7718e-05
1000,0.010073,0.12109,-1.6672e-05
1001,0.010841,0.12852,4.303e-05
1002,0.01178,0.13561,-7.6375e-05
1003,0.012353,0.14309,-8.3838e-05
1004,0.013165,0.15029,-0.00011369
1005,0.013982,0.15721,-0.00012488
1006,0.014438,0.16403,-0.00016593
1007,0.015329,0.17054,-7.6375e-05
1008,0.016153,0.177,-1.6672e-05
1009,0.016662,0.18308,-9.13e-05
1010,0.017291,0.18888,-5.7718e-05
1011,0.017871,0.19443,-0.000151
1012,0.018384,0.19972,-0.00016593
1013,0.018994,0.20465,-0.00010249
1014,0.019679,0.20928,0.00015497
1015,0.020016,0.21384,0.00030796
1016,0.020436,0.21801,0.00010646
1017,0.020922,0.22175,0.00031169
1018,0.021244,0.2251,0.00039005
1019,0.021678,0.22843,0.00025199
1020,0.021974,0.23149,0.00022214
1021,0.022371,0.23417,0.00017363
1022,0.022566,0.23678,0.00030423
1023,0.022951,0.23906,0.00012139
1024,0.023251,0.24128,6.1687e-05
1025,0.023296,0.24362,0.00023706
1026,0.023816,0.24551,9.1538e-05
1027,0.023868,0.24723,6.915e-05
1028,0.024157,0.24925,0.00012885
1029,0.02458,0.25112,0.00011766
1030,0.024759,0.25269,1.691e-05
1031,0.024879,0.2541,5.716e-06
1032,0.024913,0.25544,0.00014005
1033,0.0254,0.25662,0.00021467
1034,0.025388,0.25757,0.00031542
1035,0.025474,0.25852,8.4075e-05
1036,0.02571,0.25955,-2.0404e-05
1037,0.025853,0.26049,0.00015497
1038,0.026186,0.26151,2.4373e-05
1039,0.026103,0.26247,-5.4782e-06
1040,0.026429,0.26334,4.6761e-05
1041,0.026691,0.26431,-1.2941e-05
1042,0.026556,0.26531,7.6613e-05
1043,0.026848,0.26634,-1.2941e-05
1044,0.027047,0.26715,-0.00022563
1045,0.027017,0.26785,-8.0106e-05
1046,0.027234,0.26843,-3.5329e-05
1047,0.027451,0.26872,-2.4135e-05
1048,0.027447,0.26909,-3.1598e-05
1049,0.02759,0.26943,-0.00015473
1050,0.027784,0.26941,-4.6524e-05
1051,0.027818,0.26919,-8.3838e-05
1052,0.027837,0.26897,-4.6524e-05
1053,0.027792,0.26859,-5.4782e-06
1054,0.027822,0.26793,-8.0106e-05
1055,0.027803,0.26714,-5.4782e-06
1056,0.027605,0.26625,-5.0255e-05
1057,0.027522,0.26505,-3.9061e-05
1058,0.027459,0.26337,-0.00018085
1059,0.027275,0.26146,-0.00032265
1060,0.027028,0.25929,-0.00016593
1061,0.02683,0.25698,-5.3986e-05
1062,0.026736,0.25454,-2.4135e-05
1063,0.026377,0.25157,-0.00012488
1064,0.025856,0.2487,-0.00020324
1065,0.025512,0.2457,-0.00021071
1066,0.025205,0.24214,-0.00016593
1067,0.024894,0.23857,-9.5032e-05
1068,0.02434,0.23485,-0.00013981
1069,0.02388,0.23069,-0.0003413
1070,0.023505,0.2264,-0.00037862
1071,0.022903,0.2218,-0.00014727
1072,0.022528,0.21691,-0.00015473
1073,0.022034,0.21192,-0.00023682
1074,0.021428,0.20664,-0.00030399
1075,0.020851,0.20125,-0.00030026
1076,0.020226,0.19542,-0.00014727
1077,0.019601,0.18954,-0.00014354
1078,0.01883,0.18361,-0.00019578
1079,0.018178,0.17742,-0.00022936
1080,0.017515,0.17125,-0.000151
1081,0.016845,0.16482,-0.00030399
1082,0.016089,0.15846,-0.00038981
1083,0.015266,0.15171,-0.00025548
1084,0.014813,0.14494,-0.00031145
1085,0.014146,0.13837,-0.00023309
1086,0.01324,0.13158,-0.00021444
1087,0.012701,0.12504,-0.00026294
1088,0.012054,0.11836,-0.00038981
1089,0.011324,0.11179,-0.00038608
1090,0.010803,0.10531,-0.00026668
1091,0.010122,0.098774,-0.00040847
1092,0.0093245,0.092481,-0.00018459
1093,0.008733,0.086147,-0.00012861
1094,0.0080891,0.079835,-0.00038981
1095,0.0073254,0.073561,-0.0002816
1096,0.0067227,0.067492,-0.00021817
1097,0.0060713,0.061599,-0.0002219
1098,0.005536,0.055605,-0.00027414
1099,0.0049894,0.049656,-0.00036369
1100,0.0042557,0.043759,-0.00027414
1101,0.0038588,0.038045,-0.00026294
1102,0.0033085,0.032604,-0.00030026
1103,0.0026085,0.027047,-0.00023309
1104,0.0022341,0.021648,-0.00033757
1105,0.0017549,0.01636,-0.00033011
1106,0.0012308,0.010893,-0.00024802
1107,0.00078159,0.0056499,-0.00027787
1108,0.00026871,0.00014173,-0.00020697
1109,-0.00032277,-0.0054076,-0.0002219
1110,-0.00092175,-0.010557,-0.00018459
1111,-0.0014833,-0.015916,-0.00025921
1112,-0.0020972,-0.021633,-0.00029653
1113,-0.002524,-0.027444,-0.00024056
1114,-0.0030032,-0.03299,-0.00027041
1115,-0.0035909,-0.038588,-0.00021817
1116,-0.0040177,-0.044219,-0.00027414
1117,-0.0047702,-0.049836,-0.00018832
1118,-0.0054365,-0.055859,-0.00034877
1119,-0.0058259,-0.062037,-0.00057638
1120,-0.006511,-0.068173,-0.00019205
1121,-0.0070912,-0.074361,-9.2096e-06
1122,-0.0077351,-0.080938,-0.00031892
1123,-0.0086111,-0.087548,-0.00032265
1124,-0.0092775,-0.093957,-5.7718e-05
1125,-0.0099401,-0.1009,-0.00018085
1126,-0.010681,-0.10794,-0.00021444
1127,-0.011292,-0.11494,-9.5032e-05
1128,-0.011849,-0.12217,-0.00015847
1129,-0.012789,-0.12921,-0.00026668
1130,-0.013628,-0.13643,-0.00043086
1131,-0.014264,-0.14374,-0.00025921
1132,-0.015155,-0.15077,-0.00018085
1133,-0.015758,-0.15782,-0.00033011
1134,-0.016458,-0.16458,-0.00032265
1135,-0.017263,-0.17109,-0.00040847
1136,-0.017746,-0.17746,-0.00019951
1137,-0.018389,-0.18365,-0.00011742
1138,-0.019198,-0.18974,-0.00035996
1139,-0.019973,-0.19541,-0.00026668
1140,-0.020284,-0.20077,-0.00020697
1141,-0.020789,-0.20585,-0.00030026
1142,-0.02165,-0.21051,-0.00037116
1143,-0.021878,-0.215,-0.00043832
1144,-0.022403,-0.21899,-0.00052041
1145,-0.023076,-0.22268,-0.00050549
1146,-0.023286,-0.22607,-0.00054653
1147,-0.023612,-0.22906,-0.00065101
1148,-0.023904,-0.23212,-0.00047563
1149,-0.024196,-0.23477,-0.00046071
1150,-0.024536,-0.23733,-0.00057638
1151,-0.024791,-0.23988,-0.00051668
1152,-0.024956,-0.24194,-0.00049056
1153,-0.025285,-0.24397,-0.00048683
1154,-0.025487,-0.24605,-0.00046444
1155,-0.02563,-0.24792,-0.00032638
1156,-0.02603,-0.24946,-0.00041966
1157,-0.026116,-0.25097,-0.00051668
1158,-0.026326,-0.25249,-0.00031892
1159,-0.026558,-0.25393,-0.00037862
1160,-0.026749,-0.25531,-0.00039354
1161,-0.027078,-0.25646,-0.00037489
1162,-0.02709,-0.25755,-0.0003413
1163,-0.027265,-0.25849,-0.00033011
1164,-0.027483,-0.25933,-0.00039354
1165,-0.027662,-0.26028,-0.00027787
1166,-0.027808,-0.26115,-0.00026294
1167,-0.027805,-0.26205,-0.00024802
1168,-0.028033,-0.2631,-0.00028906
1169,-0.028224,-0.26389,-0.00033011
1170,-0.028332,-0.2648,-0.00038608
1171,-0.028553,-0.26573,-0.00045325
1172,-0.028752,-0.26647,-0.0004122
1173,-0.028886,-0.26747,-0.00040474
1174,-0.028969,-0.2681,-0.00021444
1175,-0.029175,-0.26869,-0.00031145
1176,-0.029276,-0.26912,-0.00042339
1177,-0.029287,-0.26923,-0.0002816
1178,-0.029418,-0.26945,-0.0002928
1179,-0.029411,-0.26907,-0.00021817
1180,-0.02947,-0.26878,-0.00033011
1181,-0.029545,-0.2685,-0.00023309
1182,-0.02947,-0.26784,-0.00012488
1183,-0.029478,-0.26713,-0.00028906
1184,-0.029463,-0.26599,-0.00018832
1185,-0.029235,-0.26478,-0.00018459
1186,-0.029156,-0.26331,-0.00022563
1187,-0.029092,-0.26137,-0.00013235
1188,-0.028901,-0.25931,-0.00017712
1189,-0.028681,-0.257,-0.00030772
1190,-0.02816,-0.25427,-0.00022563
1191,-0.027883,-0.2514,-0.00013235
1192,-0.027655,-0.24855,-0.00013608
1193,-0.027251,-0.24511,-0.0001622
1194,-0.026992,-0.24183,-9.5032e-05
1195,-0.026603,-0.23858,-3.1598e-05
1196,-0.026221,-0.23463,-0.00014354
1197,-0.02563,-0.23081,-0.000151
1198,-0.025087,-0.2266,-0.00013981
1199,-0.024802,-0.22218,-9.13e-05
1200,-0.024237,-0.21757,-9.5032e-05
1201,-0.023679,-0.21243,-8.0106e-05
1202,-0.023151,-0.20733,-8.3838e-05
1203,-0.022627,-0.20183,-0.00022563
1204,-0.021998,-0.19613,-6.8912e-05
1205,-0.021268,-0.19029,5.716e-06
1206,-0.0208,-0.18423,-5.4782e-06
1207,-0.020048,-0.17817,3.5567e-05
1208,-0.019269,-0.17181,-4.2792e-05
1209,-0.018786,-0.16543,2.8104e-05
1210,-0.018109,-0.15897,-7.6375e-05
1211,-0.017394,-0.15238,-0.00014727
1212,-0.016592,-0.1458,-5.0255e-05
1213,-0.015934,-0.13922,-8.7569e-05
1214,-0.015305,-0.13251,5.0493e-05
1215,-0.014466,-0.12556,0.00011766
1216,-0.013942,-0.11897,0.00012512
1217,-0.013302,-0.11253,-1.6672e-05
1218,-0.012452,-0.10595,-0.0002928
1219,-0.011808,-0.099622,-4.6524e-05
1220,-0.011175,-0.093292,-2.7867e-05
1221,-0.010633,-0.086943,-0.00014727
1222,-0.0099401,-0.080785,2.8104e-05
1223,-0.0092588,-0.074518,-0.00012115
1224,-0.0088058,-0.068397,-7.6375e-05
1225,-0.0080421,-0.062496,1.3179e-05
1226,-0.007342,-0.05645,-0.00021071
1227,-0.0067655,-0.05065,-0.00014727
1228,-0.0062377,-0.045045,1.3179e-05
1229,-0.0058558,-0.039339,-1.7468e-06
1230,-0.0051333,-0.033677,3.9299e-05
1231,-0.0045867,-0.028042,0.00013631
1232,-0.0040364,-0.022605,5.0493e-05
1233,-0.0033439,-0.017257,-1.6672e-05
1234,-0.0031192,-0.011835,-0.00013608
1235,-0.0026513,-0.0065286,-0.00021071
1236,-0.0020448,-0.0013568,-2.4135e-05
1237,-0.0017004,0.0041514,-5.3986e-05
1238,-0.0010678,0.0096409,-3.5329e-05
1239,-0.00043883,0.014861,-6.8912e-05
1240,0.00010025,0.02047,-0.00013235
1241,0.00079282,0.026098,-3.1598e-05
1242,0.0011634,0.031775,-5.7718e-05
1243,0.0016613,0.037563,7.2881e-05
1244,0.0024138,0.043314,3.1836e-05
1245,0.0028892,0.049312,-4.6524e-05
1246,0.0035294,0.055179,4.6761e-05
1247,0.0042257,0.061184,-0.00018085
1248,0.0047536,0.067428,-0.00010996
1249,0.0053675,0.073751,1.691e-05
1250,0.0060264,0.080336,-9.8763e-05
1251,0.0065842,0.086842,-3.1598e-05
1252,0.0073029,0.093508,-0.00018459
1253,0.0080891,0.10035,-0.00010249
1254,0.0087218,0.10719,5.4224e-05
1255,0.0095042,0.11429,-0.00010623
1256,0.010335,0.12144,-2.0404e-05
1257,0.010994,0.12837,8.7807e-05
1258,0.011488,0.13541,2.8104e-05
1259,0.012353,0.14273,-6.5181e-05
1260,0.013132,0.14974,-3.5329e-05
1261,0.013719,0.15667,-1.7468e-06
1262,0.014595,0.16346,-4.2792e-05
1263,0.015221,0.1699,-0.00012488
1264,0.015981,0.17656,-0.00012488
1265,0.016538,0.18276,-0.00012861
1266,0.017119,0.18859,-0.00012861
1267,0.01798,0.19449,7.2881e-05
1268,0.018283,0.1999,-7.6375e-05
1269,0.018863,0.2051,9.4474e-06
1270,0.019717,0.2101,0.0003005
1271,0.020245,0.21468,0.0003005
1272,0.020563,0.21868,0.00032288
1273,0.02102,0.22225,0.00019602
1274,0.021547,0.22573,0.00021094
1275,0.021693,0.22872,0.00016243
1276,0.02206,0.23148,4.6761e-05
1277,0.022502,0.23412,0.00014751
1278,0.022685,0.23658,0.00021094
1279,0.022858,0.23901,0.00025199
1280,0.023165,0.24132,0.00014751
1281,0.023498,0.2434,0.00011393
1282,0.023479,0.24523,0.0002296
1283,0.023722,0.24709,0.00014005
1284,0.024168,0.24878,0.00015497
1285,0.024385,0.25037,0.00018482
1286,0.024516,0.25174,3.1836e-05
1287,0.024557,0.25292,2.4373e-05
1288,0.024759,0.25414,6.5418e-05
1289,0.02501,0.25534,0.00017736
1290,0.025242,0.25644,8.4075e-05
1291,0.025295,0.25728,-3.5329e-05
1292,0.025403,0.2584,9.9001e-05
1293,0.025759,0.25954,5.0493e-05
1294,0.025897,0.26038,4.303e-05
1295,0.026088,0.26125,8.7807e-05
1296,0.026291,0.26242,9.4474e-06
1297,0.026433,0.2634,-4.6524e-05
1298,0.02668,0.2641,-3.9061e-05
1299,0.026807,0.26525,0.00014378
1300,0.026919,0.26613,5.716e-06
1301,0.027058,0.26675,-0.00019578
1302,0.02726,0.26738,5.716e-06
1303,0.027305,0.26801,-6.1449e-05
1304,0.027283,0.26864,-2.0404e-05
1305,0.02756,0.2689,8.0344e-05
1306,0.027638,0.26896,2.0642e-05
1307,0.027631,0.26874,6.5418e-05
1308,0.027694,0.26844,-0.00011742
1309,0.027706,0.2679,-5.0255e-05
1310,0.027769,0.26722,-8.0106e-05
1311,0.027728,0.26653,-8.3838e-05
1312,0.027537,0.26519,-1.2941e-05
1313,0.027473,0.26366,-0.00028906
1314,0.027414,0.2621,-0.00018832
1315,0.026934,0.26011,-0.00017712
1316,0.026736,0.25814,-9.8763e-05
1317,0.026672,0.25586,-0.00012861
1318,0.026425,0.25316,-0.00027414
1319,0.026111,0.25038,-5.3986e-05
1320,0.025736,0.24724,-0.00020697
1321,0.025639,0.244,-2.0404e-05
1322,0.02513,0.24052,2.4373e-05
1323,0.024613,0.23691,-0.00038981
1324,0.024295,0.23323,-0.00020697
1325,0.023771,0.22916,-0.00015473
1326,0.023382,0.22495,-0.00018832
1327,0.022873,0.22045,-0.00016966
1328,0.02221,0.21601,-0.00017712
1329,0.021693,0.21136,-0.00014727
1330,0.021289,0.20599,-0.0002816
1331,0.020574,0.20066,-0.00023682
1332,0.020106,0.19511,-0.00040474
1333,0.019649,0.18917,-0.00037489
1334,0.018747,0.18326,-0.00013235
1335,0.018028,0.17705,-0.00026668
1336,0.017358,0.17076,-0.00018832
1337,0.01683,0.16438,-0.00020697
1338,0.016291,0.15771,-0.00023682
1339,0.015486,0.15121,-0.00020324
1340,0.014618,0.1446,-0.00031145
