,0,1,2
684,-0.01675,-0.16844,-0.00028533
685,-0.01757,-0.17555,-0.00017339
686,-0.018277,-0.18257,-0.00015847
687,-0.019097,-0.18948,-0.0002219
688,-0.019576,-0.19596,-0.00024056
689,-0.020171,-0.20217,-0.00023682
690,-0.021029,-0.20805,-9.5032e-05
691,-0.021586,-0.21381,-5.7718e-05
692,-0.022223,-0.21913,-0.00010996
693,-0.022766,-0.22394,-9.8763e-05
694,-0.023133,-0.2285,-0.00023309
695,-0.023765,-0.23274,-0.00020324
696,-0.024199,-0.23661,-0.00011742
697,-0.024503,-0.24018,-0.00019951
698,-0.024858,-0.24344,-0.00016966
699,-0.025132,-0.24627,-0.00023309
700,-0.025506,-0.24895,-0.0002219
701,-0.025746,-0.25143,-8.3838e-05
702,-0.025974,-0.25356,-0.00010623
703,-0.026382,-0.25561,-0.00017712
704,-0.026562,-0.25746,-0.00031145
705,-0.026689,-0.25917,-0.00030026
706,-0.02688,-0.26081,-0.00026294
707,-0.027078,-0.26228,-0.00020324
708,-0.027456,-0.26356,-0.00017712
709,-0.027539,-0.26485,-0.00023309
710,-0.027655,-0.26611,-3.9061e-05
711,-0.027966,-0.26701,-6.1449e-05
712,-0.028014,-0.26793,-0.00018459
713,-0.028239,-0.26907,-0.0001622
714,-0.028325,-0.26988,-0.00022936
715,-0.028505,-0.27061,-0.00021071
716,-0.028905,-0.2716,-0.00015473
717,-0.028958,-0.27244,-0.00023309
718,-0.029216,-0.27341,-0.00028906
719,-0.029201,-0.27454,-0.00021817
720,-0.029321,-0.27544,-0.00022936
721,-0.029837,-0.27639,-0.00013608
722,-0.029669,-0.27733,-0.00020324
723,-0.029942,-0.27836,-0.0004719
724,-0.030294,-0.27951,-0.00019578
725,-0.030215,-0.28041,-0.00015847
726,-0.030567,-0.28102,-0.00039727
727,-0.030721,-0.28155,-0.00020324
728,-0.030762,-0.28202,-0.00025548
729,-0.030837,-0.28228,-0.00018085
730,-0.030822,-0.28234,-1.7468e-06
731,-0.030945,-0.28234,-0.00015473
732,-0.031088,-0.28199,-0.00020697
733,-0.031073,-0.28117,-0.00022936
734,-0.031005,-0.28041,-0.00019951
735,-0.030852,-0.27924,-0.00015473
736,-0.030807,-0.27797,-9.13e-05
737,-0.030777,-0.27659,-0.00011742
738,-0.030298,-0.27439,-0.00020324
739,-0.030309,-0.27226,-7.2643e-05
740,-0.030137,-0.26989,-0.00018832
741,-0.029669,-0.26721,-0.00024056
742,-0.029736,-0.26439,-0.00010623
743,-0.029227,-0.26115,-0.00024802
744,-0.028752,-0.25791,-0.00014354
745,-0.028561,-0.25421,-0.00010623
746,-0.028078,-0.25036,-0.0002928
747,-0.02761,-0.24629,-0.00015473
748,-0.027187,-0.24183,-0.00013981
749,-0.026813,-0.23735,-0.00031145
750,-0.026262,-0.23253,-0.00018085
751,-0.025596,-0.22759,-2.4135e-05
752,-0.025068,-0.22232,-0.00012861
753,-0.024548,-0.21685,-0.00019578
754,-0.023911,-0.2114,-0.00020697
755,-0.023323,-0.20562,-0.00019205
756,-0.022762,-0.19955,-0.00021817
757,-0.021972,-0.19337,-0.00028533
758,-0.02125,-0.18699,-0.0002219
759,-0.020677,-0.18018,-0.00013235
760,-0.019782,-0.17337,-4.6524e-05
761,-0.019116,-0.16665,-0.00012115
762,-0.018464,-0.15956,-0.00017712
763,-0.017536,-0.15244,-9.5032e-05
764,-0.016978,-0.14546,-0.00019951
765,-0.016158,-0.13823,-0.00013608
766,-0.015424,-0.13099,-2.0404e-05
767,-0.014702,-0.12377,-0.00014354
768,-0.013848,-0.11663,-0.00023682
769,-0.01338,-0.1097,-0.0002816
770,-0.012583,-0.10284,-0.000151
771,-0.011913,-0.095874,-0.00011742
772,-0.011149,-0.088868,-0.00013608
773,-0.010251,-0.082339,-8.3838e-05
774,-0.0098203,-0.07593,-0.0001622
775,-0.0091539,-0.069481,-0.00021817
776,-0.0085362,-0.063199,-0.00033384
777,-0.0078586,-0.056988,-0.00035996
778,-0.0071174,-0.051125,-0.00021071
779,-0.0067094,-0.045123,-0.0001622
780,-0.0059681,-0.039152,-0.00015473
781,-0.0053766,-0.03352,-0.00011369
782,-0.0049461,-0.027822,-0.00022563
783,-0.0043584,-0.022108,-0.00024429
784,-0.0037594,-0.016345,-6.5181e-05
785,-0.0031155,-0.010695,-0.00012488
786,-0.0027411,-0.005202,-0.00028906
787,-0.0022021,0.000493,-0.0001622
788,-0.0015731,0.006188,-0.00018459
789,-0.00093673,0.011741,-0.00044578
790,-0.00036395,0.017485,-0.00030399
791,0.00010025,0.023172,-0.0001622
792,0.00080779,0.028927,-0.00027787
793,0.0012421,0.034958,-0.00018459
794,0.0017512,0.040859,-0.00017712
795,0.0024962,0.046775,-0.00021071
796,0.0029903,0.052899,-6.5181e-05
797,0.0035556,0.059144,-7.6375e-05
798,0.0043829,0.065354,-0.00025548
799,0.0051204,0.071875,-0.00030399
800,0.0056408,0.078662,-0.00019951
801,0.0063521,0.085276,-0.00022563
802,0.0071195,0.092309,-0.00025921
803,0.0077746,0.099491,-0.00031145
804,0.0085308,0.10671,-0.00029653
805,0.009347,0.11427,-0.00011369
806,0.010268,0.12186,-0.00024429
807,0.010983,0.12961,-0.00037862
808,0.011597,0.13715,-0.00027041
809,0.012566,0.14461,-0.00018832
810,0.01333,0.15217,-0.00017339
811,0.013948,0.15952,-0.00015847
812,0.014813,0.16686,-0.00021444
813,0.015603,0.17392,-9.5032e-05
814,0.016355,0.18081,-2.4135e-05
815,0.017029,0.18757,-0.00014354
816,0.017654,0.19393,-0.00010623
817,0.018406,0.20025,-0.00020697
818,0.019024,0.20639,-0.00011742
819,0.019653,0.21194,-0.00018459
820,0.020132,0.21748,-0.00035623
821,0.020488,0.22269,-0.00020697
822,0.021289,0.22713,-0.00026294
823,0.021828,0.2314,-9.5032e-05
824,0.022105,0.23538,-6.5181e-05
825,0.022592,0.23898,-0.00022563
826,0.022985,0.24246,-0.00017712
827,0.023314,0.24558,-0.00027787
828,0.023558,0.24828,-0.000151
829,0.024082,0.25081,-8.7569e-05
830,0.024299,0.25312,-0.00020697
831,0.024348,0.25501,-0.00022936
832,0.024883,0.25684,-0.00029653
833,0.024988,0.25869,-8.0106e-05
834,0.025167,0.26025,-0.00015847
835,0.025422,0.26163,-0.0002816
836,0.025411,0.26288,-0.00011742
837,0.025662,0.26409,-0.00034504
838,0.025819,0.26529,-0.00030772
839,0.025995,0.26628,-0.00014727
840,0.026317,0.26734,-0.0002928
841,0.026384,0.26831,-0.00016593
842,0.026523,0.26912,-7.2643e-05
843,0.026833,0.27011,-0.00022563
844,0.026875,0.27097,-0.00018832
845,0.027024,0.27181,-0.00012861
846,0.027241,0.27259,-0.00014354
847,0.027421,0.27354,-9.5032e-05
848,0.027646,0.2747,-8.7569e-05
849,0.027728,0.27546,-0.00010249
850,0.027994,0.27653,-0.00017712
851,0.028241,0.27757,-0.00017339
852,0.028398,0.27811,-0.00016966
853,0.028454,0.27894,-0.00038981
854,0.028615,0.27973,-0.00036742
855,0.028904,0.28015,-0.00011742
856,0.028919,0.28059,-0.00010996
857,0.029035,0.28076,-0.00019951
858,0.02893,0.28067,-0.00021444
859,0.028956,0.28054,-0.00018832
860,0.029255,0.28009,-0.00026668
861,0.029027,0.27962,-0.00024802
862,0.02896,0.279,-8.3838e-05
863,0.029038,0.27792,-0.00015847
864,0.028844,0.2767,-0.00014727
865,0.028739,0.27509,-0.00011742
866,0.028608,0.27311,-0.00020324
867,0.028402,0.2711,-0.00011742
868,0.028218,0.26872,-0.0002219
869,0.027998,0.26604,-0.00037116
870,0.027612,0.26313,-0.00033757
871,0.027286,0.25993,-0.0002219
872,0.026882,0.25666,-9.5032e-05
873,0.026291,0.253,-0.0002219
874,0.026122,0.24907,-0.00030026
875,0.025778,0.24498,-0.00013608
876,0.025212,0.24064,-6.5181e-05
877,0.024771,0.23613,-0.00022563
878,0.024071,0.23153,-0.00019951
879,0.02358,0.22664,-0.00020697
880,0.023165,0.22149,-0.00031892
881,0.022596,0.21624,-0.00013235
882,0.022012,0.21056,-9.13e-05
883,0.021401,0.20489,-0.00019951
884,0.020716,0.19921,-0.00031518
885,0.020106,0.19297,-0.00016593
886,0.019447,0.18652,-0.00020324
887,0.01859,0.17992,-0.0002928
888,0.018017,0.17326,5.716e-06
889,0.01728,0.16639,-0.00016966
890,0.016407,0.15922,-0.00019951
891,0.01585,0.15222,-0.00010996
892,0.015224,0.14508,-0.00011742
893,0.014296,0.13787,-0.00011742
894,0.013435,0.13077,-0.00029653
895,0.012832,0.12339,-6.8912e-05
896,0.012031,0.11613,-0.00018085
897,0.011432,0.10905,-0.00023309
898,0.010803,0.10211,-0.00011742
899,0.0098336,0.095212,-0.00037116
900,0.0091822,0.088213,-0.00016966
901,0.0086244,0.081647,-0.00013981
902,0.0079843,0.075085,-0.00014727
903,0.0072767,0.06862,-0.00021817
904,0.0066066,0.062503,-0.0002816
905,0.0060451,0.056274,5.716e-06
906,0.0054049,0.050115,-0.00024802
907,0.0048172,0.044062,-0.00022936
908,0.0040834,0.038187,-9.8763e-05
909,0.0034994,0.03229,-0.00028533
910,0.003024,0.026334,-0.00014354
911,0.0023913,0.020553,-0.00013235
912,0.0019458,0.014839,-0.00018832
913,0.0012533,0.0092187,-0.00010996
914,0.00073292,0.0035797,-0.00014354
915,0.00022753,-0.0019659,-0.00024802
916,-0.00052493,-0.0077992,-0.00023309
917,-0.0009255,-0.013767,-0.00013235
918,-0.0015058,-0.019466,-0.00016966
919,-0.0020972,-0.025168,-0.00021071
920,-0.0026288,-0.030968,-0.00019205
921,-0.0031829,-0.037108,-0.00036369
922,-0.0037594,-0.043019,-0.0003525
923,-0.0043471,-0.048834,-0.00013235
924,-0.0048151,-0.055179,-0.00028906
925,-0.0056499,-0.061409,-0.00036742
926,-0.0062639,-0.067709,-0.00015473
927,-0.0069976,-0.074223,-0.00015473
928,-0.0077651,-0.080755,-0.00024802
929,-0.0082105,-0.08775,-0.00017712
930,-0.0091202,-0.09472,-0.000151
931,-0.0098128,-0.10172,-0.00021444
932,-0.010618,-0.10921,-0.00021817
933,-0.011404,-0.11671,-0.00024056
934,-0.012048,-0.12444,-0.00028906
935,-0.012999,-0.13214,-0.00018459
936,-0.013744,-0.13969,-0.00020324
937,-0.01456,-0.14746,-0.00025175
938,-0.01535,-0.15494,-0.00021071
939,-0.016192,-0.16231,-0.00024802
940,-0.016825,-0.16982,-0.00019205
941,-0.017439,-0.17705,-0.00013235
942,-0.018524,-0.18381,-8.7569e-05
943,-0.019202,-0.1905,-0.00022936
944,-0.019632,-0.19713,-0.00018085
945,-0.020287,-0.20334,-7.2643e-05
946,-0.020905,-0.20937,-0.00031518
947,-0.02162,-0.21492,-0.00028906
948,-0.022414,-0.22012,-0.00031892
949,-0.022856,-0.22511,-0.00027414
950,-0.023211,-0.22965,-0.00010996
951,-0.023754,-0.23413,-0.00021071
952,-0.024203,-0.23805,-0.00012488
953,-0.024525,-0.2417,-0.00013608
954,-0.024933,-0.24524,-0.00025548
955,-0.025353,-0.24826,-0.00018459
956,-0.025716,-0.2511,-0.00014727
957,-0.026041,-0.25356,-0.00013235
958,-0.026262,-0.25601,-0.00012861
959,-0.026528,-0.25813,-0.00019205
960,-0.026674,-0.26,-0.00023309
961,-0.026846,-0.26189,-0.00018459
962,-0.027179,-0.26341,-0.00018085
963,-0.027423,-0.26476,-0.00018832
964,-0.027584,-0.26592,-0.00023682
965,-0.027752,-0.26717,-0.00032265
966,-0.027876,-0.26835,-0.00026294
967,-0.028044,-0.26955,-0.00015473
968,-0.028287,-0.2706,-0.00013608
969,-0.028317,-0.27133,-0.00021071
970,-0.028591,-0.27254,-0.00021817
971,-0.028924,-0.27353,-5.7718e-05
972,-0.028946,-0.2742,-1.2941e-05
973,-0.029111,-0.27516,-0.00022936
974,-0.029231,-0.27599,-0.00024056
975,-0.029426,-0.2769,-8.0106e-05
976,-0.029725,-0.27791,-0.00027787
977,-0.029867,-0.27889,-0.00031145
978,-0.030043,-0.27992,-7.6375e-05
979,-0.030279,-0.28081,-0.00010623
980,-0.030328,-0.28167,-0.00015473
981,-0.030436,-0.28234,-0.00030772
982,-0.030631,-0.28302,-0.00033384
983,-0.030856,-0.28364,-7.2643e-05
984,-0.031174,-0.28374,-0.00019951
985,-0.031028,-0.28379,-0.0002219
986,-0.031013,-0.28386,-0.00013608
987,-0.031204,-0.28347,-0.00028533
988,-0.031099,-0.28298,-0.00015847
989,-0.03111,-0.28257,-0.00015847
990,-0.031047,-0.28168,-0.00024429
991,-0.031002,-0.28052,-6.1449e-05
992,-0.030882,-0.27932,-0.00018085
993,-0.030691,-0.27779,-0.00030399
994,-0.030609,-0.27587,-7.6375e-05
995,-0.030343,-0.27359,-7.2643e-05
996,-0.030178,-0.27121,-6.1449e-05
997,-0.030047,-0.26851,1.9846e-06
998,-0.029613,-0.26558,-0.00018085
999,-0.029145,-0.26258,-0.00016966
1000,-0.028804,-0.25902,-0.00019205
1001,-0.02855,-0.25545,-0.00025548
1002,-0.028089,-0.25161,-0.00012488
1003,-0.027535,-0.24732,-0.00016593
1004,-0.027179,-0.24305,-0.00024056
1005,-0.026704,-0.2383,-0.00019951
1006,-0.026075,-0.23364,-0.00013981
1007,-0.025581,-0.22884,-0.00010996
1008,-0.025105,-0.22347,-8.3838e-05
1009,-0.024477,-0.21806,-2.4135e-05
1010,-0.023926,-0.21259,-2.7867e-05
1011,-0.023353,-0.207,-5.0255e-05
1012,-0.022661,-0.20109,-9.5032e-05
1013,-0.02214,-0.19511,-8.0106e-05
1014,-0.021489,-0.18892,-9.8763e-05
1015,-0.020662,-0.1823,-0.00026294
1016,-0.019887,-0.17593,-0.00026294
1017,-0.019239,-0.16912,-0.00019578
1018,-0.018678,-0.16194,-0.00019578
1019,-0.017869,-0.15503,-0.00032638
1020,-0.017038,-0.14781,-0.00027414
1021,-0.016338,-0.14063,-0.00015847
1022,-0.015518,-0.13343,-0.0003413
1023,-0.014736,-0.12608,-0.00010996
1024,-0.014129,-0.11907,-1.6672e-05
1025,-0.013437,-0.11213,-0.00013235
1026,-0.012587,-0.10511,-6.5181e-05
1027,-0.011868,-0.098154,-0.00037489
1028,-0.011303,-0.091353,-0.00026294
1029,-0.010715,-0.084697,-5.0255e-05
1030,-0.0099438,-0.078195,-0.00018832
1031,-0.0091689,-0.071812,-8.3838e-05
1032,-0.0086149,-0.065452,-0.0001622
1033,-0.0079485,-0.059129,-0.0002219
1034,-0.0073196,-0.052997,-9.5032e-05
1035,-0.006758,-0.046861,-0.00011369
1036,-0.0059644,-0.040781,-0.00023309
1037,-0.0055788,-0.034996,-0.00022563
1038,-0.0051221,-0.029111,-0.00011742
1039,-0.0044482,-0.023412,-0.00024429
1040,-0.0039878,-0.017773,-0.00021444
1041,-0.0031979,-0.011992,-0.00021071
1042,-0.0027037,-0.0063642,-0.0003525
1043,-0.0023144,-0.00064676,-0.0001622
1044,-0.001663,0.0049586,-0.00018085
1045,-0.0011389,0.010542,-0.00035623
1046,-0.00052867,0.016446,-0.00023682
1047,3.2868e-05,0.022246,-0.00012115
1048,0.00065056,0.027941,-0.00015847
1049,0.0012383,0.033856,-0.00017712
1050,0.0017886,0.039753,-0.00018085
1051,0.0024999,0.04584,-0.00018832
1052,0.0031288,0.052197,-0.00019578
1053,0.0036829,0.058422,-0.00020324
1054,0.0042182,0.064618,-0.00012861
1055,0.0049445,0.071124,-0.0001622
1056,0.0056483,0.078019,-0.00031145
1057,0.0062285,0.084962,-0.00024802
1058,0.0070484,0.092017,-0.00012115
1059,0.0078158,0.099151,-0.00017712
1060,0.0086656,0.10639,-0.0002816
1061,0.0094518,0.11393,-0.00037489
1062,0.010043,0.12134,-0.00027787
1063,0.010908,0.12881,-0.00022563
1064,0.01169,0.1365,-0.00027787
1065,0.012529,0.14411,-0.00015847
1066,0.013375,0.15164,-0.00016966
1067,0.014049,0.15893,-0.00019205
1068,0.01488,0.16617,-0.00016966
1069,0.015588,0.17336,-0.0002816
1070,0.016318,0.1803,-0.00022936
1071,0.017115,0.18702,-0.00023682
1072,0.01777,0.19362,-0.00035996
1073,0.018392,0.19981,-0.0003525
1074,0.018987,0.20552,-0.00031892
1075,0.019717,0.21114,-0.00013981
1076,0.02029,0.21633,-7.6375e-05
1077,0.0206,0.22125,-0.00020697
1078,0.021203,0.22599,-0.00021071
1079,0.021783,0.23011,-0.00013981
1080,0.022139,0.23409,-9.13e-05
1081,0.022532,0.23783,-0.00016966
1082,0.022828,0.24118,-0.00020324
1083,0.023153,0.2443,-0.0001622
1084,0.02355,0.24714,-0.00026294
1085,0.023898,0.24994,-0.00026668
1086,0.024243,0.25224,-8.0106e-05
1087,0.024434,0.25446,-8.7569e-05
1088,0.024658,0.25654,-0.00015847
1089,0.025014,0.25814,-0.00014727
1090,0.025171,0.25985,-0.00020697
1091,0.025325,0.26128,-0.00025548
1092,0.025583,0.26271,-0.0002219
1093,0.025781,0.26411,-0.00021817
1094,0.025972,0.2654,-0.00036369
1095,0.026111,0.26647,-0.00025175
1096,0.026294,0.26729,-8.3838e-05
1097,0.026556,0.26847,-0.00014354
1098,0.026721,0.26928,-6.8912e-05
1099,0.026856,0.27011,-0.00015473
1100,0.027032,0.27111,-0.0001622
1101,0.027245,0.27197,-0.00013235
1102,0.027492,0.27298,-0.00024429
1103,0.027447,0.27378,-0.00024429
1104,0.027605,0.27465,-0.00024802
1105,0.027911,0.27572,-8.3838e-05
1106,0.027949,0.27667,-8.3838e-05
1107,0.028312,0.27746,-9.8763e-05
1108,0.028335,0.27838,-0.00020324
1109,0.028368,0.27918,-0.00028533
1110,0.028709,0.27978,-0.00010249
1111,0.028739,0.28038,-0.00012115
1112,0.028952,0.28066,-0.00010623
1113,0.029102,0.28076,-0.00024056
1114,0.029057,0.28066,-0.00032265
1115,0.029207,0.28051,-0.00018459
1116,0.029267,0.28014,-0.00020697
1117,0.029158,0.27946,-0.00019578
1118,0.029218,0.27864,-0.00017339
1119,0.029065,0.27748,-0.00027414
1120,0.02884,0.27614,-0.00028533
1121,0.028784,0.27444,-0.00017712
1122,0.028615,0.2725,-0.00025175
1123,0.028439,0.27042,-0.00026294
1124,0.028218,0.26803,-6.8912e-05
1125,0.027911,0.26547,-0.00011742
1126,0.027518,0.2626,-0.00031518
1127,0.027253,0.25952,-0.00019205
1128,0.027065,0.25624,-4.2792e-05
1129,0.026657,0.25261,-0.00015473
1130,0.026167,0.2487,-0.00017339
1131,0.025729,0.24482,-0.00012115
1132,0.025167,0.24051,-0.00021817
1133,0.024673,0.23574,-0.0002219
1134,0.024209,0.23121,-0.00014354
1135,0.02367,0.22616,-0.0002219
1136,0.023228,0.22091,-0.00038235
1137,0.022491,0.21575,-0.0002928
1138,0.021914,0.21003,-0.00019205
1139,0.021416,0.2042,-0.00033011
1140,0.020716,0.19835,-0.00030026
1141,0.020087,0.19228,-0.00026294
1142,0.019282,0.18599,-0.00024802
1143,0.018747,0.17963,-0.00012861
1144,0.018148,0.17288,-0.00017339
1145,0.017343,0.16617,-0.00029653
1146,0.016707,0.15968,-0.00015473
1147,0.015767,0.15256,-3.5329e-05
1148,0.015045,0.14561,-0.00018832
1149,0.014487,0.13874,-0.00024056
1150,0.013686,0.13145,-0.00022936
1151,0.013057,0.12439,-0.00024056
1152,0.012211,0.11743,-0.00018832
1153,0.011458,0.11061,-0.00021071
1154,0.011028,0.10373,-0.00036369
1155,0.010081,0.096868,-0.00031518
1156,0.0092534,0.090362,-0.00017339
1157,0.0088491,0.083699,-0.00010623
1158,0.0080816,0.077114,-0.00015473
1159,0.0073591,0.070765,-0.00030026
1160,0.0067639,0.064544,-0.000151
1161,0.0060226,0.058183,-0.00022936
1162,0.0054798,0.052021,-0.0003525
1163,0.0050119,0.046072,-0.00023682
1164,0.0044279,0.039936,-0.00024802
1165,0.0038476,0.034275,-0.00013608
1166,0.0032449,0.028725,-2.0404e-05
1167,0.0026347,0.023004,-3.1598e-05
1168,0.0021031,0.017432,-0.00023309
1169,0.0015453,0.011932,-0.00021817
1170,0.0010436,0.0063637,-0.00013235
1171,0.00037728,0.00075832,-0.00024056
1172,-0.00010565,-0.0046565,-9.8763e-05
1173,-0.00043883,-0.010168,6.1687e-05
1174,-0.0011314,-0.015763,-6.8912e-05
1175,-0.0015769,-0.021379,-0.00039727
1176,-0.002217,-0.027085,-0.00033011
1177,-0.0028759,-0.032758,-0.00022936
1178,-0.0033177,-0.038569,-0.00022563
1179,-0.0040402,-0.044481,-0.00024802
1180,-0.0045493,-0.050572,-0.00038608
1181,-0.0052756,-0.05691,-6.5181e-05
1182,-0.0059681,-0.063102,-0.00022936
1183,-0.0065896,-0.069578,-0.00035623
1184,-0.0072634,-0.0763,-7.6375e-05
1185,-0.0076977,-0.082896,-0.00022936
1186,-0.0085999,-0.089847,-0.00010623
1187,-0.0093636,-0.09682,-8.0106e-05
1188,-0.0099962,-0.10384,-0.00028906
1189,-0.010771,-0.11114,-0.00016593
1190,-0.011363,-0.11851,-0.00014727
1191,-0.012231,-0.12591,-0.00023309
1192,-0.01316,-0.13332,-0.00014354
1193,-0.013845,-0.14083,-0.00018832
1194,-0.014567,-0.1482,-0.00021071
1195,-0.015439,-0.15559,-0.00019951
1196,-0.016136,-0.1629,-0.00025175
1197,-0.016791,-0.16998,-9.8763e-05
1198,-0.017476,-0.17694,-0.00025548
1199,-0.018356,-0.18354,-0.00038981
1200,-0.019149,-0.19007,-0.00017339
1201,-0.01946,-0.19643,-0.00019205
1202,-0.020228,-0.20233,-0.00020324
1203,-0.021006,-0.20795,-0.00011742
1204,-0.02153,-0.21326,-0.00030399
1205,-0.022163,-0.21827,-0.00036369
1206,-0.022605,-0.223,-0.000151
1207,-0.023114,-0.22717,-0.00018085
1208,-0.023451,-0.23098,-0.00014727
1209,-0.023803,-0.2348,-9.8763e-05
1210,-0.024263,-0.23821,-0.00012115
1211,-0.024533,-0.24128,-8.3838e-05
1212,-0.024948,-0.24399,-0.00015473
1213,-0.025353,-0.24646,-0.00023682
1214,-0.025573,-0.24902,-0.00038608
1215,-0.025817,-0.25103,-0.00031145
1216,-0.026049,-0.25296,-0.00022936
1217,-0.02621,-0.25496,-0.00020324
1218,-0.026558,-0.25664,-0.00019951
1219,-0.02691,-0.25828,-0.0002816
1220,-0.02694,-0.25963,-0.00019205
1221,-0.027022,-0.26077,-0.00031518
1222,-0.027337,-0.26193,-0.00023309
1223,-0.027438,-0.26308,-0.000151
1224,-0.027475,-0.26417,-0.00020324
1225,-0.027864,-0.26506,-0.00010623
1226,-0.028074,-0.26605,-0.00038235
1227,-0.02822,-0.26698,-0.00026294
1228,-0.028385,-0.26791,-8.0106e-05
1229,-0.028448,-0.26909,-0.00024802
1230,-0.028744,-0.26989,-0.00014727
1231,-0.028875,-0.27076,-0.00012115
1232,-0.029017,-0.272,-0.00017339
1233,-0.029253,-0.27298,-0.00018085
1234,-0.029456,-0.274,-3.9061e-05
1235,-0.029631,-0.27506,-3.5329e-05
1236,-0.029815,-0.27607,-0.00032265
1237,-0.030141,-0.27695,-0.00030772
1238,-0.030122,-0.27754,-0.00016593
1239,-0.030174,-0.27809,-0.00023682
1240,-0.030522,-0.27846,-0.00013981
1241,-0.030564,-0.27878,-0.00018085
1242,-0.030433,-0.27885,-0.0004122
1243,-0.030631,-0.27863,-0.00025548
1244,-0.030717,-0.27831,-0.00025175
1245,-0.030556,-0.27774,-0.00018832
1246,-0.030665,-0.27695,-0.00019951
1247,-0.030519,-0.27591,-0.00017339
1248,-0.030455,-0.27465,7.6613e-05
1249,-0.030395,-0.27309,-0.00027041
1250,-0.029995,-0.27133,-0.00010249
1251,-0.029875,-0.26927,-5.0255e-05
1252,-0.029643,-0.26693,-0.00034877
1253,-0.029519,-0.2645,-0.00015473
1254,-0.029302,-0.26168,-0.00031518
1255,-0.028613,-0.25858,-0.00028906
1256,-0.028321,-0.25548,-0.00018832
1257,-0.027954,-0.25206,-0.0001622
1258,-0.027591,-0.24813,-0.00023682
1259,-0.027378,-0.24413,-0.00030026
1260,-0.0267,-0.23991,-2.7867e-05
1261,-0.026195,-0.23548,-0.00022936
1262,-0.025951,-0.23094,-0.00023682
1263,-0.025323,-0.22586,-0.00014727
1264,-0.024608,-0.22072,-0.00033384
1265,-0.024267,-0.21555,-0.00022936
1266,-0.023642,-0.20986,-0.00018459
1267,-0.02302,-0.20416,-0.00019951
1268,-0.022638,-0.19838,-0.00012115
1269,-0.021729,-0.19215,-0.00019951
1270,-0.021055,-0.18578,-0.00023682
1271,-0.020471,-0.17928,-0.00013608
1272,-0.01949,-0.17273,-0.00021071
1273,-0.018887,-0.16588,-6.8912e-05
1274,-0.018296,-0.15896,-0.00013235
1275,-0.017435,-0.15241,-0.00037116
1276,-0.016727,-0.14538,-0.00015847
1277,-0.016053,-0.13832,-0.0001622
1278,-0.015271,-0.13143,-0.00021817
1279,-0.014474,-0.12435,-0.00016593
1280,-0.013822,-0.11751,-0.00010623
1281,-0.013291,-0.11047,-8.3838e-05
1282,-0.01243,-0.10366,-0.00026668
1283,-0.011658,-0.096876,-0.00013235
1284,-0.01119,-0.08988,-5.7718e-05
1285,-0.010374,-0.083393,-0.00027787
1286,-0.0097155,-0.076936,-5.3986e-05
1287,-0.0091315,-0.070441,-0.00011742
1288,-0.0083865,-0.063972,-0.00025175
1289,-0.00778,-0.057713,-1.7468e-06
1290,-0.0070912,-0.051749,-0.00022563
1291,-0.0064473,-0.04565,-0.00019951
1292,-0.0058933,-0.039619,-0.00018085
1293,-0.0053804,-0.033804,-0.00020697
1294,-0.0047515,-0.028162,-1.2941e-05
1295,-0.0042461,-0.022511,-0.00033011
1296,-0.0038343,-0.016921,-0.00023682
1297,-0.0032316,-0.011559,-0.00015473
1298,-0.002655,-0.0060952,-0.00032265
1299,-0.0020748,-0.00050475,-0.00015847
1300,-0.0015619,0.0048465,-0.00015473
1301,-0.00097042,0.010119,-3.1598e-05
1302,-0.00038267,0.015631,-0.00014727
1303,-3.0774e-05,0.021192,-0.0002816
1304,0.00040723,0.026909,-0.00010623
1305,0.0010848,0.032608,-0.00020324
1306,0.0016164,0.038232,-0.00017339
1307,0.0020993,0.044364,-0.00016966
1308,0.0028481,0.050549,-0.00027414
1309,0.0034882,0.056644,-0.00031145
1310,0.0042107,0.063056,-0.00023309
1311,0.0047648,0.069585,-0.00012861
1312,0.0051466,0.076173,-0.00025175
1313,0.0060938,0.082952,-0.00021071
1314,0.0069136,0.089954,-0.00012488
1315,0.0075201,0.097118,-0.00013608
1316,0.0082725,0.10445,-0.0002219
1317,0.0091373,0.11181,-0.00027041
1318,0.0098711,0.11921,-9.5032e-05
1319,0.01056,0.12668,-5.0255e-05
1320,0.0115,0.1342,-0.00010996
1321,0.012215,0.14183,-0.00013235
1322,0.013049,0.14934,-0.00023682
1323,0.013851,0.1567,-0.00026294
1324,0.014558,0.1638,-0.00025921
1325,0.015355,0.17079,-0.00033011
1326,0.015872,0.17767,-0.00012861
1327,0.016628,0.18405,-6.1449e-05
1328,0.017452,0.19043,-0.00034504
1329,0.018058,0.19662,-0.00030399
1330,0.018702,0.20239,-0.00018832
1331,0.019309,0.20804,-0.00014354
1332,0.019825,0.21322,-3.5329e-05
1333,0.020316,0.21803,-0.00010996
1334,0.020799,0.22265,-0.00014354
1335,0.021162,0.22699,-0.00024056
1336,0.021697,0.23103,-0.00023309
1337,0.022266,0.23456,-0.00012861
1338,0.022521,0.23784,-0.00013235
1339,0.022925,0.24105,-7.2643e-05
1340,0.023359,0.24363,-0.00024802
1341,0.023543,0.24599,-0.00023309
1342,0.023726,0.24844,-0.00017712
1343,0.023996,0.25039,-0.00017712
1344,0.024273,0.25199,-0.00010996
