,0,1,2
680,0.010998,0.10596,-5.7718e-05
681,0.010309,0.099087,-0.00010623
682,0.0096914,0.092238,-0.000151
683,0.0089801,0.085642,-0.00024056
684,0.0082463,0.079102,-0.00016593
685,0.0077559,0.072671,-0.00013235
686,0.0070933,0.06649,-8.3838e-05
687,0.0063783,0.060366,-0.00019578
688,0.0057905,0.054319,-0.00027414
689,0.0051055,0.048561,-9.2096e-06
690,0.0045626,0.042574,-0.00014727
691,0.0038775,0.036883,-0.0002928
692,0.0032823,0.03145,-0.00011742
693,0.0029416,0.025586,-0.00014354
694,0.0023988,0.020037,-0.00029653
695,0.0018448,0.014622,-0.00025548
696,0.001272,0.0091589,-0.00016966
697,0.00060938,0.0036395,-0.0002219
698,0.00025748,-0.0019098,-0.00013981
699,-0.00027411,-0.00756,-0.00024429
700,-0.00091052,-0.013225,-0.00031518
701,-0.0013785,-0.018715,-0.00018085
702,-0.002101,-0.024421,-0.00012115
703,-0.0025016,-0.03003,-7.6375e-05
704,-0.0030706,-0.035931,-0.00011742
705,-0.0038043,-0.041954,-0.00012488
706,-0.0041525,-0.047758,-0.00016966
707,-0.004875,-0.053834,-0.00014727
708,-0.0056013,-0.060198,-6.8912e-05
709,-0.0061665,-0.066719,-5.0255e-05
710,-0.0067992,-0.073259,-0.00017339
711,-0.0075442,-0.079963,-0.00028533
712,-0.0083266,-0.086741,-6.8912e-05
713,-0.0088919,-0.093752,-0.00012115
714,-0.0097192,-0.10071,-0.00031892
715,-0.010554,-0.10788,-0.00016966
716,-0.011224,-0.11532,-0.00022563
717,-0.012059,-0.12248,-0.0002928
718,-0.012692,-0.13002,-8.3838e-05
719,-0.013485,-0.13733,-0.00017339
720,-0.014365,-0.14461,-0.00035996
721,-0.014964,-0.15191,-0.00027041
722,-0.015806,-0.15886,-0.00018459
723,-0.016514,-0.16588,-8.3838e-05
724,-0.017124,-0.1725,-0.000151
725,-0.017921,-0.17908,-0.00029653
726,-0.018547,-0.18545,-0.000151
727,-0.01922,-0.19163,-6.5181e-05
728,-0.019894,-0.19754,-0.00010996
729,-0.020362,-0.20292,-0.00014354
730,-0.020898,-0.2081,-0.00016593
731,-0.021639,-0.2132,-0.00034504
732,-0.02232,-0.21801,-0.00050175
733,-0.022762,-0.2221,-0.00042339
734,-0.023185,-0.22632,-0.00044578
735,-0.023597,-0.2301,-0.00043832
736,-0.023907,-0.23322,-0.00041966
737,-0.024248,-0.23641,-0.00049056
738,-0.024637,-0.23917,-0.00062862
739,-0.024888,-0.24182,-0.00049429
740,-0.025109,-0.24415,-0.00033757
741,-0.025517,-0.24621,-0.00047563
742,-0.025824,-0.2482,-0.00034504
743,-0.025959,-0.24989,-0.00035996
744,-0.026176,-0.2517,-0.00042713
745,-0.026307,-0.25334,-0.00037116
746,-0.0267,-0.25486,-0.00037862
747,-0.027007,-0.25621,-0.00036742
748,-0.026925,-0.25736,-0.00052414
749,-0.027265,-0.25854,-0.00048683
750,-0.027378,-0.25942,-0.00046444
751,-0.027501,-0.26032,-0.0004122
752,-0.027696,-0.26108,-0.00016966
753,-0.027659,-0.26187,-0.00018832
754,-0.027932,-0.26282,-0.000151
755,-0.028074,-0.26352,-0.00024802
756,-0.028314,-0.26432,-0.0004719
757,-0.028407,-0.26522,-0.00025548
758,-0.028456,-0.26633,-0.00015473
759,-0.028703,-0.26738,-0.0002928
760,-0.028898,-0.26845,-0.00032265
761,-0.029186,-0.26964,-0.00035623
762,-0.029201,-0.27031,-0.00019951
763,-0.029414,-0.27109,-0.00020697
764,-0.029684,-0.27207,-0.00031145
765,-0.02974,-0.27268,-0.00021071
766,-0.029886,-0.27312,-0.00022563
767,-0.030006,-0.27352,-0.00011369
768,-0.030245,-0.27375,-0.00012115
769,-0.030171,-0.27392,-0.00023309
770,-0.03029,-0.27387,-4.6524e-05
771,-0.030594,-0.2733,-0.00014354
772,-0.030242,-0.27274,-0.00022936
773,-0.030069,-0.27206,-6.1449e-05
774,-0.030193,-0.27119,-7.6375e-05
775,-0.03004,-0.26974,-9.8763e-05
776,-0.029837,-0.26774,-3.9061e-05
777,-0.029759,-0.26577,2.0642e-05
778,-0.029463,-0.26336,-6.5181e-05
779,-0.029178,-0.26094,-0.00012115
780,-0.028827,-0.25826,-5.3986e-05
781,-0.028437,-0.25528,-0.00021444
782,-0.02828,-0.2522,-0.00023682
783,-0.027827,-0.24878,-2.4135e-05
784,-0.027569,-0.24554,-4.2792e-05
785,-0.027179,-0.24174,-3.1598e-05
786,-0.026554,-0.23769,-4.2792e-05
787,-0.026318,-0.23367,-5.0255e-05
788,-0.025892,-0.22904,-0.00013235
789,-0.025356,-0.22445,-0.00017339
790,-0.024615,-0.21967,3.1836e-05
791,-0.024106,-0.21447,-7.6375e-05
792,-0.023769,-0.20928,-4.2792e-05
793,-0.022975,-0.20386,-1.6672e-05
794,-0.022436,-0.19823,-0.00014354
795,-0.02174,-0.19241,-1.6672e-05
796,-0.02104,-0.18654,5.4224e-05
797,-0.020617,-0.18034,7.2881e-05
798,-0.019834,-0.17378,7.2881e-05
799,-0.019176,-0.16732,-5.4782e-06
800,-0.018494,-0.16065,-0.00010249
801,-0.017701,-0.15401,7.6613e-05
802,-0.017072,-0.14713,7.6613e-05
803,-0.016342,-0.14003,-7.2643e-05
804,-0.015604,-0.1334,-8.3838e-05
805,-0.0149,-0.12646,-8.0106e-05
806,-0.014081,-0.11923,1.9846e-06
807,-0.013336,-0.11243,-0.00015847
808,-0.012845,-0.10568,3.9299e-05
809,-0.012048,-0.098879,0.00019975
810,-0.011194,-0.092249,-0.00010249
811,-0.0107,-0.08562,-7.6375e-05
812,-0.01,-0.079002,2.0642e-05
813,-0.0093711,-0.072519,9.4474e-06
814,-0.0087983,-0.066487,-5.4782e-06
815,-0.0080421,-0.060497,0.00013631
816,-0.0074356,-0.054361,2.0642e-05
817,-0.0068816,-0.048442,-1.7468e-06
818,-0.0062938,-0.042597,0.0001699
819,-0.005736,-0.037059,-0.00021817
820,-0.0051633,-0.03145,-0.00014354
821,-0.0046242,-0.025725,4.303e-05
822,-0.0040439,-0.020295,1.3179e-05
823,-0.0033963,-0.014698,8.4075e-05
824,-0.002947,-0.0091744,9.527e-05
825,-0.0024229,-0.0038194,0.00012139
826,-0.0018052,0.0016776,-3.5329e-05
827,-0.0015731,0.0073427,3.1836e-05
828,-0.0010041,0.012802,-6.8912e-05
829,-0.0002816,0.018213,-8.0106e-05
830,9.6509e-05,0.024047,-2.0404e-05
831,0.00074415,0.029704,-0.00012115
832,0.0013282,0.035422,6.915e-05
833,0.0018148,0.041225,-6.5181e-05
834,0.0025299,0.047141,-4.6524e-05
835,0.0032299,0.053381,7.2881e-05
836,0.0038626,0.059555,8.7807e-05
837,0.0045177,0.06602,0.0001587
838,0.0051429,0.072675,-9.2096e-06
839,0.0058954,0.079405,-1.7468e-06
840,0.0067339,0.086274,7.6613e-05
841,0.0072543,0.093168,5.4224e-05
842,0.0079805,0.10017,3.9299e-05
843,0.0088041,0.10723,0.00019602
844,0.0093994,0.11448,0.00012885
845,0.010111,0.12184,-4.6524e-05
846,0.010811,0.12917,0.00012885
847,0.011773,0.13645,0.00010273
848,0.012626,0.14362,9.527e-05
849,0.013165,0.15075,4.6761e-05
850,0.013899,0.15774,-0.00011369
851,0.014599,0.16457,9.4474e-06
852,0.015355,0.1714,3.1836e-05
853,0.0161,0.17797,-2.7867e-05
854,0.016797,0.18419,-3.9061e-05
855,0.017384,0.19028,0.00014005
856,0.017811,0.19591,0.00017736
857,0.018571,0.2014,-0.00012488
858,0.019144,0.2067,-6.5181e-05
859,0.019732,0.21171,0.00018109
860,0.020492,0.21658,0.00026691
861,0.020795,0.22085,0.0003005
862,0.021248,0.22483,0.00024826
863,0.021798,0.22853,0.00027811
864,0.022098,0.23189,0.0003602
865,0.022397,0.23486,0.00038259
866,0.022715,0.2376,0.00035274
867,0.023049,0.24015,0.00025945
868,0.023382,0.24241,0.0002296
869,0.023659,0.24459,0.00022587
870,0.02379,0.24661,0.00034154
871,0.023973,0.24843,0.00031542
872,0.024258,0.25004,9.4474e-06
873,0.024467,0.25168,0.00011393
874,0.024707,0.25311,0.00021467
875,0.024965,0.25449,0.00018109
876,0.025141,0.25571,0.00028557
877,0.025261,0.25659,7.2881e-05
878,0.025407,0.25764,7.6613e-05
879,0.025602,0.25848,0.00021841
880,0.025748,0.25931,0.00019602
881,0.025796,0.26025,0.00024079
882,0.025897,0.2612,8.0344e-05
883,0.026212,0.26211,5.4224e-05
884,0.02635,0.26279,0.00014378
885,0.026407,0.26381,0.00014005
886,0.026729,0.26492,0.00016617
887,0.026953,0.26607,0.00021094
888,0.027077,0.26727,0.00015497
889,0.02732,0.26821,-0.00010996
890,0.027612,0.26924,3.5567e-05
891,0.02759,0.27,0.00024826
892,0.027646,0.27068,3.1836e-05
893,0.028057,0.27145,1.9846e-06
894,0.028039,0.27201,7.2881e-05
895,0.028181,0.27261,6.915e-05
896,0.028376,0.27284,3.1836e-05
897,0.02823,0.27297,-9.2096e-06
898,0.028383,0.27297,2.0642e-05
899,0.028473,0.27259,9.9001e-05
900,0.028454,0.27222,0.00012139
901,0.028379,0.27137,-6.5181e-05
902,0.028233,0.27031,3.1836e-05
903,0.028095,0.26891,3.9299e-05
904,0.028043,0.26704,-9.13e-05
905,0.02787,0.26514,1.3179e-05
906,0.027444,0.26282,-6.1449e-05
907,0.02741,0.2603,-9.5032e-05
908,0.027238,0.25772,-0.00018832
909,0.026691,0.25493,-8.0106e-05
910,0.026422,0.25179,-3.9061e-05
911,0.02613,0.24851,-0.00018085
912,0.025605,0.24515,-9.2096e-06
913,0.02519,0.24136,-2.4135e-05
914,0.024905,0.23733,-1.6672e-05
915,0.02449,0.23306,-0.00019951
916,0.024018,0.22872,-0.0002219
917,0.023588,0.22403,3.5567e-05
918,0.023022,0.21914,-0.00019578
919,0.022363,0.21427,-0.00021444
920,0.021828,0.20905,-0.00017712
921,0.021252,0.20381,-0.00021444
922,0.020739,0.19824,-3.5329e-05
923,0.020147,0.19232,-7.2643e-05
924,0.019447,0.18632,-0.00022563
925,0.018844,0.18004,-0.00019951
926,0.018043,0.17366,3.9299e-05
927,0.017317,0.16716,-0.00010623
928,0.016666,0.16056,-0.00030772
929,0.015954,0.15378,-0.00017339
930,0.015266,0.1469,-0.0002219
931,0.014592,0.13995,-0.00011742
932,0.013843,0.13272,-0.00014354
933,0.01296,0.12574,-0.00019578
934,0.012361,0.11885,-2.7867e-05
935,0.011619,0.11181,-0.00020324
936,0.01077,0.10507,-0.00019578
937,0.010122,0.098314,-0.00013981
938,0.0094555,0.091382,-0.00031518
939,0.0089426,0.084674,-0.00036742
940,0.0082239,0.078363,-0.00024802
941,0.0075575,0.07186,-0.00010623
942,0.006981,0.0655,-0.00019951
943,0.006221,0.059629,-0.00018459
944,0.0056558,0.053606,-0.00013235
945,0.0051317,0.047821,-0.00022563
946,0.0045514,0.042152,-0.00014354
947,0.004031,0.036356,-0.00017712
948,0.003462,0.03068,-0.00013235
949,0.0027058,0.025142,-3.5329e-05
950,0.002148,0.019697,-0.00015847
951,0.001725,0.014181,-0.0001622
952,0.001111,0.0085759,-0.00016593
953,0.00062436,0.0030042,-0.00019205
954,8.1534e-05,-0.0024255,-0.0001622
955,-0.00051744,-0.0079038,-0.0002816
956,-0.00094421,-0.013292,-0.00033011
957,-0.0014945,-0.018831,-8.7569e-05
958,-0.0019512,-0.024574,-5.0255e-05
959,-0.0025128,-0.030116,-0.00028533
960,-0.0032278,-0.036028,-0.00019951
961,-0.0036696,-0.042011,-0.00020324
962,-0.0043808,-0.047866,-0.00028533
963,-0.0050659,-0.054092,-3.1598e-05
964,-0.0055264,-0.06049,-2.4135e-05
965,-0.0063462,-0.067014,-0.00021444
966,-0.007065,-0.07352,-0.0003525
967,-0.0075666,-0.080131,-0.00025921
968,-0.008233,-0.087003,-4.2792e-05
969,-0.0089555,-0.09389,-0.00018459
970,-0.0096631,-0.10085,-0.00019205
971,-0.010408,-0.10801,-6.8912e-05
972,-0.011179,-0.11532,-0.00013608
973,-0.011872,-0.12259,-5.3986e-05
974,-0.012635,-0.12982,-2.4135e-05
975,-0.013541,-0.1372,-0.00023309
976,-0.01432,-0.14449,-0.00025175
977,-0.015024,-0.15166,-0.000151
978,-0.015765,-0.15878,-0.00028906
979,-0.016574,-0.16567,-0.0002928
980,-0.01727,-0.17244,-0.00020324
981,-0.017854,-0.17898,-0.00028906
982,-0.0187,-0.18529,-0.00024429
983,-0.019292,-0.19146,-5.3986e-05
984,-0.019842,-0.19736,-6.8912e-05
985,-0.020583,-0.20296,-0.00026294
986,-0.020999,-0.20838,-0.00026294
987,-0.021706,-0.21361,-0.00036742
988,-0.022511,-0.21833,-0.0006137
989,-0.022945,-0.22261,-0.00060996
990,-0.023264,-0.2266,-0.00056146
991,-0.023612,-0.23031,-0.00047563
992,-0.02408,-0.23352,-0.00039354
993,-0.024518,-0.2363,-0.00049429
994,-0.024746,-0.23897,-0.00059504
995,-0.024915,-0.24143,-0.00049056
996,-0.025248,-0.24371,-0.00044951
997,-0.025495,-0.24587,-0.00042713
998,-0.025704,-0.24775,-0.00038608
999,-0.025981,-0.2496,-0.00046071
1000,-0.026247,-0.25127,-0.00036742
1001,-0.026386,-0.25283,-0.00040101
1002,-0.026513,-0.25428,-0.00045698
1003,-0.02691,-0.25558,-0.00040101
1004,-0.027007,-0.25691,-0.0004122
1005,-0.026996,-0.25797,-0.00036742
1006,-0.027236,-0.25874,-0.00033757
1007,-0.027284,-0.25965,-0.00035623
1008,-0.02743,-0.26058,-0.00029653
1009,-0.027767,-0.26134,-0.00023682
1010,-0.028074,-0.26229,-0.00018832
1011,-0.028156,-0.26332,-0.00013608
1012,-0.028138,-0.2644,-0.00027041
1013,-0.028452,-0.26557,-0.00031518
1014,-0.028688,-0.26646,-0.00021444
1015,-0.028748,-0.26732,-0.00037116
1016,-0.028883,-0.2684,-0.00048683
1017,-0.029107,-0.26955,-0.0002816
1018,-0.029418,-0.27047,-0.00024056
1019,-0.029489,-0.27109,-0.00023682
1020,-0.02965,-0.27175,-0.00018085
1021,-0.029837,-0.27254,-0.00021444
1022,-0.029826,-0.27322,-0.00015473
1023,-0.030148,-0.27348,-0.00015847
1024,-0.030249,-0.27385,-0.00011742
1025,-0.030129,-0.2741,-0.00010996
1026,-0.030238,-0.27383,-0.00015847
1027,-0.030182,-0.27343,-0.00022563
1028,-0.030294,-0.27264,-0.00032638
1029,-0.030361,-0.27176,-0.00029653
1030,-0.030084,-0.27057,-0.00026668
1031,-0.029998,-0.26903,-0.00016966
1032,-0.029886,-0.26762,-5.7718e-05
1033,-0.029624,-0.26551,-7.2643e-05
1034,-0.029384,-0.26314,-0.00012115
1035,-0.029141,-0.26079,-0.00013608
1036,-0.028804,-0.25799,-0.00018085
1037,-0.028501,-0.2552,-0.00019951
1038,-0.02822,-0.25211,-9.13e-05
1039,-0.02776,-0.24881,-1.6672e-05
1040,-0.02743,-0.24531,-9.2096e-06
1041,-0.027052,-0.24133,-5.7718e-05
1042,-0.026573,-0.23732,3.1836e-05
1043,-0.026038,-0.23304,0.00011766
1044,-0.025585,-0.22855,-8.3838e-05
1045,-0.025266,-0.2241,-8.3838e-05
1046,-0.024615,-0.21955,3.9299e-05
1047,-0.024196,-0.21464,-3.5329e-05
1048,-0.023806,-0.20929,-5.0255e-05
1049,-0.023046,-0.2039,6.5418e-05
1050,-0.022541,-0.19811,0.00012139
1051,-0.021886,-0.1922,6.1687e-05
1052,-0.021122,-0.18618,7.6613e-05
1053,-0.020546,-0.17969,7.6613e-05
1054,-0.019793,-0.17336,9.4474e-06
1055,-0.019026,-0.16692,1.9846e-06
1056,-0.018344,-0.16021,3.5567e-05
1057,-0.017757,-0.15338,0.00020348
1058,-0.017087,-0.14646,0.00022214
1059,-0.016233,-0.13948,-7.6375e-05
1060,-0.015514,-0.13252,-5.0255e-05
1061,-0.014957,-0.12563,0.00017363
1062,-0.014088,-0.11857,5.716e-06
1063,-0.013287,-0.11167,5.7956e-05
1064,-0.012774,-0.10478,0.00021467
1065,-0.01195,-0.098068,-9.2096e-06
1066,-0.011258,-0.091696,0.00010646
1067,-0.010723,-0.084884,0.00018109
1068,-0.0099775,-0.078404,-1.6672e-05
1069,-0.009255,-0.072227,5.716e-06
1070,-0.0086074,-0.065811,-3.5329e-05
1071,-0.0079859,-0.060034,0.00010273
1072,-0.0073682,-0.054155,0.00020348
1073,-0.0066869,-0.048117,0.00012139
1074,-0.0061703,-0.042407,-1.2941e-05
1075,-0.0057922,-0.036599,-6.8912e-05
1076,-0.005167,-0.031136,0.00014005
1077,-0.0046766,-0.025531,-9.13e-05
1078,-0.0041562,-0.019832,-0.00015473
1079,-0.0034187,-0.014428,5.716e-06
1080,-0.0028984,-0.0089726,-7.6375e-05
1081,-0.0024379,-0.0036026,0.00013258
1082,-0.0018651,0.0019541,7.6613e-05
1083,-0.0013598,0.0074623,-6.8912e-05
1084,-0.00095544,0.012843,-1.2941e-05
1085,-0.00034524,0.018509,4.6761e-05
1086,0.00041472,0.024125,0.0001102
1087,0.00088641,0.029607,-5.3986e-05
1088,0.0013094,0.035493,-1.6672e-05
1089,0.0019047,0.041573,2.8104e-05
1090,0.0025897,0.047552,1.9846e-06
1091,0.0032449,0.053721,1.3179e-05
1092,0.0037727,0.059846,-0.00010249
1093,0.0045065,0.066461,-6.1449e-05
1094,0.0052065,0.073262,-8.3838e-05
1095,0.0058954,0.079749,-3.1598e-05
1096,0.0066216,0.086595,5.4224e-05
1097,0.0072281,0.09334,9.1538e-05
1098,0.0080105,0.10028,0.00012512
1099,0.0088266,0.10741,-5.4782e-06
1100,0.009624,0.11444,-0.00015473
1101,0.010215,0.12195,-0.00010623
1102,0.010927,0.12927,3.9299e-05
1103,0.011664,0.13644,-4.6524e-05
1104,0.012256,0.14381,7.6613e-05
1105,0.013244,0.15094,-4.2792e-05
1106,0.013907,0.15796,-0.00013235
1107,0.014629,0.16491,0.00011393
1108,0.015483,0.17158,-6.5181e-05
1109,0.015977,0.1781,-5.4782e-06
1110,0.016875,0.18448,-5.3986e-05
1111,0.017575,0.19065,-9.13e-05
1112,0.018047,0.19662,0.0001102
1113,0.018534,0.2023,-8.3838e-05
1114,0.019054,0.20759,-0.00012115
1115,0.019919,0.21258,0.0001102
1116,0.020443,0.21743,0.00035647
1117,0.021008,0.22192,0.0004311
1118,0.021495,0.22578,0.00025572
1119,0.021577,0.2292,0.00014005
1120,0.022086,0.23227,0.00020721
1121,0.022506,0.23514,0.00018855
1122,0.02282,0.23791,0.00018482
1123,0.023288,0.24033,0.0002893
1124,0.023438,0.24251,0.00030796
1125,0.023651,0.24458,0.00038632
1126,0.023883,0.24667,0.00029677
1127,0.024093,0.2486,0.0002296
1128,0.024385,0.25026,0.00024826
1129,0.024452,0.25187,0.00011766
1130,0.024643,0.25332,5.0493e-05
1131,0.024827,0.25468,0.00016243
1132,0.024928,0.25585,0.00027438
1133,0.025276,0.25689,8.4075e-05
1134,0.025534,0.25806,-1.7468e-06
1135,0.025624,0.2591,0.00011766
1136,0.02571,0.26002,0.00010646
1137,0.025912,0.26101,8.0344e-05
1138,0.026246,0.26199,4.6761e-05
1139,0.026276,0.26301,0.00011393
1140,0.026317,0.26405,0.00015124
1141,0.026669,0.265,-0.00010623
1142,0.026901,0.26606,5.7956e-05
1143,0.027043,0.26715,0.00022214
1144,0.027065,0.26813,-2.0404e-05
1145,0.027245,0.2691,0.00019602
1146,0.027552,0.27015,7.2881e-05
1147,0.027736,0.27101,-8.0106e-05
1148,0.02793,0.27172,8.4075e-05
1149,0.02796,0.27242,-9.8763e-05
1150,0.02811,0.27313,3.9299e-05
1151,0.028368,0.27374,9.1538e-05
1152,0.028443,0.27385,-7.6375e-05
1153,0.028473,0.27394,-5.7718e-05
1154,0.028619,0.2738,3.1836e-05
1155,0.02851,0.27312,4.6761e-05
1156,0.028424,0.27267,-0.00021444
1157,0.028503,0.27192,-2.0404e-05
1158,0.028312,0.27062,0.00021467
1159,0.028174,0.26924,-0.00015473
1160,0.027964,0.26759,-0.00017712
1161,0.027825,0.26552,-2.7867e-05
1162,0.027687,0.26325,-0.00010623
1163,0.027339,0.26087,4.303e-05
1164,0.02714,0.25821,9.1538e-05
1165,0.026927,0.2553,-0.00018832
1166,0.026627,0.2523,-0.00027787
1167,0.026178,0.24903,-0.000151
1168,0.025688,0.24532,-0.00017339
1169,0.025302,0.24157,-0.00013608
1170,0.024969,0.2377,-5.0255e-05
1171,0.024482,0.23351,-9.5032e-05
1172,0.024067,0.22933,-0.00013981
1173,0.02361,0.22482,-0.00020697
1174,0.022835,0.2201,-0.00016593
1175,0.022506,0.2151,-0.00013608
1176,0.022012,0.20961,-0.00025175
1177,0.021222,0.20418,-0.00024802
1178,0.02069,0.19827,-0.00020324
1179,0.020069,0.19212,-0.00023682
1180,0.01941,0.18605,-0.00018459
1181,0.018706,0.17982,-8.3838e-05
1182,0.018051,0.17337,-0.00010996
1183,0.01734,0.16658,-0.00013981
1184,0.016789,0.15997,-0.00012861
1185,0.015996,0.1532,-5.0255e-05
1186,0.015056,0.14622,-1.6672e-05
1187,0.014543,0.13935,-0.00016966
1188,0.013716,0.13232,-0.00023309
1189,0.013057,0.12533,-0.00013981
1190,0.012462,0.11831,-3.1598e-05
1191,0.011522,0.11127,-0.00013608
1192,0.010871,0.10464,-0.00023309
1193,0.010137,0.09803,-0.00013235
1194,0.0094069,0.091262,-0.00016593
1195,0.0089202,0.084902,-0.00015473
1196,0.0082613,0.078456,-0.0002219
1197,0.0075463,0.072081,-0.00027787
1198,0.0069061,0.066008,-0.00014727
1199,0.0062585,0.05973,-0.00018832
1200,0.0056558,0.053736,-0.00015847
1201,0.0050718,0.047769,-0.00021444
1202,0.0045739,0.041913,-0.00031518
1203,0.00393,0.036393,-9.8763e-05
1204,0.0033534,0.030777,-7.6375e-05
1205,0.002908,0.025071,-0.00019951
1206,0.002178,0.019447,-0.00027787
1207,0.0018298,0.014024,-0.00027787
1208,0.0014105,0.0085161,-0.00025921
1209,0.00063184,0.0030752,-0.00036742
1210,0.00028369,-0.0023956,-0.00025921
1211,-0.00025539,-0.0080309,-0.00013981
1212,-0.00096293,-0.013621,-4.2792e-05
1213,-0.0014646,-0.019305,-8.7569e-05
1214,-0.0020935,-0.024836,-0.00022936
1215,-0.0027449,-0.030691,-0.00013235
1216,-0.0032952,-0.036581,-0.00029653
1217,-0.0038605,-0.04222,-0.00020324
1218,-0.0044819,-0.048513,9.9001e-05
1219,-0.0051146,-0.054679,-8.7569e-05
1220,-0.0056275,-0.060826,-8.0106e-05
1221,-0.0061965,-0.067208,-0.00012488
1222,-0.006949,-0.073539,-0.0002816
1223,-0.0075554,-0.080284,-0.00012861
1224,-0.0083229,-0.087048,-3.1598e-05
1225,-0.0090491,-0.093808,-0.00012488
1226,-0.0096144,-0.10059,-0.00035623
1227,-0.010401,-0.10788,-0.00030026
1228,-0.011351,-0.11533,-0.00013981
1229,-0.012183,-0.12257,-0.00013235
1230,-0.012662,-0.13005,-0.00018085
1231,-0.013425,-0.13741,-0.00022936
1232,-0.01435,-0.14489,-8.7569e-05
1233,-0.015069,-0.15213,-0.00018832
1234,-0.015773,-0.1593,-0.00014727
1235,-0.016596,-0.16638,-9.13e-05
1236,-0.017352,-0.17303,-0.00019951
1237,-0.017862,-0.17985,-7.2643e-05
1238,-0.018659,-0.18634,-0.00013981
1239,-0.019471,-0.19263,-0.00031145
1240,-0.020018,-0.19873,-0.00027414
1241,-0.020576,-0.20436,-0.00016966
1242,-0.021163,-0.20967,-0.00025175
1243,-0.02183,-0.21464,-0.00026668
1244,-0.022474,-0.21951,-0.0004719
1245,-0.022818,-0.2236,-0.00071818
1246,-0.023163,-0.22722,-0.00042339
1247,-0.023668,-0.23081,-0.00037116
1248,-0.024031,-0.23402,-0.00059877
1249,-0.024364,-0.23701,-0.00055026
1250,-0.02463,-0.23942,-0.00049056
1251,-0.024843,-0.2418,-0.00043459
1252,-0.025147,-0.2443,-0.00028906
1253,-0.025491,-0.24635,-0.00043086
1254,-0.025772,-0.24847,-0.00034504
1255,-0.026071,-0.25039,-0.00021817
1256,-0.026393,-0.25196,-0.00053534
1257,-0.026371,-0.25363,-0.00042339
1258,-0.02664,-0.25524,-0.00027414
1259,-0.027007,-0.25663,-0.00039354
1260,-0.026962,-0.25781,-0.00033384
1261,-0.027344,-0.25885,-0.00027041
1262,-0.027572,-0.26004,-0.00021071
1263,-0.027528,-0.26124,-0.00026294
1264,-0.027748,-0.26218,-0.00039727
1265,-0.027928,-0.26315,-0.00033011
1266,-0.028115,-0.26404,-0.00029653
1267,-0.028216,-0.26495,-0.00034877
1268,-0.028437,-0.26596,-0.00021444
1269,-0.028583,-0.26701,-0.00018085
1270,-0.028696,-0.26807,-0.00027041
1271,-0.02904,-0.26902,-0.00032638
1272,-0.029141,-0.27008,-0.00026294
1273,-0.029429,-0.27112,-0.00022563
1274,-0.029553,-0.27213,-0.00030772
1275,-0.0295,-0.27295,-0.00025921
1276,-0.029935,-0.27357,-0.00023309
1277,-0.030118,-0.27426,-0.00015473
1278,-0.030111,-0.27476,-5.7718e-05
1279,-0.030204,-0.27497,-9.5032e-05
1280,-0.030346,-0.27511,-8.0106e-05
1281,-0.030406,-0.27489,-0.00017339
1282,-0.030361,-0.27448,-0.00023309
1283,-0.030317,-0.27419,-8.3838e-05
1284,-0.030182,-0.27338,-0.0001622
1285,-0.030238,-0.27242,-0.00013981
1286,-0.030227,-0.27143,-3.1598e-05
1287,-0.030028,-0.26985,-9.5032e-05
1288,-0.029908,-0.26817,-5.4782e-06
1289,-0.029703,-0.26619,-6.1449e-05
1290,-0.029441,-0.26397,-8.7569e-05
1291,-0.02922,-0.26167,-7.6375e-05
1292,-0.028886,-0.25873,-0.00021071
1293,-0.028617,-0.25581,-0.00018832
1294,-0.028336,-0.25278,-0.00011369
1295,-0.027793,-0.24916,-9.5032e-05
1296,-0.027456,-0.2457,-0.00013235
1297,-0.027183,-0.24218,-3.1598e-05
1298,-0.026738,-0.23833,4.303e-05
1299,-0.026453,-0.23424,-2.0404e-05
1300,-0.025828,-0.22971,8.7807e-05
1301,-0.025203,-0.22502,5.0493e-05
1302,-0.024885,-0.22027,9.4474e-06
1303,-0.024181,-0.21511,0.00013258
1304,-0.023563,-0.20948,1.9846e-06
1305,-0.023159,-0.20389,-1.6672e-05
1306,-0.022492,-0.19804,6.1687e-05
1307,-0.021751,-0.19176,-5.0255e-05
1308,-0.021137,-0.18548,-0.00019205
1309,-0.02028,-0.17911,3.9299e-05
1310,-0.019602,-0.17262,0.00012885
1311,-0.019172,-0.16609,-5.3986e-05
1312,-0.018273,-0.15948,0.00020721
1313,-0.017566,-0.1526,9.9001e-05
1314,-0.016948,-0.14563,4.303e-05
1315,-0.016241,-0.13858,0.00018855
1316,-0.015439,-0.13155,-2.4135e-05
1317,-0.01459,-0.12485,0.00013258
1318,-0.013957,-0.11802,0.00011393
1319,-0.013216,-0.11114,-1.6672e-05
1320,-0.012695,-0.10456,5.4224e-05
1321,-0.012059,-0.097944,-5.7718e-05
1322,-0.011265,-0.091498,5.716e-06
1323,-0.010633,-0.085075,8.4075e-05
1324,-0.0099101,-0.078561,3.1836e-05
1325,-0.0094235,-0.072414,1.9846e-06
1326,-0.0088357,-0.066226,1.3179e-05
1327,-0.0079747,-0.060105,6.5418e-05
1328,-0.007387,-0.054212,8.4075e-05
1329,-0.0068479,-0.048124,-3.1598e-05
1330,-0.0062788,-0.042336,-6.8912e-05
1331,-0.0057547,-0.036715,5.7956e-05
1332,-0.0051895,-0.030886,-9.5032e-05
1333,-0.0046429,-0.025288,-8.0106e-05
