,0,1,2
679,0.025602,0.2619,-0.0002816
680,0.025935,0.26283,-0.00037116
681,0.026047,0.26378,-0.00015473
682,0.026197,0.26478,-0.00020697
683,0.02647,0.26567,-0.0003525
684,0.026672,0.26667,-0.00024429
685,0.026848,0.26769,-0.00025921
686,0.027009,0.26854,-0.0003525
687,0.027204,0.26947,-0.00031145
688,0.027316,0.27051,-0.00028906
689,0.02753,0.27116,-0.00036742
690,0.027634,0.27189,-0.00020324
691,0.027751,0.2726,-0.00014727
692,0.027878,0.27282,-0.00030772
693,0.027859,0.27308,-0.0002816
694,0.028072,0.27307,-7.2643e-05
695,0.028095,0.27293,-5.0255e-05
696,0.028114,0.27259,-0.00028533
697,0.028132,0.27193,-0.00023682
698,0.027919,0.27127,-0.00026668
699,0.027968,0.27038,-0.00033384
700,0.027803,0.26921,-0.00030026
701,0.027608,0.26751,-0.00030026
702,0.027601,0.26566,-9.5032e-05
703,0.027384,0.26357,-0.00016966
704,0.027125,0.2613,-0.00034504
705,0.026897,0.25885,-0.00021444
706,0.026609,0.25581,-0.00010249
707,0.026238,0.25284,-0.00020324
708,0.025969,0.24946,-0.00016593
709,0.025527,0.24581,-0.00015473
710,0.025149,0.2421,-0.00024056
711,0.024797,0.23799,-0.000151
712,0.02416,0.23387,-0.00021071
713,0.023868,0.22951,-0.00024429
714,0.023307,0.22489,-0.00027414
715,0.022648,0.22004,-0.00030026
716,0.022304,0.21505,-0.00028906
717,0.02169,0.20991,-0.00025175
718,0.021158,0.20456,-0.00020324
719,0.020439,0.19894,-0.00022936
720,0.019743,0.19316,-0.00013235
721,0.019294,0.18714,-0.0002219
722,0.018586,0.18077,-0.00022563
723,0.017867,0.17454,-0.00016593
724,0.017216,0.16825,-0.00021071
725,0.016497,0.16167,-0.00015473
726,0.01585,0.15479,-0.00018832
727,0.015236,0.14794,-0.00012861
728,0.014371,0.14115,-0.00017339
729,0.013675,0.13444,-0.0001622
730,0.012941,0.12768,-0.00013981
731,0.012143,0.12054,-0.00031145
732,0.011664,0.11375,-0.00030026
733,0.010874,0.10692,-0.00023682
734,0.010208,0.10018,-0.00018832
735,0.0095753,0.093729,-0.00027041
736,0.0088977,0.087092,-0.0002219
737,0.0083399,0.080739,-9.13e-05
738,0.0075538,0.07439,-0.00022936
739,0.0070559,0.068198,-0.00019205
740,0.0063933,0.062144,-0.00015847
741,0.0055659,0.056016,-0.00020697
742,0.0050905,0.050156,-8.3838e-05
743,0.0045327,0.04439,-0.00010996
744,0.0039749,0.038632,-0.00028533
745,0.003346,0.033049,-0.0002928
746,0.0027245,0.027671,-0.00020697
747,0.0023389,0.022111,-0.00020697
748,0.0017886,0.016625,-0.00019578
749,0.0012084,0.011207,-0.00017712
750,0.00083774,0.0056462,-0.00018459
751,0.00019759,0.00017163,-0.00012488
752,-0.0005137,-0.0052955,-0.00012488
753,-0.00087683,-0.010759,-0.00015847
754,-0.0013298,-0.016308,-0.00012861
755,-0.0019924,-0.021831,-0.00021444
756,-0.0025016,-0.027459,-0.00020324
757,-0.0030219,-0.033165,-0.00027414
758,-0.0037295,-0.038943,-0.00031518
759,-0.0042536,-0.044959,-0.00019951
760,-0.0047028,-0.050826,-0.00031892
761,-0.0054103,-0.056868,-0.00020697
762,-0.0061478,-0.063191,-0.00019205
763,-0.0067131,-0.069503,-0.00013235
764,-0.0073495,-0.076173,9.4474e-06
765,-0.0080234,-0.082903,-0.00012488
766,-0.0087384,-0.089746,-7.2643e-05
767,-0.0095358,-0.096681,-0.00014354
768,-0.010322,-0.10368,-0.00015847
769,-0.011063,-0.11121,-0.000151
770,-0.011655,-0.11849,-3.9061e-05
771,-0.01246,-0.12565,1.691e-05
772,-0.013249,-0.13319,-0.0001622
773,-0.013938,-0.14062,-6.5181e-05
774,-0.014706,-0.14789,-0.00020697
775,-0.015395,-0.15494,-0.00023682
776,-0.016196,-0.16187,-0.00019205
777,-0.016862,-0.16872,-0.00031892
778,-0.017596,-0.17516,-0.00016593
779,-0.018363,-0.18147,-0.00011369
780,-0.018973,-0.18775,-0.00013235
781,-0.019625,-0.19374,-0.00017339
782,-0.02004,-0.19939,-0.00026294
783,-0.020643,-0.20475,-0.000151
784,-0.021407,-0.20982,-0.00027414
785,-0.021841,-0.21453,-0.00048683
786,-0.022373,-0.21901,-0.00032638
787,-0.022833,-0.2234,-0.00016966
788,-0.02323,-0.22744,-9.5032e-05
789,-0.023687,-0.23105,-3.1598e-05
790,-0.023934,-0.23436,-0.00017712
791,-0.024293,-0.23735,-0.00025921
792,-0.024652,-0.24009,-0.00024802
793,-0.024847,-0.2425,-0.00032638
794,-0.025117,-0.24485,-0.00013235
795,-0.025401,-0.24727,-4.6524e-05
796,-0.025607,-0.2492,-0.00022936
797,-0.025865,-0.25106,-0.00035623
798,-0.026176,-0.25256,-0.00034877
799,-0.026404,-0.2539,-0.00015847
800,-0.026648,-0.25559,-0.00021071
801,-0.02688,-0.25673,-0.00019205
802,-0.026981,-0.25808,-2.7867e-05
803,-0.027176,-0.25946,-0.00019205
804,-0.027471,-0.26048,-0.00025175
805,-0.027621,-0.26192,-0.00018085
806,-0.027726,-0.26306,-0.00036369
807,-0.027872,-0.26411,-0.00027414
808,-0.028205,-0.26519,1.691e-05
809,-0.028306,-0.26625,-0.00013608
810,-0.028295,-0.26762,-0.00030026
811,-0.028707,-0.26865,-0.00015847
812,-0.028815,-0.26978,-0.00012488
813,-0.028954,-0.27101,-0.00019951
814,-0.029295,-0.27195,-0.00013608
815,-0.029347,-0.27301,-0.00018459
816,-0.02959,-0.2739,-0.00031518
817,-0.029837,-0.27466,-0.00024429
818,-0.029792,-0.27533,-0.00022936
819,-0.029905,-0.27581,-0.00032638
820,-0.030122,-0.27617,-9.8763e-05
821,-0.030088,-0.27628,-5.0255e-05
822,-0.030238,-0.27619,-0.00039354
823,-0.030309,-0.27589,-0.00020697
824,-0.030152,-0.27545,-9.13e-05
825,-0.030257,-0.27482,-0.00010996
826,-0.030133,-0.274,-7.2643e-05
827,-0.03001,-0.27298,-0.00040101
828,-0.030013,-0.27159,-0.0002219
829,-0.029811,-0.26994,-0.00012115
830,-0.029718,-0.26806,-0.00036369
831,-0.029515,-0.26589,-0.00018832
832,-0.029197,-0.26346,-0.00013608
833,-0.028871,-0.26088,-0.00020697
834,-0.028553,-0.25818,-0.00012488
835,-0.028374,-0.25517,-5.0255e-05
836,-0.027913,-0.25172,-0.00017712
837,-0.027528,-0.24813,-0.00035623
838,-0.027157,-0.24429,-0.00027041
839,-0.02664,-0.2402,-0.00026294
840,-0.026303,-0.2359,-0.00027414
841,-0.025693,-0.23145,-0.00026294
842,-0.025188,-0.22685,-0.00023309
843,-0.02469,-0.22174,-0.00013608
844,-0.024046,-0.21666,-0.00023309
845,-0.023612,-0.21146,-9.8763e-05
846,-0.023076,-0.20586,-8.3838e-05
847,-0.022444,-0.20029,-0.00010996
848,-0.021762,-0.19474,-5.4782e-06
849,-0.021238,-0.18888,-0.00027414
850,-0.020699,-0.18275,-0.00024802
851,-0.019872,-0.17643,-8.0106e-05
852,-0.019063,-0.16998,-0.00019578
853,-0.018498,-0.16339,-0.00033757
854,-0.017974,-0.15667,-0.00031892
855,-0.017158,-0.14993,-0.00018085
856,-0.016315,-0.14312,-0.00019578
857,-0.01563,-0.13625,-0.00013235
858,-0.01496,-0.12919,-5.3986e-05
859,-0.014331,-0.12233,-0.00010623
860,-0.013541,-0.11544,-0.00012488
861,-0.01283,-0.10855,-8.3838e-05
862,-0.012242,-0.10192,-0.00010996
863,-0.01143,-0.095254,-0.0002219
864,-0.010756,-0.088886,-0.00022936
865,-0.010097,-0.08238,-0.00026668
866,-0.0095358,-0.07602,-0.00022936
867,-0.0090454,-0.069955,-0.00021817
868,-0.0082068,-0.063741,-0.00032265
869,-0.0076153,-0.057754,-0.00031518
870,-0.0070987,-0.05167,-0.00025548
871,-0.0064024,-0.045882,-0.00012861
872,-0.0058783,-0.040307,-0.00019205
873,-0.005313,-0.034402,-0.00032638
874,-0.0047589,-0.028943,-0.00027041
875,-0.0042423,-0.023453,-0.00022936
876,-0.0038567,-0.017889,-0.00010996
877,-0.0032166,-0.012459,-0.00011742
878,-0.0025053,-0.0069098,-0.00014354
879,-0.0021197,-0.0015473,-0.00012861
880,-0.0014833,0.0039907,-0.00033384
881,-0.001049,0.0095251,-0.00028533
882,-0.00048375,0.015172,-0.00010249
883,0.00015641,0.020837,-0.00024429
884,0.0005682,0.026296,-0.00023309
885,0.0011672,0.032141,-0.00017712
886,0.0015752,0.037952,-0.00031892
887,0.0022042,0.043852,-6.8912e-05
888,0.0028293,0.049895,-3.5329e-05
889,0.0035144,0.055799,-0.00031518
890,0.0041658,0.062092,-0.00012861
891,0.0046937,0.068404,-8.0106e-05
892,0.0054723,0.074854,-0.00013235
893,0.0059852,0.081475,-9.8763e-05
894,0.0067788,0.088022,-0.00022936
895,0.0075126,0.095055,-0.0002928
896,0.0080592,0.10212,-0.00027414
897,0.0089614,0.10924,-0.0002219
898,0.0096577,0.11654,-0.000151
899,0.010418,0.12387,-8.7569e-05
900,0.011275,0.13124,-0.00012861
901,0.012035,0.13844,-0.00034504
902,0.012761,0.14595,-0.00031145
903,0.013424,0.15304,-0.00014727
904,0.014285,0.15995,-0.0002219
905,0.01509,0.16693,-0.00013608
906,0.015756,0.17343,-0.000151
907,0.016385,0.18025,-0.00018459
908,0.016943,0.18641,-0.00013608
909,0.01759,0.19229,-0.00024802
910,0.018264,0.19826,-0.00022936
911,0.018893,0.20344,-0.00038235
912,0.019335,0.20864,-0.00030772
913,0.019709,0.21338,7.6613e-05
914,0.020304,0.21777,-0.00010996
915,0.0209,0.22191,-0.00035623
916,0.021304,0.22565,-0.0002219
917,0.021611,0.22917,-0.00012861
918,0.021978,0.23221,-0.00012488
919,0.022289,0.23524,-0.00023682
920,0.022558,0.23809,-0.00030026
921,0.022876,0.24052,-0.00016593
922,0.023172,0.24297,-0.00012115
923,0.023502,0.24532,-0.0002816
924,0.023662,0.24705,-0.00016593
925,0.023969,0.24883,-0.00013235
926,0.024276,0.2507,-0.00037116
927,0.02434,0.25205,-0.0001622
928,0.02458,0.25346,-0.00013608
929,0.024786,0.2548,-0.00021817
930,0.024995,0.25613,-0.00010249
931,0.02504,0.25741,-0.00020324
932,0.025197,0.25845,-0.0001622
933,0.025531,0.25967,-0.00018085
934,0.025721,0.26066,-0.00026294
935,0.025916,0.26169,-0.0002816
936,0.025871,0.26291,-0.00030399
937,0.026167,0.26394,-0.00015847
938,0.026459,0.26496,-0.00010623
939,0.026549,0.26625,-0.00025175
940,0.026845,0.26732,-0.00027787
941,0.026931,0.26823,-0.0002816
942,0.02705,0.26942,-0.0003413
943,0.027357,0.27047,-0.00027787
944,0.02747,0.27143,-0.00015847
945,0.027638,0.27224,-0.00017339
946,0.027915,0.27301,-0.00030772
947,0.027878,0.27372,-9.8763e-05
948,0.027983,0.27397,5.7956e-05
949,0.028136,0.27394,-0.0002816
950,0.028278,0.2738,-0.00019951
951,0.028428,0.27376,-7.2643e-05
952,0.028297,0.27341,-0.00038981
953,0.028129,0.2725,-0.00023682
954,0.028028,0.27177,-0.00020697
955,0.028095,0.27079,-0.00036369
956,0.027979,0.26912,-0.00021817
957,0.027702,0.26744,-0.00019951
958,0.027552,0.26548,-0.00013608
959,0.027331,0.26334,-0.00019951
960,0.027125,0.26122,-0.00026294
961,0.026964,0.25839,-0.00025921
962,0.026612,0.25556,-0.00017339
963,0.026283,0.25269,-0.00012861
964,0.025999,0.24917,-0.00044951
965,0.025493,0.2457,-0.00039727
966,0.02516,0.24189,-0.00015473
967,0.024722,0.23778,-0.00010996
968,0.02413,0.2336,-0.00016593
969,0.023782,0.2289,-0.00031145
970,0.023273,0.22415,-0.00022936
971,0.0227,0.21935,-0.00015847
972,0.022128,0.21424,-0.00025548
973,0.021618,0.20894,-0.0002928
974,0.02118,0.20325,-0.0002928
975,0.020372,0.19738,-0.00026294
976,0.019691,0.19165,-0.00018085
977,0.019166,0.18566,-0.00026294
978,0.018444,0.17928,-0.00043832
979,0.017695,0.17295,-0.00027414
980,0.017033,0.1665,-9.8763e-05
981,0.016449,0.15969,-0.00021817
982,0.015715,0.15307,-0.00022563
983,0.014936,0.1465,-0.00014727
984,0.014356,0.13958,-0.00023682
985,0.013776,0.13272,-0.00032638
986,0.013031,0.12593,-0.00023309
987,0.012256,0.11912,-0.00019578
988,0.011428,0.11234,-0.00020324
989,0.010702,0.10571,-0.00015473
990,0.010111,0.099248,-0.00019951
991,0.0095042,0.092645,-0.00012861
992,0.0088827,0.086117,-9.13e-05
993,0.0082052,0.07973,-0.00021817
994,0.0076399,0.073393,-0.00037489
995,0.0069473,0.067122,-0.00040847
996,0.0062435,0.060848,-0.00024056
997,0.0057905,0.054947,-0.00022563
998,0.0052477,0.049054,-0.00021444
999,0.0045177,0.04309,-0.00031892
1000,0.0037652,0.037492,-0.00036369
1001,0.0032823,0.03176,-0.00012488
1002,0.0028406,0.026106,-0.00020324
1003,0.002178,0.020762,-0.00025548
1004,0.0016351,0.015332,-0.00027414
1005,0.0011747,0.0098764,-0.00028906
1006,0.00061687,0.0044317,-4.6524e-05
1007,0.00015266,-0.00096439,-7.6375e-05
1008,-0.00027411,-0.0062484,-0.00017339
1009,-0.00088432,-0.01163,-8.0106e-05
1010,-0.0014047,-0.017149,-5.0255e-05
1011,-0.0018202,-0.022724,-0.00018085
1012,-0.0024828,-0.028464,-0.00029653
1013,-0.003123,-0.034114,-0.00011369
1014,-0.003576,-0.039701,-0.00012861
1015,-0.0041413,-0.04546,-0.00023309
1016,-0.004845,-0.051379,-6.5181e-05
1017,-0.0054028,-0.057578,-0.00011369
1018,-0.0060056,-0.063718,-0.00019205
1019,-0.0066832,-0.069948,-0.00023682
1020,-0.0072297,-0.076132,-0.00022563
1021,-0.0080159,-0.082552,-0.00016593
1022,-0.0087571,-0.089424,-0.00024429
1023,-0.0093748,-0.096128,-0.00019205
1024,-0.01015,-0.10318,-0.00027041
1025,-0.010752,-0.11014,-0.00036369
1026,-0.011512,-0.11712,-0.00023309
1027,-0.012299,-0.12463,-0.00018085
1028,-0.012909,-0.1319,-0.00030772
1029,-0.013908,-0.13916,-0.00029653
1030,-0.014676,-0.14644,-0.00015473
1031,-0.015245,-0.15358,-0.00017339
1032,-0.016083,-0.16069,-0.00010996
1033,-0.01672,-0.16746,-0.00023309
1034,-0.017412,-0.17408,-0.00028906
1035,-0.018154,-0.18053,-0.00020324
1036,-0.018764,-0.18672,-0.00019205
1037,-0.019445,-0.19281,1.3179e-05
1038,-0.020022,-0.19847,-0.00015847
1039,-0.020617,-0.20385,-0.0003413
1040,-0.02113,-0.20897,-0.00029653
1041,-0.021624,-0.21361,-0.00019951
1042,-0.022301,-0.21799,-0.000151
1043,-0.022653,-0.22208,-0.00026294
1044,-0.022885,-0.22578,-0.00015473
1045,-0.023368,-0.22948,-0.00019205
1046,-0.023848,-0.23276,-0.00018459
1047,-0.024128,-0.23547,-9.5032e-05
1048,-0.024447,-0.23818,-0.00024429
1049,-0.024709,-0.24066,-0.00026294
1050,-0.024795,-0.24301,-0.0002219
1051,-0.025105,-0.24511,-0.00019205
1052,-0.02533,-0.24695,-0.00024802
1053,-0.025581,-0.24873,-0.00023309
1054,-0.025817,-0.25027,-5.3986e-05
1055,-0.026049,-0.25194,-0.00024056
1056,-0.026382,-0.25343,-0.00033384
1057,-0.026401,-0.25475,-0.0002219
1058,-0.026573,-0.25626,-0.00020697
1059,-0.026876,-0.25745,7.2881e-05
1060,-0.027063,-0.25856,9.4474e-06
1061,-0.027258,-0.25976,-0.00035996
1062,-0.027468,-0.26064,-0.00025175
1063,-0.027569,-0.26164,-0.00010623
1064,-0.027647,-0.26271,-0.00023309
1065,-0.027958,-0.26364,-0.00014354
1066,-0.028209,-0.26484,-0.00012861
1067,-0.028287,-0.266,-0.00024056
1068,-0.028381,-0.26687,-9.13e-05
1069,-0.028703,-0.26782,-0.00010996
1070,-0.028943,-0.26899,-0.00019205
1071,-0.029029,-0.27003,-0.00022563
1072,-0.029283,-0.27091,-0.00020324
1073,-0.029459,-0.27181,-8.3838e-05
1074,-0.029527,-0.27261,-0.00022936
1075,-0.029744,-0.2732,-0.00040101
1076,-0.029837,-0.27369,-0.00025175
1077,-0.029691,-0.27395,-0.00013981
1078,-0.02992,-0.27383,-0.0002816
1079,-0.029976,-0.27395,-0.00034877
1080,-0.029912,-0.27362,-0.00033757
1081,-0.030107,-0.27301,-0.00019951
1082,-0.02995,-0.27247,-0.00022936
1083,-0.029886,-0.27116,-0.00040847
1084,-0.029837,-0.26975,-0.00022936
1085,-0.029751,-0.26818,-0.0002219
1086,-0.02956,-0.26621,-0.0002928
1087,-0.029126,-0.26412,-0.00018832
1088,-0.028954,-0.26157,-0.00020324
1089,-0.028774,-0.25887,-0.00025548
1090,-0.028404,-0.25608,-0.00012115
1091,-0.027932,-0.25288,-8.7569e-05
1092,-0.027599,-0.24937,-0.00031518
1093,-0.027251,-0.24573,-9.2096e-06
1094,-0.026884,-0.24178,-5.4782e-06
1095,-0.026479,-0.23762,-0.00033384
1096,-0.025951,-0.23328,-0.00012861
1097,-0.025592,-0.22864,-0.000151
1098,-0.025034,-0.22381,-0.00012488
1099,-0.024495,-0.21887,-0.00013235
1100,-0.023975,-0.21378,-0.00020324
1101,-0.02341,-0.20838,-0.00012861
1102,-0.022874,-0.2029,-0.00012861
1103,-0.022114,-0.19719,-0.00011742
1104,-0.021489,-0.19116,-0.00028533
1105,-0.020797,-0.18497,-0.00021817
1106,-0.020115,-0.17861,-0.00021817
1107,-0.019509,-0.17223,-0.00038981
1108,-0.018775,-0.16562,-0.00021071
1109,-0.018067,-0.15905,-0.00023682
1110,-0.017315,-0.15228,-0.00029653
1111,-0.016697,-0.14533,-9.8763e-05
1112,-0.015889,-0.13858,-0.00015847
1113,-0.015211,-0.13168,-0.00028906
1114,-0.014687,-0.1249,-0.00027787
1115,-0.013755,-0.11819,-0.00021071
1116,-0.013096,-0.1113,-0.00016593
1117,-0.012508,-0.10464,-0.00024429
1118,-0.011827,-0.098109,-9.13e-05
1119,-0.011101,-0.091476,-4.6524e-05
1120,-0.010292,-0.084914,-0.00019578
1121,-0.0097117,-0.0784,-0.00023682
1122,-0.0092326,-0.072044,-0.00041593
1123,-0.008525,-0.065725,-0.00033757
1124,-0.0078175,-0.059589,-0.00021817
1125,-0.0072784,-0.053558,-0.00019205
1126,-0.0065259,-0.047504,-0.00010623
1127,-0.0060917,-0.041775,-0.00019578
1128,-0.0055376,-0.036017,-9.5032e-05
1129,-0.0047964,-0.030482,-0.00015847
1130,-0.0043509,-0.024933,-0.00025548
1131,-0.0037744,-0.019447,-0.00010623
1132,-0.0033738,-0.014107,-0.00010249
1133,-0.0027973,-0.0084457,-0.00015847
1134,-0.0022769,-0.0030533,-0.0002816
1135,-0.001779,0.0023913,-0.00025921
1136,-0.0011838,0.0079033,-0.00019578
1137,-0.00067467,0.013352,-0.00020324
1138,9.2765e-05,0.018901,-0.00022936
1139,0.00051579,0.024443,-0.00016593
1140,0.0010099,0.029921,-0.00013981
1141,0.0015528,0.035377,-0.00021444
1142,0.0019309,0.041042,-8.7569e-05
1143,0.0026871,0.046797,-0.00025175
1144,0.0033385,0.05284,-0.00031518
1145,0.0037315,0.058811,-8.3838e-05
1146,0.0043043,0.064771,-9.13e-05
1147,0.0051541,0.071087,-0.00021817
1148,0.0057868,0.077428,-0.00027414
1149,0.0063408,0.084039,-0.00011369
1150,0.0070109,0.090904,-5.7718e-05
1151,0.0075987,0.097895,-0.00010996
1152,0.0084073,0.10494,-0.00019951
1153,0.0093357,0.1122,-0.00032638
1154,0.010088,0.11981,-0.00028533
1155,0.010837,0.12725,-0.00022936
1156,0.011758,0.1348,-0.0002219
1157,0.012409,0.14234,-0.00021444
1158,0.012956,0.14961,-0.00019578
1159,0.013862,0.1569,-0.00027041
1160,0.014704,0.16402,-0.00025921
1161,0.015363,0.17089,-9.8763e-05
1162,0.016014,0.17736,-0.00024056
1163,0.016598,0.18373,-0.00025175
1164,0.017276,0.18997,-0.00011742
1165,0.01804,0.19566,-0.00021817
1166,0.018586,0.20114,-0.00026294
1167,0.019114,0.20627,-0.00027787
1168,0.019638,0.21118,-0.000151
1169,0.02005,0.21585,-9.8763e-05
1170,0.020514,0.22016,-0.00031892
1171,0.02096,0.2243,-0.00028906
1172,0.02139,0.22792,-0.00011369
1173,0.021735,0.23122,-8.0106e-05
1174,0.022128,0.23457,-8.7569e-05
1175,0.022524,0.23755,-0.00019951
1176,0.022723,0.24006,-0.00020697
1177,0.023097,0.2425,-0.00020697
1178,0.023464,0.24474,-0.0001622
1179,0.023666,0.24683,-1.6672e-05
1180,0.023835,0.24883,-0.00027787
1181,0.024071,0.25054,-0.00026294
1182,0.024318,0.25211,-7.6375e-05
1183,0.024501,0.2536,-0.00030026
1184,0.024696,0.25508,-0.00013981
1185,0.024823,0.25638,-2.0404e-05
1186,0.025137,0.25752,-0.00016966
1187,0.02531,0.25881,-0.0001622
1188,0.025523,0.25987,-0.00022563
1189,0.025804,0.26087,-0.00024056
1190,0.025759,0.26205,-0.00012115
1191,0.025927,0.263,-0.000151
1192,0.026115,0.26397,-0.00028533
1193,0.026302,0.26505,-0.0002219
1194,0.026466,0.26607,-0.00012488
1195,0.026583,0.26714,-0.00028533
1196,0.026904,0.26825,-0.0002928
1197,0.027073,0.26925,-5.3986e-05
1198,0.027294,0.2701,-0.00017712
1199,0.027447,0.27114,-0.00026668
1200,0.027522,0.27205,-0.00015847
1201,0.027702,0.27285,-0.00029653
1202,0.027706,0.27357,-0.00034504
1203,0.027837,0.27397,-0.00024802
1204,0.028114,0.2743,-0.00013608
1205,0.02814,0.2744,-0.00027414
1206,0.028196,0.27443,-0.00030399
1207,0.028447,0.27426,-0.00016966
1208,0.02817,0.27375,-0.0002928
1209,0.028102,0.27329,-0.00019951
1210,0.028331,0.27263,-0.00030399
1211,0.02808,0.27154,-0.00020324
1212,0.028095,0.27006,2.4373e-05
1213,0.02802,0.26832,-0.00021817
1214,0.027687,0.26664,-0.00026294
1215,0.027552,0.26462,-0.00031145
1216,0.027387,0.26208,-0.00025548
1217,0.027114,0.2595,-0.00024802
1218,0.026766,0.25672,-9.5032e-05
1219,0.026257,0.25359,-6.8912e-05
1220,0.025894,0.25002,-0.00032265
1221,0.025635,0.24629,-0.00019951
1222,0.02522,0.24234,-0.00019951
1223,0.024763,0.23797,-0.00018832
1224,0.024232,0.23359,-0.00015847
1225,0.023827,0.22885,-0.00015847
1226,0.023168,0.22402,-0.00026294
1227,0.022637,0.21909,-0.00025548
1228,0.022292,0.21384,-0.00011369
1229,0.021566,0.2085,-0.00012488
1230,0.020881,0.2029,-5.7718e-05
1231,0.020192,0.19723,-0.000151
1232,0.019593,0.19119,-0.00020324
1233,0.018972,0.18513,-0.0002816
1234,0.018429,0.17884,-0.00033011
1235,0.01783,0.17221,-0.00021444
1236,0.016969,0.16584,-0.000151
1237,0.016351,0.15921,-0.000151
1238,0.01561,0.15241,-0.00026294
1239,0.014839,0.14578,-0.00019205
1240,0.014086,0.1391,-0.000151
1241,0.013274,0.13225,-0.00028533
1242,0.012742,0.12538,-0.00020324
1243,0.012121,0.11856,-1.6672e-05
1244,0.011376,0.11171,-8.3838e-05
1245,0.010732,0.10507,-0.00022936
1246,0.0099572,0.09837,-0.00017339
1247,0.0091972,0.091748,-0.00013235
1248,0.0086357,0.085156,-0.00023309
1249,0.0079394,0.078691,-0.00018832
1250,0.0072917,0.072574,-0.00020697
1251,0.0067676,0.066363,-0.00032265
1252,0.0060601,0.060153,-0.000151
1253,0.0055135,0.054177,-0.00013981
1254,0.0050081,0.048363,-0.00016593
1255,0.0042706,0.042597,-0.00010996
1256,0.0036904,0.036853,-0.00027041
1257,0.0032411,0.031188,-0.00032638
1258,0.002616,0.025754,-0.0002816
1259,0.0020245,0.020175,-0.00018459
1260,0.0015977,0.014633,-0.00025921
1261,0.0011896,0.0092635,-0.00040474
1262,0.0006281,0.0037217,-0.00016966
1263,-9.4415e-05,-0.0017155,-8.7569e-05
1264,-0.00066719,-0.0072648,-0.00018085
1265,-0.0011651,-0.012792,-9.13e-05
1266,-0.0016068,-0.018341,-9.13e-05
1267,-0.0019924,-0.023883,-8.7569e-05
1268,-0.0026625,-0.029361,-0.00010996
1269,-0.0033626,-0.035011,-0.00025175
1270,-0.0038829,-0.040762,-8.7569e-05
1271,-0.0044295,-0.046525,3.5567e-05
1272,-0.0051183,-0.052119,-0.0001622
1273,-0.0057136,-0.058113,-0.00013608
1274,-0.0061703,-0.064439,-0.00019951
1275,-0.0068179,-0.070736,-0.00030772
1276,-0.0074993,-0.077223,-0.00010996
1277,-0.0081469,-0.083684,-0.00012115
1278,-0.0087084,-0.090478,-0.00027041
1279,-0.0093711,-0.097601,-0.00023309
1280,-0.010146,-0.10457,-0.00011742
1281,-0.011018,-0.11186,-0.00012861
1282,-0.011958,-0.11942,-0.00024802
1283,-0.012553,-0.1269,-0.00026294
1284,-0.013324,-0.13444,-0.00019578
1285,-0.014069,-0.14201,-0.00019578
1286,-0.014852,-0.14937,-0.00017712
1287,-0.015765,-0.15648,-0.00023682
1288,-0.016345,-0.1637,-0.00031518
1289,-0.01712,-0.17061,-0.00019951
1290,-0.017865,-0.17719,-0.00027414
1291,-0.018599,-0.18365,-0.00032265
1292,-0.019224,-0.18962,-0.00010623
1293,-0.019707,-0.19549,-0.00014727
1294,-0.020403,-0.20112,-0.00026294
1295,-0.020886,-0.20629,-0.00021817
1296,-0.021459,-0.21128,-0.00020324
1297,-0.022081,-0.21596,-0.00012861
1298,-0.02247,-0.22027,-0.00012861
1299,-0.022893,-0.22423,-9.13e-05
1300,-0.023196,-0.22794,-1.6672e-05
1301,-0.023537,-0.23138,-0.00021817
1302,-0.024128,-0.23434,-0.00027414
1303,-0.024447,-0.23719,-0.00019205
1304,-0.024585,-0.24006,-0.00019951
1305,-0.024956,-0.24254,-0.00019205
1306,-0.025165,-0.24476,-0.00017712
1307,-0.02542,-0.24681,-0.00015847
1308,-0.025708,-0.24871,-0.00022563
1309,-0.025832,-0.25063,-0.00021444
1310,-0.02618,-0.25229,-0.00025175
1311,-0.026476,-0.25365,-0.00022936
1312,-0.026584,-0.25497,-0.00010996
1313,-0.026685,-0.25625,-0.00014727
1314,-0.026786,-0.2575,-0.00013235
1315,-0.027097,-0.25858,-0.00028906
1316,-0.027359,-0.25954,-0.00021817
1317,-0.027374,-0.26049,-0.00016593
1318,-0.027591,-0.26149,-0.00031518
1319,-0.027853,-0.26251,-9.13e-05
1320,-0.028059,-0.26337,-0.00017712
1321,-0.028134,-0.26439,-0.00028533
1322,-0.028183,-0.26553,-0.00030026
1323,-0.028445,-0.26642,-0.00025921
1324,-0.028636,-0.26758,-0.00015847
1325,-0.028853,-0.26869,-0.00024056
1326,-0.02901,-0.26964,-0.00013608
1327,-0.029246,-0.27082,-0.00011369
1328,-0.029433,-0.27174,-9.2096e-06
1329,-0.029508,-0.27275,-5.0255e-05
1330,-0.029688,-0.27355,-0.00021071
1331,-0.02992,-0.27383,-3.9061e-05
1332,-0.030084,-0.27427,3.9299e-05
1333,-0.03001,-0.27452,-0.00015847
1334,-0.02998,-0.27457,-0.00035623
1335,-0.02998,-0.27427,-0.00033011
1336,-0.030103,-0.27379,-0.00019951
1337,-0.030129,-0.27321,-0.00020324
1338,-0.030084,-0.27219,-0.0002928
1339,-0.029995,-0.27119,-0.00015473
1340,-0.02959,-0.26981,-6.1449e-05
1341,-0.029594,-0.26816,-0.00012488
1342,-0.029594,-0.26649,-0.00021817
1343,-0.029265,-0.26425,-0.00018832
