,0,1,2
672,-0.0040252,-0.022556,3.9299e-05
673,-0.0035123,-0.017336,0.0001699
674,-0.0029732,-0.012198,0.00016243
675,-0.0024117,-0.0068351,1.9846e-06
676,-0.0019962,-0.0015287,4.303e-05
677,-0.0015769,0.0037067,8.7807e-05
678,-0.0011651,0.0090617,-7.6375e-05
679,-0.00047626,0.014391,-7.2643e-05
680,6.6623e-06,0.019645,-7.6375e-05
681,0.00036979,0.024988,-0.00012488
682,0.00099872,0.030489,-3.5329e-05
683,0.0014667,0.035994,-1.2941e-05
684,0.0022004,0.041569,1.691e-05
685,0.0028443,0.047387,-8.7569e-05
686,0.0033422,0.053228,-9.8763e-05
687,0.0039973,0.059189,-4.2792e-05
688,0.0044541,0.065586,-6.8912e-05
689,0.0050905,0.071969,5.0493e-05
690,0.0057643,0.07834,8.7807e-05
691,0.0065018,0.084775,6.915e-05
692,0.0072618,0.091352,-0.00012861
693,0.0078196,0.098239,-6.8912e-05
694,0.0085571,0.10484,0.00014378
695,0.0092796,0.11179,0.00012139
696,0.0099197,0.11899,8.4075e-05
697,0.010695,0.12594,-0.00020697
698,0.011462,0.13307,-8.7569e-05
699,0.012087,0.14002,6.5418e-05
700,0.012903,0.14691,-9.13e-05
701,0.013626,0.1538,-0.00014727
702,0.01421,0.1605,-0.00021817
703,0.014966,0.16704,3.9299e-05
704,0.015666,0.17349,-2.4135e-05
705,0.016306,0.17983,-6.5181e-05
706,0.016902,0.18554,9.1538e-05
707,0.017602,0.1912,-8.3838e-05
708,0.018122,0.19687,6.1687e-05
709,0.018631,0.20178,2.8104e-05
710,0.019294,0.20678,0.00012139
711,0.019852,0.21167,0.00033408
712,0.020286,0.21578,0.0001587
713,0.02066,0.21981,0.00025572
714,0.021237,0.22338,0.00019602
715,0.021529,0.22667,0.00012885
716,0.021851,0.22986,0.00019602
717,0.022195,0.23241,0.00030796
718,0.022465,0.23478,0.00038632
719,0.022992,0.23729,0.00018109
720,0.023093,0.23958,0.00031915
721,0.023266,0.24141,0.00029303
722,0.023561,0.24335,2.0642e-05
723,0.023629,0.24522,9.4474e-06
724,0.02394,0.24679,0.00010646
725,0.024179,0.2484,0.00012512
726,0.024254,0.24981,0.00012139
727,0.024494,0.251,0.00019229
728,0.024718,0.25202,7.6613e-05
729,0.024935,0.25316,0.00014751
730,0.025134,0.25406,0.00013631
731,0.0251,0.25467,-0.00010249
732,0.025216,0.25564,5.4224e-05
733,0.025407,0.25649,0.0001587
734,0.025523,0.25746,-5.3986e-05
735,0.025733,0.25869,8.4075e-05
736,0.025894,0.25977,0.00031915
737,0.026223,0.26084,0.00012139
738,0.026388,0.26196,0.00010646
739,0.026508,0.26296,0.00016617
740,0.026818,0.26372,4.303e-05
741,0.026796,0.26462,8.0344e-05
742,0.026987,0.26539,2.0642e-05
743,0.027215,0.26599,-3.9061e-05
744,0.027193,0.26662,-1.2941e-05
745,0.027447,0.26713,-3.9061e-05
746,0.02744,0.26745,-5.7718e-05
747,0.027361,0.26749,-0.00012115
748,0.027773,0.26754,-0.00012488
749,0.027807,0.26746,2.0642e-05
750,0.027593,0.26692,0.00011766
751,0.027717,0.26625,-9.2096e-06
752,0.027605,0.26535,-8.3838e-05
753,0.027473,0.26388,5.0493e-05
754,0.027488,0.26227,-2.0404e-05
755,0.027245,0.26041,-5.7718e-05
756,0.026934,0.2582,5.716e-06
757,0.026594,0.25606,-0.00015847
758,0.026328,0.25348,-0.00011742
759,0.026208,0.25075,-6.5181e-05
760,0.025972,0.24784,-0.00012861
761,0.025587,0.24466,-0.000151
762,0.025063,0.24147,-0.00017712
763,0.024628,0.23776,-3.9061e-05
764,0.024318,0.23396,-0.00019578
765,0.023812,0.22991,-0.00031518
766,0.023296,0.22556,-0.00017712
767,0.022854,0.22121,-0.00023682
768,0.022281,0.21638,-0.00017339
769,0.021731,0.2115,-0.00015847
770,0.021319,0.20659,-0.00017712
771,0.020713,0.20151,-0.00012861
772,0.020114,0.19624,-0.00013235
773,0.019676,0.19036,-0.00012861
774,0.018889,0.18449,-0.00019951
775,0.018227,0.17862,-0.00024056
776,0.01765,0.17234,-0.00028906
777,0.01686,0.16603,-0.00025921
778,0.016351,0.15957,-0.00028906
779,0.015561,0.15309,-0.00031892
780,0.014801,0.1464,-0.00038981
781,0.014303,0.13949,-0.0003525
782,0.013457,0.13286,-0.00021071
783,0.012787,0.12603,-0.00026668
784,0.012054,0.11924,-0.00011369
785,0.011237,0.11256,-0.00018085
786,0.010635,0.10558,-0.00021817
787,0.0098711,0.098938,-0.00010249
788,0.0092122,0.092398,-0.00027041
789,0.0086207,0.085926,-0.00035623
790,0.0080217,0.079611,-0.00035996
791,0.0074377,0.073363,-0.00030772
792,0.0068275,0.06732,-0.00026294
793,0.0062173,0.061281,-0.00023682
794,0.0055884,0.055396,-0.00036742
795,0.0049931,0.049686,-0.00038235
796,0.0042594,0.044065,-0.00021444
797,0.0037727,0.03846,-0.00031518
798,0.0033909,0.032993,-0.00034877
799,0.0028144,0.027604,-0.00030399
800,0.0022379,0.022268,-0.00024056
801,0.0016426,0.017014,-0.00023682
802,0.0012795,0.011618,-0.00039727
803,0.00077036,0.0063936,-0.00030026
804,0.00016015,0.0012105,-0.00010623
805,-0.00034898,-0.0042006,-0.00015473
806,-0.00092924,-0.0095518,-0.00040101
807,-0.0013635,-0.014761,-0.00031518
808,-0.0018539,-0.020135,-0.00022936
809,-0.002363,-0.025579,-0.00044205
810,-0.0029321,-0.030964,-0.00032265
811,-0.0034824,-0.036573,-0.00031892
812,-0.0038942,-0.042324,-0.00027787
813,-0.0044407,-0.048019,-0.00024802
814,-0.0051146,-0.053931,-0.00023309
815,-0.005897,-0.06012,-0.00013235
816,-0.0064735,-0.066409,-0.00039354
817,-0.0068853,-0.072784,-0.00037489
818,-0.0075704,-0.079077,-0.00034504
819,-0.0084052,-0.085575,-0.00028533
820,-0.0090117,-0.092403,-0.00013235
821,-0.009678,-0.099152,-0.00033757
822,-0.010558,-0.10589,-0.00038981
823,-0.011131,-0.113,-0.00024056
824,-0.011902,-0.12005,-0.00025175
825,-0.012804,-0.12702,-0.00031145
826,-0.013287,-0.13437,-0.00032638
827,-0.013927,-0.14133,-0.00030026
828,-0.014691,-0.14821,-0.0002816
829,-0.015567,-0.15522,-0.0002219
830,-0.016259,-0.16189,-6.8912e-05
831,-0.016667,-0.1686,-0.00021817
832,-0.017659,-0.17503,-0.00018085
833,-0.018374,-0.18116,-0.00015473
834,-0.018738,-0.18702,-0.00032638
835,-0.019636,-0.19272,-0.00020697
836,-0.020138,-0.1982,-0.00024802
837,-0.020501,-0.20344,-0.00021071
838,-0.021302,-0.20858,-0.00039727
839,-0.021863,-0.21315,-0.00060996
840,-0.022227,-0.2174,-0.00043086
841,-0.022695,-0.22115,-0.00050549
842,-0.023099,-0.22473,-0.00052787
843,-0.023425,-0.22815,-0.00041593
844,-0.023855,-0.23084,-0.00046444
845,-0.024207,-0.23336,-0.00056519
846,-0.024413,-0.23586,-0.00069579
847,-0.024694,-0.23814,-0.00067713
848,-0.024892,-0.24016,-0.00046444
849,-0.025083,-0.24209,-0.00055773
850,-0.025431,-0.24381,-0.00051295
851,-0.025652,-0.24562,-0.00023682
852,-0.025783,-0.24758,-0.00044205
853,-0.026004,-0.24897,-0.00050549
854,-0.026229,-0.25016,-0.00037862
855,-0.026363,-0.25127,-0.00038235
856,-0.026539,-0.25225,-0.00038608
857,-0.026798,-0.25316,-0.00037116
858,-0.026902,-0.25394,-0.00033384
859,-0.026992,-0.25486,-0.00040101
860,-0.02706,-0.25575,-0.0004122
861,-0.027138,-0.25662,-0.00043086
862,-0.027295,-0.25758,-0.00031145
863,-0.027524,-0.25843,-0.00019951
864,-0.027752,-0.25934,-0.00037862
865,-0.027928,-0.26049,-0.0003525
866,-0.028194,-0.26133,-0.00032638
867,-0.028306,-0.26197,-0.0003525
868,-0.02849,-0.26306,-0.00033011
869,-0.028684,-0.2639,-0.00036742
870,-0.028572,-0.26452,-0.00019578
871,-0.028718,-0.26519,-0.00024429
872,-0.02898,-0.26556,-0.00020324
873,-0.028943,-0.26616,-0.0002219
874,-0.029141,-0.26655,-0.00053161
875,-0.029276,-0.26646,-0.00018832
876,-0.029182,-0.26652,-5.3986e-05
877,-0.029366,-0.26643,-0.00017339
878,-0.029272,-0.26582,-6.8912e-05
879,-0.029265,-0.26492,-0.00021444
880,-0.029313,-0.26386,-0.00019205
881,-0.029107,-0.26266,-0.00023682
882,-0.028999,-0.26106,-0.00013608
883,-0.028725,-0.25895,0.00011393
884,-0.028617,-0.25684,-8.0106e-05
885,-0.028415,-0.25448,-0.00024056
886,-0.028003,-0.25192,-0.0002816
887,-0.027696,-0.24927,-0.0001622
888,-0.027337,-0.24614,-4.6524e-05
889,-0.027101,-0.24299,-0.00013235
890,-0.026783,-0.23973,-3.9061e-05
891,-0.026438,-0.23594,-0.00013608
892,-0.025974,-0.23226,-0.00022936
893,-0.025394,-0.22825,-2.0404e-05
894,-0.025113,-0.2239,-1.2941e-05
895,-0.02454,-0.21953,6.5418e-05
896,-0.023791,-0.21491,-4.2792e-05
897,-0.023492,-0.21034,-0.00021444
898,-0.023084,-0.20528,-8.7569e-05
899,-0.022384,-0.20022,-0.00011369
900,-0.021834,-0.19488,-1.6672e-05
901,-0.021257,-0.18894,3.5567e-05
902,-0.020501,-0.18336,-9.8763e-05
903,-0.019928,-0.17726,-0.00013235
904,-0.019191,-0.171,-9.8763e-05
905,-0.018461,-0.16485,-1.2941e-05
906,-0.018082,-0.15843,-0.00010249
907,-0.017296,-0.15209,-7.6375e-05
908,-0.016533,-0.14561,3.1836e-05
909,-0.016031,-0.13883,-4.2792e-05
910,-0.015286,-0.13207,-1.6672e-05
911,-0.014346,-0.1255,5.7956e-05
912,-0.013736,-0.11874,4.303e-05
913,-0.013197,-0.11198,-4.2792e-05
914,-0.012269,-0.10524,9.4474e-06
915,-0.011707,-0.098509,4.303e-05
916,-0.011123,-0.092111,1.3179e-05
917,-0.010404,-0.0859,0.00012885
918,-0.0099101,-0.079492,-3.5329e-05
919,-0.0091801,-0.073307,-0.00012488
920,-0.0084838,-0.06759,-3.5329e-05
921,-0.0080084,-0.061502,-0.0001622
922,-0.0073795,-0.055605,-0.00011742
923,-0.0067056,-0.050022,-7.6375e-05
924,-0.0061179,-0.044339,-8.7569e-05
925,-0.0055751,-0.03883,-9.2096e-06
926,-0.0050472,-0.033449,-5.7718e-05
927,-0.0043846,-0.028184,-6.5181e-05
928,-0.0040776,-0.022668,1.691e-05
929,-0.0036246,-0.017287,3.1836e-05
930,-0.0029059,-0.012164,-3.9061e-05
931,-0.0025465,-0.0069472,-4.6524e-05
932,-0.0019812,-0.0016819,-5.7718e-05
933,-0.0014234,0.0036544,-5.0255e-05
934,-0.0011014,0.0089048,8.0344e-05
935,-0.00058108,0.014181,-0.00010996
936,1.415e-05,0.019525,-0.00027041
937,0.00049333,0.024869,-0.00011369
938,0.001126,0.030205,-0.00015473
939,0.0016763,0.035762,-3.5329e-05
940,0.0019983,0.041498,-3.5329e-05
941,0.0025673,0.047208,-0.00013235
942,0.0032524,0.052996,0.00010273
943,0.0038775,0.058931,-4.6524e-05
944,0.0045065,0.065123,-0.00021444
945,0.0051579,0.071453,-3.9061e-05
946,0.0058504,0.077851,1.3179e-05
947,0.0065018,0.084177,-2.0404e-05
948,0.0071233,0.090635,1.691e-05
949,0.0078645,0.097376,5.4224e-05
950,0.0085795,0.10411,8.7807e-05
951,0.0091111,0.1109,2.0642e-05
952,0.0097513,0.11779,-4.6524e-05
953,0.010571,0.1249,-2.0404e-05
954,0.011331,0.13195,-0.00018832
955,0.011975,0.13878,-4.2792e-05
956,0.012593,0.14576,3.5567e-05
957,0.013383,0.15264,-0.00010623
958,0.01424,0.15924,3.1836e-05
959,0.014854,0.16575,-0.00011369
960,0.015475,0.17217,-0.000151
961,0.016142,0.17847,-5.7718e-05
962,0.016815,0.18436,-3.5329e-05
963,0.017538,0.19013,8.0344e-05
964,0.018047,0.19575,-0.00011369
965,0.018511,0.20111,-0.00014727
966,0.01932,0.2063,2.8104e-05
967,0.01996,0.21088,8.4075e-05
968,0.020151,0.21509,0.00027438
969,0.020638,0.21878,0.00025945
970,0.021049,0.2223,0.00019602
971,0.021353,0.22565,0.00026318
972,0.021772,0.22835,0.00013631
973,0.021925,0.2311,0.00013631
974,0.022319,0.23365,0.00015124
975,0.022599,0.23583,0.00018855
976,0.022779,0.23794,0.00020348
977,0.023056,0.23998,7.2881e-05
978,0.023307,0.24194,0.00015497
979,0.02358,0.24372,9.1538e-05
980,0.023655,0.24541,2.4373e-05
981,0.023928,0.24689,0.00016617
982,0.024157,0.24829,0.00024079
983,0.024374,0.24946,0.00016617
984,0.024527,0.25042,1.9846e-06
985,0.024602,0.25154,0.00013631
986,0.024842,0.25257,0.00013631
987,0.024898,0.25337,1.3179e-05
988,0.025025,0.25428,0.00013631
989,0.025302,0.25537,3.1836e-05
990,0.025609,0.25641,9.4474e-06
991,0.025781,0.2575,0.0001587
992,0.025845,0.25853,1.691e-05
993,0.02595,0.25953,-2.7867e-05
994,0.026152,0.26066,0.0001102
995,0.026347,0.26161,3.5567e-05
996,0.02647,0.26241,8.0344e-05
997,0.026732,0.26331,9.9001e-05
998,0.026815,0.26426,-3.1598e-05
999,0.026934,0.26497,9.9001e-05
1000,0.027043,0.26561,-4.2792e-05
1001,0.027144,0.26601,-0.00013235
1002,0.02738,0.26637,-8.7569e-05
1003,0.02738,0.26665,-0.00027414
1004,0.027515,0.26629,-4.6524e-05
1005,0.027515,0.26609,5.716e-06
1006,0.02732,0.26557,-6.5181e-05
1007,0.027365,0.26459,-1.2941e-05
1008,0.027354,0.26356,-6.5181e-05
1009,0.027256,0.26223,0.00016243
1010,0.027013,0.2607,-2.4135e-05
1011,0.026781,0.25883,-0.00024056
1012,0.026773,0.25681,-8.7569e-05
1013,0.026481,0.25446,-0.00020324
1014,0.026193,0.252,-0.00019205
1015,0.026002,0.24945,-5.3986e-05
1016,0.025632,0.24647,-0.00010623
1017,0.025325,0.24322,-0.00012861
1018,0.024995,0.2398,-0.00010249
1019,0.024621,0.23639,-0.00018085
1020,0.024164,0.23258,-0.00019578
1021,0.023677,0.22872,-0.00010249
1022,0.023086,0.22465,-3.1598e-05
1023,0.022757,0.22008,-0.00010623
1024,0.022423,0.21573,-0.0001622
1025,0.021686,0.21112,-0.00020697
1026,0.021267,0.20606,-0.00030399
1027,0.02078,0.20093,-0.00013981
1028,0.020072,0.19556,-0.00014727
1029,0.019417,0.18983,-0.00024056
1030,0.018837,0.18387,-0.000151
1031,0.018171,0.17802,-0.00018459
1032,0.017583,0.17189,-0.00034504
1033,0.017066,0.16539,-0.00016593
1034,0.016205,0.15908,9.4474e-06
1035,0.015501,0.15248,-0.00032638
1036,0.014884,0.14574,-0.0003525
1037,0.01421,0.13919,-0.00017339
1038,0.013454,0.13226,-0.00019205
1039,0.012686,0.12538,-0.00036742
1040,0.012087,0.11869,-0.0003525
1041,0.011451,0.11174,-0.00022936
1042,0.010781,0.10499,-0.00027414
1043,0.0098186,0.098504,-8.7569e-05
1044,0.0089726,0.091905,-0.00027414
1045,0.0085571,0.08553,-0.00037489
1046,0.0079244,0.079409,-0.00016966
1047,0.0073029,0.073254,-0.00024429
1048,0.0068799,0.067152,-0.00013608
1049,0.0061275,0.061244,-0.00010996
1050,0.0054087,0.055482,-0.00024056
1051,0.0049819,0.04963,-0.00024429
1052,0.0044316,0.044017,-0.00021817
1053,0.0037652,0.038396,-0.00013608
1054,0.0031738,0.03287,-0.0001622
1055,0.0027657,0.02769,-0.00017339
1056,0.0022977,0.022163,-0.00027787
1057,0.0016464,0.016797,-0.00042339
1058,0.001141,0.011621,-0.00016593
1059,0.00076661,0.0062703,-0.00019205
1060,0.00024625,0.0011881,-0.00030772
1061,-0.00034149,-0.0039502,-0.00026668
1062,-0.00083939,-0.0092865,-0.00035996
1063,-0.0014084,-0.014496,-0.00021071
1064,-0.0020186,-0.019884,-0.0002928
1065,-0.0024379,-0.025262,-0.00036369
1066,-0.0029545,-0.030568,-0.00016593
1067,-0.0035123,-0.036372,-0.00014354
1068,-0.0040402,-0.041913,-0.00036369
1069,-0.0046691,-0.047493,-0.0003525
1070,-0.0050472,-0.053666,-0.00015473
1071,-0.0056162,-0.059604,-0.00026294
1072,-0.0063762,-0.065624,-0.00026294
1073,-0.0069976,-0.07188,-0.00032265
1074,-0.0077126,-0.078236,-0.00026294
1075,-0.0083079,-0.084667,-0.00024802
1076,-0.0089817,-0.091102,-0.00035996
1077,-0.0097305,-0.097993,-0.00017712
1078,-0.010266,-0.10483,-0.00019205
1079,-0.010917,-0.11167,-0.00020324
1080,-0.011789,-0.11884,-0.00032638
1081,-0.012516,-0.12572,-0.00038608
1082,-0.013193,-0.13285,-0.00027787
1083,-0.013953,-0.14015,-0.00025548
1084,-0.014679,-0.14703,-0.00021071
1085,-0.015409,-0.15398,-0.00025921
1086,-0.016031,-0.16075,-0.00010249
1087,-0.016772,-0.16718,-0.00023682
1088,-0.017487,-0.17361,-0.00038235
1089,-0.01809,-0.17992,-0.00023309
1090,-0.018801,-0.18606,-0.00026668
1091,-0.019374,-0.1917,-0.00015473
1092,-0.019995,-0.19719,-0.00023309
1093,-0.020587,-0.20265,-0.00018085
1094,-0.021137,-0.2075,-0.00019578
1095,-0.021811,-0.21206,-0.00065847
1096,-0.022223,-0.21637,-0.00059877
1097,-0.022545,-0.22016,-0.00055026
1098,-0.02296,-0.22345,-0.00070698
1099,-0.023402,-0.2265,-0.00055399
1100,-0.023818,-0.22935,-0.00050175
1101,-0.023919,-0.23196,-0.00065101
1102,-0.024181,-0.23438,-0.00063235
1103,-0.024623,-0.23675,-0.00053907
1104,-0.024652,-0.23901,-0.0004831
1105,-0.024918,-0.24092,-0.00039354
1106,-0.0253,-0.24282,-0.00046817
1107,-0.025457,-0.24454,-0.00039727
1108,-0.025704,-0.24606,-0.00036369
1109,-0.025948,-0.24764,-0.00053161
1110,-0.026187,-0.24898,-0.00045698
1111,-0.026184,-0.25005,-0.00047563
1112,-0.026281,-0.251,-0.00043086
1113,-0.026652,-0.25201,-0.0002928
1114,-0.026906,-0.25291,-0.00038608
1115,-0.026917,-0.25392,-0.00028906
1116,-0.026895,-0.25503,-0.0002928
1117,-0.027149,-0.25579,-0.0004122
1118,-0.027292,-0.25665,-0.00028906
1119,-0.02755,-0.25784,-0.00029653
1120,-0.027752,-0.2588,-0.00039354
1121,-0.027741,-0.25959,-0.00023309
1122,-0.028022,-0.26056,-0.00019205
1123,-0.02822,-0.26151,-0.00030399
1124,-0.028347,-0.2624,-0.00027414
1125,-0.028411,-0.26317,-0.00017712
1126,-0.028572,-0.26393,-0.00020324
1127,-0.0288,-0.26462,-0.00026294
1128,-0.028819,-0.26515,-0.00017712
1129,-0.028931,-0.26565,-0.00028533
1130,-0.029074,-0.26602,-0.00024802
1131,-0.029167,-0.26609,-0.00022936
1132,-0.029197,-0.26564,-0.00018459
1133,-0.029201,-0.2651,-0.00019578
1134,-0.029089,-0.26451,-0.00040101
1135,-0.029122,-0.26379,-0.00013981
1136,-0.029208,-0.26267,-0.00025921
1137,-0.029032,-0.26107,-0.00031518
1138,-0.028823,-0.2596,-0.00027787
1139,-0.028609,-0.25773,-0.00045325
1140,-0.028486,-0.25572,-0.0002816
1141,-0.028209,-0.25352,-0.00025175
1142,-0.027906,-0.25084,-0.00016593
1143,-0.027696,-0.24826,-0.00022563
1144,-0.027438,-0.24531,-0.00026294
1145,-0.027086,-0.24215,-0.0002219
1146,-0.026633,-0.23901,-0.00023309
1147,-0.026169,-0.2354,-9.5032e-05
1148,-0.025779,-0.23159,-0.00012115
1149,-0.025405,-0.22779,-0.000151
1150,-0.024817,-0.22378,-8.3838e-05
1151,-0.024447,-0.21957,6.1687e-05
1152,-0.024001,-0.21501,-2.0404e-05
1153,-0.023376,-0.21025,-6.1449e-05
1154,-0.023005,-0.20529,1.9846e-06
1155,-0.022425,-0.20015,-6.1449e-05
1156,-0.021785,-0.19483,-9.5032e-05
1157,-0.021328,-0.18896,-0.00017339
1158,-0.020669,-0.18309,3.9299e-05
1159,-0.019969,-0.17716,-6.5181e-05
1160,-0.019292,-0.17079,-0.00016593
1161,-0.018569,-0.16458,4.6761e-05
1162,-0.017959,-0.15821,-0.00012861
1163,-0.017285,-0.15159,-6.8912e-05
1164,-0.016645,-0.14514,-8.0106e-05
1165,-0.015907,-0.13851,-0.00019578
1166,-0.015117,-0.1318,-0.00014727
1167,-0.014455,-0.12509,-0.00010249
1168,-0.013639,-0.11843,1.3179e-05
1169,-0.013014,-0.11195,-6.5181e-05
1170,-0.012415,-0.10518,0.00015124
1171,-0.011752,-0.098576,0.00014751
1172,-0.011262,-0.092354,-0.00015847
1173,-0.010457,-0.086005,-4.2792e-05
1174,-0.0096968,-0.079761,-0.00012861
1175,-0.00924,-0.073711,-0.00018085
1176,-0.0086336,-0.067758,-0.0001622
1177,-0.0080458,-0.061782,-0.00025921
1178,-0.007488,-0.055856,-3.9061e-05
1179,-0.0067056,-0.05015,0.00010273
1180,-0.0060318,-0.044484,7.2881e-05
1181,-0.0056499,-0.038928,3.5567e-05
1182,-0.0052793,-0.033375,5.4224e-05
1183,-0.0046504,-0.027885,-2.0404e-05
1184,-0.0040589,-0.022706,-0.00010996
1185,-0.0036321,-0.017444,5.716e-06
1186,-0.002992,-0.012041,-2.0404e-05
1187,-0.0024641,-0.0069023,-6.8912e-05
1188,-0.0019438,-0.0017267,-0.00010249
1189,-0.0014384,0.0035087,-4.2792e-05
1190,-0.0010715,0.0086245,-1.6672e-05
1191,-0.00044631,0.013882,-0.00017712
1192,-8.3121e-06,0.019118,-0.0001622
1193,0.00047087,0.024566,-1.2941e-05
1194,0.0011822,0.030033,0.00011393
1195,0.0016351,0.035463,4.6761e-05
1196,0.0022528,0.041188,-0.00020324
1197,0.0028443,0.046804,-0.00022563
1198,0.0032823,0.052574,-0.00010996
1199,0.0038963,0.058538,-0.00013981
1200,0.0044466,0.064413,1.3179e-05
1201,0.0051167,0.070545,-3.9061e-05
1202,0.0058467,0.076905,-0.00025175
1203,0.0064756,0.083221,-5.0255e-05
1204,0.0070222,0.0897,-5.3986e-05
1205,0.0075725,0.096326,-0.00025548
1206,0.008325,0.10301,-0.00021071
1207,0.0090063,0.10997,4.6761e-05
1208,0.0098261,0.11699,5.716e-06
1209,0.01059,0.12392,-0.00021071
1210,0.011252,0.13097,-3.5329e-05
1211,0.011982,0.13798,-2.7867e-05
1212,0.012551,0.14505,-0.00020697
1213,0.013338,0.15196,-9.13e-05
1214,0.014015,0.15852,5.7956e-05
1215,0.014727,0.16511,-5.3986e-05
1216,0.015464,0.17151,-1.2941e-05
1217,0.016052,0.17781,6.1687e-05
1218,0.016834,0.18393,-0.00018832
1219,0.017223,0.18968,-0.00022563
1220,0.01774,0.19535,-3.5329e-05
1221,0.018586,0.20048,7.6613e-05
1222,0.019166,0.20548,0.0001102
1223,0.019619,0.21034,0.00024453
1224,0.020125,0.21434,0.0002893
1225,0.02075,0.21814,0.00014751
1226,0.020952,0.22167,0.00021841
1227,0.02124,0.22467,0.00031542
1228,0.02172,0.22755,0.00027811
1229,0.021888,0.23025,0.00026691
1230,0.02221,0.23277,0.00014005
1231,0.022453,0.23526,6.5418e-05
1232,0.022835,0.23746,0.0002296
1233,0.023311,0.23939,0.0003005
1234,0.023341,0.24129,0.00020721
1235,0.023483,0.24311,0.00011766
1236,0.023749,0.24487,0.00019229
1237,0.023895,0.24627,0.00021467
1238,0.024183,0.24764,5.4224e-05
1239,0.024363,0.24907,-1.6672e-05
1240,0.024467,0.25017,5.4224e-05
1241,0.024643,0.25137,0.00020721
1242,0.024759,0.25232,0.00019602
1243,0.024973,0.25337,2.0642e-05
1244,0.02519,0.25464,9.4474e-06
1245,0.025235,0.25558,4.6761e-05
1246,0.025328,0.2567,-5.7718e-05
1247,0.025703,0.2577,-2.4135e-05
1248,0.025916,0.25864,6.5418e-05
1249,0.025946,0.25967,3.9299e-05
1250,0.026043,0.2606,5.7956e-05
1251,0.026197,0.26177,3.1836e-05
1252,0.026545,0.26276,-4.2792e-05
1253,0.026725,0.26365,-0.00013981
1254,0.026803,0.26446,6.5418e-05
1255,0.026949,0.26498,0.00012512
1256,0.027009,0.26561,-6.1449e-05
1257,0.027238,0.26603,7.2881e-05
1258,0.027455,0.26619,-9.2096e-06
1259,0.027354,0.2661,3.1836e-05
1260,0.027245,0.26571,6.915e-05
1261,0.027196,0.26537,5.716e-06
1262,0.027174,0.26477,0.0001587
1263,0.027279,0.26381,1.691e-05
1264,0.027361,0.26286,-0.00010996
1265,0.027133,0.26161,-6.1449e-05
1266,0.026923,0.26005,-3.9061e-05
1267,0.026923,0.25839,-0.00012488
1268,0.02677,0.25622,-0.00015473
1269,0.026541,0.25408,5.0493e-05
1270,0.026216,0.25178,-9.5032e-05
1271,0.025999,0.24891,-0.00021071
1272,0.025647,0.2462,-0.00011369
1273,0.025179,0.24306,-0.00022563
1274,0.024973,0.23973,-0.00010249
1275,0.024606,0.23638,-0.000151
1276,0.024194,0.23252,-0.00025175
1277,0.023681,0.22888,-0.00018459
1278,0.023228,0.22497,-0.00024429
1279,0.02282,0.2207,-0.00025921
1280,0.022289,0.21624,-0.00030399
1281,0.021869,0.21146,-0.00020697
1282,0.021383,0.2066,-0.00027041
1283,0.020844,0.20122,-0.00031145
1284,0.020117,0.19579,-0.00021444
1285,0.01944,0.1902,-0.00025921
1286,0.018893,0.18409,-0.00028906
1287,0.018298,0.17801,-0.00033757
1288,0.017669,0.17191,-0.00021071
1289,0.016834,0.1654,-0.00024429
1290,0.016123,0.159,-0.00030026
1291,0.015606,0.15263,-0.00024056
1292,0.014959,0.14583,-0.00039354
1293,0.014259,0.13923,-0.00026294
1294,0.013517,0.13253,-0.00024056
1295,0.012731,0.12581,-0.00051668
1296,0.012016,0.11892,-0.00033384
1297,0.01132,0.11219,-0.00014354
1298,0.010627,0.10588,-0.00023682
1299,0.009931,0.099046,-0.00026668
1300,0.0093582,0.092641,-0.00024056
1301,0.0087929,0.086397,-8.3838e-05
1302,0.0080666,0.080141,-1.7468e-06
1303,0.0074153,0.074248,-0.00019951
1304,0.006689,0.068075,-0.00025175
1305,0.0060825,0.062032,-0.00025548
1306,0.0056071,0.056027,-0.00032265
1307,0.0050456,0.050239,-0.00019578
1308,0.0045327,0.044674,-0.00021444
1309,0.0039337,0.038822,-0.00026668
1310,0.0033572,0.033105,-0.00024802
1311,0.0026833,0.027825,-0.00024056
1312,0.0020544,0.022417,-0.00023309
1313,0.001725,0.017044,-0.0002816
1314,0.001257,0.011958,-0.00035623
1315,0.00065805,0.0065281,-0.00037489
1316,0.00023128,0.0013039,-0.0002219
1317,-0.00015806,-0.0036998,-0.00038608
1318,-0.00080196,-0.0089502,-0.00047563
1319,-0.0013261,-0.014178,-0.00022936
1320,-0.0017416,-0.019585,-0.0002219
1321,-0.0023031,-0.02503,-0.00029653
1322,-0.0028385,-0.030385,-0.00033757
1323,-0.0034112,-0.035975,-0.00034877
1324,-0.0039054,-0.041622,-0.00038981
1325,-0.0044819,-0.047253,-0.00025175
1326,-0.0050697,-0.053173,-0.0002219
1327,-0.0056237,-0.05898,-0.00027787
1328,-0.0063575,-0.064989,-0.00012115
1329,-0.0069078,-0.071371,-0.00026294
1330,-0.0075105,-0.077578,-0.00038235
1331,-0.0082555,-0.083883,-0.00025175
1332,-0.0088881,-0.090415,-0.00019205
1333,-0.0095582,-0.097324,-0.00033384
1334,-0.010378,-0.10418,-0.00035996
1335,-0.01119,-0.11104,-0.00022936
1336,-0.011711,-0.11835,-0.00034877
