,0,1,2
671,0.010916,0.12935,-0.00012115
672,0.011788,0.13682,-0.0003413
673,0.01248,0.14422,-0.00025921
674,0.013165,0.15181,-0.00011742
675,0.013959,0.15907,-9.13e-05
676,0.014697,0.16612,-1.2941e-05
677,0.015397,0.17317,-0.00023309
678,0.016205,0.17993,-0.00019951
679,0.016931,0.18657,-8.7569e-05
680,0.017572,0.19293,-0.00028533
681,0.018388,0.19913,-0.00018832
682,0.019069,0.20502,-0.00012488
683,0.019462,0.21058,-0.00026294
684,0.020012,0.21585,-0.00021817
685,0.020686,0.22056,-0.00018459
686,0.021128,0.22501,-0.00021071
687,0.021506,0.22936,-0.0002816
688,0.021955,0.23318,-0.00029653
689,0.022371,0.23656,-0.00021071
690,0.022712,0.24007,-9.13e-05
691,0.02306,0.24303,-3.9061e-05
692,0.023408,0.2456,-0.00022563
693,0.023685,0.24829,-0.00030399
694,0.024119,0.25061,-0.00020324
695,0.02431,0.25284,-0.00012861
696,0.024482,0.25488,-9.2096e-06
697,0.024898,0.25668,-6.8912e-05
698,0.025006,0.25844,-0.00017339
699,0.02519,0.25994,-0.00017339
700,0.025437,0.26128,-0.00017712
701,0.025751,0.26272,-6.8912e-05
702,0.025957,0.26409,-0.0002816
703,0.025912,0.26514,-0.00038981
704,0.026223,0.26631,-0.00016593
705,0.026392,0.26743,-0.00019205
706,0.026474,0.26847,-9.13e-05
707,0.026792,0.26954,-9.13e-05
708,0.026807,0.27046,-8.3838e-05
709,0.027017,0.27146,-1.2941e-05
710,0.027372,0.27267,-3.5329e-05
711,0.027473,0.27377,-8.0106e-05
712,0.02778,0.27485,-0.00014354
713,0.028005,0.27614,-0.00012488
714,0.0282,0.27704,-0.0002219
715,0.028421,0.27807,-0.00014354
716,0.028402,0.27925,-0.00021817
717,0.028578,0.28003,-0.00011369
718,0.028746,0.2808,-8.7569e-05
719,0.028817,0.28131,-0.00033011
720,0.029008,0.28175,3.9299e-05
721,0.029199,0.28193,1.9846e-06
722,0.029233,0.28187,-0.00018459
723,0.029166,0.28172,-0.00019205
724,0.029233,0.28121,-0.00025921
725,0.02936,0.2806,-0.00023309
726,0.029278,0.27957,-0.00027787
727,0.029109,0.27835,-0.00012861
728,0.029106,0.27691,-0.00011369
729,0.028922,0.27511,-0.00020697
730,0.02863,0.2733,-0.00030772
731,0.028477,0.27098,-0.00022936
732,0.028413,0.2684,-0.00022936
733,0.028102,0.26585,-0.00033011
734,0.027556,0.263,-0.00010996
735,0.027339,0.25974,-0.00032265
736,0.027039,0.25626,-0.00026668
737,0.026564,0.25264,0.00012512
738,0.026133,0.24846,-0.00018459
739,0.025617,0.24422,-0.00026668
740,0.025119,0.23995,-5.0255e-05
741,0.024643,0.23525,-0.00014727
742,0.024093,0.23049,-0.00017712
743,0.02358,0.22531,-0.00017339
744,0.023034,0.21989,-0.00017339
745,0.022345,0.21458,-0.00015473
746,0.021869,0.20892,-0.00025175
747,0.021349,0.20305,-0.00014727
748,0.020567,0.19696,-6.8912e-05
749,0.019844,0.19067,-0.00014727
750,0.019129,0.18421,-0.00013608
751,0.018493,0.17771,-0.00013981
752,0.017867,0.17105,-5.3986e-05
753,0.017145,0.16408,-9.8763e-05
754,0.016374,0.15719,-0.0003525
755,0.015558,0.15019,-0.00031518
756,0.014902,0.14319,-0.00012488
757,0.014255,0.13605,-0.00020697
758,0.013457,0.12913,-0.00021071
759,0.012847,0.12226,-0.00013608
760,0.012188,0.11498,-0.00021071
761,0.01141,0.10822,-0.00018832
762,0.010743,0.10145,-0.00033011
763,0.0099235,0.094723,-0.00028533
764,0.0092047,0.088108,-8.7569e-05
765,0.0086244,0.081576,-0.00020697
766,0.0078869,0.075425,-0.00013608
767,0.0072655,0.068789,-4.6524e-05
768,0.0067451,0.062271,-7.6375e-05
769,0.0060301,0.056225,-0.00013235
770,0.0052777,0.050044,-0.00022936
771,0.0046862,0.043923,-0.00020324
772,0.0040535,0.037997,-0.00021444
773,0.0034957,0.032193,-0.00014354
774,0.0030614,0.026472,-0.00015473
775,0.0024063,0.020781,-0.00033011
776,0.0017699,0.015097,-0.00019205
777,0.0012645,0.0094952,-6.8912e-05
778,0.0007479,0.0037329,-0.00018832
779,0.00014143,-0.002007,-0.0001622
780,-0.00033401,-0.0076011,-0.00025921
781,-0.00078698,-0.013255,-0.00031145
782,-0.001532,-0.01886,-0.00014354
783,-0.0020523,-0.024806,-0.00023682
784,-0.0026925,-0.030748,-0.00012861
785,-0.0033588,-0.036543,-0.00010996
786,-0.003677,-0.042777,-0.00037862
787,-0.0043584,-0.048905,-0.0001622
788,-0.0051483,-0.054985,-5.3986e-05
789,-0.0056087,-0.061435,-7.6375e-05
790,-0.0062227,-0.067926,-6.8912e-05
791,-0.0069639,-0.074701,-0.00020324
792,-0.0076752,-0.0817,-0.00015473
793,-0.0085587,-0.08867,-0.00026294
794,-0.0091202,-0.095897,-0.00026668
795,-0.0098727,-0.10321,-0.00016966
796,-0.010764,-0.11049,-0.0001622
797,-0.011344,-0.11791,-9.13e-05
798,-0.012261,-0.12559,-0.00020697
799,-0.013062,-0.13326,-0.00027041
800,-0.013991,-0.14093,-0.0002928
801,-0.014653,-0.14867,-9.5032e-05
802,-0.015196,-0.15603,-1.7468e-06
803,-0.016319,-0.16327,-0.00036742
804,-0.016948,-0.1706,-0.00018459
805,-0.017689,-0.17769,-8.0106e-05
806,-0.01852,-0.18439,-0.00034504
807,-0.019067,-0.19089,-0.00011369
808,-0.01976,-0.19723,-0.00021817
809,-0.020306,-0.20316,-0.0002928
810,-0.020961,-0.20875,-3.9061e-05
811,-0.021673,-0.21419,-0.00020697
812,-0.022159,-0.21926,-0.00011369
813,-0.022616,-0.22401,-5.3986e-05
814,-0.023118,-0.22852,-0.00023682
815,-0.023469,-0.23257,-0.0003413
816,-0.023863,-0.23612,-0.00035623
817,-0.024323,-0.2396,-8.3838e-05
818,-0.024593,-0.2431,-0.00019951
819,-0.024922,-0.24605,-0.00035996
820,-0.025442,-0.24868,-0.00028533
821,-0.025783,-0.25107,-0.00022936
822,-0.025981,-0.25315,-0.00013235
823,-0.026172,-0.25526,-0.00018459
824,-0.026318,-0.25716,-0.00012488
825,-0.026693,-0.25885,-0.00021444
826,-0.026985,-0.26032,-0.00023309
827,-0.027149,-0.26188,-9.5032e-05
828,-0.02728,-0.26334,-0.00012115
829,-0.0274,-0.26452,-7.6375e-05
830,-0.027651,-0.2659,-6.8912e-05
831,-0.027782,-0.26702,-8.0106e-05
832,-0.028156,-0.26812,-0.00015847
833,-0.028336,-0.2694,-0.00012115
834,-0.028295,-0.27031,-0.00015473
835,-0.028467,-0.2712,-0.00028906
836,-0.02852,-0.27213,-0.00016593
837,-0.028864,-0.27301,-0.00026294
838,-0.02901,-0.27404,-0.00023309
839,-0.029145,-0.27523,-0.00012115
840,-0.029609,-0.27626,-0.00013981
841,-0.029736,-0.27706,-8.0106e-05
842,-0.029927,-0.27817,-0.00019205
843,-0.030099,-0.27922,-0.00013235
844,-0.030204,-0.27992,-0.00012115
845,-0.030444,-0.28076,-0.00021071
846,-0.030616,-0.28155,-0.00018459
847,-0.030713,-0.28219,-0.00012115
848,-0.030747,-0.28264,-2.7867e-05
849,-0.030807,-0.28275,-0.00013981
850,-0.030893,-0.28269,-0.00027414
851,-0.031035,-0.28257,-0.00024429
852,-0.031058,-0.28219,-0.00025175
853,-0.031032,-0.28166,-0.00031518
854,-0.031028,-0.28084,-0.00022563
855,-0.030833,-0.27979,-0.00010249
856,-0.030796,-0.27846,-0.00012861
857,-0.030799,-0.27664,-0.00021817
858,-0.030504,-0.2747,-0.00024429
859,-0.030238,-0.27251,-0.00022936
860,-0.029998,-0.27017,-0.00025921
861,-0.029725,-0.26751,-0.00019578
862,-0.029433,-0.26447,-0.00018085
863,-0.029111,-0.26141,-0.00025175
864,-0.028871,-0.25772,-0.00019205
865,-0.028314,-0.25401,-0.00017339
866,-0.02782,-0.25022,-0.00013235
867,-0.02752,-0.24587,-6.8912e-05
868,-0.026921,-0.24157,-0.00022563
869,-0.026404,-0.23693,-0.00019205
870,-0.025978,-0.23189,-2.0404e-05
871,-0.025401,-0.22692,-0.00014727
872,-0.024798,-0.22164,-0.00017339
873,-0.024203,-0.21617,-0.00018459
874,-0.023574,-0.21071,-0.00025921
875,-0.023148,-0.20475,-0.00013608
876,-0.022642,-0.19876,-0.00024429
877,-0.021747,-0.19262,-0.00017339
878,-0.021047,-0.186,-0.00010996
879,-0.02049,-0.1795,-0.00028906
880,-0.0197,-0.17284,-9.8763e-05
881,-0.018981,-0.16593,-0.0002219
882,-0.018296,-0.15899,-0.00025548
883,-0.017427,-0.15181,-8.0106e-05
884,-0.016806,-0.14479,-0.00016593
885,-0.016147,-0.13788,-0.00016593
886,-0.015256,-0.13073,-0.00026668
887,-0.014608,-0.12378,-0.00018085
888,-0.013875,-0.11692,-0.00012861
889,-0.013249,-0.11,-0.00024056
890,-0.012684,-0.10318,-0.0002219
891,-0.011711,-0.096524,-0.00028533
892,-0.011108,-0.089891,-0.00040474
893,-0.010535,-0.083236,-0.00023309
894,-0.0096818,-0.076767,-4.6524e-05
895,-0.0091577,-0.070247,-0.00024429
896,-0.0085475,-0.063901,-0.00017339
897,-0.0077988,-0.057851,-0.00012115
898,-0.0072484,-0.051726,-0.000151
899,-0.0066495,-0.045706,-0.00014354
900,-0.0059494,-0.039839,-0.00030399
901,-0.0054702,-0.033935,-0.00011369
902,-0.0049237,-0.028147,-0.00014354
903,-0.004306,-0.022653,-0.00016593
904,-0.0039765,-0.016996,-9.5032e-05
905,-0.0034337,-0.011256,-0.00020324
906,-0.0027599,-0.0056804,-0.00022563
907,-0.0022545,3.4656e-06,-0.00039354
908,-0.0016106,0.0055378,-0.00022936
909,-0.00097791,0.011184,-0.00014354
910,-0.00048001,0.01698,-0.00012861
911,0.00014518,0.022675,1.3179e-05
912,0.00069549,0.028527,-0.0002219
913,0.0011709,0.034275,-0.00020697
914,0.0018036,0.040104,-0.00014727
915,0.0024175,0.046124,-0.00030399
916,0.0030876,0.052201,-0.00021444
917,0.0037428,0.058508,-0.00013235
918,0.0043081,0.064921,-0.00016593
919,0.0050006,0.071599,-3.9061e-05
920,0.0056969,0.078467,-9.5032e-05
921,0.0063109,0.085489,-0.0002816
922,0.006966,0.092697,-0.00014354
923,0.0078383,0.099939,-9.13e-05
924,0.008718,0.10742,-0.00024056
925,0.0093357,0.11495,-0.00011369
926,0.010174,0.12262,-1.7468e-06
927,0.01111,0.13043,-0.00030399
928,0.011825,0.13827,-0.00027041
929,0.012765,0.14615,-0.00012861
930,0.013514,0.15368,-0.00015847
931,0.014352,0.16108,-5.4782e-06
932,0.015284,0.16842,-0.00020697
933,0.015741,0.17562,-0.0002928
934,0.016557,0.18251,-0.00025548
935,0.017377,0.18901,-0.00030772
936,0.017946,0.19544,-0.00012488
937,0.01853,0.20141,-0.00015847
938,0.018983,0.20692,-0.00020697
939,0.019661,0.2122,-0.00014727
940,0.020241,0.21715,-0.00010249
941,0.020686,0.22196,-7.2643e-05
942,0.021263,0.22639,-0.00018085
943,0.021899,0.23047,-0.00021444
944,0.022281,0.23422,-0.000151
945,0.022483,0.23777,-0.00021444
946,0.022861,0.2412,-0.00010249
947,0.02321,0.24398,-3.5329e-05
948,0.02358,0.24668,-0.00026294
949,0.023741,0.24919,-0.00015847
950,0.023898,0.2512,-6.5181e-05
951,0.024392,0.25336,-0.00011369
952,0.024692,0.25523,-0.00010996
953,0.024808,0.25691,-0.00021071
954,0.024954,0.25863,-0.00020324
955,0.025302,0.26005,-0.00018085
956,0.025628,0.26143,-8.3838e-05
957,0.025665,0.26288,-9.8763e-05
958,0.025864,0.26421,-0.00020697
959,0.025984,0.26528,-0.00019951
960,0.026088,0.26636,-0.00024429
961,0.026485,0.26751,-0.00016593
962,0.026553,0.26862,-0.00018459
963,0.026747,0.26982,-0.00013981
964,0.027092,0.27091,-0.00011742
965,0.027084,0.27199,-0.00024802
966,0.027361,0.27312,-2.7867e-05
967,0.027518,0.27415,-9.13e-05
968,0.027646,0.2752,-0.00024802
969,0.027979,0.27624,-8.0106e-05
970,0.028102,0.27749,-9.13e-05
971,0.028308,0.27865,-0.00010996
972,0.028495,0.27963,-0.00019951
973,0.028683,0.28049,-0.00024802
974,0.028911,0.28109,-0.00012115
975,0.029076,0.28184,-0.00019578
976,0.029079,0.28229,-0.00023309
977,0.029147,0.28251,2.4373e-05
978,0.029342,0.28269,-5.3986e-05
979,0.029252,0.28247,-0.00016966
980,0.029267,0.28227,-3.9061e-05
981,0.029338,0.28171,-0.00025921
982,0.029297,0.28097,-0.00016966
983,0.0293,0.28007,-5.7718e-05
984,0.029207,0.27858,-0.00023309
985,0.029031,0.27722,-6.1449e-05
986,0.028844,0.27525,-1.2941e-05
987,0.02869,0.2729,-0.00015847
988,0.028473,0.27073,-0.00018832
989,0.028263,0.268,-0.00025548
990,0.027915,0.26521,-0.00021817
991,0.02756,0.26205,-0.00014727
992,0.027316,0.25844,-0.00027787
993,0.026841,0.25483,-0.00020324
994,0.026414,0.25074,-0.00014354
995,0.026017,0.24647,-0.0001622
996,0.025471,0.24208,-3.9061e-05
997,0.024954,0.23724,-0.00012861
998,0.024355,0.23236,-0.00025921
999,0.023835,0.2274,-0.00020697
1000,0.023254,0.22196,-0.00011742
1001,0.022599,0.21645,-0.00021444
1002,0.022363,0.21096,-0.0003413
1003,0.021618,0.20517,-0.00027041
1004,0.020615,0.19905,-0.0002219
1005,0.020185,0.1928,-0.00024429
1006,0.019515,0.18649,-0.00024429
1007,0.018803,0.17987,-0.00028906
1008,0.018017,0.17319,-0.00019578
1009,0.017283,0.16628,-8.0106e-05
1010,0.016752,0.15923,-0.00012861
1011,0.015778,0.15247,-0.00018085
1012,0.014936,0.14555,-0.00020324
1013,0.014333,0.1385,-0.00025175
1014,0.013648,0.13147,-0.00024802
1015,0.013046,0.12464,-8.3838e-05
1016,0.012304,0.11751,-0.00013981
1017,0.011485,0.11035,-0.00032265
1018,0.010807,0.10373,-0.00016593
1019,0.0102,0.096726,-5.7718e-05
1020,0.009463,0.089891,-0.00015473
1021,0.0085645,0.083359,-0.00013235
1022,0.0079731,0.076707,-0.00024802
1023,0.0073441,0.070328,-0.00021444
1024,0.0066965,0.06389,-6.1449e-05
1025,0.0061611,0.057671,-0.000151
1026,0.0054199,0.051606,-0.00014727
1027,0.005068,0.045597,-0.00018459
1028,0.0042519,0.039805,-0.00017712
1029,0.0034695,0.033935,-0.00019578
1030,0.0032112,0.028206,-0.00021071
1031,0.002455,0.022597,-0.00025921
1032,0.0020132,0.017074,-0.0002219
1033,0.001564,0.011543,-1.2941e-05
1034,0.00087892,0.0057433,-9.13e-05
1035,0.000396,0.00012678,-0.00019578
1036,-0.00016929,-0.0053403,-0.00020324
1037,-0.00068216,-0.010991,-0.00011369
1038,-0.00121,-0.016629,-0.0003525
1039,-0.0017903,-0.022358,-0.00030026
1040,-0.0022545,-0.028008,-0.00010623
1041,-0.0027861,-0.033774,-0.00024429
1042,-0.0034637,-0.039593,-9.2096e-06
1043,-0.003984,-0.04512,-0.0002928
1044,-0.0046129,-0.051196,-0.00034504
1045,-0.0052007,-0.057635,-0.00014354
1046,-0.0056162,-0.063931,-0.00024056
1047,-0.0066757,-0.070377,-5.4782e-06
1048,-0.0074244,-0.076969,-0.00013235
1049,-0.0078399,-0.083849,-0.00025548
1050,-0.0088507,-0.090781,-0.00030026
1051,-0.0094347,-0.097773,-0.00028533
1052,-0.01006,-0.10528,-0.00015473
1053,-0.010898,-0.11278,-0.00021817
1054,-0.01161,-0.12034,-0.00027041
1055,-0.012594,-0.12818,-0.00020697
1056,-0.013365,-0.13593,-0.00012488
1057,-0.0142,-0.14367,-0.00025175
1058,-0.015069,-0.15137,-0.00020697
1059,-0.01581,-0.15908,-0.0002219
1060,-0.01657,-0.16653,-0.00022563
1061,-0.017225,-0.17384,-8.3838e-05
1062,-0.017989,-0.1808,-0.00021071
1063,-0.01867,-0.1874,-0.00017712
1064,-0.019393,-0.19408,-2.4135e-05
1065,-0.020205,-0.2001,-0.00013608
1066,-0.020654,-0.20574,-0.0002928
1067,-0.021246,-0.21121,-0.00015847
1068,-0.021946,-0.21654,-9.13e-05
1069,-0.022418,-0.22146,-0.00017712
1070,-0.022949,-0.22574,-0.00018085
1071,-0.023406,-0.22999,-0.00021817
1072,-0.023784,-0.23381,-0.00011742
1073,-0.024199,-0.23736,-8.3838e-05
1074,-0.024641,-0.24063,-0.00011369
1075,-0.0249,-0.24355,-0.00017339
1076,-0.025214,-0.24628,-0.00020697
1077,-0.025521,-0.24878,5.7956e-05
1078,-0.025577,-0.25097,-9.8763e-05
1079,-0.026015,-0.25299,-0.0003413
1080,-0.026292,-0.25503,-0.00015847
1081,-0.026266,-0.25659,-0.00022936
1082,-0.026779,-0.25829,-0.00027041
1083,-0.027105,-0.25988,-0.00016966
1084,-0.026992,-0.26129,-0.00023682
1085,-0.027262,-0.26269,-0.0001622
1086,-0.027647,-0.26347,-0.00013608
1087,-0.027778,-0.26456,-0.00024056
1088,-0.027835,-0.2657,-9.5032e-05
1089,-0.027988,-0.26675,-5.0255e-05
1090,-0.028156,-0.26785,-0.00024429
1091,-0.028265,-0.26871,-0.00017339
1092,-0.028542,-0.26976,-0.00021071
1093,-0.028763,-0.27075,-0.00025175
1094,-0.028928,-0.27167,-0.00012861
1095,-0.029186,-0.27282,-0.00028906
1096,-0.029287,-0.27389,-0.00018085
1097,-0.029317,-0.2749,-3.1598e-05
1098,-0.02956,-0.27607,-0.00015847
1099,-0.029894,-0.27715,-0.00015473
1100,-0.030129,-0.27825,-0.00013235
1101,-0.030369,-0.27914,-0.00018085
1102,-0.030492,-0.28005,-0.00026294
1103,-0.030582,-0.28072,-0.00023309
1104,-0.030713,-0.28104,-0.00023682
1105,-0.030822,-0.28143,-0.00026668
1106,-0.030886,-0.28128,-0.00023682
1107,-0.030736,-0.2813,-0.00010623
1108,-0.030923,-0.28118,-7.2643e-05
1109,-0.030949,-0.28044,-0.00019951
1110,-0.030751,-0.27966,-0.00013608
1111,-0.03105,-0.27851,-0.00018832
1112,-0.030945,-0.27735,-0.00028533
1113,-0.030642,-0.2759,-6.1449e-05
1114,-0.030421,-0.27388,-6.1449e-05
1115,-0.030257,-0.27204,-0.00037116
1116,-0.030159,-0.26987,-0.00028906
1117,-0.029661,-0.26699,-0.00018459
1118,-0.029399,-0.26417,-0.00026668
1119,-0.029208,-0.26125,-0.00018459
1120,-0.028871,-0.2579,-0.00018832
1121,-0.028591,-0.2542,-7.2643e-05
1122,-0.028055,-0.25034,-7.6375e-05
1123,-0.027479,-0.2463,-0.00028906
1124,-0.02703,-0.2417,-0.00020697
1125,-0.026565,-0.23701,-0.00019951
1126,-0.026056,-0.23221,-0.00016593
1127,-0.025581,-0.22704,-0.00010249
1128,-0.024959,-0.22189,-0.00025548
1129,-0.024312,-0.21639,-0.000151
1130,-0.023818,-0.21071,-9.5032e-05
1131,-0.023237,-0.20492,-0.0001622
1132,-0.022504,-0.19876,-0.00017339
1133,-0.021755,-0.19267,-0.00023682
1134,-0.021171,-0.18633,-0.00012861
1135,-0.020478,-0.17977,-0.00011742
1136,-0.01976,-0.17326,-5.0255e-05
1137,-0.01922,-0.16652,-4.6524e-05
1138,-0.018382,-0.15954,-0.00018459
1139,-0.017611,-0.15255,-0.00016966
1140,-0.017016,-0.14566,-0.00021071
1141,-0.016154,-0.13856,-3.1598e-05
1142,-0.015492,-0.13139,-0.00012115
1143,-0.014825,-0.12433,-0.00011742
1144,-0.013994,-0.11729,0.00012139
1145,-0.013212,-0.11028,-9.8763e-05
1146,-0.012489,-0.10319,-0.0001622
1147,-0.011935,-0.096521,-0.00033011
1148,-0.011161,-0.089933,-0.00019578
1149,-0.010419,-0.083049,-5.3986e-05
1150,-0.0097903,-0.076573,-0.00034504
1151,-0.0091277,-0.070157,-0.00016966
1152,-0.0086785,-0.063927,-0.00023309
1153,-0.0079747,-0.057896,-0.00027041
1154,-0.0074356,-0.051738,-0.00020697
1155,-0.0068329,-0.045863,-0.00023682
1156,-0.0059719,-0.040008,-0.00011742
1157,-0.0056387,-0.034342,-0.00017339
1158,-0.004991,-0.028681,-5.7718e-05
1159,-0.004276,-0.023031,-0.00019205
1160,-0.0037482,-0.017545,-0.00030399
1161,-0.0030331,-0.011895,-0.00018085
1162,-0.0027187,-0.0063754,-0.00021817
1163,-0.0022882,-0.00075513,-7.6375e-05
1164,-0.0016181,0.0048016,-8.7569e-05
1165,-0.00098539,0.010347,-0.00015473
1166,-0.00040513,0.016035,-0.00013235
1167,-4.9492e-05,0.021767,-0.00011369
1168,0.00058318,0.027455,-0.00010623
1169,0.0011559,0.033172,-0.00025175
1170,0.0015565,0.039032,-0.00018085
1171,0.0023801,0.044764,-0.00010623
1172,0.0029641,0.050979,-0.000151
1173,0.0033385,0.057197,-0.00018832
1174,0.0040834,0.063419,-0.00025921
1175,0.0047723,0.069973,-0.00010996
1176,0.0053525,0.076315,-7.2643e-05
1177,0.0061948,0.083179,-0.000151
1178,0.0067976,0.090138,-9.13e-05
1179,0.0073816,0.097017,-0.00023682
1180,0.0084073,0.10433,-0.00021817
1181,0.0090699,0.11179,-0.00012115
1182,0.0096951,0.11939,-0.00032638
1183,0.010582,0.12693,-0.00024429
1184,0.011533,0.13461,-0.00019205
1185,0.012319,0.14237,-0.00019205
1186,0.01296,0.14995,-4.6524e-05
1187,0.013929,0.15733,-0.00014727
1188,0.014551,0.16458,-5.7718e-05
1189,0.015258,0.17178,-1.7468e-06
1190,0.016194,0.17862,-0.00022563
1191,0.016744,0.18519,-0.00017712
1192,0.017396,0.19159,-0.00010623
1193,0.018107,0.19779,-0.00017712
1194,0.018758,0.20377,-0.00010996
1195,0.019372,0.20945,-0.00014354
1196,0.020005,0.21469,-0.00016966
1197,0.020645,0.2197,-3.5329e-05
1198,0.021091,0.22435,-8.7569e-05
1199,0.021443,0.22838,-0.00021817
1200,0.021851,0.23236,-0.00019205
1201,0.02224,0.2359,-0.00026668
1202,0.022719,0.23912,-0.00033757
1203,0.023157,0.2423,-0.00010249
1204,0.0234,0.24489,-6.5181e-05
1205,0.023625,0.24742,-0.00020697
1206,0.023887,0.24989,-0.00016966
1207,0.024291,0.25176,-0.00024802
1208,0.024497,0.25365,-0.00021071
1209,0.024759,0.25559,-0.00012115
1210,0.024977,0.25707,-0.00014354
1211,0.024954,0.25863,-8.0106e-05
1212,0.025287,0.26015,-0.00017712
1213,0.025504,0.2613,-0.000151
1214,0.025583,0.26233,-4.6524e-05
1215,0.025826,0.26353,-4.6524e-05
1216,0.026013,0.26471,-8.7569e-05
1217,0.026077,0.26563,-0.00025175
1218,0.026204,0.2665,-0.00021444
1219,0.026511,0.26726,-9.13e-05
1220,0.026594,0.26812,-0.00014354
1221,0.026639,0.26893,-0.00026668
1222,0.027021,0.26988,-0.00017339
1223,0.027163,0.27084,-0.00018085
1224,0.0272,0.27179,-0.00024056
1225,0.027575,0.27296,-0.000151
1226,0.027822,0.27393,-0.00013608
1227,0.028125,0.27494,-0.00010623
1228,0.028144,0.27582,-0.0002219
1229,0.028114,0.27666,-0.00024429
1230,0.028451,0.27762,-0.00025175
1231,0.028537,0.27842,-6.5181e-05
1232,0.028705,0.27915,3.5567e-05
1233,0.028784,0.27934,-0.00022936
1234,0.028795,0.27935,-0.00012861
1235,0.028933,0.2793,-0.00018085
1236,0.028881,0.27893,-0.00024056
1237,0.02887,0.27851,-0.000151
1238,0.02896,0.27765,-0.00025548
1239,0.028967,0.27665,-0.00021817
1240,0.028862,0.2755,-6.8912e-05
1241,0.028743,0.27386,-0.00014727
1242,0.02863,0.27214,-0.00016966
1243,0.028357,0.27007,-8.3838e-05
1244,0.028039,0.26767,-0.00022936
1245,0.027852,0.26523,-0.00018832
1246,0.027507,0.26251,-0.00015847
1247,0.027298,0.25946,-0.00014354
1248,0.026979,0.25612,1.691e-05
1249,0.026474,0.25264,-9.13e-05
1250,0.026126,0.24897,-0.00020324
1251,0.025665,0.24474,-0.00017712
1252,0.025388,0.24042,-0.000151
1253,0.02486,0.23593,-7.2643e-05
1254,0.024097,0.23116,-0.00014727
1255,0.023636,0.2264,-0.00024429
1256,0.023165,0.22131,-0.00015847
1257,0.022581,0.21593,-0.00018085
1258,0.021952,0.21036,-0.00017339
1259,0.021472,0.20455,-6.5181e-05
1260,0.020851,0.19868,-6.1449e-05
1261,0.020039,0.19266,-8.3838e-05
1262,0.019515,0.18634,-0.00020697
1263,0.018717,0.17982,-0.0002816
1264,0.017886,0.17318,-0.00013981
1265,0.017459,0.16642,-0.00023309
1266,0.016617,0.15952,-0.00025921
1267,0.015857,0.15244,-3.9061e-05
1268,0.015221,0.14552,-0.00014354
1269,0.014378,0.13846,-0.000151
1270,0.013731,0.13126,-0.00019951
1271,0.012814,0.12418,-0.00027414
1272,0.012151,0.11703,-0.00010623
1273,0.011675,0.11016,-0.00018832
1274,0.010799,0.1031,-9.8763e-05
1275,0.0099197,0.096105,-0.00010996
1276,0.0092459,0.089409,-0.00018459
1277,0.0087255,0.082548,-9.2096e-06
1278,0.0080854,0.07612,-0.00021817
1279,0.0072955,0.069723,-0.00010996
1280,0.0066478,0.063292,-0.00013235
1281,0.006075,0.057283,-0.00028533
1282,0.0053638,0.051184,1.9846e-06
1283,0.0048584,0.04516,-0.00032638
1284,0.0042931,0.039319,-0.00038608
1285,0.0036342,0.033479,-0.000151
1286,0.0031475,0.027742,-0.0002928
1287,0.0025785,0.02213,-0.00019205
1288,0.0020132,0.016491,-0.00021071
1289,0.0013768,0.010848,-0.00030026
1290,0.0009201,0.0053921,-3.1598e-05
1291,0.00037728,-0.0002357,-7.2643e-05
1292,-0.00030031,-0.0058971,-0.00039727
1293,-0.00062601,-0.011428,-0.00035996
1294,-0.0011726,-0.017168,-0.00024056
1295,-0.0018202,-0.022777,-0.00017712
1296,-0.0025053,-0.028461,-0.00016966
1297,-0.0032278,-0.034406,-0.00024056
1298,-0.0036359,-0.040374,-0.00021071
1299,-0.0040963,-0.046401,-9.8763e-05
1300,-0.0046803,-0.052362,-8.7569e-05
1301,-0.0053692,-0.058487,-0.00017712
1302,-0.0060355,-0.064779,-0.00010623
1303,-0.0066532,-0.071214,-0.00022563
1304,-0.0074768,-0.077889,-0.00031145
1305,-0.0082742,-0.08466,-0.00019205
1306,-0.0089518,-0.091532,-0.0002816
1307,-0.0096893,-0.09864,-0.00014727
1308,-0.010183,-0.10591,-0.00014354
1309,-0.010771,-0.11332,-0.00021444
1310,-0.011924,-0.12095,5.716e-06
1311,-0.012725,-0.12855,-0.0001622
1312,-0.013403,-0.13624,-0.00024802
1313,-0.014279,-0.14383,-6.5181e-05
1314,-0.014893,-0.15134,-0.00019951
1315,-0.015743,-0.15902,-0.0002928
1316,-0.016634,-0.16627,-0.0002219
1317,-0.017304,-0.17329,-0.00023309
1318,-0.017933,-0.18041,-0.00014354
1319,-0.018738,-0.18708,-0.0002219
1320,-0.019501,-0.1933,-0.00026668
1321,-0.019999,-0.19963,-0.00010249
1322,-0.020651,-0.20567,-0.00026294
1323,-0.02125,-0.21137,-0.0002816
1324,-0.021886,-0.21698,-0.00012488
1325,-0.022425,-0.222,-0.00019951
1326,-0.022792,-0.22664,-0.00023682
1327,-0.023279,-0.23084,-0.00020324
1328,-0.023713,-0.23477,-0.00031145
1329,-0.024312,-0.23857,-0.00034877
1330,-0.024716,-0.2419,-0.00015473
1331,-0.025023,-0.24489,-0.00019578
1332,-0.025311,-0.24767,-0.00024802
1333,-0.02542,-0.25006,-0.00016593
1334,-0.025835,-0.25218,-9.13e-05
1335,-0.026146,-0.25424,-5.3986e-05
