,0,1,2
674,0.023981,0.24491,0.00036766
675,0.02419,0.24645,0.00029303
676,0.024175,0.24809,0.00015497
677,0.024411,0.24967,0.00027811
678,0.024699,0.25096,0.00025945
679,0.024834,0.25202,8.4075e-05
680,0.025145,0.25315,0.00014005
681,0.025156,0.25416,0.00017736
682,0.025224,0.25516,0.00018855
683,0.02531,0.25585,9.9001e-05
684,0.025504,0.25666,4.6761e-05
685,0.025778,0.25757,0.00024453
686,0.025755,0.2581,0.00020348
687,0.025976,0.25899,6.5418e-05
688,0.026231,0.25986,3.9299e-05
689,0.026519,0.26057,0.00012512
690,0.026635,0.26135,2.0642e-05
691,0.026627,0.26194,-3.9061e-05
692,0.026785,0.26264,4.6761e-05
693,0.026875,0.26338,-6.1449e-05
694,0.027024,0.2639,0.0001102
695,0.02717,0.26434,-2.0404e-05
696,0.02732,0.26448,-0.00021817
697,0.027241,0.26432,1.3179e-05
698,0.027335,0.26417,-9.2096e-06
699,0.027492,0.26365,7.2881e-05
700,0.027369,0.26296,9.9001e-05
701,0.027402,0.26231,3.5567e-05
702,0.027163,0.26119,0.00016243
703,0.026976,0.25988,-2.4135e-05
704,0.026953,0.25852,-2.7867e-05
705,0.026889,0.25668,0.00016243
706,0.026624,0.25472,2.8104e-05
707,0.026227,0.25262,3.9299e-05
708,0.026268,0.25016,3.9299e-05
709,0.025931,0.24769,-8.0106e-05
710,0.025643,0.24504,-4.6524e-05
711,0.025392,0.24215,-0.00011369
712,0.024917,0.23897,-6.1449e-05
713,0.024771,0.23577,-5.4782e-06
714,0.024318,0.23268,-0.00020324
715,0.023898,0.22912,-0.00019205
716,0.023558,0.22542,-0.00021071
717,0.023191,0.22158,-0.00018459
718,0.022644,0.2174,6.1687e-05
719,0.022188,0.213,-0.00013981
720,0.021843,0.20812,-0.00033384
721,0.021117,0.20298,-0.00017339
722,0.020626,0.19777,-0.00013981
723,0.019866,0.1922,1.691e-05
724,0.019099,0.18628,-0.00011369
725,0.018785,0.18016,-0.00030772
726,0.018051,0.17396,-0.00012488
727,0.017238,0.16779,-0.00022563
728,0.016557,0.1613,-0.00027787
729,0.015954,0.15463,-0.00026294
730,0.015397,0.14806,-0.00027414
731,0.014423,0.14119,-0.00016966
732,0.013723,0.13432,-0.0002219
733,0.013087,0.12743,-0.00020324
734,0.012353,0.1205,-8.7569e-05
735,0.011784,0.11387,-6.1449e-05
736,0.010874,0.10693,-0.00015847
737,0.010249,0.10014,-0.00016966
738,0.0096277,0.093751,-9.5032e-05
739,0.008864,0.087185,-0.00013608
740,0.0082987,0.080963,-0.00019951
741,0.0076586,0.07479,-0.00022563
742,0.0070821,0.068464,-0.00026668
743,0.0064232,0.062537,-0.00019951
744,0.0058542,0.056782,-0.00014354
745,0.005214,0.050762,-0.00022936
746,0.00463,0.044652,-0.00015473
747,0.004207,0.039028,-0.00017712
748,0.0034882,0.033665,-0.0002928
749,0.0029267,0.02812,-0.00025548
750,0.0025224,0.022645,-0.00016593
751,0.002002,0.017421,-0.00018832
752,0.0013881,0.012126,-0.00026668
753,0.00099497,0.0066738,-0.00011369
754,0.00063184,0.0015879,-0.00012488
755,-0.00019924,-0.003498,-0.00025921
756,-0.00067467,-0.0088754,-0.00022936
757,-0.001094,-0.014088,-0.00026668
758,-0.0017004,-0.019305,-0.00013235
759,-0.0020673,-0.024866,-2.7867e-05
760,-0.0025577,-0.03043,-0.00012488
761,-0.0030818,-0.035747,-0.00024802
762,-0.0038043,-0.041357,-0.00025175
763,-0.0044033,-0.047048,-0.00015473
764,-0.0047889,-0.052896,-0.00021444
765,-0.0055114,-0.058875,-0.00018085
766,-0.0061516,-0.064828,-0.00026668
767,-0.0066382,-0.071114,-0.00018832
768,-0.007196,-0.077238,-7.6375e-05
769,-0.0078512,-0.083714,-0.00027041
770,-0.0087047,-0.090467,-0.00017712
771,-0.009416,-0.097175,-0.00018085
772,-0.010112,-0.10433,-0.00019951
773,-0.010943,-0.11136,-0.00016593
774,-0.011606,-0.11834,-0.00021444
775,-0.012325,-0.12558,-0.0001622
776,-0.013059,-0.13303,2.8104e-05
777,-0.013744,-0.14023,-9.2096e-06
778,-0.014694,-0.14737,-0.0002816
779,-0.015451,-0.15458,-0.000151
780,-0.016095,-0.16135,-0.0002928
781,-0.016986,-0.168,-0.0002928
782,-0.017532,-0.17439,-0.00010249
783,-0.018079,-0.18046,-0.0002816
784,-0.01879,-0.18672,-0.00019951
785,-0.019468,-0.1926,-0.00016966
786,-0.020022,-0.19801,-0.00027414
787,-0.020396,-0.20328,-0.00024056
788,-0.021291,-0.20828,-0.00022936
789,-0.021837,-0.21295,-0.00046071
790,-0.022103,-0.21715,-0.00046071
791,-0.022579,-0.22094,-0.00034877
792,-0.022859,-0.22433,-0.00044205
793,-0.02341,-0.22732,-0.00028533
794,-0.023627,-0.2301,-0.00020697
795,-0.024009,-0.2327,-0.0002816
796,-0.02439,-0.23509,-0.00050175
797,-0.02454,-0.23731,-0.00054653
798,-0.024926,-0.23963,-0.0003525
799,-0.025019,-0.24162,-0.00037862
800,-0.025293,-0.24327,-0.00032638
801,-0.025454,-0.24502,-0.00036369
802,-0.025637,-0.24662,-0.0002928
803,-0.025922,-0.24807,-0.00031145
804,-0.026015,-0.24938,-0.00051295
805,-0.026232,-0.25074,-0.00025548
806,-0.026535,-0.2521,-0.00030399
807,-0.02679,-0.25318,-0.00037489
808,-0.026831,-0.25416,-0.00027414
809,-0.027003,-0.2554,-0.00033384
810,-0.027048,-0.25658,-0.000151
811,-0.027157,-0.25731,-0.00037489
812,-0.027411,-0.25841,-0.00042339
813,-0.02761,-0.25936,-0.00023309
814,-0.027864,-0.26004,-0.0004122
815,-0.027999,-0.26102,-0.00024802
816,-0.028261,-0.26165,-0.00025921
817,-0.028362,-0.26235,-0.00036742
818,-0.028546,-0.26295,-0.00019205
819,-0.028763,-0.26338,-0.00019951
820,-0.028725,-0.26401,-0.00018832
821,-0.028879,-0.26454,-0.00022563
822,-0.028879,-0.26499,-0.00023309
823,-0.028961,-0.26535,-0.00013608
824,-0.029152,-0.2656,-0.00021817
825,-0.029096,-0.26565,-0.00024429
826,-0.029137,-0.26559,-0.00027414
827,-0.029167,-0.26521,-0.00015473
828,-0.029328,-0.26485,-9.2096e-06
829,-0.029377,-0.26434,-0.00015847
830,-0.029074,-0.2631,-5.3986e-05
831,-0.028961,-0.26196,-0.00013608
832,-0.028931,-0.26054,-0.0002816
833,-0.028793,-0.25886,-5.3986e-05
834,-0.028621,-0.25697,-0.00011742
835,-0.028467,-0.25473,-0.00020697
836,-0.028127,-0.25244,-0.00029653
837,-0.027722,-0.24979,-0.00019578
838,-0.027554,-0.24723,-5.0255e-05
839,-0.027269,-0.24444,-0.00015847
840,-0.026906,-0.24105,9.4474e-06
841,-0.026592,-0.23787,-0.00013981
842,-0.026266,-0.23444,-0.00022563
843,-0.025839,-0.23051,-6.8912e-05
844,-0.025259,-0.22667,-0.00019578
845,-0.024765,-0.22261,-5.3986e-05
846,-0.024417,-0.21824,5.7956e-05
847,-0.024125,-0.21379,6.5418e-05
848,-0.023623,-0.20901,6.5418e-05
849,-0.022979,-0.20402,2.8104e-05
850,-0.022343,-0.19886,8.0344e-05
851,-0.021631,-0.19334,-1.2941e-05
852,-0.021085,-0.18762,-2.0404e-05
853,-0.020527,-0.18171,5.7956e-05
854,-0.019741,-0.17559,6.1687e-05
855,-0.019112,-0.16924,1.691e-05
856,-0.018446,-0.16275,-1.2941e-05
857,-0.017693,-0.15603,7.2881e-05
858,-0.017128,-0.14924,2.0642e-05
859,-0.016387,-0.14259,5.716e-06
860,-0.015679,-0.13568,0.00019229
861,-0.015054,-0.12857,9.9001e-05
862,-0.01426,-0.12179,-5.7718e-05
863,-0.013553,-0.11498,0.00016243
864,-0.012834,-0.10809,0.0001699
865,-0.012081,-0.10132,0.00010273
866,-0.011396,-0.094566,0.00013631
867,-0.010831,-0.088135,4.303e-05
868,-0.010198,-0.081711,4.303e-05
869,-0.009401,-0.075179,-5.3986e-05
870,-0.0087609,-0.069066,-2.0404e-05
871,-0.0081319,-0.063057,2.4373e-05
872,-0.0075217,-0.057052,-0.00014354
873,-0.0069078,-0.05133,-5.3986e-05
874,-0.0064361,-0.045486,9.1538e-05
875,-0.0060093,-0.039824,-1.7468e-06
876,-0.0052831,-0.034548,7.6613e-05
877,-0.00486,-0.0291,1.691e-05
878,-0.0043546,-0.023726,-0.00018085
879,-0.003692,-0.018539,6.915e-05
880,-0.0033214,-0.013393,1.3179e-05
881,-0.0028535,-0.0081579,3.9299e-05
882,-0.0023556,-0.0028665,0.00010646
883,-0.0017266,0.0022792,-0.00013235
884,-0.0012549,0.0075557,8.0344e-05
885,-0.00088432,0.012776,3.1836e-05
886,-0.00029657,0.017985,1.691e-05
887,0.0002163,0.023389,0.00026318
888,0.00079282,0.028707,0.00010646
889,0.0013169,0.034323,-5.4782e-06
890,0.0017325,0.039985,-1.2941e-05
891,0.0024101,0.045519,-8.0106e-05
892,0.0030577,0.051434,-9.13e-05
893,0.0035294,0.057369,2.4373e-05
894,0.0042744,0.063493,2.8104e-05
895,0.0048883,0.069835,-0.00012488
896,0.0054648,0.076113,-0.00011742
897,0.0063521,0.082671,-1.6672e-05
898,0.0069099,0.089379,8.0344e-05
899,0.0074677,0.096165,0.00014751
900,0.0082276,0.10309,-3.5329e-05
901,0.0088491,0.11007,-4.6524e-05
902,0.009639,0.11716,7.2881e-05
903,0.010391,0.12453,1.3179e-05
904,0.011222,0.13189,0.0001699
905,0.012117,0.13914,8.4075e-05
906,0.012724,0.14647,-5.4782e-06
907,0.013427,0.15343,8.4075e-05
908,0.014113,0.16034,-1.2941e-05
909,0.014962,0.16725,1.9846e-06
910,0.015719,0.17382,-5.4782e-06
911,0.016243,0.18009,5.7956e-05
912,0.01701,0.18594,3.5567e-05
913,0.017643,0.19174,-2.7867e-05
914,0.018204,0.19717,9.4474e-06
915,0.018676,0.20238,-2.4135e-05
916,0.01941,0.20751,0.00032288
917,0.019994,0.21209,0.00047214
918,0.020368,0.21629,0.00037512
919,0.021005,0.22008,0.00042736
920,0.021341,0.22374,0.00033035
921,0.021667,0.22709,0.00029303
922,0.021944,0.22985,0.00025199
923,0.022397,0.23243,0.0002893
924,0.022633,0.2348,0.00031542
925,0.02276,0.23682,0.00025945
926,0.023191,0.2387,0.00031169
927,0.023318,0.2406,0.00019975
928,0.023531,0.24229,0.0001587
929,0.023711,0.24394,0.0003005
930,0.02391,0.24547,0.00020348
931,0.024097,0.24684,7.6613e-05
932,0.024314,0.24824,0.00023706
933,0.024441,0.24936,0.00032288
934,0.024482,0.25053,0.00026318
935,0.024887,0.25164,0.00014751
936,0.025021,0.25255,7.2881e-05
937,0.025036,0.25353,0.00016617
938,0.025096,0.25447,9.527e-05
939,0.02534,0.25566,0.00013258
940,0.025635,0.25675,0.00019602
941,0.025721,0.25759,5.7956e-05
942,0.026118,0.25866,0.00011393
943,0.026231,0.2598,9.1538e-05
944,0.026272,0.26067,0.00013631
945,0.026538,0.26146,0.00014751
946,0.026568,0.26219,2.4373e-05
947,0.026792,0.26279,-2.7867e-05
948,0.026976,0.2634,-4.2792e-05
949,0.026976,0.26381,8.4075e-05
950,0.026979,0.26406,5.7956e-05
951,0.027103,0.26426,6.915e-05
952,0.027331,0.26425,3.5567e-05
953,0.027331,0.26424,-1.2941e-05
954,0.027387,0.26416,-2.0404e-05
955,0.02744,0.26376,-9.8763e-05
956,0.027455,0.26344,5.4224e-05
957,0.027481,0.26293,-1.7468e-06
958,0.027271,0.26194,-0.00012115
959,0.027305,0.26098,8.7807e-05
960,0.027305,0.25953,8.7807e-05
961,0.026889,0.25764,-6.5181e-05
962,0.026803,0.25577,8.4075e-05
963,0.026676,0.25366,1.691e-05
964,0.026219,0.25131,-0.000151
965,0.026156,0.24881,-0.00012488
966,0.025909,0.24624,-0.00020324
967,0.025366,0.24319,-7.2643e-05
968,0.025126,0.23988,-3.5329e-05
969,0.024711,0.23679,-3.9061e-05
970,0.024261,0.23327,1.691e-05
971,0.023936,0.22938,-0.00012488
972,0.02358,0.22544,-1.6672e-05
973,0.023123,0.2211,3.9299e-05
974,0.022547,0.21662,-4.6524e-05
975,0.022049,0.21198,-0.00014354
976,0.02148,0.20686,-0.00017339
977,0.021008,0.2018,-0.00012861
978,0.020447,0.19665,-0.0001622
979,0.019717,0.19094,-2.0404e-05
980,0.019301,0.18518,-0.00010996
981,0.018747,0.17936,-0.00010996
982,0.017766,0.17319,-4.2792e-05
983,0.017104,0.1669,-0.0002219
984,0.016625,0.16045,-9.5032e-05
985,0.01585,0.15386,-0.00025548
986,0.015123,0.14723,-0.00032638
987,0.014363,0.14038,-0.00021817
988,0.013678,0.13331,-0.00033011
989,0.013076,0.12654,-6.1449e-05
990,0.012387,0.11973,-0.00015847
991,0.011818,0.11277,-0.00032265
992,0.010983,0.10598,-6.1449e-05
993,0.010133,0.099222,-0.00014354
994,0.0094967,0.09266,-9.13e-05
995,0.0087667,0.086094,-6.8912e-05
996,0.0081864,0.079618,-0.00030026
997,0.0075875,0.07343,-0.00016593
998,0.00685,0.067126,-0.00010623
999,0.0062697,0.060837,-9.5032e-05
1000,0.0057943,0.054928,-0.00012115
1001,0.0049857,0.049118,-0.00032265
1002,0.0043268,0.043292,-0.00020697
1003,0.0041059,0.037896,-0.00012115
1004,0.0035182,0.032518,-0.000151
1005,0.0029342,0.027047,-1.2941e-05
1006,0.0024587,0.021917,-0.00017712
1007,0.0017849,0.016793,-0.00019578
1008,0.0014629,0.01161,-3.1598e-05
1009,0.0010174,0.0065057,-0.00023309
1010,0.0002762,0.0013375,-0.00010996
1011,-4.5685e-06,-0.0039427,-0.00013981
1012,-0.00039016,-0.0091333,-0.00031518
1013,-0.0010977,-0.014294,-0.00012861
1014,-0.0016031,-0.019641,-0.00013981
1015,-0.0020673,-0.024937,-8.7569e-05
1016,-0.0026026,-0.030374,-0.00016593
1017,-0.0032615,-0.035856,-0.00010996
1018,-0.0036958,-0.04123,-8.3838e-05
1019,-0.0041637,-0.047123,-0.0002928
1020,-0.0049386,-0.052986,-4.2792e-05
1021,-0.0055975,-0.058759,-8.3838e-05
1022,-0.0061853,-0.064996,-0.00015847
1023,-0.0066981,-0.071244,-0.00011742
1024,-0.0073458,-0.077687,-0.00037862
1025,-0.0080608,-0.084241,-0.00024802
1026,-0.0086935,-0.090904,-7.2643e-05
1027,-0.0094834,-0.09781,-0.00013235
1028,-0.01027,-0.10457,-0.00010249
1029,-0.010988,-0.11167,-2.0404e-05
1030,-0.0117,-0.11883,-0.00010249
1031,-0.012355,-0.12596,-0.00016593
1032,-0.013126,-0.13319,-6.1449e-05
1033,-0.013803,-0.14024,-0.00011369
1034,-0.014466,-0.14748,-0.00012861
1035,-0.015447,-0.15452,-5.7718e-05
1036,-0.016154,-0.1613,-3.9061e-05
1037,-0.01669,-0.16784,-0.00019205
1038,-0.017397,-0.17434,-0.00028906
1039,-0.017978,-0.18092,-7.2643e-05
1040,-0.018595,-0.18697,-5.7718e-05
1041,-0.01931,-0.19267,-0.00021817
1042,-0.020052,-0.19805,-0.00022936
1043,-0.020621,-0.2033,-0.00021817
1044,-0.021231,-0.20835,-0.00038235
1045,-0.021923,-0.21288,-0.00050175
1046,-0.022189,-0.21696,-0.0005428
1047,-0.022657,-0.2207,-0.00057638
1048,-0.023219,-0.2245,-0.00043086
1049,-0.023413,-0.22782,-0.00035996
1050,-0.023754,-0.2307,-0.0003525
1051,-0.024072,-0.23373,-0.00036742
1052,-0.02442,-0.23622,-0.00052787
1053,-0.024645,-0.2384,-0.00047937
1054,-0.024791,-0.24046,-0.00040101
1055,-0.025135,-0.24209,-0.00039727
1056,-0.025266,-0.24398,-0.00033011
1057,-0.025581,-0.24555,-0.00042713
1058,-0.025712,-0.24676,-0.0003525
1059,-0.025869,-0.24809,-0.00027414
1060,-0.026154,-0.24933,-0.00050175
1061,-0.026094,-0.25071,-0.00036742
1062,-0.026442,-0.25176,-0.00012488
1063,-0.026629,-0.25276,-0.00034504
1064,-0.026749,-0.25378,-0.00029653
1065,-0.026884,-0.25463,-0.00025548
1066,-0.026985,-0.25558,-0.00041593
1067,-0.02734,-0.25638,-0.00010996
1068,-0.027277,-0.2573,-0.00024429
1069,-0.027464,-0.25829,-0.00033011
1070,-0.02773,-0.25941,-0.00013981
1071,-0.027872,-0.26042,-0.00026668
1072,-0.028235,-0.26136,-0.00019951
1073,-0.028186,-0.2624,-0.0002928
1074,-0.028306,-0.26318,-0.00033757
1075,-0.028557,-0.26414,-0.00027414
1076,-0.028613,-0.26479,-9.5032e-05
1077,-0.028711,-0.26514,-7.6375e-05
1078,-0.028823,-0.2656,-0.0003413
1079,-0.029032,-0.26556,-9.5032e-05
1080,-0.028939,-0.26562,-5.4782e-06
1081,-0.029081,-0.26558,-9.5032e-05
1082,-0.029257,-0.26519,-0.000151
1083,-0.029175,-0.26483,-0.00023309
1084,-0.029302,-0.26419,-9.2096e-06
1085,-0.029074,-0.26353,-0.00015473
1086,-0.0291,-0.26278,-0.00027787
1087,-0.029201,-0.2619,-0.00018459
1088,-0.02901,-0.26077,-0.00024802
1089,-0.02886,-0.25908,-4.2792e-05
1090,-0.028583,-0.2571,-1.6672e-05
1091,-0.028523,-0.25492,-0.00012115
1092,-0.028246,-0.25267,3.1836e-05
1093,-0.027887,-0.25022,-5.4782e-06
1094,-0.027745,-0.24732,-0.00020697
1095,-0.02743,-0.24435,-0.00015473
1096,-0.027007,-0.24154,-8.7569e-05
1097,-0.026532,-0.23832,-0.00020697
1098,-0.02612,-0.23454,-0.00016593
1099,-0.025667,-0.23075,-6.1449e-05
1100,-0.025293,-0.22677,-7.2643e-05
1101,-0.024974,-0.22247,-7.2643e-05
1102,-0.024413,-0.2179,-5.3986e-05
1103,-0.023986,-0.21315,3.1836e-05
1104,-0.02341,-0.20824,0.00015497
1105,-0.02259,-0.20295,4.6761e-05
1106,-0.02223,-0.19749,-0.00014727
1107,-0.021545,-0.19186,-3.9061e-05
1108,-0.020752,-0.18608,0.00010273
1109,-0.020359,-0.18022,3.9299e-05
1110,-0.01967,-0.17407,6.915e-05
1111,-0.019097,-0.16766,6.1687e-05
1112,-0.018476,-0.16131,6.1687e-05
1113,-0.017832,-0.15482,7.2881e-05
1114,-0.017195,-0.14811,1.691e-05
1115,-0.016282,-0.14151,6.915e-05
1116,-0.015612,-0.13457,2.8104e-05
1117,-0.014953,-0.12752,-4.2792e-05
1118,-0.014163,-0.12077,4.6761e-05
1119,-0.013444,-0.11385,9.4474e-06
1120,-0.01277,-0.10689,-3.5329e-05
1121,-0.012141,-0.10024,8.7807e-05
1122,-0.011501,-0.093666,-5.4782e-06
1123,-0.010745,-0.086988,5.4224e-05
1124,-0.010004,-0.080549,0.00030796
1125,-0.0093449,-0.07432,0.00016243
1126,-0.0087833,-0.067989,2.0642e-05
1127,-0.008263,-0.06176,3.5567e-05
1128,-0.0076003,-0.055777,3.9299e-05
1129,-0.0068741,-0.049809,-9.2096e-06
1130,-0.006204,-0.044002,-6.5181e-05
1131,-0.0057772,-0.038408,2.8104e-05
1132,-0.0052306,-0.032919,4.6761e-05
1133,-0.0047365,-0.02762,0.00011393
1134,-0.004276,-0.022328,9.9001e-05
1135,-0.0036059,-0.017197,-8.7569e-05
1136,-0.0031754,-0.012153,-1.7468e-06
1137,-0.0027374,-0.0071191,0.00016617
1138,-0.002232,-0.0022873,9.1538e-05
1139,-0.0016742,0.0027949,-9.2096e-06
1140,-0.0012699,0.0080378,3.1836e-05
1141,-0.00076826,0.013221,-0.00017712
1142,-0.00016929,0.018516,-6.5181e-05
1143,0.00027995,0.02374,0.00030423
1144,0.00093133,0.028946,0.00011766
1145,0.0011672,0.03445,6.5418e-05
1146,0.001594,0.039966,6.1687e-05
1147,0.0024662,0.045635,-0.00016593
1148,0.0031887,0.051659,-5.0255e-05
1149,0.0037652,0.057567,0.00014751
1150,0.0041695,0.063695,4.6761e-05
1151,0.0048808,0.070018,-2.4135e-05
1152,0.005491,0.076431,6.1687e-05
1153,0.0062248,0.083239,-1.2941e-05
1154,0.0069735,0.090164,-0.00017339
1155,0.0075987,0.097036,-5.4782e-06
1156,0.0085271,0.10409,8.0344e-05
1157,0.0091298,0.11146,3.5567e-05
1158,0.0099122,0.11883,7.2881e-05
1159,0.010567,0.12626,-6.8912e-05
1160,0.011324,0.13358,0.00011393
1161,0.012443,0.14084,0.0001102
1162,0.01296,0.14795,-6.1449e-05
1163,0.013648,0.15478,9.527e-05
1164,0.014401,0.16162,9.4474e-06
1165,0.01503,0.16824,1.9846e-06
1166,0.015913,0.17476,-1.6672e-05
1167,0.016598,0.18095,9.4474e-06
1168,0.017164,0.18707,-5.4782e-06
1169,0.017778,0.19302,-3.5329e-05
1170,0.018317,0.19837,0.00012139
1171,0.018886,0.20366,4.6761e-05
1172,0.019526,0.20872,0.0002893
1173,0.02011,0.21341,0.00024826
1174,0.02072,0.21747,0.00021467
1175,0.021038,0.22115,0.00053557
1176,0.021405,0.2248,0.00029303
1177,0.021914,0.22809,0.00031915
1178,0.022086,0.23096,0.00030796
1179,0.022412,0.23359,0.00019975
1180,0.022644,0.23628,0.00030796
1181,0.022921,0.23873,0.00018109
1182,0.023258,0.24076,0.00033781
1183,0.023438,0.24261,0.00036393
1184,0.023779,0.24436,0.00019229
1185,0.023917,0.24587,0.0001587
1186,0.024112,0.24726,0.00012512
1187,0.024366,0.24856,0.00016617
1188,0.024437,0.2496,0.00015124
1189,0.024553,0.25055,0.00015124
1190,0.024718,0.25144,0.00014378
1191,0.024887,0.25226,0.00012885
1192,0.02507,0.25311,0.00014751
1193,0.025179,0.25408,0.00016617
1194,0.025227,0.25482,0.00014005
1195,0.02537,0.25555,0.00010273
1196,0.025489,0.25636,0.00018482
1197,0.025707,0.25706,0.0001587
1198,0.025969,0.25795,0.00013631
1199,0.026028,0.25878,0.00020721
1200,0.026219,0.25967,9.9001e-05
1201,0.026403,0.26066,-4.6524e-05
1202,0.026575,0.26156,-5.0255e-05
1203,0.026867,0.26257,-6.1449e-05
1204,0.026972,0.26336,-3.9061e-05
1205,0.027129,0.26399,0.00018482
1206,0.027148,0.26463,5.7956e-05
1207,0.02714,0.265,-0.00012861
1208,0.027395,0.26513,8.4075e-05
1209,0.027316,0.26498,3.9299e-05
1210,0.027279,0.26477,0.00011393
1211,0.027432,0.26444,0.00012512
1212,0.027279,0.26375,-8.3838e-05
1213,0.027245,0.26294,7.6613e-05
1214,0.027279,0.26195,3.1836e-05
1215,0.027238,0.26082,3.1836e-05
1216,0.027395,0.25939,0.00014378
1217,0.027103,0.25759,-2.7867e-05
1218,0.026635,0.25583,-9.2096e-06
1219,0.026624,0.25391,-9.13e-05
1220,0.026481,0.2516,-0.00024429
1221,0.026141,0.2491,-0.000151
1222,0.025815,0.24652,-8.7569e-05
1223,0.025549,0.2435,-8.3838e-05
1224,0.025197,0.24022,-0.00010249
1225,0.024872,0.23683,-3.9061e-05
1226,0.024613,0.23311,-4.6524e-05
1227,0.024018,0.22939,-0.00012861
1228,0.023472,0.22544,-0.00011369
1229,0.023127,0.22127,-5.4782e-06
1230,0.022655,0.21685,-8.0106e-05
1231,0.022188,0.21201,-0.00027041
1232,0.021622,0.20711,-5.3986e-05
1233,0.020941,0.20187,-9.2096e-06
1234,0.020353,0.19639,-0.00011742
1235,0.019758,0.19077,-2.4135e-05
1236,0.01911,0.18487,-0.00012488
1237,0.018504,0.17892,-0.00030026
1238,0.017939,0.17287,-0.00029653
1239,0.017201,0.16668,-0.00010623
1240,0.016542,0.16035,-0.00020324
1241,0.015939,0.15387,-0.00026668
1242,0.015142,0.14723,-0.00013235
1243,0.014472,0.14061,-0.00021817
1244,0.013693,0.13385,-0.00014727
1245,0.013083,0.12689,-0.00019951
1246,0.012664,0.12007,-0.00030026
1247,0.011859,0.11324,-0.00025921
1248,0.010957,0.10629,-0.00018459
1249,0.010215,0.09957,-3.1598e-05
1250,0.0096128,0.093097,-0.00011742
1251,0.008879,0.086535,-6.1449e-05
1252,0.0082426,0.080111,-0.00016966
1253,0.0076324,0.073807,-0.0002816
1254,0.006981,0.067526,-1.7468e-06
1255,0.0063371,0.061382,-0.00024802
1256,0.0056707,0.05528,-0.00031145
1257,0.0052814,0.049555,-0.00017339
1258,0.0045214,0.043766,-0.00030399
1259,0.0040011,0.03784,-0.00010996
1260,0.0035593,0.032492,-0.00011369
1261,0.0027956,0.027062,-0.00026668
1262,0.0024849,0.021521,-0.00024429
1263,0.001886,0.016483,-0.00022563
1264,0.0013693,0.011349,-0.00018085
1265,0.00099123,0.0062142,-0.00018085
1266,0.00042969,0.0013936,-0.00018459
1267,1.7893e-05,-0.0037297,-0.00010249
1268,-0.0004276,-0.0088605,-0.00017712
1269,-0.00099662,-0.013916,-0.00032265
1270,-0.0016854,-0.019088,-0.00026294
1271,-0.0021721,-0.024212,-0.00025548
1272,-0.002509,-0.029503,-0.00020324
1273,-0.0029845,-0.034903,-0.00021071
1274,-0.0037295,-0.040542,-0.00030026
1275,-0.0042086,-0.0463,-0.00015473
1276,-0.0046429,-0.052063,-0.00012861
1277,-0.0053055,-0.058113,-0.00015847
1278,-0.0058296,-0.06426,-0.00013235
1279,-0.0066158,-0.070658,-0.00021817
1280,-0.007342,-0.077175,-0.00017339
1281,-0.0079448,-0.083684,-0.00012115
1282,-0.00854,-0.090542,-0.00029653
1283,-0.0093261,-0.097429,-0.00024056
1284,-0.01024,-0.10442,-0.00021444
1285,-0.010734,-0.11156,-0.00033011
1286,-0.011542,-0.11873,-0.00019578
1287,-0.012426,-0.12606,-0.00027787
1288,-0.013088,-0.13342,-0.00028906
1289,-0.01383,-0.14083,-0.00016593
1290,-0.014687,-0.14787,-0.00016593
1291,-0.015529,-0.15469,-7.6375e-05
1292,-0.015986,-0.16155,-0.00018459
1293,-0.016709,-0.16806,-0.00025548
1294,-0.017532,-0.17459,-0.00013608
1295,-0.018105,-0.18083,-0.00019951
1296,-0.018786,-0.1865,-0.00028533
1297,-0.019355,-0.19212,-0.00021444
1298,-0.019782,-0.19765,-0.00021444
1299,-0.020437,-0.20301,-0.00026668
1300,-0.021156,-0.20793,-0.00032265
1301,-0.021774,-0.2126,-0.00057265
1302,-0.02235,-0.21697,-0.0006622
1303,-0.02265,-0.22082,-0.0004831
1304,-0.02308,-0.22438,-0.0004122
1305,-0.023608,-0.22757,-0.00043832
1306,-0.023844,-0.23045,-0.00059877
1307,-0.024042,-0.23306,-0.00068086
1308,-0.02436,-0.23572,-0.00044951
1309,-0.024608,-0.23812,-0.00028533
1310,-0.024855,-0.24026,-0.00040474
1311,-0.025278,-0.24248,-0.00047563
1312,-0.025416,-0.24429,-0.00040101
1313,-0.025603,-0.24592,-0.00033384
1314,-0.025966,-0.24747,-0.00039727
1315,-0.026038,-0.24885,-0.00040847
1316,-0.026154,-0.25,-0.00030772
1317,-0.026262,-0.25099,-0.00034877
1318,-0.02636,-0.2518,-0.0002219
1319,-0.026622,-0.25244,-0.00030772
1320,-0.026674,-0.25331,-0.00040474
1321,-0.026708,-0.25401,-0.00015847
1322,-0.027041,-0.25469,-0.00035996
1323,-0.027183,-0.25548,-0.00041593
1324,-0.027198,-0.25611,-0.00030772
1325,-0.02743,-0.25706,-0.00038608
1326,-0.027662,-0.25816,-0.00027787
1327,-0.027846,-0.259,-0.00021444
1328,-0.027928,-0.25989,-0.00020324
1329,-0.028059,-0.26093,-0.00028906
1330,-0.028243,-0.26166,-0.00032638
1331,-0.028377,-0.26245,-0.0002816
1332,-0.028591,-0.2633,-9.13e-05
1333,-0.028711,-0.26393,-4.2792e-05
1334,-0.02892,-0.26459,-0.00023682
1335,-0.02901,-0.26501,-0.00013608
