,0,1,2
675,-0.013871,-0.11576,1.9846e-06
676,-0.012972,-0.10889,5.4224e-05
677,-0.012329,-0.10198,6.915e-05
678,-0.011789,-0.095217,-8.0106e-05
679,-0.011041,-0.088516,4.6761e-05
680,-0.010247,-0.081809,9.4474e-06
681,-0.0095994,-0.075325,9.9001e-05
682,-0.0090341,-0.069099,8.4075e-05
683,-0.0083191,-0.062978,9.4474e-06
684,-0.0076415,-0.056906,7.6613e-05
685,-0.0070762,-0.051102,-4.6524e-05
686,-0.0064623,-0.045407,2.8104e-05
687,-0.0059195,-0.039585,5.716e-06
688,-0.0053692,-0.033722,1.691e-05
689,-0.00486,-0.028274,0.00012139
690,-0.0043659,-0.022721,-9.2096e-06
691,-0.0037594,-0.016996,-1.2941e-05
692,-0.0032465,-0.011734,5.7956e-05
693,-0.00267,-0.0059644,0.00011393
694,-0.0021085,-0.0003777,0.00011766
695,-0.0017154,0.0049698,8.0344e-05
696,-0.0011389,0.010811,6.1687e-05
697,-0.0005736,0.016349,4.6761e-05
698,-2.3286e-05,0.022156,-6.8912e-05
699,0.00060938,0.027731,-4.6524e-05
700,0.0011297,0.033296,7.6613e-05
701,0.0017849,0.039424,2.4373e-05
702,0.0023614,0.045321,9.9001e-05
703,0.0029978,0.051633,-1.2941e-05
704,0.0037053,0.058045,-3.5329e-05
705,0.0041845,0.064428,0.0001102
706,0.0049295,0.071128,5.4224e-05
707,0.0056932,0.07769,3.9299e-05
708,0.0062847,0.08454,2.4373e-05
709,0.007097,0.091408,6.5418e-05
710,0.0077821,0.098299,8.4075e-05
711,0.0084522,0.10551,0.00011393
712,0.0092609,0.11251,9.9001e-05
713,0.009886,0.11963,-5.4782e-06
714,0.010695,0.12685,0.00012512
715,0.011522,0.13385,0.00011766
716,0.012278,0.14088,-6.8912e-05
717,0.012967,0.14815,8.0344e-05
718,0.01357,0.15527,3.5567e-05
719,0.014506,0.16202,-5.0255e-05
720,0.015183,0.16884,0.00015497
721,0.015786,0.17541,0.00010646
722,0.01652,0.18165,2.8104e-05
723,0.017111,0.18782,-5.4782e-06
724,0.017852,0.19374,5.7956e-05
725,0.018377,0.19933,0.00020721
726,0.018904,0.20473,0.00010273
727,0.019552,0.2101,0.00012512
728,0.020114,0.21516,0.00023333
729,0.020772,0.21973,0.00032662
730,0.021233,0.22387,0.00039751
731,0.021656,0.22746,0.00022587
732,0.022086,0.23091,0.00037886
733,0.022416,0.23427,0.00039751
734,0.022757,0.23711,0.00018482
735,0.023019,0.23969,0.0003005
736,0.023311,0.24207,0.00040124
737,0.023591,0.24425,0.0003602
738,0.023808,0.24631,0.00022587
739,0.023988,0.24816,0.0002893
740,0.024172,0.25018,0.00016617
741,0.024501,0.25198,5.4224e-05
742,0.024756,0.2535,0.00016617
743,0.024935,0.25507,0.00016243
744,0.025149,0.25643,0.00025199
745,0.025261,0.25771,0.00011393
746,0.025561,0.25866,0.00013631
747,0.025736,0.25965,0.00024453
748,0.025677,0.26067,0.00014378
749,0.025969,0.26155,0.00021094
750,0.026178,0.26264,0.00025945
751,0.026433,0.26351,0.00018482
752,0.026624,0.26462,0.0001102
753,0.026639,0.26587,0.00018109
754,0.026953,0.26689,3.9299e-05
755,0.027058,0.26799,-4.2792e-05
756,0.027174,0.2691,0.00025199
757,0.027455,0.27006,0.0001699
758,0.027672,0.27103,-0.00012115
759,0.027885,0.27218,8.4075e-05
760,0.028076,0.27284,0.00021841
761,0.028218,0.2735,7.6613e-05
762,0.028252,0.27428,0.00017363
763,0.028376,0.27455,-1.6672e-05
764,0.028492,0.27512,-4.6524e-05
765,0.028615,0.2753,9.527e-05
766,0.02869,0.27502,2.4373e-05
767,0.028698,0.27486,0.00027438
768,0.028829,0.2743,0.00020348
769,0.02875,0.27355,9.1538e-05
770,0.028488,0.27243,6.1687e-05
771,0.028293,0.27096,-1.6672e-05
772,0.028114,0.26927,1.691e-05
773,0.027971,0.26723,-8.0106e-05
774,0.027747,0.26485,7.2881e-05
775,0.027518,0.26216,1.3179e-05
776,0.027455,0.25961,-4.6524e-05
777,0.027211,0.2569,3.1836e-05
778,0.026796,0.25383,-4.2792e-05
779,0.026485,0.25054,-1.7468e-06
780,0.025995,0.24695,-0.00015847
781,0.025568,0.24336,-0.00010249
782,0.025171,0.23939,5.716e-06
783,0.024692,0.2352,-9.8763e-05
784,0.02431,0.23104,5.4224e-05
785,0.023651,0.22632,7.2881e-05
786,0.023187,0.22161,9.4474e-06
787,0.022663,0.2168,5.0493e-05
788,0.022056,0.21152,-3.1598e-05
789,0.021652,0.20633,-0.00017712
790,0.020791,0.20076,-0.00020324
791,0.020278,0.19482,-0.00018085
792,0.019866,0.18881,-0.00024056
793,0.019013,0.18261,-0.00030772
794,0.018436,0.17627,-0.00015473
795,0.017819,0.16967,9.4474e-06
796,0.016988,0.16292,-8.0106e-05
797,0.016213,0.15619,-6.1449e-05
798,0.015588,0.14929,-0.00018459
799,0.014876,0.14233,-0.00023309
800,0.014041,0.13538,-0.000151
801,0.013323,0.12824,-6.1449e-05
802,0.012656,0.12119,-1.7468e-06
803,0.012012,0.11427,-0.00021817
804,0.011189,0.10742,-0.00020324
805,0.010492,0.1007,-0.00035623
806,0.0098823,0.093878,-0.00022563
807,0.0091373,0.087301,3.5567e-05
808,0.0085496,0.080825,-0.00025921
809,0.0079132,0.074532,-0.00021071
810,0.0072618,0.068355,-0.00025175
811,0.0065842,0.062107,-0.0003525
812,0.0060002,0.056236,-0.00026668
813,0.0054311,0.050392,-0.00023682
814,0.0048022,0.044618,-6.8912e-05
815,0.0041808,0.038695,-9.5032e-05
816,0.0034957,0.032866,-0.00028906
817,0.0030315,0.027541,-0.00027041
818,0.0025448,0.021864,-7.6375e-05
819,0.0019196,0.0163,-0.00013235
820,0.0013544,0.010908,-0.00019578
821,0.000834,0.0050782,-0.00014727
822,0.0003361,-0.00043749,-0.00017712
823,-0.00012436,-0.0058448,-8.0106e-05
824,-0.00064472,-0.011495,-5.3986e-05
825,-0.0013335,-0.016921,-7.2643e-05
826,-0.0019475,-0.022534,-5.7718e-05
827,-0.0023406,-0.028386,-0.00015473
828,-0.002947,-0.034144,-0.00018459
829,-0.0036508,-0.039955,-0.00013235
830,-0.004145,-0.0458,-0.00025921
831,-0.0048114,-0.051876,-0.00020697
832,-0.0054365,-0.058296,-5.4782e-06
833,-0.0060056,-0.064664,1.9846e-06
834,-0.0066457,-0.071117,-0.00012115
835,-0.0073196,-0.077818,-0.0002928
836,-0.0079335,-0.084536,-0.00025548
837,-0.0084464,-0.091222,-0.00015473
838,-0.0094422,-0.098016,-0.00011369
839,-0.01027,-0.10523,-0.00015847
840,-0.010625,-0.11252,-0.00019205
841,-0.011602,-0.11968,-0.0002219
842,-0.012665,-0.12679,-0.00027787
843,-0.013186,-0.13395,-0.00020697
844,-0.013811,-0.14126,-0.0002219
845,-0.014519,-0.14824,-0.00013981
846,-0.01535,-0.15527,-0.00011369
847,-0.016192,-0.16223,-0.00030772
848,-0.016888,-0.16899,-0.00015473
849,-0.017562,-0.17566,9.1538e-05
850,-0.018038,-0.18191,-0.00012861
851,-0.01882,-0.18807,-0.00031518
852,-0.019464,-0.19399,-0.0001622
853,-0.020085,-0.19968,-0.00013981
854,-0.020875,-0.20523,-0.00023309
855,-0.021238,-0.21054,-0.00025548
856,-0.021957,-0.21571,-0.00049056
857,-0.022575,-0.22028,-0.00057638
858,-0.022829,-0.22427,-0.00034504
859,-0.023425,-0.22795,-0.00047937
860,-0.023885,-0.23157,-0.00056519
861,-0.024065,-0.23484,-0.00040101
862,-0.024499,-0.23738,-0.00032265
863,-0.024806,-0.23997,-0.00029653
864,-0.024956,-0.24258,-0.00033757
865,-0.025427,-0.24478,-0.00033011
866,-0.025615,-0.24691,-0.00024056
867,-0.025824,-0.24906,-0.00018832
868,-0.026127,-0.25101,-0.00041593
869,-0.026236,-0.25272,-0.00030772
870,-0.026535,-0.25449,-0.0001622
871,-0.026704,-0.25587,-0.00038608
872,-0.026887,-0.25714,-0.0003413
873,-0.027105,-0.25858,-0.00042339
874,-0.027213,-0.25949,-0.00031145
875,-0.027557,-0.2605,-0.00019951
876,-0.02764,-0.2614,-0.00033757
877,-0.02767,-0.2622,-0.00014727
878,-0.028018,-0.26327,-0.00019951
879,-0.028153,-0.26427,-0.00029653
880,-0.028302,-0.2653,-0.0001622
881,-0.028448,-0.26625,-0.000151
882,-0.028677,-0.26747,-0.00025548
883,-0.028883,-0.2686,-0.00035623
884,-0.028999,-0.26948,-0.00024429
885,-0.029354,-0.27057,-0.00027041
886,-0.029527,-0.27149,-0.0002816
887,-0.029744,-0.27236,-6.8912e-05
888,-0.02992,-0.27322,-0.00021071
889,-0.029886,-0.27387,-0.00032265
890,-0.029886,-0.27444,-0.00018832
891,-0.029998,-0.27488,-0.00018832
892,-0.030324,-0.27529,-0.00019205
893,-0.030418,-0.27537,-0.00016966
894,-0.030388,-0.27522,-0.00012115
895,-0.03032,-0.27488,-0.00011369
896,-0.030335,-0.27408,-0.00019951
897,-0.030403,-0.27334,-5.0255e-05
898,-0.030084,-0.27245,-9.13e-05
899,-0.030111,-0.27099,-0.0003413
900,-0.030126,-0.26919,-0.00010623
901,-0.029819,-0.26733,-6.5181e-05
902,-0.02968,-0.26509,-0.00011369
903,-0.029156,-0.26263,1.691e-05
904,-0.028935,-0.26023,-0.00015847
905,-0.028909,-0.25752,-0.00017712
906,-0.028422,-0.25452,-8.3838e-05
907,-0.028119,-0.25118,-0.00014727
908,-0.027748,-0.24777,-9.8763e-05
909,-0.027382,-0.24408,0.00010273
910,-0.026988,-0.2401,0.0001102
911,-0.026389,-0.23605,-9.8763e-05
912,-0.026064,-0.23165,1.9846e-06
913,-0.025558,-0.22734,0.00014005
914,-0.024907,-0.22253,1.691e-05
915,-0.024503,-0.21769,-1.7468e-06
916,-0.023934,-0.21272,-3.9061e-05
917,-0.02329,-0.20705,-5.7718e-05
918,-0.022687,-0.20155,-3.5329e-05
919,-0.022024,-0.19556,-7.2643e-05
920,-0.021463,-0.18929,2.0642e-05
921,-0.020808,-0.18297,-5.4782e-06
922,-0.020153,-0.17649,7.2881e-05
923,-0.019546,-0.17018,9.9001e-05
924,-0.018708,-0.16334,-7.6375e-05
925,-0.017978,-0.15652,5.0493e-05
926,-0.017289,-0.14975,3.5567e-05
927,-0.016548,-0.1428,3.5567e-05
928,-0.015926,-0.13587,0.00027811
929,-0.015028,-0.12871,8.7807e-05
930,-0.014286,-0.1217,-0.00015473
931,-0.013774,-0.11485,0.00010273
932,-0.01292,-0.108,2.8104e-05
933,-0.012291,-0.10098,-0.00013235
934,-0.011591,-0.094241,7.6613e-05
935,-0.010621,-0.087743,-0.00010249
936,-0.010183,-0.081028,-1.7468e-06
937,-0.0095994,-0.074649,0.0001102
938,-0.0089855,-0.068501,-2.4135e-05
939,-0.0084277,-0.062365,0.00012139
940,-0.0076041,-0.056244,1.9846e-06
941,-0.0069939,-0.050385,9.4474e-06
942,-0.0062976,-0.044611,-5.7718e-05
943,-0.0057585,-0.038647,-0.00015473
944,-0.0052232,-0.032922,4.6761e-05
945,-0.0047028,-0.027302,-6.1449e-05
946,-0.0043359,-0.021835,-6.1449e-05
947,-0.0036658,-0.016372,-1.6672e-05
948,-0.0030182,-0.010905,-0.00010996
949,-0.0026101,-0.0055869,1.691e-05
950,-0.0022882,-0.00013854,0.00015124
951,-0.0015095,0.0053809,0.00020721
952,-0.00088432,0.010829,9.1538e-05
953,-0.00059231,0.016184,-3.1598e-05
954,-4.5748e-05,0.021625,-5.4782e-06
955,0.00047836,0.027346,-6.8912e-05
956,0.0010062,0.033217,-9.5032e-05
957,0.0016014,0.038886,9.4474e-06
958,0.0023015,0.044745,6.5418e-05
959,0.0029454,0.051079,-1.2941e-05
960,0.0035818,0.057432,1.9846e-06
961,0.0042444,0.063792,8.7807e-05
962,0.004907,0.07025,-5.4782e-06
963,0.005667,0.076715,-0.00010249
964,0.0062997,0.083333,3.9299e-05
965,0.0069099,0.090268,0.00014751
966,0.0076174,0.097159,-6.1449e-05
967,0.0083549,0.10417,-6.8912e-05
968,0.0091223,0.11136,5.4224e-05
969,0.0099534,0.11851,1.9846e-06
970,0.010631,0.12582,7.2881e-05
971,0.011159,0.13298,0.00019602
972,0.012005,0.14027,0.00024079
973,0.012881,0.14742,7.6613e-05
974,0.013465,0.15416,-8.3838e-05
975,0.014199,0.16109,-1.7468e-06
976,0.014947,0.16768,0.00011393
977,0.015696,0.17408,8.7807e-05
978,0.016426,0.18051,-8.7569e-05
979,0.017006,0.18644,3.1836e-05
980,0.017706,0.19237,0.00017363
981,0.018159,0.19806,-1.6672e-05
982,0.01874,0.20324,-8.3838e-05
983,0.01944,0.2084,-5.4782e-06
984,0.019956,0.21336,0.00020348
985,0.020619,0.21782,0.00031915
986,0.021079,0.22184,0.00030796
987,0.021435,0.22539,0.000349
988,0.021589,0.22869,0.00024826
989,0.021866,0.23186,0.00027065
990,0.022603,0.23483,0.00034527
991,0.02288,0.23744,0.000349
992,0.023056,0.23968,0.00034154
993,0.023374,0.24199,0.00027065
994,0.023561,0.24417,0.000349
995,0.023883,0.24623,0.00021467
996,0.02413,0.24823,0.0001587
997,0.024538,0.24983,0.00039378
998,0.024636,0.2514,0.00033408
999,0.024565,0.25281,0.00012512
1000,0.024962,0.25422,9.4474e-06
1001,0.025149,0.25545,0.00018855
1002,0.025276,0.2564,0.00032288
1003,0.025418,0.25761,0.00018109
1004,0.025523,0.25856,0.00020348
1005,0.025729,0.25942,0.00029677
1006,0.025946,0.26054,9.9001e-05
1007,0.026107,0.26171,3.5567e-05
1008,0.026276,0.26277,0.00023706
1009,0.026556,0.26362,0.00016243
1010,0.026646,0.2648,0.00011393
1011,0.026875,0.26594,9.527e-05
1012,0.027223,0.2668,9.527e-05
1013,0.027335,0.26778,0.00016243
1014,0.027399,0.26881,2.4373e-05
1015,0.02753,0.26979,7.6613e-05
1016,0.027837,0.27062,0.00012512
1017,0.027889,0.27129,0.00012885
1018,0.027855,0.27187,0.00019975
1019,0.028114,0.27249,0.00010273
1020,0.02823,0.27277,-4.6524e-05
1021,0.028383,0.27287,-0.000151
1022,0.028335,0.27267,-0.00011742
1023,0.028177,0.27212,5.716e-06
1024,0.028391,0.27158,1.3179e-05
1025,0.028379,0.27057,-0.00018832
1026,0.028335,0.26944,-9.13e-05
1027,0.02823,0.26806,6.5418e-05
1028,0.027953,0.26655,-0.00012115
1029,0.027829,0.26473,-3.9061e-05
1030,0.027608,0.26236,-5.7718e-05
1031,0.027436,0.26018,-8.0106e-05
1032,0.027181,0.25777,8.7807e-05
1033,0.026927,0.25499,-2.7867e-05
1034,0.026609,0.25176,-3.9061e-05
1035,0.026032,0.24844,-6.8912e-05
1036,0.025736,0.24529,-0.00011742
1037,0.025381,0.2414,-6.5181e-05
1038,0.02489,0.23742,4.6761e-05
1039,0.024471,0.23342,0.00011393
1040,0.024018,0.22912,-0.00010996
1041,0.023569,0.22483,-0.00010249
1042,0.022947,0.22013,-2.0404e-05
1043,0.022427,0.21522,-0.00025548
1044,0.021989,0.20997,-0.00023309
1045,0.021293,0.20444,-0.00011742
1046,0.020638,0.19888,-0.00028906
1047,0.020114,0.19279,-0.00019205
1048,0.019481,0.18664,-7.6375e-05
1049,0.018732,0.18048,-0.00025921
1050,0.018077,0.17414,-0.00011742
1051,0.017489,0.16783,-9.13e-05
1052,0.016729,0.16116,-0.00034504
1053,0.016022,0.15435,-0.00010996
1054,0.015453,0.1477,-9.2096e-06
1055,0.014715,0.14075,-0.00014727
1056,0.013779,0.13386,-5.0255e-05
1057,0.013207,0.12699,-0.00021444
1058,0.01254,0.11973,-0.00019578
1059,0.011675,0.11301,-0.00012488
1060,0.011215,0.10643,-0.00029653
1061,0.010376,0.099611,-0.00018459
1062,0.0096577,0.093022,-0.00025175
1063,0.0091673,0.086419,-0.00026294
1064,0.0082913,0.080123,-6.5181e-05
1065,0.007711,0.073863,-0.00021071
1066,0.0071495,0.067421,-0.00027041
1067,0.0064419,0.06115,-0.0002816
1068,0.0058542,0.055246,-0.00044205
1069,0.0051691,0.049334,-0.00022936
1070,0.0046038,0.043273,-0.00010249
1071,0.0039973,0.0376,-0.00021444
1072,0.0033984,0.03204,-0.00014727
1073,0.003054,0.026397,-0.00017712
1074,0.0025074,0.020882,-0.00015473
1075,0.0017924,0.015407,-0.00020324
1076,0.0012271,0.009981,-0.00021817
1077,0.00075913,0.0048315,4.303e-05
1078,0.00028743,-0.00067291,1.9846e-06
1079,-0.00012062,-0.0062596,-0.00012115
1080,-0.00075703,-0.01136,-8.7569e-05
1081,-0.0013672,-0.016876,-0.00011369
1082,-0.0017079,-0.022519,-0.00011742
1083,-0.0023331,-0.02815,-0.00018832
1084,-0.0029283,-0.03383,-0.00013235
1085,-0.0034225,-0.039582,-0.00020324
1086,-0.0039915,-0.045538,-0.00026668
1087,-0.0046953,-0.051454,-0.00012488
1088,-0.0053167,-0.057806,-0.00020324
1089,-0.0058596,-0.064111,-0.00020324
1090,-0.0066644,-0.070426,-0.00024802
1091,-0.0073308,-0.077111,-0.00018832
1092,-0.0080084,-0.083752,-4.2792e-05
1093,-0.008686,-0.090605,-0.00011742
1094,-0.0092962,-0.097459,-0.00015473
1095,-0.010094,-0.10449,-0.0001622
1096,-0.010883,-0.11183,-0.00013235
1097,-0.011662,-0.11911,-0.00023309
1098,-0.012467,-0.12635,-0.00022936
1099,-0.013167,-0.13361,-0.0001622
1100,-0.013897,-0.14086,-0.00017712
1101,-0.014724,-0.14803,-0.00017712
1102,-0.015428,-0.15517,-0.00021071
1103,-0.016136,-0.16194,-0.00021817
1104,-0.016735,-0.16864,-0.00019951
1105,-0.017468,-0.17541,-7.6375e-05
1106,-0.018341,-0.18152,-0.0002219
1107,-0.018745,-0.18758,-0.00021817
1108,-0.019344,-0.19377,-2.7867e-05
1109,-0.02019,-0.19944,-0.00017339
1110,-0.020707,-0.20472,-0.000151
1111,-0.021261,-0.21004,-0.00028906
1112,-0.021938,-0.21504,-0.00058758
1113,-0.022481,-0.21935,-0.0006025
1114,-0.022915,-0.22334,-0.00051295
1115,-0.023323,-0.22707,-0.00037116
1116,-0.023776,-0.23063,-0.00041966
1117,-0.024177,-0.23375,-0.00045325
1118,-0.024282,-0.2366,-0.00026668
1119,-0.024626,-0.23921,-0.00034504
1120,-0.025165,-0.2416,-0.00043459
1121,-0.025375,-0.24429,-0.00037116
1122,-0.025581,-0.24661,-0.00043459
1123,-0.025805,-0.24849,-0.00038235
1124,-0.026097,-0.2503,-0.00037862
1125,-0.02624,-0.25201,-0.00044951
1126,-0.026371,-0.25363,-0.00057265
1127,-0.026715,-0.2551,-0.00053534
1128,-0.026895,-0.25654,-0.00032265
1129,-0.02709,-0.25785,-0.00044205
1130,-0.027224,-0.25894,-0.00034504
1131,-0.027318,-0.25991,-0.00028533
1132,-0.027389,-0.26106,-0.00020324
1133,-0.027501,-0.26215,-0.0001622
1134,-0.027966,-0.26313,-0.0003413
1135,-0.028164,-0.26416,-0.00019951
1136,-0.028261,-0.26507,-0.00035623
1137,-0.028471,-0.26623,-0.00028533
1138,-0.028546,-0.26733,-0.00018832
1139,-0.028913,-0.26829,-0.00044578
1140,-0.029055,-0.26943,-0.00031892
1141,-0.028984,-0.27027,-3.5329e-05
1142,-0.02928,-0.27099,-7.2643e-05
1143,-0.029482,-0.272,-0.000151
1144,-0.02956,-0.27294,2.0642e-05
1145,-0.029882,-0.27368,-0.00010249
1146,-0.030017,-0.27423,-0.000151
1147,-0.030069,-0.27445,-0.00019578
1148,-0.030343,-0.27468,-0.00013235
1149,-0.030313,-0.27461,-3.9061e-05
1150,-0.03023,-0.27426,-0.00025175
1151,-0.030249,-0.27405,-0.00011369
1152,-0.030283,-0.27347,-0.00019205
1153,-0.030268,-0.27259,-0.00019205
1154,-0.030021,-0.27155,-4.6524e-05
1155,-0.029946,-0.27022,-0.00013608
1156,-0.02977,-0.26873,-0.00010623
1157,-0.029613,-0.26671,-0.00017339
1158,-0.029568,-0.26463,-5.4782e-06
1159,-0.029156,-0.26236,-6.8912e-05
1160,-0.028886,-0.25976,-0.00028533
1161,-0.028871,-0.2571,-0.00014354
1162,-0.028579,-0.25381,-0.00011369
1163,-0.028044,-0.25045,-4.2792e-05
1164,-0.027617,-0.2471,-5.3986e-05
1165,-0.027251,-0.24332,2.8104e-05
1166,-0.026786,-0.23945,0.00018109
1167,-0.0263,-0.2355,6.1687e-05
1168,-0.025884,-0.23132,-3.5329e-05
1169,-0.025416,-0.22673,5.0493e-05
1170,-0.024956,-0.22208,0.00013631
1171,-0.024551,-0.21726,-2.4135e-05
1172,-0.023889,-0.21195,-3.1598e-05
1173,-0.023249,-0.20629,0.00012512
1174,-0.022642,-0.20053,5.4224e-05
1175,-0.021946,-0.1947,-9.5032e-05
1176,-0.021381,-0.1885,-1.7468e-06
1177,-0.020669,-0.18211,1.691e-05
1178,-0.019965,-0.17581,-1.2941e-05
1179,-0.019498,-0.16922,0.00016243
1180,-0.018738,-0.16247,3.1836e-05
1181,-0.017929,-0.15575,-6.1449e-05
1182,-0.017251,-0.14891,-6.8912e-05
1183,-0.016439,-0.14208,5.716e-06
1184,-0.015761,-0.135,5.4224e-05
1185,-0.014949,-0.12803,-0.00011742
1186,-0.014227,-0.12112,0.00011766
1187,-0.013661,-0.11415,0.00013631
1188,-0.012946,-0.10737,1.691e-05
1189,-0.012257,-0.10038,6.915e-05
1190,-0.011471,-0.093763,1.691e-05
1191,-0.010839,-0.087287,5.4224e-05
1192,-0.010112,-0.080807,-2.0404e-05
1193,-0.009416,-0.074507,6.915e-05
1194,-0.0088769,-0.06821,0.00015124
1195,-0.0081694,-0.06207,6.5418e-05
1196,-0.0075966,-0.055871,5.7956e-05
1197,-0.0069452,-0.049937,3.1836e-05
1198,-0.0063275,-0.04407,7.6613e-05
1199,-0.0057922,-0.03824,0.00011393
1200,-0.0051483,-0.032638,0.00012512
1201,-0.0047739,-0.02707,2.8104e-05
1202,-0.004261,-0.0216,5.0493e-05
1203,-0.0035984,-0.015931,8.4075e-05
1204,-0.0031979,-0.010598,-3.5329e-05
1205,-0.0026625,-0.0054263,6.1687e-05
1206,-0.0020636,0.00014173,0.00012139
1207,-0.0015357,0.0053846,1.691e-05
1208,-0.0010678,0.010971,-8.3838e-05
1209,-0.00061103,0.016778,-4.2792e-05
1210,-8.3121e-06,0.022077,-3.9061e-05
1211,0.0006019,0.027776,-6.1449e-05
1212,0.0012982,0.03368,6.915e-05
1213,0.0018261,0.039559,3.9299e-05
1214,0.0022678,0.045538,1.3179e-05
1215,0.0029416,0.05155,9.9001e-05
1216,0.0037166,0.057843,0.00019229
1217,0.0043567,0.064162,0.00021841
1218,0.0048097,0.070616,0.00010273
1219,0.0054461,0.077185,2.4373e-05
1220,0.006251,0.08386,2.8104e-05
1221,0.0070409,0.090922,5.0493e-05
1222,0.0076998,0.097877,2.4373e-05
1223,0.0084522,0.10495,-5.4782e-06
1224,0.0091373,0.11222,7.2881e-05
1225,0.0097887,0.11952,4.303e-05
1226,0.010762,0.12688,2.4373e-05
1227,0.011511,0.13402,6.1687e-05
1228,0.012282,0.14134,9.527e-05
1229,0.012978,0.14855,0.00014005
1230,0.013663,0.15557,-6.8912e-05
1231,0.014562,0.16253,7.6613e-05
1232,0.015168,0.16924,0.00023706
1233,0.015853,0.17589,-3.9061e-05
1234,0.016531,0.18229,-0.00012861
1235,0.017081,0.18853,-0.00012861
1236,0.017763,0.1944,1.9846e-06
1237,0.018433,0.19986,1.691e-05
1238,0.018968,0.20529,0.00013258
1239,0.019425,0.21049,0.00025199
1240,0.020196,0.21532,0.00023706
1241,0.020836,0.21961,0.0004796
1242,0.021192,0.22348,0.00023706
1243,0.021667,0.22712,0.00014005
1244,0.021955,0.23048,0.00025572
1245,0.022408,0.23355,6.915e-05
1246,0.022779,0.23624,0.00024826
1247,0.022835,0.23883,0.00039378
1248,0.023296,0.2414,0.0002893
1249,0.023633,0.24381,0.00028557
1250,0.023681,0.24587,0.00030423
1251,0.023925,0.24772,0.00028557
1252,0.02431,0.24962,0.0003005
1253,0.02455,0.2515,0.00024079
1254,0.02464,0.25293,0.00032288
1255,0.02498,0.25428,0.00023706
1256,0.025257,0.2559,0.00012139
1257,0.025328,0.25726,0.00032288
1258,0.025538,0.25833,0.00028557
1259,0.025662,0.25952,0.00031915
1260,0.025849,0.26074,0.00030423
1261,0.02604,0.26164,0.00021467
1262,0.026145,0.26268,0.00018855
1263,0.026403,0.26375,0.00022214
1264,0.026534,0.26468,0.00027065
1265,0.026605,0.26587,0.00013631
1266,0.0268,0.26687,0.00021094
1267,0.027133,0.26777,0.00014005
1268,0.027365,0.26901,0.00013258
1269,0.02756,0.27011,0.00014751
1270,0.027724,0.27099,-9.2096e-06
1271,0.027762,0.27194,0.00016617
1272,0.027919,0.27269,6.915e-05
1273,0.028065,0.27345,-0.00017712
1274,0.02829,0.27404,-3.9061e-05
1275,0.028406,0.27415,-4.6524e-05
1276,0.028349,0.2743,-9.13e-05
1277,0.028424,0.27428,0.00017736
1278,0.028589,0.27398,0.00010273
1279,0.028653,0.2735,-8.0106e-05
1280,0.028462,0.27287,8.0344e-05
1281,0.028361,0.27206,0.0001102
1282,0.028293,0.27101,2.4373e-05
1283,0.02823,0.26961,-5.3986e-05
1284,0.028267,0.26787,2.0642e-05
1285,0.02802,0.26592,-1.6672e-05
1286,0.027672,0.26365,-5.0255e-05
1287,0.027309,0.26128,-4.2792e-05
1288,0.027163,0.25871,-0.00024802
1289,0.027028,0.25579,-4.2792e-05
1290,0.026519,0.25269,-5.0255e-05
1291,0.026238,0.2494,-0.00021817
1292,0.025927,0.24588,-6.8912e-05
1293,0.025411,0.24226,-0.00010623
1294,0.024883,0.23857,-0.00012488
1295,0.024479,0.23445,-0.00011742
1296,0.024276,0.23001,-0.00016966
1297,0.023696,0.22552,-0.00019205
1298,0.023071,0.22072,-0.00013608
1299,0.022547,0.21557,-7.2643e-05
1300,0.021952,0.21021,-0.00011742
1301,0.021416,0.20471,-7.2643e-05
1302,0.02075,0.19884,-7.2643e-05
1303,0.020256,0.19263,-0.00015473
1304,0.019574,0.18656,-0.00010623
1305,0.018781,0.1802,-0.00019578
1306,0.018234,0.17375,-0.00024802
1307,0.017313,0.16728,-0.00025175
1308,0.016602,0.16045,-0.00021817
1309,0.016142,0.15375,-8.0106e-05
1310,0.015179,0.14673,-0.00023682
1311,0.014472,0.13969,-0.00030772
1312,0.013892,0.13295,-0.00026668
1313,0.013076,0.12605,-0.0002928
1314,0.012477,0.11927,-0.00011369
1315,0.011844,0.11253,-8.0106e-05
1316,0.011076,0.10587,-0.00026294
1317,0.010324,0.099237,-0.00015473
1318,0.0096128,0.092537,-9.13e-05
1319,0.0089838,0.086135,-0.00025921
1320,0.0083437,0.079805,-0.00027414
1321,0.0077447,0.073396,-0.00028533
1322,0.0070671,0.067006,-0.00013235
1323,0.006382,0.060971,-0.00011742
1324,0.0059478,0.055175,-0.00030772
1325,0.005244,0.049121,-0.00014727
1326,0.0045813,0.043142,-0.00015847
1327,0.0041396,0.037447,-0.00021071
1328,0.0034807,0.031816,-5.7718e-05
1329,0.0029566,0.026132,-0.00015473
1330,0.0023876,0.020702,-0.00010623
1331,0.0018523,0.015418,-5.3986e-05
1332,0.0014292,0.0098353,-0.00023309
1333,0.00086395,0.0043233,-0.00017712
1334,0.000396,-0.0010055,-0.00027414
1335,-8.6928e-05,-0.0065847,-0.00027414
1336,-0.00068216,-0.012168,-0.00010623
1337,-0.0013036,-0.017646,-0.00025921
1338,-0.0019625,-0.02327,-0.00015473
1339,-0.0024716,-0.029017,-0.00010623
1340,-0.0030593,-0.034895,-0.00013235
