,0,1,2
682,-0.021381,-0.19071,-0.00022563
683,-0.020703,-0.18473,-1.6672e-05
684,-0.020145,-0.17862,-0.00023682
685,-0.019393,-0.17239,-0.00040101
686,-0.018861,-0.16613,-0.00015847
687,-0.01803,-0.15966,-0.00017339
688,-0.017356,-0.15318,-0.00010996
689,-0.01687,-0.14649,-0.00010249
690,-0.016027,-0.13975,-0.00033384
691,-0.015424,-0.1334,-0.00033011
692,-0.014717,-0.12646,-0.00020697
693,-0.013998,-0.11977,-0.00024802
694,-0.013347,-0.11331,-0.00020697
695,-0.012707,-0.10646,-0.00012861
696,-0.01198,-0.099951,-0.00030399
697,-0.011134,-0.09352,-0.00034504
698,-0.01058,-0.087033,-0.00016966
699,-0.0099663,-0.080564,-0.00019205
700,-0.0093411,-0.07429,-0.00030026
701,-0.0087871,-0.06824,-0.00018832
702,-0.0081581,-0.062175,-0.00024429
703,-0.0074656,-0.056144,-0.00035996
704,-0.0068366,-0.050377,-0.00020324
705,-0.0062526,-0.044425,-0.00022936
706,-0.0057061,-0.038487,-0.0002816
707,-0.0051071,-0.033034,-0.00024802
708,-0.0044033,-0.0275,-0.00038981
709,-0.0040215,-0.022074,-0.00032638
710,-0.0036471,-0.016798,-9.13e-05
711,-0.0030743,-0.011488,-0.00012861
712,-0.0025427,-0.0060653,-0.00024056
713,-0.0020074,-0.00068786,-0.00019951
714,-0.0014309,0.0045812,-0.00012861
715,-0.00095919,0.0097904,-0.00018459
716,-0.0005998,0.014794,-0.00027041
717,1.7893e-05,0.020179,-0.00024429
718,0.00059441,0.02562,-0.00019951
719,0.00091636,0.031023,-0.00011369
720,0.0014891,0.036625,-0.00012115
721,0.0022304,0.042201,-0.00010996
722,0.0027694,0.047974,-5.0255e-05
723,0.003185,0.053834,-0.00025175
724,0.003784,0.059984,-0.00023309
725,0.0045252,0.066206,-0.00010623
726,0.0051766,0.072249,-0.00021444
727,0.0058018,0.078744,-0.00018832
728,0.0064082,0.085343,-0.00010249
729,0.0071607,0.091883,-5.3986e-05
730,0.0078907,0.098886,-0.00010249
731,0.0085159,0.1062,-0.000151
732,0.0093245,0.11337,-0.0002219
733,0.010096,0.12051,-0.00030026
734,0.010949,0.12778,-0.00024429
735,0.011608,0.13497,-0.00016593
736,0.012271,0.14233,-0.00014354
737,0.013207,0.14953,-0.00020324
738,0.013809,0.1563,-0.00030026
739,0.014472,0.16312,-0.00038981
740,0.015176,0.16964,-0.00024802
741,0.015906,0.17579,-0.00017339
742,0.016621,0.18192,-0.0003525
743,0.017111,0.18781,-0.00028533
744,0.017706,0.19349,-9.8763e-05
745,0.018279,0.19897,-0.00021444
746,0.018811,0.20401,-0.00031518
747,0.019253,0.20887,-0.00010623
748,0.019807,0.21344,-9.13e-05
749,0.020402,0.21738,-0.00023682
750,0.020784,0.22123,-0.00018459
751,0.021162,0.22497,-0.00016593
752,0.02157,0.22814,-0.00022936
753,0.021858,0.2312,-0.00021071
754,0.022064,0.234,-0.00019578
755,0.022431,0.23639,-0.00031892
756,0.022753,0.23879,-0.00040847
757,0.022903,0.24069,-0.00029653
758,0.022996,0.24248,-0.0001622
759,0.023408,0.24433,-0.00016966
760,0.023734,0.24572,-0.00011369
761,0.023689,0.24722,-0.00013981
762,0.023969,0.24847,-0.000151
763,0.024014,0.24956,-4.2792e-05
764,0.024179,0.25066,-0.00010996
765,0.024494,0.2516,-0.00021071
766,0.024568,0.25273,-0.00018085
767,0.024853,0.25363,-9.13e-05
768,0.024898,0.2545,-0.00017712
769,0.025186,0.25546,-0.00017712
770,0.025373,0.25622,-0.00024429
771,0.025321,0.25709,-0.00034504
772,0.025647,0.25804,-0.00017339
773,0.02571,0.25895,-0.00018459
774,0.025856,0.25979,-0.00018459
775,0.026092,0.26076,-0.00013981
776,0.026178,0.26161,-0.00015847
777,0.026384,0.26236,-0.00011742
778,0.026481,0.26315,-0.00012115
779,0.026601,0.26382,-0.00027787
780,0.026863,0.26474,-0.00025175
781,0.026942,0.26516,-0.00011742
782,0.027021,0.26541,-0.00024429
783,0.027196,0.26579,-0.00023309
784,0.027178,0.26573,-0.00032638
785,0.027152,0.26581,-0.00030399
786,0.027238,0.26559,-0.00021071
787,0.027309,0.26517,-0.00022936
788,0.0272,0.26461,-1.2941e-05
789,0.027155,0.26367,-0.00020697
790,0.027118,0.26267,-0.00031892
791,0.026976,0.26117,-0.00013981
792,0.026949,0.2597,-0.00016593
793,0.026657,0.25796,-7.2643e-05
794,0.026481,0.25555,-0.00011742
795,0.026276,0.25345,-0.00020697
796,0.025942,0.25101,-0.00018459
797,0.025808,0.24809,-0.00025175
798,0.025283,0.24491,-0.00012115
799,0.024965,0.24149,-0.000151
800,0.024651,0.23798,-0.00031145
801,0.024115,0.23402,-0.00025175
802,0.023887,0.22995,-0.00023309
803,0.023299,0.22569,-0.00014354
804,0.022663,0.2212,-0.00028906
805,0.022371,0.21661,-0.00047937
806,0.02191,0.21164,-0.00046817
807,0.021244,0.20653,-0.00043086
808,0.020585,0.20123,-0.00021817
809,0.02005,0.19555,-0.00017712
810,0.01956,0.18989,-0.00017712
811,0.018949,0.1842,-0.00015473
812,0.018275,0.17804,-0.00017339
813,0.017534,0.17189,-0.00020697
814,0.016853,0.16562,-0.00027414
815,0.01631,0.15917,-0.00023682
816,0.015524,0.15277,-0.00017339
817,0.014749,0.14596,-6.1449e-05
818,0.014143,0.13935,-9.5032e-05
819,0.013506,0.13276,-0.00010249
820,0.012821,0.12583,-0.00014354
821,0.012027,0.11923,-0.00021817
822,0.011398,0.11245,-5.7718e-05
823,0.010799,0.10562,5.716e-06
824,0.010092,0.099091,-0.00014727
825,0.0094368,0.092641,-0.00031145
826,0.0087255,0.086427,-0.00018085
827,0.0080854,0.07994,-0.00014727
828,0.0074864,0.073561,-0.00019205
829,0.0067414,0.067619,-0.00012861
830,0.0060151,0.061375,-0.00022936
831,0.0054573,0.055224,-9.5032e-05
832,0.0048097,0.049431,-0.00011742
833,0.0041883,0.043707,-0.0001622
834,0.0037652,0.037899,-0.00010996
835,0.0031513,0.032302,-0.00013981
836,0.0026571,0.026879,-4.6524e-05
837,0.0021892,0.021397,-0.00027414
838,0.0016726,0.016147,-0.00021071
839,0.0012608,0.010904,-0.00011369
840,0.00047461,0.0056088,-0.00032638
841,7.0304e-05,0.00024263,-5.3986e-05
842,-0.0002816,-0.0049143,-7.2643e-05
843,-0.00097042,-0.010053,-0.00022936
844,-0.0013186,-0.015475,-0.00010623
845,-0.0018651,-0.02077,-0.00025921
846,-0.002378,-0.025942,-0.000151
847,-0.0028085,-0.031181,-9.5032e-05
848,-0.0034412,-0.036861,-0.00032265
849,-0.0039091,-0.042369,-0.00019205
850,-0.0045081,-0.047904,-0.00021071
851,-0.0052232,-0.053871,-0.00010996
852,-0.0057323,-0.059854,-1.7468e-06
853,-0.0064398,-0.066151,-0.00029653
854,-0.0071024,-0.072459,-9.5032e-05
855,-0.0076041,-0.079088,6.5418e-05
856,-0.0083865,-0.085829,-0.00019205
857,-0.0091202,-0.092477,-0.00023682
858,-0.0098091,-0.09963,-8.3838e-05
859,-0.010359,-0.10672,-3.9061e-05
860,-0.011142,-0.11383,-0.00012115
861,-0.012164,-0.12126,-6.8912e-05
862,-0.012789,-0.12858,-0.00019578
863,-0.0135,-0.13573,-0.0002928
864,-0.014185,-0.14296,-0.00021444
865,-0.014908,-0.15004,-0.00027787
866,-0.01578,-0.15701,-0.00019951
867,-0.016338,-0.16391,-0.00018459
868,-0.01709,-0.17043,-0.00020324
869,-0.017899,-0.1768,-0.00026294
870,-0.018363,-0.18285,-0.00029653
871,-0.018955,-0.18867,-0.00010996
872,-0.019614,-0.19423,-0.00017339
873,-0.020213,-0.19956,-0.00019951
874,-0.020695,-0.20488,-0.00011742
875,-0.021227,-0.20966,-0.00026668
876,-0.021852,-0.21407,-0.00017339
877,-0.022144,-0.21803,-0.00017339
878,-0.022631,-0.22188,-0.00042339
879,-0.023211,-0.22568,-0.0002928
880,-0.023428,-0.22879,-0.00030772
881,-0.023769,-0.2319,-0.00024429
882,-0.024087,-0.23477,-9.13e-05
883,-0.024338,-0.23742,-0.00027414
884,-0.024742,-0.23992,-0.00021071
885,-0.024993,-0.24192,-0.00015847
886,-0.025128,-0.24396,-0.00018832
887,-0.025356,-0.24568,-0.00023682
888,-0.025487,-0.2472,-0.00024056
889,-0.025682,-0.24872,-0.00024056
890,-0.02606,-0.25026,-0.00024429
891,-0.026195,-0.25172,-6.1449e-05
892,-0.026318,-0.2527,-0.000151
893,-0.026502,-0.25391,-0.00012115
894,-0.026704,-0.25523,-2.4135e-05
895,-0.02691,-0.2563,-6.8912e-05
896,-0.026992,-0.25732,-0.00015473
897,-0.027307,-0.25823,-0.00019205
898,-0.027535,-0.25923,-0.00011742
899,-0.027557,-0.26031,-0.0002219
900,-0.027644,-0.26119,-2.7867e-05
901,-0.027894,-0.26215,-0.00010996
902,-0.028089,-0.26317,-0.00031518
903,-0.028287,-0.26417,-7.2643e-05
904,-0.028643,-0.26524,-0.00015847
905,-0.028673,-0.26624,-0.00012115
906,-0.028842,-0.26709,-0.00013981
907,-0.028954,-0.26782,-0.00032638
908,-0.029096,-0.26859,-0.00014354
909,-0.029426,-0.2691,-5.7718e-05
910,-0.029291,-0.2694,-9.8763e-05
911,-0.029426,-0.26975,-0.00022936
912,-0.029459,-0.2698,-0.00027787
913,-0.029366,-0.26952,-0.00011742
914,-0.029523,-0.26919,-0.0002219
915,-0.029542,-0.26886,-0.00023682
916,-0.029691,-0.26803,-5.3986e-05
917,-0.029459,-0.26702,-0.00010249
918,-0.029205,-0.2659,-0.0003413
919,-0.029287,-0.26435,-0.00023682
920,-0.029085,-0.26281,1.691e-05
921,-0.028868,-0.26078,-0.00024056
922,-0.028722,-0.25857,-0.00031518
923,-0.028445,-0.25631,-0.00018832
924,-0.028239,-0.25368,-0.00021071
925,-0.027954,-0.2509,-0.00024429
926,-0.027546,-0.24772,-0.00025548
927,-0.027153,-0.24428,-0.00012115
928,-0.026689,-0.24065,-0.00019205
929,-0.026367,-0.23671,-0.00020324
930,-0.025843,-0.23249,-9.8763e-05
931,-0.025289,-0.22814,-0.00016966
932,-0.024873,-0.22353,-0.00021444
933,-0.024338,-0.21854,-0.00019951
934,-0.0239,-0.21365,-0.00014354
935,-0.023234,-0.2085,-0.0002219
936,-0.022567,-0.20307,-0.00018085
937,-0.022024,-0.1976,-0.00018832
938,-0.021388,-0.19175,-0.00037862
939,-0.020815,-0.18575,-0.00026668
940,-0.020186,-0.17967,-0.00021444
941,-0.019471,-0.17349,-0.00014354
942,-0.018846,-0.16718,-0.00013608
943,-0.018251,-0.16069,-0.00040847
944,-0.017491,-0.15424,-0.00026294
945,-0.016926,-0.14747,-0.00012861
946,-0.016267,-0.14073,-0.00027787
947,-0.015462,-0.1342,-0.00024056
948,-0.014788,-0.12734,-0.00014354
949,-0.013852,-0.12055,-4.6524e-05
950,-0.013171,-0.11385,-0.00018459
951,-0.012654,-0.10717,-0.00025548
952,-0.011958,-0.10046,9.4474e-06
953,-0.011235,-0.093894,-0.00010996
954,-0.010565,-0.087675,-0.00021444
955,-0.0099888,-0.081084,-0.00020324
956,-0.0092999,-0.074712,-0.0003525
957,-0.0086785,-0.068565,-0.00010623
958,-0.0080982,-0.062313,-0.00012861
959,-0.0076827,-0.056469,-0.00014354
960,-0.0070014,-0.050546,-8.0106e-05
961,-0.0061478,-0.044716,-0.00019205
962,-0.005736,-0.039223,-5.0255e-05
963,-0.0051146,-0.033644,-0.00038981
964,-0.0045231,-0.028184,-0.00031892
965,-0.0041188,-0.022889,-0.00018459
966,-0.0035498,-0.017425,-0.00029653
967,-0.0030406,-0.012048,-5.3986e-05
968,-0.0025053,-0.0067043,-0.00031145
969,-0.0020074,-0.0013045,-0.0002928
970,-0.0015993,0.003916,-0.00017339
971,-0.0011089,0.009129,-0.00027787
972,-0.00056611,0.014476,-0.00012861
973,6.6623e-06,0.01979,-0.00011369
974,0.0005682,0.024977,-0.00021444
975,0.0011372,0.030467,-0.00021817
976,0.0016501,0.036072,-0.00018085
977,0.0021293,0.041685,-0.00016593
978,0.0026759,0.04766,-0.00013981
979,0.0032673,0.053531,-0.00015847
980,0.003885,0.059454,-0.00023682
981,0.0043904,0.065739,-0.00021817
982,0.0050156,0.072167,-5.0255e-05
983,0.0058504,0.078714,-0.00023309
984,0.0065056,0.085328,-0.00033011
985,0.0072393,0.092234,-0.00018459
986,0.0079918,0.099151,-0.00024056
987,0.0086282,0.10624,-0.00022936
988,0.009448,0.11364,-0.00030399
989,0.010156,0.1208,-0.00035996
990,0.010784,0.12814,-0.00030772
991,0.011481,0.13544,-0.00018459
992,0.012417,0.14257,-0.000151
993,0.013323,0.14965,-0.00022936
994,0.013997,0.15666,-9.13e-05
995,0.014622,0.16359,-8.3838e-05
996,0.015206,0.1701,-0.00021817
997,0.015984,0.17658,-0.000151
998,0.016651,0.18284,-0.0001622
999,0.017141,0.18883,-0.00026294
1000,0.017755,0.19461,-0.00011742
1001,0.018526,0.19995,-0.00024056
1002,0.019215,0.20521,-0.00030772
1003,0.019582,0.21008,-0.000151
1004,0.019941,0.21451,-0.00023309
1005,0.020394,0.21872,-0.00012861
1006,0.020757,0.22263,-0.00017339
1007,0.02124,0.22622,-0.00019578
1008,0.021637,0.22943,-0.00014354
1009,0.02191,0.23245,-0.00028906
1010,0.02239,0.23499,-0.0002816
1011,0.022682,0.23732,-0.00023682
1012,0.02288,0.23988,-0.00021444
1013,0.023064,0.24204,-0.00027041
1014,0.023326,0.24391,-0.00018085
1015,0.023767,0.24584,-0.00013981
1016,0.023932,0.24764,-0.00018085
1017,0.024003,0.2492,-0.00012488
1018,0.024164,0.25061,-0.00021817
1019,0.024336,0.252,-0.00022563
1020,0.024595,0.2533,-0.00024056
1021,0.024894,0.25453,-0.00014727
1022,0.02501,0.25557,-0.00014727
1023,0.02498,0.25666,-0.00030772
1024,0.025152,0.2578,-0.00019205
1025,0.025444,0.25874,-0.00019951
1026,0.025575,0.25964,-0.00027787
1027,0.025781,0.26062,-0.00023309
1028,0.026077,0.2616,-0.00022563
1029,0.026145,0.26255,-0.00011742
1030,0.026253,0.26362,-8.3838e-05
1031,0.026455,0.2646,-0.00019578
1032,0.026586,0.26576,-0.00022563
1033,0.026916,0.26681,-0.0002219
1034,0.027155,0.26746,-0.00018459
1035,0.027196,0.2684,-0.00013235
1036,0.027425,0.2691,-7.2643e-05
1037,0.027462,0.26962,-7.2643e-05
1038,0.027466,0.2702,-0.00011369
1039,0.027657,0.27038,-0.00010623
1040,0.02778,0.27032,-0.00019205
1041,0.027833,0.27021,-0.00019578
1042,0.027765,0.26996,-0.00015473
1043,0.027803,0.26925,-0.00015473
1044,0.027867,0.26847,-0.00014354
1045,0.02781,0.26749,-0.00018459
1046,0.027683,0.26607,-0.00011369
1047,0.027571,0.26468,-0.00018832
1048,0.027301,0.26284,-0.00027414
1049,0.026987,0.26059,-0.00015847
1050,0.02683,0.2584,-0.00026668
1051,0.026474,0.25593,-0.00024429
1052,0.026204,0.25316,-0.00012488
1053,0.025999,0.25025,-0.00016966
1054,0.025707,0.24705,-0.00015473
1055,0.025415,0.24372,-0.00025175
1056,0.024894,0.24004,-0.00028533
1057,0.024333,0.23596,-0.00020697
1058,0.024086,0.23169,-0.00027787
1059,0.023734,0.22727,-0.00027787
1060,0.023011,0.22279,-0.00017712
1061,0.022472,0.21795,-0.00020697
1062,0.022,0.2129,-0.00021444
1063,0.021424,0.20756,-0.0003413
1064,0.020911,0.20208,-0.00021071
1065,0.020349,0.19653,-3.1598e-05
1066,0.019661,0.19057,-0.00030026
1067,0.019103,0.18466,-0.00019205
1068,0.018373,0.17841,-0.00010249
1069,0.017639,0.17204,-0.00025548
1070,0.017167,0.16585,-0.00024802
1071,0.016329,0.15924,-0.00025921
1072,0.015644,0.15271,-0.00024056
1073,0.015067,0.14597,-0.00018459
1074,0.014285,0.13907,-0.00011742
1075,0.013566,0.13242,-0.00015847
1076,0.01284,0.12556,-0.00011369
1077,0.012271,0.11877,-0.00016593
1078,0.011406,0.11193,-0.00022936
1079,0.010597,0.10505,-0.00010996
1080,0.010096,0.098467,-0.00030026
1081,0.0093582,0.091827,-0.00034504
1082,0.0086806,0.085328,-0.00015473
1083,0.0080928,0.079088,-0.00014727
1084,0.0073628,0.072668,-0.00033757
1085,0.0067302,0.066416,-0.0002928
1086,0.0061462,0.06056,-5.0255e-05
1087,0.0055397,0.054559,-0.00017339
1088,0.0050006,0.048602,-0.00020324
1089,0.0043754,0.042896,-0.0002816
1090,0.0037353,0.037156,-0.00030399
1091,0.0032336,0.031535,-0.00016966
1092,0.0027956,0.026121,-0.00018832
1093,0.002148,0.020687,-0.0002219
1094,0.0014891,0.015347,-0.00036742
1095,0.001141,0.010142,-0.00020697
1096,0.00060564,0.004641,-0.000151
1097,2.9187e-06,-0.00092329,-0.00018459
1098,-0.00029283,-0.0061251,-0.00013608
1099,-0.00080944,-0.011506,-0.00024056
1100,-0.001386,-0.016925,-8.7569e-05
1101,-0.0018614,-0.022201,-9.13e-05
1102,-0.0025764,-0.027751,-0.00019951
1103,-0.0031342,-0.033259,-0.0002816
1104,-0.003677,-0.038976,-0.00035996
1105,-0.0042536,-0.044795,-0.00020697
1106,-0.0047253,-0.050553,-0.00015847
1107,-0.0053205,-0.056637,-0.00021071
1108,-0.0058596,-0.062773,-0.00016966
1109,-0.0064922,-0.069092,-0.00018085
1110,-0.007196,-0.075531,-0.00025548
1111,-0.0079111,-0.081861,-0.00021071
1112,-0.0086486,-0.088464,-0.00027041
1113,-0.0093823,-0.095482,-0.00025175
1114,-0.010037,-0.10236,-0.00021071
1115,-0.010648,-0.1092,-0.00030399
1116,-0.011606,-0.11656,-0.00012861
1117,-0.012355,-0.12387,-0.00018085
1118,-0.012942,-0.13097,-0.00031518
1119,-0.013807,-0.13827,-0.00021444
1120,-0.014526,-0.14548,-9.5032e-05
1121,-0.015204,-0.15238,-8.0106e-05
1122,-0.015979,-0.15934,-0.00027414
1123,-0.016664,-0.16621,-0.00022563
1124,-0.017274,-0.17279,-0.00015847
1125,-0.017959,-0.17925,-0.00026294
1126,-0.01867,-0.18549,-0.00020697
1127,-0.019359,-0.19165,-0.0001622
1128,-0.020048,-0.19741,-0.00027041
1129,-0.020621,-0.20274,-0.00027787
1130,-0.021062,-0.20802,-0.00016966
1131,-0.021635,-0.2129,-0.00017712
1132,-0.022174,-0.21729,-0.00026294
1133,-0.02247,-0.22146,-0.00023309
1134,-0.022923,-0.22556,-0.00017339
1135,-0.023451,-0.22913,-0.00030026
1136,-0.023825,-0.23232,-0.00027041
1137,-0.024091,-0.23531,-0.00014727
1138,-0.024435,-0.23794,-0.00015473
1139,-0.024772,-0.24038,-0.0001622
1140,-0.024929,-0.24251,-0.00027041
1141,-0.02524,-0.24477,-0.00019951
1142,-0.025367,-0.24674,-9.5032e-05
1143,-0.025603,-0.24829,-0.00013608
1144,-0.026038,-0.25007,-8.3838e-05
1145,-0.026195,-0.25162,-0.00019578
1146,-0.026427,-0.25301,-0.00026668
1147,-0.026558,-0.25437,-0.00015847
1148,-0.026723,-0.25552,-0.00015473
1149,-0.026865,-0.25681,-0.00021444
1150,-0.026929,-0.25799,-0.00017339
1151,-0.027277,-0.25899,-0.00019951
1152,-0.02737,-0.26011,-0.00033384
1153,-0.027456,-0.26099,-0.00010249
1154,-0.027696,-0.26186,6.1687e-05
1155,-0.027763,-0.26291,-8.0106e-05
1156,-0.02813,-0.26376,-0.00015473
1157,-0.028437,-0.26483,-0.00021071
1158,-0.028374,-0.26582,-0.00021071
1159,-0.028512,-0.26665,-0.00015847
1160,-0.028819,-0.26788,-8.7569e-05
1161,-0.028995,-0.26867,-0.00018832
1162,-0.029152,-0.26946,-0.00027414
1163,-0.029336,-0.27033,-0.0001622
1164,-0.029444,-0.27069,-0.00017712
1165,-0.029485,-0.27128,-0.00019951
1166,-0.02953,-0.27168,-0.00025175
1167,-0.029523,-0.27174,-0.00024429
1168,-0.029613,-0.27169,-0.00021444
1169,-0.029785,-0.27142,-0.00035623
1170,-0.029669,-0.27112,-0.0002816
1171,-0.029628,-0.27072,-0.00024056
1172,-0.029665,-0.26993,-0.00023682
1173,-0.029553,-0.26877,-0.00010623
1174,-0.0295,-0.2674,-0.00019205
1175,-0.029381,-0.26588,-0.00012861
1176,-0.029186,-0.26402,-0.00013981
1177,-0.029032,-0.26182,-0.00023309
1178,-0.028733,-0.25952,-0.00020324
1179,-0.028433,-0.2569,-0.00023309
1180,-0.028183,-0.25427,-8.7569e-05
1181,-0.027879,-0.25112,-0.00033384
1182,-0.027602,-0.24756,-0.00042339
1183,-0.027119,-0.24423,-0.00016593
1184,-0.02676,-0.24028,-0.00025175
1185,-0.026389,-0.23624,-0.00019578
1186,-0.025776,-0.23222,-0.00014727
1187,-0.025487,-0.22773,-0.00022563
1188,-0.025001,-0.22317,-0.00021071
1189,-0.024364,-0.21849,-0.00019951
1190,-0.023964,-0.21344,-0.00025548
1191,-0.023402,-0.2081,-0.00017339
1192,-0.022751,-0.20292,-0.00021071
1193,-0.022133,-0.19739,-0.00018459
1194,-0.021545,-0.19141,3.5567e-05
1195,-0.020853,-0.18544,-0.00013608
1196,-0.020186,-0.17921,-0.00023682
1197,-0.019595,-0.17289,-0.00020324
1198,-0.018872,-0.16651,-0.0001622
1199,-0.018311,-0.15989,-5.3986e-05
1200,-0.017532,-0.15321,-0.00022936
1201,-0.016724,-0.14643,-0.00032265
1202,-0.016184,-0.13961,-0.00026294
1203,-0.01532,-0.13282,-6.8912e-05
1204,-0.014608,-0.12589,5.716e-06
1205,-0.013852,-0.11904,-0.00027414
1206,-0.013167,-0.11219,-0.00020697
1207,-0.012695,-0.10526,-0.00018832
1208,-0.011774,-0.098591,-0.00031518
1209,-0.011134,-0.091984,-0.00017712
1210,-0.010494,-0.085613,-0.00030399
1211,-0.0097716,-0.079245,-0.00026668
1212,-0.0092176,-0.072862,-0.00017339
1213,-0.0084239,-0.066644,-0.00021817
1214,-0.0078998,-0.060437,-5.3986e-05
1215,-0.0072222,-0.054585,-0.00018832
1216,-0.0066008,-0.048617,-0.00034504
1217,-0.0062901,-0.042706,-0.00027414
1218,-0.0055676,-0.037022,-0.0002928
1219,-0.0049574,-0.031263,-0.00028533
1220,-0.0045006,-0.025949,-0.00014354
1221,-0.0039878,-0.020542,-0.00027414
1222,-0.0034899,-0.014914,-0.00031145
1223,-0.0029059,-0.0094733,-0.00011369
1224,-0.0023069,-0.003924,-0.00019578
1225,-0.0017266,0.001573,-0.00018085
1226,-0.0012287,0.0069429,-0.00026668
1227,-0.0005736,0.012249,-0.00019951
1228,-9.8159e-05,0.017862,-0.00015847
1229,0.00026871,0.023621,-0.00037116
1230,0.00081528,0.029166,-0.00010996
1231,0.0012795,0.034899,-5.7718e-05
1232,0.0020469,0.040568,-0.00019205
1233,0.0026459,0.046461,-0.00017339
1234,0.003039,0.052488,-0.00027414
1235,0.0037989,0.058449,-0.00034877
1236,0.0044129,0.064618,-0.00038235
1237,0.0050381,0.070863,-0.00013981
1238,0.0058018,0.077511,-6.8912e-05
1239,0.0064157,0.084151,-0.00025548
1240,0.0070821,0.090814,-0.00018459
1241,0.0077073,0.097742,-0.00026668
1242,0.0084223,0.10472,-0.00035996
1243,0.0092159,0.11189,-0.0002816
1244,0.0098973,0.11899,-0.000151
1245,0.010728,0.12618,-0.0001622
1246,0.011462,0.13358,-0.00018085
1247,0.012222,0.14084,-0.00010623
1248,0.013079,0.14811,-0.00030772
1249,0.013719,0.15532,-0.0002928
1250,0.014363,0.16226,-0.00020324
1251,0.015112,0.16923,-0.00026668
1252,0.015895,0.17585,-0.00025548
1253,0.016565,0.1821,-0.00021444
1254,0.017171,0.18831,-0.00016966
1255,0.017815,0.19429,-0.00020324
1256,0.018384,0.20005,-5.7718e-05
1257,0.018957,0.20537,-9.2096e-06
1258,0.019638,0.21047,-0.00024429
1259,0.020095,0.21526,-0.00020324
1260,0.020398,0.21957,-0.00021071
1261,0.020997,0.22388,-0.00032265
1262,0.021529,0.2279,-0.00017712
1263,0.021764,0.23136,-0.00020324
1264,0.022086,0.23462,-0.00019578
1265,0.022431,0.23761,-0.00030026
1266,0.022757,0.24024,-0.00034877
1267,0.023086,0.24271,-9.5032e-05
1268,0.023322,0.24495,-0.00027414
1269,0.023618,0.24703,-0.00024802
1270,0.023812,0.249,-0.00013608
1271,0.023981,0.25076,-0.00026294
1272,0.024269,0.2524,-9.8763e-05
1273,0.024557,0.25386,-0.000151
1274,0.024643,0.25515,-0.00028906
1275,0.024699,0.25647,-0.0002816
1276,0.025194,0.25776,-0.00020697
1277,0.025272,0.25889,-0.00012861
1278,0.025246,0.25993,-0.00022936
1279,0.025639,0.26104,-0.00014354
1280,0.02577,0.26214,-0.00011369
1281,0.026156,0.26315,-0.00025921
1282,0.026317,0.26419,-0.00023309
1283,0.026261,0.26521,-0.00024429
1284,0.026526,0.26633,-0.0002816
1285,0.026594,0.26741,-0.00031145
1286,0.026796,0.26841,-0.00037116
1287,0.027024,0.26938,-0.00019951
1288,0.027305,0.27037,-0.00012861
1289,0.027462,0.27143,-0.00024802
1290,0.027361,0.27223,-0.00026668
1291,0.027706,0.27295,-0.00039354
1292,0.027799,0.27361,-0.0001622
1293,0.027784,0.27397,-3.1598e-05
1294,0.028129,0.27417,-0.00025548
1295,0.028117,0.27426,-0.00011369
1296,0.028099,0.27424,-0.00010623
1297,0.02826,0.27371,-0.00015473
1298,0.028177,0.27325,-0.00023309
1299,0.02802,0.27287,-0.00033011
1300,0.028125,0.27179,-0.00024802
1301,0.02805,0.27076,-0.00019951
1302,0.027867,0.26935,-0.00021444
1303,0.027822,0.26747,-0.00025175
1304,0.027582,0.26558,-6.5181e-05
1305,0.027387,0.26326,-8.7569e-05
1306,0.027122,0.26088,-0.00015473
1307,0.026893,0.25833,-0.0001622
1308,0.026583,0.25547,-0.00027041
1309,0.026163,0.25223,-0.00016593
1310,0.025897,0.2488,-0.00015847
1311,0.025504,0.24526,-0.00014727
1312,0.025186,0.24118,-0.00014354
1313,0.024587,0.23703,-0.00021444
1314,0.024037,0.23276,-0.000151
1315,0.023764,0.22823,-0.00012488
1316,0.023034,0.22366,-0.00026668
1317,0.022468,0.21846,-0.00024056
1318,0.022079,0.21324,-0.00015847
1319,0.021551,0.20815,-0.00026668
1320,0.020982,0.20242,-0.000151
1321,0.020342,0.19685,-0.00021071
1322,0.019769,0.19118,-0.00030399
1323,0.018972,0.18511,-0.00018085
1324,0.018384,0.17926,-0.00011742
1325,0.017811,0.17295,-0.00010249
1326,0.016954,0.1663,-0.00024429
1327,0.016333,0.15971,-0.00012115
1328,0.015614,0.15304,-6.5181e-05
1329,0.01503,0.14638,-0.00025921
1330,0.014352,0.13956,-0.00019951
1331,0.013398,0.13285,-0.0001622
1332,0.012858,0.1259,-0.00024056
1333,0.01211,0.11883,-0.00031892
1334,0.011327,0.11223,-0.00020697
1335,0.010889,0.10544,-0.00012488
1336,0.010017,0.098848,-0.00019951
1337,0.0093544,0.092391,-5.0255e-05
1338,0.0088565,0.085863,-0.00017712
1339,0.0081116,0.079536,-0.00031145
1340,0.0074752,0.073094,-0.00010996
1341,0.0067901,0.067055,-0.00012861
1342,0.0062061,0.060975,-0.00013608
1343,0.0055509,0.054749,-0.00020324
1344,0.0048733,0.048871,-0.00021817
1345,0.0043118,0.042918,-0.00012115
1346,0.0037615,0.037245,-0.00019951
1347,0.0031588,0.031625,-0.00015473
1348,0.0024774,0.026005,-7.2643e-05
1349,0.0020282,0.020586,-0.000151
1350,0.0015378,0.014944,-0.00021444
1351,0.00096877,0.0094952,-0.00014354
