,0,1,2
684,-0.020063,-0.20015,-0.0002219
685,-0.020744,-0.20619,-0.00013608
686,-0.021321,-0.21169,-0.00014354
687,-0.021867,-0.21696,-0.00014354
688,-0.022425,-0.22208,-0.00031518
689,-0.022885,-0.22648,-0.00036742
690,-0.023398,-0.23082,-0.00013981
691,-0.023881,-0.23483,-0.00015847
692,-0.024244,-0.2384,-0.0002816
693,-0.02466,-0.24183,-0.00013981
694,-0.024967,-0.24503,-0.00018832
695,-0.025311,-0.24791,-0.00017712
696,-0.025682,-0.25031,-2.4135e-05
697,-0.025978,-0.25266,-0.000151
698,-0.026199,-0.25491,-5.7718e-05
699,-0.026419,-0.25698,-7.6375e-05
700,-0.026816,-0.25899,-0.00024056
701,-0.026895,-0.26077,-0.00018085
702,-0.027112,-0.26248,-0.00020324
703,-0.027415,-0.26391,-0.00017712
704,-0.027468,-0.26522,-0.00017339
705,-0.027876,-0.26665,-0.00024802
706,-0.028145,-0.26784,-0.00015473
707,-0.028171,-0.26879,-0.00016966
708,-0.028269,-0.26991,-0.00040474
709,-0.028471,-0.27113,-0.0003525
710,-0.028722,-0.2721,-3.5329e-05
711,-0.028838,-0.27303,-0.00010996
712,-0.028969,-0.27394,-0.00030772
713,-0.02916,-0.27486,-0.00014354
714,-0.029414,-0.27604,-0.00020697
715,-0.029519,-0.27703,-0.00029653
716,-0.029688,-0.278,-3.5329e-05
717,-0.030006,-0.27901,-0.00025175
718,-0.030193,-0.2799,-0.00025548
719,-0.030354,-0.2808,-5.4782e-06
720,-0.030433,-0.2817,-0.00026668
721,-0.030552,-0.28238,-0.00018832
722,-0.030796,-0.28278,-0.000151
723,-0.03102,-0.28311,-0.00022563
724,-0.031076,-0.28337,-1.7468e-06
725,-0.031129,-0.28358,-6.8912e-05
726,-0.031114,-0.28337,-0.00018085
727,-0.031069,-0.28289,-8.3838e-05
728,-0.031193,-0.28232,-8.7569e-05
729,-0.031009,-0.28153,-0.00021071
730,-0.031028,-0.28047,-0.00027787
731,-0.031013,-0.27907,-0.00016966
732,-0.03068,-0.27761,-7.2643e-05
733,-0.030594,-0.27567,-0.00013235
734,-0.030425,-0.27356,-0.00011742
735,-0.030317,-0.27133,-0.0001622
736,-0.030088,-0.26858,-8.3838e-05
737,-0.029602,-0.26577,-5.0255e-05
738,-0.029336,-0.26269,-0.00022936
739,-0.029047,-0.2594,-0.00011742
740,-0.028654,-0.25577,-0.00018832
741,-0.028291,-0.25182,-0.00022936
742,-0.027659,-0.24791,-0.00024802
743,-0.027187,-0.24365,-0.00031145
744,-0.026827,-0.23903,-0.00019951
745,-0.026206,-0.23425,-0.0002219
746,-0.025716,-0.22935,-6.8912e-05
747,-0.025147,-0.22417,-0.00012115
748,-0.024645,-0.21868,-0.00011369
749,-0.023979,-0.21312,-3.5329e-05
750,-0.02335,-0.2072,-0.00028533
751,-0.022796,-0.20127,-0.00025548
752,-0.021905,-0.19516,-0.00030772
753,-0.02144,-0.18858,-0.00025548
754,-0.020853,-0.18205,-4.6524e-05
755,-0.020044,-0.17529,-0.00018832
756,-0.019337,-0.16845,-0.00021817
757,-0.018528,-0.1614,-0.00019951
758,-0.017835,-0.15436,-0.00022936
759,-0.017004,-0.14753,-0.00016966
760,-0.016443,-0.14027,-0.00013608
761,-0.015735,-0.13325,-9.8763e-05
762,-0.014799,-0.12624,-0.00021071
763,-0.014245,-0.11926,-0.00028906
764,-0.013497,-0.1124,-0.00015847
765,-0.012834,-0.1054,-0.00021444
766,-0.012145,-0.098565,-0.00035996
767,-0.011505,-0.09173,-0.00030399
768,-0.010876,-0.085146,-0.00018085
769,-0.010109,-0.078554,-0.00015847
770,-0.009562,-0.072003,-0.00015847
771,-0.0086673,-0.065635,-0.00019205
772,-0.0080795,-0.059271,-0.00033384
773,-0.0074281,-0.053079,-0.00019951
774,-0.0066345,-0.047014,-0.00016966
775,-0.0063125,-0.041028,-0.00036369
776,-0.0056387,-0.035049,-0.0002816
777,-0.0050472,-0.02932,-0.00018832
778,-0.0044295,-0.023703,-0.00013235
779,-0.0039503,-0.017956,-0.00013235
780,-0.0035423,-0.012366,-0.00013235
781,-0.0029321,-0.0068089,-0.00012115
782,-0.0024716,-0.001155,-0.00019578
783,-0.0018502,0.0045214,-0.00020697
784,-0.0012587,0.010059,-0.00023309
785,-0.00066719,0.015728,-0.00021817
786,-0.00017303,0.02167,-0.00021444
787,0.00051954,0.027425,-0.00031145
788,0.0011822,0.033172,-0.00024056
789,0.0016127,0.039237,-0.00010996
790,0.0022004,0.045201,-9.8763e-05
791,0.002747,0.051255,-0.00022563
792,0.0034508,0.05766,-0.00031518
793,0.0041209,0.063972,-0.00021071
794,0.0047723,0.070463,-0.00022936
795,0.0054162,0.077163,-0.0001622
796,0.0061012,0.083871,-0.00016593
797,0.0068986,0.090713,-0.00029653
798,0.0076623,0.097877,-0.00026668
799,0.0084335,0.10518,-0.00023682
800,0.0090175,0.11247,-0.000151
801,0.0098074,0.12,-0.00019951
802,0.010725,0.12756,-9.8763e-05
803,0.011627,0.1352,-8.0106e-05
804,0.01242,0.1429,-0.00028533
805,0.012915,0.15043,-9.5032e-05
806,0.013764,0.1579,-6.1449e-05
807,0.014599,0.16521,-0.00020697
808,0.015269,0.17229,-8.3838e-05
809,0.016157,0.17936,-2.0404e-05
810,0.016834,0.1859,-0.00018459
811,0.017512,0.1923,-0.00027414
812,0.018212,0.19871,-0.000151
813,0.018781,0.20434,-8.3838e-05
814,0.019515,0.20991,-0.00017712
815,0.020009,0.21521,-0.00028906
816,0.020391,0.22011,-0.00025548
817,0.021072,0.22491,-0.00027414
818,0.021465,0.22914,-0.00035623
819,0.021809,0.23311,-0.00022936
820,0.022378,0.23684,-0.00012115
821,0.022779,0.24036,-0.00022936
822,0.023202,0.24348,-0.00027414
823,0.023457,0.24621,-0.00018832
824,0.023696,0.24891,-8.3838e-05
825,0.024149,0.25124,-8.7569e-05
826,0.02431,0.25323,-0.00013608
827,0.024486,0.25547,-4.2792e-05
828,0.024831,0.25744,-0.00016593
829,0.025006,0.25901,-0.00037116
830,0.025186,0.26066,-0.00032638
831,0.025467,0.26213,-0.00016593
832,0.025692,0.26369,-0.000151
833,0.025871,0.26503,-0.0002928
834,0.025957,0.26614,-0.00013981
835,0.026201,0.26744,-0.00017339
836,0.026534,0.26857,-0.00027787
837,0.026583,0.26959,-0.0001622
838,0.026747,0.2706,-0.00030772
839,0.027006,0.27159,-0.0002219
840,0.027208,0.27249,-0.00013608
841,0.02738,0.27343,-0.00013235
842,0.027369,0.27439,-0.00019578
843,0.027627,0.27526,-0.00033757
844,0.027971,0.27627,-0.00017339
845,0.028095,0.27729,-0.0002219
846,0.028323,0.27821,-0.000151
847,0.028428,0.27907,-0.00010996
848,0.028507,0.27992,-0.00020324
849,0.02875,0.28061,-0.00012861
850,0.028877,0.28122,-0.00024802
851,0.028922,0.28162,-0.00023309
852,0.029091,0.28174,-0.00018832
853,0.029181,0.28192,-0.00012115
854,0.029203,0.2818,-0.00015847
855,0.029177,0.28147,-0.00027787
856,0.029147,0.28103,-6.8912e-05
857,0.029274,0.28038,-0.0001622
858,0.029211,0.27958,-0.00034504
859,0.029121,0.27819,-0.00024802
860,0.028933,0.27664,-0.00026294
861,0.028724,0.27504,-0.00028533
862,0.028623,0.27274,-0.00024429
863,0.028368,0.27048,-0.00023309
864,0.028252,0.26793,-0.00018085
865,0.027919,0.26477,-0.00014354
866,0.027417,0.26181,-0.00021071
867,0.02705,0.25854,-9.13e-05
868,0.026732,0.25491,-6.5181e-05
869,0.026418,0.25109,-0.00017339
870,0.025897,0.24693,-0.00012115
871,0.025418,0.24263,-0.00024429
872,0.024883,0.2381,-0.00023682
873,0.024419,0.23324,-0.00030026
874,0.024026,0.22831,-0.00027787
875,0.023513,0.22307,-0.00014354
876,0.022936,0.21762,-0.00033757
877,0.02218,0.21217,-0.00025548
878,0.021667,0.20625,-0.000151
879,0.020971,0.20016,-0.00026668
880,0.020057,0.19406,-0.00032265
881,0.019612,0.18755,-0.00016593
882,0.018983,0.18087,-0.00017339
883,0.018077,0.17431,-0.00032265
884,0.017351,0.16752,-0.00023682
885,0.016669,0.16033,-0.00027787
886,0.015898,0.15318,-0.00017712
887,0.015198,0.14628,-0.00014727
888,0.014566,0.13912,-0.00027041
889,0.013731,0.13179,-4.6524e-05
890,0.013019,0.12486,9.1538e-05
891,0.012368,0.11773,-8.3838e-05
892,0.011634,0.11078,-0.00021071
893,0.011002,0.10406,-0.00026668
894,0.010126,0.096984,-0.00019205
895,0.0094443,0.09019,-0.00012488
896,0.0087592,0.083542,-0.00012488
897,0.0080404,0.076849,-9.13e-05
898,0.007565,0.070179,-0.00033384
899,0.0067339,0.063905,-0.00034504
900,0.0061424,0.057813,-0.00016593
901,0.0055547,0.051352,-0.00025175
902,0.0047872,0.045272,-0.00022563
903,0.004177,0.039323,-0.00017339
904,0.0035444,0.033374,-0.00024056
905,0.0031176,0.027754,-0.00024429
906,0.0026122,0.02179,-0.00026668
907,0.0020731,0.016068,-0.0002928
908,0.0014966,0.010571,-9.13e-05
909,0.00096502,0.0046634,-0.00016593
910,0.00030615,-0.00096066,-0.00030399
911,-0.00042011,-0.0065361,-0.00010996
912,-0.00070462,-0.012179,-0.00024802
913,-0.00121,-0.017949,-0.0003413
914,-0.0018502,-0.023789,-0.000151
915,-0.0023368,-0.029514,-0.00012861
916,-0.0031005,-0.035426,-6.1449e-05
917,-0.0036583,-0.041151,-6.8912e-05
918,-0.0038979,-0.047194,-0.00023682
919,-0.0046841,-0.053382,-0.00021444
920,-0.0053467,-0.059529,-0.00024056
921,-0.0058109,-0.065886,-0.00024429
922,-0.0067505,-0.072279,-0.00010249
923,-0.0074356,-0.079178,-0.00020324
924,-0.0082068,-0.086117,-0.00018085
925,-0.0090379,-0.093098,-0.00017712
926,-0.0096032,-0.10019,-0.00021444
927,-0.010262,-0.10746,-0.00010249
928,-0.011153,-0.11509,-0.00024056
929,-0.012149,-0.12262,-0.00025921
930,-0.012838,-0.13039,-0.00019951
931,-0.01362,-0.13828,-0.00024056
932,-0.014369,-0.14604,-0.00025175
933,-0.015058,-0.15365,-0.00024056
934,-0.015975,-0.16122,-0.00018832
935,-0.016664,-0.16884,-0.00022563
936,-0.017431,-0.17597,-0.00024802
937,-0.018322,-0.18288,-0.00014727
938,-0.01897,-0.18953,-0.00018832
939,-0.019524,-0.19568,-0.00033757
940,-0.02022,-0.2018,-0.00010623
941,-0.020969,-0.20764,-0.00016593
942,-0.021294,-0.21307,-0.00043086
943,-0.021863,-0.21833,-0.00025548
944,-0.0225,-0.22322,-0.00024056
945,-0.022889,-0.22787,-0.00020324
946,-0.023589,-0.23204,-0.00021817
947,-0.02396,-0.23592,-0.00025548
948,-0.02436,-0.23965,-0.00025175
949,-0.024881,-0.24303,-0.00025175
950,-0.025117,-0.24621,-1.2941e-05
951,-0.02539,-0.24908,-7.2643e-05
952,-0.025716,-0.25161,-0.00011742
953,-0.025959,-0.25394,-0.00013235
954,-0.026112,-0.25613,-0.00025921
955,-0.026468,-0.25818,-0.00019205
956,-0.026771,-0.26014,-0.00028906
957,-0.026921,-0.26172,-0.00018832
958,-0.027277,-0.26326,-5.3986e-05
959,-0.027617,-0.26495,-0.00020697
960,-0.027602,-0.26628,-0.00018459
961,-0.027808,-0.2675,-0.0001622
962,-0.02813,-0.26864,-0.00020324
963,-0.028104,-0.26971,-0.00026668
964,-0.02831,-0.2707,-0.0002816
965,-0.028565,-0.27177,-0.00021071
966,-0.028748,-0.27302,-0.00019578
967,-0.028965,-0.27383,-0.00014354
968,-0.029074,-0.27468,-0.00021071
969,-0.029238,-0.27576,-0.00024056
970,-0.029508,-0.27665,-8.3838e-05
971,-0.029714,-0.27747,-9.8763e-05
972,-0.029714,-0.27834,-2.4135e-05
973,-0.029845,-0.27924,4.303e-05
974,-0.030092,-0.28018,-0.00013608
975,-0.030287,-0.28118,-8.0106e-05
976,-0.030451,-0.28185,-0.00023309
977,-0.030496,-0.28247,-0.00045325
978,-0.030661,-0.28302,-0.00014727
979,-0.030814,-0.28333,-7.2643e-05
980,-0.030953,-0.28366,-2.0404e-05
981,-0.03117,-0.28373,-5.3986e-05
982,-0.031091,-0.28367,-0.00033757
983,-0.031035,-0.28329,-0.00021444
984,-0.031133,-0.28281,-0.00013608
985,-0.031106,-0.28211,-0.00012488
986,-0.031091,-0.2809,-0.00013981
987,-0.03096,-0.27986,-0.00026668
988,-0.030818,-0.2785,-0.00021444
989,-0.030676,-0.27667,-0.00010996
990,-0.03044,-0.27452,-6.8912e-05
991,-0.03041,-0.27212,-0.00014354
992,-0.030062,-0.26972,-0.0002219
993,-0.029613,-0.26704,-0.00024056
994,-0.0295,-0.26396,-0.00010249
995,-0.029126,-0.26044,-8.0106e-05
996,-0.028651,-0.25687,-0.0002928
997,-0.028254,-0.25298,-0.0001622
998,-0.027864,-0.24877,4.303e-05
999,-0.027382,-0.24459,-8.0106e-05
1000,-0.026813,-0.23982,-9.8763e-05
1001,-0.026307,-0.23497,-9.13e-05
1002,-0.025712,-0.23013,-0.00017339
1003,-0.025165,-0.22503,-0.00025921
1004,-0.024652,-0.21976,-0.00037862
1005,-0.024024,-0.21416,-0.00018459
1006,-0.023421,-0.2083,-0.00013235
1007,-0.022796,-0.20207,-0.00021444
1008,-0.02214,-0.19593,-5.7718e-05
1009,-0.021332,-0.1896,-0.00018085
1010,-0.020666,-0.18302,-0.00026294
1011,-0.020164,-0.17635,-0.00029653
1012,-0.019295,-0.16939,-0.00030772
1013,-0.018472,-0.16253,-0.00011742
1014,-0.017805,-0.15553,-0.00013981
1015,-0.017072,-0.1485,-0.00017712
1016,-0.016473,-0.14137,-0.00012488
1017,-0.015754,-0.1343,-9.13e-05
1018,-0.014904,-0.12744,-6.8912e-05
1019,-0.014159,-0.1204,-0.00011369
1020,-0.013545,-0.11343,-0.0001622
1021,-0.01295,-0.10641,-0.00015847
1022,-0.012051,-0.099675,-0.00011742
1023,-0.011426,-0.092941,-0.00012115
1024,-0.010925,-0.086184,-0.000151
1025,-0.010105,-0.079821,-0.00015847
1026,-0.0094946,-0.073247,-0.00015473
1027,-0.0087946,-0.066824,-0.00016593
1028,-0.008117,-0.060508,-0.00012488
1029,-0.0074768,-0.054249,-5.0255e-05
1030,-0.0068179,-0.048236,-9.13e-05
1031,-0.0063238,-0.042201,-6.1449e-05
1032,-0.005605,-0.036461,-2.0404e-05
1033,-0.0050959,-0.030587,-0.00022563
1034,-0.0046204,-0.024694,-0.00016966
1035,-0.0039129,-0.019085,-0.00018459
1036,-0.003546,-0.013281,-0.0002928
1037,-0.0029021,-0.0076871,-0.000151
1038,-0.0021946,-0.0018575,-0.000151
1039,-0.0017042,0.0040094,-9.2096e-06
1040,-0.00098165,0.0094093,-0.00018832
1041,-0.00060355,0.015385,-0.0002816
1042,2.538e-05,0.021266,-0.00013608
1043,0.00063933,0.026902,-0.00032638
1044,0.0010362,0.032892,-0.00023309
1045,0.0017362,0.038781,-0.00018085
1046,0.0021255,0.044831,-0.00016593
1047,0.0028293,0.05081,-0.00015847
1048,0.0035331,0.057092,-0.0002219
1049,0.0039674,0.063759,-0.00021071
1050,0.0048247,0.070044,-0.00018085
1051,0.0054761,0.076726,-0.00013981
1052,0.0061312,0.083609,-0.00024429
1053,0.0070708,0.090481,-0.00023309
1054,0.0077447,0.097772,-0.00024056
1055,0.0085084,0.10504,-0.00018832
1056,0.0092122,0.11252,-5.7718e-05
1057,0.0098785,0.12033,-0.00019578
1058,0.010871,0.12801,-0.00023309
1059,0.011653,0.13573,-0.00013235
1060,0.012432,0.14362,-0.00010996
1061,0.013225,0.15134,-0.00012115
1062,0.014011,0.15885,-0.00013235
1063,0.014876,0.1664,-2.4135e-05
1064,0.01555,0.1738,-0.00010623
1065,0.016359,0.18063,-0.00030772
1066,0.017081,0.18718,-0.00022936
1067,0.017617,0.19372,-0.00018459
1068,0.018298,0.19989,-0.00010623
1069,0.018803,0.20562,-0.00019578
1070,0.019432,0.21128,-0.00032638
1071,0.020192,0.2167,-0.00023682
1072,0.020641,0.22158,-0.00031145
1073,0.021199,0.22601,-0.00017712
1074,0.021705,0.23017,-0.0001622
1075,0.02209,0.23414,-0.00019951
1076,0.022472,0.23787,-0.00019578
1077,0.022734,0.2414,-0.00026294
1078,0.023221,0.24457,-0.00017339
1079,0.023696,0.24739,-0.00035623
1080,0.024037,0.25009,-0.0002219
1081,0.024224,0.25263,-0.00016966
1082,0.024407,0.25471,-0.00044578
1083,0.024954,0.25655,-0.00024056
1084,0.025081,0.25881,-0.00020697
1085,0.025171,0.26059,-0.00014354
1086,0.025519,0.26195,-0.00010249
1087,0.025546,0.26374,-0.00035623
1088,0.02589,0.26502,-0.00020697
1089,0.026118,0.2661,-9.5032e-05
1090,0.026152,0.26738,-0.00014727
1091,0.026328,0.26855,-0.00022563
1092,0.026523,0.26953,-0.00035623
1093,0.026852,0.2705,-0.00017339
1094,0.026942,0.27157,-0.00019951
1095,0.027148,0.27235,-0.00031518
1096,0.027444,0.27346,-0.00019205
1097,0.027477,0.27464,-0.0002219
1098,0.027631,0.27547,-0.00022563
1099,0.027867,0.27648,-0.00025921
1100,0.028031,0.27758,-0.00022563
1101,0.028237,0.27855,-0.00022936
1102,0.028447,0.27933,-0.00033384
1103,0.028612,0.28022,-0.00010623
1104,0.028754,0.28119,-0.00014727
1105,0.028915,0.28176,-0.00036369
1106,0.029072,0.28231,-0.00018832
1107,0.029169,0.28306,-0.00017339
1108,0.029282,0.2833,-0.00030772
1109,0.029293,0.28331,-0.00033011
1110,0.029285,0.28324,-0.00018832
1111,0.029495,0.28276,-3.9061e-05
1112,0.029476,0.28231,-0.00022936
1113,0.029488,0.28173,-0.00017712
1114,0.02957,0.28081,-5.7718e-05
1115,0.02933,0.2797,-0.00029653
1116,0.029136,0.27833,-0.00027041
1117,0.028855,0.27649,-0.00013235
1118,0.028821,0.27439,-0.00015847
1119,0.028686,0.27213,-0.00026294
1120,0.02832,0.26961,-0.00030399
1121,0.028203,0.26687,-2.0404e-05
1122,0.027736,0.26383,2.0642e-05
1123,0.027436,0.26072,-0.00011369
1124,0.027122,0.25715,-5.7718e-05
1125,0.026478,0.25306,-0.00013235
1126,0.026141,0.24906,-0.00016593
1127,0.025721,0.24459,-0.00032265
1128,0.025265,0.23987,-0.00030772
1129,0.024741,0.23528,-6.1449e-05
1130,0.024153,0.2301,-0.00016966
1131,0.023636,0.22461,-0.00022563
1132,0.023011,0.21926,-0.00025921
1133,0.022431,0.21365,-0.00023682
1134,0.021626,0.20754,-0.00011742
1135,0.020982,0.20152,-0.00021817
1136,0.020492,0.19556,-0.00019578
1137,0.019852,0.18904,-0.00023682
1138,0.019107,0.18249,-0.00033384
1139,0.018275,0.17584,-0.00021071
1140,0.017733,0.1689,-0.00030026
1141,0.016943,0.16201,-0.00029653
1142,0.016198,0.15501,-0.00016593
1143,0.015629,0.1481,-0.00019951
1144,0.014693,0.14121,-0.00021071
1145,0.014128,0.13423,-0.00033011
1146,0.013495,0.12717,-0.00021444
1147,0.012458,0.12013,-6.8912e-05
1148,0.011866,0.11331,-0.0002219
1149,0.011166,0.10627,-0.00017712
1150,0.010302,0.099484,-0.00025921
1151,0.0097325,0.092843,-0.00026668
1152,0.00901,0.085945,-0.00018459
1153,0.0083212,0.079555,-0.00025175
1154,0.007726,0.073094,-0.00010249
1155,0.0070783,0.066711,-0.00024056
1156,0.0064569,0.06059,-0.00022936
1157,0.0058317,0.054465,5.716e-06
1158,0.005199,0.048591,-7.6375e-05
1159,0.0046712,0.042481,-0.00010623
1160,0.0040198,0.036562,-0.00011742
1161,0.0032898,0.030784,-0.00020697
1162,0.0029753,0.024888,-0.00025921
1163,0.0024363,0.019159,-0.00017712
1164,0.001695,0.013617,-0.00027414
1165,0.0011709,0.007993,-0.00025548
1166,0.00058318,0.002197,-0.00014354
1167,0.0001901,-0.0033934,-0.00033011
1168,-0.00041262,-0.0091295,-0.00024802
1169,-0.0011913,-0.015045,-0.00021071
1170,-0.0016068,-0.020751,-0.00020697
1171,-0.0021459,-0.026282,-0.0001622
1172,-0.0028198,-0.032141,-0.00033011
1173,-0.0033588,-0.038105,-0.00024802
1174,-0.0039166,-0.044133,-0.00010996
1175,-0.004452,-0.050239,-0.00014727
1176,-0.005167,-0.056211,-0.00030772
1177,-0.0058371,-0.062724,-0.00029653
1178,-0.00632,-0.06926,-0.00013608
1179,-0.007065,-0.075859,-0.00027787
1180,-0.0077613,-0.082747,-0.00024056
1181,-0.0085362,-0.089664,-5.7718e-05
1182,-0.0093748,-0.096879,-0.00012115
1183,-0.0099139,-0.1041,-0.00030772
1184,-0.010775,-0.11152,-0.00023682
1185,-0.011621,-0.11913,-0.00013235
1186,-0.012205,-0.12687,-0.00031145
1187,-0.0131,-0.13468,-0.00014354
1188,-0.013912,-0.14238,-0.00013608
1189,-0.014758,-0.15008,-0.00038235
1190,-0.015634,-0.15759,-0.00019205
1191,-0.016293,-0.16506,-9.8763e-05
1192,-0.017169,-0.17232,-0.00014354
1193,-0.017996,-0.17934,-0.00019205
1194,-0.018711,-0.18612,-0.00033011
1195,-0.019344,-0.19241,-0.00023682
1196,-0.019977,-0.1987,-0.00019951
1197,-0.020677,-0.2047,-0.00036742
1198,-0.021002,-0.21029,-0.00033757
1199,-0.02153,-0.21556,-0.00024056
1200,-0.022489,-0.22049,-0.0002219
1201,-0.02296,-0.22517,-0.00021444
1202,-0.023234,-0.22929,-0.00020324
1203,-0.023821,-0.23337,-0.00022936
1204,-0.024181,-0.23714,-0.00012115
1205,-0.024405,-0.24054,-0.00022936
1206,-0.02484,-0.24388,-0.0002816
1207,-0.025255,-0.24666,2.4373e-05
1208,-0.025476,-0.24928,-0.00018832
1209,-0.025907,-0.25173,-0.00034504
1210,-0.026191,-0.25409,-0.00023309
1211,-0.026217,-0.25631,-0.00015847
1212,-0.026674,-0.25812,-0.00012861
1213,-0.02685,-0.25979,-0.00030026
1214,-0.027067,-0.26137,-0.00023682
1215,-0.027404,-0.26288,-0.00029653
1216,-0.027404,-0.26432,-0.0002816
1217,-0.027647,-0.26562,-0.00012861
1218,-0.027928,-0.26658,-0.00030772
1219,-0.028209,-0.26778,-0.00026668
1220,-0.028228,-0.26908,-0.00017339
1221,-0.028377,-0.26988,-0.00015473
1222,-0.028658,-0.27092,-0.00017712
1223,-0.02874,-0.27191,-0.0002928
1224,-0.029003,-0.27275,-0.00020324
1225,-0.029077,-0.27381,-0.00024802
1226,-0.029343,-0.27475,-0.00020697
1227,-0.029429,-0.27597,-8.7569e-05
1228,-0.029579,-0.27712,-0.00019951
1229,-0.029946,-0.27788,-8.0106e-05
1230,-0.029942,-0.27898,-9.13e-05
1231,-0.03026,-0.27992,-0.00018085
1232,-0.030268,-0.2808,-9.8763e-05
1233,-0.030418,-0.28174,-0.00023682
1234,-0.030777,-0.28221,-0.00022936
1235,-0.030728,-0.28256,-6.5181e-05
1236,-0.031028,-0.28284,-0.00018085
1237,-0.031017,-0.28312,-0.00017339
1238,-0.031024,-0.28296,-0.00019205
1239,-0.031211,-0.28253,-0.00038235
1240,-0.031174,-0.28219,-0.00016966
1241,-0.031208,-0.28153,-0.00024429
1242,-0.030934,-0.28063,-0.00027041
1243,-0.030755,-0.27934,-0.00020324
1244,-0.030837,-0.27787,-0.00039727
1245,-0.030859,-0.27609,-0.00021071
1246,-0.030571,-0.27416,-0.00030399
1247,-0.030156,-0.27204,-0.00018085
1248,-0.03004,-0.26951,-0.00013608
1249,-0.029849,-0.26695,-0.00029653
1250,-0.029549,-0.26387,-0.00011742
1251,-0.02907,-0.26055,-0.00017339
1252,-0.028658,-0.25713,-0.00012115
1253,-0.028415,-0.25324,-0.00017339
1254,-0.027928,-0.24924,-0.00023682
1255,-0.027445,-0.24497,-0.00027041
1256,-0.026966,-0.24033,-0.00034504
1257,-0.02633,-0.23554,-0.00017712
1258,-0.025802,-0.23041,-0.00031892
1259,-0.025315,-0.22512,-0.00036369
1260,-0.024615,-0.21978,-0.00010249
1261,-0.02405,-0.214,-0.00027414
1262,-0.023503,-0.20818,-0.00029653
1263,-0.022945,-0.20224,-4.6524e-05
1264,-0.022324,-0.19599,-0.00014354
1265,-0.021549,-0.18946,-9.13e-05
1266,-0.020834,-0.18271,-0.00012861
1267,-0.020096,-0.17611,-0.00033011
1268,-0.019527,-0.1693,-0.00017339
1269,-0.018719,-0.16234,-0.00021444
1270,-0.017933,-0.15537,-0.00021444
1271,-0.017285,-0.14834,-0.00020324
1272,-0.016518,-0.14121,-0.00039727
1273,-0.015743,-0.13416,-0.00024429
1274,-0.014919,-0.12716,-0.00011742
1275,-0.01441,-0.11989,-0.00014354
1276,-0.013631,-0.11298,-0.00027414
1277,-0.012755,-0.1059,-0.00035623
1278,-0.012246,-0.098707,-0.00019951
1279,-0.011467,-0.0921,-0.00010623
1280,-0.010633,-0.085344,-0.00021444
1281,-0.0099775,-0.078815,-0.00025548
1282,-0.0093224,-0.072418,-1.2941e-05
1283,-0.0086111,-0.066035,-0.00011742
1284,-0.008072,-0.059873,-0.00024429
1285,-0.0075779,-0.053722,-0.00013235
1286,-0.0068104,-0.047795,-0.00027787
1287,-0.00632,-0.041913,-0.00024429
1288,-0.005751,-0.036136,-9.13e-05
1289,-0.0049798,-0.0304,-0.00011369
1290,-0.0046167,-0.024462,-0.00028906
1291,-0.0040701,-0.018685,-0.0002219
1292,-0.0034674,-0.013165,-5.0255e-05
1293,-0.0029358,-0.0075376,-0.00027414
1294,-0.0022545,-0.0018612,-0.00022936
1295,-0.0018165,0.0038749,-0.00019205
1296,-0.0011913,0.0095438,-0.00034877
1297,-0.00055113,0.01522,-0.00014354
1298,-0.00017303,0.021147,-0.00015847
1299,0.00051205,0.026838,-0.00023682
1300,0.0011559,0.032664,-5.0255e-05
1301,0.0015977,0.038819,-8.7569e-05
1302,0.0021555,0.044712,-0.00011742
1303,0.0028967,0.050762,-0.00010623
1304,0.003477,0.05723,-0.00013608
1305,0.0040348,0.063621,-0.000151
1306,0.0048509,0.07007,-0.00037862
1307,0.0054798,0.076901,-0.00033384
1308,0.0061611,0.083781,-0.00013981
1309,0.0068537,0.090735,-6.8912e-05
1310,0.0075276,0.098049,-0.00012861
1311,0.0083961,0.10543,-0.00040101
1312,0.0092421,0.11289,-0.00030772
1313,0.0098673,0.12047,-0.00025921
1314,0.010631,0.12818,-0.00027787
1315,0.011705,0.13613,-0.00013981
1316,0.012368,0.14374,-0.00020697
1317,0.013031,0.15119,-0.00014354
1318,0.014008,0.15889,-0.00022936
1319,0.01485,0.16631,-0.00024802
1320,0.015442,0.17343,-0.00024056
1321,0.016172,0.18038,-0.00052041
1322,0.017096,0.18712,-0.00033011
1323,0.017669,0.19349,-0.00012488
1324,0.018148,0.19945,-0.00017339
1325,0.018706,0.20549,-0.00022563
1326,0.019436,0.21125,-0.00022936
1327,0.020072,0.21661,-0.00019205
1328,0.020645,0.22168,-0.0002928
1329,0.021282,0.2263,-9.8763e-05
1330,0.02157,0.23069,-0.00017339
1331,0.021899,0.23455,-0.00030772
1332,0.02233,0.23821,-0.00015473
1333,0.022876,0.2415,-0.00045325
1334,0.023232,0.2445,-0.00031892
1335,0.0234,0.24753,-9.5032e-05
1336,0.023898,0.24991,-0.00025175
1337,0.024168,0.25244,-0.00010996
1338,0.024318,0.25462,-0.00021444
1339,0.024681,0.25641,-0.00038981
1340,0.024991,0.25863,-0.00038608
1341,0.025164,0.26023,-0.00021444
1342,0.025347,0.26164,-3.1598e-05
1343,0.025546,0.26307,-0.00030026
1344,0.025751,0.26434,-0.00024429
1345,0.025912,0.26561,-3.5329e-05
1346,0.025946,0.26655,-0.00019951
