,0,1,2
677,-0.021822,-0.19444,-4.2792e-05
678,-0.021137,-0.18868,-0.00013981
679,-0.020448,-0.1829,-1.7468e-06
680,-0.019741,-0.17692,7.2881e-05
681,-0.019213,-0.17075,-3.9061e-05
682,-0.018659,-0.16444,-0.00019951
683,-0.017899,-0.15793,-0.00020697
684,-0.017109,-0.15148,3.9299e-05
685,-0.016424,-0.14491,-1.6672e-05
686,-0.015881,-0.13822,-8.0106e-05
687,-0.015121,-0.13142,0.00014005
688,-0.014365,-0.12465,-2.0404e-05
689,-0.013807,-0.11812,-0.00021071
690,-0.013077,-0.1113,-5.4782e-06
691,-0.012489,-0.10458,-9.5032e-05
692,-0.01167,-0.098045,-0.00012488
693,-0.010782,-0.091524,2.4373e-05
694,-0.010404,-0.085209,-3.1598e-05
695,-0.0096968,-0.078763,9.4474e-06
696,-0.009139,-0.072653,-0.00021444
697,-0.0086486,-0.066768,-6.5181e-05
698,-0.0077351,-0.06077,0.00021094
699,-0.007241,-0.054985,-8.3838e-05
700,-0.0066757,-0.049223,8.7807e-05
701,-0.006028,-0.043517,5.7956e-05
702,-0.0054702,-0.03787,-0.00020324
703,-0.0048301,-0.032463,-1.6672e-05
704,-0.0044295,-0.027209,2.4373e-05
705,-0.0039616,-0.021779,-8.3838e-05
706,-0.0034225,-0.016435,-0.00015847
707,-0.0030032,-0.01108,-8.7569e-05
708,-0.0025315,-0.0056878,-7.2643e-05
709,-0.0018651,-0.00037022,-3.1598e-05
710,-0.0012811,0.0049623,-5.0255e-05
711,-0.00075703,0.010336,-6.5181e-05
712,-0.00034524,0.015627,8.4075e-05
713,2.538e-05,0.021001,-9.5032e-05
714,0.00067677,0.026734,2.4373e-05
715,0.0011971,0.03235,3.1836e-05
716,0.001725,0.037769,-0.00030399
717,0.0023052,0.043557,-8.0106e-05
718,0.0028293,0.04954,9.1538e-05
719,0.0035781,0.055624,-1.2941e-05
720,0.0042145,0.061883,-4.2792e-05
721,0.0046263,0.068034,-7.6375e-05
722,0.0052926,0.074357,-0.0001622
723,0.0060526,0.080836,-2.0404e-05
724,0.0066516,0.087466,9.4474e-06
725,0.0073441,0.094121,-0.00017712
726,0.0081265,0.10062,-6.8912e-05
727,0.0088341,0.10755,5.4224e-05
728,0.0094181,0.11466,-1.6672e-05
729,0.010167,0.12168,-0.00018832
730,0.011058,0.12862,-2.4135e-05
731,0.011728,0.13547,0.00010646
732,0.012312,0.14244,-0.00010623
733,0.013034,0.1494,2.8104e-05
734,0.013836,0.15614,0.00018482
735,0.01464,0.16264,6.5418e-05
736,0.015202,0.16917,-0.00012115
737,0.015704,0.17551,-0.0001622
738,0.016553,0.18164,-3.1598e-05
739,0.01713,0.18752,-6.1449e-05
740,0.01762,0.19311,-3.9061e-05
741,0.018201,0.19862,-0.00016966
742,0.018785,0.20385,-9.13e-05
743,0.019634,0.20887,0.00027065
744,0.020072,0.21345,0.00018109
745,0.020499,0.21748,0.00025199
746,0.020982,0.22122,0.00030796
747,0.021233,0.22479,0.00022587
748,0.021577,0.22801,0.00026691
749,0.021899,0.23074,0.00019229
750,0.02233,0.23339,0.00033035
751,0.022674,0.23586,0.00033408
752,0.022944,0.23804,0.0001102
753,0.023157,0.24022,0.00012885
754,0.023232,0.24235,0.00017363
755,0.023415,0.2443,0.00017363
756,0.023797,0.24607,0.00015497
757,0.024044,0.24763,0.00011393
758,0.02428,0.24895,0.0001699
759,0.024546,0.25028,0.00014005
760,0.024538,0.25147,5.0493e-05
761,0.024707,0.25246,8.7807e-05
762,0.024988,0.25361,0.0001102
763,0.025093,0.25468,2.4373e-05
764,0.025231,0.25558,0.00019602
765,0.025411,0.25655,0.00019602
766,0.025527,0.25751,3.9299e-05
767,0.02568,0.25866,0.00019975
768,0.025927,0.25974,-3.1598e-05
769,0.02604,0.26071,1.9846e-06
770,0.026216,0.26181,0.00023333
771,0.026433,0.26279,4.6761e-05
772,0.026523,0.26374,0.00012512
773,0.026657,0.26458,8.4075e-05
774,0.026848,0.26536,-3.5329e-05
775,0.027133,0.2662,-1.6672e-05
776,0.02723,0.26689,-0.00012115
777,0.027335,0.2674,-3.9061e-05
778,0.027541,0.26775,3.1836e-05
779,0.027537,0.26803,-0.00010623
780,0.027679,0.26814,-0.00020697
781,0.027623,0.26794,-0.00013981
782,0.02759,0.26751,0.00011766
783,0.027765,0.2669,0.00010646
784,0.027503,0.26601,2.0642e-05
785,0.027414,0.26492,2.0642e-05
786,0.027342,0.26362,-9.5032e-05
787,0.027024,0.26194,-2.4135e-05
788,0.02711,0.25996,-0.00017712
789,0.026964,0.25795,-0.00025921
790,0.026612,0.25567,-9.13e-05
791,0.02644,0.25308,-9.5032e-05
792,0.026043,0.25032,-6.5181e-05
793,0.025736,0.24729,-9.13e-05
794,0.025474,0.24402,-0.00010249
795,0.02504,0.24067,-0.00019205
796,0.024666,0.23713,-0.00017712
797,0.024232,0.2331,-0.00013981
798,0.023696,0.22908,-0.00021071
799,0.023247,0.22501,-0.00017712
800,0.022824,0.2205,-0.00033384
801,0.022247,0.21596,-0.00020324
802,0.021813,0.2111,-9.13e-05
803,0.021383,0.20602,-0.00030772
804,0.020675,0.20072,-0.00025175
805,0.020106,0.19509,-0.00017712
806,0.019458,0.18937,-0.000151
807,0.018859,0.18341,-0.00021071
808,0.018305,0.1773,-0.00028906
809,0.017534,0.17103,-0.00023309
810,0.01689,0.16487,-0.00026294
811,0.016145,0.15839,-0.00031145
812,0.015457,0.15182,-0.00015473
813,0.014865,0.14542,-0.00023682
814,0.014199,0.1384,-0.00039354
815,0.013375,0.13165,-0.00022936
816,0.012611,0.12497,-0.00033384
817,0.012009,0.11818,-0.00026668
818,0.011226,0.11152,-7.6375e-05
819,0.010642,0.10486,-0.00019951
820,0.0099272,0.098504,-0.00029653
821,0.0093357,0.09186,-0.00026668
822,0.0088341,0.085444,-0.00024802
823,0.0078196,0.079334,-0.00030772
824,0.0072468,0.073165,-0.00020324
825,0.0067788,0.067144,-0.00025921
826,0.0060301,0.061109,-0.00031892
827,0.0054798,0.055347,-0.00026668
828,0.0048846,0.049678,-0.00028906
829,0.0043492,0.043905,-0.0002816
830,0.0038027,0.038157,-0.00032638
831,0.0032,0.032724,-0.00030772
832,0.0027882,0.027231,-0.00027041
833,0.0021705,0.021666,-0.00021817
834,0.001564,0.016423,-0.00029653
835,0.0011672,0.01105,-0.00042713
836,0.00058692,0.0057658,-0.00040847
837,0.00011897,0.00038463,-0.00034877
838,-0.00027036,-0.0049554,-0.00023309
839,-0.00079073,-0.010262,-0.00021071
840,-0.0013598,-0.015688,-0.00030399
841,-0.0018502,-0.021144,-0.00036369
842,-0.0024417,-0.026973,-0.00016593
843,-0.0029732,-0.032485,-2.4135e-05
844,-0.0035011,-0.038176,-0.00027414
845,-0.0043546,-0.044058,-0.00023682
846,-0.0047664,-0.049862,-0.00016966
847,-0.0052868,-0.056043,-0.00030399
848,-0.0059606,-0.062137,-0.00010996
849,-0.0065222,-0.068389,-0.00017339
850,-0.0074805,-0.074578,-0.00032265
851,-0.0079972,-0.080983,-0.00013235
852,-0.0085437,-0.087653,-0.00016966
853,-0.0092026,-0.094264,-0.00022936
854,-0.0098016,-0.1012,-0.00030772
855,-0.010715,-0.10804,-0.00030772
856,-0.011355,-0.11489,-0.00011742
857,-0.012104,-0.12208,-0.00028533
858,-0.012905,-0.12932,-0.00036742
859,-0.013609,-0.1363,-0.00029653
860,-0.014298,-0.14343,-0.00027787
861,-0.014848,-0.15046,-0.00022563
862,-0.015668,-0.15712,-0.00030026
863,-0.016458,-0.16395,-0.00026294
864,-0.017135,-0.17044,-0.00022563
865,-0.017847,-0.17679,-0.00035996
866,-0.018412,-0.18315,-0.0002816
867,-0.018988,-0.18915,-0.00016593
868,-0.019696,-0.19482,-0.00021071
869,-0.020246,-0.20022,-6.5181e-05
870,-0.020879,-0.20537,-0.00024429
871,-0.021564,-0.21026,-0.00071818
872,-0.02192,-0.21486,-0.00071818
873,-0.02244,-0.2187,-0.0004831
874,-0.022889,-0.22214,-0.00050922
875,-0.023159,-0.22559,-0.00053534
876,-0.023563,-0.22865,-0.00046071
877,-0.023788,-0.23142,-0.00066594
878,-0.024068,-0.23405,-0.00050175
879,-0.024402,-0.23658,-0.00040474
880,-0.024746,-0.23893,-0.00063982
881,-0.024993,-0.24106,-0.00039727
882,-0.025083,-0.2431,-0.00044578
883,-0.025412,-0.24505,-0.00050922
884,-0.025723,-0.24688,-0.00028906
885,-0.025948,-0.24852,-0.00038981
886,-0.026154,-0.25003,-0.00053161
887,-0.026371,-0.25147,-0.00049802
888,-0.02655,-0.25279,-0.00040101
889,-0.026745,-0.25396,-0.00045698
890,-0.027018,-0.25518,-0.00042339
891,-0.027041,-0.25654,-0.00031892
892,-0.027213,-0.25742,-0.00033757
893,-0.027355,-0.25817,-0.00031145
894,-0.027382,-0.25923,-0.00028906
895,-0.027718,-0.26012,-0.00033384
896,-0.027883,-0.26121,-0.0003413
897,-0.027939,-0.26224,-0.00033757
898,-0.028194,-0.26302,-0.00046071
899,-0.028448,-0.26406,-0.00041966
900,-0.028613,-0.26513,-0.0003525
901,-0.028763,-0.26598,-0.00034877
902,-0.028875,-0.26669,-0.00025921
903,-0.02895,-0.26744,-0.0002928
904,-0.029047,-0.2681,-0.00023309
905,-0.029055,-0.26851,-0.00024056
906,-0.029343,-0.26869,-0.00033757
907,-0.029538,-0.26874,-0.00024056
908,-0.029441,-0.2685,-0.00013608
909,-0.029512,-0.26806,-0.00022563
910,-0.029396,-0.26762,-0.00029653
911,-0.029324,-0.26695,-0.00017712
912,-0.029272,-0.266,-0.00015847
913,-0.02922,-0.26488,-0.00023309
914,-0.029216,-0.26371,-0.00026294
915,-0.028988,-0.26199,-0.0001622
916,-0.028898,-0.26001,-0.00013981
917,-0.028621,-0.25808,-0.00026668
918,-0.028321,-0.25548,-0.00019205
919,-0.028269,-0.2529,-0.00010249
920,-0.027921,-0.25031,-5.0255e-05
921,-0.027475,-0.24693,-0.00011742
922,-0.027123,-0.24359,-0.00018459
923,-0.026768,-0.24039,-3.1598e-05
924,-0.026397,-0.23682,-0.00012488
925,-0.025985,-0.23308,-8.3838e-05
926,-0.025641,-0.22908,-8.3838e-05
927,-0.025207,-0.22493,-0.00025175
928,-0.024563,-0.22044,-1.6672e-05
929,-0.023979,-0.2156,-6.8912e-05
930,-0.023507,-0.21072,-0.00010996
931,-0.0229,-0.20539,-3.1598e-05
932,-0.022365,-0.19987,-0.00017339
933,-0.021946,-0.19418,7.2881e-05
934,-0.02116,-0.18835,2.0642e-05
935,-0.020422,-0.18231,-0.00013608
936,-0.019879,-0.17611,-0.00010623
937,-0.019082,-0.17003,-0.00010623
938,-0.018461,-0.16364,0.00014378
939,-0.017918,-0.15714,1.3179e-05
940,-0.017038,-0.15053,-2.4135e-05
941,-0.016196,-0.14394,2.8104e-05
942,-0.015634,-0.13737,5.7956e-05
943,-0.01502,-0.13061,8.4075e-05
944,-0.014305,-0.12394,-5.7718e-05
945,-0.013759,-0.11736,0.00021467
946,-0.012931,-0.11094,3.5567e-05
947,-0.012227,-0.10438,-0.00017339
948,-0.011793,-0.097859,2.0642e-05
949,-0.010943,-0.091663,4.6761e-05
950,-0.010266,-0.085411,0.00013631
951,-0.0097903,-0.079163,8.7807e-05
952,-0.0091801,-0.073034,-8.7569e-05
953,-0.0084876,-0.067152,-8.3838e-05
954,-0.007795,-0.061158,6.1687e-05
955,-0.0072035,-0.055127,1.3179e-05
956,-0.0066495,-0.049387,3.1836e-05
957,-0.0061403,-0.043655,-1.7468e-06
958,-0.0055563,-0.038083,-0.00012115
959,-0.0049049,-0.032665,6.915e-05
960,-0.0042386,-0.027134,0.00012885
961,-0.0038418,-0.021659,2.4373e-05
962,-0.0035647,-0.016345,2.0642e-05
963,-0.0029807,-0.011065,6.5418e-05
964,-0.0024192,-0.0057925,-2.0404e-05
965,-0.0018913,-0.00047112,-3.9061e-05
966,-0.0012999,0.0049848,5.7956e-05
967,-0.00084314,0.01034,-0.00012861
968,-0.00041262,0.015807,-0.00020697
969,0.00010774,0.021438,-9.5032e-05
970,0.00062436,0.026947,-8.7569e-05
971,0.0011971,0.032544,1.3179e-05
972,0.0017474,0.038247,-3.1598e-05
973,0.0023464,0.043875,-2.7867e-05
974,0.0029753,0.04973,-7.2643e-05
975,0.0035631,0.055777,-0.00018459
976,0.0042145,0.061618,4.303e-05
977,0.0047348,0.06781,4.6761e-05
978,0.00536,0.074252,-3.5329e-05
979,0.0061162,0.080549,-0.00014354
980,0.0067564,0.087062,-0.00018459
981,0.0072992,0.093729,1.691e-05
982,0.0079543,0.10054,5.716e-06
983,0.0087779,0.10743,-0.00012488
984,0.0094555,0.11446,-0.00020697
985,0.010223,0.12174,-7.2643e-05
986,0.011005,0.12898,8.7807e-05
987,0.011702,0.13612,7.6613e-05
988,0.01245,0.14316,2.8104e-05
989,0.01321,0.15011,8.0344e-05
990,0.013985,0.15717,2.0642e-05
991,0.014674,0.16405,-5.3986e-05
992,0.0154,0.17062,-4.2792e-05
993,0.015913,0.17695,-0.00014354
994,0.016561,0.18294,-9.2096e-06
995,0.017336,0.18886,-6.1449e-05
996,0.017837,0.19458,-0.00012115
997,0.018358,0.19975,-0.00012861
998,0.018698,0.20459,-5.3986e-05
999,0.019417,0.2094,0.00032288
1000,0.020203,0.21363,0.00011766
1001,0.020454,0.21725,0.00016243
1002,0.020814,0.22093,0.00037139
1003,0.021128,0.22439,0.00018109
1004,0.021521,0.22748,0.00017736
1005,0.022038,0.2304,8.4075e-05
1006,0.022188,0.23289,0.00014005
1007,0.022375,0.23545,0.00028184
1008,0.022757,0.23801,0.00027438
1009,0.023105,0.24,0.00024079
1010,0.023374,0.24213,5.0493e-05
1011,0.02358,0.2443,0.00010646
1012,0.023726,0.24599,0.00018482
1013,0.023921,0.24763,-5.7718e-05
1014,0.024336,0.2493,0.00019602
1015,0.02452,0.25104,0.00012885
1016,0.024726,0.25253,-9.8763e-05
1017,0.025055,0.25371,0.00025199
1018,0.025003,0.25494,0.00011393
1019,0.025145,0.25584,0.00012139
1020,0.025422,0.25683,0.00018109
1021,0.025456,0.25787,-1.2941e-05
1022,0.025628,0.25856,2.0642e-05
1023,0.025804,0.25943,9.4474e-06
1024,0.025969,0.2603,0.0001102
1025,0.026249,0.26138,4.6761e-05
1026,0.026418,0.26245,0.00011766
1027,0.026575,0.26321,0.00019602
1028,0.026642,0.2644,-0.00011369
1029,0.026721,0.26536,-0.00010996
1030,0.027009,0.26599,-1.6672e-05
1031,0.027226,0.26667,-5.3986e-05
1032,0.027268,0.26709,-0.00013235
1033,0.027399,0.26752,-9.5032e-05
1034,0.027571,0.26766,5.716e-06
1035,0.027518,0.26766,-8.3838e-05
1036,0.027571,0.26776,-8.7569e-05
1037,0.027567,0.26751,-9.13e-05
1038,0.027477,0.26708,-0.00010996
1039,0.027526,0.26664,-3.5329e-05
1040,0.027492,0.26588,-1.7468e-06
1041,0.027593,0.26476,-0.00011742
1042,0.027507,0.2636,-7.2643e-05
1043,0.027208,0.26204,-5.3986e-05
1044,0.027024,0.26005,-0.00025548
1045,0.026755,0.25806,-0.00011742
1046,0.026601,0.25555,-0.00010996
1047,0.02638,0.25292,-0.00010996
1048,0.026107,0.25042,-1.7468e-06
1049,0.025875,0.24746,-0.00022563
1050,0.025463,0.24433,-0.00024802
1051,0.025074,0.24096,-0.00013235
1052,0.024729,0.23741,-0.00013608
1053,0.024295,0.23375,-0.0001622
1054,0.023861,0.22957,-8.3838e-05
1055,0.023266,0.22516,-0.00012488
1056,0.02264,0.22056,-0.00025921
1057,0.022292,0.21576,-9.5032e-05
1058,0.021678,0.21082,-0.00020697
1059,0.021113,0.2055,-0.00033011
1060,0.020668,0.20001,-0.00026668
1061,0.019953,0.19426,-0.00034877
1062,0.019372,0.1884,-0.00019951
1063,0.01871,0.18254,-0.0002816
1064,0.017965,0.17631,-0.00037489
1065,0.017321,0.17008,-0.0002219
1066,0.016718,0.16378,-0.00027414
1067,0.016026,0.157,-0.00019578
1068,0.015243,0.15044,-0.00030399
1069,0.014607,0.14416,-0.00036742
1070,0.014008,0.13739,-0.00018459
1071,0.013192,0.13065,-0.00031145
1072,0.012537,0.12407,-0.00034504
1073,0.012065,0.11745,-0.00031145
1074,0.011327,0.11106,-0.0002816
1075,0.010612,0.10471,-0.00020697
1076,0.0099272,0.098258,-0.00026294
1077,0.0092945,0.09186,-0.00021817
1078,0.0086619,0.085833,-0.00023682
1079,0.0079468,0.079663,-0.0001622
1080,0.0073441,0.073351,-0.00012115
1081,0.0067826,0.067204,-0.00033757
1082,0.0062098,0.061083,-0.00021444
1083,0.0055435,0.055313,-0.00014727
1084,0.0049332,0.049536,-0.00033384
1085,0.0043156,0.043707,-0.00040474
1086,0.0037615,0.038101,-0.00035623
1087,0.0033347,0.032533,-0.00026294
1088,0.0027694,0.026913,-0.00031518
1089,0.0021854,0.021412,-0.00027787
1090,0.0016838,0.016154,-0.00026668
1091,0.0010886,0.01084,-0.00033384
1092,0.00051205,0.0053921,-0.00022936
1093,4.4098e-05,-1.8956e-05,-0.0001622
1094,-0.00050996,-0.0054935,-0.00023682
1095,-0.00095919,-0.010953,-0.00025548
1096,-0.0014197,-0.016301,-0.00019205
1097,-0.0020261,-0.021813,-0.00024429
1098,-0.0025951,-0.027321,-0.00027041
1099,-0.0031043,-0.032833,-0.00025921
1100,-0.0035872,-0.038468,-0.00038608
1101,-0.0042311,-0.044107,-0.0003525
1102,-0.0048413,-0.050049,-0.00026668
1103,-0.0053654,-0.056099,-0.00031145
1104,-0.0060804,-0.062089,-0.00010249
1105,-0.006627,-0.068266,-6.1449e-05
1106,-0.007241,-0.074585,-0.00023682
1107,-0.0080047,-0.081005,-0.00025175
1108,-0.0085849,-0.087548,-0.00040474
1109,-0.0092775,-0.09423,-0.00017712
1110,-0.00997,-0.10115,-0.00011369
1111,-0.010827,-0.10822,-0.00045325
1112,-0.011456,-0.11552,-0.00023682
1113,-0.01192,-0.12286,-0.0002219
1114,-0.012808,-0.13002,-0.00024056
1115,-0.013639,-0.13738,-0.00010996
1116,-0.014485,-0.14473,-0.00030026
1117,-0.015215,-0.15183,-0.00026668
1118,-0.015803,-0.15869,-0.00018459
1119,-0.016709,-0.16554,-0.00023309
1120,-0.017345,-0.17221,-0.00014354
1121,-0.017787,-0.17829,-0.00025175
1122,-0.018648,-0.18429,-0.00031518
1123,-0.019228,-0.19011,-0.00022563
1124,-0.019546,-0.19552,-0.00044578
1125,-0.020119,-0.2006,-0.00029653
1126,-0.020793,-0.20546,-0.00032265
1127,-0.021463,-0.21022,-0.00072937
1128,-0.02189,-0.21445,-0.00052414
1129,-0.022391,-0.2185,-0.00046817
1130,-0.022811,-0.22224,-0.00065101
1131,-0.023084,-0.22546,-0.00064728
1132,-0.023556,-0.22877,-0.00052041
1133,-0.023907,-0.23167,-0.00050922
1134,-0.024248,-0.23429,-0.00069952
1135,-0.024499,-0.23696,-0.00047563
1136,-0.024731,-0.2392,-0.00033011
1137,-0.025061,-0.24134,-0.00047937
1138,-0.025334,-0.24377,-0.00049802
1139,-0.025607,-0.24596,-0.00049802
1140,-0.025839,-0.2479,-0.00040847
1141,-0.026056,-0.24983,-0.00037489
1142,-0.026191,-0.25143,-0.00040474
1143,-0.026378,-0.25278,-0.00046071
1144,-0.026629,-0.25418,-0.00053534
1145,-0.026779,-0.25561,-0.0005428
1146,-0.026959,-0.2566,-0.00049802
1147,-0.027063,-0.25738,-0.0004831
1148,-0.027161,-0.2584,-0.00036742
1149,-0.02749,-0.2592,-0.00017712
1150,-0.027576,-0.26013,-0.00024802
1151,-0.027707,-0.26105,-0.00034504
1152,-0.027981,-0.26182,-0.0004122
1153,-0.027954,-0.26304,-0.00046817
1154,-0.02828,-0.26398,-0.00035623
1155,-0.028553,-0.26464,-0.00033384
1156,-0.028643,-0.26541,-0.0004122
1157,-0.028853,-0.26601,-0.00042713
1158,-0.028842,-0.26677,-0.00026294
1159,-0.028991,-0.26743,-0.0002219
1160,-0.029238,-0.26781,-0.00042713
1161,-0.029253,-0.26831,-0.00024802
1162,-0.029339,-0.2685,-0.00019578
1163,-0.029433,-0.26854,-0.00033011
1164,-0.029542,-0.26873,-0.000151
1165,-0.02959,-0.26848,-0.00030772
1166,-0.029384,-0.26802,-0.00026294
1167,-0.029467,-0.26751,-0.00014354
1168,-0.02947,-0.26671,-0.00028906
1169,-0.029354,-0.26568,-8.0106e-05
1170,-0.029336,-0.26438,-0.00023682
1171,-0.029145,-0.2628,-0.00028533
1172,-0.028995,-0.26087,-6.1449e-05
1173,-0.028718,-0.25879,-0.00021817
1174,-0.028445,-0.25656,-0.00024802
1175,-0.028317,-0.25392,-0.00024802
1176,-0.028097,-0.25104,-0.00026668
1177,-0.027561,-0.24808,-0.00016966
1178,-0.027191,-0.24489,-8.0106e-05
1179,-0.026962,-0.24126,-0.00016966
1180,-0.026427,-0.23759,-0.00012115
1181,-0.026008,-0.23372,-5.3986e-05
1182,-0.02551,-0.22944,-0.00019205
1183,-0.025001,-0.22502,-5.3986e-05
1184,-0.024581,-0.22027,-7.2643e-05
1185,-0.023848,-0.21549,-0.00012115
1186,-0.023387,-0.21064,-0.00017712
1187,-0.023009,-0.20519,-0.00021071
1188,-0.022279,-0.1997,-6.5181e-05
1189,-0.021717,-0.19417,-0.00011369
1190,-0.021167,-0.18819,-4.6524e-05
1191,-0.02049,-0.18228,-0.00011742
1192,-0.019666,-0.17622,-0.00015847
1193,-0.019011,-0.17,2.4373e-05
1194,-0.018487,-0.16372,5.716e-06
1195,-0.017532,-0.15727,-0.00014727
1196,-0.016933,-0.1508,-0.00017339
1197,-0.016555,-0.14422,-2.4135e-05
1198,-0.015765,-0.13786,-6.8912e-05
1199,-0.014927,-0.13136,-5.3986e-05
1200,-0.014279,-0.1245,-3.9061e-05
1201,-0.013803,-0.11783,-0.00020697
1202,-0.013103,-0.11141,-0.00010249
1203,-0.012392,-0.1049,-2.4135e-05
1204,-0.011797,-0.098412,-5.0255e-05
1205,-0.010947,-0.09204,-1.7468e-06
1206,-0.010356,-0.085673,-6.5181e-05
1207,-0.0098615,-0.079462,1.9846e-06
1208,-0.0091165,-0.073382,-6.5181e-05
1209,-0.0085437,-0.067365,-0.00012488
1210,-0.0078399,-0.061143,0.00014378
1211,-0.0071848,-0.055258,-9.2096e-06
1212,-0.0066944,-0.049679,-2.4135e-05
1213,-0.0060168,-0.043812,9.1538e-05
1214,-0.0054889,-0.03815,-0.00013608
1215,-0.0050772,-0.032691,-2.0404e-05
1216,-0.0045044,-0.02725,-9.5032e-05
1217,-0.003853,-0.021629,-0.00024429
1218,-0.0033813,-0.016159,-0.00011742
1219,-0.0028984,-0.010901,-6.5181e-05
1220,-0.0023331,-0.0055346,1.3179e-05
1221,-0.0019587,-0.00021701,-5.7718e-05
1222,-0.001356,0.005138,-0.00018085
1223,-0.00075703,0.010429,-0.00018832
1224,-0.00043134,0.015848,-0.00021817
1225,0.00011897,0.02145,-0.00012488
1226,0.00083774,0.027066,-5.0255e-05
1227,0.0013207,0.032488,-2.4135e-05
1228,0.0017924,0.038023,7.6613e-05
1229,0.0025748,0.04374,-0.00018832
1230,0.0030315,0.049592,-0.00018832
1231,0.0034545,0.055949,-1.6672e-05
1232,0.0042444,0.061722,-0.00019578
1233,0.0048584,0.06778,-3.5329e-05
1234,0.0054237,0.074443,-1.6672e-05
1235,0.0060788,0.08065,-0.00018085
1236,0.0067863,0.087316,5.716e-06
1237,0.0073741,0.093942,-9.2096e-06
1238,0.0081041,0.10081,-6.5181e-05
1239,0.0089052,0.10814,9.4474e-06
1240,0.0094892,0.1152,-8.0106e-05
1241,0.010249,0.12257,-5.7718e-05
1242,0.010923,0.12984,-0.00017712
1243,0.011762,0.137,-0.00027041
1244,0.012697,0.14442,-8.3838e-05
1245,0.013338,0.1515,-0.00013608
1246,0.014064,0.15828,-0.00015847
1247,0.014764,0.165,7.2881e-05
1248,0.015471,0.17143,2.0642e-05
1249,0.016138,0.17737,-8.7569e-05
1250,0.016505,0.18316,2.0642e-05
1251,0.017104,0.18906,-0.000151
1252,0.018032,0.19453,-8.3838e-05
1253,0.01835,0.19957,-1.7468e-06
1254,0.018882,0.20452,-7.6375e-05
1255,0.019863,0.20922,0.00025199
1256,0.020031,0.2138,0.00025945
1257,0.02045,0.21782,0.00012512
1258,0.021012,0.22127,0.00021841
1259,0.021199,0.22485,0.00013631
1260,0.021761,0.22813,9.1538e-05
1261,0.022105,0.23089,0.00014751
1262,0.022247,0.23378,0.00015497
1263,0.022524,0.23643,0.00027811
1264,0.022884,0.23882,0.00024826
1265,0.023217,0.2414,0.00012139
1266,0.023445,0.24365,0.00019602
1267,0.023722,0.2456,0.00020721
1268,0.023984,0.24742,0.00018109
1269,0.024235,0.24913,0.00020348
1270,0.024389,0.25075,0.0001699
1271,0.024572,0.25209,8.0344e-05
1272,0.024816,0.25317,0.0001102
1273,0.024965,0.25419,6.1687e-05
1274,0.0251,0.25526,-2.0404e-05
1275,0.025287,0.25618,8.7807e-05
1276,0.02537,0.25704,7.6613e-05
1277,0.025433,0.25791,-2.0404e-05
1278,0.025714,0.25871,4.303e-05
1279,0.025834,0.25952,0.00014005
1280,0.025961,0.26035,8.4075e-05
1281,0.026137,0.26131,8.4075e-05
1282,0.026231,0.26206,5.0493e-05
1283,0.026362,0.2628,5.716e-06
1284,0.026478,0.26381,8.7807e-05
1285,0.026762,0.26453,9.4474e-06
1286,0.026942,0.26529,-0.00012115
1287,0.027092,0.26617,-0.00023682
1288,0.027279,0.26696,-0.00017339
1289,0.027346,0.26756,4.6761e-05
1290,0.027541,0.26785,-3.1598e-05
1291,0.027605,0.26805,-6.5181e-05
1292,0.027548,0.26805,2.0642e-05
1293,0.027638,0.26793,-3.5329e-05
1294,0.027691,0.26752,-0.00015473
1295,0.027691,0.26678,-0.000151
1296,0.027713,0.26611,-0.0001622
1297,0.027571,0.26534,-0.00013608
1298,0.027406,0.26422,0.00011393
1299,0.027369,0.26263,-3.5329e-05
1300,0.027152,0.26064,-0.00011369
1301,0.026837,0.25864,-5.0255e-05
1302,0.026534,0.25636,-0.00012115
1303,0.026474,0.2536,-5.3986e-05
1304,0.026347,0.25085,-0.00015847
1305,0.02577,0.24778,-3.9061e-05
1306,0.025493,0.24446,-0.00010996
1307,0.025152,0.24106,-0.00033757
1308,0.024786,0.23715,-0.00018832
1309,0.024426,0.23325,-0.00014727
1310,0.023797,0.22912,-0.00017712
1311,0.023419,0.22482,-0.00023309
1312,0.022738,0.22033,-0.00033011
1313,0.022101,0.21538,-0.00035996
1314,0.021742,0.2105,-0.00024802
1315,0.021278,0.2054,-0.00025175
1316,0.020754,0.19989,-0.00037116
1317,0.020035,0.19424,-0.00015473
1318,0.019256,0.18861,-0.00010623
1319,0.01853,0.18283,-0.00023309
1320,0.018032,0.17675,-0.00015473
1321,0.017429,0.17061,-0.00012488
1322,0.016808,0.16441,-0.00013608
1323,0.016239,0.15822,-0.00023309
1324,0.015505,0.15186,-0.00015847
1325,0.01482,0.14526,-0.000151
1326,0.014034,0.13869,-0.00031145
1327,0.013252,0.13204,-0.00032265
1328,0.0126,0.12536,-0.00028906
1329,0.012012,0.11848,-0.00021444
1330,0.011342,0.11158,-0.00031518
1331,0.010564,0.10515,-0.00027787
1332,0.0099048,0.098478,-0.00028533
1333,0.0092646,0.091737,-0.00039727
1334,0.0086694,0.08544,-0.00021444
1335,0.0080404,0.07923,-0.00016593
1336,0.0072543,0.072955,-0.00018085
1337,0.0066965,0.066808,-0.000151
1338,0.0060975,0.061057,-0.0002928
1339,0.0054124,0.055183,-0.00032638
1340,0.004761,0.049147,-0.00021071
