,0,1,2
682,-0.027243,-0.26304,-0.00022936
683,-0.027543,-0.26449,-0.00023309
684,-0.027426,-0.26574,-0.00020697
685,-0.027752,-0.26685,-0.00011742
686,-0.027988,-0.26812,-0.00027041
687,-0.028067,-0.26936,-0.00025175
688,-0.02846,-0.27041,-8.0106e-05
689,-0.028538,-0.2714,-0.00012115
690,-0.028722,-0.27232,-0.00018085
691,-0.028886,-0.27337,-0.00020324
692,-0.029074,-0.27437,-0.00013608
693,-0.029317,-0.27524,-0.00015473
694,-0.029407,-0.27637,-0.00016966
695,-0.029676,-0.27746,-6.5181e-05
696,-0.02983,-0.2786,-0.00018832
697,-0.029942,-0.27959,-0.00011369
698,-0.03023,-0.28038,-7.6375e-05
699,-0.030406,-0.28134,-0.0002219
700,-0.0305,-0.28203,-0.00013608
701,-0.030597,-0.28267,-0.00027787
702,-0.030687,-0.28325,-0.00015847
703,-0.030762,-0.28353,9.4474e-06
704,-0.030957,-0.28382,-0.00021071
705,-0.03114,-0.28377,-0.000151
706,-0.030987,-0.28339,-8.7569e-05
707,-0.030975,-0.28302,-0.00012861
708,-0.031148,-0.28255,-0.00016966
709,-0.03108,-0.28193,-0.00021817
710,-0.031032,-0.28089,-6.5181e-05
711,-0.030919,-0.27959,-9.13e-05
712,-0.03071,-0.27809,-0.00029653
713,-0.030687,-0.27619,-0.00029653
714,-0.030586,-0.27411,-0.00013608
715,-0.030328,-0.27177,-9.13e-05
716,-0.030073,-0.26916,-0.00021444
717,-0.029613,-0.26634,-0.00012115
718,-0.02925,-0.26335,-0.00021444
719,-0.028901,-0.26001,-0.0002928
720,-0.028568,-0.25631,-5.4782e-06
721,-0.028291,-0.25238,-7.6375e-05
722,-0.027629,-0.24805,-7.2643e-05
723,-0.027228,-0.24352,-9.8763e-05
724,-0.026884,-0.23897,-0.00023309
725,-0.026124,-0.2342,-0.00014354
726,-0.025607,-0.22895,-0.00021817
727,-0.025102,-0.22353,-0.00012861
728,-0.02442,-0.21796,-0.00012861
729,-0.023922,-0.2123,-0.00021817
730,-0.023249,-0.20655,-5.0255e-05
731,-0.022507,-0.2003,-0.00012488
732,-0.021852,-0.19392,-0.00024429
733,-0.021137,-0.18743,-0.00020324
734,-0.020617,-0.18087,-0.0001622
735,-0.019936,-0.17422,-0.00021071
736,-0.019097,-0.16726,-0.00038235
737,-0.018337,-0.16041,-0.00021817
738,-0.017551,-0.15331,-0.00015473
739,-0.016937,-0.14624,-0.0002928
740,-0.016282,-0.13924,-0.00018085
741,-0.015421,-0.13206,-0.00015473
742,-0.014781,-0.12494,-0.00012488
743,-0.014036,-0.11775,-0.00022563
744,-0.013137,-0.11087,-0.00024802
745,-0.012497,-0.10386,-0.00024429
746,-0.011711,-0.096928,-0.00034877
747,-0.011146,-0.090239,-0.00018832
748,-0.010502,-0.083453,-0.00012115
749,-0.0096706,-0.076995,-0.00011369
750,-0.0090866,-0.070471,-0.00018085
751,-0.0083116,-0.064066,-0.00013235
752,-0.0078586,-0.058019,-6.1449e-05
753,-0.0073233,-0.051876,-0.00015473
754,-0.0065559,-0.045852,-6.1449e-05
755,-0.0061141,-0.040049,-0.00021817
756,-0.0054889,-0.034238,-0.00025921
757,-0.004714,-0.028502,-0.0001622
758,-0.0042049,-0.022904,-0.00019205
759,-0.0038193,-0.017141,-0.00013608
760,-0.0031754,-0.011372,-0.00023309
761,-0.0026476,-0.0058597,-0.0002816
762,-0.0021085,-0.0002058,-0.00028533
763,-0.0014122,0.0055939,-0.0002219
764,-0.0011164,0.011308,1.9846e-06
765,-0.00049124,0.016999,-5.3986e-05
766,0.00022005,0.022701,-0.00025175
767,0.00056072,0.028453,-5.3986e-05
768,0.0012645,0.034282,1.9846e-06
769,0.0019271,0.040108,-0.00017712
770,0.0025261,0.046031,-8.0106e-05
771,0.0032037,0.052219,-0.00015847
772,0.0037989,0.058557,-0.00018459
773,0.0042107,0.064891,-4.2792e-05
774,0.0046899,0.071419,-0.00018085
775,0.0056183,0.078239,-0.00025921
776,0.0063334,0.0851,-6.8912e-05
777,0.0070297,0.092028,-2.0404e-05
778,0.0078907,0.099446,-0.00024056
779,0.0086469,0.10703,-0.00025175
780,0.0093844,0.11459,-0.00015473
781,0.010066,0.12234,-0.00017712
782,0.010874,0.12999,-0.00014354
783,0.011705,0.13781,-6.8912e-05
784,0.012578,0.14566,-0.00015847
785,0.01354,0.15331,-0.00016966
786,0.01418,0.16073,-3.9061e-05
787,0.014843,0.16788,-0.00015847
788,0.015771,0.17497,-0.00019578
789,0.016505,0.18164,-0.00018459
790,0.017306,0.18831,-0.00017339
791,0.017953,0.19477,-9.8763e-05
792,0.01847,0.2007,-0.00013608
793,0.019211,0.20639,-0.00011742
794,0.019694,0.21181,-0.00013981
795,0.020226,0.21696,-0.00020324
796,0.020746,0.22166,-0.00018085
797,0.021136,0.22613,-0.00015847
798,0.021618,0.2302,-0.00017339
799,0.022105,0.23406,-0.00012115
800,0.022543,0.23764,-9.13e-05
801,0.022895,0.24077,-0.00035623
802,0.023367,0.24377,-0.00038608
803,0.02361,0.24652,-9.13e-05
804,0.023823,0.24913,-0.00014727
805,0.024142,0.25138,-0.00025548
806,0.0244,0.25369,-0.00019578
807,0.024598,0.25576,-0.00017339
808,0.024733,0.25732,-0.0002219
809,0.025175,0.25906,-0.00011742
810,0.025411,0.2607,-6.1449e-05
811,0.025583,0.26212,-0.00032265
812,0.025796,0.26336,-0.00021071
813,0.025774,0.26441,-5.4782e-06
814,0.025927,0.26551,-0.00011742
815,0.026126,0.2667,-0.00014354
816,0.026291,0.26782,-8.3838e-05
817,0.026515,0.26873,-0.00010623
818,0.026714,0.26956,-0.00013235
819,0.026878,0.27059,-0.00010249
820,0.027133,0.27165,-0.00018832
821,0.027406,0.27252,-9.5032e-05
822,0.027578,0.27343,-2.4135e-05
823,0.027717,0.27448,-0.00014354
824,0.027788,0.27539,-0.00012861
825,0.027889,0.2764,-0.00024802
826,0.028218,0.27737,-0.00023682
827,0.028335,0.27813,-8.0106e-05
828,0.028372,0.27902,-0.00010996
829,0.02869,0.2797,-0.00012861
830,0.0289,0.28008,-9.8763e-05
831,0.02899,0.28038,-8.7569e-05
832,0.028907,0.28046,-0.00021817
833,0.029068,0.28053,-0.00019205
834,0.029207,0.28054,-0.00012861
835,0.028982,0.28009,-0.00012861
836,0.029177,0.27946,-9.2096e-06
837,0.029046,0.27869,-0.00018832
838,0.028889,0.27752,-0.00015473
839,0.028986,0.27625,1.691e-05
840,0.028694,0.27473,-0.0001622
841,0.02863,0.27301,-0.00013608
842,0.028394,0.27096,-5.7718e-05
843,0.02823,0.26851,-0.00013235
844,0.028028,0.26601,-0.00019578
845,0.027646,0.26329,-0.00011369
846,0.027477,0.26023,-0.00013981
847,0.027006,0.25687,-0.00027414
848,0.02662,0.25334,-0.00014727
849,0.026197,0.24943,-5.3986e-05
850,0.025692,0.24514,-0.00018459
851,0.025317,0.24076,-0.0002928
852,0.024831,0.23606,-0.00024802
853,0.02431,0.23127,-0.00024056
854,0.023734,0.22625,-0.00021071
855,0.023165,0.22092,-2.7867e-05
856,0.022536,0.21539,-9.8763e-05
857,0.021888,0.20947,-0.00021444
858,0.021431,0.20377,-7.2643e-05
859,0.02072,0.19803,-8.0106e-05
860,0.019964,0.19156,-0.00014727
861,0.019421,0.18509,-0.00020697
862,0.018597,0.1785,-0.00024056
863,0.017957,0.17173,-0.00027041
864,0.01731,0.16512,-0.00028906
865,0.016422,0.15829,-0.00013235
866,0.015696,0.15123,-0.00010623
867,0.014985,0.14405,-0.00017712
868,0.014262,0.13707,-0.00019951
869,0.01351,0.13,-0.00016593
870,0.012862,0.12278,-0.00017339
871,0.012155,0.11584,-0.00022563
872,0.011365,0.1089,-0.00025548
873,0.010698,0.102,-0.00024802
874,0.010006,0.095089,-0.0002219
875,0.009347,0.088363,-0.00018832
876,0.0086282,0.081838,-9.5032e-05
877,0.0079506,0.07528,-0.00010996
878,0.007288,0.069002,-0.0002219
879,0.0066628,0.062716,-0.00026294
880,0.0060713,0.056692,-0.00027041
881,0.0053862,0.050837,-0.0002816
882,0.0049482,0.044738,-6.8912e-05
883,0.0043979,0.038987,-1.6672e-05
884,0.0037278,0.033374,-0.00024429
885,0.0032336,0.027671,-0.00013981
886,0.0026646,0.021935,-4.6524e-05
887,0.0019646,0.016461,-0.00023309
888,0.0014779,0.01111,-0.0001622
889,0.0010399,0.0053771,-4.2792e-05
890,0.00025374,-0.00022822,-0.00020697
891,-0.00027785,-0.0057402,-0.00016593
892,-0.00071211,-0.01139,-0.00016966
893,-0.0012138,-0.016943,-0.00023682
894,-0.0017491,-0.02265,-8.0106e-05
895,-0.0024192,-0.028416,-6.5181e-05
896,-0.0028385,-0.034152,-0.00016966
897,-0.0033738,-0.040112,-0.00030399
898,-0.0041076,-0.045987,-0.00027041
899,-0.0047515,-0.051913,-0.00011369
900,-0.0053093,-0.058146,-0.00020324
901,-0.0058745,-0.06451,-0.00033011
902,-0.0065521,-0.071001,-0.00022936
903,-0.0072185,-0.077634,-0.00017712
904,-0.0078549,-0.084544,-0.00020324
905,-0.0085774,-0.091513,-0.00011369
906,-0.0093935,-0.098628,-0.0002219
907,-0.010112,-0.10601,-0.00019578
908,-0.010917,-0.11339,-3.5329e-05
909,-0.011715,-0.12111,-0.00010996
910,-0.012493,-0.12894,-0.00010249
911,-0.013384,-0.1365,-0.00020697
912,-0.014189,-0.14409,-0.00010249
913,-0.015058,-0.15181,2.4373e-05
914,-0.015716,-0.15933,-0.00021817
915,-0.016368,-0.16652,-0.00017339
916,-0.01733,-0.17353,-0.00010996
917,-0.018124,-0.1802,-0.00030772
918,-0.018681,-0.18688,-0.00025921
919,-0.019404,-0.19336,-8.0106e-05
920,-0.020145,-0.19921,-0.00030026
921,-0.020636,-0.20495,-0.00019951
922,-0.021201,-0.21062,-5.7718e-05
923,-0.021792,-0.216,-0.00029653
924,-0.022343,-0.22085,-0.00010996
925,-0.022893,-0.22534,-0.00015847
926,-0.023338,-0.22965,-0.00031145
927,-0.023702,-0.23356,-0.00025548
928,-0.024132,-0.23725,-0.0001622
929,-0.024551,-0.24045,9.4474e-06
930,-0.024896,-0.24345,-6.8912e-05
931,-0.025263,-0.24626,-0.00015847
932,-0.025588,-0.24874,-0.00024429
933,-0.025798,-0.25125,-0.00027041
934,-0.025925,-0.25349,-0.00015473
935,-0.02624,-0.25549,-0.00011369
936,-0.026535,-0.25732,-0.00021071
937,-0.026764,-0.259,-0.00012861
938,-0.026955,-0.26067,-2.7867e-05
939,-0.02703,-0.26222,-0.00024429
940,-0.02731,-0.26361,-0.00021444
941,-0.027644,-0.2648,-0.00018085
942,-0.027782,-0.26585,-0.00031892
943,-0.027823,-0.26686,-0.00016593
944,-0.028112,-0.26795,-0.00013235
945,-0.028385,-0.26888,-0.00024429
946,-0.02843,-0.2698,-5.7718e-05
947,-0.028658,-0.27075,-9.8763e-05
948,-0.028827,-0.27149,-0.00025175
949,-0.028958,-0.27257,-0.00012115
950,-0.029096,-0.27366,-0.00012115
951,-0.029313,-0.27457,-0.00013608
952,-0.02965,-0.27557,-0.00012115
953,-0.029781,-0.27669,-0.00013608
954,-0.029931,-0.27783,-0.00026668
955,-0.029983,-0.2786,-0.00026294
956,-0.030182,-0.27951,-0.00013235
957,-0.030474,-0.28051,-0.00020697
958,-0.030492,-0.28125,-0.00010623
959,-0.030676,-0.28164,-0.00018459
960,-0.030848,-0.28172,-0.00026668
961,-0.030927,-0.28202,-0.00015847
962,-0.030972,-0.28192,-0.00026294
963,-0.031017,-0.28136,-0.00021817
964,-0.03093,-0.2809,-0.00025175
965,-0.030728,-0.28013,-0.00023309
966,-0.030882,-0.27915,-0.00016966
967,-0.030811,-0.27791,-0.00017712
968,-0.030642,-0.27632,-2.4135e-05
969,-0.03059,-0.27438,-0.00013981
970,-0.030182,-0.27224,-0.00018085
971,-0.03001,-0.27011,-0.00013981
972,-0.029849,-0.26747,-0.0001622
973,-0.029519,-0.26466,-9.13e-05
974,-0.02928,-0.26166,-0.00017712
975,-0.02889,-0.25835,-0.00014727
976,-0.028531,-0.25502,-0.00012115
977,-0.028115,-0.25118,-0.00028906
978,-0.027647,-0.24696,-0.00024802
979,-0.027239,-0.24265,-0.00018085
980,-0.02667,-0.23826,-0.00023682
981,-0.026165,-0.23339,-0.000151
982,-0.025704,-0.22833,-0.00025921
983,-0.025064,-0.22315,-0.00024802
984,-0.024495,-0.21756,2.8104e-05
985,-0.024001,-0.21196,-5.3986e-05
986,-0.023241,-0.20604,-0.00019578
987,-0.022429,-0.19996,-0.00034877
988,-0.021781,-0.19388,-0.00030026
989,-0.021182,-0.18737,-0.00025921
990,-0.020591,-0.18065,-0.00037489
991,-0.019786,-0.17375,-0.00016966
992,-0.01903,-0.16686,-9.13e-05
993,-0.018344,-0.15983,-0.00010996
994,-0.01745,-0.15266,-0.000151
995,-0.016806,-0.14556,-9.8763e-05
996,-0.016154,-0.13822,-7.2643e-05
997,-0.015312,-0.13104,-0.00028533
998,-0.014642,-0.12384,-0.00013981
999,-0.013946,-0.11653,-9.8763e-05
1000,-0.013332,-0.10936,-0.0002816
1001,-0.012493,-0.10223,-0.00027041
1002,-0.011756,-0.095426,-0.00035996
1003,-0.011198,-0.088714,-0.00027414
1004,-0.010258,-0.08204,-0.000151
1005,-0.0095695,-0.075501,-0.00016966
1006,-0.0088956,-0.069006,-0.00018459
1007,-0.0082779,-0.06275,-0.00019205
1008,-0.0077725,-0.056584,-2.4135e-05
1009,-0.0070875,-0.050478,-9.8763e-05
1010,-0.0065821,-0.044488,-4.6524e-05
1011,-0.0060018,-0.038509,1.3179e-05
1012,-0.0053355,-0.032863,-0.00016966
1013,-0.0047664,-0.027287,-0.00010996
1014,-0.0043397,-0.021566,-0.00012115
1015,-0.0038156,-0.01602,-0.00021444
1016,-0.0031417,-0.010434,-0.00025921
1017,-0.0025615,-0.0050077,-5.3986e-05
1018,-0.0020636,0.00048926,-9.8763e-05
1019,-0.001663,0.0061806,-0.00022563
1020,-0.0008656,0.011719,-7.2643e-05
1021,-0.00026288,0.017358,-0.00023309
1022,4.7842e-05,0.023019,-0.0002928
1023,0.000688,0.028875,-0.00018459
1024,0.0011934,0.034704,-8.0106e-05
1025,0.0019234,0.040515,-0.00012861
1026,0.002586,0.046666,-0.00015473
1027,0.0030165,0.052847,-9.8763e-05
1028,0.0035631,0.059177,-0.00026294
1029,0.0041883,0.065795,-0.00027041
1030,0.0050081,0.072533,-0.00017712
1031,0.005783,0.079147,-0.00019951
1032,0.0065243,0.086105,-0.00032638
1033,0.0072618,0.093452,-0.0002219
1034,0.008018,0.10072,-9.8763e-05
1035,0.0086881,0.10822,-0.0001622
1036,0.0095603,0.11568,-0.00012488
1037,0.010384,0.12339,-0.00013608
1038,0.01099,0.13128,-0.00018459
1039,0.012035,0.13886,-0.00030026
1040,0.012858,0.14663,-0.00024056
1041,0.013435,0.15415,-0.00013235
1042,0.014214,0.16171,-0.00025548
1043,0.01503,0.16909,-0.00024802
1044,0.015778,0.17595,-0.00017712
1045,0.016516,0.18309,-0.00015847
1046,0.017246,0.18973,-0.00024802
1047,0.017916,0.19605,-0.00031145
1048,0.01856,0.2026,-0.00025548
1049,0.019118,0.20844,-0.00030772
1050,0.019968,0.21392,-0.0003525
1051,0.020525,0.21923,-0.0001622
1052,0.020855,0.22406,-0.00011742
1053,0.021465,0.22872,-0.00031145
1054,0.021832,0.23307,-0.00022936
1055,0.022311,0.23683,-0.0002219
1056,0.02279,0.24047,-0.00019951
1057,0.023101,0.24387,-0.00011742
1058,0.023415,0.24667,-0.00020324
1059,0.023636,0.2494,-0.00011369
1060,0.024041,0.25178,-0.00010623
1061,0.024419,0.25396,-0.00010623
1062,0.024524,0.25616,-0.00033011
1063,0.024733,0.25792,-0.00037116
1064,0.02507,0.25968,-3.1598e-05
1065,0.025283,0.26132,-9.13e-05
1066,0.025538,0.26274,-0.0001622
1067,0.02577,0.26414,-0.00015473
1068,0.025785,0.26526,-8.3838e-05
1069,0.025875,0.26628,-8.7569e-05
1070,0.026066,0.26738,-0.00018459
1071,0.026313,0.26851,-0.00021444
1072,0.02656,0.26927,-0.00024056
1073,0.026691,0.27007,-9.13e-05
1074,0.026788,0.27097,-6.8912e-05
1075,0.026908,0.27168,-0.00010249
1076,0.027118,0.27246,-0.00016593
1077,0.027271,0.27332,-0.00022936
1078,0.027477,0.27416,-4.2792e-05
1079,0.027762,0.27505,-8.3838e-05
1080,0.027848,0.27593,-0.00019951
1081,0.027938,0.27673,-8.0106e-05
1082,0.028196,0.27769,-0.00014354
1083,0.028364,0.27851,-0.00019205
1084,0.028492,0.27932,-0.00012861
1085,0.02854,0.2801,-0.00015847
1086,0.028739,0.28052,-0.00013981
1087,0.029027,0.28076,-0.00014727
1088,0.028911,0.28094,-0.00016966
1089,0.029005,0.2811,-0.00022936
1090,0.029132,0.28099,-0.0002928
1091,0.029136,0.28055,-0.00028533
1092,0.029124,0.28007,-0.00021817
1093,0.028963,0.27946,-0.00017339
1094,0.029061,0.27818,-0.00012115
1095,0.029065,0.27679,-0.00014354
1096,0.028694,0.27534,-0.0002816
1097,0.028469,0.27331,-0.00010623
1098,0.028447,0.27119,5.0493e-05
1099,0.028192,0.26871,-0.00022936
1100,0.027975,0.26614,-0.00035996
1101,0.02759,0.26335,-0.00021817
1102,0.027226,0.26018,-0.00018459
1103,0.027065,0.25707,-0.00013981
1104,0.026571,0.25347,-0.00011742
1105,0.026182,0.24971,-0.00010996
1106,0.02574,0.24579,-0.00019578
1107,0.025246,0.24149,-0.00033011
1108,0.024864,0.23702,-0.00013981
1109,0.024366,0.23228,-0.00016966
1110,0.023719,0.22737,-0.00011742
1111,0.023131,0.22238,-2.0404e-05
1112,0.022682,0.21716,-0.0002816
1113,0.022015,0.2114,-0.00018832
1114,0.021521,0.20568,-6.1449e-05
1115,0.020795,0.19992,-0.00021071
1116,0.020054,0.19359,-0.00023309
1117,0.019627,0.18716,-2.7867e-05
1118,0.018698,0.18064,-0.00013235
1119,0.018066,0.17399,-0.00020697
1120,0.017448,0.16722,-9.2096e-06
1121,0.01655,0.16023,-0.00020324
1122,0.015988,0.15307,-0.00020324
1123,0.015217,0.14605,-5.0255e-05
1124,0.014386,0.13912,-0.00014354
1125,0.013734,0.13182,-0.00029653
1126,0.012982,0.12465,-0.00021444
1127,0.012177,0.11752,-8.7569e-05
1128,0.011511,0.11034,-0.0002219
1129,0.010826,0.10337,-0.00018085
1130,0.010081,0.096445,-0.00025921
1131,0.0094817,0.089678,-0.00025175
1132,0.0087442,0.082836,-0.00015473
1133,0.0079206,0.076184,-0.00031892
1134,0.0073965,0.069786,-0.00022563
1135,0.0066553,0.063415,-0.00010623
1136,0.0059216,0.057201,-9.8763e-05
1137,0.0054499,0.051091,-9.8763e-05
1138,0.0046525,0.045153,-0.00019951
1139,0.0041359,0.039192,-0.00030026
1140,0.0037016,0.033389,-0.00019951
1141,0.0031064,0.027671,-0.00010996
1142,0.0026122,0.021898,-0.00037489
1143,0.0018934,0.016319,-0.00029653
1144,0.0014667,0.010482,-0.00016593
1145,0.0011035,0.0048465,-0.0002928
1146,0.000396,-0.0005496,-0.00035996
1147,-0.00032277,-0.0061587,-0.00030399
1148,-0.00079073,-0.011719,-0.00012488
1149,-0.0011763,-0.017411,-0.00025921
1150,-0.0019101,-0.023113,-0.00014727
1151,-0.0025128,-0.028898,-3.5329e-05
1152,-0.0030219,-0.034686,-0.00013608
1153,-0.0036583,-0.040762,-0.00021071
1154,-0.0041188,-0.046895,-0.00024056
1155,-0.0048338,-0.05287,9.4474e-06
1156,-0.0054852,-0.059223,-9.5032e-05
1157,-0.0060205,-0.065404,-0.00021071
1158,-0.0067393,-0.071906,-0.00023309
1159,-0.0073233,-0.078823,-0.00018085
1160,-0.0081581,-0.085691,-0.00010249
1161,-0.008993,-0.092754,-0.000151
1162,-0.0095732,-0.10003,-0.00015847
1163,-0.010243,-0.10741,-0.00021071
1164,-0.011067,-0.11485,-8.7569e-05
1165,-0.012111,-0.12256,-0.00017712
1166,-0.012796,-0.13029,-0.00017712
1167,-0.013474,-0.13797,-6.5181e-05
1168,-0.014432,-0.14552,-0.00024056
1169,-0.015091,-0.15318,-0.00018459
1170,-0.015859,-0.1608,-0.00014727
1171,-0.016724,-0.16809,-0.00019205
1172,-0.017547,-0.1754,-6.8912e-05
1173,-0.018277,-0.18233,-7.2643e-05
1174,-0.018869,-0.18908,-0.00017339
1175,-0.019647,-0.19558,-8.3838e-05
1176,-0.02037,-0.20165,-0.00018459
1177,-0.020864,-0.20787,-0.00033011
1178,-0.021515,-0.21355,-0.00016593
1179,-0.022212,-0.21879,-0.00013608
1180,-0.022638,-0.22398,-0.00015473
1181,-0.023103,-0.22853,-0.00023682
1182,-0.023694,-0.23283,-0.00026668
1183,-0.024263,-0.23679,-0.00018459
1184,-0.024574,-0.24036,-0.00034504
1185,-0.024911,-0.2438,-0.00024056
1186,-0.025221,-0.24701,-1.2941e-05
1187,-0.025439,-0.24973,-8.7569e-05
1188,-0.025787,-0.25219,-0.00021071
1189,-0.026004,-0.25464,-0.00024056
1190,-0.026337,-0.25652,-0.000151
1191,-0.026622,-0.25844,-0.00021071
1192,-0.026861,-0.26016,-0.00022563
1193,-0.027179,-0.26174,-0.00010249
1194,-0.027348,-0.26338,-0.00021071
1195,-0.027494,-0.26462,-0.00019578
1196,-0.02767,-0.26586,-0.00017339
1197,-0.027909,-0.267,-0.00022563
1198,-0.028033,-0.26827,-0.00023682
1199,-0.028108,-0.26916,-0.00021817
1200,-0.028314,-0.2701,-1.6672e-05
1201,-0.028557,-0.2714,-0.00025921
1202,-0.028729,-0.27228,-0.00030772
1203,-0.028883,-0.27319,-0.00012115
1204,-0.029149,-0.274,-0.00037489
1205,-0.029283,-0.27507,-0.00025921
1206,-0.029444,-0.27609,-9.13e-05
1207,-0.02977,-0.27706,-4.2792e-05
1208,-0.029871,-0.27819,2.0642e-05
1209,-0.029987,-0.27895,-8.0106e-05
1210,-0.030324,-0.28007,-0.00027041
1211,-0.030421,-0.28106,-0.00013608
1212,-0.030429,-0.28184,6.1687e-05
1213,-0.030665,-0.28262,-0.00027041
1214,-0.030856,-0.283,-0.00019951
1215,-0.031065,-0.28346,-8.0106e-05
1216,-0.031069,-0.28366,-0.00019951
1217,-0.031043,-0.28358,-9.8763e-05
1218,-0.031279,-0.28352,-0.00012488
1219,-0.031125,-0.28316,-0.00015473
1220,-0.031084,-0.28263,-0.00019951
1221,-0.031215,-0.28199,-0.00021817
1222,-0.031118,-0.28096,-0.00021071
1223,-0.031028,-0.27955,-0.00023309
1224,-0.030683,-0.27797,-0.00024429
1225,-0.030605,-0.27609,-0.00021444
1226,-0.030526,-0.27397,-0.00014727
1227,-0.030182,-0.27146,-0.00017339
1228,-0.030002,-0.26882,-0.00016966
1229,-0.029628,-0.26601,-0.00013981
1230,-0.029429,-0.26285,-0.00024802
1231,-0.028969,-0.25961,-0.0002219
1232,-0.028422,-0.25585,-0.00018832
1233,-0.028329,-0.25203,-0.00028533
1234,-0.027786,-0.24798,-0.00021817
1235,-0.027217,-0.24352,-0.00016593
1236,-0.026674,-0.23907,-0.0001622
1237,-0.026165,-0.23429,-0.0002816
1238,-0.025791,-0.22953,-0.00037489
1239,-0.025057,-0.22446,-0.00015473
1240,-0.024641,-0.21898,-1.2941e-05
1241,-0.024106,-0.2137,-0.00012861
1242,-0.023256,-0.20795,-0.00024802
1243,-0.022743,-0.20185,-0.00019951
1244,-0.022111,-0.19583,-0.00021071
1245,-0.021478,-0.18942,-0.00019951
1246,-0.020819,-0.18289,-0.00015847
1247,-0.020194,-0.17626,-0.0002816
1248,-0.01934,-0.16939,-0.00020697
1249,-0.018483,-0.16254,-0.00016966
1250,-0.018026,-0.15546,-0.00022936
1251,-0.017083,-0.14826,-8.7569e-05
1252,-0.016417,-0.1412,-0.00012488
1253,-0.015784,-0.134,-0.00018832
1254,-0.014867,-0.12685,-0.00015473
1255,-0.014406,-0.11982,-0.00019578
1256,-0.013568,-0.11266,-0.00015847
1257,-0.012796,-0.10572,-0.00015473
1258,-0.012081,-0.09889,-0.00014354
1259,-0.011194,-0.092074,-0.00025921
1260,-0.010693,-0.085377,-0.00023309
1261,-0.0099738,-0.078808,-3.9061e-05
1262,-0.0092438,-0.072463,-0.00024056
1263,-0.0086486,-0.065968,-0.00017712
1264,-0.008102,-0.059664,-0.00020324
1265,-0.0075592,-0.053591,-0.00025548
1266,-0.0067655,-0.047437,-5.4782e-06
1267,-0.0061516,-0.041435,-0.00030772
1268,-0.0056499,-0.035579,-0.00019578
1269,-0.0050584,-0.02969,-5.7718e-05
1270,-0.0045156,-0.023958,-0.00033757
1271,-0.0039129,-0.018375,-0.00017712
1272,-0.0033064,-0.012642,-0.00019951
1273,-0.0027973,-0.0069098,-0.0001622
1274,-0.0022358,-0.0012073,-1.2941e-05
1275,-0.0016255,0.0045176,-0.00017712
1276,-0.0011464,0.010433,-0.00019205
1277,-0.00064472,0.016225,-0.00014727
1278,-3.8261e-05,0.021771,-0.00025921
1279,0.00056446,0.027698,-0.00012861
1280,0.0011372,0.03358,-3.1598e-05
1281,0.00171,0.039461,-0.00025548
1282,0.0023576,0.045672,-0.00028533
1283,0.0029903,0.051644,-0.00033757
1284,0.0036267,0.057783,-0.00021444
1285,0.0042669,0.0642,-5.3986e-05
1286,0.0049145,0.070694,-0.00028533
1287,0.0055809,0.077387,-0.00015473
1288,0.0062997,0.084136,-0.00011369
1289,0.0070933,0.091132,-0.00017712
1290,0.0076773,0.0984,-0.000151
1291,0.0084597,0.10569,-0.00028533
1292,0.009347,0.11303,-0.00019951
1293,0.010062,0.12069,-0.00016593
1294,0.010826,0.12838,-0.00012488
1295,0.011544,0.13605,-0.00014354
1296,0.012391,0.14372,-0.00024429
1297,0.013128,0.15106,-0.00018459
1298,0.013989,0.15847,-0.00022936
1299,0.014902,0.16585,-0.00020697
1300,0.015404,0.17285,-4.2792e-05
1301,0.016149,0.17968,-0.00015473
1302,0.01698,0.18636,-0.00032638
1303,0.017557,0.19282,-0.00022563
1304,0.018332,0.19896,-0.00020697
1305,0.018923,0.20497,-0.00024802
1306,0.019432,0.21068,-0.00024429
1307,0.020117,0.21592,-0.00019951
1308,0.020608,0.22099,-0.00018832
1309,0.021233,0.22568,-0.00019205
1310,0.021686,0.22994,-5.3986e-05
1311,0.022053,0.23427,-0.00011742
1312,0.022558,0.23803,-0.00024802
1313,0.022914,0.24121,-0.00012115
1314,0.023299,0.24455,-0.00015847
1315,0.023644,0.2474,-0.00028906
1316,0.024044,0.24997,-0.00028533
1317,0.024243,0.25245,-0.00016966
1318,0.024385,0.25457,-6.1449e-05
1319,0.024808,0.25663,-0.00020697
1320,0.024954,0.25848,-0.0002928
1321,0.025096,0.26015,-0.00025175
1322,0.025429,0.26176,-0.00018832
1323,0.025501,0.26319,-0.00024802
1324,0.025766,0.26452,-0.00018085
1325,0.026088,0.26579,-0.00013235
1326,0.026178,0.26709,-0.0003525
1327,0.02653,0.26815,-0.00015847
1328,0.026684,0.26903,-2.4135e-05
1329,0.026762,0.27005,-0.000151
1330,0.027163,0.27101,-0.00024056
1331,0.027159,0.27193,-0.00016593
1332,0.027226,0.27286,-9.8763e-05
1333,0.027436,0.27394,-0.00014354
1334,0.027444,0.27497,-0.00010249
1335,0.027829,0.27572,-0.00020697
1336,0.028065,0.27678,-0.00010623
1337,0.028102,0.27776,-0.00010249
1338,0.028361,0.2785,-0.00015473
1339,0.028548,0.27951,-0.00013608
1340,0.028656,0.28028,-0.0002816
1341,0.028787,0.28081,-0.00018832
1342,0.028971,0.28121,-0.00027414
1343,0.029136,0.28137,-0.00026294
