,0,1,2
674,-0.0024828,-0.0064987,-0.00011369
675,-0.0018577,-0.0011475,-6.5181e-05
676,-0.001386,0.0042635,-5.0255e-05
677,-0.00098165,0.0096447,-5.7718e-05
678,-0.00052119,0.015022,7.6613e-05
679,6.656e-05,0.02053,-1.2941e-05
680,0.00057943,0.026027,1.9846e-06
681,0.0011784,0.031659,-8.7569e-05
682,0.0017063,0.037182,-1.6672e-05
683,0.0021742,0.042821,0.00019602
684,0.0028705,0.048658,-3.1598e-05
685,0.0033198,0.054499,-8.0106e-05
686,0.0040385,0.060433,-8.3838e-05
687,0.0046338,0.066475,-0.00021071
688,0.0050905,0.072735,-0.00010996
689,0.006075,0.079159,-0.00012861
690,0.0065355,0.085732,-9.8763e-05
691,0.0072094,0.092514,2.8104e-05
692,0.0080741,0.099401,-6.5181e-05
693,0.0086282,0.1062,-8.7569e-05
694,0.0095566,0.11324,-6.8912e-05
695,0.010129,0.12044,-0.00012488
696,0.010788,0.12757,-0.00011742
697,0.011758,0.13476,-0.00021071
698,0.012346,0.14182,-0.00016966
699,0.01315,0.1489,3.9299e-05
700,0.013929,0.1558,-8.7569e-05
701,0.014348,0.16222,-4.6524e-05
702,0.015093,0.16868,-1.7468e-06
703,0.015749,0.17512,-0.00013608
704,0.016347,0.18106,2.4373e-05
705,0.017182,0.18682,-0.00019205
706,0.01768,0.19255,-0.00019951
707,0.018133,0.19774,2.4373e-05
708,0.018635,0.20271,-0.00012115
709,0.019477,0.20763,0.00011766
710,0.020106,0.21197,0.00031169
711,0.020286,0.2161,0.00017736
712,0.02078,0.22014,0.00013631
713,0.021195,0.22352,0.00021094
714,0.02169,0.22656,5.7956e-05
715,0.021955,0.22959,0.00012139
716,0.022292,0.23253,0.0002893
717,0.022719,0.23538,0.0001102
718,0.022779,0.23788,0.00015124
719,0.023131,0.24012,0.00014378
720,0.023337,0.24211,0.00014378
721,0.023655,0.24406,0.00010646
722,0.023872,0.24593,0.00014005
723,0.023928,0.24746,0.00013631
724,0.024213,0.24905,6.915e-05
725,0.024329,0.25053,0.00013631
726,0.024756,0.2519,5.4224e-05
727,0.024849,0.2531,0.00013631
728,0.024819,0.25421,7.6613e-05
729,0.025134,0.25523,9.9001e-05
730,0.025246,0.25601,0.00015497
731,0.025332,0.25695,3.9299e-05
732,0.025504,0.25767,4.6761e-05
733,0.025849,0.25846,-1.6672e-05
734,0.025875,0.2594,8.7807e-05
735,0.026043,0.26008,0.00013631
736,0.026238,0.26102,-5.4782e-06
737,0.026276,0.26203,-3.9061e-05
738,0.02665,0.26283,4.303e-05
739,0.026605,0.26377,8.7807e-05
740,0.026729,0.26459,-8.0106e-05
741,0.027088,0.26526,-0.00018832
742,0.027189,0.26604,-0.00011369
743,0.027327,0.26659,-0.00017712
744,0.027477,0.26692,-1.2941e-05
745,0.027496,0.26734,-1.7468e-06
746,0.027395,0.26731,-0.00020324
747,0.027668,0.26697,1.9846e-06
748,0.027616,0.26686,1.691e-05
749,0.027342,0.2664,-9.5032e-05
750,0.027477,0.26567,-8.3838e-05
751,0.027455,0.26484,5.716e-06
752,0.027335,0.26363,-9.8763e-05
753,0.027152,0.26209,-0.00017339
754,0.027095,0.26032,9.527e-05
755,0.026964,0.25825,5.4224e-05
756,0.026639,0.25587,2.4373e-05
757,0.026459,0.25328,-7.2643e-05
758,0.026092,0.25052,-0.00013235
759,0.025647,0.2476,-0.00014354
760,0.025283,0.24439,-0.00020324
761,0.025014,0.24103,8.4075e-05
762,0.024684,0.23751,-0.000151
763,0.024183,0.23362,-0.00031518
764,0.023872,0.22951,-0.00012488
765,0.023329,0.22526,-0.00033757
766,0.022783,0.22098,-0.00033384
767,0.022461,0.21633,-0.00013235
768,0.021813,0.21144,-0.00022936
769,0.021233,0.20635,-0.00043832
770,0.02075,0.20091,-0.00043086
771,0.020222,0.19532,-0.00025548
772,0.019545,0.18951,-0.00028906
773,0.018777,0.18371,-0.00038608
774,0.018223,0.17779,-0.00033384
775,0.017661,0.17165,-0.00026294
776,0.017006,0.16546,-0.00021444
777,0.016314,0.15909,-0.00033011
778,0.015741,0.15249,-0.00039354
779,0.014917,0.14585,-0.00027041
780,0.014109,0.13929,-0.0003413
781,0.013521,0.1325,-0.00031145
782,0.012697,0.12577,-0.00020324
783,0.012117,0.11912,-0.0003525
784,0.01138,0.11242,-0.00024056
785,0.010717,0.10559,-0.00025921
786,0.010137,0.098957,-0.00041966
787,0.009156,0.092724,-0.00032638
788,0.0086357,0.086038,-0.00026294
789,0.008003,0.079614,-0.00015847
790,0.0073254,0.073662,-0.00024802
791,0.0067601,0.067339,-0.0003525
792,0.0060301,0.061199,-0.00036369
793,0.0057119,0.055515,-0.0003413
794,0.0050792,0.049742,-0.00024056
795,0.0042781,0.04386,-0.00024802
796,0.0039262,0.038374,-0.00024802
797,0.0033422,0.032791,-0.00031518
798,0.002747,0.027302,-0.00036369
799,0.0023015,0.022092,-0.00031892
800,0.0017998,0.016599,-0.00035623
801,0.0012421,0.011386,-0.00026668
802,0.00051205,0.0059937,-0.00016593
803,5.9073e-05,0.00047058,-0.00021071
804,-0.00036021,-0.0046938,-0.0001622
805,-0.0008918,-0.010053,-0.00020324
806,-0.0013822,-0.015471,-0.00034504
807,-0.0019737,-0.020983,-0.0004122
808,-0.0024304,-0.026286,-0.00025548
809,-0.003138,-0.031738,-0.00023309
810,-0.003677,-0.037489,-0.00046444
811,-0.0040664,-0.042963,-0.00033384
812,-0.0048001,-0.048842,-0.00018832
813,-0.0051745,-0.054783,-0.00023309
814,-0.0057248,-0.060691,-0.00027041
815,-0.0065035,-0.066932,-0.00035623
816,-0.0069752,-0.073273,-0.00024429
817,-0.0077276,-0.079809,-0.00015847
818,-0.0084651,-0.08648,-0.00023309
819,-0.0089368,-0.093341,-0.00031518
820,-0.0097155,-0.1002,-0.00037489
821,-0.010614,-0.10719,-0.00026294
822,-0.011224,-0.11416,-0.00023309
823,-0.011909,-0.12112,-0.00024802
824,-0.012759,-0.12847,-0.00022936
825,-0.013497,-0.13568,-0.0002928
826,-0.014256,-0.14266,-0.00037116
827,-0.01499,-0.14949,-0.00033757
828,-0.015533,-0.15637,-0.00027787
829,-0.016196,-0.16309,-0.00030772
830,-0.017105,-0.16939,-0.0002219
831,-0.017779,-0.17589,-0.0002816
832,-0.018337,-0.18187,-0.00034877
833,-0.018996,-0.18773,-0.00027787
834,-0.019512,-0.19362,-0.00030772
835,-0.020115,-0.1987,-0.0002816
836,-0.020755,-0.20368,-0.00031145
837,-0.021392,-0.20859,-0.00051295
838,-0.021845,-0.21305,-0.00069952
839,-0.022088,-0.21711,-0.00060623
840,-0.022758,-0.22103,-0.00048683
841,-0.023177,-0.22461,-0.00066967
842,-0.023372,-0.22779,-0.00065101
843,-0.023874,-0.23091,-0.0004122
844,-0.024143,-0.23369,-0.00044205
845,-0.024435,-0.23621,-0.00052787
846,-0.024694,-0.23853,-0.0005428
847,-0.024944,-0.24068,-0.00049802
848,-0.02527,-0.24271,-0.00044578
849,-0.025435,-0.2446,-0.00037862
850,-0.025667,-0.24654,-0.00031145
851,-0.02585,-0.24819,-0.00043832
852,-0.02603,-0.24963,-0.00039727
853,-0.026273,-0.25118,-0.00039727
854,-0.026408,-0.2524,-0.00051668
855,-0.026723,-0.25348,-0.00031145
856,-0.026801,-0.25457,-0.00035623
857,-0.026715,-0.25545,-0.00040101
858,-0.027,-0.25636,-0.00022563
859,-0.027112,-0.25703,-0.00041593
860,-0.027243,-0.25801,-0.00049802
861,-0.027501,-0.25907,-0.00033384
862,-0.027782,-0.25982,-0.00042713
863,-0.027924,-0.26078,-0.0004831
864,-0.027932,-0.26167,-0.00041966
865,-0.028145,-0.26273,-0.00033757
866,-0.028284,-0.2636,-0.00013608
867,-0.028587,-0.26443,-0.00025175
868,-0.028598,-0.26545,-0.00038981
869,-0.028759,-0.26591,-0.0003413
870,-0.029115,-0.26637,-0.00028533
871,-0.02886,-0.26702,-0.00010996
872,-0.029227,-0.26738,-0.00018832
873,-0.029448,-0.26738,-0.00034504
874,-0.029339,-0.26745,-0.00034504
875,-0.0295,-0.2674,-0.00026668
876,-0.029324,-0.26693,-0.0001622
877,-0.029351,-0.26644,-0.00032638
878,-0.029291,-0.26575,-0.00035996
879,-0.02928,-0.26479,-0.00027787
880,-0.029212,-0.26332,-0.00035996
881,-0.028909,-0.26156,-0.00025921
882,-0.028909,-0.25975,-0.00032265
883,-0.028505,-0.25751,-0.00031145
884,-0.028261,-0.25527,-0.00014727
885,-0.028235,-0.25284,-0.0002816
886,-0.027741,-0.24985,-0.00025175
887,-0.027494,-0.24698,-0.00021071
888,-0.027183,-0.24392,-0.00019578
889,-0.026693,-0.2404,-0.00018085
890,-0.026337,-0.23688,-0.00030026
891,-0.025948,-0.23319,-0.00020697
892,-0.025633,-0.22921,-0.00014727
893,-0.025034,-0.22492,-8.3838e-05
894,-0.024383,-0.22043,5.716e-06
895,-0.024012,-0.21575,-9.8763e-05
896,-0.023466,-0.21079,-5.7718e-05
897,-0.022949,-0.20558,3.5567e-05
898,-0.022343,-0.20036,-2.7867e-05
899,-0.021613,-0.19496,-0.00013235
900,-0.021148,-0.18932,-6.8912e-05
901,-0.020493,-0.18364,2.0642e-05
902,-0.019782,-0.17756,-6.1449e-05
903,-0.019292,-0.17128,2.8104e-05
904,-0.01864,-0.16501,-1.6672e-05
905,-0.017839,-0.15872,-0.00013235
906,-0.017102,-0.15216,-7.6375e-05
907,-0.016566,-0.14553,-1.7468e-06
908,-0.015915,-0.1392,6.915e-05
909,-0.015155,-0.13244,-3.5329e-05
910,-0.014545,-0.12561,-5.0255e-05
911,-0.01377,-0.11903,1.691e-05
912,-0.013122,-0.11216,-8.7569e-05
913,-0.012519,-0.10541,-6.8912e-05
914,-0.011707,-0.099028,7.6613e-05
915,-0.011011,-0.092384,-7.2643e-05
916,-0.010393,-0.085863,-0.00018832
917,-0.0097267,-0.079731,-0.00012488
918,-0.0090341,-0.073419,-3.5329e-05
919,-0.0084763,-0.067399,-5.3986e-05
920,-0.007825,-0.061498,-0.00023309
921,-0.0072934,-0.055542,-7.2643e-05
922,-0.0067917,-0.049727,-1.2941e-05
923,-0.0061141,-0.043999,9.4474e-06
924,-0.0057809,-0.038595,5.716e-06
925,-0.0051969,-0.033143,-0.00013608
926,-0.0044145,-0.027646,-2.0404e-05
927,-0.0039466,-0.022179,-9.8763e-05
928,-0.0033738,-0.01676,2.8104e-05
929,-0.0028722,-0.011592,-5.0255e-05
930,-0.0025165,-0.006282,-0.00021444
931,-0.0019438,-0.00091208,-2.4135e-05
932,-0.0013747,0.0043607,-9.8763e-05
933,-0.0009255,0.009768,-3.9061e-05
934,-0.00046129,0.015243,-0.00014354
935,5.9073e-05,0.020631,-0.00022936
936,0.00072918,0.026016,-0.00014727
937,0.0011709,0.031532,-5.3986e-05
938,0.0016164,0.037122,-8.3838e-05
939,0.0021854,0.04275,-0.00013608
940,0.0027919,0.048512,0.0001587
941,0.0035556,0.054559,3.1836e-05
942,0.0039824,0.060642,2.8104e-05
943,0.0045177,0.06676,8.0344e-05
944,0.0052702,0.07328,-0.00016966
945,0.0058355,0.079839,-0.00013235
946,0.0066066,0.086502,-7.2643e-05
947,0.0073292,0.093243,9.4474e-06
948,0.0080367,0.09988,-7.2643e-05
949,0.0088603,0.10691,-0.00013608
950,0.0094742,0.1139,-5.7718e-05
951,0.010163,0.12063,-0.00013608
952,0.010818,0.12775,-0.00012861
953,0.011481,0.13482,2.8104e-05
954,0.012177,0.14156,-2.7867e-05
955,0.012851,0.1485,-5.7718e-05
956,0.013738,0.15528,-9.13e-05
957,0.014472,0.16188,-0.00018459
958,0.015209,0.16839,7.2881e-05
959,0.015771,0.1745,-7.2643e-05
960,0.016291,0.18062,-0.00015473
961,0.017055,0.18658,0.00013258
962,0.017508,0.19223,-1.7468e-06
963,0.017961,0.1975,-2.4135e-05
964,0.018698,0.20265,1.3179e-05
965,0.019477,0.20788,0.00015497
966,0.019968,0.21243,0.00033035
967,0.020349,0.21664,0.00023333
968,0.020825,0.22062,0.00025945
969,0.021218,0.22412,8.4075e-05
970,0.021577,0.22734,0.00010646
971,0.02197,0.23017,0.00031915
972,0.022225,0.23289,0.00012885
973,0.022405,0.23552,6.915e-05
974,0.022772,0.2378,8.0344e-05
975,0.023071,0.23992,0.00018482
976,0.023299,0.24202,0.00012139
977,0.023487,0.24412,-5.0255e-05
978,0.0237,0.24593,3.5567e-05
979,0.024014,0.24751,5.716e-06
980,0.024276,0.24906,0.00014378
981,0.024378,0.25034,0.00012139
982,0.02449,0.25149,3.5567e-05
983,0.024744,0.25255,0.00015497
984,0.024913,0.25355,3.9299e-05
985,0.025152,0.25457,-8.7569e-05
986,0.02522,0.25532,-6.1449e-05
987,0.025269,0.25627,-1.7468e-06
988,0.025471,0.25729,-1.2941e-05
989,0.025575,0.25822,8.0344e-05
990,0.025875,0.2594,7.6613e-05
991,0.026234,0.2605,5.4224e-05
992,0.026388,0.26158,0.00010646
993,0.026407,0.26262,-2.4135e-05
994,0.026725,0.26363,2.8104e-05
995,0.026901,0.26449,9.4474e-06
996,0.027002,0.26527,-9.13e-05
997,0.02726,0.26606,1.9846e-06
998,0.026998,0.26655,-7.6375e-05
999,0.027155,0.26721,-0.00018085
1000,0.027563,0.26772,-5.3986e-05
1001,0.027459,0.2677,-9.8763e-05
1002,0.027571,0.26789,-0.00022936
1003,0.02778,0.26796,-6.8912e-05
1004,0.02778,0.26757,-2.0404e-05
1005,0.027676,0.26705,-6.5181e-05
1006,0.027578,0.26626,-7.2643e-05
1007,0.027571,0.26508,-0.00014727
1008,0.027537,0.26388,-9.2096e-06
1009,0.027301,0.26227,-5.0255e-05
1010,0.027065,0.26019,-0.00027041
1011,0.026953,0.25816,-0.00014727
1012,0.026605,0.25586,-6.8912e-05
1013,0.026242,0.25341,-8.3838e-05
1014,0.026118,0.2507,-6.5181e-05
1015,0.025763,0.24782,-0.00013981
1016,0.025444,0.24474,-0.0001622
1017,0.025145,0.24109,-6.8912e-05
1018,0.024655,0.23757,-8.7569e-05
1019,0.024366,0.23377,-0.00029653
1020,0.023902,0.22963,-0.00020697
1021,0.023385,0.22543,-7.6375e-05
1022,0.02294,0.22079,-0.00031518
1023,0.022304,0.21629,-0.00036369
1024,0.021768,0.21164,-0.00030026
1025,0.021315,0.20664,-0.00027041
1026,0.020791,0.2014,-0.00031892
1027,0.020166,0.19576,-0.00051295
1028,0.019574,0.19021,-0.00032265
1029,0.018961,0.18438,-0.00019951
1030,0.018309,0.17811,-0.00036742
1031,0.017575,0.17206,-0.00028906
1032,0.016879,0.16584,-0.00024056
1033,0.016336,0.15939,-0.00018085
1034,0.015632,0.1529,-0.00017339
1035,0.015052,0.14627,-0.00043832
1036,0.014322,0.13974,-0.00031518
1037,0.013413,0.13297,-0.00011742
1038,0.012802,0.12614,-0.00032265
1039,0.012046,0.1195,-0.00041966
1040,0.011383,0.11263,-0.00015847
1041,0.010702,0.10589,-0.00010996
1042,0.010036,0.099315,-0.00030399
1043,0.0095266,0.092832,-0.00021071
1044,0.0086619,0.086554,-0.00033757
1045,0.0080292,0.080242,-0.00041966
1046,0.0073778,0.073961,-0.00031892
1047,0.0067227,0.067937,-0.00028906
1048,0.006251,0.061954,-0.00019205
1049,0.0054049,0.055993,-0.00028906
1050,0.0049295,0.050227,-0.00033011
1051,0.0045102,0.044488,-0.0003413
1052,0.0039075,0.038811,-0.00029653
1053,0.0034208,0.033266,-0.00022936
1054,0.0026983,0.027825,-0.00030026
1055,0.0021031,0.02232,-0.00026294
1056,0.0016239,0.016827,-0.00027787
1057,0.001141,0.011644,-0.00029653
1058,0.00071795,0.0063824,-0.00028906
1059,0.00017138,0.00084053,-0.00028906
1060,-0.00039765,-0.004492,-0.00020697
1061,-0.00078324,-0.0096153,-0.00036369
1062,-0.0012961,-0.015056,-0.00019205
1063,-0.0018988,-0.020606,5.0493e-05
1064,-0.0022732,-0.026058,-0.00016966
1065,-0.0029021,-0.031749,-0.00018459
1066,-0.0035048,-0.037433,-0.0004719
1067,-0.0039017,-0.043165,-0.00044578
1068,-0.0047852,-0.049223,-0.00026294
1069,-0.0053916,-0.055213,-0.00046817
1070,-0.005766,-0.061427,-0.00026668
1071,-0.0065671,-0.067825,-0.00038608
1072,-0.0071848,-0.074025,-0.00027787
1073,-0.00778,-0.080467,-0.00011369
1074,-0.0085624,-0.08704,-0.00035623
1075,-0.009255,-0.093669,-0.00018459
1076,-0.0098016,-0.10045,-0.00024056
1077,-0.010524,-0.10747,-0.0002219
1078,-0.011205,-0.11443,-0.00014727
1079,-0.011793,-0.12133,-0.00028533
1080,-0.012785,-0.12848,-0.00023309
1081,-0.013579,-0.13554,-0.00024802
1082,-0.014167,-0.14269,-0.00040474
1083,-0.014882,-0.14956,-0.00046817
1084,-0.01557,-0.15625,-0.00021817
1085,-0.016207,-0.1631,-0.00028533
1086,-0.016918,-0.16961,-0.00029653
1087,-0.017663,-0.17599,-0.00010249
1088,-0.01827,-0.18229,-0.00024429
1089,-0.018947,-0.1884,-0.00027787
1090,-0.019569,-0.194,-0.00037862
1091,-0.020123,-0.19933,-0.00029653
1092,-0.020651,-0.20475,-0.00029653
1093,-0.021433,-0.20974,-0.00063608
1094,-0.022155,-0.21426,-0.0006734
1095,-0.022376,-0.21834,-0.00062116
1096,-0.022833,-0.2221,-0.0005428
1097,-0.023234,-0.22561,-0.00046817
1098,-0.023563,-0.22869,-0.00044578
1099,-0.023911,-0.23151,-0.0004831
1100,-0.024024,-0.2342,-0.00058758
1101,-0.024409,-0.23667,-0.00055773
1102,-0.024664,-0.23903,-0.00058384
1103,-0.024911,-0.24136,-0.00060996
1104,-0.025285,-0.24342,-0.00051295
1105,-0.025315,-0.24517,-0.00057265
1106,-0.025547,-0.24691,-0.00055399
1107,-0.025877,-0.24872,-0.00030772
1108,-0.02612,-0.25025,-0.00040847
1109,-0.026412,-0.2514,-0.00051668
1110,-0.026513,-0.25267,-0.00028533
1111,-0.026562,-0.25399,-0.00036369
1112,-0.026685,-0.25517,-0.00045325
1113,-0.027045,-0.25624,-0.00027041
1114,-0.027187,-0.25724,-0.00027041
1115,-0.027119,-0.25823,-0.00038608
1116,-0.027385,-0.25918,-0.00041593
1117,-0.027509,-0.26026,-0.00028533
1118,-0.027632,-0.26114,-0.00034504
1119,-0.027992,-0.26207,-0.00067713
1120,-0.028209,-0.26318,-0.00053161
1121,-0.028385,-0.26395,-0.00031518
1122,-0.02849,-0.26493,-0.00044205
1123,-0.028651,-0.26596,-0.00033757
1124,-0.028834,-0.26666,-0.00016593
1125,-0.028909,-0.26733,-0.00025548
1126,-0.029066,-0.26787,-0.00025548
1127,-0.029092,-0.26839,-0.00014354
1128,-0.029298,-0.26876,-0.0002816
1129,-0.029369,-0.26887,-0.00025548
1130,-0.029257,-0.26881,-0.00028906
1131,-0.029504,-0.26835,-0.00027041
1132,-0.029414,-0.26772,-0.00015847
1133,-0.029377,-0.26719,-0.00041593
1134,-0.029489,-0.2663,-0.00024802
1135,-0.02928,-0.26508,-0.0002219
1136,-0.02922,-0.26375,-0.00033757
1137,-0.02907,-0.26216,-0.00018459
1138,-0.02874,-0.26019,-0.00016966
1139,-0.028546,-0.25799,-5.3986e-05
1140,-0.02843,-0.25575,-0.00020697
1141,-0.028183,-0.25321,-0.00024429
1142,-0.02779,-0.25042,-0.00014354
1143,-0.027408,-0.24743,-0.00030772
1144,-0.027026,-0.24412,-0.00011369
1145,-0.026734,-0.24074,1.691e-05
1146,-0.026341,-0.23702,-0.00013608
1147,-0.026008,-0.23317,-0.00016966
1148,-0.025712,-0.22935,-0.00014354
1149,-0.025001,-0.22523,-5.7718e-05
1150,-0.024551,-0.22079,-8.7569e-05
1151,-0.024286,-0.21617,0.00010273
1152,-0.023574,-0.2114,9.4474e-06
1153,-0.023035,-0.20609,-0.0002928
1154,-0.022556,-0.20053,-7.6375e-05
1155,-0.021658,-0.19498,-0.00030772
1156,-0.0211,-0.18915,-0.00031145
1157,-0.020658,-0.18321,8.0344e-05
1158,-0.019868,-0.17711,-1.7468e-06
1159,-0.01922,-0.17089,-9.13e-05
1160,-0.018651,-0.16458,-3.5329e-05
1161,-0.018023,-0.15805,-4.6524e-05
1162,-0.01724,-0.15168,1.3179e-05
1163,-0.016454,-0.14512,8.0344e-05
1164,-0.015922,-0.13827,1.691e-05
1165,-0.015256,-0.13174,5.0493e-05
1166,-0.014376,-0.12504,2.0642e-05
1167,-0.013695,-0.11832,5.7956e-05
1168,-0.013115,-0.11174,-3.9061e-05
1169,-0.012403,-0.10511,-0.00011369
1170,-0.011756,-0.098845,-0.00012488
1171,-0.011123,-0.092425,-0.00020324
1172,-0.010464,-0.086013,0.00010273
1173,-0.0099401,-0.079914,-7.6375e-05
1174,-0.0092812,-0.073688,-0.00023682
1175,-0.0086897,-0.067664,0.00012512
1176,-0.008087,-0.061723,-5.4782e-06
1177,-0.0073046,-0.055953,-0.00013608
1178,-0.006773,-0.050164,-3.9061e-05
1179,-0.0061815,-0.044309,-6.1449e-05
1180,-0.0055414,-0.038819,-7.6375e-05
1181,-0.0050884,-0.03318,-0.00010623
1182,-0.0045194,-0.027736,-0.00010623
1183,-0.003984,-0.022463,-0.00012861
1184,-0.0035722,-0.016973,-5.0255e-05
1185,-0.0029171,-0.011532,-1.6672e-05
1186,-0.0025053,-0.006226,2.4373e-05
1187,-0.0021796,-0.00098681,8.7807e-05
1188,-0.001386,0.004413,-0.00019205
1189,-0.00090303,0.0098353,-0.00010623
1190,-0.00039765,0.015317,-1.7468e-06
1191,0.00022379,0.020698,-0.00012488
1192,0.00067677,0.026173,-5.7718e-05
1193,0.0013693,0.031842,-0.00011742
1194,0.0017662,0.03744,-4.6524e-05
1195,0.0022491,0.043198,-1.2941e-05
1196,0.0029416,0.049062,-3.1598e-05
1197,0.0033347,0.055026,3.5567e-05
1198,0.0039899,0.060975,0.00012512
1199,0.0046712,0.067062,6.1687e-05
1200,0.0053975,0.073523,-0.00018459
1201,0.006221,0.079854,-3.1598e-05
1202,0.0067302,0.086244,-1.7468e-06
1203,0.0073666,0.093019,-8.0106e-05
1204,0.0081977,0.099753,-5.3986e-05
1205,0.0087742,0.10668,-0.00010623
1206,0.0093245,0.1139,2.8104e-05
1207,0.010264,0.12093,-8.7569e-05
1208,0.010994,0.12798,-0.00012488
1209,0.011608,0.1352,-9.5032e-05
1210,0.012368,0.14225,-0.00014354
1211,0.012989,0.14936,-3.1598e-05
1212,0.013809,0.15633,-0.00014354
1213,0.014528,0.16275,1.3179e-05
1214,0.015198,0.16929,7.6613e-05
1215,0.015973,0.17584,-0.00015473
1216,0.016497,0.18212,-4.6524e-05
1217,0.016988,0.18797,5.0493e-05
1218,0.017751,0.19352,3.1836e-05
1219,0.018399,0.19892,-0.0002219
1220,0.018844,0.20396,-0.00018085
1221,0.019571,0.20894,0.00019975
1222,0.020065,0.21302,0.0002296
1223,0.020503,0.21687,0.0002893
1224,0.020952,0.22087,0.00019975
1225,0.021106,0.22414,1.3179e-05
1226,0.021592,0.22713,1.691e-05
1227,0.021948,0.2299,0.00018109
1228,0.02215,0.23284,0.00033408
1229,0.02248,0.23529,0.00015124
1230,0.02285,0.23744,0.00013258
1231,0.023093,0.23996,0.00018109
1232,0.023239,0.24198,0.0001699
1233,0.023696,0.24393,0.00034154
1234,0.023808,0.24576,0.00028557
1235,0.023906,0.24747,7.6613e-05
1236,0.024138,0.24916,4.6761e-05
1237,0.02434,0.25051,0.00020721
1238,0.024681,0.25204,0.00019229
1239,0.024763,0.25354,6.1687e-05
1240,0.025044,0.25461,0.00012885
1241,0.025111,0.25555,9.527e-05
1242,0.025134,0.25669,1.691e-05
1243,0.025504,0.25772,2.0642e-05
1244,0.025635,0.25854,2.4373e-05
1245,0.025778,0.25948,-3.9061e-05
1246,0.026006,0.26049,-0.00012488
1247,0.026208,0.26144,-5.0255e-05
1248,0.026388,0.26241,1.9846e-06
1249,0.026639,0.26354,-4.6524e-05
1250,0.02677,0.26443,-0.00011369
1251,0.026923,0.26534,-4.6524e-05
1252,0.027107,0.26637,6.915e-05
1253,0.027024,0.26691,-3.5329e-05
1254,0.027144,0.26742,-2.0404e-05
1255,0.027316,0.26792,8.0344e-05
1256,0.027507,0.26813,5.7956e-05
1257,0.027676,0.2682,-1.2941e-05
1258,0.027578,0.26811,-0.00011742
1259,0.027582,0.26791,-0.00013981
1260,0.027548,0.26742,-0.00020324
1261,0.027485,0.26691,-0.00021071
1262,0.027515,0.26611,-6.5181e-05
1263,0.027376,0.26503,6.1687e-05
1264,0.027384,0.26404,-4.2792e-05
1265,0.027376,0.26254,-0.00024056
1266,0.027047,0.26076,-0.00013981
1267,0.026919,0.25856,-0.00011742
1268,0.026781,0.25619,-0.00019205
1269,0.026403,0.25365,-0.00020697
1270,0.026159,0.25069,-0.00018085
1271,0.025939,0.2478,-9.8763e-05
1272,0.025531,0.24455,-0.00021817
1273,0.025078,0.24139,-0.00022563
1274,0.024677,0.23795,-0.00024802
1275,0.024291,0.23404,-0.00019578
1276,0.023981,0.23029,-5.7718e-05
1277,0.023457,0.22601,-0.00018459
1278,0.022888,0.22146,-0.00031145
1279,0.022457,0.21669,-0.00033384
1280,0.021764,0.21158,-0.00021817
1281,0.021312,0.20638,-0.00022936
1282,0.020795,0.20096,-0.00018832
1283,0.020027,0.19531,-0.00028906
1284,0.019485,0.1893,-0.00043832
1285,0.018766,0.18335,-0.00016593
1286,0.018197,0.17724,-0.00021071
1287,0.017542,0.17069,-0.00024802
1288,0.016845,0.16439,-0.00021071
1289,0.016194,0.158,-0.00026668
1290,0.015284,0.15144,-0.00021071
1291,0.014771,0.14485,-0.0002928
1292,0.014143,0.13807,-0.00022936
1293,0.013308,0.13143,-0.00026668
1294,0.012548,0.12476,-0.00041593
1295,0.011825,0.11824,-0.0003413
1296,0.011312,0.11179,-0.0003525
1297,0.010612,0.10515,-0.00033757
1298,0.010013,0.098919,-0.00025548
1299,0.0093245,0.092724,-0.00016966
1300,0.0085982,0.086251,-0.00025175
1301,0.0081041,0.080145,-0.00030026
1302,0.0074265,0.074129,-0.00014727
1303,0.0067115,0.067963,-0.00027787
1304,0.0060339,0.061931,-0.00025548
1305,0.0055472,0.055855,-0.00016966
1306,0.0049669,0.049951,-0.00026294
1307,0.0043904,0.044207,-0.00020324
1308,0.0039674,0.038542,-0.00024429
1309,0.003331,0.032989,-0.00031145
1310,0.0027807,0.027458,-0.00033384
1311,0.0022715,0.022148,-0.00038235
1312,0.0016801,0.016704,-0.00033011
1313,0.0011297,0.011199,-0.00021817
1314,0.00070297,0.0058442,-0.00028906
1315,0.00023877,0.0003921,-0.00027041
1316,-0.00029283,-0.0050002,-0.00025548
1317,-0.0008057,-0.010359,-0.00034877
1318,-0.0013335,-0.015819,-0.00030399
1319,-0.0018352,-0.021241,-0.00024056
1320,-0.0024679,-0.02673,-0.00013608
1321,-0.002992,-0.032407,-0.00027041
1322,-0.0034936,-0.037896,-0.00022936
1323,-0.0041375,-0.043591,-0.00012861
1324,-0.0046579,-0.049582,-0.00039727
1325,-0.0051857,-0.0554,-0.00042713
1326,-0.0057959,-0.061416,-0.00033384
1327,-0.0065858,-0.067418,-0.00020324
1328,-0.007196,-0.073946,-0.00019205
1329,-0.0076827,-0.080706,-0.0003413
1330,-0.0084389,-0.086984,-0.00030026
1331,-0.0090491,-0.093763,-0.00019951
1332,-0.0098053,-0.10059,-0.00019951
1333,-0.01064,-0.10756,-0.00025548
1334,-0.011254,-0.11484,-0.00017712
1335,-0.012126,-0.12203,-0.00017339
1336,-0.012871,-0.12931,-0.00020697
1337,-0.01353,-0.13659,-0.00020697
1338,-0.014316,-0.14397,-0.00032265
