,0,1,2
677,0.025508,0.2593,-0.00019951
678,0.025624,0.26035,-0.00027787
679,0.025856,0.2613,-0.00024429
680,0.025927,0.26222,-0.0001622
681,0.026189,0.26332,-0.00021444
682,0.026317,0.26463,-0.00021444
683,0.026433,0.26565,-0.00045698
684,0.026736,0.26668,-0.00025175
685,0.026867,0.26793,-8.3838e-05
686,0.02717,0.26875,-0.00022936
687,0.027481,0.2699,-0.00022563
688,0.027563,0.27109,-0.00024056
689,0.027605,0.27171,9.4474e-06
690,0.027627,0.27255,3.9299e-05
691,0.027795,0.27308,-0.00016593
692,0.028013,0.27347,-0.0002219
693,0.028095,0.27375,-0.00015473
694,0.028106,0.27358,-0.00013608
695,0.028196,0.27332,-0.00018832
696,0.028151,0.27283,-5.3986e-05
697,0.028102,0.27233,-4.6524e-05
698,0.028054,0.27142,-0.00020324
699,0.028031,0.27029,-0.00028533
700,0.028095,0.26912,-0.00018085
701,0.027788,0.26727,-0.00022936
702,0.027649,0.2652,-0.00031518
703,0.027518,0.2631,-0.00013235
704,0.027062,0.26093,-8.7569e-05
705,0.026788,0.2583,-0.00014354
706,0.026646,0.2553,-0.00018459
707,0.026422,0.25235,-0.00016966
708,0.025838,0.24879,-0.00018459
709,0.025396,0.24501,-0.000151
710,0.025197,0.24127,-9.13e-05
711,0.024662,0.23714,-0.00017339
712,0.024123,0.23274,-0.00010996
713,0.023655,0.22809,-0.00022936
714,0.023296,0.22333,-0.00044578
715,0.022719,0.21841,-0.00025921
716,0.021955,0.21322,-0.00016593
717,0.021476,0.20782,-0.00012115
718,0.020877,0.20226,-6.5181e-05
719,0.02017,0.19637,-0.00023309
720,0.019597,0.19038,-0.00023682
721,0.019125,0.18437,-0.00010996
722,0.018433,0.17803,-4.6524e-05
723,0.017736,0.17167,-0.00022936
724,0.017051,0.16529,-0.00030026
725,0.016291,0.15855,-0.0002219
726,0.0157,0.15176,-0.00031892
727,0.014891,0.14508,-0.00023309
728,0.014071,0.13826,-0.00030026
729,0.013394,0.13141,-0.00028533
730,0.012701,0.12458,-0.00021444
731,0.011994,0.11764,-0.00033384
732,0.011335,0.11072,-0.00015473
733,0.010631,0.10386,-0.00018832
734,0.0098711,0.097118,-0.0002219
735,0.009302,0.090511,-9.5032e-05
736,0.0086132,0.084046,-0.00016593
737,0.0079057,0.077817,-0.00011369
738,0.0073292,0.071659,-0.0002219
739,0.0066628,0.065455,-0.00027787
740,0.0060638,0.059278,-0.00015847
741,0.005521,0.05346,-0.00019205
742,0.0049145,0.047686,-0.00025548
743,0.0043006,0.04179,-0.00031892
744,0.0036155,0.036113,-0.00013235
745,0.0031326,0.030358,-9.13e-05
746,0.0027095,0.024921,-0.00014354
747,0.002032,0.019551,-8.7569e-05
748,0.001549,0.01383,-0.00018459
749,0.00099123,0.0084713,-0.00015847
750,0.00043343,0.0032284,-0.00020697
751,-8.3121e-06,-0.0022312,-0.00024802
752,-0.0005399,-0.0077842,-0.00023309
753,-0.0010378,-0.013285,-0.00019951
754,-0.0016854,-0.018655,-7.6375e-05
755,-0.0021796,-0.024271,-0.00021817
756,-0.0027037,-0.02997,-0.00033384
757,-0.0032877,-0.03552,-0.00036369
758,-0.0036958,-0.04136,-0.00026668
759,-0.0043284,-0.04725,-0.00012488
760,-0.0050547,-0.053079,-0.00018085
761,-0.0057285,-0.059219,-0.00018085
762,-0.0061815,-0.065385,-0.000151
763,-0.0067505,-0.071693,-0.00011369
764,-0.0075854,-0.07815,-0.00025548
765,-0.0080421,-0.084626,-0.00018459
766,-0.0086822,-0.091319,-9.5032e-05
767,-0.0095807,-0.098214,-0.00021071
768,-0.010232,-0.10527,-0.00010996
769,-0.011116,-0.11235,-0.00018085
770,-0.011838,-0.11976,-0.00010249
771,-0.012448,-0.12725,-3.5329e-05
772,-0.013351,-0.13446,-0.00017712
773,-0.014058,-0.14176,-0.00018459
774,-0.014713,-0.14893,-0.00017339
775,-0.015421,-0.15602,-0.00031892
776,-0.016263,-0.16293,-0.00042713
777,-0.017053,-0.16966,-0.0001622
778,-0.017682,-0.17636,-0.00015473
779,-0.018288,-0.18268,-0.00020697
780,-0.018861,-0.1888,-4.6524e-05
781,-0.01964,-0.19481,-0.00021817
782,-0.020284,-0.20048,-0.00027414
783,-0.020898,-0.20604,-0.00010623
784,-0.021403,-0.21115,-0.00015473
785,-0.021852,-0.21583,-0.00018832
786,-0.02247,-0.22038,-0.00015473
787,-0.022758,-0.2244,-0.00018085
788,-0.023237,-0.22818,-0.00021444
789,-0.023664,-0.2317,-0.00025548
790,-0.02387,-0.2349,-0.00018085
791,-0.024345,-0.23788,-9.5032e-05
792,-0.024776,-0.24038,-2.7867e-05
793,-0.025004,-0.24274,-0.00010996
794,-0.025195,-0.24509,-0.00018085
795,-0.025577,-0.24723,-8.0106e-05
796,-0.025761,-0.24905,-0.00013981
797,-0.025869,-0.2506,-0.00017712
798,-0.026097,-0.25233,-0.00015847
799,-0.026307,-0.25391,-0.00011742
800,-0.026476,-0.25518,-0.00021444
801,-0.026738,-0.25651,-0.00030026
802,-0.027071,-0.25775,-0.00013235
803,-0.027067,-0.25904,-0.00019578
804,-0.027258,-0.26031,-0.00026294
805,-0.027509,-0.2613,-7.2643e-05
806,-0.027614,-0.26233,-0.00012861
807,-0.027756,-0.26335,-0.00035996
808,-0.027891,-0.2642,-0.00028906
809,-0.028213,-0.26517,-0.00013608
810,-0.028299,-0.26619,-0.00031145
811,-0.028351,-0.26702,-0.00030772
812,-0.028621,-0.26798,-9.13e-05
813,-0.028812,-0.26904,-0.00019205
814,-0.029006,-0.27008,-0.00019578
815,-0.029216,-0.27109,-0.00013981
816,-0.029463,-0.27176,-0.00012488
817,-0.029489,-0.27258,-0.00014727
818,-0.029512,-0.27334,-0.00026668
819,-0.029789,-0.27362,-8.7569e-05
820,-0.029935,-0.27413,-0.00011369
821,-0.029983,-0.27431,-0.00023682
822,-0.029972,-0.27411,-0.00011369
823,-0.03001,-0.2739,-9.5032e-05
824,-0.030069,-0.27351,-0.00012861
825,-0.030171,-0.27292,-0.00027414
826,-0.030073,-0.27202,-0.00025921
827,-0.029796,-0.27103,-0.00016966
828,-0.029759,-0.2695,-0.00024429
829,-0.029631,-0.26766,-0.00014354
830,-0.029403,-0.26583,-0.00012115
831,-0.029171,-0.26355,-0.00026668
832,-0.028894,-0.26111,-0.00023309
833,-0.028636,-0.25849,-0.00018832
834,-0.028359,-0.25552,-0.00025175
835,-0.027913,-0.25223,-0.00020324
836,-0.027584,-0.24884,-3.9061e-05
837,-0.027348,-0.24518,-5.4782e-06
838,-0.026932,-0.24124,-0.00013608
839,-0.026446,-0.23723,-0.00024056
840,-0.025929,-0.23292,-7.6375e-05
841,-0.025472,-0.22846,-4.6524e-05
842,-0.024896,-0.22367,-0.00027414
843,-0.024454,-0.21876,-7.6375e-05
844,-0.023994,-0.21365,-2.4135e-05
845,-0.023365,-0.20827,-0.00022563
846,-0.022702,-0.20294,-0.00023682
847,-0.022144,-0.19712,-0.00019951
848,-0.021706,-0.1912,-0.00023682
849,-0.020916,-0.18529,-0.00029653
850,-0.02028,-0.17895,-6.8912e-05
851,-0.019595,-0.17254,-0.00019578
852,-0.018734,-0.16603,-0.00027414
853,-0.01815,-0.15936,-2.7867e-05
854,-0.017525,-0.15259,-0.00025175
855,-0.016768,-0.1458,-0.00023682
856,-0.015986,-0.13886,-0.00016593
857,-0.015282,-0.13188,-0.00022936
858,-0.014608,-0.12507,-0.00010996
859,-0.013916,-0.11808,-0.00032638
860,-0.013182,-0.11111,-0.0002816
861,-0.012456,-0.10426,-5.0255e-05
862,-0.011756,-0.097444,-0.00019205
863,-0.011086,-0.090912,-0.00015473
864,-0.010416,-0.084525,-0.00010249
865,-0.009824,-0.078187,-0.00021817
866,-0.0092213,-0.0717,-0.00026294
867,-0.0083865,-0.065542,-0.00018085
868,-0.0076715,-0.059645,-8.0106e-05
869,-0.0072859,-0.053412,-0.0001622
870,-0.006773,-0.047388,-0.0002219
871,-0.0059868,-0.041637,-0.0001622
872,-0.0054178,-0.036035,-9.5032e-05
873,-0.0049349,-0.0304,-0.00014354
874,-0.004422,-0.024597,-0.00019578
875,-0.0038455,-0.019167,-0.00013981
876,-0.0032503,-0.013696,-0.00024429
877,-0.0027898,-0.0081542,-0.00011369
878,-0.0021347,-0.0027095,-6.1449e-05
879,-0.0014833,0.0028734,-0.00025921
880,-0.0010415,0.0083181,-0.00023309
881,-0.00074955,0.014017,-0.00024056
882,-0.00025539,0.019596,-0.00012861
883,0.00057569,0.025186,-0.00019578
884,0.0011297,0.030964,-0.00027041
885,0.0015603,0.036449,-0.00018085
886,0.0022379,0.042361,-0.00011742
887,0.0028743,0.048292,-0.00010623
888,0.0034096,0.054181,-0.00025175
889,0.0038925,0.060384,-0.00024056
890,0.0045252,0.066774,-0.00020697
891,0.0052327,0.073191,-0.00013981
892,0.005813,0.079629,-0.00025175
893,0.0065168,0.086382,-0.0002219
894,0.0073217,0.092978,-6.1449e-05
895,0.008018,0.099917,-0.00025175
896,0.0086319,0.10713,-0.00012115
897,0.0094256,0.11432,-0.00018085
898,0.01035,0.12168,-0.00026668
899,0.011035,0.12887,-9.13e-05
900,0.011642,0.13632,-0.00031892
901,0.012383,0.14355,-0.00019205
902,0.013207,0.15063,-5.0255e-05
903,0.014083,0.15793,-0.00016966
904,0.014794,0.16476,-0.00010249
905,0.015479,0.17161,-0.00017712
906,0.016231,0.17831,-0.00018085
907,0.016883,0.18456,-0.00025175
908,0.017497,0.19075,-0.00030026
909,0.018013,0.19667,-0.00011742
910,0.018639,0.20232,-0.00023682
911,0.019268,0.20764,-0.00031518
912,0.019833,0.21266,-5.7718e-05
913,0.020454,0.21743,-9.5032e-05
914,0.02087,0.22186,-0.00027414
915,0.021244,0.22609,-0.00020697
916,0.021656,0.22991,-0.00025175
917,0.022188,0.23336,-0.00013235
918,0.022431,0.23657,-2.7867e-05
919,0.022629,0.23941,-0.00028533
920,0.023075,0.24215,-0.0002219
921,0.023224,0.24459,-0.00017339
922,0.023651,0.24669,-0.00018085
923,0.023898,0.24893,-0.0001622
924,0.023996,0.25072,-0.00023682
925,0.024261,0.25228,-0.0001622
926,0.024392,0.25403,-0.00012488
927,0.024741,0.25543,-0.00014354
928,0.024816,0.25684,-0.00033011
929,0.024988,0.25821,-0.00025921
930,0.025276,0.25932,-0.00021817
931,0.025429,0.26051,-0.000151
932,0.025692,0.26175,5.716e-06
933,0.025826,0.26283,-0.00012861
934,0.026208,0.26391,-4.2792e-05
935,0.026212,0.26502,-0.00022563
936,0.026242,0.26596,-0.00027041
937,0.026631,0.26702,-0.00024056
938,0.02656,0.26822,-0.00023309
939,0.026841,0.26914,-3.9061e-05
940,0.02705,0.27013,-0.00018085
941,0.027062,0.27133,-8.0106e-05
942,0.027473,0.2722,-8.7569e-05
943,0.027661,0.27304,-0.00019205
944,0.027803,0.27409,-0.00022563
945,0.027945,0.2748,-0.00031145
946,0.027968,0.27523,-2.0404e-05
947,0.028151,0.27567,-0.00010249
948,0.028215,0.27597,-0.00025921
949,0.028159,0.27601,-0.00011742
950,0.028361,0.27591,-0.00031892
951,0.028462,0.27554,-0.00031518
952,0.028361,0.27501,-0.00020324
953,0.028297,0.27442,-0.00020324
954,0.028222,0.2734,-0.00022936
955,0.028076,0.27213,-0.00029653
956,0.02793,0.27063,-0.00017712
957,0.027825,0.26885,-0.00025175
958,0.027747,0.26692,-0.00023682
959,0.027548,0.26467,-0.00021071
960,0.027174,0.26207,-0.00023682
961,0.027039,0.25919,-9.5032e-05
962,0.026646,0.25625,-0.00025175
963,0.026298,0.25295,-0.00025921
964,0.026058,0.24953,-0.00023309
965,0.025411,0.24588,-0.00019205
966,0.024977,0.24169,1.9846e-06
967,0.024602,0.23758,-0.00024802
968,0.024172,0.2332,-0.00029653
969,0.023591,0.22843,-0.00018459
970,0.023108,0.22361,-0.00019578
971,0.022749,0.21875,-0.00016966
972,0.022161,0.21347,-0.00028533
973,0.021551,0.20795,-0.0002219
974,0.020791,0.20253,-0.00024056
975,0.020144,0.1969,-0.00014727
976,0.019679,0.19115,-1.2941e-05
977,0.019054,0.18511,-0.00018459
978,0.018347,0.17879,-0.00016593
979,0.017684,0.17253,-0.00037489
980,0.016935,0.16599,-0.00037862
981,0.01622,0.15936,-0.00021817
982,0.015606,0.15264,-0.0003413
983,0.014962,0.14578,-0.00012115
984,0.01421,0.13895,-0.00016966
985,0.013416,0.13182,-0.00020324
986,0.01269,0.12504,-0.00023682
987,0.012117,0.11835,-0.00043459
988,0.011627,0.11136,-0.00032265
989,0.010702,0.10457,-0.00037489
990,0.0098561,0.09788,-0.00024802
991,0.0092871,0.091502,-7.6375e-05
992,0.0085421,0.084962,-0.00023682
993,0.0080479,0.078598,-0.00024429
994,0.0074976,0.072451,-5.7718e-05
995,0.0067115,0.066068,-0.00025175
996,0.006105,0.059981,-0.00034877
997,0.0054948,0.053905,-9.5032e-05
998,0.0048958,0.047982,-0.00010623
999,0.0043418,0.04213,-0.00010623
1000,0.0036529,0.036311,-0.0002928
1001,0.0029604,0.030739,-0.00030399
1002,0.0025972,0.025138,1.3179e-05
1003,0.0021143,0.019604,-0.00021071
1004,0.0014217,0.014039,-0.00032638
1005,0.0009201,0.0085199,-0.00013981
1006,0.00030615,0.002907,-0.00021444
1007,-0.00021047,-0.0026759,-0.00019205
1008,-0.00066344,-0.0080832,-8.7569e-05
1009,-0.0012549,-0.013718,-0.00018459
1010,-0.0018277,-0.019283,-0.0002816
1011,-0.002217,-0.025097,-0.00022936
1012,-0.002801,-0.030946,-0.00021817
1013,-0.0034038,-0.036345,-0.00019205
1014,-0.0038343,-0.04228,-0.00012861
1015,-0.0046579,-0.048457,-0.00022563
1016,-0.0052606,-0.054484,-0.00020324
1017,-0.0058072,-0.060803,-0.00024802
1018,-0.0064473,-0.067055,-0.00026668
1019,-0.0070613,-0.073434,-0.00024802
1020,-0.0077014,-0.080093,-0.00033011
1021,-0.008248,-0.086741,-9.5032e-05
1022,-0.0091277,-0.093602,-0.00013235
1023,-0.0099476,-0.10059,-0.00024056
1024,-0.01064,-0.1077,-0.00019578
1025,-0.011393,-0.1149,-0.00018832
1026,-0.012194,-0.12208,-0.00013235
1027,-0.01295,-0.12949,-0.00027414
1028,-0.013568,-0.13674,-0.00019951
1029,-0.01444,-0.14388,-5.7718e-05
1030,-0.015192,-0.15121,-0.00013235
1031,-0.015687,-0.15825,-0.00015847
1032,-0.016506,-0.16509,-0.0002219
1033,-0.017431,-0.17194,-0.00023682
1034,-0.018034,-0.17848,-0.00022563
1035,-0.018633,-0.18487,-0.00025921
1036,-0.019378,-0.19126,-0.00019205
1037,-0.019958,-0.19713,-7.2643e-05
1038,-0.020448,-0.20265,-0.000151
1039,-0.020965,-0.20799,-0.00020324
1040,-0.021482,-0.21285,-0.00019951
1041,-0.02217,-0.21756,-0.00021817
1042,-0.022784,-0.22193,-0.00019951
1043,-0.023046,-0.2258,-0.00030026
1044,-0.023372,-0.22943,-9.8763e-05
1045,-0.023705,-0.23298,-3.9061e-05
1046,-0.02411,-0.23629,-0.00010249
1047,-0.02463,-0.23905,-5.3986e-05
1048,-0.024821,-0.24174,-0.00028906
1049,-0.025057,-0.24446,-0.00019951
1050,-0.025382,-0.24656,-0.0001622
1051,-0.025689,-0.24862,-0.00021071
1052,-0.026049,-0.25087,-0.00011369
1053,-0.026157,-0.25253,-0.0002816
1054,-0.026307,-0.25413,-0.00028533
1055,-0.026502,-0.25575,-0.00017712
1056,-0.026599,-0.25712,-0.000151
1057,-0.026936,-0.25861,-0.0002219
1058,-0.027284,-0.25999,-0.00028533
1059,-0.027348,-0.26109,-0.00019578
1060,-0.027531,-0.26198,-0.00011369
1061,-0.027696,-0.26313,-9.2096e-06
1062,-0.027726,-0.26431,-0.00011742
1063,-0.028112,-0.26531,-0.00024802
1064,-0.028344,-0.26639,-8.3838e-05
1065,-0.028385,-0.26733,-9.5032e-05
1066,-0.028737,-0.2684,-0.00010996
1067,-0.028883,-0.26954,-7.6375e-05
1068,-0.028976,-0.27058,-0.00021071
1069,-0.029388,-0.27159,-0.00019205
1070,-0.029396,-0.27264,-0.00012861
1071,-0.029403,-0.27376,-0.00012861
1072,-0.029841,-0.27462,-0.00021444
1073,-0.030032,-0.27535,-0.00022936
1074,-0.030081,-0.27597,-0.00019578
1075,-0.030043,-0.27638,-0.00021817
1076,-0.030096,-0.27657,-0.00014727
1077,-0.030328,-0.27659,-0.00015847
1078,-0.030328,-0.2765,-0.00013235
1079,-0.030264,-0.27619,-0.0001622
1080,-0.030365,-0.27575,-0.00011742
1081,-0.030403,-0.27497,-7.6375e-05
1082,-0.030186,-0.27392,-0.00032638
1083,-0.030163,-0.27284,-0.00024802
1084,-0.030077,-0.2712,-0.00012488
1085,-0.029744,-0.2692,-0.0002816
1086,-0.029628,-0.26715,-0.00018832
1087,-0.029351,-0.26486,-0.00013608
1088,-0.029115,-0.26235,-0.00025548
1089,-0.028857,-0.25961,-9.2096e-06
1090,-0.028441,-0.25655,-1.2941e-05
1091,-0.028273,-0.25309,-0.00037116
1092,-0.02779,-0.24956,-0.00019951
1093,-0.027206,-0.24596,-0.00019578
1094,-0.02691,-0.24189,-0.0002219
1095,-0.026487,-0.2377,-7.2643e-05
1096,-0.026097,-0.2332,-0.00017712
1097,-0.025716,-0.22837,-4.2792e-05
1098,-0.025113,-0.22356,-9.8763e-05
1099,-0.0246,-0.21844,-0.00015473
1100,-0.023945,-0.213,-0.00014354
1101,-0.023155,-0.20774,-0.00019578
1102,-0.022859,-0.20224,-0.00028533
1103,-0.02226,-0.1963,-0.00043832
1104,-0.021373,-0.19043,-0.00019951
1105,-0.020928,-0.18432,-0.00018832
1106,-0.020171,-0.17805,-0.000151
1107,-0.01928,-0.17165,-0.00010249
1108,-0.018636,-0.16509,-0.00032638
1109,-0.018052,-0.15845,-9.8763e-05
1110,-0.017487,-0.15174,5.7956e-05
1111,-0.016664,-0.14531,-9.2096e-06
1112,-0.015926,-0.13844,-9.13e-05
1113,-0.015327,-0.13136,-0.00041593
1114,-0.014578,-0.12467,-0.00015473
1115,-0.013935,-0.11779,-1.7468e-06
1116,-0.013216,-0.11112,-0.00032638
1117,-0.012475,-0.10462,-8.3838e-05
1118,-0.011849,-0.098057,-0.00018832
1119,-0.011157,-0.091745,-0.00013981
1120,-0.01058,-0.085321,-6.5181e-05
1121,-0.0098802,-0.078961,-0.00033011
1122,-0.0091914,-0.072844,-6.5181e-05
1123,-0.0085999,-0.066693,-0.00013981
1124,-0.0080009,-0.060575,-0.00023309
1125,-0.007533,-0.054507,-0.00027041
1126,-0.0068965,-0.048696,-0.0003413
1127,-0.0063949,-0.04278,-0.00019951
1128,-0.0057211,-0.036839,-0.00033011
1129,-0.0050435,-0.031375,-0.0002928
1130,-0.0047215,-0.025953,-0.00012861
1131,-0.0039915,-0.020303,-0.00012488
1132,-0.0035011,-0.014638,-0.00018832
1133,-0.0030743,-0.0093313,-0.0002219
1134,-0.0023818,-0.0039203,1.3179e-05
1135,-0.0018165,0.0019018,9.1538e-05
1136,-0.0012811,0.0073427,-0.00027041
1137,-0.00084314,0.012769,-0.00020324
1138,-0.00026662,0.018382,-8.0106e-05
1139,0.00045215,0.023923,-0.0003525
1140,0.0011148,0.029876,-0.00011369
1141,0.0015453,0.035631,-2.4135e-05
1142,0.0021031,0.041378,-0.00020697
1143,0.0028069,0.047451,-0.00023682
1144,0.003331,0.053411,-0.00024056
1145,0.0038588,0.059558,-5.4782e-06
1146,0.0045514,0.065754,-0.0002816
1147,0.0052402,0.072208,-0.00034504
1148,0.0057756,0.078818,-5.7718e-05
1149,0.0064719,0.085552,-0.00015847
1150,0.0070858,0.092481,-0.00015473
1151,0.0078308,0.099177,-0.00017339
1152,0.0087442,0.10623,-0.00019205
1153,0.0094106,0.11337,-0.00019205
1154,0.010159,0.12047,-0.00013981
1155,0.010822,0.12793,-7.6375e-05
1156,0.01138,0.13526,-2.4135e-05
1157,0.012181,0.14235,-0.0001622
1158,0.012967,0.14947,-0.0003413
1159,0.013682,0.15655,-0.00024802
1160,0.014614,0.16341,-0.00023682
1161,0.015281,0.17023,-0.00019578
1162,0.015835,0.17687,-0.00031145
1163,0.016699,0.18313,-0.00036742
1164,0.01725,0.18931,-0.00018459
1165,0.017909,0.19511,-0.00013608
1166,0.018698,0.20054,-0.00020697
1167,0.019054,0.20591,-0.00021071
1168,0.019657,0.21082,-0.00011742
1169,0.02029,0.21549,-0.00013235
1170,0.020518,0.2198,-1.6672e-05
1171,0.020986,0.22375,1.691e-05
1172,0.021458,0.22759,-0.00016966
1173,0.021899,0.23086,-0.00014354
1174,0.0223,0.23399,-0.00013235
1175,0.022232,0.23698,-0.00024429
1176,0.022667,0.23949,-0.00017712
1177,0.023112,0.24205,-0.000151
1178,0.023165,0.24433,-0.00022936
1179,0.023554,0.24616,-0.00021071
1180,0.02385,0.24826,-0.00016966
1181,0.024104,0.25012,-0.00026668
1182,0.024246,0.25176,-0.00025548
1183,0.024542,0.25344,-6.1449e-05
1184,0.024868,0.25498,-0.00017712
1185,0.024905,0.25652,-0.00014354
1186,0.025156,0.25764,-1.6672e-05
1187,0.02537,0.25887,-6.8912e-05
1188,0.025467,0.26019,-0.00024056
1189,0.025579,0.26131,-0.0003413
1190,0.025815,0.26246,-0.00012115
1191,0.026145,0.26359,-0.00028906
1192,0.026388,0.26472,-0.00027414
1193,0.026437,0.26569,-0.00017339
1194,0.026631,0.26689,-0.0002816
1195,0.026998,0.2681,-0.00016593
1196,0.027043,0.2692,-0.00022936
1197,0.027167,0.27037,-0.00011742
1198,0.027376,0.27132,-0.00016966
1199,0.027548,0.27248,-0.00025548
1200,0.027706,0.27356,-0.00010996
1201,0.027852,0.27414,-0.00020324
1202,0.028159,0.27479,-0.00015847
1203,0.028177,0.27525,-0.0001622
1204,0.028174,0.27553,-0.00022936
1205,0.028383,0.27582,-0.00019205
1206,0.028357,0.27566,-0.00020324
1207,0.028335,0.27527,-0.00019578
1208,0.028357,0.27492,-0.00027041
1209,0.028353,0.27432,-0.00024429
1210,0.028293,0.27332,-0.00019205
1211,0.0282,0.27205,-0.00026294
1212,0.028054,0.27059,-0.0001622
1213,0.027904,0.26876,-9.5032e-05
1214,0.027863,0.26661,-0.00019205
1215,0.027552,0.26436,-0.00016966
1216,0.027268,0.26165,-0.00024056
1217,0.026968,0.25865,-0.00034504
1218,0.026568,0.25572,-0.00014727
1219,0.026242,0.25245,-0.00018459
1220,0.025916,0.24876,-0.00026294
1221,0.025613,0.24491,-0.000151
1222,0.025021,0.24083,-0.00022936
1223,0.024441,0.23658,-0.00024056
1224,0.024127,0.23222,-0.00015473
1225,0.023812,0.22741,-6.1449e-05
1226,0.023082,0.22244,-0.00022563
1227,0.022408,0.21731,-0.0002219
1228,0.022042,0.21202,-0.00011742
1229,0.021341,0.20663,-0.0002928
1230,0.02069,0.20081,-0.0002219
1231,0.020166,0.195,-0.00026294
1232,0.019481,0.18895,-0.00016966
1233,0.018785,0.18251,-0.00010623
1234,0.018096,0.17622,-0.00022936
1235,0.017373,0.16969,-0.00010249
1236,0.016681,0.16287,-0.00024056
1237,0.015939,0.15609,-0.00019205
1238,0.015239,0.14926,-0.00011369
1239,0.014648,0.14243,-0.00016593
1240,0.01394,0.13562,-8.7569e-05
1241,0.013255,0.12881,-0.00020324
1242,0.012548,0.12193,-0.00010249
1243,0.011814,0.1152,-0.00010249
1244,0.011114,0.10867,-0.00033011
1245,0.010448,0.10194,-0.00027414
1246,0.0098449,0.095395,-0.00019578
1247,0.009201,0.089035,-0.00021071
1248,0.0084597,0.082585,-0.00020324
1249,0.0078533,0.076378,-0.00011742
1250,0.0072992,0.070093,5.716e-06
1251,0.0064756,0.063759,-8.7569e-05
1252,0.0058542,0.05775,-0.00023682
1253,0.0052552,0.051771,-0.00012488
1254,0.004615,0.045911,-8.3838e-05
1255,0.0041546,0.040205,-0.000151
1256,0.0035144,0.034469,-0.00010996
1257,0.0029791,0.028714,-0.00017339
1258,0.0023876,0.023056,-0.00027041
1259,0.0018747,0.017683,-0.00030772
1260,0.0015041,0.012092,-0.00025921
1261,0.00087518,0.0064384,-0.00021071
1262,0.00026497,0.0010461,-0.00015473
1263,-0.00029657,-0.0046228,-0.00011369
1264,-0.00083565,-0.010202,-0.00021817
1265,-0.001487,-0.015699,-0.00018832
1266,-0.0021197,-0.021491,-0.00012861
1267,-0.0025764,-0.027183,-8.7569e-05
1268,-0.0030781,-0.032889,-0.00010623
1269,-0.0036097,-0.038673,-0.00025548
1270,-0.0042236,-0.044574,-0.00021444
1271,-0.0047777,-0.050691,-0.0002219
1272,-0.0053018,-0.056633,-0.00021071
1273,-0.0059195,-0.062754,-0.00010996
1274,-0.0066307,-0.069066,-0.00010249
1275,-0.0073645,-0.075463,-0.00010996
1276,-0.0079897,-0.082137,-0.00024056
1277,-0.0086635,-0.088808,-0.00017339
1278,-0.0094497,-0.095874,-8.3838e-05
1279,-0.010094,-0.10306,-0.00019951
1280,-0.010711,-0.11017,-0.00022563
1281,-0.011666,-0.11759,-0.00018085
1282,-0.012351,-0.12492,-0.00013608
1283,-0.012991,-0.13242,-0.00010249
1284,-0.013871,-0.14014,-0.00019205
1285,-0.014496,-0.1475,-0.00024802
1286,-0.015372,-0.15476,-6.1449e-05
1287,-0.016196,-0.16193,-0.00010996
1288,-0.016881,-0.16883,-0.00012115
1289,-0.017626,-0.17547,-1.6672e-05
1290,-0.018303,-0.18185,-0.00021444
1291,-0.018842,-0.18803,-0.00018085
1292,-0.019314,-0.19383,-0.00010996
1293,-0.0201,-0.19941,-0.00029653
1294,-0.020699,-0.2047,-0.00028906
1295,-0.021279,-0.2098,-0.000151
1296,-0.021789,-0.21476,-0.00025175
1297,-0.022185,-0.21899,-0.00029653
1298,-0.022728,-0.22305,-0.00010623
1299,-0.02314,-0.22706,-0.00018832
1300,-0.023511,-0.23056,-0.0003413
1301,-0.023732,-0.23391,-0.00021817
1302,-0.024117,-0.23688,-9.8763e-05
1303,-0.024432,-0.23954,-0.00015473
1304,-0.024694,-0.24229,-0.00031145
1305,-0.02512,-0.24445,-0.00020697
1306,-0.025311,-0.24643,-0.00011742
1307,-0.025585,-0.24864,-0.00031892
1308,-0.025839,-0.25034,-0.0002928
1309,-0.025948,-0.25198,-0.00014354
1310,-0.026225,-0.25374,-0.00017339
1311,-0.026554,-0.25509,-0.00017339
1312,-0.026723,-0.2564,-0.00010623
1313,-0.026872,-0.25775,-0.00010996
1314,-0.027011,-0.25878,-0.00016966
1315,-0.027187,-0.25994,-9.5032e-05
1316,-0.027292,-0.26108,-7.6375e-05
1317,-0.027408,-0.26201,-0.00026294
1318,-0.027685,-0.26321,-0.00019951
1319,-0.02776,-0.26414,-0.00013981
1320,-0.027981,-0.2652,-0.00027787
1321,-0.028336,-0.26634,-0.00019951
1322,-0.028314,-0.26714,-0.00017339
1323,-0.028478,-0.26824,-0.00016966
1324,-0.028804,-0.2693,-0.00011369
1325,-0.028823,-0.27032,-0.00026668
1326,-0.029107,-0.27118,-0.00024056
1327,-0.029366,-0.27207,-0.00011742
1328,-0.029538,-0.273,-0.00020697
1329,-0.029725,-0.27354,-0.00020697
1330,-0.029575,-0.27426,-0.00019951
1331,-0.029789,-0.27458,-0.00010249
1332,-0.029923,-0.27469,-0.00013235
1333,-0.030006,-0.275,-0.0002219
1334,-0.030249,-0.27495,-0.00012115
1335,-0.029991,-0.27466,-0.00031145
1336,-0.030017,-0.27405,-0.00019578
1337,-0.030126,-0.27343,-3.9061e-05
1338,-0.029923,-0.27251,-0.00025921
1339,-0.029957,-0.27124,-0.00020324
1340,-0.02977,-0.26991,-0.00019205
