,0,1,2
687,0.020503,0.19763,-0.00029653
688,0.01978,0.19178,-0.00012115
689,0.019047,0.18548,-0.00021071
690,0.018582,0.17912,-0.00022563
691,0.017815,0.17278,-3.9061e-05
692,0.01707,0.16606,-0.00021817
693,0.01646,0.15947,-0.00042713
694,0.015531,0.15279,-0.00019205
695,0.014921,0.1459,-5.3986e-05
696,0.014405,0.13912,-0.00015847
697,0.013476,0.13222,-0.00019205
698,0.012701,0.12553,-0.00024056
699,0.01214,0.11875,-0.00011742
700,0.011485,0.11192,-8.7569e-05
701,0.010803,0.10532,-0.00021817
702,0.010017,0.098531,-0.00015473
703,0.0093207,0.091976,-0.00018459
704,0.0087068,0.085657,-0.00019205
705,0.0079731,0.07908,-0.00018832
706,0.0072693,0.072462,-0.00023682
707,0.0065467,0.066356,-0.00022936
708,0.006075,0.060291,-0.00029653
709,0.0055472,0.054062,-0.00025548
710,0.0047985,0.048228,-0.0002219
711,0.004222,0.042395,-0.00029653
712,0.0037914,0.036636,-0.00022563
713,0.0032748,0.031083,-0.00016966
714,0.0024849,0.025407,-0.00026294
715,0.002002,0.019824,-0.00025548
716,0.0016014,0.01445,-0.000151
717,0.00095379,0.0089945,-0.00026668
718,0.00042969,0.003419,-0.00033011
719,-7.5697e-05,-0.002134,-0.00015473
720,-0.00063349,-0.0076908,-0.00028533
721,-0.0012025,-0.013218,-0.0002928
722,-0.001678,-0.018711,-0.00014727
723,-0.0021871,-0.024167,-0.00026668
724,-0.0026962,-0.029821,-0.000151
725,-0.0033514,-0.035415,-0.00013608
726,-0.003868,-0.041028,-0.00013981
727,-0.0042947,-0.046805,-0.00011369
728,-0.0050247,-0.052493,-0.00026294
729,-0.0055264,-0.058572,-0.00012861
730,-0.006189,-0.06469,-0.00012861
731,-0.0068965,-0.070818,-0.00020324
732,-0.0074768,-0.077261,-0.0002816
733,-0.0082293,-0.083875,-0.00027787
734,-0.0088657,-0.090706,2.4373e-05
735,-0.0096144,-0.097522,-9.5032e-05
736,-0.010311,-0.1047,-0.00016966
737,-0.011022,-0.11181,-0.00019578
738,-0.011831,-0.11888,-0.00037116
739,-0.012531,-0.12657,-0.00013235
740,-0.013388,-0.13418,-9.8763e-05
741,-0.014212,-0.14142,-0.00026668
742,-0.014915,-0.14872,-0.00026294
743,-0.015668,-0.15621,-0.00025175
744,-0.016476,-0.16321,-0.00018085
745,-0.017251,-0.16998,-0.00017339
746,-0.017839,-0.17667,-0.00027041
747,-0.018326,-0.18291,-0.00020697
748,-0.019003,-0.18902,-0.00011369
749,-0.01976,-0.19486,-0.00026294
750,-0.020287,-0.2004,-0.00034877
751,-0.020823,-0.2055,-0.00033011
752,-0.021392,-0.21031,-0.00027787
753,-0.021792,-0.215,-0.00021071
754,-0.022301,-0.2193,-0.0002816
755,-0.022818,-0.22326,-0.00014354
756,-0.023065,-0.22695,-5.7718e-05
757,-0.023417,-0.23045,-0.00024429
758,-0.023982,-0.23367,-0.00022563
759,-0.024357,-0.23642,-0.00027041
760,-0.024473,-0.23914,-0.00031518
761,-0.024765,-0.24178,-0.00025921
762,-0.025177,-0.24383,-0.00038608
763,-0.025409,-0.24571,-0.00033011
764,-0.025596,-0.24781,-0.00037862
765,-0.025791,-0.2496,-0.0002219
766,-0.026019,-0.25096,8.0344e-05
767,-0.026232,-0.25259,-0.00014354
768,-0.026446,-0.25409,-0.00010623
769,-0.026633,-0.25533,-0.00016966
770,-0.026846,-0.25667,-0.00026294
771,-0.027116,-0.25771,-0.00022936
772,-0.027265,-0.25881,-0.00040847
773,-0.027352,-0.25992,-0.00028906
774,-0.02749,-0.26104,-0.00031892
775,-0.027718,-0.26207,-0.00030772
776,-0.027853,-0.26306,-0.00024056
777,-0.02804,-0.26427,-0.00023309
778,-0.028295,-0.26532,-0.00021071
779,-0.028445,-0.26641,-0.00038981
780,-0.028639,-0.26744,-0.00021444
781,-0.028819,-0.26856,-0.00016966
782,-0.029152,-0.26955,-0.00025548
783,-0.029343,-0.27046,-0.00012488
784,-0.02931,-0.27143,-0.00027041
785,-0.029568,-0.27213,-0.00024429
786,-0.029684,-0.27269,-0.00020697
787,-0.029718,-0.27309,-0.00023682
788,-0.029856,-0.27361,-0.0001622
789,-0.030002,-0.27387,-0.00025175
790,-0.030219,-0.27377,-0.00022563
791,-0.030174,-0.27364,-0.00027414
792,-0.030197,-0.27318,-0.00023309
793,-0.030126,-0.2725,-0.00016966
794,-0.029908,-0.27179,-0.00021444
795,-0.029931,-0.27069,-3.9061e-05
796,-0.02983,-0.2691,-0.00017339
797,-0.029695,-0.26745,-0.00016593
798,-0.029459,-0.26565,-0.00010623
799,-0.029201,-0.2635,-0.00024429
800,-0.029032,-0.2611,-0.000151
801,-0.028752,-0.25832,-0.00019578
802,-0.028325,-0.2552,-0.00014354
803,-0.02807,-0.25198,-9.8763e-05
804,-0.027883,-0.24858,-0.0001622
805,-0.027344,-0.24482,-0.00017339
806,-0.026906,-0.2408,-0.00024429
807,-0.026479,-0.23653,-0.00018459
808,-0.025877,-0.23203,-0.00018832
809,-0.025461,-0.22747,-0.00021071
810,-0.025064,-0.22264,-8.0106e-05
811,-0.024368,-0.21745,-4.6524e-05
812,-0.023698,-0.2122,-0.00016966
813,-0.023282,-0.20698,-0.00032265
814,-0.022706,-0.20134,-0.00023682
815,-0.022054,-0.19554,-0.00015473
816,-0.021396,-0.18969,-0.00034877
817,-0.020669,-0.18337,-0.00018459
818,-0.020089,-0.17707,-0.00011742
819,-0.019404,-0.17068,-0.00037116
820,-0.018625,-0.16415,-0.00028906
821,-0.018097,-0.15756,-0.00026668
822,-0.017375,-0.15069,-0.00017339
823,-0.016514,-0.14383,-5.4782e-06
824,-0.015877,-0.13716,-0.00018085
825,-0.015147,-0.13037,-0.00030399
826,-0.014395,-0.12341,-0.00020324
827,-0.013717,-0.11669,-0.00026294
828,-0.013126,-0.1099,-0.00031145
829,-0.012418,-0.10325,-0.00022936
830,-0.011658,-0.096775,-0.00027787
831,-0.011146,-0.090082,-0.00012861
832,-0.010483,-0.083625,-0.00013981
833,-0.0096556,-0.077306,-0.00021817
834,-0.0091015,-0.071005,-0.00024429
835,-0.0085362,-0.064948,-0.00037116
836,-0.0079448,-0.058905,-0.00011369
837,-0.0073944,-0.0529,-0.00014727
838,-0.0066345,-0.047164,-0.00021071
839,-0.0060879,-0.041446,-0.00013608
840,-0.0055039,-0.035912,-0.00025921
841,-0.0049049,-0.030411,-0.00028533
842,-0.0044445,-0.024641,-0.00026294
843,-0.0037894,-0.019324,-0.00011369
844,-0.0033214,-0.01392,-0.00034877
845,-0.0028759,-0.0081841,-0.00025921
846,-0.0022432,-0.0028403,-6.5181e-05
847,-0.0017528,0.0026417,-0.00021071
848,-0.0012961,0.008135,-1.6672e-05
849,-0.00075703,0.013434,-0.00019951
850,-0.00015806,0.018979,-0.00021444
851,0.0003623,0.024555,-0.00017712
852,0.00084523,0.030112,-0.00028906
853,0.0014405,0.035855,-0.00023682
854,0.0020057,0.041591,-0.00037116
855,0.0026833,0.047335,-0.00020324
856,0.003346,0.053131,-0.00019578
857,0.0038064,0.058905,-0.00042713
858,0.004368,0.064955,-0.00029653
859,0.0048846,0.071277,-0.00018085
860,0.0055771,0.077828,-0.00024429
861,0.0064419,0.084364,-0.00028906
862,0.0070297,0.090941,-0.00021071
863,0.0077222,0.097869,-0.00030399
864,0.0084934,0.10486,-0.0004831
865,0.0089913,0.11207,-0.00026294
866,0.0098374,0.11947,-0.00023682
867,0.010751,0.12677,-0.00037116
868,0.011413,0.13409,-0.00030399
869,0.01245,0.14161,-0.0003525
870,0.013173,0.14897,-0.00023309
871,0.013731,0.15607,-0.00012115
872,0.014618,0.16307,-0.00024802
873,0.015385,0.16981,-0.00025175
874,0.015928,0.17634,-9.5032e-05
875,0.016419,0.18236,-0.0001622
876,0.017096,0.18829,-0.0003525
877,0.017699,0.1942,-0.00020324
878,0.018227,0.19948,-0.00021817
879,0.018747,0.20469,-0.00037116
880,0.019316,0.2097,-0.00019578
881,0.019754,0.21414,-9.5032e-05
882,0.020319,0.21833,-0.00016593
883,0.020859,0.22234,-0.00021444
884,0.021147,0.22606,-0.00014727
885,0.021727,0.22928,-0.00013608
886,0.02191,0.23251,-8.3838e-05
887,0.022214,0.23554,-0.00010249
888,0.022629,0.23807,-0.0003413
889,0.022779,0.24053,-0.00019205
890,0.023157,0.24268,-9.5032e-05
891,0.023326,0.24487,-0.00019205
892,0.023618,0.24683,-0.00015473
893,0.023977,0.24842,-0.00017339
894,0.02422,0.2502,-0.00020697
895,0.024321,0.2517,-0.00024429
896,0.024404,0.25299,-0.00017712
897,0.024666,0.25434,-0.00031892
898,0.024759,0.25548,-0.00033384
899,0.025078,0.25645,-0.00022563
900,0.02525,0.25759,-0.00025921
901,0.02522,0.25865,-0.0002928
902,0.025508,0.25954,-0.0003525
903,0.025714,0.26062,-6.5181e-05
904,0.025875,0.26151,-0.00012115
905,0.026058,0.26252,-0.0003413
906,0.026264,0.26372,-0.00024429
907,0.026455,0.26487,-0.00017712
908,0.026665,0.26591,-0.00019578
909,0.026856,0.26698,-0.00028533
910,0.026946,0.26809,-0.000151
911,0.027174,0.26901,-0.00021071
912,0.027245,0.27001,-0.0002928
913,0.02744,0.27081,-0.00014727
914,0.027724,0.27151,-0.00025921
915,0.027818,0.27215,-0.00030399
916,0.027863,0.27241,-0.00021444
917,0.027908,0.27258,-0.00020324
918,0.028155,0.27268,-7.2643e-05
919,0.02796,0.27244,-0.00017712
920,0.027803,0.27204,-0.00034504
921,0.027953,0.27147,-0.00014727
922,0.027848,0.27045,-0.00018459
923,0.027852,0.26945,-0.00034877
924,0.027754,0.2682,-0.00031892
925,0.027679,0.26653,-0.00030399
926,0.027503,0.26459,-0.00018459
927,0.027211,0.26233,-0.000151
928,0.02723,0.26005,-0.0002816
929,0.026848,0.25744,-0.00028906
930,0.026339,0.25472,-0.00023682
931,0.026208,0.25167,-0.00024056
932,0.025811,0.24822,-0.00028533
933,0.025377,0.24457,-0.00026294
934,0.025036,0.24051,-0.00019951
935,0.024449,0.2363,-0.00018085
936,0.023906,0.23175,-0.00021444
937,0.023412,0.22724,-0.00018832
938,0.022944,0.22249,-0.00011742
939,0.022524,0.21729,-9.5032e-05
940,0.021832,0.21211,-0.00019578
941,0.021304,0.20664,-0.00035996
942,0.020806,0.201,-0.00022563
943,0.019964,0.19519,-0.00018459
944,0.01944,0.18921,-0.00035623
945,0.018972,0.18325,-0.00021071
946,0.018193,0.177,-9.5032e-05
947,0.017366,0.1704,-0.00023682
948,0.016666,0.16386,-0.00016593
949,0.016127,0.1574,-5.0255e-05
950,0.015423,0.15072,-0.00020697
951,0.014667,0.14389,-0.00030399
952,0.014064,0.13708,-0.00021071
953,0.01333,0.13019,-0.00025175
954,0.012435,0.12329,-0.00025548
955,0.011829,0.11657,-6.1449e-05
956,0.011297,0.10968,-0.0002219
957,0.010478,0.10278,-0.00033011
958,0.0098186,0.096184,-0.00021817
959,0.0092721,0.089734,-0.00040847
960,0.0085121,0.083202,-0.00020697
961,0.0076923,0.076677,-0.00011742
962,0.0070484,0.070485,-0.00050175
963,0.0064794,0.064312,-0.00022563
964,0.005929,0.058101,-5.7718e-05
965,0.0053712,0.052103,-0.00031518
966,0.0047161,0.046278,-0.00025175
967,0.004177,0.040683,-0.00025921
968,0.0036604,0.035037,-0.00024056
969,0.0030427,0.029566,-0.00021817
970,0.00247,0.024065,-0.00020324
971,0.0019122,0.018333,-0.00016966
972,0.0013207,0.012952,-0.0002928
973,0.00077784,0.0075819,-0.00010996
974,0.00040348,0.0019691,-0.00013981
975,-8.3184e-05,-0.0034868,-0.00028533
976,-0.00084688,-0.0088493,-0.00019951
977,-0.0013672,-0.014395,-0.00028906
978,-0.0018726,-0.019832,-0.00018832
979,-0.0024229,-0.025389,-0.00013608
980,-0.0027262,-0.031088,-0.00012861
981,-0.0033888,-0.036532,-5.7718e-05
982,-0.0040814,-0.04219,-0.00028533
983,-0.0046466,-0.047971,-0.00030026
984,-0.0052419,-0.053976,-0.00018085
985,-0.0056312,-0.060191,-0.00022563
986,-0.0063275,-0.066162,-0.00020697
987,-0.0071549,-0.072481,-0.00027414
988,-0.0077014,-0.078849,-0.00033384
989,-0.0081731,-0.08534,-0.00034877
990,-0.0089668,-0.092261,-0.00027414
991,-0.0096968,-0.099054,-0.00010249
992,-0.010255,-0.10617,-9.8763e-05
993,-0.011254,-0.11341,-8.0106e-05
994,-0.011999,-0.12068,-0.00013608
995,-0.012628,-0.12819,-0.00024429
996,-0.013493,-0.13556,-0.00011369
997,-0.014099,-0.14304,-2.4135e-05
998,-0.014915,-0.15034,-0.00012861
999,-0.015874,-0.15726,-0.00027414
1000,-0.016514,-0.16423,-0.00026668
1001,-0.017165,-0.17107,-0.00021444
1002,-0.01785,-0.17769,-0.00016966
1003,-0.018547,-0.18407,-6.1449e-05
1004,-0.01925,-0.19016,-7.6375e-05
1005,-0.019771,-0.19595,-0.00013235
1006,-0.020355,-0.20153,-0.00021444
1007,-0.020939,-0.20682,-8.3838e-05
1008,-0.021497,-0.21161,-9.5032e-05
1009,-0.022066,-0.21613,-0.00024802
1010,-0.022492,-0.22036,-8.0106e-05
1011,-0.022766,-0.22429,-0.00017339
1012,-0.023177,-0.22798,-0.00020324
1013,-0.023833,-0.23143,-0.00028906
1014,-0.024173,-0.23444,-0.00030399
1015,-0.024349,-0.23726,-0.00016966
1016,-0.024593,-0.24,-0.00028533
1017,-0.024933,-0.24223,-0.00019578
1018,-0.025308,-0.24438,-0.00020324
1019,-0.025446,-0.24646,-0.00011369
1020,-0.025689,-0.24826,-0.00015473
1021,-0.026101,-0.24993,-0.00024429
1022,-0.026307,-0.25156,-0.00018832
1023,-0.026288,-0.25307,-0.00034504
1024,-0.026573,-0.25437,-0.00017339
1025,-0.0267,-0.25557,-4.6524e-05
1026,-0.026708,-0.25681,-0.00012115
1027,-0.027086,-0.25814,-0.00018832
1028,-0.027243,-0.25907,-0.00033384
1029,-0.027456,-0.26016,-0.00021817
1030,-0.027565,-0.26132,-0.00024429
1031,-0.027666,-0.26222,-0.00035623
1032,-0.027958,-0.26332,-0.00021444
1033,-0.028025,-0.26432,-0.0002928
1034,-0.028351,-0.26534,-0.00018832
1035,-0.028594,-0.26624,-0.00020324
1036,-0.028621,-0.26741,-0.00043832
1037,-0.028864,-0.2685,-0.00026294
1038,-0.028969,-0.26939,-0.00031518
1039,-0.029055,-0.27055,-0.00024429
1040,-0.029291,-0.2713,-0.00010249
1041,-0.029403,-0.27215,-0.00024802
1042,-0.02953,-0.27295,-0.0002928
1043,-0.029729,-0.27333,-0.00025548
1044,-0.029841,-0.27374,-7.6375e-05
1045,-0.029834,-0.27385,-7.6375e-05
1046,-0.029822,-0.27371,-0.00022563
1047,-0.02995,-0.27366,-0.00025548
1048,-0.029965,-0.27313,-0.00017712
1049,-0.029879,-0.27234,-5.7718e-05
1050,-0.029912,-0.27156,-0.00013235
1051,-0.029942,-0.2702,-0.00031518
1052,-0.029759,-0.26878,-0.00025548
1053,-0.029553,-0.26724,-0.00014727
1054,-0.029568,-0.26525,-0.00013235
1055,-0.029178,-0.26318,-0.00016966
1056,-0.028808,-0.26071,-0.00025548
1057,-0.028711,-0.2581,-0.00015473
1058,-0.02825,-0.25532,-0.00015847
1059,-0.027992,-0.25213,-0.00017712
1060,-0.027715,-0.24873,-7.2643e-05
1061,-0.027337,-0.24489,-0.00019578
1062,-0.026959,-0.24102,-0.00018832
1063,-0.026326,-0.23688,-0.00013981
1064,-0.025914,-0.23248,-0.00022936
1065,-0.025502,-0.22804,-0.00018085
1066,-0.024941,-0.22305,-0.00019951
1067,-0.024368,-0.21816,-0.00025548
1068,-0.023818,-0.2129,-0.00018459
1069,-0.02329,-0.20728,-0.00024429
1070,-0.022612,-0.20186,-0.0002928
1071,-0.021991,-0.19606,-0.00022563
1072,-0.021463,-0.19001,-0.00024429
1073,-0.020879,-0.1839,-0.00015473
1074,-0.020123,-0.17778,-0.00019951
1075,-0.01934,-0.17137,-0.00023682
1076,-0.018831,-0.16481,-0.00025175
1077,-0.018112,-0.1584,-0.00025921
1078,-0.017289,-0.15162,-1.7468e-06
1079,-0.016645,-0.14476,-0.00020324
1080,-0.01575,-0.1381,-0.00035996
1081,-0.015024,-0.13112,-0.00010623
1082,-0.014571,-0.12432,-0.000151
1083,-0.013845,-0.11758,-0.00019205
1084,-0.012999,-0.11061,-0.00017712
1085,-0.012445,-0.10402,-0.00025548
1086,-0.011737,-0.097193,-0.00015847
1087,-0.010906,-0.090482,-0.00021071
1088,-0.010363,-0.084159,-0.00021444
1089,-0.0096331,-0.077638,-0.00023309
1090,-0.0090042,-0.071472,-0.0002219
1091,-0.0083902,-0.065183,-6.8912e-05
1092,-0.0076453,-0.059122,-0.00038608
1093,-0.0071773,-0.053453,-0.00026668
1094,-0.0066607,-0.047265,-0.00010623
1095,-0.0061628,-0.041502,-0.00028533
1096,-0.0054627,-0.036155,-0.00015847
1097,-0.004845,-0.030613,-0.00023682
1098,-0.0044969,-0.025183,-0.0002219
1099,-0.0038717,-0.019686,5.716e-06
1100,-0.0033326,-0.014096,-0.00018459
1101,-0.0027561,-0.0086325,-0.00034877
1102,-0.002217,-0.0032626,-9.2096e-06
1103,-0.0017978,0.002141,-0.00013235
1104,-0.0011276,0.0075856,-0.00036742
1105,-0.00060355,0.012933,-0.0003525
1106,-0.00013559,0.01837,-0.0004831
1107,0.00045589,0.023987,-0.00021444
1108,0.00089764,0.029461,-0.00021071
1109,0.0013656,0.035108,-0.00038981
1110,0.0019795,0.040822,-0.00032265
1111,0.0024962,0.046446,-0.00037862
1112,0.0031738,0.052414,-0.00028533
1113,0.0039075,0.058441,-0.00019205
1114,0.0042557,0.06448,-0.00022936
1115,0.0049707,0.070814,-0.00031518
1116,0.005813,0.077357,-0.00033757
1117,0.0062922,0.08399,-0.00023682
1118,0.0070409,0.090825,-0.00023682
1119,0.0077859,0.097877,-0.00020324
1120,0.0085383,0.10496,-0.00018459
1121,0.0094106,0.11222,-0.00021444
1122,0.010137,0.11959,-6.1449e-05
1123,0.010871,0.12699,-0.00012488
1124,0.011619,0.1346,-0.00023682
1125,0.012267,0.14183,-8.0106e-05
1126,0.013057,0.14888,-0.000151
1127,0.013821,0.15606,-0.0003413
1128,0.014405,0.16307,-0.00032265
1129,0.015247,0.1698,-0.00018832
1130,0.015962,0.17607,-0.00023309
1131,0.016449,0.18245,-0.00024802
1132,0.017182,0.18856,-6.1449e-05
1133,0.017852,0.19434,-0.00014354
1134,0.018294,0.20001,-0.0002219
1135,0.019047,0.20507,-0.00021071
1136,0.019653,0.21005,-0.00018085
1137,0.019874,0.21476,-5.7718e-05
1138,0.020428,0.21902,-0.00029653
1139,0.020971,0.22287,-0.00036742
1140,0.02133,0.22644,-0.00030399
1141,0.021585,0.23,-0.00040474
1142,0.021854,0.23309,-0.00027787
1143,0.022345,0.23592,-0.00033384
1144,0.022603,0.23847,-0.00012115
1145,0.02285,0.24061,4.303e-05
1146,0.02318,0.24279,-0.00022936
1147,0.023299,0.24483,-0.00023682
1148,0.0237,0.24685,-0.00027787
1149,0.023984,0.24859,-0.00018459
1150,0.024011,0.25005,-0.00023682
1151,0.024325,0.25167,-0.00039727
1152,0.024467,0.25288,-0.00025175
1153,0.024655,0.25427,-0.00031518
1154,0.024905,0.25568,-0.00030026
1155,0.025055,0.2566,-0.00018459
1156,0.025313,0.25777,-0.00025921
1157,0.025415,0.25893,-0.0002928
1158,0.025534,0.25994,-0.0003525
1159,0.025725,0.26093,-0.00027041
1160,0.025965,0.26189,-3.9061e-05
1161,0.026137,0.26303,-0.00012861
1162,0.026238,0.26398,-0.00015473
1163,0.02659,0.26496,-0.000151
1164,0.026729,0.26604,-0.00028906
1165,0.026796,0.26687,-0.00012861
1166,0.027069,0.26797,-0.00019578
1167,0.027129,0.26903,-0.00036369
1168,0.02726,0.26984,-0.00020697
1169,0.027492,0.27069,-0.00022936
1170,0.027657,0.27133,-0.00026294
1171,0.027751,0.27172,-0.00017339
1172,0.027848,0.27206,-0.00022936
1173,0.02808,0.27257,-0.00032265
1174,0.027983,0.2726,-0.0003413
1175,0.027986,0.27227,-0.00034504
1176,0.028203,0.27184,-0.00043832
1177,0.027945,0.27089,-0.00035623
1178,0.027889,0.27003,-0.00029653
1179,0.027998,0.26905,-0.00036742
1180,0.027818,0.2676,-0.00019951
1181,0.027679,0.26599,-0.00019205
1182,0.027473,0.264,-0.00032265
1183,0.02711,0.26173,-0.00024429
1184,0.026893,0.25939,-0.00021071
1185,0.026747,0.25684,-0.00031518
1186,0.026403,0.25374,-0.00033384
1187,0.026182,0.2505,-0.00032265
1188,0.025751,0.24734,-0.00030399
1189,0.02528,0.2438,-0.0002219
1190,0.024991,0.2399,-0.00018832
1191,0.024509,0.23578,-0.00016593
1192,0.024145,0.23125,-0.00030399
1193,0.023591,0.22659,-0.00022936
1194,0.022929,0.222,-9.5032e-05
1195,0.02239,0.21704,-0.00028533
1196,0.02191,0.21178,-0.00020697
1197,0.021297,0.20656,-0.00021817
1198,0.020649,0.20102,-0.00027041
1199,0.020256,0.19514,-5.3986e-05
1200,0.019623,0.18925,-0.00019951
1201,0.018852,0.18315,-0.00025175
1202,0.018197,0.17685,-0.00025921
1203,0.017542,0.17047,-0.00043832
1204,0.0168,0.16403,-0.00026294
1205,0.01607,0.15749,-0.00024429
1206,0.015464,0.15068,-0.0002928
1207,0.014899,0.14386,-0.00026294
1208,0.01409,0.13699,-0.00031892
1209,0.013267,0.13018,-0.00022936
1210,0.012694,0.1235,-0.00017339
1211,0.01196,0.11651,-0.00018085
1212,0.011339,0.10958,-0.00020697
1213,0.010541,0.10292,-0.00020324
1214,0.0096427,0.096199,-0.00030399
1215,0.009186,0.089633,-0.00026668
1216,0.0085196,0.083411,-0.00021817
1217,0.0077971,0.077092,-0.00030399
1218,0.0072056,0.070762,-0.00011369
1219,0.0066553,0.064652,-0.00027414
1220,0.0060601,0.058557,-0.00031892
1221,0.0052851,0.052754,-0.00016593
1222,0.0047461,0.046984,-0.00018832
1223,0.0041658,0.041128,-6.8912e-05
1224,0.0035294,0.035579,-0.00020697
1225,0.0031251,0.030239,-0.00034877
1226,0.0026234,0.024831,-0.00040101
1227,0.0021255,0.019252,-0.00031145
1228,0.0015453,0.01389,-0.00014727
1229,0.00093882,0.0086133,-0.00012488
1230,0.00051954,0.0031985,-0.00010249
1231,-8.2487e-07,-0.0021864,-0.00012488
1232,-0.00041262,-0.0074853,-9.5032e-05
1233,-0.00099662,-0.012851,-0.00023682
1234,-0.0017453,-0.018296,-0.00032638
1235,-0.0021347,-0.023632,-0.00027414
1236,-0.0026476,-0.028987,-0.00030399
1237,-0.0031829,-0.034671,-0.00023682
1238,-0.0036733,-0.040463,-0.00025548
1239,-0.0043359,-0.046054,-0.00032265
1240,-0.0049499,-0.051999,-0.00021444
1241,-0.0054964,-0.057978,-0.00019205
1242,-0.006073,-0.06395,-0.0003413
1243,-0.0068741,-0.070329,-0.00017712
1244,-0.0075854,-0.076685,-5.3986e-05
1245,-0.0081806,-0.083348,-0.00027041
1246,-0.0088881,-0.09019,-0.00019578
1247,-0.0093786,-0.097089,-0.00018832
1248,-0.010116,-0.10403,-0.00022936
1249,-0.010981,-0.11104,-0.00018459
1250,-0.011535,-0.11854,-0.00019578
1251,-0.012355,-0.12575,3.1836e-05
1252,-0.013212,-0.13285,-0.00016966
1253,-0.013912,-0.14019,-0.00043459
1254,-0.014728,-0.14735,-0.00021444
1255,-0.015496,-0.15433,-0.00012488
1256,-0.016151,-0.16099,-0.00029653
1257,-0.016825,-0.16769,-0.00044578
1258,-0.01754,-0.17423,-0.00023682
1259,-0.018288,-0.18055,-0.00024802
1260,-0.018921,-0.18671,-0.00049056
1261,-0.019419,-0.19257,-0.00021444
1262,-0.020052,-0.19816,-0.00012488
1263,-0.02068,-0.20352,-0.00033011
1264,-0.02116,-0.20874,-0.00020324
1265,-0.02156,-0.21325,-0.00026668
1266,-0.022092,-0.2175,-0.00035996
1267,-0.022672,-0.2217,-0.00019205
1268,-0.02299,-0.22528,-0.00015473
1269,-0.023305,-0.22889,-9.8763e-05
1270,-0.023702,-0.23217,-0.000151
1271,-0.02414,-0.23499,-0.00021444
1272,-0.02439,-0.23767,-0.00023682
1273,-0.024563,-0.23999,-0.00034877
1274,-0.024933,-0.24214,-0.00030399
1275,-0.025117,-0.24408,-0.00017339
1276,-0.025439,-0.24611,-0.00018832
1277,-0.025746,-0.24784,-0.00024429
1278,-0.02591,-0.24931,-0.00023682
1279,-0.026101,-0.25091,-0.00027787
1280,-0.026202,-0.25215,-0.0001622
1281,-0.026603,-0.25341,-0.00013981
1282,-0.026693,-0.25462,-0.00015847
1283,-0.026753,-0.25581,-0.00010249
1284,-0.027153,-0.25717,-0.000151
1285,-0.027217,-0.25816,-0.00026668
1286,-0.027325,-0.25917,-0.00040847
1287,-0.02746,-0.26012,-0.00021071
1288,-0.0277,-0.26108,-0.00020697
1289,-0.027842,-0.2623,-0.00021444
1290,-0.027921,-0.26321,-7.6375e-05
1291,-0.028396,-0.26413,-0.00020324
1292,-0.028463,-0.26538,-0.00013981
1293,-0.028448,-0.26657,-0.00025548
1294,-0.028733,-0.26756,-0.00038235
1295,-0.028939,-0.26866,-0.00024056
1296,-0.029227,-0.26965,-0.00024056
1297,-0.029358,-0.27033,-0.00018832
1298,-0.029478,-0.27113,-0.00022563
1299,-0.029598,-0.27174,-0.00030399
1300,-0.029654,-0.27202,-0.00019205
1301,-0.0298,-0.2721,-0.00013235
1302,-0.02971,-0.27199,-0.00019205
1303,-0.02974,-0.27177,-0.00027041
1304,-0.029916,-0.27132,-0.00023309
1305,-0.029871,-0.27062,-0.00023309
1306,-0.02986,-0.26977,-0.00015847
1307,-0.029695,-0.26875,-4.2792e-05
1308,-0.029515,-0.26735,-0.00020324
1309,-0.029489,-0.26561,-0.00022563
1310,-0.029272,-0.26343,-0.00018832
1311,-0.029104,-0.26116,-0.00032638
1312,-0.02889,-0.25894,-0.00027041
1313,-0.028392,-0.2562,-0.00019205
1314,-0.028104,-0.25333,-0.00029653
1315,-0.027864,-0.25025,-0.00030772
1316,-0.027385,-0.24667,-0.00015473
1317,-0.026992,-0.24294,-9.5032e-05
1318,-0.026513,-0.239,-0.00012115
1319,-0.026116,-0.23497,-0.00013608
1320,-0.025884,-0.23074,-0.00025921
1321,-0.025375,-0.22627,-0.00033011
1322,-0.024761,-0.22151,-0.00029653
1323,-0.024151,-0.21659,-0.00025175
1324,-0.023518,-0.21177,-0.00015847
1325,-0.023043,-0.20649,-0.00021444
1326,-0.022571,-0.20087,-0.0002816
1327,-0.021871,-0.19518,-2.4135e-05
1328,-0.021403,-0.1893,-2.4135e-05
1329,-0.02092,-0.18313,-0.00026294
1330,-0.019924,-0.17676,-0.0001622
1331,-0.019198,-0.1704,-0.00021071
1332,-0.018696,-0.16374,-0.0002219
1333,-0.017869,-0.15694,-0.00018085
1334,-0.017176,-0.15009,-0.00040847
1335,-0.016518,-0.14322,-0.00019951
1336,-0.015754,-0.13648,1.3179e-05
1337,-0.015054,-0.12954,-0.00022563
1338,-0.014234,-0.12257,-0.00028533
1339,-0.013624,-0.11573,-0.00028533
1340,-0.012909,-0.10877,-0.00027787
1341,-0.01216,-0.10194,-0.00016966
1342,-0.011576,-0.095407,-0.00022563
1343,-0.010805,-0.088871,-0.00024802
1344,-0.010341,-0.082287,-0.00025548
1345,-0.0096818,-0.076061,-0.00031892
1346,-0.0088619,-0.069933,-0.00024802
1347,-0.0083341,-0.063707,-0.00018085
1348,-0.0077913,-0.057698,-0.00012488
1349,-0.0071024,-0.051868,-0.00014727
