,0,1,2
680,-0.027999,-0.2619,-0.00012115
681,-0.028224,-0.26256,-0.00014727
682,-0.02831,-0.26317,-0.00011369
683,-0.028572,-0.26371,-8.7569e-05
684,-0.028707,-0.26415,-1.6672e-05
685,-0.028632,-0.26424,-0.00023309
686,-0.028924,-0.26422,-0.00021817
687,-0.028939,-0.26415,-0.00012115
688,-0.028864,-0.26372,-0.00025175
689,-0.028804,-0.26324,-0.00010623
690,-0.028692,-0.26258,-9.2096e-06
691,-0.028673,-0.2618,-3.1598e-05
692,-0.028609,-0.26087,-0.00016593
693,-0.028609,-0.25966,-0.00029653
694,-0.028482,-0.25833,-0.00021817
695,-0.028246,-0.25658,-0.00012115
696,-0.028123,-0.25459,-5.3986e-05
697,-0.027917,-0.25249,-2.0404e-05
698,-0.027703,-0.25014,2.0642e-05
699,-0.027587,-0.24767,-5.0255e-05
700,-0.027247,-0.24488,-0.00017712
701,-0.026835,-0.24181,-0.00013235
702,-0.026457,-0.23856,-1.7468e-06
703,-0.025959,-0.23494,-5.7718e-05
704,-0.025547,-0.23128,-0.00013981
705,-0.025113,-0.22739,-6.1449e-05
706,-0.024761,-0.22309,3.1836e-05
707,-0.024256,-0.21876,5.4224e-05
708,-0.023608,-0.21412,-5.4782e-06
709,-0.023391,-0.20932,2.8104e-05
710,-0.022695,-0.20414,0.00010273
711,-0.021856,-0.19862,3.5567e-05
712,-0.021523,-0.19324,0.00010273
713,-0.020744,-0.18748,0.00010646
714,-0.020164,-0.18156,-4.2792e-05
715,-0.019692,-0.17553,-2.0404e-05
716,-0.018951,-0.16917,-2.0404e-05
717,-0.018423,-0.16298,7.2881e-05
718,-0.017562,-0.15686,0.00013631
719,-0.016847,-0.15054,2.4373e-05
720,-0.016297,-0.14408,0.00010646
721,-0.015533,-0.13738,6.5418e-05
722,-0.014986,-0.13077,1.3179e-05
723,-0.014358,-0.12411,0.00011766
724,-0.013526,-0.11729,-2.0404e-05
725,-0.012785,-0.11064,-9.8763e-05
726,-0.01207,-0.10395,8.7807e-05
727,-0.011381,-0.097302,1.691e-05
728,-0.010973,-0.090751,-5.3986e-05
729,-0.010288,-0.084312,2.4373e-05
730,-0.0094459,-0.078075,-5.7718e-05
731,-0.0089031,-0.071708,3.1836e-05
732,-0.0081469,-0.065504,6.915e-05
733,-0.007533,-0.059529,8.7807e-05
734,-0.0070163,-0.053561,0.00011766
735,-0.0064398,-0.047877,-9.2096e-06
736,-0.0057959,-0.042025,-9.2096e-06
737,-0.0051857,-0.036289,1.3179e-05
738,-0.0047852,-0.030949,5.0493e-05
739,-0.0041038,-0.025393,9.4474e-06
740,-0.0037332,-0.020041,-6.8912e-05
741,-0.0032727,-0.014772,-4.2792e-05
742,-0.0026401,-0.0095182,6.915e-05
743,-0.0024304,-0.0044547,5.4224e-05
744,-0.001633,0.00082185,6.1687e-05
745,-0.00096293,0.0060348,0.00021841
746,-0.00069339,0.011031,0.00011393
747,-0.00018426,0.016248,1.691e-05
748,0.00022005,0.021786,0.0001699
749,0.00087892,0.027089,9.1538e-05
750,0.0013955,0.032515,-9.5032e-05
751,0.0019346,0.038109,-2.4135e-05
752,0.0025897,0.043609,-2.7867e-05
753,0.0029229,0.049573,-5.3986e-05
754,0.003608,0.055362,-6.8912e-05
755,0.0042032,0.061236,-1.7468e-06
756,0.0048097,0.067548,-9.2096e-06
757,0.0056408,0.073878,-0.00010623
758,0.0061162,0.080403,6.915e-05
759,0.0067788,0.086924,5.0493e-05
760,0.0075088,0.09371,-3.5329e-05
761,0.0080067,0.1007,5.7956e-05
762,0.0087966,0.10776,0.00015124
763,0.0096876,0.11498,3.5567e-05
764,0.010463,0.12214,4.6761e-05
765,0.011095,0.12937,3.9299e-05
766,0.011739,0.13658,-0.00010623
767,0.012626,0.1438,0.00013258
768,0.013289,0.15077,9.4474e-06
769,0.013974,0.1575,-1.6672e-05
770,0.014764,0.16428,0.00012512
771,0.015382,0.17071,4.6761e-05
772,0.01607,0.17685,0.00023333
773,0.016565,0.18285,0.0001102
774,0.017298,0.18862,4.6761e-05
775,0.018073,0.19416,0.00018482
776,0.018418,0.1995,0.00020348
777,0.019118,0.20449,0.00023706
778,0.019784,0.20931,0.00022214
779,0.020282,0.21368,0.00031915
780,0.02072,0.21756,0.00030423
781,0.020982,0.22158,0.00032662
782,0.02142,0.22504,0.00037886
783,0.021686,0.22806,0.00027065
784,0.021937,0.23113,0.0001102
785,0.022289,0.2338,0.00013631
786,0.022745,0.23645,0.00033781
787,0.023064,0.23894,0.00028184
788,0.023195,0.24117,0.00029303
789,0.02358,0.24345,0.00024826
790,0.023782,0.2454,5.0493e-05
791,0.023966,0.24733,0.0002296
792,0.024246,0.24906,0.00037139
793,0.024467,0.25052,0.00015124
794,0.024613,0.25209,0.00019229
795,0.024673,0.25324,0.00029303
796,0.024935,0.25424,8.4075e-05
797,0.025156,0.25543,0.00016243
798,0.025257,0.25658,0.00014005
799,0.025426,0.25735,8.4075e-05
800,0.025688,0.25809,0.00018482
801,0.025755,0.25919,-3.1598e-05
802,0.025808,0.26018,0.00013631
803,0.026055,0.26109,0.00028184
804,0.026276,0.2619,0.00018109
805,0.026403,0.26273,0.00018855
806,0.026403,0.26362,0.00011393
807,0.026672,0.2642,0.00021467
808,0.026957,0.26467,0.00011393
809,0.027002,0.26533,1.3179e-05
810,0.027035,0.26597,5.7956e-05
811,0.027193,0.26612,7.6613e-05
812,0.027444,0.26632,3.5567e-05
813,0.02741,0.26655,-0.00026294
814,0.02741,0.26662,-0.00011369
815,0.027417,0.26665,9.9001e-05
816,0.027339,0.26627,-9.2096e-06
817,0.027361,0.26574,-5.0255e-05
818,0.027339,0.26496,-8.7569e-05
819,0.027485,0.26418,-6.5181e-05
820,0.027316,0.26319,-0.00014727
821,0.027028,0.26164,-1.7468e-06
822,0.027054,0.26003,6.1687e-05
823,0.026792,0.25828,-0.00013608
824,0.026579,0.25639,9.527e-05
825,0.02647,0.25411,-7.2643e-05
826,0.026178,0.25152,-0.00019205
827,0.025882,0.24893,0.00014751
828,0.025703,0.24597,-4.6524e-05
829,0.025336,0.24282,2.8104e-05
830,0.024894,0.2393,5.0493e-05
831,0.024651,0.23533,-0.00024802
832,0.024078,0.23164,-2.7867e-05
833,0.023554,0.22775,-6.1449e-05
834,0.023176,0.22323,-0.00013608
835,0.022633,0.21861,-2.0404e-05
836,0.022086,0.21391,-0.00025548
837,0.021525,0.20893,-0.00017339
838,0.020937,0.20377,-9.2096e-06
839,0.020241,0.19822,-0.00013981
840,0.019679,0.19261,-6.5181e-05
841,0.019144,0.18689,-5.0255e-05
842,0.018571,0.18073,-9.8763e-05
843,0.017834,0.17485,-0.000151
844,0.017033,0.1685,-0.00024429
845,0.01652,0.16192,-0.00019951
846,0.015868,0.15567,-0.00014354
847,0.015116,0.14901,-0.00013981
848,0.01442,0.1426,-0.00012861
849,0.013776,0.13605,-0.00011742
850,0.013117,0.12939,-0.00022936
851,0.012428,0.12287,-0.00016593
852,0.011724,0.11597,-7.6375e-05
853,0.010912,0.10942,-0.00011742
854,0.010294,0.10297,-8.3838e-05
855,0.0096577,0.096247,-0.00018832
856,0.0090512,0.089648,-0.00012115
857,0.0084073,0.083344,-7.2643e-05
858,0.0077597,0.076976,-0.00029653
859,0.0072767,0.070631,-0.00023309
860,0.0065093,0.064771,-3.1598e-05
861,0.0058355,0.058635,-0.00014727
862,0.0053675,0.05263,-0.00025921
863,0.0047236,0.047096,-0.00011742
864,0.0040722,0.041393,-0.00011369
865,0.0035144,0.035758,-0.00013608
866,0.0030165,0.030089,-8.7569e-05
867,0.0025261,0.02457,-0.00016966
868,0.0019833,0.01932,-6.5181e-05
869,0.001403,0.014077,5.716e-06
870,0.00084523,0.0087366,-0.00013235
871,0.00046338,0.0033218,-0.00025175
872,-1.9543e-05,-0.0017865,-0.00026294
873,-0.00056611,-0.0070892,-0.00018459
874,-0.001079,-0.012467,-0.00022936
875,-0.0016705,-0.017609,-0.00016593
876,-0.0020074,-0.023035,-0.00022563
877,-0.0025577,-0.028412,-0.0004122
878,-0.0033027,-0.033961,-0.00021071
879,-0.0038006,-0.039679,-0.00012115
880,-0.004276,-0.04534,-0.00022563
881,-0.0048188,-0.05105,-0.00026294
882,-0.0054702,-0.056981,-0.00022563
883,-0.0060243,-0.063184,-0.00018085
884,-0.0065746,-0.069282,-0.0002219
885,-0.0073233,-0.075635,-5.7718e-05
886,-0.0078811,-0.081988,-9.5032e-05
887,-0.0085025,-0.088374,-0.00042713
888,-0.0092924,-0.095082,-0.00020697
889,-0.0099813,-0.10186,-0.00017712
890,-0.010805,-0.10889,-0.00032265
891,-0.011445,-0.11593,-5.7718e-05
892,-0.012022,-0.12296,-0.00019205
893,-0.012774,-0.13021,-0.00015847
894,-0.013545,-0.13744,-1.2941e-05
895,-0.014376,-0.14459,-0.00020697
896,-0.015129,-0.15166,-5.0255e-05
897,-0.015904,-0.15844,6.5418e-05
898,-0.016413,-0.16527,-0.0002219
899,-0.016922,-0.1718,-0.00031145
900,-0.017895,-0.17784,-0.00010996
901,-0.018629,-0.18387,-0.00013235
902,-0.019127,-0.18958,-0.00017339
903,-0.019565,-0.19509,-0.00010996
904,-0.020134,-0.20023,-0.000151
905,-0.020853,-0.20531,-0.00018085
906,-0.021429,-0.21034,-0.00030399
907,-0.022084,-0.21448,-0.00045325
908,-0.02247,-0.21855,-0.00047937
909,-0.022788,-0.22249,-0.00041966
910,-0.023234,-0.22596,-0.00036369
911,-0.023507,-0.2292,-0.00043832
912,-0.023945,-0.23192,-0.00043832
913,-0.024413,-0.23471,-0.00055773
914,-0.024559,-0.2374,-0.00062116
915,-0.024798,-0.23972,-0.00040474
916,-0.025281,-0.24198,-0.00039354
917,-0.02548,-0.24415,-0.00037862
918,-0.025581,-0.24624,-0.00033011
919,-0.025738,-0.24815,-0.00029653
920,-0.026015,-0.24997,-0.00031518
921,-0.026375,-0.25158,-0.00042713
922,-0.026427,-0.25307,-0.00031145
923,-0.026554,-0.25448,-0.00025175
924,-0.026835,-0.25567,-0.00024056
925,-0.027018,-0.2567,-0.00020697
926,-0.027123,-0.25755,-0.00033384
927,-0.027273,-0.2585,-0.00032265
928,-0.027434,-0.25933,-0.00018085
929,-0.027561,-0.26025,-0.00021817
930,-0.027748,-0.26128,-0.00015473
931,-0.027958,-0.2621,-6.1449e-05
932,-0.028097,-0.26314,-0.00037862
933,-0.028183,-0.26412,-0.00046071
934,-0.028273,-0.26468,-0.00021071
935,-0.028332,-0.26531,-0.00027414
936,-0.028591,-0.26602,-0.00028906
937,-0.028827,-0.26658,-0.00019951
938,-0.028842,-0.26695,-0.00010623
939,-0.029059,-0.26729,-0.00012488
940,-0.029287,-0.26769,-0.00030026
941,-0.02919,-0.2678,-5.7718e-05
942,-0.029152,-0.26779,0.00014005
943,-0.029257,-0.26766,-0.00014727
944,-0.029107,-0.26743,-0.00025548
945,-0.029122,-0.26687,-8.3838e-05
946,-0.029246,-0.26603,-0.0001622
947,-0.02919,-0.26537,-0.00016593
948,-0.029201,-0.26431,-6.8912e-05
949,-0.029029,-0.263,-0.00018085
950,-0.028827,-0.26136,-4.2792e-05
951,-0.028651,-0.25919,-2.7867e-05
952,-0.028422,-0.25722,-0.00014354
953,-0.028194,-0.25496,-6.1449e-05
954,-0.027966,-0.25233,-2.7867e-05
955,-0.027775,-0.24979,-5.4782e-06
956,-0.027367,-0.24678,-0.00016966
957,-0.026985,-0.24348,-0.00015473
958,-0.026595,-0.24025,9.1538e-05
959,-0.026202,-0.23671,-2.7867e-05
960,-0.025865,-0.23277,-0.00017339
961,-0.025233,-0.22846,-0.00010623
962,-0.024911,-0.22413,-3.5329e-05
963,-0.024458,-0.21979,0.00011393
964,-0.023687,-0.21493,0.00016243
965,-0.023425,-0.20977,5.0493e-05
966,-0.02293,-0.20463,0.00012885
967,-0.022208,-0.19928,0.00025199
968,-0.02165,-0.19357,4.6761e-05
969,-0.020939,-0.18777,-2.7867e-05
970,-0.02031,-0.18179,0.00015124
971,-0.019632,-0.17563,0.00014378
972,-0.018973,-0.16946,8.7807e-05
973,-0.018401,-0.16304,7.6613e-05
974,-0.017742,-0.15646,7.6613e-05
975,-0.017139,-0.14994,-1.2941e-05
976,-0.016312,-0.14349,-2.7867e-05
977,-0.015503,-0.13681,4.303e-05
978,-0.01493,-0.12995,-2.4135e-05
979,-0.014249,-0.12319,0.00012139
980,-0.013534,-0.11672,0.00023333
981,-0.012808,-0.11018,2.4373e-05
982,-0.012153,-0.10324,-6.8912e-05
983,-0.011505,-0.09679,-1.6672e-05
984,-0.010805,-0.090374,5.7956e-05
985,-0.01027,-0.083853,3.5567e-05
986,-0.0095358,-0.07753,4.303e-05
987,-0.0088881,-0.071185,0.00010646
988,-0.0083865,-0.065389,9.9001e-05
989,-0.007664,-0.059402,7.2881e-05
990,-0.007065,-0.053266,-1.7468e-06
991,-0.0065035,-0.047556,9.9001e-05
992,-0.0058221,-0.041887,-2.4135e-05
993,-0.0051707,-0.036304,-0.00012115
994,-0.0046841,-0.030691,-4.2792e-05
995,-0.0041862,-0.025437,-6.5181e-05
996,-0.0037032,-0.02028,0.00011393
997,-0.0032353,-0.014754,-5.4782e-06
998,-0.0027411,-0.0094135,-3.9061e-05
999,-0.0023181,-0.0040473,8.4075e-05
1000,-0.0017715,0.0012105,8.7807e-05
1001,-0.0012175,0.0063375,6.5418e-05
1002,-0.00072334,0.011887,-6.5181e-05
1003,-0.00015057,0.017122,0.00010646
1004,0.00043343,0.022485,0.00015124
1005,0.00087143,0.028172,-3.5329e-05
1006,0.0014667,0.03355,-1.7468e-06
1007,0.0020132,0.039275,0.00012885
1008,0.0025224,0.044973,0.00012885
1009,0.0032112,0.050534,0.00021841
1010,0.0036529,0.05639,0.00022214
1011,0.0042819,0.062511,-2.4135e-05
1012,0.0049969,0.068669,9.4474e-06
1013,0.0055959,0.074839,0.00012139
1014,0.0062098,0.081363,0.00010273
1015,0.0068687,0.088022,6.1687e-05
1016,0.00755,0.094734,-1.7468e-06
1017,0.0082089,0.10158,4.6761e-05
1018,0.0089539,0.10869,0.00012885
1019,0.0097887,0.11587,1.9846e-06
1020,0.010646,0.12306,-7.2643e-05
1021,0.011118,0.13035,7.2881e-05
1022,0.011732,0.13769,4.303e-05
1023,0.012645,0.14507,5.716e-06
1024,0.01345,0.15217,8.7807e-05
1025,0.014169,0.15905,1.3179e-05
1026,0.014816,0.16584,-2.4135e-05
1027,0.015685,0.17241,-5.4782e-06
1028,0.016284,0.1789,6.5418e-05
1029,0.016827,0.18514,6.915e-05
1030,0.017583,0.19096,-0.00010623
1031,0.01804,0.19637,2.0642e-05
1032,0.018481,0.2014,2.8104e-05
1033,0.019163,0.2065,-9.2096e-06
1034,0.019953,0.21125,0.00014378
1035,0.020368,0.21553,0.00013631
1036,0.020802,0.21968,0.00030423
1037,0.021315,0.22318,0.00025199
1038,0.021458,0.22665,0.00027065
1039,0.021989,0.22989,0.00035647
1040,0.022356,0.23273,0.00019602
1041,0.022494,0.23569,0.00042736
1042,0.022824,0.23823,0.00039005
1043,0.023015,0.24042,0.0003005
1044,0.02352,0.2425,0.00042363
1045,0.023726,0.24459,0.00035647
1046,0.02388,0.24649,0.00033781
1047,0.024224,0.24826,0.0001587
1048,0.024325,0.25003,0.00021467
1049,0.024703,0.25158,0.00019229
1050,0.024793,0.25317,5.0493e-05
1051,0.024947,0.25458,0.00022214
1052,0.025134,0.25569,8.4075e-05
1053,0.025096,0.2569,0.0001102
1054,0.025579,0.25785,0.00024453
1055,0.025602,0.25857,0.00017736
1056,0.025568,0.25967,0.00020348
1057,0.026021,0.26073,0.0001699
1058,0.026197,0.26154,0.0001699
1059,0.026332,0.26242,0.00017363
1060,0.026384,0.26327,0.00023333
1061,0.026485,0.26414,0.00021094
1062,0.026725,0.26503,6.915e-05
1063,0.026994,0.26588,5.7956e-05
1064,0.027219,0.26671,0.0001699
1065,0.027316,0.2673,0.00017736
1066,0.027395,0.26777,4.303e-05
1067,0.02747,0.26823,0.00012512
1068,0.027586,0.26842,9.1538e-05
1069,0.027481,0.26842,-0.00016593
1070,0.027552,0.26823,-5.7718e-05
1071,0.027664,0.268,0.00012512
1072,0.027721,0.26775,0.0001102
1073,0.027739,0.26712,1.3179e-05
1074,0.027399,0.26643,-7.2643e-05
1075,0.027518,0.26567,-1.6672e-05
1076,0.027616,0.26452,-8.3838e-05
1077,0.027414,0.2632,-5.3986e-05
1078,0.027137,0.26156,1.9846e-06
1079,0.026807,0.25949,-0.00011742
1080,0.026788,0.25722,-6.8912e-05
1081,0.026538,0.25481,5.716e-06
1082,0.026171,0.25216,6.915e-05
1083,0.02589,0.24943,-2.4135e-05
1084,0.025662,0.24659,-8.0106e-05
1085,0.025351,0.24334,-7.2643e-05
1086,0.024894,0.24004,-0.00019205
1087,0.024512,0.23649,-1.6672e-05
1088,0.0241,0.23258,-4.2792e-05
1089,0.023719,0.22873,-0.00027414
1090,0.023314,0.22447,-0.00016593
1091,0.02282,0.21985,-0.00016966
1092,0.022184,0.21501,-0.00018085
1093,0.021633,0.21,-5.0255e-05
1094,0.021259,0.2048,-5.0255e-05
1095,0.020623,0.19929,-0.00014727
1096,0.019866,0.1937,-0.00018085
1097,0.01926,0.1877,-1.6672e-05
1098,0.018676,0.18168,-3.5329e-05
1099,0.017897,0.17581,-0.00010249
1100,0.017253,0.16943,-0.00011742
1101,0.016707,0.163,-0.00025921
1102,0.01585,0.15664,-8.7569e-05
1103,0.015251,0.15005,-9.5032e-05
1104,0.01461,0.14319,-0.0002928
1105,0.013794,0.13639,-0.00017339
1106,0.013169,0.12991,-0.000151
1107,0.012424,0.12327,-0.00018085
1108,0.011818,0.11658,-6.1449e-05
1109,0.011114,0.10987,-9.13e-05
1110,0.01041,0.10327,-0.00020324
1111,0.0098411,0.096857,-0.00014727
1112,0.0090961,0.090403,-4.2792e-05
1113,0.0084036,0.084028,2.8104e-05
1114,0.0077634,0.077626,-0.00014727
1115,0.0072318,0.071487,-0.00023309
1116,0.0065542,0.065429,-0.0001622
1117,0.0058504,0.059286,-0.00024802
1118,0.0053563,0.053501,-0.00016966
1119,0.0046674,0.047574,-9.8763e-05
1120,0.0041022,0.041741,-0.00019205
1121,0.0036679,0.036293,-0.0002816
1122,0.0030802,0.030702,-0.00010996
1123,0.0024625,0.02525,-5.4782e-06
1124,0.0018635,0.019947,-0.00021071
1125,0.0015228,0.014656,-0.00012861
1126,0.0010811,0.0093943,-3.1598e-05
1127,0.000396,0.0041477,-0.0002219
1128,-8.6928e-05,-0.0010877,-0.00019205
1129,-0.0005998,-0.0062895,-6.8912e-05
1130,-0.0010079,-0.011566,-0.0003525
1131,-0.0014571,-0.017055,-0.00030772
1132,-0.0020785,-0.022508,-6.8912e-05
1133,-0.0026101,-0.027952,-0.00029653
1134,-0.0031791,-0.033692,-0.00013981
1135,-0.0036733,-0.03944,-0.00012115
1136,-0.0041899,-0.044989,-0.00016966
1137,-0.0047926,-0.050818,6.5418e-05
1138,-0.0054328,-0.056641,-0.00026294
1139,-0.0060355,-0.062578,-0.00020697
1140,-0.0066757,-0.0688,2.8104e-05
1141,-0.0073533,-0.075052,-0.00015847
1142,-0.0078399,-0.081528,-0.00012488
1143,-0.0084988,-0.087986,-0.00010249
1144,-0.0092924,-0.094716,-0.00012115
1145,-0.0099813,-0.10161,-0.00013981
1146,-0.010689,-0.10836,-0.00017339
1147,-0.011359,-0.11535,-0.00023682
1148,-0.012063,-0.12263,-0.00025548
1149,-0.012939,-0.12972,-0.00021444
1150,-0.013661,-0.13689,-0.00027787
1151,-0.014234,-0.14418,-0.00020697
1152,-0.015114,-0.15113,-0.00021071
1153,-0.015919,-0.15808,-0.00034877
1154,-0.016604,-0.16489,-0.00023309
1155,-0.01733,-0.17164,-0.00018459
1156,-0.017948,-0.17803,-0.00024802
1157,-0.018595,-0.18405,-9.13e-05
1158,-0.019191,-0.19005,-9.8763e-05
1159,-0.019771,-0.19575,-0.00019578
1160,-0.02034,-0.20124,-0.00019205
1161,-0.020901,-0.20633,-0.00030772
1162,-0.021579,-0.2112,-0.00046071
1163,-0.022144,-0.21574,-0.00039354
1164,-0.022481,-0.2197,-0.0002816
1165,-0.022964,-0.22342,-0.00049802
1166,-0.023406,-0.22701,-0.00046444
1167,-0.023578,-0.23017,-0.00038235
1168,-0.024009,-0.23298,-0.00050549
1169,-0.02439,-0.23586,-0.00035996
1170,-0.0246,-0.23844,-0.00036742
1171,-0.024929,-0.24096,-0.00045698
1172,-0.025199,-0.24327,-0.00040474
1173,-0.02536,-0.24512,-0.00039354
1174,-0.025566,-0.24713,-0.00040474
1175,-0.025918,-0.24911,-0.00039354
1176,-0.026105,-0.25083,-0.00040847
1177,-0.026243,-0.25242,-0.00043086
1178,-0.026427,-0.25386,-0.00043832
1179,-0.026633,-0.25526,-0.0004122
1180,-0.026824,-0.2566,-0.00028906
1181,-0.026985,-0.25777,-0.00028906
1182,-0.027176,-0.25888,-0.00025548
1183,-0.027329,-0.25967,-0.00024056
1184,-0.027528,-0.26044,-0.00021817
1185,-0.02755,-0.26176,-0.00017712
1186,-0.027748,-0.26269,-0.00031892
1187,-0.028055,-0.26338,-0.00012861
1188,-0.028175,-0.26442,-4.6524e-05
1189,-0.028374,-0.26534,-0.0002219
1190,-0.028542,-0.26616,-0.00014727
1191,-0.028699,-0.26703,-7.2643e-05
1192,-0.028849,-0.26769,-8.0106e-05
1193,-0.028991,-0.26843,-0.00010996
1194,-0.029164,-0.26926,-0.00019951
1195,-0.029339,-0.26968,-0.00029653
1196,-0.029287,-0.27001,-0.00012488
1197,-0.02928,-0.27016,-0.00011742
1198,-0.029463,-0.2701,-0.00010249
1199,-0.029399,-0.26985,-5.7718e-05
1200,-0.029441,-0.26941,-0.00034877
1201,-0.029515,-0.26886,-0.00010249
1202,-0.029399,-0.26803,-0.00015847
1203,-0.029384,-0.26715,-0.00033011
1204,-0.029287,-0.26599,-1.2941e-05
1205,-0.029152,-0.2646,-0.00024429
1206,-0.029014,-0.26309,-0.00016593
1207,-0.028823,-0.26116,6.5418e-05
1208,-0.028606,-0.25905,-3.1598e-05
1209,-0.028366,-0.25668,-3.5329e-05
1210,-0.028153,-0.25406,-0.00013981
1211,-0.027857,-0.25132,-7.2643e-05
1212,-0.027543,-0.24831,-6.5181e-05
1213,-0.027149,-0.24498,-1.6672e-05
1214,-0.026779,-0.24156,5.716e-06
1215,-0.026371,-0.23809,-0.00023682
1216,-0.02597,-0.23428,-3.5329e-05
1217,-0.025603,-0.23019,6.915e-05
1218,-0.025117,-0.22601,6.915e-05
1219,-0.024697,-0.22161,0.00015124
1220,-0.024155,-0.21677,-0.00012115
1221,-0.023571,-0.21189,8.4075e-05
1222,-0.022998,-0.20678,0.00014378
1223,-0.022451,-0.20121,-7.2643e-05
1224,-0.0218,-0.19543,-1.7468e-06
1225,-0.021122,-0.18952,-0.00017712
1226,-0.020632,-0.18343,-5.7718e-05
1227,-0.019782,-0.17705,5.4224e-05
1228,-0.01906,-0.17089,5.716e-06
1229,-0.018494,-0.16466,0.00011766
1230,-0.017794,-0.15807,0.00015124
1231,-0.01715,-0.15135,9.9001e-05
1232,-0.016398,-0.14448,9.4474e-06
1233,-0.01572,-0.13785,2.4373e-05
1234,-0.014893,-0.1311,6.1687e-05
1235,-0.014058,-0.12435,0.00012139
1236,-0.013568,-0.11774,7.6613e-05
1237,-0.013081,-0.11092,-7.2643e-05
1238,-0.012332,-0.10431,-8.3838e-05
1239,-0.011711,-0.097731,9.527e-05
1240,-0.011037,-0.091465,5.7956e-05
1241,-0.010176,-0.085243,-0.00012861
1242,-0.009678,-0.078744,6.915e-05
1243,-0.0090229,-0.07272,0.00019975
1244,-0.0082442,-0.066741,9.1538e-05
1245,-0.0078661,-0.060497,3.9299e-05
1246,-0.007226,-0.054656,5.716e-06
1247,-0.006466,-0.049006,2.4373e-05
1248,-0.0060243,-0.04321,5.7956e-05
1249,-0.0053542,-0.037586,0.00010646
1250,-0.0049386,-0.031962,0.0001699
1251,-0.0045119,-0.02642,0.00019602
1252,-0.0037931,-0.021054,0.00019602
1253,-0.0033738,-0.01565,0.00010273
1254,-0.0028422,-0.010467,3.1836e-05
1255,-0.0023069,-0.0051834,-4.2792e-05
1256,-0.0017641,9.6888e-05,2.0642e-05
1257,-0.0012662,0.0053846,0.00020348
1258,-0.00077201,0.010938,-1.2941e-05
1259,-0.0002479,0.016259,-3.9061e-05
1260,0.00029492,0.021704,0.00019602
1261,0.0008939,0.027275,5.4224e-05
1262,0.0013394,0.032821,5.7956e-05
1263,0.0018485,0.038617,6.915e-05
1264,0.0022977,0.044282,-5.7718e-05
1265,0.0029941,0.050179,1.9846e-06
1266,0.0036829,0.05633,2.8104e-05
1267,0.0043006,0.062137,8.7807e-05
1268,0.0050119,0.068221,-0.00014727
1269,0.0054686,0.074652,-0.00016593
1270,0.00612,0.080967,0.00018855
1271,0.0068687,0.087537,0.00013258
1272,0.0075912,0.094465,3.9299e-05
1273,0.0083399,0.10147,-1.6672e-05
1274,0.0091036,0.10848,6.915e-05
1275,0.009785,0.11572,0.00014751
1276,0.010361,0.12295,0.00011393
1277,0.011151,0.13009,6.1687e-05
1278,0.011941,0.13727,-6.1449e-05
1279,0.012694,0.14442,0.00019975
1280,0.013435,0.15152,0.00012139
1281,0.014049,0.15853,-0.00012115
1282,0.014813,0.16548,1.9846e-06
1283,0.015501,0.17209,1.691e-05
1284,0.016134,0.17856,2.0642e-05
1285,0.016939,0.1849,0.00012885
1286,0.017538,0.19085,0.00017736
1287,0.018148,0.19655,6.915e-05
1288,0.018743,0.20187,0.00014378
1289,0.019294,0.20714,0.00028557
1290,0.019904,0.21227,0.00036393
1291,0.020398,0.21663,0.00034527
1292,0.020892,0.22044,0.00030423
1293,0.021244,0.22399,0.00041617
1294,0.021806,0.22736,0.00036393
1295,0.022195,0.23048,0.00022214
1296,0.02215,0.23329,0.00023333
1297,0.022558,0.23587,0.00021841
1298,0.023015,0.23844,0.00013631
1299,0.023217,0.24084,0.00025945
1300,0.023457,0.24303,0.00024079
1301,0.023685,0.24506,0.00023333
1302,0.023842,0.24698,0.00032288
1303,0.023988,0.24886,0.00027438
1304,0.024355,0.25044,0.0003602
1305,0.024632,0.25193,0.00019602
1306,0.024827,0.25319,5.0493e-05
1307,0.025078,0.25448,0.00012512
1308,0.025156,0.25578,0.00014751
1309,0.025343,0.25659,0.00012512
1310,0.025561,0.25761,0.0001699
1311,0.025579,0.25862,0.00036393
1312,0.025647,0.25942,4.6761e-05
1313,0.025897,0.26019,-0.00010249
1314,0.026062,0.26106,0.00022587
1315,0.026249,0.26209,0.00021094
1316,0.026556,0.26298,0.00025572
1317,0.026657,0.26394,0.00020721
1318,0.026717,0.26467,0.00014005
1319,0.026743,0.26528,0.00019229
1320,0.026867,0.26615,2.4373e-05
1321,0.027088,0.26704,-3.9061e-05
1322,0.027185,0.26769,9.527e-05
1323,0.027346,0.26808,1.9846e-06
1324,0.027496,0.26864,-0.00012115
1325,0.027601,0.26885,0.00011766
1326,0.027545,0.26869,0.00014751
1327,0.027642,0.26871,0.00011393
1328,0.027747,0.26833,8.4075e-05
1329,0.027649,0.26764,-9.2096e-06
1330,0.027664,0.26689,0.00013258
1331,0.027477,0.26585,7.6613e-05
1332,0.027339,0.26462,-8.0106e-05
1333,0.027286,0.26318,1.3179e-05
1334,0.027152,0.26135,6.1687e-05
1335,0.027062,0.25942,6.5418e-05
1336,0.026691,0.25738,9.527e-05
1337,0.026504,0.2549,7.6613e-05
1338,0.026335,0.25235,0.00015124
1339,0.025721,0.24952,-6.5181e-05
1340,0.02559,0.24637,2.4373e-05
1341,0.025351,0.24313,7.2881e-05
