,0,1,2
682,-0.02299,-0.22667,-0.00010623
683,-0.023425,-0.23034,-9.8763e-05
684,-0.023848,-0.23384,-0.00019205
685,-0.024218,-0.23687,-0.00024802
686,-0.024608,-0.2397,-0.00013608
687,-0.024754,-0.2423,-4.6524e-05
688,-0.025102,-0.24452,-0.00010623
689,-0.025491,-0.24669,-0.0002219
690,-0.025659,-0.24868,-0.00018459
691,-0.025809,-0.2503,-0.00020697
692,-0.025944,-0.25189,-0.00021444
693,-0.026229,-0.25339,-0.00016966
694,-0.026315,-0.25486,-0.00032265
695,-0.026599,-0.25622,-0.0001622
696,-0.02703,-0.25738,-0.00010996
697,-0.026869,-0.25859,-0.00035996
698,-0.027067,-0.25972,-0.00012488
699,-0.027426,-0.26075,-0.00011369
700,-0.027486,-0.26169,-0.00032638
701,-0.027748,-0.26263,-0.00019578
702,-0.027928,-0.26352,-0.0002219
703,-0.027988,-0.26445,-0.00015847
704,-0.028022,-0.26545,-0.00015473
705,-0.028243,-0.26631,-0.00025548
706,-0.028553,-0.26727,-3.9061e-05
707,-0.028647,-0.26827,-8.7569e-05
708,-0.028864,-0.26933,-0.00024056
709,-0.029171,-0.27023,-0.00012861
710,-0.029369,-0.27103,-8.0106e-05
711,-0.029523,-0.2719,2.8104e-05
712,-0.029602,-0.27251,-3.1598e-05
713,-0.029594,-0.27315,-0.00030026
714,-0.029706,-0.27353,-0.00024429
715,-0.029867,-0.27379,-0.00015847
716,-0.029916,-0.27391,-0.00023682
717,-0.029953,-0.27371,-0.00017712
718,-0.029953,-0.27354,-0.00011742
719,-0.029961,-0.27317,-0.00010249
720,-0.029908,-0.27251,-5.0255e-05
721,-0.029789,-0.27151,-0.00012861
722,-0.029751,-0.27031,-0.00014354
723,-0.029688,-0.2689,-0.00020324
724,-0.029549,-0.26702,-0.00021817
725,-0.029324,-0.26485,-5.7718e-05
726,-0.029104,-0.26272,-0.00011742
727,-0.02889,-0.26031,-0.00024429
728,-0.028579,-0.25732,-0.00031892
729,-0.028419,-0.25423,-0.00017712
730,-0.028018,-0.25102,-0.00012861
731,-0.02737,-0.24735,-0.00016593
732,-0.027108,-0.24346,-0.00014354
733,-0.026827,-0.23968,-0.00030399
734,-0.026303,-0.23537,-0.00018832
735,-0.025674,-0.23084,-9.5032e-05
736,-0.025323,-0.22654,-0.00012488
737,-0.024851,-0.22163,-0.00012861
738,-0.024065,-0.21657,-0.00010623
739,-0.023683,-0.21152,-1.6672e-05
740,-0.023185,-0.20603,-0.00020697
741,-0.022485,-0.20048,-0.00023682
742,-0.021796,-0.19478,-0.00013981
743,-0.021115,-0.18888,-0.00022936
744,-0.020501,-0.18275,-0.0002219
745,-0.019872,-0.17637,-0.00027787
746,-0.019168,-0.16995,-0.00015847
747,-0.018382,-0.16338,-0.00017712
748,-0.017906,-0.15662,-0.00025175
749,-0.017229,-0.14983,-8.7569e-05
750,-0.016282,-0.14308,-0.0003413
751,-0.015716,-0.13629,-0.00026668
752,-0.014983,-0.12937,-0.00012488
753,-0.01429,-0.12254,-0.00033384
754,-0.013845,-0.11563,-0.00021817
755,-0.012909,-0.1086,-8.0106e-05
756,-0.0121,-0.10199,-0.00018832
757,-0.011565,-0.095366,-0.00033384
758,-0.010895,-0.088849,-0.00031892
759,-0.010142,-0.082567,-0.00028533
760,-0.0094946,-0.076057,-0.00017712
761,-0.008963,-0.069966,-9.5032e-05
762,-0.0082255,-0.064025,-0.00013981
763,-0.007533,-0.057993,-0.00021071
764,-0.006919,-0.052126,-0.00020697
765,-0.0064548,-0.046353,-0.00019205
766,-0.0059606,-0.040721,-0.00020697
767,-0.0052456,-0.035067,-9.13e-05
768,-0.0047103,-0.029432,-0.00013981
769,-0.0042161,-0.02386,-0.00013981
770,-0.0037444,-0.018431,-0.00016593
771,-0.0032465,-0.012922,-0.00027041
772,-0.002524,-0.0073881,-0.00021071
773,-0.0020972,-0.0020369,-0.00024056
774,-0.0017042,0.0035722,-0.00025921
775,-0.00096667,0.0091738,-7.2643e-05
776,-0.00050996,0.014648,-9.13e-05
777,2.9124e-05,0.020403,-0.00035996
778,0.00058318,0.025967,-0.00015473
779,0.0011335,0.031506,-0.00017339
780,0.0019084,0.037328,-0.00040474
781,0.0022116,0.043105,-6.8912e-05
782,0.0028518,0.049005,2.0642e-05
783,0.0036118,0.054992,-0.00024429
784,0.0040348,0.061214,-0.00025175
785,0.0047311,0.067701,-0.00015847
786,0.0053975,0.07414,-0.00030399
787,0.0061799,0.080702,-0.00027041
788,0.0067901,0.087611,-8.7569e-05
789,0.0073628,0.094663,-0.00014727
790,0.0082201,0.10182,-0.00013981
791,0.0089464,0.10912,-0.00019578
792,0.0096801,0.11642,-0.00019205
793,0.010485,0.12387,1.3179e-05
794,0.011297,0.13116,-8.3838e-05
795,0.011934,0.13841,-0.000151
796,0.012619,0.14574,-0.00012488
797,0.013514,0.15277,-0.00012861
798,0.014225,0.15985,-5.0255e-05
799,0.014876,0.16677,-0.00027787
800,0.015419,0.17332,-0.00035996
801,0.01613,0.17979,-0.00021071
802,0.017115,0.1861,-0.00025548
803,0.017572,0.19214,-0.00025921
804,0.018047,0.19787,-0.00019205
805,0.018803,0.20332,-0.00025548
806,0.019193,0.20859,-0.0002219
807,0.019612,0.21361,-7.6375e-05
808,0.020256,0.21806,-0.0002816
809,0.020877,0.2222,-0.00027787
810,0.021371,0.22636,-0.00015847
811,0.021873,0.23018,-0.00022936
812,0.022116,0.23356,-8.7569e-05
813,0.022289,0.23661,-0.00011742
814,0.022783,0.23946,-0.00013235
815,0.023093,0.24209,-7.2643e-05
816,0.023329,0.24451,-0.00020697
817,0.023591,0.24664,-0.00029653
818,0.023794,0.24845,-0.0002816
819,0.023943,0.25036,-0.0002219
820,0.02416,0.25215,-0.00019205
821,0.024583,0.25366,-0.00024429
822,0.024838,0.25511,-0.00012115
823,0.024887,0.25637,-1.6672e-05
824,0.025044,0.2576,-0.00022936
825,0.025459,0.25893,-0.00021071
826,0.025598,0.26016,-0.00012861
827,0.025609,0.26141,-0.00026668
828,0.026002,0.26256,-0.00019951
829,0.026126,0.26356,-0.00013608
830,0.026249,0.26452,-0.00011742
831,0.026339,0.26559,-0.00015473
832,0.026343,0.26678,-0.00013235
833,0.026736,0.26783,-6.1449e-05
834,0.026946,0.26908,-0.0002219
835,0.027137,0.27024,-0.00016966
836,0.027391,0.27133,-9.8763e-05
837,0.027548,0.27253,-0.000151
838,0.027818,0.27337,-0.00013235
839,0.028069,0.27432,-0.00017712
840,0.028069,0.27509,-0.00016966
841,0.028121,0.27562,-0.00011369
842,0.028275,0.27605,-0.00017712
843,0.028218,0.2763,-0.00026668
844,0.028432,0.27625,-0.00012115
845,0.028421,0.27582,-0.00014354
846,0.028256,0.27558,-0.00025921
847,0.028525,0.27501,-0.00018459
848,0.028443,0.27427,-0.00023309
849,0.028233,0.27331,-0.00019951
850,0.028338,0.27183,-3.5329e-05
851,0.028177,0.27042,-4.2792e-05
852,0.027758,0.26857,-0.00019578
853,0.027739,0.26647,-0.00018832
854,0.027751,0.26418,-6.1449e-05
855,0.027103,0.26164,-9.8763e-05
856,0.02668,0.25898,-0.00015473
857,0.02674,0.25599,-0.00020324
858,0.026279,0.25276,-0.00026294
859,0.025729,0.24889,-0.000151
860,0.025471,0.24492,-0.00022563
861,0.02504,0.24113,-0.00032638
862,0.024542,0.23675,-0.00013608
863,0.024067,0.23216,-0.00020697
864,0.023453,0.2276,-0.00026294
865,0.022985,0.2227,-8.3838e-05
866,0.022622,0.21763,-7.6375e-05
867,0.021933,0.21235,-0.00018085
868,0.021394,0.20698,-0.00027041
869,0.020791,0.20156,-8.3838e-05
870,0.020117,0.19585,3.1836e-05
871,0.019511,0.18989,-0.00012115
872,0.018844,0.18383,-0.00024429
873,0.018283,0.17751,-0.00043832
874,0.017399,0.17097,-0.00019578
875,0.016875,0.16451,0.00011766
876,0.016243,0.15763,-0.00020697
877,0.015251,0.15079,-0.00025548
878,0.014655,0.14402,-0.00024429
879,0.013772,0.13679,-0.00036742
880,0.013173,0.13002,-8.3838e-05
881,0.01257,0.12306,-0.00011369
882,0.01169,0.11588,-0.00015473
883,0.011215,0.10917,-0.00018085
884,0.010463,0.10225,-0.00030399
885,0.0097325,0.095451,-7.6375e-05
886,0.0091747,0.089035,-0.000151
887,0.008471,0.082727,-0.00011742
888,0.0077634,0.076427,-7.2643e-05
889,0.006981,0.070123,-0.0002219
890,0.0063408,0.064002,-0.00018832
891,0.0058654,0.058105,-0.0002928
892,0.0054573,0.052223,-0.00015847
893,0.0047461,0.046173,-0.00019578
894,0.0039861,0.040429,-0.00022936
895,0.0036118,0.034843,-5.3986e-05
896,0.003054,0.029241,-0.00023682
897,0.002455,0.023946,-0.00017339
898,0.0018635,0.018423,-0.00014727
899,0.0013768,0.012847,-0.00016593
900,0.00096502,0.0074399,-0.00022563
901,0.00025748,0.0018532,-0.00038235
902,-0.00026288,-0.0036363,-0.00024802
903,-0.00079447,-0.0091333,-0.00021071
904,-0.0012587,-0.01478,-0.00010996
905,-0.0017191,-0.020348,-0.00010623
906,-0.0023406,-0.025841,-0.00010623
907,-0.0028535,-0.031577,-0.000151
908,-0.0035198,-0.03741,-0.00011369
909,-0.0040327,-0.043132,1.691e-05
910,-0.0046916,-0.049163,-0.00019205
911,-0.0053916,-0.055105,-0.00012488
912,-0.0058371,-0.061211,-0.00015847
913,-0.0065446,-0.067739,-0.00024802
914,-0.0072896,-0.074021,-0.00026668
915,-0.0079335,-0.080605,-0.00024802
916,-0.0084314,-0.087395,-5.7718e-05
917,-0.0091764,-0.094211,-0.00010249
918,-0.010153,-0.10119,-0.00024056
919,-0.010779,-0.10829,-0.00037862
920,-0.011509,-0.11574,-0.00019205
921,-0.012351,-0.12319,-0.00015847
922,-0.013032,-0.13061,-0.00021817
923,-0.01377,-0.13792,-7.2643e-05
924,-0.014504,-0.1452,-0.00031145
925,-0.015245,-0.15248,-0.00041593
926,-0.016023,-0.15955,-0.00036742
927,-0.01678,-0.16658,-0.000151
928,-0.017454,-0.17321,-2.0404e-05
929,-0.018004,-0.17958,-0.00033757
930,-0.018775,-0.18621,-0.00021817
931,-0.019565,-0.19228,-0.00012115
932,-0.019999,-0.19787,-0.00031892
933,-0.020636,-0.20331,-0.00024802
934,-0.021178,-0.2083,-0.00012861
935,-0.021643,-0.21324,-0.00019205
936,-0.022279,-0.21768,-0.00032638
937,-0.022582,-0.22174,-0.0001622
938,-0.022994,-0.22583,-0.00016593
939,-0.02344,-0.22929,-0.00020697
940,-0.023732,-0.23252,-0.00013235
941,-0.024102,-0.23563,-0.00030772
942,-0.024503,-0.23826,-0.00018832
943,-0.024813,-0.24077,-0.00011369
944,-0.025083,-0.24326,-0.00029653
945,-0.025405,-0.24528,-0.00025175
946,-0.025525,-0.24707,-3.9061e-05
947,-0.025618,-0.2492,-7.6375e-05
948,-0.025843,-0.25085,-0.00033384
949,-0.026199,-0.25218,-0.00013608
950,-0.026442,-0.25378,1.9846e-06
951,-0.026431,-0.25498,-0.00021071
952,-0.026704,-0.25614,-0.00021817
953,-0.027,-0.2574,-0.00022563
954,-0.027022,-0.25844,-0.00024056
955,-0.027299,-0.25949,-0.00019578
956,-0.027486,-0.26029,-0.00019205
957,-0.027539,-0.26123,-0.00016593
958,-0.027823,-0.26236,-0.00010996
959,-0.027954,-0.26311,-0.00021071
960,-0.028055,-0.26417,-0.00031518
961,-0.028269,-0.26532,-0.00023682
962,-0.028374,-0.2662,-0.00021444
963,-0.028471,-0.26746,-0.00016593
964,-0.028759,-0.26853,-0.00012861
965,-0.02895,-0.26939,-6.8912e-05
966,-0.029111,-0.2704,-0.00017339
967,-0.029433,-0.27133,-0.00019951
968,-0.029538,-0.27204,-8.0106e-05
969,-0.029609,-0.2724,-0.00022563
970,-0.029665,-0.27278,-0.00025175
971,-0.029736,-0.27294,-0.00024429
972,-0.029886,-0.27294,-0.00013235
973,-0.029923,-0.27281,-0.0001622
974,-0.029841,-0.27231,-0.00019205
975,-0.029721,-0.27163,-6.1449e-05
976,-0.029755,-0.27083,-0.00028906
977,-0.029703,-0.26989,-7.6375e-05
978,-0.029572,-0.26839,-3.9061e-05
979,-0.029557,-0.26676,-0.00026668
980,-0.029377,-0.2651,1.691e-05
981,-0.029171,-0.26306,-0.000151
982,-0.029126,-0.26075,-0.00027414
983,-0.028785,-0.25815,-0.00014727
984,-0.028284,-0.25536,-0.00015847
985,-0.028048,-0.25226,-8.7569e-05
986,-0.027696,-0.24901,-0.00012861
987,-0.027325,-0.24553,-0.00021817
988,-0.026981,-0.2418,-0.00019578
989,-0.026479,-0.23794,-0.00011742
990,-0.026083,-0.23353,-0.00026294
991,-0.025712,-0.22907,-0.00027041
992,-0.025139,-0.22463,-0.00012861
993,-0.024439,-0.21954,-0.0001622
994,-0.0239,-0.21447,-0.00023309
995,-0.023297,-0.2094,-0.00022563
996,-0.022777,-0.20369,-3.1598e-05
997,-0.02232,-0.19817,-2.7867e-05
998,-0.021519,-0.19259,-0.00019951
999,-0.020969,-0.18646,-0.00030026
1000,-0.020422,-0.1803,-0.00011369
1001,-0.019651,-0.17392,-0.00010249
1002,-0.019033,-0.16735,-0.00021071
1003,-0.018266,-0.16077,-6.5181e-05
1004,-0.01748,-0.15415,-0.00026668
1005,-0.016922,-0.14751,-0.00019578
1006,-0.016405,-0.14074,-7.2643e-05
1007,-0.015597,-0.13388,-0.00019951
1008,-0.014796,-0.12711,-0.00021071
1009,-0.014361,-0.1205,-0.00020324
1010,-0.013541,-0.11374,2.8104e-05
1011,-0.012583,-0.10704,-0.000151
1012,-0.012014,-0.10051,-0.00034504
1013,-0.01134,-0.093793,-0.00012115
1014,-0.010659,-0.087335,-0.00024429
1015,-0.010007,-0.080998,-0.00023309
1016,-0.009386,-0.074697,1.9846e-06
1017,-0.0088282,-0.068479,-0.00011369
1018,-0.0081881,-0.062111,-0.00019951
1019,-0.0076191,-0.056166,-0.00012115
1020,-0.0069115,-0.050284,-3.5329e-05
1021,-0.0062264,-0.044387,-6.8912e-05
1022,-0.0058109,-0.03883,-0.00016593
1023,-0.0052868,-0.033225,2.4373e-05
1024,-0.0048226,-0.027788,1.3179e-05
1025,-0.0042348,-0.022358,-0.0001622
1026,-0.0035835,-0.016764,-6.5181e-05
1027,-0.0032166,-0.011536,-0.00012115
1028,-0.002655,-0.0061176,-0.00023682
1029,-0.0021983,-0.00061686,-8.0106e-05
1030,-0.0017978,0.0045326,-0.00010996
1031,-0.0010715,0.010015,-0.00017339
1032,-0.00053616,0.015355,-4.2792e-05
1033,-0.00011313,0.020616,-3.1598e-05
1034,0.00050082,0.026237,-4.6524e-05
1035,0.0011634,0.031842,-0.00028533
1036,0.0016613,0.037492,-0.00025175
1037,0.0021517,0.04306,-5.7718e-05
1038,0.0028181,0.048897,-0.00025548
1039,0.0032935,0.054921,-0.00014354
1040,0.0038775,0.060866,-6.1449e-05
1041,0.00463,0.066984,-0.00019205
1042,0.0052028,0.073224,-0.00019578
1043,0.0059665,0.079742,-0.00015473
1044,0.0066104,0.086292,-0.00015473
1045,0.0071794,0.093041,-0.00023309
1046,0.0079693,0.099943,-0.00011369
1047,0.0087105,0.10692,-0.00011742
1048,0.0094855,0.11416,-0.00022563
1049,0.010264,0.12133,-0.00026294
1050,0.010983,0.12872,-0.00031518
1051,0.011679,0.13624,-6.8912e-05
1052,0.012439,0.14343,8.4075e-05
1053,0.013233,0.15056,-5.3986e-05
1054,0.013982,0.15775,-9.5032e-05
1055,0.014685,0.1647,-0.00016593
1056,0.015303,0.17136,-0.0002219
1057,0.016108,0.17779,-0.00018832
1058,0.01686,0.18405,-0.00019578
1059,0.017291,0.19003,-0.0002816
1060,0.017946,0.19569,-0.0002816
1061,0.018534,0.20108,-0.000151
1062,0.019024,0.2062,-0.00018085
1063,0.019642,0.21118,-0.00030399
1064,0.019964,0.21561,-0.00032265
1065,0.020492,0.2197,-0.00023309
1066,0.021083,0.22364,-4.2792e-05
1067,0.021315,0.22711,-9.13e-05
1068,0.021645,0.23046,-0.00024802
1069,0.022098,0.23365,-0.00016593
1070,0.02239,0.23634,-0.00025548
1071,0.022633,0.23883,-0.00035996
1072,0.022929,0.24106,-0.00018085
1073,0.023183,0.24298,-0.00021444
1074,0.023457,0.245,-0.00032638
1075,0.023719,0.24674,-0.00021817
1076,0.02394,0.24823,-4.2792e-05
1077,0.024089,0.24986,-0.00012861
1078,0.024265,0.25148,-0.00027041
1079,0.024385,0.25287,-2.7867e-05
1080,0.024632,0.2542,-3.1598e-05
1081,0.024932,0.25548,-0.00022936
1082,0.025078,0.25665,-0.00021444
1083,0.025295,0.25792,-0.00012115
1084,0.025497,0.2589,-5.3986e-05
1085,0.0258,0.25975,-0.00014354
1086,0.025811,0.26091,-2.4135e-05
1087,0.025815,0.26201,-8.0106e-05
1088,0.026126,0.26286,-0.00024056
1089,0.026219,0.26398,-0.00021817
1090,0.026478,0.2653,-0.00029653
1091,0.02674,0.26627,-0.00013235
1092,0.026934,0.2672,-0.00011742
1093,0.027129,0.26831,-0.00018085
1094,0.02714,0.26927,-0.000151
1095,0.027335,0.27007,-0.00015473
1096,0.027451,0.27079,-0.00017712
1097,0.027563,0.27138,-0.0001622
1098,0.027814,0.27196,-0.00014727
1099,0.027919,0.27237,-0.00028533
1100,0.028031,0.27252,-5.7718e-05
1101,0.027979,0.27251,-0.00012488
1102,0.028102,0.2722,-0.00031145
1103,0.028383,0.27184,-0.00010996
1104,0.028151,0.27135,-0.0002219
1105,0.027897,0.27032,-0.00027041
1106,0.027904,0.269,-0.0002219
1107,0.027825,0.26745,-0.00014727
1108,0.027683,0.26559,-9.13e-05
1109,0.0275,0.26368,-0.00026294
1110,0.027159,0.26125,-0.00023682
1111,0.026927,0.25853,-0.00010249
1112,0.026654,0.25601,-0.00010623
1113,0.026201,0.25278,-0.00019578
1114,0.025954,0.24921,-0.00035623
1115,0.025572,0.24591,-0.00027787
1116,0.025108,0.24193,-0.00019578
1117,0.024655,0.23782,-0.00025175
1118,0.024153,0.23384,-8.0106e-05
1119,0.02385,0.22921,-5.3986e-05
1120,0.023333,0.22443,-0.00031518
1121,0.022742,0.21946,-0.00019578
1122,0.022154,0.2143,-1.6672e-05
1123,0.021618,0.20906,-0.0001622
1124,0.021177,0.20353,-0.00010623
1125,0.020398,0.19799,-7.2643e-05
1126,0.019739,0.19207,-0.00014354
1127,0.019118,0.18588,-0.00017712
1128,0.018305,0.17949,-0.00018832
1129,0.017639,0.1732,-0.0002219
1130,0.017029,0.16678,-0.00023682
1131,0.016359,0.15991,-0.000151
1132,0.015617,0.1533,-0.00024802
1133,0.014929,0.14643,-0.00028533
1134,0.014217,0.13955,-0.0002219
1135,0.013532,0.13269,-5.0255e-05
1136,0.012933,0.12571,-3.5329e-05
1137,0.012009,0.11891,-0.00018085
1138,0.011264,0.11204,-7.2643e-05
1139,0.010781,0.10522,-0.00012861
1140,0.0099759,0.098538,-9.13e-05
1141,0.009347,0.092002,-0.00011742
1142,0.0086993,0.085291,-0.00031892
1143,0.0079581,0.078841,-0.00022563
1144,0.0074153,0.072544,-0.00016966
1145,0.0067751,0.066038,-0.00017712
1146,0.00609,0.059895,-0.00023682
1147,0.0054686,0.053972,-0.00032638
1148,0.0049295,0.047922,-0.00018832
1149,0.0042482,0.042025,-9.8763e-05
1150,0.0036754,0.036487,-0.00017339
1151,0.00317,0.030691,-9.5032e-05
1152,0.0024887,0.025104,-0.00024056
1153,0.0020507,0.019689,-0.00025548
1154,0.0015378,0.014144,-0.00017339
1155,0.0008602,0.0089048,-0.00033757
1156,0.00033984,0.0033368,-8.7569e-05
1157,-0.00010565,-0.0021938,-0.00010623
1158,-0.00061478,-0.0074666,-0.00018085
1159,-0.0011726,-0.013031,-4.2792e-05
1160,-0.0017117,-0.018595,-0.00018459
1161,-0.0022582,-0.024044,-8.3838e-05
1162,-0.0026812,-0.029626,-0.00012488
1163,-0.0031492,-0.035052,-0.00040474
1164,-0.0037856,-0.040516,-0.00040847
1165,-0.0043584,-0.046401,-0.00011369
1166,-0.0048713,-0.052179,-8.7569e-05
1167,-0.0054889,-0.058042,-0.00027041
1168,-0.0062676,-0.064114,-0.00023309
1169,-0.0069153,-0.070262,-0.00020697
1170,-0.0074356,-0.076779,-8.7569e-05
1171,-0.0081057,-0.083296,-0.00025548
1172,-0.0086785,-0.089899,-0.00029653
1173,-0.00927,-0.096917,-1.6672e-05
1174,-0.010153,-0.10402,-0.00022936
1175,-0.011063,-0.11147,-0.00028533
1176,-0.011778,-0.1188,-0.00015473
1177,-0.012456,-0.12623,-0.00024802
1178,-0.013287,-0.13393,-0.00017339
1179,-0.014017,-0.14131,-9.5032e-05
1180,-0.014653,-0.14881,-0.00014727
1181,-0.015511,-0.15598,-0.00025175
1182,-0.01642,-0.16311,-0.00031892
1183,-0.017143,-0.17,-0.00015847
1184,-0.017716,-0.17659,-0.00011742
1185,-0.018359,-0.18307,-0.00019205
1186,-0.018966,-0.18904,-0.00018085
1187,-0.019498,-0.19494,-0.00025921
1188,-0.020209,-0.20039,-0.00018459
1189,-0.020853,-0.20574,-4.6524e-05
1190,-0.021358,-0.21078,-7.2643e-05
1191,-0.021785,-0.21519,-0.00027787
1192,-0.022313,-0.21967,-0.00027414
1193,-0.022818,-0.22372,-0.00015473
1194,-0.023174,-0.22748,-0.00016593
1195,-0.023709,-0.23114,-8.0106e-05
1196,-0.024065,-0.23439,-0.00019951
1197,-0.024323,-0.23732,-0.00022563
1198,-0.02454,-0.23992,-0.00011742
1199,-0.024907,-0.24243,-0.000151
1200,-0.025319,-0.24489,-6.1449e-05
1201,-0.025364,-0.24692,-0.00019951
1202,-0.025659,-0.24877,-0.00028533
1203,-0.025835,-0.25066,-6.8912e-05
1204,-0.02594,-0.25229,-0.00018459
1205,-0.026333,-0.25358,-0.0001622
1206,-0.026509,-0.25507,-0.00015473
1207,-0.026674,-0.25637,-0.00021071
1208,-0.026906,-0.2575,3.5567e-05
1209,-0.027003,-0.2587,-0.00012488
1210,-0.027086,-0.25964,-0.00029653
1211,-0.027505,-0.26073,-0.00023682
1212,-0.027662,-0.26172,-0.00022936
1213,-0.027625,-0.26261,-0.00023309
1214,-0.027947,-0.26369,-0.00025175
1215,-0.028082,-0.26458,-0.00013981
1216,-0.028392,-0.26564,-6.5181e-05
1217,-0.028557,-0.2667,-0.00021071
1218,-0.028602,-0.26757,-0.00033757
1219,-0.028842,-0.26873,-0.00037116
1220,-0.028774,-0.26963,-0.00028906
1221,-0.029021,-0.27047,-6.1449e-05
1222,-0.029235,-0.27152,-0.00017712
1223,-0.029302,-0.27211,-0.00028533
1224,-0.029474,-0.27261,-0.00021444
1225,-0.029553,-0.27306,-0.00033757
1226,-0.02977,-0.2734,-0.00025921
1227,-0.029807,-0.27362,-3.9061e-05
1228,-0.029744,-0.27365,-8.3838e-05
1229,-0.029852,-0.27356,-0.00023309
1230,-0.029957,-0.27322,-0.00023309
1231,-0.029923,-0.27284,-0.0002928
1232,-0.029972,-0.27199,-0.00021444
1233,-0.03001,-0.27092,-6.5181e-05
1234,-0.029706,-0.26972,-0.00013981
1235,-0.029467,-0.26802,-2.7867e-05
1236,-0.029381,-0.26633,1.3179e-05
1237,-0.029193,-0.26434,-0.00016593
1238,-0.02901,-0.26199,-0.00015473
1239,-0.028752,-0.25944,-0.00018085
1240,-0.028422,-0.25638,-0.00018459
1241,-0.028171,-0.25323,-8.3838e-05
1242,-0.027793,-0.24994,-8.3838e-05
1243,-0.027337,-0.24617,-0.00015847
1244,-0.026985,-0.24242,-0.00021817
1245,-0.026565,-0.23843,-0.00013608
1246,-0.026004,-0.23391,-0.00012488
1247,-0.025558,-0.2293,-0.00013981
1248,-0.025042,-0.22451,-5.3986e-05
1249,-0.024503,-0.21972,-0.00021444
1250,-0.024098,-0.21458,-0.00021817
1251,-0.023428,-0.20909,-4.2792e-05
1252,-0.022818,-0.20378,-0.00015473
1253,-0.022301,-0.19819,-0.00022936
1254,-0.021556,-0.19222,-0.00025175
1255,-0.020946,-0.18609,-0.00019578
1256,-0.020269,-0.17986,-0.00021817
1257,-0.019546,-0.17346,-0.00038608
1258,-0.018936,-0.16702,-0.00013608
1259,-0.018131,-0.16033,-6.8912e-05
1260,-0.017461,-0.15351,-0.00025921
1261,-0.01684,-0.14697,-0.00018085
1262,-0.016128,-0.1401,-0.00010249
1263,-0.015458,-0.13329,-9.13e-05
1264,-0.014687,-0.12667,-0.00017339
1265,-0.013976,-0.11988,-8.0106e-05
1266,-0.013313,-0.11316,-6.1449e-05
1267,-0.012635,-0.10644,-0.00010996
1268,-0.011913,-0.099701,-2.7867e-05
1269,-0.011183,-0.092997,-0.00021817
1270,-0.010487,-0.086487,-0.00014727
1271,-0.0099027,-0.080067,-0.00012861
1272,-0.0093261,-0.07364,-0.00026294
1273,-0.0085512,-0.067526,-0.00018832
1274,-0.007956,-0.061592,-0.00026294
1275,-0.0074281,-0.055486,-0.00015847
1276,-0.0068179,-0.049529,-0.00018459
1277,-0.0061591,-0.043827,-0.00019205
1278,-0.0055751,-0.038135,-0.00011369
1279,-0.0050772,-0.032642,-0.00019205
1280,-0.0044669,-0.027212,-8.3838e-05
1281,-0.0040364,-0.02157,-0.00031518
1282,-0.0034786,-0.01605,-0.00027787
1283,-0.0028722,-0.010755,-6.8912e-05
1284,-0.0025016,-0.0053403,-0.00018832
1285,-0.0019587,0.00021647,-1.6672e-05
1286,-0.0014271,0.0056387,-0.00020324
1287,-0.00096293,0.01096,-0.0002219
1288,-0.00030406,0.016349,-1.2941e-05
1289,0.00024625,0.021928,-0.00018832
1290,0.0006281,0.027582,-0.00015473
1291,0.001272,0.032989,-0.00012115
1292,0.0017587,0.038624,-0.00013235
1293,0.0022042,0.044458,-0.000151
1294,0.0030128,0.050112,-0.00013235
1295,0.0034658,0.056042,-0.00015473
1296,0.0040273,0.062186,-9.13e-05
1297,0.0048471,0.068415,6.5418e-05
1298,0.0054573,0.0747,-8.3838e-05
1299,0.0061574,0.081229,-5.3986e-05
1300,0.0068762,0.088105,-0.00012488
1301,0.0074564,0.094977,-0.00023309
1302,0.0080142,0.10204,-0.00010623
1303,0.0089576,0.10921,-0.00015847
1304,0.0097138,0.1167,-0.00015847
1305,0.010346,0.12421,-0.00023309
1306,0.01126,0.1315,-0.00025175
1307,0.012061,0.13911,-0.00020697
1308,0.012866,0.1464,-0.00033011
1309,0.013555,0.15358,-0.00020324
1310,0.014292,0.16064,-0.00011369
1311,0.014869,0.16737,-0.00027414
1312,0.015681,0.1742,-0.00012861
1313,0.016512,0.18054,-6.5181e-05
1314,0.016883,0.18664,-0.00016966
1315,0.01762,0.19264,-0.00015473
1316,0.018264,0.19813,-0.00019205
1317,0.0188,0.20346,1.9846e-06
1318,0.019376,0.20853,-2.7867e-05
1319,0.0199,0.21322,-0.00030399
1320,0.020379,0.21746,-0.00027787
1321,0.020713,0.22135,-0.00011742
1322,0.021244,0.22523,-0.00012861
1323,0.021592,0.22865,-0.00027414
1324,0.021873,0.23187,-9.13e-05
1325,0.022247,0.235,-0.00015473
1326,0.022491,0.23755,-0.00031892
1327,0.022932,0.24004,-0.00014354
1328,0.023206,0.24249,-0.00013608
1329,0.023322,0.24461,-9.8763e-05
1330,0.02364,0.24644,-0.00011369
1331,0.023872,0.24818,-0.00018832
1332,0.024153,0.24997,-0.0002219
1333,0.024467,0.25142,-0.00016966
1334,0.024606,0.25283,-7.2643e-05
1335,0.024475,0.25411,-0.00019951
1336,0.024598,0.25512,-0.00023309
1337,0.025063,0.2564,-0.00013235
1338,0.025246,0.25734,-0.00013235
1339,0.025355,0.25824,-0.00011742
1340,0.025534,0.25939,-0.00016593
1341,0.025729,0.26027,-0.00025921
