,0,1,2
676,0.018751,0.20252,-0.00015847
677,0.019148,0.2084,-0.00021444
678,0.0199,0.21403,-0.00018832
679,0.020559,0.21909,-0.00016966
680,0.020997,0.22412,-0.0001622
681,0.021495,0.22849,-5.7718e-05
682,0.021884,0.23255,-0.00021817
683,0.022367,0.23667,-0.0002219
684,0.022775,0.24013,-0.00020697
685,0.022992,0.24346,-0.00024429
686,0.023374,0.24642,-0.00014727
687,0.023741,0.2492,-0.00020324
688,0.024104,0.25188,-0.00019578
689,0.024381,0.25399,-0.00027414
690,0.024617,0.25622,-0.00027787
691,0.024928,0.25823,-0.00026294
692,0.02504,0.25995,-0.00033757
693,0.025261,0.26173,-0.00016966
694,0.025557,0.26335,-0.00012488
695,0.025733,0.26482,-0.00025548
696,0.025811,0.26607,-0.00030026
697,0.025987,0.26714,-0.00034504
698,0.026186,0.2681,-0.0003525
699,0.026399,0.26907,-0.00012861
700,0.026695,0.26997,-0.00019205
701,0.026687,0.27082,-0.00033011
702,0.026717,0.27174,-0.00011369
703,0.026938,0.27261,-8.7569e-05
704,0.027305,0.27347,-0.00016593
705,0.027447,0.27433,-0.00022563
706,0.027526,0.27512,-0.00018459
707,0.027825,0.27604,-0.00024056
708,0.027859,0.27718,-0.0003525
709,0.028136,0.27822,-0.00024802
710,0.028312,0.2791,-0.00024802
711,0.028327,0.2799,-0.00020697
712,0.028716,0.28061,-0.00020324
713,0.028799,0.28127,-0.00018832
714,0.028941,0.28181,-0.00013235
715,0.029192,0.28235,-0.00024802
716,0.029121,0.28248,-0.00019951
717,0.029177,0.2823,-0.00018085
718,0.029151,0.28212,-0.00012861
719,0.029147,0.28168,-5.3986e-05
720,0.029248,0.28112,-0.00024802
721,0.029229,0.28029,-0.00031145
722,0.029173,0.27912,-0.00026668
723,0.028997,0.27777,-0.00014354
724,0.028881,0.27618,-0.00011369
725,0.028765,0.27425,-0.00018085
726,0.028507,0.27207,-0.00024056
727,0.028301,0.26969,-0.0002219
728,0.028024,0.26715,-0.00014727
729,0.027548,0.26432,-0.00024429
730,0.027249,0.26105,-0.00012488
731,0.026942,0.25777,-0.0001622
732,0.026605,0.2542,-0.00021071
733,0.026328,0.25017,-0.00014727
734,0.025849,0.24615,-0.00024802
735,0.025392,0.24184,-8.3838e-05
736,0.024883,0.23728,-0.00016966
737,0.0244,0.23259,-0.00021444
738,0.023749,0.22758,-0.00018459
739,0.023075,0.22227,-0.00033011
740,0.022678,0.21673,-0.00014354
741,0.022056,0.21119,-0.00011369
742,0.021472,0.20549,-0.00023309
743,0.020772,0.19949,-0.00028533
744,0.020065,0.19339,-0.00016966
745,0.019402,0.18698,-0.00012488
746,0.018661,0.18035,-0.00037116
747,0.018137,0.17363,-0.00019951
748,0.017265,0.16684,-0.00014727
749,0.016576,0.15991,-0.00030026
750,0.015939,0.15294,-0.00010996
751,0.01503,0.14575,-0.00017712
752,0.014423,0.13849,-0.00018459
753,0.013581,0.13157,-0.00014354
754,0.012851,0.12428,-0.00025548
755,0.012173,0.11715,-0.00021071
756,0.011282,0.1104,-0.00031518
757,0.010706,0.10345,-0.00024056
758,0.0099834,0.096658,-0.00019951
759,0.0093619,0.089805,-0.00038608
760,0.0089614,0.083396,-0.00034877
761,0.0081677,0.076987,-0.00023309
762,0.007404,0.070227,-0.00013608
763,0.0068575,0.064028,-0.00023682
764,0.0062473,0.057735,-0.00022563
765,0.0055622,0.051554,-0.00014354
766,0.0048397,0.045657,-0.00026668
767,0.0043418,0.03963,-0.00021071
768,0.0037877,0.033815,-0.00010249
769,0.0030989,0.027963,-0.00017712
770,0.0026646,0.022447,-0.00021444
771,0.0020132,0.016991,-6.8912e-05
772,0.0014105,0.011106,-0.00025175
773,0.0011447,0.0056873,-0.00028906
774,0.00045964,0.00027252,1.9846e-06
775,-0.00020298,-0.0055496,-0.00018832
776,-0.00064847,-0.0112,-0.00023682
777,-0.0012737,-0.01673,-0.00010249
778,-0.0017753,-0.022339,-0.00012115
779,-0.0023219,-0.028173,-0.00018832
780,-0.0029246,-0.034178,-0.00021444
781,-0.0034824,-0.040179,-5.7718e-05
782,-0.0042423,-0.046132,-7.2643e-05
783,-0.004875,-0.052246,-0.0001622
784,-0.0053804,-0.05861,-0.0001622
785,-0.0060542,-0.065123,-0.00015473
786,-0.0066869,-0.071723,-5.3986e-05
787,-0.0074094,-0.078348,-4.2792e-05
788,-0.0081843,-0.08531,-0.00016593
789,-0.0088282,-0.092466,-0.00024429
790,-0.0096593,-0.099723,-0.00016966
791,-0.010333,-0.10705,-0.00021071
792,-0.011067,-0.11454,-0.00024429
793,-0.012029,-0.12244,-2.0404e-05
794,-0.012677,-0.13006,-2.7867e-05
795,-0.013609,-0.13769,-7.6375e-05
796,-0.014421,-0.14564,-0.00014354
797,-0.015129,-0.1533,-0.0002928
798,-0.016035,-0.16079,-0.00010249
799,-0.016563,-0.16822,-6.5181e-05
800,-0.01742,-0.17529,-0.00010996
801,-0.018236,-0.1821,-5.0255e-05
802,-0.018835,-0.1888,-0.000151
803,-0.019554,-0.19519,-0.00024429
804,-0.020198,-0.20132,-0.00032638
805,-0.020901,-0.20722,-0.00019205
806,-0.021542,-0.21273,-9.5032e-05
807,-0.022159,-0.21799,-0.00023682
808,-0.022579,-0.22279,-0.00024802
809,-0.023061,-0.2272,-0.00011742
810,-0.023571,-0.23148,-6.1449e-05
811,-0.023964,-0.23548,-0.00018832
812,-0.024379,-0.23908,-8.7569e-05
813,-0.02466,-0.24233,-4.2792e-05
814,-0.025023,-0.24531,-0.00021817
815,-0.025412,-0.24785,-0.00011369
816,-0.025712,-0.25044,-0.00012488
817,-0.025899,-0.25274,-0.00022563
818,-0.026191,-0.25466,-0.00012488
819,-0.026569,-0.25668,-0.00017339
820,-0.026779,-0.25834,-0.00026294
821,-0.026831,-0.26014,-0.00016593
822,-0.026966,-0.26169,-0.00011742
823,-0.027247,-0.26282,-0.00015847
824,-0.02743,-0.26424,-0.00027414
825,-0.027685,-0.26559,-0.00031518
826,-0.027857,-0.26679,-9.13e-05
827,-0.028014,-0.26791,-0.0001622
828,-0.028228,-0.26889,-0.00019205
829,-0.028317,-0.26982,-8.7569e-05
830,-0.028456,-0.27092,-0.00020324
831,-0.028505,-0.27192,-6.1449e-05
832,-0.028812,-0.27282,-0.00014727
833,-0.029167,-0.2738,-0.0002816
834,-0.02925,-0.27479,-0.00025548
835,-0.029542,-0.27589,-0.0002816
836,-0.029643,-0.27682,-0.00015847
837,-0.029777,-0.27776,-0.00022563
838,-0.030032,-0.27878,-0.0002219
839,-0.030129,-0.2797,-0.00021444
840,-0.030354,-0.28059,-0.00027414
841,-0.030448,-0.28134,-0.00024802
842,-0.030653,-0.28192,-0.00018832
843,-0.030867,-0.28234,-0.00010996
844,-0.030874,-0.28284,-0.00019951
845,-0.030994,-0.28285,-0.00017339
846,-0.031159,-0.2825,-0.00017339
847,-0.031047,-0.28239,-0.00030026
848,-0.030968,-0.28194,-0.00018459
849,-0.031185,-0.28118,-0.00013608
850,-0.031076,-0.28029,-0.00028533
851,-0.030807,-0.27896,-0.00027414
852,-0.03056,-0.27735,-0.00016593
853,-0.030496,-0.27562,-0.00014354
854,-0.030466,-0.27331,-0.00012488
855,-0.030186,-0.27087,-0.00010623
856,-0.029942,-0.26839,-0.00016966
857,-0.029575,-0.26548,-0.00017712
858,-0.029201,-0.26234,-6.5181e-05
859,-0.028875,-0.25902,-0.00015847
860,-0.028542,-0.25543,-0.00031518
861,-0.027999,-0.25142,-0.00022936
862,-0.027445,-0.24734,-0.00016966
863,-0.027183,-0.24298,-0.00016593
864,-0.026562,-0.23828,-0.00019205
865,-0.025955,-0.23355,-0.00014727
866,-0.025611,-0.22859,-5.4782e-06
867,-0.025169,-0.22339,-0.00010623
868,-0.024581,-0.21792,-0.00027414
869,-0.023859,-0.21245,-0.00023682
870,-0.023361,-0.20671,-0.00013235
871,-0.022567,-0.20061,-0.00019578
872,-0.02186,-0.19443,-0.00020324
873,-0.02141,-0.18816,-0.00012861
874,-0.020478,-0.18164,-6.5181e-05
875,-0.019909,-0.17487,-1.7468e-06
876,-0.019299,-0.16809,-0.00017712
877,-0.018423,-0.16113,-0.00010623
878,-0.017862,-0.15413,-0.00010249
879,-0.017105,-0.14717,-0.00032638
880,-0.016345,-0.14011,-9.5032e-05
881,-0.015548,-0.13312,-5.7718e-05
882,-0.014694,-0.1262,-0.00023309
883,-0.014107,-0.11921,-0.00020697
884,-0.013365,-0.11217,-0.00019951
885,-0.012722,-0.10538,-0.00018459
886,-0.012033,-0.098524,-0.00019205
887,-0.011175,-0.091532,-0.00016966
888,-0.010704,-0.08497,-0.00021817
889,-0.010007,-0.078442,-0.00012861
890,-0.0092513,-0.071738,-0.00018459
891,-0.0085924,-0.065377,-0.00029653
892,-0.0078961,-0.0592,5.4224e-05
893,-0.0073982,-0.05293,-5.0255e-05
894,-0.0067767,-0.046895,-0.00031145
895,-0.0061066,-0.040994,-0.00021817
896,-0.0055226,-0.035086,-0.00025548
897,-0.0050322,-0.029376,-0.00024429
898,-0.0043546,-0.023883,-0.00028533
899,-0.0037032,-0.018397,-0.00027041
900,-0.0033139,-0.012736,-0.00022936
901,-0.0027786,-0.0071153,-0.00015473
902,-0.002393,-0.0014988,-6.5181e-05
903,-0.0018689,0.004129,-0.00024802
904,-0.0011052,0.0095849,-0.00021071
905,-0.00066344,0.015089,-2.0404e-05
906,-8.3184e-05,0.020754,-9.2096e-06
907,0.00051579,0.026487,-0.00011742
908,0.0008602,0.032204,-0.00012488
909,0.0015266,0.037877,-0.00013981
910,0.0021817,0.043677,-0.00028906
911,0.0026384,0.049502,-0.00023682
912,0.0034171,0.055567,-0.00022563
913,0.004076,0.06204,-0.00022563
914,0.0046487,0.068303,-9.13e-05
915,0.0053937,0.074854,-7.6375e-05
916,0.0060077,0.08173,-0.0002219
917,0.0067676,0.088609,-0.00030399
918,0.0074901,0.095698,-0.00025175
919,0.0082576,0.10288,-0.00026294
920,0.009055,0.11041,-0.00019578
921,0.0096801,0.11797,-0.00022563
922,0.010489,0.12565,-0.00039727
923,0.011346,0.13349,-0.00027787
924,0.012271,0.14124,-0.00016593
925,0.013046,0.14886,-0.00027787
926,0.013738,0.15633,-0.00014354
927,0.014592,0.16377,-5.0255e-05
928,0.015198,0.17085,-0.00017339
929,0.015947,0.17777,-0.00021071
930,0.01686,0.18453,-0.00023309
931,0.017429,0.19106,-0.00013981
932,0.018047,0.19713,-0.00019205
933,0.01877,0.20279,-0.00031145
934,0.019271,0.20839,-0.00023682
935,0.019852,0.21349,-0.00019578
936,0.020376,0.21853,-9.8763e-05
937,0.020705,0.22322,-0.00012488
938,0.021308,0.22726,-0.00023682
939,0.021892,0.23128,-0.00015847
940,0.022139,0.23489,-0.00013608
941,0.022476,0.23829,-0.00030772
942,0.022955,0.24153,-0.00031892
943,0.023239,0.24434,-0.00022936
944,0.023573,0.24704,-0.00019951
945,0.023868,0.24933,-0.00016966
946,0.023966,0.25142,-0.00028906
947,0.024366,0.25341,-0.00022936
948,0.024625,0.25513,-8.0106e-05
949,0.024722,0.25689,-0.00019578
950,0.024991,0.25841,-0.00033011
951,0.025216,0.25977,-0.00023682
952,0.025508,0.26117,-0.00012861
953,0.025557,0.2622,-0.00015473
954,0.025673,0.26321,-8.7569e-05
955,0.025987,0.26442,-0.00010623
956,0.026107,0.26531,-0.00031145
957,0.026268,0.26635,-0.00033757
958,0.026418,0.26743,-0.00035996
959,0.026639,0.26826,-0.00041593
960,0.026946,0.26936,-9.8763e-05
961,0.02711,0.2703,1.691e-05
962,0.027226,0.27113,-0.00020324
963,0.027238,0.27217,-0.00018832
964,0.027466,0.2732,-0.00021071
965,0.027855,0.2743,-0.00028906
966,0.027908,0.2751,-0.00014354
967,0.028069,0.27593,-0.00017712
968,0.028189,0.27694,-0.00030026
969,0.028335,0.27752,-0.00027041
970,0.028503,0.27799,-0.00010249
971,0.028503,0.27842,-7.6375e-05
972,0.028862,0.27867,-0.00023682
973,0.028971,0.27872,-0.00012861
974,0.028922,0.27868,-0.00024056
975,0.029001,0.27862,-0.00029653
976,0.028855,0.27808,-0.00017712
977,0.028993,0.27739,-0.00025548
978,0.029072,0.27649,-0.00019205
979,0.028862,0.27527,-0.0002219
980,0.028743,0.27397,-0.00029653
981,0.0286,0.27221,-0.00031518
982,0.028454,0.27031,-0.00033757
983,0.028125,0.268,-0.00012861
984,0.02781,0.26528,4.6761e-05
985,0.027541,0.26273,-0.00018085
986,0.02717,0.25967,-0.00030026
987,0.026949,0.25639,-0.00021444
988,0.026455,0.25292,-0.0002219
989,0.026066,0.24885,-0.00024802
990,0.025796,0.24474,-0.00030026
991,0.025186,0.24035,-0.00024429
992,0.024647,0.23582,-0.00024802
993,0.024127,0.2312,-0.00012861
994,0.023745,0.22616,-0.00017339
995,0.023195,0.22112,-0.00030772
996,0.022487,0.21584,-9.13e-05
997,0.022004,0.21018,-0.00018085
998,0.021267,0.2044,-0.00018459
999,0.020656,0.19843,-0.00017339
1000,0.020132,0.19227,-0.00037862
1001,0.019327,0.18589,-0.00027041
1002,0.018661,0.17939,-0.00013235
1003,0.017987,0.17285,-6.1449e-05
1004,0.017261,0.16602,-0.00022563
1005,0.016602,0.15902,-0.00034504
1006,0.015786,0.15195,-0.00019578
1007,0.015086,0.14497,-0.00023309
1008,0.01442,0.13793,-0.00027041
1009,0.013532,0.13078,-0.0002816
1010,0.012814,0.1238,-0.00021817
1011,0.012192,0.11681,-6.8912e-05
1012,0.011544,0.10986,-0.00015847
1013,0.010811,0.10297,-0.00023309
1014,0.010017,0.096023,-0.00019951
1015,0.0092721,0.089375,-0.00011369
1016,0.0085758,0.082903,-0.00016593
1017,0.0080704,0.076304,-0.00030026
1018,0.007389,0.069921,-0.00026668
1019,0.0065842,0.063635,-0.00017339
1020,0.0061499,0.057458,-7.6375e-05
1021,0.0055884,0.051491,-0.00022936
1022,0.0048921,0.045493,-0.00035623
1023,0.0043006,0.039674,-0.00027787
1024,0.0036305,0.033994,-0.00013981
1025,0.0030802,0.028266,-0.00015473
1026,0.0024774,0.022672,-0.00018459
1027,0.0019196,0.017182,-0.000151
1028,0.0015004,0.011506,-0.00033757
1029,0.0010174,0.0058368,-0.00021817
1030,0.00040348,0.00028747,-0.00015473
1031,-0.00019175,-0.0053104,-0.00035623
1032,-0.00052119,-0.010923,-0.00030772
1033,-0.0011539,-0.0166,-0.00026294
1034,-0.00197,-0.022261,-0.00012488
1035,-0.0022994,-0.027859,-8.3838e-05
1036,-0.0027449,-0.033569,-0.00025921
1037,-0.0034674,-0.039473,-0.00026668
1038,-0.0038942,-0.045463,-0.00020697
1039,-0.0044894,-0.051495,-0.00016593
1040,-0.0052531,-0.057635,-0.00010623
1041,-0.0057847,-0.063894,-0.00018085
1042,-0.0064398,-0.070194,-0.00028533
1043,-0.0072073,-0.076831,-0.00026668
1044,-0.0078399,-0.083584,-0.00031145
1045,-0.0085325,-0.090411,-0.00030399
1046,-0.0093636,-0.097578,-0.00020324
1047,-0.01009,-0.10469,-0.00016593
1048,-0.010782,-0.11216,-0.00020697
1049,-0.011576,-0.11983,-0.00027787
1050,-0.012411,-0.12729,-0.00019951
1051,-0.013253,-0.13515,-0.00015473
1052,-0.014092,-0.14306,-0.00012861
1053,-0.014938,-0.15059,-0.00014354
1054,-0.015683,-0.15805,-0.00010623
1055,-0.016345,-0.16532,4.6761e-05
1056,-0.017087,-0.17245,-0.00018832
1057,-0.017802,-0.17947,-0.00025175
1058,-0.018449,-0.18617,-0.00022936
1059,-0.019277,-0.19253,-0.00037116
1060,-0.019999,-0.19849,-0.00018085
1061,-0.02052,-0.2043,-0.00024429
1062,-0.021197,-0.20979,-0.00024056
1063,-0.021717,-0.21501,-9.8763e-05
1064,-0.022129,-0.21997,-0.00022563
1065,-0.02268,-0.22444,-0.00016966
1066,-0.023144,-0.22875,-0.00018085
1067,-0.023612,-0.23271,-0.00015847
1068,-0.024177,-0.23634,-0.00022563
1069,-0.024488,-0.2397,-0.00033384
1070,-0.024682,-0.24272,-0.00018459
1071,-0.025083,-0.24554,-0.00026294
1072,-0.025409,-0.24831,-0.00025548
1073,-0.025678,-0.25077,-0.00020697
1074,-0.025955,-0.25287,-0.00021817
1075,-0.026112,-0.25498,-0.00012488
1076,-0.026408,-0.25662,-0.00013235
1077,-0.026652,-0.25813,-0.0002219
1078,-0.026857,-0.25998,-0.00032638
1079,-0.027127,-0.26142,-0.00021817
1080,-0.027209,-0.26247,-0.00012115
1081,-0.027434,-0.26375,-0.00010249
1082,-0.027696,-0.26498,-0.00012488
1083,-0.027707,-0.26569,-0.00023309
1084,-0.027921,-0.26658,-0.00013608
1085,-0.028269,-0.26777,-0.0001622
1086,-0.028291,-0.26848,-0.00013608
1087,-0.028306,-0.26937,5.4224e-05
1088,-0.028512,-0.27031,-6.8912e-05
1089,-0.028714,-0.27113,-0.00013981
1090,-0.028898,-0.27232,-0.00031892
1091,-0.029182,-0.27311,-0.00028906
1092,-0.029366,-0.27412,-0.00022936
1093,-0.029347,-0.27528,-0.00031892
1094,-0.029598,-0.27621,-1.6672e-05
1095,-0.029867,-0.27713,-0.00023682
1096,-0.03004,-0.27785,-0.00033384
1097,-0.030107,-0.27887,-5.0255e-05
1098,-0.030174,-0.27945,-0.00015847
1099,-0.030496,-0.2798,-9.13e-05
1100,-0.030564,-0.28018,-8.7569e-05
1101,-0.030638,-0.28033,-0.00010996
1102,-0.030758,-0.2802,-0.00011369
1103,-0.030683,-0.2798,-0.00027787
1104,-0.030736,-0.27943,-0.00015847
1105,-0.030829,-0.27859,-0.00018832
1106,-0.030867,-0.27759,-0.0002928
1107,-0.030609,-0.27646,-5.7718e-05
1108,-0.030399,-0.27514,-0.00018459
1109,-0.030287,-0.27362,-0.00020324
1110,-0.029968,-0.27158,5.716e-06
1111,-0.029938,-0.26928,-0.00025175
1112,-0.029714,-0.26672,-0.00010996
1113,-0.029362,-0.26392,4.303e-05
1114,-0.029186,-0.26094,-0.00034504
1115,-0.028733,-0.25782,-0.0002928
1116,-0.028355,-0.25435,-0.00013235
1117,-0.027984,-0.25068,-0.00021817
1118,-0.02758,-0.24667,-0.00018459
1119,-0.027078,-0.2421,-0.0002219
1120,-0.026558,-0.23748,-0.00025175
1121,-0.026004,-0.23273,-0.00014354
1122,-0.025412,-0.22776,-0.000151
1123,-0.024986,-0.22248,-0.00024056
1124,-0.02439,-0.21713,-0.00026668
1125,-0.023863,-0.21162,-0.0002928
1126,-0.023192,-0.20571,-0.00022936
1127,-0.022579,-0.1996,-5.0255e-05
1128,-0.022047,-0.19345,-1.7468e-06
1129,-0.021178,-0.18729,-0.00011369
1130,-0.020422,-0.18073,-5.0255e-05
1131,-0.019804,-0.17402,-0.00010996
1132,-0.019198,-0.16738,-0.00012861
1133,-0.018397,-0.16061,3.5567e-05
1134,-0.017693,-0.15362,-0.00015473
1135,-0.01706,-0.14666,-0.00018459
1136,-0.016229,-0.13964,-0.00017712
1137,-0.015533,-0.13239,-0.00039354
1138,-0.014792,-0.12539,-0.00033384
1139,-0.014028,-0.11816,-0.00031145
1140,-0.013418,-0.11108,-0.00038608
1141,-0.012733,-0.10448,-0.00031518
1142,-0.011917,-0.097578,-0.0002928
1143,-0.011258,-0.090766,-0.00023682
1144,-0.010591,-0.084062,-0.00012861
1145,-0.0096855,-0.077485,-0.00020324
1146,-0.0090229,-0.071013,-0.00025175
1147,-0.0085774,-0.064656,-0.00016966
1148,-0.0078774,-0.058539,-0.0001622
1149,-0.0071286,-0.052384,-8.0106e-05
1150,-0.0065634,-0.04645,-6.1449e-05
1151,-0.0059981,-0.04062,-0.00017339
1152,-0.0054066,-0.034798,-0.00018459
1153,-0.0049461,-0.029141,-9.13e-05
1154,-0.0044033,-0.023408,-0.00010249
1155,-0.0038867,-0.017758,-0.00024429
1156,-0.0034075,-0.012272,-0.00021817
1157,-0.0027524,-0.0065996,-0.00022563
1158,-0.0022358,-0.0009046,-0.00026668
1159,-0.0017528,0.0047045,-0.0001622
1160,-0.0010528,0.010403,-0.0002219
1161,-0.00045006,0.01605,-0.00022563
1162,-2.3286e-05,0.021614,-0.00021817
1163,0.00071046,0.027376,-0.00024802
1164,0.0012795,0.033191,-7.6375e-05
1165,0.0016538,0.038927,-0.00012488
1166,0.0023052,0.045186,-0.00020697
1167,0.002717,0.05136,-0.00012488
1168,0.003447,0.057331,-0.00019205
1169,0.0042819,0.063699,-0.00032265
1170,0.0047311,0.070115,-0.00016966
1171,0.0054573,0.076767,-3.5329e-05
1172,0.0061836,0.08365,-0.00014727
1173,0.0068724,0.090601,-0.00015847
1174,0.0076361,0.097567,-0.00022563
1175,0.0083025,0.10483,-5.7718e-05
1176,0.0090587,0.11237,2.0642e-05
1177,0.0099422,0.11978,-0.00021817
1178,0.010781,0.12743,-0.00013235
1179,0.011567,0.13528,-0.00010996
1180,0.012274,0.14304,-0.00020324
1181,0.013031,0.15059,-0.00021444
1182,0.014049,0.1581,-0.00028533
1183,0.014794,0.16558,-0.00025548
1184,0.015415,0.17261,-0.00016593
1185,0.016108,0.17955,-0.00013608
1186,0.01683,0.18646,-0.00016593
1187,0.01765,0.19288,-0.00013608
1188,0.018129,0.19913,-0.00012115
1189,0.018886,0.20515,-0.0001622
1190,0.01953,0.21057,-0.00022936
1191,0.019975,0.21588,-0.00022936
1192,0.020668,0.22094,-5.0255e-05
1193,0.021053,0.2255,-9.8763e-05
1194,0.021637,0.22962,-0.00023682
1195,0.021974,0.23339,-0.00018459
1196,0.02233,0.23713,-0.00013981
1197,0.022854,0.24057,-0.0001622
1198,0.022966,0.2436,-0.00024802
1199,0.023397,0.24645,-0.00013235
1200,0.023827,0.24895,-0.00014727
1201,0.024003,0.25124,-0.00031892
1202,0.024175,0.25321,-0.00015847
1203,0.024516,0.25519,-0.00014354
1204,0.024778,0.25707,-0.00022563
1205,0.024962,0.25862,-0.00016593
1206,0.025287,0.26034,-0.00030399
1207,0.025351,0.26181,-0.00015847
1208,0.025561,0.26292,-1.2941e-05
1209,0.025856,0.26412,-0.00034877
1210,0.025931,0.26541,-0.00037116
1211,0.026107,0.26636,-0.00017339
1212,0.026313,0.26717,-0.00018085
1213,0.026556,0.26837,-0.00019578
1214,0.026624,0.26928,-0.0002219
1215,0.026706,0.27005,-0.00025175
1216,0.027159,0.27087,-0.00016966
1217,0.027234,0.27172,-0.00022563
1218,0.027268,0.27281,-0.00034504
1219,0.02759,0.27377,-0.00027787
1220,0.027518,0.27464,-0.00019205
1221,0.027792,0.27547,-0.00018459
1222,0.028248,0.27634,-0.00031892
1223,0.028256,0.27724,-0.0002219
1224,0.028361,0.27807,-0.00010249
1225,0.028432,0.27886,-0.00022936
1226,0.028668,0.27955,-0.00021444
1227,0.028904,0.28002,-0.00017339
1228,0.028709,0.28018,-0.00011369
1229,0.028855,0.28025,-0.00012115
1230,0.0289,0.28023,-0.00022563
1231,0.02884,0.27985,-0.00030772
1232,0.029046,0.27916,-0.00021817
1233,0.028877,0.2785,-0.00012115
1234,0.028904,0.27758,-7.2643e-05
1235,0.02884,0.27624,-0.00016593
1236,0.028638,0.2748,-0.00035996
1237,0.028739,0.27285,-0.00016966
1238,0.028387,0.27083,-0.00019951
1239,0.028084,0.26866,-0.00019578
1240,0.027968,0.26596,-8.3838e-05
1241,0.027526,0.26347,-0.00015847
1242,0.027271,0.26052,-0.0001622
1243,0.027039,0.25719,-0.00016593
1244,0.026556,0.25388,1.3179e-05
1245,0.026242,0.24996,-0.00017339
1246,0.025811,0.24588,-0.00034877
1247,0.025186,0.24168,-0.00030026
1248,0.024928,0.23717,-0.00027787
1249,0.024419,0.23252,-0.00010249
1250,0.023797,0.22768,-0.0002928
1251,0.023472,0.22258,-0.00025548
1252,0.022566,0.2171,-0.00013235
1253,0.021884,0.21146,-0.00031145
1254,0.021405,0.2058,-0.00019578
1255,0.020716,0.19993,-0.00013235
1256,0.020237,0.19385,-0.00032265
1257,0.019485,0.18735,-0.00022563
1258,0.018815,0.18091,-8.0106e-05
1259,0.018114,0.17461,-0.0002219
1260,0.017355,0.1677,-0.00014727
1261,0.016643,0.16089,-0.00016593
1262,0.015917,0.15406,-0.00026668
1263,0.015393,0.14697,-0.00016593
1264,0.01467,0.13994,-0.00020324
1265,0.013783,0.13279,-0.00017339
1266,0.012967,0.12575,-0.00018085
1267,0.012293,0.11858,-0.00021071
1268,0.011649,0.11162,-0.00012488
1269,0.010934,0.10473,-7.2643e-05
1270,0.010159,0.097634,1.3179e-05
1271,0.0094256,0.090915,-0.00016593
1272,0.0088154,0.084289,-0.00024802
1273,0.0081153,0.077653,-9.13e-05
1274,0.0073965,0.071184,-0.00017339
1275,0.0067826,0.064857,-0.00028906
1276,0.0061761,0.05865,-0.00024056
1277,0.0055509,0.05263,-0.00024429
1278,0.0050081,0.046823,-0.00038608
1279,0.0043867,0.040739,-0.00025548
1280,0.0037315,0.034951,-0.00018832
1281,0.0031738,0.029443,-0.00028533
1282,0.0025036,0.023565,-0.00015473
1283,0.0020544,0.018049,-0.00015847
1284,0.0016164,0.012548,-0.00022936
1285,0.00093508,0.0069055,-9.5032e-05
1286,0.00054574,0.0013936,-7.2643e-05
1287,1.415e-05,-0.0040922,-0.0002816
1288,-0.00067842,-0.0095331,-0.00015473
1289,-0.0011763,-0.015187,-0.00026294
1290,-0.0017566,-0.020688,-0.00040847
1291,-0.0021833,-0.026349,-0.00017339
1292,-0.0027936,-0.032216,-0.00035996
1293,-0.0034375,-0.038053,-0.00017712
1294,-0.0039091,-0.044017,-4.6524e-05
1295,-0.0045755,-0.049933,-0.00010623
1296,-0.0051071,-0.056166,1.691e-05
1297,-0.005736,-0.062586,-0.00020697
1298,-0.0064398,-0.069036,-0.00013235
1299,-0.0071212,-0.075833,-0.00021817
1300,-0.0078137,-0.082631,-0.00040474
1301,-0.0085138,-0.089473,-0.00025175
1302,-0.0093898,-0.096794,-0.00020324
1303,-0.010037,-0.10416,-0.00020324
1304,-0.01082,-0.11154,-0.00030026
1305,-0.011572,-0.11912,-0.00018459
1306,-0.012272,-0.12669,-0.00015847
1307,-0.013343,-0.13442,-0.00029653
1308,-0.014095,-0.14189,-0.00017712
1309,-0.014679,-0.14937,-0.00011369
1310,-0.015492,-0.15693,-0.00024802
1311,-0.016458,-0.1641,-0.00042713
1312,-0.017042,-0.17121,-0.00023682
1313,-0.017689,-0.178,-0.00014354
1314,-0.018663,-0.18472,-0.00036369
1315,-0.019273,-0.19125,-0.00021071
1316,-0.019954,-0.19742,3.1836e-05
1317,-0.020441,-0.20364,-0.000151
1318,-0.021044,-0.20922,-0.00021444
1319,-0.021732,-0.21454,-8.0106e-05
1320,-0.022114,-0.21973,-0.00025921
1321,-0.02271,-0.22423,-0.00026668
1322,-0.023073,-0.2286,-0.00011742
1323,-0.023694,-0.23259,-7.2643e-05
1324,-0.024304,-0.2362,-9.13e-05
1325,-0.024409,-0.23964,-0.00012115
1326,-0.024727,-0.24254,-0.00013608
1327,-0.025087,-0.24533,-0.0002816
1328,-0.025367,-0.24791,-0.00024056
1329,-0.025663,-0.25008,-0.0002219
1330,-0.025966,-0.25217,-0.00019578
1331,-0.02618,-0.25402,-0.00012488
1332,-0.026371,-0.25581,-0.00029653
1333,-0.026637,-0.25757,-0.00025175
1334,-0.026869,-0.25906,-0.00021071
1335,-0.027011,-0.26036,-0.0002816
1336,-0.027112,-0.26161,-0.00021071
1337,-0.027329,-0.26294,-0.00013608
1338,-0.02755,-0.26412,-0.00015847
1339,-0.027741,-0.26522,-0.00027041
1340,-0.027947,-0.26646,-0.00016966
1341,-0.028089,-0.26754,-0.00016593
1342,-0.028269,-0.26842,-0.00015473
1343,-0.02843,-0.26922,-7.6375e-05
