,0,1,2
682,-0.029508,-0.27335,-5.4782e-06
683,-0.029691,-0.27409,-0.00018832
684,-0.029931,-0.27441,-0.00016966
685,-0.02995,-0.27473,-0.00017712
686,-0.030021,-0.27478,-0.00012488
687,-0.030118,-0.27458,-0.00019205
688,-0.030092,-0.27441,-0.00021071
689,-0.030073,-0.27377,-0.00023682
690,-0.029931,-0.27282,-0.00022563
691,-0.029834,-0.27193,-0.00012115
692,-0.029815,-0.27087,-0.00024429
693,-0.029871,-0.26933,-0.00025175
694,-0.029639,-0.2675,-0.00017712
695,-0.029332,-0.26543,-0.00015473
696,-0.029268,-0.26318,-0.00022563
697,-0.028838,-0.26074,-0.00014727
698,-0.028606,-0.258,-0.00010623
699,-0.0284,-0.25507,-0.00025921
700,-0.027932,-0.25179,-9.13e-05
701,-0.027584,-0.24823,-0.00026294
702,-0.027247,-0.2446,-0.00026668
703,-0.026794,-0.24067,-9.5032e-05
704,-0.026266,-0.23625,-0.00033757
705,-0.025925,-0.23178,-0.00018085
706,-0.025386,-0.22731,-0.00027041
707,-0.024836,-0.22239,-0.00031518
708,-0.024428,-0.21738,-4.2792e-05
709,-0.023758,-0.21235,-0.0001622
710,-0.02308,-0.20696,-0.00012861
711,-0.022507,-0.20146,-0.00021817
712,-0.021946,-0.19594,-0.00028906
713,-0.021381,-0.19012,-8.7569e-05
714,-0.020755,-0.18395,-0.00018085
715,-0.020014,-0.17788,-0.00015473
716,-0.019385,-0.17169,-0.00010623
717,-0.018794,-0.16512,-0.00016593
718,-0.01803,-0.15864,-0.00023682
719,-0.017352,-0.15202,-0.0002928
720,-0.016592,-0.14526,-0.00012861
721,-0.015769,-0.13843,-0.000151
722,-0.015282,-0.13154,-0.00022563
723,-0.014668,-0.12473,-0.00013608
724,-0.013721,-0.1179,-9.5032e-05
725,-0.013002,-0.11113,-0.00016593
726,-0.012396,-0.10438,-0.00029653
727,-0.011681,-0.097724,-0.00022936
728,-0.010973,-0.09114,-0.00025175
729,-0.010386,-0.084637,-0.00032638
730,-0.0097829,-0.078303,-0.00024429
731,-0.0090379,-0.071932,-0.00022936
732,-0.0084464,-0.065717,-9.8763e-05
733,-0.0078774,-0.059701,-0.00013608
734,-0.0072522,-0.053703,-0.000151
735,-0.0067243,-0.047683,-7.2643e-05
736,-0.0060879,-0.041816,-0.00026668
737,-0.0054403,-0.0362,-0.00013981
738,-0.0049574,-0.030493,-0.00021444
739,-0.0044931,-0.024993,-0.00021071
740,-0.003868,-0.01972,-2.4135e-05
741,-0.0033326,-0.014215,-0.00024802
742,-0.0029059,-0.0087558,-0.00018459
743,-0.0024117,-0.0033112,-0.00024429
744,-0.0018015,0.0020737,-0.00024802
745,-0.0011651,0.0075146,-0.00014354
746,-0.00077949,0.013079,-0.00023309
747,-0.00026288,0.018464,-0.00024056
748,0.00037354,0.023968,-0.00020324
749,0.00089015,0.029499,-0.00011742
750,0.0014479,0.035007,-0.00023309
751,0.0019945,0.04071,-0.00018085
752,0.0025111,0.046461,-0.00013235
753,0.0031812,0.052428,-0.00027041
754,0.0038177,0.05852,-0.00030399
755,0.0042294,0.064484,-0.00019205
756,0.0050193,0.070698,-8.0106e-05
757,0.005652,0.077141,-0.00019205
758,0.006221,0.083579,-0.00011369
759,0.0071195,0.090309,-0.00013235
760,0.0076736,0.097234,-0.00024056
761,0.0085271,0.10425,-0.00013235
762,0.0094143,0.11127,-0.000151
763,0.0098748,0.11832,-0.00021071
764,0.010552,0.12577,-0.00017339
765,0.011443,0.13319,-0.00013235
766,0.012185,0.14036,-0.00027041
767,0.012851,0.1477,-0.00031892
768,0.013716,0.1548,-0.00027787
769,0.014502,0.16179,-0.00031518
770,0.015168,0.16877,-0.0002816
771,0.015797,0.17513,-0.00027041
772,0.016437,0.18147,-0.00011369
773,0.017164,0.18763,-0.00018832
774,0.017774,0.19347,-0.00034877
775,0.018354,0.19922,-0.0001622
776,0.018889,0.20434,-0.00012488
777,0.019327,0.20923,-0.00015473
778,0.019833,0.21375,-0.00017339
779,0.020338,0.218,-0.00018085
780,0.02075,0.22215,-0.00011742
781,0.021195,0.22571,-0.00014354
782,0.021592,0.22919,-0.00019578
783,0.021888,0.2324,-0.00021817
784,0.022378,0.23521,-0.00027041
785,0.022659,0.2377,-9.13e-05
786,0.022876,0.23996,-4.2792e-05
787,0.023213,0.24232,-0.00034504
788,0.023187,0.24428,-0.00030399
789,0.023659,0.24622,-0.00017339
790,0.023962,0.24806,-0.00016593
791,0.023984,0.24949,-0.0002219
792,0.024284,0.2511,-9.13e-05
793,0.024273,0.25236,-3.9061e-05
794,0.024666,0.25362,-0.00030399
795,0.02486,0.25483,-0.00021817
796,0.025048,0.25582,-0.00016593
797,0.025287,0.25706,-0.00015473
798,0.025182,0.25806,-9.5032e-05
799,0.025561,0.25908,-0.00023682
800,0.02565,0.26001,-0.00028533
801,0.025785,0.26085,-0.00020697
802,0.02607,0.26189,-0.00030399
803,0.026156,0.26288,-0.00037116
804,0.026433,0.26392,-0.00014727
805,0.026523,0.2649,-0.00017339
806,0.026781,0.26604,-0.00018085
807,0.026949,0.26721,-0.00013981
808,0.027028,0.26803,-0.000151
809,0.02735,0.26896,-1.6672e-05
810,0.027548,0.26977,-0.00019578
811,0.027642,0.27042,-0.00025548
812,0.027728,0.27098,-0.00020697
813,0.027863,0.27122,-0.00032265
814,0.027904,0.27139,-0.0001622
815,0.027998,0.27114,-7.6375e-05
816,0.027911,0.27076,-0.00019205
817,0.027848,0.27023,-0.00019205
818,0.027915,0.26944,-0.00017339
819,0.027765,0.26862,-5.7718e-05
820,0.027822,0.26733,-0.00011369
821,0.027687,0.26559,-0.00024429
822,0.027384,0.26384,-0.00010249
823,0.027174,0.26195,-0.00028533
824,0.026886,0.25956,-0.00029653
825,0.026691,0.25708,-0.00012488
826,0.026511,0.25439,-0.00025548
827,0.026088,0.25137,-0.00019205
828,0.025609,0.24824,-0.00019578
829,0.025471,0.24477,-0.00016593
830,0.025055,0.24107,-0.00010249
831,0.024509,0.23713,-0.00023309
832,0.024179,0.23292,-0.00013608
833,0.02364,0.22854,-8.0106e-05
834,0.023224,0.22395,-0.00027787
835,0.022772,0.21916,-0.00024056
836,0.022094,0.21412,-0.00014354
837,0.021607,0.20888,-0.00020697
838,0.021158,0.20361,-0.00019578
839,0.020409,0.19812,-0.00026294
840,0.019773,0.1924,-0.00025548
841,0.019286,0.18655,-0.00022563
842,0.0185,0.18029,-0.00040101
843,0.017763,0.17392,-0.00023682
844,0.017231,0.16763,-0.00015473
845,0.016606,0.1612,-0.00029653
846,0.015816,0.15463,-0.00017339
847,0.01515,0.14798,-0.00024802
848,0.014416,0.14139,-0.00016593
849,0.013693,0.13473,-0.00019205
850,0.013079,0.12801,-0.00023309
851,0.012185,0.12131,-1.2941e-05
852,0.011589,0.11455,-0.00019578
853,0.011062,0.1077,-0.00012115
854,0.010275,0.1009,-0.00013608
855,0.0095641,0.094521,-0.00031145
856,0.0089314,0.088086,-0.00025548
857,0.0083362,0.081483,-0.000151
858,0.0076324,0.075194,-0.00017339
859,0.0070708,0.068912,-0.00028533
860,0.0064307,0.062645,-8.7569e-05
861,0.0057681,0.056647,-0.00022563
862,0.0051242,0.05056,-0.00014727
863,0.0044578,0.0446,4.6761e-05
864,0.0040423,0.038961,-0.00024429
865,0.0034021,0.033296,-9.5032e-05
866,0.0028593,0.027787,-3.1598e-05
867,0.0023876,0.022242,-8.0106e-05
868,0.0016389,0.016629,-3.9061e-05
869,0.0010848,0.011319,-0.000151
870,0.00070672,0.006061,-0.00012488
871,0.00024251,0.00076953,-0.00025175
872,-0.00033775,-0.0045107,-0.00024802
873,-0.00075703,-0.0099143,-0.00017339
874,-0.0011239,-0.015292,-0.0003413
875,-0.0018015,-0.020587,-0.00027787
876,-0.0024641,-0.026065,-0.00017712
877,-0.0029283,-0.031487,-0.00017339
878,-0.0034225,-0.036895,-0.000151
879,-0.0039054,-0.042657,-0.00011369
880,-0.0044445,-0.048524,-0.00019205
881,-0.0050509,-0.05441,-0.00017339
882,-0.0058072,-0.06034,3.1836e-05
883,-0.0064997,-0.066528,-6.1449e-05
884,-0.0069939,-0.072986,-0.0001622
885,-0.0076565,-0.079335,-0.00012861
886,-0.0083004,-0.085867,-6.1449e-05
887,-0.0090079,-0.092358,-0.00014727
888,-0.0097267,-0.099125,-0.00020324
889,-0.010285,-0.10633,-0.00013235
890,-0.011052,-0.1133,-0.0002816
891,-0.011827,-0.12063,-0.00018459
892,-0.012531,-0.12788,-0.0002219
893,-0.013246,-0.13483,-0.00017339
894,-0.013949,-0.14215,-0.00010249
895,-0.014863,-0.14913,-0.00026294
896,-0.01572,-0.15603,5.716e-06
897,-0.016327,-0.1631,-0.00016593
898,-0.017001,-0.16963,-0.00026294
899,-0.01776,-0.17584,-5.3986e-05
900,-0.018468,-0.18217,-0.00015473
901,-0.018887,-0.18819,-4.2792e-05
902,-0.019441,-0.19369,6.1687e-05
903,-0.020216,-0.19927,-0.00019951
904,-0.020617,-0.20451,-0.00031145
905,-0.021231,-0.20921,-9.8763e-05
906,-0.021744,-0.21385,-0.00021071
907,-0.022129,-0.21805,-0.00012488
908,-0.022728,-0.22197,-8.3838e-05
909,-0.022938,-0.22558,-0.00033011
910,-0.023428,-0.22887,-0.00021444
911,-0.023818,-0.23205,-0.00030399
912,-0.024083,-0.2347,-0.00021071
913,-0.02457,-0.23708,-6.5181e-05
914,-0.024604,-0.23941,-0.00033384
915,-0.024843,-0.24146,-0.00018085
916,-0.025135,-0.2433,-0.00019578
917,-0.025225,-0.24507,-0.00038981
918,-0.025573,-0.24659,-0.00018832
919,-0.025802,-0.24801,-0.00024056
920,-0.025922,-0.24946,-0.00022563
921,-0.02606,-0.25059,-0.00020697
922,-0.02618,-0.25177,-0.00022936
923,-0.026449,-0.253,-8.7569e-05
924,-0.026524,-0.25405,-0.00012488
925,-0.026637,-0.25507,-0.00015473
926,-0.026887,-0.25606,-0.00028906
927,-0.026925,-0.25685,-0.00031145
928,-0.027123,-0.25757,-0.00031145
929,-0.027314,-0.2586,-0.00026668
930,-0.027385,-0.25951,-0.00010249
931,-0.027666,-0.26039,-0.00026294
932,-0.02779,-0.2614,-0.0002219
933,-0.027928,-0.26235,-9.13e-05
934,-0.0284,-0.26316,-0.00017339
935,-0.02846,-0.26393,-0.00016593
936,-0.028516,-0.26489,-0.00027414
937,-0.028748,-0.2658,-0.00029653
938,-0.02877,-0.26648,-0.00015473
939,-0.028909,-0.267,-9.13e-05
940,-0.029014,-0.26753,5.716e-06
941,-0.029175,-0.26778,-8.3838e-05
942,-0.029246,-0.26786,-0.00021817
943,-0.029261,-0.26791,-0.0002219
944,-0.029388,-0.2675,-0.00025548
945,-0.029339,-0.26696,-0.0002928
946,-0.029141,-0.26645,-0.000151
947,-0.029149,-0.26563,-3.9061e-05
948,-0.029306,-0.26444,-0.00024802
949,-0.029047,-0.26305,-0.00022563
950,-0.028789,-0.26122,-0.00018085
951,-0.028636,-0.25914,-0.00020697
952,-0.028389,-0.2571,-0.00012861
953,-0.028273,-0.25458,-0.00023682
954,-0.027917,-0.25192,-0.00020324
955,-0.027584,-0.24892,-0.00016593
956,-0.027322,-0.24544,-0.00025921
957,-0.02682,-0.24204,-0.00022936
958,-0.026449,-0.23839,-0.000151
959,-0.026053,-0.23463,-0.00021817
960,-0.025543,-0.23046,-0.00016966
961,-0.025165,-0.22608,-0.00016966
962,-0.024724,-0.22183,-0.00025921
963,-0.024229,-0.21702,-9.8763e-05
964,-0.023814,-0.21216,-0.00021071
965,-0.023125,-0.20709,-0.00034877
966,-0.022421,-0.20167,-0.00024802
967,-0.021961,-0.19625,-0.00012488
968,-0.021309,-0.1906,-0.00011742
969,-0.020718,-0.18482,-0.00024429
970,-0.020183,-0.1787,-9.13e-05
971,-0.019494,-0.17247,-8.7569e-05
972,-0.01885,-0.16621,-0.00024802
973,-0.018082,-0.15967,-0.00018085
974,-0.017367,-0.15321,-0.00013981
975,-0.016866,-0.14668,-0.00024056
976,-0.016065,-0.13991,-0.00024429
977,-0.015323,-0.13343,-0.00014727
978,-0.014784,-0.12684,-0.00026668
979,-0.014006,-0.11998,-0.00018459
980,-0.013279,-0.11343,-0.00011369
981,-0.012568,-0.10676,-0.000151
982,-0.011853,-0.10019,-4.2792e-05
983,-0.01122,-0.093714,-0.00022563
984,-0.010625,-0.087014,-0.00025548
985,-0.0098765,-0.080826,-0.00020324
986,-0.0091577,-0.074727,-0.00034504
987,-0.0087084,-0.06843,-0.00022563
988,-0.0080608,-0.062268,-5.7718e-05
989,-0.0075442,-0.056226,-0.00014727
990,-0.0070201,-0.050351,-0.00013981
991,-0.0062452,-0.044585,-0.00019578
992,-0.00559,-0.038808,-0.00034877
993,-0.0050584,-0.033139,-9.8763e-05
994,-0.0046129,-0.027594,3.5567e-05
995,-0.0039391,-0.021981,5.716e-06
996,-0.0035236,-0.016786,-0.00012488
997,-0.0032652,-0.011484,-0.00033011
998,-0.0025315,-0.0058822,-0.00015473
999,-0.0019587,-0.00082239,-0.00014727
1000,-0.0015507,0.0043943,-0.00021444
1001,-0.00097791,0.0097717,-0.00020324
1002,-0.00042011,0.015007,-0.00030399
1003,9.2765e-05,0.020403,-0.00034877
1004,0.00066554,0.025769,-0.00039727
1005,0.0012308,0.031184,-0.0002219
1006,0.0017137,0.03667,-0.00027041
1007,0.0022416,0.042361,-0.00027041
1008,0.0026609,0.04809,-6.1449e-05
1009,0.0031775,0.053886,-0.00021817
1010,0.0038626,0.060014,-0.00019578
1011,0.0045589,0.066001,-0.00018832
1012,0.0052402,0.072283,-0.0002928
1013,0.0059141,0.07899,-0.00019951
1014,0.0065842,0.085485,-0.00023309
1015,0.0071981,0.092268,-0.00033011
1016,0.0079918,0.099308,-0.00022936
1017,0.0086244,0.10618,-7.6375e-05
1018,0.0092384,0.11337,-0.00011742
1019,0.010215,0.12046,-0.00012861
1020,0.010927,0.12758,-0.00019578
1021,0.011612,0.13504,-0.00033011
1022,0.012402,0.14207,-0.00016593
1023,0.013027,0.14934,-0.00019951
1024,0.013821,0.15641,-0.00025175
1025,0.014584,0.163,-8.3838e-05
1026,0.015307,0.16984,-0.00010249
1027,0.015936,0.17612,-0.0001622
1028,0.016464,0.18224,-0.00024429
1029,0.017238,0.18828,-0.00019951
1030,0.01783,0.19402,-0.00018459
1031,0.018219,0.19952,-0.00033757
1032,0.018897,0.20465,-0.00025548
1033,0.019518,0.20958,-0.00010249
1034,0.019859,0.21403,-9.13e-05
1035,0.020428,0.21832,-0.00015473
1036,0.020918,0.22225,-0.00015847
1037,0.021132,0.22592,-8.3838e-05
1038,0.021562,0.22945,-7.6375e-05
1039,0.021918,0.23247,-0.00017339
1040,0.022244,0.23536,-0.00021817
1041,0.022596,0.23798,-0.00024802
1042,0.022929,0.24028,-0.0002219
1043,0.023168,0.2424,-5.7718e-05
1044,0.023311,0.24442,-0.00024429
1045,0.023805,0.2463,-0.00029653
1046,0.023921,0.24799,-0.00012115
1047,0.024003,0.24949,-0.000151
1048,0.024366,0.25097,-4.6524e-05
1049,0.024392,0.2524,-0.00022936
1050,0.024651,0.25354,-0.00027787
1051,0.024752,0.25477,-0.000151
1052,0.025003,0.25595,-0.0003413
1053,0.025336,0.2571,-0.0001622
1054,0.025197,0.25813,-9.5032e-05
1055,0.025516,0.25906,-0.00019951
1056,0.025677,0.2603,-1.6672e-05
1057,0.02562,0.26111,-0.00012115
1058,0.025965,0.26203,-0.00021444
1059,0.026182,0.26332,-3.9061e-05
1060,0.026339,0.26433,-0.00015847
1061,0.026564,0.26548,-0.00025921
1062,0.026773,0.26655,-6.1449e-05
1063,0.026897,0.2674,-5.3986e-05
1064,0.02708,0.26831,-7.6375e-05
1065,0.027327,0.26915,-9.8763e-05
1066,0.027402,0.26986,-0.00015847
1067,0.027399,0.27042,-9.13e-05
1068,0.027518,0.27072,-0.00010996
1069,0.027713,0.27085,-0.00018085
1070,0.027717,0.27109,-0.00012488
1071,0.027923,0.27106,-0.00012861
1072,0.02805,0.27065,-0.00013608
1073,0.027818,0.27031,-6.8912e-05
1074,0.027814,0.26978,-0.00024802
1075,0.027751,0.26896,-0.00031145
1076,0.027679,0.26774,-0.00026294
1077,0.027575,0.26624,-0.00022563
1078,0.027346,0.26473,-0.000151
1079,0.027279,0.26277,-0.00025548
1080,0.02705,0.2605,-9.8763e-05
1081,0.026815,0.25821,-5.0255e-05
1082,0.026601,0.25556,-0.00026294
1083,0.026249,0.25269,-0.00024056
1084,0.025961,0.24957,-0.00012115
1085,0.025508,0.24596,-0.00011369
1086,0.02504,0.24228,-0.00019951
1087,0.024655,0.23831,-0.00017339
1088,0.024149,0.23419,-0.00025921
1089,0.023827,0.22985,-0.00023682
1090,0.023329,0.22495,-0.00018832
1091,0.022618,0.22013,-0.00024802
1092,0.02215,0.21517,-9.2096e-06
1093,0.021626,0.2099,-0.00021071
1094,0.021079,0.20446,-0.00027041
1095,0.020544,0.19875,4.303e-05
1096,0.019908,0.19308,-9.13e-05
1097,0.019234,0.18713,-5.4782e-06
1098,0.018545,0.18082,-0.00011369
1099,0.017886,0.17459,-0.00023682
1100,0.017209,0.16822,-0.00011369
1101,0.016546,0.16172,-0.00025548
1102,0.015853,0.15506,-0.00027787
1103,0.015026,0.14834,-0.00025548
1104,0.014262,0.14178,-0.00015473
1105,0.013667,0.13497,-0.00021444
1106,0.01296,0.12827,-0.00013981
1107,0.012237,0.12148,-7.2643e-05
1108,0.011679,0.11467,-0.00033011
1109,0.010934,0.10818,-0.00017712
1110,0.010193,0.1013,-0.00015847
1111,0.0094967,0.094603,-0.00019205
1112,0.0087405,0.088232,-0.0001622
1113,0.0081677,0.08167,-0.00028533
1114,0.0075051,0.075384,-0.00021071
1115,0.0068425,0.069151,-0.00022936
1116,0.0063109,0.062877,-0.00020697
1117,0.0057419,0.056789,-0.00020324
1118,0.0050306,0.050855,-9.8763e-05
1119,0.0042744,0.045085,-3.9061e-05
1120,0.0039449,0.039323,-0.00024056
1121,0.003593,0.033684,-0.0001622
1122,0.0027657,0.028172,-0.00024429
1123,0.0020507,0.022541,-0.00031892
1124,0.0015677,0.0171,-0.00016966
1125,0.0011672,0.011771,-0.00020324
1126,0.00073667,0.0063188,-0.00020697
1127,0.00024251,0.00075832,-0.0001622
1128,-4.5748e-05,-0.0047275,-0.00011369
1129,-0.00071585,-0.010019,-5.7718e-05
1130,-0.0015132,-0.015366,-1.2941e-05
1131,-0.0018464,-0.020957,-0.00015847
1132,-0.0024566,-0.02657,-0.00020324
1133,-0.0030706,-0.031869,-3.1598e-05
1134,-0.0035123,-0.037384,-0.00025548
1135,-0.0040851,-0.043259,-0.00028906
1136,-0.0046317,-0.049107,-7.2643e-05
1137,-0.0052606,-0.055082,-0.00027041
1138,-0.0056612,-0.06111,-0.00015473
1139,-0.0063462,-0.06719,1.9846e-06
1140,-0.0072709,-0.073565,-0.00016593
1141,-0.0075704,-0.080075,-0.00011369
1142,-0.0083191,-0.086711,-0.00021817
1143,-0.0091352,-0.093714,-0.00025175
1144,-0.0096818,-0.10081,-0.00017339
1145,-0.010655,-0.10804,-0.00019205
1146,-0.011366,-0.11535,-0.00012488
1147,-0.012183,-0.12254,-0.00018085
1148,-0.012898,-0.12995,-0.00014727
1149,-0.013474,-0.13747,-8.0106e-05
1150,-0.014395,-0.14478,-9.5032e-05
1151,-0.015121,-0.15204,-0.00017712
1152,-0.015979,-0.15904,-0.00037862
1153,-0.01672,-0.16566,-0.00021071
1154,-0.017251,-0.17247,-6.5181e-05
1155,-0.017966,-0.17896,-0.00031518
1156,-0.018693,-0.185,-0.00031892
1157,-0.019419,-0.19116,-0.00025921
1158,-0.019902,-0.19673,-0.00026668
1159,-0.020549,-0.20193,-0.00015473
1160,-0.021171,-0.20717,-0.00024056
1161,-0.021497,-0.21192,-0.00030772
1162,-0.021994,-0.21634,-0.00017712
1163,-0.022451,-0.22044,-0.00019205
1164,-0.022826,-0.22421,-0.00027041
1165,-0.023174,-0.22771,-0.00021444
1166,-0.023589,-0.23097,-0.00014727
1167,-0.023956,-0.23411,-9.2096e-06
1168,-0.024121,-0.23683,-9.2096e-06
1169,-0.024536,-0.23938,-0.00022563
1170,-0.024974,-0.24178,-0.00015847
1171,-0.025143,-0.24388,-9.5032e-05
1172,-0.025379,-0.24595,-0.00024056
1173,-0.02563,-0.24781,-0.00024802
1174,-0.025783,-0.24951,-0.00025548
1175,-0.026008,-0.25113,-0.00037489
1176,-0.026187,-0.25265,-0.00038235
1177,-0.026419,-0.25402,-0.00022936
1178,-0.026711,-0.25522,-0.00019205
1179,-0.026831,-0.25648,-0.00018085
1180,-0.026988,-0.25768,-0.0002219
1181,-0.027191,-0.25877,-0.00025548
1182,-0.027389,-0.25976,-0.00012861
1183,-0.027535,-0.26073,-0.00013608
1184,-0.027636,-0.26171,-0.00016966
1185,-0.027805,-0.26273,-0.00018085
1186,-0.028014,-0.26374,-0.00015847
1187,-0.028216,-0.26472,-0.00012861
1188,-0.028332,-0.26575,-0.00032265
1189,-0.028594,-0.26683,-0.00022936
1190,-0.028812,-0.26777,-8.0106e-05
1191,-0.028886,-0.26877,-0.00026294
1192,-0.029085,-0.26987,-0.00023309
1193,-0.02919,-0.27059,-0.0001622
1194,-0.029429,-0.27132,-0.00010623
1195,-0.029643,-0.27183,-0.0001622
1196,-0.029572,-0.27211,-0.00024802
1197,-0.029695,-0.27247,-0.0002219
1198,-0.02989,-0.27243,-0.00034504
1199,-0.029845,-0.2722,-0.00022936
1200,-0.029748,-0.27181,-0.00018085
1201,-0.02989,-0.27128,-0.00031145
1202,-0.02989,-0.27053,-0.00032638
1203,-0.029751,-0.26956,-0.00032265
1204,-0.029691,-0.26832,-0.00022936
1205,-0.029456,-0.26668,-0.00031145
1206,-0.029426,-0.26497,-0.00032638
1207,-0.029276,-0.26298,-0.00013981
1208,-0.028916,-0.26061,-0.00021817
1209,-0.02877,-0.25812,-0.0002816
1210,-0.028415,-0.25553,-0.0002928
1211,-0.028044,-0.25244,-0.00027787
1212,-0.027775,-0.24911,-0.000151
1213,-0.027382,-0.24566,-0.00019578
1214,-0.026891,-0.24178,-0.00012115
1215,-0.026427,-0.23775,-0.00016966
1216,-0.025993,-0.23346,-0.00019578
1217,-0.025536,-0.22892,9.4474e-06
1218,-0.025075,-0.22419,-0.00013235
1219,-0.02454,-0.21925,-0.00015847
1220,-0.023986,-0.21415,-3.1598e-05
1221,-0.023335,-0.20882,-6.8912e-05
1222,-0.022728,-0.20328,-0.00017712
1223,-0.022215,-0.19757,-0.00022936
1224,-0.021613,-0.1918,-0.00011742
1225,-0.021044,-0.18574,-0.00018459
1226,-0.020332,-0.17952,-0.00028906
1227,-0.019471,-0.17331,-0.00024056
1228,-0.019015,-0.16689,-0.00025175
1229,-0.018401,-0.16035,-0.00016966
1230,-0.01742,-0.15388,-0.00014727
1231,-0.016929,-0.1473,-0.00025175
1232,-0.016222,-0.14052,-0.0001622
1233,-0.015308,-0.13383,-0.00013981
1234,-0.014781,-0.12702,-0.00020324
1235,-0.014103,-0.12009,-0.00021817
1236,-0.013403,-0.11335,-0.00021071
1237,-0.012718,-0.10671,-9.5032e-05
1238,-0.011932,-0.10019,-0.00012861
1239,-0.011228,-0.093606,-0.00019205
1240,-0.010749,-0.08707,-0.00012861
1241,-0.010303,-0.080781,-0.00013235
1242,-0.0094871,-0.074544,-0.00019578
1243,-0.0087946,-0.068397,-0.0003413
1244,-0.008263,-0.062358,-0.00027787
1245,-0.007533,-0.05639,-0.00017712
1246,-0.006919,-0.050508,-0.0002928
1247,-0.0062489,-0.044768,-0.00019205
1248,-0.0056911,-0.03917,-0.00019205
1249,-0.0052718,-0.033584,-0.00024056
1250,-0.0046728,-0.028079,-0.00013608
1251,-0.0042086,-0.022724,-8.3838e-05
1252,-0.0036583,-0.017381,-0.00011742
1253,-0.0030893,-0.011947,-0.00026668
1254,-0.0025689,-0.0065585,-9.5032e-05
1255,-0.0020299,-0.001226,-3.9061e-05
1256,-0.0016368,0.004271,-0.00017339
1257,-0.0010715,0.0096484,-0.00010996
1258,-0.0005137,0.014906,-7.6375e-05
1259,-6.4466e-05,0.020396,-4.6524e-05
1260,0.0004222,0.025915,-0.00018459
1261,0.0010249,0.031532,-0.00027414
1262,0.0016651,0.037223,-0.00034877
1263,0.002148,0.042974,-0.00026668
1264,0.0026908,0.048778,-0.00021071
1265,0.0033272,0.054652,-0.00024802
1266,0.0040273,0.060908,-0.00010996
1267,0.0046487,0.067133,-0.00030399
1268,0.0052365,0.073411,-0.00010249
1269,0.0058916,0.079966,0.00014005
1270,0.0065355,0.086662,-0.00017339
1271,0.0072131,0.093557,-0.00019951
1272,0.007872,0.10053,-0.00021071
1273,0.0087367,0.10776,-0.0002816
1274,0.0095341,0.11516,-0.00030399
1275,0.010122,0.12234,-0.00028906
1276,0.010897,0.12959,-0.00020324
1277,0.011724,0.13702,-0.00025548
1278,0.012578,0.14415,-0.00015847
1279,0.01333,0.15127,-0.00019578
1280,0.013955,0.15837,-0.00037489
1281,0.014715,0.16499,-0.0003413
1282,0.01537,0.17151,-0.00026668
1283,0.015977,0.178,-9.13e-05
1284,0.016808,0.18417,-0.00022936
1285,0.017388,0.19015,-0.00037862
1286,0.017774,0.19591,-0.00017712
1287,0.018451,0.20131,-0.00020697
1288,0.019144,0.20645,-0.00022936
1289,0.019668,0.21128,-0.0001622
1290,0.020117,0.21574,-0.000151
1291,0.020559,0.21995,-0.00030399
1292,0.021038,0.22394,-0.00039354
1293,0.02142,0.22751,-9.5032e-05
1294,0.021843,0.23069,-0.00012488
1295,0.022206,0.23385,-0.00030772
1296,0.022307,0.23655,-0.00024429
1297,0.022644,0.23899,-0.00036369
1298,0.023052,0.24144,-0.0002219
1299,0.023341,0.24351,-9.13e-05
1300,0.023464,0.24561,-0.00033011
1301,0.023576,0.24749,-0.00023309
1302,0.023969,0.24909,-0.00011369
1303,0.024205,0.2508,-0.0002219
1304,0.024434,0.25225,-0.00024429
1305,0.024587,0.25375,-0.00019951
1306,0.024718,0.25523,-0.00018085
1307,0.025066,0.2564,-0.00026668
1308,0.025156,0.25767,-0.00021817
1309,0.025343,0.25863,-0.00019951
1310,0.025624,0.25954,-0.00021444
1311,0.025647,0.2607,3.5567e-05
1312,0.025871,0.26159,-0.00012488
1313,0.0261,0.26261,-0.00020697
1314,0.026279,0.26369,-3.1598e-05
1315,0.026515,0.26465,-0.00024802
1316,0.026564,0.26578,-0.00023309
1317,0.0268,0.26697,-0.00020324
1318,0.026893,0.26829,-0.00024802
1319,0.027088,0.2694,-0.00025175
1320,0.027451,0.27013,-0.00024802
1321,0.027473,0.27098,-0.00015473
1322,0.027799,0.27178,-0.00019205
1323,0.027833,0.27252,-0.00016966
1324,0.027739,0.27288,-0.00023682
1325,0.028043,0.27303,-0.0002928
1326,0.027949,0.27323,-0.00017339
1327,0.028016,0.27312,-0.00012488
1328,0.028207,0.27289,-0.00026294
1329,0.02811,0.27233,-0.00030399
1330,0.028189,0.27136,-0.0002219
1331,0.028039,0.27033,-0.00021071
1332,0.027803,0.26901,-0.00021444
1333,0.02778,0.26734,-0.00033011
1334,0.027601,0.26551,-0.00024429
1335,0.027365,0.26335,-0.00018459
1336,0.027122,0.2611,-0.000151
1337,0.026916,0.25844,-0.00015847
1338,0.026654,0.25545,-0.00028533
1339,0.026261,0.25253,-9.13e-05
1340,0.025905,0.24906,-0.00021817
1341,0.025561,0.24567,-0.00021071
1342,0.025239,0.24199,-0.00010623
1343,0.024771,0.23777,-0.00027041
1344,0.024224,0.23373,-5.3986e-05
1345,0.023808,0.22923,-0.00021071
1346,0.023385,0.22451,-0.00025175
1347,0.022772,0.21975,-3.9061e-05
