,0,1,2
684,-0.0055189,-0.058587,-0.00024429
685,-0.0061478,-0.064821,-0.00016966
686,-0.0068554,-0.071043,-0.00019578
687,-0.0074356,-0.07735,-0.00020697
688,-0.0079859,-0.084017,-0.00011369
689,-0.0087983,-0.090964,-0.00027041
690,-0.0094983,-0.097776,-0.00014727
691,-0.010131,-0.10454,-3.1598e-05
692,-0.010816,-0.11165,-0.0002219
693,-0.011531,-0.11899,-0.0002219
694,-0.012366,-0.12637,-0.00024429
695,-0.013137,-0.13369,-0.00024429
696,-0.013953,-0.14088,-0.00020324
697,-0.014657,-0.14819,-0.000151
698,-0.015481,-0.1554,-5.3986e-05
699,-0.016207,-0.16232,-0.00018459
700,-0.016697,-0.16901,-0.00024056
701,-0.017581,-0.17561,-0.00020324
702,-0.018303,-0.182,-0.00016593
703,-0.018805,-0.18793,-0.00018832
704,-0.019366,-0.19375,-0.00022936
705,-0.020074,-0.19932,-0.0001622
706,-0.020703,-0.20461,-0.00032265
707,-0.021111,-0.20969,-0.00025175
708,-0.021777,-0.21443,-0.00011742
709,-0.022159,-0.2188,-0.00024056
710,-0.022477,-0.22288,-0.00013608
711,-0.023155,-0.22686,-0.00023682
712,-0.023548,-0.2303,-0.00031892
713,-0.023795,-0.23352,-0.00012488
714,-0.024199,-0.23654,1.3179e-05
715,-0.024364,-0.23921,-7.6375e-05
716,-0.024701,-0.24179,-0.00031145
717,-0.025173,-0.24406,-0.00017712
718,-0.025311,-0.24617,-0.00018085
719,-0.025607,-0.24812,-0.00022563
720,-0.025824,-0.24999,-4.2792e-05
721,-0.026083,-0.25164,-0.00022563
722,-0.026255,-0.25322,-0.00033011
723,-0.026419,-0.25482,-8.0106e-05
724,-0.026741,-0.25613,-8.7569e-05
725,-0.026775,-0.25746,-0.00019578
726,-0.02703,-0.2587,-0.00013608
727,-0.027277,-0.26002,-0.00019578
728,-0.027475,-0.26121,-0.00027787
729,-0.027677,-0.2623,-0.00018459
730,-0.027748,-0.26348,1.9846e-06
731,-0.027857,-0.26431,-0.000151
732,-0.027936,-0.26541,-0.00019578
733,-0.02819,-0.26656,-0.00011742
734,-0.028535,-0.26749,-0.00027787
735,-0.028763,-0.26868,-0.00015473
736,-0.028823,-0.2698,-0.00014727
737,-0.029014,-0.27079,-0.00016593
738,-0.029317,-0.2717,-0.00011369
739,-0.029433,-0.27251,-0.00021444
740,-0.029568,-0.27334,-0.00021817
741,-0.029729,-0.27429,-7.6375e-05
742,-0.029826,-0.2748,-3.1598e-05
743,-0.029807,-0.27508,-0.00016966
744,-0.029995,-0.27552,-0.00015847
745,-0.030208,-0.27545,-0.00018459
746,-0.030148,-0.27528,-0.00020697
747,-0.030238,-0.27501,-0.00013981
748,-0.030148,-0.27436,-0.00010249
749,-0.030058,-0.27365,-0.00012488
750,-0.030137,-0.27258,-0.00021071
751,-0.029826,-0.27127,-0.00020697
752,-0.029676,-0.26966,-0.00023682
753,-0.029699,-0.26779,-0.00026294
754,-0.029313,-0.26577,-0.00013981
755,-0.02907,-0.26331,-0.00028533
756,-0.028991,-0.26059,-0.00040101
757,-0.028621,-0.25763,-8.3838e-05
758,-0.028149,-0.25434,-0.00019205
759,-0.027703,-0.25087,-0.00025921
760,-0.02755,-0.24729,-2.4135e-05
761,-0.027236,-0.24334,-0.00020324
762,-0.026599,-0.23905,-0.00022563
763,-0.02615,-0.23471,1.3179e-05
764,-0.025558,-0.23011,-7.6375e-05
765,-0.02518,-0.22524,-0.00027041
766,-0.024769,-0.22029,-0.00014727
767,-0.023997,-0.21511,-0.00014354
768,-0.023563,-0.20971,-0.00027414
769,-0.023031,-0.20412,-0.00015847
770,-0.022316,-0.19835,-0.00016593
771,-0.02156,-0.19253,-0.00024802
772,-0.020886,-0.1863,-0.00014727
773,-0.02046,-0.18004,-0.00024429
774,-0.019718,-0.17377,-0.00031145
775,-0.018943,-0.16698,-0.00016966
776,-0.018348,-0.16017,-0.00027787
777,-0.01751,-0.15361,-0.00027414
778,-0.016832,-0.14702,-0.00013981
779,-0.016188,-0.14031,-0.00027041
780,-0.015391,-0.13351,-0.00019578
781,-0.014811,-0.12669,-3.1598e-05
782,-0.014051,-0.12011,-0.00024802
783,-0.013283,-0.11344,-0.00019205
784,-0.012718,-0.10658,-3.1598e-05
785,-0.012108,-0.10002,-0.00028533
786,-0.011344,-0.093479,-0.00022936
787,-0.010708,-0.086962,-0.00015847
788,-0.010097,-0.080661,-0.00019951
789,-0.0092513,-0.074357,9.4474e-06
790,-0.0086448,-0.067997,-0.00011742
791,-0.0079485,-0.061951,-0.00016966
792,-0.007372,-0.055934,-9.5032e-05
793,-0.0068516,-0.049813,-0.00024802
794,-0.006204,-0.044126,-0.00010623
795,-0.0057622,-0.038367,1.691e-05
796,-0.0050921,-0.032586,-0.00016966
797,-0.0046654,-0.027048,-0.0002928
798,-0.0041487,-0.021342,-0.00024802
799,-0.0034412,-0.01574,-0.00015847
800,-0.002977,-0.010161,-0.00012861
801,-0.0024192,-0.004634,-0.00010249
802,-0.0018539,0.00078074,-9.8763e-05
803,-0.0012774,0.0065356,-0.00018459
804,-0.00082442,0.012089,-0.00024429
805,-9.8159e-05,0.017619,-0.00026294
806,0.00044466,0.023441,-0.00021071
807,0.00073667,0.028976,-5.7718e-05
808,0.0013618,0.034656,-5.7718e-05
809,0.001886,0.04047,-0.00023682
810,0.0024924,0.04639,-0.00038981
811,0.0030652,0.052384,-0.00027041
812,0.0037315,0.058292,-0.00015847
813,0.0043492,0.064551,-0.00018085
814,0.0049595,0.071012,-0.00012488
815,0.0056895,0.077585,-0.00020324
816,0.006236,0.084226,-0.00020697
817,0.0070147,0.090948,-0.00024056
818,0.0077634,0.098007,-0.00024056
819,0.0085421,0.10519,-5.3986e-05
820,0.0092421,0.11244,-0.00021071
821,0.010006,0.11976,-0.00033757
822,0.010867,0.12695,-0.00012115
823,0.011529,0.13442,-6.5181e-05
824,0.012304,0.142,-0.00021444
825,0.013079,0.14921,-0.00015473
826,0.014041,0.15643,-0.00012488
827,0.014756,0.16353,-0.00019205
828,0.015281,0.17038,-8.3838e-05
829,0.016044,0.17692,-0.00023309
830,0.016651,0.18313,-0.00010996
831,0.017246,0.1893,-1.7468e-06
832,0.017864,0.1952,-0.00024802
833,0.018455,0.20067,-0.00012861
834,0.019028,0.20584,-0.00012861
835,0.019627,0.21097,-0.00014354
836,0.020136,0.21565,-0.00022563
837,0.020436,0.21988,-0.0002816
838,0.020967,0.22406,-0.00012488
839,0.02142,0.22785,-0.00019578
840,0.02166,0.23125,-0.00017339
841,0.022154,0.23453,-0.00015847
842,0.022581,0.23764,-0.00025921
843,0.022947,0.24028,-0.00026668
844,0.023165,0.24283,-0.00024802
845,0.023359,0.24521,-0.00016966
846,0.023782,0.24718,-9.8763e-05
847,0.023917,0.24917,-0.00010996
848,0.024119,0.25116,-8.3838e-05
849,0.024389,0.25289,-0.00010996
850,0.024553,0.25426,-0.00011742
851,0.024726,0.25581,-0.00015847
852,0.024872,0.25732,-0.00018832
853,0.025272,0.25871,-0.00010623
854,0.025456,0.26008,-9.13e-05
855,0.025527,0.26125,-6.1449e-05
856,0.025744,0.26232,-0.00017712
857,0.025853,0.26343,-0.00024429
858,0.026145,0.26475,-0.00019205
859,0.026339,0.26586,-0.00017339
860,0.026377,0.26698,-0.0002928
861,0.026665,0.26829,-0.00030399
862,0.02686,0.26931,-0.00010996
863,0.027058,0.27042,-0.00031145
864,0.027354,0.27158,-0.00021817
865,0.0272,0.27253,-0.00012488
866,0.027421,0.27363,-0.00026668
867,0.02793,0.27469,-0.0001622
868,0.027878,0.27556,-0.00027041
869,0.028016,0.2763,-0.00022936
870,0.028192,0.27674,-0.00018459
871,0.028301,0.27709,-0.00013608
872,0.028443,0.27741,-0.00018459
873,0.028503,0.27734,-0.00022563
874,0.028495,0.27705,-7.6375e-05
875,0.028327,0.27683,-0.00014727
876,0.028443,0.27619,-0.00015473
877,0.028417,0.27536,-0.00025175
878,0.028454,0.27445,-0.00024802
879,0.02851,0.27309,-0.00025921
880,0.028293,0.27151,-0.00017339
881,0.028046,0.26942,-9.5032e-05
882,0.027612,0.2673,-0.0001622
883,0.02753,0.26515,-1.6672e-05
884,0.027241,0.26239,-0.00026668
885,0.026863,0.25955,-0.00025921
886,0.026811,0.25627,-0.00011742
887,0.026377,0.25265,-0.00036742
888,0.025684,0.24903,-0.00038235
889,0.025287,0.24493,-0.00018085
890,0.025096,0.24078,-6.5181e-05
891,0.024494,0.23641,-0.00016966
892,0.024037,0.23156,-0.00017712
893,0.023483,0.22676,-0.00026668
894,0.022858,0.22174,-0.00036369
895,0.022461,0.21649,-0.00021071
896,0.021832,0.21097,-0.00014727
897,0.021353,0.20523,-0.00015847
898,0.020582,0.19951,1.691e-05
899,0.019855,0.19342,-8.3838e-05
900,0.019369,0.1872,-0.00038235
901,0.018687,0.18096,-0.00020324
902,0.017953,0.17432,-0.00012115
903,0.017141,0.16761,-0.00019951
904,0.016598,0.16098,-9.13e-05
905,0.015891,0.15439,-0.00013235
906,0.014944,0.14746,-5.0255e-05
907,0.01436,0.14059,-7.6375e-05
908,0.013645,0.13406,-0.00025921
909,0.0129,0.12715,-0.00012488
910,0.012387,0.12041,-0.00018459
911,0.011578,0.11376,-0.00020697
912,0.010889,0.10696,-7.2643e-05
913,0.010302,0.10025,-0.00018459
914,0.0095341,0.093516,-0.0002219
915,0.0087854,0.087193,-9.5032e-05
916,0.0080067,0.080777,-0.00018085
917,0.0074677,0.074349,-0.0002816
918,0.0069099,0.068165,-0.00013981
919,0.0063483,0.06198,-0.00016966
920,0.0057494,0.055952,-5.3986e-05
921,0.0050381,0.050014,-0.0001622
922,0.004514,0.044189,-0.00013608
923,0.0038289,0.038456,-2.4135e-05
924,0.0032711,0.03269,-0.00037116
925,0.0027919,0.027047,-7.6375e-05
926,0.0022116,0.021588,-8.0106e-05
927,0.0016988,0.015848,-0.00021444
928,0.0010511,0.010358,-8.7569e-05
929,0.00056072,0.0049474,-0.00037116
930,6.2816e-05,-0.00076634,-0.00038981
931,-0.00050996,-0.0063343,-0.00031892
932,-0.00094047,-0.012089,-0.00024056
933,-0.001663,-0.017612,-0.00014354
934,-0.0022358,-0.023191,-0.0001622
935,-0.0025352,-0.028901,-0.00019205
936,-0.0032278,-0.034496,-0.00019578
937,-0.0037706,-0.040295,-0.00028906
938,-0.0042199,-0.045964,-0.00030026
939,-0.0049761,-0.051842,-0.000151
940,-0.0055526,-0.057907,-0.00024056
941,-0.0060655,-0.064155,-0.00028906
942,-0.0067356,-0.070688,-0.00019578
943,-0.0074581,-0.07701,-0.00018459
944,-0.0081993,-0.083554,-0.00017712
945,-0.0089031,-0.090418,1.691e-05
946,-0.0095845,-0.097403,1.691e-05
947,-0.010363,-0.10463,-0.00013235
948,-0.011119,-0.11193,-0.00010996
949,-0.011819,-0.11949,-0.00021071
950,-0.012591,-0.12714,-0.00016593
951,-0.013369,-0.13466,-0.00024056
952,-0.014152,-0.14207,-0.00016966
953,-0.014919,-0.14948,5.716e-06
954,-0.015653,-0.1567,-0.00031145
955,-0.016461,-0.16358,-0.00015847
956,-0.017113,-0.17059,-5.7718e-05
957,-0.017802,-0.17725,-0.000151
958,-0.018655,-0.18359,-2.7867e-05
959,-0.019157,-0.18978,-0.00026294
960,-0.0197,-0.19548,-0.00025548
961,-0.020321,-0.20099,-0.00012115
962,-0.020782,-0.20616,-0.00012115
963,-0.021377,-0.21115,-0.00021071
964,-0.021953,-0.2158,-0.00031518
965,-0.022354,-0.21996,-0.00023682
966,-0.022781,-0.22407,-0.00011742
967,-0.023376,-0.22768,-0.00019578
968,-0.023732,-0.23109,-0.00018459
969,-0.023986,-0.23443,2.8104e-05
970,-0.024301,-0.23735,-0.00026294
971,-0.024529,-0.24007,-0.00025175
972,-0.024948,-0.24258,-9.8763e-05
973,-0.025192,-0.24484,-0.00015473
974,-0.02545,-0.24693,-5.7718e-05
975,-0.025731,-0.24895,-0.00020324
976,-0.025918,-0.25071,-0.00010623
977,-0.026311,-0.25251,-8.3838e-05
978,-0.026423,-0.25424,-0.00030772
979,-0.026652,-0.25549,-0.00031145
980,-0.026861,-0.25695,-6.1449e-05
981,-0.026857,-0.25821,9.4474e-06
982,-0.027168,-0.25933,-0.00013608
983,-0.027374,-0.2605,-0.00015473
984,-0.02758,-0.26156,-0.00028906
985,-0.027752,-0.26272,-0.0002219
986,-0.027793,-0.26368,-7.6375e-05
987,-0.027943,-0.26478,-6.1449e-05
988,-0.028089,-0.26583,-0.00012861
989,-0.028377,-0.26677,-0.00016966
990,-0.028752,-0.26807,-7.6375e-05
991,-0.02886,-0.26927,-0.00021071
992,-0.028976,-0.27033,-0.00023682
993,-0.029456,-0.27137,-0.000151
994,-0.029557,-0.27251,-0.00012115
995,-0.029512,-0.27345,-0.00015473
996,-0.029819,-0.27421,-0.00022936
997,-0.029807,-0.27501,-0.00016593
998,-0.029931,-0.27544,-0.00015847
999,-0.030084,-0.27574,-0.00012115
1000,-0.029983,-0.27603,-0.00026668
1001,-0.030215,-0.27603,-0.00024802
1002,-0.030264,-0.27572,-4.2792e-05
1003,-0.030268,-0.27532,-0.00024056
1004,-0.030309,-0.27474,-0.00019205
1005,-0.030215,-0.2739,-0.000151
1006,-0.030204,-0.27282,-0.00040474
1007,-0.030006,-0.27131,-0.0002928
1008,-0.029946,-0.26984,-0.00027787
1009,-0.02989,-0.26809,-0.00037862
1010,-0.029605,-0.26583,-2.7867e-05
1011,-0.02931,-0.26342,8.4075e-05
1012,-0.028961,-0.26082,-0.00018832
1013,-0.028744,-0.25806,-0.00024429
1014,-0.028501,-0.25478,-0.00018832
1015,-0.028085,-0.2512,-0.00029653
1016,-0.0277,-0.24771,-0.00035623
1017,-0.027277,-0.24368,-0.00019578
1018,-0.026674,-0.23929,-0.00024056
1019,-0.026243,-0.23485,-0.00018085
1020,-0.025712,-0.23006,-6.1449e-05
1021,-0.024978,-0.22516,-0.00020324
1022,-0.024611,-0.22019,-0.00022563
1023,-0.02414,-0.21502,-0.00013608
1024,-0.023395,-0.20939,-5.3986e-05
1025,-0.022848,-0.20364,-0.00022563
1026,-0.022264,-0.19788,-0.00021071
1027,-0.021676,-0.19179,-0.00011369
1028,-0.021137,-0.18574,-0.00025921
1029,-0.020362,-0.1794,-0.00017339
1030,-0.019718,-0.17287,-0.00021444
1031,-0.018936,-0.1664,-0.00018832
1032,-0.018075,-0.15976,-0.00018459
1033,-0.017525,-0.15313,-0.00033011
1034,-0.016776,-0.14637,-0.00029653
1035,-0.016106,-0.13945,-0.00024802
1036,-0.015522,-0.13277,-0.00026294
1037,-0.014713,-0.12605,-0.00032265
1038,-0.014095,-0.11912,-8.3838e-05
1039,-0.013377,-0.11232,-9.8763e-05
1040,-0.012557,-0.10548,-0.00018832
1041,-0.011969,-0.09889,-0.00014354
1042,-0.011232,-0.092492,-0.00020697
1043,-0.010674,-0.085889,-2.7867e-05
1044,-0.01006,-0.079656,-0.000151
1045,-0.0093374,-0.073442,-0.00023309
1046,-0.0088208,-0.067179,-0.000151
1047,-0.0079897,-0.061315,-7.6375e-05
1048,-0.0074805,-0.055448,-0.00021071
1049,-0.0069714,-0.049604,-0.00030399
1050,-0.0061403,-0.04392,4.303e-05
1051,-0.0057023,-0.03836,-0.00018832
1052,-0.0052306,-0.032694,-0.00024056
1053,-0.0046803,-0.027104,-5.0255e-05
1054,-0.0041113,-0.021667,-0.00019578
1055,-0.0036396,-0.016076,-0.0001622
1056,-0.0032016,-0.010643,-0.00019578
1057,-0.0025203,-0.0051647,-0.0001622
1058,-0.0020074,0.00028747,-0.000151
1059,-0.0015282,0.005762,-0.00030772
1060,-0.00097791,0.011274,-0.00035623
1061,-0.00044257,0.016599,-0.00015473
1062,0.00018636,0.022331,-1.6672e-05
1063,0.00074415,0.027989,-0.00015847
1064,0.0012046,0.033512,-0.00022936
1065,0.0017662,0.03923,-0.00021444
1066,0.002324,0.044932,-0.00026668
1067,0.0028406,0.050743,-0.00012115
1068,0.0034807,0.056655,-0.00012861
1069,0.0041171,0.062821,-0.00027041
1070,0.0048322,0.069009,-6.8912e-05
1071,0.0054124,0.075466,-0.00012861
1072,0.0060114,0.081935,-0.000151
1073,0.0067938,0.088628,-0.00011369
1074,0.0074602,0.09587,-0.00014354
1075,0.0082276,0.10281,5.4224e-05
1076,0.0089052,0.11003,-0.00015473
1077,0.0096128,0.11752,-0.00023682
1078,0.010395,0.1251,-0.00010249
1079,0.011196,0.13275,-0.00021444
1080,0.012196,0.14023,-0.00017339
1081,0.013001,0.14773,-0.00021444
1082,0.013551,0.15469,-0.00024429
1083,0.014318,0.16166,-0.00017712
1084,0.015165,0.16866,-0.00018832
1085,0.015749,0.17512,-0.00018085
1086,0.016385,0.18143,-0.0002928
1087,0.01704,0.18767,-0.00025548
1088,0.017684,0.19352,-0.0001622
1089,0.018294,0.19902,-0.00012115
1090,0.018807,0.20442,-0.00020324
1091,0.019473,0.20944,-0.0002816
1092,0.020031,0.21414,-4.2792e-05
1093,0.020413,0.21843,-0.00013235
1094,0.020795,0.22234,-9.5032e-05
1095,0.021304,0.22618,3.9299e-05
1096,0.021693,0.22976,-0.00015847
1097,0.021862,0.23291,-0.00013608
1098,0.022281,0.2357,-0.00021444
1099,0.022603,0.2387,-0.00025175
1100,0.022854,0.24119,-0.00025921
1101,0.023254,0.24324,-0.00030772
1102,0.023434,0.24562,-0.00012115
1103,0.023722,0.24734,-0.00015473
1104,0.024044,0.24924,-0.00025921
1105,0.024153,0.25131,-0.00017339
1106,0.024434,0.25272,-0.00011742
1107,0.024647,0.25414,-5.3986e-05
1108,0.024722,0.25553,-0.00010249
1109,0.025066,0.25683,-0.00022563
1110,0.025351,0.258,-0.00013981
1111,0.025388,0.25908,-7.6375e-05
1112,0.025527,0.25994,-0.00013608
1113,0.025849,0.26103,-0.00021444
1114,0.02589,0.26227,-0.00024429
1115,0.025909,0.26308,-0.00018085
1116,0.02635,0.26426,-0.00018085
1117,0.026508,0.26533,-9.13e-05
1118,0.026627,0.26637,-0.00015847
1119,0.026777,0.26771,-0.0002928
1120,0.026897,0.26864,-0.0001622
1121,0.02723,0.2698,-0.00023309
1122,0.027331,0.27105,-0.00018459
1123,0.027623,0.27201,-0.00018085
1124,0.027758,0.27302,-0.00031518
1125,0.027833,0.27392,-9.5032e-05
1126,0.0282,0.2747,-0.00022563
1127,0.028121,0.27518,-0.00032265
1128,0.028256,0.27535,-0.00010996
1129,0.028379,0.27544,-0.00015473
1130,0.028327,0.27527,-0.00020697
1131,0.028424,0.27486,-0.00032638
1132,0.028364,0.27425,-0.00031145
1133,0.028357,0.27344,-0.00014727
1134,0.028177,0.27248,-0.0002928
1135,0.028147,0.27109,-0.00035623
1136,0.028076,0.26933,-9.8763e-05
1137,0.027818,0.26755,-0.00011742
1138,0.027664,0.26544,-0.00030772
1139,0.027447,0.26292,-8.7569e-05
1140,0.027215,0.26044,-9.2096e-06
1141,0.026785,0.25763,-0.00024802
1142,0.026553,0.25431,-0.00012115
1143,0.026347,0.25104,-0.00012861
1144,0.025778,0.24745,-0.00028533
1145,0.025246,0.2434,-0.00010249
1146,0.024883,0.23924,-0.00024429
1147,0.024494,0.23489,-0.00021071
1148,0.023958,0.2302,-0.00010996
1149,0.023344,0.22532,-0.00030772
1150,0.022801,0.22023,-3.1598e-05
1151,0.02245,0.21499,-9.8763e-05
1152,0.021663,0.20952,-0.00036369
1153,0.020874,0.20382,-0.00020697
1154,0.020301,0.19801,-0.0001622
1155,0.019672,0.19198,-0.00019951
1156,0.01911,0.18571,-0.00012115
1157,0.018335,0.17933,-0.00012115
1158,0.017759,0.17294,-0.00024056
1159,0.017089,0.16612,-0.00015847
1160,0.01637,0.15922,-0.0001622
1161,0.015704,0.15263,-0.00024802
1162,0.014929,0.14578,-0.00023682
1163,0.014281,0.13873,-0.00017339
1164,0.013409,0.13155,-0.00010623
1165,0.012653,0.12458,-0.00022563
1166,0.011915,0.11771,-0.00020697
1167,0.011208,0.11065,-7.6375e-05
1168,0.010747,0.10393,-0.00018459
1169,0.010043,0.097129,-0.00027414
1170,0.0092346,0.090246,-0.00010623
1171,0.0084822,0.083706,-0.00012861
1172,0.0078121,0.07735,-0.000151
1173,0.0071757,0.071087,-6.5181e-05
1174,0.0066703,0.064966,-0.00021071
1175,0.0060638,0.058957,-0.00013235
1176,0.0052103,0.052982,-5.3986e-05
1177,0.0047011,0.047141,-0.00022563
1178,0.004207,0.041378,-0.00028533
1179,0.0035481,0.035788,-0.00022563
1180,0.0029379,0.030186,-0.00015847
1181,0.0024437,0.02454,-0.00013981
1182,0.0020507,0.019166,-0.00030772
1183,0.0015303,0.0138,-0.00040847
1184,0.00091636,0.0083442,-0.00015473
1185,0.00035482,0.0029631,-0.00016593
1186,-6.0723e-05,-0.0024816,-0.00021071
1187,-0.00063349,-0.0079412,-6.5181e-05
1188,-0.0012474,-0.013244,-0.00015847
1189,-0.0016293,-0.018916,-0.00017712
1190,-0.0021384,-0.024585,-0.00023309
1191,-0.0028647,-0.030135,-0.00023309
1192,-0.0033925,-0.035852,-6.1449e-05
1193,-0.003853,-0.041409,-6.5181e-05
1194,-0.0045867,-0.047276,-0.00016966
1195,-0.0051857,-0.053229,-0.00022563
1196,-0.0056387,-0.059271,-0.00025921
1197,-0.0062601,-0.065609,-0.00022936
1198,-0.0068891,-0.072037,-0.00016966
1199,-0.0075255,-0.078587,-0.00019205
1200,-0.0081544,-0.085205,-0.0002219
1201,-0.0088769,-0.092029,-0.00025548
1202,-0.0098315,-0.099114,-0.000151
1203,-0.010562,-0.10646,-0.00017712
1204,-0.01122,-0.1137,-0.00026294
1205,-0.011999,-0.12122,-0.00016966
1206,-0.012737,-0.12898,-0.0002816
1207,-0.013616,-0.1363,-0.00024429
1208,-0.014429,-0.14376,-9.13e-05
1209,-0.0152,-0.15112,-9.13e-05
1210,-0.015814,-0.15828,-0.00023309
1211,-0.016469,-0.16533,-0.00017339
1212,-0.01733,-0.17196,-0.00010996
1213,-0.018075,-0.17872,-0.00038981
1214,-0.018734,-0.1853,-0.00021817
1215,-0.019209,-0.19146,-9.8763e-05
1216,-0.019917,-0.19748,-0.00031518
1217,-0.020673,-0.203,-0.00021071
1218,-0.021104,-0.20838,-3.5329e-05
1219,-0.021658,-0.21364,-7.2643e-05
1220,-0.022066,-0.21818,-0.00022563
1221,-0.022571,-0.22259,-0.00017712
1222,-0.023136,-0.2268,-0.00011742
1223,-0.02341,-0.23038,-0.00031892
1224,-0.023874,-0.23385,-0.00026294
1225,-0.024211,-0.23695,-0.00011369
1226,-0.024525,-0.2396,-0.00026294
1227,-0.02487,-0.24226,-0.00024802
1228,-0.025139,-0.2447,-0.00022936
1229,-0.025502,-0.24681,-0.00017712
1230,-0.025716,-0.2488,-0.00014727
1231,-0.02591,-0.25071,-0.00017339
1232,-0.026079,-0.25225,-8.0106e-05
1233,-0.02636,-0.25366,-0.00026668
1234,-0.026565,-0.25522,-0.00018832
1235,-0.026696,-0.25653,-0.0001622
1236,-0.026891,-0.25779,-0.00023682
1237,-0.026887,-0.25899,-0.00012861
1238,-0.027221,-0.25999,-0.00017339
1239,-0.027471,-0.26093,2.8104e-05
1240,-0.027438,-0.26171,-0.00012488
1241,-0.027647,-0.26261,-0.00026294
1242,-0.027752,-0.26355,-0.00011369
1243,-0.028089,-0.26444,-0.00011369
1244,-0.028295,-0.26544,-0.000151
1245,-0.028284,-0.26621,-0.00028906
1246,-0.028553,-0.26714,-0.00022563
1247,-0.028602,-0.26835,-0.00021444
1248,-0.028849,-0.26926,-0.00013235
1249,-0.0291,-0.27038,-0.00018459
1250,-0.029178,-0.27148,-0.00021444
1251,-0.029384,-0.27218,-7.6375e-05
1252,-0.02953,-0.2731,-0.00018832
1253,-0.029762,-0.27378,-0.00015473
1254,-0.029886,-0.27424,-0.00024429
1255,-0.029961,-0.27477,-0.00016593
1256,-0.030066,-0.27504,5.716e-06
1257,-0.030073,-0.27497,-0.00014727
1258,-0.030137,-0.27473,-0.00021444
1259,-0.030167,-0.27432,-0.0002219
1260,-0.030107,-0.27368,-0.00026294
1261,-0.030047,-0.27284,-0.00022936
1262,-0.029942,-0.27179,-0.00021071
1263,-0.02971,-0.27044,-0.00017712
1264,-0.029658,-0.26862,-0.00020324
1265,-0.029635,-0.26658,-0.00038981
1266,-0.029324,-0.26435,-0.00025548
1267,-0.029059,-0.26191,-0.00014354
1268,-0.028714,-0.25929,-0.00020697
1269,-0.028385,-0.25626,-8.0106e-05
1270,-0.028123,-0.25315,-0.00015847
1271,-0.027767,-0.24989,-0.00028533
1272,-0.027438,-0.24618,-0.0002928
1273,-0.026936,-0.24226,-0.00041966
1274,-0.026404,-0.23838,-0.00034504
1275,-0.025974,-0.23388,-0.00018085
1276,-0.025648,-0.22912,-0.00034504
1277,-0.025147,-0.22453,-0.00021071
1278,-0.024578,-0.21939,-9.8763e-05
1279,-0.023975,-0.21432,-0.00023682
1280,-0.023312,-0.20927,-7.6375e-05
1281,-0.022927,-0.20371,-0.00016593
1282,-0.022309,-0.19797,-0.00018459
1283,-0.02156,-0.19195,-3.1598e-05
1284,-0.020845,-0.18572,-0.00022936
1285,-0.020153,-0.17948,-0.00030026
1286,-0.019662,-0.17318,-0.00024056
1287,-0.018955,-0.16666,-0.0001622
1288,-0.018157,-0.16016,-9.2096e-06
1289,-0.017491,-0.15346,-0.00011369
1290,-0.016716,-0.14648,-0.00023309
1291,-0.016016,-0.13963,-0.00012488
1292,-0.015395,-0.13259,-0.00012115
1293,-0.014608,-0.12561,-0.00020324
1294,-0.013923,-0.11869,-0.00010996
1295,-0.013317,-0.11179,-3.1598e-05
1296,-0.012639,-0.10508,-0.00012488
1297,-0.011804,-0.098206,-0.00021071
1298,-0.011108,-0.091483,-0.00030026
1299,-0.010539,-0.084936,-0.00022936
1300,-0.0097192,-0.078449,-0.00011742
1301,-0.0091202,-0.072223,-0.00013608
1302,-0.0086897,-0.066289,-0.0002219
1303,-0.0080309,-0.060153,-0.00025548
1304,-0.0072672,-0.05407,-0.00015847
1305,-0.0066307,-0.048438,-0.0001622
1306,-0.0060992,-0.042657,-0.00013981
1307,-0.0055676,-0.037018,-0.00024056
1308,-0.0050023,-0.031487,-0.00025921
1309,-0.0043359,-0.025804,-3.9061e-05
1310,-0.0039728,-0.020322,-7.2643e-05
1311,-0.003546,-0.014851,-3.9061e-05
1312,-0.0029021,-0.0093799,-0.00013235
1313,-0.0024192,-0.0039577,-0.00030026
1314,-0.001824,0.0015767,-0.00012488
1315,-0.0013073,0.0070849,-0.00018832
1316,-0.00079821,0.012552,-0.00027041
1317,-0.00010939,0.018034,-0.00017712
1318,0.00047836,0.023494,-0.00021071
1319,0.00094256,0.029207,-0.00016966
1320,0.0013993,0.034962,-0.00021071
1321,0.0019833,0.040743,-0.00022936
1322,0.0026946,0.04655,-0.00012115
1323,0.0032411,0.052399,-0.00012488
1324,0.0038401,0.058576,-0.00016593
1325,0.0045289,0.064566,-0.00021071
1326,0.0049332,0.070799,-0.00025175
1327,0.0055734,0.077484,-0.00026294
1328,0.0064344,0.084166,-0.00027041
1329,0.0070109,0.091008,-0.00027414
1330,0.0076474,0.097873,-0.00020697
1331,0.0085496,0.10502,-0.00022563
1332,0.0093657,0.11244,-0.0002219
1333,0.0099834,0.11982,-0.00018832
1334,0.010747,0.1273,-0.00014354
1335,0.011675,0.13488,-3.5329e-05
1336,0.012323,0.14223,-0.00013235
1337,0.012918,0.14956,-0.00012488
1338,0.013873,0.15678,-0.00018832
1339,0.014581,0.16373,-0.00021444
1340,0.015296,0.17076,5.716e-06
1341,0.016168,0.17745,-0.00011742
1342,0.016744,0.18383,-0.00031518
