,0,1,2
676,0.026163,0.25952,0.00011393
677,0.026272,0.26025,0.00017363
678,0.026451,0.261,1.9846e-06
679,0.026451,0.26177,0.00013258
680,0.026676,0.26237,5.0493e-05
681,0.026706,0.26282,0.0001102
682,0.026871,0.26299,0.00026318
683,0.027013,0.26301,0.00011766
684,0.027043,0.26299,0.00017736
685,0.026934,0.26269,-4.6524e-05
686,0.026957,0.26232,-3.5329e-05
687,0.027065,0.26175,0.00010646
688,0.026994,0.26106,3.5567e-05
689,0.026934,0.26019,0.00012139
690,0.026785,0.25908,7.6613e-05
691,0.026751,0.25776,4.303e-05
692,0.026594,0.25615,-2.7867e-05
693,0.026451,0.25443,-3.9061e-05
694,0.026212,0.25241,-5.7718e-05
695,0.025961,0.25038,-4.2792e-05
696,0.025808,0.24812,-3.5329e-05
697,0.025542,0.24544,-0.00010623
698,0.025385,0.24256,5.0493e-05
699,0.024954,0.23961,-9.8763e-05
700,0.024434,0.23654,-0.00014727
701,0.024063,0.23278,3.9299e-05
702,0.02376,0.2289,-6.1449e-05
703,0.023359,0.22499,-0.00018832
704,0.022959,0.22082,-0.00019578
705,0.02239,0.21639,-0.00021444
706,0.021611,0.21178,-0.00028906
707,0.021293,0.2069,-9.13e-05
708,0.020638,0.20146,-0.00024802
709,0.019971,0.19615,-0.00032265
710,0.019657,0.19055,6.915e-05
711,0.018919,0.18458,-6.5181e-05
712,0.018238,0.17877,-0.00023682
713,0.017647,0.17256,-0.00013608
714,0.016857,0.16621,-0.00010623
715,0.016175,0.1603,-4.2792e-05
716,0.015632,0.15403,-6.8912e-05
717,0.014835,0.14744,-0.00032638
718,0.014154,0.14101,-0.00023309
719,0.013652,0.13427,-0.00012861
720,0.012855,0.12771,-0.00025921
721,0.012128,0.12107,-0.00016593
722,0.011511,0.11424,-0.00011369
723,0.010829,0.10771,-0.00012861
724,0.010163,0.10089,-0.00021444
725,0.0095865,0.094237,-8.0106e-05
726,0.0088154,0.087836,-0.00012115
727,0.0079506,0.081337,-0.00028533
728,0.0075014,0.075108,-6.8912e-05
729,0.0069361,0.068961,-3.9061e-05
730,0.0061724,0.062881,-6.5181e-05
731,0.0057044,0.056782,-0.00019578
732,0.0051803,0.050814,-0.00019205
733,0.0044428,0.045142,1.9846e-06
734,0.0039075,0.039331,-0.00014354
735,0.0033085,0.033736,-8.3838e-05
736,0.0027507,0.028408,-0.00010623
737,0.002279,0.022907,-0.00012488
738,0.0017212,0.017544,-1.6672e-05
739,0.0013469,0.012492,-0.00033757
740,0.00071795,0.0072643,-0.00033384
741,0.00024625,0.0020476,-0.00018832
742,-0.00014683,-0.0029711,-0.00023309
743,-0.0008656,-0.0081392,-0.0002219
744,-0.0013186,-0.01327,-0.00015847
745,-0.0017117,-0.0187,-0.00010996
746,-0.0021908,-0.024103,-0.00018459
747,-0.002816,-0.02932,-0.00024056
748,-0.0034375,-0.034899,-0.0002928
749,-0.0038567,-0.040359,-0.00014354
750,-0.0043135,-0.045983,-3.9061e-05
751,-0.0049312,-0.051779,-0.00019205
752,-0.0055488,-0.057433,-0.00013235
753,-0.0060505,-0.063524,-0.00012115
754,-0.0066457,-0.069824,-0.00012861
755,-0.0072784,-0.076181,-0.00016593
756,-0.0079672,-0.082728,-0.00031518
757,-0.0087159,-0.089451,-0.00014354
758,-0.0095208,-0.096237,-0.0001622
759,-0.010236,-0.10317,-0.00024802
760,-0.010767,-0.11042,-0.00011742
761,-0.011494,-0.11739,-0.00013981
762,-0.012381,-0.12461,-0.00021817
763,-0.013047,-0.13193,-0.00014354
764,-0.013665,-0.13879,-7.2643e-05
765,-0.014567,-0.14602,-0.00021817
766,-0.015308,-0.15303,-0.0002219
767,-0.015941,-0.15961,-9.13e-05
768,-0.016694,-0.16622,-0.00019205
769,-0.017199,-0.17248,-0.00030026
770,-0.017918,-0.17852,-0.00021817
771,-0.018708,-0.18445,-0.00015473
772,-0.019161,-0.19024,-0.00015847
773,-0.01973,-0.19565,-0.00025921
774,-0.020377,-0.20089,-0.00010249
775,-0.021029,-0.206,-0.00015847
776,-0.02165,-0.21065,-0.00064728
777,-0.022155,-0.215,-0.0006137
778,-0.022429,-0.21889,-0.00050922
779,-0.022754,-0.2225,-0.00037489
780,-0.023279,-0.22599,-0.00027414
781,-0.023567,-0.22916,-0.00042339
782,-0.023806,-0.23208,-0.00030399
783,-0.024199,-0.2348,-0.0003413
784,-0.024533,-0.23745,-0.00049056
785,-0.024709,-0.24,-0.00037862
786,-0.024974,-0.24217,-0.00031518
787,-0.025293,-0.24418,-0.00034504
788,-0.025615,-0.24631,-0.00032265
789,-0.025899,-0.24795,-0.00034877
790,-0.026045,-0.24943,-0.00042339
791,-0.026169,-0.25096,-0.00046817
792,-0.026337,-0.25208,-0.0004122
793,-0.026498,-0.25322,-0.00028533
794,-0.026607,-0.25451,-0.00040101
795,-0.02691,-0.25565,-0.00030399
796,-0.027093,-0.25651,-0.00013608
797,-0.027187,-0.25738,-0.00039727
798,-0.027251,-0.25822,-0.00030399
799,-0.02737,-0.25913,-0.00020697
800,-0.027674,-0.26014,-0.00027041
801,-0.027838,-0.26073,-0.00022936
802,-0.028063,-0.26164,-0.00034877
803,-0.028134,-0.26245,-0.0002219
804,-0.028216,-0.26303,-6.8912e-05
805,-0.028291,-0.26375,-0.00013981
806,-0.02828,-0.26442,-0.0002219
807,-0.028565,-0.26517,-0.0002219
808,-0.028703,-0.2654,-0.00027414
809,-0.028774,-0.2659,-0.00018832
810,-0.029014,-0.26639,-9.2096e-06
811,-0.029122,-0.26631,-0.00012488
812,-0.029051,-0.26636,-0.00022563
813,-0.029003,-0.26601,-0.00013235
814,-0.0291,-0.26564,-5.3986e-05
815,-0.029119,-0.26508,-0.00015473
816,-0.029077,-0.26422,-0.00013981
817,-0.029044,-0.26342,-0.00010249
818,-0.02895,-0.26236,-0.00026294
819,-0.028849,-0.26095,-0.00020324
820,-0.028527,-0.2592,3.5567e-05
821,-0.028321,-0.25727,2.4373e-05
822,-0.028265,-0.25512,-8.3838e-05
823,-0.027962,-0.25295,-4.2792e-05
824,-0.027647,-0.25054,-1.2941e-05
825,-0.027456,-0.24754,5.4224e-05
826,-0.027191,-0.24437,9.9001e-05
827,-0.026689,-0.24106,5.716e-06
828,-0.026404,-0.23757,-0.00010623
829,-0.026068,-0.23379,-5.7718e-05
830,-0.025517,-0.22976,2.0642e-05
831,-0.025031,-0.22566,-1.2941e-05
832,-0.024529,-0.22131,5.0493e-05
833,-0.024113,-0.21685,9.527e-05
834,-0.023503,-0.21194,0.00011766
835,-0.023043,-0.20685,9.9001e-05
836,-0.022421,-0.20159,1.9846e-06
837,-0.021755,-0.19607,4.6761e-05
838,-0.021279,-0.19075,3.5567e-05
839,-0.020501,-0.18474,-2.7867e-05
840,-0.020014,-0.17868,9.1538e-05
841,-0.019419,-0.1727,0.00016243
842,-0.018704,-0.1662,7.6613e-05
843,-0.017959,-0.16006,9.1538e-05
844,-0.01721,-0.15354,-3.5329e-05
845,-0.016634,-0.14702,2.8104e-05
846,-0.015877,-0.1407,0.00020348
847,-0.015335,-0.13402,-7.6375e-05
848,-0.014586,-0.12741,9.4474e-06
849,-0.013871,-0.12064,0.00018109
850,-0.013336,-0.11403,-2.4135e-05
851,-0.012527,-0.10726,-3.1598e-05
852,-0.011935,-0.10058,0.00013258
853,-0.011228,-0.094211,0.00016243
854,-0.010393,-0.087646,6.5418e-05
855,-0.0097903,-0.081427,6.915e-05
856,-0.0092101,-0.075265,-1.6672e-05
857,-0.0085999,-0.069096,-4.6524e-05
858,-0.0079972,-0.063049,8.7807e-05
859,-0.007342,-0.056895,3.5567e-05
860,-0.0067169,-0.051177,3.1836e-05
861,-0.0062788,-0.045579,4.6761e-05
862,-0.0056162,-0.039809,1.691e-05
863,-0.0049648,-0.03423,-1.7468e-06
864,-0.004568,-0.028737,-9.13e-05
865,-0.0039466,-0.023319,1.691e-05
866,-0.0033813,-0.017956,0.0001102
867,-0.0030144,-0.012739,2.8104e-05
868,-0.0024342,-0.0075264,-5.7718e-05
869,-0.0018689,-0.0021901,9.9001e-05
870,-0.0015207,0.0029556,0.00018109
871,-0.00091052,0.0082172,3.5567e-05
872,-0.00045754,0.01349,7.2881e-05
873,-0.00012436,0.018804,9.9001e-05
874,0.00063933,0.024424,0.0001587
875,0.0011822,0.02991,-5.4782e-06
876,0.0016538,0.035433,-2.4135e-05
877,0.0022416,0.041076,0.00010273
878,0.0027919,0.046831,-4.2792e-05
879,0.0033534,0.052656,0.00016617
880,0.0039262,0.058505,0.00022587
881,0.0045739,0.064738,3.5567e-05
882,0.0051092,0.071012,4.303e-05
883,0.0057269,0.077283,-2.4135e-05
884,0.0064045,0.083729,2.4373e-05
885,0.0070746,0.090194,0.00012512
886,0.0077335,0.097092,7.6613e-05
887,0.0085982,0.10409,9.1538e-05
888,0.0094967,0.11107,2.4373e-05
889,0.0099983,0.11838,9.9001e-05
890,0.010665,0.12534,0.00022214
891,0.011354,0.13238,6.915e-05
892,0.011967,0.13975,6.915e-05
893,0.012832,0.14681,9.9001e-05
894,0.01369,0.15378,2.8104e-05
895,0.014348,0.16043,0.00014378
896,0.015004,0.16698,0.00013258
897,0.015771,0.17332,-0.00010623
898,0.016288,0.17925,-3.1598e-05
899,0.016857,0.18518,6.5418e-05
900,0.017553,0.19074,-6.1449e-05
901,0.018028,0.19627,2.0642e-05
902,0.018657,0.2015,7.6613e-05
903,0.019316,0.20636,0.00017736
904,0.019926,0.21122,0.00040871
905,0.02045,0.21547,0.0004199
906,0.020829,0.2194,0.00036766
907,0.021263,0.2231,0.00044229
908,0.021502,0.22646,0.00040124
909,0.021881,0.2296,0.00029303
910,0.022345,0.23247,0.00040124
911,0.022472,0.2352,0.00032288
912,0.02282,0.23788,0.00016243
913,0.023157,0.24047,0.00018482
914,0.023236,0.24278,0.00017363
915,0.02367,0.24496,0.00019602
916,0.023932,0.24682,0.00019975
917,0.024097,0.24871,0.00039751
918,0.024538,0.25057,0.00040498
919,0.024703,0.25208,0.00019975
920,0.024774,0.25351,0.00024453
921,0.024842,0.25479,0.0003005
922,0.025018,0.25606,0.00031915
923,0.025287,0.25702,0.00024079
924,0.025328,0.258,0.00028184
925,0.025471,0.25896,0.00021841
926,0.025736,0.2597,9.527e-05
927,0.025871,0.26084,0.00024079
928,0.02601,0.26162,0.00022214
929,0.026324,0.26239,0.00017736
930,0.026481,0.26334,0.00011393
931,0.026515,0.26378,0.00013258
932,0.026882,0.26456,0.00022214
933,0.026934,0.26541,3.5567e-05
934,0.026811,0.26603,-8.3838e-05
935,0.027185,0.26666,3.9299e-05
936,0.027264,0.26716,6.1687e-05
937,0.027196,0.26762,-5.3986e-05
938,0.027346,0.26785,-1.7468e-06
939,0.027425,0.26805,3.9299e-05
940,0.027541,0.2683,8.0344e-05
941,0.027578,0.26821,0.00021841
942,0.027488,0.26783,-2.0404e-05
943,0.027496,0.26733,-0.00017339
944,0.027601,0.26662,-1.7468e-06
945,0.027485,0.26566,6.5418e-05
946,0.027432,0.26449,2.4373e-05
947,0.027444,0.26306,-0.00010623
948,0.0272,0.26146,-8.7569e-05
949,0.026938,0.25951,8.7807e-05
950,0.026904,0.25733,8.0344e-05
951,0.026654,0.25489,-9.13e-05
952,0.02613,0.2522,-0.00010623
953,0.026013,0.24957,-1.2941e-05
954,0.025695,0.2465,-3.1598e-05
955,0.025298,0.24305,-6.5181e-05
956,0.024995,0.23952,1.9846e-06
957,0.024437,0.23581,-5.7718e-05
958,0.024044,0.23169,-0.00025175
959,0.023662,0.22726,-0.00013235
960,0.02318,0.22289,-0.00021071
961,0.022461,0.21832,-0.00024056
962,0.021944,0.21342,2.8104e-05
963,0.021502,0.20834,-0.00010249
964,0.020728,0.20309,-0.00014727
965,0.020308,0.19753,-0.00020324
966,0.019709,0.19184,-0.00019578
967,0.018946,0.18604,-0.00010249
968,0.01844,0.17988,-0.00021071
969,0.017781,0.17369,-0.00024056
970,0.017197,0.16742,-0.00022936
971,0.016546,0.16098,-0.00013608
972,0.015812,0.15459,-0.00010996
973,0.015168,0.14816,-0.00027041
974,0.014393,0.14153,-0.00036742
975,0.013607,0.13485,-0.00026294
976,0.01287,0.12806,-0.00024056
977,0.012215,0.12125,-0.00026668
978,0.011601,0.11448,-0.00019205
979,0.010901,0.10771,-0.00014727
980,0.0102,0.10111,-0.0001622
981,0.0095341,0.094442,-0.00010996
982,0.0089913,0.087877,-5.0255e-05
983,0.0083137,0.081494,-7.2643e-05
984,0.0074864,0.075253,-4.6524e-05
985,0.006805,0.069125,-0.00014354
986,0.0062922,0.062952,-0.00018085
987,0.0057419,0.057126,-0.00027041
988,0.0051092,0.051438,-0.00046817
989,0.0047311,0.0455,-0.00027787
990,0.0039861,0.039745,-0.00018085
991,0.0033422,0.034151,-0.00017339
992,0.0030128,0.028475,-7.2643e-05
993,0.002178,0.023127,-0.00011742
994,0.00171,0.017799,-8.7569e-05
995,0.0013132,0.012332,-0.00015473
996,0.00078159,0.0070475,-0.00020697
997,0.00036979,0.0017112,-0.0002928
998,-0.00039016,-0.0036438,-0.00027787
999,-0.00085811,-0.008924,-0.00014727
1000,-0.0013261,-0.014219,-0.0002928
1001,-0.0019924,-0.019716,-7.2643e-05
1002,-0.0023967,-0.025228,-8.3838e-05
1003,-0.0029508,-0.030647,-0.0002928
1004,-0.0033514,-0.036274,-4.6524e-05
1005,-0.0038979,-0.042025,-0.00013981
1006,-0.0047327,-0.047833,-7.2643e-05
1007,-0.0051633,-0.053696,6.1687e-05
1008,-0.0058184,-0.059742,-8.7569e-05
1009,-0.0065708,-0.065994,-0.00015473
1010,-0.0070351,-0.072175,-0.00024429
1011,-0.0075217,-0.078374,-0.00013608
1012,-0.0081469,-0.084977,-0.00014354
1013,-0.0088956,-0.091738,-0.00021444
1014,-0.0096481,-0.098456,-0.00014727
1015,-0.010412,-0.10546,-0.0001622
1016,-0.011082,-0.11262,-7.6375e-05
1017,-0.011864,-0.11993,-9.8763e-05
1018,-0.012714,-0.12733,-0.00023309
1019,-0.013388,-0.13464,-0.00013608
1020,-0.014047,-0.14198,-8.0106e-05
1021,-0.014784,-0.14916,-8.0106e-05
1022,-0.015541,-0.15633,5.4224e-05
1023,-0.016368,-0.1635,2.4373e-05
1024,-0.017135,-0.16994,-7.6375e-05
1025,-0.017716,-0.17607,-0.00015473
1026,-0.018315,-0.18249,-0.00017339
1027,-0.019045,-0.18831,-0.00016593
1028,-0.019666,-0.19381,-0.00011742
1029,-0.02007,-0.19935,-5.7718e-05
1030,-0.020666,-0.20438,-0.00021817
1031,-0.021276,-0.20941,-0.00028533
1032,-0.021983,-0.21415,-0.00046071
1033,-0.022489,-0.21822,-0.00064728
1034,-0.02268,-0.22219,-0.00048683
1035,-0.023174,-0.22584,-0.00037489
1036,-0.023514,-0.22912,-0.00037116
1037,-0.0239,-0.23217,-0.00040474
1038,-0.024162,-0.23507,-0.00033384
1039,-0.024368,-0.23792,-0.00037116
1040,-0.024855,-0.24038,-0.00051295
1041,-0.025049,-0.24264,-0.0003413
1042,-0.025334,-0.24503,-0.00024056
1043,-0.025693,-0.24716,-0.00030026
1044,-0.025835,-0.24924,-0.00030399
1045,-0.026165,-0.25116,-0.0002928
1046,-0.026397,-0.25258,-0.00027787
1047,-0.026434,-0.25418,-0.00036742
1048,-0.026816,-0.25577,-0.0002816
1049,-0.026992,-0.25688,-0.00013608
1050,-0.027101,-0.25788,-0.00036742
1051,-0.027329,-0.25897,-0.00043832
1052,-0.027322,-0.26014,-0.00033011
1053,-0.027629,-0.26094,-0.00037116
1054,-0.027812,-0.26172,-0.00031518
1055,-0.027718,-0.26275,-0.0002816
1056,-0.027984,-0.26361,-0.00036369
1057,-0.028201,-0.26428,-0.00028533
1058,-0.028228,-0.26506,-0.00024056
1059,-0.028501,-0.26603,-0.00034877
1060,-0.028621,-0.26675,-0.00026668
1061,-0.028725,-0.26724,-0.00020697
1062,-0.028954,-0.26783,-0.00018085
1063,-0.029021,-0.26849,-0.0001622
1064,-0.02919,-0.26892,-0.00014727
1065,-0.02919,-0.26916,-2.0404e-05
1066,-0.029283,-0.26935,-8.0106e-05
1067,-0.029459,-0.26951,-0.00014727
1068,-0.029429,-0.26964,-8.7569e-05
1069,-0.029497,-0.26932,-0.00010996
1070,-0.029452,-0.26903,-0.00019951
1071,-0.029448,-0.26861,-0.00019951
1072,-0.029407,-0.26765,-9.13e-05
1073,-0.02928,-0.26678,-0.00011742
1074,-0.029321,-0.26563,-0.00019578
1075,-0.029096,-0.26409,-5.0255e-05
1076,-0.028894,-0.26224,-9.13e-05
1077,-0.028729,-0.26028,-0.00028533
1078,-0.028594,-0.2583,-0.00010249
1079,-0.02852,-0.25563,9.9001e-05
1080,-0.027947,-0.25294,7.2881e-05
1081,-0.027752,-0.25035,-0.00012861
1082,-0.027516,-0.24708,-7.6375e-05
1083,-0.026869,-0.24367,0.00021841
1084,-0.026655,-0.24015,0.00010273
1085,-0.026202,-0.23631,-6.8912e-05
1086,-0.025674,-0.23237,-3.5329e-05
1087,-0.02527,-0.22802,-8.0106e-05
1088,-0.024694,-0.22345,-0.00010249
1089,-0.024244,-0.21868,-7.2643e-05
1090,-0.023799,-0.21365,-0.00010249
1091,-0.023103,-0.20872,1.3179e-05
1092,-0.022534,-0.20341,0.00012139
1093,-0.022084,-0.1977,-9.2096e-06
1094,-0.021392,-0.19207,1.691e-05
1095,-0.020853,-0.18607,3.1836e-05
1096,-0.0201,-0.17983,-9.13e-05
1097,-0.019363,-0.17378,-5.0255e-05
1098,-0.018887,-0.16758,-5.4782e-06
1099,-0.01806,-0.16109,0.00012139
1100,-0.017454,-0.15442,-1.7468e-06
1101,-0.016776,-0.14769,-0.00015847
1102,-0.016008,-0.14112,4.6761e-05
1103,-0.015454,-0.13478,4.6761e-05
1104,-0.014717,-0.12806,0.00010646
1105,-0.014036,-0.12109,2.0642e-05
1106,-0.013205,-0.11446,-9.2096e-06
1107,-0.012602,-0.10791,0.00010646
1108,-0.012123,-0.10129,8.4075e-05
1109,-0.011277,-0.094649,0.00016243
1110,-0.010614,-0.08827,4.6761e-05
1111,-0.0099401,-0.081973,-5.3986e-05
1112,-0.0092737,-0.075688,-1.7468e-06
1113,-0.0087871,-0.069664,0.00016617
1114,-0.008117,-0.063558,5.4224e-05
1115,-0.0074394,-0.05762,-6.5181e-05
1116,-0.0068217,-0.051835,9.1538e-05
1117,-0.006204,-0.045979,2.8104e-05
1118,-0.0057809,-0.04028,0.00010646
1119,-0.005182,-0.034798,0.00011393
1120,-0.0046279,-0.029271,-5.0255e-05
1121,-0.0042985,-0.023808,0.00010273
1122,-0.0036434,-0.018573,0.00018109
1123,-0.0030331,-0.013087,1.3179e-05
1124,-0.0025652,-0.0076647,-2.7867e-05
1125,-0.0019999,-0.0023807,-7.2643e-05
1126,-0.0014908,0.0030117,-0.00012115
1127,-0.0010603,0.0082957,-3.1598e-05
1128,-0.00057734,0.013793,3.5567e-05
1129,0.00010774,0.019282,6.5418e-05
1130,0.00060564,0.024671,2.0642e-05
1131,0.0011372,0.030228,-4.6524e-05
1132,0.0016875,0.035881,9.527e-05
1133,0.0020432,0.041651,9.9001e-05
1134,0.0027432,0.047298,-6.5181e-05
1135,0.0033684,0.053183,-2.4135e-05
1136,0.0038888,0.059301,4.6761e-05
1137,0.0045477,0.065373,2.4373e-05
1138,0.0051391,0.071603,-3.9061e-05
1139,0.0058317,0.07778,9.1538e-05
1140,0.0065355,0.084278,8.7807e-05
1141,0.0071794,0.090975,-2.4135e-05
1142,0.0078196,0.097652,3.5567e-05
1143,0.0084934,0.10458,2.0642e-05
1144,0.0092871,0.11155,0.00010273
1145,0.010193,0.11865,0.00010273
1146,0.010886,0.12601,0.00012885
1147,0.011541,0.13343,3.5567e-05
1148,0.012207,0.14064,-0.00015847
1149,0.012851,0.14785,2.0642e-05
1150,0.013712,0.15486,0.00010273
1151,0.014416,0.16178,7.6613e-05
1152,0.015097,0.16862,9.527e-05
1153,0.015835,0.17483,2.4373e-05
1154,0.01643,0.18098,-4.2792e-05
1155,0.017126,0.18688,-5.7718e-05
1156,0.017774,0.19237,-1.7468e-06
1157,0.018234,0.19792,0.00015497
1158,0.018747,0.20301,5.716e-06
1159,0.019417,0.20791,-8.7569e-05
1160,0.020009,0.21283,0.00031915
1161,0.020582,0.21704,0.00029677
1162,0.020963,0.2209,0.00021841
1163,0.021162,0.2246,0.00046841
1164,0.021727,0.22804,0.00040124
1165,0.02206,0.23127,0.00026691
1166,0.022363,0.23408,0.00023333
1167,0.022876,0.23674,0.00024826
1168,0.023108,0.23929,0.0002893
1169,0.023472,0.24186,0.00028557
1170,0.023648,0.24418,0.00033408
1171,0.023764,0.2464,0.00031915
1172,0.024026,0.24877,0.00025199
1173,0.02422,0.25061,0.00019602
1174,0.024625,0.25246,0.00014751
1175,0.024853,0.254,0.00033035
1176,0.024977,0.25542,0.00026318
1177,0.025197,0.25686,8.7807e-05
1178,0.025317,0.25784,0.00029677
1179,0.025504,0.25907,0.00021841
1180,0.025744,0.25991,5.7956e-05
1181,0.025808,0.26082,7.6613e-05
1182,0.025882,0.26191,0.00013258
1183,0.026201,0.26266,0.00026691
1184,0.026362,0.26346,0.00023706
1185,0.02656,0.26418,0.00013258
1186,0.02686,0.26525,7.6613e-05
1187,0.026841,0.26607,0.00015124
1188,0.026912,0.26665,0.00010273
1189,0.027092,0.26743,-3.5329e-05
1190,0.02723,0.26788,0.00010646
1191,0.027342,0.26846,0.00014751
1192,0.027432,0.26904,3.9299e-05
1193,0.027563,0.26928,0.00013631
1194,0.027548,0.26966,0.00012512
1195,0.027661,0.27003,-8.0106e-05
1196,0.027721,0.27003,-6.1449e-05
1197,0.027717,0.26987,-0.00014727
1198,0.027934,0.26953,-0.000151
1199,0.02787,0.269,-5.4782e-06
1200,0.027773,0.26847,-9.5032e-05
1201,0.027769,0.26759,-9.2096e-06
1202,0.027638,0.26635,1.9846e-06
1203,0.027563,0.26484,1.3179e-05
1204,0.027425,0.26307,3.9299e-05
1205,0.02726,0.2613,-1.6672e-05
1206,0.027039,0.25922,4.6761e-05
1207,0.026747,0.25684,5.7956e-05
1208,0.026485,0.25432,0.00015124
1209,0.026055,0.25145,8.7807e-05
1210,0.025882,0.24829,3.9299e-05
1211,0.025796,0.24496,-1.2941e-05
1212,0.025167,0.24151,-0.00010249
1213,0.024602,0.23772,9.527e-05
1214,0.024228,0.23359,-4.2792e-05
1215,0.023838,0.22934,-0.00010996
1216,0.023341,0.22489,-4.2792e-05
1217,0.022768,0.2201,-0.00013235
1218,0.022322,0.2151,-9.8763e-05
1219,0.021779,0.21017,-0.000151
1220,0.021147,0.2048,-0.00015847
1221,0.020514,0.19914,-0.00019951
1222,0.019923,0.19354,-0.00014354
1223,0.019301,0.18747,-1.6672e-05
1224,0.01871,0.18138,-0.00014354
1225,0.017995,0.17507,-0.0002219
1226,0.017089,0.16847,-0.00011742
1227,0.016565,0.1622,-0.00010623
1228,0.016022,0.15559,-0.00026294
1229,0.015108,0.14888,-0.00017712
1230,0.014427,0.14236,5.0493e-05
1231,0.013637,0.13551,-9.13e-05
1232,0.012821,0.12878,-0.00018832
1233,0.012424,0.12207,-0.00014354
1234,0.011773,0.11524,-0.00014354
1235,0.01102,0.10875,1.3179e-05
1236,0.010242,0.10217,-9.13e-05
1237,0.009463,0.095444,-0.00028906
1238,0.009055,0.088874,-0.0002816
1239,0.008426,0.082417,-0.00018832
1240,0.0076361,0.076165,-0.00012861
1241,0.0071083,0.070014,-0.00019578
1242,0.0065729,0.063819,-0.00013608
1243,0.0058355,0.05772,-0.00010623
1244,0.0050905,0.05195,-0.00021817
1245,0.0046225,0.046263,-0.00022563
1246,0.0040909,0.040478,-0.00023682
1247,0.0034695,0.034936,-0.00023682
1248,0.0030577,0.02948,2.0642e-05
1249,0.0024475,0.023908,-2.7867e-05
1250,0.0018785,0.018479,-0.00020324
1251,0.0013693,0.013101,-0.0001622
1252,0.00076661,0.0078622,-0.00033384
1253,0.00035856,0.0024922,-0.00028533
1254,-0.00020672,-0.0031355,-0.0001622
1255,-0.00066344,-0.0083784,-0.0001622
1256,-0.00097042,-0.013726,-0.00017712
1257,-0.0016293,-0.019264,-0.00030026
1258,-0.0023705,-0.024563,-0.00017712
1259,-0.0028385,-0.030049,-0.00014354
1260,-0.003269,-0.035755,-0.00018459
1261,-0.0039091,-0.041461,-6.8912e-05
1262,-0.0045081,-0.047212,-0.00017712
1263,-0.0050697,-0.053113,-0.00019578
1264,-0.0056312,-0.059137,-0.0001622
1265,-0.0063837,-0.065194,-0.00023309
1266,-0.0070725,-0.071338,-0.00015847
1267,-0.0074955,-0.077705,-0.00010249
1268,-0.0082368,-0.084163,-9.13e-05
1269,-0.0088881,-0.090747,-0.00016966
1270,-0.0094759,-0.097526,-0.00013608
1271,-0.010303,-0.10454,-0.00011369
1272,-0.011067,-0.11177,-0.00016593
1273,-0.011759,-0.1189,-7.2643e-05
1274,-0.012493,-0.1261,-0.00010249
1275,-0.013276,-0.13364,-0.00014354
1276,-0.013878,-0.14117,-9.13e-05
1277,-0.014713,-0.14835,-0.00020324
1278,-0.015664,-0.15555,-0.00019578
1279,-0.016338,-0.1626,-9.13e-05
1280,-0.01703,-0.16935,-0.00017712
1281,-0.017611,-0.17591,-3.9061e-05
1282,-0.018412,-0.18199,-6.5181e-05
1283,-0.019045,-0.18769,-0.00015473
1284,-0.019464,-0.19335,-7.2643e-05
1285,-0.020119,-0.19898,-0.00027041
1286,-0.020486,-0.20405,-0.00019205
1287,-0.021205,-0.20879,-0.00019578
1288,-0.021848,-0.21353,-0.00036742
1289,-0.022167,-0.21771,-0.00033011
1290,-0.022852,-0.22156,-0.00052414
1291,-0.023279,-0.22524,-0.00050175
1292,-0.023548,-0.22858,-0.00034877
1293,-0.023851,-0.23173,-0.00040847
1294,-0.024237,-0.23462,-0.00036369
1295,-0.024559,-0.23743,-0.00027041
1296,-0.024813,-0.23997,-0.0003525
1297,-0.025042,-0.24219,-0.00044578
1298,-0.025364,-0.24458,-0.00035996
1299,-0.025716,-0.24682,-0.00036742
1300,-0.025731,-0.24883,-0.00034504
1301,-0.026109,-0.25084,-0.00026668
1302,-0.026337,-0.25255,-0.00028533
1303,-0.026558,-0.25412,-0.0003413
1304,-0.026891,-0.25566,-0.00036742
1305,-0.026985,-0.25688,-0.00034504
1306,-0.02728,-0.25786,-0.00040101
1307,-0.027224,-0.25876,-0.00037862
1308,-0.027228,-0.2597,-0.00019578
1309,-0.027359,-0.26058,-0.00023309
1310,-0.027501,-0.26137,-0.00039727
1311,-0.027718,-0.26225,-0.00016593
1312,-0.027842,-0.26282,-0.00017339
1313,-0.028127,-0.26362,-0.00037489
1314,-0.028127,-0.26454,-0.00018459
1315,-0.028145,-0.26511,-0.00025175
1316,-0.028486,-0.26599,-0.00024056
1317,-0.028699,-0.26655,-0.00020697
1318,-0.028759,-0.26697,-0.00040847
1319,-0.02889,-0.26758,-0.00019951
1320,-0.029032,-0.26791,-0.0001622
1321,-0.029032,-0.26828,-0.00024056
1322,-0.029201,-0.26869,-5.0255e-05
1323,-0.02928,-0.26869,-0.00019578
1324,-0.029242,-0.2686,-0.0002219
1325,-0.029332,-0.26855,-9.2096e-06
1326,-0.029354,-0.26817,-0.00010996
1327,-0.029332,-0.26773,-0.0001622
1328,-0.02922,-0.26703,-0.00015847
1329,-0.029149,-0.266,-0.00018832
1330,-0.02916,-0.26481,-6.8912e-05
1331,-0.029107,-0.26342,-0.00014727
1332,-0.028864,-0.26178,-0.00010623
1333,-0.028587,-0.25971,3.9299e-05
1334,-0.028441,-0.2575,-0.00013981
1335,-0.028228,-0.25522,-0.00021817
