,0,1,2
677,0.016344,0.16107,-0.00014354
678,0.015778,0.15467,-0.0001622
679,0.015105,0.14815,-5.0255e-05
680,0.014405,0.14182,-0.00026668
681,0.013817,0.13527,-0.00035996
682,0.013068,0.12859,-0.00030026
683,0.012316,0.12219,-9.8763e-05
684,0.011705,0.11556,-0.00015473
685,0.010987,0.10898,-0.0002928
686,0.01032,0.10259,-0.00018459
687,0.0096652,0.096053,-0.00027041
688,0.0090025,0.089573,-0.00023309
689,0.0084111,0.083224,-0.00021817
690,0.0077035,0.076976,-0.00023309
691,0.0071195,0.070993,-0.00015847
692,0.0064195,0.064984,-0.00027414
693,0.0056221,0.058934,-0.0003525
694,0.0051167,0.052978,-0.00026668
695,0.0045701,0.047144,-0.00033011
696,0.0040647,0.041547,-0.00040101
697,0.0036043,0.036098,-0.00024429
698,0.0030502,0.030571,-0.00027414
699,0.0025785,0.025164,-0.00021444
700,0.0019309,0.020026,-0.00033384
701,0.0013618,0.014645,-0.00044951
702,0.00091261,0.009469,-0.00019951
703,0.00041472,0.004413,-0.00024056
704,-1.2056e-05,-0.00082986,-0.00020324
705,-0.00063349,-0.005998,-0.00032638
706,-0.0010902,-0.01126,-0.00013981
707,-0.0013897,-0.016233,-2.7867e-05
708,-0.0019176,-0.021189,-0.00029653
709,-0.0024566,-0.02657,-9.13e-05
710,-0.002977,-0.031981,-0.00024802
711,-0.0035685,-0.037224,-0.00024802
712,-0.0041974,-0.042721,-0.00012488
713,-0.0046279,-0.048445,-0.00026668
714,-0.0051146,-0.054077,-0.00030772
715,-0.0057772,-0.059981,-0.00030026
716,-0.0064211,-0.066076,-9.13e-05
717,-0.0070313,-0.072167,-6.8912e-05
718,-0.0077276,-0.078613,-0.00013235
719,-0.0084015,-0.085217,-0.00010623
720,-0.008993,-0.09185,-0.00014354
721,-0.0097567,-0.098666,-0.00025548
722,-0.010356,-0.10547,-0.00033757
723,-0.01094,-0.11254,-0.00026668
724,-0.011703,-0.11964,-0.00027414
725,-0.012602,-0.12667,-0.00034504
726,-0.013388,-0.13389,-0.00026294
727,-0.013912,-0.14094,-0.00032638
728,-0.014706,-0.14805,-0.00024802
729,-0.015507,-0.15493,-0.00011742
730,-0.016196,-0.16134,-0.00039354
731,-0.016825,-0.16773,-0.00025921
732,-0.017502,-0.17387,-0.00021444
733,-0.018112,-0.17964,-0.00043459
734,-0.018543,-0.18525,-0.00015847
735,-0.019213,-0.19072,-2.7867e-05
736,-0.019902,-0.19584,-0.0001622
737,-0.020448,-0.20076,-0.00032638
738,-0.021062,-0.20557,-0.00058011
739,-0.021755,-0.20986,-0.00063608
740,-0.022036,-0.21387,-0.00050549
741,-0.022283,-0.21767,-0.00046444
742,-0.022803,-0.22102,-0.00044578
743,-0.023114,-0.22414,-0.00052041
744,-0.023466,-0.22699,-0.00051668
745,-0.023709,-0.22959,-0.00039727
746,-0.023994,-0.23198,-0.00044578
747,-0.024345,-0.23433,-0.00044578
748,-0.024435,-0.23679,-0.00047937
749,-0.024787,-0.2388,-0.00044951
750,-0.025075,-0.24068,-0.00034877
751,-0.025169,-0.24253,-0.00049802
752,-0.025487,-0.24397,-0.00050922
753,-0.025543,-0.24556,-0.00046817
754,-0.025704,-0.24672,-0.00065101
755,-0.026071,-0.24769,-0.00056146
756,-0.02612,-0.24896,-0.00037489
757,-0.026303,-0.24997,-0.00049429
758,-0.026565,-0.25097,-0.00044578
759,-0.026704,-0.25185,-0.00036742
760,-0.026854,-0.25283,-0.00047937
761,-0.026944,-0.25389,-0.00040847
762,-0.027146,-0.25483,-0.00028533
763,-0.027382,-0.25574,-0.0002816
764,-0.027501,-0.2568,-0.00040847
765,-0.027595,-0.25788,-0.00019951
766,-0.027771,-0.25858,-0.00018832
767,-0.028044,-0.25948,-0.00043459
768,-0.028205,-0.26034,-0.00024429
769,-0.028302,-0.26102,-0.00025548
770,-0.028441,-0.26167,-0.00022936
771,-0.028437,-0.26216,-0.00042713
772,-0.028579,-0.2627,-0.00041593
773,-0.028703,-0.263,-8.0106e-05
774,-0.028725,-0.26315,-0.00026294
775,-0.028988,-0.26305,-0.00019578
776,-0.028988,-0.26273,-0.00023682
777,-0.028871,-0.26232,-0.00017712
778,-0.028838,-0.26183,-0.00016966
779,-0.028729,-0.26091,-0.00038235
780,-0.028733,-0.25956,-0.00021071
781,-0.028654,-0.25846,-0.0003413
782,-0.028609,-0.25713,-0.00037489
783,-0.028452,-0.25539,-0.00014354
784,-0.028055,-0.25346,-1.7468e-06
785,-0.027928,-0.25141,-0.00011369
786,-0.027823,-0.24921,-0.00021817
787,-0.027389,-0.24676,-0.00012861
788,-0.02706,-0.24403,-0.00024056
789,-0.027045,-0.2409,-0.00016593
790,-0.026472,-0.23761,-8.3838e-05
791,-0.025791,-0.23411,-0.000151
792,-0.025678,-0.23029,-0.00018085
793,-0.025281,-0.22628,-0.00011369
794,-0.024712,-0.2221,1.9846e-06
795,-0.024166,-0.21778,6.5418e-05
796,-0.023724,-0.21303,5.7956e-05
797,-0.023383,-0.20802,-0.00010249
798,-0.022781,-0.20308,-6.8912e-05
799,-0.022036,-0.19781,-5.7718e-05
800,-0.021422,-0.19219,-0.00014727
801,-0.020826,-0.18647,-9.13e-05
802,-0.020179,-0.18051,-0.00012861
803,-0.019658,-0.17457,-0.00015473
804,-0.018951,-0.16845,-6.1449e-05
805,-0.018124,-0.16211,-3.5329e-05
806,-0.017663,-0.15577,-9.8763e-05
807,-0.017083,-0.14947,-0.00012488
808,-0.016233,-0.14324,-7.6375e-05
809,-0.015709,-0.13667,-0.00013981
810,-0.014964,-0.1301,-5.3986e-05
811,-0.014264,-0.12368,9.9001e-05
812,-0.013845,-0.11702,-8.7569e-05
813,-0.012987,-0.11033,-0.00021817
814,-0.012205,-0.10376,-1.7468e-06
815,-0.011617,-0.097373,0.00016617
816,-0.010824,-0.090934,-8.0106e-05
817,-0.010082,-0.084551,-0.00010996
818,-0.0096294,-0.078367,5.0493e-05
819,-0.0089705,-0.072257,2.4373e-05
820,-0.0083565,-0.066229,-1.6672e-05
821,-0.0077988,-0.06025,-0.00013981
822,-0.0071286,-0.054339,-5.0255e-05
823,-0.0065783,-0.048434,5.716e-06
824,-0.005912,-0.042773,-4.6524e-05
825,-0.0053429,-0.037283,2.0642e-05
826,-0.0048825,-0.031824,-7.2643e-05
827,-0.0043996,-0.026472,-0.00013981
828,-0.0039091,-0.021177,-2.7867e-05
829,-0.0034262,-0.01583,-6.5181e-05
830,-0.0027861,-0.01049,-4.6524e-05
831,-0.002247,-0.0054935,-5.0255e-05
832,-0.0018726,-0.00025064,-0.00018832
833,-0.0013223,0.0050296,2.4373e-05
834,-0.00097416,0.010045,-0.00010249
835,-0.00048749,0.015396,-0.00027041
836,0.00013394,0.020635,-6.1449e-05
837,0.00058318,0.026012,-1.6672e-05
838,0.0011372,0.031592,-3.1598e-05
839,0.0016726,0.037257,-0.00021817
840,0.0022566,0.04297,-4.6524e-05
841,0.0029267,0.048572,6.1687e-05
842,0.003462,0.054525,-0.00015473
843,0.0040498,0.0605,1.3179e-05
844,0.0045813,0.066528,-7.2643e-05
845,0.005199,0.072746,-0.00012861
846,0.006105,0.079368,3.1836e-05
847,0.006528,0.086057,-2.4135e-05
848,0.0070933,0.092529,-4.2792e-05
849,0.0081078,0.099476,-0.00010249
850,0.0085645,0.10651,5.716e-06
851,0.0093395,0.11364,4.6761e-05
852,0.010264,0.12085,-0.00011742
853,0.010871,0.12796,0.00010273
854,0.011646,0.13507,7.6613e-05
855,0.012338,0.14197,-0.00017339
856,0.013068,0.14889,9.4474e-06
857,0.013738,0.15567,3.5567e-05
858,0.014446,0.16224,-3.9061e-05
859,0.015187,0.16859,3.9299e-05
860,0.015749,0.17473,0.00015497
861,0.016344,0.18075,3.9299e-05
862,0.017081,0.18633,-0.00019578
863,0.017497,0.19186,-2.0404e-05
864,0.017789,0.19717,-8.0106e-05
865,0.01862,0.20208,2.4373e-05
866,0.01932,0.207,0.00030796
867,0.019923,0.21146,8.4075e-05
868,0.020357,0.21546,0.00028557
869,0.020671,0.21911,0.00031915
870,0.021124,0.22247,6.915e-05
871,0.021458,0.22584,0.00021094
872,0.021873,0.22879,0.00011393
873,0.022056,0.23154,3.5567e-05
874,0.022375,0.23417,0.00019975
875,0.022723,0.23662,0.00028557
876,0.022974,0.23902,0.00032288
877,0.023326,0.24121,0.00019975
878,0.023348,0.24308,8.7807e-05
879,0.023629,0.24475,0.00019229
880,0.023973,0.24665,0.00027438
881,0.024127,0.24816,0.00019229
882,0.024269,0.2494,0.00013631
883,0.024445,0.25089,0.00023333
884,0.024756,0.25202,0.00019975
885,0.024707,0.25306,0.00014005
886,0.024842,0.25414,0.00032288
887,0.025239,0.25514,0.0002893
888,0.025321,0.25615,2.4373e-05
889,0.025624,0.25713,-3.9061e-05
890,0.025736,0.25816,-3.9061e-05
891,0.025763,0.25899,5.7956e-05
892,0.02613,0.25981,0.0002296
893,0.026231,0.26079,0.00014751
894,0.026373,0.26165,0.00013631
895,0.026575,0.26245,0.00023706
896,0.02668,0.26323,0.00017363
897,0.02683,0.26399,-1.2941e-05
898,0.026889,0.26467,-7.2643e-05
899,0.027002,0.26516,-5.4782e-06
900,0.02717,0.26566,-6.1449e-05
901,0.027223,0.26611,2.0642e-05
902,0.027286,0.26622,9.4474e-06
903,0.027429,0.26612,-8.0106e-05
904,0.027305,0.26585,3.1836e-05
905,0.027436,0.26546,2.4373e-05
906,0.027694,0.26485,-5.0255e-05
907,0.027294,0.26399,-7.6375e-05
908,0.027103,0.26318,-0.00014354
909,0.027204,0.26204,-3.9061e-05
910,0.027103,0.26053,2.4373e-05
911,0.026961,0.25878,-0.00021071
912,0.02662,0.2567,-0.00012115
913,0.026496,0.25449,6.5418e-05
914,0.026328,0.25199,-3.5329e-05
915,0.025909,0.24922,-0.00013981
916,0.025796,0.24627,-0.00015473
917,0.025426,0.243,-2.4135e-05
918,0.025044,0.2395,-5.3986e-05
919,0.024501,0.23574,-0.00024429
920,0.023816,0.23163,-0.00021071
921,0.023692,0.22753,-0.00012115
922,0.023026,0.22324,-0.00022936
923,0.022446,0.21854,-0.00016966
924,0.022131,0.21395,-0.00019578
925,0.021562,0.20903,-0.00031145
926,0.021079,0.20354,-0.00017712
927,0.020301,0.19818,-0.00012861
928,0.019694,0.19266,-0.0001622
929,0.01923,0.18685,-0.0002928
930,0.018695,0.181,-0.00025548
931,0.017778,0.17483,-0.00018832
932,0.017018,0.16855,-0.00034504
933,0.016598,0.16225,-0.00033757
934,0.01585,0.15594,-0.00018085
935,0.015325,0.14957,-0.00021817
936,0.014573,0.14296,-0.00039354
937,0.013686,0.13632,-0.00015847
938,0.013158,0.12955,-0.00013608
939,0.0126,0.12275,-0.00037116
940,0.011758,0.11603,-0.00016966
941,0.010968,0.10927,-0.00031518
942,0.01047,0.10259,-0.00040847
943,0.0096726,0.096102,-0.00018085
944,0.0089501,0.089753,-0.00030026
945,0.0083399,0.083228,-0.00021444
946,0.0076174,0.076879,-0.00022936
947,0.0070858,0.070851,-0.00031518
948,0.0064195,0.06485,-0.00022936
949,0.0058167,0.0588,-0.00032265
950,0.0052252,0.052862,-0.00019205
951,0.0046375,0.047036,-0.00028533
952,0.0042482,0.041322,-0.00026668
953,0.0035855,0.035956,-0.00012115
954,0.0029192,0.030355,-0.00031892
955,0.0023876,0.024794,-0.00018832
956,0.0019346,0.019592,-0.00037862
957,0.0013955,0.01423,-0.00040101
958,0.00078159,0.0090542,-0.00011369
959,0.00050831,0.0038226,-0.00027041
960,-3.8261e-05,-0.0015847,-0.00021071
961,-0.00062226,-0.0069584,-0.00026668
962,-0.0010378,-0.012403,-0.00022563
963,-0.0016106,-0.017661,-0.00019205
964,-0.0020561,-0.023064,-0.00034504
965,-0.0026401,-0.028666,-0.00017712
966,-0.0032652,-0.034223,-0.00024429
967,-0.0038567,-0.039806,-0.00028533
968,-0.0044407,-0.045493,-0.00011742
969,-0.0048226,-0.051327,-0.00015847
970,-0.0053205,-0.057164,-0.00017712
971,-0.0060131,-0.063236,-0.0002219
972,-0.0067019,-0.069451,-0.0004122
973,-0.0073982,-0.07577,-0.00020324
974,-0.008102,-0.082362,-0.00019578
975,-0.0087571,-0.089051,-0.00040474
976,-0.0093224,-0.095766,-0.00024429
977,-0.010015,-0.10271,-0.00038235
978,-0.010737,-0.10988,-0.0003413
979,-0.011299,-0.11685,-0.00022563
980,-0.012284,-0.12396,-0.00024429
981,-0.013148,-0.13133,-0.00023682
982,-0.013803,-0.13859,-0.00033384
983,-0.01456,-0.14569,-0.00017712
984,-0.015095,-0.1526,-0.0002219
985,-0.01599,-0.15952,-0.00024429
986,-0.016637,-0.1661,-0.00027041
987,-0.017199,-0.17238,-0.00041593
988,-0.01803,-0.17857,-0.00017339
989,-0.018449,-0.18433,-0.00021817
990,-0.019179,-0.19007,-0.00030026
991,-0.019906,-0.19558,-0.0002219
992,-0.020347,-0.20047,-0.00015847
993,-0.02101,-0.20549,-0.00028906
994,-0.021609,-0.2104,-0.00072937
995,-0.022077,-0.21457,-0.00060996
996,-0.022433,-0.21848,-0.00062489
997,-0.022751,-0.22211,-0.00071444
998,-0.023181,-0.22547,-0.00044951
999,-0.023484,-0.22858,-0.00046444
1000,-0.0239,-0.23136,-0.00045325
1001,-0.024409,-0.23439,-0.00052414
1002,-0.024506,-0.2371,-0.00064355
1003,-0.02475,-0.23939,-0.00058384
1004,-0.025019,-0.24178,-0.00033011
1005,-0.025289,-0.24401,-0.00033384
1006,-0.025637,-0.24579,-0.00054653
1007,-0.025738,-0.24743,-0.00040101
1008,-0.026109,-0.24924,-0.00050549
1009,-0.02636,-0.2508,-0.00059504
1010,-0.026491,-0.25204,-0.00051295
1011,-0.026603,-0.25333,-0.00059877
1012,-0.026595,-0.25455,-0.00038608
1013,-0.026917,-0.2554,-0.00032265
1014,-0.027157,-0.25637,-0.00045698
1015,-0.027258,-0.2574,-0.00024802
1016,-0.02749,-0.25827,-0.00023309
1017,-0.027715,-0.2592,-0.00037489
1018,-0.027775,-0.25995,-0.00037116
1019,-0.027936,-0.26099,-0.00032638
1020,-0.028149,-0.26184,-0.00032638
1021,-0.028205,-0.26257,-0.00032265
1022,-0.028445,-0.26355,-0.00021817
1023,-0.028594,-0.2643,-0.00033384
1024,-0.028613,-0.2652,-0.00027414
1025,-0.028669,-0.26607,-0.00014727
1026,-0.028995,-0.26668,-0.00031892
1027,-0.029265,-0.26736,-0.00023309
1028,-0.029115,-0.26809,-0.00010249
1029,-0.029384,-0.26841,-0.0002928
1030,-0.029482,-0.26832,-0.00026668
1031,-0.029373,-0.2683,-0.00018085
1032,-0.029414,-0.26809,-0.00033384
1033,-0.029291,-0.26763,-0.00031518
1034,-0.029373,-0.26719,-0.00028533
1035,-0.029392,-0.26639,-0.00015847
1036,-0.029354,-0.2653,-0.00016593
1037,-0.029242,-0.26432,-0.00018832
1038,-0.029171,-0.26281,-0.00017712
1039,-0.02901,-0.26081,-0.00021817
1040,-0.028565,-0.25883,-7.2643e-05
1041,-0.028531,-0.25647,-0.00027041
1042,-0.02828,-0.25365,-0.00023682
1043,-0.027775,-0.25063,-0.00017339
1044,-0.027595,-0.24769,-0.00021817
1045,-0.027236,-0.24438,1.3179e-05
1046,-0.026839,-0.24059,-9.2096e-06
1047,-0.026367,-0.23688,-0.00014354
1048,-0.025858,-0.23294,-0.00017712
1049,-0.025521,-0.22868,7.6613e-05
1050,-0.024993,-0.22433,1.3179e-05
1051,-0.02454,-0.21963,-0.00023682
1052,-0.024035,-0.2148,-5.3986e-05
1053,-0.023391,-0.20994,5.716e-06
1054,-0.022889,-0.20466,-8.0106e-05
1055,-0.022193,-0.19927,-0.00010623
1056,-0.021654,-0.19369,-5.7718e-05
1057,-0.021145,-0.1876,4.6761e-05
1058,-0.020302,-0.1817,2.8104e-05
1059,-0.019756,-0.17584,3.9299e-05
1060,-0.019198,-0.16949,-4.6524e-05
1061,-0.018461,-0.1632,-0.00010249
1062,-0.017873,-0.15696,9.527e-05
1063,-0.017064,-0.15047,2.0642e-05
1064,-0.016514,-0.14398,5.7956e-05
1065,-0.015919,-0.13737,0.00010273
1066,-0.014949,-0.13053,-0.00014354
1067,-0.014268,-0.12372,-3.9061e-05
1068,-0.013433,-0.11695,0.00012139
1069,-0.0128,-0.11023,-2.0404e-05
1070,-0.012351,-0.10354,-9.8763e-05
1071,-0.011591,-0.097104,-4.2792e-05
1072,-0.011011,-0.090717,-0.00011369
1073,-0.010273,-0.084148,-2.7867e-05
1074,-0.0095283,-0.078087,-2.0404e-05
1075,-0.0091128,-0.071958,-9.13e-05
1076,-0.00854,-0.065766,0.00011393
1077,-0.0077426,-0.060026,9.1538e-05
1078,-0.0071399,-0.054129,-8.7569e-05
1079,-0.0066944,-0.048266,-7.2643e-05
1080,-0.0060355,-0.042664,5.0493e-05
1081,-0.0054889,-0.0371,-5.4782e-06
1082,-0.0050547,-0.031588,1.9846e-06
1083,-0.0043471,-0.0262,5.7956e-05
1084,-0.0037295,-0.020635,-0.00011742
1085,-0.0032128,-0.015195,-0.00014727
1086,-0.0027599,-0.0099965,-5.7718e-05
1087,-0.002378,-0.004634,5.0493e-05
1088,-0.0017603,0.00066863,5.0493e-05
1089,-0.0013261,0.0059489,-6.1449e-05
1090,-0.00089555,0.011397,2.0642e-05
1091,-9.0671e-05,0.017018,9.1538e-05
1092,0.0003361,0.02244,-8.3838e-05
1093,0.00065056,0.027787,-3.1598e-05
1094,0.0012982,0.033516,3.5567e-05
1095,0.0019533,0.03926,-0.00012861
1096,0.0026684,0.045071,-1.2941e-05
1097,0.0030689,0.051046,6.5418e-05
1098,0.0035481,0.056973,1.9846e-06
1099,0.0044054,0.063,-6.1449e-05
1100,0.0050044,0.069286,-9.13e-05
1101,0.0055285,0.075706,-5.4782e-06
1102,0.0060713,0.08201,-1.7468e-06
1103,0.0068125,0.08877,1.3179e-05
1104,0.0076099,0.095799,2.4373e-05
1105,0.0083137,0.10254,-6.5181e-05
1106,0.0090587,0.10942,-1.2941e-05
1107,0.0097438,0.11653,6.5418e-05
1108,0.010388,0.12386,-6.8912e-05
1109,0.011062,0.13119,-6.1449e-05
1110,0.011949,0.13831,-3.9061e-05
1111,0.012638,0.1452,-0.00012115
1112,0.013315,0.15219,9.4474e-06
1113,0.014135,0.15908,-7.6375e-05
1114,0.014854,0.16555,-9.13e-05
1115,0.015681,0.17199,0.00011393
1116,0.016175,0.17806,2.8104e-05
1117,0.016606,0.18399,-9.8763e-05
1118,0.017291,0.18996,-0.00011742
1119,0.01786,0.19525,0.00015124
1120,0.018369,0.2003,0.00011393
1121,0.01911,0.20562,-0.00010249
1122,0.019915,0.21034,0.00027438
1123,0.020278,0.21455,0.00030423
1124,0.020671,0.21852,0.00021094
1125,0.021094,0.22218,0.00027438
1126,0.021398,0.22577,0.00015124
1127,0.021798,0.22879,0.00024826
1128,0.02209,0.23169,0.00025199
1129,0.022405,0.23479,0.00023333
1130,0.022745,0.23752,0.00021841
1131,0.023138,0.23984,8.0344e-05
1132,0.023296,0.24197,8.7807e-05
1133,0.023502,0.24425,0.00019975
1134,0.024067,0.24638,0.00014751
1135,0.024044,0.24806,5.716e-06
1136,0.024104,0.24957,0.00017363
1137,0.024606,0.25112,0.00021094
1138,0.024759,0.25269,0.0001102
1139,0.02495,0.25393,0.00018109
1140,0.025081,0.25498,0.00018109
1141,0.025182,0.2562,0.00017363
1142,0.02537,0.2573,0.00011766
1143,0.025463,0.25822,9.9001e-05
1144,0.02565,0.25908,0.00016243
1145,0.025729,0.2598,9.1538e-05
1146,0.025939,0.26073,6.915e-05
1147,0.026246,0.26159,7.6613e-05
1148,0.026395,0.26243,-9.13e-05
1149,0.026594,0.26337,-5.3986e-05
1150,0.026665,0.26408,5.7956e-05
1151,0.026669,0.26508,8.4075e-05
1152,0.026811,0.26601,0.00015124
1153,0.027028,0.26669,5.716e-06
1154,0.027279,0.26755,-9.8763e-05
1155,0.027384,0.26821,6.915e-05
1156,0.027331,0.26866,7.2881e-05
1157,0.027522,0.26899,-2.7867e-05
1158,0.027762,0.26904,0.00012139
1159,0.027672,0.26916,-1.2941e-05
1160,0.027646,0.26888,-0.00015473
1161,0.027709,0.26814,6.1687e-05
1162,0.027706,0.26777,-7.2643e-05
1163,0.027758,0.26706,-0.00022563
1164,0.027751,0.26596,-7.6375e-05
1165,0.027646,0.26479,7.2881e-05
1166,0.02738,0.26306,2.0642e-05
1167,0.027238,0.26124,-0.00015847
1168,0.027028,0.25918,2.0642e-05
1169,0.02665,0.25657,1.3179e-05
1170,0.026553,0.25383,-0.0001622
1171,0.026137,0.25102,2.4373e-05
1172,0.025665,0.24773,-1.6672e-05
1173,0.0254,0.24423,-0.00012861
1174,0.024954,0.24075,-0.00017712
1175,0.024587,0.23692,-0.00019578
1176,0.024149,0.23299,-0.00020697
1177,0.023741,0.22877,-0.00042339
1178,0.023273,0.22426,-0.0002816
1179,0.022682,0.21972,-0.00020697
1180,0.022161,0.2148,-0.00034504
1181,0.021645,0.20987,-0.00023309
1182,0.021177,0.20471,-0.00030026
1183,0.020357,0.19901,-0.00026294
1184,0.019683,0.19345,-0.00018832
1185,0.019395,0.18759,-0.00034504
1186,0.018639,0.18151,-0.00033011
1187,0.017912,0.17565,-0.00027414
1188,0.017306,0.16925,-0.00014727
1189,0.016613,0.16292,-6.5181e-05
1190,0.016011,0.1567,-0.00026294
1191,0.015224,0.15002,-0.00031892
1192,0.014536,0.14327,-0.00022936
1193,0.013851,0.13646,-0.00023309
1194,0.013128,0.12981,-0.00026668
1195,0.01248,0.12296,-0.00028906
1196,0.011713,0.11595,-0.00028906
1197,0.010979,0.10909,-0.00018832
1198,0.010234,0.10241,-0.00027787
1199,0.0097138,0.095829,-0.00035623
1200,0.0090812,0.089215,-0.0001622
1201,0.0081939,0.082933,-0.00030399
1202,0.0077372,0.07664,-0.00016966
1203,0.0070858,0.070485,-4.6524e-05
1204,0.0062435,0.064529,-0.00033757
1205,0.0058504,0.058553,-0.00012488
1206,0.0052627,0.052735,-0.00010996
1207,0.0044915,0.046812,-0.00033011
1208,0.0040235,0.041106,-0.00018459
1209,0.0035144,0.035624,-0.00012488
1210,0.0028855,0.030056,-0.00024056
1211,0.0024587,0.024641,-0.00016966
1212,0.0019009,0.019219,-0.00012115
1213,0.0013955,0.013766,-0.00033757
1214,0.0010811,0.0086432,-0.00024429
1215,0.00038102,0.0033928,-8.0106e-05
1216,-0.00017677,-0.002134,-0.00030026
1217,-0.00070462,-0.007418,-0.00027414
1218,-0.0013298,-0.012863,-8.0106e-05
1219,-0.0016705,-0.018356,-0.00025921
1220,-0.0021946,-0.0237,-0.00039354
1221,-0.0027224,-0.029264,-0.00024056
1222,-0.0034225,-0.034918,-0.00018085
1223,-0.0040589,-0.040527,-0.00021071
1224,-0.0043097,-0.04617,-0.00023309
1225,-0.0048039,-0.051984,-0.00031145
1226,-0.0055301,-0.057907,-0.00034504
1227,-0.0062077,-0.063998,-0.00030026
1228,-0.006919,-0.070299,-0.00023309
1229,-0.0074993,-0.076689,-0.00032265
1230,-0.0078961,-0.083173,-0.00040474
1231,-0.0086635,-0.089862,-0.0002816
1232,-0.0095246,-0.09667,-0.00019205
1233,-0.010225,-0.10356,-0.00022936
1234,-0.010985,-0.11076,-0.00014354
1235,-0.011748,-0.11801,-0.00014354
1236,-0.012527,-0.12526,-0.00036369
1237,-0.013133,-0.13251,-0.00024429
1238,-0.013856,-0.13948,-0.00014354
1239,-0.014717,-0.14651,-0.00025921
1240,-0.015353,-0.15358,-0.00025921
1241,-0.01605,-0.16033,-0.00013981
1242,-0.016757,-0.16694,-0.00014354
1243,-0.017461,-0.1734,-0.00025175
1244,-0.018127,-0.17955,-9.13e-05
1245,-0.01861,-0.18533,-0.00012115
1246,-0.019273,-0.1911,-0.00019578
1247,-0.020078,-0.19653,-0.00017712
1248,-0.020445,-0.20146,-0.00025921
1249,-0.020725,-0.2066,-0.0003525
1250,-0.021744,-0.21136,-0.00045698
1251,-0.022264,-0.21551,-0.00053907
1252,-0.022395,-0.21938,-0.00059877
1253,-0.022945,-0.22307,-0.00040474
1254,-0.02329,-0.22655,-0.00040101
1255,-0.023773,-0.22967,-0.00053161
1256,-0.024042,-0.23287,-0.00058758
1257,-0.024259,-0.23572,-0.00069579
1258,-0.024637,-0.23824,-0.00049802
1259,-0.024885,-0.24059,-0.00046817
1260,-0.025192,-0.24269,-0.00052041
1261,-0.025457,-0.24483,-0.00037489
1262,-0.025641,-0.2465,-0.00040474
1263,-0.025708,-0.24816,-0.00038608
1264,-0.026053,-0.24982,-0.00030026
1265,-0.02633,-0.2512,-0.0003525
1266,-0.026416,-0.25272,-0.00044578
1267,-0.026629,-0.25385,-0.00051295
1268,-0.026947,-0.25486,-0.00050175
1269,-0.027164,-0.25583,-0.0004122
1270,-0.027142,-0.25676,-0.00032265
1271,-0.027303,-0.25778,-0.00023309
1272,-0.027348,-0.25845,-0.00032265
1273,-0.02761,-0.2594,-0.00045325
1274,-0.027954,-0.26022,-0.00021817
1275,-0.027887,-0.26104,-0.00016593
1276,-0.028063,-0.26217,-0.0003413
1277,-0.028164,-0.26293,-0.00028906
1278,-0.028261,-0.26385,-0.00033757
1279,-0.028587,-0.2648,-0.00023309
1280,-0.028778,-0.26564,-0.00019951
1281,-0.028827,-0.2666,-0.00022563
1282,-0.028879,-0.26743,-0.00019205
1283,-0.0291,-0.26788,-0.00035623
1284,-0.029265,-0.26826,-0.00022563
1285,-0.029384,-0.26871,-0.00033011
1286,-0.029508,-0.26886,-0.00030026
1287,-0.029441,-0.26893,-0.00024429
1288,-0.029515,-0.26883,-0.00040101
1289,-0.029609,-0.26852,-0.00013981
1290,-0.029489,-0.26794,-0.00032638
1291,-0.029504,-0.26696,-0.00039354
1292,-0.029441,-0.26615,-0.00019951
1293,-0.029242,-0.26494,-0.00032265
1294,-0.02916,-0.26296,-0.00033384
1295,-0.02895,-0.26114,-0.000151
1296,-0.028752,-0.25909,-0.00011742
1297,-0.028711,-0.25652,-0.00031892
1298,-0.028362,-0.25377,-0.00019578
1299,-0.027898,-0.25078,-0.00019951
1300,-0.027644,-0.24778,-0.00023682
1301,-0.027397,-0.24429,-0.00018832
1302,-0.026842,-0.24047,-0.00033011
1303,-0.026389,-0.23682,-0.00017339
1304,-0.026034,-0.23278,-0.00010996
1305,-0.02539,-0.22862,-9.8763e-05
1306,-0.025079,-0.22433,-0.00015847
1307,-0.024555,-0.21971,-8.0106e-05
1308,-0.023922,-0.215,8.0344e-05
1309,-0.023548,-0.20991,-0.00020324
1310,-0.022773,-0.20454,-9.8763e-05
1311,-0.022178,-0.19907,0.00013631
1312,-0.021721,-0.19351,0.00010646
1313,-0.021051,-0.18782,5.4224e-05
1314,-0.020433,-0.18208,4.303e-05
1315,-0.019752,-0.17608,8.0344e-05
1316,-0.019071,-0.16989,-8.3838e-05
1317,-0.018412,-0.16372,-0.00014354
1318,-0.017716,-0.15728,1.3179e-05
1319,-0.017147,-0.15069,-3.1598e-05
1320,-0.01645,-0.14392,-0.00016593
1321,-0.01569,-0.13723,-8.0106e-05
1322,-0.014994,-0.13044,-0.00013981
1323,-0.014361,-0.12343,-0.00010996
1324,-0.013676,-0.11682,-5.7718e-05
1325,-0.012793,-0.11004,-0.00019205
1326,-0.012149,-0.10314,8.7807e-05
1327,-0.011479,-0.096517,0.00012885
1328,-0.010696,-0.090026,-0.00010996
1329,-0.010183,-0.083782,-5.4782e-06
1330,-0.0096855,-0.077406,1.3179e-05
1331,-0.0089106,-0.071334,-0.00014727
1332,-0.008233,-0.065549,-4.6524e-05
1333,-0.0077725,-0.059507,0.00010646
