,0,1,2
672,0.024494,0.2502,0.00023706
673,0.024655,0.25149,0.00015497
674,0.024834,0.25264,0.00024826
675,0.024947,0.25348,0.00017736
676,0.025059,0.25449,0.00023333
677,0.025317,0.25549,0.00013631
678,0.025373,0.25649,4.303e-05
679,0.025546,0.25739,0.0002296
680,0.025867,0.25822,8.4075e-05
681,0.026002,0.25949,9.527e-05
682,0.026276,0.2605,5.0493e-05
683,0.026448,0.26142,-2.0404e-05
684,0.026418,0.26247,0.00018109
685,0.026534,0.26332,0.00012139
686,0.026961,0.26408,3.5567e-05
687,0.027035,0.26456,2.0642e-05
688,0.027103,0.2651,9.9001e-05
689,0.027376,0.26552,1.9846e-06
690,0.027316,0.26565,-2.4135e-05
691,0.027425,0.26563,9.9001e-05
692,0.027477,0.26539,2.4373e-05
693,0.027473,0.26524,9.527e-05
694,0.02738,0.2648,3.5567e-05
695,0.027283,0.264,-0.00017339
696,0.027481,0.26336,-0.00010996
697,0.02738,0.26229,0.00010273
698,0.027152,0.2608,-1.7468e-06
699,0.026964,0.25922,-0.00012861
700,0.026845,0.25704,-9.13e-05
701,0.02662,0.2548,-0.00017339
702,0.026126,0.25271,-9.2096e-06
703,0.025894,0.25009,-2.0404e-05
704,0.0258,0.24712,-0.00019951
705,0.025512,0.2442,-2.7867e-05
706,0.024939,0.24104,-5.3986e-05
707,0.024621,0.23772,-0.00025921
708,0.024449,0.23428,-0.00020697
709,0.023865,0.23043,-0.00012488
710,0.023513,0.22647,-0.00013981
711,0.023146,0.22211,-0.00019205
712,0.022453,0.21757,-0.00026668
713,0.021903,0.21284,-0.00017339
714,0.021394,0.20768,-0.00016966
715,0.020911,0.20252,-0.0002928
716,0.020278,0.19691,-0.00021444
717,0.019631,0.1913,-0.00017339
718,0.01905,0.18548,-0.00015473
719,0.01838,0.17918,-0.00025175
720,0.017785,0.17313,-0.00041593
721,0.017006,0.16678,-0.00030772
722,0.016295,0.16028,-0.00023682
723,0.015797,0.15383,-0.00032265
724,0.015041,0.14712,-0.00013981
725,0.014229,0.14041,-0.00012488
726,0.013562,0.13383,-0.00041593
727,0.012814,0.12719,-0.00031518
728,0.01214,0.12051,-0.00026294
729,0.011481,0.11399,-0.00034504
730,0.010758,0.10742,-0.00021071
731,0.010189,0.10094,-0.00027787
732,0.0095678,0.094547,-0.00037862
733,0.0089464,0.08828,-0.0002219
734,0.0082987,0.082163,-0.0001622
735,0.0075126,0.075732,-0.00017339
736,0.006981,0.0696,-0.00020697
737,0.0064943,0.063673,-0.00021071
738,0.0057756,0.057698,-0.00010996
739,0.0050867,0.051976,-0.00011742
740,0.004469,0.046065,-7.6375e-05
741,0.0038738,0.040403,-0.00018459
742,0.0032561,0.035015,-0.00020697
743,0.0027208,0.029637,-0.00011369
744,0.0023202,0.024297,-0.00024429
745,0.0019309,0.018837,-0.00025548
746,0.0014554,0.013606,-0.00021817
747,0.00083774,0.0081985,-0.00014354
748,0.00027995,0.0029519,-0.00017712
749,-0.00017303,-0.0020967,-0.00012861
750,-0.00066719,-0.0076273,-0.00014727
751,-0.0011688,-0.013068,-0.00029653
752,-0.0016518,-0.018505,-0.00013981
753,-0.0022358,-0.023909,-0.00031892
754,-0.0028085,-0.029357,-0.00031892
755,-0.0033214,-0.035026,-0.00012861
756,-0.0038755,-0.040557,-0.00033384
757,-0.004306,-0.046222,-0.00027041
758,-0.0048076,-0.051876,-0.00018085
759,-0.0056013,-0.057855,-0.00017712
760,-0.0062227,-0.064133,-0.00021071
761,-0.0067618,-0.070127,-0.00035623
762,-0.0074394,-0.076383,-0.00027787
763,-0.0080608,-0.082844,-0.00024429
764,-0.0088095,-0.08938,-0.00032638
765,-0.0094497,-0.096162,-0.0002816
766,-0.0099925,-0.1029,-0.00020697
767,-0.010775,-0.10984,-0.000151
768,-0.011546,-0.11699,-0.00021817
769,-0.012325,-0.12401,-0.00025175
770,-0.013096,-0.13117,-0.00018085
771,-0.013845,-0.13825,-0.00024056
772,-0.014563,-0.14529,-0.00020324
773,-0.015282,-0.15249,-0.00018832
774,-0.016038,-0.15913,-0.00020324
775,-0.016634,-0.16583,-8.0106e-05
776,-0.017229,-0.1725,-0.0002219
777,-0.017989,-0.17853,-0.00036742
778,-0.018711,-0.18483,-0.00023682
779,-0.01928,-0.19048,-0.0002816
780,-0.019816,-0.19566,-0.00040847
781,-0.020366,-0.20103,-0.0002219
782,-0.020913,-0.2058,-0.00025175
783,-0.021538,-0.21038,-0.00050175
784,-0.022073,-0.21447,-0.00030772
785,-0.022328,-0.21807,-0.00040847
786,-0.022635,-0.22164,-0.00063235
787,-0.023148,-0.22489,-0.00053534
788,-0.02344,-0.22794,-0.00068086
789,-0.023705,-0.23058,-0.00052414
790,-0.024132,-0.23309,-0.0003525
791,-0.024402,-0.23568,-0.00060623
792,-0.024641,-0.23793,-0.00049056
793,-0.024877,-0.24011,-0.00036742
794,-0.02509,-0.24207,-0.00056519
795,-0.025371,-0.24378,-0.00035623
796,-0.025641,-0.24569,-0.00021817
797,-0.025888,-0.24745,-0.00046071
798,-0.026071,-0.249,-0.00036742
799,-0.026229,-0.25051,-0.00040474
800,-0.026408,-0.25182,-0.0005428
801,-0.026569,-0.25303,-0.00044578
802,-0.026723,-0.25414,-0.00030399
803,-0.026947,-0.25511,-0.00032638
804,-0.027112,-0.25604,-0.0004831
805,-0.027063,-0.25686,-0.0002816
806,-0.027269,-0.25772,-0.00024802
807,-0.027715,-0.25855,-0.00030026
808,-0.02782,-0.25953,-0.00027787
809,-0.027913,-0.26063,-0.00044205
810,-0.0281,-0.26155,-0.00038235
811,-0.028235,-0.26256,-0.00027787
812,-0.028377,-0.26341,-0.00033011
813,-0.028609,-0.26417,-0.0004122
814,-0.028789,-0.265,-0.00033011
815,-0.028711,-0.26553,-0.00017712
816,-0.028793,-0.26588,-0.00020697
817,-0.028838,-0.26612,-0.00036369
818,-0.029051,-0.26618,-0.00020324
819,-0.029175,-0.26606,-0.00012488
820,-0.029047,-0.26595,-0.00025175
821,-0.029261,-0.26575,-0.00013981
822,-0.029231,-0.26534,-0.00022563
823,-0.029227,-0.26457,-0.00019205
824,-0.029141,-0.26347,-0.00021444
825,-0.02898,-0.26256,-0.0002928
826,-0.029047,-0.26114,-0.00010623
827,-0.02889,-0.25929,-6.5181e-05
828,-0.028624,-0.25738,-0.00012861
829,-0.028265,-0.255,-0.00028533
830,-0.028063,-0.25256,-0.00012861
831,-0.027827,-0.24987,-2.0404e-05
832,-0.027501,-0.24699,-0.00013608
833,-0.027277,-0.24408,-0.00014354
834,-0.026947,-0.24081,-0.00021444
835,-0.026498,-0.23738,-4.6524e-05
836,-0.026075,-0.23377,-4.6524e-05
837,-0.025708,-0.22998,5.716e-06
838,-0.025109,-0.22604,-2.7867e-05
839,-0.024686,-0.22171,-0.00028533
840,-0.024173,-0.2171,-6.8912e-05
841,-0.023612,-0.2121,-5.7718e-05
842,-0.023204,-0.2071,-0.000151
843,-0.022474,-0.20214,-3.9061e-05
844,-0.021987,-0.1964,-3.1598e-05
845,-0.021433,-0.19056,-5.7718e-05
846,-0.020677,-0.18486,-5.7718e-05
847,-0.020201,-0.17889,-0.00013235
848,-0.019468,-0.17273,-0.0002219
849,-0.018603,-0.16634,-0.00012488
850,-0.018075,-0.16,4.6761e-05
851,-0.017465,-0.15344,-6.1449e-05
852,-0.016724,-0.14687,-0.00013981
853,-0.016095,-0.14032,0.00014378
854,-0.015323,-0.13344,0.00010646
855,-0.014597,-0.12667,8.0344e-05
856,-0.013968,-0.12001,8.4075e-05
857,-0.01319,-0.11339,-0.000151
858,-0.012422,-0.10676,-9.2096e-06
859,-0.011898,-0.10039,-5.4782e-06
860,-0.011329,-0.094077,-6.5181e-05
861,-0.010663,-0.087616,-1.2941e-05
862,-0.010135,-0.081532,-0.00018459
863,-0.0093374,-0.075374,-9.5032e-05
864,-0.0087796,-0.069309,2.4373e-05
865,-0.0082293,-0.063371,-0.00016593
866,-0.007488,-0.057429,-5.7718e-05
867,-0.0069826,-0.051786,9.1538e-05
868,-0.0062002,-0.045968,-4.2792e-05
869,-0.0056761,-0.040273,4.303e-05
870,-0.0053317,-0.034798,-0.00010996
871,-0.0047552,-0.029436,-0.00027414
872,-0.00416,-0.024253,-9.2096e-06
873,-0.0036022,-0.019017,-0.00010249
874,-0.0031455,-0.013816,-6.5181e-05
875,-0.0025839,-0.0084606,0.0001587
876,-0.002116,-0.0032775,-0.00013235
877,-0.001648,0.0019579,-0.0002219
878,-0.0010528,0.0074885,-9.2096e-06
879,-0.00061852,0.012649,-5.7718e-05
880,-0.00011313,0.017885,-8.0106e-05
881,0.00041097,0.023423,-0.00012861
882,0.00091261,0.02889,-9.13e-05
883,0.0015041,0.034394,4.303e-05
884,0.0019159,0.039936,-0.00012488
885,0.0025523,0.045493,-6.1449e-05
886,0.0031288,0.051016,1.3179e-05
887,0.003638,0.056853,-0.00020697
888,0.0044466,0.062948,-2.0404e-05
889,0.0049183,0.069061,0.00011766
890,0.0055734,0.075328,-0.0001622
891,0.0063259,0.081614,-6.8912e-05
892,0.0067115,0.088176,5.716e-06
893,0.0073666,0.094958,-0.00021071
894,0.0081789,0.10179,-0.00015473
895,0.0089426,0.10864,-0.00014727
896,0.009594,0.11549,-0.00010996
897,0.010335,0.12258,-3.9061e-05
898,0.011222,0.12969,-0.00012861
899,0.011919,0.13683,-0.00015473
900,0.012679,0.1439,-0.00013235
901,0.013308,0.15082,1.3179e-05
902,0.013948,0.15763,3.9299e-05
903,0.014693,0.16426,-5.7718e-05
904,0.015213,0.17082,5.716e-06
905,0.016003,0.17692,3.9299e-05
906,0.016617,0.18299,-0.00010249
907,0.017205,0.18869,-0.0001622
908,0.01795,0.19403,-8.7569e-05
909,0.018208,0.19943,-7.2643e-05
910,0.018874,0.20414,7.6613e-05
911,0.019604,0.20868,0.0001699
912,0.019945,0.21273,0.00026691
913,0.020409,0.21647,0.00029677
914,0.020817,0.22036,0.00010646
915,0.021203,0.22355,0.00022214
916,0.021472,0.22642,0.00018482
917,0.021888,0.22934,0.00014378
918,0.022214,0.23192,0.0003005
919,0.022356,0.23415,0.0001699
920,0.022689,0.23636,0.00021094
921,0.022876,0.23847,0.00019602
922,0.023183,0.24057,1.691e-05
923,0.023509,0.24246,0.00011393
924,0.023614,0.24394,0.00019229
925,0.023951,0.24572,0.00013258
926,0.02425,0.24754,0.00012885
927,0.024363,0.24908,0.00020348
928,0.024598,0.25023,0.00018855
929,0.024673,0.25133,0.00012885
930,0.024681,0.2524,0.00019602
931,0.024902,0.2532,0.00010646
932,0.025059,0.25423,-5.7718e-05
933,0.025171,0.25512,-1.6672e-05
934,0.025377,0.256,-0.000151
935,0.025527,0.25697,-0.00011369
936,0.025751,0.25778,2.0642e-05
937,0.025995,0.2589,-0.00012861
938,0.026092,0.25994,4.303e-05
939,0.026309,0.2609,0.00016243
940,0.026511,0.26194,3.9299e-05
941,0.026586,0.26272,5.0493e-05
942,0.026755,0.26347,3.5567e-05
943,0.026908,0.26424,3.1836e-05
944,0.027006,0.26467,4.303e-05
945,0.027125,0.26496,-1.7468e-06
946,0.027133,0.26504,-8.7569e-05
947,0.027215,0.26515,-0.00015473
948,0.027395,0.26527,-0.00019205
949,0.027294,0.2648,-0.00013235
950,0.027275,0.26445,-2.0404e-05
951,0.027309,0.26384,-3.1598e-05
952,0.027245,0.26293,-0.00012861
953,0.027369,0.26213,-0.00016966
954,0.027148,0.2607,4.6761e-05
955,0.026886,0.25895,-9.2096e-06
956,0.0268,0.25691,-0.00022563
957,0.026534,0.25469,9.4474e-06
958,0.026354,0.25243,-3.5329e-05
959,0.026085,0.24962,-0.00012115
960,0.025838,0.24687,-6.5181e-05
961,0.025564,0.24411,-0.00027041
962,0.02519,0.24095,-8.7569e-05
963,0.024714,0.23766,2.4373e-05
964,0.024183,0.23403,-0.00019578
965,0.02385,0.23048,-0.00020324
966,0.023457,0.22659,-0.00013235
967,0.023097,0.22214,-5.7718e-05
968,0.022547,0.21765,-0.00014727
969,0.021862,0.21285,-0.00020697
970,0.021461,0.208,-0.00010996
971,0.020952,0.20294,-0.00017339
972,0.020372,0.19748,-0.00018085
973,0.019795,0.19174,-0.00023682
974,0.01908,0.18585,-0.00035623
975,0.01841,0.17997,-0.000151
976,0.017796,0.17384,-0.00021444
977,0.017182,0.16746,-0.00024429
978,0.01655,0.16101,-4.6524e-05
979,0.01585,0.15443,-0.00030399
980,0.015097,0.14775,-0.00027414
981,0.014442,0.14109,-0.00013981
982,0.013836,0.13449,-0.00030772
983,0.012963,0.12769,-0.00029653
984,0.012188,0.12091,-0.00018085
985,0.011503,0.11435,-0.00024802
986,0.010863,0.10777,-0.00040847
987,0.010365,0.10138,-0.00016966
988,0.0095753,0.094883,-8.7569e-05
989,0.0089127,0.088497,-0.00022936
990,0.0083586,0.082451,-0.0002928
991,0.0076736,0.076214,-0.00032638
992,0.0071233,0.070033,-0.0001622
993,0.0064943,0.064024,-0.00031892
994,0.0057494,0.058112,-0.00020324
995,0.0051055,0.052238,-9.5032e-05
996,0.0045776,0.046543,-0.00032265
997,0.0040722,0.040994,-6.8912e-05
998,0.0035182,0.035358,-0.00019951
999,0.0029791,0.029802,-0.00043459
1000,0.0025186,0.024398,-0.00030772
1001,0.001987,0.019114,-0.00025921
1002,0.0014068,0.013793,-0.00017712
1003,0.00084523,0.0083891,-0.000151
1004,0.00041097,0.0030341,-0.00012115
1005,-6.821e-05,-0.0022574,-0.00034877
1006,-0.0006597,-0.0076721,-0.00042339
1007,-0.0011464,-0.012926,-0.00027787
1008,-0.001678,-0.01821,-0.00023682
1009,-0.0021871,-0.023651,-9.8763e-05
1010,-0.0027673,-0.029017,-0.00028906
1011,-0.0032989,-0.034664,-0.00030399
1012,-0.0038605,-0.040172,-0.00014727
1013,-0.0045268,-0.045729,-0.00023309
1014,-0.0048825,-0.051401,-0.00023309
1015,-0.005444,-0.057253,-0.00026668
1016,-0.0061254,-0.063576,-0.00031892
1017,-0.0066045,-0.069581,-0.00024056
1018,-0.0072746,-0.07583,-0.00020324
1019,-0.0079635,-0.082283,-0.00028533
1020,-0.0085587,-0.088632,-0.00018085
1021,-0.0092475,-0.095329,-0.00016593
1022,-0.010022,-0.10208,-0.00029653
1023,-0.010689,-0.10918,-0.00035623
1024,-0.011415,-0.11624,-0.00028533
1025,-0.012183,-0.12333,-0.00011742
1026,-0.012991,-0.13068,-0.00017712
1027,-0.013789,-0.13767,-0.00033011
1028,-0.014402,-0.14487,-0.00026294
1029,-0.015185,-0.152,-0.00012115
1030,-0.015904,-0.15882,-0.00014354
1031,-0.016555,-0.16563,-0.00019205
1032,-0.017296,-0.17208,-0.0002928
1033,-0.017989,-0.17825,-0.00022563
1034,-0.018524,-0.18424,-7.2643e-05
1035,-0.019116,-0.19004,-0.00032265
1036,-0.019748,-0.19526,-0.00035996
1037,-0.02007,-0.20038,-0.00020324
1038,-0.020823,-0.2053,-0.0003413
1039,-0.021609,-0.20972,-0.00052414
1040,-0.021893,-0.21414,-0.00050922
1041,-0.022395,-0.21784,-0.00046071
1042,-0.022837,-0.22137,-0.00041966
1043,-0.023133,-0.22477,-0.00035623
1044,-0.023541,-0.22766,-0.00062862
1045,-0.023758,-0.23059,-0.00061743
1046,-0.023994,-0.23311,-0.0003413
1047,-0.024342,-0.23547,-0.00059131
1048,-0.024611,-0.23779,-0.00056519
1049,-0.024993,-0.2398,-0.0004122
1050,-0.025263,-0.24191,-0.00055773
1051,-0.025446,-0.24393,-0.00032265
1052,-0.025742,-0.24564,-0.00026668
1053,-0.025779,-0.24742,-0.00045325
1054,-0.025805,-0.24912,-0.00052041
1055,-0.026225,-0.25055,-0.00055773
1056,-0.026476,-0.25214,-0.00038608
1057,-0.026652,-0.25328,-0.00040474
1058,-0.026876,-0.25402,-0.00035996
1059,-0.026857,-0.25512,-0.00038235
1060,-0.027071,-0.25611,-0.00044578
1061,-0.027269,-0.25689,-0.00024802
1062,-0.027352,-0.25766,-0.0004719
1063,-0.02749,-0.2587,-0.0004719
1064,-0.027681,-0.25977,-0.00016593
1065,-0.028029,-0.26059,-0.00021071
1066,-0.02828,-0.26163,-0.00037116
1067,-0.028325,-0.26262,-0.00037862
1068,-0.028475,-0.26345,-0.00035996
1069,-0.028711,-0.26418,-0.00036369
1070,-0.028561,-0.2647,-0.0001622
1071,-0.028636,-0.26523,-0.00014354
1072,-0.029014,-0.26565,-0.00036742
1073,-0.028995,-0.26603,-0.00037489
1074,-0.028999,-0.26615,-0.00018085
1075,-0.029122,-0.26597,-7.6375e-05
1076,-0.02916,-0.26591,-0.00011369
1077,-0.029238,-0.26551,-0.00030026
1078,-0.029377,-0.26496,-0.00028533
1079,-0.029246,-0.26444,-0.00012115
1080,-0.029021,-0.26344,-0.00021817
1081,-0.0291,-0.26234,-0.00027041
1082,-0.02898,-0.26096,-0.00016966
1083,-0.028598,-0.259,-8.7569e-05
1084,-0.028389,-0.25696,-0.0002219
1085,-0.028254,-0.25465,-0.00023309
1086,-0.028149,-0.25228,-4.6524e-05
1087,-0.027827,-0.24986,-0.00026294
1088,-0.02749,-0.24707,-0.00031145
1089,-0.027299,-0.24406,-1.6672e-05
1090,-0.026768,-0.24088,-5.7718e-05
1091,-0.026517,-0.23768,-0.00021817
1092,-0.026277,-0.23417,-8.0106e-05
1093,-0.025566,-0.23016,-3.1598e-05
1094,-0.025169,-0.22598,-0.00010249
1095,-0.024806,-0.22176,-6.5181e-05
1096,-0.024095,-0.21721,-6.1449e-05
1097,-0.023544,-0.21238,-1.2941e-05
1098,-0.023267,-0.20737,7.2881e-05
1099,-0.022758,-0.20213,8.4075e-05
1100,-0.022077,-0.19675,-7.2643e-05
1101,-0.021392,-0.19105,8.0344e-05
1102,-0.020894,-0.18519,0.00015497
1103,-0.020269,-0.17905,-0.00019578
1104,-0.019366,-0.17286,-8.3838e-05
1105,-0.018723,-0.1666,-2.7867e-05
1106,-0.018142,-0.16006,-0.00014354
1107,-0.017502,-0.1537,-9.2096e-06
1108,-0.016694,-0.1472,-2.4135e-05
1109,-0.01599,-0.14067,-9.2096e-06
1110,-0.015409,-0.13408,-1.7468e-06
1111,-0.014575,-0.12742,-0.00010249
1112,-0.013807,-0.121,1.9846e-06
1113,-0.013268,-0.11419,-1.2941e-05
1114,-0.012718,-0.10764,-0.00012488
1115,-0.012081,-0.10145,-1.6672e-05
1116,-0.01137,-0.094944,1.9846e-06
1117,-0.010636,-0.088621,-4.2792e-05
1118,-0.010007,-0.08241,-9.5032e-05
1119,-0.0092737,-0.076394,-9.8763e-05
1120,-0.0087047,-0.070299,-5.0255e-05
1121,-0.0081656,-0.064051,3.9299e-05
1122,-0.007518,-0.058341,9.1538e-05
1123,-0.0070388,-0.052515,-0.00010249
1124,-0.0063986,-0.046708,-2.7867e-05
1125,-0.0059232,-0.041159,-4.2792e-05
1126,-0.0053542,-0.035419,-0.00024056
1127,-0.0047065,-0.030041,3.1836e-05
1128,-0.0042423,-0.024825,-8.0106e-05
1129,-0.0034974,-0.019283,-0.00016966
1130,-0.0030107,-0.013935,0.00010273
1131,-0.0026326,-0.0088119,-2.0404e-05
1132,-0.0022021,-0.0034233,-3.5329e-05
1133,-0.0017715,0.0018345,-4.2792e-05
1134,-0.0011613,0.0070924,-0.00011369
1135,-0.00070088,0.012601,-4.2792e-05
1136,-0.00012436,0.017802,4.303e-05
1137,0.00043718,0.02315,2.4373e-05
1138,0.00081154,0.028669,-9.13e-05
1139,0.0013881,0.034039,-9.5032e-05
1140,0.0020469,0.039581,-9.5032e-05
1141,0.0025036,0.045142,-3.1598e-05
1142,0.0031363,0.050766,-0.00010249
1143,0.0037802,0.056636,-8.7569e-05
1144,0.0041097,0.062548,0.00012512
1145,0.0048733,0.068464,0.00014751
1146,0.005652,0.074697,0.00014751
1147,0.0060301,0.081169,1.691e-05
1148,0.0066216,0.087649,-7.6375e-05
1149,0.0074639,0.094095,-0.00010623
1150,0.0082052,0.1008,-8.3838e-05
1151,0.0088491,0.10791,1.691e-05
1152,0.0095641,0.11479,-0.00013608
1153,0.01026,0.1219,-6.8912e-05
1154,0.011017,0.12921,-8.3838e-05
1155,0.011623,0.13619,-0.0001622
1156,0.012454,0.14344,6.915e-05
1157,0.013469,0.15038,-3.5329e-05
1158,0.013929,0.15693,-5.0255e-05
1159,0.014479,0.16375,3.1836e-05
1160,0.015262,0.17017,-3.9061e-05
1161,0.015883,0.17619,3.9299e-05
1162,0.016602,0.1821,-2.0404e-05
1163,0.017223,0.18766,-7.6375e-05
1164,0.017688,0.19309,-9.2096e-06
1165,0.018137,0.19795,2.4373e-05
1166,0.018736,0.20268,-1.6672e-05
1167,0.019477,0.20736,0.0001587
1168,0.0199,0.21136,0.00032288
1169,0.020226,0.21512,0.00025945
1170,0.020522,0.21857,0.00035647
1171,0.020941,0.22193,0.00024079
1172,0.021435,0.22519,0.0001587
1173,0.021667,0.22793,0.00026318
1174,0.021997,0.23044,0.0001102
1175,0.022281,0.23278,0.00022587
1176,0.02248,0.23499,0.00027438
1177,0.02282,0.23715,5.4224e-05
1178,0.023168,0.23911,0.00016617
1179,0.023374,0.24116,0.00011393
1180,0.023494,0.24316,0.00017363
1181,0.023636,0.2448,0.00016617
1182,0.023962,0.24648,2.8104e-05
1183,0.024246,0.24788,0.00032288
1184,0.024314,0.24926,0.00016243
1185,0.024437,0.25048,0.00018109
1186,0.024613,0.25125,0.0003602
1187,0.024782,0.25216,4.6761e-05
1188,0.024928,0.25305,9.4474e-06
1189,0.02498,0.25392,0.00011393
1190,0.025123,0.25472,0.00015124
1191,0.025497,0.25553,6.1687e-05
1192,0.025628,0.25659,2.4373e-05
1193,0.02571,0.2576,4.303e-05
1194,0.025946,0.25857,-1.6672e-05
1195,0.026133,0.25947,-2.7867e-05
1196,0.026279,0.26025,-6.8912e-05
1197,0.026384,0.26101,7.2881e-05
1198,0.026672,0.26168,0.00012885
1199,0.026807,0.2622,-5.0255e-05
1200,0.02677,0.26264,-4.6524e-05
1201,0.026949,0.26304,-5.3986e-05
1202,0.027088,0.26332,-2.4135e-05
1203,0.026994,0.26331,0.00010273
1204,0.027099,0.26308,-8.0106e-05
1205,0.027114,0.26292,-8.7569e-05
1206,0.027174,0.26257,9.4474e-06
1207,0.027249,0.26191,-8.7569e-05
1208,0.026946,0.26108,-9.2096e-06
1209,0.027028,0.25988,6.5418e-05
1210,0.026875,0.25849,4.303e-05
1211,0.026672,0.2567,-2.0404e-05
1212,0.026717,0.25462,-8.3838e-05
1213,0.026343,0.25273,-0.00013981
1214,0.026133,0.25047,-0.00012488
1215,0.025912,0.24809,1.9846e-06
1216,0.025523,0.24558,-3.1598e-05
1217,0.025201,0.24262,-0.00012488
1218,0.02492,0.23969,-0.00013235
1219,0.02464,0.23645,-7.2643e-05
1220,0.024194,0.23289,-6.8912e-05
1221,0.023633,0.22908,-0.0002219
1222,0.023307,0.22507,-0.00018085
1223,0.023011,0.22076,-0.00012488
1224,0.02236,0.21626,-0.00032265
1225,0.021813,0.2116,-0.00023682
1226,0.021229,0.2065,-7.6375e-05
1227,0.02072,0.20141,-0.00020324
1228,0.020196,0.19596,-0.00017339
1229,0.019432,0.19019,-0.00017712
1230,0.018908,0.18433,-0.00038235
1231,0.018249,0.1783,-0.00028906
1232,0.017579,0.17217,-0.00027787
1233,0.016958,0.16579,-0.00035996
1234,0.016209,0.15952,-5.3986e-05
1235,0.015647,0.15312,-9.5032e-05
1236,0.014947,0.14655,-0.00033384
1237,0.014165,0.1401,-0.0002816
1238,0.013596,0.13361,-0.00020697
1239,0.012926,0.12703,-0.00017712
1240,0.012128,0.12048,-0.00020697
1241,0.011451,0.1139,-0.00021444
1242,0.010747,0.10744,-0.00041593
1243,0.010118,0.10098,-0.00035623
1244,0.0095753,0.09442,-0.00023682
1245,0.0088977,0.088108,-0.00027787
1246,0.0081827,0.081976,-9.8763e-05
1247,0.0074714,0.075698,-0.00030026
1248,0.0068125,0.069454,-0.00025548
1249,0.006251,0.063553,-4.2792e-05
1250,0.0056258,0.057619,-0.00025921
1251,0.0050381,0.051651,-0.00027414
1252,0.0045776,0.045952,-0.00025548
1253,0.0040348,0.040373,-0.00024429
1254,0.0034807,0.034884,-0.00019578
1255,0.0028818,0.029293,-0.00024429
1256,0.0023951,0.023893,-0.00031145
1257,0.0019384,0.018707,-0.00027041
1258,0.0013169,0.013363,-0.00016593
1259,0.00081902,0.0081462,-0.00025548
1260,0.00032861,0.0029519,-0.00031145
1261,-0.00018052,-0.0021228,-0.00023309
1262,-0.00067093,-0.0072162,-0.00025175
1263,-0.0012287,-0.012541,-0.00031145
1264,-0.0017453,-0.017788,-0.00021817
1265,-0.0021646,-0.023023,-0.00018085
1266,-0.0027224,-0.028068,-0.00033011
1267,-0.0032802,-0.03336,-0.00031145
1268,-0.0037519,-0.03892,-0.00021444
1269,-0.0042498,-0.044346,-0.00019578
1270,-0.0047664,-0.050041,-0.00018459
1271,-0.0053879,-0.055755,-0.000151
1272,-0.0058334,-0.061607,-0.00020697
1273,-0.0064248,-0.06778,-0.0003413
1274,-0.0071099,-0.073823,-0.00025921
1275,-0.0077426,-0.079948,-0.00022563
1276,-0.0084352,-0.086521,-0.00013608
1277,-0.0090566,-0.093146,5.716e-06
1278,-0.0099551,-0.099783,-0.00021444
1279,-0.010599,-0.10671,-0.00037489
1280,-0.011194,-0.11382,-0.00035996
1281,-0.012025,-0.12088,-0.00023309
1282,-0.012733,-0.12794,-0.00024429
1283,-0.013556,-0.13531,-0.00034504
1284,-0.014204,-0.14242,-0.00024429
1285,-0.01496,-0.14932,-0.00031145
1286,-0.015627,-0.15622,-0.00032638
1287,-0.016237,-0.1627,-0.00022563
1288,-0.01706,-0.16901,-0.00013981
1289,-0.017588,-0.17506,-0.00025175
1290,-0.018303,-0.18099,-0.00039727
1291,-0.018895,-0.18664,-0.00026668
1292,-0.019314,-0.19185,-0.00035996
1293,-0.019887,-0.19694,-0.0003413
1294,-0.020594,-0.20176,-0.00037862
1295,-0.021373,-0.20652,-0.0005428
1296,-0.021658,-0.21083,-0.00053534
1297,-0.021998,-0.21455,-0.00057638
1298,-0.022425,-0.21815,-0.00041966
1299,-0.022799,-0.22152,-0.00049056
1300,-0.023237,-0.22449,-0.0004831
1301,-0.023365,-0.22724,-0.00038235
1302,-0.023735,-0.22987,-0.00058758
1303,-0.024192,-0.23218,-0.0006025
1304,-0.024289,-0.23443,-0.00055399
1305,-0.024514,-0.23648,-0.00033757
1306,-0.024832,-0.23843,-0.00036742
1307,-0.024982,-0.24057,-0.0006025
1308,-0.025113,-0.24235,-0.00028533
1309,-0.025457,-0.24388,-0.00037862
1310,-0.025802,-0.24534,-0.0006025
1311,-0.025772,-0.24668,-0.00034877
1312,-0.025854,-0.2479,-0.00052787
1313,-0.026112,-0.24889,-0.00043086
1314,-0.026318,-0.24991,-0.00026668
1315,-0.02661,-0.25096,-0.00052787
1316,-0.026685,-0.25196,-0.00031518
1317,-0.026771,-0.25291,-0.00026668
1318,-0.026906,-0.25394,-0.00039727
1319,-0.027123,-0.2548,-0.00038608
1320,-0.027475,-0.25578,-0.00032265
1321,-0.02743,-0.25696,-0.00025548
1322,-0.027434,-0.25769,-0.00040474
1323,-0.027782,-0.25848,-0.0003413
1324,-0.02801,-0.25921,-0.0003413
1325,-0.028085,-0.25986,-0.00038235
1326,-0.028037,-0.26066,-0.00028533
1327,-0.028186,-0.26084,-0.00027414
1328,-0.028688,-0.26122,-0.00023682
1329,-0.028643,-0.26176,-0.00015473
1330,-0.028482,-0.26166,2.8104e-05
1331,-0.028711,-0.2617,-0.00010249
1332,-0.028692,-0.26163,-0.00021444
1333,-0.028748,-0.26141,-0.00015847
