,0,1,2
679,-0.025877,-0.24916,-0.00051668
680,-0.026199,-0.25073,-0.00044205
681,-0.026288,-0.25205,-0.00049429
682,-0.026569,-0.25303,-0.00030399
683,-0.026809,-0.25425,-0.00035996
684,-0.026891,-0.25524,-0.00044578
685,-0.027011,-0.25599,-0.00019205
686,-0.027142,-0.25692,-0.0003525
687,-0.027389,-0.25769,-0.0002928
688,-0.027438,-0.25861,-0.00025175
689,-0.027692,-0.25953,-0.00028906
690,-0.027977,-0.26046,-0.00024429
691,-0.0281,-0.26164,-0.0003413
692,-0.028317,-0.26261,-0.00023682
693,-0.0284,-0.26357,-0.00027414
694,-0.028538,-0.26474,-0.00037862
695,-0.028613,-0.26577,-0.0002219
696,-0.028755,-0.26647,-0.00019951
697,-0.029025,-0.26721,-0.00025175
698,-0.029175,-0.26798,-4.6524e-05
699,-0.029186,-0.26852,-0.00021817
700,-0.029268,-0.26897,-0.00036369
701,-0.029482,-0.2693,-0.00010623
702,-0.029616,-0.2693,-0.00016593
703,-0.02968,-0.26909,-0.00010249
704,-0.029478,-0.26898,-7.6375e-05
705,-0.029549,-0.26853,-0.0002219
706,-0.029684,-0.26764,-0.00016593
707,-0.029459,-0.26651,-0.000151
708,-0.029403,-0.26489,-0.00027787
709,-0.029126,-0.26331,-0.00017339
710,-0.028875,-0.26137,-2.4135e-05
711,-0.028782,-0.25884,-0.00019951
712,-0.028471,-0.25639,-9.5032e-05
713,-0.02819,-0.25381,-0.00025548
714,-0.028014,-0.25108,-0.00039354
715,-0.027707,-0.24794,-0.00011369
716,-0.027419,-0.24452,-0.00024429
717,-0.027075,-0.2412,-0.00017712
718,-0.026307,-0.2376,-5.0255e-05
719,-0.025895,-0.23356,-0.00015473
720,-0.025663,-0.22946,-1.6672e-05
721,-0.025087,-0.22515,0.0001102
722,-0.024596,-0.22043,-9.13e-05
723,-0.024012,-0.21575,-0.00015473
724,-0.023432,-0.21086,-3.5329e-05
725,-0.022964,-0.20571,-3.5329e-05
726,-0.022481,-0.20048,1.9846e-06
727,-0.021822,-0.19499,-4.6524e-05
728,-0.021186,-0.18934,1.3179e-05
729,-0.02074,-0.18358,3.5567e-05
730,-0.019992,-0.17756,-2.4135e-05
731,-0.019352,-0.17137,4.6761e-05
732,-0.018786,-0.16507,-0.00011742
733,-0.01797,-0.15846,-0.00018085
734,-0.017225,-0.15179,-8.0106e-05
735,-0.016491,-0.14528,-5.7718e-05
736,-0.015994,-0.13885,-8.0106e-05
737,-0.015409,-0.13211,-0.00022936
738,-0.014496,-0.12517,-1.6672e-05
739,-0.013774,-0.11848,0.00017736
740,-0.013167,-0.11171,-2.4135e-05
741,-0.012478,-0.105,0.00012885
742,-0.011849,-0.098483,0.00018109
743,-0.011183,-0.091835,-2.0404e-05
744,-0.010326,-0.085553,2.0642e-05
745,-0.0097267,-0.079432,-1.2941e-05
746,-0.0091876,-0.073158,1.9846e-06
747,-0.0085025,-0.06716,6.1687e-05
748,-0.007941,-0.061192,5.7956e-05
749,-0.0072335,-0.055392,5.4224e-05
750,-0.0067393,-0.049862,-0.00016966
751,-0.0063163,-0.044234,-0.00017712
752,-0.0056349,-0.038558,0.00015497
753,-0.0050397,-0.03312,7.2881e-05
754,-0.0045156,-0.027672,-6.5181e-05
755,-0.0041375,-0.022235,0.00013258
756,-0.0036022,-0.017093,9.527e-05
757,-0.0029133,-0.011618,8.0344e-05
758,-0.0025128,-0.0062035,-1.6672e-05
759,-0.0020561,-0.0009046,-8.3838e-05
760,-0.0013261,0.0045251,0.00020721
761,-0.00083565,0.0096708,6.5418e-05
762,-0.00046129,0.015101,1.691e-05
763,0.00024625,0.020549,2.0642e-05
764,0.00073292,0.025911,-6.1449e-05
765,0.0010886,0.031562,0.00013258
766,0.001725,0.037059,-5.0255e-05
767,0.0022603,0.042675,5.716e-06
768,0.0027732,0.048565,-2.0404e-05
769,0.0034433,0.05457,-0.00025921
770,0.0040872,0.060631,2.0642e-05
771,0.0047498,0.066838,-5.4782e-06
772,0.0054386,0.073336,-9.13e-05
773,0.0060339,0.07973,-0.00011742
774,0.0066478,0.086315,-0.00022936
775,0.0073965,0.093138,8.0344e-05
776,0.0081153,0.099868,3.9299e-05
777,0.008718,0.10666,2.0642e-05
778,0.0093919,0.11358,0.00018109
779,0.010242,0.12069,-0.00018832
780,0.011009,0.12763,-0.00020324
781,0.011559,0.1346,-8.3838e-05
782,0.012196,0.14184,-0.00013608
783,0.013079,0.14881,2.4373e-05
784,0.013798,0.15551,-2.0404e-05
785,0.014464,0.16222,-5.7718e-05
786,0.015217,0.1688,-4.2792e-05
787,0.015726,0.17521,-9.8763e-05
788,0.016475,0.18147,2.0642e-05
789,0.017272,0.18733,-2.7867e-05
790,0.017785,0.1929,-0.00015473
791,0.018347,0.19843,-0.00016593
792,0.01877,0.2036,-8.3838e-05
793,0.019515,0.20842,0.00028184
794,0.020215,0.21313,0.00034527
795,0.020544,0.21758,0.00026691
796,0.020997,0.2214,0.00037886
797,0.021304,0.22476,0.0002296
798,0.021641,0.22812,9.527e-05
799,0.022053,0.23124,0.00017363
800,0.02245,0.23388,0.00016617
801,0.02264,0.23634,0.00010646
802,0.022936,0.2387,0.0001587
803,0.023266,0.24092,0.00016617
804,0.023393,0.24306,0.00025572
805,0.023659,0.24486,0.00021467
806,0.023857,0.24653,9.9001e-05
807,0.024187,0.24826,0.00021467
808,0.024333,0.24979,0.00014378
809,0.024587,0.25134,8.0344e-05
810,0.024786,0.25266,0.00021094
811,0.024688,0.25359,0.00017736
812,0.024988,0.25454,1.9846e-06
813,0.025085,0.2556,0.00014751
814,0.025306,0.25644,0.00013258
815,0.025583,0.25724,-9.2096e-06
816,0.025718,0.25831,3.9299e-05
817,0.026032,0.25932,-0.00010249
818,0.026122,0.26026,4.303e-05
819,0.026279,0.26131,0.00014751
820,0.026418,0.2626,0.00016617
821,0.026654,0.26374,0.00012139
822,0.026919,0.26462,-8.0106e-05
823,0.026837,0.26562,-1.2941e-05
824,0.027065,0.26651,-8.3838e-05
825,0.027275,0.26739,-0.00011742
826,0.027342,0.26805,-0.00012115
827,0.027578,0.26866,-8.0106e-05
828,0.027601,0.26906,5.4224e-05
829,0.027683,0.26929,-0.00017712
830,0.027739,0.26957,-0.00021444
831,0.02781,0.26952,9.4474e-06
832,0.02799,0.26923,5.4224e-05
833,0.027848,0.26864,2.0642e-05
834,0.027807,0.26809,2.8104e-05
835,0.027762,0.26706,7.2881e-05
836,0.027631,0.26555,2.4373e-05
837,0.02759,0.26398,-7.6375e-05
838,0.027268,0.26195,-5.7718e-05
839,0.027129,0.25973,3.9299e-05
840,0.026912,0.25736,9.4474e-06
841,0.026466,0.25467,-0.00017339
842,0.026414,0.25171,-0.00019578
843,0.026013,0.24883,-0.00013981
844,0.025561,0.2456,-0.00021444
845,0.025261,0.2421,-0.00026668
846,0.024741,0.23857,-0.00019205
847,0.024524,0.2347,-8.0106e-05
848,0.024086,0.2307,-0.00022936
849,0.023588,0.22635,-0.00028906
850,0.023067,0.22181,-0.00019578
851,0.022378,0.21699,-0.00030026
852,0.021929,0.21203,-0.00030399
853,0.021349,0.20699,-0.00019205
854,0.020784,0.20174,-0.00013981
855,0.020196,0.19644,-0.0002219
856,0.019574,0.19075,-0.00021817
857,0.019043,0.185,-0.00014354
858,0.018302,0.17877,-0.00022936
859,0.01771,0.17239,-0.00019951
860,0.017253,0.16626,-0.00019578
861,0.016497,0.15958,-0.00025175
862,0.015719,0.1528,-0.00027787
863,0.014974,0.14627,-0.00030772
864,0.014161,0.13958,-0.00021071
865,0.013499,0.13279,-0.00020697
866,0.01287,0.12597,-0.00021444
867,0.012274,0.11912,-0.00028533
868,0.011492,0.11234,-0.00025921
869,0.010624,0.10557,9.4474e-06
870,0.010111,0.098863,-0.00015473
871,0.0094742,0.092245,-0.00012861
872,0.0086357,0.085784,-8.3838e-05
873,0.0079993,0.079514,-0.00024802
874,0.0074415,0.073333,-8.3838e-05
875,0.0067863,0.0672,-0.00040101
876,0.0061611,0.061158,-0.00036369
877,0.0056969,0.055433,-0.00013235
878,0.0049482,0.049689,-0.00028533
879,0.0042107,0.044106,-0.00015473
880,0.0039412,0.038651,-0.00033384
881,0.0033123,0.032955,-0.00032265
882,0.0026721,0.027597,-0.0002928
883,0.0022566,0.022115,-0.00038981
884,0.0016014,0.016663,-0.0001622
885,0.0011672,0.01167,-0.00030026
886,0.00080405,0.0062889,-0.00020324
887,0.00023128,0.0007359,-8.0106e-05
888,-0.00034898,-0.0047088,-0.00028906
889,-0.00088057,-0.010109,-0.00012115
890,-0.0013785,-0.015303,-0.00018832
891,-0.0018202,-0.020721,-0.00022936
892,-0.0023855,-0.026155,-0.00019951
893,-0.0030107,-0.031592,-0.00049429
894,-0.0035011,-0.037336,-0.00027787
895,-0.0040514,-0.043094,-0.00022936
896,-0.0046728,-0.04895,-0.00037489
897,-0.0053392,-0.055019,-0.00016593
898,-0.0058783,-0.061211,-0.00017339
899,-0.0064735,-0.067492,-7.2643e-05
900,-0.0071174,-0.073987,-0.00020697
901,-0.00778,-0.080489,-0.00023309
902,-0.0085887,-0.087078,-0.00023309
903,-0.0091053,-0.093965,-0.0003525
904,-0.0097117,-0.10087,-0.00016966
905,-0.010502,-0.10776,-0.00041593
906,-0.011295,-0.11474,-0.00030772
907,-0.012078,-0.12186,-0.00024429
908,-0.012729,-0.12886,-0.00036742
909,-0.01365,-0.136,-0.00015473
910,-0.014358,-0.14313,-0.00022563
911,-0.014945,-0.15001,-0.00019578
912,-0.015799,-0.15692,-0.0002928
913,-0.016439,-0.16367,-0.00021817
914,-0.017045,-0.17024,-0.00010249
915,-0.017757,-0.17656,-0.00022563
916,-0.018401,-0.18279,-0.00019951
917,-0.018955,-0.18871,-0.0002816
918,-0.019576,-0.19422,-0.00027787
919,-0.020149,-0.19962,-0.00020324
920,-0.020733,-0.20476,-0.00023309
921,-0.021403,-0.20978,-0.00049429
922,-0.021983,-0.21446,-0.00049056
923,-0.022564,-0.21859,-0.00038981
924,-0.022949,-0.22255,-0.00057265
925,-0.023286,-0.22609,-0.00040101
926,-0.023653,-0.22916,-0.00053534
927,-0.02381,-0.23225,-0.00063608
928,-0.024203,-0.23485,-0.00042713
929,-0.024615,-0.2372,-0.00045325
930,-0.024858,-0.23967,-0.00042339
931,-0.025117,-0.24168,-0.00054653
932,-0.025289,-0.24355,-0.00056519
933,-0.025622,-0.24541,-0.00038608
934,-0.025779,-0.24703,-0.00031145
935,-0.025963,-0.24855,-0.00047563
936,-0.02633,-0.25007,-0.00042713
937,-0.026341,-0.2515,-0.00028906
938,-0.026438,-0.25257,-0.00046817
939,-0.026674,-0.25366,-0.00033384
940,-0.026895,-0.2546,-0.00038981
941,-0.027067,-0.25537,-0.00046817
942,-0.027018,-0.25631,-0.00043832
943,-0.027146,-0.25695,-0.0004122
944,-0.027441,-0.25774,-0.00020697
945,-0.027539,-0.25882,-0.0003525
946,-0.027662,-0.25977,-0.00027041
947,-0.027872,-0.26057,-0.00038981
948,-0.027999,-0.26161,-0.00039727
949,-0.028254,-0.26294,-0.00027041
950,-0.028553,-0.26382,-0.00047937
951,-0.028748,-0.26456,-0.00026294
952,-0.028864,-0.26551,-0.00033384
953,-0.028894,-0.26647,-0.00029653
954,-0.02907,-0.26711,-0.000151
955,-0.029208,-0.26754,-0.00015847
956,-0.02928,-0.26804,-8.0106e-05
957,-0.029317,-0.26838,-0.00021071
958,-0.029377,-0.26846,-0.00020324
959,-0.029646,-0.26829,-0.00024802
960,-0.02959,-0.26799,-0.00025175
961,-0.029448,-0.26768,-0.00030772
962,-0.029478,-0.26701,-0.00019951
963,-0.029441,-0.26604,-4.2792e-05
964,-0.029339,-0.26471,-0.00038235
965,-0.029092,-0.2628,-0.00019951
966,-0.028901,-0.26081,-7.2643e-05
967,-0.028737,-0.25858,-0.00033384
968,-0.028422,-0.25606,-0.00018832
969,-0.028089,-0.25347,-0.00012115
970,-0.027838,-0.2505,-2.4135e-05
971,-0.02758,-0.24733,-2.0404e-05
972,-0.027194,-0.24426,-0.00023309
973,-0.026869,-0.24103,-0.00015473
974,-0.026502,-0.23731,-6.5181e-05
975,-0.025996,-0.23338,-8.7569e-05
976,-0.02557,-0.22928,-0.00013235
977,-0.025169,-0.2248,-0.00012861
978,-0.024712,-0.22034,-7.6375e-05
979,-0.02411,-0.2157,-9.2096e-06
980,-0.023612,-0.2108,9.1538e-05
981,-0.023009,-0.20575,-7.6375e-05
982,-0.022365,-0.20048,-0.00010623
983,-0.021863,-0.1951,8.7807e-05
984,-0.021156,-0.18956,-5.3986e-05
985,-0.020722,-0.18378,-0.00014354
986,-0.020123,-0.1778,9.4474e-06
987,-0.019381,-0.17169,5.4224e-05
988,-0.018857,-0.16529,-4.6524e-05
989,-0.018139,-0.1588,-4.2792e-05
990,-0.017319,-0.15233,-1.2941e-05
991,-0.01657,-0.1458,-2.0404e-05
992,-0.016046,-0.13915,0.00011766
993,-0.015263,-0.13237,3.1836e-05
994,-0.01441,-0.12556,-7.6375e-05
995,-0.013867,-0.1189,4.6761e-05
996,-0.013249,-0.1122,3.1836e-05
997,-0.012523,-0.10546,0.00012885
998,-0.011737,-0.098845,9.4474e-06
999,-0.011044,-0.092261,-1.6672e-05
1000,-0.010427,-0.08596,0.00016243
1001,-0.0098428,-0.079787,-0.00010623
1002,-0.0092101,-0.073584,7.2881e-05
1003,-0.0085288,-0.0675,5.0493e-05
1004,-0.0078923,-0.061532,-0.00014354
1005,-0.0073608,-0.055736,9.9001e-05
1006,-0.0069677,-0.050168,-6.8912e-05
1007,-0.00635,-0.044664,2.8104e-05
1008,-0.0055975,-0.03898,2.8104e-05
1009,-0.0049536,-0.03358,-0.00024802
1010,-0.0045006,-0.028154,-1.2941e-05
1011,-0.0039616,-0.022676,-0.00014727
1012,-0.0033925,-0.017541,-0.00030026
1013,-0.0029995,-0.012205,1.9846e-06
1014,-0.0024604,-0.0069285,-0.00015473
1015,-0.0020037,-0.0016669,-0.00012488
1016,-0.0015282,0.0038114,6.5418e-05
1017,-0.0011052,0.0090916,-7.6375e-05
1018,-0.00060729,0.014391,2.8104e-05
1019,0.00013769,0.019921,-8.0106e-05
1020,0.00060938,0.025224,-6.8912e-05
1021,0.0010736,0.030526,9.527e-05
1022,0.0015303,0.036259,-0.00014354
1023,0.0020918,0.041939,3.9299e-05
1024,0.0028443,0.047563,0.00017363
1025,0.0033759,0.053508,-4.2792e-05
1026,0.0038963,0.059644,0.00012885
1027,0.0045065,0.065751,2.0642e-05
1028,0.0051803,0.072047,-0.00012488
1029,0.0059328,0.078549,-9.8763e-05
1030,0.0065729,0.085108,-0.00015473
1031,0.0071832,0.091823,9.527e-05
1032,0.007988,0.09849,1.3179e-05
1033,0.0087367,0.10526,9.4474e-06
1034,0.0093582,0.11224,5.0493e-05
1035,0.010066,0.1192,-0.0002219
1036,0.010687,0.12621,-0.00015473
1037,0.011488,0.13323,-9.13e-05
1038,0.012293,0.14027,-0.00019951
1039,0.012829,0.1472,-0.00021071
1040,0.013645,0.15415,9.4474e-06
1041,0.014536,0.16087,9.1538e-05
1042,0.015127,0.16722,3.9299e-05
1043,0.015606,0.17372,-5.7718e-05
1044,0.016243,0.17991,-0.00015847
1045,0.016902,0.18582,-0.00012488
1046,0.017594,0.19163,-3.9061e-05
1047,0.018212,0.19687,5.716e-06
1048,0.018672,0.20193,-0.00013608
1049,0.019447,0.20705,0.0001587
1050,0.019975,0.21165,0.00038632
1051,0.020226,0.21597,0.0001699
1052,0.020731,0.22,0.00017363
1053,0.021308,0.22333,0.00018482
1054,0.021753,0.22664,0.00028184
1055,0.021828,0.22974,0.00032662
1056,0.022161,0.23255,0.00017736
1057,0.022678,0.23517,0.0001587
1058,0.022772,0.2373,0.00027438
1059,0.022992,0.23944,0.00017363
1060,0.023284,0.24141,6.915e-05
1061,0.02346,0.24336,0.00027438
1062,0.023659,0.24511,0.00021094
1063,0.023969,0.24652,0.00014751
1064,0.024187,0.24826,0.00015497
1065,0.024235,0.24962,0.00012885
1066,0.024437,0.25065,0.00025199
1067,0.024647,0.25175,0.00018482
1068,0.024868,0.25284,0.00012885
1069,0.02495,0.25368,5.0493e-05
1070,0.025021,0.25453,5.7956e-05
1071,0.025325,0.25564,0.00017736
1072,0.025463,0.25643,0.00018855
1073,0.025594,0.2572,0.00013258
1074,0.025774,0.25824,-4.6524e-05
1075,0.025946,0.25933,0.00012139
1076,0.026242,0.26041,0.00026318
1077,0.026377,0.26164,-5.3986e-05
1078,0.026515,0.26279,-7.2643e-05
1079,0.026766,0.26368,-2.7867e-05
1080,0.026934,0.26459,-0.00016966
1081,0.027152,0.26539,-6.1449e-05
1082,0.027163,0.26604,2.8104e-05
1083,0.027245,0.26659,-5.0255e-05
1084,0.027571,0.26704,-1.2941e-05
1085,0.027556,0.26732,-7.6375e-05
1086,0.027552,0.26755,-2.0404e-05
1087,0.027668,0.26765,0.00013258
1088,0.027545,0.26726,-1.7468e-06
1089,0.027698,0.26684,6.5418e-05
1090,0.027698,0.26635,-2.7867e-05
1091,0.027414,0.26525,-0.00012115
1092,0.027436,0.26408,2.8104e-05
1093,0.027256,0.26238,-7.2643e-05
1094,0.027181,0.2602,9.4474e-06
1095,0.027024,0.25806,-2.0404e-05
1096,0.026579,0.25555,-0.00014354
1097,0.026433,0.25298,-0.00016966
1098,0.026208,0.2502,-0.00021071
1099,0.02586,0.24721,-0.00011369
1100,0.025415,0.24402,-0.00030026
1101,0.025066,0.24061,-0.00025175
1102,0.024707,0.23723,-3.1598e-05
1103,0.024284,0.23335,-0.00018085
1104,0.023913,0.22922,-0.00026294
1105,0.023303,0.22496,-0.00024802
1106,0.022768,0.22056,-0.00014354
1107,0.022334,0.2159,-0.00022563
1108,0.021873,0.21084,-0.00032265
1109,0.021349,0.20595,-0.00023309
1110,0.020623,0.20086,-0.0002816
1111,0.020046,0.19537,-0.00021071
1112,0.019604,0.18995,-0.00019205
1113,0.018837,0.18424,-0.00019578
1114,0.018167,0.17813,-0.00015847
1115,0.017781,0.17198,-0.00031145
1116,0.017074,0.16565,-0.00025921
1117,0.016261,0.15921,-6.8912e-05
1118,0.015569,0.15278,-9.13e-05
1119,0.014839,0.1462,-0.0002928
1120,0.014169,0.13936,-0.00035623
1121,0.013551,0.13243,-0.00033011
1122,0.012855,0.12564,-0.00035623
1123,0.012136,0.11895,-0.0002219
1124,0.011372,0.1122,-0.00028906
1125,0.010605,0.10531,-0.00038981
1126,0.0098711,0.098598,-0.00033384
1127,0.0092571,0.092163,-0.00031145
1128,0.0086956,0.085844,-0.00014727
1129,0.0080067,0.079499,-0.00018459
1130,0.0073928,0.073221,-0.00036742
1131,0.0067077,0.067115,-0.00027787
1132,0.0061574,0.061143,-0.00026294
1133,0.0055809,0.05531,-0.00032265
1134,0.004922,0.0496,-0.00018085
1135,0.0044091,0.043953,-0.00019205
1136,0.0037016,0.0384,-0.00034504
1137,0.0032374,0.033023,-0.00033011
1138,0.0027582,0.027612,-0.00020324
1139,0.0022379,0.022339,-0.00025548
1140,0.0017774,0.017171,-0.00037489
1141,0.0011934,0.011835,-0.00023309
1142,0.00067302,0.006401,-0.00021817
1143,5.5329e-05,0.0012217,-0.00038981
1144,-0.00027785,-0.0040212,-0.00030399
1145,-0.00081319,-0.0094509,-0.00012488
1146,-0.0015357,-0.014593,-0.00019578
1147,-0.0018165,-0.019929,-0.00018832
1148,-0.0022395,-0.025314,-0.00019205
1149,-0.0030032,-0.030677,-0.00026294
1150,-0.0035572,-0.036293,-0.00018832
1151,-0.0038829,-0.041917,-0.00025921
1152,-0.0044969,-0.047657,-0.00030399
1153,-0.0049948,-0.053569,-0.00018832
1154,-0.0055339,-0.059768,-0.00013235
1155,-0.0063799,-0.066072,-0.00012488
1156,-0.0070463,-0.072261,-0.00013981
1157,-0.0076265,-0.078823,-0.00022936
1158,-0.0083116,-0.085501,-0.00027414
1159,-0.0090566,-0.092018,-0.00025548
1160,-0.0096593,-0.098995,-0.00024802
1161,-0.010453,-0.10599,-0.00019578
1162,-0.011131,-0.11291,-0.00018085
1163,-0.011696,-0.11998,-0.00032265
1164,-0.012564,-0.12698,-0.00036742
1165,-0.013377,-0.13411,-0.0003413
1166,-0.014118,-0.14106,-0.00033757
1167,-0.014702,-0.14801,-0.00038235
1168,-0.015458,-0.15485,-0.00030772
1169,-0.016203,-0.16145,-0.00020324
1170,-0.016877,-0.16824,-0.0004719
1171,-0.0176,-0.1747,-0.00035996
1172,-0.01815,-0.18072,-0.00021071
1173,-0.018816,-0.18664,-0.00026294
1174,-0.019411,-0.19227,-0.00011742
1175,-0.020037,-0.1976,-0.00018459
1176,-0.020594,-0.20281,-0.00019205
1177,-0.021107,-0.2077,-0.00038981
1178,-0.021766,-0.21224,-0.00059131
1179,-0.0222,-0.21652,-0.00046071
1180,-0.02271,-0.22033,-0.00059131
1181,-0.023076,-0.22396,-0.00060623
1182,-0.02329,-0.22732,-0.00043086
1183,-0.023735,-0.23015,-0.00058011
1184,-0.024009,-0.23278,-0.00050549
1185,-0.024304,-0.2352,-0.0003525
1186,-0.02466,-0.23741,-0.00056519
1187,-0.024888,-0.23938,-0.00057638
1188,-0.025158,-0.24149,-0.00049429
1189,-0.025266,-0.2433,-0.00051295
1190,-0.025513,-0.24479,-0.00045698
1191,-0.02582,-0.24646,-0.00034877
1192,-0.02588,-0.24779,-0.00029653
1193,-0.026127,-0.24929,-0.00041966
1194,-0.026315,-0.25057,-0.00047563
1195,-0.026393,-0.25157,-0.00040847
1196,-0.026528,-0.25256,-0.00032638
1197,-0.026685,-0.25335,-0.00028533
1198,-0.026902,-0.25433,-0.00034877
1199,-0.026996,-0.25496,-0.00031518
1200,-0.027071,-0.25563,-0.00023682
1201,-0.027217,-0.25661,-0.00015473
1202,-0.027486,-0.25752,-0.00025548
1203,-0.027569,-0.25858,-0.00052041
1204,-0.027726,-0.25964,-0.00027414
1205,-0.028055,-0.2607,-0.00019951
1206,-0.028078,-0.26177,-0.00048683
1207,-0.028456,-0.26283,-0.00032638
1208,-0.028613,-0.26368,-0.00031518
1209,-0.028437,-0.26439,-0.00023682
1210,-0.028703,-0.26508,-9.8763e-05
1211,-0.028785,-0.26556,-0.00030026
1212,-0.028973,-0.2659,-0.00020697
1213,-0.02919,-0.26618,-0.00020324
1214,-0.029201,-0.26639,-0.00030026
1215,-0.029343,-0.26645,-0.0002816
1216,-0.029317,-0.26615,-0.00026668
1217,-0.029231,-0.26562,-0.00028906
1218,-0.029261,-0.26505,-0.00031518
1219,-0.029141,-0.26412,-0.00019205
1220,-0.029089,-0.26294,-0.00025548
1221,-0.029029,-0.26138,-0.00024429
1222,-0.028752,-0.25915,-0.00019951
1223,-0.02849,-0.25699,-0.00021071
1224,-0.02816,-0.25462,-0.00012488
1225,-0.028052,-0.25192,-0.00028533
1226,-0.027808,-0.24918,-0.0002928
1227,-0.027471,-0.24629,-0.00014727
1228,-0.027146,-0.24321,-8.0106e-05
1229,-0.026558,-0.23973,-4.2792e-05
1230,-0.026285,-0.23624,-0.00016966
1231,-0.02582,-0.23236,-0.00025548
1232,-0.025427,-0.22844,-0.00016593
1233,-0.025117,-0.22445,-0.00010249
1234,-0.024462,-0.2198,-0.0001622
1235,-0.023952,-0.21524,-1.6672e-05
1236,-0.023552,-0.21052,1.691e-05
1237,-0.023095,-0.20536,-9.5032e-05
1238,-0.022313,-0.20015,-9.8763e-05
1239,-0.021669,-0.19501,-5.7718e-05
1240,-0.021145,-0.1895,4.303e-05
1241,-0.020718,-0.1838,3.9299e-05
1242,-0.020246,-0.17793,0.00013631
1243,-0.019284,-0.1716,6.915e-05
1244,-0.018584,-0.16549,-3.9061e-05
1245,-0.017955,-0.15914,6.915e-05
1246,-0.017259,-0.15264,-7.2643e-05
1247,-0.016656,-0.14619,9.4474e-06
1248,-0.015967,-0.1394,0.00020721
1249,-0.015327,-0.13285,8.4075e-05
1250,-0.01453,-0.12609,2.0642e-05
1251,-0.013732,-0.1193,-0.00021817
1252,-0.013152,-0.11272,-0.00016966
1253,-0.012534,-0.10604,4.6761e-05
1254,-0.011876,-0.099499,-8.0106e-05
1255,-0.011157,-0.092963,4.6761e-05
1256,-0.010367,-0.086592,-4.2792e-05
1257,-0.0097716,-0.08031,-0.00014354
1258,-0.0091764,-0.074025,-0.00011369
1259,-0.0084689,-0.067862,-0.000151
1260,-0.0080271,-0.061924,2.4373e-05
1261,-0.007503,-0.056203,-9.13e-05
1262,-0.0067468,-0.050437,-2.4135e-05
1263,-0.006219,-0.044795,2.0642e-05
1264,-0.0057061,-0.039234,-0.00014727
1265,-0.0051034,-0.033797,5.7956e-05
1266,-0.0045156,-0.028576,-5.0255e-05
1267,-0.0040664,-0.023236,-9.13e-05
1268,-0.0035198,-0.017952,9.1538e-05
1269,-0.0029283,-0.012736,-6.5181e-05
1270,-0.0026738,-0.0073508,2.4373e-05
1271,-0.0020523,-0.0021976,4.6761e-05
1272,-0.0014795,0.0028921,-3.1598e-05
1273,-0.0011688,0.0081798,0.0001102
1274,-0.00056237,0.01346,-7.6375e-05
1275,-1.9543e-05,0.01871,-6.1449e-05
1276,0.00047087,0.023908,8.7807e-05
1277,0.00095379,0.02939,-9.8763e-05
1278,0.0015603,0.03479,-0.00015473
1279,0.0020057,0.04016,-5.0255e-05
1280,0.0025036,0.045941,-3.5329e-05
1281,0.0032673,0.051733,-0.00011742
1282,0.003885,0.057795,5.0493e-05
1283,0.0044353,0.064017,5.716e-06
1284,0.004952,0.070212,-8.0106e-05
1285,0.0056932,0.076707,0.00010273
1286,0.0064457,0.083045,-8.7569e-05
1287,0.0070035,0.089528,-5.3986e-05
1288,0.0076324,0.096524,3.9299e-05
1289,0.0083886,0.10334,-1.6672e-05
1290,0.0091598,0.11014,0.00014378
1291,0.009785,0.11716,0.00015497
1292,0.010526,0.12406,0.00013258
1293,0.011357,0.13111,0.00010273
1294,0.011997,0.13825,0.00014005
1295,0.012716,0.14511,8.7807e-05
1296,0.013454,0.15186,-9.5032e-05
1297,0.014008,0.15851,-5.3986e-05
1298,0.014861,0.16506,-2.7867e-05
1299,0.015599,0.1716,2.0642e-05
1300,0.016059,0.17778,3.9299e-05
1301,0.016797,0.1836,-5.7718e-05
1302,0.017366,0.18922,3.9299e-05
1303,0.01795,0.19471,9.527e-05
1304,0.018455,0.19988,-1.6672e-05
1305,0.019073,0.20488,0.00023333
1306,0.019874,0.20959,0.00038259
1307,0.020267,0.21379,0.00023333
1308,0.020731,0.21791,0.00034527
1309,0.020918,0.22158,0.00019602
1310,0.021323,0.22494,0.00022214
1311,0.02194,0.22798,0.0003005
1312,0.021982,0.23065,0.00013631
1313,0.022375,0.23329,0.0002296
1314,0.022734,0.23547,0.00015124
1315,0.022805,0.23763,0.00026691
1316,0.023105,0.23973,0.00025199
1317,0.023299,0.24164,0.00030423
1318,0.023479,0.24336,0.0004199
1319,0.023831,0.24481,6.5418e-05
1320,0.0241,0.24644,9.527e-05
1321,0.024239,0.24788,0.00013631
1322,0.024411,0.24918,0.00019975
1323,0.024576,0.25041,0.00023706
1324,0.024786,0.25143,-5.4782e-06
1325,0.024913,0.25232,0.0001102
1326,0.024894,0.25304,0.00018855
1327,0.025156,0.25383,7.6613e-05
1328,0.025388,0.25484,0.00015497
1329,0.025336,0.25587,0.00016243
1330,0.025538,0.25686,3.1836e-05
1331,0.025796,0.25791,8.0344e-05
1332,0.026103,0.25896,9.527e-05
1333,0.026298,0.26004,8.0344e-05
1334,0.026298,0.26122,0.00012139
1335,0.026594,0.2622,-5.4782e-06
1336,0.026762,0.263,-1.6672e-05
1337,0.026815,0.26394,3.9299e-05
1338,0.027088,0.26468,-6.5181e-05
