,0,1,2
683,0.017617,0.16751,-0.00011369
684,0.016785,0.16074,-0.00025548
685,0.016097,0.15348,-5.4782e-06
686,0.015296,0.14636,-0.00020324
687,0.014363,0.13918,-0.00023682
688,0.013783,0.13192,-0.00021817
689,0.013109,0.12473,-0.00019578
690,0.012327,0.11757,-4.2792e-05
691,0.011668,0.1107,-0.00024056
692,0.010777,0.1035,-0.00018459
693,0.0099983,0.096569,-0.00021071
694,0.0093956,0.090052,-0.00025175
695,0.008718,0.083374,-0.00019578
696,0.0082463,0.076961,-0.00016593
697,0.0076661,0.07068,-0.00021071
698,0.00682,0.064446,-0.00033011
699,0.0060863,0.058299,-0.00013981
700,0.0053413,0.052227,-0.00019578
701,0.0049108,0.046251,-0.00018085
702,0.0045439,0.040235,-0.00020324
703,0.0038326,0.034529,-0.0002928
704,0.0032711,0.02892,-0.00021444
705,0.0026047,0.023056,-0.00024802
706,0.0020619,0.017395,-0.00014727
707,0.0016052,0.011797,-0.0002219
708,0.00098,0.0059601,-0.00023682
709,0.00046338,0.00016415,-0.00024802
710,-0.00019549,-0.0054748,-0.00024802
711,-0.00078698,-0.011155,-0.0001622
712,-0.0012849,-0.017067,-0.00029653
713,-0.0018015,-0.022904,-0.00017339
714,-0.0023406,-0.028759,-0.00017712
715,-0.002992,-0.034903,-0.0003413
716,-0.0035572,-0.040781,-0.00018832
717,-0.0041749,-0.046715,-4.6524e-05
718,-0.0048188,-0.053124,-0.00019205
719,-0.0055301,-0.059458,-0.00035623
720,-0.0062264,-0.065856,-0.00030772
721,-0.0066944,-0.072418,-0.00031518
722,-0.0074206,-0.079178,-0.00030399
723,-0.0081207,-0.08617,-0.00011742
724,-0.0087084,-0.093199,-8.7569e-05
725,-0.0097267,-0.10047,-0.00010996
726,-0.010547,-0.1078,-7.2643e-05
727,-0.011093,-0.1153,-0.00016966
728,-0.011969,-0.12311,-0.00024802
729,-0.01283,-0.1308,-0.00020697
730,-0.013538,-0.13846,-0.00014727
731,-0.014417,-0.14615,-0.00025175
732,-0.015256,-0.15386,-0.00025548
733,-0.015971,-0.16146,-0.00013608
734,-0.016855,-0.16873,-0.00019951
735,-0.017656,-0.17575,-0.00018832
736,-0.01824,-0.18276,-0.00017339
737,-0.01882,-0.18953,-3.5329e-05
738,-0.019557,-0.19618,-4.6524e-05
739,-0.020374,-0.20234,-0.00015473
740,-0.020849,-0.20799,1.691e-05
741,-0.021459,-0.21372,-0.00013981
742,-0.022159,-0.2189,-0.0002928
743,-0.022608,-0.2239,-0.00020697
744,-0.023204,-0.22858,-0.00028906
745,-0.023642,-0.23278,-0.0002219
746,-0.02411,-0.23693,-5.0255e-05
747,-0.024611,-0.24055,-0.00020697
748,-0.024858,-0.24376,-0.00020697
749,-0.02515,-0.24678,-8.3838e-05
750,-0.025596,-0.24956,-9.13e-05
751,-0.025978,-0.25183,-0.00011742
752,-0.026094,-0.25413,-0.00021444
753,-0.026322,-0.25634,-0.00012115
754,-0.026528,-0.2581,-0.00018085
755,-0.026726,-0.25998,-0.00020324
756,-0.027067,-0.26146,-0.00019951
757,-0.027318,-0.26291,-0.00027041
758,-0.027524,-0.26435,-0.00013235
759,-0.027591,-0.26544,-9.8763e-05
760,-0.027808,-0.26666,-0.00021817
761,-0.028014,-0.26776,-0.00021817
762,-0.028123,-0.26886,1.691e-05
763,-0.02837,-0.26991,-0.00015473
764,-0.028456,-0.27087,-0.00025921
765,-0.028632,-0.27182,-0.00011369
766,-0.028759,-0.27274,-0.00020324
767,-0.028901,-0.27375,-0.00012488
768,-0.02919,-0.27488,-8.0106e-05
769,-0.029347,-0.276,-0.00010623
770,-0.02962,-0.27684,-9.5032e-05
771,-0.029856,-0.278,-0.00010249
772,-0.030047,-0.27912,-0.00013981
773,-0.030208,-0.28003,-0.00010249
774,-0.030275,-0.2813,-0.00011742
775,-0.030444,-0.28204,-0.00019951
776,-0.030695,-0.28258,-0.00024802
777,-0.030762,-0.28326,-0.00035996
778,-0.030837,-0.28342,-0.00024802
779,-0.031095,-0.28364,-0.0002928
780,-0.030994,-0.2837,-0.00037489
781,-0.030957,-0.28343,-0.00021071
782,-0.031208,-0.28304,-0.00017712
783,-0.031106,-0.28232,-2.7867e-05
784,-0.030953,-0.28147,-4.2792e-05
785,-0.031125,-0.28038,-0.00012861
786,-0.030998,-0.27909,-5.7718e-05
787,-0.03074,-0.27753,-0.00013981
788,-0.030631,-0.27555,-6.5181e-05
789,-0.03026,-0.27342,-0.00011369
790,-0.030152,-0.2709,-0.00015473
791,-0.029965,-0.26818,-6.8912e-05
792,-0.029527,-0.26529,-0.00029653
793,-0.029212,-0.26206,-0.0002816
794,-0.0288,-0.25851,-0.00020697
795,-0.028426,-0.25465,-8.3838e-05
796,-0.028078,-0.25075,7.2881e-05
797,-0.027703,-0.24652,-0.00012488
798,-0.02709,-0.24213,-0.0001622
799,-0.02661,-0.23753,-0.00011742
800,-0.026105,-0.23268,-0.00019951
801,-0.025405,-0.22768,-0.00033384
802,-0.024997,-0.22241,-0.00031518
803,-0.024394,-0.21714,-0.0001622
804,-0.023814,-0.21161,-0.00023682
805,-0.023327,-0.20594,-0.00026668
806,-0.022665,-0.20004,-0.00027041
807,-0.022081,-0.1938,-0.00027787
808,-0.021321,-0.18747,-6.5181e-05
809,-0.020568,-0.18094,-0.00015847
810,-0.019939,-0.1744,-0.00018832
811,-0.019093,-0.16741,-3.1598e-05
812,-0.018386,-0.16044,-0.00014354
813,-0.017674,-0.15355,-0.00024056
814,-0.016791,-0.14623,-0.00016593
815,-0.016241,-0.13911,-0.00011369
816,-0.015473,-0.13201,-0.00034877
817,-0.014747,-0.12484,-0.00024802
818,-0.014185,-0.11778,-8.0106e-05
819,-0.013197,-0.11068,-0.0002219
820,-0.012613,-0.1039,-0.00023309
821,-0.011984,-0.097111,-0.00021071
822,-0.011243,-0.090381,-0.0001622
823,-0.010689,-0.08383,-7.6375e-05
824,-0.0097529,-0.077216,-0.00011742
825,-0.0092063,-0.07099,-0.00022936
826,-0.008701,-0.064645,-0.00010996
827,-0.0079073,-0.058472,-0.00012488
828,-0.007342,-0.05256,-0.00027414
829,-0.0067318,-0.04645,-0.00028533
830,-0.0060542,-0.040534,-0.00010996
831,-0.005459,-0.034537,-0.00012115
832,-0.004991,-0.028733,-0.00046071
833,-0.0045081,-0.022978,-0.0002928
834,-0.003868,-0.017298,-0.00024802
835,-0.0033027,-0.011779,-0.00030399
836,-0.0027112,-0.0059793,-2.7867e-05
837,-0.0021347,-0.00031043,-0.00011742
838,-0.0016817,0.005351,-0.00012488
839,-0.00096667,0.011083,-0.00013608
840,-0.0004538,0.016909,-0.00016593
841,2.538e-05,0.022787,-6.5181e-05
842,0.00071046,0.028415,-0.00024429
843,0.0011672,0.034293,-0.00019951
844,0.0017662,0.040433,-0.00011369
845,0.0023801,0.04633,-0.00021817
846,0.0028593,0.052481,-0.00018085
847,0.0035257,0.058822,-0.00016593
848,0.0042893,0.064816,-0.00018459
849,0.0049857,0.071203,-0.00015473
850,0.0056108,0.077959,-0.00021071
851,0.0063446,0.084827,-0.00015847
852,0.0071719,0.091756,-0.00013235
853,0.0076698,0.098751,-0.00026668
854,0.0083212,0.10609,-0.00018832
855,0.0092159,0.11335,-0.00022936
856,0.0099085,0.1209,-0.00013981
857,0.010777,0.12849,-4.6524e-05
858,0.011567,0.13597,-0.00018459
859,0.012346,0.14363,-0.00010996
860,0.013218,0.15103,-4.6524e-05
861,0.013997,0.15842,-5.3986e-05
862,0.014783,0.16573,-0.00012861
863,0.015498,0.1729,1.9846e-06
864,0.016231,0.17989,-0.000151
865,0.016797,0.18666,-0.00030399
866,0.017643,0.19314,-5.7718e-05
867,0.018358,0.19936,-0.00021444
868,0.018687,0.20535,-0.00025921
869,0.019541,0.21088,-0.00017339
870,0.02011,0.21626,-0.00022936
871,0.020582,0.22109,-0.00033757
872,0.021229,0.22547,-0.00026294
873,0.021607,0.2299,-4.2792e-05
874,0.022113,0.23385,-0.00021817
875,0.022476,0.2374,-0.00022936
876,0.022813,0.24082,-9.8763e-05
877,0.023221,0.24399,-0.00012861
878,0.023438,0.24693,-0.00019578
879,0.023805,0.24956,-0.00032638
880,0.024172,0.25187,-0.0002928
881,0.02437,0.25406,-0.00019205
882,0.024595,0.2559,-0.00024056
883,0.024834,0.2576,-0.00023309
884,0.025123,0.2594,-0.00018832
885,0.025291,0.2609,-0.00025175
886,0.025478,0.26226,-0.00032265
887,0.025669,0.26329,-0.0002219
888,0.02583,0.26442,-0.00021071
889,0.026257,0.26572,-0.00033384
890,0.026249,0.26672,-0.00011742
891,0.026234,0.26777,-0.00023682
892,0.026523,0.26868,-0.00033011
893,0.02662,0.26972,-0.00019951
894,0.027024,0.27075,-0.00040101
895,0.02714,0.27161,-0.00014727
896,0.027069,0.27264,-0.00017339
897,0.027477,0.27359,-0.00033011
898,0.027616,0.2747,-0.00014354
899,0.027747,0.27595,-0.00024429
900,0.028136,0.27701,-0.00014354
901,0.02823,0.27803,-0.000151
902,0.028361,0.2791,-0.00018085
903,0.028567,0.27999,-0.00012488
904,0.028641,0.2806,-0.00025175
905,0.028975,0.28118,-0.00013608
906,0.029094,0.28159,-0.00016966
907,0.028978,0.28165,-0.00024802
908,0.029169,0.28178,-0.00015473
909,0.029211,0.28182,-2.7867e-05
910,0.029218,0.28131,1.3179e-05
911,0.029252,0.28083,-0.000151
912,0.029143,0.27996,-0.00010249
913,0.029196,0.27874,-2.4135e-05
914,0.029065,0.27767,-9.8763e-05
915,0.028832,0.27586,-0.00019578
916,0.028802,0.2739,-0.00025548
917,0.02854,0.27182,-0.000151
918,0.028297,0.26923,-0.00013235
919,0.028087,0.26663,-0.00021444
920,0.027691,0.26359,-0.00021817
921,0.027522,0.26051,-0.0002816
922,0.027002,0.25727,-0.00027041
923,0.02656,0.25351,-0.000151
924,0.02635,0.24953,-0.00026294
925,0.02565,0.24519,-0.00031892
926,0.025287,0.24091,-0.00019205
927,0.024845,0.23641,-0.0003413
928,0.024228,0.23159,-0.00030772
929,0.023771,0.22653,-9.5032e-05
930,0.023064,0.22125,-0.00023309
931,0.022532,0.21588,-0.000151
932,0.022012,0.21022,-0.00021444
933,0.021375,0.20448,-0.00038981
934,0.020686,0.19872,-0.00013981
935,0.020024,0.19266,-0.00016966
936,0.019473,0.18634,-0.00027041
937,0.018687,0.18007,-0.00036369
938,0.018085,0.1734,-0.00021071
939,0.017429,0.16663,4.6761e-05
940,0.016553,0.15987,-0.00021444
941,0.015973,0.15262,-0.00019578
942,0.015206,0.14551,-0.00013235
943,0.014378,0.13836,-0.00017339
944,0.013712,0.13119,-5.0255e-05
945,0.012915,0.1241,-0.00014354
946,0.012215,0.117,-0.00015847
947,0.011623,0.11004,-9.13e-05
948,0.010908,0.10296,-0.00014354
949,0.010159,0.096098,-0.00014727
950,0.0094256,0.089499,-3.5329e-05
951,0.0087892,0.082727,-4.2792e-05
952,0.0080741,0.076005,-0.00019205
953,0.0072393,0.069633,-0.00030026
954,0.0067414,0.063336,-0.00015473
955,0.006105,0.05692,-0.00011742
956,0.0053675,0.050762,-0.00024429
957,0.0048696,0.044753,-0.00014727
958,0.0041583,0.038766,-0.00019951
959,0.0035893,0.032784,-0.00016593
960,0.0031363,0.026917,-0.0002816
961,0.0024587,0.0213,-0.00032638
962,0.0018036,0.015642,-0.00017339
963,0.0013431,0.010059,-0.00024056
964,0.00077036,0.0042673,-7.2643e-05
965,0.00014892,-0.0015025,-0.00022936
966,-0.00015431,-0.0071751,-0.00025921
967,-0.00077949,-0.01302,-0.00014354
968,-0.0014009,-0.018838,-0.00024056
969,-0.0018314,-0.024668,-0.00018459
970,-0.0025914,-0.030456,-0.00022936
971,-0.0031866,-0.036368,-3.1598e-05
972,-0.0037482,-0.042317,-0.00016966
973,-0.004452,-0.048472,-0.00033011
974,-0.0050959,-0.054682,-8.0106e-05
975,-0.0055825,-0.060901,-0.00019578
976,-0.0061403,-0.067238,-0.00016966
977,-0.0068891,-0.073688,-2.4135e-05
978,-0.0075629,-0.080624,-0.00022936
979,-0.0082368,-0.087575,-0.00029653
980,-0.008993,-0.094443,-0.00021817
981,-0.0097417,-0.10156,-0.00028533
982,-0.010423,-0.10891,-0.00024429
983,-0.011262,-0.11631,-7.6375e-05
984,-0.0121,-0.1238,-9.8763e-05
985,-0.012759,-0.13143,-0.00013981
986,-0.013643,-0.13906,-6.8912e-05
987,-0.01459,-0.14676,-0.00017339
988,-0.015278,-0.15443,-0.00019578
989,-0.016016,-0.16191,-0.00011369
990,-0.016742,-0.16923,-9.5032e-05
991,-0.017465,-0.1765,-0.00017339
992,-0.018397,-0.18342,-0.00026668
993,-0.01903,-0.19,-0.00012488
994,-0.01955,-0.19648,-0.00011369
995,-0.020302,-0.2027,-0.00015473
996,-0.020943,-0.20873,-0.00012115
997,-0.021549,-0.21436,-0.00011369
998,-0.022111,-0.21947,-0.00023309
999,-0.022676,-0.22435,-0.00030772
1000,-0.023192,-0.22887,-0.00020697
1001,-0.023571,-0.23309,-0.00032638
1002,-0.023941,-0.23693,-0.00025921
1003,-0.02436,-0.24061,-0.00021444
1004,-0.024915,-0.24399,-0.00035623
1005,-0.025225,-0.24671,-0.00025548
1006,-0.025461,-0.24964,-0.00025175
1007,-0.025813,-0.25236,-0.00016966
1008,-0.026157,-0.25463,-0.000151
1009,-0.026412,-0.25699,-0.00041593
1010,-0.026498,-0.25903,-0.00032265
1011,-0.02679,-0.26091,-6.5181e-05
1012,-0.027082,-0.26265,-0.00020324
1013,-0.027408,-0.26412,-0.00032638
1014,-0.027494,-0.26558,-0.00022936
1015,-0.027498,-0.26695,-0.00027787
1016,-0.027853,-0.26812,-0.00019205
1017,-0.028018,-0.26927,-0.00011742
1018,-0.028392,-0.27037,-0.00025921
1019,-0.028613,-0.27127,-0.00024056
1020,-0.028475,-0.27228,-0.00021444
1021,-0.028737,-0.27332,-7.6375e-05
1022,-0.028886,-0.27411,1.3179e-05
1023,-0.029092,-0.27502,-0.00024056
1024,-0.029429,-0.27603,-0.00029653
1025,-0.029534,-0.27709,-0.00021071
1026,-0.029733,-0.27815,-0.00031892
1027,-0.029845,-0.27915,-0.00024056
1028,-0.030111,-0.28019,-7.2643e-05
1029,-0.030268,-0.28118,-0.00014727
1030,-0.030332,-0.28219,-0.00013608
1031,-0.030706,-0.28304,-9.13e-05
1032,-0.030691,-0.28379,-0.00021444
1033,-0.030833,-0.28437,-0.00035623
1034,-0.031185,-0.28464,-0.00029653
1035,-0.031133,-0.28504,-0.00010249
1036,-0.031219,-0.28519,-0.00019578
1037,-0.03123,-0.28474,-0.00023309
1038,-0.03117,-0.28423,-0.00021444
1039,-0.031219,-0.28374,-0.00025175
1040,-0.03105,-0.28288,-0.00010249
1041,-0.031032,-0.28175,-0.00018459
1042,-0.031088,-0.28035,-8.0106e-05
1043,-0.030807,-0.27863,9.4474e-06
1044,-0.030504,-0.27671,-0.00023682
1045,-0.030448,-0.27439,-0.00012861
1046,-0.030182,-0.27204,-0.00021817
1047,-0.029826,-0.26943,-0.00030772
1048,-0.029579,-0.26626,-0.00021817
1049,-0.029238,-0.26315,-0.00027041
1050,-0.028995,-0.25979,-0.00016966
1051,-0.028497,-0.25612,-0.00022936
1052,-0.028093,-0.25224,-0.0002219
1053,-0.027748,-0.24802,-6.5181e-05
1054,-0.027157,-0.24361,-0.00015473
1055,-0.026693,-0.2389,-0.00028906
1056,-0.026131,-0.23408,-0.00023682
1057,-0.025656,-0.22911,-0.00011369
1058,-0.02509,-0.22383,-0.00010996
1059,-0.024574,-0.21854,-0.0001622
1060,-0.023952,-0.21291,-0.00013608
1061,-0.023061,-0.2071,-0.00010249
1062,-0.022642,-0.20129,-0.00019205
1063,-0.022107,-0.19512,-0.00014354
1064,-0.021302,-0.18893,-0.00012488
1065,-0.020673,-0.18251,-0.00020324
1066,-0.019943,-0.1759,-2.0404e-05
1067,-0.019153,-0.16917,-0.00011742
1068,-0.018532,-0.16229,-0.00035623
1069,-0.017832,-0.15549,-0.00027041
1070,-0.017098,-0.14842,-0.00025175
1071,-0.016398,-0.14131,-0.00021444
1072,-0.015713,-0.13431,-0.00012861
1073,-0.014998,-0.12723,-0.00021444
1074,-0.014122,-0.12021,-0.00017712
1075,-0.0135,-0.11321,-6.8912e-05
1076,-0.012841,-0.10633,-0.00019951
1077,-0.012044,-0.099772,-0.00018459
1078,-0.011438,-0.093165,-0.00012861
1079,-0.010835,-0.08642,-0.00026294
1080,-0.010045,-0.079832,-0.00019205
1081,-0.0092999,-0.073281,-8.7569e-05
1082,-0.0088432,-0.066913,-0.00015847
1083,-0.0081357,-0.060639,-0.0002928
1084,-0.0073944,-0.054264,-0.00014354
1085,-0.0068104,-0.048139,-8.7569e-05
1086,-0.0062077,-0.042171,-0.00018085
1087,-0.0056312,-0.036121,-0.00019205
1088,-0.0048862,-0.030221,-0.0003525
1089,-0.0044557,-0.024518,-0.00018832
1090,-0.0040252,-0.018875,-0.00021444
1091,-0.0032503,-0.01324,-0.0002816
1092,-0.0027449,-0.007575,-0.00015473
1093,-0.0022957,-0.0019397,-0.00030772
1094,-0.0016929,0.0038039,-0.00024802
1095,-0.0011389,0.0095774,-0.00014727
1096,-0.00054739,0.015295,-0.00017339
1097,-6.4466e-05,0.021244,-0.0002816
1098,0.000542,0.027107,-5.3986e-05
1099,0.0013207,0.032997,-1.7468e-06
1100,0.0017549,0.03911,-0.0002219
1101,0.0023052,0.045175,-4.6524e-05
1102,0.0030465,0.051498,-0.0002219
1103,0.003593,0.057813,-0.00027414
1104,0.0042706,0.064271,-0.0001622
1105,0.0049407,0.071053,-0.00023309
1106,0.0055697,0.077649,-9.2096e-06
1107,0.0063296,0.084457,-6.8912e-05
1108,0.0070259,0.091617,-0.00030399
1109,0.0078046,0.09862,-0.00019578
1110,0.0085308,0.10577,-0.00023309
1111,0.0091935,0.11333,-0.00026294
1112,0.010081,0.12075,-0.00013608
1113,0.010871,0.12832,-0.00019951
1114,0.011657,0.13599,-7.6375e-05
1115,0.012649,0.1434,-7.2643e-05
1116,0.013222,0.15106,-0.00018832
1117,0.013802,0.15856,-0.00019578
1118,0.01482,0.16576,-0.00023682
1119,0.015531,0.17292,-3.5329e-05
1120,0.01631,0.17997,-7.2643e-05
1121,0.017175,0.18653,-0.00018459
1122,0.017617,0.19284,-6.1449e-05
1123,0.018283,0.19919,-0.000151
1124,0.019013,0.20511,-0.0002219
1125,0.01956,0.21063,-0.00024429
1126,0.020099,0.21585,-0.00034877
1127,0.020649,0.22088,-0.00020697
1128,0.021248,0.22541,-7.6375e-05
1129,0.021544,0.22961,-0.00018459
1130,0.021918,0.2336,-0.00017339
1131,0.022397,0.23715,-0.00010623
1132,0.022779,0.24058,-0.000151
1133,0.02318,0.24374,-0.00021071
1134,0.023423,0.24652,-0.00022563
1135,0.023752,0.24904,-0.00020697
1136,0.024074,0.25147,-0.00013235
1137,0.024321,0.2537,-0.00018085
1138,0.024729,0.25549,-0.00024056
1139,0.024875,0.2575,-0.00014354
1140,0.025063,0.25943,-0.0002219
1141,0.025516,0.26082,-0.0002928
1142,0.025575,0.26249,-0.00012115
1143,0.02589,0.26402,-0.00010623
1144,0.02607,0.26542,-0.00021817
1145,0.02601,0.26662,-0.00012488
1146,0.026335,0.26739,-0.00015847
1147,0.026511,0.26873,-0.00013608
1148,0.026833,0.26996,1.9846e-06
1149,0.026867,0.27084,-0.00025921
1150,0.026886,0.27183,-0.00033011
1151,0.027223,0.2727,-0.00016966
1152,0.027391,0.27356,-0.00028906
1153,0.027597,0.27455,-0.00016593
1154,0.027784,0.27569,-0.00012115
1155,0.02805,0.27675,-0.00016966
1156,0.028252,0.27778,5.7956e-05
1157,0.028327,0.27882,-8.3838e-05
1158,0.028436,0.27976,-0.00019205
1159,0.028574,0.28059,-0.00017712
1160,0.028825,0.28144,-0.00021071
1161,0.029166,0.28222,-0.00012115
1162,0.029117,0.28262,-0.00026668
1163,0.029207,0.28297,-0.00037116
1164,0.029443,0.28323,-0.00016593
1165,0.029315,0.28297,-0.00017712
1166,0.029454,0.28266,-0.00033011
1167,0.029349,0.28214,-0.00026294
1168,0.029188,0.28117,-0.00030026
1169,0.029255,0.28023,-0.00017712
1170,0.029203,0.27891,-7.2643e-05
1171,0.029005,0.27721,-0.00011369
1172,0.028791,0.27526,3.5567e-05
1173,0.028791,0.27302,-8.7569e-05
1174,0.028305,0.27069,-0.00025921
1175,0.028035,0.26795,-0.00022563
1176,0.027953,0.26493,-0.00018459
1177,0.027372,0.26177,-0.00013981
1178,0.027155,0.25832,-0.00013608
1179,0.026826,0.25465,-0.00012488
1180,0.026279,0.2507,-0.00026294
1181,0.025946,0.24667,-0.00016593
1182,0.025459,0.24218,1.9846e-06
1183,0.024984,0.23741,-0.00020697
1184,0.024538,0.23282,-0.00019951
1185,0.023857,0.22779,-0.00021817
1186,0.023165,0.22249,-0.00031892
1187,0.022723,0.2172,-0.00017712
1188,0.022307,0.21159,-9.5032e-05
1189,0.021615,0.20576,-0.00010623
1190,0.020915,0.19985,-0.00017712
1191,0.020331,0.19373,-0.00022936
1192,0.019458,0.18719,-0.00023682
1193,0.018691,0.18076,-0.00016593
1194,0.018163,0.17424,-5.3986e-05
1195,0.017545,0.16742,-0.00015473
1196,0.016845,0.16071,-0.00025548
1197,0.015977,0.15366,-0.00019578
1198,0.015288,0.1468,-0.00028906
1199,0.014554,0.1402,-0.00025921
1200,0.013832,0.133,-0.00016966
1201,0.013323,0.12613,-0.00024056
1202,0.012387,0.11937,-0.00014727
1203,0.011728,0.11233,-0.00014354
1204,0.011215,0.10568,-0.00019205
1205,0.010399,0.099031,-0.00022563
1206,0.0098149,0.092357,-0.00013981
1207,0.0088977,0.085829,-5.3986e-05
1208,0.008325,0.079132,-0.00014727
1209,0.0079356,0.072548,-0.00011742
1210,0.0070708,0.066502,-0.00016593
1211,0.0064981,0.06028,-0.00013981
1212,0.0058242,0.054013,-0.00014727
1213,0.0052777,0.04809,-0.00011369
1214,0.0046749,0.041999,-0.00015473
1215,0.0038214,0.036109,-0.00021071
1216,0.0033609,0.030299,5.716e-06
1217,0.0027769,0.024503,-8.7569e-05
1218,0.002163,0.018867,-6.8912e-05
1219,0.0017063,0.013176,-0.00017339
1220,0.0011485,0.0074549,-0.00030399
1221,0.00061687,0.0018159,-0.00012488
1222,9.6509e-05,-0.0038119,-0.000151
1223,-0.00046129,-0.0096452,-0.00013981
1224,-0.0010603,-0.015269,-0.00025175
1225,-0.0016106,-0.021073,-0.00021817
1226,-0.002101,-0.026928,-0.00016593
1227,-0.0027337,-0.032579,-0.0002928
1228,-0.0033401,-0.038726,-0.00023682
1229,-0.0037931,-0.044776,-0.00025175
1230,-0.0044145,-0.05074,-0.00021444
1231,-0.0052082,-0.057093,-0.00018085
1232,-0.005882,-0.063479,-0.00021071
1233,-0.0064773,-0.070056,-0.00019951
1234,-0.0071811,-0.076842,-0.00021817
1235,-0.0078437,-0.083557,-0.00022936
1236,-0.0085475,-0.090516,-0.00024802
1237,-0.009285,-0.097597,-0.00012115
1238,-0.0098914,-0.10468,-0.00016966
1239,-0.010869,-0.11203,-0.00032265
1240,-0.011756,-0.1195,-0.00018459
1241,-0.012302,-0.12697,-0.00018459
1242,-0.013212,-0.13457,-0.00012861
1243,-0.014058,-0.14226,-8.3838e-05
1244,-0.014863,-0.14976,-0.00013608
1245,-0.0156,-0.15732,-7.2643e-05
1246,-0.016241,-0.16482,-3.9061e-05
1247,-0.017094,-0.17189,-0.00012488
1248,-0.017775,-0.17885,-0.00032265
1249,-0.018502,-0.18561,-0.00012861
1250,-0.019067,-0.19205,-8.7569e-05
1251,-0.019666,-0.19828,-0.00027041
1252,-0.020531,-0.20417,-0.00024429
1253,-0.020987,-0.20983,-0.00024056
1254,-0.021553,-0.21526,-0.00015473
1255,-0.022316,-0.22016,-0.00032265
1256,-0.022852,-0.22473,-0.00019951
1257,-0.023215,-0.22915,1.691e-05
1258,-0.02363,-0.23305,-0.00012861
1259,-0.024095,-0.23672,-4.6524e-05
1260,-0.02448,-0.24026,-7.2643e-05
1261,-0.024907,-0.24337,-0.0001622
1262,-0.025248,-0.24613,-0.00018459
1263,-0.025446,-0.24864,-0.00017712
1264,-0.025708,-0.25095,-0.00017339
1265,-0.026041,-0.25321,-0.00020697
1266,-0.026285,-0.25524,-0.00013608
1267,-0.026487,-0.25711,-0.000151
1268,-0.026768,-0.25891,-0.00011369
1269,-0.027082,-0.26045,-9.8763e-05
1270,-0.027236,-0.26196,-0.00018459
1271,-0.027367,-0.2634,-0.0002928
1272,-0.02764,-0.26466,-0.00042339
1273,-0.027812,-0.26596,-0.00037116
1274,-0.027917,-0.26727,-0.00025175
1275,-0.028067,-0.26858,-6.8912e-05
1276,-0.028231,-0.26969,-0.00020697
1277,-0.028553,-0.27078,-0.00038981
1278,-0.028733,-0.27194,-0.00013235
1279,-0.028778,-0.27287,-0.00020697
1280,-0.029149,-0.2739,-0.00027041
1281,-0.029231,-0.27502,-0.00019578
1282,-0.029362,-0.27627,-0.00021817
1283,-0.029766,-0.27742,-9.13e-05
1284,-0.029972,-0.27829,-0.00024429
1285,-0.030313,-0.27948,-0.00030399
1286,-0.030324,-0.28055,-9.5032e-05
1287,-0.030373,-0.28132,-0.00018459
1288,-0.030601,-0.28217,-0.00028906
1289,-0.03068,-0.2829,-0.00020324
1290,-0.030919,-0.28341,-0.00014727
1291,-0.030901,-0.28368,-1.6672e-05
1292,-0.031118,-0.2839,-4.2792e-05
1293,-0.031327,-0.28387,-0.00030772
1294,-0.031133,-0.28342,-0.00020697
1295,-0.031264,-0.28308,-8.0106e-05
1296,-0.031215,-0.28247,-0.00018459
1297,-0.031076,-0.28144,-0.00014727
1298,-0.031106,-0.28031,-8.3838e-05
1299,-0.030852,-0.2788,-8.7569e-05
1300,-0.030642,-0.27684,-0.00020697
1301,-0.030556,-0.27453,-0.00016593
1302,-0.030373,-0.27217,-9.13e-05
1303,-0.030073,-0.26961,-0.00022936
1304,-0.029703,-0.26668,-0.00011369
1305,-0.029392,-0.26346,-0.000151
1306,-0.028976,-0.25999,-0.00040101
1307,-0.028613,-0.25647,-0.00021071
1308,-0.028194,-0.25239,-0.00013608
1309,-0.0277,-0.24813,-0.00022936
1310,-0.02734,-0.24381,-0.00019951
1311,-0.0267,-0.23905,-0.00030399
1312,-0.026251,-0.23429,-8.0106e-05
1313,-0.025794,-0.22921,1.9846e-06
1314,-0.025177,-0.22398,-0.00026294
1315,-0.02469,-0.21871,-0.00015473
1316,-0.023949,-0.21303,-0.00013608
1317,-0.023406,-0.20726,-0.00020324
1318,-0.022859,-0.20122,-0.00011369
1319,-0.022058,-0.19487,-0.0001622
1320,-0.021459,-0.1884,-0.00024802
1321,-0.020688,-0.18183,-0.00012861
1322,-0.019808,-0.17519,-0.00016966
1323,-0.019284,-0.16836,-0.00024802
1324,-0.018659,-0.16157,-0.00019951
1325,-0.017925,-0.15462,-0.00031145
1326,-0.017165,-0.14757,-9.8763e-05
1327,-0.016282,-0.14055,-9.5032e-05
1328,-0.015567,-0.13342,-0.0002219
1329,-0.014945,-0.12657,-0.00011369
1330,-0.014309,-0.1197,-0.00027414
1331,-0.013545,-0.11271,-0.00020324
1332,-0.012849,-0.10596,-0.00019951
1333,-0.012126,-0.099204,-0.00019951
1334,-0.011419,-0.092429,-9.13e-05
1335,-0.01085,-0.085818,-0.00026668
1336,-0.010153,-0.079346,-0.00022936
1337,-0.0095283,-0.072881,-0.00019951
1338,-0.0088058,-0.066461,-0.00026294
1339,-0.0081432,-0.060217,-0.00016593
1340,-0.0075666,-0.054103,-6.8912e-05
1341,-0.0068329,-0.048087,-0.00011742
