,0,1,2
678,-0.02764,-0.24875,-3.5329e-05
679,-0.027232,-0.24464,-0.00017712
680,-0.026857,-0.24076,-8.7569e-05
681,-0.026315,-0.23656,1.9846e-06
682,-0.026023,-0.23186,-0.00022936
683,-0.025439,-0.22737,-0.00021071
684,-0.024858,-0.22247,-0.00022563
685,-0.024409,-0.21738,-0.00014727
686,-0.023638,-0.21212,5.716e-06
687,-0.023271,-0.20665,-3.5329e-05
688,-0.022597,-0.20117,-0.00014354
689,-0.021852,-0.19534,-0.00036369
690,-0.021474,-0.18929,-0.00025548
691,-0.020643,-0.1831,-5.3986e-05
692,-0.02001,-0.17672,-5.7718e-05
693,-0.019505,-0.17017,-0.00015847
694,-0.018659,-0.16359,-0.00018832
695,-0.017892,-0.15703,-0.00010249
696,-0.017251,-0.1502,-0.00034877
697,-0.016484,-0.14328,-0.00034504
698,-0.015761,-0.13671,-8.7569e-05
699,-0.015039,-0.12986,-0.00014727
700,-0.014373,-0.12306,-0.00018459
701,-0.013766,-0.11637,-0.00011742
702,-0.012987,-0.10942,-0.00021817
703,-0.012329,-0.10297,-0.00030026
704,-0.011655,-0.096435,-0.000151
705,-0.010985,-0.089869,-0.00010623
706,-0.010326,-0.08361,-0.00011742
707,-0.0096668,-0.077216,-0.00024429
708,-0.0090866,-0.070852,-0.00029653
709,-0.0083715,-0.064525,-0.00012488
710,-0.0077688,-0.058333,-0.00012861
711,-0.0071661,-0.052493,-0.00011369
712,-0.0064323,-0.04667,-0.00018085
713,-0.0058783,-0.040766,-0.00031145
714,-0.0054141,-0.035071,-0.00027787
715,-0.0048975,-0.029421,-0.00022563
716,-0.0044295,-0.023954,-9.5032e-05
717,-0.0038792,-0.018517,-0.00018459
718,-0.0033364,-0.012964,-0.00027787
719,-0.0028235,-0.0074479,-0.00025175
720,-0.0021721,-0.0018575,-0.00024056
721,-0.0016592,0.0036171,-9.8763e-05
722,-0.0011464,0.0090879,-0.00027041
723,-0.00065221,0.014525,-0.00020697
724,-0.00020298,0.020246,-1.6672e-05
725,0.00052328,0.025859,-0.00017712
726,0.0010736,0.031278,-0.00017339
727,0.0016426,0.037339,-0.00022936
728,0.0023764,0.04309,-0.00013235
729,0.0029379,0.048897,-0.00011742
730,0.0033871,0.055059,-0.0002928
731,0.0040385,0.061001,-0.00010249
732,0.0048134,0.067316,-6.1449e-05
733,0.0050867,0.073658,-0.00026668
734,0.0057531,0.080067,-0.00016966
735,0.0066853,0.086685,-4.6524e-05
736,0.0073329,0.093415,-6.8912e-05
737,0.0080666,0.10017,-0.00011742
738,0.0085608,0.1071,-0.00023682
739,0.0095079,0.11444,-0.00017339
740,0.01041,0.12164,-0.00019205
741,0.01099,0.12901,-0.00022936
742,0.011784,0.13647,-0.00019205
743,0.012458,0.14375,-0.00031145
744,0.013296,0.15082,-0.00018085
745,0.013985,0.15779,-0.00020697
746,0.014663,0.16493,-0.00039727
747,0.015464,0.17158,-0.00030399
748,0.016089,0.17806,-0.00010996
749,0.016778,0.18438,-6.5181e-05
750,0.017396,0.19024,-0.00019951
751,0.01798,0.196,-0.00015473
752,0.018601,0.20156,-0.00014727
753,0.019159,0.20667,-0.00010996
754,0.019586,0.21147,-2.7867e-05
755,0.020084,0.21607,-0.00016593
756,0.020611,0.22022,-0.00026668
757,0.02093,0.22435,-0.00026294
758,0.021338,0.22798,-0.00015473
759,0.021851,0.23115,-0.00025921
760,0.022146,0.23454,-0.00022936
761,0.022393,0.23724,-0.00014354
762,0.022798,0.23972,-0.0002928
763,0.023123,0.24224,-0.00018085
764,0.023284,0.24441,-0.00017339
765,0.023528,0.24635,-0.00014354
766,0.023902,0.24818,-4.2792e-05
767,0.024086,0.25004,-0.00021071
768,0.02425,0.25164,-0.00022563
769,0.024475,0.25336,-7.6375e-05
770,0.024595,0.25476,-0.00019951
771,0.024838,0.25613,-0.00029653
772,0.025104,0.25773,-0.00017712
773,0.025328,0.25883,-0.00031892
774,0.025557,0.26014,-0.00028533
775,0.025665,0.26127,-0.00023682
776,0.025905,0.26236,-0.00028533
777,0.026201,0.26354,-0.00016593
778,0.026159,0.26431,-0.00029653
779,0.026369,0.26543,-0.00033011
780,0.026624,0.26662,-0.00013235
781,0.026766,0.26765,-0.00010623
782,0.027133,0.26889,-0.00024802
783,0.027185,0.27007,-0.00010623
784,0.027309,0.27112,-0.00014727
785,0.027567,0.27215,-0.0003525
786,0.027676,0.27314,-6.5181e-05
787,0.027867,0.27388,-3.9061e-05
788,0.027994,0.27446,-0.00012115
789,0.02805,0.27522,-0.00020324
790,0.028043,0.27545,-0.00021444
791,0.028132,0.2755,6.5418e-05
792,0.028368,0.27562,-3.9061e-05
793,0.028331,0.27522,-0.00013235
794,0.028353,0.275,-8.3838e-05
795,0.0286,0.27438,-0.00010623
796,0.028432,0.27338,-0.00017712
797,0.028248,0.27226,-0.00024802
798,0.028196,0.27064,-0.00012488
799,0.027986,0.26884,-5.3986e-05
800,0.027867,0.26655,-0.00013981
801,0.027661,0.26432,-0.00018085
802,0.02729,0.26196,-9.5032e-05
803,0.026893,0.25883,-0.00013608
804,0.026657,0.25575,-7.6375e-05
805,0.026403,0.25249,1.3179e-05
806,0.02598,0.24883,-0.00024429
807,0.025489,0.24505,-0.00027787
808,0.024842,0.24097,-0.00014727
809,0.024542,0.23663,-0.0003413
810,0.024164,0.23214,-0.00019205
811,0.023453,0.22746,5.0493e-05
812,0.022977,0.22255,-0.00020324
813,0.022524,0.2174,-0.00020697
814,0.02197,0.21202,-0.00014727
815,0.021259,0.20667,-0.00023682
816,0.02072,0.20096,-0.00023682
817,0.020121,0.19487,-0.00023309
818,0.019384,0.18897,-0.00017712
819,0.018841,0.18284,-0.00019951
820,0.018133,0.17624,-0.00033011
821,0.01753,0.16968,-0.00037116
822,0.016902,0.16319,-0.00017339
823,0.016041,0.15622,-7.6375e-05
824,0.015296,0.14929,-0.00015847
825,0.014539,0.14263,-0.00026668
826,0.013862,0.13562,-0.00028533
827,0.013192,0.12879,-0.00015473
828,0.012417,0.12201,-0.00016593
829,0.011762,0.1151,-0.00020697
830,0.011106,0.10846,-0.00027787
831,0.010384,0.10185,-0.00027414
832,0.0097363,0.09519,-6.8912e-05
833,0.0090886,0.088598,-0.00010996
834,0.0082688,0.082111,-3.1598e-05
835,0.0076062,0.075635,-1.2941e-05
836,0.0070933,0.069181,-0.00018459
837,0.0063933,0.062933,-0.00011369
838,0.0057718,0.056804,-0.00033384
839,0.0051279,0.050784,-0.00026294
840,0.0044541,0.044854,-0.00013981
841,0.0039824,0.038916,-0.00030026
842,0.0034395,0.033266,-8.7569e-05
843,0.0029416,0.027586,-5.4782e-06
844,0.002294,0.021932,-8.7569e-05
845,0.0015228,0.016375,-0.00019951
846,0.0011372,0.010631,-0.000151
847,0.00069923,0.005265,-0.00015473
848,9.6509e-05,-0.00026933,-0.00019578
849,-0.00047626,-0.0059419,-0.00012861
850,-0.001049,-0.011349,-0.00025175
851,-0.0014571,-0.017041,-0.00023682
852,-0.0018614,-0.022612,-0.00022563
853,-0.0025427,-0.028109,-0.00021444
854,-0.0032316,-0.033737,-0.00015473
855,-0.0037332,-0.039327,-0.00016966
856,-0.0041749,-0.045161,-0.0002219
857,-0.0047552,-0.051282,-0.00020697
858,-0.0054478,-0.057257,-5.0255e-05
859,-0.0061291,-0.063169,-0.00013235
860,-0.0067767,-0.069473,-0.0001622
861,-0.0072035,-0.075886,-0.00012488
862,-0.0078886,-0.082365,-0.00032265
863,-0.0088133,-0.089006,-0.00024056
864,-0.0094235,-0.095803,-9.5032e-05
865,-0.010109,-0.10293,-0.00020324
866,-0.010854,-0.11014,-0.00019578
867,-0.011565,-0.11756,-0.00021071
868,-0.0124,-0.125,-0.00017712
869,-0.013118,-0.13248,-0.00013981
870,-0.013901,-0.14016,-0.00020697
871,-0.014743,-0.14751,-0.00015473
872,-0.015447,-0.15455,-0.0001622
873,-0.016196,-0.16174,-0.00010996
874,-0.01687,-0.16897,-5.7718e-05
875,-0.017513,-0.1756,-6.5181e-05
876,-0.018303,-0.18192,-0.00010623
877,-0.019,-0.18812,-9.8763e-05
878,-0.019621,-0.19404,1.3179e-05
879,-0.02025,-0.19979,-0.000151
880,-0.020819,-0.20513,-0.00016593
881,-0.021309,-0.21016,-0.00010996
882,-0.021908,-0.21498,-0.00024802
883,-0.022425,-0.21955,-0.0001622
884,-0.022642,-0.22365,-9.8763e-05
885,-0.023133,-0.22734,-0.00021817
886,-0.023574,-0.23089,-0.00018832
887,-0.023896,-0.2343,-0.00018832
888,-0.024312,-0.23733,-0.00028906
889,-0.02472,-0.23997,-3.9061e-05
890,-0.025031,-0.2428,-5.0255e-05
891,-0.025188,-0.24518,-0.00019205
892,-0.025517,-0.24725,-7.2643e-05
893,-0.025626,-0.2494,-0.00021817
894,-0.025805,-0.25096,-0.00021071
895,-0.02621,-0.25277,-9.8763e-05
896,-0.02636,-0.25455,-0.00014727
897,-0.026607,-0.25597,-8.0106e-05
898,-0.026895,-0.25744,-9.8763e-05
899,-0.027033,-0.2586,-8.0106e-05
900,-0.02706,-0.25988,-6.8912e-05
901,-0.027164,-0.26112,-0.00013608
902,-0.027569,-0.26234,-8.3838e-05
903,-0.027857,-0.2635,-0.00026294
904,-0.027894,-0.26449,-0.00017712
905,-0.028089,-0.26567,-5.7718e-05
906,-0.028265,-0.2666,-0.00017339
907,-0.028381,-0.26742,-8.0106e-05
908,-0.028587,-0.26854,-0.00014354
909,-0.028662,-0.26963,-9.2096e-06
910,-0.028864,-0.2706,-3.9061e-05
911,-0.029171,-0.27174,-0.00025921
912,-0.029253,-0.27269,-0.00017712
913,-0.029493,-0.27353,-2.4135e-05
914,-0.029665,-0.27443,-3.1598e-05
915,-0.029721,-0.27511,-0.00027041
916,-0.02989,-0.27565,-0.00012861
917,-0.030058,-0.2761,-0.00010996
918,-0.030279,-0.27659,-0.00027787
919,-0.030242,-0.27668,-0.00012115
920,-0.030171,-0.27644,-6.5181e-05
921,-0.030249,-0.27617,-8.7569e-05
922,-0.030298,-0.27564,-0.00021071
923,-0.030257,-0.27497,-0.00027041
924,-0.030066,-0.27405,-0.00018085
925,-0.030051,-0.27279,-0.00020324
926,-0.030032,-0.27134,-0.00025548
927,-0.02983,-0.26966,-0.00017712
928,-0.029512,-0.26752,-0.00021071
929,-0.029276,-0.26501,-0.00029653
930,-0.029227,-0.26244,-0.00019205
931,-0.028924,-0.25952,-9.5032e-05
932,-0.028609,-0.25644,-6.1449e-05
933,-0.028243,-0.25327,-0.00017712
934,-0.027741,-0.24952,-0.00022936
935,-0.027284,-0.24554,-0.00013981
936,-0.026749,-0.24152,-0.00017712
937,-0.026427,-0.23723,-0.00019205
938,-0.025955,-0.23269,-7.6375e-05
939,-0.025225,-0.2279,5.716e-06
940,-0.024791,-0.22288,9.4474e-06
941,-0.024398,-0.21787,-7.6375e-05
942,-0.02378,-0.21263,-0.00014354
943,-0.023181,-0.20703,-7.6375e-05
944,-0.02244,-0.20155,-0.00013981
945,-0.021935,-0.1956,-0.0002219
946,-0.021527,-0.18938,-0.00024056
947,-0.020684,-0.18337,-0.00018459
948,-0.020089,-0.17699,-8.3838e-05
949,-0.019408,-0.1706,-0.00022563
950,-0.018543,-0.16399,-0.00021817
951,-0.017892,-0.15704,-0.00011742
952,-0.017135,-0.15041,-0.00017339
953,-0.016387,-0.14378,-0.00012488
954,-0.015773,-0.13692,-0.00018459
955,-0.015162,-0.13013,-0.00018085
956,-0.0145,-0.12354,-6.1449e-05
957,-0.013744,-0.11693,-0.00019578
958,-0.012984,-0.11007,-0.00021071
959,-0.01231,-0.10345,-8.0106e-05
960,-0.01164,-0.096962,-0.00020697
961,-0.011104,-0.09037,-0.00029653
962,-0.010404,-0.083927,-0.00013981
963,-0.0096631,-0.077522,-0.00017339
964,-0.0092063,-0.071267,-0.00012488
965,-0.0083977,-0.06512,-3.5329e-05
966,-0.007664,-0.058845,-7.2643e-05
967,-0.0071698,-0.052799,-3.9061e-05
968,-0.0065446,-0.047078,-0.00020324
969,-0.0059981,-0.041345,-0.00020324
970,-0.0054702,-0.035635,-0.00016966
971,-0.005006,-0.029985,-0.00011742
972,-0.0043921,-0.02444,-8.7569e-05
973,-0.0037931,-0.018887,-0.00016966
974,-0.0032353,-0.013277,-3.5329e-05
975,-0.0026101,-0.0077543,-0.00012861
976,-0.0020823,-0.0021751,-0.00023682
977,-0.001532,0.0034713,-0.00022563
978,-0.0011651,0.0090692,-0.00023309
979,-0.00048749,0.014491,-0.00016593
980,7.7791e-05,0.020123,-3.1598e-05
981,0.00041472,0.025844,-0.00017339
982,0.001257,0.031367,-0.00037489
983,0.0017063,0.037242,-0.00021817
984,0.0020956,0.043045,-8.0106e-05
985,0.0028331,0.04886,-7.6375e-05
986,0.0034358,0.054906,-0.00028906
987,0.004061,0.060908,-0.00022936
988,0.004645,0.067253,-5.4782e-06
989,0.0053039,0.073635,-0.00018459
990,0.0061087,0.080026,-0.00017712
991,0.0067377,0.08667,-7.2643e-05
992,0.0071532,0.093561,-0.00033011
993,0.0079731,0.10068,-0.00020324
994,0.0087667,0.10786,2.4373e-05
995,0.0094368,0.11524,-0.00024429
996,0.010463,0.12262,-0.00024429
997,0.011163,0.13007,-0.0001622
998,0.011795,0.13761,-9.8763e-05
999,0.012604,0.14507,-2.0404e-05
1000,0.01348,0.15253,-5.7718e-05
1001,0.014172,0.15973,-4.6524e-05
1002,0.014843,0.16676,-0.00031145
1003,0.01573,0.1735,-0.00029653
1004,0.016231,0.1799,-8.7569e-05
1005,0.016939,0.18612,-0.00020697
1006,0.017647,0.19207,-9.13e-05
1007,0.018129,0.19777,-0.00013981
1008,0.018661,0.20305,-0.00025548
1009,0.019144,0.20811,-0.00012488
1010,0.019874,0.21276,-0.00016593
1011,0.020267,0.21723,-0.00017712
1012,0.020698,0.22165,-0.00021817
1013,0.021233,0.22544,-9.13e-05
1014,0.021491,0.229,-8.0106e-05
1015,0.021982,0.23229,-0.00032265
1016,0.022281,0.23544,-0.00022563
1017,0.022626,0.23832,-0.00014727
1018,0.022962,0.24075,-0.00016966
1019,0.023165,0.24325,-0.00024056
1020,0.023584,0.24541,-0.00015847
1021,0.02373,0.2473,-0.00010623
1022,0.023951,0.24931,-0.00027041
1023,0.024198,0.25113,-0.00020697
1024,0.024321,0.25267,-0.00022563
1025,0.024714,0.2542,-0.00021817
1026,0.024965,0.25556,-0.0001622
1027,0.025066,0.25684,3.9299e-05
1028,0.025197,0.25813,-3.5329e-05
1029,0.025456,0.2594,-0.00035623
1030,0.025673,0.26054,-9.5032e-05
1031,0.025617,0.26175,-0.00017339
1032,0.025838,0.26295,-0.00022936
1033,0.02613,0.26372,-0.00021817
1034,0.026305,0.26472,-0.00039354
1035,0.026556,0.26599,-0.00021071
1036,0.026642,0.26711,-0.00025548
1037,0.026785,0.26818,-0.00025175
1038,0.027103,0.26932,1.3179e-05
1039,0.027264,0.27058,1.9846e-06
1040,0.027253,0.27162,-0.00014354
1041,0.027578,0.27254,-0.00018832
1042,0.02781,0.2736,-0.00017712
1043,0.0279,0.27435,-5.0255e-05
1044,0.02814,0.27501,-0.00022936
1045,0.028245,0.27571,-0.00035623
1046,0.028417,0.27593,6.1687e-05
1047,0.028353,0.27604,4.6761e-05
1048,0.028402,0.2761,-0.00015847
1049,0.028432,0.27563,-0.00012861
1050,0.028327,0.2751,-0.00030772
1051,0.028522,0.27469,-0.00016593
1052,0.028488,0.27387,-0.00013981
1053,0.028248,0.27267,-0.00026294
1054,0.028132,0.2712,-0.00012488
1055,0.028024,0.2695,-0.00018085
1056,0.027818,0.26734,-0.00016593
1057,0.027694,0.26501,-0.00035623
1058,0.027357,0.26271,-0.00038608
1059,0.027092,0.25988,-0.00017339
1060,0.026882,0.25681,-0.00018085
1061,0.026317,0.25351,-5.7718e-05
1062,0.025965,0.24989,-0.00015473
1063,0.025714,0.24604,-0.00027041
1064,0.025242,0.24192,-0.00016593
1065,0.024625,0.23747,-0.00024802
1066,0.024127,0.23274,-0.00024429
1067,0.023621,0.22801,-0.00011742
1068,0.022996,0.22314,-0.00021444
1069,0.022633,0.218,-0.00018459
1070,0.022101,0.21252,-0.00013608
1071,0.021356,0.20695,-0.00015847
1072,0.020817,0.20135,-6.8912e-05
1073,0.020304,0.19546,-0.00014727
1074,0.019657,0.18933,-0.00012861
1075,0.018792,0.18298,-0.00012488
1076,0.018062,0.17672,-0.00025921
1077,0.017501,0.17034,-0.00015847
1078,0.016778,0.1636,-0.00013608
1079,0.016108,0.15683,-0.00024429
1080,0.015505,0.15005,-0.00016966
1081,0.014719,0.14346,-0.00010249
1082,0.013933,0.13669,-5.3986e-05
1083,0.0133,0.12988,-3.9061e-05
1084,0.012649,0.12325,-0.00023309
1085,0.012061,0.11644,-0.00019578
1086,0.011357,0.10986,9.4474e-06
1087,0.010579,0.10309,-0.00013608
1088,0.0099609,0.096393,-0.00023682
1089,0.0092234,0.090126,-0.00011369
1090,0.0085046,0.083546,-0.00014354
1091,0.0079656,0.077107,-9.8763e-05
1092,0.0073366,0.071008,-0.00014354
1093,0.0065729,0.064895,-0.00020697
1094,0.0060114,0.05886,-0.00017712
1095,0.0055247,0.052955,-0.00024056
1096,0.0048584,0.047111,-0.00010996
1097,0.0042931,0.041494,-0.00013981
1098,0.0037091,0.035814,-0.00030772
1099,0.0031326,0.030044,-0.00023309
1100,0.0026122,0.024577,-0.00015473
1101,0.0020245,0.018979,-0.00027041
1102,0.001579,0.013389,-0.00018832
1103,0.00096877,0.0078211,-5.4782e-06
1104,0.00033984,0.0023502,-0.00015847
1105,-0.00015431,-0.003158,-0.00021817
1106,-0.00075329,-0.0088978,-0.00027041
1107,-0.001094,-0.014253,-0.00023682
1108,-0.0015956,-0.019739,-4.2792e-05
1109,-0.0022994,-0.02531,-0.00021817
1110,-0.002831,-0.030975,-0.00024802
1111,-0.003385,-0.036671,-0.00012861
1112,-0.0038979,-0.042343,-0.00026294
1113,-0.0045718,-0.048438,-0.00025548
1114,-0.0051969,-0.054245,-0.00011742
1115,-0.005736,-0.060277,-9.8763e-05
1116,-0.0063762,-0.066618,-0.00020697
1117,-0.0069639,-0.072821,-0.00017712
1118,-0.0076378,-0.079196,-0.00013235
1119,-0.0083079,-0.085844,-0.00024429
1120,-0.0090229,-0.092836,-0.00022936
1121,-0.0097454,-0.09972,-0.00020697
1122,-0.010367,-0.10667,-0.00017339
1123,-0.011194,-0.11407,-9.8763e-05
1124,-0.011992,-0.12145,-0.00022936
1125,-0.012778,-0.12872,-0.00019205
1126,-0.013526,-0.13633,-0.00010623
1127,-0.014219,-0.14379,-0.00017339
1128,-0.01526,-0.151,-0.00011369
1129,-0.015922,-0.1583,-0.00026668
1130,-0.016563,-0.16521,-0.00021071
1131,-0.017412,-0.17187,-1.6672e-05
1132,-0.017936,-0.17844,-0.00021817
1133,-0.018734,-0.18464,-0.00027041
1134,-0.01937,-0.19062,-0.00016593
1135,-0.019778,-0.19628,-0.00024802
1136,-0.02031,-0.20152,-0.00027787
1137,-0.020898,-0.20674,-0.00017339
1138,-0.021396,-0.21156,-0.00026294
1139,-0.021807,-0.21605,-0.00025175
1140,-0.02244,-0.2204,-0.00024056
1141,-0.022874,-0.22434,-0.00014354
1142,-0.023211,-0.22801,9.527e-05
1143,-0.02344,-0.23126,-0.0001622
1144,-0.023795,-0.23432,-0.00019951
1145,-0.024435,-0.23699,7.2881e-05
1146,-0.024641,-0.2396,-2.4135e-05
1147,-0.024888,-0.2422,-0.00022563
1148,-0.02509,-0.24421,-0.00022563
1149,-0.025278,-0.24628,-0.00012488
1150,-0.025787,-0.24813,-0.00022936
1151,-0.025989,-0.24994,-0.00019951
1152,-0.026094,-0.25175,-0.00019205
1153,-0.026266,-0.25309,-0.00025548
1154,-0.026464,-0.25441,-0.00016966
1155,-0.0267,-0.25578,-0.00020697
1156,-0.026872,-0.25704,-0.0001622
1157,-0.027153,-0.25812,-0.00011369
1158,-0.027385,-0.25948,-4.2792e-05
1159,-0.027501,-0.26058,-9.13e-05
1160,-0.027602,-0.26145,-0.00030026
1161,-0.027659,-0.26277,-0.00018085
1162,-0.027831,-0.26368,-0.00013981
1163,-0.028205,-0.26451,-0.0002816
1164,-0.028314,-0.26572,-0.00015847
1165,-0.028419,-0.26695,1.9846e-06
1166,-0.028778,-0.26818,-0.00015847
1167,-0.028916,-0.26917,-0.00030772
1168,-0.0291,-0.27034,-0.00012115
1169,-0.029351,-0.27148,-0.00018832
1170,-0.029493,-0.27218,-0.00023309
1171,-0.029676,-0.27304,-7.6375e-05
1172,-0.029796,-0.27386,-0.00031145
1173,-0.029755,-0.27424,-0.00021444
1174,-0.02983,-0.27452,-9.8763e-05
1175,-0.030103,-0.27479,-0.0001622
1176,-0.030182,-0.2747,-4.2792e-05
1177,-0.030144,-0.27442,-0.00022563
1178,-0.030186,-0.27396,-0.00010249
1179,-0.030126,-0.27325,-9.13e-05
1180,-0.030021,-0.27231,-0.00025921
1181,-0.029938,-0.27096,-0.00012488
1182,-0.029849,-0.26955,-0.00023309
1183,-0.029807,-0.26796,-0.00023309
1184,-0.029508,-0.26584,-0.00017339
1185,-0.029238,-0.26359,-0.00018085
1186,-0.029137,-0.26108,-0.00024429
1187,-0.028696,-0.25834,-0.00022936
1188,-0.028299,-0.25541,-7.6375e-05
1189,-0.028123,-0.25201,-0.00015847
1190,-0.027662,-0.24839,-0.00022936
1191,-0.027153,-0.24465,-0.00014727
1192,-0.026929,-0.24062,-1.6672e-05
1193,-0.02636,-0.23633,-0.000151
1194,-0.025805,-0.23165,-0.00019578
1195,-0.025412,-0.22682,-0.00016593
1196,-0.024682,-0.22189,-0.00018832
1197,-0.024218,-0.21681,-3.1598e-05
1198,-0.023717,-0.21153,-9.2096e-06
1199,-0.022987,-0.20573,-1.6672e-05
1200,-0.022511,-0.20007,-0.00034504
1201,-0.021811,-0.19421,-0.00031518
1202,-0.02101,-0.18793,-8.0106e-05
1203,-0.020467,-0.18177,-0.00027787
1204,-0.019823,-0.17533,-0.00021444
1205,-0.019089,-0.16882,-0.00019205
1206,-0.01858,-0.16235,-0.00013235
1207,-0.017929,-0.15568,-0.00016593
1208,-0.016974,-0.14888,-0.00025921
1209,-0.016323,-0.1422,-0.00013981
1210,-0.015698,-0.13541,-7.6375e-05
1211,-0.014983,-0.1285,-0.00010996
1212,-0.014301,-0.12178,-0.00027414
1213,-0.013568,-0.11497,-0.00016593
1214,-0.012935,-0.10816,-0.00018459
1215,-0.012153,-0.10146,-0.0001622
1216,-0.011475,-0.094839,3.9299e-05
1217,-0.010947,-0.088236,-0.00018085
1218,-0.010232,-0.081861,-0.00024056
1219,-0.0095657,-0.075628,-0.00016966
1220,-0.0088807,-0.069301,-0.00013981
1221,-0.0080571,-0.06312,-7.6375e-05
1222,-0.0075854,-0.057126,-0.00010249
1223,-0.0071698,-0.051484,-0.00013235
1224,-0.0063912,-0.045718,-0.00013608
1225,-0.0058446,-0.039873,-0.00030026
1226,-0.005313,-0.034193,-0.00024802
1227,-0.0047739,-0.028636,-7.6375e-05
1228,-0.0042873,-0.023184,-0.00032265
1229,-0.0035984,-0.017519,-0.00016966
1230,-0.0031904,-0.012127,-0.00020324
1231,-0.0027823,-0.006708,-0.0003413
1232,-0.0022058,-0.001069,-0.00011742
1233,-0.0016929,0.0042635,-0.00021817
1234,-0.0010116,0.0096895,-0.00025921
1235,-0.00038642,0.015385,-0.00024429
1236,6.6623e-06,0.02099,-6.1449e-05
1237,0.0004821,0.026539,-0.00010996
1238,0.0010436,0.032212,-0.00018832
1239,0.001695,0.037881,-8.0106e-05
1240,0.0022603,0.043602,-0.00015847
1241,0.0028106,0.049521,-0.00011742
1242,0.0035107,0.055575,-0.00011742
1243,0.0040423,0.061674,-3.9061e-05
1244,0.0046562,0.067847,-0.00010996
1245,0.0053413,0.074297,-0.00012861
1246,0.0060676,0.080874,-0.00011742
1247,0.0067152,0.087544,-0.00032638
1248,0.0072655,0.094618,-0.00024056
1249,0.008134,0.10177,-0.00011369
1250,0.0089913,0.1089,-2.7867e-05
1251,0.0096165,0.11626,-7.2643e-05
1252,0.01026,0.1237,-9.8763e-05
1253,0.011215,0.13122,-8.7569e-05
1254,0.012065,0.13875,-0.00026668
1255,0.01263,0.14607,-5.7718e-05
1256,0.013442,0.15322,-5.0255e-05
1257,0.014217,0.16022,-0.00022936
1258,0.014861,0.16724,-0.00012115
1259,0.01555,0.17393,-0.00019578
1260,0.016269,0.18022,-5.0255e-05
1261,0.01698,0.18645,-8.7569e-05
1262,0.017669,0.19235,-0.0002816
1263,0.018328,0.19816,-0.00013981
1264,0.018792,0.20352,-0.000151
1265,0.019305,0.2086,-0.00013235
1266,0.019792,0.21362,-8.7569e-05
1267,0.020376,0.21801,-0.00016593
1268,0.020802,0.2222,-0.00017339
1269,0.021012,0.22588,-5.0255e-05
1270,0.02166,0.22928,2.4373e-05
1271,0.021933,0.23274,-1.7468e-06
1272,0.022173,0.23575,-2.0404e-05
1273,0.022663,0.23842,-7.6375e-05
1274,0.022899,0.24088,-0.00010996
1275,0.023142,0.24313,-0.00019205
1276,0.023393,0.24519,-0.00019578
1277,0.023741,0.2472,-0.00019951
1278,0.023812,0.24904,-0.00018832
1279,0.024067,0.25066,-2.4135e-05
1280,0.024355,0.25222,-0.00015473
1281,0.024419,0.25375,-0.00021071
1282,0.024756,0.25504,-5.7718e-05
1283,0.024913,0.25607,-0.00017339
1284,0.02507,0.25716,-0.00021071
1285,0.025283,0.2582,-0.00016593
1286,0.025456,0.25929,-0.00021817
1287,0.025538,0.2603,-0.00022563
1288,0.025707,0.26125,-0.00016593
1289,0.025961,0.26232,-4.2792e-05
1290,0.026092,0.26317,6.915e-05
1291,0.026249,0.26416,-0.00015847
1292,0.02638,0.26527,-0.00035623
1293,0.026534,0.26628,-0.00016593
1294,0.026676,0.26727,-0.00020697
1295,0.026942,0.26809,-0.00027041
1296,0.027159,0.26925,-0.00024056
1297,0.027391,0.27036,-0.00018459
1298,0.027616,0.27133,-9.5032e-05
1299,0.027571,0.27214,-0.0002219
1300,0.027653,0.27269,-0.00026294
1301,0.02796,0.27343,-0.00032638
1302,0.027934,0.27368,-0.00022563
1303,0.027852,0.27385,-0.00021071
1304,0.028297,0.27376,-0.00028906
1305,0.028368,0.27345,-8.0106e-05
1306,0.028241,0.27314,-0.00014727
1307,0.028346,0.27224,-0.00011742
1308,0.028121,0.27154,-9.8763e-05
1309,0.027941,0.27028,-0.0002816
1310,0.027938,0.2687,-0.00019951
1311,0.027754,0.26716,-0.00016593
1312,0.027526,0.26502,-0.00018832
1313,0.027324,0.26286,-0.00022936
1314,0.026927,0.26036,-0.00017339
1315,0.026657,0.25757,-0.00017339
1316,0.026481,0.25458,-0.00037862
1317,0.026167,0.25144,-0.00027041
1318,0.0258,0.24806,-0.00012115
1319,0.025411,0.24418,-0.00023682
1320,0.025066,0.24024,-0.00036742
1321,0.024385,0.23583,-0.00028906
1322,0.023895,0.23134,-0.00016593
1323,0.023498,0.22689,-0.00014727
1324,0.02282,0.22182,-0.00014727
1325,0.022465,0.21668,-0.00025921
1326,0.021877,0.21158,-0.00033757
1327,0.021255,0.20621,-0.00021071
1328,0.02072,0.20047,-0.00012861
1329,0.020016,0.1946,-0.00012488
1330,0.0195,0.18856,-0.00010996
1331,0.018743,0.18238,-0.0002219
1332,0.017927,0.17625,-0.00021071
1333,0.017448,0.16962,-0.00020324
1334,0.016714,0.16301,-0.000151
1335,0.015868,0.15642,-8.3838e-05
1336,0.015273,0.14943,-0.00020324
1337,0.014603,0.14275,-0.00013235
1338,0.013862,0.13581,-6.8912e-05
1339,0.013121,0.12885,-0.00010996
1340,0.012387,0.12212,-0.00018459
