,0,1,2
682,-0.030901,-0.28347,-0.0001622
683,-0.031028,-0.28368,-0.00018459
684,-0.03108,-0.28387,-0.00023682
685,-0.031073,-0.28375,-0.00015847
686,-0.031331,-0.28365,-0.00016593
687,-0.031282,-0.28322,-0.00010996
688,-0.031196,-0.28241,-0.00022936
689,-0.031125,-0.28164,-0.00039727
690,-0.030957,-0.28042,-0.0002219
691,-0.030916,-0.27886,-0.00031145
692,-0.030725,-0.27685,-0.0002219
693,-0.030672,-0.27461,-0.00019205
694,-0.03035,-0.27213,-0.00032638
695,-0.02995,-0.2696,-0.00011742
696,-0.029766,-0.26674,-0.00018832
697,-0.029336,-0.2634,-0.00024056
698,-0.028939,-0.26009,-0.00023682
699,-0.028602,-0.25618,-0.00030399
700,-0.028276,-0.25232,-0.00022563
701,-0.027786,-0.24833,-5.3986e-05
702,-0.027243,-0.24377,-6.5181e-05
703,-0.026745,-0.23926,-0.00021817
704,-0.026225,-0.2344,-0.00018459
705,-0.025697,-0.22938,-0.00033757
706,-0.025072,-0.22412,-0.00025548
707,-0.024548,-0.21871,-0.00020324
708,-0.023956,-0.21307,-0.0003525
709,-0.023309,-0.2072,-6.5181e-05
710,-0.02262,-0.20136,-0.00014727
711,-0.021968,-0.19508,-0.0002816
712,-0.021448,-0.18859,-0.00013608
713,-0.020737,-0.18194,-0.00018085
714,-0.020007,-0.17523,-0.00020697
715,-0.019314,-0.16845,-0.00024429
716,-0.018502,-0.16144,-0.00022563
717,-0.017764,-0.15441,-0.00013981
718,-0.017034,-0.14727,-0.00011369
719,-0.016248,-0.1401,-0.000151
720,-0.015574,-0.13306,-0.00032638
721,-0.014807,-0.1261,-0.00023682
722,-0.01414,-0.11896,-7.6375e-05
723,-0.013538,-0.11194,-0.00031892
724,-0.012767,-0.10508,-0.00012861
725,-0.012078,-0.098087,-3.1598e-05
726,-0.011359,-0.091368,-0.00025921
727,-0.010741,-0.084727,-0.00012115
728,-0.0099925,-0.0779,-0.0002219
729,-0.0091015,-0.071424,-0.00028533
730,-0.0086186,-0.064985,-0.00023682
731,-0.0080458,-0.058636,-0.00019951
732,-0.0073121,-0.052504,-9.5032e-05
733,-0.0068179,-0.046372,-0.00018459
734,-0.0061478,-0.04046,-0.00025548
735,-0.0055339,-0.034451,-0.00024056
736,-0.0050435,-0.028543,-0.00016966
737,-0.0043734,-0.02278,-0.00025175
738,-0.0037894,-0.017011,-0.0003525
739,-0.0031904,-0.01139,-0.00021817
740,-0.0027486,-0.0058784,-0.00018459
741,-0.0022507,-0.00014975,-0.00021817
742,-0.0015469,0.0057994,-0.0001622
743,-0.0010565,0.011337,-0.00010249
744,-0.00043508,0.017115,-0.00017712
745,9.6509e-05,0.023112,-0.00017339
746,0.00054948,0.028673,-2.0404e-05
747,0.0012084,0.034353,-0.00018085
748,0.0017811,0.040336,-0.00022563
749,0.0024999,0.046304,-0.00032638
750,0.0031288,0.052372,-0.00046817
751,0.0036305,0.058673,-0.00021071
752,0.0043081,0.065115,-0.00016593
753,0.0049108,0.071715,-0.00018832
754,0.0056707,0.078265,-0.00017339
755,0.006397,0.085082,-0.00012488
756,0.0069922,0.092152,-0.00021817
757,0.0077297,0.099416,-0.00034504
758,0.0084447,0.10681,-0.00018832
759,0.0093657,0.11412,-6.8912e-05
760,0.010208,0.1219,-0.00011742
761,0.010837,0.12982,-0.00026294
762,0.011765,0.13765,-0.0001622
763,0.01263,0.14554,-0.00017339
764,0.013413,0.15335,-0.00024429
765,0.014259,0.16091,-0.00020697
766,0.014902,0.16818,-0.00023682
767,0.015625,0.1754,-6.1449e-05
768,0.016377,0.18239,-9.5032e-05
769,0.017092,0.1891,-0.0001622
770,0.017852,0.19537,-6.5181e-05
771,0.018508,0.20141,-0.00023682
772,0.019144,0.2073,-0.00025175
773,0.019642,0.21275,-0.00012861
774,0.020218,0.218,-0.00019951
775,0.02087,0.22279,-0.00011742
776,0.021259,0.22726,-0.00011742
777,0.021693,0.23162,-0.0001622
778,0.022214,0.23544,-0.00012115
779,0.022539,0.23898,-0.00029653
780,0.02291,0.24241,-0.00033384
781,0.023352,0.24542,-0.00013608
782,0.023603,0.24817,-9.8763e-05
783,0.02394,0.2507,-0.00038981
784,0.024194,0.25316,-0.00033384
785,0.024366,0.25543,-0.00021444
786,0.024692,0.25718,-0.00033384
787,0.024898,0.25897,-5.3986e-05
788,0.025269,0.26073,-7.2643e-05
789,0.025531,0.26217,-0.00019951
790,0.025575,0.2636,-0.00013608
791,0.025819,0.26505,-0.0001622
792,0.025976,0.26642,-0.00015473
793,0.026201,0.26753,-0.00024429
794,0.026418,0.26858,-0.00018459
795,0.026433,0.26965,-0.00011369
796,0.026616,0.27072,-0.00015473
797,0.026878,0.27176,-0.00010996
798,0.027058,0.27268,-4.6524e-05
799,0.02726,0.27374,-0.00024056
800,0.027451,0.27475,-0.00038608
801,0.027537,0.27566,-0.00021071
802,0.027769,0.27673,-0.00018459
803,0.028072,0.27771,-0.00013608
804,0.028166,0.27865,-0.00016966
805,0.028424,0.27972,-0.00015847
806,0.028612,0.28057,4.303e-05
807,0.028593,0.28131,-0.00027414
808,0.028922,0.28198,-0.00023309
809,0.029121,0.28272,-5.7718e-05
810,0.029083,0.2833,-0.00031518
811,0.029199,0.28338,-0.00016966
812,0.0293,0.28338,-0.00025921
813,0.029383,0.28346,-0.00030399
814,0.029446,0.28325,-0.00012488
815,0.029435,0.28258,-0.00013235
816,0.029282,0.2819,-7.6375e-05
817,0.029304,0.28084,-0.00021071
818,0.029259,0.27942,-0.00021071
819,0.028904,0.27816,-0.00021444
820,0.028787,0.27635,-0.00028906
821,0.028649,0.27415,-0.00027414
822,0.02857,0.27181,-0.00022936
823,0.028376,0.26913,-5.3986e-05
824,0.02784,0.26644,-6.1449e-05
825,0.027507,0.26319,-0.00013981
826,0.027208,0.25971,-8.0106e-05
827,0.026946,0.25625,-0.00011369
828,0.026579,0.25214,-0.00014727
829,0.02601,0.24801,-8.3838e-05
830,0.025553,0.24349,-0.00012861
831,0.025036,0.23867,-0.00024056
832,0.024494,0.23409,-0.00022936
833,0.023857,0.22905,-0.00019205
834,0.023281,0.22376,-0.00024802
835,0.022944,0.21847,-0.00021071
836,0.022285,0.21295,-0.00031518
837,0.021491,0.20708,-0.00035623
838,0.020874,0.20116,-2.7867e-05
839,0.020286,0.19497,-6.1449e-05
840,0.019608,0.18856,-0.00024056
841,0.018815,0.18221,-0.00014354
842,0.018129,0.17532,-0.00011369
843,0.017489,0.16838,-9.8763e-05
844,0.01683,0.16167,-3.1598e-05
845,0.01619,0.15474,1.9846e-06
846,0.015438,0.14774,-6.8912e-05
847,0.014674,0.14067,-0.00021817
848,0.013933,0.13359,-0.00021817
849,0.013128,0.12656,-0.00016593
850,0.012477,0.11954,-0.00025175
851,0.011777,0.11263,-0.00018832
852,0.011054,0.1059,-0.00019951
853,0.010504,0.099158,-0.00028906
854,0.0097588,0.092286,-5.0255e-05
855,0.0088827,0.085537,-0.00010623
856,0.0082276,0.078927,-0.00018832
857,0.0076548,0.072372,-0.0001622
858,0.0069436,0.065971,-0.00012488
859,0.0063633,0.059839,4.6761e-05
860,0.0057419,0.053669,-0.00020697
861,0.005098,0.047541,-0.00021444
862,0.0045364,0.041696,-0.00019205
863,0.0038401,0.035698,-0.00025548
864,0.0033198,0.029854,-8.3838e-05
865,0.0027208,0.024417,-0.00021817
866,0.0020731,0.018748,-0.00019951
867,0.0015977,0.012847,9.4474e-06
868,0.0010474,0.0070699,2.8104e-05
869,0.00051579,0.0014646,-0.00019951
870,-4.9492e-05,-0.0042454,-0.00035996
871,-0.00056611,-0.01006,-0.00024802
872,-0.001079,-0.015725,-0.00016966
873,-0.0017453,-0.021641,-0.00013608
874,-0.0023593,-0.027534,-0.00016966
875,-0.0029133,-0.033169,-0.00016966
876,-0.0035086,-0.039118,-0.000151
877,-0.0040514,-0.045157,-3.1598e-05
878,-0.0045718,-0.051218,-6.1449e-05
879,-0.0052344,-0.057478,-0.00037489
880,-0.0059756,-0.063909,-0.00024429
881,-0.0066233,-0.070389,-0.00023309
882,-0.0073271,-0.076992,-0.00037116
883,-0.0080608,-0.083838,-0.00012861
884,-0.0085812,-0.09077,-0.00019205
885,-0.0092438,-0.097974,-0.00024802
886,-0.010086,-0.10525,-0.00019951
887,-0.01097,-0.11272,-0.00025548
888,-0.011797,-0.1205,-0.00013981
889,-0.012475,-0.12819,-0.00013235
890,-0.013332,-0.13591,-0.00022936
891,-0.014148,-0.14379,-0.00018085
892,-0.014942,-0.1515,-0.00020324
893,-0.015814,-0.15905,-0.00019578
894,-0.0166,-0.16671,-0.00013235
895,-0.017281,-0.17394,-0.00031145
896,-0.018109,-0.18105,-0.00027414
897,-0.018966,-0.18789,-0.00015847
898,-0.019441,-0.19409,-0.00021444
899,-0.020141,-0.20033,-0.00012861
900,-0.02089,-0.20622,-9.8763e-05
901,-0.021336,-0.21193,-0.00021071
902,-0.021807,-0.21723,-0.00019578
903,-0.022429,-0.22193,-0.00013608
904,-0.023039,-0.22663,-0.00019951
905,-0.023342,-0.23088,-0.00020697
906,-0.023739,-0.2348,-0.00027787
907,-0.024301,-0.23862,-0.00017339
908,-0.024742,-0.24198,-7.2643e-05
909,-0.025034,-0.24501,-0.00016966
910,-0.025375,-0.24788,-0.00015473
911,-0.025674,-0.25048,-0.00023682
912,-0.025922,-0.25296,-0.00010996
913,-0.02624,-0.2553,-0.00015847
914,-0.026427,-0.25714,-0.00027041
915,-0.026876,-0.25894,-3.9061e-05
916,-0.02706,-0.26079,-0.00012861
917,-0.027056,-0.26228,-0.00021817
918,-0.027348,-0.26368,-0.00018459
919,-0.02749,-0.26494,-0.00023682
920,-0.027902,-0.26621,-0.00015847
921,-0.028097,-0.26755,-8.7569e-05
922,-0.028145,-0.26863,-0.00021071
923,-0.028426,-0.2697,-0.0003413
924,-0.028497,-0.27072,-0.00022936
925,-0.028666,-0.27161,-5.0255e-05
926,-0.028894,-0.27257,-0.00010249
927,-0.029062,-0.27373,-8.0106e-05
928,-0.029223,-0.27463,-0.00012488
929,-0.029388,-0.27541,-0.00033757
930,-0.02947,-0.27665,-0.00018085
931,-0.029658,-0.27778,-2.7867e-05
932,-0.029995,-0.27887,-6.1449e-05
933,-0.030208,-0.28003,-0.00018832
934,-0.03044,-0.28099,-0.0002219
935,-0.030668,-0.28211,-7.6375e-05
936,-0.030751,-0.28292,-5.3986e-05
937,-0.030773,-0.28357,-6.8912e-05
938,-0.030972,-0.28425,-7.2643e-05
939,-0.031193,-0.28446,-8.7569e-05
940,-0.031339,-0.28464,-7.2643e-05
941,-0.031335,-0.28474,-0.00012861
942,-0.031174,-0.28425,-0.00034504
943,-0.031335,-0.28368,-0.00024802
944,-0.031305,-0.28323,-8.3838e-05
945,-0.031155,-0.2823,-0.00018459
946,-0.031237,-0.28097,-0.00027041
947,-0.031084,-0.2796,-0.00027041
948,-0.030942,-0.2779,-0.00014727
949,-0.030631,-0.27573,-0.00024056
950,-0.030283,-0.27338,-0.00015473
951,-0.030159,-0.27085,-8.7569e-05
952,-0.029953,-0.26799,-0.0002928
953,-0.029673,-0.26501,-0.00019951
954,-0.029193,-0.26167,-0.0003525
955,-0.028778,-0.25803,-0.0002928
956,-0.028407,-0.25433,9.4474e-06
957,-0.027984,-0.2501,-0.00011369
958,-0.027483,-0.2456,-0.00014354
959,-0.027018,-0.24099,-0.00023682
960,-0.026547,-0.236,-0.00021817
961,-0.025892,-0.23094,-9.8763e-05
962,-0.025454,-0.22572,-0.00023682
963,-0.02484,-0.2202,-0.00013235
964,-0.024087,-0.21455,-0.00014354
965,-0.023466,-0.2087,-0.00018085
966,-0.022859,-0.20263,-0.00010249
967,-0.022253,-0.19671,-0.00027787
968,-0.021515,-0.19038,-0.00014727
969,-0.020999,-0.18368,-0.00013981
970,-0.020284,-0.17724,-8.7569e-05
971,-0.019464,-0.17048,-4.2792e-05
972,-0.018906,-0.16358,-0.00027041
973,-0.01806,-0.15672,-0.00013608
974,-0.017405,-0.14972,-0.00024056
975,-0.016795,-0.14273,-7.2643e-05
976,-0.01599,-0.13574,-9.2096e-06
977,-0.015181,-0.12887,-0.00014727
978,-0.014316,-0.12188,5.0493e-05
979,-0.013893,-0.11475,-0.00024056
980,-0.013175,-0.10779,-0.00033384
981,-0.012358,-0.10113,-0.00027041
982,-0.011774,-0.094346,-0.0002816
983,-0.011041,-0.087496,-0.00011742
984,-0.010431,-0.08093,-0.00017339
985,-0.0095582,-0.074559,-0.00033011
986,-0.0089668,-0.068285,-0.00024429
987,-0.0084352,-0.061947,-0.00027787
988,-0.0076415,-0.055893,-0.00032265
989,-0.0070837,-0.049993,-0.00012115
990,-0.006466,-0.043883,-0.00034504
991,-0.0058783,-0.037945,-0.00016593
992,-0.005328,-0.032182,1.691e-05
993,-0.0048263,-0.02651,-0.00042713
994,-0.0041862,-0.020893,-0.0002928
995,-0.0035011,-0.015019,-0.00012488
996,-0.0029957,-0.0092342,-0.00015847
997,-0.0025315,-0.0035541,-0.00016593
998,-0.0019887,0.002268,-0.00022563
999,-0.0013073,0.0078061,-2.7867e-05
1000,-0.00083565,0.01352,-7.2643e-05
1001,-0.00025913,0.019443,-0.00013608
1002,0.00033236,0.025186,-0.00018459
1003,0.00084897,0.030926,-0.00037116
1004,0.0015341,0.036808,-0.00014354
1005,0.0020357,0.04294,-0.00011742
1006,0.0026721,0.048949,-0.00018832
1007,0.0033497,0.055175,-0.000151
1008,0.0039449,0.061584,-0.00027787
1009,0.0046225,0.068041,-0.00023309
1010,0.0052515,0.074816,-0.00026668
1011,0.0059702,0.081326,-0.00023682
1012,0.0066478,0.08815,-6.1449e-05
1013,0.0073853,0.095362,-0.00023309
1014,0.0082239,0.10247,-0.00031892
1015,0.0089876,0.10997,-0.00010623
1016,0.0097513,0.11757,-0.00020324
1017,0.01047,0.12521,-0.00018832
1018,0.011275,0.13308,-2.4135e-05
1019,0.012151,0.14071,-0.00019951
1020,0.012967,0.14835,-0.00021444
1021,0.013764,0.15608,1.691e-05
1022,0.014431,0.16352,-0.00010996
1023,0.015281,0.17071,-0.00026668
1024,0.016198,0.17762,-0.00014354
1025,0.016718,0.18438,-0.00026668
1026,0.017403,0.19081,-0.00018832
1027,0.018174,0.19702,-0.00010623
1028,0.018616,0.2032,-0.00024802
1029,0.019211,0.20877,-0.00017339
1030,0.020005,0.21415,-0.00013981
1031,0.020533,0.2193,-0.00010623
1032,0.020844,0.22392,-0.00026294
1033,0.021379,0.22829,-0.00027041
1034,0.021866,0.23209,-0.00019205
1035,0.022274,0.23572,-0.00029653
1036,0.022768,0.23938,-0.00017712
1037,0.02312,0.24249,-0.00021817
1038,0.0234,0.24533,-0.00016966
1039,0.02364,0.24807,-6.8912e-05
1040,0.023966,0.25041,-0.00015847
1041,0.024318,0.25263,-0.00015847
1042,0.024583,0.25464,-0.00021071
1043,0.024827,0.25657,-0.00013235
1044,0.025036,0.25846,-0.00022936
1045,0.025205,0.25994,-0.00027414
1046,0.025403,0.26144,-0.00020324
1047,0.025568,0.26289,-0.00030026
1048,0.025759,0.26417,-0.00014354
1049,0.02601,0.26547,-0.0002219
1050,0.02607,0.26653,-0.00024802
1051,0.026257,0.26754,-0.00014354
1052,0.026496,0.26878,-0.00015473
1053,0.026642,0.26979,-8.3838e-05
1054,0.026927,0.27056,-0.00019951
1055,0.027058,0.27156,-0.00013981
1056,0.027256,0.27261,-0.000151
1057,0.027548,0.27369,-0.00024429
1058,0.027612,0.27475,-0.00015847
1059,0.027814,0.27565,-9.13e-05
1060,0.02808,0.27667,-5.7718e-05
1061,0.028271,0.2777,-0.00024802
1062,0.028413,0.27865,-0.00027041
1063,0.028537,0.27967,-0.00011742
1064,0.028821,0.28067,-0.00012861
1065,0.028911,0.28132,-0.00016593
1066,0.028945,0.28179,-0.00024429
1067,0.029042,0.28227,-0.00028533
1068,0.029233,0.28239,-0.0001622
1069,0.029315,0.2823,-0.0001622
1070,0.029285,0.28209,-0.0003413
1071,0.029368,0.28147,-0.00018459
1072,0.029109,0.28085,-0.00015847
1073,0.029083,0.27989,-0.00030026
1074,0.029057,0.27859,-0.00026294
1075,0.028993,0.27716,-0.00031145
1076,0.028963,0.27516,-0.00016593
1077,0.028608,0.27311,-0.00020324
1078,0.028481,0.27085,-0.00017339
1079,0.028147,0.26823,-0.00014727
1080,0.02799,0.26555,-0.00027414
1081,0.027623,0.26257,-1.6672e-05
1082,0.027043,0.25917,-0.00013981
1083,0.026998,0.25563,-0.00022563
1084,0.026407,0.25184,-0.00013608
1085,0.025838,0.24762,-0.00018832
1086,0.025662,0.24326,-0.00014354
1087,0.025212,0.23856,-0.0002219
1088,0.024531,0.23378,-0.00014354
1089,0.024086,0.22885,-0.00011742
1090,0.023629,0.22362,-0.00014727
1091,0.022734,0.21823,-0.00019578
1092,0.022176,0.21241,-0.00018832
1093,0.021618,0.20669,-0.00010623
1094,0.020866,0.20076,-0.00021071
1095,0.020361,0.19452,-0.0001622
1096,0.019754,0.18824,-0.00013608
1097,0.019013,0.18172,-0.00017712
1098,0.018373,0.17516,-0.00032265
1099,0.017613,0.16842,-0.00017339
1100,0.01683,0.16168,6.1687e-05
1101,0.016172,0.15479,-0.00022936
1102,0.015359,0.14764,-0.00021444
1103,0.014745,0.14072,-0.00023309
1104,0.014038,0.13386,-0.00032265
1105,0.013237,0.12664,-7.2643e-05
1106,0.012555,0.11942,-1.6672e-05
1107,0.011687,0.11263,-0.00019578
1108,0.011024,0.1057,-0.00020697
1109,0.010346,0.098635,-7.2643e-05
1110,0.0096128,0.091838,-0.0001622
1111,0.0089726,0.08513,-8.0106e-05
1112,0.0083137,0.078669,-0.00013608
1113,0.0076399,0.072305,-0.00025175
1114,0.0068313,0.066035,-7.2643e-05
1115,0.0061799,0.059794,-0.00022563
1116,0.005813,0.053415,-0.00024802
1117,0.0052327,0.04747,-0.00014354
1118,0.0043979,0.041603,-0.0002219
1119,0.0038738,0.035691,-0.00018832
1120,0.003331,0.030003,-0.00020697
1121,0.0026871,0.024245,-0.00030772
1122,0.0023202,0.018621,-0.00024802
1123,0.0016389,0.01284,-9.8763e-05
1124,0.0011185,0.0070849,-0.0002928
1125,0.00079656,0.0015132,-0.00033011
1126,-5.6979e-05,-0.0042678,-0.00010623
1127,-0.00064847,-0.0099068,-0.00021071
1128,-0.0012025,-0.015609,-0.000151
1129,-0.0017678,-0.02148,-0.00022936
1130,-0.0021908,-0.027254,-0.00023309
1131,-0.0029545,-0.033165,9.9001e-05
1132,-0.0034562,-0.039223,-9.5032e-05
1133,-0.0039503,-0.045153,-0.00012488
1134,-0.0045643,-0.051278,-0.00013235
1135,-0.0052643,-0.057724,-0.00032638
1136,-0.0059831,-0.064051,-0.00017712
1137,-0.0063986,-0.070646,-0.00019951
1138,-0.0071249,-0.077593,-9.13e-05
1139,-0.0078961,-0.084428,-5.0255e-05
1140,-0.0086074,-0.091323,-0.00031145
1141,-0.0094048,-0.098546,-0.00027787
1142,-0.010161,-0.10592,-0.00014727
1143,-0.010947,-0.11344,-8.3838e-05
1144,-0.011658,-0.12105,-0.00011742
1145,-0.012433,-0.12858,-0.00012861
1146,-0.013175,-0.13622,-8.0106e-05
1147,-0.014081,-0.14383,-0.00013981
1148,-0.015054,-0.15144,-0.00019205
1149,-0.015645,-0.15891,-0.00019205
1150,-0.016387,-0.16627,-0.00040474
1151,-0.017251,-0.1734,-0.00038981
1152,-0.017884,-0.18017,-0.00013608
1153,-0.018636,-0.18696,-0.00024802
1154,-0.019404,-0.1933,-0.00032265
1155,-0.020014,-0.19966,-0.00025175
1156,-0.020669,-0.20566,-0.00019205
1157,-0.021328,-0.21124,-0.00015473
1158,-0.021905,-0.21686,-0.00010623
1159,-0.022286,-0.22181,-5.3986e-05
1160,-0.022777,-0.22668,-6.1449e-05
1161,-0.023432,-0.23103,-8.0106e-05
1162,-0.023791,-0.23498,-5.0255e-05
1163,-0.024076,-0.23892,-5.3986e-05
1164,-0.024664,-0.24213,-0.0002816
1165,-0.025158,-0.24535,-0.00024429
1166,-0.025143,-0.24822,-0.00025548
1167,-0.02557,-0.25066,-0.00030772
1168,-0.026041,-0.25313,-0.00019578
1169,-0.026075,-0.25523,-0.00025921
1170,-0.026494,-0.25719,-0.00015473
1171,-0.02664,-0.25883,-0.00020324
1172,-0.026887,-0.26059,-0.00017712
1173,-0.027239,-0.26233,-0.00010996
1174,-0.02737,-0.26365,-0.00013981
1175,-0.027591,-0.26506,-0.00011742
1176,-0.027569,-0.26608,-0.00024429
1177,-0.02773,-0.2671,-9.8763e-05
1178,-0.027909,-0.26837,-3.9061e-05
1179,-0.028082,-0.2693,-9.8763e-05
1180,-0.02837,-0.27028,-0.00013981
1181,-0.028576,-0.2713,-5.3986e-05
1182,-0.028748,-0.2721,-4.6524e-05
1183,-0.028793,-0.27293,-0.00032638
1184,-0.028969,-0.2738,-0.00030026
1185,-0.029107,-0.27474,-0.00024429
1186,-0.029298,-0.27581,-8.3838e-05
1187,-0.029519,-0.27682,-3.9061e-05
1188,-0.029605,-0.27772,-0.00013235
1189,-0.02992,-0.27871,-7.2643e-05
1190,-0.030245,-0.27965,-0.00015473
1191,-0.030346,-0.28048,-0.00012861
1192,-0.030485,-0.28133,-7.6375e-05
1193,-0.030687,-0.28199,-8.3838e-05
1194,-0.030871,-0.28267,-0.00015847
1195,-0.030889,-0.28307,-0.00016593
1196,-0.030852,-0.28315,-9.13e-05
1197,-0.031032,-0.28315,-0.00018085
1198,-0.031065,-0.28284,-0.0002928
1199,-0.031069,-0.28247,-0.00019578
1200,-0.031159,-0.28189,-2.7867e-05
1201,-0.030994,-0.281,-0.00021817
1202,-0.030942,-0.27986,-0.00040474
1203,-0.030916,-0.27847,-0.00024056
1204,-0.030612,-0.27671,-0.00019951
1205,-0.030433,-0.27451,-0.00027787
1206,-0.030317,-0.27222,-8.3838e-05
1207,-0.030017,-0.26964,-0.00013981
1208,-0.029819,-0.26684,-0.00022936
1209,-0.029388,-0.26368,-0.00010249
1210,-0.028946,-0.26034,-0.00021817
1211,-0.028684,-0.2568,-0.0002219
1212,-0.028194,-0.25282,-0.00027041
1213,-0.027805,-0.24874,-0.00019578
1214,-0.027393,-0.24458,-8.3838e-05
1215,-0.026756,-0.24021,-0.00018832
1216,-0.026243,-0.23547,-0.00014354
1217,-0.025877,-0.23059,-0.00023682
1218,-0.025218,-0.22534,-0.00025921
1219,-0.024637,-0.21997,-0.00016966
1220,-0.024106,-0.21476,-0.0002219
1221,-0.023353,-0.20895,-2.0404e-05
1222,-0.022957,-0.20297,-6.8912e-05
1223,-0.022313,-0.19699,-0.00020324
1224,-0.021583,-0.19065,-5.3986e-05
1225,-0.02092,-0.18424,-0.00027787
1226,-0.020089,-0.1777,-0.00021817
1227,-0.019591,-0.17092,-4.6524e-05
1228,-0.018771,-0.16405,-0.00019205
1229,-0.017963,-0.15703,-0.00020697
1230,-0.017397,-0.15002,-0.00021817
1231,-0.016533,-0.143,-0.00016966
1232,-0.015765,-0.13582,-0.00014354
1233,-0.015174,-0.12886,-0.00014354
1234,-0.0145,-0.1219,-8.7569e-05
1235,-0.013714,-0.11465,-1.2941e-05
1236,-0.013002,-0.10758,1.9846e-06
1237,-0.012291,-0.10068,-0.00011369
1238,-0.011565,-0.093924,-0.00020324
1239,-0.01088,-0.087362,-0.000151
1240,-0.010236,-0.08074,-0.00016593
1241,-0.0095395,-0.074383,-0.00026668
1242,-0.0087272,-0.068214,-0.0001622
1243,-0.0082031,-0.061947,-0.0002219
1244,-0.0076752,-0.055859,-0.00018832
1245,-0.0069976,-0.049866,-1.7468e-06
1246,-0.006481,-0.043872,-0.00027041
1247,-0.0059195,-0.037922,-0.00022936
1248,-0.0053093,-0.032171,-8.7569e-05
1249,-0.0046691,-0.026517,-0.00026294
1250,-0.0041749,-0.020733,-0.00019578
1251,-0.0036321,-0.015041,-0.00015847
1252,-0.002977,-0.009436,-0.00010623
1253,-0.0025877,-0.0037521,-8.0106e-05
1254,-0.0018427,0.0021335,-0.00018459
1255,-0.0012325,0.007993,-0.000151
1256,-0.00091052,0.013568,-0.00023682
1257,-0.00013185,0.019346,-0.00026668
1258,0.00042969,0.025328,-0.00020324
1259,0.00073292,0.031192,-0.00024429
1260,0.0013244,0.037186,-0.00016966
1261,0.0022004,0.043251,-0.0002219
1262,0.0028855,0.049394,-0.00021444
1263,0.0033609,0.055754,-0.00011369
1264,0.0039749,0.06223,-0.00021444
1265,0.0046487,0.068781,-0.00014354
1266,0.005506,0.075575,-0.00017339
1267,0.0061087,0.082499,-0.00028533
1268,0.0067863,0.089484,-0.00016966
1269,0.0077335,0.096898,-0.00024429
1270,0.0082463,0.10426,-0.00029653
1271,0.009055,0.11174,-0.0002219
1272,0.0099347,0.11954,-0.00030399
1273,0.010609,0.1271,-0.00023309
1274,0.011578,0.13482,-0.00019578
1275,0.012289,0.14233,-0.00028533
1276,0.012978,0.14992,-0.00018459
1277,0.013824,0.15761,-0.00019205
1278,0.01461,0.16462,-0.00025175
1279,0.015419,0.17173,-9.13e-05
1280,0.0161,0.17871,-5.0255e-05
1281,0.016804,0.18525,-0.00012861
1282,0.017508,0.19188,-0.00013608
1283,0.018167,0.19816,-0.0001622
1284,0.018837,0.20399,-0.00021817
1285,0.019406,0.20979,-0.00024056
1286,0.01996,0.21511,-0.00012115
1287,0.020555,0.2203,-4.6524e-05
1288,0.021049,0.22522,-8.0106e-05
1289,0.021562,0.22955,-0.00021817
1290,0.022131,0.23378,-0.00021444
1291,0.022453,0.23754,-4.6524e-05
1292,0.022891,0.24106,-0.00026668
1293,0.023232,0.24437,-0.00019578
1294,0.023494,0.24729,1.3179e-05
1295,0.023962,0.25002,-0.00025175
1296,0.024063,0.25245,-0.00019951
1297,0.024411,0.25461,-0.00011742
1298,0.024827,0.25672,-0.00012115
1299,0.024939,0.25854,-6.5181e-05
1300,0.025224,0.2601,-0.00027414
1301,0.025478,0.26185,-0.00023309
1302,0.025617,0.26332,-0.00017712
1303,0.025744,0.26461,-0.00022936
1304,0.02604,0.26592,-0.00012488
1305,0.026257,0.26725,-0.00030399
1306,0.026444,0.26848,-0.00021817
1307,0.026556,0.26955,3.5567e-05
1308,0.026654,0.27076,-0.00019578
1309,0.026897,0.27179,-0.00025548
1310,0.027155,0.27273,-9.13e-05
1311,0.027346,0.27371,-0.00010623
1312,0.02726,0.27476,-0.00024056
1313,0.027608,0.27588,-0.00025175
1314,0.028001,0.27712,-0.00012861
1315,0.02799,0.27826,-3.9061e-05
1316,0.028263,0.27933,-7.6375e-05
1317,0.028525,0.28045,-0.00019951
1318,0.028784,0.2814,-0.00017339
1319,0.028997,0.28243,-0.00011369
1320,0.028945,0.28323,-8.3838e-05
1321,0.029184,0.28392,-8.7569e-05
1322,0.029297,0.28433,-0.00022936
1323,0.029188,0.28457,-0.00028533
1324,0.029458,0.28484,-7.2643e-05
1325,0.029476,0.28455,-0.0001622
1326,0.029491,0.28429,-0.00020697
1327,0.02963,0.28378,-9.2096e-06
1328,0.029416,0.2831,-9.8763e-05
1329,0.029476,0.28227,-0.00013981
1330,0.02951,0.28092,-0.00021817
1331,0.029158,0.27958,-0.00024802
1332,0.028956,0.27776,-0.00017339
1333,0.028866,0.27559,-0.000151
1334,0.028825,0.27335,-0.00025548
1335,0.02866,0.27088,-0.0001622
1336,0.0282,0.26815,-9.2096e-06
1337,0.027829,0.26488,-0.00027414
1338,0.027503,0.26152,-0.00028533
1339,0.027152,0.25799,-0.00023309
1340,0.026717,0.25416,-0.00031145
1341,0.026115,0.25011,-0.00019951
1342,0.025718,0.2456,-0.00011742
1343,0.025246,0.24119,-0.00023309
1344,0.024703,0.23655,-0.00018085
