,0,1,2
678,-0.029212,-0.26459,-0.00018459
679,-0.029223,-0.2631,-0.00030399
680,-0.029089,-0.26087,-1.6672e-05
681,-0.028737,-0.25882,-0.00018832
682,-0.028471,-0.25646,-0.00020697
683,-0.028302,-0.25372,-9.5032e-05
684,-0.027981,-0.25098,-0.00021817
685,-0.027565,-0.2479,-0.00033384
686,-0.027265,-0.24479,-0.00026294
687,-0.02685,-0.24147,-6.5181e-05
688,-0.026367,-0.23774,0.00011393
689,-0.026064,-0.23403,0.0001699
690,-0.025645,-0.23003,6.5418e-05
691,-0.025177,-0.2258,-0.00012861
692,-0.024754,-0.22145,-8.0106e-05
693,-0.024267,-0.2167,6.1687e-05
694,-0.023739,-0.21186,9.1538e-05
695,-0.023039,-0.20702,0.00010646
696,-0.022537,-0.20173,-0.00018832
697,-0.022062,-0.19633,-0.00018459
698,-0.021433,-0.19093,3.9299e-05
699,-0.020946,-0.18528,-1.6672e-05
700,-0.020153,-0.17952,3.1836e-05
701,-0.019385,-0.17349,0.00010646
702,-0.018846,-0.16736,8.4075e-05
703,-0.01827,-0.16121,-3.1598e-05
704,-0.017618,-0.15477,-1.7468e-06
705,-0.016828,-0.14811,-3.1598e-05
706,-0.016237,-0.14146,-9.13e-05
707,-0.015451,-0.13489,5.716e-06
708,-0.014732,-0.12819,2.4373e-05
709,-0.014178,-0.12134,7.2881e-05
710,-0.013321,-0.11465,0.0001102
711,-0.012755,-0.10821,9.527e-05
712,-0.012134,-0.10162,-1.2941e-05
713,-0.011348,-0.094981,-3.1598e-05
714,-0.010749,-0.088535,1.3179e-05
715,-0.010056,-0.082268,-0.00012488
716,-0.0094048,-0.076244,-0.00010249
717,-0.0089106,-0.070161,-0.00015473
718,-0.0082667,-0.064103,-0.00011369
719,-0.0075929,-0.05843,0.00011393
720,-0.0070912,-0.052769,-0.00013981
721,-0.0063313,-0.046999,-0.00012115
722,-0.0058371,-0.041416,8.4075e-05
723,-0.0054216,-0.035882,-9.5032e-05
724,-0.0047215,-0.030381,-6.1449e-05
725,-0.0042573,-0.025101,-3.5329e-05
726,-0.0036883,-0.019739,8.4075e-05
727,-0.003269,-0.014294,0.00017736
728,-0.0028535,-0.0090697,-8.7569e-05
729,-0.002363,-0.0036251,-1.7468e-06
730,-0.0019363,0.0016178,-9.2096e-06
731,-0.0012325,0.0068457,-0.00024429
732,-0.00076826,0.012548,-5.0255e-05
733,-0.00023667,0.017832,-4.6524e-05
734,0.00037354,0.023206,-0.00016966
735,0.00076287,0.028785,-3.9061e-05
736,0.0014891,0.034275,-6.1449e-05
737,0.002032,0.039973,-9.13e-05
738,0.00247,0.045754,4.303e-05
739,0.0032449,0.051711,-6.1449e-05
740,0.0037765,0.057776,-0.00022563
741,0.0043867,0.063998,-8.3838e-05
742,0.005098,0.070313,-2.0404e-05
743,0.0056857,0.076685,-0.00010249
744,0.0063558,0.083303,-6.1449e-05
745,0.0070035,0.090082,9.9001e-05
746,0.0076811,0.096729,5.7956e-05
747,0.0083661,0.10357,-0.00018459
748,0.0090587,0.11066,-0.00015847
749,0.0098149,0.11754,-0.00012488
750,0.010695,0.12463,-0.00021071
751,0.011327,0.13161,-0.00019951
752,0.011926,0.13847,-0.00017339
753,0.012832,0.14557,-0.00010249
754,0.013409,0.15252,-9.13e-05
755,0.014083,0.15927,-6.8912e-05
756,0.01491,0.16593,-9.8763e-05
757,0.015483,0.17236,-1.6672e-05
758,0.016093,0.17853,6.915e-05
759,0.016759,0.18469,-0.00010623
760,0.017422,0.19068,-9.2096e-06
761,0.018021,0.1961,0.00013258
762,0.018575,0.20127,5.4224e-05
763,0.019226,0.20655,0.00012139
764,0.02002,0.21133,0.00011393
765,0.020443,0.21562,8.4075e-05
766,0.020578,0.2197,0.00029677
767,0.021072,0.22336,0.00025945
768,0.021618,0.22678,0.00017736
769,0.021892,0.22992,0.00021467
770,0.022244,0.23267,0.00021841
771,0.022562,0.2352,0.00026691
772,0.022652,0.23763,0.00011393
773,0.023075,0.23985,0.00015497
774,0.02337,0.24186,0.00022214
775,0.023356,0.24385,0.00012885
776,0.02388,0.24569,9.527e-05
777,0.024056,0.24736,1.3179e-05
778,0.023962,0.24895,5.4224e-05
779,0.024456,0.2504,4.303e-05
780,0.024542,0.25172,-0.00011369
781,0.02461,0.25283,1.691e-05
782,0.024939,0.25378,0.00025199
783,0.024973,0.25474,0.00012512
784,0.025108,0.25555,0.00014751
785,0.025216,0.25647,0.0001102
786,0.025456,0.25739,-3.9061e-05
787,0.02574,0.25823,7.6613e-05
788,0.025894,0.25936,0.00018855
789,0.026077,0.26053,0.00029677
790,0.026246,0.26169,0.00017736
791,0.026418,0.26289,0.00016243
792,0.026545,0.26399,0.00016617
793,0.026818,0.26482,5.716e-06
794,0.026912,0.26585,2.0642e-05
795,0.027017,0.26676,-1.6672e-05
796,0.02729,0.26731,0.00012139
797,0.02738,0.26799,0.00015124
798,0.027631,0.2685,-1.2941e-05
799,0.027679,0.26883,-1.2941e-05
800,0.027537,0.269,-9.8763e-05
801,0.027649,0.26895,-8.0106e-05
802,0.027773,0.26874,-4.6524e-05
803,0.02787,0.26823,-5.0255e-05
804,0.027721,0.2675,5.716e-06
805,0.027518,0.26652,3.1836e-05
806,0.027552,0.26527,-3.5329e-05
807,0.02741,0.26357,-0.00013608
808,0.02723,0.26157,-2.7867e-05
809,0.027144,0.25946,-5.3986e-05
810,0.026785,0.2571,-0.00011369
811,0.026437,0.25443,-7.6375e-05
812,0.026328,0.25146,-3.9061e-05
813,0.025999,0.24859,1.9846e-06
814,0.025598,0.24558,-6.5181e-05
815,0.025201,0.2422,-0.00013235
816,0.024797,0.23871,-0.0001622
817,0.024437,0.23493,-0.00022563
818,0.023913,0.2308,-0.00012861
819,0.023588,0.22659,-5.4782e-06
820,0.02306,0.22225,-0.00014727
821,0.022416,0.21761,-5.3986e-05
822,0.022045,0.21282,-5.7718e-05
823,0.021566,0.20784,-0.00016593
824,0.020993,0.20277,-9.2096e-06
825,0.020319,0.19743,-6.5181e-05
826,0.019676,0.19173,-0.00014354
827,0.018998,0.186,-0.00027414
828,0.018436,0.18002,-0.00031518
829,0.017822,0.17385,-0.00016966
830,0.017115,0.16753,-0.00015473
831,0.016456,0.16097,-0.00032265
832,0.015756,0.15449,-0.00036369
833,0.015187,0.14786,-0.0001622
834,0.014307,0.14111,-8.3838e-05
835,0.013607,0.13443,-8.7569e-05
836,0.012945,0.12769,-0.00021444
837,0.012181,0.12094,-0.00033011
838,0.011747,0.11404,-0.00024802
839,0.010901,0.10725,-0.00021817
840,0.010227,0.1008,-0.00033011
841,0.0095678,0.094177,-0.00028533
842,0.0087667,0.087694,-0.00028533
843,0.0082913,0.08149,-0.00037862
844,0.0076399,0.075257,-0.00024429
845,0.0070933,0.06923,-0.00022936
846,0.0063521,0.063359,-0.00016593
847,0.0056707,0.057537,-0.00015847
848,0.0052477,0.051696,-0.00024429
849,0.0044952,0.045945,-0.00027787
850,0.0038925,0.040392,-0.00032638
851,0.0033909,0.034824,-0.00024056
852,0.0027769,0.029383,-0.00033757
853,0.002324,0.024144,-0.00032265
854,0.0019234,0.018636,-0.00019951
855,0.0013806,0.012926,-0.00025175
856,0.000834,0.0076865,-0.0002816
857,0.00029118,0.0024474,-0.00033757
858,-0.00024042,-0.0030047,-0.00041593
859,-0.00067093,-0.0081841,-0.00026294
860,-0.0011988,-0.013655,-0.00017712
861,-0.0016667,-0.019286,-0.00036369
862,-0.0021871,-0.024694,-0.00030399
863,-0.0028347,-0.030232,-0.00023682
864,-0.0033663,-0.035953,-0.00022563
865,-0.003984,-0.041626,-0.00037862
866,-0.0044894,-0.047388,-0.00038981
867,-0.0050959,-0.053412,-0.00012115
868,-0.0058783,-0.059596,-0.00031145
869,-0.0063163,-0.065904,-0.00023309
870,-0.0069527,-0.072246,-0.00017339
871,-0.0076453,-0.078602,-0.0003413
872,-0.0081132,-0.085179,-0.00017339
873,-0.0089181,-0.091992,-0.00024429
874,-0.0097192,-0.09861,-0.00034877
875,-0.010468,-0.10551,-0.00032638
876,-0.011265,-0.11265,-0.00026668
877,-0.011939,-0.11967,-0.00028533
878,-0.012703,-0.127,-0.00040474
879,-0.013324,-0.13411,-0.00024802
880,-0.014021,-0.14118,-0.00018085
881,-0.014878,-0.14826,-0.00038981
882,-0.015514,-0.15507,-0.00037489
883,-0.016244,-0.16205,-0.00017339
884,-0.017012,-0.16869,-0.0001622
885,-0.017588,-0.1751,-0.00034877
886,-0.018228,-0.18157,-0.00037862
887,-0.018936,-0.18749,-0.00030399
888,-0.019569,-0.19331,-0.00023682
889,-0.0201,-0.19895,-0.00013235
890,-0.020729,-0.20426,-0.00030772
891,-0.021493,-0.20954,-0.00047563
892,-0.021901,-0.21412,-0.00043086
893,-0.022279,-0.2183,-0.00036742
894,-0.022769,-0.22217,-0.00043459
895,-0.0232,-0.22552,-0.00053907
896,-0.023668,-0.22875,-0.00049802
897,-0.023784,-0.2317,-0.00058011
898,-0.024214,-0.2343,-0.00049429
899,-0.024667,-0.23683,-0.00038981
900,-0.024645,-0.23914,-0.00049802
901,-0.024937,-0.24108,-0.00038608
902,-0.025203,-0.2432,-0.00045325
903,-0.025416,-0.24522,-0.0005428
904,-0.025708,-0.24686,-0.0004831
905,-0.025817,-0.24863,-0.00056146
906,-0.025996,-0.25013,-0.00039354
907,-0.026315,-0.25145,-0.00047563
908,-0.026539,-0.25272,-0.00046817
909,-0.026659,-0.25378,-0.00024056
910,-0.026842,-0.25479,-0.0004831
911,-0.026944,-0.25578,-0.00044951
912,-0.027108,-0.25667,-0.00028533
913,-0.027359,-0.25752,-0.00030399
914,-0.027359,-0.25861,-0.00025548
915,-0.027393,-0.25955,-0.00025921
916,-0.027689,-0.26055,-0.00034877
917,-0.028078,-0.26167,-0.00040474
918,-0.028205,-0.26249,-0.00031145
919,-0.028246,-0.26358,-0.00027041
920,-0.028501,-0.26455,-0.00027787
921,-0.028658,-0.26529,-0.00025921
922,-0.028748,-0.26636,-0.00019578
923,-0.028886,-0.26701,-0.00019578
924,-0.029074,-0.2676,-0.00021071
925,-0.029261,-0.26839,-0.00021071
926,-0.029205,-0.26851,-0.00030772
927,-0.029182,-0.26888,-0.00018085
928,-0.029384,-0.26918,-7.6375e-05
929,-0.029553,-0.26876,-0.00024056
930,-0.029631,-0.26857,-0.00022936
931,-0.029538,-0.26797,-0.00020324
932,-0.029384,-0.26694,-0.00033011
933,-0.029253,-0.266,-0.00032638
934,-0.029212,-0.2646,-0.00029653
935,-0.029134,-0.263,-0.00026294
936,-0.028819,-0.26121,-0.00018459
937,-0.028658,-0.25898,-0.00013981
938,-0.028572,-0.25653,-0.00014354
939,-0.028243,-0.25402,-0.00019951
940,-0.027876,-0.25145,-9.13e-05
941,-0.027644,-0.24833,-7.2643e-05
942,-0.027374,-0.24505,-0.00014354
943,-0.02706,-0.24169,-0.00010623
944,-0.026633,-0.23805,-6.5181e-05
945,-0.026023,-0.23435,-7.6375e-05
946,-0.025607,-0.23023,-0.00017339
947,-0.025274,-0.22617,5.716e-06
948,-0.024813,-0.22192,-5.4782e-06
949,-0.024353,-0.21729,-5.0255e-05
950,-0.023769,-0.21264,5.4224e-05
951,-0.023084,-0.2075,-9.8763e-05
952,-0.022597,-0.20224,5.716e-06
953,-0.021931,-0.19677,1.9846e-06
954,-0.021212,-0.19091,-4.2792e-05
955,-0.020823,-0.18498,2.8104e-05
956,-0.020104,-0.17875,-2.0404e-05
957,-0.019337,-0.17258,5.0493e-05
958,-0.018846,-0.16638,-7.6375e-05
959,-0.018251,-0.15997,-0.00010996
960,-0.017454,-0.15349,-8.3838e-05
961,-0.016712,-0.14675,-0.00010249
962,-0.016083,-0.1401,-8.3838e-05
963,-0.015237,-0.13346,-0.00012861
964,-0.01462,-0.12678,-2.4135e-05
965,-0.014062,-0.12005,-7.2643e-05
966,-0.013208,-0.11344,7.6613e-05
967,-0.012557,-0.10697,4.303e-05
968,-0.012007,-0.10031,-0.00021444
969,-0.011258,-0.094036,-8.3838e-05
970,-0.010693,-0.087698,-8.3838e-05
971,-0.010086,-0.081416,9.4474e-06
972,-0.0093112,-0.075501,5.716e-06
973,-0.0087946,-0.069335,5.0493e-05
974,-0.008248,-0.063292,0.00016617
975,-0.0075929,-0.057463,-2.0404e-05
976,-0.0067655,-0.051794,9.1538e-05
977,-0.0062414,-0.045953,0.00013631
978,-0.0059719,-0.040355,-5.3986e-05
979,-0.0052381,-0.035,-2.4135e-05
980,-0.0046204,-0.02923,-2.0404e-05
981,-0.004261,-0.023875,-5.3986e-05
982,-0.0036434,-0.018666,-6.8912e-05
983,-0.0031043,-0.013199,-6.8912e-05
984,-0.0027561,-0.0077917,2.0642e-05
985,-0.0021534,-0.002489,0.0001102
986,-0.0015582,0.002567,2.4373e-05
987,-0.00098165,0.0078995,-0.00012861
988,-0.00058483,0.013367,-4.6524e-05
989,-0.00027036,0.018808,-1.6672e-05
990,0.00038851,0.024428,2.0642e-05
991,0.00090513,0.029854,-5.0255e-05
992,0.0014592,0.035612,-6.8912e-05
993,0.0021218,0.041349,8.7807e-05
994,0.0027769,0.046946,-5.7718e-05
995,0.0033272,0.053097,5.716e-06
996,0.0036829,0.058871,-6.1449e-05
997,0.0044391,0.064783,-4.2792e-05
998,0.0051466,0.071098,3.1836e-05
999,0.0055809,0.077357,-8.3838e-05
1000,0.0063259,0.083949,0.00017736
1001,0.0070372,0.090321,-9.8763e-05
1002,0.007696,0.097043,-0.00013981
1003,0.0084073,0.10401,0.00015497
1004,0.0091523,0.11083,-7.2643e-05
1005,0.009916,0.11809,5.716e-06
1006,0.010549,0.1252,-0.00011369
1007,0.011301,0.13207,-0.00024429
1008,0.012009,0.13915,5.7956e-05
1009,0.012765,0.14646,1.3179e-05
1010,0.0136,0.15337,-7.2643e-05
1011,0.014146,0.16001,-7.2643e-05
1012,0.014813,0.16682,-0.00010623
1013,0.01549,0.17346,6.5418e-05
1014,0.016216,0.17977,2.0642e-05
1015,0.017059,0.18579,-0.00012488
1016,0.017429,0.19176,-4.6524e-05
1017,0.017995,0.19725,-0.00012488
1018,0.018826,0.20259,-0.00017712
1019,0.019357,0.20783,6.5418e-05
1020,0.019968,0.21218,0.00035274
1021,0.020398,0.21633,0.00040871
1022,0.020638,0.22018,0.00021094
1023,0.021001,0.2235,0.00019602
1024,0.021484,0.2267,0.00031542
1025,0.022,0.22954,0.00023706
1026,0.022217,0.2323,0.00016243
1027,0.02248,0.23509,5.4224e-05
1028,0.022918,0.23753,0.00010646
1029,0.023108,0.23966,0.00038632
1030,0.023288,0.24171,0.00041617
1031,0.023569,0.24376,0.00029677
1032,0.023756,0.24564,0.0001699
1033,0.023981,0.24727,0.00012512
1034,0.024276,0.24883,9.527e-05
1035,0.024445,0.25047,8.7807e-05
1036,0.024583,0.25202,0.00023706
1037,0.024793,0.25325,0.00014005
1038,0.024991,0.25427,0.00010646
1039,0.025081,0.25539,0.0001587
1040,0.025332,0.25649,-5.4782e-06
1041,0.025609,0.25746,-3.1598e-05
1042,0.025501,0.25856,5.7956e-05
1043,0.025684,0.25951,6.1687e-05
1044,0.026085,0.26043,3.5567e-05
1045,0.0261,0.2614,0.00012512
1046,0.026234,0.26229,5.716e-06
1047,0.026523,0.26339,-8.0106e-05
1048,0.026695,0.26437,8.4075e-05
1049,0.026811,0.2652,0.00013631
1050,0.026934,0.26623,0.00011393
1051,0.027144,0.26707,4.6761e-05
1052,0.027354,0.26762,0.00011766
1053,0.027324,0.26822,2.8104e-05
1054,0.027324,0.26854,-0.00011369
1055,0.02753,0.2686,-2.7867e-05
1056,0.027578,0.26859,4.6761e-05
1057,0.027653,0.2685,5.7956e-05
1058,0.027698,0.26803,1.3179e-05
1059,0.027758,0.26749,9.1538e-05
1060,0.027646,0.2669,-1.6672e-05
1061,0.027526,0.26576,-0.00010623
1062,0.027582,0.26466,-3.5329e-05
1063,0.027241,0.26311,-0.00011369
1064,0.027152,0.26127,-6.5181e-05
1065,0.027163,0.25937,-6.5181e-05
1066,0.0268,0.25668,-0.00013608
1067,0.026485,0.25422,-0.00023309
1068,0.026204,0.25168,-0.00020697
1069,0.025886,0.24873,-3.5329e-05
1070,0.025583,0.24567,-9.8763e-05
1071,0.025302,0.24213,-7.6375e-05
1072,0.024935,0.23874,-9.8763e-05
1073,0.024441,0.23502,-0.0002219
1074,0.02382,0.2309,-0.00019205
1075,0.023337,0.22689,-0.0002928
1076,0.022992,0.22245,-0.00021817
1077,0.022596,0.21786,-0.00011369
1078,0.022064,0.21309,-0.00025548
1079,0.021413,0.20773,-0.00022936
1080,0.020806,0.20228,-0.00017712
1081,0.020211,0.19674,-0.00022563
1082,0.019623,0.19106,-0.00021071
1083,0.018942,0.18504,-0.00012861
1084,0.018373,0.17893,-2.4135e-05
1085,0.017766,0.17292,-4.2792e-05
1086,0.016943,0.16637,-0.00027787
1087,0.016407,0.15987,-0.00033757
1088,0.015734,0.1534,-0.00021444
1089,0.014974,0.14653,-0.00021444
1090,0.014348,0.13989,-0.00021817
1091,0.013521,0.1332,-0.00014727
1092,0.012873,0.12636,-0.00017339
1093,0.012061,0.11979,-0.00031892
1094,0.011286,0.11318,-0.00026294
1095,0.010755,0.10674,-0.00028906
1096,0.010066,0.10028,-0.0002219
1097,0.0093657,0.093852,-0.00019951
1098,0.008748,0.08757,-0.00038981
1099,0.0081752,0.081113,-0.00031145
1100,0.0074639,0.075067,-0.00042713
1101,0.0069436,0.069076,-0.00034877
1102,0.0063783,0.063075,-0.00024056
1103,0.0056895,0.057163,-0.00030772
1104,0.0051579,0.051128,-0.00010249
1105,0.0045065,0.045437,-0.00018085
1106,0.0039562,0.039779,-0.0002928
1107,0.0034246,0.034103,-0.00017339
1108,0.0028181,0.028624,-9.13e-05
1109,0.0023202,0.023329,-0.00012115
1110,0.0018597,0.018079,-0.00030026
1111,0.0014068,0.012743,-0.0003525
1112,0.00084149,0.0074698,-0.00033757
1113,0.0002762,0.0020849,-0.00022563
1114,-0.00024042,-0.0033485,-9.8763e-05
1115,-0.0007196,-0.0087222,-0.0003413
1116,-0.0012662,-0.014126,-0.00024802
1117,-0.0019101,-0.019544,-7.6375e-05
1118,-0.0023106,-0.025,-0.00026294
1119,-0.0028272,-0.030624,-0.00023682
1120,-0.0034487,-0.036259,-0.00023309
1121,-0.0039765,-0.041783,-0.00014354
1122,-0.0046055,-0.04747,-0.00028533
1123,-0.0050697,-0.05327,-0.00038608
1124,-0.0055638,-0.059163,-0.00017339
1125,-0.0062489,-0.06525,-0.00036742
1126,-0.0069003,-0.07142,-0.00030026
1127,-0.0076191,-0.07772,-0.00023682
1128,-0.0082068,-0.084039,-0.00029653
1129,-0.0087571,-0.090549,-9.5032e-05
1130,-0.0095545,-0.097522,-0.0002219
1131,-0.010131,-0.10455,-0.00030399
1132,-0.010883,-0.11167,-0.0003525
1133,-0.011834,-0.1189,-0.00030026
1134,-0.012534,-0.12609,-5.7718e-05
1135,-0.013328,-0.13357,-0.00021817
1136,-0.014103,-0.1408,-0.00023682
1137,-0.014784,-0.14794,-6.5181e-05
1138,-0.015451,-0.15522,-0.00033384
1139,-0.016256,-0.16199,-0.00027041
1140,-0.016963,-0.16877,-0.00012488
1141,-0.017495,-0.17538,-0.00025921
1142,-0.01818,-0.18156,-0.00011742
1143,-0.018884,-0.18754,-0.00018832
1144,-0.019655,-0.19332,-0.00027787
1145,-0.020115,-0.19868,-0.00024429
1146,-0.02046,-0.20369,-0.00021817
1147,-0.021279,-0.20869,-0.00035623
1148,-0.021811,-0.21288,-0.00062489
1149,-0.022148,-0.21682,-0.00053907
1150,-0.022687,-0.22075,-0.00049429
1151,-0.023061,-0.22411,-0.00050549
1152,-0.023522,-0.22728,-0.00059504
1153,-0.023855,-0.23037,-0.00055026
1154,-0.024098,-0.2331,-0.00037489
1155,-0.024518,-0.2355,-0.00046444
1156,-0.024739,-0.23795,-0.00042713
1157,-0.024836,-0.24012,-0.00039354
1158,-0.025046,-0.24225,-0.00045698
1159,-0.02545,-0.24424,-0.00037116
1160,-0.025764,-0.24612,-0.00043086
1161,-0.025865,-0.248,-0.00049429
1162,-0.026015,-0.24972,-0.00036369
1163,-0.026184,-0.25135,-0.00034504
1164,-0.026431,-0.25257,-0.00043086
1165,-0.026614,-0.25401,-0.00050549
1166,-0.026869,-0.25525,-0.00039354
1167,-0.027198,-0.25624,-0.00041593
1168,-0.027164,-0.25729,-0.00052414
1169,-0.027251,-0.25792,-0.0002816
1170,-0.027483,-0.2588,-0.00020697
1171,-0.027524,-0.25973,-0.00025548
1172,-0.027861,-0.26053,-0.00025548
1173,-0.028149,-0.26155,-0.00037116
1174,-0.028055,-0.26247,-0.00034877
1175,-0.028243,-0.26329,-0.00026668
1176,-0.028565,-0.26413,-0.00030399
1177,-0.028763,-0.26501,-0.00032265
1178,-0.028931,-0.26584,-0.00016966
1179,-0.028842,-0.26628,-0.00015847
1180,-0.028935,-0.2669,-0.00036742
1181,-0.02922,-0.26741,-0.00020324
1182,-0.029332,-0.26745,-0.00010996
1183,-0.029324,-0.26771,-0.00024802
1184,-0.029246,-0.26763,-0.00011742
1185,-0.029407,-0.26741,-0.00024802
1186,-0.029369,-0.2671,-0.00022563
1187,-0.029396,-0.26646,-5.3986e-05
1188,-0.02947,-0.26584,-0.00019951
1189,-0.029186,-0.26506,-0.00013981
1190,-0.02928,-0.26397,-0.00011742
1191,-0.029036,-0.26225,-0.00022936
1192,-0.028815,-0.26048,-0.00021444
1193,-0.02889,-0.25822,-0.00013608
1194,-0.02849,-0.25567,-0.00012861
1195,-0.028194,-0.25346,-0.00010249
1196,-0.027718,-0.25067,-0.00018832
1197,-0.027565,-0.2479,-0.00026294
1198,-0.027411,-0.24483,-0.00012488
1199,-0.026659,-0.24143,-0.00027787
1200,-0.026494,-0.23804,-0.00023682
1201,-0.026202,-0.23416,-5.4782e-06
1202,-0.025607,-0.2302,-6.8912e-05
1203,-0.025113,-0.22593,7.6613e-05
1204,-0.02457,-0.22124,0.00015497
1205,-0.024304,-0.21643,-0.00014354
1206,-0.023694,-0.21145,-0.00021444
1207,-0.023065,-0.2063,4.303e-05
1208,-0.022481,-0.20094,7.2881e-05
1209,-0.021744,-0.19519,2.0642e-05
1210,-0.021287,-0.18932,3.9299e-05
1211,-0.020598,-0.18339,-3.1598e-05
1212,-0.019853,-0.17741,2.0642e-05
1213,-0.019284,-0.1713,5.716e-06
1214,-0.018599,-0.1648,-0.00013608
1215,-0.017817,-0.1584,-0.00018832
1216,-0.017173,-0.15199,-9.2096e-06
1217,-0.016566,-0.14535,0.00010273
1218,-0.015889,-0.1387,2.4373e-05
1219,-0.015189,-0.13211,0.00011393
1220,-0.014451,-0.1256,-5.4782e-06
1221,-0.013856,-0.11915,-0.00013235
1222,-0.013055,-0.11256,-3.5329e-05
1223,-0.012381,-0.10605,1.691e-05
1224,-0.011834,-0.099716,8.7807e-05
1225,-0.011123,-0.093341,-4.2792e-05
1226,-0.010621,-0.087238,-0.00017712
1227,-0.010037,-0.080971,-2.4135e-05
1228,-0.0093149,-0.074723,9.9001e-05
1229,-0.0085924,-0.068756,-2.7867e-05
1230,-0.0080758,-0.062676,-7.2643e-05
1231,-0.0075816,-0.056812,-2.4135e-05
1232,-0.0069302,-0.051155,-0.00015847
1233,-0.00632,-0.045419,-5.3986e-05
1234,-0.0056087,-0.039653,1.691e-05
1235,-0.0052419,-0.034185,-0.00020324
1236,-0.004875,-0.02883,-0.00010249
1237,-0.0041749,-0.023319,-3.9061e-05
1238,-0.0036471,-0.017934,-0.00010623
1239,-0.0031455,-0.01265,1.691e-05
1240,-0.0026213,-0.0072723,-5.7718e-05
1241,-0.0020486,-0.0018725,-0.00021071
1242,-0.0015207,0.003475,-6.8912e-05
1243,-0.0010378,0.008845,6.1687e-05
1244,-0.00045754,0.014237,-5.3986e-05
1245,8.9022e-05,0.019626,-6.8912e-05
1246,0.00055697,0.025033,-1.6672e-05
1247,0.0010362,0.030418,-3.1598e-05
1248,0.0016351,0.036001,1.3179e-05
1249,0.0021854,0.041689,4.6761e-05
1250,0.0027283,0.047406,6.5418e-05
1251,0.0033647,0.05334,5.716e-06
1252,0.0038963,0.059189,1.691e-05
1253,0.0045402,0.065055,0.00012139
1254,0.0052215,0.071382,3.5567e-05
1255,0.0055697,0.077686,-4.2792e-05
1256,0.0063071,0.083759,-6.1449e-05
1257,0.0070821,0.090414,8.0344e-05
1258,0.0076062,0.097245,0.00012139
1259,0.0084747,0.10412,-4.6524e-05
1260,0.0092496,0.11128,5.0493e-05
1261,0.0099796,0.11822,-7.6375e-05
1262,0.010601,0.1256,-0.00011369
1263,0.011451,0.13301,-0.00011369
1264,0.012263,0.1401,-0.00011369
1265,0.012686,0.14727,5.7956e-05
1266,0.01354,0.15427,-0.00014727
1267,0.014435,0.16119,-4.6524e-05
1268,0.015123,0.16776,5.4224e-05
1269,0.0157,0.17405,4.6761e-05
1270,0.016288,0.18016,9.4474e-06
1271,0.016838,0.18589,-8.0106e-05
1272,0.017392,0.19149,2.4373e-05
1273,0.018066,0.19668,-0.00015473
1274,0.018684,0.2015,-9.13e-05
1275,0.019458,0.20633,6.915e-05
1276,0.019795,0.21088,0.00017736
1277,0.0202,0.21503,0.00026318
1278,0.020859,0.21871,0.00019975
1279,0.021061,0.22215,0.00030796
1280,0.02148,0.22553,0.00012512
1281,0.021832,0.22853,0.00012139
1282,0.022071,0.23123,0.00037886
1283,0.022408,0.23381,0.00029303
1284,0.022611,0.23643,0.00027811
1285,0.022996,0.23871,0.0001699
1286,0.023266,0.24087,6.5418e-05
1287,0.023427,0.24319,0.00015124
1288,0.0237,0.24525,0.0001587
1289,0.023868,0.24709,0.00012139
1290,0.024115,0.24882,6.1687e-05
1291,0.024374,0.25037,0.00021841
1292,0.024546,0.25172,0.0001699
1293,0.024744,0.25305,8.7807e-05
1294,0.024995,0.25405,0.00019975
1295,0.025224,0.25497,9.1538e-05
1296,0.025239,0.25609,9.1538e-05
1297,0.025325,0.25698,-0.00011742
1298,0.025564,0.25777,-0.00014727
1299,0.025778,0.25854,6.1687e-05
1300,0.025841,0.25959,-5.3986e-05
1301,0.025991,0.26049,1.9846e-06
1302,0.026313,0.26128,3.1836e-05
1303,0.026451,0.26227,0.0001587
1304,0.026575,0.26304,0.0002296
1305,0.026669,0.26391,-0.00013981
1306,0.026717,0.26458,-0.00016966
1307,0.026863,0.26525,8.7807e-05
1308,0.027021,0.26586,5.0493e-05
1309,0.027144,0.26628,-3.1598e-05
1310,0.027211,0.26679,-0.00011742
1311,0.027339,0.26696,-0.00016593
1312,0.027541,0.26701,-1.2941e-05
1313,0.027537,0.26691,-0.00010623
1314,0.027387,0.26681,-6.1449e-05
1315,0.027462,0.26635,9.527e-05
1316,0.027473,0.26543,-8.0106e-05
1317,0.027399,0.26462,1.691e-05
1318,0.027406,0.2634,-3.1598e-05
1319,0.027271,0.26187,-0.00018832
1320,0.027039,0.26022,-3.9061e-05
1321,0.026833,0.2583,-0.00013608
1322,0.026687,0.25609,-0.00030399
1323,0.026332,0.25359,-0.00024056
1324,0.026006,0.25102,-7.2643e-05
1325,0.025826,0.24819,2.8104e-05
1326,0.025568,0.24504,-8.0106e-05
1327,0.025171,0.24159,-0.00015847
1328,0.024703,0.23805,-0.00016966
1329,0.024381,0.23418,-0.0001622
1330,0.023764,0.22995,-4.2792e-05
1331,0.023292,0.22586,-0.00015473
1332,0.022929,0.22129,-0.00024802
1333,0.022221,0.21644,-0.00026294
1334,0.021884,0.21166,-0.00037116
1335,0.021379,0.20645,-0.0001622
1336,0.020694,0.20105,-0.00017712
1337,0.020181,0.19562,-0.00018085
1338,0.019503,0.18991,-0.00025548
