,0,1,2
677,-0.027733,-0.24741,-0.00018832
678,-0.027198,-0.24313,-4.2792e-05
679,-0.026756,-0.23841,-0.00018832
680,-0.026075,-0.23365,-0.00031145
681,-0.025641,-0.22874,-0.00016966
682,-0.025135,-0.2235,-0.00019578
683,-0.024488,-0.21807,-0.00018459
684,-0.024012,-0.21251,-0.00027041
685,-0.023413,-0.2067,-0.00018832
686,-0.022713,-0.20066,-0.00014727
687,-0.021897,-0.19458,-0.00016593
688,-0.021399,-0.18826,-0.00011369
689,-0.020804,-0.18182,-0.00020697
690,-0.019988,-0.17509,2.0642e-05
691,-0.019352,-0.16831,-9.13e-05
692,-0.018468,-0.1616,-0.00023682
693,-0.017843,-0.15465,-9.13e-05
694,-0.017337,-0.14778,-0.00023309
695,-0.016383,-0.14061,-0.00023309
696,-0.015675,-0.13348,-0.00019951
697,-0.014957,-0.12659,-0.00025175
698,-0.014182,-0.11947,-0.00019951
699,-0.013676,-0.11242,-0.00023682
700,-0.012875,-0.10556,-0.0002928
701,-0.01207,-0.098658,-0.00013235
702,-0.011344,-0.091719,-6.5181e-05
703,-0.010554,-0.085086,-0.00012488
704,-0.010034,-0.07864,-0.00023309
705,-0.0094721,-0.072126,-0.00019578
706,-0.0087496,-0.065859,-9.8763e-05
707,-0.0080982,-0.05966,-0.00022936
708,-0.0074543,-0.053513,-0.00016593
709,-0.0068142,-0.047571,-0.00025175
710,-0.0063051,-0.041573,-0.0002816
711,-0.0057735,-0.0358,-5.3986e-05
712,-0.0050397,-0.029996,-0.000151
713,-0.0043584,-0.024103,-0.00017712
714,-0.0038792,-0.018431,-0.00014727
715,-0.0033401,-0.012773,-0.00022936
716,-0.0027786,-0.0072088,-0.00013981
717,-0.0022582,-0.0013755,-0.00012861
718,-0.0017341,0.0043308,-0.00015473
719,-0.0012437,0.0098764,-0.00019951
720,-0.00069339,0.015684,-9.13e-05
721,-7.9441e-05,0.021393,1.9846e-06
722,0.00053077,0.027294,-0.00023682
723,0.00098749,0.033191,-4.6524e-05
724,0.0016202,0.039091,-6.8912e-05
725,0.0022903,0.045168,-0.00025548
726,0.0028181,0.051334,-0.00014354
727,0.0036155,0.057582,-0.00016966
728,0.0042369,0.063972,-9.8763e-05
729,0.0048621,0.070747,-0.00029653
730,0.0056707,0.077559,-0.00011742
731,0.0062285,0.084345,-4.6524e-05
732,0.0069099,0.091326,-0.00024429
733,0.0077784,0.098646,2.0642e-05
734,0.0085907,0.10599,-0.00022563
735,0.0092646,0.11338,-0.00032265
736,0.010028,0.12118,-0.00017339
737,0.01093,0.12881,-0.00023682
738,0.011563,0.13628,-9.5032e-05
739,0.012278,0.14392,-0.00018459
740,0.013128,0.15143,-0.00022936
741,0.013914,0.15881,-5.7718e-05
742,0.014712,0.16599,-0.00020697
743,0.015415,0.1731,-7.2643e-05
744,0.016231,0.17997,2.4373e-05
745,0.016894,0.18642,-0.00021444
746,0.017508,0.1928,-2.0404e-05
747,0.018294,0.19893,-3.5329e-05
748,0.018882,0.20494,-0.00019578
749,0.019496,0.21065,-0.00019951
750,0.020039,0.21603,-0.00023682
751,0.020525,0.22142,-7.2643e-05
752,0.021109,0.22587,-0.00012488
753,0.021611,0.23,-0.00027787
754,0.022113,0.23425,-0.00027414
755,0.022371,0.23778,-0.00013608
756,0.022644,0.24114,-6.5181e-05
757,0.023157,0.24441,-0.00017712
758,0.023453,0.24731,-8.0106e-05
759,0.023767,0.24982,-0.00012488
760,0.024261,0.252,-0.00019951
761,0.024538,0.25418,-0.00010623
762,0.024681,0.25607,-0.00019951
763,0.024816,0.25775,-0.00010249
764,0.024977,0.25943,-0.00014354
765,0.025156,0.26079,-0.00031892
766,0.025429,0.26221,-0.00014727
767,0.025819,0.26368,-1.6672e-05
768,0.025796,0.26468,-0.00010249
769,0.025976,0.26584,-0.00027414
770,0.026354,0.26708,-0.00017712
771,0.026332,0.26792,-0.00012488
772,0.026523,0.26891,-0.00010623
773,0.026661,0.26992,3.1836e-05
774,0.026811,0.2707,-0.00014727
775,0.027129,0.27165,-0.00013235
776,0.02717,0.2727,-6.8912e-05
777,0.027279,0.27341,-0.00012115
778,0.027642,0.27426,-0.000151
779,0.02784,0.27537,-0.00033757
780,0.027799,0.2763,-0.00020697
781,0.028177,0.27724,-0.00015473
782,0.028451,0.2781,-0.00021444
783,0.028305,0.27908,-9.5032e-05
784,0.028619,0.2798,-0.00015473
785,0.028847,0.28034,-0.00021071
786,0.028862,0.28083,-0.00019205
787,0.029109,0.28107,-0.00011742
788,0.029196,0.28133,-0.00016593
789,0.029076,0.2811,-0.00033384
790,0.029046,0.28072,-0.00022936
791,0.029162,0.28019,-0.00022563
792,0.029169,0.27955,-0.00017339
793,0.029102,0.27889,-9.5032e-05
794,0.028975,0.27741,-0.00031145
795,0.028919,0.2759,-0.00016593
796,0.028728,0.27436,-0.00010623
797,0.028398,0.27221,-0.00031892
798,0.028312,0.26985,-0.00021444
799,0.028087,0.26714,-0.00017339
800,0.027777,0.26415,-0.00016593
801,0.027395,0.26105,-0.00018459
802,0.027032,0.25772,-0.00014727
803,0.026699,0.25406,-9.8763e-05
804,0.026249,0.2502,-0.00028906
805,0.025781,0.24605,-0.00014354
806,0.025227,0.24166,-0.00016593
807,0.024827,0.23704,-0.00031892
808,0.024404,0.23214,-0.00014354
809,0.023805,0.22724,-0.00019951
810,0.023288,0.22227,-0.00012488
811,0.022693,0.21697,-8.7569e-05
812,0.022053,0.21159,-0.00021444
813,0.021585,0.20596,-0.0002219
814,0.021031,0.19991,-0.00025548
815,0.020402,0.19384,-0.00025921
816,0.019661,0.18763,-0.00021444
817,0.018893,0.18125,1.3179e-05
818,0.018305,0.17473,-5.3986e-05
819,0.017564,0.16776,-0.00030772
820,0.016733,0.16085,-0.00018459
821,0.016055,0.15405,-0.00021444
822,0.015333,0.14679,-0.0002219
823,0.014599,0.13977,-0.00010996
824,0.013798,0.1329,-0.00019205
825,0.012941,0.12572,-8.0106e-05
826,0.012391,0.11869,-0.00015473
827,0.011646,0.1118,-0.00038235
828,0.010916,0.10489,-0.00019205
829,0.010414,0.098034,-0.00023682
830,0.0096689,0.091292,-0.00013608
831,0.009055,0.084637,-3.1598e-05
832,0.0081864,0.078146,-0.00038981
833,0.0073441,0.071756,-0.00021071
834,0.0069473,0.06559,-0.000151
835,0.0062847,0.059473,-0.00017339
836,0.0055846,0.053161,1.9846e-06
837,0.0049707,0.047186,-0.0001622
838,0.0044391,0.041364,-9.8763e-05
839,0.0039637,0.035515,-0.00021071
840,0.0033198,0.029779,-0.00029653
841,0.002762,0.024058,-0.00010623
842,0.0022416,0.01837,-0.00013608
843,0.001579,0.012634,-6.5181e-05
844,0.0010062,0.0069392,-0.00019951
845,0.00065056,0.0013712,-0.00035623
846,-4.5685e-06,-0.0043874,-0.00012861
847,-0.00067842,-0.010337,-8.0106e-05
848,-0.0010228,-0.016032,-7.2643e-05
849,-0.0017416,-0.021779,-7.2643e-05
850,-0.0023368,-0.027732,-0.00026668
851,-0.0027299,-0.033756,-0.00018832
852,-0.0034674,-0.039832,-0.00017712
853,-0.0040402,-0.045852,-0.00018459
854,-0.0047103,-0.052074,-0.00013981
855,-0.0053804,-0.058337,-0.00018085
856,-0.0060879,-0.064817,-7.2643e-05
857,-0.0069789,-0.071592,-0.00014354
858,-0.0072709,-0.078333,-8.7569e-05
859,-0.0079448,-0.085366,-9.13e-05
860,-0.0089031,-0.09247,-0.0002816
861,-0.0094497,-0.099772,-0.00014727
862,-0.010393,-0.10733,-7.2643e-05
863,-0.011142,-0.11476,-0.00014727
864,-0.011838,-0.12238,-0.00028906
865,-0.012684,-0.12993,-0.00019578
866,-0.01341,-0.13746,9.4474e-06
867,-0.014324,-0.14508,-0.00013981
868,-0.014968,-0.1525,-0.000151
869,-0.015851,-0.16003,-0.00011369
870,-0.01672,-0.16741,-0.00016966
871,-0.017319,-0.17441,-0.00011369
872,-0.018097,-0.18137,-7.2643e-05
873,-0.018745,-0.18803,-0.00019578
874,-0.019572,-0.1944,-0.00026294
875,-0.020164,-0.20078,-0.00018832
876,-0.02071,-0.2067,-0.00017712
877,-0.021414,-0.21227,-0.00013608
878,-0.021837,-0.21769,-0.00027414
879,-0.022489,-0.22265,-0.00030399
880,-0.023118,-0.22716,-0.00013235
881,-0.023571,-0.23137,-0.00019951
882,-0.024035,-0.23551,-0.00021071
883,-0.02439,-0.23924,-3.5329e-05
884,-0.024682,-0.24264,-9.5032e-05
885,-0.025049,-0.24593,-0.00027787
886,-0.025349,-0.24891,-0.0001622
887,-0.025659,-0.25158,-9.8763e-05
888,-0.026019,-0.25391,-9.13e-05
889,-0.026165,-0.25603,9.4474e-06
890,-0.026614,-0.25811,-0.00010623
891,-0.026951,-0.26001,-0.00014727
892,-0.027041,-0.2616,-0.000151
893,-0.027307,-0.26335,-0.00024429
894,-0.027438,-0.26493,-0.00023309
895,-0.027797,-0.26611,-0.00013981
896,-0.027909,-0.26742,-0.00016966
897,-0.028022,-0.26847,-0.00022563
898,-0.028377,-0.26967,-8.0106e-05
899,-0.028332,-0.2709,-0.00027414
900,-0.028617,-0.27188,-0.0003413
901,-0.028924,-0.27303,-0.000151
902,-0.02904,-0.27396,-0.0001622
903,-0.029171,-0.2752,-0.00010996
904,-0.029167,-0.2763,-0.00013981
905,-0.029519,-0.27726,-0.00012488
906,-0.029748,-0.27849,-6.5181e-05
907,-0.029875,-0.27955,-2.7867e-05
908,-0.030163,-0.28077,-0.00013608
909,-0.030309,-0.28194,-0.00017339
910,-0.030575,-0.28295,-2.4135e-05
911,-0.030803,-0.28383,-0.00019578
912,-0.030893,-0.28458,-0.00015847
913,-0.031065,-0.28539,-6.1449e-05
914,-0.031159,-0.28581,-0.00030026
915,-0.031215,-0.28592,-0.00020697
916,-0.031368,-0.28593,-0.00011742
917,-0.031383,-0.28557,-0.0002219
918,-0.031282,-0.28535,-0.00010996
919,-0.031237,-0.28498,-0.00012488
920,-0.03129,-0.28399,-0.00012115
921,-0.031312,-0.28301,-8.0106e-05
922,-0.031219,-0.28177,-0.00022936
923,-0.031073,-0.2803,-0.00018459
924,-0.030904,-0.27845,-0.00018832
925,-0.030811,-0.27622,-0.00027414
926,-0.030421,-0.27402,-0.00021444
927,-0.030081,-0.27124,-0.00016966
928,-0.029882,-0.26842,-0.00013235
929,-0.029463,-0.26535,-0.00020324
930,-0.029216,-0.26194,-0.00025548
931,-0.0288,-0.25839,-0.00017339
932,-0.028299,-0.25427,-6.5181e-05
933,-0.027973,-0.25023,-7.2643e-05
934,-0.027505,-0.24581,-6.8912e-05
935,-0.026947,-0.241,-0.00015473
936,-0.026367,-0.23633,-0.00038235
937,-0.025794,-0.2313,-0.00015847
938,-0.025289,-0.22612,-0.00010623
939,-0.024787,-0.22074,-0.0001622
940,-0.024199,-0.21517,-5.0255e-05
941,-0.023586,-0.20937,-0.00020324
942,-0.023035,-0.2033,-7.2643e-05
943,-0.022305,-0.19722,-2.0404e-05
944,-0.021474,-0.19101,-7.6375e-05
945,-0.020916,-0.18472,4.303e-05
946,-0.020284,-0.178,-0.00014727
947,-0.019565,-0.17119,-0.00021817
948,-0.018782,-0.1645,-0.00010623
949,-0.01794,-0.15732,-0.00014354
950,-0.017394,-0.1501,-3.5329e-05
951,-0.016667,-0.14311,-0.000151
952,-0.015892,-0.13606,-0.00027414
953,-0.015241,-0.12883,-2.7867e-05
954,-0.014417,-0.12166,-0.00019951
955,-0.013699,-0.11467,-0.00028533
956,-0.013017,-0.10768,5.7956e-05
957,-0.012306,-0.10091,5.716e-06
958,-0.011527,-0.094245,-0.00018085
959,-0.010854,-0.087537,-5.7718e-05
960,-0.010311,-0.081113,-0.00010996
961,-0.0095882,-0.074738,-0.00017339
962,-0.0088769,-0.068247,-7.2643e-05
963,-0.008233,-0.061981,-0.00023309
964,-0.0076303,-0.055766,-0.000151
965,-0.0071324,-0.049682,-7.2643e-05
966,-0.006481,-0.043591,-0.00018459
967,-0.0057922,-0.037601,-9.13e-05
968,-0.0052643,-0.031943,-0.00019951
969,-0.0046504,-0.026032,-0.00034877
970,-0.0040739,-0.020307,-0.00024429
971,-0.0035385,-0.014795,-0.00010249
972,-0.0029246,-0.0091445,-0.00011742
973,-0.0023705,-0.0033037,-5.7718e-05
974,-0.0018314,0.0024586,1.9846e-06
975,-0.0013261,0.0080864,-0.00024802
976,-0.00084688,0.014107,-0.00018832
977,-0.00033775,0.019902,-9.5032e-05
978,0.00032861,0.02568,-0.00020324
979,0.00099497,0.03179,-5.3986e-05
980,0.0015528,0.037873,-0.00027787
981,0.0021854,0.044062,-0.00033011
982,0.0028106,0.050205,-5.3986e-05
983,0.003462,0.056569,-0.00016593
984,0.0041733,0.063097,-0.00010249
985,0.0048097,0.069618,-0.00012115
986,0.0054274,0.076472,-0.00012115
987,0.0062398,0.083321,-1.6672e-05
988,0.006996,0.09028,-0.00013235
989,0.0076324,0.097611,-6.8912e-05
990,0.0084635,0.10503,-0.00010623
991,0.0092683,0.1124,-9.5032e-05
992,0.010051,0.11995,2.0642e-05
993,0.010833,0.12771,-0.00012488
994,0.011529,0.13524,-0.00013235
995,0.012398,0.14297,-9.13e-05
996,0.013248,0.15075,-0.00032265
997,0.013937,0.15806,-0.00025548
998,0.014633,0.16554,-2.7867e-05
999,0.015385,0.17286,-9.8763e-05
1000,0.016175,0.17964,-0.00010996
1001,0.016819,0.18633,-0.00024429
1002,0.01759,0.19289,-0.00025921
1003,0.018347,0.19909,-1.7468e-06
1004,0.018837,0.20505,-0.00011742
1005,0.019567,0.21062,-0.00013608
1006,0.020177,0.2159,-0.000151
1007,0.020641,0.2209,-0.00021071
1008,0.021192,0.22542,2.4373e-05
1009,0.021544,0.22969,-0.00017712
1010,0.021959,0.23347,-0.00010623
1011,0.022397,0.23718,2.0642e-05
1012,0.022873,0.24078,-0.00024429
1013,0.023296,0.2438,-0.00015847
1014,0.023516,0.24653,-0.00025921
1015,0.023764,0.24892,-0.00025921
1016,0.024022,0.25135,-0.00027041
1017,0.024351,0.25349,-0.00010249
1018,0.024673,0.25539,5.0493e-05
1019,0.024789,0.25734,-0.00021817
1020,0.02492,0.25906,-0.00012861
1021,0.025287,0.26087,-0.00026294
1022,0.025542,0.2624,-0.00012861
1023,0.025703,0.26357,-2.7867e-05
1024,0.025819,0.26486,-0.00028906
1025,0.025942,0.26609,-0.00010996
1026,0.026227,0.26726,-0.00013235
1027,0.026418,0.26851,-0.00011369
1028,0.026699,0.26956,-0.00013981
1029,0.026807,0.27052,-0.00024802
1030,0.026979,0.27152,-0.00018085
1031,0.027298,0.27244,-0.00019578
1032,0.027391,0.2735,-0.00012861
1033,0.02756,0.27464,-0.00026294
1034,0.027634,0.27559,-0.0003413
1035,0.028054,0.27663,-0.00014354
1036,0.028383,0.27779,-0.00020324
1037,0.028346,0.27877,-0.00021444
1038,0.028679,0.27985,-0.00026294
1039,0.028814,0.28063,-0.00030026
1040,0.028776,0.28119,1.3179e-05
1041,0.028956,0.28194,-0.00012861
1042,0.029117,0.2823,-0.00020697
1043,0.029293,0.28266,-3.1598e-05
1044,0.029342,0.28302,-0.00027041
1045,0.029319,0.28286,-0.00021444
1046,0.029503,0.28246,-5.7718e-05
1047,0.029342,0.2818,-0.00028906
1048,0.029248,0.28089,-0.00025921
1049,0.029327,0.28001,-0.00013235
1050,0.029031,0.27873,-0.00026294
1051,0.029065,0.27695,-0.00018085
1052,0.028896,0.2751,-0.0001622
1053,0.02857,0.27314,-0.00013981
1054,0.028559,0.27084,1.691e-05
1055,0.028267,0.26808,-7.6375e-05
1056,0.027998,0.26516,-0.0001622
1057,0.027732,0.26203,-0.00023309
1058,0.027275,0.25872,-0.00025921
1059,0.026758,0.2552,-0.00024802
1060,0.02647,0.25124,-0.00020324
1061,0.02613,0.24713,-1.6672e-05
1062,0.025508,0.24283,-9.13e-05
1063,0.024991,0.23824,-0.00017339
1064,0.0244,0.23341,-6.1449e-05
1065,0.023823,0.22848,-0.00026668
1066,0.023378,0.22322,-0.00024056
1067,0.022947,0.2178,-0.00015847
1068,0.022285,0.21233,-0.0002928
1069,0.02151,0.20662,-0.00020324
1070,0.02093,0.2006,-0.00021444
1071,0.020379,0.19413,-0.00016966
1072,0.01981,0.18786,-0.00013981
1073,0.018987,0.18135,-0.00027414
1074,0.018159,0.17456,-0.00024802
1075,0.017553,0.16787,-0.00017339
1076,0.016868,0.16091,-0.00022936
1077,0.016168,0.15384,-0.00019205
1078,0.015389,0.1468,-0.00017339
1079,0.01467,0.13997,-0.00013608
1080,0.014026,0.13288,-0.00010249
1081,0.01315,0.12591,-0.00024429
1082,0.012473,0.11905,-9.13e-05
1083,0.01181,0.11201,-0.00024056
1084,0.011024,0.10532,-0.00030772
1085,0.010421,0.098445,1.3179e-05
1086,0.0096539,0.091759,-0.00019205
1087,0.0089913,0.085167,-0.00017712
1088,0.008325,0.078441,-8.3838e-05
1089,0.0077073,0.072144,-0.00018085
1090,0.0070746,0.065822,-2.4135e-05
1091,0.006221,0.05948,-0.00013235
1092,0.0057007,0.053348,-0.00023682
1093,0.0050193,0.047215,-0.00011369
1094,0.0044653,0.041169,-0.00019578
1095,0.0039973,0.035284,-0.00024056
1096,0.0032599,0.02957,-0.00015473
1097,0.0028256,0.023864,-0.00017339
1098,0.0023052,0.018183,-0.00018085
1099,0.0017175,0.012496,-0.00010623
1100,0.0011634,0.0068868,-0.00016966
1101,0.00059815,0.0013973,-0.00023682
1102,2.9124e-05,-0.0043687,-0.00013981
1103,-0.0005998,-0.010034,-8.3838e-05
1104,-0.0010752,-0.015744,-0.00015847
1105,-0.0016892,-0.021529,-0.00021071
1106,-0.002262,-0.027067,-0.00016593
1107,-0.0027599,-0.032878,-0.00013981
1108,-0.0033588,-0.038823,-9.5032e-05
1109,-0.0039354,-0.044892,2.0642e-05
1110,-0.0046204,-0.051043,-8.7569e-05
1111,-0.0052606,-0.057081,-0.0001622
1112,-0.0059831,-0.063397,-0.000151
1113,-0.006642,-0.069899,-0.00022936
1114,-0.0071399,-0.076513,-0.00015473
1115,-0.0077838,-0.083266,-0.00021071
1116,-0.0084427,-0.090131,-9.8763e-05
1117,-0.0092924,-0.09722,-7.2643e-05
1118,-0.010135,-0.10441,-0.00020697
1119,-0.010827,-0.11186,4.6761e-05
1120,-0.011606,-0.11947,-0.00011742
1121,-0.012437,-0.12708,-0.00023309
1122,-0.013246,-0.13483,-0.00014727
1123,-0.013972,-0.14248,-0.00024429
1124,-0.014818,-0.15018,-0.00010249
1125,-0.015585,-0.15775,-0.00013608
1126,-0.016312,-0.16519,-0.00021071
1127,-0.017117,-0.1724,-0.00014727
1128,-0.017809,-0.17935,-0.00013981
1129,-0.018655,-0.18622,-0.00013235
1130,-0.019307,-0.19267,-0.00019205
1131,-0.019793,-0.19886,-0.0002219
1132,-0.020557,-0.20447,-0.00026294
1133,-0.021294,-0.21003,-9.8763e-05
1134,-0.021721,-0.21557,-3.5329e-05
1135,-0.022126,-0.22036,-0.00028906
1136,-0.022706,-0.22499,-0.00018832
1137,-0.023282,-0.22922,-0.00014727
1138,-0.02375,-0.23311,-0.00015847
1139,-0.02408,-0.23697,-0.00010996
1140,-0.024491,-0.24047,-0.00027787
1141,-0.024885,-0.24344,-0.00019578
1142,-0.025221,-0.24607,-0.00014354
1143,-0.025484,-0.24895,-0.00012488
1144,-0.025585,-0.25118,1.691e-05
1145,-0.02594,-0.253,-0.00018459
1146,-0.026202,-0.25521,-0.00030399
1147,-0.026363,-0.25694,-0.00024056
1148,-0.02676,-0.2586,-0.00030772
1149,-0.026944,-0.26023,-0.00025548
1150,-0.027086,-0.26171,-0.00020697
1151,-0.027423,-0.26323,-0.00010996
1152,-0.02755,-0.26446,-0.00010996
1153,-0.027647,-0.26566,-0.00025175
1154,-0.027951,-0.26675,-0.00012488
1155,-0.028074,-0.26803,-0.00019951
1156,-0.02822,-0.26933,-0.00019205
1157,-0.028407,-0.27026,-0.00012861
1158,-0.028583,-0.27142,-0.00032265
1159,-0.028763,-0.2723,-0.00021817
1160,-0.028871,-0.27328,-0.0002816
1161,-0.02922,-0.27449,-0.00022563
1162,-0.029343,-0.27534,-0.00016966
1163,-0.029489,-0.27659,-0.00033757
1164,-0.029875,-0.27774,-5.3986e-05
1165,-0.029961,-0.27871,3.5567e-05
1166,-0.030017,-0.27977,-5.0255e-05
1167,-0.030186,-0.28062,-0.00027787
1168,-0.030455,-0.28145,-0.00031518
1169,-0.030642,-0.28203,-0.00012115
1170,-0.030826,-0.28248,-0.00025548
1171,-0.031047,-0.28297,-0.00016593
1172,-0.031091,-0.28333,-0.00016593
1173,-0.031106,-0.28332,-0.00012488
1174,-0.031032,-0.2831,-6.8912e-05
1175,-0.030983,-0.28262,-9.13e-05
1176,-0.031159,-0.28189,-9.2096e-06
1177,-0.031208,-0.28108,-0.00011369
1178,-0.031047,-0.27998,-0.00013235
1179,-0.030904,-0.27865,-0.00024429
1180,-0.030706,-0.27681,-6.1449e-05
1181,-0.030564,-0.27468,-1.2941e-05
1182,-0.03041,-0.2725,-0.00037116
1183,-0.030069,-0.26972,-0.00038235
1184,-0.029762,-0.26664,-0.00019951
1185,-0.029377,-0.26376,-6.1449e-05
1186,-0.028924,-0.26047,-0.00020697
1187,-0.028722,-0.25665,-0.00019205
1188,-0.028351,-0.25286,-0.00014354
1189,-0.027703,-0.24852,-0.00024802
1190,-0.027269,-0.24409,-0.00021444
1191,-0.026842,-0.23976,-0.00015847
1192,-0.02621,-0.23483,-1.7468e-06
1193,-0.025712,-0.22983,-0.00016593
1194,-0.025289,-0.22458,-0.00020697
1195,-0.024716,-0.21915,-4.2792e-05
1196,-0.024098,-0.21361,-0.00019205
1197,-0.02329,-0.20781,-0.00012115
1198,-0.02262,-0.20174,-0.00018832
1199,-0.022009,-0.19538,-0.00025921
1200,-0.021399,-0.18911,-8.3838e-05
1201,-0.0208,-0.18256,-0.00013235
1202,-0.019977,-0.17584,-0.00018832
1203,-0.019449,-0.16899,-0.00012861
1204,-0.018738,-0.16205,-0.00012861
1205,-0.017835,-0.15509,-0.00015847
1206,-0.017045,-0.14768,-0.00021444
1207,-0.016286,-0.14069,-0.00019578
1208,-0.01572,-0.13367,-3.9061e-05
1209,-0.014908,-0.12636,-0.00018832
1210,-0.014036,-0.11951,-0.00030026
1211,-0.013347,-0.1123,-0.00023682
1212,-0.012793,-0.10529,-0.00034877
1213,-0.012212,-0.098561,-0.00018832
1214,-0.011344,-0.091592,-0.00018459
1215,-0.010633,-0.084955,-0.00030026
1216,-0.010075,-0.078326,-9.13e-05
1217,-0.0093149,-0.071734,-0.00017339
1218,-0.0087084,-0.065381,-0.00018832
1219,-0.0081731,-0.05904,1.3179e-05
1220,-0.0073982,-0.052956,-0.00013608
1221,-0.0067505,-0.046943,-0.00025548
1222,-0.0061815,-0.040751,-0.00012861
1223,-0.0056574,-0.034828,-0.00010249
1224,-0.0049574,-0.029185,-0.00010623
1225,-0.0042124,-0.023386,-0.0001622
1226,-0.0039241,-0.017691,-0.00020697
1227,-0.0033813,-0.012119,-8.3838e-05
1228,-0.0026738,-0.0064315,-0.000151
1229,-0.0022096,-0.00074765,-0.00019578
1230,-0.0016592,0.0049735,-8.0106e-05
1231,-0.0010528,0.010672,-9.8763e-05
1232,-0.00058857,0.016386,-0.00012115
1233,-0.00013559,0.022074,-0.0002219
1234,0.00054948,0.027828,-0.00031518
1235,0.0011035,0.033542,-0.00030399
1236,0.0017549,0.039308,-0.0003525
1237,0.0024737,0.045399,-0.00030026
1238,0.0028967,0.051296,-0.00023682
1239,0.0035069,0.057455,-0.00022563
1240,0.0041171,0.063927,-0.00026294
1241,0.0047161,0.070306,-0.00030399
1242,0.0055509,0.077085,-0.00016593
1243,0.0062547,0.083987,-0.00013235
1244,0.0069885,0.090975,-0.00024056
1245,0.0077784,0.098187,-0.00026294
1246,0.0085121,0.10554,-0.00021817
1247,0.0093245,0.11309,-0.00018459
1248,0.010111,0.12081,-0.00018085
1249,0.01102,0.12887,-0.00022936
1250,0.011724,0.1368,-0.00025175
1251,0.012353,0.14452,-7.6375e-05
1252,0.0133,0.15235,3.1836e-05
1253,0.014083,0.16008,-5.4782e-06
1254,0.014865,0.16757,-0.00018085
1255,0.015655,0.17468,-0.00025921
1256,0.016389,0.18162,-3.9061e-05
1257,0.017104,0.1884,-0.00012115
1258,0.017706,0.19483,-0.00022936
1259,0.018406,0.20096,-0.00015473
1260,0.019032,0.20689,-0.00014354
1261,0.019552,0.21251,-0.00021444
1262,0.02011,0.21757,-0.00019205
1263,0.020817,0.22234,-9.8763e-05
1264,0.021218,0.22696,-0.00012488
1265,0.021712,0.23131,-0.00013608
1266,0.022405,0.23515,-0.0002816
1267,0.022532,0.23865,-0.00013981
1268,0.022914,0.24206,-0.00019578
1269,0.023389,0.24517,-0.00023309
1270,0.02346,0.24799,2.0642e-05
1271,0.023756,0.25063,-0.00016966
1272,0.024217,0.25306,-0.00014354
1273,0.024441,0.25504,-0.0001622
1274,0.024684,0.2569,-0.00013235
1275,0.024965,0.25878,-0.00013608
1276,0.025141,0.26044,-0.00027414
1277,0.025482,0.26209,-0.00020324
1278,0.025624,0.26356,-0.0002928
1279,0.025774,0.2647,-0.00014727
1280,0.026047,0.26593,-0.00023309
1281,0.026073,0.26715,-0.00033384
1282,0.026317,0.2681,-7.2643e-05
1283,0.026579,0.26915,-7.6375e-05
1284,0.026597,0.27023,-9.8763e-05
1285,0.026863,0.27101,-0.00011369
1286,0.02708,0.27209,-5.7718e-05
1287,0.027028,0.27289,-9.2096e-06
1288,0.027286,0.27362,-8.3838e-05
1289,0.027541,0.27488,-9.5032e-05
1290,0.027657,0.27584,-0.00013608
1291,0.027968,0.27688,-7.2643e-05
1292,0.028162,0.27799,-0.00014354
1293,0.028248,0.27888,-0.00024056
1294,0.028346,0.27989,-0.00015847
1295,0.028589,0.2807,-0.00018832
1296,0.028698,0.28142,-0.00013608
1297,0.028829,0.28208,-0.00012488
1298,0.029147,0.28253,-0.000151
1299,0.029098,0.28286,-0.000151
1300,0.029154,0.28292,-0.00019951
1301,0.029327,0.28285,-0.00022563
1302,0.029315,0.28247,-0.00010996
1303,0.029207,0.28199,-0.00012115
1304,0.029106,0.28133,-0.00033384
1305,0.029113,0.28022,-0.00011742
1306,0.029166,0.27906,-0.00017339
1307,0.029079,0.27758,-0.00027041
1308,0.028825,0.27586,-9.8763e-05
1309,0.028641,0.27389,-0.00016966
1310,0.028507,0.27144,-0.00025921
1311,0.028349,0.2688,-0.00030026
1312,0.027911,0.26604,-5.0255e-05
1313,0.027518,0.26305,-0.00015847
1314,0.027256,0.25966,-0.0002816
1315,0.026818,0.25609,-0.00018085
1316,0.026451,0.25239,-0.00020324
1317,0.025995,0.24824,-0.00025921
1318,0.025347,0.24381,-0.00033757
1319,0.024827,0.23916,-1.2941e-05
1320,0.02443,0.23417,-3.5329e-05
1321,0.023887,0.22921,-3.9061e-05
1322,0.023356,0.22403,-5.7718e-05
1323,0.02288,0.21865,-0.00025548
1324,0.022229,0.21307,-7.2643e-05
1325,0.021525,0.20708,-0.00015473
1326,0.020922,0.20118,-0.0002928
1327,0.020267,0.19503,-0.00027787
1328,0.019668,0.18875,-0.00020324
1329,0.018983,0.18252,-0.00025548
1330,0.018287,0.17568,-0.00021817
1331,0.01771,0.16889,-0.00010623
1332,0.016853,0.16225,-0.00018085
1333,0.016085,0.15534,-0.00015473
1334,0.015449,0.14843,-0.00022936
1335,0.014741,0.14139,-0.00017712
1336,0.014056,0.13431,-0.00012861
1337,0.013222,0.12728,-0.00021817
1338,0.012387,0.12037,-0.00024802
1339,0.011836,0.11339,-0.00030399
1340,0.0112,0.10623,-0.00020697
1341,0.010313,0.099401,-0.00012861
