,0,1,2
675,-0.001502,0.0053398,-0.00014354
676,-0.00087308,0.010684,-0.00010996
677,-0.00017303,0.01611,-7.2643e-05
678,0.00014143,0.021528,-0.00012488
679,0.00065805,0.027156,-0.00013981
680,0.0012121,0.032944,-7.6375e-05
681,0.0017474,0.038482,-0.00022563
682,0.0024063,0.044495,-0.0002219
683,0.0029941,0.050396,-0.0001622
684,0.0035893,0.056199,-0.00021444
685,0.0041508,0.062634,-0.00011369
686,0.004937,0.068916,-0.00014354
687,0.0055622,0.075534,-0.00013608
688,0.00612,0.082316,-0.00024802
689,0.0066628,0.088833,-0.00022936
690,0.0073329,0.095743,-0.00016593
691,0.0083736,0.10272,-0.00031145
692,0.0089801,0.10967,-7.2643e-05
693,0.0097924,0.11691,-0.00017712
694,0.01056,0.12414,-0.00028533
695,0.011163,0.13127,-0.00012861
696,0.012065,0.13864,-0.000151
697,0.012611,0.14569,-8.3838e-05
698,0.013349,0.15259,-0.00015847
699,0.014068,0.1596,-6.5181e-05
700,0.014715,0.16618,-0.00011369
701,0.015636,0.17282,-0.00037489
702,0.016318,0.17914,-0.00028533
703,0.016973,0.18524,-0.00024802
704,0.017598,0.19121,-0.00036369
705,0.018092,0.19688,-0.00015847
706,0.018624,0.20231,-6.5181e-05
707,0.019129,0.20715,-0.00030399
708,0.019679,0.21195,-5.3986e-05
709,0.020241,0.2164,-3.1598e-05
710,0.020615,0.22054,-0.00013235
711,0.02096,0.22428,-7.2643e-05
712,0.021472,0.22778,-0.00038981
713,0.021824,0.23121,-0.00024056
714,0.022101,0.23405,-0.00018459
715,0.022528,0.23673,-0.00030399
716,0.022738,0.23912,-0.00020697
717,0.022985,0.24148,-0.00022563
718,0.023314,0.2436,-0.00018085
719,0.023546,0.24556,-0.00017712
720,0.023801,0.24748,-0.00018085
721,0.023842,0.24914,-0.00025548
722,0.024217,0.25097,-0.00023682
723,0.024568,0.25236,-0.00015473
724,0.024501,0.25378,-9.5032e-05
725,0.024707,0.25525,-0.00012861
726,0.024958,0.25654,-0.00019578
727,0.02525,0.25791,-0.00020324
728,0.025351,0.25902,-0.00021444
729,0.025504,0.26022,1.691e-05
730,0.02583,0.26135,-0.00015473
731,0.025916,0.2623,-0.00033384
732,0.026178,0.26346,-0.00019951
733,0.026294,0.26472,-0.00033011
734,0.02644,0.26568,-0.00028533
735,0.026721,0.26668,-0.00021071
736,0.026878,0.26783,-0.00021071
737,0.027167,0.26883,-0.00014354
738,0.02732,0.26986,-0.00013608
739,0.027417,0.27077,-0.00020697
740,0.02747,0.27161,-0.00030026
741,0.027605,0.27245,-5.3986e-05
742,0.027848,0.27309,-5.0255e-05
743,0.027971,0.27339,-0.00039354
744,0.028065,0.27357,-0.00023682
745,0.028207,0.27358,-5.3986e-05
746,0.028211,0.27348,-0.00017339
747,0.027971,0.2732,-0.00017339
748,0.028129,0.27257,-0.00024802
749,0.028159,0.27201,-0.00022563
750,0.027994,0.27109,-3.1598e-05
751,0.028076,0.26974,-0.00012488
752,0.027829,0.26815,-0.00015473
753,0.027631,0.26635,-0.00011369
754,0.027444,0.26439,-0.00022936
755,0.027301,0.26184,-0.00012115
756,0.027163,0.25928,-0.00010249
757,0.026743,0.25661,-0.00028906
758,0.026433,0.25347,-0.00020697
759,0.02604,0.25023,-0.00019205
760,0.025654,0.24652,-0.00019578
761,0.025145,0.24273,-0.00016966
762,0.024632,0.23882,-0.0002928
763,0.02443,0.23433,-0.00025921
764,0.023846,0.22986,-0.00022936
765,0.023146,0.22522,-0.00013608
766,0.02267,0.22029,-8.0106e-05
767,0.022161,0.21529,-0.00014727
768,0.021686,0.21,-0.00022936
769,0.021199,0.20457,-0.00026668
770,0.020537,0.19883,-0.0001622
771,0.019713,0.1928,-0.00026668
772,0.019107,0.18688,-0.00021444
773,0.018436,0.18051,-3.1598e-05
774,0.017796,0.17403,-0.00020324
775,0.017332,0.1675,-0.0004122
776,0.016471,0.16087,-0.00026668
777,0.015711,0.15424,9.4474e-06
778,0.015045,0.14723,-0.00013235
779,0.014281,0.14061,-0.0002928
780,0.013648,0.13381,-0.00030772
781,0.012933,0.12685,-0.00025921
782,0.012297,0.12023,-0.00014354
783,0.011541,0.1135,-0.00020697
784,0.010837,0.10693,-0.00023309
785,0.010215,0.10026,-0.00019578
786,0.0094181,0.093815,-0.00023682
787,0.008909,0.087395,-0.00027414
788,0.0082351,0.080848,-0.00018832
789,0.0075201,0.074566,-0.00013608
790,0.0068799,0.068153,-0.00027041
791,0.0061611,0.062159,-0.00024429
792,0.0057194,0.056117,-0.00013608
793,0.0049258,0.049914,-0.00020324
794,0.0042819,0.044177,-0.00018832
795,0.0038551,0.038288,-0.00020697
796,0.0032561,0.032608,-0.00022563
797,0.0027694,0.027204,-9.13e-05
798,0.002178,0.021595,-8.7569e-05
799,0.0017212,0.016166,-0.00020697
800,0.0012645,0.010687,-0.00025175
801,0.0005682,0.0050147,-8.3838e-05
802,-2.703e-05,-0.00036275,2.0642e-05
803,-0.00044257,-0.0057588,-0.0001622
804,-0.00092924,-0.011267,-0.0002219
805,-0.0014646,-0.016671,-6.5181e-05
806,-0.0021085,-0.022325,-0.00015847
807,-0.0026101,-0.027952,-0.00019578
808,-0.0030668,-0.03352,-5.3986e-05
809,-0.0037257,-0.039178,-0.00016593
810,-0.004291,-0.044866,-0.00018085
811,-0.0049124,-0.050852,-4.6524e-05
812,-0.0052831,-0.056805,-0.00016593
813,-0.0059569,-0.062833,-0.00024429
814,-0.0068441,-0.069069,-0.00011742
815,-0.0073083,-0.075355,-0.00021071
816,-0.0080084,-0.082025,-0.0002219
817,-0.0085512,-0.088834,-0.000151
818,-0.0092999,-0.095729,-0.00023682
819,-0.010232,-0.10279,-0.00019205
820,-0.010835,-0.11,-0.0002219
821,-0.011703,-0.11734,-0.00019578
822,-0.012396,-0.12479,-0.00021444
823,-0.013107,-0.13241,-0.0001622
824,-0.013983,-0.13964,-0.00021817
825,-0.014751,-0.14691,-0.00033757
826,-0.015496,-0.1543,-9.5032e-05
827,-0.016173,-0.16124,-0.00019205
828,-0.016952,-0.16809,-0.00020697
829,-0.017412,-0.17479,-8.7569e-05
830,-0.018105,-0.18115,-0.00022563
831,-0.019,-0.18709,-0.00028533
832,-0.019509,-0.19275,-0.00019205
833,-0.020194,-0.19835,-0.000151
834,-0.020744,-0.2037,-9.13e-05
835,-0.021294,-0.20859,-3.1598e-05
836,-0.021729,-0.21304,-0.00031892
837,-0.022006,-0.21733,-0.00025175
838,-0.022612,-0.22158,-0.00019578
839,-0.02305,-0.22548,-0.00030772
840,-0.023327,-0.22881,-0.00021444
841,-0.023765,-0.23199,-0.0002816
842,-0.024136,-0.23494,-0.00011742
843,-0.024271,-0.23749,-0.00010623
844,-0.02457,-0.23999,-0.00014354
845,-0.024926,-0.24228,-9.5032e-05
846,-0.02521,-0.24436,-0.00016593
847,-0.02554,-0.2464,-9.5032e-05
848,-0.025746,-0.24812,-0.0002928
849,-0.025903,-0.24978,-0.00023309
850,-0.026038,-0.25142,-7.2643e-05
851,-0.026333,-0.25284,-0.00020697
852,-0.026528,-0.25428,-0.00011742
853,-0.026607,-0.25554,-0.00015473
854,-0.026876,-0.25685,-0.00027041
855,-0.027056,-0.25805,-0.00014354
856,-0.027303,-0.2592,-9.8763e-05
857,-0.027453,-0.26043,-0.00025175
858,-0.027629,-0.26155,-0.00012115
859,-0.027939,-0.26267,-0.00012115
860,-0.027947,-0.26371,-0.00032638
861,-0.028153,-0.26495,-0.00015847
862,-0.028415,-0.26599,-0.00013235
863,-0.028602,-0.26701,-0.00013981
864,-0.028819,-0.26822,-0.00017339
865,-0.028883,-0.26924,-0.00036742
866,-0.029246,-0.27016,-0.00033757
867,-0.029407,-0.27106,-0.00018459
868,-0.029321,-0.27195,-0.00014354
869,-0.029538,-0.27241,-0.00020697
870,-0.029699,-0.27295,-0.00015473
871,-0.029751,-0.27327,-0.00022563
872,-0.029766,-0.27334,-0.00024802
873,-0.029879,-0.27349,-0.0001622
874,-0.030114,-0.27322,-0.00026668
875,-0.029983,-0.27291,-0.00020697
876,-0.029916,-0.27237,-9.13e-05
877,-0.02998,-0.2717,-0.00015847
878,-0.029755,-0.2707,-0.00014727
879,-0.029718,-0.26923,-0.00016593
880,-0.029695,-0.26781,-0.00016966
881,-0.029441,-0.26599,-0.00013235
882,-0.029178,-0.26379,-0.00026294
883,-0.028988,-0.26162,-0.00030399
884,-0.028722,-0.25919,-0.00030026
885,-0.0284,-0.25622,-0.00025175
886,-0.028186,-0.25318,-0.00033384
887,-0.027939,-0.24987,-0.00030026
888,-0.027438,-0.24607,-6.5181e-05
889,-0.02688,-0.24227,-0.00011742
890,-0.026607,-0.23819,-0.00016593
891,-0.026038,-0.23372,-0.00018459
892,-0.025394,-0.22921,-0.00010249
893,-0.02515,-0.22446,-0.00015847
894,-0.024701,-0.21938,-0.00029653
895,-0.024091,-0.21414,-0.00025548
896,-0.023552,-0.2089,-0.00029653
897,-0.022908,-0.20343,-0.00027414
898,-0.022122,-0.19766,-0.00027041
899,-0.021422,-0.19169,-0.00018459
900,-0.020965,-0.18569,-8.3838e-05
901,-0.020497,-0.17938,-0.00019951
902,-0.01967,-0.17272,-0.00011369
903,-0.018711,-0.16633,-3.9061e-05
904,-0.018139,-0.15994,-0.00016593
905,-0.017536,-0.15319,-0.00013608
906,-0.016791,-0.1463,-0.00030026
907,-0.016248,-0.13943,-0.00036369
908,-0.015488,-0.13287,-0.00018459
909,-0.014837,-0.12605,-0.00015847
910,-0.014092,-0.11918,-0.000151
911,-0.013193,-0.11261,-0.00026668
912,-0.012733,-0.10596,-0.00031518
913,-0.012037,-0.099473,-0.00019951
914,-0.011228,-0.092866,-0.00019951
915,-0.010678,-0.086282,-0.00033384
916,-0.01018,-0.079892,-0.00021071
917,-0.0094572,-0.073621,-7.2643e-05
918,-0.0086972,-0.067537,-0.00014354
919,-0.0081432,-0.06148,-0.0002219
920,-0.007533,-0.055568,-0.00036742
921,-0.0070126,-0.04966,-0.00014354
922,-0.0062826,-0.044028,-1.6672e-05
923,-0.0057173,-0.038401,-0.00023682
924,-0.0052456,-0.032579,-8.0106e-05
925,-0.0045643,-0.027134,-5.0255e-05
926,-0.0041937,-0.021779,-0.00021817
927,-0.0035872,-0.016331,-6.1449e-05
928,-0.002992,-0.010878,9.4474e-06
929,-0.0027075,-0.0055421,-9.2096e-06
930,-0.0021272,-8.9957e-05,-9.5032e-05
931,-0.0014496,0.0054855,-0.00021444
932,-0.00093673,0.010904,-0.000151
933,-0.00045006,0.01639,-8.7569e-05
934,6.6623e-06,0.021782,-2.0404e-05
935,0.00057943,0.027148,-0.00020697
936,0.0012046,0.032705,-0.00032265
937,0.001725,0.038404,-0.00028533
938,0.0023464,0.044166,-0.00037489
939,0.0028106,0.049839,-0.0001622
940,0.0033871,0.055661,-6.8912e-05
941,0.004061,0.061823,-0.00011742
942,0.0046749,0.068008,-0.00010996
943,0.0054836,0.074316,-0.00023309
944,0.0060077,0.08084,-0.000151
945,0.0065655,0.087511,-8.7569e-05
946,0.0073217,0.094495,-0.00012488
947,0.0080442,0.1015,-0.00012488
948,0.0088678,0.1087,-0.00014354
949,0.0096801,0.11602,-0.00010623
950,0.010489,0.12333,-0.00019578
951,0.011058,0.13102,-0.00015847
952,0.011777,0.13854,-0.00011369
953,0.012724,0.1457,-0.00024056
954,0.013465,0.15289,-0.00025548
955,0.014232,0.15997,-0.00010623
956,0.014835,0.16679,-2.7867e-05
957,0.015576,0.17349,-0.00020324
958,0.016299,0.17987,-0.0002219
959,0.016849,0.18595,-0.0002219
960,0.017553,0.19197,-0.00031145
961,0.017968,0.19745,-0.00018832
962,0.01853,0.20254,-6.1449e-05
963,0.019234,0.20752,-0.00013981
964,0.019653,0.2123,-0.0002219
965,0.020121,0.21665,-0.00017339
966,0.020683,0.22054,-9.5032e-05
967,0.021158,0.22434,-0.00013608
968,0.021461,0.22789,-0.00019205
969,0.021738,0.23107,-0.00014354
970,0.02206,0.23393,-0.00027787
971,0.022386,0.23673,-0.00021071
972,0.022708,0.23946,-0.00012115
973,0.02303,0.24179,-0.00017339
974,0.023277,0.24387,-8.3838e-05
975,0.023584,0.24587,-0.00018832
976,0.023857,0.24781,-0.0002219
977,0.024112,0.24949,-0.00013235
978,0.024385,0.25118,-0.00010996
979,0.024351,0.25277,-0.00012488
980,0.024643,0.25401,-0.00013608
981,0.024991,0.25537,-0.00022936
982,0.02495,0.25654,-0.00030026
983,0.025089,0.25764,-0.0002219
984,0.025422,0.25886,-0.00021071
985,0.025624,0.25992,-0.00033757
986,0.025564,0.2609,-0.00027414
987,0.025796,0.26193,-0.00023309
988,0.026066,0.26323,-0.00027787
989,0.026193,0.26425,-6.5181e-05
990,0.026519,0.26521,-0.00015473
991,0.02674,0.26649,-0.00022563
992,0.026916,0.26758,-0.00017712
993,0.027137,0.26876,-0.00025548
994,0.027283,0.26984,-0.00017339
995,0.027481,0.27082,-0.00017339
996,0.027747,0.27193,-0.00023309
997,0.02781,0.27273,-0.00030026
998,0.027897,0.2734,-0.00025548
999,0.027979,0.27386,-4.6524e-05
1000,0.028129,0.27394,-1.2941e-05
1001,0.028275,0.2741,-0.00022563
1002,0.028166,0.27402,-0.00026668
1003,0.028327,0.27356,-9.13e-05
1004,0.028215,0.27297,-8.7569e-05
1005,0.028147,0.27215,-0.00013981
1006,0.028286,0.27116,-6.8912e-05
1007,0.027897,0.26976,-3.1598e-05
1008,0.027964,0.26814,-8.3838e-05
1009,0.027814,0.26653,-0.00025921
1010,0.027473,0.26447,-0.00027041
1011,0.02756,0.26214,-0.00014354
1012,0.027054,0.25965,-0.00015847
1013,0.02662,0.25682,-0.00020697
1014,0.026448,0.25371,-0.000151
1015,0.02598,0.25036,1.691e-05
1016,0.025426,0.24684,-4.2792e-05
1017,0.025096,0.24292,-0.00024802
1018,0.024804,0.23862,-0.00023309
1019,0.024407,0.23432,-9.5032e-05
1020,0.023981,0.22981,-0.00011742
1021,0.023352,0.22495,-0.00021071
1022,0.022764,0.21993,-0.00012861
1023,0.022292,0.21482,-1.6672e-05
1024,0.021663,0.20935,-6.5181e-05
1025,0.021001,0.20366,-0.00018085
1026,0.020488,0.19797,-0.00012488
1027,0.019762,0.19195,-0.00014727
1028,0.019002,0.18575,-0.00023309
1029,0.018481,0.17952,-0.00013981
1030,0.017819,0.17301,-6.1449e-05
1031,0.017092,0.16638,-9.13e-05
1032,0.016362,0.15973,-0.00013981
1033,0.015632,0.153,-7.6375e-05
1034,0.015022,0.14619,-6.8912e-05
1035,0.014352,0.13921,-0.00016593
1036,0.013555,0.13227,-0.00020324
1037,0.012641,0.12536,-0.00021817
1038,0.01196,0.11843,-0.00029653
1039,0.011458,0.11161,-0.00017712
1040,0.010635,0.10477,-5.0255e-05
1041,0.010043,0.097802,-0.00021817
1042,0.009463,0.091161,-0.00014354
1043,0.0085421,0.084626,-2.0404e-05
1044,0.0079506,0.077993,-0.00018832
1045,0.0074003,0.071786,-0.00027414
1046,0.0066179,0.065665,-0.00018085
1047,0.0059964,0.05957,-0.00013608
1048,0.005536,0.053606,-9.8763e-05
1049,0.0048996,0.047623,-3.9061e-05
1050,0.0040947,0.041928,-0.00018085
1051,0.0036417,0.03618,-0.00021817
1052,0.003331,0.030526,-5.4782e-06
1053,0.0026721,0.025276,-9.13e-05
1054,0.0020731,0.019738,-0.00031145
1055,0.0016164,0.014163,-9.8763e-05
1056,0.0011485,0.0088076,-6.5181e-05
1057,0.00056446,0.0033742,-0.00021817
1058,-5.3235e-05,-0.0020369,-0.000151
1059,-0.00037519,-0.0074629,-0.00011742
1060,-0.00087308,-0.012952,-0.00015847
1061,-0.0014983,-0.018356,-0.00021444
1062,-0.0020972,-0.023823,-0.00017712
1063,-0.0026775,-0.02944,-0.00028533
1064,-0.0031679,-0.035067,-0.00031145
1065,-0.0037557,-0.040762,-0.00024429
1066,-0.0043771,-0.046431,-0.00024056
1067,-0.0050472,-0.052403,-0.00021444
1068,-0.0056349,-0.058416,-0.00022936
1069,-0.0061927,-0.064608,-5.3986e-05
1070,-0.0068142,-0.071121,-0.00018832
1071,-0.0075142,-0.077309,-0.00037489
1072,-0.0081993,-0.084032,-0.00027041
1073,-0.0088694,-0.090971,-0.00028533
1074,-0.0096107,-0.097832,-0.00015473
1075,-0.010202,-0.10517,-0.00012861
1076,-0.011041,-0.11249,-0.0002219
1077,-0.011853,-0.11997,-0.00019951
1078,-0.012598,-0.12758,-0.00017339
1079,-0.013519,-0.13504,-4.2792e-05
1080,-0.014133,-0.14245,-2.0404e-05
1081,-0.014994,-0.14979,-0.00018085
1082,-0.015728,-0.15704,-0.00030026
1083,-0.016304,-0.16413,-0.0001622
1084,-0.017195,-0.17102,-0.00013608
1085,-0.017873,-0.17769,-0.00019578
1086,-0.018651,-0.18404,-5.0255e-05
1087,-0.019157,-0.19022,-0.00021817
1088,-0.019733,-0.19603,-0.00019205
1089,-0.020493,-0.20159,5.0493e-05
1090,-0.020838,-0.20718,3.5567e-05
1091,-0.021601,-0.21222,-0.00013235
1092,-0.022133,-0.21697,-0.00026668
1093,-0.022328,-0.22141,-0.00019578
1094,-0.022923,-0.22525,-0.00027414
1095,-0.023365,-0.22898,-0.00014354
1096,-0.023728,-0.23248,-7.6375e-05
1097,-0.024072,-0.23549,-0.00026294
1098,-0.024327,-0.23828,-0.000151
1099,-0.024798,-0.24097,-0.00014354
1100,-0.025042,-0.24326,-0.00012115
1101,-0.025109,-0.24547,-9.13e-05
1102,-0.025461,-0.2476,-0.00021444
1103,-0.025761,-0.24925,-0.00023309
1104,-0.026,-0.251,-0.00025175
1105,-0.026229,-0.25279,-0.00031892
1106,-0.026401,-0.25418,-0.0003413
1107,-0.02664,-0.25568,-0.000151
1108,-0.026929,-0.257,-6.5181e-05
1109,-0.027022,-0.25803,-0.00025548
1110,-0.027045,-0.25909,-0.00018085
1111,-0.027288,-0.26004,-0.00019578
1112,-0.027509,-0.26106,-0.00021444
1113,-0.027621,-0.26204,1.691e-05
1114,-0.027722,-0.26297,-0.00022563
1115,-0.027928,-0.26386,-0.00034504
1116,-0.028093,-0.26462,-0.00013608
1117,-0.028216,-0.26569,-0.00018459
1118,-0.028422,-0.26673,-0.00016966
1119,-0.02852,-0.26753,-0.00010623
1120,-0.028905,-0.26854,-5.0255e-05
1121,-0.028961,-0.26967,-3.1598e-05
1122,-0.028823,-0.27068,-0.00019578
1123,-0.029343,-0.27142,-0.00022563
1124,-0.029508,-0.27213,-0.0001622
1125,-0.029609,-0.27286,-0.00034877
1126,-0.029822,-0.27343,-0.00028906
1127,-0.029762,-0.27386,-0.00014727
1128,-0.029849,-0.27412,-0.00024429
1129,-0.029804,-0.27404,-0.00010996
1130,-0.029871,-0.27363,-0.00021817
1131,-0.030036,-0.27332,-0.00016966
1132,-0.029901,-0.27272,-4.2792e-05
1133,-0.029789,-0.27176,-0.00018085
1134,-0.029834,-0.2707,-8.0106e-05
1135,-0.02977,-0.26931,-0.00022936
1136,-0.029628,-0.26767,-0.00010623
1137,-0.029485,-0.26581,-0.00014727
1138,-0.029265,-0.26369,-0.00039727
1139,-0.028999,-0.26119,-9.8763e-05
1140,-0.028658,-0.25861,-0.00012861
1141,-0.02831,-0.2558,-0.00020697
1142,-0.028025,-0.25262,-0.00026668
1143,-0.027767,-0.24932,-0.00026294
1144,-0.027397,-0.24567,-0.00014727
1145,-0.026936,-0.24191,-0.00024056
1146,-0.026584,-0.23798,-0.0001622
1147,-0.026075,-0.23358,-0.00014354
1148,-0.025581,-0.22903,-0.00018832
1149,-0.025124,-0.22444,-0.00017339
1150,-0.024447,-0.21955,-0.00031518
1151,-0.024039,-0.21446,-0.0002928
1152,-0.02363,-0.20916,-5.4782e-06
1153,-0.022945,-0.20364,-0.00013235
1154,-0.022298,-0.19809,-0.00021817
1155,-0.021613,-0.19208,-0.00015847
1156,-0.02083,-0.18602,-0.00036742
1157,-0.020231,-0.17998,-8.0106e-05
1158,-0.01964,-0.17347,-9.5032e-05
1159,-0.018872,-0.16715,-0.00026668
1160,-0.018337,-0.16054,-0.00010249
1161,-0.017667,-0.15375,-0.00024802
1162,-0.016783,-0.14718,-9.5032e-05
1163,-0.015952,-0.14026,-3.9061e-05
1164,-0.015327,-0.13352,-0.00015473
1165,-0.014743,-0.12664,-0.00016966
1166,-0.013927,-0.1196,-0.00019578
1167,-0.013384,-0.11293,-0.00020324
1168,-0.012673,-0.10612,-0.00033011
1169,-0.011834,-0.099271,-0.00019578
1170,-0.011295,-0.092545,-0.00023309
1171,-0.010509,-0.086035,-0.00020697
1172,-0.0098952,-0.079578,-0.00019951
1173,-0.0092812,-0.073154,-0.00026294
1174,-0.0084838,-0.067014,-0.00010996
1175,-0.0080608,-0.06093,-0.00035996
1176,-0.007387,-0.055086,-0.00030026
1177,-0.0066757,-0.049103,-0.00011742
1178,-0.0061591,-0.04312,-0.00022936
1179,-0.0055975,-0.037605,-0.00015847
1180,-0.0050846,-0.031947,-0.00012115
1181,-0.0044819,-0.026289,-0.0002219
1182,-0.0040177,-0.020792,-0.00014727
1183,-0.0034449,-0.01537,-0.00016593
1184,-0.0029208,-0.010011,-0.0002928
1185,-0.0024641,-0.0046602,-0.00023309
1186,-0.0018127,0.00075832,-0.00024802
1187,-0.0012811,0.0062254,-0.00020324
1188,-0.00077949,0.011752,-0.00033384
1189,-0.00025539,0.017429,-0.00022563
1190,0.00029118,0.022802,-0.00010996
1191,0.00087518,0.02821,-0.00027787
1192,0.0014405,0.033942,-0.00012861
1193,0.001886,0.039615,-0.00013235
1194,0.0024924,0.045328,-0.00018085
1195,0.003024,0.051416,-0.00024802
1196,0.0034807,0.057627,-0.00012488
1197,0.0043193,0.063714,-0.00017339
1198,0.0049632,0.069973,-0.00039354
1199,0.0055659,0.076322,-0.00020324
1200,0.0062323,0.083049,-0.00021071
1201,0.0068986,0.089984,-0.00019205
1202,0.0076062,0.096752,-0.000151
1203,0.0081715,0.10381,-0.00010623
1204,0.009171,0.11116,-0.00021817
1205,0.010032,0.11863,-0.00031892
1206,0.010526,0.12597,-0.00011369
1207,0.011413,0.13335,-0.00024802
1208,0.012278,0.1408,-0.00019205
1209,0.013049,0.14804,-0.00014354
1210,0.013806,0.15528,-0.00021444
1211,0.014472,0.16225,-9.5032e-05
1212,0.015187,0.16899,-0.00019205
1213,0.015906,0.17575,-0.00016966
1214,0.016587,0.1823,-0.00018085
1215,0.017231,0.18847,-0.00022563
1216,0.017924,0.19438,-0.00014727
1217,0.018612,0.2002,-6.8912e-05
1218,0.019125,0.20566,-0.00013235
1219,0.01947,0.21094,-0.00021444
1220,0.020046,0.21583,-9.5032e-05
1221,0.020582,0.22007,-0.0001622
1222,0.020952,0.22434,-0.00019951
1223,0.021476,0.22807,-0.00031145
1224,0.021914,0.23137,-0.00043086
1225,0.022307,0.23481,-0.00020324
1226,0.022543,0.23768,-9.5032e-05
1227,0.022955,0.24024,-6.1449e-05
1228,0.023236,0.24272,-0.0001622
1229,0.023314,0.24485,-0.00018459
1230,0.02376,0.24686,-0.00012488
1231,0.024003,0.24866,-0.00026294
1232,0.024239,0.2503,-0.00017339
1233,0.024336,0.25202,-0.00019578
1234,0.024546,0.25339,-0.00030772
1235,0.024857,0.25473,-0.00020324
1236,0.024872,0.25618,-0.00013981
1237,0.025257,0.25725,-0.0001622
1238,0.025362,0.25857,-9.13e-05
1239,0.025437,0.25979,-4.6524e-05
1240,0.025699,0.26076,-0.00021444
1241,0.025755,0.26196,-0.00024056
1242,0.0261,0.26285,-0.0002816
1243,0.026231,0.26395,-0.00033011
1244,0.026305,0.26496,-0.00019205
1245,0.026571,0.26587,-0.00013235
1246,0.026672,0.26717,-0.00011742
1247,0.026908,0.26813,-0.00022563
1248,0.027103,0.26913,-0.00024802
1249,0.027327,0.27017,-0.00018085
1250,0.027488,0.27127,-0.00025548
1251,0.027597,0.27233,-0.00015847
1252,0.027889,0.27301,-4.6524e-05
1253,0.027829,0.27374,-0.00011369
1254,0.027938,0.27428,-0.00021817
1255,0.02814,0.27467,-0.00033011
1256,0.02814,0.27481,-0.00012861
1257,0.028278,0.27476,-8.0106e-05
1258,0.028267,0.27447,-0.00013608
1259,0.028305,0.27398,2.8104e-05
1260,0.028267,0.27361,-0.00024802
1261,0.028185,0.27271,-0.0002219
1262,0.028151,0.27159,4.6761e-05
1263,0.02799,0.27036,-0.00012115
1264,0.027897,0.26866,-0.00013981
1265,0.027777,0.26677,-0.00015473
1266,0.027533,0.26443,-0.00027787
1267,0.027275,0.2619,-0.00023682
1268,0.026927,0.25948,-9.5032e-05
1269,0.026642,0.25648,-6.5181e-05
1270,0.026433,0.25313,-0.00018085
1271,0.026066,0.24986,-0.00018459
1272,0.025639,0.24624,-0.00010996
1273,0.025134,0.24228,-8.0106e-05
1274,0.024763,0.23819,-0.00019951
1275,0.024389,0.23404,-0.00029653
1276,0.023936,0.22949,-0.00024056
1277,0.023404,0.22482,-0.00030772
1278,0.022786,0.22002,-0.00018085
1279,0.022206,0.21488,-5.3986e-05
1280,0.021566,0.2097,-0.00017339
1281,0.021113,0.20426,-0.00018085
1282,0.020582,0.19863,-0.00019951
1283,0.019915,0.19274,-0.0002928
1284,0.01929,0.18665,-0.00031892
1285,0.018571,0.18042,-0.00022936
1286,0.017882,0.1742,-0.00019578
1287,0.01719,0.16786,-8.7569e-05
1288,0.016407,0.16106,-0.00017712
1289,0.015782,0.15432,-0.00018832
1290,0.015307,0.1476,5.716e-06
1291,0.014453,0.14087,-0.00026294
1292,0.013719,0.13403,-0.00027041
1293,0.013106,0.12714,-2.4135e-05
1294,0.012245,0.12028,2.8104e-05
1295,0.011649,0.1134,-0.00013235
1296,0.010994,0.10671,-0.0002219
1297,0.010223,0.099768,-0.00010623
1298,0.0096128,0.092981,-0.00019578
1299,0.0088303,0.086651,-0.00020697
1300,0.0081752,0.080366,-0.0002219
1301,0.007696,0.074136,-0.00022936
1302,0.0069398,0.067851,-0.00020324
1303,0.0062323,0.061718,-0.00027787
1304,0.0056558,0.055635,-0.00024056
1305,0.0049707,0.049626,-0.0002219
1306,0.0044054,0.043882,-0.00023682
1307,0.0038626,0.038008,-0.00022563
1308,0.0032711,0.032257,-0.00023682
1309,0.0027432,0.02679,-0.00029653
1310,0.0022116,0.021266,-0.00017712
1311,0.0018223,0.015743,-0.00013608
1312,0.0011784,0.010213,-0.00030026
1313,0.00044841,0.0046372,-0.00021817
1314,4.4098e-05,-0.00082986,-0.00018085
1315,-0.00048375,-0.0061512,-0.00023682
1316,-0.0010228,-0.011637,-0.00013235
1317,-0.0016255,-0.017321,-1.2941e-05
1318,-0.0020486,-0.02278,-0.00018832
1319,-0.0024641,-0.028378,-0.00029653
1320,-0.0033551,-0.034144,-0.00011369
1321,-0.0038418,-0.039888,-0.000151
1322,-0.0043172,-0.045815,-5.0255e-05
1323,-0.0049873,-0.051685,-7.6375e-05
1324,-0.0054815,-0.057724,-0.00020697
1325,-0.0061403,-0.063905,-0.00016966
1326,-0.0066233,-0.070067,-0.00028906
1327,-0.0073645,-0.07642,-0.00014354
1328,-0.0081469,-0.08309,-0.00012488
1329,-0.0086411,-0.089914,-0.0002928
1330,-0.0094609,-0.096618,-8.0106e-05
1331,-0.010161,-0.10359,-0.00011369
1332,-0.01091,-0.11082,-0.00021817
1333,-0.011763,-0.11802,-0.000151
1334,-0.012478,-0.12533,-0.0002816
1335,-0.013208,-0.13263,-0.00018085
1336,-0.013878,-0.13969,-0.0001622
1337,-0.014661,-0.14674,-0.0002816
1338,-0.015365,-0.1538,-0.00030772
1339,-0.016046,-0.16063,-0.00030772
1340,-0.016761,-0.16734,-0.00020697
1341,-0.017409,-0.17393,-0.00031518
