,0,1,2
672,0.022925,0.23832,0.00022214
673,0.023221,0.24075,0.00032288
674,0.023502,0.24315,0.00036393
675,0.023636,0.24534,0.0002296
676,0.023891,0.2474,0.00025572
677,0.024254,0.24933,7.2881e-05
678,0.024527,0.25107,0.00013258
679,0.024845,0.25276,0.00047214
680,0.024879,0.25448,0.00032662
681,0.024935,0.25597,0.00021094
682,0.02531,0.25751,0.0001102
683,0.025313,0.25893,0.00012139
684,0.025602,0.25996,8.4075e-05
685,0.025972,0.26097,1.9846e-06
686,0.025942,0.26193,9.1538e-05
687,0.026249,0.26304,0.00010646
688,0.026309,0.26387,0.00019229
689,0.026414,0.26448,0.00024079
690,0.026721,0.26536,9.527e-05
691,0.026699,0.26652,0.00016617
692,0.027035,0.26763,0.00021094
693,0.027137,0.2684,0.00012139
694,0.027167,0.26945,0.00025199
695,0.027687,0.2705,5.0493e-05
696,0.027732,0.27134,2.8104e-05
697,0.027799,0.27209,0.00015124
698,0.027994,0.27256,1.3179e-05
699,0.028069,0.27301,0.00015124
700,0.028207,0.27335,0.00015124
701,0.028222,0.27351,4.6761e-05
702,0.028376,0.27365,1.691e-05
703,0.028413,0.27337,5.0493e-05
704,0.028413,0.27279,-3.1598e-05
705,0.028312,0.27239,-5.4782e-06
706,0.028275,0.27172,0.00011393
707,0.028432,0.27069,-7.2643e-05
708,0.02811,0.26967,-4.2792e-05
709,0.028091,0.26826,-2.0404e-05
710,0.027975,0.26629,2.4373e-05
711,0.027672,0.26426,4.6761e-05
712,0.027698,0.26206,-6.5181e-05
713,0.027279,0.25953,1.3179e-05
714,0.026949,0.25679,-3.1598e-05
715,0.026706,0.25396,-2.7867e-05
716,0.026347,0.25095,-8.0106e-05
717,0.026028,0.24761,-9.8763e-05
718,0.025635,0.24414,4.6761e-05
719,0.02528,0.24037,-1.2941e-05
720,0.024842,0.23659,1.691e-05
721,0.02437,0.23255,-0.00010996
722,0.023872,0.22808,-0.00028533
723,0.0234,0.22337,-0.00018832
724,0.02282,0.21826,-0.00026668
725,0.022225,0.21306,-0.00019951
726,0.021491,0.2074,-0.0002219
727,0.020877,0.20179,-0.0002928
728,0.020492,0.19595,-0.00014727
729,0.019743,0.18952,-0.00021444
730,0.019092,0.18332,-0.00023682
731,0.018388,0.17697,-0.00013981
732,0.01762,0.17038,-6.5181e-05
733,0.017014,0.16358,-0.00013608
734,0.016261,0.15682,-0.00018459
735,0.015516,0.14996,-0.000151
736,0.01479,0.14299,-0.00020697
737,0.01409,0.13636,-0.00024429
738,0.013409,0.12947,-0.00025175
739,0.012787,0.12251,-8.3838e-05
740,0.012009,0.11583,-0.00011369
741,0.011249,0.10924,-0.00038981
742,0.010728,0.10252,-0.00019578
743,0.0099272,0.095795,-0.0001622
744,0.009156,0.089233,-0.00038981
745,0.0086132,0.082914,-0.00015473
746,0.007988,0.076793,-5.0255e-05
747,0.0074452,0.0705,-0.00010623
748,0.0067938,0.064331,-0.00011742
749,0.0061012,0.058228,-8.0106e-05
750,0.0055247,0.052148,-8.0106e-05
751,0.0049819,0.04627,-0.00031145
752,0.0044054,0.040433,-0.00021071
753,0.0037428,0.034727,-8.3838e-05
754,0.0031962,0.0292,-0.00023309
755,0.0025972,0.023527,-0.00012115
756,0.0020507,0.017903,-0.00015473
757,0.0016164,0.012597,-0.00038981
758,0.001111,0.0071821,-0.0002219
759,0.00059441,0.0016963,-0.00019205
760,-2.3286e-05,-0.0038343,-0.00026668
761,-0.00061852,-0.0092939,-0.00010623
762,-0.0011164,-0.014683,-0.00014727
763,-0.0015993,-0.020467,-0.00021071
764,-0.0021983,-0.026121,-0.00030026
765,-0.0028123,-0.031794,-0.00032265
766,-0.0032952,-0.037623,-9.5032e-05
767,-0.0038455,-0.043266,-0.00012115
768,-0.0044145,-0.049339,-0.00030399
769,-0.0050247,-0.055217,-0.00026294
770,-0.0056312,-0.061129,-0.000151
771,-0.0061478,-0.067634,-5.3986e-05
772,-0.0068179,-0.073868,-0.00011742
773,-0.0076303,-0.080628,-0.00025175
774,-0.0083715,-0.087563,-0.00022936
775,-0.0090529,-0.094133,-0.00025548
776,-0.0097567,-0.10119,-0.00023682
777,-0.010577,-0.10844,-0.00029653
778,-0.011396,-0.11573,-0.00032265
779,-0.012007,-0.12304,-0.00020697
780,-0.012733,-0.13036,-0.00018459
781,-0.01368,-0.13782,-0.00013608
782,-0.014346,-0.14509,-0.00024429
783,-0.015016,-0.15209,-0.00030399
784,-0.01587,-0.15937,-0.00026668
785,-0.016686,-0.16659,-0.00020697
786,-0.017337,-0.17325,-9.5032e-05
787,-0.017925,-0.17976,-0.00021817
788,-0.018782,-0.18615,-0.00018459
789,-0.019277,-0.19231,-0.00010249
790,-0.019883,-0.19802,-0.0002816
791,-0.020677,-0.2034,-0.00023309
792,-0.02107,-0.20846,-0.000151
793,-0.021845,-0.21327,-0.00039727
794,-0.022433,-0.21776,-0.00056892
795,-0.02256,-0.22173,-0.00043832
796,-0.023091,-0.22526,-0.00037862
797,-0.023574,-0.22852,-0.00045325
798,-0.023806,-0.23182,-0.00043459
799,-0.024349,-0.23455,-0.00043459
800,-0.024548,-0.23712,-0.00041966
801,-0.024746,-0.23977,-0.00046071
802,-0.025132,-0.24188,-0.00045698
803,-0.025296,-0.24403,-0.00034504
804,-0.025588,-0.24619,-0.00034877
805,-0.025693,-0.24804,-0.00024429
806,-0.026019,-0.24976,-0.00026668
807,-0.026214,-0.25149,-0.00041593
808,-0.026397,-0.25306,-0.00044951
809,-0.026824,-0.25444,-0.00053161
810,-0.02679,-0.25594,-0.00054653
811,-0.026951,-0.25712,-0.00034877
812,-0.027329,-0.25819,-0.00021817
813,-0.027546,-0.25932,-0.00043832
814,-0.027535,-0.26013,-0.00039354
815,-0.027651,-0.26116,-0.00026668
816,-0.027984,-0.26211,-0.00033384
817,-0.027966,-0.26265,-0.00016966
818,-0.028037,-0.2635,-0.00025921
819,-0.028355,-0.26461,-0.00030399
820,-0.028546,-0.26562,-0.00026668
821,-0.028722,-0.26656,-0.0003413
822,-0.028845,-0.26742,-7.6375e-05
823,-0.028875,-0.26833,-2.7867e-05
824,-0.029171,-0.26919,-0.0001622
825,-0.029351,-0.26992,-0.00013608
826,-0.029429,-0.27066,-0.00014354
827,-0.029665,-0.27116,-0.00012488
828,-0.029523,-0.27136,-5.7718e-05
829,-0.029646,-0.27157,-9.13e-05
830,-0.029976,-0.27146,-0.00020324
831,-0.029935,-0.27125,-6.8912e-05
832,-0.029938,-0.27117,-0.00015473
833,-0.02998,-0.27055,-0.00023682
834,-0.029879,-0.26986,0.00013631
835,-0.029669,-0.26898,1.691e-05
836,-0.029631,-0.26782,-0.00021071
837,-0.02959,-0.26652,-0.00010996
838,-0.029467,-0.26452,-0.00011742
839,-0.029276,-0.26261,9.4474e-06
840,-0.028969,-0.26052,-8.0106e-05
841,-0.028752,-0.25794,-0.00031145
842,-0.028463,-0.25525,-0.00018085
843,-0.028186,-0.25234,-9.13e-05
844,-0.028007,-0.24946,-3.9061e-05
845,-0.027655,-0.24645,-9.13e-05
846,-0.027176,-0.24306,-0.00013608
847,-0.026899,-0.2394,-2.7867e-05
848,-0.026438,-0.2356,-5.7718e-05
849,-0.025873,-0.23155,8.7807e-05
850,-0.025454,-0.22707,7.2881e-05
851,-0.024881,-0.2224,1.9846e-06
852,-0.024402,-0.2176,0.00023706
853,-0.023799,-0.21244,3.5567e-05
854,-0.023211,-0.20694,-0.00011742
855,-0.022754,-0.20123,6.1687e-05
856,-0.022077,-0.1954,0.00011766
857,-0.021283,-0.18933,-1.7468e-06
858,-0.020572,-0.18302,-4.6524e-05
859,-0.020123,-0.17677,0.00018855
860,-0.019468,-0.17039,-7.6375e-05
861,-0.018651,-0.16387,-5.0255e-05
862,-0.017996,-0.15716,0.00019602
863,-0.0173,-0.15028,-2.0404e-05
864,-0.016622,-0.14352,0.00010273
865,-0.015922,-0.13664,1.9846e-06
866,-0.015211,-0.12989,-2.7867e-05
867,-0.014575,-0.1232,2.8104e-05
868,-0.01389,-0.11633,-3.9061e-05
869,-0.01298,-0.10969,6.5418e-05
870,-0.012396,-0.103,0.00011393
871,-0.011902,-0.096353,0.0001699
872,-0.010992,-0.090056,7.6613e-05
873,-0.010416,-0.083632,0.00015497
874,-0.0098428,-0.07716,3.5567e-05
875,-0.0090978,-0.071039,-5.3986e-05
876,-0.0084614,-0.064921,0.00027438
877,-0.0078811,-0.058782,9.1538e-05
878,-0.0073533,-0.052859,-9.2096e-06
879,-0.0065858,-0.046895,0.00011393
880,-0.0059719,-0.041054,1.691e-05
881,-0.0055077,-0.035411,5.716e-06
882,-0.0049162,-0.029802,6.1687e-05
883,-0.0044931,-0.02441,8.4075e-05
884,-0.0040327,-0.019058,-5.7718e-05
885,-0.00343,-0.013591,1.9846e-06
886,-0.0028535,-0.0083784,6.5418e-05
887,-0.0022582,-0.0030421,-3.5329e-05
888,-0.0017903,0.0026081,5.7956e-05
889,-0.0013747,0.0078734,7.2881e-05
890,-0.0008918,0.013262,0.00011393
891,-0.0003939,0.018965,0.00012512
892,0.00029492,0.024394,5.716e-06
893,0.00084523,0.030022,9.4474e-06
894,0.0012945,0.035683,9.527e-05
895,0.0019646,0.041289,0.00011393
896,0.0025411,0.047115,7.2881e-05
897,0.0031139,0.052911,-9.2096e-06
898,0.0037315,0.059047,-6.5181e-05
899,0.0043268,0.065321,0.00016617
900,0.0050156,0.071606,0.00012885
901,0.0056857,0.07806,-9.5032e-05
902,0.0064157,0.084603,-1.2941e-05
903,0.0070484,0.09158,-7.2643e-05
904,0.0076736,0.098557,-5.4782e-06
905,0.0084185,0.10552,0.00025572
906,0.0091223,0.11276,0.00017363
907,0.0099122,0.12014,-4.2792e-05
908,0.010732,0.12744,3.5567e-05
909,0.011571,0.13473,-2.4135e-05
910,0.012237,0.14206,1.691e-05
911,0.012963,0.14924,0.00018109
912,0.01391,0.15655,5.7956e-05
913,0.014663,0.16352,5.0493e-05
914,0.015273,0.17028,1.691e-05
915,0.015962,0.1769,0.00016617
916,0.016718,0.18323,0.00013258
917,0.017325,0.18943,3.5567e-05
918,0.017983,0.19504,0.00012139
919,0.018549,0.20069,-8.3838e-05
920,0.019035,0.20583,2.8104e-05
921,0.019818,0.21052,0.00010273
922,0.020406,0.21529,0.00024453
923,0.020799,0.21908,0.00036766
924,0.021132,0.22273,0.00024453
925,0.021532,0.22622,0.00034527
926,0.021952,0.22926,0.00029677
927,0.022154,0.23216,0.00026691
928,0.022502,0.23466,0.00019975
929,0.022809,0.23725,0.00025199
930,0.023127,0.23949,0.00038632
931,0.023352,0.24147,0.00028184
932,0.023528,0.24352,0.00026691
933,0.023917,0.24532,0.00024453
934,0.024011,0.24718,0.00024453
935,0.024205,0.24889,0.00030423
936,0.024501,0.2503,0.00031915
937,0.02455,0.25164,0.00025199
938,0.024782,0.25298,0.00023333
939,0.024991,0.25419,0.00018482
940,0.02504,0.25525,0.00010273
941,0.025242,0.25651,0.00019975
942,0.025493,0.25752,0.00018855
943,0.025688,0.25832,0.0001699
944,0.025886,0.25923,0.00021467
945,0.026066,0.26002,0.00020348
946,0.026156,0.2609,0.00012512
947,0.026249,0.26199,0.0001102
948,0.026556,0.2631,0.00019602
949,0.026732,0.26403,5.7956e-05
950,0.026766,0.2648,0.0001587
951,0.027069,0.26572,0.00027811
952,0.027279,0.26678,5.716e-06
953,0.027402,0.26752,-2.4135e-05
954,0.027634,0.26795,2.8104e-05
955,0.027638,0.2684,-3.9061e-05
956,0.027691,0.26863,-2.4135e-05
957,0.02787,0.26871,2.8104e-05
958,0.027859,0.2687,8.7807e-05
959,0.027751,0.26856,5.7956e-05
960,0.027706,0.2683,8.7807e-05
961,0.027956,0.26766,9.527e-05
962,0.028076,0.26687,-6.1449e-05
963,0.027889,0.26594,-5.4782e-06
964,0.027825,0.26491,6.1687e-05
965,0.027597,0.2635,1.691e-05
966,0.027395,0.26161,6.915e-05
967,0.027253,0.25958,-1.7468e-06
968,0.026912,0.25726,-6.1449e-05
969,0.026785,0.25479,-3.1598e-05
970,0.02647,0.25215,9.9001e-05
971,0.026025,0.24924,0.00012885
972,0.025748,0.24626,-0.00013235
973,0.025508,0.24325,-5.7718e-05
974,0.025283,0.24003,8.7807e-05
975,0.024711,0.23628,-8.0106e-05
976,0.024385,0.23237,-0.00017712
977,0.024022,0.22854,-6.8912e-05
978,0.023296,0.22415,-5.3986e-05
979,0.022921,0.21945,-0.00029653
980,0.022356,0.21479,-0.00024429
981,0.021663,0.2098,-0.0001622
982,0.021282,0.20442,-0.00019205
983,0.020754,0.19883,-0.00013235
984,0.01993,0.19298,-0.0001622
985,0.019339,0.18711,-8.7569e-05
986,0.018788,0.18121,-8.7569e-05
987,0.018092,0.175,-0.00014354
988,0.017545,0.16861,-0.00015473
989,0.016763,0.16203,-0.0001622
990,0.016119,0.15536,-5.3986e-05
991,0.01546,0.14875,-2.4135e-05
992,0.014521,0.14192,-0.00011742
993,0.013933,0.1351,-0.0003525
994,0.013319,0.12841,-0.00033384
995,0.012454,0.12149,-5.4782e-06
996,0.011874,0.11487,-3.5329e-05
997,0.011282,0.10816,-9.5032e-05
998,0.010481,0.10132,-0.00012861
999,0.0098449,0.094936,-9.13e-05
1000,0.0090812,0.088381,-5.3986e-05
1001,0.0084934,0.081935,-0.00028533
1002,0.0080217,0.075556,-0.00013608
1003,0.0071757,0.069278,-7.2643e-05
1004,0.0065767,0.063288,-0.00033757
1005,0.0059365,0.057309,-0.00025921
1006,0.0051055,0.051225,-0.00022563
1007,0.0045589,0.045171,-0.00024429
1008,0.0040984,0.0396,-0.00011369
1009,0.0036829,0.033908,-7.2643e-05
1010,0.0030989,0.028475,-1.6672e-05
1011,0.0024849,0.023146,-9.13e-05
1012,0.0020731,0.017769,-6.8912e-05
1013,0.0014966,0.012825,-0.00011369
1014,0.00098374,0.0074586,-0.00026668
1015,0.00053451,0.0021559,-7.6375e-05
1016,-0.00016554,-0.0031841,-0.00018459
1017,-0.00059606,-0.0085391,-0.00025548
1018,-0.00096667,-0.01367,-9.8763e-05
1019,-0.0016255,-0.019129,-0.00023682
1020,-0.0020598,-0.024503,-0.00024056
1021,-0.0026064,-0.029996,-8.0106e-05
1022,-0.0031529,-0.035688,-0.00010996
1023,-0.0036471,-0.041286,-0.00011742
1024,-0.0043921,-0.046827,-9.13e-05
1025,-0.0049049,-0.052642,-0.00017712
1026,-0.005444,-0.058834,-0.00010623
1027,-0.0060879,-0.065004,-0.00014354
1028,-0.0067992,-0.071278,-7.2643e-05
1029,-0.0074132,-0.077941,-1.6672e-05
1030,-0.0079335,-0.08466,-0.0002219
1031,-0.0088994,-0.091386,-6.1449e-05
1032,-0.009693,-0.098427,-0.00013981
1033,-0.010281,-0.10543,-0.00014354
1034,-0.011048,-0.1125,-8.3838e-05
1035,-0.011647,-0.11975,-0.00033384
1036,-0.012329,-0.12692,-0.00016966
1037,-0.013272,-0.1342,-0.00011742
1038,-0.014066,-0.1414,-0.00013235
1039,-0.014803,-0.1483,-0.00012861
1040,-0.015507,-0.15526,-0.00021444
1041,-0.016154,-0.16223,-0.00025175
1042,-0.016989,-0.16901,-0.00026668
1043,-0.017674,-0.1755,-7.2643e-05
1044,-0.018288,-0.18176,-0.00015473
1045,-0.018973,-0.18804,-7.2643e-05
1046,-0.019673,-0.19384,-5.4782e-06
1047,-0.020239,-0.19935,-0.00024802
1048,-0.020602,-0.2045,-0.00011369
1049,-0.021298,-0.20933,-0.00023682
1050,-0.021927,-0.21402,-0.00042713
1051,-0.022275,-0.21793,-0.00038235
1052,-0.022706,-0.22164,-0.00042339
1053,-0.023121,-0.2251,-0.00049429
1054,-0.023533,-0.22819,-0.00052414
1055,-0.023806,-0.23117,-0.00030026
1056,-0.024087,-0.23376,-0.00026668
1057,-0.024544,-0.23623,-0.00032265
1058,-0.02472,-0.23837,-0.00024056
1059,-0.02487,-0.24045,-0.00032638
1060,-0.025218,-0.24234,-0.00042713
1061,-0.025409,-0.24401,-0.00038608
1062,-0.025742,-0.24581,-0.00027787
1063,-0.025888,-0.24736,-0.00029653
1064,-0.025948,-0.24886,-0.00022563
1065,-0.026341,-0.25013,-0.00018459
1066,-0.026457,-0.25144,-0.00039354
1067,-0.02655,-0.25282,-0.00038981
1068,-0.026685,-0.25373,-0.00033011
1069,-0.026917,-0.25483,-0.00026668
1070,-0.027138,-0.256,-0.00018459
1071,-0.027187,-0.25696,-0.00029653
1072,-0.027348,-0.25788,-0.00025921
1073,-0.027456,-0.25878,-0.00013981
1074,-0.027808,-0.2596,-0.00030399
1075,-0.027977,-0.26045,-0.0002816
1076,-0.028115,-0.26167,-0.00012115
1077,-0.028329,-0.26257,-0.00018832
1078,-0.028381,-0.26345,-0.00020697
1079,-0.028677,-0.26436,-0.00025175
1080,-0.028838,-0.26498,-0.00017712
1081,-0.029003,-0.2658,-0.00027041
1082,-0.029025,-0.2663,-0.00040474
1083,-0.029119,-0.26674,-8.7569e-05
1084,-0.029407,-0.26711,-0.00018085
1085,-0.029291,-0.26716,-0.00030026
1086,-0.029313,-0.26718,-0.00010623
1087,-0.029452,-0.26697,-9.13e-05
1088,-0.029354,-0.26651,-0.0001622
1089,-0.029373,-0.266,-0.00019205
1090,-0.029478,-0.26546,-7.2643e-05
1091,-0.029414,-0.26462,-9.13e-05
1092,-0.029351,-0.2635,-3.1598e-05
1093,-0.02916,-0.26204,-6.8912e-05
1094,-0.028864,-0.26037,-0.00019205
1095,-0.028651,-0.25854,3.9299e-05
1096,-0.028426,-0.25626,-2.4135e-05
1097,-0.028359,-0.25389,-0.00011742
1098,-0.028029,-0.25133,-0.00011369
1099,-0.027752,-0.24837,-0.00021817
1100,-0.027576,-0.24558,-0.0001622
1101,-0.027007,-0.24267,-0.00021444
1102,-0.026798,-0.23943,-4.6524e-05
1103,-0.026539,-0.23603,3.5567e-05
1104,-0.026075,-0.23213,-8.7569e-05
1105,-0.025659,-0.22833,9.527e-05
1106,-0.025135,-0.22424,-9.2096e-06
1107,-0.024675,-0.21961,3.5567e-05
1108,-0.024132,-0.21504,0.00014751
1109,-0.023668,-0.21001,-2.0404e-05
1110,-0.02302,-0.20493,5.4224e-05
1111,-0.022466,-0.19944,9.4474e-06
1112,-0.021912,-0.19377,-5.3986e-05
1113,-0.021178,-0.18829,3.5567e-05
1114,-0.020651,-0.18223,5.0493e-05
1115,-0.019909,-0.17625,1.691e-05
1116,-0.01931,-0.16981,2.4373e-05
1117,-0.018629,-0.1633,0.00013258
1118,-0.017884,-0.15691,4.6761e-05
1119,-0.017259,-0.1501,-9.2096e-06
1120,-0.016405,-0.14349,0.00019602
1121,-0.015859,-0.13664,0.00026691
1122,-0.015129,-0.12997,0.00014005
1123,-0.01435,-0.12315,2.8104e-05
1124,-0.01386,-0.11624,5.0493e-05
1125,-0.013025,-0.10969,8.0344e-05
1126,-0.012415,-0.10291,0.00018482
1127,-0.011898,-0.096539,0.00010273
1128,-0.011123,-0.090146,-0.00011742
1129,-0.010442,-0.083606,0.00010646
1130,-0.0097716,-0.077231,1.3179e-05
1131,-0.0091727,-0.071001,-8.7569e-05
1132,-0.0083977,-0.064921,4.303e-05
1133,-0.0077314,-0.058685,-8.7569e-05
1134,-0.007196,-0.052777,0.00012885
1135,-0.0065559,-0.046954,0.00014005
1136,-0.006174,-0.041099,1.9846e-06
1137,-0.0054852,-0.035546,7.2881e-05
1138,-0.0049424,-0.030023,-0.00016593
1139,-0.0044744,-0.024552,-0.00012115
1140,-0.0037669,-0.019443,5.7956e-05
1141,-0.0034524,-0.014301,9.1538e-05
1142,-0.0028385,-0.0087596,0.0001699
1143,-0.0023481,-0.003569,-7.6375e-05
1144,-0.0020224,0.0016739,1.3179e-05
1145,-0.0013335,0.0071297,0.00015497
1146,-0.00073083,0.012384,-6.1449e-05
1147,-0.00039016,0.017933,3.9299e-05
1148,9.2765e-05,0.023501,8.0344e-05
1149,0.00084897,0.029084,6.1687e-05
1150,0.0012046,0.034648,0.00015497
1151,0.0017587,0.04028,0.00010646
1152,0.0024587,0.046285,-0.00012488
1153,0.0030502,0.052085,-0.00018832
1154,0.0037166,0.058082,0.00020721
1155,0.0041658,0.064368,0.00024826
1156,0.0048546,0.070627,1.691e-05
1157,0.0056221,0.077182,3.9299e-05
1158,0.0063184,0.083628,-3.1598e-05
1159,0.0070933,0.090414,5.0493e-05
1160,0.0077709,0.0976,2.0642e-05
1161,0.008426,0.10445,-0.00010623
1162,0.0091111,0.11161,6.915e-05
1163,0.0098299,0.11889,-1.2941e-05
1164,0.010691,0.12604,-7.6375e-05
1165,0.011462,0.13335,5.7956e-05
1166,0.012151,0.14063,9.1538e-05
1167,0.013038,0.14796,-1.6672e-05
1168,0.013663,0.15507,-6.5181e-05
1169,0.014442,0.162,9.9001e-05
1170,0.015277,0.16902,0.00010273
1171,0.015677,0.17557,3.5567e-05
1172,0.016385,0.1818,-2.7867e-05
1173,0.01713,0.18807,-1.7468e-06
1174,0.017781,0.19398,-1.7468e-06
1175,0.018418,0.1995,1.691e-05
1176,0.01905,0.20453,3.5567e-05
1177,0.019773,0.20928,0.00013631
1178,0.020327,0.21411,0.00046841
1179,0.020754,0.21819,0.00027438
1180,0.020896,0.22168,0.00021841
1181,0.021282,0.2252,0.00039378
1182,0.021809,0.22835,0.00032288
1183,0.022075,0.2313,0.00034154
1184,0.022472,0.23399,0.00016243
1185,0.022682,0.23642,0.00026318
1186,0.022981,0.23882,0.00037139
1187,0.023307,0.24098,0.00014378
1188,0.023483,0.243,0.0001699
1189,0.023756,0.24491,0.00023333
1190,0.023917,0.24671,0.00015497
1191,0.024183,0.2483,0.0001587
1192,0.024258,0.2499,0.00016617
1193,0.024441,0.2514,0.00022214
1194,0.024842,0.25283,0.00019602
1195,0.024935,0.25448,2.0642e-05
1196,0.025111,0.25567,0.00026691
1197,0.025261,0.25659,0.00025572
1198,0.025328,0.25757,8.4075e-05
1199,0.025583,0.25871,0.00025945
1200,0.025965,0.25989,-1.7468e-06
1201,0.026043,0.26065,-4.2792e-05
1202,0.026137,0.26158,0.00028557
1203,0.026451,0.26262,0.00028557
1204,0.026444,0.26354,9.527e-05
1205,0.026657,0.26464,9.9001e-05
1206,0.027028,0.26568,0.0003005
1207,0.02711,0.26672,0.00019602
1208,0.027294,0.26768,5.4224e-05
1209,0.027425,0.26835,-3.1598e-05
1210,0.027488,0.26905,-6.1449e-05
1211,0.027691,0.2695,0.00019602
1212,0.027709,0.26971,0.00011393
1213,0.027859,0.26992,-2.0404e-05
1214,0.028043,0.26983,8.7807e-05
1215,0.027938,0.2697,-3.5329e-05
1216,0.028057,0.26954,5.0493e-05
1217,0.028091,0.26902,9.9001e-05
1218,0.028136,0.2684,-3.5329e-05
1219,0.028087,0.26755,5.7956e-05
1220,0.027923,0.26654,0.00012885
1221,0.027773,0.26532,0.00010646
1222,0.02744,0.26337,-0.00015847
1223,0.027384,0.26147,-0.00014354
1224,0.027054,0.25939,0.00010273
1225,0.026923,0.2567,-0.00012115
1226,0.026848,0.25424,-0.00015473
1227,0.026264,0.25153,0.00010273
1228,0.026006,0.24857,-2.7867e-05
1229,0.025725,0.24555,-4.2792e-05
1230,0.025388,0.24204,0.00011393
1231,0.024943,0.23847,-2.0404e-05
1232,0.02458,0.23484,1.691e-05
1233,0.024153,0.23068,-5.0255e-05
1234,0.023569,0.22625,-0.00025548
1235,0.023277,0.22158,-0.00024802
1236,0.022704,0.21657,-0.00013981
1237,0.022128,0.21138,-0.00010249
1238,0.021577,0.20599,-0.00026294
1239,0.020851,0.20038,-0.00019205
1240,0.020387,0.19449,-0.00012488
1241,0.019769,0.18849,-6.8912e-05
1242,0.018878,0.18221,-6.1449e-05
1243,0.018227,0.17577,-0.00026668
1244,0.017549,0.16934,-0.00030772
1245,0.016793,0.16267,-0.00024429
1246,0.016112,0.1559,-0.00016966
1247,0.015385,0.14911,-0.00026294
1248,0.014682,0.14236,-5.0255e-05
1249,0.013933,0.13532,9.1538e-05
1250,0.013289,0.12849,-0.0002816
1251,0.012507,0.1218,-8.0106e-05
1252,0.011893,0.11488,3.9299e-05
1253,0.011327,0.10835,-0.00028906
1254,0.010384,0.10183,-0.00025921
1255,0.0098561,0.095283,-0.00012488
1256,0.0092758,0.088815,-0.00012488
1257,0.0085121,0.082443,-0.00026668
1258,0.0079805,0.076165,-0.00024056
1259,0.007258,0.069786,-0.00016593
1260,0.0067451,0.06371,-0.00018832
1261,0.0061761,0.057739,-8.7569e-05
1262,0.005345,0.051651,-0.00017339
1263,0.0047199,0.045825,-0.00017339
1264,0.0041733,0.040022,-0.00014727
1265,0.0035668,0.034151,-0.00021444
1266,0.0029529,0.028609,-0.00012861
1267,0.0025935,0.023299,-0.00025921
1268,0.0021181,0.017885,-0.00021817
1269,0.0014854,0.012283,-0.00020697
1270,0.00097626,0.0068981,-0.0002816
1271,0.00041097,0.0016365,-9.13e-05
1272,-8.3184e-05,-0.0038642,-0.000151
1273,-0.00064847,-0.0094098,-0.00013608
1274,-0.0012774,-0.014877,-0.00010623
1275,-0.0017117,-0.020501,-0.00026668
1276,-0.0021721,-0.026144,-0.00030772
1277,-0.0027561,-0.031693,-0.00020697
1278,-0.0033925,-0.037594,-0.00018832
1279,-0.0038305,-0.043386,-0.00026294
1280,-0.0043097,-0.0492,-0.00032638
1281,-0.0051146,-0.055351,-0.0002816
1282,-0.0056649,-0.061424,-6.1449e-05
1283,-0.0062676,-0.067679,-0.00010623
1284,-0.0069564,-0.074133,-0.00015473
1285,-0.0075292,-0.080777,-0.00013608
1286,-0.0083977,-0.087563,-0.00025921
1287,-0.0090566,-0.094267,-0.00017712
1288,-0.0097903,-0.10135,-0.00012488
1289,-0.010663,-0.1088,-0.00025175
1290,-0.011213,-0.11595,-0.00031145
1291,-0.012074,-0.12319,-0.00019578
1292,-0.012984,-0.13072,-0.00014727
1293,-0.013695,-0.13819,-0.00013608
1294,-0.01453,-0.14562,-0.00015473
1295,-0.015192,-0.15291,-0.00017339
1296,-0.015855,-0.16008,-9.13e-05
1297,-0.016649,-0.16716,-0.00023309
1298,-0.017375,-0.1739,-0.00023682
1299,-0.018082,-0.18046,-7.2643e-05
1300,-0.018738,-0.18676,-9.8763e-05
1301,-0.019441,-0.1926,-0.00015473
1302,-0.020025,-0.19848,-0.00013608
1303,-0.020621,-0.20392,-8.3838e-05
1304,-0.021317,-0.20875,-0.00010249
1305,-0.021796,-0.21372,-0.00028906
1306,-0.022328,-0.21817,-0.00053907
1307,-0.022766,-0.22196,-0.00052041
1308,-0.023151,-0.22557,-0.00049429
1309,-0.023593,-0.22896,-0.00039727
1310,-0.023866,-0.23207,-0.00039354
1311,-0.024162,-0.23492,-0.00044951
1312,-0.024488,-0.23751,-0.0002816
1313,-0.024783,-0.24,-0.00038235
1314,-0.025169,-0.24239,-0.00037862
1315,-0.025401,-0.24464,-0.00038981
1316,-0.025491,-0.24671,-0.00036369
1317,-0.025862,-0.24852,-0.00019205
1318,-0.026225,-0.25046,-0.00045698
1319,-0.0263,-0.25227,-0.00053161
1320,-0.026431,-0.25379,-0.0004122
1321,-0.02673,-0.25532,-0.00037116
1322,-0.026917,-0.25692,-0.00023309
1323,-0.027236,-0.25822,-0.00035623
1324,-0.027382,-0.25922,-0.00033757
1325,-0.027303,-0.26051,-0.00021444
1326,-0.027681,-0.26153,-0.00027041
1327,-0.027879,-0.26235,-2.4135e-05
1328,-0.027902,-0.26342,-0.00012488
1329,-0.028115,-0.26438,-0.00030026
1330,-0.02825,-0.26523,-0.00013608
1331,-0.028553,-0.26618,-0.00022563
1332,-0.02886,-0.26707,-0.00030026
1333,-0.028868,-0.2681,-0.00033384
1334,-0.028965,-0.26928,-0.00021817
