,0,1,2
684,-0.022099,-0.21759,-0.00019578
685,-0.022507,-0.22159,-0.00010996
686,-0.022889,-0.22558,-4.6524e-05
687,-0.023196,-0.22908,-0.00024802
688,-0.02387,-0.23236,-0.00030026
689,-0.024278,-0.23556,-5.4782e-06
690,-0.024394,-0.23828,-8.0106e-05
691,-0.024709,-0.24077,-0.00022936
692,-0.024997,-0.24325,-0.00023682
693,-0.025308,-0.24545,-0.00028533
694,-0.025528,-0.24745,-0.00033757
695,-0.025693,-0.24931,-0.00020324
696,-0.02591,-0.25094,-0.00010249
697,-0.026011,-0.25254,-0.00015847
698,-0.026464,-0.25414,-0.00020324
699,-0.026831,-0.25577,-0.00016593
700,-0.02679,-0.25712,-0.00010996
701,-0.027033,-0.2584,-8.0106e-05
702,-0.027277,-0.25985,-0.00013235
703,-0.027415,-0.26103,-0.00017712
704,-0.027479,-0.26206,-0.00023682
705,-0.027651,-0.26323,-0.0002816
706,-0.028003,-0.26431,-0.00013235
707,-0.028048,-0.26547,-0.00020324
708,-0.028127,-0.26677,-0.0003525
709,-0.028448,-0.26777,-0.00016593
710,-0.028804,-0.26893,-0.00010249
711,-0.029006,-0.27007,-0.00027787
712,-0.029122,-0.27087,-0.0002928
713,-0.029276,-0.27193,-0.00027787
714,-0.029515,-0.27288,-0.00030399
715,-0.029706,-0.27365,-0.00013981
716,-0.029748,-0.27436,-9.5032e-05
717,-0.02995,-0.27503,-0.00027041
718,-0.030025,-0.27554,-0.00035623
719,-0.030084,-0.27549,-0.0002219
720,-0.030245,-0.27574,-0.0001622
721,-0.030215,-0.27595,-0.0002816
722,-0.030272,-0.27538,-0.0001622
723,-0.030249,-0.27486,-0.00017339
724,-0.030249,-0.27427,-0.00024802
725,-0.030279,-0.27327,-7.2643e-05
726,-0.030032,-0.27203,-0.00021071
727,-0.03001,-0.27054,-0.00013235
728,-0.029807,-0.26878,-0.00015473
729,-0.029384,-0.26662,-0.0003525
730,-0.029268,-0.26424,-0.00012115
731,-0.02904,-0.26163,-0.00022936
732,-0.028827,-0.25873,-0.00019578
733,-0.02846,-0.25567,-0.00014354
734,-0.027995,-0.25246,-0.00021817
735,-0.027722,-0.24887,-0.0001622
736,-0.027254,-0.24479,-0.00022936
737,-0.026794,-0.24087,-0.0001622
738,-0.026315,-0.23662,-0.00030399
739,-0.025783,-0.23185,-0.00022563
740,-0.025319,-0.22715,-0.000151
741,-0.024791,-0.22223,-0.00018459
742,-0.024357,-0.21698,3.9299e-05
743,-0.023806,-0.21161,-8.7569e-05
744,-0.023166,-0.20633,-0.00016966
745,-0.022616,-0.20063,-0.00015473
746,-0.021878,-0.19463,-6.1449e-05
747,-0.021279,-0.18862,-0.00012115
748,-0.020658,-0.18243,-0.00037489
749,-0.019819,-0.17612,-0.00013608
750,-0.019307,-0.1694,-3.5329e-05
751,-0.018644,-0.16267,-0.00013235
752,-0.017813,-0.156,-7.6375e-05
753,-0.01712,-0.14924,-0.00023682
754,-0.016428,-0.14248,-0.00033011
755,-0.015825,-0.1357,-0.00018459
756,-0.015117,-0.12899,-9.8763e-05
757,-0.014369,-0.12214,-0.00017712
758,-0.013624,-0.11537,-0.00014727
759,-0.012905,-0.10876,-9.8763e-05
760,-0.012261,-0.10216,-0.00022936
761,-0.011685,-0.095557,-0.00018832
762,-0.011026,-0.089077,-0.00016593
763,-0.010225,-0.082623,-0.00023309
764,-0.0096706,-0.076278,-0.00023682
765,-0.0090566,-0.07,-0.00023309
766,-0.0081881,-0.063871,-0.00030026
767,-0.0077164,-0.058046,-0.0002816
768,-0.0072746,-0.051846,-0.00013235
769,-0.0065446,-0.045994,-0.00023309
770,-0.0059344,-0.040531,-0.00020697
771,-0.0053579,-0.034765,-0.00026294
772,-0.0049162,-0.02923,-0.00034877
773,-0.0043808,-0.023685,-0.00014354
774,-0.0037444,-0.018263,-0.00031518
775,-0.0032128,-0.012803,-0.0003413
776,-0.0026625,-0.0070593,-0.00012861
777,-0.0020561,-0.0017006,-0.00027041
778,-0.0014646,0.0038674,-0.00036742
779,-0.0010902,0.0095737,-0.00023309
780,-0.00051744,0.014824,-0.00015473
781,-1.5799e-05,0.020295,-0.00017712
782,0.00050082,0.026173,-0.00018832
783,0.0011859,0.031734,-4.6524e-05
784,0.0014442,0.037051,-4.2792e-05
785,0.0020806,0.042929,-0.00021444
786,0.0028593,0.048699,-7.2643e-05
787,0.0033198,0.05439,-0.00012115
788,0.0040086,0.060538,-0.00022563
789,0.0044803,0.066603,-9.5032e-05
790,0.0051466,0.072828,-0.00011369
791,0.0060526,0.079297,-0.00011369
792,0.0066703,0.085754,-0.00020697
793,0.0073366,0.092518,-0.00017712
794,0.0079468,0.099577,-7.2643e-05
795,0.0086731,0.10646,-0.00012861
796,0.0093432,0.11382,-0.00011369
797,0.010077,0.12139,-0.00012115
798,0.010859,0.12865,-0.00017339
799,0.011548,0.13628,-0.00021071
800,0.012641,0.14362,-0.00013608
801,0.013341,0.15085,-0.00025548
802,0.013967,0.15831,-0.00032638
803,0.014873,0.16519,-0.00013608
804,0.01543,0.17164,-0.00020324
805,0.016059,0.17797,-0.00022936
806,0.016744,0.1841,-0.0001622
807,0.017407,0.18993,-0.00018832
808,0.018017,0.19551,-8.3838e-05
809,0.018556,0.20104,-9.5032e-05
810,0.019122,0.20609,-0.00028533
811,0.019634,0.21067,-0.00018459
812,0.020155,0.21523,-5.3986e-05
813,0.020484,0.21916,-0.00017339
814,0.020911,0.22298,-0.00018459
815,0.021383,0.22677,-0.00013981
816,0.021626,0.22987,-0.00014727
817,0.022045,0.23308,-0.00020697
818,0.022393,0.23585,-0.00032265
819,0.022745,0.23841,-0.00021071
820,0.023,0.24102,-0.00011742
821,0.023108,0.24303,-0.00013235
822,0.023588,0.24514,-4.2792e-05
823,0.023872,0.24702,-9.8763e-05
824,0.023932,0.2486,-0.00022563
825,0.024123,0.25041,-0.00024429
826,0.024336,0.25176,-0.00014354
827,0.024598,0.25316,-0.00012488
828,0.024726,0.2547,-0.00018085
829,0.024969,0.25585,-0.00030399
830,0.025325,0.25717,-0.00033384
831,0.025328,0.25829,-0.00019951
832,0.025478,0.25942,-0.00034504
833,0.025759,0.26053,-0.00021444
834,0.025733,0.26153,-3.9061e-05
835,0.025965,0.26288,-0.00024802
836,0.026305,0.26385,-0.00013981
837,0.02653,0.26495,-0.00011369
838,0.026743,0.26629,-0.00018459
839,0.026867,0.26738,-0.00019578
840,0.027069,0.26862,-0.00027414
841,0.027152,0.26976,-0.00024429
842,0.027372,0.27079,-0.00029653
843,0.027657,0.2719,-0.00019951
844,0.027803,0.2728,-0.00015473
845,0.028057,0.27345,-0.00027787
846,0.02802,0.27392,-0.00019578
847,0.02808,0.27431,-0.00019205
848,0.028338,0.27454,-0.00027787
849,0.028331,0.27442,-0.00021071
850,0.028293,0.27419,-5.0255e-05
851,0.028233,0.27377,-0.00012115
852,0.028316,0.27315,-0.00028533
853,0.028342,0.27226,-0.00014727
854,0.028241,0.27093,-0.00027787
855,0.028218,0.26951,-0.00025175
856,0.027893,0.26786,-1.2941e-05
857,0.027679,0.26569,-0.0002928
858,0.027541,0.26337,-0.00024056
859,0.027028,0.261,-4.2792e-05
860,0.02686,0.25822,-0.00023309
861,0.026706,0.25516,-0.00027787
862,0.026227,0.2518,-9.8763e-05
863,0.02595,0.24825,-0.00024802
864,0.025411,0.24441,-0.00033384
865,0.024928,0.24016,-0.00015847
866,0.024625,0.23588,-0.00015473
867,0.024041,0.23116,-2.4135e-05
868,0.023468,0.22627,-0.00025548
869,0.022947,0.22147,-0.0002219
870,0.022528,0.21623,-8.7569e-05
871,0.021903,0.21072,-0.00030026
872,0.021162,0.20519,-0.00021444
873,0.020593,0.19945,-0.00022563
874,0.019938,0.19332,-9.13e-05
875,0.01932,0.18722,-0.00033011
876,0.018785,0.181,-0.00042713
877,0.017976,0.17454,-5.3986e-05
878,0.017171,0.16807,-0.00012488
879,0.016628,0.1615,-0.00013981
880,0.015936,0.15476,-0.00021071
881,0.015247,0.14778,-0.00028906
882,0.014558,0.14078,-0.00021444
883,0.013768,0.13381,-0.000151
884,0.012997,0.12684,-0.00014727
885,0.012398,0.12002,-0.00029653
886,0.011735,0.11322,-0.00027414
887,0.010755,0.10602,-0.0002816
888,0.0102,0.099304,-0.00025548
889,0.0096539,0.092963,-0.00010996
890,0.008909,0.08618,-0.00021071
891,0.008325,0.07973,-0.00018085
892,0.0073928,0.073322,-0.00018459
893,0.0068612,0.067044,-0.00028533
894,0.006412,0.061012,-0.00024802
895,0.0055547,0.05491,-0.00031145
896,0.0050156,0.049118,-0.00016966
897,0.0044541,0.043363,-8.0106e-05
898,0.0039786,0.037608,-0.00031145
899,0.0033497,0.031898,-0.00022563
900,0.0026796,0.026401,-5.4782e-06
901,0.0021667,0.020971,-0.00013608
902,0.0015752,0.015467,-0.00021817
903,0.0011934,0.0099212,-0.00010623
904,0.00072169,0.0043495,-6.5181e-05
905,0.00010025,-0.0010204,-9.5032e-05
906,-0.00052119,-0.0064689,-0.00016593
907,-0.00084314,-0.011932,-0.00020324
908,-0.0013373,-0.017429,-0.00017712
909,-0.0020598,-0.02299,-0.00015473
910,-0.0025128,-0.028487,-1.2941e-05
911,-0.0030968,-0.034141,-0.00018459
912,-0.0037332,-0.039933,-0.00030399
913,-0.0043434,-0.045602,-2.4135e-05
914,-0.00486,-0.051405,-0.00025921
915,-0.0053729,-0.057552,-0.00023682
916,-0.0060205,-0.063602,-0.00014727
917,-0.0066457,-0.069671,-0.00025175
918,-0.0073046,-0.076054,-8.0106e-05
919,-0.007941,-0.082694,-0.00024802
920,-0.0086036,-0.089424,-0.00013981
921,-0.0094946,-0.096214,-1.2941e-05
922,-0.01027,-0.10357,-0.00019205
923,-0.01085,-0.11105,-0.00011369
924,-0.011621,-0.11825,-5.7718e-05
925,-0.012407,-0.12577,-0.00018459
926,-0.013197,-0.13319,-0.00010623
927,-0.013953,-0.14077,-9.13e-05
928,-0.014732,-0.14834,-0.00024802
929,-0.015638,-0.15528,-0.00013608
930,-0.016308,-0.16245,-0.00019578
931,-0.016967,-0.16933,-0.00025921
932,-0.017764,-0.17595,-0.00013981
933,-0.018344,-0.18252,-6.1449e-05
934,-0.018857,-0.18873,-0.00010249
935,-0.019606,-0.19468,-0.00010623
936,-0.020231,-0.20024,-5.3986e-05
937,-0.020666,-0.20596,-0.0002816
938,-0.021242,-0.21113,-0.0002816
939,-0.021935,-0.21574,-0.00013608
940,-0.022403,-0.22018,-0.00013981
941,-0.022777,-0.22413,-0.00018459
942,-0.023204,-0.22805,-0.0001622
943,-0.023436,-0.23152,-0.00010623
944,-0.023866,-0.2347,-0.00027041
945,-0.024357,-0.23773,-0.00027041
946,-0.024563,-0.24027,-0.00021817
947,-0.024802,-0.24284,-0.00026294
948,-0.025154,-0.24517,-0.00022563
949,-0.025484,-0.24713,-0.0003413
950,-0.025757,-0.24915,-0.00024429
951,-0.02588,-0.25091,-8.7569e-05
952,-0.026045,-0.25242,-0.00021817
953,-0.026345,-0.25407,-0.00014727
954,-0.026438,-0.25549,-0.00010623
955,-0.026599,-0.25673,-0.00023309
956,-0.02673,-0.25794,-0.00029653
957,-0.026936,-0.25894,-0.00021817
958,-0.027251,-0.26004,-0.00011742
959,-0.027445,-0.26102,-0.00025548
960,-0.027614,-0.26202,-0.00018459
961,-0.027516,-0.26287,-0.00011742
962,-0.027741,-0.26367,-0.00012115
963,-0.028048,-0.26463,-0.00012861
964,-0.028149,-0.26548,-0.00026668
965,-0.028433,-0.26664,-6.5181e-05
966,-0.028609,-0.26759,-0.00013608
967,-0.028797,-0.26852,-0.00022936
968,-0.029003,-0.26962,-0.00013608
969,-0.02913,-0.27059,-0.00018085
970,-0.029216,-0.27165,-0.00012115
971,-0.029463,-0.27247,-0.00014727
972,-0.029721,-0.27322,-0.000151
973,-0.029695,-0.27375,-0.00019578
974,-0.0298,-0.2742,-0.00011742
975,-0.029961,-0.27471,-0.00019578
976,-0.029957,-0.27472,-0.00019951
977,-0.029901,-0.27448,-1.6672e-05
978,-0.029965,-0.27411,-0.00016593
979,-0.030054,-0.27361,-0.00011369
980,-0.029927,-0.27287,-0.00020697
981,-0.030006,-0.27185,-0.00021817
982,-0.029965,-0.27059,-0.000151
983,-0.029658,-0.26889,-0.00022936
984,-0.029661,-0.26701,-0.00012861
985,-0.029351,-0.26492,-0.00025548
986,-0.028845,-0.26244,-0.00014354
987,-0.02874,-0.25983,-9.8763e-05
988,-0.028587,-0.25712,-0.00030399
989,-0.028179,-0.25414,-0.00024429
990,-0.027823,-0.25091,-0.00018832
991,-0.027516,-0.24734,-0.00022563
992,-0.027078,-0.24341,-0.00038608
993,-0.026603,-0.23929,-0.00033384
994,-0.02621,-0.23483,-0.00023309
995,-0.025708,-0.23032,-0.00023682
996,-0.025214,-0.22583,-0.000151
997,-0.024754,-0.22088,-0.00021444
998,-0.024091,-0.2157,-0.00026294
999,-0.023597,-0.21044,-0.0002219
1000,-0.023002,-0.20498,-0.00024429
1001,-0.022286,-0.19941,-0.00037489
1002,-0.021669,-0.19339,-0.0002219
1003,-0.020916,-0.18741,-0.00018459
1004,-0.020415,-0.18136,-0.00044205
1005,-0.019801,-0.17473,-0.0002816
1006,-0.018958,-0.16843,-0.00016966
1007,-0.018386,-0.16206,-0.00015847
1008,-0.017802,-0.15531,-0.00013981
1009,-0.016997,-0.1486,-8.7569e-05
1010,-0.016237,-0.14166,2.4373e-05
1011,-0.015574,-0.13482,-0.00021071
1012,-0.014773,-0.12798,-0.0002816
1013,-0.014133,-0.12099,-0.0001622
1014,-0.013538,-0.11408,-0.00019205
1015,-0.012643,-0.1072,-0.00019578
1016,-0.011962,-0.1004,-0.000151
1017,-0.011445,-0.09377,-0.00011369
1018,-0.010603,-0.087246,-0.00010996
1019,-0.0098428,-0.08074,-0.00018459
1020,-0.0092924,-0.074402,-0.00025175
1021,-0.008686,-0.068251,-0.00018085
1022,-0.0080309,-0.06207,-0.00031892
1023,-0.0074169,-0.056158,-0.0003525
1024,-0.0069265,-0.050366,-0.00012115
1025,-0.0062901,-0.044473,-0.00014354
1026,-0.0057398,-0.038819,-0.00026294
1027,-0.0052831,-0.033098,-0.00030399
1028,-0.0046466,-0.02765,-0.00017339
1029,-0.004145,-0.022168,-0.00012488
1030,-0.0036733,-0.016469,-0.00021071
1031,-0.0030294,-0.011196,-0.00017712
1032,-0.0024117,-0.005699,-0.00022563
1033,-0.0018464,-0.00013854,-6.8912e-05
1034,-0.0013148,0.0052501,9.4474e-06
1035,-0.00087683,0.010728,-0.00030026
1036,-0.0002479,0.016177,-0.00020697
1037,0.00039225,0.021782,-0.00015473
1038,0.00065431,0.027391,-0.00037489
1039,0.001257,0.033097,-0.00024056
1040,0.0020132,0.038826,-0.00012488
1041,0.0022715,0.044532,-0.000151
1042,0.0028406,0.050579,-0.00013235
1043,0.0035968,0.056405,-7.2643e-05
1044,0.0042369,0.062555,-0.00011742
1045,0.0049145,0.069043,-0.00028906
1046,0.0054199,0.075082,-0.00024802
1047,0.0063708,0.081662,-0.00015473
1048,0.007127,0.088546,-0.00020697
1049,0.0074302,0.095422,-0.00011369
1050,0.0083661,0.10261,-0.00013608
1051,0.0091111,0.10977,-0.00033384
1052,0.0096876,0.11706,-0.0002219
1053,0.010627,0.12454,-7.2643e-05
1054,0.011316,0.13187,-0.00020697
1055,0.012185,0.13921,-0.00023682
1056,0.012956,0.14673,-0.00015473
1057,0.013472,0.15368,-0.00016593
1058,0.014405,0.16068,-7.2643e-05
1059,0.015217,0.16779,3.5567e-05
1060,0.015816,0.17421,-0.00017339
1061,0.016467,0.1807,-0.00030399
1062,0.017126,0.18705,-0.00013235
1063,0.017778,0.19299,-0.00020324
1064,0.018246,0.19887,-0.00021071
1065,0.018946,0.20442,-0.00019205
1066,0.019646,0.20966,-0.00019951
1067,0.020091,0.21448,-6.8912e-05
1068,0.020596,0.21893,-3.9061e-05
1069,0.021031,0.22316,-8.7569e-05
1070,0.021297,0.22687,-0.00024056
1071,0.021525,0.23044,-9.13e-05
1072,0.02218,0.23374,-0.00019205
1073,0.022539,0.23663,-0.00038981
1074,0.022715,0.23946,-0.00022936
1075,0.023206,0.24188,-0.00021071
1076,0.023299,0.24424,-0.00017712
1077,0.023633,0.24634,-0.00018832
1078,0.023921,0.24796,-0.00013235
1079,0.02394,0.2499,-0.00021817
1080,0.024306,0.2516,-0.00033011
1081,0.024479,0.25299,-0.00024056
1082,0.024673,0.25441,-0.00019951
1083,0.024995,0.25571,-0.00012861
1084,0.025119,0.25692,-0.00015847
1085,0.02522,0.2581,-6.5181e-05
1086,0.025411,0.25935,3.5567e-05
1087,0.025561,0.2605,-6.5181e-05
1088,0.025669,0.26161,-0.00024429
1089,0.026036,0.26256,-0.00031145
1090,0.026219,0.26369,-0.00017712
1091,0.026238,0.26482,-0.00010623
1092,0.026433,0.26574,-3.9061e-05
1093,0.026732,0.26687,-0.00017339
1094,0.027118,0.26797,-0.00016593
1095,0.027084,0.26938,-5.7718e-05
1096,0.027256,0.27059,-0.00021444
1097,0.027593,0.27143,-0.00019578
1098,0.027578,0.2725,-0.0002219
1099,0.027799,0.27348,-0.00023309
1100,0.027904,0.27417,-6.1449e-05
1101,0.027971,0.27465,-0.00021444
1102,0.028256,0.27514,-0.00032265
1103,0.028376,0.27532,-0.00012861
1104,0.028428,0.27526,-0.00015473
1105,0.028484,0.27519,-0.00012861
1106,0.028428,0.27482,-9.5032e-05
1107,0.028424,0.2743,-0.000151
1108,0.028383,0.27348,-0.00021071
1109,0.028275,0.27248,-0.00021071
1110,0.028282,0.27124,-0.00013981
1111,0.02811,0.26952,-0.00027041
1112,0.027904,0.26766,-0.00023309
1113,0.027687,0.26551,-8.3838e-05
1114,0.027462,0.26321,-3.1598e-05
1115,0.027268,0.26057,-0.00021444
1116,0.026946,0.25736,-0.00025921
1117,0.026575,0.25432,-8.0106e-05
1118,0.026163,0.25102,-0.00021444
1119,0.025826,0.24713,-0.0002816
1120,0.025396,0.24331,-0.00019205
1121,0.024898,0.23927,-8.3838e-05
1122,0.024392,0.23479,-0.00022936
1123,0.023838,0.23033,-0.00024429
1124,0.023344,0.22563,-0.00018459
1125,0.022876,0.22072,-0.00033384
1126,0.022397,0.21587,-0.00013235
1127,0.021959,0.2105,-6.1449e-05
1128,0.021368,0.20487,-0.00022563
1129,0.020608,0.19933,-0.00024056
1130,0.020009,0.19346,-0.00012115
1131,0.019361,0.1875,-0.000151
1132,0.018657,0.1814,-0.00028906
1133,0.017995,0.17497,-0.00024802
1134,0.017411,0.1684,-0.00024056
1135,0.016778,0.16187,-0.00021071
1136,0.015913,0.15513,-0.00016593
1137,0.015299,0.14815,-0.0002816
1138,0.014573,0.14133,-0.00027041
1139,0.013895,0.13452,-0.00011369
1140,0.01318,0.12777,-0.00012115
1141,0.012173,0.1208,-9.8763e-05
1142,0.011769,0.11374,-0.0001622
1143,0.011088,0.10701,-0.00021444
1144,0.010253,0.10024,-2.7867e-05
1145,0.0097438,0.093688,-8.0106e-05
1146,0.0088341,0.087256,-0.00025921
1147,0.0082126,0.080773,-0.000151
1148,0.0077447,0.074514,-0.00013235
1149,0.0070634,0.068314,-0.00036742
1150,0.0063521,0.062144,-0.00021444
1151,0.0056258,0.056221,-0.00017712
1152,0.005068,0.050373,-0.00033384
1153,0.0045327,0.04454,-0.00010249
1154,0.0038888,0.038744,2.8104e-05
1155,0.003316,0.033112,4.303e-05
1156,0.0029828,0.027541,-0.00017339
1157,0.0023726,0.021722,-0.00030026
1158,0.0017624,0.01636,-0.00012488
1159,0.0012832,0.010837,-0.00014727
1160,0.00059441,0.0050296,-9.5032e-05
1161,0.00012271,-0.00035528,-6.1449e-05
1162,-0.00045754,-0.0059644,-0.00021444
1163,-0.0010341,-0.011476,-0.00018085
1164,-0.0014571,-0.017074,-6.1449e-05
1165,-0.0019475,-0.022709,-0.00026668
1166,-0.002524,-0.028356,-0.00024802
1167,-0.0032053,-0.034264,-7.6375e-05
1168,-0.0036845,-0.03991,-0.00026668
1169,-0.0042536,-0.045669,-0.00025548
1170,-0.0049124,-0.051499,-0.00021071
1171,-0.0054815,-0.057552,-0.00024429
1172,-0.0061216,-0.063797,-0.00021444
1173,-0.0068254,-0.069918,-0.00033384
1174,-0.0074581,-0.076285,-0.00019205
1175,-0.0079897,-0.08272,-9.8763e-05
1176,-0.0086822,-0.089447,-0.00027787
1177,-0.0094347,-0.096356,-0.00013608
1178,-0.01018,-0.10326,-0.00014727
1179,-0.010861,-0.11054,-0.00025921
1180,-0.011643,-0.11769,-0.00020697
1181,-0.012561,-0.12495,-0.00030399
1182,-0.013092,-0.13241,-0.00019578
1183,-0.01386,-0.13952,-5.3986e-05
1184,-0.014758,-0.14673,-0.00010623
1185,-0.015391,-0.15381,-0.00022936
1186,-0.016154,-0.16083,-0.00022936
1187,-0.016843,-0.16779,-0.00016966
1188,-0.017525,-0.17439,-0.00021444
1189,-0.018105,-0.18088,-0.0001622
1190,-0.01879,-0.18692,-0.00013608
1191,-0.01961,-0.19293,-0.00024056
1192,-0.020141,-0.19868,-0.00023682
1193,-0.020636,-0.20395,-0.00025175
1194,-0.021148,-0.20921,-0.00030026
1195,-0.021841,-0.21389,-0.00030772
1196,-0.02232,-0.21813,-0.0002816
1197,-0.022492,-0.2222,-0.00018085
1198,-0.02308,-0.22601,-0.00021444
1199,-0.023499,-0.22957,-0.00012115
1200,-0.023732,-0.23294,-0.00012115
1201,-0.024185,-0.23618,-0.00033384
1202,-0.024469,-0.2389,-0.00030772
1203,-0.024817,-0.2414,-0.00020697
1204,-0.025169,-0.24388,-0.00013608
1205,-0.025281,-0.24603,-0.00023682
1206,-0.025562,-0.24788,-0.00018459
1207,-0.025963,-0.24968,-0.00018459
1208,-0.02612,-0.25149,-0.00022563
1209,-0.026419,-0.25316,-0.00016593
1210,-0.026637,-0.25451,-0.0004831
1211,-0.026625,-0.25577,-0.00019951
1212,-0.026861,-0.25708,-6.1449e-05
1213,-0.026944,-0.25817,-0.00027787
1214,-0.027153,-0.25935,-0.00015473
1215,-0.027408,-0.26056,-0.00023682
1216,-0.027554,-0.26175,-2.4135e-05
1217,-0.027876,-0.26278,-0.00010623
1218,-0.027835,-0.26371,-0.00030026
1219,-0.028059,-0.26488,-0.00013981
1220,-0.028336,-0.26591,-0.00010249
1221,-0.028351,-0.26692,-0.00018085
1222,-0.028714,-0.26777,-0.00022563
1223,-0.02895,-0.26882,-0.00011742
1224,-0.029205,-0.27011,-0.00019205
1225,-0.029328,-0.27114,-0.000151
1226,-0.029396,-0.27205,-0.00013608
1227,-0.02962,-0.2729,-0.00017339
1228,-0.029703,-0.27378,-0.00025921
1229,-0.029852,-0.27407,-0.00028906
1230,-0.029886,-0.27431,-0.00018085
1231,-0.02989,-0.27462,-0.00035996
1232,-0.030002,-0.27436,-0.00021071
1233,-0.030047,-0.27418,-0.00011742
1234,-0.030073,-0.27366,-0.00027787
1235,-0.030062,-0.27298,-0.00028533
1236,-0.02989,-0.27214,-0.00024802
1237,-0.029841,-0.27092,-8.3838e-05
1238,-0.029882,-0.26967,-0.00015847
1239,-0.029691,-0.26797,-0.00018832
1240,-0.029624,-0.26611,-0.00023682
1241,-0.029418,-0.26386,-0.00024802
1242,-0.028935,-0.26128,-0.00012115
1243,-0.028714,-0.25865,-0.00014727
1244,-0.028448,-0.25562,-0.00010996
1245,-0.028127,-0.25263,-0.00020697
1246,-0.027831,-0.2494,-0.00024056
1247,-0.027265,-0.24569,-0.00020697
1248,-0.026947,-0.24164,-0.0002928
1249,-0.026558,-0.23741,-0.00014727
1250,-0.025974,-0.23291,-0.00013608
1251,-0.025585,-0.22813,-0.00025921
1252,-0.025027,-0.22354,-0.000151
1253,-0.024424,-0.21861,-0.00023682
1254,-0.023713,-0.21336,-0.00031892
1255,-0.023237,-0.20805,-0.00025175
1256,-0.022792,-0.20254,-0.00013235
1257,-0.022081,-0.19682,-0.000151
1258,-0.02156,-0.19088,-0.00021071
1259,-0.020808,-0.18485,-0.00010996
1260,-0.020213,-0.17869,-0.00021071
1261,-0.019614,-0.17237,-0.00012861
1262,-0.018741,-0.16577,-0.00023682
1263,-0.018075,-0.15919,-0.00019205
1264,-0.017491,-0.15264,-7.6375e-05
1265,-0.016798,-0.14587,-0.0003413
1266,-0.015934,-0.13916,-0.00012861
1267,-0.015327,-0.13238,-0.0001622
1268,-0.014642,-0.12546,-0.00024056
1269,-0.013908,-0.11873,-0.00015473
1270,-0.013377,-0.11193,-0.00013981
1271,-0.012568,-0.10496,-5.0255e-05
1272,-0.011827,-0.098456,-0.00014727
1273,-0.011194,-0.092007,-3.1598e-05
1274,-0.010659,-0.08565,-0.00017339
1275,-0.010011,-0.079398,-0.0002816
1276,-0.0092737,-0.073072,2.0642e-05
1277,-0.008701,-0.066857,-8.3838e-05
1278,-0.007956,-0.060557,-0.00018085
1279,-0.0073944,-0.054581,-5.3986e-05
1280,-0.0068741,-0.048629,-0.00015473
1281,-0.0062115,-0.042579,-0.00012115
1282,-0.0056462,-0.036962,-3.9061e-05
1283,-0.005021,-0.031308,-0.00019205
1284,-0.0044931,-0.02565,-0.00015473
1285,-0.0039279,-0.020183,-0.00018459
1286,-0.003385,-0.014709,-0.00017339
1287,-0.0028871,-0.0093014,-0.000151
1288,-0.0023593,-0.0038418,-0.00033757
1289,-0.0018951,0.0016103,-0.00021071
1290,-0.00121,0.007141,-0.00013981
1291,-0.00075703,0.012705,-0.00014727
1292,-0.00031903,0.018269,-0.00014354
1293,0.00042969,0.023938,-0.0002816
1294,0.00091636,0.029742,-0.00021817
1295,0.0014629,0.035534,-0.00018832
1296,0.0019721,0.041151,-0.00016593
1297,0.002571,0.047107,-0.00010249
1298,0.0033684,0.053131,-0.00017339
1299,0.0037914,0.059226,-0.00012488
1300,0.0044503,0.065635,-0.00014727
1301,0.0051616,0.071984,-0.00021071
1302,0.0056707,0.07846,-0.00016966
1303,0.0064419,0.085029,-0.00019205
1304,0.0072056,0.091696,-0.00018085
1305,0.0078345,0.098624,-0.00021817
1306,0.0085383,0.10556,-0.00021817
1307,0.0093507,0.11241,-0.00017339
1308,0.0099235,0.11958,-0.0001622
1309,0.010725,0.12683,-0.00019951
1310,0.011608,0.13398,-0.00027041
1311,0.012192,0.14125,-0.00027414
1312,0.013042,0.14828,-0.00033384
1313,0.013738,0.15529,-0.00014727
1314,0.01442,0.16223,-2.0404e-05
1315,0.015179,0.16886,-0.00025175
1316,0.015831,0.17543,-0.00018085
1317,0.016531,0.18171,-0.00010249
1318,0.017003,0.18781,-0.00023309
1319,0.017602,0.19358,-0.00016593
1320,0.018395,0.1989,-0.00025175
1321,0.019054,0.20424,-0.00031518
1322,0.019421,0.20937,-0.00013608
1323,0.01981,0.21405,-0.00021444
1324,0.020394,0.21819,-0.00031892
1325,0.020866,0.22208,-0.00034877
1326,0.021259,0.22591,-0.0003413
1327,0.021611,0.22928,-0.00021817
1328,0.021967,0.23239,-0.00012488
1329,0.02221,0.23532,-0.00014354
1330,0.022528,0.238,-0.00020697
1331,0.022966,0.24021,-3.9061e-05
1332,0.02321,0.24258,-0.00014354
1333,0.023468,0.2448,-0.00025175
1334,0.023782,0.24646,-0.0002219
1335,0.023891,0.24855,-0.00038981
1336,0.024067,0.2503,-0.00017712
1337,0.024419,0.25177,-0.00015473
1338,0.024467,0.25321,-0.00018085
1339,0.024565,0.25473,-0.00024802
1340,0.024943,0.25636,-0.00037862
1341,0.025209,0.25736,1.691e-05
1342,0.025317,0.25851,-6.1449e-05
1343,0.025523,0.25974,-0.00023309
1344,0.025729,0.26081,-0.00018459
1345,0.025793,0.26181,-0.00014727
1346,0.026051,0.26268,-2.7867e-05
