,0,1,2
687,-0.023829,-0.21276,-0.00027041
688,-0.023177,-0.20742,-0.00016966
689,-0.022556,-0.20194,-0.00016593
690,-0.022013,-0.19609,-0.00018459
691,-0.021519,-0.19011,-0.00021817
692,-0.020639,-0.18386,-0.00014354
693,-0.019995,-0.17761,-0.00019951
694,-0.019434,-0.17115,-0.00039354
695,-0.018715,-0.16435,-0.00018832
696,-0.018026,-0.15794,-0.00028533
697,-0.01724,-0.15114,-0.00038235
698,-0.016615,-0.14426,-0.00012115
699,-0.015982,-0.13763,-0.00031145
700,-0.015174,-0.1307,-0.0002219
701,-0.014459,-0.1241,5.4224e-05
702,-0.013657,-0.11717,-0.00026668
703,-0.012942,-0.11028,-0.00036742
704,-0.012493,-0.10372,-0.00019578
705,-0.011703,-0.096887,-0.00028533
706,-0.011041,-0.090501,-0.0002928
707,-0.010475,-0.083868,-0.00024429
708,-0.0096406,-0.077358,-0.00028906
709,-0.0091165,-0.071192,-0.00021071
710,-0.0084726,-0.064731,-0.00022936
711,-0.0077613,-0.058651,-0.00023309
712,-0.0071474,-0.052478,-0.0001622
713,-0.0064024,-0.046476,-0.00024429
714,-0.0058596,-0.040897,-0.00018085
715,-0.0054103,-0.035019,-9.5032e-05
716,-0.0047664,-0.029144,-0.00019205
717,-0.0042873,-0.023479,-0.00018459
718,-0.0037894,-0.017949,-0.00012488
719,-0.003108,-0.012597,-0.00013608
720,-0.0026251,-0.007205,-0.00016593
721,-0.0020598,-0.0015548,-0.00021071
722,-0.0015469,0.0040206,-0.00012115
723,-0.0011127,0.0094391,-0.0002816
724,-0.00058108,0.014981,-0.00033011
725,5.9073e-05,0.02062,-6.1449e-05
726,0.00059066,0.026166,-0.00010996
727,0.0010137,0.03173,-6.5181e-05
728,0.0017587,0.037574,-0.00022936
729,0.0023127,0.043471,-0.00042713
730,0.0028331,0.049245,-0.00027787
731,0.0035481,0.055261,-0.00021071
732,0.004031,0.06139,-0.00017712
733,0.0047423,0.067533,-0.00024056
734,0.0054386,0.07405,-0.00011369
735,0.0058766,0.08065,-0.00010996
736,0.0067414,0.08717,-0.00032638
737,0.0073778,0.093886,-0.00026668
738,0.0080105,0.10081,-0.00025175
739,0.0089988,0.10801,-0.00019205
740,0.0095192,0.11522,-0.00016966
741,0.010178,0.12239,-0.00025921
742,0.010994,0.12994,-0.00022563
743,0.011743,0.13742,-0.00024802
744,0.012664,0.14483,-0.00028906
745,0.013405,0.15229,-0.00023682
746,0.014045,0.15954,-0.00013235
747,0.014899,0.16648,-0.00014727
748,0.015524,0.17292,-0.00012861
749,0.016127,0.17949,-0.00018459
750,0.016935,0.18595,-0.0002816
751,0.017392,0.19176,-0.00023309
752,0.018238,0.19753,-0.00025175
753,0.018893,0.20315,-9.13e-05
754,0.019256,0.20829,-0.00015473
755,0.020005,0.21309,-0.00021817
756,0.020398,0.21775,-4.6524e-05
757,0.020757,0.22195,-0.00021817
758,0.02118,0.22573,-0.00025175
759,0.021562,0.22962,-0.00018085
760,0.021907,0.23302,-0.00010249
761,0.022378,0.2361,-0.00013981
762,0.022813,0.23899,-0.0003413
763,0.02294,0.24145,-0.00022936
764,0.023146,0.24389,-0.00021071
765,0.023442,0.24613,-0.0002816
766,0.023812,0.24821,-0.00027041
767,0.023925,0.25006,-0.00027041
768,0.024168,0.25186,-0.00028906
769,0.024419,0.2535,-0.00024429
770,0.024475,0.25514,-0.00019951
771,0.024868,0.25657,-0.00036369
772,0.02498,0.25772,-0.00027041
773,0.025212,0.25923,-0.00031145
774,0.025497,0.26038,-0.0002928
775,0.025531,0.26169,-0.00011369
776,0.025823,0.26298,-0.0002219
777,0.025871,0.26386,-1.6672e-05
778,0.026111,0.26495,-0.00022563
779,0.026276,0.26594,-0.00041593
780,0.026384,0.26695,-0.00018085
781,0.026979,0.26789,-0.00028906
782,0.026904,0.2689,-0.00016593
783,0.026878,0.26996,-0.00021817
784,0.027245,0.27094,-0.00027414
785,0.02723,0.27192,-0.00019205
786,0.027436,0.27281,-0.00040474
787,0.027717,0.27371,-0.00028906
788,0.027953,0.27452,-0.00022936
789,0.028072,0.27529,-0.00012861
790,0.027949,0.27575,-0.00018085
791,0.028189,0.27601,-0.00035623
792,0.028357,0.2762,-0.00015847
793,0.02832,0.27605,-0.0002928
794,0.028458,0.27576,-0.00017339
795,0.028376,0.27532,-0.000151
796,0.028481,0.27456,-0.00036369
797,0.028567,0.27385,-0.00019951
798,0.028241,0.2728,-0.00022563
799,0.028043,0.27108,-0.00013235
800,0.027923,0.26923,-0.00016593
801,0.027664,0.26721,-0.00023309
802,0.027436,0.26499,-0.00030399
803,0.027309,0.26246,-0.00043459
804,0.027028,0.25974,-6.5181e-05
805,0.026714,0.25674,-0.00017339
806,0.026365,0.25338,-0.00025548
807,0.02598,0.24985,2.0642e-05
808,0.025531,0.24596,-0.00031145
809,0.025078,0.24196,-0.00036369
810,0.024744,0.23785,-0.0002219
811,0.02425,0.2334,-0.00033757
812,0.023726,0.22868,-0.00020324
813,0.02315,0.22383,-0.00014354
814,0.022674,0.21874,-0.00019205
815,0.022064,0.21337,-8.0106e-05
816,0.021469,0.20798,-3.5329e-05
817,0.02093,0.20245,-0.00021444
818,0.020271,0.19669,-0.00032265
819,0.019837,0.19075,-0.00019951
820,0.018961,0.18452,-0.00020324
821,0.018246,0.17815,-0.00021817
822,0.017815,0.17152,-0.0002219
823,0.0171,0.16503,-0.00044205
824,0.01634,0.15858,-0.00031145
825,0.015419,0.15162,-0.00016593
826,0.01485,0.14487,-0.00034877
827,0.014169,0.13816,-0.00023682
828,0.01336,0.13141,-0.00013235
829,0.012858,0.12466,-0.00016966
830,0.01211,0.11783,-0.0002928
831,0.011256,0.11144,-0.0002816
832,0.010638,0.10472,-0.00012488
833,0.010114,0.097877,-0.00023682
834,0.0092945,0.091498,-0.00032638
835,0.0085383,0.085007,-0.00028533
836,0.0079356,0.078658,-0.00010996
837,0.007258,0.072406,-0.000151
838,0.006805,0.065978,-0.00024429
839,0.0059815,0.059936,-0.00021817
840,0.0051728,0.054028,-0.00032265
841,0.0048958,0.047907,-0.00016966
842,0.0042257,0.042148,-0.00016593
843,0.0035818,0.036498,-0.00019951
844,0.0032486,0.030601,-0.00010249
845,0.0026609,0.024985,-0.00033384
846,0.0019683,0.019484,-0.00033011
847,0.0014479,0.013785,-0.00020697
848,0.0010624,0.0083031,-0.00031518
849,0.00041097,0.0029295,-0.00015847
850,-0.00018801,-0.0027618,-0.00013235
851,-0.00067467,-0.0084793,-0.00035623
852,-0.0013261,-0.013898,-0.00022563
853,-0.0017379,-0.019466,-0.0001622
854,-0.0022283,-0.02515,-0.00026294
855,-0.0028797,-0.030819,-0.00011742
856,-0.0034187,-0.036678,-0.00021444
857,-0.0040626,-0.042366,-0.00035623
858,-0.0046317,-0.048262,-0.00024056
859,-0.0052119,-0.054286,-0.00028533
860,-0.0058933,-0.060295,-0.00018832
861,-0.0063313,-0.066614,-6.8912e-05
862,-0.0070163,-0.073008,-6.5181e-05
863,-0.0077763,-0.079555,-0.00014727
864,-0.0083453,-0.086285,-0.00021071
865,-0.0091689,-0.093098,-0.00013235
866,-0.0098053,-0.099828,-0.00030026
867,-0.010509,-0.10686,-0.00020324
868,-0.011355,-0.11426,-6.5181e-05
869,-0.011992,-0.12156,-0.00030399
870,-0.012834,-0.12899,-0.00013981
871,-0.01359,-0.13655,-6.5181e-05
872,-0.014395,-0.14391,-0.00029653
873,-0.015391,-0.15119,-0.0002219
874,-0.015986,-0.15847,-0.00016966
875,-0.016607,-0.16536,-0.00024429
876,-0.017315,-0.1721,-0.00024056
877,-0.017873,-0.17866,-0.00030026
878,-0.018689,-0.18491,-0.00019205
879,-0.019314,-0.19104,-0.000151
880,-0.019827,-0.19664,-0.00031145
881,-0.020448,-0.202,-0.00019578
882,-0.021126,-0.20732,-0.00018459
883,-0.021837,-0.21216,-0.00020697
884,-0.022051,-0.21658,-7.6375e-05
885,-0.022425,-0.2207,-6.5181e-05
886,-0.02293,-0.22486,-0.00015847
887,-0.023361,-0.22855,-0.00034877
888,-0.023806,-0.23181,-0.00020697
889,-0.024005,-0.23517,-7.2643e-05
890,-0.024424,-0.23799,-0.00021817
891,-0.024727,-0.24049,-0.00018459
892,-0.025027,-0.24292,-0.0002816
893,-0.025266,-0.24512,-0.00031518
894,-0.025536,-0.24711,-0.00018832
895,-0.025895,-0.24909,-0.00016593
896,-0.025918,-0.25097,-0.0002816
897,-0.026232,-0.25248,-0.00025921
898,-0.026464,-0.25402,-5.0255e-05
899,-0.0267,-0.25541,-0.00013981
900,-0.02697,-0.25686,-0.00021071
901,-0.026872,-0.25827,-0.00035996
902,-0.027239,-0.25945,-0.00035623
903,-0.027614,-0.26071,-0.00011742
904,-0.027632,-0.26176,-0.00024429
905,-0.027756,-0.26285,-0.00024802
906,-0.027936,-0.26395,-0.00026668
907,-0.028134,-0.26513,-0.00033384
908,-0.028362,-0.26634,-0.000151
909,-0.028433,-0.26728,-6.5181e-05
910,-0.028493,-0.26834,-0.00021444
911,-0.028984,-0.26938,-0.00034504
912,-0.029164,-0.27042,-0.00030026
913,-0.029145,-0.27144,-0.00023309
914,-0.029414,-0.27232,-0.00010249
915,-0.02956,-0.27321,-0.00019205
916,-0.029748,-0.27413,-0.00026294
917,-0.029879,-0.2749,-0.00014354
918,-0.029946,-0.27535,-0.00037862
919,-0.030114,-0.27569,-0.0003413
920,-0.030283,-0.27582,-0.00012115
921,-0.03023,-0.27583,-0.00016966
922,-0.030227,-0.27575,-0.00019205
923,-0.030332,-0.27539,-0.00015847
924,-0.030227,-0.27457,-0.00016966
925,-0.030204,-0.27366,-0.00019951
926,-0.030133,-0.27265,-9.8763e-05
927,-0.030017,-0.27104,-0.00018832
928,-0.029991,-0.26947,-0.00025921
929,-0.029699,-0.2675,-0.00027787
930,-0.029328,-0.26506,-0.00028533
931,-0.02916,-0.26276,-0.00011742
932,-0.028838,-0.25995,-0.00027041
933,-0.028448,-0.25688,-0.00023682
934,-0.028235,-0.25363,-4.6524e-05
935,-0.027909,-0.25,-0.00010623
936,-0.027509,-0.24624,-0.00015847
937,-0.027033,-0.24205,-0.00028533
938,-0.026558,-0.23767,-0.00019578
939,-0.02612,-0.23333,-0.000151
940,-0.025484,-0.2284,-0.00037862
941,-0.025173,-0.22338,-0.00022936
942,-0.024701,-0.21849,-0.0001622
943,-0.023829,-0.21318,-0.00022563
944,-0.023241,-0.20774,-0.00016593
945,-0.022661,-0.20204,-0.0002816
946,-0.022163,-0.19594,-0.00011742
947,-0.02147,-0.19001,-0.00019951
948,-0.020707,-0.18401,-0.00033757
949,-0.020082,-0.17759,-8.7569e-05
950,-0.019352,-0.17115,-0.00018085
951,-0.018771,-0.16456,-0.00024429
952,-0.018008,-0.15781,-0.00032265
953,-0.017263,-0.15118,-0.00038235
954,-0.016694,-0.14445,-0.00025548
955,-0.016061,-0.13782,-0.00030399
956,-0.015417,-0.13123,-0.00025175
957,-0.014511,-0.12441,-0.00019578
958,-0.013781,-0.11765,-9.5032e-05
959,-0.013227,-0.11111,-2.4135e-05
960,-0.012538,-0.10453,-0.00018832
961,-0.011879,-0.098001,-0.00012488
962,-0.011202,-0.091614,-0.00013608
963,-0.01064,-0.085078,-0.00022936
964,-0.0098278,-0.078733,-0.00026668
965,-0.0091427,-0.072571,-0.00031892
966,-0.0087758,-0.066334,-0.00019951
967,-0.0080346,-0.060318,-0.00019578
968,-0.0074206,-0.054492,-0.00020697
969,-0.0068778,-0.048591,-0.000151
970,-0.0062826,-0.042784,-0.00028533
971,-0.0057211,-0.0371,-0.00032265
972,-0.0050772,-0.03136,-0.00015847
973,-0.0044669,-0.025744,-0.00018085
974,-0.0038755,-0.020067,-0.00010996
975,-0.0034449,-0.014623,-0.00010996
976,-0.0028984,-0.0091781,-0.00030772
977,-0.0023069,-0.003442,-0.0001622
978,-0.001809,0.0020251,-0.00019205
979,-0.0012737,0.0076267,-0.00021444
980,-0.00070837,0.013124,-0.00010249
981,-0.00024042,0.018561,-0.00016966
982,0.00029118,0.024275,-0.0001622
983,0.0010062,0.02985,-0.00038608
984,0.0014292,0.035549,-0.00021071
985,0.0020956,0.041341,-1.2941e-05
986,0.0026272,0.047062,-0.00029653
987,0.0029978,0.052952,-0.00019578
988,0.003739,0.059039,-0.00030026
989,0.0042631,0.065231,-0.00038235
990,0.0050006,0.071543,-0.00018832
991,0.0056857,0.077989,-0.0002219
992,0.0063745,0.084693,-0.00033384
993,0.0071644,0.091558,-0.00032638
994,0.0078121,0.098377,-0.00013235
995,0.0086244,0.1055,-0.00017339
996,0.0092197,0.11289,-0.00028533
997,0.0098898,0.12012,-0.00021444
998,0.01074,0.12754,-0.00018085
999,0.01147,0.13519,-0.00022563
1000,0.012316,0.14252,-0.00022563
1001,0.01324,0.14988,-0.0001622
1002,0.013806,0.15714,-0.00024429
1003,0.014461,0.16405,-0.00019578
1004,0.015475,0.17093,-0.00015473
1005,0.016078,0.17739,-0.00029653
1006,0.016583,0.18356,-0.00021817
1007,0.017283,0.18956,-0.00027787
1008,0.01792,0.19524,-0.00034504
1009,0.018444,0.20061,-0.0001622
1010,0.018949,0.20581,-0.00012488
1011,0.019526,0.21084,-0.00021071
1012,0.019983,0.21529,-0.00021817
1013,0.020495,0.21934,-0.00021444
1014,0.020963,0.22343,-0.00030772
1015,0.02127,0.22708,-0.00024056
1016,0.021712,0.23023,-0.00019205
1017,0.022154,0.23349,-0.00016966
1018,0.022352,0.23648,-0.00016593
1019,0.022622,0.23901,-0.00029653
1020,0.023056,0.24164,-0.00024802
1021,0.023224,0.24386,-0.00020324
1022,0.023344,0.24572,-0.00027041
1023,0.023662,0.24776,-0.00028533
1024,0.023962,0.2495,-0.00011369
1025,0.024235,0.25114,-0.00013235
1026,0.024445,0.2527,-0.00031145
1027,0.024647,0.25402,-0.00025548
1028,0.024834,0.25539,-0.00013608
1029,0.02501,0.25673,-0.00012115
1030,0.025231,0.25808,-0.00032265
1031,0.0254,0.2593,-0.00019578
1032,0.025587,0.26044,-0.00020697
1033,0.025901,0.26154,-0.00032638
1034,0.026028,0.2626,-0.00014354
1035,0.025995,0.26369,-0.00025175
1036,0.026238,0.26485,-0.00017339
1037,0.026365,0.26606,-0.00019951
1038,0.026504,0.26724,-0.00019205
1039,0.026845,0.26846,-0.00013235
1040,0.026919,0.26951,-0.00037116
1041,0.02729,0.27057,-0.00018832
1042,0.027631,0.2718,-0.00020324
1043,0.027679,0.27272,-0.00042339
1044,0.02787,0.27341,-0.00043832
1045,0.027945,0.27405,-0.00039354
1046,0.028016,0.27446,-0.00024429
1047,0.028147,0.27484,-0.00023682
1048,0.028233,0.27504,-0.00023309
1049,0.028226,0.27495,-0.00017712
1050,0.028271,0.27462,-0.00017339
1051,0.028267,0.27417,-0.00011369
1052,0.02826,0.27354,-0.00023309
1053,0.028327,0.27272,-0.00033384
1054,0.028192,0.27165,-0.00023309
1055,0.028121,0.27021,-0.00019578
1056,0.027975,0.26849,-0.00018085
1057,0.027732,0.26648,-0.00027041
1058,0.027511,0.26434,-0.00028906
1059,0.027189,0.2619,-0.00031892
1060,0.027047,0.25906,-0.0002219
1061,0.02671,0.25599,-0.00014354
1062,0.026249,0.25273,-0.00033757
1063,0.026081,0.24935,-0.00026294
1064,0.025703,0.24561,-0.00033384
1065,0.025239,0.24144,-0.00028906
1066,0.024684,0.23708,-0.00014727
1067,0.024067,0.23258,-0.00025175
1068,0.023618,0.22775,-0.00018085
1069,0.023127,0.2228,-0.00018459
1070,0.022577,0.21765,-0.00025548
1071,0.022015,0.21214,-0.00020324
1072,0.021398,0.20659,-0.00012115
1073,0.020746,0.20096,-0.00026668
1074,0.020282,0.19496,-0.00013981
1075,0.019571,0.18883,-0.00010996
1076,0.018844,0.18266,-0.00043832
1077,0.018305,0.17622,-0.00019578
1078,0.017523,0.16982,-0.00017712
1079,0.016804,0.16322,-0.00022563
1080,0.016067,0.15652,-3.5329e-05
1081,0.015292,0.14983,-0.00017712
1082,0.014633,0.14293,-0.00026294
1083,0.013989,0.13614,-0.00028906
1084,0.013195,0.12933,-0.00024429
1085,0.01254,0.12247,-0.00028906
1086,0.0119,0.11561,-0.00030399
1087,0.01102,0.10884,-0.00015847
1088,0.010552,0.10222,-0.00019951
1089,0.0098898,0.095395,-0.00018085
1090,0.0089651,0.0888,-0.00027041
1091,0.008426,0.082454,-0.00033384
1092,0.0078308,0.076113,-0.00015847
1093,0.0071682,0.069902,-0.00031518
1094,0.0064232,0.063706,-0.00034504
1095,0.0057456,0.057724,-6.8912e-05
1096,0.0051728,0.051827,-0.00018832
1097,0.0046749,0.045889,-0.00028533
1098,0.0042557,0.040123,-0.00016966
1099,0.0035182,0.034506,-0.00027414
1100,0.0029154,0.028875,-0.00032638
1101,0.0024475,0.023367,-0.00021444
1102,0.0018485,0.017978,-0.00016593
1103,0.0013169,0.012417,-0.00025921
1104,0.00084523,0.0067411,-0.00030026
1105,0.00035856,0.001005,-0.00019578
1106,-0.00031154,-0.004492,-0.00019205
1107,-0.00077201,-0.0099105,-0.00027414
1108,-0.00121,-0.015445,-0.00024056
1109,-0.0018277,-0.021076,-0.00031145
1110,-0.002408,-0.026805,-0.00031145
1111,-0.003108,-0.03228,-0.00017339
1112,-0.0035423,-0.037937,-0.00015473
1113,-0.0040701,-0.043763,-0.00025921
1114,-0.0048039,-0.049727,-0.0003525
1115,-0.0052269,-0.05583,-0.00013235
1116,-0.005897,-0.061723,-0.00019578
1117,-0.0066195,-0.067956,-0.00024802
1118,-0.0069901,-0.074525,-0.00013235
1119,-0.0077239,-0.081095,-0.0002928
1120,-0.0086298,-0.08775,-0.00017712
1121,-0.0091839,-0.094663,-0.00021444
1122,-0.0098989,-0.10175,-0.00028533
1123,-0.010801,-0.10895,-0.00026294
1124,-0.011613,-0.11637,-0.00019951
1125,-0.012302,-0.12392,-1.2941e-05
1126,-0.013107,-0.13143,-0.00016966
1127,-0.013908,-0.13892,-0.00010249
1128,-0.014459,-0.14649,-9.5032e-05
1129,-0.015312,-0.15371,-0.00028906
1130,-0.016027,-0.16063,-0.00016593
1131,-0.016578,-0.16759,-0.00022936
1132,-0.017532,-0.17428,-0.00026668
1133,-0.018296,-0.18068,-0.00023682
1134,-0.018764,-0.18688,-0.00037862
1135,-0.01949,-0.19282,-0.00028533
1136,-0.02013,-0.19869,-0.00013608
1137,-0.020482,-0.2041,-7.6375e-05
1138,-0.021115,-0.20909,-0.00021817
1139,-0.02174,-0.21399,-0.00033384
1140,-0.022163,-0.21839,-0.00016966
1141,-0.022665,-0.22259,-0.00023682
1142,-0.023076,-0.22651,-0.00027414
1143,-0.023346,-0.22996,-0.0002219
1144,-0.023739,-0.23333,-0.00022563
1145,-0.024158,-0.23635,-0.00024056
1146,-0.024458,-0.23906,-0.00018459
1147,-0.024765,-0.24171,-9.8763e-05
1148,-0.025064,-0.24408,-0.00030772
1149,-0.025371,-0.24609,-0.00031892
1150,-0.025671,-0.24814,-0.00020324
1151,-0.025854,-0.24991,-0.00022563
1152,-0.026064,-0.25147,-0.00022563
1153,-0.026288,-0.25322,-0.00011369
1154,-0.026386,-0.2546,-0.0001622
1155,-0.026592,-0.25578,-0.00024056
1156,-0.026801,-0.25707,-0.00012861
1157,-0.026872,-0.25819,-0.00026668
1158,-0.02706,-0.25932,-0.00013981
1159,-0.027307,-0.26038,-0.00015473
1160,-0.027456,-0.26119,-0.00030399
1161,-0.027535,-0.26211,-0.00010249
1162,-0.027689,-0.26317,-0.00012115
1163,-0.027962,-0.26417,-3.1598e-05
1164,-0.028082,-0.26507,-0.00012115
1165,-0.028145,-0.2661,-0.00023682
1166,-0.028467,-0.26711,-0.0002219
1167,-0.028677,-0.26796,-0.00028533
1168,-0.028737,-0.26915,-0.00012115
1169,-0.029032,-0.2702,-0.000151
1170,-0.029347,-0.27111,-0.00010996
1171,-0.029347,-0.27219,-0.00020324
1172,-0.029351,-0.27292,-0.0003525
1173,-0.02965,-0.27347,-3.5329e-05
1174,-0.029942,-0.27417,-8.3838e-05
1175,-0.029972,-0.27454,-0.00030026
1176,-0.02983,-0.27444,-0.00028906
1177,-0.029942,-0.27431,-0.00023682
1178,-0.030021,-0.27412,-0.000151
1179,-0.030013,-0.2737,-8.7569e-05
1180,-0.030032,-0.27296,-3.5329e-05
1181,-0.02995,-0.27211,-0.00024802
1182,-0.030013,-0.27093,-0.00031892
1183,-0.029762,-0.26928,-0.00024429
1184,-0.029485,-0.26751,-0.00030772
1185,-0.029366,-0.26555,-0.00016966
1186,-0.02916,-0.2635,-0.00020697
1187,-0.028857,-0.26102,-0.00033757
1188,-0.028557,-0.25814,-0.00024802
1189,-0.028565,-0.25528,-0.00020324
1190,-0.028127,-0.25201,-0.00023309
1191,-0.027572,-0.24838,-0.00021817
1192,-0.027198,-0.24451,-0.00013981
1193,-0.026704,-0.24061,-0.00018459
1194,-0.026352,-0.2364,-0.00015473
1195,-0.025753,-0.23178,-0.00012115
1196,-0.025236,-0.22732,-0.00028533
1197,-0.024825,-0.22238,-0.00026668
1198,-0.024267,-0.21721,-0.00023309
1199,-0.023881,-0.21195,-0.00031892
1200,-0.02317,-0.2064,-0.0003413
1201,-0.022346,-0.20091,-0.00027787
1202,-0.022032,-0.19489,-0.00020697
1203,-0.021366,-0.18889,-0.00026294
1204,-0.020385,-0.18288,-0.00024802
1205,-0.019872,-0.17648,-0.00026294
1206,-0.01928,-0.17023,-0.00028906
1207,-0.018498,-0.16363,-0.00017712
1208,-0.017809,-0.15675,9.4474e-06
1209,-0.017162,-0.15007,-5.4782e-06
1210,-0.016596,-0.1434,-0.00034877
1211,-0.015859,-0.13654,-0.0002928
1212,-0.01505,-0.12962,-0.00027414
1213,-0.014354,-0.1229,-0.00036742
1214,-0.013613,-0.11604,-0.00027041
1215,-0.012924,-0.10915,-0.00031145
1216,-0.012212,-0.10248,-0.00019951
1217,-0.011617,-0.095837,-0.00030772
1218,-0.011059,-0.089301,-0.00037489
1219,-0.010225,-0.082612,-0.00011369
1220,-0.0095021,-0.076405,-0.0002219
1221,-0.0088994,-0.070445,-0.00030399
1222,-0.0083378,-0.064208,-0.00015473
1223,-0.0078474,-0.0583,-0.00030399
1224,-0.0071361,-0.052429,-0.00041593
1225,-0.0063837,-0.046633,-0.00041593
1226,-0.0059157,-0.040949,-0.00037489
1227,-0.0054253,-0.035262,-0.00027787
1228,-0.004845,-0.02966,-0.0001622
1229,-0.004407,-0.024238,4.6761e-05
1230,-0.0037369,-0.018909,-3.9061e-05
1231,-0.0030781,-0.013423,-0.0001622
1232,-0.0026625,-0.0078814,-0.00027787
1233,-0.0021609,-0.0023508,-0.00031892
1234,-0.0016106,0.0029257,-0.00028906
1235,-0.0011651,0.0083554,-0.0002928
1236,-0.00082816,0.014069,-0.00022563
1237,-0.00033026,0.019525,-0.00019578
1238,0.00034733,0.025112,-5.3986e-05
1239,0.0010249,0.030881,-0.00023309
1240,0.0015677,0.03661,-0.00027787
1241,0.002148,0.042365,-0.00013981
1242,0.0028705,0.048191,-0.00025921
1243,0.0034545,0.054241,-7.6375e-05
1244,0.004031,0.060343,-7.6375e-05
1245,0.0045963,0.066621,-0.0001622
1246,0.0053188,0.073269,-0.00021817
1247,0.0061087,0.079872,-0.00035996
1248,0.0066366,0.086602,-0.00020697
1249,0.0073591,0.093628,-0.00018085
1250,0.0081228,0.10064,-0.00027041
1251,0.0088266,0.10786,-0.0001622
1252,0.0096315,0.11538,-0.00018459
1253,0.010313,0.123,-0.00027041
1254,0.011005,0.13048,-9.2096e-06
1255,0.011878,0.13785,-0.00010249
1256,0.012724,0.14528,-0.00037862
1257,0.01345,0.15263,-0.00021817
1258,0.014165,0.15972,-0.00020697
1259,0.014831,0.16637,-0.00026668
1260,0.015516,0.17296,-0.00026668
1261,0.016179,0.17964,-0.00016593
1262,0.016958,0.18578,-0.00015473
1263,0.017718,0.19164,-0.00030399
1264,0.018197,0.19745,-0.00026294
1265,0.018676,0.20297,-0.00027787
1266,0.019196,0.20826,-0.0002928
1267,0.019724,0.21307,-0.00024429
1268,0.020215,0.2175,-0.00028906
1269,0.020716,0.2218,-0.00012115
1270,0.021334,0.22584,-6.8912e-05
1271,0.021686,0.2295,-0.00027041
1272,0.021929,0.23267,-0.00025548
1273,0.022356,0.23582,-0.00017712
1274,0.022633,0.23856,-0.00016593
1275,0.022903,0.24078,-0.00031145
1276,0.023183,0.24343,-0.00042339
1277,0.023472,0.24588,-0.00031892
1278,0.023726,0.24766,-0.00019205
1279,0.024033,0.24942,-0.00019205
1280,0.024411,0.25116,-0.00019951
1281,0.024449,0.2528,-0.00021817
1282,0.024718,0.25427,-0.00038981
1283,0.024819,0.25582,-0.00026668
1284,0.024954,0.25716,-0.00012488
1285,0.025343,0.25839,-0.00024056
1286,0.025216,0.25967,-0.00032265
1287,0.025512,0.26078,-0.00030772
1288,0.025912,0.26198,-0.0001622
1289,0.02595,0.26293,-0.00020697
1290,0.026103,0.26392,-0.00025921
1291,0.026201,0.26503,-0.0001622
1292,0.026463,0.26616,-0.00021071
1293,0.026665,0.26743,-0.00017339
1294,0.026747,0.26841,-0.00017712
1295,0.027159,0.26964,-0.00024429
1296,0.02744,0.27097,-8.7569e-05
1297,0.027503,0.27187,-0.00011369
1298,0.027698,0.27305,-0.0002816
1299,0.027882,0.27412,-0.00027041
1300,0.028035,0.27479,-0.0001622
1301,0.028117,0.27558,-0.00016593
1302,0.028226,0.27603,-0.0002816
1303,0.028293,0.27624,-0.00023309
1304,0.028413,0.27649,-0.00018085
1305,0.028469,0.27634,-0.00021817
1306,0.028379,0.27614,-0.00020697
1307,0.028376,0.27581,-0.0002219
1308,0.02829,0.27502,-0.00031145
1309,0.028402,0.27398,-0.0002816
1310,0.028451,0.27264,-0.00022936
1311,0.028072,0.27116,-0.00030399
1312,0.027998,0.26942,-0.00030399
1313,0.027964,0.26734,-0.00027414
1314,0.027556,0.26505,-0.00018459
1315,0.027339,0.26246,-0.00016593
1316,0.027065,0.25953,-0.00026668
1317,0.02668,0.2564,-0.00021817
1318,0.026392,0.25323,-0.00026668
1319,0.02595,0.24982,-0.00027787
1320,0.025478,0.24609,-0.000151
1321,0.025048,0.24209,-0.00028906
1322,0.024831,0.23803,-0.00041593
1323,0.02446,0.23363,-0.00018459
1324,0.023868,0.22883,-5.0255e-05
1325,0.023299,0.22396,-0.00019205
1326,0.022633,0.21895,-0.00021817
1327,0.022049,0.21375,-0.00025175
1328,0.021435,0.20835,-0.00029653
1329,0.020997,0.20287,-0.00022936
1330,0.020316,0.19704,-0.00028906
1331,0.0195,0.19102,-0.00019205
1332,0.019017,0.18494,-2.4135e-05
1333,0.01829,0.17841,-0.00031518
1334,0.017647,0.17183,-0.00033757
1335,0.017111,0.16546,-0.00016593
1336,0.016359,0.15876,-0.00024802
1337,0.015531,0.1517,-9.5032e-05
1338,0.01473,0.14488,-0.00010623
1339,0.014053,0.13802,-7.2643e-05
1340,0.013431,0.13091,-9.5032e-05
1341,0.012712,0.12392,-0.00031145
1342,0.011799,0.11693,-0.0002816
1343,0.011013,0.10994,-0.00028533
1344,0.010481,0.10322,-0.00012115
1345,0.00977,0.096442,-0.00023309
1346,0.0089576,0.089656,-0.00038981
1347,0.0084747,0.083131,-0.00021817
1348,0.0080255,0.076756,-0.00025921
1349,0.0072206,0.070612,-0.00014727
1350,0.0064831,0.064446,-9.13e-05
1351,0.005959,0.058288,-0.00019205
1352,0.0053563,0.052458,-0.00023309
1353,0.0047461,0.046696,-0.00024429
1354,0.0042032,0.040952,-0.0001622
1355,0.0036529,0.035351,-0.00019578
1356,0.0029828,0.029753,-0.00025548
1357,0.0024962,0.02423,-0.00024056
1358,0.0019795,0.018811,-5.0255e-05
