,0,1,2
675,0.025774,0.26345,-0.00016966
676,0.026028,0.26454,-7.2643e-05
677,0.026193,0.26531,-0.00027787
678,0.026264,0.26632,-0.00018459
679,0.026639,0.26751,-0.00015473
680,0.026845,0.26838,-0.00024802
681,0.026856,0.26949,-0.00015473
682,0.027088,0.27031,-0.000151
683,0.027144,0.27111,-0.00015473
684,0.02732,0.27216,-0.00022563
685,0.02759,0.27292,-7.6375e-05
686,0.027683,0.27387,-0.00012861
687,0.027919,0.27489,-0.00025921
688,0.028222,0.27575,-5.7718e-05
689,0.028346,0.27628,-0.00024056
690,0.028376,0.27671,-0.00026668
691,0.028563,0.2773,-0.00012861
692,0.028701,0.27757,-0.00033384
693,0.028634,0.27764,-0.00025921
694,0.028698,0.27765,-5.7718e-05
695,0.028795,0.27745,-0.00025175
696,0.028758,0.27692,-0.0002816
697,0.028859,0.27628,-0.00010249
698,0.028765,0.2756,-0.00017339
699,0.028619,0.2744,-5.3986e-05
700,0.02881,0.27324,6.5418e-05
701,0.028552,0.27168,-0.00013608
702,0.028155,0.26954,-0.00024429
703,0.028121,0.26761,-0.00020697
704,0.027911,0.26523,-0.00013608
705,0.027623,0.26246,-0.00021071
706,0.02723,0.25959,-0.00038235
707,0.026826,0.25647,-0.00028533
708,0.026601,0.25286,-6.8912e-05
709,0.026145,0.24918,-0.00011742
710,0.025695,0.24539,-0.00016593
711,0.02525,0.24099,-0.00011742
712,0.024759,0.23662,-0.00015847
713,0.024348,0.23204,-8.3838e-05
714,0.023846,0.22723,-0.00016966
715,0.023427,0.22229,-0.00019951
716,0.022798,0.21696,-5.0255e-05
717,0.022049,0.21163,-0.00014354
718,0.021454,0.20598,-0.00018085
719,0.020963,0.19995,-0.00022563
720,0.020334,0.19399,-0.0002219
721,0.019608,0.18768,-0.00010623
722,0.018953,0.18112,-0.00010623
723,0.018043,0.17472,-3.1598e-05
724,0.017392,0.16801,-1.7468e-06
725,0.016748,0.16088,-0.00013235
726,0.015895,0.15381,-0.00019578
727,0.015224,0.14684,-0.0002816
728,0.014457,0.1397,-0.0003413
729,0.013746,0.13261,-0.00013235
730,0.013064,0.12563,-6.8912e-05
731,0.012289,0.11852,-0.00020324
732,0.011574,0.11144,-0.00025175
733,0.010893,0.10452,-0.00023682
734,0.010163,0.097813,-0.0001622
735,0.0095341,0.091064,-0.00024429
736,0.0089651,0.084286,-0.00013608
737,0.008164,0.077854,-0.00010623
738,0.0074265,0.071539,-0.00031145
739,0.0068088,0.065041,-0.00022936
740,0.0061349,0.058729,-0.00029653
741,0.0056895,0.052724,-0.00025548
742,0.0050119,0.046808,-5.3986e-05
743,0.0043343,0.040926,-4.6524e-05
744,0.0039524,0.035086,-0.00014354
745,0.0033572,0.029443,-0.00018832
746,0.0028331,0.023849,-0.00027041
747,0.0021218,0.018337,-0.00026668
748,0.0016389,0.012914,-2.4135e-05
749,0.0012121,0.0072643,-3.5329e-05
750,0.00041097,0.0017224,-8.0106e-05
751,7.7791e-05,-0.0036998,-0.00020697
752,-0.00044631,-0.0092416,-0.00018085
753,-0.00095919,-0.014765,-6.1449e-05
754,-0.0014833,-0.0204,-0.00026668
755,-0.0022919,-0.025998,-0.00019205
756,-0.0026251,-0.031566,-0.00012861
757,-0.0031642,-0.037164,-0.00031892
758,-0.003722,-0.042982,-0.0002219
759,-0.0042386,-0.048987,-5.3986e-05
760,-0.0049124,-0.054828,-0.00021444
761,-0.0055451,-0.061058,-0.00024056
762,-0.0062152,-0.067478,-0.00016593
763,-0.0068292,-0.073853,-0.00013235
764,-0.0075741,-0.080553,-0.00011742
765,-0.0081357,-0.08732,-0.00019578
766,-0.0089218,-0.094323,-3.9061e-05
767,-0.0097679,-0.10159,-0.00018085
768,-0.010386,-0.10884,-0.00023682
769,-0.011262,-0.11624,-3.5329e-05
770,-0.012022,-0.12383,-0.00018459
771,-0.012819,-0.13132,-0.00015847
772,-0.013725,-0.13889,-0.00019578
773,-0.01456,-0.14664,-9.5032e-05
774,-0.015267,-0.15421,-2.0404e-05
775,-0.015979,-0.16154,-0.00030026
776,-0.016806,-0.16871,-0.00017339
777,-0.017525,-0.17569,-0.00011369
778,-0.018288,-0.18225,-9.5032e-05
779,-0.01891,-0.1886,-0.00016593
780,-0.019456,-0.19503,-0.000151
781,-0.020224,-0.20083,3.1836e-05
782,-0.020673,-0.20628,-0.00031518
783,-0.021302,-0.21189,-0.00027041
784,-0.021994,-0.21667,-0.00013235
785,-0.022197,-0.22115,-0.00019951
786,-0.022852,-0.22576,-5.7718e-05
787,-0.023297,-0.22964,-5.0255e-05
788,-0.023481,-0.23341,-9.5032e-05
789,-0.024098,-0.2369,-0.00030026
790,-0.024521,-0.24009,-0.00022563
791,-0.024821,-0.24314,-0.000151
792,-0.025079,-0.24569,-0.00021444
793,-0.025364,-0.2483,-6.1449e-05
794,-0.02563,-0.25035,-0.00022563
795,-0.025884,-0.25219,-0.00011369
796,-0.02624,-0.25437,9.4474e-06
797,-0.026524,-0.25605,-0.00022936
798,-0.026685,-0.25757,-5.0255e-05
799,-0.026749,-0.25898,-0.00013235
800,-0.027041,-0.26037,-0.00022563
801,-0.027254,-0.26154,-0.000151
802,-0.027191,-0.26258,-0.0002816
803,-0.027378,-0.26365,-0.00011369
804,-0.027677,-0.26451,-0.000151
805,-0.027835,-0.26568,-0.00020324
806,-0.028048,-0.26654,-0.00019205
807,-0.028171,-0.26733,-0.00020324
808,-0.028258,-0.26828,-0.00014354
809,-0.028553,-0.26912,-0.00024429
810,-0.028669,-0.27031,-0.00015473
811,-0.028819,-0.27121,-0.00021817
812,-0.0291,-0.27224,-0.00024802
813,-0.029261,-0.27338,-0.00024802
814,-0.029504,-0.27415,-0.00034877
815,-0.029669,-0.27506,-0.00032638
816,-0.029841,-0.27588,-0.0003525
817,-0.030043,-0.2765,-0.00021444
818,-0.030054,-0.27705,-0.00022936
819,-0.030122,-0.27766,-0.00017339
820,-0.030339,-0.27794,-9.2096e-06
821,-0.030343,-0.27791,-0.00024056
822,-0.030328,-0.27795,-0.00025921
823,-0.030459,-0.27777,-5.0255e-05
824,-0.030481,-0.27739,8.0344e-05
825,-0.030549,-0.2768,-4.6524e-05
826,-0.030522,-0.27612,-0.00025548
827,-0.030384,-0.27514,-3.9061e-05
828,-0.030283,-0.27371,-0.00020697
829,-0.030212,-0.27216,-0.0002816
830,-0.030137,-0.27037,-0.00011742
831,-0.029811,-0.26829,-0.00044578
832,-0.029392,-0.26605,-0.00028906
833,-0.029246,-0.26341,-0.00010996
834,-0.029149,-0.26069,-0.0001622
835,-0.028804,-0.25783,-0.0001622
836,-0.028366,-0.25439,-0.00030399
837,-0.027928,-0.25078,-0.0001622
838,-0.027546,-0.24694,-0.00021071
839,-0.027052,-0.24279,-0.00027414
840,-0.026446,-0.23832,-0.00024429
841,-0.026045,-0.2338,-0.00025921
842,-0.025678,-0.22908,-7.6375e-05
843,-0.025075,-0.22389,-9.5032e-05
844,-0.024555,-0.21885,-0.00012861
845,-0.024042,-0.21336,-0.000151
846,-0.023279,-0.20757,-0.0001622
847,-0.022638,-0.20174,-0.00019205
848,-0.022088,-0.19551,-0.00020324
849,-0.021429,-0.18945,-0.00011742
850,-0.020774,-0.18325,-0.00029653
851,-0.020175,-0.17663,-0.00031892
852,-0.019393,-0.16994,-0.00026294
853,-0.018622,-0.16301,-0.00025175
854,-0.017865,-0.15606,-0.00015473
855,-0.017057,-0.1489,-0.00012488
856,-0.016409,-0.14174,-7.2643e-05
857,-0.015567,-0.13479,-6.8912e-05
858,-0.015039,-0.12776,-6.8912e-05
859,-0.014369,-0.12073,-9.13e-05
860,-0.013526,-0.11341,-0.00017339
861,-0.012871,-0.10641,-0.00018832
862,-0.011883,-0.09969,-0.00018085
863,-0.011329,-0.092788,-0.00012861
864,-0.010678,-0.086113,-7.6375e-05
865,-0.0099476,-0.079537,-0.00016966
866,-0.0095021,-0.072971,-0.00011369
867,-0.0088133,-0.066558,-2.4135e-05
868,-0.0081357,-0.060501,-0.00015847
869,-0.0074506,-0.054297,-8.0106e-05
870,-0.0068965,-0.048061,-5.4782e-06
871,-0.0061591,-0.042377,-0.00013235
872,-0.0056574,-0.036521,-0.00017712
873,-0.0051595,-0.030748,-0.0001622
874,-0.0043471,-0.025157,-0.00013981
875,-0.0040888,-0.019455,-0.00012488
876,-0.0034936,-0.013991,-0.000151
877,-0.0027673,-0.0084233,-0.00015847
878,-0.0023705,-0.0028777,-0.00015473
879,-0.0018577,0.0025819,-0.00030772
880,-0.0013598,0.0082247,-0.00026668
881,-0.00069339,0.013804,-6.5181e-05
882,-0.00015806,0.019327,-9.13e-05
883,0.00038102,0.025056,-9.2096e-06
884,0.0009201,0.030661,-0.00012861
885,0.0014629,0.036367,-0.00026294
886,0.0021892,0.042354,-0.00012861
887,0.0027357,0.048082,-0.00017339
888,0.0032973,0.054185,-0.00015847
889,0.0038439,0.060594,-0.00021071
890,0.0045551,0.066898,-0.00023309
891,0.0053488,0.073591,-0.00022563
892,0.0058654,0.080395,-0.00027787
893,0.0064756,0.087137,-0.00023309
894,0.007273,0.094136,-0.00030399
895,0.008164,0.10145,-0.00032265
896,0.0086956,0.10874,-0.00020324
897,0.0094331,0.1161,-0.00018459
898,0.010455,0.12365,-0.00013608
899,0.011039,0.1312,-0.00014727
900,0.011878,0.13889,-0.00042339
901,0.012814,0.14645,-0.00031892
902,0.013596,0.15401,-0.00011742
903,0.014322,0.16144,-0.00022936
904,0.015048,0.16854,-0.00030772
905,0.015846,0.17567,-0.00027414
906,0.016377,0.18236,-0.00012115
907,0.017156,0.18889,-0.00011742
908,0.017837,0.19533,-0.00013608
909,0.018406,0.20131,-0.00013235
910,0.01917,0.20701,-0.00010996
911,0.019631,0.21252,-1.7468e-06
912,0.020226,0.2177,-7.2643e-05
913,0.020772,0.22223,-0.00016966
914,0.021199,0.22657,-4.2792e-05
915,0.021727,0.23073,-2.7867e-05
916,0.022169,0.23439,-0.00013981
917,0.022603,0.2379,-0.00011742
918,0.022947,0.24101,-0.00023682
919,0.023273,0.24401,-0.00019578
920,0.023629,0.24669,-2.7867e-05
921,0.023861,0.24898,-0.00013608
922,0.024033,0.25139,-0.00019578
923,0.024321,0.25331,-0.00018832
924,0.024557,0.25537,-0.00013235
925,0.024816,0.25743,-0.00010623
926,0.025066,0.25873,-0.00013981
927,0.025167,0.26004,-0.00024056
928,0.025392,0.26165,-0.00025921
929,0.025602,0.26307,-5.7718e-05
930,0.025718,0.26395,-9.13e-05
931,0.025927,0.26505,-0.00018832
932,0.026174,0.26603,-0.00017339
933,0.026459,0.26702,-0.00018085
934,0.026639,0.26814,-0.00016966
935,0.026661,0.26877,-0.00021817
936,0.026845,0.26989,-0.00030026
937,0.02708,0.27094,-0.00030026
938,0.027219,0.2717,-0.0002219
939,0.027369,0.27267,-0.00013235
940,0.027518,0.27353,-9.5032e-05
941,0.027822,0.27466,-0.00014354
942,0.027998,0.27559,-0.00021071
943,0.027956,0.27651,-0.00027787
944,0.028174,0.27742,-0.00023682
945,0.028481,0.27803,-0.00016966
946,0.028656,0.27866,-0.00019951
947,0.028709,0.27909,-0.0002816
948,0.028731,0.27943,-0.00017339
949,0.028817,0.27936,-3.9061e-05
950,0.02884,0.27915,-0.00021817
951,0.028791,0.27917,-0.00020697
952,0.028911,0.27862,-0.00019205
953,0.029005,0.27791,-0.00025175
954,0.028919,0.27711,-1.2941e-05
955,0.028847,0.27591,-2.7867e-05
956,0.028638,0.27456,-0.00021817
957,0.028612,0.27286,-0.00016593
958,0.028477,0.27106,-0.0002816
959,0.02814,0.26903,-0.00028906
960,0.02805,0.2667,-0.00014727
961,0.027807,0.26428,-0.000151
962,0.027485,0.26137,-6.1449e-05
963,0.027065,0.25834,-0.00030772
964,0.026672,0.2551,-0.00026668
965,0.026403,0.25138,-9.2096e-06
966,0.026021,0.24745,-0.00017339
967,0.025463,0.24343,-8.0106e-05
968,0.024969,0.23921,-0.00014354
969,0.024557,0.23471,-0.00021444
970,0.023951,0.22988,-9.5032e-05
971,0.0234,0.22471,-0.00027041
972,0.02291,0.21956,-0.00025921
973,0.022393,0.21413,-6.5181e-05
974,0.021716,0.20834,-0.00013608
975,0.021102,0.20246,-0.00017712
976,0.020544,0.19624,-0.00012488
977,0.019784,0.18997,-0.00018085
978,0.019122,0.1836,-0.00014354
979,0.018403,0.17708,-0.0001622
980,0.017751,0.17054,-7.6375e-05
981,0.016984,0.16372,-9.13e-05
982,0.016179,0.15698,-0.00030026
983,0.015741,0.15003,-0.00013608
984,0.014801,0.14268,-3.9061e-05
985,0.013937,0.13571,-6.1449e-05
986,0.013345,0.12869,-0.00015847
987,0.012529,0.12137,-0.00025175
988,0.011926,0.11446,-0.0001622
989,0.011136,0.10752,-0.00012861
990,0.010313,0.10033,-4.6524e-05
991,0.0096128,0.093549,-0.00013608
992,0.0090699,0.086741,-0.00013608
993,0.0085645,0.080011,1.691e-05
994,0.0076436,0.073654,-2.0404e-05
995,0.0069436,0.067088,-0.00013235
996,0.0065917,0.060795,-0.00028533
997,0.0058691,0.054798,-0.00024429
998,0.0051242,0.048751,-0.00030026
999,0.0045963,0.042784,-0.00021817
1000,0.003885,0.036917,-5.4782e-06
1001,0.0033909,0.031139,-0.00018459
1002,0.0028892,0.025485,-0.00018085
1003,0.0022116,0.019962,-0.00010623
1004,0.0017025,0.014349,-0.00018459
1005,0.0012458,0.0088637,-0.0002219
1006,0.0007479,0.0031761,-0.00018832
1007,6.656e-05,-0.0023919,-7.2643e-05
1008,-0.00046129,-0.0077955,-0.000151
1009,-0.00086185,-0.013476,-0.000151
1010,-0.0014945,-0.018999,-0.00012115
1011,-0.0020673,-0.024712,-0.00035623
1012,-0.0026176,-0.030426,-0.00030772
1013,-0.0032578,-0.036215,-6.5181e-05
1014,-0.0036621,-0.042272,-5.0255e-05
1015,-0.0042311,-0.048158,-0.00016593
1016,-0.0049424,-0.054331,-0.00025921
1017,-0.0055825,-0.060568,-0.00019578
1018,-0.0064174,-0.066764,-0.0001622
1019,-0.0069115,-0.07352,-0.00020324
1020,-0.0074618,-0.080359,-0.00018832
1021,-0.0082779,-0.087216,-0.00018085
1022,-0.0089705,-0.094327,-0.00019578
1023,-0.0097791,-0.10148,-9.8763e-05
1024,-0.010524,-0.10906,-0.00010996
1025,-0.011292,-0.11663,-0.00018832
1026,-0.012111,-0.1242,-8.0106e-05
1027,-0.012991,-0.1321,-0.00020697
1028,-0.01362,-0.13967,-0.000151
1029,-0.014369,-0.14731,-2.7867e-05
1030,-0.015402,-0.15487,-0.00025175
1031,-0.016042,-0.16213,-0.00021071
1032,-0.016948,-0.16953,-0.00021817
1033,-0.017671,-0.17659,-0.00010996
1034,-0.018288,-0.18325,3.5567e-05
1035,-0.019123,-0.18987,-0.00021817
1036,-0.01952,-0.19621,-0.000151
1037,-0.020291,-0.20219,-5.4782e-06
1038,-0.020935,-0.20801,-5.0255e-05
1039,-0.021414,-0.21343,-0.00021817
1040,-0.022178,-0.21858,-0.00027414
1041,-0.022717,-0.22353,-0.00012861
1042,-0.023121,-0.22797,-0.00023309
1043,-0.023503,-0.23205,-0.00014354
1044,-0.024053,-0.23575,-0.00018832
1045,-0.024319,-0.2392,-0.00018459
1046,-0.024619,-0.24238,-3.5329e-05
1047,-0.025075,-0.24539,-0.00026294
1048,-0.025349,-0.24832,-0.00013235
1049,-0.025716,-0.25068,-0.00015847
1050,-0.025903,-0.25282,-0.00030399
1051,-0.026255,-0.25489,-0.00015473
1052,-0.026494,-0.25682,-0.00012861
1053,-0.026708,-0.25867,-0.00015847
1054,-0.026988,-0.2602,-0.00016593
1055,-0.027123,-0.26174,3.1836e-05
1056,-0.027404,-0.26322,-8.0106e-05
1057,-0.027464,-0.2645,-0.00024429
1058,-0.027831,-0.26571,-0.00012115
1059,-0.027973,-0.26688,-0.00017712
1060,-0.027999,-0.26792,-0.00022936
1061,-0.028306,-0.26887,-0.00021071
1062,-0.02831,-0.27,-0.00015473
1063,-0.028669,-0.271,-0.00021071
1064,-0.028804,-0.27187,-0.00021817
1065,-0.028928,-0.27275,-0.00025175
1066,-0.029298,-0.27371,-0.00034877
1067,-0.029324,-0.27473,-0.00017339
1068,-0.029575,-0.27564,-0.00012861
1069,-0.029654,-0.27659,-0.00014354
1070,-0.029789,-0.27759,-0.00024802
1071,-0.030152,-0.27865,-0.00022563
1072,-0.03029,-0.2795,-0.00019205
1073,-0.030302,-0.28002,-0.00028906
1074,-0.030418,-0.28061,1.3179e-05
1075,-0.030747,-0.28111,-0.00014354
1076,-0.030691,-0.28155,-0.00017339
1077,-0.030803,-0.28179,9.4474e-06
1078,-0.030916,-0.28178,-0.00017712
1079,-0.030743,-0.28158,-5.0255e-05
1080,-0.030994,-0.28113,-0.00015473
1081,-0.030994,-0.28066,-0.00019578
1082,-0.030863,-0.2795,-0.00013981
1083,-0.030811,-0.2784,-0.00023309
1084,-0.03059,-0.27738,-0.00013981
1085,-0.030448,-0.27537,-0.00012861
1086,-0.030414,-0.27353,-0.00017712
1087,-0.030302,-0.27146,-0.00011369
1088,-0.029968,-0.26877,-8.3838e-05
1089,-0.029564,-0.26621,-0.00020697
1090,-0.029306,-0.26332,-0.0001622
1091,-0.029021,-0.26017,-0.00016593
1092,-0.028553,-0.25689,-0.00024802
1093,-0.028258,-0.25323,-0.00015473
1094,-0.027939,-0.24946,-0.00013981
1095,-0.027561,-0.24535,-2.4135e-05
1096,-0.026955,-0.24086,1.3179e-05
1097,-0.026285,-0.23633,-7.6375e-05
1098,-0.025978,-0.23129,-9.5032e-05
1099,-0.025323,-0.22636,-0.00025921
1100,-0.024817,-0.22131,-0.00018459
1101,-0.024413,-0.21576,-0.00019951
1102,-0.02363,-0.21009,-0.0003413
1103,-0.023054,-0.2039,-3.1598e-05
1104,-0.02232,-0.19785,-3.9061e-05
1105,-0.021658,-0.19169,-0.00028906
1106,-0.021085,-0.18523,-0.00027041
1107,-0.020284,-0.17863,-0.00019951
1108,-0.019644,-0.17176,-0.00013608
1109,-0.018887,-0.16498,-0.00021444
1110,-0.018135,-0.15792,-0.00019578
1111,-0.017446,-0.1509,-0.00013608
1112,-0.016791,-0.14382,-0.00010623
1113,-0.016125,-0.13668,-2.7867e-05
1114,-0.015249,-0.12966,-0.00020697
1115,-0.01456,-0.1224,-0.00022936
1116,-0.013841,-0.11531,-0.00013981
1117,-0.013145,-0.10836,-0.00020697
1118,-0.012392,-0.1013,-0.000151
1119,-0.011591,-0.094536,-0.00023682
1120,-0.011116,-0.087959,-0.00013235
1121,-0.010352,-0.081285,9.4474e-06
1122,-0.0094983,-0.074992,-0.00025548
1123,-0.0090641,-0.068711,-0.00025175
1124,-0.0083977,-0.062343,-0.00010623
1125,-0.0076303,-0.056256,-0.00015847
1126,-0.0071137,-0.050254,-9.8763e-05
1127,-0.0063912,-0.044365,5.4224e-05
1128,-0.0058745,-0.038434,-0.00014727
1129,-0.0053692,-0.03278,-0.00020324
1130,-0.0047327,-0.027007,-3.9061e-05
1131,-0.0042947,-0.021375,-0.00024429
1132,-0.0036658,-0.016177,-0.00013981
1133,-0.0031904,-0.010512,-4.6524e-05
1134,-0.0026401,-0.0048171,-0.00025175
1135,-0.0021609,0.00086669,-0.00012488
1136,-0.0015806,0.0064459,-4.2792e-05
1137,-0.0008057,0.011995,-0.00015473
1138,-0.00055113,0.017731,-0.00020697
1139,0.00017138,0.023307,-0.00027041
1140,0.00086395,0.029215,-0.00026668
1141,0.0013544,0.03513,-0.00015473
1142,0.001987,0.040889,-0.00012115
1143,0.0023502,0.04692,-6.8912e-05
1144,0.0031139,0.053049,-6.5181e-05
1145,0.0036642,0.05939,-0.0001622
1146,0.0043567,0.065878,-0.00012861
1147,0.0051354,0.072271,-0.00020697
1148,0.0055697,0.078912,-0.00027787
1149,0.006412,0.085877,-0.00015473
1150,0.007097,0.092907,-0.00024056
1151,0.0079244,0.10016,-0.00031892
1152,0.0087704,0.10756,-0.00021817
1153,0.0093769,0.11499,-0.00024056
1154,0.010186,0.12276,-0.00031892
1155,0.010949,0.13048,-0.00021817
1156,0.011799,0.13799,-9.8763e-05
1157,0.012668,0.14568,-0.00018085
1158,0.013413,0.15315,-0.00016593
1159,0.01412,0.16036,-0.00024429
1160,0.014962,0.16751,-0.0004122
1161,0.015745,0.17443,-0.00031145
1162,0.016411,0.18114,-0.00021817
1163,0.017242,0.18782,-0.00014354
1164,0.01783,0.19433,-9.13e-05
1165,0.018189,0.20036,-0.0002219
1166,0.018867,0.2063,-0.0002219
1167,0.019646,0.21207,-0.00014354
1168,0.020203,0.21717,-0.00012861
1169,0.020679,0.22193,-0.00010623
1170,0.021199,0.22679,-0.00019951
1171,0.021753,0.23104,-0.00025548
1172,0.022038,0.23469,-0.00011742
1173,0.022412,0.23842,-4.2792e-05
1174,0.022959,0.24186,-0.00012115
1175,0.023269,0.24485,-0.00013235
1176,0.023674,0.24757,-0.000151
1177,0.023921,0.2501,-0.00020324
1178,0.024194,0.25242,-0.00018832
1179,0.02452,0.25451,-0.00018832
1180,0.024688,0.25641,-0.00012115
1181,0.024995,0.25828,-0.00011742
1182,0.025018,0.26005,-0.00014354
1183,0.025313,0.26149,-0.00011742
1184,0.02565,0.26279,-6.5181e-05
1185,0.025673,0.26402,-7.2643e-05
1186,0.025976,0.2652,-0.00024056
1187,0.026025,0.2664,-0.00023682
1188,0.026141,0.26736,-0.00024056
1189,0.026395,0.26838,-0.00016593
1190,0.026508,0.26949,-0.00015847
1191,0.02674,0.27028,-0.00024056
1192,0.02686,0.27111,-2.7867e-05
1193,0.027144,0.27197,-0.00012861
1194,0.027417,0.27295,-0.00024056
1195,0.027488,0.27418,-9.5032e-05
1196,0.027649,0.27506,-9.5032e-05
1197,0.027848,0.27592,-0.00024056
1198,0.028106,0.27703,-0.00022936
1199,0.028278,0.27794,-5.7718e-05
1200,0.028522,0.27873,-0.00034504
1201,0.028716,0.27941,-0.00040474
1202,0.028694,0.28024,-0.00010996
1203,0.028892,0.28088,1.3179e-05
1204,0.02899,0.28097,-6.1449e-05
1205,0.02905,0.28116,-0.00031892
1206,0.029214,0.28125,-0.00020697
1207,0.029188,0.281,-7.2643e-05
1208,0.029184,0.28067,-0.00013235
1209,0.029046,0.28004,-0.00020324
1210,0.029035,0.27913,-0.00032265
1211,0.029042,0.27808,-0.00027787
1212,0.028877,0.27677,-0.00025921
1213,0.028904,0.27507,-0.00022936
1214,0.028604,0.27303,-3.9061e-05
1215,0.028312,0.27076,-9.5032e-05
1216,0.028192,0.26831,-0.00028533
1217,0.027882,0.26574,-0.00010623
1218,0.027548,0.2628,-9.13e-05
1219,0.027163,0.25957,-0.00017339
1220,0.026807,0.25621,-0.00018459
1221,0.026444,0.25239,-0.00026668
1222,0.026006,0.24839,-0.00010623
1223,0.025504,0.24443,-0.00019951
1224,0.02519,0.24013,-0.00014727
1225,0.024662,0.23556,-1.2941e-05
1226,0.024011,0.23095,-0.00031145
1227,0.023842,0.22582,-0.00023309
1228,0.023254,0.22058,-6.1449e-05
1229,0.022427,0.21534,-0.00014727
1230,0.021929,0.20942,-0.00021071
1231,0.021263,0.20367,-0.00019951
1232,0.020537,0.19773,-0.0001622
1233,0.019968,0.1912,-0.00014727
1234,0.019312,0.18496,-0.00010249
1235,0.018575,0.17825,-0.00013608
1236,0.017852,0.17124,-5.7718e-05
1237,0.017006,0.16448,-0.00019951
1238,0.016306,0.15737,-0.00037116
1239,0.015715,0.15016,-7.6375e-05
1240,0.014985,0.14307,-0.00012115
1241,0.014247,0.13563,-0.00020324
1242,0.013472,0.12828,-0.00015847
1243,0.012623,0.12116,-0.00023309
1244,0.01187,0.1138,-0.00015847
1245,0.011237,0.10686,-0.00024056
1246,0.010515,0.099992,-0.00015847
1247,0.0098261,0.093049,-0.00019578
1248,0.0090699,0.086341,-0.00034877
1249,0.0083811,0.079667,-9.5032e-05
1250,0.0078645,0.073381,-7.6375e-05
1251,0.0071906,0.06704,-0.00025921
1252,0.0065767,0.060661,-0.00021817
1253,0.0057943,0.054532,-0.00015473
1254,0.0051541,0.048486,-0.000151
1255,0.0046862,0.042571,-0.00019578
1256,0.0038888,0.036722,-0.00020324
1257,0.0034171,0.030949,-0.00014727
1258,0.0030128,0.02534,-8.7569e-05
1259,0.002294,0.019697,-3.5329e-05
1260,0.0017624,0.014002,-0.00014727
1261,0.001257,0.008333,-0.00016966
1262,0.00070297,0.0025707,-0.00010623
1263,0.0001302,-0.0029038,-6.1449e-05
1264,-0.0005137,-0.0085727,-2.7867e-05
1265,-0.0010341,-0.014455,-0.00010249
1266,-0.0016368,-0.019944,-0.00012488
1267,-0.0021871,-0.025748,-0.00014354
1268,-0.0027149,-0.031689,-0.00020324
1269,-0.0032952,-0.037567,-0.00028906
1270,-0.0038492,-0.043629,-0.00022563
1271,-0.0045643,-0.049649,-0.00018085
1272,-0.0051071,-0.055904,-0.00021444
1273,-0.0056537,-0.062388,-0.00012488
1274,-0.0063874,-0.0688,-8.0106e-05
1275,-0.0070987,-0.075415,-9.8763e-05
1276,-0.0077875,-0.082429,-9.5032e-05
1277,-0.0084801,-0.089615,-0.000151
1278,-0.0092737,-0.096779,-0.00033757
1279,-0.010071,-0.10413,-0.00023682
1280,-0.010689,-0.11167,-5.3986e-05
1281,-0.011509,-0.11923,-0.00015847
1282,-0.012415,-0.12692,-0.00032638
1283,-0.013126,-0.13465,-0.00031518
1284,-0.014013,-0.14236,-0.00010249
1285,-0.0149,-0.14996,-9.5032e-05
1286,-0.015615,-0.15758,-0.00020697
1287,-0.016323,-0.16495,-0.00023309
1288,-0.017139,-0.17198,-0.00028533
1289,-0.017805,-0.17911,-0.00024429
1290,-0.018408,-0.18583,-0.00011369
1291,-0.019333,-0.19258,-0.00014727
1292,-0.020093,-0.19915,-9.5032e-05
1293,-0.020677,-0.20494,-9.8763e-05
1294,-0.021257,-0.21091,-0.00032265
1295,-0.021848,-0.21646,-0.00014354
1296,-0.022433,-0.22156,-0.00011369
1297,-0.022777,-0.22652,-0.00024429
1298,-0.023282,-0.23095,-8.7569e-05
1299,-0.023863,-0.2353,-0.00012115
1300,-0.024211,-0.23928,-0.00013981
1301,-0.024608,-0.24281,-0.0002219
1302,-0.024952,-0.24599,-0.00025921
1303,-0.025214,-0.24892,-0.00022936
1304,-0.025693,-0.25177,-0.00025175
1305,-0.026086,-0.25421,-0.00014727
1306,-0.02624,-0.25642,-0.00026668
1307,-0.026532,-0.25841,-0.00024056
1308,-0.026809,-0.26018,-5.7718e-05
1309,-0.027011,-0.26195,-0.00013608
1310,-0.02728,-0.2635,-0.0002219
1311,-0.027456,-0.2649,-0.00020324
1312,-0.027516,-0.26627,-0.00012488
1313,-0.027741,-0.26741,-0.00020324
1314,-0.027984,-0.26847,-0.00027414
1315,-0.028127,-0.26942,-0.00024429
1316,-0.028243,-0.27041,-0.00025548
1317,-0.028407,-0.27134,-0.00016966
1318,-0.028662,-0.27203,-0.00010623
1319,-0.028696,-0.2731,-4.2792e-05
1320,-0.02889,-0.27406,-9.5032e-05
1321,-0.029092,-0.27473,-0.00020697
1322,-0.029227,-0.2755,-0.00010623
1323,-0.029523,-0.27649,-0.00015473
1324,-0.029639,-0.27751,-0.00013981
1325,-0.0298,-0.27844,-9.5032e-05
1326,-0.029901,-0.27948,-0.00014727
1327,-0.030156,-0.28028,-8.0106e-05
1328,-0.03041,-0.2811,-0.00013981
1329,-0.0305,-0.28174,-0.00013608
1330,-0.030672,-0.28228,-0.00021071
1331,-0.03068,-0.28284,-0.00024056
1332,-0.030826,-0.28294,-0.00012115
1333,-0.030953,-0.28305,-0.00027041
1334,-0.030897,-0.28301,-0.00025921
1335,-0.031032,-0.28283,-0.00010249
