,0,1,2
685,0.012716,0.12513,-0.00028906
686,0.012027,0.11825,-0.00025548
687,0.011335,0.11128,-0.00027414
688,0.010575,0.10447,-0.00018459
689,0.0099384,0.097884,-0.00033011
690,0.0091785,0.091255,-0.00021071
691,0.008733,0.084689,-0.00011369
692,0.0079805,0.078269,-0.00011369
693,0.0071794,0.071943,1.3179e-05
694,0.0065954,0.065866,-0.00018459
695,0.0058617,0.059783,-0.00024802
696,0.0054012,0.053736,-0.0002816
697,0.004761,0.047929,-0.00026294
698,0.0041546,0.042141,-0.00021071
699,0.003769,0.036405,-0.00024802
700,0.0031812,0.030833,-5.3986e-05
701,0.0025523,0.025407,-0.00025175
702,0.0020207,0.019884,-0.00025548
703,0.0015565,0.014458,-0.00015473
704,0.00095005,0.009129,-0.00050549
705,0.00032487,0.0036806,-0.00024429
706,-0.0001019,-0.0016931,-3.5329e-05
707,-0.00054365,-0.0071378,-0.00027414
708,-0.00098914,-0.012515,-0.00028533
709,-0.0015394,-0.017908,-0.00025175
710,-0.0021908,-0.023412,-0.00014727
711,-0.0026176,-0.028958,-8.0106e-05
712,-0.0030519,-0.034582,-0.00024429
713,-0.0037968,-0.040232,-0.00021071
714,-0.0044894,-0.046024,-8.0106e-05
715,-0.004991,-0.051812,-0.0002219
716,-0.0056574,-0.057889,-0.00019578
717,-0.0061815,-0.064178,-0.00016593
718,-0.0067318,-0.0704,-0.00030026
719,-0.0074918,-0.07679,-0.00033011
720,-0.0080196,-0.083382,-0.00025921
721,-0.008686,-0.090172,-0.00014727
722,-0.0094235,-0.097152,-0.00019578
723,-0.010109,-0.10438,-0.00017339
724,-0.010928,-0.11179,-0.00010249
725,-0.011745,-0.11913,-0.00022936
726,-0.01246,-0.12652,-0.0003413
727,-0.013216,-0.13407,-0.00035996
728,-0.014088,-0.1414,-0.00021817
729,-0.014897,-0.1488,-0.00015473
730,-0.015533,-0.15615,-0.00017339
731,-0.016184,-0.16306,-0.00010249
732,-0.017158,-0.17001,-0.00024429
733,-0.017753,-0.17683,-0.00027414
734,-0.018344,-0.1834,-0.00012488
735,-0.019187,-0.18961,-8.0106e-05
736,-0.01964,-0.1955,-0.00020324
737,-0.020291,-0.20139,-0.00028533
738,-0.020984,-0.20694,-0.00014354
739,-0.021485,-0.21202,-0.00017339
740,-0.021965,-0.2169,-0.00022936
741,-0.022391,-0.22137,-0.00019951
742,-0.022841,-0.22542,-0.00011369
743,-0.02332,-0.22927,-0.00017712
744,-0.023679,-0.23269,-0.00031892
745,-0.024012,-0.23596,-0.00022563
746,-0.024499,-0.23887,-0.00022936
747,-0.02478,-0.24123,-0.00021817
748,-0.024997,-0.24382,-0.00024802
749,-0.025296,-0.24594,-0.00033384
750,-0.025603,-0.24788,-0.00013981
751,-0.025787,-0.24994,-3.5329e-05
752,-0.025933,-0.25153,-0.0002219
753,-0.026191,-0.25316,-0.00015473
754,-0.026427,-0.2545,-6.5181e-05
755,-0.026794,-0.25584,-0.00029653
756,-0.026906,-0.25715,-0.0002219
757,-0.027026,-0.25836,-0.00021817
758,-0.027299,-0.25961,-0.00036369
759,-0.027149,-0.26042,-0.00012488
760,-0.027404,-0.26159,-0.00010996
761,-0.027879,-0.26275,-0.00021071
762,-0.027763,-0.26347,-0.00014354
763,-0.027962,-0.26437,-0.00011742
764,-0.028336,-0.2654,-0.00014354
765,-0.028186,-0.26644,-0.00019951
766,-0.02846,-0.26747,-0.00026668
767,-0.028879,-0.26837,-0.00039727
768,-0.028886,-0.26928,-0.00033384
769,-0.02907,-0.2704,-0.00017712
770,-0.029137,-0.27145,-8.3838e-05
771,-0.029396,-0.27233,-0.00024429
772,-0.029534,-0.27313,-0.00030026
773,-0.029605,-0.27376,-0.00018832
774,-0.029957,-0.27412,-0.00027041
775,-0.029725,-0.27457,-6.1449e-05
776,-0.029751,-0.27478,-0.00016593
777,-0.029935,-0.27457,-0.0003413
778,-0.029976,-0.27431,-0.00019951
779,-0.030073,-0.27386,-0.00025921
780,-0.029938,-0.27326,-0.00012861
781,-0.030002,-0.2723,-6.8912e-05
782,-0.02992,-0.27109,-0.00023309
783,-0.029766,-0.26985,-0.00033757
784,-0.029665,-0.26825,-0.00034877
785,-0.029497,-0.26608,-0.00025175
786,-0.029201,-0.26371,-0.00018459
787,-0.028969,-0.2613,-0.00015847
788,-0.028868,-0.25855,-0.00017712
789,-0.028396,-0.2558,-0.00018832
790,-0.028048,-0.2527,-0.00019205
791,-0.027689,-0.24921,-0.00013608
792,-0.027213,-0.2457,-6.5181e-05
793,-0.026861,-0.24167,-0.00020697
794,-0.026468,-0.23747,-0.00027414
795,-0.026097,-0.23319,-0.00019951
796,-0.025409,-0.22872,-0.00021817
797,-0.024967,-0.22427,-0.00024056
798,-0.024574,-0.21944,-0.00018459
799,-0.023735,-0.21433,-0.00013608
800,-0.023249,-0.20909,-0.00014354
801,-0.022829,-0.20372,-0.00018085
802,-0.022152,-0.19813,-0.00033011
803,-0.021381,-0.19221,-0.00027787
804,-0.020841,-0.18621,-0.00021817
805,-0.020362,-0.18018,-0.00024429
806,-0.019621,-0.17387,-0.00027414
807,-0.018872,-0.16729,-0.00043086
808,-0.018131,-0.16073,-0.00020697
809,-0.0176,-0.15408,-0.00013608
810,-0.016963,-0.14732,-0.00023682
811,-0.01611,-0.1406,-0.00018459
812,-0.015338,-0.1337,-0.00029653
813,-0.014612,-0.12683,-0.00021071
814,-0.013957,-0.11998,-0.00024056
815,-0.013227,-0.11294,-0.00015847
816,-0.012508,-0.10613,2.4373e-05
817,-0.011846,-0.099566,-0.0002219
818,-0.011149,-0.093116,-0.00033384
819,-0.010704,-0.08673,-0.00025921
820,-0.010056,-0.08022,-0.00013608
821,-0.0091352,-0.07389,-0.00017339
822,-0.0086336,-0.067769,-0.00018832
823,-0.0080271,-0.061547,-5.7718e-05
824,-0.0073533,-0.055594,-0.00015473
825,-0.0068853,-0.049765,-0.00019205
826,-0.0061965,-0.043711,-0.00019205
827,-0.0055488,-0.037993,-0.00012488
828,-0.0050884,-0.032508,-7.2643e-05
829,-0.0045343,-0.026813,-0.00023309
830,-0.0039054,-0.02136,-0.00027414
831,-0.0033626,-0.015934,-0.00018832
832,-0.0028235,-0.010422,-0.00021444
833,-0.0024491,-0.0051124,-0.00038235
834,-0.0019587,0.000422,-0.00038608
835,-0.0012212,0.0058966,-0.00019951
836,-0.00079821,0.011394,-0.00019205
837,-0.00037519,0.017025,-0.00031518
838,0.00019384,0.022574,-0.00024056
839,0.00075538,0.028198,-0.00023309
840,0.0013094,0.033774,-0.00025921
841,0.0018597,0.039413,-0.00013981
842,0.0023801,0.045067,-0.00017712
843,0.0029304,0.051038,-0.00023682
844,0.003638,0.057081,-0.00036742
845,0.0042444,0.063034,-0.00035996
846,0.0048584,0.069327,-0.00014727
847,0.0054536,0.075821,-0.00028533
848,0.0061874,0.082346,-0.0002219
849,0.0068874,0.089061,-0.00014354
850,0.0074639,0.09618,-0.00037489
851,0.0083549,0.10317,-0.00020697
852,0.0091186,0.11025,-0.00024056
853,0.00977,0.11754,-0.00021071
854,0.010496,0.12482,7.2881e-05
855,0.011395,0.13218,-0.000151
856,0.012173,0.1394,-0.00025175
857,0.012784,0.14667,-0.00021444
858,0.013573,0.15374,-0.0003525
859,0.014262,0.16084,-0.00032638
860,0.015097,0.16786,-0.00013981
861,0.015778,0.17438,-0.00012115
862,0.016396,0.18073,-0.00014727
863,0.017175,0.18692,-0.00015473
864,0.017684,0.19295,-0.00021071
865,0.018227,0.19855,-0.00018459
866,0.01883,0.20393,-0.00015847
867,0.019335,0.20905,-0.00018459
868,0.019803,0.21362,-0.00016966
869,0.020458,0.21808,-9.13e-05
870,0.020971,0.22222,-0.00017339
871,0.0213,0.22587,-0.00018832
872,0.02166,0.22947,-7.6375e-05
873,0.021948,0.23277,-0.00018085
874,0.022412,0.23571,-0.00033011
875,0.022779,0.23862,-0.00024802
876,0.02309,0.24118,-0.00013235
877,0.023326,0.24352,-0.00013981
878,0.023595,0.24573,-9.8763e-05
879,0.023846,0.2476,-0.00014354
880,0.023928,0.24936,-0.00030399
881,0.024269,0.25116,-0.00032265
882,0.02449,0.25262,-0.00021071
883,0.024763,0.25404,-0.00028533
884,0.024984,0.25547,-0.00021444
885,0.024962,0.25668,-3.5329e-05
886,0.02516,0.25789,-0.00021817
887,0.025429,0.2589,-0.00023682
888,0.025546,0.26015,-0.00025175
889,0.025564,0.26119,-0.0003413
890,0.025901,0.26192,-0.0002219
891,0.026197,0.263,-0.00020697
892,0.026249,0.26388,-0.00015473
893,0.026407,0.26496,-0.00012115
894,0.026541,0.26614,-0.00026294
895,0.026747,0.26695,-0.00024056
896,0.026998,0.268,-9.5032e-05
897,0.027092,0.269,-8.3838e-05
898,0.027148,0.26979,-0.00030026
899,0.027391,0.27095,-0.00031892
900,0.027706,0.27179,-0.00019578
901,0.027882,0.27225,-0.00040101
902,0.027904,0.27281,-0.00030772
903,0.02796,0.27303,-0.00013235
904,0.02802,0.27313,-6.8912e-05
905,0.028024,0.27305,-2.7867e-05
906,0.028013,0.27269,-0.00026294
907,0.027979,0.27215,-0.00021817
908,0.028099,0.27136,-0.00023682
909,0.02814,0.27042,-0.00026294
910,0.027934,0.26927,-0.00021444
911,0.027792,0.26785,-0.00028533
912,0.027679,0.26604,-0.00010249
913,0.027492,0.26396,-0.00018085
914,0.027275,0.26171,-0.000151
915,0.027069,0.25926,-0.00013608
916,0.026762,0.25661,-0.00040101
917,0.026309,0.25378,-0.00021817
918,0.026055,0.25067,-0.0001622
919,0.025793,0.24712,-0.00020324
920,0.025385,0.24347,-0.00022563
921,0.025014,0.23959,-0.00029653
922,0.024512,0.23542,-9.13e-05
923,0.024011,0.23132,-0.00019951
924,0.023427,0.22668,-0.00030399
925,0.022925,0.22173,-0.00015847
926,0.022618,0.21682,-8.7569e-05
927,0.021903,0.21168,-0.00010623
928,0.02124,0.20645,-0.00024802
929,0.020784,0.20093,-0.00019578
930,0.020095,0.19521,-0.00018832
931,0.019492,0.18929,-0.00021444
932,0.018807,0.18306,-0.00016966
933,0.018073,0.17688,-0.00020324
934,0.017459,0.17072,-0.00026668
935,0.016872,0.16415,-0.00024802
936,0.016201,0.15737,-0.00021071
937,0.015322,0.15087,-0.00040847
938,0.014622,0.1441,-0.0003413
939,0.01403,0.13741,-0.00023309
940,0.013296,0.13085,-0.00020697
941,0.012709,0.12385,-5.7718e-05
942,0.012042,0.11709,-0.00020324
943,0.011196,0.11055,-0.0001622
944,0.010605,0.10385,-0.00014354
945,0.0098486,0.097099,-0.00025921
946,0.009186,0.090515,-0.00019205
947,0.008763,0.084102,-0.00024056
948,0.0078495,0.077686,-0.00014354
949,0.0072842,0.071431,-3.1598e-05
950,0.0067189,0.065287,-9.5032e-05
951,0.0059216,0.05908,-9.13e-05
952,0.0055322,0.053071,-9.13e-05
953,0.0048022,0.047085,-0.00015847
954,0.0042294,0.040956,-0.00014727
955,0.003784,0.035355,-0.00023309
956,0.0030165,0.029828,-0.00032638
957,0.0025785,0.024054,-0.00018832
958,0.0020656,0.018681,-0.00017712
959,0.0014891,0.013131,-0.00019578
960,0.0010137,0.0075483,-9.8763e-05
961,0.00044466,0.0023316,-7.6375e-05
962,-1.2056e-05,-0.003087,-0.00010249
963,-0.00071211,-0.0086026,-0.00023682
964,-0.0011314,-0.014122,-0.00028906
965,-0.0015619,-0.019503,-0.00013608
966,-0.0023031,-0.024929,-0.00013235
967,-0.0026213,-0.030583,-0.00015847
968,-0.0033139,-0.036129,-0.00024802
969,-0.0039054,-0.041891,-0.00031892
970,-0.0044333,-0.047859,-0.00020324
971,-0.0052119,-0.053815,-0.00014727
972,-0.0056349,-0.059768,-9.13e-05
973,-0.0063313,-0.066043,-0.00012115
974,-0.0068741,-0.072534,-5.3986e-05
975,-0.0075479,-0.078901,-9.8763e-05
976,-0.0083528,-0.085549,-0.00027041
977,-0.0087871,-0.092122,-0.00013608
978,-0.0096256,-0.09892,-0.00013981
979,-0.010363,-0.10616,-0.00019205
980,-0.011146,-0.11324,-8.0106e-05
981,-0.011954,-0.12051,-0.00026294
982,-0.012549,-0.12775,-0.00039727
983,-0.013444,-0.13489,-0.00026294
984,-0.014032,-0.14234,-0.00013981
985,-0.014807,-0.14968,5.0493e-05
986,-0.015754,-0.15657,-0.0001622
987,-0.016271,-0.16351,-0.00034504
988,-0.017027,-0.17041,-7.2643e-05
989,-0.017603,-0.17668,-0.00024802
990,-0.018288,-0.18291,-0.00027787
991,-0.019164,-0.18901,1.3179e-05
992,-0.01967,-0.19483,-0.00014354
993,-0.020213,-0.20036,-0.00025175
994,-0.020744,-0.20546,-0.00015473
995,-0.021354,-0.21047,-0.00014727
996,-0.021762,-0.21503,-0.00013981
997,-0.022144,-0.21922,-0.00019951
998,-0.022777,-0.22326,-0.00032638
999,-0.023073,-0.22684,-0.00021071
1000,-0.023469,-0.23034,-0.00017712
1001,-0.02396,-0.23368,-0.00013235
1002,-0.024147,-0.23646,-3.1598e-05
1003,-0.02451,-0.23915,-0.00017712
1004,-0.024851,-0.24164,-0.00012115
1005,-0.0249,-0.24374,-0.00021071
1006,-0.025236,-0.24584,-0.00033384
1007,-0.025596,-0.24766,-0.00022936
1008,-0.025813,-0.24932,-0.00017712
1009,-0.026034,-0.251,-0.00027414
1010,-0.026176,-0.25252,-0.00036369
1011,-0.026509,-0.25393,-0.00020324
1012,-0.02655,-0.25509,-0.00023682
1013,-0.026655,-0.25628,-0.00020697
1014,-0.026921,-0.25757,-0.00015847
1015,-0.02697,-0.25863,-0.00026668
1016,-0.027198,-0.25974,-0.00017712
1017,-0.027344,-0.26072,-0.00013235
1018,-0.027569,-0.26168,-0.00027041
1019,-0.027718,-0.26292,-0.00031518
1020,-0.027816,-0.26389,-0.00017339
1021,-0.028145,-0.26483,-5.7718e-05
1022,-0.028332,-0.26584,-0.000151
1023,-0.02855,-0.26682,-0.00037489
1024,-0.028707,-0.2677,-0.00031892
1025,-0.028875,-0.26867,-0.00027414
1026,-0.029047,-0.26969,-6.1449e-05
1027,-0.028969,-0.27039,0.00011766
1028,-0.02922,-0.27108,-0.00026668
1029,-0.029508,-0.27167,-0.000151
1030,-0.029478,-0.27208,5.716e-06
1031,-0.029616,-0.27232,-0.00025175
1032,-0.029762,-0.27247,-0.00021444
1033,-0.029777,-0.27239,-0.00012861
1034,-0.029725,-0.27193,-0.00012488
1035,-0.029646,-0.27151,-0.00023682
1036,-0.02974,-0.27092,-0.0003413
1037,-0.029777,-0.27006,-0.00028533
1038,-0.029534,-0.26893,-0.00024802
1039,-0.029399,-0.26733,-0.00033757
1040,-0.029358,-0.26569,-0.00024056
1041,-0.029096,-0.26384,-6.5181e-05
1042,-0.028973,-0.26163,-0.00025921
1043,-0.028763,-0.25933,-0.00034877
1044,-0.028299,-0.25665,-0.00019951
1045,-0.028134,-0.25381,-0.00018832
1046,-0.027793,-0.25082,-0.00012115
1047,-0.027265,-0.24736,-6.8912e-05
1048,-0.027086,-0.24372,-0.00021071
1049,-0.026711,-0.23978,-0.00020697
1050,-0.026075,-0.23554,-0.00020324
1051,-0.025678,-0.23125,-0.00018085
1052,-0.025214,-0.22672,-3.5329e-05
1053,-0.024563,-0.2217,-0.00023682
1054,-0.02414,-0.2167,-0.00027787
1055,-0.023634,-0.21177,-0.000151
1056,-0.022938,-0.20641,-0.0002219
1057,-0.022418,-0.20084,-0.00020697
1058,-0.022088,-0.19505,-0.00024429
1059,-0.021396,-0.18902,-0.00014727
1060,-0.020512,-0.183,-0.00020324
1061,-0.019943,-0.17683,-0.00025175
1062,-0.019209,-0.17051,-1.6672e-05
1063,-0.018543,-0.164,-0.00010623
1064,-0.017839,-0.15753,-0.0002816
1065,-0.017113,-0.15091,-0.0002816
1066,-0.016619,-0.14404,-0.00023309
1067,-0.01575,-0.13739,-0.00024056
1068,-0.015009,-0.13062,-0.00012488
1069,-0.014548,-0.12387,-0.00013981
1070,-0.013717,-0.11721,-0.0002816
1071,-0.012999,-0.11041,-0.00017339
1072,-0.012314,-0.1036,-0.00012861
1073,-0.01155,-0.096775,-8.0106e-05
1074,-0.010947,-0.090392,-0.00022563
1075,-0.010146,-0.083901,-0.00026294
1076,-0.0095882,-0.077485,-0.00015473
1077,-0.0090716,-0.07136,-0.00036369
1078,-0.0083079,-0.065015,-0.00027787
1079,-0.0076228,-0.059013,-0.00015473
1080,-0.0070463,-0.052952,-0.00028906
1081,-0.0065147,-0.047111,-0.00015473
1082,-0.0057061,-0.041375,-0.00013981
1083,-0.0052681,-0.0354,-0.00035623
1084,-0.004991,-0.03,-0.00031892
1085,-0.0042274,-0.024585,-0.00029653
1086,-0.0036396,-0.018984,-0.00018459
1087,-0.0032915,-0.013573,-0.00013981
1088,-0.0027599,-0.0081318,-0.00026294
1089,-0.0021347,-0.0028254,-0.00018459
1090,-0.0015619,0.0025408,-0.00027787
1091,-0.0010415,0.0081686,-0.00021071
1092,-0.00064847,0.013524,-0.00027414
1093,-0.00012062,0.018826,-0.00034504
1094,0.000542,0.024424,-0.00025921
1095,0.00098,0.030015,-0.00038981
1096,0.0014143,0.03559,-0.00018832
1097,0.0019159,0.041259,-0.00038981
1098,0.0026571,0.047182,-0.00036742
1099,0.003316,0.053079,-3.9061e-05
1100,0.003784,0.059166,-0.00025548
1101,0.0044054,0.065396,-0.00025175
1102,0.0050493,0.071617,-0.00030772
1103,0.0059478,0.078284,-0.00030399
1104,0.0065655,0.084898,-0.00013608
1105,0.0071532,0.091786,-5.3986e-05
1106,0.008018,0.098815,-9.13e-05
1107,0.0086469,0.10585,-0.00026668
1108,0.0092871,0.11321,-0.00030399
1109,0.0099759,0.12028,-0.00026294
1110,0.010975,0.12772,-0.00017339
1111,0.011773,0.13523,-0.00021071
1112,0.012391,0.14232,-0.00022936
1113,0.01327,0.14963,-9.5032e-05
1114,0.013824,0.15673,-0.00023309
1115,0.01461,0.16372,-0.00025921
1116,0.015509,0.17054,-0.00015847
1117,0.015966,0.177,-0.00030399
1118,0.016692,0.1835,-0.00019578
1119,0.017426,0.18966,-0.00010249
1120,0.017972,0.1955,-0.00024056
1121,0.018672,0.20121,-0.00027787
1122,0.019151,0.20662,-0.00031892
1123,0.019698,0.21162,-0.00019951
1124,0.020181,0.21629,-9.5032e-05
1125,0.020567,0.2208,-0.00018459
1126,0.02118,0.22476,-0.00020324
1127,0.021514,0.22824,-9.8763e-05
1128,0.021937,0.23167,-6.8912e-05
1129,0.022397,0.23494,-0.00013608
1130,0.022498,0.23783,-0.00021444
1131,0.022648,0.2402,-0.00031892
1132,0.023187,0.2426,-0.00016593
1133,0.023569,0.24503,-0.00010249
1134,0.023588,0.24697,-0.00032638
1135,0.023951,0.24882,-0.00033011
1136,0.024134,0.25069,-0.00023682
1137,0.024243,0.25222,-0.00025548
1138,0.024509,0.25365,-0.00023682
1139,0.024726,0.25526,-0.00011742
1140,0.024984,0.25656,-0.00017339
1141,0.025074,0.25766,-0.00018459
1142,0.025306,0.2589,-0.00018832
1143,0.025429,0.26017,-0.00029653
1144,0.025527,0.26137,-0.00014727
1145,0.025808,0.26226,-8.0106e-05
1146,0.02604,0.26326,-0.00012488
1147,0.026163,0.26434,-0.00015847
1148,0.026276,0.26523,-0.00020697
1149,0.026463,0.26616,-0.0001622
1150,0.02668,0.26715,-0.00021817
1151,0.026931,0.26816,-0.00029653
1152,0.027006,0.26898,-0.00010996
1153,0.027234,0.26981,-0.00016593
1154,0.027402,0.27078,-0.00021817
1155,0.027518,0.27176,-0.00013981
1156,0.027728,0.27242,-0.00025548
1157,0.027848,0.27297,-0.000151
1158,0.028031,0.27357,-0.00012488
1159,0.027983,0.2736,-0.00013981
1160,0.028117,0.27364,-0.00024802
1161,0.028121,0.27353,-0.00023682
1162,0.028057,0.27308,-7.6375e-05
1163,0.028181,0.27285,-0.00025921
1164,0.028091,0.27204,-0.00027787
1165,0.028144,0.27103,-0.00021444
1166,0.027964,0.27002,-0.00018832
1167,0.027717,0.26835,-0.00021444
1168,0.027736,0.26658,-0.00021817
1169,0.027429,0.26462,-0.00013235
1170,0.02708,0.26236,-0.0002219
1171,0.027095,0.25999,-0.00036369
1172,0.026878,0.25729,-0.00029653
1173,0.026575,0.25435,-0.00010996
1174,0.026212,0.25118,-0.00031892
1175,0.025815,0.24772,-0.00040101
1176,0.025444,0.24417,-0.00018085
1177,0.024816,0.24036,-0.00012115
1178,0.024486,0.23615,-9.13e-05
1179,0.024014,0.23197,-0.00025548
1180,0.023543,0.22752,-0.00037862
1181,0.023217,0.22277,-0.00027787
1182,0.022655,0.21818,-0.00024056
1183,0.022038,0.21306,-0.0002219
1184,0.021278,0.20753,-0.00017339
1185,0.020859,0.20199,-0.00019578
1186,0.02026,0.19632,-0.0001622
1187,0.019586,0.19059,-0.00012488
1188,0.019122,0.18449,-0.00027041
1189,0.018354,0.17837,-0.00022563
1190,0.017688,0.17199,-0.00016966
1191,0.01692,0.16534,-0.00033384
1192,0.01622,0.15894,-0.00033757
1193,0.015625,0.15224,-0.00025175
1194,0.014794,0.14544,-0.0002219
1195,0.01412,0.13864,-0.00022563
1196,0.013472,0.13182,-0.00025921
1197,0.012653,0.12492,-0.00016966
1198,0.011874,0.11796,-0.0001622
1199,0.01138,0.11116,-0.00024429
1200,0.010882,0.10436,-0.00015473
1201,0.010062,0.097843,-0.00016966
1202,0.0093133,0.091064,-0.00018459
1203,0.0086843,0.084517,-0.00013608
1204,0.0079506,0.078299,-0.00016966
1205,0.0072655,0.071816,-0.00020324
1206,0.0066665,0.065743,-0.00027041
1207,0.0060189,0.059529,-0.00020697
1208,0.0053638,0.053456,-0.00013981
1209,0.0048397,0.047671,-0.00024429
1210,0.0043492,0.041778,-0.00028533
1211,0.0037802,0.036124,-0.00018085
1212,0.0031363,0.030459,-0.00022563
1213,0.0025036,0.024876,-0.00023309
1214,0.002017,0.019435,-0.00018085
1215,0.0015827,0.014058,-0.00029653
1216,0.0011223,0.0086133,-0.00017712
1217,0.00049707,0.0031611,-0.00027787
1218,-7.5697e-05,-0.0022349,-0.00030026
1219,-0.00055488,-0.0078067,-0.00011742
1220,-0.0010715,-0.013214,-0.00022563
1221,-0.0015095,-0.018561,-6.8912e-05
1222,-0.002232,-0.024032,-0.00022936
1223,-0.0028085,-0.029555,-0.00030026
1224,-0.0032316,-0.035273,-0.000151
1225,-0.0039391,-0.040942,-0.00044578
1226,-0.0045456,-0.046674,-0.00021071
1227,-0.0050884,-0.052672,4.6761e-05
1228,-0.0057136,-0.058868,-0.00017712
1229,-0.0063837,-0.065306,-0.00016966
1230,-0.0068741,-0.071749,-0.00015847
1231,-0.0074618,-0.078296,-0.00024056
1232,-0.0082779,-0.085149,-0.00013981
1233,-0.0090267,-0.091902,-0.00013235
1234,-0.009708,-0.098782,-0.00018085
1235,-0.010311,-0.106,-0.00019578
1236,-0.011071,-0.11308,-0.00021444
1237,-0.011879,-0.12039,-0.00012488
1238,-0.012692,-0.12784,-0.00024429
1239,-0.013351,-0.13498,-0.00021444
1240,-0.014148,-0.14213,-0.00017712
1241,-0.01499,-0.14933,-0.00038981
1242,-0.015585,-0.15644,-0.00030772
1243,-0.016458,-0.16326,-0.00018459
1244,-0.017079,-0.17008,-0.00014727
1245,-0.017667,-0.17661,-0.0002219
1246,-0.018412,-0.18269,-0.00031892
1247,-0.019,-0.18902,-0.00024429
1248,-0.019681,-0.19496,-0.00016966
1249,-0.020235,-0.20044,-0.00013235
1250,-0.020823,-0.20576,-0.00013608
1251,-0.021358,-0.21071,-6.1449e-05
1252,-0.021721,-0.21557,-0.0001622
1253,-0.022242,-0.21985,-0.00028906
1254,-0.02268,-0.22374,-0.0001622
1255,-0.023073,-0.22758,-0.00021444
1256,-0.023589,-0.23106,-0.00015847
1257,-0.02399,-0.23432,-8.3838e-05
1258,-0.024383,-0.23723,-0.00027787
1259,-0.024686,-0.23997,-0.00019951
1260,-0.024944,-0.24257,-0.00024802
1261,-0.025128,-0.24467,-0.00033384
1262,-0.025341,-0.2467,-8.0106e-05
1263,-0.025697,-0.24878,-0.00017339
1264,-0.026004,-0.25036,-0.00027414
1265,-0.026262,-0.25189,-0.00027414
1266,-0.026285,-0.25359,-0.00041966
1267,-0.026356,-0.25499,-0.00025175
1268,-0.026674,-0.25622,-0.00017339
1269,-0.026996,-0.25733,-0.00014354
1270,-0.027101,-0.2584,-2.4135e-05
1271,-0.027198,-0.25968,-0.00014727
1272,-0.02737,-0.26078,-0.00029653
1273,-0.027554,-0.26161,-0.00033757
1274,-0.027771,-0.26278,-0.00019951
1275,-0.027894,-0.26393,-0.000151
1276,-0.028055,-0.265,-0.00016966
1277,-0.028287,-0.26604,-0.0002816
1278,-0.028572,-0.26684,-0.00040474
1279,-0.028662,-0.26792,-0.00027041
1280,-0.028733,-0.26894,-0.00034504
1281,-0.028973,-0.2698,-0.0002928
1282,-0.029077,-0.27077,-0.00022563
1283,-0.029261,-0.2716,-0.00034877
1284,-0.029493,-0.27235,-0.00013608
1285,-0.029508,-0.27281,-8.7569e-05
1286,-0.029654,-0.27309,-0.00026668
1287,-0.029837,-0.27329,-0.00023682
1288,-0.02974,-0.27324,-0.00012115
1289,-0.029894,-0.27325,-2.0404e-05
1290,-0.029991,-0.27288,-8.3838e-05
1291,-0.029871,-0.27202,-9.13e-05
1292,-0.02986,-0.27135,-9.8763e-05
1293,-0.02971,-0.27051,-0.00025921
1294,-0.02965,-0.26935,-0.00015473
1295,-0.029598,-0.26779,-0.00021444
1296,-0.029422,-0.26588,-0.00026668
1297,-0.02928,-0.26382,-0.0001622
1298,-0.028965,-0.2615,-0.0002816
1299,-0.028737,-0.25914,-0.00020697
1300,-0.028437,-0.25667,-0.0002816
1301,-0.027913,-0.25369,-0.00042339
1302,-0.027748,-0.25053,-0.00017712
1303,-0.027535,-0.24722,-5.0255e-05
1304,-0.026951,-0.24348,-0.00017712
1305,-0.026464,-0.23966,-0.00018832
1306,-0.02621,-0.23554,-0.00021444
1307,-0.025723,-0.23122,-0.00025921
1308,-0.025053,-0.22661,-0.00014727
1309,-0.02472,-0.22164,-0.00020324
1310,-0.024256,-0.21689,-0.00022936
1311,-0.023668,-0.21171,-0.00016966
1312,-0.02317,-0.20617,-9.8763e-05
1313,-0.022545,-0.20074,-0.00012861
1314,-0.021897,-0.1949,-0.00029653
1315,-0.021111,-0.18898,-3.5329e-05
1316,-0.020594,-0.18308,-4.2792e-05
1317,-0.019995,-0.17684,-0.00028533
1318,-0.019307,-0.17056,-0.00010996
1319,-0.018764,-0.16408,-0.00013981
1320,-0.017843,-0.15757,-0.00017712
1321,-0.017214,-0.15102,-9.8763e-05
1322,-0.016592,-0.14436,-0.00014727
1323,-0.015698,-0.13776,-0.00022936
1324,-0.015125,-0.13091,-0.00026294
1325,-0.0145,-0.12425,-0.00015847
1326,-0.013789,-0.11757,-8.3838e-05
1327,-0.013197,-0.11093,-0.00018832
1328,-0.012452,-0.10433,-0.00015847
1329,-0.011681,-0.0975,-4.2792e-05
1330,-0.011071,-0.091237,-0.00020697
1331,-0.010371,-0.084948,-0.00016593
1332,-0.0098053,-0.078651,-9.8763e-05
1333,-0.0092326,-0.072556,-0.00023309
1334,-0.008379,-0.066207,-0.00013235
1335,-0.0078699,-0.060232,-0.0001622
1336,-0.0073608,-0.054305,-0.00025548
1337,-0.0066345,-0.048214,-0.00021071
1338,-0.0062639,-0.042549,-0.00027787
1339,-0.0056799,-0.037059,-0.00028906
1340,-0.0049873,-0.031312,-0.00014727
1341,-0.0045718,-0.025639,-0.00019578
1342,-0.0038867,-0.020213,-0.00037116
1343,-0.0033364,-0.014813,-0.00036369
1344,-0.002846,-0.0094285,-0.00023682
1345,-0.002262,-0.003939,-0.00016593
