,0,1,2
671,0.013113,0.14957,8.4075e-05
672,0.013918,0.15638,9.1538e-05
673,0.014566,0.16321,5.0493e-05
674,0.015153,0.17008,5.7956e-05
675,0.015966,0.1766,1.3179e-05
676,0.016632,0.18282,0.00011393
677,0.017265,0.18871,3.9299e-05
678,0.017961,0.19466,-1.7468e-06
679,0.018481,0.20048,0.00022214
680,0.019065,0.20544,0.00013258
681,0.019915,0.21059,0.0001587
682,0.020488,0.21531,0.00020348
683,0.020791,0.21917,0.00022587
684,0.02121,0.22295,0.00025945
685,0.021559,0.22624,0.00031915
686,0.021922,0.22937,0.0003005
687,0.022281,0.23232,0.00024826
688,0.022599,0.2349,0.00037139
689,0.022876,0.2373,0.00027811
690,0.023071,0.23952,0.00037512
691,0.023374,0.2415,0.0003602
692,0.023689,0.24316,0.00028184
693,0.02382,0.2447,0.0003005
694,0.024074,0.246,6.915e-05
695,0.024183,0.24719,0.00012885
696,0.024157,0.24821,0.00030423
697,0.024422,0.24904,0.00023333
698,0.024475,0.24979,0.00021467
699,0.024636,0.25057,0.00021841
700,0.024793,0.25129,6.5418e-05
701,0.024741,0.25188,6.915e-05
702,0.025025,0.25281,0.00011766
703,0.025254,0.25356,0.00011766
704,0.025355,0.25414,4.303e-05
705,0.025489,0.25501,6.1687e-05
706,0.025658,0.2559,0.00024079
707,0.025965,0.25677,0.00021841
708,0.026085,0.25767,0.00024453
709,0.026081,0.25861,0.00021094
710,0.026358,0.2595,0.00021841
711,0.026605,0.26042,6.915e-05
712,0.026743,0.26154,-7.6375e-05
713,0.026893,0.26251,0.00015124
714,0.027002,0.26327,1.3179e-05
715,0.027159,0.26402,-3.5329e-05
716,0.027324,0.26438,0.00011393
717,0.027451,0.26449,8.0344e-05
718,0.027417,0.2647,0.00021467
719,0.027496,0.26449,0.00014005
720,0.027503,0.26408,-1.6672e-05
721,0.027402,0.26378,9.9001e-05
722,0.027481,0.26313,1.9846e-06
723,0.027294,0.26223,-6.1449e-05
724,0.027275,0.26129,3.9299e-05
725,0.027271,0.25991,-9.5032e-05
726,0.026968,0.25832,-0.00011369
727,0.026852,0.25662,-6.5181e-05
728,0.0268,0.25468,-3.9061e-05
729,0.026624,0.25242,-1.6672e-05
730,0.026208,0.24991,-8.0106e-05
731,0.025901,0.24723,4.6761e-05
732,0.025632,0.24426,0.00012139
733,0.025362,0.24121,-2.0404e-05
734,0.025081,0.23785,-0.00019205
735,0.02458,0.23436,-8.7569e-05
736,0.024179,0.23059,1.3179e-05
737,0.023677,0.22648,-0.00013235
738,0.023284,0.22245,-0.00012115
739,0.022828,0.21788,-0.00013608
740,0.02212,0.21311,-0.00014354
741,0.021577,0.20811,-5.0255e-05
742,0.021001,0.20273,-0.00014354
743,0.02051,0.1973,-0.00027041
744,0.01987,0.19149,-0.00016966
745,0.019204,0.18544,-0.00019578
746,0.018541,0.17924,-0.00037116
747,0.017781,0.17292,-0.00028906
748,0.017317,0.1666,-9.8763e-05
749,0.016486,0.16016,-0.00014727
750,0.015797,0.15348,-0.00026294
751,0.015296,0.14676,-0.00012861
752,0.014435,0.13993,-0.00011742
753,0.013738,0.13296,-0.00024056
754,0.012952,0.12606,-0.000151
755,0.012383,0.11906,-4.2792e-05
756,0.01172,0.11221,-0.00018459
757,0.010799,0.10528,-0.00024429
758,0.010227,0.098392,-2.4135e-05
759,0.0094742,0.091935,-0.00013981
760,0.008763,0.085354,-0.00033384
761,0.0081378,0.078953,-0.00026294
762,0.0074976,0.072585,-0.0002816
763,0.0068762,0.066225,-0.0002219
764,0.0061611,0.060183,-0.00011742
765,0.0056745,0.054133,-0.00014727
766,0.0049183,0.048295,-0.00015473
767,0.0042482,0.042514,-0.00010623
768,0.0038476,0.036804,-0.00011742
769,0.0032149,0.031278,-0.00019578
770,0.0027882,0.025777,-0.00016593
771,0.0023127,0.020414,-0.00016966
772,0.0017212,0.01516,-0.00021444
773,0.0013207,0.0099698,-0.00013981
774,0.00075164,0.0047904,-0.00020324
775,0.00019384,-0.00038144,-0.00020697
776,-0.00016929,-0.0054823,-0.00010249
777,-0.00064472,-0.010542,-0.00021444
778,-0.0010678,-0.015781,-0.00020697
779,-0.0015657,-0.021125,-0.00020697
780,-0.002217,-0.026461,-0.00032638
781,-0.0027411,-0.031805,-0.00016593
782,-0.0033364,-0.037265,-5.4782e-06
783,-0.0039391,-0.043132,-0.00012861
784,-0.0043996,-0.049066,-0.00011742
785,-0.0049761,-0.055045,-0.00021071
786,-0.0056986,-0.061312,-0.00028533
787,-0.0063238,-0.067545,-1.6672e-05
788,-0.0068778,-0.073838,-0.00016593
789,-0.0075292,-0.080568,-0.00015473
790,-0.0083191,-0.08738,-1.6672e-05
791,-0.0091764,-0.094084,-0.00012115
792,-0.009824,-0.10117,1.3179e-05
793,-0.010498,-0.10839,-0.00013235
794,-0.011321,-0.11569,-0.0001622
795,-0.011939,-0.12302,-0.00018459
796,-0.012759,-0.13022,-0.00033011
797,-0.013594,-0.13775,-0.00014354
798,-0.014275,-0.14491,-9.13e-05
799,-0.01514,-0.15181,-0.00024429
800,-0.01584,-0.15881,-0.00034877
801,-0.016476,-0.16531,-0.00010996
802,-0.017064,-0.17185,-8.3838e-05
803,-0.017794,-0.17814,-0.00011369
804,-0.018535,-0.18412,-8.0106e-05
805,-0.019026,-0.19007,-0.00033757
806,-0.019602,-0.19557,-9.13e-05
807,-0.020194,-0.20095,-0.00012115
808,-0.020931,-0.20626,-0.00048683
809,-0.021571,-0.21115,-0.00049802
810,-0.022039,-0.21542,-0.00055773
811,-0.022496,-0.21944,-0.00049429
812,-0.022979,-0.22319,-0.00051295
813,-0.023357,-0.22645,-0.00040474
814,-0.023548,-0.2295,-0.00022936
815,-0.023922,-0.23227,-0.00038235
816,-0.024286,-0.23496,-0.00046444
817,-0.02454,-0.23734,-0.00036742
818,-0.02478,-0.23937,-0.00037116
819,-0.025057,-0.24144,-0.00043832
820,-0.025353,-0.24339,-0.00032638
821,-0.025442,-0.24517,-0.00037489
822,-0.025727,-0.24687,-0.00044578
823,-0.025925,-0.24839,-0.00033384
824,-0.025966,-0.24967,-0.00033384
825,-0.026307,-0.25086,-0.0003413
826,-0.026296,-0.25205,-0.00030399
827,-0.026333,-0.25308,-0.00028533
828,-0.02664,-0.25396,-0.0002928
829,-0.026816,-0.25488,-0.00025921
830,-0.027071,-0.25586,-0.00011742
831,-0.027086,-0.25668,-0.00015473
832,-0.027221,-0.25763,-0.00027041
833,-0.027453,-0.25894,-0.0001622
834,-0.027685,-0.26007,-0.00034877
835,-0.028078,-0.26112,-0.00032265
836,-0.028164,-0.26251,-0.00018832
837,-0.028231,-0.26364,-0.00034877
838,-0.02837,-0.2646,-0.00012115
839,-0.028561,-0.26563,-0.00019205
840,-0.028838,-0.26649,-0.00018832
841,-0.029047,-0.26754,3.1836e-05
842,-0.029205,-0.26832,-8.3838e-05
843,-0.029347,-0.26892,-0.00013235
844,-0.029564,-0.26946,-0.00024429
845,-0.029549,-0.26972,-0.00020697
846,-0.02956,-0.27011,-9.8763e-05
847,-0.029661,-0.27003,-0.00023682
848,-0.029616,-0.26966,-0.00022563
849,-0.029755,-0.2693,1.3179e-05
850,-0.02965,-0.26822,-3.1598e-05
851,-0.02953,-0.26715,-0.00025548
852,-0.029673,-0.26598,-0.00022936
853,-0.029336,-0.26434,-0.00017339
854,-0.02916,-0.2625,-0.00014354
855,-0.029077,-0.26049,-7.6375e-05
856,-0.028591,-0.25822,-0.00014727
857,-0.028467,-0.25562,-9.13e-05
858,-0.028366,-0.25319,-0.00012861
859,-0.027917,-0.2502,-0.00020697
860,-0.027468,-0.24695,3.5567e-05
861,-0.027134,-0.24387,2.0642e-05
862,-0.026794,-0.24013,-8.0106e-05
863,-0.026345,-0.23626,-7.6375e-05
864,-0.025951,-0.23226,-2.7867e-05
865,-0.025521,-0.22796,6.915e-05
866,-0.025068,-0.22344,-5.4782e-06
867,-0.024488,-0.2188,5.716e-06
868,-0.023952,-0.21414,0.00014751
869,-0.023533,-0.20919,5.4224e-05
870,-0.022826,-0.20395,-2.4135e-05
871,-0.022268,-0.19836,0.00017736
872,-0.021732,-0.19285,0.00021094
873,-0.020943,-0.18704,0.00010273
874,-0.0204,-0.18067,-2.0404e-05
875,-0.019879,-0.17447,-6.8912e-05
876,-0.019138,-0.16829,3.9299e-05
877,-0.018356,-0.1619,0.00015497
878,-0.017667,-0.15517,0.0001699
879,-0.016982,-0.1485,0.0001699
880,-0.016241,-0.14198,0.00014005
881,-0.015529,-0.13501,-0.00014727
882,-0.014803,-0.12811,-5.4782e-06
883,-0.014249,-0.12129,2.4373e-05
884,-0.013568,-0.11438,-0.00025548
885,-0.012737,-0.10756,7.6613e-05
886,-0.011999,-0.10069,9.1538e-05
887,-0.011307,-0.094215,7.6613e-05
888,-0.01082,-0.087619,0.0003005
889,-0.010049,-0.081046,0.00011393
890,-0.0093336,-0.075037,0.00010273
891,-0.0088881,-0.068778,6.5418e-05
892,-0.0082293,-0.062534,-8.3838e-05
893,-0.0075779,-0.056555,-2.7867e-05
894,-0.0069864,-0.050736,6.915e-05
895,-0.0064211,-0.045052,0.00013631
896,-0.0057922,-0.039413,6.5418e-05
897,-0.0053729,-0.033879,0.00014378
898,-0.004875,-0.028296,0.00018855
899,-0.004261,-0.022751,9.1538e-05
900,-0.0037669,-0.017366,3.5567e-05
901,-0.0030481,-0.012119,1.691e-05
902,-0.0027112,-0.0067454,0.00016617
903,-0.0024229,-0.001368,0.00016243
904,-0.0016592,0.0038936,7.6613e-05
905,-0.0011127,0.0092336,1.9846e-06
906,-0.00070462,0.014667,-2.4135e-05
907,-8.3184e-05,0.020172,9.4474e-06
908,0.00037354,0.025605,-5.0255e-05
909,0.00086395,0.031162,4.6761e-05
910,0.0014891,0.036719,5.4224e-05
911,0.0020282,0.042694,9.527e-05
912,0.0026833,0.048968,0.00018855
913,0.0032037,0.054966,-3.9061e-05
914,0.0039599,0.061382,-3.5329e-05
915,0.0046787,0.06778,0.00011766
916,0.0052215,0.074185,0.00012139
917,0.0060713,0.081001,5.0493e-05
918,0.006558,0.087776,-6.1449e-05
919,0.0072618,0.094596,0.00010646
920,0.0082126,0.10156,7.6613e-05
921,0.0088228,0.10872,-5.0255e-05
922,0.0096128,0.116,5.716e-06
923,0.010365,0.12319,5.4224e-05
924,0.011106,0.1305,0.00016243
925,0.011967,0.13787,3.5567e-05
926,0.012675,0.14503,3.1836e-05
927,0.013394,0.15221,0.00012885
928,0.014139,0.15921,5.4224e-05
929,0.014962,0.16611,0.00011393
930,0.015763,0.17298,-1.2941e-05
931,0.016299,0.17943,-4.2792e-05
932,0.016958,0.18556,0.00012512
933,0.017624,0.19163,-5.0255e-05
934,0.018294,0.19756,2.0642e-05
935,0.018815,0.20291,0.00017363
936,0.019335,0.20815,0.00011766
937,0.020162,0.21336,0.00022587
938,0.020619,0.21818,0.00032662
939,0.021158,0.22252,0.00033781
940,0.02157,0.2264,0.00024826
941,0.021877,0.23008,0.00043483
942,0.022483,0.23328,0.00035274
943,0.02276,0.23631,0.0001587
944,0.023015,0.23921,0.00035274
945,0.023116,0.2416,0.00029303
946,0.023502,0.24391,0.00027438
947,0.024044,0.24615,0.00027811
948,0.024086,0.2482,0.00019602
949,0.024329,0.2501,6.915e-05
950,0.024494,0.25182,0.00016617
951,0.024692,0.25347,0.00032662
952,0.024991,0.25493,0.00019229
953,0.025134,0.25639,0.00023333
954,0.025283,0.25769,0.00023333
955,0.02531,0.25857,0.00024453
956,0.025669,0.25971,0.00018855
957,0.025849,0.26062,6.1687e-05
958,0.02586,0.26125,0.00014378
959,0.026058,0.26225,0.00017736
960,0.026231,0.26318,0.00022214
961,0.026545,0.26416,0.00013631
962,0.026575,0.26503,0.0001699
963,0.026818,0.26584,0.00027065
964,0.026998,0.26704,0.00016617
965,0.027002,0.26814,0.00022587
966,0.027346,0.26887,0.0001699
967,0.027515,0.26962,5.0493e-05
968,0.027747,0.2705,0.00013258
969,0.027747,0.27125,0.0001102
970,0.027751,0.27162,6.915e-05
971,0.028095,0.27201,0.00011766
972,0.028177,0.27234,2.4373e-05
973,0.0282,0.27218,-5.3986e-05
974,0.028189,0.27215,-1.7468e-06
975,0.028196,0.27197,5.716e-06
976,0.028297,0.27155,-3.1598e-05
977,0.028353,0.27091,-0.00010623
978,0.028305,0.26991,-0.00010623
979,0.028061,0.26884,-4.6524e-05
980,0.027911,0.2672,1.9846e-06
981,0.027897,0.26533,-9.2096e-06
982,0.027773,0.26339,-1.7468e-06
983,0.02759,0.26104,-1.2941e-05
984,0.027238,0.25844,-9.8763e-05
985,0.026837,0.25579,-8.0106e-05
986,0.02659,0.25296,-3.5329e-05
987,0.026365,0.24986,-5.0255e-05
988,0.026096,0.24649,-0.00019951
989,0.025489,0.2429,-0.000151
990,0.0251,0.23953,-6.5181e-05
991,0.024909,0.23561,-0.00017712
992,0.024273,0.23152,-5.0255e-05
993,0.023842,0.22755,-0.00018085
994,0.023341,0.22279,-0.00036742
995,0.022757,0.21815,-0.00019951
996,0.022292,0.21349,-0.00017339
997,0.021735,0.20845,-0.00013235
998,0.021315,0.20352,-0.00022563
999,0.02057,0.19819,-0.00034504
1000,0.019945,0.19264,-0.00014727
1001,0.019492,0.187,-6.5181e-05
1002,0.018698,0.18101,-0.00010249
1003,0.0181,0.17504,-0.00026294
1004,0.01762,0.16876,-0.00036369
1005,0.016872,0.16208,-8.0106e-05
1006,0.0161,0.15554,-0.00012488
1007,0.015442,0.149,-0.00025921
1008,0.014637,0.14217,5.7956e-05
1009,0.014124,0.13513,-9.8763e-05
1010,0.013439,0.12823,-0.00032638
1011,0.012514,0.12138,-0.00020324
1012,0.011986,0.11441,-0.00021817
1013,0.011159,0.10745,-0.00028906
1014,0.010358,0.1007,-0.00035623
1015,0.0097962,0.094058,-0.00019578
1016,0.0091298,0.087256,-8.3838e-05
1017,0.0083474,0.080754,-0.00012115
1018,0.0077447,0.074297,-8.0106e-05
1019,0.0072206,0.067757,-0.00017712
1020,0.0063708,0.061763,-0.00025175
1021,0.0058879,0.055822,-0.00016966
1022,0.0052814,0.049786,-8.3838e-05
1023,0.0045888,0.043863,-4.2792e-05
1024,0.0042519,0.038146,-0.00013235
1025,0.0035032,0.032518,-0.00013608
1026,0.0029641,0.026816,-0.00012115
1027,0.0024213,0.021397,-0.00013608
1028,0.0017736,0.015923,-0.00012115
1029,0.0013019,0.010269,-0.00032638
1030,0.00067302,0.0046671,-0.00029653
1031,0.00046713,-0.00085602,-0.00021071
1032,-0.00011688,-0.0063231,-0.00025921
1033,-0.00077949,-0.01182,-0.00016593
1034,-0.0012063,-0.017265,-0.00019205
1035,-0.0020486,-0.022971,-0.00029653
1036,-0.0024529,-0.028722,-0.00015473
1037,-0.0030406,-0.034339,-0.00010249
1038,-0.0036658,-0.040277,-0.00025921
1039,-0.0040739,-0.046267,-1.6672e-05
1040,-0.0047702,-0.052209,-7.6375e-05
1041,-0.0053018,-0.058528,-0.00029653
1042,-0.0058521,-0.065041,-0.00020324
1043,-0.0066607,-0.071513,-0.00025548
1044,-0.0074693,-0.07821,-8.3838e-05
1045,-0.0080533,-0.085149,-4.6524e-05
1046,-0.0087796,-0.092078,-0.00018459
1047,-0.0095283,-0.099185,-0.00010249
1048,-0.010273,-0.10655,-6.1449e-05
1049,-0.011063,-0.11368,-0.00010996
1050,-0.011782,-0.1209,-0.00012488
1051,-0.012703,-0.12835,-0.00013981
1052,-0.013339,-0.13578,-0.00016593
1053,-0.013998,-0.14315,-4.6524e-05
1054,-0.014908,-0.15016,-5.7718e-05
1055,-0.015683,-0.15734,-0.00012115
1056,-0.016439,-0.16452,-2.7867e-05
1057,-0.017113,-0.17115,-4.6524e-05
1058,-0.01782,-0.17779,-0.00015473
1059,-0.018431,-0.1842,-0.0001622
1060,-0.01903,-0.19046,-0.00017712
1061,-0.019748,-0.19657,-0.00023309
1062,-0.020291,-0.20213,-0.00022563
1063,-0.020871,-0.20774,-0.00018459
1064,-0.021575,-0.21296,-0.00024802
1065,-0.022245,-0.21797,-0.00039354
1066,-0.022844,-0.22279,-0.00046444
1067,-0.023297,-0.2265,-0.00059131
1068,-0.023608,-0.23025,-0.00043459
1069,-0.024031,-0.23405,-0.00029653
1070,-0.02451,-0.23736,-0.00040847
1071,-0.024892,-0.24041,-0.00031892
1072,-0.025132,-0.24289,-0.00038235
1073,-0.025255,-0.24542,-0.00040101
1074,-0.025558,-0.24773,-0.00034877
1075,-0.025843,-0.2496,-0.00043832
1076,-0.026008,-0.25145,-0.00051668
1077,-0.026221,-0.25279,-0.00040847
1078,-0.026524,-0.25436,-0.00040847
1079,-0.026678,-0.25582,-0.00049802
1080,-0.026756,-0.25674,-0.00031145
1081,-0.026996,-0.25788,-0.00036369
1082,-0.027116,-0.25872,-0.00034504
1083,-0.027273,-0.2596,-0.0003525
1084,-0.027348,-0.26057,-0.00043086
1085,-0.027382,-0.26111,-0.00028906
1086,-0.027677,-0.26146,-0.00030772
1087,-0.027775,-0.26198,-0.00030026
1088,-0.027849,-0.26271,-0.00036369
1089,-0.028048,-0.26325,-0.00030399
1090,-0.0281,-0.26381,-0.00027414
1091,-0.028235,-0.26466,-0.00026294
1092,-0.028396,-0.26537,-0.00017339
1093,-0.028546,-0.26613,-0.00040101
1094,-0.028699,-0.26714,-0.00026668
1095,-0.028853,-0.26807,-0.00017339
1096,-0.029134,-0.269,-0.00031145
1097,-0.029268,-0.26977,-0.00023682
1098,-0.029388,-0.27017,-0.0002928
1099,-0.029508,-0.27077,-0.00021444
1100,-0.02959,-0.27139,-0.00024802
1101,-0.029879,-0.27153,-0.0003525
1102,-0.029871,-0.27157,-0.00018459
1103,-0.029976,-0.27175,-0.00013235
1104,-0.029991,-0.27154,-6.8912e-05
1105,-0.029856,-0.27097,-0.00010249
1106,-0.030017,-0.27048,-0.00011369
1107,-0.029901,-0.26973,-7.6375e-05
1108,-0.030006,-0.26867,-0.00019578
1109,-0.029897,-0.26722,-6.8912e-05
1110,-0.029519,-0.26547,-8.0106e-05
1111,-0.029433,-0.26355,-0.00011742
1112,-0.02913,-0.26119,-1.2941e-05
1113,-0.028931,-0.25879,-8.7569e-05
1114,-0.028639,-0.25601,-6.1449e-05
1115,-0.028153,-0.25295,-0.0001622
1116,-0.027876,-0.24976,-2.0404e-05
1117,-0.027498,-0.24636,8.0344e-05
1118,-0.027134,-0.243,-0.00014354
1119,-0.026842,-0.23912,-2.0404e-05
1120,-0.026333,-0.23505,-8.7569e-05
1121,-0.025907,-0.23095,-0.00010623
1122,-0.025364,-0.22658,-0.00010996
1123,-0.02466,-0.22178,-0.00011742
1124,-0.024297,-0.21662,0.00011766
1125,-0.023732,-0.21166,-1.2941e-05
1126,-0.023073,-0.20633,0.00013258
1127,-0.022601,-0.20066,0.00017736
1128,-0.022036,-0.19498,-0.00012861
1129,-0.021321,-0.18908,4.303e-05
1130,-0.020729,-0.18302,0.00010273
1131,-0.020231,-0.17691,1.691e-05
1132,-0.019396,-0.17065,5.716e-06
1133,-0.018723,-0.16407,-8.3838e-05
1134,-0.018109,-0.15741,1.691e-05
1135,-0.01733,-0.15054,5.7956e-05
1136,-0.016499,-0.14357,9.4474e-06
1137,-0.01575,-0.13658,2.4373e-05
1138,-0.015114,-0.1295,1.9846e-06
1139,-0.014399,-0.12235,2.8104e-05
1140,-0.013759,-0.11518,8.0344e-05
1141,-0.012995,-0.10826,8.7807e-05
1142,-0.012254,-0.10141,9.4474e-06
1143,-0.011434,-0.094615,0.0001587
1144,-0.010752,-0.087851,0.0001587
1145,-0.010135,-0.081106,-2.0404e-05
1146,-0.0094235,-0.074645,0.0001102
1147,-0.0088245,-0.0683,4.303e-05
1148,-0.0080458,-0.061984,7.6613e-05
1149,-0.0075592,-0.055949,5.0493e-05
1150,-0.0070313,-0.049951,-6.1449e-05
1151,-0.0064174,-0.044021,0.00030796
1152,-0.005912,-0.038191,0.00025572
1153,-0.0052943,-0.032418,-9.2096e-06
1154,-0.0046803,-0.026898,5.716e-06
1155,-0.003984,-0.021274,0.00012139
1156,-0.0035685,-0.015976,0.00013258
1157,-0.0030781,-0.010449,-5.0255e-05
1158,-0.0024866,-0.0047499,0.00018482
1159,-0.0019288,0.00039958,0.00029303
1160,-0.0014159,0.0060423,-2.0404e-05
1161,-0.00099288,0.011554,2.8104e-05
1162,-0.00027036,0.01707,0.00011393
1163,0.00015266,0.02303,-5.4782e-06
1164,0.00072918,0.02858,3.9299e-05
1165,0.0014292,0.034357,8.0344e-05
1166,0.0018335,0.04034,-5.4782e-06
1167,0.0025149,0.046102,-5.7718e-05
1168,0.0030278,0.052148,-1.7468e-06
1169,0.003593,0.058411,1.3179e-05
1170,0.0042482,0.064783,-2.7867e-05
1171,0.0048659,0.071416,9.527e-05
1172,0.0056408,0.078026,1.9846e-06
1173,0.0062997,0.084921,-0.00012861
1174,0.0070559,0.092055,7.2881e-05
1175,0.0077409,0.099031,5.0493e-05
1176,0.0084447,0.10636,5.0493e-05
1177,0.0093507,0.11376,0.00012512
1178,0.010081,0.12129,5.4224e-05
1179,0.010814,0.1289,0.00015497
1180,0.011687,0.13629,1.691e-05
1181,0.012484,0.14376,-0.000151
1182,0.013192,0.15089,7.6613e-05
1183,0.01388,0.15785,8.7807e-05
1184,0.014603,0.16488,-1.6672e-05
1185,0.015363,0.17161,2.0642e-05
1186,0.01607,0.17801,-2.0404e-05
1187,0.016711,0.18418,-2.7867e-05
1188,0.017332,0.19022,5.716e-06
1189,0.017961,0.19597,1.691e-05
1190,0.018519,0.20139,-6.8912e-05
1191,0.019065,0.2066,-2.7867e-05
1192,0.019739,0.21173,0.00017363
1193,0.020364,0.21644,0.00031915
1194,0.020874,0.22066,0.00040871
1195,0.021308,0.22461,0.00036393
1196,0.021566,0.22818,0.00022587
1197,0.022015,0.23136,0.00017736
1198,0.022611,0.23449,0.00025572
1199,0.022693,0.23736,0.00029303
1200,0.022962,0.24004,0.00029303
1201,0.023457,0.24273,0.00033035
1202,0.023722,0.24491,0.0002893
1203,0.023951,0.24712,0.00026691
1204,0.024003,0.24902,0.00017363
1205,0.0244,0.25067,0.00015124
1206,0.024625,0.25245,0.000349
1207,0.024771,0.25393,0.00034154
1208,0.025137,0.25539,0.0001587
1209,0.025119,0.25645,0.00012885
1210,0.025347,0.25753,0.00015497
1211,0.025557,0.25865,0.00010273
1212,0.025609,0.25965,0.0001102
1213,0.025886,0.26068,0.00021467
1214,0.026118,0.26168,0.00019975
1215,0.026234,0.2628,0.00019602
1216,0.026317,0.26355,0.00020348
1217,0.026511,0.26447,9.1538e-05
1218,0.026743,0.26549,5.0493e-05
1219,0.026889,0.2664,5.0493e-05
1220,0.026972,0.26751,0.0001587
1221,0.027271,0.26845,0.00012139
1222,0.027545,0.26947,8.4075e-05
1223,0.027571,0.27056,0.00026318
1224,0.027743,0.27162,0.00023333
1225,0.027923,0.27255,0.00022587
1226,0.028106,0.27333,0.00012885
1227,0.028271,0.27414,3.9299e-05
1228,0.028293,0.27477,8.4075e-05
1229,0.028495,0.27512,5.4224e-05
1230,0.0286,0.27529,8.0344e-05
1231,0.028593,0.27521,-5.0255e-05
1232,0.028713,0.27486,0.00011766
1233,0.028656,0.27444,0.00027438
1234,0.028675,0.27371,-0.00011742
1235,0.028698,0.27288,-2.4135e-05
1236,0.028462,0.2719,0.0001102
1237,0.028361,0.27025,-3.9061e-05
1238,0.028256,0.26838,6.915e-05
1239,0.027926,0.26632,-2.0404e-05
1240,0.027721,0.26382,1.9846e-06
1241,0.027563,0.2611,9.4474e-06
1242,0.027189,0.25835,3.1836e-05
1243,0.026856,0.25525,-2.4135e-05
1244,0.026627,0.2515,-0.00025175
1245,0.026219,0.24787,9.527e-05
1246,0.025725,0.24417,9.527e-05
1247,0.025227,0.23991,-0.00012861
1248,0.024711,0.23544,-0.00012115
1249,0.024209,0.23083,-0.00022936
1250,0.023603,0.22628,-0.0001622
1251,0.023064,0.22117,-0.00019205
1252,0.022554,0.21566,-0.00021444
1253,0.02191,0.21038,-0.00014727
1254,0.02145,0.2047,-7.6375e-05
1255,0.020829,0.1987,-0.00010996
1256,0.019904,0.19259,-0.00018459
1257,0.019384,0.18637,-9.13e-05
1258,0.018725,0.18013,-0.00012861
1259,0.01792,0.17378,-7.2643e-05
1260,0.017444,0.16725,2.8104e-05
1261,0.016815,0.16066,-0.00025548
1262,0.016014,0.15399,-0.00019951
1263,0.015224,0.1471,5.0493e-05
1264,0.014614,0.14026,-0.00016593
1265,0.013959,0.13335,-0.00014727
1266,0.013263,0.12642,-3.9061e-05
1267,0.012353,0.11941,-0.00014354
1268,0.011601,0.11245,-0.00017339
1269,0.011076,0.10562,-0.00012861
1270,0.010118,0.098964,-0.00010996
1271,0.0096427,0.09257,-0.00010996
1272,0.0089202,0.085821,2.8104e-05
1273,0.0080629,0.079372,-0.00013608
1274,0.0077147,0.072993,-0.00013235
1275,0.0070035,0.06658,-9.13e-05
1276,0.0064831,0.060691,-0.00027414
1277,0.0057531,0.054502,-0.00010996
1278,0.0050418,0.048464,-0.00024429
1279,0.0045701,0.042731,-0.00024056
1280,0.0039337,0.036932,-0.00016593
1281,0.0034807,0.031278,-0.00027041
1282,0.0028818,0.025725,-0.00012861
1283,0.0023502,0.020243,-0.00021071
1284,0.0016875,0.014611,-0.00020697
1285,0.0011485,0.009271,-0.00014727
1286,0.00089015,0.0039048,-0.00020324
1287,0.00012271,-0.0018276,-0.00010249
1288,-0.00036395,-0.0071303,-0.00011742
1289,-0.00069714,-0.012541,-0.00028533
1290,-0.0014122,-0.018154,-0.00022936
1291,-0.0018876,-0.023715,-0.00018085
1292,-0.0023481,-0.029466,-0.00031518
1293,-0.0030369,-0.035179,-0.00028533
1294,-0.0035498,-0.041173,-0.00012488
1295,-0.0040926,-0.047096,-4.6524e-05
1296,-0.0049237,-0.053102,-0.00018832
1297,-0.0055114,-0.059514,-0.00033384
1298,-0.0060617,-0.06571,-0.00015473
1299,-0.0066532,-0.072007,-7.6375e-05
1300,-0.0075217,-0.0788,-0.0002816
1301,-0.0083678,-0.085527,-8.0106e-05
1302,-0.0087197,-0.092212,-3.9061e-05
1303,-0.009547,-0.099394,-0.0002928
1304,-0.010232,-0.10654,-0.00012115
1305,-0.010966,-0.11376,-0.00023309
1306,-0.011909,-0.12124,-0.00036369
1307,-0.012542,-0.1287,-0.0002219
1308,-0.013508,-0.13629,-0.00019951
1309,-0.014219,-0.14371,-0.00014727
1310,-0.014788,-0.15102,-0.00018832
1311,-0.015728,-0.15822,-0.00023309
1312,-0.016589,-0.16501,-0.00013235
1313,-0.017176,-0.17177,-0.00010623
1314,-0.017802,-0.1784,-0.00016593
1315,-0.018539,-0.18442,-6.8912e-05
1316,-0.019191,-0.19019,-9.13e-05
1317,-0.019726,-0.19596,-0.00015473
1318,-0.020355,-0.20143,-9.5032e-05
1319,-0.020901,-0.20651,-0.00019205
1320,-0.021272,-0.21149,-0.00027787
1321,-0.022122,-0.21626,-0.00047937
1322,-0.022732,-0.22066,-0.00053907
1323,-0.023076,-0.22465,-0.00030026
1324,-0.023548,-0.22833,-0.00030772
1325,-0.023799,-0.23188,-0.00053534
1326,-0.024166,-0.23492,-0.00060996
1327,-0.02439,-0.23792,-0.00045698
1328,-0.024731,-0.24084,-0.00042713
1329,-0.025087,-0.24327,-0.00032638
1330,-0.025412,-0.24573,-0.00034504
1331,-0.025847,-0.24825,-0.00049429
1332,-0.025996,-0.25069,-0.00030026
1333,-0.026356,-0.25279,-0.00035623
1334,-0.026592,-0.25462,-0.00037489
1335,-0.026622,-0.25631,-0.0002816
1336,-0.026944,-0.25796,-0.00037116
1337,-0.027179,-0.25974,-0.00026294
